trial0001523, ZIC, 419.5, 16, 26.22, 0.62, 0.00000590, 0.00000019, ZIP, 367.25, 4, 91.81, 4.25, 0.00000434, 0.00000209
trial0001524, ZIC, 586.0, 16, 36.62, 0.94, 0.00000586, 0.00000018, ZIP, 494.0, 4, 123.50, 5.25, 0.00000433, 0.00000217
trial0001525, ZIC, 433.0, 16, 27.06, 0.69, 0.00000554, 0.00000019, ZIP, 710.0, 4, 177.50, 8.25, 0.00000413, 0.00000208
trial0001526, ZIC, 431.0, 16, 26.94, 0.81, 0.00000572, 0.00000018, ZIP, 429.5, 4, 107.38, 5.25, 0.00000440, 0.00000208
trial0001527, ZIC, 318.0, 16, 19.88, 0.69, 0.00000522, 0.00000017, ZIP, 461.0, 4, 115.25, 5.75, 0.00000397, 0.00000217
trial0001528, ZIC, 391.0, 16, 24.44, 0.88, 0.00000526, 0.00000017, ZIP, 411.0, 4, 102.75, 4.25, 0.00000415, 0.00000211
trial0001529, ZIC, 659.5, 16, 41.22, 1.31, 0.00000549, 0.00000017, ZIP, 466.5, 4, 116.62, 6.25, 0.00000381, 0.00000204
trial0001530, ZIC, 912.5, 16, 57.03, 1.31, 0.00000568, 0.00000018, ZIP, 442.75, 4, 110.69, 5.75, 0.00000436, 0.00000216
trial0001531, ZIC, 369.0, 16, 23.06, 0.75, 0.00000539, 0.00000017, ZIP, 611.0, 4, 152.75, 6.25, 0.00000397, 0.00000190
trial0001532, ZIC, 324.0, 16, 20.25, 0.62, 0.00000532, 0.00000017, ZIP, 719.5, 4, 179.88, 5.25, 0.00000438, 0.00000208
trial0001533, ZIC, 585.5, 16, 36.59, 0.88, 0.00000528, 0.00000017, ZIP, 505.0, 4, 126.25, 5.75, 0.00000384, 0.00000184
trial0001534, ZIC, 772.5, 16, 48.28, 1.31, 0.00000509, 0.00000017, ZIP, 503.0, 4, 125.75, 6.75, 0.00000394, 0.00000189
trial0001535, ZIC, 1114.5, 16, 69.66, 1.81, 0.00000536, 0.00000017, ZIP, 612.0, 4, 153.00, 5.75, 0.00000428, 0.00000213
trial0001536, ZIC, 420.0, 16, 26.25, 0.75, 0.00000554, 0.00000018, ZIP, 356.5, 4, 89.12, 5.00, 0.00000383, 0.00000198
trial0001537, ZIC, 592.0, 16, 37.00, 0.88, 0.00000541, 0.00000018, ZIP, 524.75, 4, 131.19, 6.25, 0.00000392, 0.00000191
trial0001538, ZIC, 572.5, 16, 35.78, 0.75, 0.00000532, 0.00000017, ZIP, 640.0, 4, 160.00, 6.00, 0.00000415, 0.00000233
trial0001539, ZIC, 307.0, 16, 19.19, 0.75, 0.00000549, 0.00000018, ZIP, 531.5, 4, 132.88, 5.25, 0.00000501, 0.00000199
trial0001540, ZIC, 475.5, 16, 29.72, 0.88, 0.00000533, 0.00000018, ZIP, 878.5, 4, 219.62, 8.50, 0.00000405, 0.00000203
trial0001541, ZIC, 514.5, 16, 32.16, 0.88, 0.00000546, 0.00000017, ZIP, 558.0, 4, 139.50, 4.75, 0.00000416, 0.00000205
trial0001542, ZIC, 572.0, 16, 35.75, 0.94, 0.00000506, 0.00000018, ZIP, 475.5, 4, 118.88, 4.75, 0.00000373, 0.00000207
trial0001543, ZIC, 700.75, 16, 43.80, 1.25, 0.00000529, 0.00000018, ZIP, 475.0, 4, 118.75, 6.00, 0.00000415, 0.00000201
trial0001544, ZIC, 699.0, 16, 43.69, 1.25, 0.00000538, 0.00000018, ZIP, 439.0, 4, 109.75, 6.00, 0.00000508, 0.00000251
trial0001545, ZIC, 738.0, 16, 46.12, 1.25, 0.00000570, 0.00000019, ZIP, 495.0, 4, 123.75, 6.00, 0.00000464, 0.00000231
trial0001546, ZIC, 606.0, 16, 37.88, 1.00, 0.00000570, 0.00000019, ZIP, 490.5, 4, 122.62, 4.50, 0.00000403, 0.00000212
trial0001547, ZIC, 346.75, 16, 21.67, 0.69, 0.00000527, 0.00000017, ZIP, 503.0, 4, 125.75, 4.75, 0.00000412, 0.00000198
trial0001548, ZIC, 426.5, 16, 26.66, 0.69, 0.00000540, 0.00000017, ZIP, 518.0, 4, 129.50, 4.00, 0.00000450, 0.00000185
trial0001549, ZIC, 451.5, 16, 28.22, 0.81, 0.00000536, 0.00000017, ZIP, 762.5, 4, 190.62, 6.00, 0.00000409, 0.00000196
trial0001550, ZIC, 520.5, 16, 32.53, 0.94, 0.00000555, 0.00000018, ZIP, 414.0, 4, 103.50, 4.50, 0.00000401, 0.00000219
trial0001551, ZIC, 717.0, 16, 44.81, 1.38, 0.00000532, 0.00000018, ZIP, 526.5, 4, 131.62, 6.25, 0.00000397, 0.00000198
trial0001552, ZIC, 718.5, 16, 44.91, 1.19, 0.00000538, 0.00000019, ZIP, 598.0, 4, 149.50, 5.75, 0.00000420, 0.00000216
trial0001553, ZIC, 581.0, 16, 36.31, 0.88, 0.00000524, 0.00000017, ZIP, 569.0, 4, 142.25, 5.50, 0.00000403, 0.00000200
trial0001554, ZIC, 592.5, 16, 37.03, 1.00, 0.00000519, 0.00000017, ZIP, 498.5, 4, 124.62, 7.00, 0.00000400, 0.00000189
trial0001555, ZIC, 466.0, 16, 29.12, 0.88, 0.00000547, 0.00000018, ZIP, 367.5, 4, 91.88, 4.50, 0.00000392, 0.00000195
trial0001556, ZIC, 911.0, 16, 56.94, 1.44, 0.00000549, 0.00000019, ZIP, 573.0, 4, 143.25, 5.75, 0.00000404, 0.00000203
trial0001557, ZIC, 596.25, 16, 37.27, 1.12, 0.00000562, 0.00000018, ZIP, 455.75, 4, 113.94, 5.50, 0.00000389, 0.00000186
trial0001558, ZIC, 791.75, 16, 49.48, 1.25, 0.00000524, 0.00000018, ZIP, 642.75, 4, 160.69, 6.00, 0.00000444, 0.00000219
trial0001559, ZIC, 621.0, 16, 38.81, 1.06, 0.00000583, 0.00000019, ZIP, 540.0, 4, 135.00, 5.75, 0.00000426, 0.00000203
trial0001560, ZIC, 711.0, 16, 44.44, 1.19, 0.00000559, 0.00000019, ZIP, 489.5, 4, 122.38, 6.00, 0.00000396, 0.00000208
trial0001561, ZIC, 229.0, 16, 14.31, 0.50, 0.00000520, 0.00000017, ZIP, 573.5, 4, 143.38, 6.50, 0.00000378, 0.00000213
trial0001562, ZIC, 623.5, 16, 38.97, 1.12, 0.00000560, 0.00000019, ZIP, 619.0, 4, 154.75, 6.25, 0.00000446, 0.00000212
trial0001563, ZIC, 709.5, 16, 44.34, 0.81, 0.00000500, 0.00000016, ZIP, 406.5, 4, 101.62, 5.25, 0.00000382, 0.00000207
trial0001564, ZIC, 872.5, 16, 54.53, 1.25, 0.00000530, 0.00000017, ZIP, 786.5, 4, 196.62, 7.50, 0.00000386, 0.00000179
trial0001565, ZIC, 530.0, 16, 33.12, 0.81, 0.00000549, 0.00000018, ZIP, 370.5, 4, 92.62, 5.00, 0.00000429, 0.00000222
trial0001566, ZIC, 363.5, 16, 22.72, 0.56, 0.00000542, 0.00000017, ZIP, 277.5, 4, 69.38, 3.25, 0.00000419, 0.00000201
trial0001567, ZIC, 462.0, 16, 28.88, 0.94, 0.00000561, 0.00000019, ZIP, 294.0, 4, 73.50, 4.00, 0.00000417, 0.00000204
trial0001568, ZIC, 439.5, 16, 27.47, 0.69, 0.00000508, 0.00000017, ZIP, 334.0, 4, 83.50, 3.50, 0.00000423, 0.00000222
trial0001569, ZIC, 648.25, 16, 40.52, 1.00, 0.00000528, 0.00000018, ZIP, 361.0, 4, 90.25, 4.50, 0.00000435, 0.00000197
trial0001570, ZIC, 675.0, 16, 42.19, 1.25, 0.00000544, 0.00000018, ZIP, 470.5, 4, 117.62, 4.75, 0.00000409, 0.00000200
trial0001571, ZIC, 405.5, 16, 25.34, 0.81, 0.00000569, 0.00000018, ZIP, 508.0, 4, 127.00, 5.00, 0.00000416, 0.00000222
trial0001572, ZIC, 542.75, 16, 33.92, 1.00, 0.00000529, 0.00000019, ZIP, 727.0, 4, 181.75, 6.25, 0.00000393, 0.00000244
trial0001573, ZIC, 490.5, 16, 30.66, 0.94, 0.00000544, 0.00000019, ZIP, 611.5, 4, 152.88, 6.00, 0.00000453, 0.00000225
trial0001574, ZIC, 514.5, 16, 32.16, 1.00, 0.00000538, 0.00000019, ZIP, 501.0, 4, 125.25, 6.25, 0.00000386, 0.00000228
trial0001575, ZIC, 232.5, 16, 14.53, 0.50, 0.00000528, 0.00000018, ZIP, 616.0, 4, 154.00, 6.00, 0.00000387, 0.00000204
trial0001576, ZIC, 279.25, 16, 17.45, 0.62, 0.00000529, 0.00000018, ZIP, 431.75, 4, 107.94, 5.00, 0.00000407, 0.00000225
trial0001577, ZIC, 322.5, 16, 20.16, 0.62, 0.00000539, 0.00000018, ZIP, 383.0, 4, 95.75, 3.25, 0.00000387, 0.00000200
trial0001578, ZIC, 568.0, 16, 35.50, 1.12, 0.00000577, 0.00000019, ZIP, 514.5, 4, 128.62, 4.75, 0.00000401, 0.00000202
trial0001579, ZIC, 257.5, 16, 16.09, 0.50, 0.00000509, 0.00000018, ZIP, 525.5, 4, 131.38, 5.50, 0.00000416, 0.00000203
trial0001580, ZIC, 788.0, 16, 49.25, 1.19, 0.00000575, 0.00000019, ZIP, 575.25, 4, 143.81, 6.75, 0.00000415, 0.00000212
trial0001581, ZIC, 412.0, 16, 25.75, 0.88, 0.00000563, 0.00000019, ZIP, 486.0, 4, 121.50, 5.00, 0.00000409, 0.00000215
trial0001582, ZIC, 514.0, 16, 32.12, 1.25, 0.00000526, 0.00000017, ZIP, 481.5, 4, 120.38, 6.50, 0.00000411, 0.00000204
trial0001583, ZIC, 844.0, 16, 52.75, 1.19, 0.00000548, 0.00000019, ZIP, 771.75, 4, 192.94, 6.25, 0.00000406, 0.00000221
trial0001584, ZIC, 412.0, 16, 25.75, 0.75, 0.00000559, 0.00000017, ZIP, 579.5, 4, 144.88, 5.50, 0.00000398, 0.00000203
trial0001585, ZIC, 387.0, 16, 24.19, 0.75, 0.00000535, 0.00000017, ZIP, 604.0, 4, 151.00, 5.75, 0.00000414, 0.00000209
trial0001586, ZIC, 572.5, 16, 35.78, 0.81, 0.00000575, 0.00000018, ZIP, 492.0, 4, 123.00, 3.75, 0.00000443, 0.00000240
trial0001587, ZIC, 861.5, 16, 53.84, 1.44, 0.00000482, 0.00000016, ZIP, 513.0, 4, 128.25, 6.00, 0.00000357, 0.00000212
trial0001588, ZIC, 480.5, 16, 30.03, 0.75, 0.00000510, 0.00000017, ZIP, 849.0, 4, 212.25, 6.75, 0.00000391, 0.00000202
trial0001589, ZIC, 466.5, 16, 29.16, 0.75, 0.00000508, 0.00000017, ZIP, 783.5, 4, 195.88, 7.50, 0.00000384, 0.00000192
trial0001590, ZIC, 837.5, 16, 52.34, 1.44, 0.00000564, 0.00000018, ZIP, 628.5, 4, 157.12, 6.00, 0.00000411, 0.00000215
trial0001591, ZIC, 306.0, 16, 19.12, 0.88, 0.00000506, 0.00000017, ZIP, 343.5, 4, 85.88, 5.00, 0.00000377, 0.00000210
trial0001592, ZIC, 450.0, 16, 28.12, 0.88, 0.00000531, 0.00000018, ZIP, 457.75, 4, 114.44, 5.25, 0.00000403, 0.00000220
trial0001593, ZIC, 665.0, 16, 41.56, 0.94, 0.00000557, 0.00000018, ZIP, 300.0, 4, 75.00, 5.25, 0.00000416, 0.00000213
trial0001594, ZIC, 430.5, 16, 26.91, 0.81, 0.00000573, 0.00000019, ZIP, 331.25, 4, 82.81, 3.25, 0.00000420, 0.00000217
trial0001595, ZIC, 587.5, 16, 36.72, 0.81, 0.00000497, 0.00000018, ZIP, 549.0, 4, 137.25, 6.75, 0.00000375, 0.00000204
trial0001596, ZIC, 371.5, 16, 23.22, 0.44, 0.00000530, 0.00000018, ZIP, 397.0, 4, 99.25, 4.00, 0.00000401, 0.00000221
trial0001597, ZIC, 368.0, 16, 23.00, 0.75, 0.00000532, 0.00000019, ZIP, 725.0, 4, 181.25, 6.75, 0.00000370, 0.00000187
trial0001598, ZIC, 413.75, 16, 25.86, 0.75, 0.00000533, 0.00000017, ZIP, 489.25, 4, 122.31, 5.25, 0.00000401, 0.00000216
trial0001599, ZIC, 288.5, 16, 18.03, 0.56, 0.00000533, 0.00000017, ZIP, 475.5, 4, 118.88, 5.75, 0.00000415, 0.00000210
trial0001600, ZIC, 283.5, 16, 17.72, 0.56, 0.00000519, 0.00000018, ZIP, 612.5, 4, 153.12, 5.00, 0.00000380, 0.00000203
trial0001601, ZIC, 603.0, 16, 37.69, 0.94, 0.00000535, 0.00000018, ZIP, 831.0, 4, 207.75, 7.00, 0.00000410, 0.00000220
trial0001602, ZIC, 1047.5, 16, 65.47, 1.56, 0.00000548, 0.00000018, ZIP, 578.0, 4, 144.50, 5.75, 0.00000402, 0.00000204
trial0001603, ZIC, 970.5, 16, 60.66, 1.19, 0.00000545, 0.00000018, ZIP, 857.0, 4, 214.25, 8.00, 0.00000382, 0.00000194
trial0001604, ZIC, 1004.5, 16, 62.78, 1.44, 0.00000528, 0.00000017, ZIP, 785.0, 4, 196.25, 6.75, 0.00000394, 0.00000201
trial0001605, ZIC, 1224.0, 16, 76.50, 1.62, 0.00000581, 0.00000018, ZIP, 783.0, 4, 195.75, 4.75, 0.00000449, 0.00000204
trial0001606, ZIC, 764.0, 16, 47.75, 1.12, 0.00000577, 0.00000020, ZIP, 777.0, 4, 194.25, 5.75, 0.00000394, 0.00000202
trial0001607, ZIC, 1017.5, 16, 63.59, 1.31, 0.00000608, 0.00000020, ZIP, 723.25, 4, 180.81, 5.50, 0.00000446, 0.00000232
trial0001608, ZIC, 1119.0, 16, 69.94, 1.44, 0.00000521, 0.00000019, ZIP, 698.0, 4, 174.50, 4.75, 0.00000403, 0.00000217
trial0001609, ZIC, 789.5, 16, 49.34, 0.94, 0.00000557, 0.00000018, ZIP, 731.5, 4, 182.88, 5.75, 0.00000400, 0.00000226
trial0001610, ZIC, 1132.0, 16, 70.75, 1.62, 0.00000548, 0.00000018, ZIP, 632.0, 4, 158.00, 6.00, 0.00000388, 0.00000218
trial0001611, ZIC, 1067.0, 16, 66.69, 1.19, 0.00000520, 0.00000017, ZIP, 745.5, 4, 186.38, 5.50, 0.00000389, 0.00000224
trial0001612, ZIC, 969.0, 16, 60.56, 1.19, 0.00000518, 0.00000017, ZIP, 785.5, 4, 196.38, 6.25, 0.00000398, 0.00000210
trial0001613, ZIC, 752.5, 16, 47.03, 1.00, 0.00000551, 0.00000018, ZIP, 485.0, 4, 121.25, 4.25, 0.00000370, 0.00000190
trial0001614, ZIC, 1090.0, 16, 68.12, 1.12, 0.00000558, 0.00000018, ZIP, 700.5, 4, 175.12, 6.75, 0.00000423, 0.00000205
trial0001615, ZIC, 936.0, 16, 58.50, 1.00, 0.00000530, 0.00000018, ZIP, 944.75, 4, 236.19, 6.75, 0.00000395, 0.00000199
trial0001616, ZIC, 810.25, 16, 50.64, 1.00, 0.00000535, 0.00000018, ZIP, 701.5, 4, 175.38, 6.75, 0.00000399, 0.00000206
trial0001617, ZIC, 792.0, 16, 49.50, 1.00, 0.00000553, 0.00000018, ZIP, 565.0, 4, 141.25, 5.25, 0.00000392, 0.00000204
trial0001618, ZIC, 1073.25, 16, 67.08, 1.25, 0.00000547, 0.00000018, ZIP, 935.0, 4, 233.75, 5.50, 0.00000396, 0.00000205
trial0001619, ZIC, 672.5, 16, 42.03, 0.81, 0.00000544, 0.00000018, ZIP, 800.5, 4, 200.12, 6.25, 0.00000405, 0.00000215
trial0001620, ZIC, 871.0, 16, 54.44, 1.06, 0.00000515, 0.00000017, ZIP, 651.5, 4, 162.88, 5.75, 0.00000376, 0.00000199
trial0001621, ZIC, 948.5, 16, 59.28, 1.25, 0.00000528, 0.00000017, ZIP, 576.0, 4, 144.00, 4.25, 0.00000398, 0.00000184
trial0001622, ZIC, 748.5, 16, 46.78, 0.94, 0.00000575, 0.00000018, ZIP, 918.0, 4, 229.50, 6.25, 0.00000414, 0.00000203
trial0001623, ZIC, 1679.0, 16, 104.94, 1.88, 0.00000570, 0.00000019, ZIP, 837.5, 4, 209.38, 5.75, 0.00000417, 0.00000200
trial0001624, ZIC, 592.5, 16, 37.03, 0.88, 0.00000533, 0.00000018, ZIP, 533.0, 4, 133.25, 6.00, 0.00000378, 0.00000193
trial0001625, ZIC, 1046.25, 16, 65.39, 1.31, 0.00000548, 0.00000018, ZIP, 763.5, 4, 190.88, 6.50, 0.00000389, 0.00000208
trial0001626, ZIC, 859.0, 16, 53.69, 1.12, 0.00000536, 0.00000020, ZIP, 908.5, 4, 227.12, 5.25, 0.00000393, 0.00000200
trial0001627, ZIC, 767.5, 16, 47.97, 1.00, 0.00000527, 0.00000018, ZIP, 524.5, 4, 131.12, 4.75, 0.00000395, 0.00000205
trial0001628, ZIC, 720.0, 16, 45.00, 1.06, 0.00000607, 0.00000020, ZIP, 596.5, 4, 149.12, 6.50, 0.00000438, 0.00000221
trial0001629, ZIC, 499.0, 16, 31.19, 0.88, 0.00000563, 0.00000019, ZIP, 821.0, 4, 205.25, 5.75, 0.00000407, 0.00000215
trial0001630, ZIC, 855.0, 16, 53.44, 1.31, 0.00000503, 0.00000018, ZIP, 703.5, 4, 175.88, 7.50, 0.00000402, 0.00000219
trial0001631, ZIC, 716.0, 16, 44.75, 0.94, 0.00000553, 0.00000018, ZIP, 598.5, 4, 149.62, 5.50, 0.00000418, 0.00000209
trial0001632, ZIC, 838.0, 16, 52.38, 0.88, 0.00000535, 0.00000018, ZIP, 728.5, 4, 182.12, 6.00, 0.00000401, 0.00000194
trial0001633, ZIC, 721.0, 16, 45.06, 0.94, 0.00000532, 0.00000017, ZIP, 526.0, 4, 131.50, 5.50, 0.00000512, 0.00000214
trial0001634, ZIC, 1151.5, 16, 71.97, 1.44, 0.00000528, 0.00000018, ZIP, 809.0, 4, 202.25, 6.50, 0.00000392, 0.00000215
trial0001635, ZIC, 558.0, 16, 34.88, 0.75, 0.00000502, 0.00000017, ZIP, 729.0, 4, 182.25, 5.50, 0.00000358, 0.00000186
trial0001636, ZIC, 1117.25, 16, 69.83, 1.56, 0.00000583, 0.00000019, ZIP, 922.25, 4, 230.56, 6.75, 0.00000416, 0.00000194
trial0001637, ZIC, 1058.25, 16, 66.14, 1.50, 0.00000513, 0.00000017, ZIP, 756.0, 4, 189.00, 5.50, 0.00000376, 0.00000189
trial0001638, ZIC, 758.0, 16, 47.38, 1.06, 0.00000523, 0.00000018, ZIP, 680.75, 4, 170.19, 5.75, 0.00000409, 0.00000217
trial0001639, ZIC, 830.5, 16, 51.91, 1.19, 0.00000553, 0.00000018, ZIP, 537.0, 4, 134.25, 4.25, 0.00000393, 0.00000204
trial0001640, ZIC, 857.5, 16, 53.59, 1.00, 0.00000527, 0.00000018, ZIP, 718.0, 4, 179.50, 5.50, 0.00000431, 0.00000206
trial0001641, ZIC, 714.0, 16, 44.62, 0.88, 0.00000560, 0.00000018, ZIP, 799.5, 4, 199.88, 6.25, 0.00000391, 0.00000206
trial0001642, ZIC, 742.75, 16, 46.42, 1.00, 0.00000538, 0.00000017, ZIP, 1127.75, 4, 281.94, 7.00, 0.00000401, 0.00000208
trial0001643, ZIC, 1238.0, 16, 77.38, 1.44, 0.00000531, 0.00000017, ZIP, 710.0, 4, 177.50, 5.50, 0.00000384, 0.00000195
trial0001644, ZIC, 712.0, 16, 44.50, 1.06, 0.00000521, 0.00000017, ZIP, 644.0, 4, 161.00, 6.25, 0.00000410, 0.00000207
trial0001645, ZIC, 1165.75, 16, 72.86, 1.88, 0.00000592, 0.00000019, ZIP, 707.25, 4, 176.81, 5.50, 0.00000451, 0.00000208
trial0001646, ZIC, 764.0, 16, 47.75, 1.00, 0.00000579, 0.00000019, ZIP, 869.5, 4, 217.38, 5.50, 0.00000477, 0.00000207
trial0001647, ZIC, 674.0, 16, 42.12, 0.81, 0.00000541, 0.00000018, ZIP, 696.0, 4, 174.00, 4.25, 0.00000430, 0.00000187
trial0001648, ZIC, 708.0, 16, 44.25, 0.94, 0.00000538, 0.00000018, ZIP, 655.0, 4, 163.75, 6.50, 0.00000379, 0.00000186
trial0001649, ZIC, 640.5, 16, 40.03, 1.00, 0.00000583, 0.00000019, ZIP, 491.5, 4, 122.88, 5.00, 0.00000456, 0.00000217
trial0001650, ZIC, 737.0, 16, 46.06, 1.06, 0.00000528, 0.00000019, ZIP, 513.0, 4, 128.25, 4.00, 0.00000437, 0.00000218
trial0001651, ZIC, 679.75, 16, 42.48, 0.88, 0.00000534, 0.00000017, ZIP, 691.5, 4, 172.88, 7.00, 0.00000450, 0.00000215
trial0001652, ZIC, 661.5, 16, 41.34, 1.06, 0.00000540, 0.00000017, ZIP, 905.0, 4, 226.25, 6.75, 0.00000393, 0.00000202
trial0001653, ZIC, 1191.5, 16, 74.47, 1.50, 0.00000533, 0.00000018, ZIP, 682.5, 4, 170.62, 7.00, 0.00000422, 0.00000222
trial0001654, ZIC, 700.5, 16, 43.78, 1.00, 0.00000571, 0.00000018, ZIP, 573.5, 4, 143.38, 6.25, 0.00000419, 0.00000202
trial0001655, ZIC, 495.5, 16, 30.97, 1.00, 0.00000570, 0.00000018, ZIP, 957.0, 4, 239.25, 6.00, 0.00000448, 0.00000224
trial0001656, ZIC, 749.0, 16, 46.81, 1.06, 0.00000538, 0.00000018, ZIP, 646.0, 4, 161.50, 5.25, 0.00000426, 0.00000214
trial0001657, ZIC, 788.0, 16, 49.25, 0.88, 0.00000573, 0.00000019, ZIP, 780.5, 4, 195.12, 6.25, 0.00000438, 0.00000196
trial0001658, ZIC, 1188.0, 16, 74.25, 1.12, 0.00000527, 0.00000019, ZIP, 685.0, 4, 171.25, 5.25, 0.00000361, 0.00000192
trial0001659, ZIC, 728.0, 16, 45.50, 1.00, 0.00000557, 0.00000019, ZIP, 474.0, 4, 118.50, 4.25, 0.00000409, 0.00000209
trial0001660, ZIC, 989.0, 16, 61.81, 1.62, 0.00000565, 0.00000019, ZIP, 757.0, 4, 189.25, 5.50, 0.00000420, 0.00000215
trial0001661, ZIC, 764.0, 16, 47.75, 0.94, 0.00000565, 0.00000019, ZIP, 978.5, 4, 244.62, 6.50, 0.00000394, 0.00000218
trial0001662, ZIC, 983.0, 16, 61.44, 1.44, 0.00000553, 0.00000019, ZIP, 956.5, 4, 239.12, 8.00, 0.00000421, 0.00000227
trial0001663, ZIC, 1010.5, 16, 63.16, 1.31, 0.00000540, 0.00000018, ZIP, 573.0, 4, 143.25, 4.75, 0.00000394, 0.00000245
trial0001664, ZIC, 672.5, 16, 42.03, 1.00, 0.00000532, 0.00000017, ZIP, 835.0, 4, 208.75, 6.25, 0.00000382, 0.00000225
trial0001665, ZIC, 756.0, 16, 47.25, 1.00, 0.00000539, 0.00000018, ZIP, 360.0, 4, 90.00, 4.25, 0.00000429, 0.00000258
trial0001666, ZIC, 583.0, 16, 36.44, 0.88, 0.00000507, 0.00000017, ZIP, 870.0, 4, 217.50, 6.25, 0.00000447, 0.00000217
trial0001667, ZIC, 533.5, 16, 33.34, 0.75, 0.00000537, 0.00000018, ZIP, 624.0, 4, 156.00, 6.00, 0.00000387, 0.00000205
trial0001668, ZIC, 1123.0, 16, 70.19, 1.31, 0.00000561, 0.00000019, ZIP, 612.0, 4, 153.00, 6.50, 0.00000428, 0.00000221
trial0001669, ZIC, 456.5, 16, 28.53, 0.81, 0.00000553, 0.00000018, ZIP, 795.0, 4, 198.75, 6.75, 0.00000415, 0.00000227
trial0001670, ZIC, 847.75, 16, 52.98, 1.19, 0.00000525, 0.00000019, ZIP, 469.5, 4, 117.38, 5.25, 0.00000378, 0.00000198
trial0001671, ZIC, 703.0, 16, 43.94, 0.94, 0.00000548, 0.00000017, ZIP, 742.5, 4, 185.62, 6.75, 0.00000379, 0.00000201
trial0001672, ZIC, 696.5, 16, 43.53, 0.94, 0.00000525, 0.00000018, ZIP, 670.5, 4, 167.62, 5.25, 0.00000393, 0.00000199
trial0001673, ZIC, 630.0, 16, 39.38, 0.75, 0.00000552, 0.00000017, ZIP, 461.0, 4, 115.25, 3.75, 0.00000422, 0.00000182
trial0001674, ZIC, 886.5, 16, 55.41, 1.19, 0.00000542, 0.00000018, ZIP, 680.25, 4, 170.06, 6.00, 0.00000402, 0.00000188
trial0001675, ZIC, 703.5, 16, 43.97, 0.94, 0.00000530, 0.00000017, ZIP, 809.0, 4, 202.25, 6.25, 0.00000401, 0.00000201
trial0001676, ZIC, 581.0, 16, 36.31, 0.81, 0.00000533, 0.00000017, ZIP, 479.0, 4, 119.75, 4.50, 0.00000388, 0.00000206
trial0001677, ZIC, 1121.0, 16, 70.06, 1.38, 0.00000555, 0.00000018, ZIP, 689.75, 4, 172.44, 6.75, 0.00000426, 0.00000223
trial0001678, ZIC, 917.5, 16, 57.34, 1.31, 0.00000519, 0.00000018, ZIP, 744.5, 4, 186.12, 7.75, 0.00000398, 0.00000198
trial0001679, ZIC, 807.0, 16, 50.44, 1.19, 0.00000587, 0.00000019, ZIP, 778.0, 4, 194.50, 5.75, 0.00000462, 0.00000223
trial0001680, ZIC, 918.0, 16, 57.38, 1.31, 0.00000522, 0.00000017, ZIP, 786.5, 4, 196.62, 6.50, 0.00000402, 0.00000199
trial0001681, ZIC, 684.0, 16, 42.75, 0.88, 0.00000532, 0.00000018, ZIP, 730.5, 4, 182.62, 5.00, 0.00000384, 0.00000184
trial0001682, ZIC, 781.5, 16, 48.84, 0.94, 0.00000530, 0.00000018, ZIP, 719.5, 4, 179.88, 4.00, 0.00000388, 0.00000193
trial0001683, ZIC, 720.5, 16, 45.03, 1.06, 0.00000532, 0.00000018, ZIP, 528.0, 4, 132.00, 4.25, 0.00000427, 0.00000218
trial0001684, ZIC, 796.5, 16, 49.78, 1.25, 0.00000500, 0.00000017, ZIP, 440.25, 4, 110.06, 5.25, 0.00000384, 0.00000194
trial0001685, ZIC, 675.0, 16, 42.19, 1.00, 0.00000502, 0.00000017, ZIP, 380.5, 4, 95.12, 4.25, 0.00000444, 0.00000221
trial0001686, ZIC, 901.0, 16, 56.31, 1.50, 0.00000532, 0.00000018, ZIP, 518.0, 4, 129.50, 6.25, 0.00000404, 0.00000204
trial0001687, ZIC, 847.0, 16, 52.94, 0.94, 0.00000510, 0.00000017, ZIP, 780.0, 4, 195.00, 5.25, 0.00000406, 0.00000207
trial0001688, ZIC, 864.0, 16, 54.00, 0.94, 0.00000542, 0.00000017, ZIP, 569.75, 4, 142.44, 4.25, 0.00000404, 0.00000202
trial0001689, ZIC, 583.0, 16, 36.44, 0.81, 0.00000546, 0.00000020, ZIP, 687.0, 4, 171.75, 5.75, 0.00000415, 0.00000236
trial0001690, ZIC, 753.5, 16, 47.09, 0.94, 0.00000562, 0.00000019, ZIP, 709.5, 4, 177.38, 5.50, 0.00000410, 0.00000209
trial0001691, ZIC, 994.75, 16, 62.17, 1.44, 0.00000567, 0.00000019, ZIP, 556.75, 4, 139.19, 4.75, 0.00000407, 0.00000227
trial0001692, ZIC, 1110.0, 16, 69.38, 1.25, 0.00000563, 0.00000019, ZIP, 759.75, 4, 189.94, 6.75, 0.00000442, 0.00000254
trial0001693, ZIC, 1020.5, 16, 63.78, 1.38, 0.00000560, 0.00000018, ZIP, 739.25, 4, 184.81, 6.00, 0.00000426, 0.00000219
trial0001694, ZIC, 1421.25, 16, 88.83, 1.81, 0.00000555, 0.00000018, ZIP, 647.0, 4, 161.75, 7.00, 0.00000393, 0.00000212
trial0001695, ZIC, 1386.25, 16, 86.64, 1.50, 0.00000522, 0.00000017, ZIP, 851.5, 4, 212.88, 6.50, 0.00000400, 0.00000201
trial0001696, ZIC, 1277.5, 16, 79.84, 1.38, 0.00000531, 0.00000017, ZIP, 669.25, 4, 167.31, 5.50, 0.00000408, 0.00000206
