trial0006356, AA, 882.5, 14, 63.04, 2.21, 0.00001450, 0.00000225, ZIP, 444.5, 6, 74.08, 3.83, 0.00000728, 0.00000291
trial0006357, AA, 306.0, 14, 21.86, 0.79, 0.00001336, 0.00000203, ZIP, 421.0, 6, 70.17, 3.17, 0.00000680, 0.00000242
trial0006358, AA, 95.5, 14, 6.82, 0.21, 0.00001381, 0.00000187, ZIP, 404.5, 6, 67.42, 3.50, 0.00000716, 0.00000237
trial0006359, AA, 669.0, 14, 47.79, 1.64, 0.00001418, 0.00000219, ZIP, 534.0, 6, 89.00, 5.17, 0.00000701, 0.00000259
trial0006360, AA, 610.5, 14, 43.61, 1.43, 0.00001349, 0.00000200, ZIP, 490.5, 6, 81.75, 3.33, 0.00000636, 0.00000264
trial0006361, AA, 713.5, 14, 50.96, 1.57, 0.00001369, 0.00000205, ZIP, 433.5, 6, 72.25, 3.67, 0.00000689, 0.00000255
trial0006362, AA, 532.5, 14, 38.04, 1.29, 0.00001280, 0.00000206, ZIP, 559.5, 6, 93.25, 4.67, 0.00000647, 0.00000247
trial0006363, AA, 378.0, 14, 27.00, 0.93, 0.00001257, 0.00000194, ZIP, 412.0, 6, 68.67, 3.17, 0.00000640, 0.00000252
trial0006364, AA, 221.5, 14, 15.82, 0.57, 0.00001393, 0.00000200, ZIP, 505.5, 6, 84.25, 4.00, 0.00000671, 0.00000245
trial0006365, AA, 648.5, 14, 46.32, 1.79, 0.00001393, 0.00000222, ZIP, 755.5, 6, 125.92, 5.50, 0.00000688, 0.00000283
trial0006366, AA, 712.0, 14, 50.86, 2.00, 0.00001395, 0.00000211, ZIP, 613.0, 6, 102.17, 5.00, 0.00000676, 0.00000265
trial0006367, AA, 1041.75, 14, 74.41, 3.00, 0.00001251, 0.00000203, ZIP, 455.25, 6, 75.88, 4.33, 0.00000643, 0.00000239
trial0006368, AA, 0.0, 14, 0.00, 0.00, 0.00001046, 0.00000152, ZIP, 358.0, 6, 59.67, 3.00, 0.00000527, 0.00000190
trial0006369, AA, 783.0, 14, 55.93, 1.79, 0.00001221, 0.00000194, ZIP, 559.0, 6, 93.17, 5.50, 0.00000643, 0.00000256
trial0006370, AA, 719.5, 14, 51.39, 2.21, 0.00001347, 0.00000199, ZIP, 294.5, 6, 49.08, 3.17, 0.00000651, 0.00000266
trial0006371, AA, 394.5, 14, 28.18, 0.86, 0.00001445, 0.00000198, ZIP, 532.5, 6, 88.75, 5.00, 0.00000694, 0.00000255
trial0006372, AA, 432.0, 14, 30.86, 0.93, 0.00001354, 0.00000188, ZIP, 358.0, 6, 59.67, 3.83, 0.00000708, 0.00000243
trial0006373, AA, 175.0, 14, 12.50, 0.21, 0.00001350, 0.00000191, ZIP, 518.0, 6, 86.33, 4.17, 0.00000673, 0.00000239
trial0006374, AA, 765.75, 14, 54.70, 1.93, 0.00001197, 0.00000180, ZIP, 444.25, 6, 74.04, 3.50, 0.00000623, 0.00000233
trial0006375, AA, 689.5, 14, 49.25, 1.57, 0.00001345, 0.00000200, ZIP, 462.5, 6, 77.08, 5.00, 0.00000728, 0.00000243
trial0006376, AA, 547.5, 14, 39.11, 1.29, 0.00001408, 0.00000210, ZIP, 301.5, 6, 50.25, 3.00, 0.00000682, 0.00000282
trial0006377, AA, 636.5, 14, 45.46, 1.79, 0.00001357, 0.00000209, ZIP, 510.5, 6, 85.08, 4.17, 0.00000670, 0.00000277
trial0006378, AA, 384.5, 14, 27.46, 0.71, 0.00001370, 0.00000198, ZIP, 360.5, 6, 60.08, 3.00, 0.00000695, 0.00000247
trial0006379, AA, 885.0, 14, 63.21, 2.14, 0.00001381, 0.00000210, ZIP, 376.0, 6, 62.67, 4.33, 0.00000683, 0.00000276
trial0006380, AA, 332.0, 14, 23.71, 0.43, 0.00001323, 0.00000180, ZIP, 281.0, 6, 46.83, 2.67, 0.00000665, 0.00000230
trial0006381, AA, 446.0, 14, 31.86, 1.57, 0.00001304, 0.00000193, ZIP, 449.0, 6, 74.83, 5.00, 0.00000675, 0.00000249
trial0006382, AA, 682.75, 14, 48.77, 2.07, 0.00001398, 0.00000217, ZIP, 341.25, 6, 56.88, 3.50, 0.00000704, 0.00000273
trial0006383, AA, 684.5, 14, 48.89, 1.93, 0.00001367, 0.00000206, ZIP, 740.5, 6, 123.42, 5.50, 0.00000666, 0.00000253
trial0006384, AA, 797.25, 14, 56.95, 2.50, 0.00001346, 0.00000199, ZIP, 511.75, 6, 85.29, 3.83, 0.00000684, 0.00000268
trial0006385, AA, 399.0, 14, 28.50, 1.00, 0.00001415, 0.00000204, ZIP, 559.0, 6, 93.17, 4.33, 0.00000675, 0.00000266
trial0006386, AA, 57.5, 14, 4.11, 0.14, 0.00001402, 0.00000200, ZIP, 468.5, 6, 78.08, 3.00, 0.00000714, 0.00000256
trial0006387, AA, 487.0, 14, 34.79, 1.29, 0.00001288, 0.00000191, ZIP, 554.0, 6, 92.33, 4.00, 0.00000667, 0.00000239
trial0006388, AA, 24.0, 14, 1.71, 0.07, 0.00001306, 0.00000174, ZIP, 326.0, 6, 54.33, 2.83, 0.00000662, 0.00000220
trial0006389, AA, 610.5, 14, 43.61, 1.57, 0.00001316, 0.00000185, ZIP, 451.5, 6, 75.25, 4.33, 0.00000675, 0.00000241
trial0006390, AA, 340.0, 14, 24.29, 1.00, 0.00001380, 0.00000201, ZIP, 362.0, 6, 60.33, 3.00, 0.00000665, 0.00000257
trial0006391, AA, 423.5, 14, 30.25, 0.57, 0.00001341, 0.00000180, ZIP, 620.5, 6, 103.42, 5.00, 0.00000647, 0.00000236
trial0006392, AA, 784.0, 14, 56.00, 1.79, 0.00001260, 0.00000190, ZIP, 523.0, 6, 87.17, 3.50, 0.00000634, 0.00000241
trial0006393, AA, 677.75, 14, 48.41, 1.79, 0.00001312, 0.00000192, ZIP, 508.25, 6, 84.71, 3.83, 0.00000658, 0.00000243
trial0006394, AA, 617.5, 14, 44.11, 1.79, 0.00001396, 0.00000209, ZIP, 324.5, 6, 54.08, 3.17, 0.00000700, 0.00000265
trial0006395, AA, 138.5, 14, 9.89, 0.29, 0.00001314, 0.00000196, ZIP, 462.5, 6, 77.08, 3.33, 0.00000683, 0.00000241
trial0006396, AA, 513.0, 14, 36.64, 1.50, 0.00001416, 0.00000215, ZIP, 814.0, 6, 135.67, 5.17, 0.00000706, 0.00000289
trial0006397, AA, 59.5, 14, 4.25, 0.07, 0.00001114, 0.00000152, ZIP, 359.5, 6, 59.92, 3.17, 0.00000562, 0.00000198
trial0006398, AA, 714.5, 14, 51.04, 2.00, 0.00001150, 0.00000174, ZIP, 351.5, 6, 58.58, 4.33, 0.00000588, 0.00000224
trial0006399, AA, 585.5, 14, 41.82, 2.00, 0.00001357, 0.00000207, ZIP, 425.5, 6, 70.92, 5.00, 0.00000684, 0.00000255
trial0006400, AA, 410.5, 14, 29.32, 1.14, 0.00001377, 0.00000201, ZIP, 294.5, 6, 49.08, 3.00, 0.00000676, 0.00000242
trial0006401, AA, 1144.5, 14, 81.75, 2.14, 0.00001357, 0.00000211, ZIP, 614.5, 6, 102.42, 4.00, 0.00000711, 0.00000260
trial0006402, AA, 330.25, 14, 23.59, 0.57, 0.00001408, 0.00000200, ZIP, 668.75, 6, 111.46, 4.00, 0.00000746, 0.00000259
trial0006403, AA, 1435.0, 14, 102.50, 2.86, 0.00001400, 0.00000233, ZIP, 598.0, 6, 99.67, 4.67, 0.00000708, 0.00000288
trial0006404, AA, 1006.0, 14, 71.86, 2.14, 0.00001389, 0.00000212, ZIP, 497.0, 6, 82.83, 4.33, 0.00000698, 0.00000258
trial0006405, AA, 939.5, 14, 67.11, 2.00, 0.00001366, 0.00000203, ZIP, 945.5, 6, 157.58, 5.00, 0.00000657, 0.00000264
trial0006406, AA, 635.0, 14, 45.36, 1.21, 0.00001234, 0.00000174, ZIP, 527.0, 6, 87.83, 3.17, 0.00000636, 0.00000235
trial0006407, AA, 1345.0, 14, 96.07, 2.71, 0.00001270, 0.00000235, ZIP, 659.0, 6, 109.83, 6.00, 0.00000613, 0.00000279
trial0006408, AA, 1599.0, 14, 114.21, 3.29, 0.00001374, 0.00000231, ZIP, 677.0, 6, 112.83, 5.00, 0.00000678, 0.00000286
trial0006409, AA, 846.0, 14, 60.43, 1.36, 0.00001316, 0.00000196, ZIP, 544.0, 6, 90.67, 3.83, 0.00000666, 0.00000252
trial0006410, AA, 860.5, 14, 61.46, 1.71, 0.00001397, 0.00000204, ZIP, 562.5, 6, 93.75, 4.33, 0.00000693, 0.00000271
trial0006411, AA, 1078.5, 14, 77.04, 2.43, 0.00001251, 0.00000197, ZIP, 1004.5, 6, 167.42, 6.67, 0.00000669, 0.00000258
trial0006412, AA, 736.0, 14, 52.57, 1.64, 0.00001324, 0.00000180, ZIP, 647.0, 6, 107.83, 4.83, 0.00000676, 0.00000225
trial0006413, AA, 1236.0, 14, 88.29, 2.93, 0.00001353, 0.00000204, ZIP, 809.0, 6, 134.83, 5.17, 0.00000721, 0.00000255
trial0006414, AA, 988.0, 14, 70.57, 2.29, 0.00001354, 0.00000210, ZIP, 626.0, 6, 104.33, 6.00, 0.00000657, 0.00000257
trial0006415, AA, 786.0, 14, 56.14, 1.93, 0.00001360, 0.00000201, ZIP, 904.0, 6, 150.67, 5.17, 0.00000671, 0.00000265
trial0006416, AA, 1117.0, 14, 79.79, 2.29, 0.00001237, 0.00000196, ZIP, 797.0, 6, 132.83, 5.67, 0.00000622, 0.00000239
trial0006417, AA, 728.5, 14, 52.04, 1.07, 0.00001288, 0.00000174, ZIP, 392.5, 6, 65.42, 3.50, 0.00000642, 0.00000219
trial0006418, AA, 1098.5, 14, 78.46, 2.50, 0.00001280, 0.00000214, ZIP, 675.5, 6, 112.58, 4.50, 0.00000670, 0.00000263
trial0006419, AA, 1082.0, 14, 77.29, 1.86, 0.00001328, 0.00000203, ZIP, 778.0, 6, 129.67, 5.33, 0.00000662, 0.00000265
trial0006420, AA, 874.5, 14, 62.46, 1.93, 0.00001346, 0.00000211, ZIP, 813.5, 6, 135.58, 4.50, 0.00000670, 0.00000274
trial0006421, AA, 1051.5, 14, 75.11, 2.07, 0.00001361, 0.00000198, ZIP, 624.5, 6, 104.08, 4.17, 0.00000654, 0.00000245
trial0006422, AA, 376.0, 14, 26.86, 0.71, 0.00001409, 0.00000192, ZIP, 832.0, 6, 138.67, 5.00, 0.00000719, 0.00000247
trial0006423, AA, 732.5, 14, 52.32, 1.29, 0.00001433, 0.00000220, ZIP, 552.5, 6, 92.08, 3.67, 0.00000709, 0.00000279
trial0006424, AA, 1483.0, 14, 105.93, 3.14, 0.00001361, 0.00000236, ZIP, 789.0, 6, 131.50, 4.67, 0.00000683, 0.00000288
trial0006425, AA, 266.0, 14, 19.00, 0.29, 0.00001369, 0.00000199, ZIP, 827.0, 6, 137.83, 5.33, 0.00000663, 0.00000258
trial0006426, AA, 811.0, 14, 57.93, 1.36, 0.00001185, 0.00000178, ZIP, 705.0, 6, 117.50, 5.83, 0.00000596, 0.00000228
trial0006427, AA, 1284.5, 14, 91.75, 2.21, 0.00001139, 0.00000202, ZIP, 908.5, 6, 151.42, 6.17, 0.00000555, 0.00000231
trial0006428, AA, 1203.75, 14, 85.98, 2.43, 0.00001304, 0.00000201, ZIP, 523.25, 6, 87.21, 4.00, 0.00000678, 0.00000254
trial0006429, AA, 904.5, 14, 64.61, 2.14, 0.00001387, 0.00000219, ZIP, 799.5, 6, 133.25, 4.67, 0.00000710, 0.00000273
trial0006430, AA, 754.0, 14, 53.86, 1.36, 0.00001356, 0.00000206, ZIP, 783.0, 6, 130.50, 4.83, 0.00000720, 0.00000269
trial0006431, AA, 1430.5, 14, 102.18, 2.64, 0.00001292, 0.00000219, ZIP, 731.5, 6, 121.92, 4.83, 0.00000678, 0.00000275
trial0006432, AA, 986.25, 14, 70.45, 1.93, 0.00001341, 0.00000195, ZIP, 708.75, 6, 118.12, 4.17, 0.00000670, 0.00000244
trial0006433, AA, 943.5, 14, 67.39, 2.14, 0.00001409, 0.00000212, ZIP, 891.5, 6, 148.58, 5.00, 0.00000711, 0.00000268
trial0006434, AA, 1100.0, 14, 78.57, 2.29, 0.00001292, 0.00000190, ZIP, 882.0, 6, 147.00, 6.00, 0.00000651, 0.00000240
trial0006435, AA, 845.5, 14, 60.39, 1.43, 0.00001350, 0.00000204, ZIP, 813.5, 6, 135.58, 5.67, 0.00000676, 0.00000266
trial0006436, AA, 1083.0, 14, 77.36, 2.21, 0.00001384, 0.00000206, ZIP, 472.0, 6, 78.67, 4.17, 0.00000715, 0.00000262
trial0006437, AA, 1486.0, 14, 106.14, 2.93, 0.00001259, 0.00000206, ZIP, 830.0, 6, 138.33, 6.17, 0.00000636, 0.00000267
trial0006438, AA, 1438.0, 14, 102.71, 2.86, 0.00001398, 0.00000225, ZIP, 661.0, 6, 110.17, 5.33, 0.00000660, 0.00000271
trial0006439, AA, 483.0, 14, 34.50, 1.00, 0.00001400, 0.00000194, ZIP, 681.0, 6, 113.50, 4.67, 0.00000704, 0.00000253
trial0006440, AA, 750.0, 14, 53.57, 1.57, 0.00001183, 0.00000211, ZIP, 1116.0, 6, 186.00, 6.33, 0.00000629, 0.00000246
trial0006441, AA, 587.0, 14, 41.93, 1.21, 0.00001360, 0.00000201, ZIP, 681.0, 6, 113.50, 4.50, 0.00000665, 0.00000256
trial0006442, AA, 589.0, 14, 42.07, 1.29, 0.00001362, 0.00000194, ZIP, 764.0, 6, 127.33, 4.67, 0.00000707, 0.00000267
trial0006443, AA, 456.5, 14, 32.61, 0.64, 0.00001347, 0.00000189, ZIP, 685.5, 6, 114.25, 5.83, 0.00000677, 0.00000243
trial0006444, AA, 1408.0, 14, 100.57, 3.21, 0.00001396, 0.00000212, ZIP, 809.0, 6, 134.83, 5.17, 0.00000695, 0.00000257
trial0006445, AA, 1026.5, 14, 73.32, 2.07, 0.00001328, 0.00000200, ZIP, 789.5, 6, 131.58, 5.50, 0.00000640, 0.00000262
trial0006446, AA, 1456.0, 14, 104.00, 2.50, 0.00001424, 0.00000222, ZIP, 745.0, 6, 124.17, 5.17, 0.00000691, 0.00000265
trial0006447, AA, 1035.75, 14, 73.98, 1.79, 0.00001460, 0.00000219, ZIP, 838.25, 6, 139.71, 5.17, 0.00000691, 0.00000270
trial0006448, AA, 999.5, 14, 71.39, 2.00, 0.00001336, 0.00000200, ZIP, 850.5, 6, 141.75, 6.33, 0.00000642, 0.00000252
trial0006449, AA, 865.0, 14, 61.79, 1.93, 0.00001439, 0.00000198, ZIP, 780.0, 6, 130.00, 5.17, 0.00000673, 0.00000261
trial0006450, AA, 185.25, 14, 13.23, 0.29, 0.00001349, 0.00000179, ZIP, 469.75, 6, 78.29, 3.00, 0.00000669, 0.00000228
trial0006451, AA, 1622.5, 14, 115.89, 3.36, 0.00001362, 0.00000227, ZIP, 895.5, 6, 149.25, 6.50, 0.00000698, 0.00000274
trial0006452, AA, 733.75, 14, 52.41, 1.71, 0.00001343, 0.00000191, ZIP, 667.25, 6, 111.21, 5.33, 0.00000648, 0.00000247
trial0006453, AA, 918.0, 14, 65.57, 2.00, 0.00001391, 0.00000203, ZIP, 926.0, 6, 154.33, 5.00, 0.00000696, 0.00000257
trial0006454, AA, 815.75, 14, 58.27, 1.57, 0.00001334, 0.00000199, ZIP, 785.25, 6, 130.88, 5.33, 0.00000650, 0.00000245
trial0006455, AA, 577.5, 14, 41.25, 0.93, 0.00001334, 0.00000195, ZIP, 488.5, 6, 81.42, 4.50, 0.00000680, 0.00000258
trial0006456, AA, 1418.0, 14, 101.29, 2.93, 0.00001114, 0.00000197, ZIP, 1037.0, 6, 172.83, 6.50, 0.00000549, 0.00000226
trial0006457, AA, 895.25, 14, 63.95, 1.71, 0.00001174, 0.00000182, ZIP, 539.75, 6, 89.96, 4.67, 0.00000576, 0.00000244
trial0006458, AA, 1460.75, 14, 104.34, 2.50, 0.00001351, 0.00000221, ZIP, 704.25, 6, 117.38, 5.50, 0.00000662, 0.00000273
trial0006459, AA, 1309.0, 14, 93.50, 2.29, 0.00001303, 0.00000232, ZIP, 922.0, 6, 153.67, 6.00, 0.00000692, 0.00000275
trial0006460, AA, 979.5, 14, 69.96, 2.29, 0.00001431, 0.00000231, ZIP, 945.5, 6, 157.58, 6.33, 0.00000683, 0.00000283
trial0006461, AA, 977.5, 14, 69.82, 2.21, 0.00001311, 0.00000207, ZIP, 815.5, 6, 135.92, 5.50, 0.00000642, 0.00000277
trial0006462, AA, 1059.5, 14, 75.68, 2.36, 0.00001374, 0.00000205, ZIP, 846.5, 6, 141.08, 5.17, 0.00000669, 0.00000267
trial0006463, AA, 266.0, 14, 19.00, 0.50, 0.00001288, 0.00000180, ZIP, 635.0, 6, 105.83, 4.50, 0.00000647, 0.00000227
trial0006464, AA, 817.25, 14, 58.38, 2.29, 0.00001382, 0.00000198, ZIP, 700.75, 6, 116.79, 4.00, 0.00000690, 0.00000267
trial0006465, AA, 966.5, 14, 69.04, 1.79, 0.00001441, 0.00000247, ZIP, 599.5, 6, 99.92, 4.17, 0.00000707, 0.00000294
trial0006466, AA, 837.0, 14, 59.79, 1.79, 0.00001456, 0.00000204, ZIP, 782.0, 6, 130.33, 4.17, 0.00000685, 0.00000272
trial0006467, AA, 749.0, 14, 53.50, 0.93, 0.00001338, 0.00000193, ZIP, 931.0, 6, 155.17, 5.83, 0.00000645, 0.00000248
trial0006468, AA, 933.0, 14, 66.64, 2.36, 0.00001362, 0.00000229, ZIP, 745.0, 6, 124.17, 5.17, 0.00000704, 0.00000278
trial0006469, AA, 904.5, 14, 64.61, 1.43, 0.00001431, 0.00000214, ZIP, 670.5, 6, 111.75, 5.00, 0.00000694, 0.00000287
trial0006470, AA, 326.5, 14, 23.32, 0.86, 0.00001424, 0.00000228, ZIP, 808.5, 6, 134.75, 4.67, 0.00000706, 0.00000279
trial0006471, AA, 1183.75, 14, 84.55, 2.07, 0.00001429, 0.00000207, ZIP, 719.25, 6, 119.88, 4.50, 0.00000700, 0.00000271
trial0006472, AA, 1094.5, 14, 78.18, 2.07, 0.00001370, 0.00000219, ZIP, 643.5, 6, 107.25, 4.17, 0.00000654, 0.00000288
trial0006473, AA, 994.25, 14, 71.02, 1.86, 0.00001346, 0.00000219, ZIP, 563.75, 6, 93.96, 4.67, 0.00000646, 0.00000258
trial0006474, AA, 1071.5, 14, 76.54, 1.86, 0.00001439, 0.00000224, ZIP, 824.5, 6, 137.42, 5.33, 0.00000697, 0.00000272
trial0006475, AA, 1268.0, 14, 90.57, 2.43, 0.00001359, 0.00000226, ZIP, 586.0, 6, 97.67, 5.33, 0.00000667, 0.00000287
trial0006476, AA, 493.25, 14, 35.23, 0.93, 0.00001406, 0.00000194, ZIP, 509.75, 6, 84.96, 3.50, 0.00000711, 0.00000263
trial0006477, AA, 999.0, 14, 71.36, 1.79, 0.00001331, 0.00000203, ZIP, 586.0, 6, 97.67, 5.83, 0.00000716, 0.00000264
trial0006478, AA, 294.0, 14, 21.00, 0.36, 0.00001321, 0.00000180, ZIP, 547.0, 6, 91.17, 4.50, 0.00000681, 0.00000235
trial0006479, AA, 474.0, 14, 33.86, 0.71, 0.00001422, 0.00000195, ZIP, 715.0, 6, 119.17, 4.67, 0.00000687, 0.00000250
trial0006480, AA, 512.0, 14, 36.57, 0.71, 0.00001405, 0.00000212, ZIP, 858.0, 6, 143.00, 6.67, 0.00000689, 0.00000271
trial0006481, AA, 831.0, 14, 59.36, 1.93, 0.00001349, 0.00000217, ZIP, 752.0, 6, 125.33, 4.83, 0.00000655, 0.00000268
trial0006482, AA, 982.5, 14, 70.18, 1.57, 0.00001408, 0.00000213, ZIP, 614.5, 6, 102.42, 5.00, 0.00000712, 0.00000260
trial0006483, AA, 1174.0, 14, 83.86, 2.14, 0.00001382, 0.00000216, ZIP, 684.0, 6, 114.00, 5.67, 0.00000695, 0.00000280
trial0006484, AA, 813.0, 14, 58.07, 1.50, 0.00001424, 0.00000210, ZIP, 572.0, 6, 95.33, 4.17, 0.00000708, 0.00000281
trial0006485, AA, 424.0, 14, 30.29, 0.57, 0.00001166, 0.00000160, ZIP, 996.0, 6, 166.00, 5.67, 0.00000545, 0.00000211
trial0006486, AA, 737.25, 14, 52.66, 1.43, 0.00001153, 0.00000156, ZIP, 500.75, 6, 83.46, 3.67, 0.00000526, 0.00000198
trial0006487, AA, 639.0, 14, 45.64, 1.00, 0.00001385, 0.00000198, ZIP, 427.0, 6, 71.17, 4.00, 0.00000691, 0.00000262
trial0006488, AA, 1002.0, 14, 71.57, 1.93, 0.00001380, 0.00000219, ZIP, 747.0, 6, 124.50, 5.17, 0.00000702, 0.00000278
trial0006489, AA, 826.0, 14, 59.00, 1.64, 0.00001455, 0.00000239, ZIP, 439.0, 6, 73.17, 3.83, 0.00000707, 0.00000314
trial0006490, AA, 708.5, 14, 50.61, 1.29, 0.00001499, 0.00000196, ZIP, 546.5, 6, 91.08, 4.33, 0.00000747, 0.00000268
trial0006491, AA, 799.0, 14, 57.07, 1.71, 0.00001330, 0.00000209, ZIP, 620.0, 6, 103.33, 5.00, 0.00000681, 0.00000257
trial0006492, AA, 1149.5, 14, 82.11, 2.29, 0.00001395, 0.00000235, ZIP, 768.5, 6, 128.08, 5.67, 0.00000716, 0.00000279
trial0006493, AA, 1341.25, 14, 95.80, 2.36, 0.00001401, 0.00000216, ZIP, 805.75, 6, 134.29, 5.50, 0.00000667, 0.00000259
trial0006494, AA, 1437.75, 14, 102.70, 2.93, 0.00001339, 0.00000242, ZIP, 884.25, 6, 147.38, 6.50, 0.00000694, 0.00000272
trial0006495, AA, 1397.5, 14, 99.82, 2.71, 0.00001410, 0.00000211, ZIP, 701.5, 6, 116.92, 4.67, 0.00000676, 0.00000265
trial0006496, AA, 856.25, 14, 61.16, 1.64, 0.00001442, 0.00000225, ZIP, 931.75, 6, 155.29, 5.17, 0.00000708, 0.00000281
trial0006497, AA, 568.0, 14, 40.57, 0.79, 0.00001389, 0.00000199, ZIP, 589.0, 6, 98.17, 3.83, 0.00000718, 0.00000254
trial0006498, AA, 1204.5, 14, 86.04, 2.36, 0.00001403, 0.00000239, ZIP, 821.5, 6, 136.92, 5.17, 0.00000718, 0.00000317
trial0006499, AA, 717.0, 14, 51.21, 1.21, 0.00001412, 0.00000208, ZIP, 683.0, 6, 113.83, 4.83, 0.00000706, 0.00000251
trial0006500, AA, 617.5, 14, 44.11, 1.57, 0.00001448, 0.00000236, ZIP, 755.5, 6, 125.92, 4.33, 0.00000728, 0.00000300
trial0006501, AA, 920.0, 14, 65.71, 2.29, 0.00001359, 0.00000201, ZIP, 1009.0, 6, 168.17, 7.00, 0.00000651, 0.00000259
trial0006502, AA, 1276.25, 14, 91.16, 2.57, 0.00001489, 0.00000230, ZIP, 621.75, 6, 103.62, 4.33, 0.00000723, 0.00000294
trial0006503, AA, 622.5, 14, 44.46, 1.29, 0.00001413, 0.00000235, ZIP, 592.5, 6, 98.75, 4.67, 0.00000721, 0.00000285
trial0006504, AA, 693.5, 14, 49.54, 1.43, 0.00001416, 0.00000200, ZIP, 612.5, 6, 102.08, 4.00, 0.00000723, 0.00000247
trial0006505, AA, 615.5, 14, 43.96, 1.29, 0.00001366, 0.00000211, ZIP, 661.5, 6, 110.25, 3.67, 0.00000650, 0.00000247
trial0006506, AA, 857.25, 14, 61.23, 1.64, 0.00001416, 0.00000216, ZIP, 835.75, 6, 139.29, 4.83, 0.00000717, 0.00000273
trial0006507, AA, 233.75, 14, 16.70, 0.29, 0.00001371, 0.00000196, ZIP, 800.25, 6, 133.38, 4.67, 0.00000678, 0.00000259
trial0006508, AA, 970.5, 14, 69.32, 2.14, 0.00001403, 0.00000210, ZIP, 561.5, 6, 93.58, 4.00, 0.00000698, 0.00000251
trial0006509, AA, 976.0, 14, 69.71, 2.36, 0.00001376, 0.00000219, ZIP, 959.0, 6, 159.83, 5.83, 0.00000677, 0.00000288
trial0006510, AA, 530.5, 14, 37.89, 0.71, 0.00001309, 0.00000196, ZIP, 750.0, 6, 125.00, 5.17, 0.00000697, 0.00000251
trial0006511, AA, 993.5, 14, 70.96, 2.14, 0.00001394, 0.00000203, ZIP, 671.5, 6, 111.92, 4.67, 0.00000686, 0.00000259
trial0006512, AA, 1177.0, 14, 84.07, 2.50, 0.00001356, 0.00000204, ZIP, 827.0, 6, 137.83, 5.50, 0.00000680, 0.00000242
trial0006513, AA, 943.0, 14, 67.36, 2.07, 0.00001381, 0.00000225, ZIP, 637.0, 6, 106.17, 4.50, 0.00000676, 0.00000278
trial0006514, AA, 1072.0, 14, 76.57, 2.00, 0.00001341, 0.00000198, ZIP, 540.0, 6, 90.00, 3.67, 0.00000645, 0.00000271
trial0006515, AA, 511.0, 14, 36.50, 1.21, 0.00001095, 0.00000163, ZIP, 1134.0, 6, 189.00, 5.17, 0.00000554, 0.00000209
trial0006516, AA, 908.5, 14, 64.89, 1.43, 0.00001310, 0.00000200, ZIP, 988.5, 6, 164.75, 5.67, 0.00000680, 0.00000253
trial0006517, AA, 1010.0, 14, 72.14, 2.07, 0.00001383, 0.00000212, ZIP, 570.0, 6, 95.00, 4.17, 0.00000693, 0.00000270
trial0006518, AA, 1134.25, 14, 81.02, 2.57, 0.00001425, 0.00000227, ZIP, 462.75, 6, 77.12, 3.00, 0.00000711, 0.00000283
trial0006519, AA, 721.5, 14, 51.54, 1.50, 0.00001401, 0.00000203, ZIP, 623.5, 6, 103.92, 4.83, 0.00000720, 0.00000264
trial0006520, AA, 1614.5, 14, 115.32, 3.07, 0.00001380, 0.00000226, ZIP, 767.5, 6, 127.92, 5.17, 0.00000717, 0.00000290
trial0006521, AA, 556.5, 14, 39.75, 1.14, 0.00001354, 0.00000200, ZIP, 673.5, 6, 112.25, 4.00, 0.00000672, 0.00000243
trial0006522, AA, 802.5, 14, 57.32, 1.57, 0.00001373, 0.00000202, ZIP, 623.5, 6, 103.92, 4.67, 0.00000715, 0.00000260
trial0006523, AA, 1046.0, 14, 74.71, 2.29, 0.00001353, 0.00000212, ZIP, 885.0, 6, 147.50, 6.00, 0.00000715, 0.00000255
trial0006524, AA, 247.0, 14, 17.64, 0.43, 0.00001374, 0.00000182, ZIP, 527.0, 6, 87.83, 3.67, 0.00000715, 0.00000236
trial0006525, AA, 210.5, 14, 15.04, 0.29, 0.00001423, 0.00000191, ZIP, 563.5, 6, 93.92, 3.67, 0.00000726, 0.00000248
trial0006526, AA, 926.0, 14, 66.14, 2.21, 0.00001415, 0.00000241, ZIP, 489.0, 6, 81.50, 4.17, 0.00000707, 0.00000304
trial0006527, AA, 1454.5, 14, 103.89, 3.36, 0.00001318, 0.00000209, ZIP, 663.5, 6, 110.58, 4.50, 0.00000664, 0.00000270
trial0006528, AA, 1267.5, 14, 90.54, 2.71, 0.00001401, 0.00000240, ZIP, 654.5, 6, 109.08, 5.00, 0.00000698, 0.00000278
trial0006529, AA, 832.0, 14, 59.43, 1.57, 0.00001334, 0.00000197, ZIP, 814.0, 6, 135.67, 5.33, 0.00000681, 0.00000256
trial0006530, AA, 504.5, 14, 36.04, 0.71, 0.00001447, 0.00000210, ZIP, 711.5, 6, 118.58, 5.33, 0.00000772, 0.00000277
trial0006531, AA, 760.5, 14, 54.32, 1.71, 0.00001409, 0.00000209, ZIP, 1001.5, 6, 166.92, 6.67, 0.00000722, 0.00000270
trial0006532, AA, 955.0, 14, 68.21, 1.93, 0.00001448, 0.00000233, ZIP, 1061.0, 6, 176.83, 6.17, 0.00000709, 0.00000294
trial0006533, AA, 70.0, 14, 5.00, 0.07, 0.00001418, 0.00000196, ZIP, 470.0, 6, 78.33, 3.17, 0.00000727, 0.00000246
