trial0008538, AA, 857.0, 18, 47.61, 0.67, 0.00001218, 0.00000163, ZIP, 201.0, 2, 100.50, 5.00, 0.00000643, 0.00000213
trial0008539, AA, 810.5, 18, 45.03, 0.67, 0.00001365, 0.00000192, ZIP, 252.5, 2, 126.25, 4.00, 0.00000722, 0.00000253
trial0008540, AA, 467.0, 18, 25.94, 0.44, 0.00001246, 0.00000172, ZIP, 306.0, 2, 153.00, 4.00, 0.00000728, 0.00000236
trial0008541, AA, 1200.5, 18, 66.69, 1.22, 0.00001333, 0.00000177, ZIP, 200.5, 2, 100.25, 5.00, 0.00000675, 0.00000238
trial0008542, AA, 817.0, 18, 45.39, 0.83, 0.00001195, 0.00000167, ZIP, 288.0, 2, 144.00, 3.50, 0.00000615, 0.00000207
trial0008543, AA, 371.0, 18, 20.61, 0.22, 0.00001263, 0.00000177, ZIP, 391.0, 2, 195.50, 6.00, 0.00000705, 0.00000244
trial0008544, AA, 1195.0, 18, 66.39, 1.44, 0.00001274, 0.00000191, ZIP, 408.0, 2, 204.00, 7.00, 0.00000671, 0.00000273
trial0008545, AA, 880.0, 18, 48.89, 0.72, 0.00001082, 0.00000148, ZIP, 211.0, 2, 105.50, 3.50, 0.00000557, 0.00000186
trial0008546, AA, 805.0, 18, 44.72, 0.78, 0.00001110, 0.00000153, ZIP, 254.0, 2, 127.00, 5.00, 0.00000570, 0.00000207
trial0008547, AA, 459.0, 18, 25.50, 0.50, 0.00001289, 0.00000161, ZIP, 523.0, 2, 261.50, 8.50, 0.00000780, 0.00000208
trial0008548, AA, 1246.0, 18, 69.22, 1.44, 0.00001301, 0.00000180, ZIP, 133.0, 2, 66.50, 3.00, 0.00000651, 0.00000269
trial0008549, AA, 634.5, 18, 35.25, 0.67, 0.00001276, 0.00000178, ZIP, 332.5, 2, 166.25, 6.00, 0.00000691, 0.00000235
trial0008550, AA, 1682.0, 18, 93.44, 1.89, 0.00001361, 0.00000199, ZIP, 510.0, 2, 255.00, 8.00, 0.00000688, 0.00000275
trial0008551, AA, 348.5, 18, 19.36, 0.28, 0.00001273, 0.00000181, ZIP, 108.5, 2, 54.25, 1.50, 0.00000638, 0.00000234
trial0008552, AA, 553.0, 18, 30.72, 0.50, 0.00001353, 0.00000182, ZIP, 302.0, 2, 151.00, 4.50, 0.00000690, 0.00000249
trial0008553, AA, 1246.5, 18, 69.25, 1.22, 0.00001344, 0.00000185, ZIP, 261.5, 2, 130.75, 4.00, 0.00000697, 0.00000240
trial0008554, AA, 655.0, 18, 36.39, 0.50, 0.00001134, 0.00000151, ZIP, 358.0, 2, 179.00, 6.50, 0.00000579, 0.00000196
trial0008555, AA, 632.0, 18, 35.11, 0.39, 0.00001421, 0.00000201, ZIP, 36.0, 2, 18.00, 2.50, 0.00000721, 0.00000253
trial0008556, AA, 2484.0, 18, 138.00, 2.78, 0.00001454, 0.00000216, ZIP, 364.0, 2, 182.00, 6.00, 0.00000722, 0.00000294
trial0008557, AA, 783.5, 18, 43.53, 0.67, 0.00001335, 0.00000193, ZIP, 227.5, 2, 113.75, 5.00, 0.00000703, 0.00000262
trial0008558, AA, 433.25, 18, 24.07, 0.33, 0.00001373, 0.00000203, ZIP, 249.75, 2, 124.88, 6.00, 0.00000764, 0.00000273
trial0008559, AA, 621.0, 18, 34.50, 0.50, 0.00001299, 0.00000183, ZIP, 305.0, 2, 152.50, 4.50, 0.00000727, 0.00000233
trial0008560, AA, 674.0, 18, 37.44, 0.67, 0.00001258, 0.00000170, ZIP, 362.0, 2, 181.00, 7.00, 0.00000687, 0.00000248
trial0008561, AA, 1852.5, 18, 102.92, 2.11, 0.00001292, 0.00000190, ZIP, 457.5, 2, 228.75, 5.00, 0.00000695, 0.00000262
trial0008562, AA, 1340.0, 18, 74.44, 1.33, 0.00001323, 0.00000187, ZIP, 457.0, 2, 228.50, 7.00, 0.00000660, 0.00000261
trial0008563, AA, 998.5, 18, 55.47, 0.78, 0.00001233, 0.00000177, ZIP, 232.5, 2, 116.25, 6.00, 0.00000648, 0.00000217
trial0008564, AA, 899.0, 18, 49.94, 1.17, 0.00001339, 0.00000190, ZIP, 538.0, 2, 269.00, 4.50, 0.00000677, 0.00000256
trial0008565, AA, 313.5, 18, 17.42, 0.28, 0.00001356, 0.00000197, ZIP, 352.5, 2, 176.25, 5.50, 0.00000699, 0.00000250
trial0008566, AA, 896.0, 18, 49.78, 0.83, 0.00001303, 0.00000194, ZIP, 189.0, 2, 94.50, 4.50, 0.00000662, 0.00000242
trial0008567, AA, 655.0, 18, 36.39, 0.56, 0.00001250, 0.00000171, ZIP, 111.0, 2, 55.50, 3.00, 0.00000659, 0.00000234
trial0008568, AA, 1349.0, 18, 74.94, 1.06, 0.00001329, 0.00000192, ZIP, 251.0, 2, 125.50, 5.50, 0.00000707, 0.00000244
trial0008569, AA, 633.0, 18, 35.17, 0.56, 0.00001260, 0.00000176, ZIP, 404.0, 2, 202.00, 6.00, 0.00000667, 0.00000245
trial0008570, AA, 1703.5, 18, 94.64, 1.78, 0.00001269, 0.00000191, ZIP, 446.5, 2, 223.25, 6.00, 0.00000655, 0.00000258
trial0008571, AA, 1137.5, 18, 63.19, 1.00, 0.00001341, 0.00000196, ZIP, 186.5, 2, 93.25, 6.00, 0.00000712, 0.00000268
trial0008572, AA, 1898.75, 18, 105.49, 2.17, 0.00001348, 0.00000200, ZIP, 249.25, 2, 124.62, 4.50, 0.00000702, 0.00000267
trial0008573, AA, 780.5, 18, 43.36, 0.61, 0.00001262, 0.00000173, ZIP, 282.5, 2, 141.25, 3.50, 0.00000667, 0.00000231
trial0008574, AA, 1152.0, 18, 64.00, 1.56, 0.00001123, 0.00000168, ZIP, 436.0, 2, 218.00, 4.00, 0.00000634, 0.00000231
trial0008575, AA, 841.5, 18, 46.75, 0.72, 0.00001102, 0.00000159, ZIP, 196.5, 2, 98.25, 4.50, 0.00000595, 0.00000216
trial0008576, AA, 961.5, 18, 53.42, 0.78, 0.00001346, 0.00000198, ZIP, 277.5, 2, 138.75, 5.00, 0.00000702, 0.00000269
trial0008577, AA, 630.5, 18, 35.03, 0.44, 0.00001357, 0.00000190, ZIP, 316.5, 2, 158.25, 6.00, 0.00000734, 0.00000273
trial0008578, AA, 2183.5, 18, 121.31, 2.17, 0.00001294, 0.00000197, ZIP, 272.5, 2, 136.25, 5.50, 0.00000678, 0.00000267
trial0008579, AA, 595.0, 18, 33.06, 0.44, 0.00001343, 0.00000180, ZIP, 202.0, 2, 101.00, 4.00, 0.00000690, 0.00000257
trial0008580, AA, 2055.0, 18, 114.17, 2.28, 0.00001400, 0.00000218, ZIP, 297.0, 2, 148.50, 3.50, 0.00000725, 0.00000298
trial0008581, AA, 334.0, 18, 18.56, 0.28, 0.00001405, 0.00000202, ZIP, 174.0, 2, 87.00, 2.50, 0.00000750, 0.00000260
trial0008582, AA, 1372.5, 18, 76.25, 1.72, 0.00001406, 0.00000201, ZIP, 439.5, 2, 219.75, 4.50, 0.00000767, 0.00000274
trial0008583, AA, 970.5, 18, 53.92, 0.78, 0.00001369, 0.00000185, ZIP, 287.5, 2, 143.75, 6.00, 0.00000726, 0.00000253
trial0008584, AA, 627.0, 18, 34.83, 0.44, 0.00001314, 0.00000184, ZIP, 175.0, 2, 87.50, 3.00, 0.00000745, 0.00000248
trial0008585, AA, 827.0, 18, 45.94, 0.78, 0.00001431, 0.00000208, ZIP, 224.0, 2, 112.00, 4.00, 0.00000695, 0.00000278
trial0008586, AA, 741.0, 18, 41.17, 0.67, 0.00001411, 0.00000203, ZIP, 263.0, 2, 131.50, 5.00, 0.00000691, 0.00000268
trial0008587, AA, 1476.5, 18, 82.03, 1.39, 0.00001339, 0.00000183, ZIP, 311.5, 2, 155.75, 5.50, 0.00000730, 0.00000263
trial0008588, AA, 1346.5, 18, 74.81, 1.56, 0.00001340, 0.00000199, ZIP, 214.5, 2, 107.25, 4.00, 0.00000655, 0.00000270
trial0008589, AA, 495.0, 18, 27.50, 0.61, 0.00001322, 0.00000196, ZIP, 377.0, 2, 188.50, 6.50, 0.00000739, 0.00000244
trial0008590, AA, 1371.0, 18, 76.17, 1.72, 0.00001386, 0.00000193, ZIP, 205.0, 2, 102.50, 3.50, 0.00000723, 0.00000276
trial0008591, AA, 1870.0, 18, 103.89, 1.50, 0.00001319, 0.00000188, ZIP, 520.0, 2, 260.00, 7.50, 0.00000748, 0.00000281
trial0008592, AA, 756.5, 18, 42.03, 0.67, 0.00001305, 0.00000175, ZIP, 320.5, 2, 160.25, 5.00, 0.00000696, 0.00000260
trial0008593, AA, 1142.0, 18, 63.44, 0.83, 0.00001323, 0.00000193, ZIP, 181.0, 2, 90.50, 7.50, 0.00000696, 0.00000263
trial0008594, AA, 1353.0, 18, 75.17, 1.33, 0.00001356, 0.00000199, ZIP, 317.0, 2, 158.50, 7.00, 0.00000700, 0.00000279
trial0008595, AA, 824.0, 18, 45.78, 0.61, 0.00001301, 0.00000182, ZIP, 229.0, 2, 114.50, 5.50, 0.00000722, 0.00000238
trial0008596, AA, 786.5, 18, 43.69, 0.56, 0.00001355, 0.00000185, ZIP, 235.5, 2, 117.75, 4.00, 0.00000744, 0.00000243
trial0008597, AA, 766.0, 18, 42.56, 0.83, 0.00001341, 0.00000185, ZIP, 225.0, 2, 112.50, 3.50, 0.00000773, 0.00000253
trial0008598, AA, 722.0, 18, 40.11, 0.56, 0.00001322, 0.00000181, ZIP, 158.0, 2, 79.00, 5.00, 0.00000695, 0.00000244
trial0008599, AA, 553.0, 18, 30.72, 0.50, 0.00001389, 0.00000176, ZIP, 109.0, 2, 54.50, 2.50, 0.00000753, 0.00000255
trial0008600, AA, 1055.5, 18, 58.64, 0.89, 0.00001277, 0.00000180, ZIP, 229.5, 2, 114.75, 4.00, 0.00000707, 0.00000246
trial0008601, AA, 229.0, 18, 12.72, 0.22, 0.00001329, 0.00000183, ZIP, 54.0, 2, 27.00, 2.00, 0.00000674, 0.00000233
trial0008602, AA, 704.5, 18, 39.14, 1.17, 0.00001388, 0.00000197, ZIP, 139.5, 2, 69.75, 3.50, 0.00000677, 0.00000277
trial0008603, AA, 302.5, 18, 16.81, 0.44, 0.00001210, 0.00000180, ZIP, 261.5, 2, 130.75, 5.00, 0.00000623, 0.00000237
trial0008604, AA, 913.5, 18, 50.75, 1.61, 0.00001072, 0.00000153, ZIP, 134.5, 2, 67.25, 3.50, 0.00000531, 0.00000195
trial0008605, AA, 805.0, 18, 44.72, 1.33, 0.00001364, 0.00000203, ZIP, 304.0, 2, 152.00, 8.00, 0.00000702, 0.00000266
trial0008606, AA, 592.0, 18, 32.89, 0.83, 0.00001330, 0.00000191, ZIP, 155.0, 2, 77.50, 3.50, 0.00000707, 0.00000251
trial0008607, AA, 229.5, 18, 12.75, 0.28, 0.00001299, 0.00000189, ZIP, 275.5, 2, 137.75, 5.50, 0.00000764, 0.00000255
trial0008608, AA, 288.0, 18, 16.00, 0.44, 0.00001345, 0.00000191, ZIP, 66.0, 2, 33.00, 2.00, 0.00000684, 0.00000258
trial0008609, AA, 400.0, 18, 22.22, 0.44, 0.00001304, 0.00000184, ZIP, 204.0, 2, 102.00, 5.00, 0.00000668, 0.00000254
trial0008610, AA, 949.5, 18, 52.75, 1.39, 0.00001375, 0.00000189, ZIP, 181.5, 2, 90.75, 4.50, 0.00000708, 0.00000260
trial0008611, AA, 105.0, 18, 5.83, 0.11, 0.00001347, 0.00000179, ZIP, 301.0, 2, 150.50, 7.00, 0.00000703, 0.00000233
trial0008612, AA, 547.0, 18, 30.39, 0.61, 0.00001302, 0.00000189, ZIP, 216.0, 2, 108.00, 8.50, 0.00000697, 0.00000256
trial0008613, AA, 156.0, 18, 8.67, 0.22, 0.00001274, 0.00000184, ZIP, 78.0, 2, 39.00, 3.00, 0.00000666, 0.00000246
trial0008614, AA, 994.5, 18, 55.25, 2.00, 0.00001366, 0.00000206, ZIP, 302.5, 2, 151.25, 8.00, 0.00000794, 0.00000293
trial0008615, AA, 691.5, 18, 38.42, 1.11, 0.00001320, 0.00000217, ZIP, 151.5, 2, 75.75, 6.00, 0.00000728, 0.00000276
trial0008616, AA, 210.5, 18, 11.69, 0.22, 0.00001388, 0.00000189, ZIP, 179.5, 2, 89.75, 4.00, 0.00000718, 0.00000247
trial0008617, AA, 118.0, 18, 6.56, 0.11, 0.00001268, 0.00000181, ZIP, 25.0, 2, 12.50, 1.00, 0.00000653, 0.00000237
trial0008618, AA, 346.0, 18, 19.22, 0.39, 0.00001301, 0.00000193, ZIP, 292.0, 2, 146.00, 5.50, 0.00000719, 0.00000250
trial0008619, AA, 214.5, 18, 11.92, 0.33, 0.00001315, 0.00000199, ZIP, 63.5, 2, 31.75, 3.00, 0.00000761, 0.00000272
trial0008620, AA, 196.0, 18, 10.89, 0.33, 0.00001246, 0.00000184, ZIP, 162.0, 2, 81.00, 3.00, 0.00000689, 0.00000239
trial0008621, AA, 526.0, 18, 29.22, 0.56, 0.00001381, 0.00000192, ZIP, 212.0, 2, 106.00, 6.00, 0.00000707, 0.00000254
trial0008622, AA, 195.5, 18, 10.86, 0.28, 0.00001392, 0.00000193, ZIP, 258.5, 2, 129.25, 6.50, 0.00000742, 0.00000284
trial0008623, AA, 744.0, 18, 41.33, 1.72, 0.00001345, 0.00000213, ZIP, 275.0, 2, 137.50, 5.50, 0.00000750, 0.00000314
trial0008624, AA, 222.5, 18, 12.36, 0.22, 0.00001359, 0.00000205, ZIP, 196.5, 2, 98.25, 4.00, 0.00000793, 0.00000267
trial0008625, AA, 646.0, 18, 35.89, 0.89, 0.00001265, 0.00000185, ZIP, 172.0, 2, 86.00, 5.00, 0.00000673, 0.00000244
trial0008626, AA, 989.0, 18, 54.94, 1.61, 0.00001293, 0.00000206, ZIP, 194.0, 2, 97.00, 5.50, 0.00000757, 0.00000280
trial0008627, AA, 334.5, 18, 18.58, 0.44, 0.00001279, 0.00000178, ZIP, 190.5, 2, 95.25, 6.00, 0.00000633, 0.00000237
trial0008628, AA, 112.5, 18, 6.25, 0.11, 0.00001356, 0.00000188, ZIP, 142.5, 2, 71.25, 4.00, 0.00000739, 0.00000241
trial0008629, AA, 204.0, 18, 11.33, 0.22, 0.00001361, 0.00000193, ZIP, 154.0, 2, 77.00, 5.00, 0.00000709, 0.00000249
trial0008630, AA, 164.0, 18, 9.11, 0.22, 0.00001357, 0.00000196, ZIP, 37.0, 2, 18.50, 2.00, 0.00000711, 0.00000249
trial0008631, AA, 360.0, 18, 20.00, 0.39, 0.00001307, 0.00000187, ZIP, 200.0, 2, 100.00, 5.50, 0.00000734, 0.00000247
trial0008632, AA, 914.5, 18, 50.81, 1.39, 0.00001298, 0.00000183, ZIP, 318.5, 2, 159.25, 8.50, 0.00000666, 0.00000240
trial0008633, AA, 1182.0, 18, 65.67, 1.78, 0.00001030, 0.00000160, ZIP, 246.0, 2, 123.00, 7.00, 0.00000502, 0.00000220
trial0008634, AA, 182.0, 18, 10.11, 0.22, 0.00001156, 0.00000172, ZIP, 227.0, 2, 113.50, 5.00, 0.00000632, 0.00000218
trial0008635, AA, 365.0, 18, 20.28, 0.44, 0.00001356, 0.00000187, ZIP, 150.0, 2, 75.00, 3.00, 0.00000704, 0.00000242
trial0008636, AA, 1018.5, 18, 56.58, 2.00, 0.00001292, 0.00000205, ZIP, 314.5, 2, 157.25, 8.00, 0.00000694, 0.00000274
trial0008637, AA, 665.0, 18, 36.94, 1.11, 0.00001373, 0.00000199, ZIP, 300.0, 2, 150.00, 7.00, 0.00000689, 0.00000279
trial0008638, AA, 89.5, 18, 4.97, 0.22, 0.00001379, 0.00000186, ZIP, 216.5, 2, 108.25, 4.00, 0.00000705, 0.00000238
trial0008639, AA, 504.5, 18, 28.03, 0.78, 0.00001250, 0.00000174, ZIP, 274.5, 2, 137.25, 6.00, 0.00000676, 0.00000234
trial0008640, AA, 826.5, 18, 45.92, 1.50, 0.00001337, 0.00000220, ZIP, 237.5, 2, 118.75, 4.50, 0.00000735, 0.00000289
trial0008641, AA, 296.5, 18, 16.47, 0.39, 0.00001316, 0.00000196, ZIP, 207.5, 2, 103.75, 4.50, 0.00000710, 0.00000249
trial0008642, AA, 371.0, 18, 20.61, 0.39, 0.00001272, 0.00000183, ZIP, 223.0, 2, 111.50, 6.50, 0.00000692, 0.00000244
trial0008643, AA, 199.0, 18, 11.06, 0.28, 0.00001342, 0.00000195, ZIP, 112.0, 2, 56.00, 2.50, 0.00000695, 0.00000249
trial0008644, AA, 268.0, 18, 14.89, 0.28, 0.00001298, 0.00000187, ZIP, 119.0, 2, 59.50, 4.50, 0.00000785, 0.00000266
trial0008645, AA, 434.0, 18, 24.11, 0.56, 0.00001383, 0.00000195, ZIP, 67.0, 2, 33.50, 5.00, 0.00000692, 0.00000245
trial0008646, AA, 291.5, 18, 16.19, 0.33, 0.00001256, 0.00000168, ZIP, 96.5, 2, 48.25, 3.00, 0.00000719, 0.00000220
trial0008647, AA, 293.0, 18, 16.28, 0.44, 0.00001354, 0.00000193, ZIP, 65.0, 2, 32.50, 3.00, 0.00000743, 0.00000276
trial0008648, AA, 1244.5, 18, 69.14, 2.06, 0.00001302, 0.00000207, ZIP, 276.5, 2, 138.25, 7.50, 0.00000679, 0.00000291
trial0008649, AA, 450.5, 18, 25.03, 0.56, 0.00001317, 0.00000191, ZIP, 217.5, 2, 108.75, 4.00, 0.00000682, 0.00000250
trial0008650, AA, 538.0, 18, 29.89, 0.67, 0.00001322, 0.00000183, ZIP, 183.0, 2, 91.50, 4.00, 0.00000685, 0.00000243
trial0008651, AA, 363.0, 18, 20.17, 0.44, 0.00001287, 0.00000189, ZIP, 242.0, 2, 121.00, 4.00, 0.00000655, 0.00000238
trial0008652, AA, 711.5, 18, 39.53, 0.94, 0.00001331, 0.00000186, ZIP, 166.5, 2, 83.25, 5.50, 0.00000725, 0.00000260
trial0008653, AA, 122.5, 18, 6.81, 0.17, 0.00001331, 0.00000185, ZIP, 69.5, 2, 34.75, 1.50, 0.00000699, 0.00000266
trial0008654, AA, 1658.0, 18, 92.11, 3.11, 0.00001414, 0.00000217, ZIP, 173.0, 2, 86.50, 5.00, 0.00000703, 0.00000305
trial0008655, AA, 411.0, 18, 22.83, 0.50, 0.00001310, 0.00000181, ZIP, 108.0, 2, 54.00, 5.50, 0.00000765, 0.00000245
trial0008656, AA, 174.0, 18, 9.67, 0.17, 0.00001321, 0.00000198, ZIP, 74.0, 2, 37.00, 2.50, 0.00000721, 0.00000244
trial0008657, AA, 146.5, 18, 8.14, 0.17, 0.00001394, 0.00000191, ZIP, 131.5, 2, 65.75, 2.50, 0.00000896, 0.00000249
trial0008658, AA, 472.0, 18, 26.22, 0.50, 0.00001405, 0.00000191, ZIP, 128.0, 2, 64.00, 4.50, 0.00000779, 0.00000244
trial0008659, AA, 829.5, 18, 46.08, 1.39, 0.00001332, 0.00000194, ZIP, 218.5, 2, 109.25, 5.50, 0.00000669, 0.00000273
trial0008660, AA, 507.0, 18, 28.17, 0.56, 0.00001363, 0.00000183, ZIP, 206.0, 2, 103.00, 6.00, 0.00000715, 0.00000231
trial0008661, AA, 842.0, 18, 46.78, 1.56, 0.00001328, 0.00000203, ZIP, 86.0, 2, 43.00, 3.00, 0.00000675, 0.00000284
trial0008662, AA, 683.0, 18, 37.94, 0.83, 0.00001054, 0.00000152, ZIP, 196.0, 2, 98.00, 6.50, 0.00000576, 0.00000198
trial0008663, AA, 272.5, 18, 15.14, 0.28, 0.00001037, 0.00000147, ZIP, 199.5, 2, 99.75, 6.50, 0.00000555, 0.00000186
trial0008664, AA, 384.5, 18, 21.36, 0.50, 0.00001305, 0.00000185, ZIP, 280.5, 2, 140.25, 5.50, 0.00000705, 0.00000237
trial0008665, AA, 734.0, 18, 40.78, 0.83, 0.00001385, 0.00000204, ZIP, 505.0, 2, 252.50, 8.50, 0.00000670, 0.00000263
trial0008666, AA, 94.0, 18, 5.22, 0.11, 0.00001352, 0.00000192, ZIP, 251.0, 2, 125.50, 6.00, 0.00000787, 0.00000253
trial0008667, AA, 427.0, 18, 23.72, 0.50, 0.00001367, 0.00000181, ZIP, 300.0, 2, 150.00, 6.50, 0.00000700, 0.00000237
trial0008668, AA, 531.5, 18, 29.53, 0.72, 0.00001404, 0.00000201, ZIP, 157.5, 2, 78.75, 3.50, 0.00000794, 0.00000261
trial0008669, AA, 1142.0, 18, 63.44, 2.17, 0.00001362, 0.00000212, ZIP, 205.0, 2, 102.50, 5.50, 0.00000716, 0.00000286
trial0008670, AA, 1079.0, 18, 59.94, 1.72, 0.00001430, 0.00000217, ZIP, 225.0, 2, 112.50, 4.50, 0.00000763, 0.00000283
trial0008671, AA, 562.0, 18, 31.22, 0.83, 0.00001309, 0.00000192, ZIP, 177.0, 2, 88.50, 5.50, 0.00000663, 0.00000259
trial0008672, AA, 205.5, 18, 11.42, 0.39, 0.00001288, 0.00000172, ZIP, 199.5, 2, 99.75, 5.50, 0.00000654, 0.00000231
trial0008673, AA, 403.5, 18, 22.42, 0.39, 0.00001384, 0.00000179, ZIP, 164.5, 2, 82.25, 5.50, 0.00000744, 0.00000242
trial0008674, AA, 659.0, 18, 36.61, 0.89, 0.00001289, 0.00000194, ZIP, 204.0, 2, 102.00, 6.00, 0.00000684, 0.00000273
trial0008675, AA, 402.0, 18, 22.33, 0.39, 0.00001314, 0.00000185, ZIP, 111.0, 2, 55.50, 4.50, 0.00000747, 0.00000260
trial0008676, AA, 264.0, 18, 14.67, 0.28, 0.00001261, 0.00000183, ZIP, 225.0, 2, 112.50, 5.50, 0.00000725, 0.00000244
trial0008677, AA, 292.0, 18, 16.22, 0.44, 0.00001266, 0.00000175, ZIP, 53.0, 2, 26.50, 2.00, 0.00000710, 0.00000227
trial0008678, AA, 1024.0, 18, 56.89, 1.83, 0.00001337, 0.00000212, ZIP, 281.0, 2, 140.50, 4.50, 0.00000702, 0.00000282
trial0008679, AA, 540.0, 18, 30.00, 0.50, 0.00001091, 0.00000137, ZIP, 95.0, 2, 47.50, 3.50, 0.00000655, 0.00000190
trial0008680, AA, 185.0, 18, 10.28, 0.22, 0.00000986, 0.00000126, ZIP, 208.0, 2, 104.00, 5.00, 0.00000522, 0.00000175
trial0008681, AA, 264.0, 18, 14.67, 0.33, 0.00000999, 0.00000124, ZIP, 155.0, 2, 77.50, 4.00, 0.00000576, 0.00000173
trial0008682, AA, 236.5, 18, 13.14, 0.28, 0.00001026, 0.00000128, ZIP, 282.5, 2, 141.25, 4.50, 0.00000557, 0.00000163
trial0008683, AA, 144.5, 18, 8.03, 0.22, 0.00001074, 0.00000136, ZIP, 200.5, 2, 100.25, 4.00, 0.00000592, 0.00000178
trial0008684, AA, 212.5, 18, 11.81, 0.28, 0.00001131, 0.00000149, ZIP, 238.5, 2, 119.25, 4.50, 0.00000632, 0.00000201
trial0008685, AA, 1236.5, 18, 68.69, 2.17, 0.00001151, 0.00000171, ZIP, 173.5, 2, 86.75, 5.50, 0.00000603, 0.00000217
trial0008686, AA, 337.5, 18, 18.75, 0.39, 0.00001191, 0.00000158, ZIP, 194.5, 2, 97.25, 5.50, 0.00000623, 0.00000208
trial0008687, AA, 121.5, 18, 6.75, 0.17, 0.00001107, 0.00000140, ZIP, 113.5, 2, 56.75, 1.50, 0.00000639, 0.00000173
trial0008688, AA, 238.0, 18, 13.22, 0.22, 0.00001064, 0.00000138, ZIP, 80.0, 2, 40.00, 3.00, 0.00000604, 0.00000168
trial0008689, AA, 600.0, 18, 33.33, 0.72, 0.00001057, 0.00000136, ZIP, 199.0, 2, 99.50, 6.50, 0.00000576, 0.00000177
trial0008690, AA, 525.0, 18, 29.17, 0.78, 0.00001009, 0.00000126, ZIP, 131.0, 2, 65.50, 4.00, 0.00000567, 0.00000173
trial0008691, AA, 672.5, 18, 37.36, 0.83, 0.00000917, 0.00000126, ZIP, 156.5, 2, 78.25, 5.50, 0.00000523, 0.00000168
trial0008692, AA, 548.5, 18, 30.47, 0.61, 0.00000878, 0.00000116, ZIP, 97.5, 2, 48.75, 5.50, 0.00000502, 0.00000154
trial0008693, AA, 870.5, 18, 48.36, 1.11, 0.00000854, 0.00000116, ZIP, 348.5, 2, 174.25, 9.00, 0.00000492, 0.00000158
trial0008694, AA, 280.0, 18, 15.56, 0.33, 0.00000972, 0.00000129, ZIP, 139.0, 2, 69.50, 3.00, 0.00000593, 0.00000178
trial0008695, AA, 272.0, 18, 15.11, 0.22, 0.00001065, 0.00000135, ZIP, 121.0, 2, 60.50, 4.00, 0.00000661, 0.00000203
trial0008696, AA, 481.5, 18, 26.75, 0.67, 0.00001068, 0.00000129, ZIP, 195.5, 2, 97.75, 4.00, 0.00000631, 0.00000160
trial0008697, AA, 180.0, 18, 10.00, 0.17, 0.00001055, 0.00000138, ZIP, 137.0, 2, 68.50, 2.50, 0.00000587, 0.00000172
trial0008698, AA, 438.0, 18, 24.33, 0.56, 0.00001075, 0.00000134, ZIP, 110.0, 2, 55.00, 5.00, 0.00000603, 0.00000161
trial0008699, AA, 719.0, 18, 39.94, 0.94, 0.00001146, 0.00000148, ZIP, 134.0, 2, 67.00, 4.50, 0.00000638, 0.00000200
trial0008700, AA, 982.0, 18, 54.56, 1.44, 0.00001078, 0.00000153, ZIP, 126.0, 2, 63.00, 4.00, 0.00000611, 0.00000216
trial0008701, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000121, ZIP, 24.0, 2, 12.00, 2.00, 0.00000577, 0.00000150
trial0008702, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000135, ZIP, 20.0, 2, 10.00, 1.00, 0.00000562, 0.00000147
trial0008703, AA, 0.0, 18, 0.00, 0.00, 0.00001101, 0.00000143, ZIP, 37.0, 2, 18.50, 2.00, 0.00000653, 0.00000175
trial0008704, AA, 0.0, 18, 0.00, 0.00, 0.00001071, 0.00000134, ZIP, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000176
trial0008705, AA, 0.0, 18, 0.00, 0.00, 0.00001015, 0.00000135, ZIP, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000178
trial0008706, AA, 0.0, 18, 0.00, 0.00, 0.00001072, 0.00000139, ZIP, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000172
trial0008707, AA, 0.0, 18, 0.00, 0.00, 0.00001084, 0.00000141, ZIP, 26.0, 2, 13.00, 2.00, 0.00000665, 0.00000181
trial0008708, AA, 0.0, 18, 0.00, 0.00, 0.00001073, 0.00000143, ZIP, 42.0, 2, 21.00, 2.00, 0.00000591, 0.00000180
trial0008709, AA, 12.0, 18, 0.67, 0.06, 0.00001126, 0.00000145, ZIP, 30.0, 2, 15.00, 1.50, 0.00000610, 0.00000179
trial0008710, AA, 0.0, 18, 0.00, 0.00, 0.00001059, 0.00000141, ZIP, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000189
trial0008711, AA, 23.0, 18, 1.28, 0.06, 0.00001037, 0.00000131, ZIP, 50.0, 2, 25.00, 2.50, 0.00000578, 0.00000165
trial0008712, AA, 0.0, 18, 0.00, 0.00, 0.00001062, 0.00000138, ZIP, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000172
trial0008713, AA, 0.0, 18, 0.00, 0.00, 0.00001043, 0.00000135, ZIP, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000164
trial0008714, AA, 0.0, 18, 0.00, 0.00, 0.00001107, 0.00000138, ZIP, 18.0, 2, 9.00, 1.00, 0.00000582, 0.00000166
trial0008715, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000139, ZIP, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000174
trial0008716, AA, 0.0, 18, 0.00, 0.00, 0.00001098, 0.00000136, ZIP, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000179
