trial0001357, AA, 211.0, 4, 52.75, 2.50, 0.00001349, 0.00000193, ZIP, 1635.0, 16, 102.19, 4.62, 0.00000632, 0.00000216
trial0001358, AA, 317.0, 4, 79.25, 2.75, 0.00001424, 0.00000221, ZIP, 1822.0, 16, 113.88, 5.69, 0.00000624, 0.00000223
trial0001359, AA, 311.75, 4, 77.94, 3.50, 0.00001475, 0.00000212, ZIP, 1472.25, 16, 92.02, 4.88, 0.00000622, 0.00000239
trial0001360, AA, 229.5, 4, 57.38, 2.50, 0.00001501, 0.00000212, ZIP, 1509.5, 16, 94.34, 4.88, 0.00000643, 0.00000232
trial0001361, AA, 388.5, 4, 97.12, 2.75, 0.00001450, 0.00000218, ZIP, 1284.5, 16, 80.28, 4.06, 0.00000645, 0.00000232
trial0001362, AA, 144.5, 4, 36.12, 2.50, 0.00001356, 0.00000203, ZIP, 1531.5, 16, 95.72, 4.88, 0.00000631, 0.00000218
trial0001363, AA, 228.0, 4, 57.00, 2.50, 0.00001517, 0.00000217, ZIP, 1121.0, 16, 70.06, 3.38, 0.00000634, 0.00000242
trial0001364, AA, 154.0, 4, 38.50, 1.50, 0.00001517, 0.00000211, ZIP, 1160.0, 16, 72.50, 3.50, 0.00000666, 0.00000245
trial0001365, AA, 286.0, 4, 71.50, 2.25, 0.00001398, 0.00000206, ZIP, 1030.0, 16, 64.38, 3.19, 0.00000622, 0.00000227
trial0001366, AA, 105.5, 4, 26.38, 0.75, 0.00001508, 0.00000225, ZIP, 1270.5, 16, 79.41, 4.31, 0.00000659, 0.00000244
trial0001367, AA, 324.25, 4, 81.06, 3.00, 0.00001491, 0.00000203, ZIP, 1081.75, 16, 67.61, 3.25, 0.00000653, 0.00000238
trial0001368, AA, 157.5, 4, 39.38, 1.25, 0.00001382, 0.00000196, ZIP, 1430.5, 16, 89.41, 4.69, 0.00000594, 0.00000221
trial0001369, AA, 343.0, 4, 85.75, 3.50, 0.00001142, 0.00000159, ZIP, 1304.0, 16, 81.50, 4.62, 0.00000496, 0.00000179
trial0001370, AA, 262.5, 4, 65.62, 2.25, 0.00001286, 0.00000209, ZIP, 1951.5, 16, 121.97, 5.56, 0.00000591, 0.00000224
trial0001371, AA, 126.0, 4, 31.50, 1.75, 0.00001463, 0.00000211, ZIP, 1256.0, 16, 78.50, 3.81, 0.00000684, 0.00000243
trial0001372, AA, 240.5, 4, 60.12, 2.50, 0.00001472, 0.00000260, ZIP, 1396.5, 16, 87.28, 4.88, 0.00000672, 0.00000277
trial0001373, AA, 261.0, 4, 65.25, 2.25, 0.00001463, 0.00000188, ZIP, 1489.0, 16, 93.06, 4.19, 0.00000628, 0.00000236
trial0001374, AA, 220.5, 4, 55.12, 2.00, 0.00001475, 0.00000251, ZIP, 1644.5, 16, 102.78, 5.12, 0.00000658, 0.00000287
trial0001375, AA, 288.5, 4, 72.12, 3.00, 0.00001530, 0.00000226, ZIP, 1188.5, 16, 74.28, 4.12, 0.00000639, 0.00000237
trial0001376, AA, 373.0, 4, 93.25, 3.25, 0.00001357, 0.00000202, ZIP, 1501.0, 16, 93.81, 4.69, 0.00000629, 0.00000220
trial0001377, AA, 323.0, 4, 80.75, 2.25, 0.00001407, 0.00000225, ZIP, 1586.0, 16, 99.12, 5.19, 0.00000636, 0.00000244
trial0001378, AA, 304.5, 4, 76.12, 3.00, 0.00001537, 0.00000221, ZIP, 1712.5, 16, 107.03, 5.12, 0.00000643, 0.00000251
trial0001379, AA, 329.5, 4, 82.38, 3.00, 0.00001412, 0.00000229, ZIP, 1466.5, 16, 91.66, 5.00, 0.00000616, 0.00000234
trial0001380, AA, 413.5, 4, 103.38, 3.25, 0.00001492, 0.00000226, ZIP, 1567.5, 16, 97.97, 5.44, 0.00000637, 0.00000245
trial0001381, AA, 292.5, 4, 73.12, 3.50, 0.00001427, 0.00000207, ZIP, 1283.5, 16, 80.22, 4.25, 0.00000633, 0.00000223
trial0001382, AA, 167.75, 4, 41.94, 1.50, 0.00001495, 0.00000231, ZIP, 1421.25, 16, 88.83, 4.00, 0.00000660, 0.00000253
trial0001383, AA, 232.75, 4, 58.19, 2.00, 0.00001528, 0.00000228, ZIP, 1408.25, 16, 88.02, 4.12, 0.00000655, 0.00000257
trial0001384, AA, 324.0, 4, 81.00, 3.50, 0.00001378, 0.00000181, ZIP, 1626.0, 16, 101.62, 4.75, 0.00000606, 0.00000205
trial0001385, AA, 310.0, 4, 77.50, 2.00, 0.00001453, 0.00000228, ZIP, 1273.0, 16, 79.56, 4.62, 0.00000638, 0.00000242
trial0001386, AA, 304.5, 4, 76.12, 3.00, 0.00001464, 0.00000235, ZIP, 1337.5, 16, 83.59, 4.25, 0.00000647, 0.00000250
trial0001387, AA, 187.0, 4, 46.75, 2.25, 0.00001500, 0.00000225, ZIP, 1004.0, 16, 62.75, 2.94, 0.00000652, 0.00000251
trial0001388, AA, 299.0, 4, 74.75, 3.00, 0.00001470, 0.00000243, ZIP, 1678.0, 16, 104.88, 5.50, 0.00000661, 0.00000251
trial0001389, AA, 269.5, 4, 67.38, 2.00, 0.00001451, 0.00000207, ZIP, 1773.5, 16, 110.84, 5.00, 0.00000632, 0.00000240
trial0001390, AA, 121.5, 4, 30.38, 1.50, 0.00001438, 0.00000217, ZIP, 1223.5, 16, 76.47, 3.62, 0.00000665, 0.00000236
trial0001391, AA, 305.5, 4, 76.38, 3.25, 0.00001334, 0.00000188, ZIP, 1026.5, 16, 64.16, 3.06, 0.00000598, 0.00000222
trial0001392, AA, 296.0, 4, 74.00, 3.00, 0.00001468, 0.00000219, ZIP, 1547.0, 16, 96.69, 4.38, 0.00000640, 0.00000247
trial0001393, AA, 104.25, 4, 26.06, 0.75, 0.00001600, 0.00000218, ZIP, 1442.75, 16, 90.17, 3.94, 0.00000622, 0.00000240
trial0001394, AA, 415.75, 4, 103.94, 3.75, 0.00001476, 0.00000216, ZIP, 1231.25, 16, 76.95, 4.31, 0.00000649, 0.00000239
trial0001395, AA, 286.0, 4, 71.50, 3.00, 0.00001500, 0.00000225, ZIP, 1589.0, 16, 99.31, 5.88, 0.00000630, 0.00000230
trial0001396, AA, 207.0, 4, 51.75, 1.50, 0.00001382, 0.00000236, ZIP, 2274.0, 16, 142.12, 6.12, 0.00000634, 0.00000236
trial0001397, AA, 314.25, 4, 78.56, 3.50, 0.00001417, 0.00000225, ZIP, 1674.75, 16, 104.67, 5.12, 0.00000603, 0.00000238
trial0001398, AA, 167.0, 4, 41.75, 2.25, 0.00001266, 0.00000182, ZIP, 1508.0, 16, 94.25, 4.56, 0.00000555, 0.00000209
trial0001399, AA, 277.5, 4, 69.38, 2.25, 0.00001257, 0.00000246, ZIP, 1680.5, 16, 105.03, 5.56, 0.00000529, 0.00000224
trial0001400, AA, 286.5, 4, 71.62, 2.75, 0.00001444, 0.00000208, ZIP, 1283.5, 16, 80.22, 4.56, 0.00000632, 0.00000246
trial0001401, AA, 258.0, 4, 64.50, 2.50, 0.00001451, 0.00000216, ZIP, 810.0, 16, 50.62, 2.88, 0.00000638, 0.00000243
trial0001402, AA, 106.5, 4, 26.62, 1.00, 0.00001520, 0.00000229, ZIP, 1127.5, 16, 70.47, 3.50, 0.00000677, 0.00000268
trial0001403, AA, 101.0, 4, 25.25, 1.00, 0.00001387, 0.00000207, ZIP, 1104.0, 16, 69.00, 2.88, 0.00000674, 0.00000240
trial0001404, AA, 246.75, 4, 61.69, 1.75, 0.00001366, 0.00000191, ZIP, 771.25, 16, 48.20, 2.69, 0.00000612, 0.00000236
trial0001405, AA, 283.0, 4, 70.75, 3.75, 0.00001489, 0.00000239, ZIP, 1423.0, 16, 88.94, 5.19, 0.00000656, 0.00000256
trial0001406, AA, 308.5, 4, 77.12, 2.50, 0.00001428, 0.00000198, ZIP, 1161.5, 16, 72.59, 4.38, 0.00000613, 0.00000219
trial0001407, AA, 359.5, 4, 89.88, 3.00, 0.00001590, 0.00000216, ZIP, 1183.5, 16, 73.97, 4.38, 0.00000640, 0.00000239
trial0001408, AA, 98.0, 4, 24.50, 0.50, 0.00001430, 0.00000193, ZIP, 606.0, 16, 37.88, 1.62, 0.00000649, 0.00000235
trial0001409, AA, 253.0, 4, 63.25, 2.50, 0.00001400, 0.00000209, ZIP, 1321.0, 16, 82.56, 4.62, 0.00000662, 0.00000242
trial0001410, AA, 354.0, 4, 88.50, 4.25, 0.00001410, 0.00000207, ZIP, 1446.0, 16, 90.38, 4.94, 0.00000623, 0.00000224
trial0001411, AA, 231.25, 4, 57.81, 2.00, 0.00001395, 0.00000217, ZIP, 1151.75, 16, 71.98, 3.62, 0.00000646, 0.00000245
trial0001412, AA, 254.5, 4, 63.62, 2.75, 0.00001434, 0.00000246, ZIP, 1602.5, 16, 100.16, 5.06, 0.00000643, 0.00000247
trial0001413, AA, 453.25, 4, 113.31, 5.00, 0.00001438, 0.00000279, ZIP, 1656.75, 16, 103.55, 5.88, 0.00000638, 0.00000267
trial0001414, AA, 276.5, 4, 69.12, 2.50, 0.00001441, 0.00000189, ZIP, 961.5, 16, 60.09, 3.12, 0.00000626, 0.00000229
trial0001415, AA, 507.5, 4, 126.88, 4.75, 0.00001423, 0.00000237, ZIP, 1507.5, 16, 94.22, 5.81, 0.00000630, 0.00000247
trial0001416, AA, 307.5, 4, 76.88, 3.25, 0.00001462, 0.00000200, ZIP, 993.5, 16, 62.09, 3.06, 0.00000650, 0.00000235
trial0001417, AA, 128.5, 4, 32.12, 1.75, 0.00001499, 0.00000233, ZIP, 1079.5, 16, 67.47, 3.56, 0.00000645, 0.00000257
trial0001418, AA, 227.5, 4, 56.88, 2.50, 0.00001421, 0.00000195, ZIP, 1366.5, 16, 85.41, 4.25, 0.00000632, 0.00000231
trial0001419, AA, 361.5, 4, 90.38, 4.25, 0.00001451, 0.00000219, ZIP, 1416.5, 16, 88.53, 4.94, 0.00000639, 0.00000238
trial0001420, AA, 97.0, 4, 24.25, 1.50, 0.00001582, 0.00000220, ZIP, 1353.0, 16, 84.56, 4.25, 0.00000643, 0.00000249
trial0001421, AA, 378.75, 4, 94.69, 3.50, 0.00001506, 0.00000213, ZIP, 1567.25, 16, 97.95, 5.50, 0.00000609, 0.00000236
trial0001422, AA, 260.5, 4, 65.12, 2.75, 0.00001465, 0.00000201, ZIP, 724.5, 16, 45.28, 2.44, 0.00000621, 0.00000236
trial0001423, AA, 87.0, 4, 21.75, 1.00, 0.00001571, 0.00000223, ZIP, 899.0, 16, 56.19, 3.38, 0.00000664, 0.00000251
trial0001424, AA, 159.5, 4, 39.88, 2.00, 0.00001386, 0.00000226, ZIP, 1127.5, 16, 70.47, 3.88, 0.00000656, 0.00000243
trial0001425, AA, 49.0, 4, 12.25, 0.50, 0.00001499, 0.00000194, ZIP, 820.0, 16, 51.25, 2.75, 0.00000670, 0.00000233
trial0001426, AA, 149.75, 4, 37.44, 1.75, 0.00001516, 0.00000206, ZIP, 1170.25, 16, 73.14, 3.44, 0.00000646, 0.00000241
trial0001427, AA, 285.0, 4, 71.25, 3.00, 0.00001304, 0.00000192, ZIP, 1386.0, 16, 86.62, 4.12, 0.00000574, 0.00000216
trial0001428, AA, 201.0, 4, 50.25, 2.25, 0.00001164, 0.00000168, ZIP, 1045.0, 16, 65.31, 2.94, 0.00000491, 0.00000198
trial0001429, AA, 295.75, 4, 73.94, 3.50, 0.00001376, 0.00000208, ZIP, 1001.25, 16, 62.58, 3.12, 0.00000596, 0.00000228
trial0001430, AA, 378.5, 4, 94.62, 3.25, 0.00001410, 0.00000253, ZIP, 1403.5, 16, 87.72, 4.81, 0.00000678, 0.00000253
trial0001431, AA, 425.5, 4, 106.38, 4.25, 0.00001485, 0.00000198, ZIP, 982.5, 16, 61.41, 3.19, 0.00000661, 0.00000230
trial0001432, AA, 354.0, 4, 88.50, 3.00, 0.00001460, 0.00000242, ZIP, 1308.0, 16, 81.75, 4.50, 0.00000672, 0.00000259
trial0001433, AA, 101.5, 4, 25.38, 1.00, 0.00001350, 0.00000193, ZIP, 1221.5, 16, 76.34, 4.00, 0.00000594, 0.00000226
trial0001434, AA, 245.0, 4, 61.25, 3.00, 0.00001412, 0.00000252, ZIP, 1633.0, 16, 102.06, 5.75, 0.00000630, 0.00000244
trial0001435, AA, 298.0, 4, 74.50, 3.00, 0.00001452, 0.00000206, ZIP, 916.0, 16, 57.25, 3.12, 0.00000629, 0.00000240
trial0001436, AA, 202.5, 4, 50.62, 1.75, 0.00001390, 0.00000206, ZIP, 1267.5, 16, 79.22, 3.94, 0.00000631, 0.00000252
trial0001437, AA, 228.75, 4, 57.19, 2.75, 0.00001443, 0.00000227, ZIP, 1332.25, 16, 83.27, 4.19, 0.00000663, 0.00000251
trial0001438, AA, 174.5, 4, 43.62, 1.50, 0.00001539, 0.00000277, ZIP, 1466.5, 16, 91.66, 5.12, 0.00000676, 0.00000291
trial0001439, AA, 163.5, 4, 40.88, 1.50, 0.00001534, 0.00000210, ZIP, 918.5, 16, 57.41, 2.88, 0.00000643, 0.00000253
trial0001440, AA, 235.5, 4, 58.88, 2.00, 0.00001444, 0.00000203, ZIP, 1144.5, 16, 71.53, 4.50, 0.00000623, 0.00000245
trial0001441, AA, 232.5, 4, 58.12, 2.00, 0.00001523, 0.00000221, ZIP, 1339.5, 16, 83.72, 5.00, 0.00000634, 0.00000240
trial0001442, AA, 230.0, 4, 57.50, 3.00, 0.00001443, 0.00000240, ZIP, 1486.0, 16, 92.88, 5.00, 0.00000651, 0.00000251
trial0001443, AA, 322.5, 4, 80.62, 3.25, 0.00001507, 0.00000242, ZIP, 1284.0, 16, 80.25, 4.75, 0.00000634, 0.00000248
trial0001444, AA, 268.0, 4, 67.00, 2.50, 0.00001403, 0.00000225, ZIP, 1350.0, 16, 84.38, 4.88, 0.00000633, 0.00000236
trial0001445, AA, 117.0, 4, 29.25, 1.25, 0.00001472, 0.00000202, ZIP, 1042.0, 16, 65.12, 3.44, 0.00000643, 0.00000225
trial0001446, AA, 218.0, 4, 54.50, 2.00, 0.00001487, 0.00000195, ZIP, 1177.0, 16, 73.56, 3.75, 0.00000642, 0.00000239
trial0001447, AA, 121.0, 4, 30.25, 1.25, 0.00001417, 0.00000204, ZIP, 1325.0, 16, 82.81, 3.69, 0.00000620, 0.00000240
trial0001448, AA, 195.5, 4, 48.88, 2.25, 0.00001457, 0.00000200, ZIP, 1270.5, 16, 79.41, 3.94, 0.00000652, 0.00000236
trial0001449, AA, 157.0, 4, 39.25, 1.50, 0.00001471, 0.00000194, ZIP, 910.0, 16, 56.88, 2.50, 0.00000658, 0.00000233
trial0001450, AA, 268.75, 4, 67.19, 2.50, 0.00001497, 0.00000202, ZIP, 1343.25, 16, 83.95, 4.00, 0.00000636, 0.00000238
trial0001451, AA, 286.5, 4, 71.62, 3.25, 0.00001464, 0.00000240, ZIP, 1604.5, 16, 100.28, 4.81, 0.00000647, 0.00000238
trial0001452, AA, 307.75, 4, 76.94, 2.75, 0.00001406, 0.00000199, ZIP, 1087.25, 16, 67.95, 3.19, 0.00000610, 0.00000225
trial0001453, AA, 322.5, 4, 80.62, 3.00, 0.00001497, 0.00000246, ZIP, 1119.5, 16, 69.97, 3.88, 0.00000666, 0.00000268
trial0001454, AA, 156.5, 4, 39.12, 2.25, 0.00001471, 0.00000236, ZIP, 1668.5, 16, 104.28, 5.19, 0.00000637, 0.00000247
trial0001455, AA, 120.0, 4, 30.00, 1.75, 0.00001496, 0.00000202, ZIP, 757.0, 16, 47.31, 2.69, 0.00000640, 0.00000240
trial0001456, AA, 96.5, 4, 24.12, 1.25, 0.00001359, 0.00000223, ZIP, 1640.5, 16, 102.53, 5.19, 0.00000624, 0.00000231
trial0001457, AA, 251.0, 4, 62.75, 2.25, 0.00001118, 0.00000174, ZIP, 1089.0, 16, 68.06, 3.06, 0.00000512, 0.00000189
trial0001458, AA, 100.0, 4, 25.00, 0.75, 0.00001355, 0.00000192, ZIP, 1205.0, 16, 75.31, 3.44, 0.00000566, 0.00000222
trial0001459, AA, 234.25, 4, 58.56, 2.00, 0.00001559, 0.00000211, ZIP, 942.75, 16, 58.92, 3.25, 0.00000651, 0.00000259
trial0001460, AA, 163.0, 4, 40.75, 2.00, 0.00001427, 0.00000222, ZIP, 1366.0, 16, 85.38, 4.25, 0.00000647, 0.00000245
trial0001461, AA, 52.5, 4, 13.12, 0.50, 0.00001493, 0.00000198, ZIP, 864.5, 16, 54.03, 2.38, 0.00000659, 0.00000239
trial0001462, AA, 196.0, 4, 49.00, 2.50, 0.00001291, 0.00000187, ZIP, 904.0, 16, 56.50, 3.00, 0.00000600, 0.00000218
trial0001463, AA, 180.5, 4, 45.12, 2.25, 0.00001524, 0.00000235, ZIP, 1328.5, 16, 83.03, 4.44, 0.00000665, 0.00000258
trial0001464, AA, 121.5, 4, 30.38, 1.25, 0.00001514, 0.00000227, ZIP, 1452.5, 16, 90.78, 4.69, 0.00000648, 0.00000258
trial0001465, AA, 158.0, 4, 39.50, 1.75, 0.00001459, 0.00000218, ZIP, 1281.0, 16, 80.06, 4.44, 0.00000635, 0.00000239
trial0001466, AA, 384.75, 4, 96.19, 3.00, 0.00001604, 0.00000220, ZIP, 1238.25, 16, 77.39, 4.00, 0.00000679, 0.00000251
trial0001467, AA, 201.5, 4, 50.38, 2.25, 0.00001410, 0.00000198, ZIP, 1182.5, 16, 73.91, 3.81, 0.00000633, 0.00000234
trial0001468, AA, 259.5, 4, 64.88, 2.75, 0.00001626, 0.00000242, ZIP, 1551.5, 16, 96.97, 4.94, 0.00000669, 0.00000253
trial0001469, AA, 317.25, 4, 79.31, 3.75, 0.00001410, 0.00000231, ZIP, 1414.75, 16, 88.42, 5.19, 0.00000629, 0.00000252
trial0001470, AA, 226.0, 4, 56.50, 2.00, 0.00001428, 0.00000219, ZIP, 1205.0, 16, 75.31, 4.00, 0.00000601, 0.00000229
trial0001471, AA, 103.0, 4, 25.75, 1.00, 0.00001505, 0.00000192, ZIP, 733.0, 16, 45.81, 2.50, 0.00000633, 0.00000233
trial0001472, AA, 56.0, 4, 14.00, 1.25, 0.00001328, 0.00000191, ZIP, 1286.0, 16, 80.38, 3.31, 0.00000597, 0.00000221
trial0001473, AA, 148.5, 4, 37.12, 1.50, 0.00001525, 0.00000200, ZIP, 1087.5, 16, 67.97, 3.38, 0.00000646, 0.00000237
trial0001474, AA, 297.0, 4, 74.25, 2.25, 0.00001525, 0.00000228, ZIP, 714.0, 16, 44.62, 2.31, 0.00000674, 0.00000257
trial0001475, AA, 365.0, 4, 91.25, 4.50, 0.00001416, 0.00000223, ZIP, 1363.0, 16, 85.19, 4.38, 0.00000634, 0.00000249
trial0001476, AA, 183.0, 4, 45.75, 1.75, 0.00001490, 0.00000220, ZIP, 1077.0, 16, 67.31, 3.56, 0.00000656, 0.00000233
trial0001477, AA, 459.75, 4, 114.94, 4.50, 0.00001498, 0.00000192, ZIP, 835.25, 16, 52.20, 2.62, 0.00000647, 0.00000232
trial0001478, AA, 26.5, 4, 6.62, 0.25, 0.00001419, 0.00000194, ZIP, 646.5, 16, 40.41, 2.06, 0.00000636, 0.00000236
trial0001479, AA, 202.75, 4, 50.69, 2.00, 0.00001527, 0.00000198, ZIP, 1244.25, 16, 77.77, 3.00, 0.00000603, 0.00000218
trial0001480, AA, 267.5, 4, 66.88, 1.50, 0.00001562, 0.00000211, ZIP, 971.5, 16, 60.72, 2.50, 0.00000672, 0.00000240
trial0001481, AA, 272.0, 4, 68.00, 2.75, 0.00001505, 0.00000237, ZIP, 910.0, 16, 56.88, 3.31, 0.00000664, 0.00000246
trial0001482, AA, 40.0, 4, 10.00, 1.25, 0.00001519, 0.00000202, ZIP, 533.0, 16, 33.31, 1.19, 0.00000655, 0.00000244
trial0001483, AA, 155.5, 4, 38.88, 1.50, 0.00001561, 0.00000232, ZIP, 1558.5, 16, 97.41, 4.88, 0.00000639, 0.00000248
trial0001484, AA, 170.5, 4, 42.62, 3.00, 0.00001328, 0.00000226, ZIP, 1266.5, 16, 79.16, 4.62, 0.00000619, 0.00000255
trial0001485, AA, 293.5, 4, 73.38, 2.50, 0.00001577, 0.00000203, ZIP, 540.5, 16, 33.78, 2.00, 0.00000658, 0.00000239
trial0001486, AA, 132.0, 4, 33.00, 2.00, 0.00001298, 0.00000176, ZIP, 1041.0, 16, 65.06, 3.25, 0.00000540, 0.00000204
trial0001487, AA, 62.0, 4, 15.50, 0.75, 0.00001213, 0.00000154, ZIP, 814.0, 16, 50.88, 2.31, 0.00000490, 0.00000177
trial0001488, AA, 260.5, 4, 65.12, 2.25, 0.00001488, 0.00000221, ZIP, 940.5, 16, 58.78, 3.31, 0.00000662, 0.00000249
trial0001489, AA, 193.0, 4, 48.25, 1.75, 0.00001493, 0.00000238, ZIP, 1476.0, 16, 92.25, 4.31, 0.00000658, 0.00000260
trial0001490, AA, 337.5, 4, 84.38, 3.50, 0.00001457, 0.00000212, ZIP, 1288.5, 16, 80.53, 4.50, 0.00000651, 0.00000235
trial0001491, AA, 271.75, 4, 67.94, 1.75, 0.00001492, 0.00000232, ZIP, 1065.25, 16, 66.58, 3.44, 0.00000645, 0.00000247
trial0001492, AA, 201.5, 4, 50.38, 1.50, 0.00001455, 0.00000219, ZIP, 1268.5, 16, 79.28, 4.50, 0.00000649, 0.00000236
trial0001493, AA, 415.5, 4, 103.88, 3.50, 0.00001463, 0.00000198, ZIP, 845.5, 16, 52.84, 3.00, 0.00000639, 0.00000224
trial0001494, AA, 66.0, 4, 16.50, 1.00, 0.00001522, 0.00000215, ZIP, 623.0, 16, 38.94, 1.88, 0.00000659, 0.00000243
trial0001495, AA, 105.5, 4, 26.38, 1.50, 0.00001514, 0.00000202, ZIP, 961.5, 16, 60.09, 3.12, 0.00000642, 0.00000227
trial0001496, AA, 169.0, 4, 42.25, 1.50, 0.00001459, 0.00000223, ZIP, 1354.0, 16, 84.62, 4.88, 0.00000642, 0.00000229
trial0001497, AA, 163.5, 4, 40.88, 1.75, 0.00001479, 0.00000210, ZIP, 1073.5, 16, 67.09, 3.69, 0.00000661, 0.00000244
trial0001498, AA, 165.5, 4, 41.38, 2.50, 0.00001504, 0.00000212, ZIP, 963.5, 16, 60.22, 3.12, 0.00000653, 0.00000236
trial0001499, AA, 373.5, 4, 93.38, 3.75, 0.00001524, 0.00000221, ZIP, 1344.5, 16, 84.03, 4.81, 0.00000646, 0.00000232
trial0001500, AA, 338.0, 4, 84.50, 2.75, 0.00001520, 0.00000215, ZIP, 1236.0, 16, 77.25, 4.06, 0.00000659, 0.00000243
trial0001501, AA, 166.0, 4, 41.50, 2.00, 0.00001454, 0.00000192, ZIP, 795.0, 16, 49.69, 2.62, 0.00000613, 0.00000218
trial0001502, AA, 113.0, 4, 28.25, 1.00, 0.00001473, 0.00000202, ZIP, 1138.0, 16, 71.12, 3.00, 0.00000678, 0.00000246
trial0001503, AA, 403.5, 4, 100.88, 2.75, 0.00001497, 0.00000221, ZIP, 1077.5, 16, 67.34, 3.19, 0.00000638, 0.00000236
trial0001504, AA, 205.0, 4, 51.25, 1.75, 0.00001469, 0.00000210, ZIP, 1313.0, 16, 82.06, 3.56, 0.00000632, 0.00000225
trial0001505, AA, 401.5, 4, 100.38, 3.00, 0.00001561, 0.00000254, ZIP, 1748.5, 16, 109.28, 4.75, 0.00000624, 0.00000250
trial0001506, AA, 243.0, 4, 60.75, 2.50, 0.00001381, 0.00000232, ZIP, 1358.0, 16, 84.88, 4.75, 0.00000601, 0.00000233
trial0001507, AA, 277.25, 4, 69.31, 2.50, 0.00001596, 0.00000236, ZIP, 1294.75, 16, 80.92, 3.88, 0.00000650, 0.00000266
trial0001508, AA, 288.0, 4, 72.00, 2.50, 0.00001469, 0.00000251, ZIP, 1676.0, 16, 104.75, 5.25, 0.00000638, 0.00000253
trial0001509, AA, 262.5, 4, 65.62, 2.25, 0.00001516, 0.00000232, ZIP, 1776.5, 16, 111.03, 5.31, 0.00000637, 0.00000237
trial0001510, AA, 322.0, 4, 80.50, 2.75, 0.00001623, 0.00000230, ZIP, 1284.0, 16, 80.25, 3.69, 0.00000638, 0.00000252
trial0001511, AA, 366.5, 4, 91.62, 2.75, 0.00001466, 0.00000205, ZIP, 1202.5, 16, 75.16, 3.31, 0.00000619, 0.00000227
trial0001512, AA, 340.0, 4, 85.00, 2.75, 0.00001482, 0.00000213, ZIP, 1559.0, 16, 97.44, 4.56, 0.00000622, 0.00000233
trial0001513, AA, 378.5, 4, 94.62, 3.00, 0.00001449, 0.00000215, ZIP, 1516.5, 16, 94.78, 4.50, 0.00000634, 0.00000238
trial0001514, AA, 342.75, 4, 85.69, 2.75, 0.00001383, 0.00000201, ZIP, 1465.25, 16, 91.58, 4.69, 0.00000619, 0.00000227
trial0001515, AA, 313.5, 4, 78.38, 3.00, 0.00001396, 0.00000214, ZIP, 1500.5, 16, 93.78, 5.00, 0.00000598, 0.00000222
trial0001516, AA, 382.75, 4, 95.69, 3.75, 0.00001106, 0.00000188, ZIP, 1554.25, 16, 97.14, 4.81, 0.00000476, 0.00000173
trial0001517, AA, 291.0, 4, 72.75, 3.00, 0.00001302, 0.00000208, ZIP, 1533.0, 16, 95.81, 4.50, 0.00000572, 0.00000215
trial0001518, AA, 103.75, 4, 25.94, 0.75, 0.00001444, 0.00000208, ZIP, 1061.25, 16, 66.33, 3.44, 0.00000641, 0.00000242
trial0001519, AA, 298.0, 4, 74.50, 2.00, 0.00001439, 0.00000213, ZIP, 1271.0, 16, 79.44, 4.50, 0.00000612, 0.00000235
trial0001520, AA, 189.5, 4, 47.38, 2.25, 0.00001550, 0.00000224, ZIP, 1478.5, 16, 92.41, 4.31, 0.00000659, 0.00000258
trial0001521, AA, 234.0, 4, 58.50, 2.00, 0.00001461, 0.00000230, ZIP, 1662.0, 16, 103.88, 4.38, 0.00000645, 0.00000260
trial0001522, AA, 310.5, 4, 77.62, 2.50, 0.00001477, 0.00000205, ZIP, 1220.5, 16, 76.28, 4.50, 0.00000643, 0.00000232
trial0001523, AA, 249.5, 4, 62.38, 2.50, 0.00001489, 0.00000225, ZIP, 1761.5, 16, 110.09, 5.62, 0.00000643, 0.00000238
trial0001524, AA, 422.5, 4, 105.62, 3.75, 0.00001397, 0.00000212, ZIP, 1635.5, 16, 102.22, 5.19, 0.00000615, 0.00000231
trial0001525, AA, 299.0, 4, 74.75, 2.00, 0.00001556, 0.00000206, ZIP, 1504.0, 16, 94.00, 4.50, 0.00000662, 0.00000245
trial0001526, AA, 260.0, 4, 65.00, 2.75, 0.00001457, 0.00000218, ZIP, 1402.0, 16, 87.62, 4.69, 0.00000628, 0.00000229
trial0001527, AA, 205.5, 4, 51.38, 1.50, 0.00001554, 0.00000212, ZIP, 1520.5, 16, 95.03, 4.25, 0.00000637, 0.00000246
trial0001528, AA, 290.0, 4, 72.50, 2.00, 0.00001521, 0.00000206, ZIP, 1147.0, 16, 71.69, 3.38, 0.00000652, 0.00000241
trial0001529, AA, 194.0, 4, 48.50, 1.50, 0.00001423, 0.00000215, ZIP, 1487.0, 16, 92.94, 4.50, 0.00000623, 0.00000241
trial0001530, AA, 115.5, 4, 28.88, 0.75, 0.00001475, 0.00000216, ZIP, 1183.5, 16, 73.97, 3.69, 0.00000654, 0.00000244
trial0001531, AA, 315.25, 4, 78.81, 3.25, 0.00001470, 0.00000255, ZIP, 1860.75, 16, 116.30, 6.06, 0.00000637, 0.00000253
trial0001532, AA, 444.0, 4, 111.00, 3.25, 0.00001451, 0.00000226, ZIP, 1375.0, 16, 85.94, 4.56, 0.00000646, 0.00000245
trial0001533, AA, 228.5, 4, 57.12, 2.25, 0.00001531, 0.00000220, ZIP, 1386.5, 16, 86.66, 4.69, 0.00000650, 0.00000243
