trial0002354, AA, 916.0, 6, 152.67, 3.83, 0.00001469, 0.00000245, ZIP, 2890.0, 14, 206.43, 5.79, 0.00000653, 0.00000249
trial0002355, AA, 765.5, 6, 127.58, 2.83, 0.00001414, 0.00000227, ZIP, 2180.5, 14, 155.75, 4.64, 0.00000657, 0.00000239
trial0002356, AA, 1326.5, 6, 221.08, 4.67, 0.00001397, 0.00000215, ZIP, 2337.5, 14, 166.96, 5.43, 0.00000636, 0.00000234
trial0002357, AA, 711.0, 6, 118.50, 2.50, 0.00001461, 0.00000211, ZIP, 2553.0, 14, 182.36, 4.93, 0.00000658, 0.00000249
trial0002358, AA, 735.5, 6, 122.58, 3.17, 0.00001438, 0.00000224, ZIP, 1988.5, 14, 142.04, 4.36, 0.00000661, 0.00000242
trial0002359, AA, 917.25, 6, 152.88, 3.00, 0.00001442, 0.00000254, ZIP, 2637.75, 14, 188.41, 5.29, 0.00000657, 0.00000270
trial0002360, AA, 492.0, 6, 82.00, 2.50, 0.00001450, 0.00000250, ZIP, 2266.0, 14, 161.86, 5.36, 0.00000660, 0.00000254
trial0002361, AA, 1045.5, 6, 174.25, 3.00, 0.00001321, 0.00000214, ZIP, 2567.5, 14, 183.39, 5.57, 0.00000629, 0.00000252
trial0002362, AA, 1005.0, 6, 167.50, 3.67, 0.00001361, 0.00000196, ZIP, 2651.0, 14, 189.36, 6.43, 0.00000586, 0.00000212
trial0002363, AA, 633.0, 6, 105.50, 1.83, 0.00001398, 0.00000209, ZIP, 2476.0, 14, 176.86, 4.64, 0.00000638, 0.00000242
trial0002364, AA, 766.5, 6, 127.75, 2.67, 0.00001436, 0.00000255, ZIP, 3093.5, 14, 220.96, 6.14, 0.00000645, 0.00000250
trial0002365, AA, 678.75, 6, 113.12, 3.00, 0.00001463, 0.00000256, ZIP, 2560.25, 14, 182.88, 6.00, 0.00000667, 0.00000256
trial0002366, AA, 677.25, 6, 112.88, 2.67, 0.00001395, 0.00000233, ZIP, 2500.75, 14, 178.62, 5.29, 0.00000650, 0.00000242
trial0002367, AA, 562.0, 6, 93.67, 2.00, 0.00001487, 0.00000231, ZIP, 2857.0, 14, 204.07, 5.57, 0.00000685, 0.00000252
trial0002368, AA, 825.5, 6, 137.58, 3.00, 0.00001307, 0.00000202, ZIP, 2510.5, 14, 179.32, 5.57, 0.00000562, 0.00000231
trial0002369, AA, 461.5, 6, 76.92, 2.00, 0.00001170, 0.00000188, ZIP, 2529.5, 14, 180.68, 5.00, 0.00000524, 0.00000215
trial0002370, AA, 975.5, 6, 162.58, 3.83, 0.00001391, 0.00000234, ZIP, 2425.5, 14, 173.25, 4.64, 0.00000633, 0.00000251
trial0002371, AA, 835.5, 6, 139.25, 2.83, 0.00001410, 0.00000203, ZIP, 2721.5, 14, 194.39, 5.21, 0.00000650, 0.00000233
trial0002372, AA, 831.25, 6, 138.54, 2.67, 0.00001379, 0.00000225, ZIP, 2705.75, 14, 193.27, 4.86, 0.00000617, 0.00000224
trial0002373, AA, 697.0, 6, 116.17, 2.33, 0.00001467, 0.00000217, ZIP, 3054.0, 14, 218.14, 5.57, 0.00000652, 0.00000250
trial0002374, AA, 427.0, 6, 71.17, 1.67, 0.00001532, 0.00000222, ZIP, 2273.0, 14, 162.36, 4.71, 0.00000680, 0.00000248
trial0002375, AA, 829.0, 6, 138.17, 2.83, 0.00001462, 0.00000248, ZIP, 2661.0, 14, 190.07, 5.93, 0.00000632, 0.00000257
trial0002376, AA, 858.5, 6, 143.08, 2.83, 0.00001512, 0.00000237, ZIP, 2687.5, 14, 191.96, 5.21, 0.00000688, 0.00000258
trial0002377, AA, 962.0, 6, 160.33, 3.33, 0.00001511, 0.00000226, ZIP, 2114.0, 14, 151.00, 4.86, 0.00000670, 0.00000239
trial0002378, AA, 608.5, 6, 101.42, 2.50, 0.00001409, 0.00000225, ZIP, 2695.5, 14, 192.54, 5.07, 0.00000651, 0.00000264
trial0002379, AA, 521.0, 6, 86.83, 2.33, 0.00001493, 0.00000262, ZIP, 2650.0, 14, 189.29, 5.71, 0.00000687, 0.00000267
trial0002380, AA, 876.0, 6, 146.00, 3.17, 0.00001392, 0.00000234, ZIP, 2705.0, 14, 193.21, 5.50, 0.00000637, 0.00000237
trial0002381, AA, 998.5, 6, 166.42, 3.00, 0.00001424, 0.00000230, ZIP, 2335.5, 14, 166.82, 5.86, 0.00000653, 0.00000251
trial0002382, AA, 644.5, 6, 107.42, 2.17, 0.00001522, 0.00000203, ZIP, 3004.5, 14, 214.61, 6.07, 0.00000651, 0.00000243
trial0002383, AA, 960.5, 6, 160.08, 3.50, 0.00001448, 0.00000248, ZIP, 3218.5, 14, 229.89, 6.64, 0.00000683, 0.00000270
trial0002384, AA, 581.0, 6, 96.83, 1.83, 0.00001457, 0.00000215, ZIP, 2350.0, 14, 167.86, 5.64, 0.00000645, 0.00000245
trial0002385, AA, 520.5, 6, 86.75, 1.83, 0.00001448, 0.00000233, ZIP, 2632.5, 14, 188.04, 4.79, 0.00000645, 0.00000256
trial0002386, AA, 751.0, 6, 125.17, 2.83, 0.00001359, 0.00000210, ZIP, 2407.0, 14, 171.93, 4.79, 0.00000618, 0.00000256
trial0002387, AA, 866.75, 6, 144.46, 3.33, 0.00001472, 0.00000211, ZIP, 2101.25, 14, 150.09, 4.29, 0.00000659, 0.00000249
trial0002388, AA, 1049.5, 6, 174.92, 3.00, 0.00001388, 0.00000220, ZIP, 3435.5, 14, 245.39, 6.29, 0.00000633, 0.00000223
trial0002389, AA, 605.0, 6, 100.83, 1.50, 0.00001495, 0.00000236, ZIP, 2844.0, 14, 203.14, 6.07, 0.00000681, 0.00000267
trial0002390, AA, 883.25, 6, 147.21, 3.50, 0.00001489, 0.00000223, ZIP, 2996.75, 14, 214.05, 5.93, 0.00000653, 0.00000254
trial0002391, AA, 519.25, 6, 86.54, 2.67, 0.00001477, 0.00000223, ZIP, 2619.75, 14, 187.12, 5.71, 0.00000631, 0.00000251
trial0002392, AA, 988.0, 6, 164.67, 2.67, 0.00001367, 0.00000246, ZIP, 2652.0, 14, 189.43, 5.29, 0.00000658, 0.00000258
trial0002393, AA, 930.5, 6, 155.08, 3.33, 0.00001382, 0.00000242, ZIP, 2584.5, 14, 184.61, 6.29, 0.00000631, 0.00000250
trial0002394, AA, 720.5, 6, 120.08, 2.83, 0.00001517, 0.00000210, ZIP, 2936.5, 14, 209.75, 5.79, 0.00000666, 0.00000255
trial0002395, AA, 768.5, 6, 128.08, 3.00, 0.00001372, 0.00000235, ZIP, 3001.5, 14, 214.39, 6.57, 0.00000641, 0.00000240
trial0002396, AA, 980.0, 6, 163.33, 3.17, 0.00001413, 0.00000267, ZIP, 3138.0, 14, 224.14, 6.07, 0.00000653, 0.00000288
trial0002397, AA, 703.0, 6, 117.17, 3.00, 0.00001456, 0.00000243, ZIP, 2286.0, 14, 163.29, 4.57, 0.00000665, 0.00000494
trial0002398, AA, 454.0, 6, 75.67, 2.00, 0.00001189, 0.00000170, ZIP, 2595.0, 14, 185.36, 4.57, 0.00000543, 0.00000204
trial0002399, AA, 791.5, 6, 131.92, 2.50, 0.00001269, 0.00000194, ZIP, 2364.5, 14, 168.89, 5.07, 0.00000566, 0.00000211
trial0002400, AA, 685.5, 6, 114.25, 2.17, 0.00001434, 0.00000227, ZIP, 2062.5, 14, 147.32, 3.93, 0.00000635, 0.00000240
trial0002401, AA, 382.5, 6, 63.75, 2.33, 0.00001410, 0.00000214, ZIP, 982.5, 14, 70.18, 4.14, 0.00000651, 0.00000238
trial0002402, AA, 416.0, 6, 69.33, 2.67, 0.00001418, 0.00000210, ZIP, 1205.0, 14, 86.07, 4.00, 0.00000657, 0.00000236
trial0002403, AA, 487.5, 6, 81.25, 3.33, 0.00001478, 0.00000233, ZIP, 1344.5, 14, 96.04, 5.43, 0.00000650, 0.00000257
trial0002404, AA, 399.5, 6, 66.58, 2.33, 0.00001440, 0.00000222, ZIP, 1199.5, 14, 85.68, 4.71, 0.00000658, 0.00000246
trial0002405, AA, 291.25, 6, 48.54, 1.83, 0.00001439, 0.00000226, ZIP, 1185.75, 14, 84.70, 5.07, 0.00000653, 0.00000252
trial0002406, AA, 322.75, 6, 53.79, 2.33, 0.00001518, 0.00000238, ZIP, 1359.25, 14, 97.09, 5.14, 0.00000685, 0.00000272
trial0002407, AA, 540.5, 6, 90.08, 3.33, 0.00001494, 0.00000219, ZIP, 771.5, 14, 55.11, 3.29, 0.00000671, 0.00000265
trial0002408, AA, 387.0, 6, 64.50, 2.50, 0.00001389, 0.00000230, ZIP, 1271.0, 14, 90.79, 4.50, 0.00000655, 0.00000245
trial0002409, AA, 391.5, 6, 65.25, 2.83, 0.00001421, 0.00000217, ZIP, 1059.5, 14, 75.68, 3.79, 0.00000630, 0.00000250
trial0002410, AA, 398.5, 6, 66.42, 2.67, 0.00001482, 0.00000249, ZIP, 1380.5, 14, 98.61, 5.86, 0.00000650, 0.00000255
trial0002411, AA, 389.0, 6, 64.83, 2.17, 0.00001417, 0.00000202, ZIP, 998.0, 14, 71.29, 3.79, 0.00000624, 0.00000243
trial0002412, AA, 156.5, 6, 26.08, 1.17, 0.00001493, 0.00000218, ZIP, 1719.5, 14, 122.82, 5.21, 0.00000628, 0.00000244
trial0002413, AA, 398.25, 6, 66.38, 2.83, 0.00001390, 0.00000232, ZIP, 1432.75, 14, 102.34, 5.36, 0.00000643, 0.00000235
trial0002414, AA, 166.5, 6, 27.75, 0.50, 0.00001429, 0.00000203, ZIP, 921.5, 14, 65.82, 3.21, 0.00000645, 0.00000240
trial0002415, AA, 306.5, 6, 51.08, 1.83, 0.00001568, 0.00000231, ZIP, 1177.5, 14, 84.11, 4.21, 0.00000685, 0.00000271
trial0002416, AA, 476.25, 6, 79.38, 2.67, 0.00001445, 0.00000253, ZIP, 1257.75, 14, 89.84, 4.71, 0.00000656, 0.00000272
trial0002417, AA, 442.0, 6, 73.67, 3.50, 0.00001419, 0.00000233, ZIP, 872.0, 14, 62.29, 3.50, 0.00000656, 0.00000250
trial0002418, AA, 164.0, 6, 27.33, 1.33, 0.00001565, 0.00000238, ZIP, 1117.0, 14, 79.79, 3.86, 0.00000668, 0.00000253
trial0002419, AA, 163.5, 6, 27.25, 1.33, 0.00001497, 0.00000212, ZIP, 1106.5, 14, 79.04, 3.57, 0.00000690, 0.00000253
trial0002420, AA, 154.25, 6, 25.71, 1.17, 0.00001402, 0.00000201, ZIP, 1138.75, 14, 81.34, 4.21, 0.00000672, 0.00000246
trial0002421, AA, 432.25, 6, 72.04, 2.83, 0.00001493, 0.00000235, ZIP, 1251.75, 14, 89.41, 4.93, 0.00000689, 0.00000267
trial0002422, AA, 342.25, 6, 57.04, 2.17, 0.00001457, 0.00000213, ZIP, 1247.75, 14, 89.12, 4.79, 0.00000662, 0.00000251
trial0002423, AA, 509.75, 6, 84.96, 2.83, 0.00001423, 0.00000206, ZIP, 1076.25, 14, 76.88, 3.79, 0.00000662, 0.00000251
trial0002424, AA, 282.0, 6, 47.00, 2.00, 0.00001474, 0.00000202, ZIP, 493.0, 14, 35.21, 2.00, 0.00000681, 0.00000251
trial0002425, AA, 492.0, 6, 82.00, 3.00, 0.00001446, 0.00000216, ZIP, 855.0, 14, 61.07, 3.29, 0.00000664, 0.00000252
trial0002426, AA, 364.25, 6, 60.71, 2.17, 0.00001470, 0.00000222, ZIP, 1129.75, 14, 80.70, 4.21, 0.00000656, 0.00000253
trial0002427, AA, 234.5, 6, 39.08, 1.33, 0.00001317, 0.00000205, ZIP, 1112.5, 14, 79.46, 4.00, 0.00000557, 0.00000224
trial0002428, AA, 415.0, 6, 69.17, 2.00, 0.00001115, 0.00000169, ZIP, 946.0, 14, 67.57, 3.29, 0.00000523, 0.00000187
trial0002429, AA, 137.75, 6, 22.96, 1.00, 0.00001373, 0.00000195, ZIP, 1128.25, 14, 80.59, 3.57, 0.00000638, 0.00000244
trial0002430, AA, 530.0, 6, 88.33, 3.83, 0.00001374, 0.00000224, ZIP, 912.0, 14, 65.14, 3.36, 0.00000652, 0.00000254
trial0002431, AA, 282.75, 6, 47.12, 1.83, 0.00001498, 0.00000197, ZIP, 1073.25, 14, 76.66, 3.36, 0.00000654, 0.00000239
trial0002432, AA, 406.0, 6, 67.67, 2.17, 0.00001449, 0.00000217, ZIP, 1386.0, 14, 99.00, 5.64, 0.00000657, 0.00000247
trial0002433, AA, 169.0, 6, 28.17, 0.67, 0.00001401, 0.00000196, ZIP, 440.0, 14, 31.43, 1.71, 0.00000665, 0.00000236
trial0002434, AA, 358.5, 6, 59.75, 2.00, 0.00001431, 0.00000195, ZIP, 984.5, 14, 70.32, 3.71, 0.00000642, 0.00000232
trial0002435, AA, 384.0, 6, 64.00, 2.67, 0.00001337, 0.00000208, ZIP, 1085.0, 14, 77.50, 4.71, 0.00000626, 0.00000230
trial0002436, AA, 497.0, 6, 82.83, 3.50, 0.00001484, 0.00000255, ZIP, 878.0, 14, 62.71, 4.79, 0.00000686, 0.00000258
trial0002437, AA, 251.5, 6, 41.92, 1.83, 0.00001427, 0.00000230, ZIP, 1240.5, 14, 88.61, 4.79, 0.00000654, 0.00000255
trial0002438, AA, 346.0, 6, 57.67, 2.00, 0.00001478, 0.00000203, ZIP, 1158.0, 14, 82.71, 4.00, 0.00000648, 0.00000241
trial0002439, AA, 439.0, 6, 73.17, 2.17, 0.00001479, 0.00000207, ZIP, 1043.0, 14, 74.50, 3.79, 0.00000632, 0.00000236
trial0002440, AA, 184.0, 6, 30.67, 1.33, 0.00001471, 0.00000206, ZIP, 1268.0, 14, 90.57, 4.57, 0.00000651, 0.00000250
trial0002441, AA, 479.0, 6, 79.83, 2.83, 0.00001462, 0.00000192, ZIP, 976.0, 14, 69.71, 4.50, 0.00000637, 0.00000231
trial0002442, AA, 301.0, 6, 50.17, 1.33, 0.00001415, 0.00000204, ZIP, 803.0, 14, 57.36, 3.86, 0.00000643, 0.00000237
trial0002443, AA, 340.0, 6, 56.67, 2.33, 0.00001460, 0.00000199, ZIP, 1108.0, 14, 79.14, 3.57, 0.00000669, 0.00000247
trial0002444, AA, 278.5, 6, 46.42, 2.00, 0.00001332, 0.00000196, ZIP, 801.5, 14, 57.25, 2.86, 0.00000615, 0.00000226
trial0002445, AA, 358.0, 6, 59.67, 2.17, 0.00001425, 0.00000222, ZIP, 1156.0, 14, 82.57, 3.93, 0.00000678, 0.00000254
trial0002446, AA, 321.25, 6, 53.54, 2.00, 0.00001465, 0.00000231, ZIP, 1311.75, 14, 93.70, 5.29, 0.00000656, 0.00000253
trial0002447, AA, 238.5, 6, 39.75, 1.50, 0.00001500, 0.00000217, ZIP, 1369.5, 14, 97.82, 4.50, 0.00000652, 0.00000254
trial0002448, AA, 400.75, 6, 66.79, 2.50, 0.00001448, 0.00000233, ZIP, 1245.25, 14, 88.95, 4.50, 0.00000705, 0.00000257
trial0002449, AA, 623.5, 6, 103.92, 4.00, 0.00001343, 0.00000237, ZIP, 1221.5, 14, 87.25, 5.00, 0.00000631, 0.00000238
trial0002450, AA, 432.0, 6, 72.00, 2.67, 0.00001311, 0.00000206, ZIP, 1050.0, 14, 75.00, 4.00, 0.00000615, 0.00000235
trial0002451, AA, 379.25, 6, 63.21, 2.83, 0.00001471, 0.00000255, ZIP, 1633.75, 14, 116.70, 5.64, 0.00000681, 0.00000291
trial0002452, AA, 143.5, 6, 23.92, 1.17, 0.00001370, 0.00000206, ZIP, 720.5, 14, 51.46, 2.07, 0.00000688, 0.00000247
trial0002453, AA, 459.25, 6, 76.54, 3.17, 0.00001404, 0.00000231, ZIP, 1249.75, 14, 89.27, 5.07, 0.00000650, 0.00000255
trial0002454, AA, 435.5, 6, 72.58, 3.00, 0.00001472, 0.00000221, ZIP, 1113.5, 14, 79.54, 4.29, 0.00000658, 0.00000259
trial0002455, AA, 279.0, 6, 46.50, 2.33, 0.00001434, 0.00000203, ZIP, 1078.0, 14, 77.00, 4.14, 0.00000632, 0.00000242
trial0002456, AA, 273.0, 6, 45.50, 2.17, 0.00001442, 0.00000242, ZIP, 1181.0, 14, 84.36, 4.64, 0.00000648, 0.00000256
trial0002457, AA, 323.0, 6, 53.83, 2.17, 0.00001126, 0.00000168, ZIP, 1143.0, 14, 81.64, 4.36, 0.00000503, 0.00000196
trial0002458, AA, 370.5, 6, 61.75, 2.17, 0.00001455, 0.00000212, ZIP, 1001.5, 14, 71.54, 3.36, 0.00000617, 0.00000249
trial0002459, AA, 145.75, 6, 24.29, 1.00, 0.00001457, 0.00000207, ZIP, 1043.25, 14, 74.52, 2.86, 0.00000677, 0.00000245
trial0002460, AA, 418.0, 6, 69.67, 2.67, 0.00001459, 0.00000200, ZIP, 1013.0, 14, 72.36, 4.00, 0.00000667, 0.00000249
trial0002461, AA, 228.5, 6, 38.08, 1.33, 0.00001494, 0.00000196, ZIP, 844.5, 14, 60.32, 2.71, 0.00000637, 0.00000238
trial0002462, AA, 330.0, 6, 55.00, 3.00, 0.00001347, 0.00000201, ZIP, 845.0, 14, 60.36, 3.43, 0.00000624, 0.00000241
trial0002463, AA, 397.0, 6, 66.17, 2.67, 0.00001374, 0.00000199, ZIP, 1182.0, 14, 84.43, 4.57, 0.00000649, 0.00000235
trial0002464, AA, 340.75, 6, 56.79, 2.17, 0.00001565, 0.00000258, ZIP, 1563.25, 14, 111.66, 5.64, 0.00000696, 0.00000266
trial0002465, AA, 128.0, 6, 21.33, 1.00, 0.00001402, 0.00000201, ZIP, 905.0, 14, 64.64, 3.29, 0.00000673, 0.00000240
trial0002466, AA, 409.5, 6, 68.25, 2.67, 0.00001385, 0.00000221, ZIP, 1051.5, 14, 75.11, 4.29, 0.00000654, 0.00000247
trial0002467, AA, 389.5, 6, 64.92, 2.67, 0.00001538, 0.00000238, ZIP, 1093.5, 14, 78.11, 4.29, 0.00000680, 0.00000247
trial0002468, AA, 418.5, 6, 69.75, 2.83, 0.00001483, 0.00000204, ZIP, 929.5, 14, 66.39, 3.36, 0.00000686, 0.00000246
trial0002469, AA, 341.5, 6, 56.92, 2.83, 0.00001619, 0.00000230, ZIP, 1065.5, 14, 76.11, 3.64, 0.00000668, 0.00000253
trial0002470, AA, 368.0, 6, 61.33, 3.17, 0.00001408, 0.00000200, ZIP, 1678.0, 14, 119.86, 5.36, 0.00000638, 0.00000231
trial0002471, AA, 448.0, 6, 74.67, 2.67, 0.00001385, 0.00000232, ZIP, 1423.0, 14, 101.64, 5.57, 0.00000646, 0.00000270
trial0002472, AA, 381.75, 6, 63.62, 2.50, 0.00001440, 0.00000209, ZIP, 946.25, 14, 67.59, 3.79, 0.00000678, 0.00000255
trial0002473, AA, 240.25, 6, 40.04, 1.33, 0.00001448, 0.00000212, ZIP, 984.75, 14, 70.34, 3.86, 0.00000668, 0.00000255
trial0002474, AA, 120.5, 6, 20.08, 1.00, 0.00001429, 0.00000218, ZIP, 887.5, 14, 63.39, 3.57, 0.00000683, 0.00000253
trial0002475, AA, 391.25, 6, 65.21, 2.00, 0.00001332, 0.00000204, ZIP, 1065.75, 14, 76.12, 4.57, 0.00000646, 0.00000235
trial0002476, AA, 586.25, 6, 97.71, 3.33, 0.00001424, 0.00000216, ZIP, 1246.75, 14, 89.05, 4.29, 0.00000666, 0.00000242
trial0002477, AA, 100.5, 6, 16.75, 0.83, 0.00001465, 0.00000227, ZIP, 1015.5, 14, 72.54, 3.36, 0.00000665, 0.00000257
trial0002478, AA, 99.5, 6, 16.58, 0.50, 0.00001423, 0.00000195, ZIP, 717.5, 14, 51.25, 2.36, 0.00000657, 0.00000232
trial0002479, AA, 383.5, 6, 63.92, 2.50, 0.00001404, 0.00000228, ZIP, 1206.5, 14, 86.18, 3.93, 0.00000661, 0.00000244
trial0002480, AA, 359.0, 6, 59.83, 2.83, 0.00001471, 0.00000227, ZIP, 1230.0, 14, 87.86, 4.64, 0.00000661, 0.00000253
trial0002481, AA, 271.0, 6, 45.17, 1.67, 0.00001437, 0.00000216, ZIP, 1315.0, 14, 93.93, 4.57, 0.00000651, 0.00000251
trial0002482, AA, 169.5, 6, 28.25, 1.00, 0.00001358, 0.00000221, ZIP, 1079.5, 14, 77.11, 4.57, 0.00000643, 0.00000246
trial0002483, AA, 382.5, 6, 63.75, 2.33, 0.00001438, 0.00000204, ZIP, 966.5, 14, 69.04, 3.86, 0.00000657, 0.00000241
trial0002484, AA, 201.0, 6, 33.50, 1.17, 0.00001407, 0.00000209, ZIP, 1373.0, 14, 98.07, 4.50, 0.00000670, 0.00000258
trial0002485, AA, 346.0, 6, 57.67, 2.50, 0.00001414, 0.00000213, ZIP, 1420.0, 14, 101.43, 5.50, 0.00000622, 0.00000241
trial0002486, AA, 335.5, 6, 55.92, 2.00, 0.00001146, 0.00000179, ZIP, 1505.5, 14, 107.54, 5.57, 0.00000503, 0.00000205
trial0002487, AA, 400.5, 6, 66.75, 2.83, 0.00001193, 0.00000173, ZIP, 890.5, 14, 63.61, 3.93, 0.00000552, 0.00000207
trial0002488, AA, 285.5, 6, 47.58, 1.67, 0.00001462, 0.00000221, ZIP, 1343.5, 14, 95.96, 4.71, 0.00000678, 0.00000254
trial0002489, AA, 372.0, 6, 62.00, 2.50, 0.00001553, 0.00000200, ZIP, 786.0, 14, 56.14, 2.79, 0.00000659, 0.00000241
trial0002490, AA, 296.5, 6, 49.42, 2.50, 0.00001553, 0.00000216, ZIP, 1165.5, 14, 83.25, 4.50, 0.00000669, 0.00000251
trial0002491, AA, 173.0, 6, 28.83, 1.17, 0.00001485, 0.00000227, ZIP, 1237.0, 14, 88.36, 4.07, 0.00000684, 0.00000263
trial0002492, AA, 318.5, 6, 53.08, 1.67, 0.00001523, 0.00000229, ZIP, 1111.5, 14, 79.39, 3.71, 0.00000688, 0.00000265
trial0002493, AA, 0.0, 6, 0.00, 0.00, 0.00001415, 0.00000192, ZIP, 780.0, 14, 55.71, 2.57, 0.00000659, 0.00000245
trial0002494, AA, 584.5, 6, 97.42, 3.83, 0.00001536, 0.00000229, ZIP, 970.5, 14, 69.32, 3.93, 0.00000648, 0.00000265
trial0002495, AA, 342.5, 6, 57.08, 2.83, 0.00001405, 0.00000197, ZIP, 1205.5, 14, 86.11, 4.50, 0.00000641, 0.00000233
trial0002496, AA, 265.5, 6, 44.25, 1.50, 0.00001517, 0.00000247, ZIP, 1338.5, 14, 95.61, 5.21, 0.00000683, 0.00000258
trial0002497, AA, 283.0, 6, 47.17, 2.00, 0.00001549, 0.00000216, ZIP, 1276.0, 14, 91.14, 5.29, 0.00000640, 0.00000248
trial0002498, AA, 245.0, 6, 40.83, 2.50, 0.00001384, 0.00000209, ZIP, 786.0, 14, 56.14, 2.50, 0.00000618, 0.00000228
trial0002499, AA, 390.5, 6, 65.08, 2.83, 0.00001470, 0.00000230, ZIP, 1214.5, 14, 86.75, 4.79, 0.00000663, 0.00000261
trial0002500, AA, 264.5, 6, 44.08, 2.00, 0.00001427, 0.00000229, ZIP, 968.5, 14, 69.18, 4.43, 0.00000661, 0.00000249
trial0002501, AA, 422.0, 6, 70.33, 1.67, 0.00001425, 0.00000230, ZIP, 2317.0, 14, 165.50, 5.29, 0.00000605, 0.00000244
trial0002502, AA, 602.0, 6, 100.33, 2.17, 0.00001459, 0.00000268, ZIP, 2171.0, 14, 155.07, 5.64, 0.00000675, 0.00000275
trial0002503, AA, 779.5, 6, 129.92, 3.17, 0.00001495, 0.00000219, ZIP, 2329.5, 14, 166.39, 5.64, 0.00000651, 0.00000248
trial0002504, AA, 478.0, 6, 79.67, 2.00, 0.00001403, 0.00000239, ZIP, 2495.0, 14, 178.21, 6.43, 0.00000662, 0.00000252
trial0002505, AA, 715.0, 6, 119.17, 3.00, 0.00001418, 0.00000234, ZIP, 1942.0, 14, 138.71, 4.00, 0.00000700, 0.00000266
trial0002506, AA, 852.0, 6, 142.00, 3.17, 0.00001434, 0.00000231, ZIP, 1935.0, 14, 138.21, 5.36, 0.00000666, 0.00000251
trial0002507, AA, 362.75, 6, 60.46, 1.50, 0.00001464, 0.00000224, ZIP, 2007.25, 14, 143.38, 4.50, 0.00000642, 0.00000248
trial0002508, AA, 647.5, 6, 107.92, 3.00, 0.00001416, 0.00000253, ZIP, 2273.5, 14, 162.39, 6.14, 0.00000653, 0.00000261
trial0002509, AA, 962.0, 6, 160.33, 2.67, 0.00001456, 0.00000211, ZIP, 2088.0, 14, 149.14, 4.71, 0.00000669, 0.00000240
trial0002510, AA, 567.5, 6, 94.58, 2.33, 0.00001524, 0.00000253, ZIP, 2541.5, 14, 181.54, 4.71, 0.00000665, 0.00000271
trial0002511, AA, 437.0, 6, 72.83, 1.50, 0.00001455, 0.00000214, ZIP, 2443.0, 14, 174.50, 5.64, 0.00000670, 0.00000250
trial0002512, AA, 531.5, 6, 88.58, 2.17, 0.00001453, 0.00000222, ZIP, 2190.5, 14, 156.46, 5.50, 0.00000652, 0.00000240
trial0002513, AA, 938.0, 6, 156.33, 3.67, 0.00001468, 0.00000231, ZIP, 1798.0, 14, 128.43, 4.71, 0.00000668, 0.00000261
trial0002514, AA, 862.5, 6, 143.75, 3.50, 0.00001463, 0.00000251, ZIP, 2677.5, 14, 191.25, 6.21, 0.00000661, 0.00000265
trial0002515, AA, 520.0, 6, 86.67, 2.33, 0.00001331, 0.00000196, ZIP, 2296.0, 14, 164.00, 4.57, 0.00000582, 0.00000213
trial0002516, AA, 884.0, 6, 147.33, 3.33, 0.00001105, 0.00000164, ZIP, 1867.0, 14, 133.36, 4.29, 0.00000490, 0.00000188
trial0002517, AA, 897.0, 6, 149.50, 4.17, 0.00001471, 0.00000221, ZIP, 2073.0, 14, 148.07, 4.64, 0.00000654, 0.00000240
trial0002518, AA, 708.0, 6, 118.00, 2.17, 0.00001494, 0.00000255, ZIP, 2299.0, 14, 164.21, 5.64, 0.00000693, 0.00000260
trial0002519, AA, 977.0, 6, 162.83, 3.00, 0.00001415, 0.00000202, ZIP, 2545.0, 14, 181.79, 6.29, 0.00000638, 0.00000238
trial0002520, AA, 1036.0, 6, 172.67, 3.17, 0.00001457, 0.00000224, ZIP, 2229.0, 14, 159.21, 5.36, 0.00000652, 0.00000250
trial0002521, AA, 933.0, 6, 155.50, 4.00, 0.00001442, 0.00000231, ZIP, 2176.0, 14, 155.43, 4.71, 0.00000670, 0.00000258
trial0002522, AA, 784.0, 6, 130.67, 3.17, 0.00001380, 0.00000231, ZIP, 2264.0, 14, 161.71, 4.79, 0.00000634, 0.00000245
trial0002523, AA, 620.0, 6, 103.33, 2.17, 0.00001405, 0.00000222, ZIP, 1935.0, 14, 138.21, 5.21, 0.00000643, 0.00000246
trial0002524, AA, 363.5, 6, 60.58, 1.67, 0.00001324, 0.00000201, ZIP, 1954.5, 14, 139.61, 4.29, 0.00000629, 0.00000242
trial0002525, AA, 778.5, 6, 129.75, 3.33, 0.00001407, 0.00000233, ZIP, 2338.5, 14, 167.04, 5.71, 0.00000624, 0.00000237
trial0002526, AA, 867.75, 6, 144.62, 3.50, 0.00001578, 0.00000246, ZIP, 2158.25, 14, 154.16, 5.36, 0.00000683, 0.00000281
trial0002527, AA, 984.5, 6, 164.08, 4.17, 0.00001379, 0.00000256, ZIP, 2320.5, 14, 165.75, 5.64, 0.00000649, 0.00000261
trial0002528, AA, 867.0, 6, 144.50, 3.50, 0.00001444, 0.00000227, ZIP, 2457.0, 14, 175.50, 5.50, 0.00000708, 0.00000255
trial0002529, AA, 583.25, 6, 97.21, 2.33, 0.00001424, 0.00000238, ZIP, 2412.75, 14, 172.34, 5.71, 0.00000635, 0.00000255
trial0002530, AA, 1043.5, 6, 173.92, 4.17, 0.00001388, 0.00000228, ZIP, 1997.5, 14, 142.68, 4.64, 0.00000626, 0.00000239
