trial0000355, AA, 80.0, 2, 40.00, 2.00, 0.00001212, 0.00000159, ZIP, 1119.0, 18, 62.17, 3.89, 0.00000515, 0.00000162
trial0000356, AA, 138.25, 2, 69.12, 3.00, 0.00001271, 0.00000163, ZIP, 1282.75, 18, 71.26, 3.89, 0.00000543, 0.00000183
trial0000357, AA, 74.0, 2, 37.00, 3.50, 0.00001353, 0.00000157, ZIP, 1049.0, 18, 58.28, 3.28, 0.00000530, 0.00000171
trial0000358, AA, 229.0, 2, 114.50, 3.50, 0.00001254, 0.00000161, ZIP, 1082.0, 18, 60.11, 3.83, 0.00000530, 0.00000177
trial0000359, AA, 103.5, 2, 51.75, 2.50, 0.00001432, 0.00000198, ZIP, 1209.5, 18, 67.19, 3.94, 0.00000566, 0.00000203
trial0000360, AA, 74.5, 2, 37.25, 2.50, 0.00001413, 0.00000174, ZIP, 1019.5, 18, 56.64, 3.17, 0.00000543, 0.00000184
trial0000361, AA, 155.0, 2, 77.50, 2.50, 0.00001325, 0.00000154, ZIP, 849.0, 18, 47.17, 3.28, 0.00000535, 0.00000177
trial0000362, AA, 157.5, 2, 78.75, 2.00, 0.00001383, 0.00000181, ZIP, 834.5, 18, 46.36, 2.78, 0.00000565, 0.00000195
trial0000363, AA, 153.0, 2, 76.50, 3.50, 0.00001510, 0.00000164, ZIP, 880.0, 18, 48.89, 3.06, 0.00000551, 0.00000179
trial0000364, AA, 88.0, 2, 44.00, 1.50, 0.00001312, 0.00000151, ZIP, 1262.0, 18, 70.11, 4.17, 0.00000530, 0.00000166
trial0000365, AA, 6.5, 2, 3.25, 0.50, 0.00001385, 0.00000165, ZIP, 1052.5, 18, 58.47, 3.28, 0.00000540, 0.00000175
trial0000366, AA, 137.5, 2, 68.75, 2.50, 0.00001486, 0.00000172, ZIP, 944.5, 18, 52.47, 3.50, 0.00000560, 0.00000189
trial0000367, AA, 120.0, 2, 60.00, 2.50, 0.00001285, 0.00000165, ZIP, 1228.0, 18, 68.22, 4.28, 0.00000538, 0.00000176
trial0000368, AA, 136.0, 2, 68.00, 2.50, 0.00001379, 0.00000165, ZIP, 1071.0, 18, 59.50, 3.17, 0.00000515, 0.00000170
trial0000369, AA, 201.5, 2, 100.75, 3.50, 0.00001171, 0.00000140, ZIP, 1143.5, 18, 63.53, 3.72, 0.00000465, 0.00000152
trial0000370, AA, 71.0, 2, 35.50, 1.00, 0.00001337, 0.00000178, ZIP, 1119.0, 18, 62.17, 3.22, 0.00000536, 0.00000202
trial0000371, AA, 198.5, 2, 99.25, 4.00, 0.00001236, 0.00000160, ZIP, 963.5, 18, 53.53, 3.33, 0.00000529, 0.00000174
trial0000372, AA, 118.5, 2, 59.25, 3.00, 0.00001315, 0.00000145, ZIP, 1134.5, 18, 63.03, 3.56, 0.00000518, 0.00000168
trial0000373, AA, 14.0, 2, 7.00, 1.00, 0.00001259, 0.00000161, ZIP, 1189.0, 18, 66.06, 3.67, 0.00000545, 0.00000173
trial0000374, AA, 52.0, 2, 26.00, 1.50, 0.00001400, 0.00000170, ZIP, 848.0, 18, 47.11, 2.83, 0.00000561, 0.00000190
trial0000375, AA, 95.5, 2, 47.75, 2.50, 0.00001248, 0.00000171, ZIP, 1332.5, 18, 74.03, 4.61, 0.00000510, 0.00000157
trial0000376, AA, 144.5, 2, 72.25, 4.00, 0.00001452, 0.00000204, ZIP, 1187.5, 18, 65.97, 3.89, 0.00000568, 0.00000199
trial0000377, AA, 138.5, 2, 69.25, 3.50, 0.00001170, 0.00000137, ZIP, 760.5, 18, 42.25, 2.83, 0.00000513, 0.00000161
trial0000378, AA, 112.5, 2, 56.25, 2.50, 0.00001304, 0.00000153, ZIP, 933.5, 18, 51.86, 3.17, 0.00000514, 0.00000164
trial0000379, AA, 207.0, 2, 103.50, 3.50, 0.00001277, 0.00000162, ZIP, 870.0, 18, 48.33, 2.83, 0.00000533, 0.00000178
trial0000380, AA, 197.5, 2, 98.75, 4.00, 0.00001313, 0.00000156, ZIP, 1664.5, 18, 92.47, 5.22, 0.00000525, 0.00000173
trial0000381, AA, 102.5, 2, 51.25, 3.00, 0.00001244, 0.00000151, ZIP, 968.5, 18, 53.81, 2.89, 0.00000545, 0.00000180
trial0000382, AA, 46.5, 2, 23.25, 3.00, 0.00001198, 0.00000155, ZIP, 926.5, 18, 51.47, 3.44, 0.00000536, 0.00000167
trial0000383, AA, 78.0, 2, 39.00, 1.50, 0.00001140, 0.00000171, ZIP, 1113.0, 18, 61.83, 3.39, 0.00000509, 0.00000174
trial0000384, AA, 79.0, 2, 39.50, 2.00, 0.00001433, 0.00000173, ZIP, 1047.0, 18, 58.17, 2.89, 0.00000551, 0.00000187
trial0000385, AA, 186.0, 2, 93.00, 4.00, 0.00001349, 0.00000175, ZIP, 1384.0, 18, 76.89, 4.89, 0.00000542, 0.00000188
trial0000386, AA, 146.5, 2, 73.25, 3.00, 0.00001104, 0.00000152, ZIP, 1304.5, 18, 72.47, 4.11, 0.00000517, 0.00000169
trial0000387, AA, 99.0, 2, 49.50, 2.50, 0.00001389, 0.00000156, ZIP, 1512.0, 18, 84.00, 4.50, 0.00000522, 0.00000173
trial0000388, AA, 118.0, 2, 59.00, 4.00, 0.00001294, 0.00000167, ZIP, 819.0, 18, 45.50, 3.33, 0.00000539, 0.00000183
trial0000389, AA, 119.0, 2, 59.50, 3.00, 0.00001311, 0.00000165, ZIP, 1048.0, 18, 58.22, 3.56, 0.00000527, 0.00000175
trial0000390, AA, 137.25, 2, 68.62, 3.00, 0.00001320, 0.00000154, ZIP, 1046.75, 18, 58.15, 2.89, 0.00000514, 0.00000169
trial0000391, AA, 152.75, 2, 76.38, 3.00, 0.00001305, 0.00000173, ZIP, 1172.25, 18, 65.12, 4.22, 0.00000523, 0.00000181
trial0000392, AA, 95.5, 2, 47.75, 3.50, 0.00001272, 0.00000174, ZIP, 1562.5, 18, 86.81, 5.39, 0.00000536, 0.00000173
trial0000393, AA, 98.5, 2, 49.25, 2.50, 0.00001229, 0.00000145, ZIP, 962.5, 18, 53.47, 3.28, 0.00000503, 0.00000168
trial0000394, AA, 130.0, 2, 65.00, 3.00, 0.00001225, 0.00000154, ZIP, 1402.0, 18, 77.89, 4.22, 0.00000532, 0.00000170
trial0000395, AA, 60.0, 2, 30.00, 1.50, 0.00001345, 0.00000161, ZIP, 802.0, 18, 44.56, 2.83, 0.00000559, 0.00000190
trial0000396, AA, 144.5, 2, 72.25, 2.50, 0.00001334, 0.00000157, ZIP, 1249.5, 18, 69.42, 4.39, 0.00000519, 0.00000166
trial0000397, AA, 113.25, 2, 56.62, 2.00, 0.00001402, 0.00000151, ZIP, 832.75, 18, 46.26, 3.11, 0.00000543, 0.00000172
trial0000398, AA, 86.0, 2, 43.00, 1.50, 0.00001231, 0.00000149, ZIP, 730.0, 18, 40.56, 2.28, 0.00000479, 0.00000160
trial0000399, AA, 89.0, 2, 44.50, 3.00, 0.00001125, 0.00000158, ZIP, 1374.0, 18, 76.33, 5.00, 0.00000485, 0.00000155
trial0000400, AA, 124.0, 2, 62.00, 1.50, 0.00001374, 0.00000157, ZIP, 952.0, 18, 52.89, 2.61, 0.00000542, 0.00000173
trial0000401, AA, 279.5, 2, 139.75, 4.00, 0.00001291, 0.00000172, ZIP, 2469.5, 18, 137.19, 4.44, 0.00000529, 0.00000174
trial0000402, AA, 209.5, 2, 104.75, 2.50, 0.00001163, 0.00000187, ZIP, 2910.5, 18, 161.69, 5.72, 0.00000522, 0.00000178
trial0000403, AA, 225.5, 2, 112.75, 2.50, 0.00001117, 0.00000185, ZIP, 2884.5, 18, 160.25, 6.28, 0.00000503, 0.00000165
trial0000404, AA, 295.75, 2, 147.88, 4.00, 0.00001273, 0.00000189, ZIP, 3099.25, 18, 172.18, 5.44, 0.00000533, 0.00000176
trial0000405, AA, 338.5, 2, 169.25, 4.00, 0.00001284, 0.00000186, ZIP, 3100.5, 18, 172.25, 5.56, 0.00000522, 0.00000178
trial0000406, AA, 222.75, 2, 111.38, 2.50, 0.00001438, 0.00000181, ZIP, 2520.25, 18, 140.01, 4.83, 0.00000551, 0.00000186
trial0000407, AA, 155.25, 2, 77.62, 2.50, 0.00001444, 0.00000190, ZIP, 2472.75, 18, 137.38, 5.94, 0.00000529, 0.00000184
trial0000408, AA, 266.0, 2, 133.00, 3.00, 0.00001319, 0.00000171, ZIP, 2710.0, 18, 150.56, 5.00, 0.00000527, 0.00000172
trial0000409, AA, 294.25, 2, 147.12, 5.00, 0.00001317, 0.00000165, ZIP, 2557.75, 18, 142.10, 5.78, 0.00000543, 0.00000174
trial0000410, AA, 217.0, 2, 108.50, 3.50, 0.00001358, 0.00000181, ZIP, 2554.0, 18, 141.89, 5.50, 0.00000530, 0.00000175
trial0000411, AA, 573.0, 2, 286.50, 5.50, 0.00001260, 0.00000200, ZIP, 2812.0, 18, 156.22, 5.83, 0.00000546, 0.00000194
trial0000412, AA, 195.0, 2, 97.50, 3.00, 0.00001301, 0.00000160, ZIP, 1688.0, 18, 93.78, 2.67, 0.00000511, 0.00000168
trial0000413, AA, 201.0, 2, 100.50, 2.50, 0.00001354, 0.00000195, ZIP, 3106.0, 18, 172.56, 6.39, 0.00000544, 0.00000183
trial0000414, AA, 272.0, 2, 136.00, 4.50, 0.00001186, 0.00000180, ZIP, 2558.0, 18, 142.11, 5.83, 0.00000497, 0.00000167
trial0000415, AA, 141.0, 2, 70.50, 2.00, 0.00001313, 0.00000158, ZIP, 2117.0, 18, 117.61, 3.67, 0.00000520, 0.00000168
trial0000416, AA, 324.0, 2, 162.00, 4.00, 0.00001280, 0.00000186, ZIP, 2699.0, 18, 149.94, 5.78, 0.00000545, 0.00000181
trial0000417, AA, 404.75, 2, 202.38, 5.00, 0.00001261, 0.00000185, ZIP, 2689.25, 18, 149.40, 5.22, 0.00000540, 0.00000177
trial0000418, AA, 289.0, 2, 144.50, 3.00, 0.00001262, 0.00000175, ZIP, 2165.0, 18, 120.28, 4.56, 0.00000516, 0.00000164
trial0000419, AA, 125.0, 2, 62.50, 2.50, 0.00001222, 0.00000162, ZIP, 3218.0, 18, 178.78, 5.72, 0.00000530, 0.00000161
trial0000420, AA, 277.5, 2, 138.75, 3.50, 0.00001391, 0.00000183, ZIP, 3038.5, 18, 168.81, 6.39, 0.00000547, 0.00000193
trial0000421, AA, 338.5, 2, 169.25, 4.00, 0.00001296, 0.00000195, ZIP, 3366.5, 18, 187.03, 6.22, 0.00000549, 0.00000185
trial0000422, AA, 367.5, 2, 183.75, 4.00, 0.00001508, 0.00000225, ZIP, 3185.5, 18, 176.97, 6.56, 0.00000568, 0.00000195
trial0000423, AA, 337.0, 2, 168.50, 4.50, 0.00001281, 0.00000176, ZIP, 2452.0, 18, 136.22, 4.61, 0.00000556, 0.00000189
trial0000424, AA, 260.0, 2, 130.00, 3.00, 0.00001365, 0.00000193, ZIP, 3355.0, 18, 186.39, 6.44, 0.00000579, 0.00000198
trial0000425, AA, 256.25, 2, 128.12, 3.50, 0.00001543, 0.00000190, ZIP, 2944.75, 18, 163.60, 6.28, 0.00000531, 0.00000174
trial0000426, AA, 215.0, 2, 107.50, 3.50, 0.00001354, 0.00000154, ZIP, 2031.0, 18, 112.83, 3.72, 0.00000516, 0.00000170
trial0000427, AA, 176.5, 2, 88.25, 2.50, 0.00001322, 0.00000169, ZIP, 3114.5, 18, 173.03, 5.72, 0.00000533, 0.00000180
trial0000428, AA, 224.5, 2, 112.25, 3.00, 0.00001030, 0.00000157, ZIP, 2354.5, 18, 130.81, 4.78, 0.00000485, 0.00000164
trial0000429, AA, 305.5, 2, 152.75, 3.00, 0.00001111, 0.00000146, ZIP, 2448.5, 18, 136.03, 5.00, 0.00000482, 0.00000162
trial0000430, AA, 227.5, 2, 113.75, 3.00, 0.00001287, 0.00000165, ZIP, 2782.5, 18, 154.58, 4.89, 0.00000527, 0.00000176
trial0000431, AA, 336.5, 2, 168.25, 3.50, 0.00001307, 0.00000163, ZIP, 2326.5, 18, 129.25, 4.06, 0.00000534, 0.00000178
trial0000432, AA, 295.5, 2, 147.75, 3.50, 0.00001484, 0.00000208, ZIP, 2681.5, 18, 148.97, 5.50, 0.00000564, 0.00000187
trial0000433, AA, 335.75, 2, 167.88, 4.50, 0.00001533, 0.00000248, ZIP, 2991.25, 18, 166.18, 5.83, 0.00000640, 0.00000255
trial0000434, AA, 320.0, 2, 160.00, 4.00, 0.00001424, 0.00000240, ZIP, 2683.0, 18, 149.06, 5.89, 0.00000586, 0.00000215
trial0000435, AA, 251.5, 2, 125.75, 3.50, 0.00001465, 0.00000235, ZIP, 2983.5, 18, 165.75, 6.28, 0.00000622, 0.00000226
trial0000436, AA, 356.0, 2, 178.00, 4.00, 0.00001686, 0.00000240, ZIP, 3209.0, 18, 178.28, 5.78, 0.00000631, 0.00000228
trial0000437, AA, 506.0, 2, 253.00, 5.50, 0.00001527, 0.00000261, ZIP, 2806.0, 18, 155.89, 5.39, 0.00000658, 0.00000248
trial0000438, AA, 282.75, 2, 141.38, 3.00, 0.00001579, 0.00000214, ZIP, 2081.25, 18, 115.62, 4.11, 0.00000610, 0.00000233
trial0000439, AA, 167.5, 2, 83.75, 3.50, 0.00001483, 0.00000256, ZIP, 2716.5, 18, 150.92, 5.28, 0.00000649, 0.00000238
trial0000440, AA, 351.5, 2, 175.75, 4.00, 0.00001544, 0.00000242, ZIP, 2577.5, 18, 143.19, 5.11, 0.00000633, 0.00000234
trial0000441, AA, 364.5, 2, 182.25, 4.50, 0.00001478, 0.00000233, ZIP, 2646.5, 18, 147.03, 4.94, 0.00000632, 0.00000243
trial0000442, AA, 238.25, 2, 119.12, 2.50, 0.00001573, 0.00000255, ZIP, 2360.75, 18, 131.15, 4.94, 0.00000647, 0.00000252
trial0000443, AA, 429.0, 2, 214.50, 4.00, 0.00001539, 0.00000221, ZIP, 3272.0, 18, 181.78, 6.67, 0.00000612, 0.00000229
trial0000444, AA, 420.75, 2, 210.38, 4.00, 0.00001551, 0.00000259, ZIP, 3025.25, 18, 168.07, 5.11, 0.00000627, 0.00000238
trial0000445, AA, 448.0, 2, 224.00, 4.50, 0.00001525, 0.00000219, ZIP, 2464.0, 18, 136.89, 4.94, 0.00000650, 0.00000237
trial0000446, AA, 265.5, 2, 132.75, 3.00, 0.00001812, 0.00000219, ZIP, 2372.5, 18, 131.81, 4.11, 0.00000640, 0.00000230
trial0000447, AA, 296.5, 2, 148.25, 4.50, 0.00001525, 0.00000203, ZIP, 2755.5, 18, 153.08, 5.50, 0.00000608, 0.00000222
trial0000448, AA, 187.5, 2, 93.75, 3.00, 0.00001516, 0.00000238, ZIP, 2553.5, 18, 141.86, 4.67, 0.00000642, 0.00000242
trial0000449, AA, 252.0, 2, 126.00, 3.50, 0.00001604, 0.00000256, ZIP, 2432.0, 18, 135.11, 5.06, 0.00000642, 0.00000232
trial0000450, AA, 250.75, 2, 125.38, 3.00, 0.00001405, 0.00000222, ZIP, 3041.25, 18, 168.96, 6.44, 0.00000599, 0.00000214
trial0000451, AA, 250.0, 2, 125.00, 3.50, 0.00001600, 0.00000232, ZIP, 3394.0, 18, 188.56, 6.83, 0.00000604, 0.00000230
trial0000452, AA, 259.25, 2, 129.62, 3.00, 0.00001444, 0.00000203, ZIP, 2920.75, 18, 162.26, 5.67, 0.00000608, 0.00000227
trial0000453, AA, 243.75, 2, 121.88, 3.00, 0.00001542, 0.00000256, ZIP, 3139.25, 18, 174.40, 6.11, 0.00000627, 0.00000233
trial0000454, AA, 305.0, 2, 152.50, 3.50, 0.00001689, 0.00000251, ZIP, 2954.0, 18, 164.11, 5.72, 0.00000629, 0.00000240
trial0000455, AA, 61.0, 2, 30.50, 1.50, 0.00001651, 0.00000218, ZIP, 2244.0, 18, 124.67, 4.72, 0.00000601, 0.00000222
trial0000456, AA, 177.75, 2, 88.88, 3.00, 0.00001649, 0.00000248, ZIP, 3286.25, 18, 182.57, 5.89, 0.00000659, 0.00000240
trial0000457, AA, 227.0, 2, 113.50, 2.50, 0.00001288, 0.00000189, ZIP, 3147.0, 18, 174.83, 5.72, 0.00000536, 0.00000188
trial0000458, AA, 139.75, 2, 69.88, 1.50, 0.00001198, 0.00000194, ZIP, 2944.25, 18, 163.57, 5.72, 0.00000539, 0.00000194
trial0000459, AA, 141.0, 2, 70.50, 1.50, 0.00001490, 0.00000237, ZIP, 3037.0, 18, 168.72, 6.28, 0.00000599, 0.00000244
trial0000460, AA, 457.25, 2, 228.62, 5.00, 0.00001605, 0.00000269, ZIP, 2880.75, 18, 160.04, 5.78, 0.00000615, 0.00000247
trial0000461, AA, 275.0, 2, 137.50, 3.50, 0.00001686, 0.00000231, ZIP, 2653.0, 18, 147.39, 4.28, 0.00000633, 0.00000240
trial0000462, AA, 205.0, 2, 102.50, 3.00, 0.00001456, 0.00000266, ZIP, 3165.0, 18, 175.83, 6.11, 0.00000633, 0.00000264
trial0000463, AA, 182.5, 2, 91.25, 1.50, 0.00001688, 0.00000230, ZIP, 2824.5, 18, 156.92, 5.28, 0.00000645, 0.00000256
trial0000464, AA, 117.5, 2, 58.75, 1.50, 0.00001518, 0.00000232, ZIP, 2500.5, 18, 138.92, 5.06, 0.00000605, 0.00000245
trial0000465, AA, 357.5, 2, 178.75, 3.50, 0.00001587, 0.00000262, ZIP, 2539.5, 18, 141.08, 5.28, 0.00000630, 0.00000247
trial0000466, AA, 104.25, 2, 52.12, 1.50, 0.00001580, 0.00000219, ZIP, 2609.75, 18, 144.99, 4.83, 0.00000636, 0.00000235
trial0000467, AA, 66.5, 2, 33.25, 1.00, 0.00001737, 0.00000227, ZIP, 2633.5, 18, 146.31, 5.11, 0.00000665, 0.00000256
trial0000468, AA, 231.5, 2, 115.75, 2.50, 0.00001509, 0.00000231, ZIP, 2604.5, 18, 144.69, 5.72, 0.00000617, 0.00000226
trial0000469, AA, 227.5, 2, 113.75, 2.00, 0.00001724, 0.00000257, ZIP, 3125.5, 18, 173.64, 5.67, 0.00000647, 0.00000253
trial0000470, AA, 300.0, 2, 150.00, 4.50, 0.00001532, 0.00000217, ZIP, 2524.0, 18, 140.22, 5.50, 0.00000618, 0.00000231
trial0000471, AA, 149.5, 2, 74.75, 2.00, 0.00001558, 0.00000247, ZIP, 2670.5, 18, 148.36, 5.56, 0.00000634, 0.00000241
trial0000472, AA, 226.0, 2, 113.00, 3.00, 0.00001474, 0.00000215, ZIP, 2978.0, 18, 165.44, 5.67, 0.00000621, 0.00000238
trial0000473, AA, 147.5, 2, 73.75, 2.00, 0.00001539, 0.00000263, ZIP, 2568.5, 18, 142.69, 5.44, 0.00000656, 0.00000261
trial0000474, AA, 297.0, 2, 148.50, 3.00, 0.00001557, 0.00000241, ZIP, 2905.0, 18, 161.39, 5.22, 0.00000643, 0.00000243
trial0000475, AA, 183.75, 2, 91.88, 3.00, 0.00001540, 0.00000224, ZIP, 2345.25, 18, 130.29, 4.44, 0.00000631, 0.00000235
trial0000476, AA, 296.5, 2, 148.25, 4.50, 0.00001545, 0.00000285, ZIP, 3457.5, 18, 192.08, 7.17, 0.00000631, 0.00000250
trial0000477, AA, 184.0, 2, 92.00, 2.50, 0.00001413, 0.00000240, ZIP, 3141.0, 18, 174.50, 6.72, 0.00000632, 0.00000237
trial0000478, AA, 367.0, 2, 183.50, 5.00, 0.00001459, 0.00000258, ZIP, 3237.0, 18, 179.83, 6.67, 0.00000601, 0.00000239
trial0000479, AA, 428.0, 2, 214.00, 5.50, 0.00001584, 0.00000245, ZIP, 2831.0, 18, 157.28, 5.28, 0.00000632, 0.00000249
trial0000480, AA, 172.0, 2, 86.00, 3.00, 0.00001634, 0.00000240, ZIP, 2640.0, 18, 146.67, 5.11, 0.00000644, 0.00000240
trial0000481, AA, 138.25, 2, 69.12, 1.50, 0.00001534, 0.00000229, ZIP, 2369.75, 18, 131.65, 4.83, 0.00000642, 0.00000235
trial0000482, AA, 179.0, 2, 89.50, 2.50, 0.00001534, 0.00000274, ZIP, 3087.0, 18, 171.50, 5.61, 0.00000644, 0.00000250
trial0000483, AA, 82.0, 2, 41.00, 1.50, 0.00001562, 0.00000240, ZIP, 2594.0, 18, 144.11, 4.83, 0.00000659, 0.00000253
trial0000484, AA, 304.75, 2, 152.38, 3.50, 0.00001502, 0.00000290, ZIP, 3285.25, 18, 182.51, 6.39, 0.00000637, 0.00000232
trial0000485, AA, 423.0, 2, 211.50, 4.50, 0.00001690, 0.00000273, ZIP, 2717.0, 18, 150.94, 5.83, 0.00000615, 0.00000238
trial0000486, AA, 225.5, 2, 112.75, 2.50, 0.00001427, 0.00000192, ZIP, 2459.5, 18, 136.64, 4.72, 0.00000551, 0.00000194
trial0000487, AA, 154.0, 2, 77.00, 2.50, 0.00001157, 0.00000212, ZIP, 2307.0, 18, 128.17, 5.72, 0.00000488, 0.00000186
trial0000488, AA, 247.0, 2, 123.50, 3.00, 0.00001483, 0.00000230, ZIP, 3134.0, 18, 174.11, 6.11, 0.00000608, 0.00000217
trial0000489, AA, 110.0, 2, 55.00, 2.00, 0.00001476, 0.00000222, ZIP, 2728.0, 18, 151.56, 5.44, 0.00000595, 0.00000230
trial0000490, AA, 312.5, 2, 156.25, 4.50, 0.00002010, 0.00000255, ZIP, 3011.5, 18, 167.31, 6.28, 0.00000644, 0.00000252
trial0000491, AA, 164.0, 2, 82.00, 2.00, 0.00001483, 0.00000227, ZIP, 3123.0, 18, 173.50, 5.89, 0.00000600, 0.00000244
trial0000492, AA, 470.0, 2, 235.00, 4.50, 0.00001563, 0.00000211, ZIP, 3071.0, 18, 170.61, 5.06, 0.00000617, 0.00000224
trial0000493, AA, 186.5, 2, 93.25, 2.00, 0.00001575, 0.00000217, ZIP, 2516.5, 18, 139.81, 4.89, 0.00000618, 0.00000226
trial0000494, AA, 332.5, 2, 166.25, 4.00, 0.00001580, 0.00000200, ZIP, 2574.5, 18, 143.03, 4.56, 0.00000589, 0.00000221
trial0000495, AA, 146.5, 2, 73.25, 3.00, 0.00001569, 0.00000266, ZIP, 2964.5, 18, 164.69, 5.33, 0.00000640, 0.00000267
trial0000496, AA, 257.75, 2, 128.88, 3.00, 0.00001688, 0.00000246, ZIP, 2275.25, 18, 126.40, 4.67, 0.00000648, 0.00000239
trial0000497, AA, 331.5, 2, 165.75, 5.00, 0.00001505, 0.00000228, ZIP, 2487.5, 18, 138.19, 5.00, 0.00000635, 0.00000225
trial0000498, AA, 276.5, 2, 138.25, 3.50, 0.00001698, 0.00000267, ZIP, 3224.5, 18, 179.14, 6.06, 0.00000650, 0.00000256
trial0000499, AA, 237.0, 2, 118.50, 3.50, 0.00001690, 0.00000245, ZIP, 2930.0, 18, 162.78, 5.94, 0.00000638, 0.00000243
trial0000500, AA, 221.75, 2, 110.88, 3.00, 0.00001607, 0.00000210, ZIP, 2415.25, 18, 134.18, 5.00, 0.00000633, 0.00000220
trial0000501, AA, 139.0, 2, 69.50, 2.50, 0.00001428, 0.00000193, ZIP, 2007.0, 18, 111.50, 3.94, 0.00000621, 0.00000226
trial0000502, AA, 209.5, 2, 104.75, 3.50, 0.00001712, 0.00000211, ZIP, 2023.5, 18, 112.42, 4.72, 0.00000644, 0.00000232
trial0000503, AA, 138.0, 2, 69.00, 3.00, 0.00001654, 0.00000234, ZIP, 1901.0, 18, 105.61, 5.11, 0.00000630, 0.00000232
trial0000504, AA, 187.5, 2, 93.75, 2.00, 0.00001610, 0.00000230, ZIP, 2403.5, 18, 133.53, 5.44, 0.00000638, 0.00000248
trial0000505, AA, 53.0, 2, 26.50, 1.50, 0.00001481, 0.00000233, ZIP, 1748.0, 18, 97.11, 4.28, 0.00000613, 0.00000227
trial0000506, AA, 268.0, 2, 134.00, 3.50, 0.00001543, 0.00000251, ZIP, 2240.0, 18, 124.44, 5.50, 0.00000666, 0.00000245
trial0000507, AA, 134.5, 2, 67.25, 1.50, 0.00001620, 0.00000224, ZIP, 2238.5, 18, 124.36, 5.17, 0.00000630, 0.00000237
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001711, 0.00000269, ZIP, 2363.0, 18, 131.28, 5.78, 0.00000659, 0.00000251
trial0000509, AA, 285.0, 2, 142.50, 3.50, 0.00001538, 0.00000244, ZIP, 2158.0, 18, 119.89, 4.39, 0.00000664, 0.00000246
trial0000510, AA, 27.0, 2, 13.50, 1.00, 0.00001653, 0.00000273, ZIP, 2287.0, 18, 127.06, 4.89, 0.00000649, 0.00000243
trial0000511, AA, 142.0, 2, 71.00, 2.50, 0.00001594, 0.00000246, ZIP, 1999.0, 18, 111.06, 5.28, 0.00000663, 0.00000243
trial0000512, AA, 146.5, 2, 73.25, 1.50, 0.00001704, 0.00000234, ZIP, 2522.5, 18, 140.14, 5.72, 0.00000631, 0.00000240
trial0000513, AA, 138.0, 2, 69.00, 3.50, 0.00001550, 0.00000235, ZIP, 2408.0, 18, 133.78, 4.94, 0.00000647, 0.00000234
trial0000514, AA, 270.5, 2, 135.25, 3.50, 0.00001420, 0.00000205, ZIP, 1980.5, 18, 110.03, 5.72, 0.00000605, 0.00000222
trial0000515, AA, 152.0, 2, 76.00, 1.50, 0.00001635, 0.00000221, ZIP, 1577.0, 18, 87.61, 4.28, 0.00000642, 0.00000237
trial0000516, AA, 248.0, 2, 124.00, 4.00, 0.00001169, 0.00000201, ZIP, 2095.0, 18, 116.39, 5.11, 0.00000496, 0.00000192
trial0000517, AA, 165.5, 2, 82.75, 2.50, 0.00001328, 0.00000191, ZIP, 1883.5, 18, 104.64, 4.28, 0.00000560, 0.00000192
trial0000518, AA, 154.5, 2, 77.25, 3.00, 0.00001559, 0.00000205, ZIP, 2013.5, 18, 111.86, 4.44, 0.00000598, 0.00000229
trial0000519, AA, 259.0, 2, 129.50, 4.00, 0.00001599, 0.00000241, ZIP, 2485.0, 18, 138.06, 6.11, 0.00000593, 0.00000230
trial0000520, AA, 197.5, 2, 98.75, 3.00, 0.00001654, 0.00000236, ZIP, 2260.5, 18, 125.58, 5.11, 0.00000631, 0.00000249
trial0000521, AA, 200.0, 2, 100.00, 3.00, 0.00001569, 0.00000232, ZIP, 2159.0, 18, 119.94, 5.00, 0.00000633, 0.00000235
trial0000522, AA, 140.0, 2, 70.00, 2.00, 0.00001580, 0.00000226, ZIP, 1870.0, 18, 103.89, 4.67, 0.00000591, 0.00000231
trial0000523, AA, 97.0, 2, 48.50, 2.50, 0.00001501, 0.00000257, ZIP, 2081.0, 18, 115.61, 5.06, 0.00000638, 0.00000248
trial0000524, AA, 157.5, 2, 78.75, 3.00, 0.00001592, 0.00000230, ZIP, 1877.5, 18, 104.31, 4.00, 0.00000641, 0.00000241
trial0000525, AA, 258.5, 2, 129.25, 4.00, 0.00001591, 0.00000215, ZIP, 1463.5, 18, 81.31, 3.56, 0.00000672, 0.00000230
trial0000526, AA, 51.0, 2, 25.50, 1.50, 0.00001596, 0.00000199, ZIP, 1637.0, 18, 90.94, 3.61, 0.00000621, 0.00000228
trial0000527, AA, 156.0, 2, 78.00, 2.50, 0.00001676, 0.00000216, ZIP, 2226.0, 18, 123.67, 4.61, 0.00000643, 0.00000224
trial0000528, AA, 246.5, 2, 123.25, 3.00, 0.00001519, 0.00000237, ZIP, 2536.5, 18, 140.92, 5.56, 0.00000639, 0.00000252
trial0000529, AA, 250.0, 2, 125.00, 3.00, 0.00001698, 0.00000225, ZIP, 1556.0, 18, 86.44, 3.67, 0.00000646, 0.00000243
trial0000530, AA, 298.75, 2, 149.38, 3.50, 0.00001487, 0.00000240, ZIP, 2429.25, 18, 134.96, 6.06, 0.00000632, 0.00000220
trial0000531, AA, 159.0, 2, 79.50, 3.00, 0.00001463, 0.00000229, ZIP, 2378.0, 18, 132.11, 5.33, 0.00000591, 0.00000224
