trial0004532, AA, 393.5, 10, 39.35, 1.00, 0.00001355, 0.00000214, ZIP, 1295.5, 10, 129.55, 4.20, 0.00000672, 0.00000263
trial0004533, AA, 857.5, 10, 85.75, 2.00, 0.00001380, 0.00000229, ZIP, 1313.5, 10, 131.35, 5.40, 0.00000644, 0.00000251
trial0004534, AA, 1191.75, 10, 119.17, 2.80, 0.00001368, 0.00000236, ZIP, 1569.25, 10, 156.93, 5.60, 0.00000649, 0.00000267
trial0004535, AA, 995.5, 10, 99.55, 2.30, 0.00001504, 0.00000213, ZIP, 2016.5, 10, 201.65, 6.50, 0.00000701, 0.00000268
trial0004536, AA, 1108.5, 10, 110.85, 2.80, 0.00001493, 0.00000222, ZIP, 1639.5, 10, 163.95, 6.20, 0.00000665, 0.00000255
trial0004537, AA, 948.0, 10, 94.80, 1.90, 0.00001486, 0.00000229, ZIP, 1903.0, 10, 190.30, 6.50, 0.00000686, 0.00000263
trial0004538, AA, 1474.75, 10, 147.47, 3.00, 0.00001436, 0.00000239, ZIP, 1724.25, 10, 172.43, 6.00, 0.00000678, 0.00000284
trial0004539, AA, 789.5, 10, 78.95, 2.00, 0.00001363, 0.00000191, ZIP, 1502.5, 10, 150.25, 5.40, 0.00000647, 0.00000237
trial0004540, AA, 834.5, 10, 83.45, 2.00, 0.00001442, 0.00000222, ZIP, 1536.5, 10, 153.65, 5.40, 0.00000662, 0.00000270
trial0004541, AA, 1128.75, 10, 112.88, 2.50, 0.00001291, 0.00000228, ZIP, 1573.25, 10, 157.32, 5.70, 0.00000638, 0.00000250
trial0004542, AA, 1024.25, 10, 102.42, 2.10, 0.00001428, 0.00000261, ZIP, 1629.75, 10, 162.97, 6.10, 0.00000675, 0.00000293
trial0004543, AA, 595.25, 10, 59.52, 1.80, 0.00001455, 0.00000225, ZIP, 1270.75, 10, 127.08, 4.00, 0.00000697, 0.00000272
trial0004544, AA, 921.0, 10, 92.10, 2.40, 0.00001214, 0.00000206, ZIP, 1388.0, 10, 138.80, 5.00, 0.00000595, 0.00000237
trial0004545, AA, 1009.5, 10, 100.95, 2.50, 0.00001156, 0.00000176, ZIP, 1303.5, 10, 130.35, 3.70, 0.00000528, 0.00000216
trial0004546, AA, 991.0, 10, 99.10, 2.60, 0.00001389, 0.00000187, ZIP, 1806.0, 10, 180.60, 5.00, 0.00000642, 0.00000242
trial0004547, AA, 755.5, 10, 75.55, 2.20, 0.00001324, 0.00000225, ZIP, 1910.5, 10, 191.05, 6.20, 0.00000629, 0.00000256
trial0004548, AA, 1007.5, 10, 100.75, 2.90, 0.00001400, 0.00000235, ZIP, 1960.5, 10, 196.05, 6.10, 0.00000676, 0.00000267
trial0004549, AA, 1031.25, 10, 103.12, 2.50, 0.00001375, 0.00000222, ZIP, 1594.75, 10, 159.47, 5.90, 0.00000671, 0.00000268
trial0004550, AA, 869.25, 10, 86.92, 2.40, 0.00001389, 0.00000223, ZIP, 1590.75, 10, 159.07, 5.20, 0.00000682, 0.00000271
trial0004551, AA, 947.5, 10, 94.75, 2.60, 0.00001378, 0.00000211, ZIP, 1435.5, 10, 143.55, 5.20, 0.00000649, 0.00000247
trial0004552, AA, 919.0, 10, 91.90, 2.00, 0.00001378, 0.00000201, ZIP, 1595.0, 10, 159.50, 4.60, 0.00000673, 0.00000260
trial0004553, AA, 1145.5, 10, 114.55, 2.20, 0.00001477, 0.00000223, ZIP, 1433.5, 10, 143.35, 5.20, 0.00000731, 0.00000285
trial0004554, AA, 792.5, 10, 79.25, 2.10, 0.00001466, 0.00000197, ZIP, 1448.5, 10, 144.85, 5.30, 0.00000653, 0.00000247
trial0004555, AA, 529.5, 10, 52.95, 1.30, 0.00001272, 0.00000230, ZIP, 1683.5, 10, 168.35, 5.10, 0.00000634, 0.00000263
trial0004556, AA, 1112.25, 10, 111.22, 2.50, 0.00001322, 0.00000214, ZIP, 1806.75, 10, 180.68, 5.50, 0.00000640, 0.00000252
trial0004557, AA, 1073.5, 10, 107.35, 2.50, 0.00001440, 0.00000220, ZIP, 1518.5, 10, 151.85, 4.90, 0.00000686, 0.00000264
trial0004558, AA, 979.25, 10, 97.92, 2.20, 0.00001382, 0.00000205, ZIP, 1230.75, 10, 123.08, 4.40, 0.00000669, 0.00000253
trial0004559, AA, 786.0, 10, 78.60, 2.00, 0.00001418, 0.00000231, ZIP, 1481.0, 10, 148.10, 5.20, 0.00000707, 0.00000264
trial0004560, AA, 1404.0, 10, 140.40, 3.20, 0.00001326, 0.00000229, ZIP, 1253.0, 10, 125.30, 4.80, 0.00000637, 0.00000248
trial0004561, AA, 1030.75, 10, 103.08, 2.40, 0.00001381, 0.00000233, ZIP, 1721.25, 10, 172.12, 5.80, 0.00000663, 0.00000258
trial0004562, AA, 863.0, 10, 86.30, 2.30, 0.00001414, 0.00000225, ZIP, 1791.0, 10, 179.10, 6.10, 0.00000666, 0.00000279
trial0004563, AA, 1019.0, 10, 101.90, 1.90, 0.00001353, 0.00000227, ZIP, 1824.0, 10, 182.40, 5.90, 0.00000637, 0.00000262
trial0004564, AA, 570.75, 10, 57.08, 1.60, 0.00001401, 0.00000202, ZIP, 1453.25, 10, 145.32, 4.60, 0.00000687, 0.00000249
trial0004565, AA, 1129.0, 10, 112.90, 2.50, 0.00001448, 0.00000196, ZIP, 1293.0, 10, 129.30, 5.70, 0.00000663, 0.00000269
trial0004566, AA, 1258.0, 10, 125.80, 3.20, 0.00001491, 0.00000248, ZIP, 1162.0, 10, 116.20, 5.00, 0.00000694, 0.00000279
trial0004567, AA, 1343.0, 10, 134.30, 2.80, 0.00001463, 0.00000241, ZIP, 1362.0, 10, 136.20, 5.00, 0.00000708, 0.00000280
trial0004568, AA, 1087.0, 10, 108.70, 2.40, 0.00001488, 0.00000246, ZIP, 1312.0, 10, 131.20, 4.60, 0.00000726, 0.00000270
trial0004569, AA, 1018.0, 10, 101.80, 3.10, 0.00001404, 0.00000238, ZIP, 1802.0, 10, 180.20, 5.90, 0.00000700, 0.00000283
trial0004570, AA, 602.0, 10, 60.20, 1.60, 0.00001384, 0.00000220, ZIP, 1609.0, 10, 160.90, 5.80, 0.00000686, 0.00000245
trial0004571, AA, 531.5, 10, 53.15, 1.30, 0.00001397, 0.00000192, ZIP, 1508.5, 10, 150.85, 5.50, 0.00000678, 0.00000245
trial0004572, AA, 1015.75, 10, 101.58, 2.90, 0.00001369, 0.00000243, ZIP, 1757.25, 10, 175.72, 6.90, 0.00000675, 0.00000260
trial0004573, AA, 1156.0, 10, 115.60, 2.70, 0.00001390, 0.00000238, ZIP, 1774.0, 10, 177.40, 5.70, 0.00000701, 0.00000273
trial0004574, AA, 634.5, 10, 63.45, 1.40, 0.00001081, 0.00000150, ZIP, 1151.5, 10, 115.15, 4.40, 0.00000517, 0.00000195
trial0004575, AA, 952.5, 10, 95.25, 2.20, 0.00001217, 0.00000182, ZIP, 1389.5, 10, 138.95, 4.60, 0.00000598, 0.00000218
trial0004576, AA, 759.0, 10, 75.90, 1.80, 0.00001391, 0.00000226, ZIP, 1395.0, 10, 139.50, 5.00, 0.00000672, 0.00000273
trial0004577, AA, 1218.75, 10, 121.88, 2.70, 0.00001328, 0.00000218, ZIP, 1963.25, 10, 196.32, 6.50, 0.00000655, 0.00000252
trial0004578, AA, 964.5, 10, 96.45, 2.20, 0.00001406, 0.00000213, ZIP, 1356.5, 10, 135.65, 4.60, 0.00000677, 0.00000244
trial0004579, AA, 1166.5, 10, 116.65, 2.70, 0.00001431, 0.00000243, ZIP, 1553.5, 10, 155.35, 5.90, 0.00000674, 0.00000277
trial0004580, AA, 952.0, 10, 95.20, 2.60, 0.00001456, 0.00000222, ZIP, 1817.0, 10, 181.70, 6.20, 0.00000672, 0.00000252
trial0004581, AA, 789.5, 10, 78.95, 1.70, 0.00001466, 0.00000235, ZIP, 1492.5, 10, 149.25, 5.10, 0.00000665, 0.00000294
trial0004582, AA, 1352.5, 10, 135.25, 2.80, 0.00001413, 0.00000231, ZIP, 1924.5, 10, 192.45, 5.60, 0.00000663, 0.00000260
trial0004583, AA, 800.0, 10, 80.00, 2.00, 0.00001395, 0.00000231, ZIP, 1441.0, 10, 144.10, 5.80, 0.00000688, 0.00000266
trial0004584, AA, 979.5, 10, 97.95, 2.00, 0.00001270, 0.00000209, ZIP, 1981.5, 10, 198.15, 6.60, 0.00000624, 0.00000238
trial0004585, AA, 1116.0, 10, 111.60, 2.40, 0.00001452, 0.00000235, ZIP, 1663.0, 10, 166.30, 5.60, 0.00000676, 0.00000287
trial0004586, AA, 977.0, 10, 97.70, 2.60, 0.00001377, 0.00000226, ZIP, 1376.0, 10, 137.60, 5.00, 0.00000647, 0.00000251
trial0004587, AA, 759.0, 10, 75.90, 1.50, 0.00001344, 0.00000193, ZIP, 1016.0, 10, 101.60, 3.30, 0.00000689, 0.00000242
trial0004588, AA, 689.0, 10, 68.90, 1.70, 0.00001464, 0.00000209, ZIP, 1492.0, 10, 149.20, 5.30, 0.00000705, 0.00000247
trial0004589, AA, 962.5, 10, 96.25, 2.10, 0.00001369, 0.00000233, ZIP, 1151.5, 10, 115.15, 4.90, 0.00000699, 0.00000281
trial0004590, AA, 692.5, 10, 69.25, 1.90, 0.00001473, 0.00000242, ZIP, 1799.5, 10, 179.95, 6.10, 0.00000657, 0.00000268
trial0004591, AA, 1079.0, 10, 107.90, 2.50, 0.00001306, 0.00000214, ZIP, 1505.0, 10, 150.50, 5.70, 0.00000625, 0.00000236
trial0004592, AA, 870.5, 10, 87.05, 2.10, 0.00001406, 0.00000223, ZIP, 1101.5, 10, 110.15, 4.50, 0.00000661, 0.00000260
trial0004593, AA, 598.5, 10, 59.85, 1.70, 0.00001393, 0.00000230, ZIP, 1407.5, 10, 140.75, 4.50, 0.00000683, 0.00000266
trial0004594, AA, 817.0, 10, 81.70, 2.10, 0.00001428, 0.00000234, ZIP, 1586.0, 10, 158.60, 4.90, 0.00000669, 0.00000285
trial0004595, AA, 524.0, 10, 52.40, 1.30, 0.00001394, 0.00000205, ZIP, 834.0, 10, 83.40, 2.90, 0.00000684, 0.00000248
trial0004596, AA, 775.0, 10, 77.50, 2.10, 0.00001303, 0.00000193, ZIP, 1636.0, 10, 163.60, 5.30, 0.00000615, 0.00000236
trial0004597, AA, 1324.5, 10, 132.45, 3.10, 0.00001401, 0.00000250, ZIP, 1873.5, 10, 187.35, 5.70, 0.00000654, 0.00000279
trial0004598, AA, 1321.5, 10, 132.15, 3.10, 0.00001442, 0.00000222, ZIP, 1401.5, 10, 140.15, 5.30, 0.00000680, 0.00000262
trial0004599, AA, 818.75, 10, 81.88, 1.70, 0.00001435, 0.00000209, ZIP, 1593.25, 10, 159.32, 4.90, 0.00000689, 0.00000264
trial0004600, AA, 1471.25, 10, 147.12, 3.30, 0.00001405, 0.00000239, ZIP, 1509.75, 10, 150.97, 4.90, 0.00000690, 0.00000277
trial0004601, AA, 1444.5, 10, 144.45, 3.50, 0.00001369, 0.00000229, ZIP, 2109.5, 10, 210.95, 6.50, 0.00000649, 0.00000262
trial0004602, AA, 722.0, 10, 72.20, 1.70, 0.00001414, 0.00000225, ZIP, 1699.0, 10, 169.90, 5.70, 0.00000655, 0.00000283
trial0004603, AA, 1501.75, 10, 150.18, 3.70, 0.00001270, 0.00000194, ZIP, 1578.25, 10, 157.82, 5.30, 0.00000557, 0.00000227
trial0004604, AA, 954.0, 10, 95.40, 2.10, 0.00001099, 0.00000167, ZIP, 1851.0, 10, 185.10, 5.50, 0.00000503, 0.00000199
trial0004605, AA, 986.0, 10, 98.60, 2.30, 0.00001443, 0.00000234, ZIP, 1972.0, 10, 197.20, 5.90, 0.00000670, 0.00000275
trial0004606, AA, 1122.25, 10, 112.22, 2.30, 0.00001397, 0.00000273, ZIP, 2147.75, 10, 214.78, 5.90, 0.00000661, 0.00000294
trial0004607, AA, 1095.25, 10, 109.53, 2.60, 0.00001449, 0.00000218, ZIP, 1992.75, 10, 199.28, 5.60, 0.00000706, 0.00000254
trial0004608, AA, 634.25, 10, 63.42, 1.30, 0.00001503, 0.00000220, ZIP, 2095.75, 10, 209.57, 5.90, 0.00000699, 0.00000295
trial0004609, AA, 1294.0, 10, 129.40, 2.40, 0.00001467, 0.00000218, ZIP, 1910.0, 10, 191.00, 6.20, 0.00000691, 0.00000272
trial0004610, AA, 1075.5, 10, 107.55, 2.20, 0.00001428, 0.00000220, ZIP, 1729.5, 10, 172.95, 5.60, 0.00000630, 0.00000261
trial0004611, AA, 776.0, 10, 77.60, 1.60, 0.00001461, 0.00000238, ZIP, 1824.0, 10, 182.40, 5.80, 0.00000676, 0.00000268
trial0004612, AA, 1321.0, 10, 132.10, 2.70, 0.00001399, 0.00000211, ZIP, 2000.0, 10, 200.00, 5.70, 0.00000628, 0.00000254
trial0004613, AA, 1003.25, 10, 100.33, 2.30, 0.00001446, 0.00000248, ZIP, 1777.75, 10, 177.78, 4.90, 0.00000724, 0.00000286
trial0004614, AA, 1120.0, 10, 112.00, 2.30, 0.00001428, 0.00000206, ZIP, 1205.0, 10, 120.50, 3.70, 0.00000684, 0.00000256
trial0004615, AA, 860.5, 10, 86.05, 2.20, 0.00001417, 0.00000244, ZIP, 1681.5, 10, 168.15, 5.40, 0.00000704, 0.00000282
trial0004616, AA, 1428.0, 10, 142.80, 2.80, 0.00001479, 0.00000213, ZIP, 1535.0, 10, 153.50, 4.20, 0.00000667, 0.00000252
trial0004617, AA, 1061.5, 10, 106.15, 2.60, 0.00001463, 0.00000227, ZIP, 2042.5, 10, 204.25, 5.80, 0.00000694, 0.00000267
trial0004618, AA, 1106.5, 10, 110.65, 2.30, 0.00001337, 0.00000209, ZIP, 1468.5, 10, 146.85, 5.70, 0.00000637, 0.00000263
trial0004619, AA, 1095.25, 10, 109.53, 2.20, 0.00001433, 0.00000196, ZIP, 1073.75, 10, 107.38, 3.20, 0.00000647, 0.00000250
trial0004620, AA, 1439.0, 10, 143.90, 3.50, 0.00001481, 0.00000235, ZIP, 1407.0, 10, 140.70, 4.30, 0.00000684, 0.00000276
trial0004621, AA, 613.25, 10, 61.33, 1.40, 0.00001349, 0.00000193, ZIP, 1241.75, 10, 124.17, 4.20, 0.00000646, 0.00000246
trial0004622, AA, 1292.5, 10, 129.25, 2.20, 0.00001409, 0.00000215, ZIP, 1810.5, 10, 181.05, 5.00, 0.00000700, 0.00000258
trial0004623, AA, 1316.0, 10, 131.60, 3.20, 0.00001299, 0.00000242, ZIP, 1687.0, 10, 168.70, 5.80, 0.00000666, 0.00000252
trial0004624, AA, 813.5, 10, 81.35, 1.60, 0.00001444, 0.00000220, ZIP, 1704.5, 10, 170.45, 4.60, 0.00000684, 0.00000265
trial0004625, AA, 1164.0, 10, 116.40, 2.70, 0.00001371, 0.00000216, ZIP, 2215.0, 10, 221.50, 6.30, 0.00000666, 0.00000259
trial0004626, AA, 848.75, 10, 84.88, 1.60, 0.00001429, 0.00000203, ZIP, 1713.25, 10, 171.32, 4.80, 0.00000665, 0.00000247
trial0004627, AA, 811.75, 10, 81.17, 2.10, 0.00001268, 0.00000220, ZIP, 1656.25, 10, 165.62, 5.10, 0.00000618, 0.00000258
trial0004628, AA, 1181.5, 10, 118.15, 2.60, 0.00001359, 0.00000213, ZIP, 2022.5, 10, 202.25, 6.20, 0.00000655, 0.00000253
trial0004629, AA, 795.0, 10, 79.50, 1.80, 0.00001427, 0.00000226, ZIP, 1959.0, 10, 195.90, 6.00, 0.00000682, 0.00000259
trial0004630, AA, 1109.0, 10, 110.90, 2.40, 0.00001383, 0.00000200, ZIP, 1233.0, 10, 123.30, 4.20, 0.00000660, 0.00000249
trial0004631, AA, 777.5, 10, 77.75, 1.80, 0.00001384, 0.00000220, ZIP, 1967.5, 10, 196.75, 5.80, 0.00000690, 0.00000268
trial0004632, AA, 847.5, 10, 84.75, 1.70, 0.00001395, 0.00000210, ZIP, 1351.5, 10, 135.15, 4.50, 0.00000654, 0.00000256
trial0004633, AA, 238.5, 10, 23.85, 0.30, 0.00001112, 0.00000159, ZIP, 1349.5, 10, 134.95, 3.70, 0.00000525, 0.00000195
trial0004634, AA, 1313.5, 10, 131.35, 2.80, 0.00001297, 0.00000225, ZIP, 1879.5, 10, 187.95, 4.80, 0.00000628, 0.00000259
trial0004635, AA, 1376.75, 10, 137.68, 3.20, 0.00001368, 0.00000230, ZIP, 1642.25, 10, 164.22, 5.00, 0.00000665, 0.00000250
trial0004636, AA, 1056.0, 10, 105.60, 2.00, 0.00001420, 0.00000230, ZIP, 1859.0, 10, 185.90, 5.60, 0.00000674, 0.00000262
trial0004637, AA, 1139.5, 10, 113.95, 2.50, 0.00001431, 0.00000223, ZIP, 1751.5, 10, 175.15, 5.30, 0.00000688, 0.00000277
trial0004638, AA, 819.5, 10, 81.95, 1.80, 0.00001406, 0.00000213, ZIP, 1690.5, 10, 169.05, 5.20, 0.00000660, 0.00000245
trial0004639, AA, 1054.0, 10, 105.40, 2.30, 0.00001336, 0.00000204, ZIP, 1847.0, 10, 184.70, 6.10, 0.00000656, 0.00000244
trial0004640, AA, 1202.25, 10, 120.22, 2.00, 0.00001455, 0.00000203, ZIP, 1572.75, 10, 157.28, 4.60, 0.00000676, 0.00000249
trial0004641, AA, 1443.0, 10, 144.30, 3.20, 0.00001431, 0.00000246, ZIP, 2043.0, 10, 204.30, 5.60, 0.00000681, 0.00000276
trial0004642, AA, 1395.5, 10, 139.55, 3.10, 0.00001328, 0.00000228, ZIP, 2282.5, 10, 228.25, 6.70, 0.00000605, 0.00000267
trial0004643, AA, 861.5, 10, 86.15, 1.90, 0.00001394, 0.00000211, ZIP, 1751.5, 10, 175.15, 4.10, 0.00000646, 0.00000244
trial0004644, AA, 793.0, 10, 79.30, 1.70, 0.00001460, 0.00000228, ZIP, 1267.0, 10, 126.70, 4.10, 0.00000661, 0.00000280
trial0004645, AA, 1470.5, 10, 147.05, 3.20, 0.00001364, 0.00000267, ZIP, 1931.5, 10, 193.15, 6.00, 0.00000649, 0.00000273
trial0004646, AA, 1760.75, 10, 176.07, 3.80, 0.00001372, 0.00000233, ZIP, 1906.25, 10, 190.62, 6.00, 0.00000641, 0.00000251
trial0004647, AA, 1315.0, 10, 131.50, 2.90, 0.00001395, 0.00000217, ZIP, 1556.0, 10, 155.60, 5.30, 0.00000684, 0.00000252
trial0004648, AA, 688.0, 10, 68.80, 2.10, 0.00001363, 0.00000206, ZIP, 1819.0, 10, 181.90, 4.90, 0.00000646, 0.00000262
trial0004649, AA, 1320.5, 10, 132.05, 3.20, 0.00001396, 0.00000230, ZIP, 1744.5, 10, 174.45, 5.20, 0.00000667, 0.00000255
trial0004650, AA, 1464.0, 10, 146.40, 3.20, 0.00001426, 0.00000234, ZIP, 1778.0, 10, 177.80, 5.80, 0.00000672, 0.00000267
trial0004651, AA, 924.5, 10, 92.45, 1.80, 0.00001398, 0.00000234, ZIP, 1845.5, 10, 184.55, 5.60, 0.00000655, 0.00000263
trial0004652, AA, 1645.5, 10, 164.55, 3.30, 0.00001470, 0.00000220, ZIP, 1625.5, 10, 162.55, 4.70, 0.00000670, 0.00000270
trial0004653, AA, 1311.5, 10, 131.15, 2.30, 0.00001305, 0.00000206, ZIP, 1975.5, 10, 197.55, 5.50, 0.00000621, 0.00000236
trial0004654, AA, 1478.5, 10, 147.85, 3.30, 0.00001341, 0.00000227, ZIP, 1572.5, 10, 157.25, 4.90, 0.00000635, 0.00000261
trial0004655, AA, 1192.0, 10, 119.20, 2.60, 0.00001414, 0.00000234, ZIP, 2093.0, 10, 209.30, 6.00, 0.00000673, 0.00000264
trial0004656, AA, 1027.5, 10, 102.75, 2.40, 0.00001332, 0.00000198, ZIP, 1683.5, 10, 168.35, 5.40, 0.00000631, 0.00000244
trial0004657, AA, 862.0, 10, 86.20, 2.20, 0.00001345, 0.00000203, ZIP, 1568.0, 10, 156.80, 5.40, 0.00000649, 0.00000237
trial0004658, AA, 1177.5, 10, 117.75, 2.60, 0.00001507, 0.00000220, ZIP, 1752.5, 10, 175.25, 5.00, 0.00000689, 0.00000253
trial0004659, AA, 1200.0, 10, 120.00, 2.20, 0.00001425, 0.00000210, ZIP, 1487.0, 10, 148.70, 4.80, 0.00000672, 0.00000259
trial0004660, AA, 1805.0, 10, 180.50, 4.00, 0.00001408, 0.00000241, ZIP, 1680.0, 10, 168.00, 6.40, 0.00000641, 0.00000279
trial0004661, AA, 1333.5, 10, 133.35, 3.20, 0.00001374, 0.00000227, ZIP, 1677.5, 10, 167.75, 6.00, 0.00000660, 0.00000278
trial0004662, AA, 1240.75, 10, 124.08, 2.10, 0.00001140, 0.00000185, ZIP, 1275.25, 10, 127.53, 4.50, 0.00000557, 0.00000211
trial0004663, AA, 744.5, 10, 74.45, 1.80, 0.00001138, 0.00000173, ZIP, 1351.5, 10, 135.15, 5.00, 0.00000526, 0.00000201
trial0004664, AA, 1178.5, 10, 117.85, 2.50, 0.00001369, 0.00000224, ZIP, 1815.5, 10, 181.55, 6.10, 0.00000677, 0.00000267
trial0004665, AA, 1445.25, 10, 144.53, 3.00, 0.00001437, 0.00000250, ZIP, 1931.75, 10, 193.18, 6.00, 0.00000661, 0.00000270
trial0004666, AA, 1042.5, 10, 104.25, 2.30, 0.00001488, 0.00000211, ZIP, 1374.5, 10, 137.45, 4.10, 0.00000682, 0.00000260
trial0004667, AA, 1091.75, 10, 109.17, 2.40, 0.00001409, 0.00000219, ZIP, 2219.25, 10, 221.93, 6.40, 0.00000678, 0.00000272
trial0004668, AA, 1182.75, 10, 118.28, 2.40, 0.00001379, 0.00000221, ZIP, 1429.25, 10, 142.93, 5.20, 0.00000664, 0.00000258
trial0004669, AA, 910.5, 10, 91.05, 2.00, 0.00001416, 0.00000220, ZIP, 1591.5, 10, 159.15, 5.40, 0.00000665, 0.00000277
trial0004670, AA, 1413.25, 10, 141.32, 2.80, 0.00001317, 0.00000224, ZIP, 1690.75, 10, 169.07, 5.40, 0.00000649, 0.00000253
trial0004671, AA, 821.5, 10, 82.15, 1.80, 0.00001358, 0.00000204, ZIP, 1417.5, 10, 141.75, 5.00, 0.00000639, 0.00000238
trial0004672, AA, 1564.75, 10, 156.47, 3.40, 0.00001406, 0.00000217, ZIP, 1374.25, 10, 137.43, 5.20, 0.00000652, 0.00000265
trial0004673, AA, 1403.25, 10, 140.32, 2.30, 0.00001425, 0.00000228, ZIP, 1321.75, 10, 132.18, 3.90, 0.00000681, 0.00000267
trial0004674, AA, 1184.0, 10, 118.40, 2.40, 0.00001506, 0.00000280, ZIP, 1709.0, 10, 170.90, 4.80, 0.00000696, 0.00000288
trial0004675, AA, 1485.0, 10, 148.50, 3.10, 0.00001392, 0.00000229, ZIP, 1719.0, 10, 171.90, 6.30, 0.00000663, 0.00000271
trial0004676, AA, 1174.5, 10, 117.45, 2.60, 0.00001312, 0.00000247, ZIP, 2482.5, 10, 248.25, 6.40, 0.00000625, 0.00000267
trial0004677, AA, 645.75, 10, 64.58, 1.60, 0.00001491, 0.00000210, ZIP, 1726.25, 10, 172.62, 4.60, 0.00000669, 0.00000256
trial0004678, AA, 895.0, 10, 89.50, 2.00, 0.00001438, 0.00000210, ZIP, 1582.0, 10, 158.20, 4.80, 0.00000653, 0.00000266
trial0004679, AA, 1173.25, 10, 117.33, 2.40, 0.00001415, 0.00000235, ZIP, 1960.75, 10, 196.07, 6.20, 0.00000679, 0.00000272
trial0004680, AA, 901.0, 10, 90.10, 1.90, 0.00001437, 0.00000207, ZIP, 1696.0, 10, 169.60, 4.50, 0.00000652, 0.00000260
trial0004681, AA, 732.25, 10, 73.22, 1.50, 0.00001450, 0.00000213, ZIP, 1416.75, 10, 141.68, 4.70, 0.00000699, 0.00000257
trial0004682, AA, 1348.5, 10, 134.85, 2.60, 0.00001477, 0.00000229, ZIP, 1519.5, 10, 151.95, 5.20, 0.00000663, 0.00000266
trial0004683, AA, 1150.0, 10, 115.00, 2.00, 0.00001300, 0.00000186, ZIP, 1620.0, 10, 162.00, 5.10, 0.00000610, 0.00000226
trial0004684, AA, 1376.5, 10, 137.65, 3.10, 0.00001366, 0.00000230, ZIP, 1698.5, 10, 169.85, 5.90, 0.00000663, 0.00000253
trial0004685, AA, 1123.5, 10, 112.35, 3.00, 0.00001445, 0.00000219, ZIP, 1774.5, 10, 177.45, 5.60, 0.00000706, 0.00000275
trial0004686, AA, 1185.5, 10, 118.55, 2.80, 0.00001369, 0.00000224, ZIP, 1695.5, 10, 169.55, 6.00, 0.00000674, 0.00000265
trial0004687, AA, 1218.0, 10, 121.80, 2.80, 0.00001399, 0.00000244, ZIP, 1556.0, 10, 155.60, 5.00, 0.00000641, 0.00000264
trial0004688, AA, 703.5, 10, 70.35, 2.00, 0.00001444, 0.00000264, ZIP, 2190.5, 10, 219.05, 5.40, 0.00000695, 0.00000300
trial0004689, AA, 701.5, 10, 70.15, 1.10, 0.00001388, 0.00000188, ZIP, 971.5, 10, 97.15, 3.10, 0.00000663, 0.00000232
trial0004690, AA, 937.25, 10, 93.72, 1.70, 0.00001472, 0.00000233, ZIP, 1579.75, 10, 157.97, 4.30, 0.00000702, 0.00000273
trial0004691, AA, 1637.0, 10, 163.70, 3.00, 0.00001315, 0.00000203, ZIP, 1693.0, 10, 169.30, 5.80, 0.00000619, 0.00000236
trial0004692, AA, 1268.5, 10, 126.85, 3.10, 0.00001091, 0.00000170, ZIP, 1487.5, 10, 148.75, 5.10, 0.00000542, 0.00000205
trial0004693, AA, 1012.0, 10, 101.20, 2.30, 0.00001376, 0.00000216, ZIP, 1745.0, 10, 174.50, 4.90, 0.00000649, 0.00000236
trial0004694, AA, 885.0, 10, 88.50, 1.50, 0.00001483, 0.00000226, ZIP, 1565.0, 10, 156.50, 5.70, 0.00000672, 0.00000264
trial0004695, AA, 1305.0, 10, 130.50, 2.70, 0.00001374, 0.00000220, ZIP, 1829.0, 10, 182.90, 6.10, 0.00000663, 0.00000267
trial0004696, AA, 1411.5, 10, 141.15, 2.60, 0.00001444, 0.00000242, ZIP, 1901.5, 10, 190.15, 6.60, 0.00000668, 0.00000275
trial0004697, AA, 1527.5, 10, 152.75, 2.90, 0.00001465, 0.00000232, ZIP, 1750.5, 10, 175.05, 5.90, 0.00000663, 0.00000282
trial0004698, AA, 1039.0, 10, 103.90, 2.10, 0.00001283, 0.00000208, ZIP, 1425.0, 10, 142.50, 4.50, 0.00000601, 0.00000255
trial0004699, AA, 1119.5, 10, 111.95, 2.80, 0.00001373, 0.00000216, ZIP, 1741.5, 10, 174.15, 5.00, 0.00000646, 0.00000245
trial0004700, AA, 1135.25, 10, 113.53, 2.80, 0.00001431, 0.00000245, ZIP, 1851.75, 10, 185.18, 5.60, 0.00000666, 0.00000281
trial0004701, AA, 1380.5, 10, 138.05, 3.10, 0.00001328, 0.00000209, ZIP, 1492.5, 10, 149.25, 5.30, 0.00000609, 0.00000257
trial0004702, AA, 1073.0, 10, 107.30, 2.30, 0.00001352, 0.00000204, ZIP, 1480.0, 10, 148.00, 5.50, 0.00000613, 0.00000235
trial0004703, AA, 346.0, 10, 34.60, 0.90, 0.00001392, 0.00000208, ZIP, 1037.0, 10, 103.70, 3.70, 0.00000725, 0.00000257
trial0004704, AA, 737.0, 10, 73.70, 1.80, 0.00001384, 0.00000208, ZIP, 1363.0, 10, 136.30, 5.20, 0.00000655, 0.00000237
trial0004705, AA, 1485.0, 10, 148.50, 3.60, 0.00001455, 0.00000221, ZIP, 1321.0, 10, 132.10, 4.60, 0.00000678, 0.00000251
trial0004706, AA, 980.75, 10, 98.08, 2.50, 0.00001463, 0.00000247, ZIP, 1706.25, 10, 170.62, 5.30, 0.00000690, 0.00000295
