trial0005355, AA, 218.0, 12, 18.17, 1.00, 0.00001458, 0.00000205, ZIP, 305.0, 8, 38.12, 3.50, 0.00000700, 0.00000271
trial0005356, AA, 155.0, 12, 12.92, 0.92, 0.00001281, 0.00000190, ZIP, 160.0, 8, 20.00, 1.88, 0.00000663, 0.00000242
trial0005357, AA, 114.5, 12, 9.54, 0.33, 0.00001327, 0.00000198, ZIP, 337.5, 8, 42.19, 3.25, 0.00000645, 0.00000261
trial0005358, AA, 59.0, 12, 4.92, 0.17, 0.00001384, 0.00000177, ZIP, 229.0, 8, 28.62, 2.50, 0.00000667, 0.00000224
trial0005359, AA, 189.5, 12, 15.79, 0.92, 0.00001402, 0.00000225, ZIP, 327.5, 8, 40.94, 3.62, 0.00000707, 0.00000287
trial0005360, AA, 28.0, 12, 2.33, 0.17, 0.00001343, 0.00000193, ZIP, 276.0, 8, 34.50, 3.25, 0.00000677, 0.00000245
trial0005361, AA, 119.5, 12, 9.96, 0.50, 0.00001328, 0.00000192, ZIP, 343.5, 8, 42.94, 2.75, 0.00000654, 0.00000238
trial0005362, AA, 201.0, 12, 16.75, 0.83, 0.00001320, 0.00000187, ZIP, 307.0, 8, 38.38, 3.50, 0.00000641, 0.00000235
trial0005363, AA, 81.5, 12, 6.79, 0.33, 0.00001394, 0.00000198, ZIP, 273.5, 8, 34.19, 3.00, 0.00000659, 0.00000259
trial0005364, AA, 96.75, 12, 8.06, 0.50, 0.00001374, 0.00000205, ZIP, 268.25, 8, 33.53, 3.50, 0.00000680, 0.00000251
trial0005365, AA, 295.0, 12, 24.58, 1.67, 0.00001319, 0.00000191, ZIP, 333.0, 8, 41.62, 3.75, 0.00000635, 0.00000236
trial0005366, AA, 51.0, 12, 4.25, 0.50, 0.00001325, 0.00000175, ZIP, 173.0, 8, 21.62, 2.00, 0.00000644, 0.00000224
trial0005367, AA, 78.5, 12, 6.54, 0.33, 0.00001306, 0.00000191, ZIP, 207.5, 8, 25.94, 2.75, 0.00000644, 0.00000235
trial0005368, AA, 149.5, 12, 12.46, 0.92, 0.00001089, 0.00000173, ZIP, 545.5, 8, 68.19, 4.62, 0.00000545, 0.00000216
trial0005369, AA, 710.25, 12, 59.19, 3.33, 0.00001351, 0.00000221, ZIP, 393.75, 8, 49.22, 4.75, 0.00000641, 0.00000266
trial0005370, AA, 310.75, 12, 25.90, 1.58, 0.00001348, 0.00000229, ZIP, 602.25, 8, 75.28, 6.38, 0.00000685, 0.00000262
trial0005371, AA, 219.0, 12, 18.25, 1.33, 0.00001372, 0.00000195, ZIP, 233.0, 8, 29.12, 2.00, 0.00000661, 0.00000260
trial0005372, AA, 170.5, 12, 14.21, 0.83, 0.00001345, 0.00000191, ZIP, 251.5, 8, 31.44, 2.50, 0.00000677, 0.00000244
trial0005373, AA, 134.0, 12, 11.17, 0.75, 0.00001413, 0.00000221, ZIP, 400.0, 8, 50.00, 4.12, 0.00000677, 0.00000277
trial0005374, AA, 8.0, 12, 0.67, 0.17, 0.00001364, 0.00000208, ZIP, 290.0, 8, 36.25, 2.75, 0.00000661, 0.00000252
trial0005375, AA, 150.0, 12, 12.50, 0.67, 0.00001353, 0.00000193, ZIP, 308.0, 8, 38.50, 3.25, 0.00000653, 0.00000240
trial0005376, AA, 60.0, 12, 5.00, 0.17, 0.00001417, 0.00000200, ZIP, 261.0, 8, 32.62, 2.75, 0.00000684, 0.00000248
trial0005377, AA, 148.5, 12, 12.38, 1.25, 0.00001387, 0.00000209, ZIP, 322.5, 8, 40.31, 2.88, 0.00000685, 0.00000274
trial0005378, AA, 54.5, 12, 4.54, 0.25, 0.00001394, 0.00000198, ZIP, 140.5, 8, 17.56, 1.88, 0.00000687, 0.00000238
trial0005379, AA, 329.0, 12, 27.42, 1.67, 0.00001398, 0.00000198, ZIP, 391.0, 8, 48.88, 4.00, 0.00000696, 0.00000261
trial0005380, AA, 490.25, 12, 40.85, 2.75, 0.00001392, 0.00000214, ZIP, 444.75, 8, 55.59, 5.12, 0.00000692, 0.00000259
trial0005381, AA, 128.5, 12, 10.71, 0.75, 0.00001401, 0.00000193, ZIP, 321.5, 8, 40.19, 3.38, 0.00000701, 0.00000256
trial0005382, AA, 270.5, 12, 22.54, 1.92, 0.00001434, 0.00000202, ZIP, 371.5, 8, 46.44, 3.88, 0.00000660, 0.00000253
trial0005383, AA, 232.5, 12, 19.38, 1.17, 0.00001403, 0.00000233, ZIP, 427.5, 8, 53.44, 4.50, 0.00000687, 0.00000280
trial0005384, AA, 173.0, 12, 14.42, 1.00, 0.00001377, 0.00000225, ZIP, 358.0, 8, 44.75, 4.25, 0.00000710, 0.00000274
trial0005385, AA, 448.75, 12, 37.40, 2.17, 0.00001387, 0.00000231, ZIP, 437.25, 8, 54.66, 4.75, 0.00000707, 0.00000285
trial0005386, AA, 45.5, 12, 3.79, 0.25, 0.00001356, 0.00000191, ZIP, 263.5, 8, 32.94, 3.62, 0.00000672, 0.00000237
trial0005387, AA, 94.0, 12, 7.83, 0.50, 0.00001365, 0.00000197, ZIP, 327.0, 8, 40.88, 3.25, 0.00000688, 0.00000243
trial0005388, AA, 270.25, 12, 22.52, 1.50, 0.00001401, 0.00000198, ZIP, 417.75, 8, 52.22, 3.25, 0.00000677, 0.00000254
trial0005389, AA, 287.0, 12, 23.92, 1.17, 0.00001348, 0.00000190, ZIP, 242.0, 8, 30.25, 2.50, 0.00000678, 0.00000243
trial0005390, AA, 544.5, 12, 45.38, 3.08, 0.00001376, 0.00000206, ZIP, 281.5, 8, 35.19, 3.88, 0.00000702, 0.00000257
trial0005391, AA, 124.0, 12, 10.33, 0.58, 0.00001352, 0.00000187, ZIP, 291.0, 8, 36.38, 2.88, 0.00000650, 0.00000230
trial0005392, AA, 119.0, 12, 9.92, 0.58, 0.00001296, 0.00000189, ZIP, 373.0, 8, 46.62, 2.88, 0.00000649, 0.00000232
trial0005393, AA, 40.0, 12, 3.33, 0.17, 0.00001342, 0.00000191, ZIP, 86.0, 8, 10.75, 1.00, 0.00000699, 0.00000233
trial0005394, AA, 301.5, 12, 25.12, 1.75, 0.00001380, 0.00000204, ZIP, 233.5, 8, 29.19, 2.62, 0.00000654, 0.00000256
trial0005395, AA, 119.5, 12, 9.96, 0.75, 0.00001456, 0.00000209, ZIP, 353.5, 8, 44.19, 4.38, 0.00000677, 0.00000271
trial0005396, AA, 144.5, 12, 12.04, 0.67, 0.00001334, 0.00000201, ZIP, 224.5, 8, 28.06, 2.25, 0.00000667, 0.00000264
trial0005397, AA, 300.5, 12, 25.04, 1.67, 0.00001182, 0.00000198, ZIP, 455.5, 8, 56.94, 5.50, 0.00000577, 0.00000253
trial0005398, AA, 280.25, 12, 23.35, 1.58, 0.00001054, 0.00000172, ZIP, 318.75, 8, 39.84, 3.62, 0.00000541, 0.00000213
trial0005399, AA, 92.5, 12, 7.71, 0.42, 0.00001382, 0.00000203, ZIP, 240.5, 8, 30.06, 2.38, 0.00000687, 0.00000265
trial0005400, AA, 206.25, 12, 17.19, 0.92, 0.00001406, 0.00000191, ZIP, 403.75, 8, 50.47, 4.88, 0.00000648, 0.00000239
trial0005401, AA, 581.0, 12, 48.42, 1.92, 0.00001328, 0.00000195, ZIP, 643.0, 8, 80.38, 4.38, 0.00000654, 0.00000252
trial0005402, AA, 228.5, 12, 19.04, 0.50, 0.00001327, 0.00000185, ZIP, 754.5, 8, 94.31, 4.75, 0.00000652, 0.00000230
trial0005403, AA, 798.5, 12, 66.54, 2.42, 0.00001363, 0.00000214, ZIP, 506.5, 8, 63.31, 3.62, 0.00000694, 0.00000269
trial0005404, AA, 602.5, 12, 50.21, 1.83, 0.00001346, 0.00000192, ZIP, 635.5, 8, 79.44, 3.50, 0.00000652, 0.00000246
trial0005405, AA, 299.5, 12, 24.96, 0.67, 0.00001371, 0.00000185, ZIP, 686.5, 8, 85.81, 4.25, 0.00000694, 0.00000229
trial0005406, AA, 656.0, 12, 54.67, 2.58, 0.00001347, 0.00000228, ZIP, 948.0, 8, 118.50, 5.62, 0.00000681, 0.00000271
trial0005407, AA, 444.25, 12, 37.02, 1.33, 0.00001447, 0.00000200, ZIP, 960.75, 8, 120.09, 5.75, 0.00000660, 0.00000240
trial0005408, AA, 585.5, 12, 48.79, 1.92, 0.00001439, 0.00000217, ZIP, 754.5, 8, 94.31, 5.12, 0.00000702, 0.00000279
trial0005409, AA, 560.25, 12, 46.69, 1.92, 0.00001442, 0.00000195, ZIP, 625.75, 8, 78.22, 3.88, 0.00000668, 0.00000258
trial0005410, AA, 422.25, 12, 35.19, 1.17, 0.00001355, 0.00000198, ZIP, 981.75, 8, 122.72, 5.50, 0.00000664, 0.00000249
trial0005411, AA, 707.5, 12, 58.96, 2.33, 0.00001504, 0.00000211, ZIP, 499.5, 8, 62.44, 3.00, 0.00000726, 0.00000281
trial0005412, AA, 587.5, 12, 48.96, 1.75, 0.00001397, 0.00000207, ZIP, 729.5, 8, 91.19, 4.38, 0.00000675, 0.00000267
trial0005413, AA, 1044.5, 12, 87.04, 2.75, 0.00001422, 0.00000229, ZIP, 684.5, 8, 85.56, 4.12, 0.00000669, 0.00000281
trial0005414, AA, 501.25, 12, 41.77, 1.67, 0.00001293, 0.00000202, ZIP, 491.75, 8, 61.47, 3.25, 0.00000613, 0.00000250
trial0005415, AA, 553.0, 12, 46.08, 1.50, 0.00001427, 0.00000229, ZIP, 572.0, 8, 71.50, 3.50, 0.00000664, 0.00000283
trial0005416, AA, 551.5, 12, 45.96, 1.58, 0.00001429, 0.00000212, ZIP, 740.5, 8, 92.56, 5.12, 0.00000658, 0.00000264
trial0005417, AA, 614.5, 12, 51.21, 1.67, 0.00001405, 0.00000237, ZIP, 702.5, 8, 87.81, 4.25, 0.00000674, 0.00000305
trial0005418, AA, 621.25, 12, 51.77, 2.17, 0.00001346, 0.00000206, ZIP, 620.75, 8, 77.59, 3.50, 0.00000659, 0.00000256
trial0005419, AA, 544.0, 12, 45.33, 1.83, 0.00001403, 0.00000213, ZIP, 609.0, 8, 76.12, 4.75, 0.00000684, 0.00000257
trial0005420, AA, 1120.25, 12, 93.35, 3.08, 0.00001443, 0.00000225, ZIP, 1158.75, 8, 144.84, 5.88, 0.00000688, 0.00000270
trial0005421, AA, 768.0, 12, 64.00, 2.25, 0.00001388, 0.00000216, ZIP, 964.0, 8, 120.50, 5.88, 0.00000653, 0.00000264
trial0005422, AA, 622.25, 12, 51.85, 2.00, 0.00001444, 0.00000216, ZIP, 714.75, 8, 89.34, 4.75, 0.00000682, 0.00000255
trial0005423, AA, 998.0, 12, 83.17, 3.25, 0.00001356, 0.00000220, ZIP, 893.0, 8, 111.62, 5.12, 0.00000657, 0.00000265
trial0005424, AA, 685.5, 12, 57.12, 2.33, 0.00001409, 0.00000212, ZIP, 861.5, 8, 107.69, 4.75, 0.00000646, 0.00000253
trial0005425, AA, 949.25, 12, 79.10, 2.75, 0.00001471, 0.00000215, ZIP, 469.75, 8, 58.72, 2.88, 0.00000686, 0.00000267
trial0005426, AA, 416.5, 12, 34.71, 1.17, 0.00001345, 0.00000201, ZIP, 703.5, 8, 87.94, 4.75, 0.00000637, 0.00000237
trial0005427, AA, 604.75, 12, 50.40, 1.92, 0.00001055, 0.00000192, ZIP, 864.25, 8, 108.03, 5.12, 0.00000528, 0.00000215
trial0005428, AA, 605.5, 12, 50.46, 1.92, 0.00001349, 0.00000216, ZIP, 847.5, 8, 105.94, 5.38, 0.00000639, 0.00000265
trial0005429, AA, 159.0, 12, 13.25, 0.42, 0.00001306, 0.00000184, ZIP, 350.0, 8, 43.75, 2.12, 0.00000648, 0.00000232
trial0005430, AA, 622.0, 12, 51.83, 1.67, 0.00001416, 0.00000219, ZIP, 575.0, 8, 71.88, 4.50, 0.00000687, 0.00000283
trial0005431, AA, 475.5, 12, 39.62, 1.08, 0.00001415, 0.00000213, ZIP, 522.5, 8, 65.31, 2.88, 0.00000703, 0.00000260
trial0005432, AA, 639.5, 12, 53.29, 1.83, 0.00001355, 0.00000210, ZIP, 624.5, 8, 78.06, 3.50, 0.00000726, 0.00000263
trial0005433, AA, 544.5, 12, 45.38, 1.42, 0.00001405, 0.00000209, ZIP, 730.5, 8, 91.31, 4.38, 0.00000657, 0.00000258
trial0005434, AA, 450.5, 12, 37.54, 1.75, 0.00001416, 0.00000218, ZIP, 610.5, 8, 76.31, 3.88, 0.00000669, 0.00000263
trial0005435, AA, 669.5, 12, 55.79, 1.58, 0.00001342, 0.00000192, ZIP, 493.5, 8, 61.69, 3.62, 0.00000643, 0.00000245
trial0005436, AA, 686.5, 12, 57.21, 2.17, 0.00001385, 0.00000237, ZIP, 690.5, 8, 86.31, 4.75, 0.00000688, 0.00000279
trial0005437, AA, 753.5, 12, 62.79, 2.17, 0.00001462, 0.00000212, ZIP, 634.5, 8, 79.31, 3.75, 0.00000685, 0.00000259
trial0005438, AA, 859.0, 12, 71.58, 2.25, 0.00001429, 0.00000219, ZIP, 663.0, 8, 82.88, 4.38, 0.00000659, 0.00000258
trial0005439, AA, 409.0, 12, 34.08, 0.92, 0.00001394, 0.00000208, ZIP, 677.0, 8, 84.62, 3.62, 0.00000663, 0.00000255
trial0005440, AA, 184.0, 12, 15.33, 0.50, 0.00001430, 0.00000213, ZIP, 552.0, 8, 69.00, 3.50, 0.00000687, 0.00000257
trial0005441, AA, 726.0, 12, 60.50, 2.00, 0.00001421, 0.00000210, ZIP, 835.0, 8, 104.38, 5.00, 0.00000672, 0.00000268
trial0005442, AA, 779.5, 12, 64.96, 2.08, 0.00001318, 0.00000208, ZIP, 766.5, 8, 95.81, 4.88, 0.00000639, 0.00000281
trial0005443, AA, 281.0, 12, 23.42, 0.67, 0.00001337, 0.00000192, ZIP, 326.0, 8, 40.75, 3.00, 0.00000704, 0.00000246
trial0005444, AA, 1087.25, 12, 90.60, 3.42, 0.00001501, 0.00000220, ZIP, 535.75, 8, 66.97, 4.12, 0.00000702, 0.00000274
trial0005445, AA, 605.5, 12, 50.46, 1.58, 0.00001363, 0.00000209, ZIP, 826.5, 8, 103.31, 4.38, 0.00000671, 0.00000257
trial0005446, AA, 724.0, 12, 60.33, 2.00, 0.00001358, 0.00000202, ZIP, 557.0, 8, 69.62, 3.25, 0.00000685, 0.00000252
trial0005447, AA, 833.0, 12, 69.42, 2.50, 0.00001302, 0.00000196, ZIP, 718.0, 8, 89.75, 5.25, 0.00000640, 0.00000245
trial0005448, AA, 826.5, 12, 68.88, 2.58, 0.00001436, 0.00000206, ZIP, 657.5, 8, 82.19, 4.38, 0.00000664, 0.00000263
trial0005449, AA, 699.5, 12, 58.29, 2.42, 0.00001378, 0.00000219, ZIP, 645.5, 8, 80.69, 4.62, 0.00000673, 0.00000262
trial0005450, AA, 679.0, 12, 56.58, 2.25, 0.00001434, 0.00000223, ZIP, 803.0, 8, 100.38, 5.38, 0.00000677, 0.00000269
trial0005451, AA, 631.0, 12, 52.58, 1.83, 0.00001370, 0.00000220, ZIP, 730.0, 8, 91.25, 4.50, 0.00000686, 0.00000268
trial0005452, AA, 602.0, 12, 50.17, 1.83, 0.00001385, 0.00000214, ZIP, 636.0, 8, 79.50, 5.25, 0.00000656, 0.00000259
trial0005453, AA, 330.0, 12, 27.50, 1.00, 0.00001320, 0.00000205, ZIP, 958.0, 8, 119.75, 6.00, 0.00000630, 0.00000254
trial0005454, AA, 822.0, 12, 68.50, 2.67, 0.00001455, 0.00000222, ZIP, 1207.0, 8, 150.88, 5.75, 0.00000667, 0.00000282
trial0005455, AA, 96.5, 12, 8.04, 0.25, 0.00001365, 0.00000194, ZIP, 321.5, 8, 40.19, 1.62, 0.00000741, 0.00000257
trial0005456, AA, 637.5, 12, 53.12, 1.75, 0.00001120, 0.00000164, ZIP, 742.5, 8, 92.81, 4.88, 0.00000554, 0.00000206
trial0005457, AA, 691.0, 12, 57.58, 2.17, 0.00001151, 0.00000184, ZIP, 721.0, 8, 90.12, 5.00, 0.00000573, 0.00000228
trial0005458, AA, 430.0, 12, 35.83, 1.33, 0.00001401, 0.00000203, ZIP, 620.0, 8, 77.50, 3.50, 0.00000675, 0.00000258
trial0005459, AA, 688.5, 12, 57.38, 2.08, 0.00001332, 0.00000219, ZIP, 714.5, 8, 89.31, 5.38, 0.00000673, 0.00000263
trial0005460, AA, 784.5, 12, 65.38, 2.08, 0.00001485, 0.00000204, ZIP, 470.5, 8, 58.81, 3.12, 0.00000688, 0.00000261
trial0005461, AA, 318.5, 12, 26.54, 1.00, 0.00001345, 0.00000193, ZIP, 925.5, 8, 115.69, 5.25, 0.00000650, 0.00000241
trial0005462, AA, 743.0, 12, 61.92, 2.08, 0.00001390, 0.00000222, ZIP, 564.0, 8, 70.50, 3.88, 0.00000693, 0.00000270
trial0005463, AA, 468.5, 12, 39.04, 1.33, 0.00001404, 0.00000208, ZIP, 556.5, 8, 69.56, 3.75, 0.00000699, 0.00000252
trial0005464, AA, 360.0, 12, 30.00, 1.25, 0.00001395, 0.00000214, ZIP, 781.0, 8, 97.62, 5.12, 0.00000665, 0.00000261
trial0005465, AA, 640.5, 12, 53.38, 2.08, 0.00001371, 0.00000229, ZIP, 693.5, 8, 86.69, 4.62, 0.00000688, 0.00000269
trial0005466, AA, 424.0, 12, 35.33, 1.08, 0.00001415, 0.00000207, ZIP, 565.0, 8, 70.62, 3.62, 0.00000666, 0.00000249
trial0005467, AA, 528.75, 12, 44.06, 1.67, 0.00001424, 0.00000204, ZIP, 661.25, 8, 82.66, 4.00, 0.00000665, 0.00000254
trial0005468, AA, 643.5, 12, 53.62, 2.17, 0.00001424, 0.00000203, ZIP, 852.5, 8, 106.56, 6.75, 0.00000667, 0.00000262
trial0005469, AA, 600.25, 12, 50.02, 1.58, 0.00001337, 0.00000194, ZIP, 680.75, 8, 85.09, 3.62, 0.00000675, 0.00000245
trial0005470, AA, 615.5, 12, 51.29, 2.08, 0.00001399, 0.00000211, ZIP, 825.5, 8, 103.19, 4.38, 0.00000684, 0.00000273
trial0005471, AA, 292.5, 12, 24.38, 0.75, 0.00001386, 0.00000199, ZIP, 805.5, 8, 100.69, 4.62, 0.00000672, 0.00000245
trial0005472, AA, 645.5, 12, 53.79, 2.08, 0.00001431, 0.00000223, ZIP, 633.5, 8, 79.19, 3.62, 0.00000704, 0.00000278
trial0005473, AA, 519.75, 12, 43.31, 1.83, 0.00001356, 0.00000228, ZIP, 859.25, 8, 107.41, 4.75, 0.00000668, 0.00000260
trial0005474, AA, 489.0, 12, 40.75, 1.33, 0.00001463, 0.00000222, ZIP, 760.0, 8, 95.00, 5.00, 0.00000691, 0.00000263
trial0005475, AA, 356.0, 12, 29.67, 0.92, 0.00001350, 0.00000210, ZIP, 936.0, 8, 117.00, 5.38, 0.00000656, 0.00000273
trial0005476, AA, 650.0, 12, 54.17, 1.92, 0.00001370, 0.00000197, ZIP, 610.0, 8, 76.25, 3.88, 0.00000662, 0.00000254
trial0005477, AA, 883.5, 12, 73.62, 2.25, 0.00001336, 0.00000213, ZIP, 516.5, 8, 64.56, 4.62, 0.00000650, 0.00000263
trial0005478, AA, 799.0, 12, 66.58, 2.42, 0.00001363, 0.00000217, ZIP, 773.0, 8, 96.62, 5.88, 0.00000685, 0.00000269
trial0005479, AA, 587.0, 12, 48.92, 1.75, 0.00001382, 0.00000230, ZIP, 845.0, 8, 105.62, 5.12, 0.00000648, 0.00000269
trial0005480, AA, 150.0, 12, 12.50, 0.33, 0.00001409, 0.00000197, ZIP, 735.0, 8, 91.88, 5.25, 0.00000663, 0.00000252
trial0005481, AA, 749.25, 12, 62.44, 2.67, 0.00001389, 0.00000217, ZIP, 816.75, 8, 102.09, 4.50, 0.00000694, 0.00000261
trial0005482, AA, 681.5, 12, 56.79, 2.00, 0.00001420, 0.00000198, ZIP, 455.5, 8, 56.94, 3.00, 0.00000695, 0.00000252
trial0005483, AA, 600.75, 12, 50.06, 1.58, 0.00001418, 0.00000216, ZIP, 875.25, 8, 109.41, 5.38, 0.00000678, 0.00000276
trial0005484, AA, 564.5, 12, 47.04, 1.58, 0.00001393, 0.00000207, ZIP, 434.5, 8, 54.31, 2.88, 0.00000663, 0.00000252
trial0005485, AA, 0.0, 12, 0.00, 0.00, 0.00001196, 0.00000160, ZIP, 243.0, 8, 30.38, 1.00, 0.00000595, 0.00000199
trial0005486, AA, 779.0, 12, 64.92, 2.25, 0.00001057, 0.00000162, ZIP, 789.0, 8, 98.62, 4.88, 0.00000504, 0.00000199
trial0005487, AA, 402.0, 12, 33.50, 1.17, 0.00001324, 0.00000207, ZIP, 658.0, 8, 82.25, 5.00, 0.00000644, 0.00000236
trial0005488, AA, 1147.5, 12, 95.62, 3.00, 0.00001402, 0.00000247, ZIP, 784.5, 8, 98.06, 4.50, 0.00000684, 0.00000309
trial0005489, AA, 340.75, 12, 28.40, 1.00, 0.00001349, 0.00000205, ZIP, 370.25, 8, 46.28, 3.00, 0.00000694, 0.00000257
trial0005490, AA, 1015.0, 12, 84.58, 3.58, 0.00001398, 0.00000236, ZIP, 708.0, 8, 88.50, 5.12, 0.00000643, 0.00000262
trial0005491, AA, 720.5, 12, 60.04, 2.25, 0.00001385, 0.00000204, ZIP, 687.5, 8, 85.94, 4.12, 0.00000664, 0.00000249
trial0005492, AA, 451.5, 12, 37.62, 0.83, 0.00001343, 0.00000198, ZIP, 826.5, 8, 103.31, 5.00, 0.00000666, 0.00000252
trial0005493, AA, 468.0, 12, 39.00, 0.92, 0.00001389, 0.00000210, ZIP, 630.0, 8, 78.75, 4.88, 0.00000704, 0.00000267
trial0005494, AA, 440.0, 12, 36.67, 1.42, 0.00001436, 0.00000215, ZIP, 554.0, 8, 69.25, 3.38, 0.00000720, 0.00000263
trial0005495, AA, 650.5, 12, 54.21, 1.83, 0.00001377, 0.00000189, ZIP, 541.5, 8, 67.69, 2.75, 0.00000653, 0.00000248
trial0005496, AA, 474.5, 12, 39.54, 0.92, 0.00001364, 0.00000200, ZIP, 684.5, 8, 85.56, 4.38, 0.00000701, 0.00000262
trial0005497, AA, 502.0, 12, 41.83, 1.67, 0.00001367, 0.00000210, ZIP, 698.0, 8, 87.25, 5.25, 0.00000681, 0.00000266
trial0005498, AA, 521.0, 12, 43.42, 1.58, 0.00001400, 0.00000199, ZIP, 517.0, 8, 64.62, 3.38, 0.00000683, 0.00000245
trial0005499, AA, 728.5, 12, 60.71, 2.42, 0.00001309, 0.00000211, ZIP, 836.5, 8, 104.56, 4.62, 0.00000639, 0.00000260
trial0005500, AA, 877.0, 12, 73.08, 2.83, 0.00001411, 0.00000217, ZIP, 646.0, 8, 80.75, 5.00, 0.00000647, 0.00000267
trial0005501, AA, 443.75, 12, 36.98, 1.92, 0.00001298, 0.00000191, ZIP, 524.25, 8, 65.53, 3.12, 0.00000610, 0.00000226
trial0005502, AA, 447.0, 12, 37.25, 2.00, 0.00001378, 0.00000205, ZIP, 461.0, 8, 57.62, 3.50, 0.00000698, 0.00000257
trial0005503, AA, 815.0, 12, 67.92, 2.42, 0.00001406, 0.00000204, ZIP, 497.0, 8, 62.12, 4.62, 0.00000701, 0.00000253
trial0005504, AA, 667.0, 12, 55.58, 2.50, 0.00001367, 0.00000223, ZIP, 491.0, 8, 61.38, 4.25, 0.00000671, 0.00000282
trial0005505, AA, 506.0, 12, 42.17, 1.58, 0.00001412, 0.00000219, ZIP, 514.0, 8, 64.25, 3.38, 0.00000697, 0.00000264
trial0005506, AA, 73.0, 12, 6.08, 0.25, 0.00001304, 0.00000186, ZIP, 411.0, 8, 51.38, 2.62, 0.00000649, 0.00000243
trial0005507, AA, 600.75, 12, 50.06, 2.58, 0.00001390, 0.00000220, ZIP, 633.25, 8, 79.16, 5.12, 0.00000669, 0.00000267
trial0005508, AA, 199.5, 12, 16.62, 1.00, 0.00001351, 0.00000202, ZIP, 267.5, 8, 33.44, 2.25, 0.00000662, 0.00000260
trial0005509, AA, 252.0, 12, 21.00, 1.25, 0.00001411, 0.00000231, ZIP, 690.0, 8, 86.25, 3.88, 0.00000687, 0.00000291
trial0005510, AA, 605.0, 12, 50.42, 2.42, 0.00001337, 0.00000212, ZIP, 579.0, 8, 72.38, 4.62, 0.00000659, 0.00000267
trial0005511, AA, 57.5, 12, 4.79, 0.25, 0.00001364, 0.00000186, ZIP, 369.5, 8, 46.19, 2.88, 0.00000667, 0.00000241
trial0005512, AA, 129.5, 12, 10.79, 0.42, 0.00001372, 0.00000206, ZIP, 411.5, 8, 51.44, 3.38, 0.00000662, 0.00000251
trial0005513, AA, 407.0, 12, 33.92, 1.58, 0.00001362, 0.00000196, ZIP, 410.0, 8, 51.25, 3.88, 0.00000665, 0.00000242
trial0005514, AA, 609.5, 12, 50.79, 2.33, 0.00001411, 0.00000220, ZIP, 580.5, 8, 72.56, 4.50, 0.00000643, 0.00000283
trial0005515, AA, 906.0, 12, 75.50, 3.50, 0.00001067, 0.00000194, ZIP, 683.0, 8, 85.38, 6.25, 0.00000506, 0.00000220
trial0005516, AA, 488.5, 12, 40.71, 2.08, 0.00001255, 0.00000227, ZIP, 785.5, 8, 98.19, 5.38, 0.00000621, 0.00000263
trial0005517, AA, 476.0, 12, 39.67, 1.25, 0.00001477, 0.00000209, ZIP, 479.0, 8, 59.88, 3.88, 0.00000672, 0.00000261
trial0005518, AA, 69.5, 12, 5.79, 0.25, 0.00001431, 0.00000205, ZIP, 376.5, 8, 47.06, 2.62, 0.00000702, 0.00000258
trial0005519, AA, 83.5, 12, 6.96, 0.33, 0.00001448, 0.00000216, ZIP, 499.5, 8, 62.44, 3.50, 0.00000688, 0.00000276
trial0005520, AA, 178.5, 12, 14.88, 0.67, 0.00001341, 0.00000185, ZIP, 444.5, 8, 55.56, 3.75, 0.00000637, 0.00000230
trial0005521, AA, 587.75, 12, 48.98, 2.25, 0.00001415, 0.00000253, ZIP, 654.25, 8, 81.78, 4.88, 0.00000712, 0.00000296
trial0005522, AA, 341.0, 12, 28.42, 1.00, 0.00001375, 0.00000191, ZIP, 296.0, 8, 37.00, 2.50, 0.00000674, 0.00000243
trial0005523, AA, 547.5, 12, 45.62, 1.83, 0.00001494, 0.00000222, ZIP, 567.5, 8, 70.94, 4.50, 0.00000690, 0.00000290
trial0005524, AA, 539.0, 12, 44.92, 2.42, 0.00001435, 0.00000203, ZIP, 624.0, 8, 78.00, 4.12, 0.00000696, 0.00000272
trial0005525, AA, 544.0, 12, 45.33, 2.67, 0.00001447, 0.00000236, ZIP, 433.0, 8, 54.12, 3.25, 0.00000703, 0.00000291
trial0005526, AA, 53.0, 12, 4.42, 0.08, 0.00001316, 0.00000183, ZIP, 364.0, 8, 45.50, 2.38, 0.00000662, 0.00000228
trial0005527, AA, 163.0, 12, 13.58, 0.42, 0.00001396, 0.00000194, ZIP, 310.0, 8, 38.75, 2.38, 0.00000704, 0.00000260
trial0005528, AA, 718.5, 12, 59.88, 2.50, 0.00001411, 0.00000227, ZIP, 578.5, 8, 72.31, 5.25, 0.00000672, 0.00000277
trial0005529, AA, 469.5, 12, 39.12, 1.83, 0.00001382, 0.00000221, ZIP, 597.5, 8, 74.69, 3.50, 0.00000668, 0.00000277
trial0005530, AA, 593.5, 12, 49.46, 2.25, 0.00001437, 0.00000230, ZIP, 732.5, 8, 91.56, 4.88, 0.00000657, 0.00000268
trial0005531, AA, 632.5, 12, 52.71, 2.75, 0.00001406, 0.00000225, ZIP, 398.5, 8, 49.81, 4.38, 0.00000697, 0.00000263
trial0005532, AA, 677.5, 12, 56.46, 2.50, 0.00001437, 0.00000233, ZIP, 479.5, 8, 59.94, 4.00, 0.00000685, 0.00000278
trial0005533, AA, 153.0, 12, 12.75, 0.42, 0.00001389, 0.00000192, ZIP, 434.0, 8, 54.25, 2.62, 0.00000701, 0.00000254
