trial0007535, AA, 776.0, 16, 48.50, 1.31, 0.00001071, 0.00000148, ZIP, 492.0, 4, 123.00, 5.25, 0.00000530, 0.00000185
trial0007536, AA, 221.5, 16, 13.84, 0.19, 0.00001053, 0.00000137, ZIP, 164.5, 4, 41.12, 1.75, 0.00000554, 0.00000187
trial0007537, AA, 188.0, 16, 11.75, 0.25, 0.00001113, 0.00000140, ZIP, 333.0, 4, 83.25, 4.00, 0.00000567, 0.00000178
trial0007538, AA, 1361.5, 16, 85.09, 2.81, 0.00001104, 0.00000159, ZIP, 216.5, 4, 54.12, 3.25, 0.00000561, 0.00000186
trial0007539, AA, 255.0, 16, 15.94, 0.44, 0.00001112, 0.00000141, ZIP, 308.0, 4, 77.00, 2.75, 0.00000587, 0.00000177
trial0007540, AA, 342.5, 16, 21.41, 0.62, 0.00001100, 0.00000144, ZIP, 312.5, 4, 78.12, 4.50, 0.00000563, 0.00000183
trial0007541, AA, 490.0, 16, 30.62, 0.88, 0.00001164, 0.00000159, ZIP, 593.0, 4, 148.25, 5.50, 0.00000621, 0.00000210
trial0007542, AA, 306.0, 16, 19.12, 0.62, 0.00001093, 0.00000151, ZIP, 611.0, 4, 152.75, 6.50, 0.00000569, 0.00000183
trial0007543, AA, 706.5, 16, 44.16, 1.19, 0.00001089, 0.00000148, ZIP, 473.5, 4, 118.38, 6.25, 0.00000583, 0.00000189
trial0007544, AA, 387.0, 16, 24.19, 0.56, 0.00000917, 0.00000121, ZIP, 388.0, 4, 97.00, 4.75, 0.00000448, 0.00000156
trial0007545, AA, 99.0, 16, 6.19, 0.25, 0.00000926, 0.00000114, ZIP, 245.0, 4, 61.25, 2.00, 0.00000480, 0.00000143
trial0007546, AA, 287.0, 16, 17.94, 0.38, 0.00001076, 0.00000143, ZIP, 499.0, 4, 124.75, 4.50, 0.00000545, 0.00000181
trial0007547, AA, 392.0, 16, 24.50, 0.50, 0.00001063, 0.00000139, ZIP, 311.0, 4, 77.75, 4.00, 0.00000556, 0.00000171
trial0007548, AA, 1084.0, 16, 67.75, 2.06, 0.00001080, 0.00000149, ZIP, 355.0, 4, 88.75, 5.25, 0.00000557, 0.00000196
trial0007549, AA, 1394.5, 16, 87.16, 2.62, 0.00001134, 0.00000163, ZIP, 486.5, 4, 121.62, 5.00, 0.00000578, 0.00000203
trial0007550, AA, 952.5, 16, 59.53, 2.31, 0.00001091, 0.00000155, ZIP, 422.5, 4, 105.62, 4.75, 0.00000551, 0.00000202
trial0007551, AA, 296.5, 16, 18.53, 0.56, 0.00001039, 0.00000137, ZIP, 327.5, 4, 81.88, 4.25, 0.00000577, 0.00000175
trial0007552, AA, 169.0, 16, 10.56, 0.31, 0.00001174, 0.00000153, ZIP, 316.0, 4, 79.00, 4.75, 0.00000613, 0.00000198
trial0007553, AA, 1266.5, 16, 79.16, 2.31, 0.00001099, 0.00000159, ZIP, 442.5, 4, 110.62, 5.75, 0.00000531, 0.00000198
trial0007554, AA, 246.5, 16, 15.41, 0.31, 0.00001163, 0.00000147, ZIP, 390.5, 4, 97.62, 4.25, 0.00000579, 0.00000193
trial0007555, AA, 885.5, 16, 55.34, 1.38, 0.00001094, 0.00000151, ZIP, 437.5, 4, 109.38, 4.50, 0.00000565, 0.00000189
trial0007556, AA, 525.75, 16, 32.86, 0.88, 0.00001228, 0.00000166, ZIP, 593.25, 4, 148.31, 5.00, 0.00000616, 0.00000215
trial0007557, AA, 479.0, 16, 29.94, 1.06, 0.00001083, 0.00000142, ZIP, 371.0, 4, 92.75, 3.75, 0.00000563, 0.00000187
trial0007558, AA, 674.5, 16, 42.16, 1.19, 0.00001096, 0.00000159, ZIP, 489.5, 4, 122.38, 5.75, 0.00000562, 0.00000198
trial0007559, AA, 620.0, 16, 38.75, 1.19, 0.00001112, 0.00000152, ZIP, 421.0, 4, 105.25, 4.75, 0.00000553, 0.00000196
trial0007560, AA, 1052.0, 16, 65.75, 2.00, 0.00001150, 0.00000153, ZIP, 402.0, 4, 100.50, 4.00, 0.00000595, 0.00000202
trial0007561, AA, 1018.5, 16, 63.66, 1.50, 0.00001101, 0.00000153, ZIP, 498.5, 4, 124.62, 6.50, 0.00000553, 0.00000188
trial0007562, AA, 941.0, 16, 58.81, 1.88, 0.00001075, 0.00000154, ZIP, 251.0, 4, 62.75, 3.00, 0.00000549, 0.00000208
trial0007563, AA, 226.0, 16, 14.12, 0.31, 0.00001014, 0.00000138, ZIP, 330.0, 4, 82.50, 3.75, 0.00000555, 0.00000173
trial0007564, AA, 538.5, 16, 33.66, 1.06, 0.00001115, 0.00000152, ZIP, 493.5, 4, 123.38, 4.75, 0.00000589, 0.00000192
trial0007565, AA, 708.5, 16, 44.28, 1.44, 0.00001133, 0.00000152, ZIP, 299.5, 4, 74.88, 3.75, 0.00000589, 0.00000201
trial0007566, AA, 132.0, 16, 8.25, 0.25, 0.00001120, 0.00000159, ZIP, 431.0, 4, 107.75, 4.00, 0.00000572, 0.00000198
trial0007567, AA, 576.5, 16, 36.03, 1.12, 0.00001028, 0.00000137, ZIP, 319.5, 4, 79.88, 3.50, 0.00000535, 0.00000194
trial0007568, AA, 1072.0, 16, 67.00, 2.12, 0.00001103, 0.00000159, ZIP, 365.0, 4, 91.25, 4.50, 0.00000538, 0.00000190
trial0007569, AA, 1210.5, 16, 75.66, 2.25, 0.00001115, 0.00000167, ZIP, 372.5, 4, 93.12, 4.50, 0.00000581, 0.00000210
trial0007570, AA, 358.0, 16, 22.38, 0.50, 0.00001110, 0.00000142, ZIP, 263.0, 4, 65.75, 3.00, 0.00000592, 0.00000181
trial0007571, AA, 227.5, 16, 14.22, 0.38, 0.00001012, 0.00000133, ZIP, 289.5, 4, 72.38, 3.50, 0.00000532, 0.00000167
trial0007572, AA, 498.5, 16, 31.16, 0.88, 0.00001132, 0.00000152, ZIP, 260.5, 4, 65.12, 3.00, 0.00000577, 0.00000193
trial0007573, AA, 1395.5, 16, 87.22, 2.81, 0.00001042, 0.00000148, ZIP, 438.5, 4, 109.62, 4.25, 0.00000502, 0.00000196
trial0007574, AA, 1037.5, 16, 64.84, 1.88, 0.00000951, 0.00000132, ZIP, 412.5, 4, 103.12, 5.50, 0.00000476, 0.00000178
trial0007575, AA, 1210.5, 16, 75.66, 2.00, 0.00001059, 0.00000141, ZIP, 368.5, 4, 92.12, 5.00, 0.00000540, 0.00000186
trial0007576, AA, 516.0, 16, 32.25, 0.69, 0.00001071, 0.00000141, ZIP, 396.0, 4, 99.00, 5.75, 0.00000539, 0.00000172
trial0007577, AA, 132.5, 16, 8.28, 0.12, 0.00001028, 0.00000138, ZIP, 273.5, 4, 68.38, 2.50, 0.00000578, 0.00000175
trial0007578, AA, 305.0, 16, 19.06, 0.50, 0.00001092, 0.00000147, ZIP, 340.0, 4, 85.00, 4.00, 0.00000592, 0.00000198
trial0007579, AA, 621.5, 16, 38.84, 0.94, 0.00001079, 0.00000146, ZIP, 499.5, 4, 124.88, 6.75, 0.00000576, 0.00000181
trial0007580, AA, 1287.5, 16, 80.47, 2.38, 0.00001194, 0.00000151, ZIP, 193.5, 4, 48.38, 2.00, 0.00000575, 0.00000194
trial0007581, AA, 353.5, 16, 22.09, 0.44, 0.00001108, 0.00000139, ZIP, 243.5, 4, 60.88, 2.75, 0.00000591, 0.00000184
trial0007582, AA, 312.0, 16, 19.50, 0.31, 0.00001111, 0.00000145, ZIP, 470.0, 4, 117.50, 4.75, 0.00000560, 0.00000171
trial0007583, AA, 1255.0, 16, 78.44, 2.38, 0.00001033, 0.00000162, ZIP, 337.0, 4, 84.25, 5.50, 0.00000545, 0.00000205
trial0007584, AA, 1231.0, 16, 76.94, 2.81, 0.00001094, 0.00000153, ZIP, 446.0, 4, 111.50, 4.75, 0.00000594, 0.00000185
trial0007585, AA, 532.0, 16, 33.25, 1.06, 0.00001086, 0.00000147, ZIP, 297.0, 4, 74.25, 3.25, 0.00000540, 0.00000186
trial0007586, AA, 1246.0, 16, 77.88, 2.38, 0.00001142, 0.00000161, ZIP, 652.0, 4, 163.00, 7.00, 0.00000556, 0.00000208
trial0007587, AA, 768.0, 16, 48.00, 1.50, 0.00001118, 0.00000169, ZIP, 427.0, 4, 106.75, 4.50, 0.00000588, 0.00000222
trial0007588, AA, 170.5, 16, 10.66, 0.19, 0.00001052, 0.00000143, ZIP, 256.5, 4, 64.12, 4.25, 0.00000580, 0.00000184
trial0007589, AA, 360.0, 16, 22.50, 0.44, 0.00001156, 0.00000157, ZIP, 373.0, 4, 93.25, 4.25, 0.00000600, 0.00000207
trial0007590, AA, 49.5, 16, 3.09, 0.12, 0.00001047, 0.00000131, ZIP, 264.5, 4, 66.12, 2.50, 0.00000556, 0.00000166
trial0007591, AA, 149.0, 16, 9.31, 0.25, 0.00001082, 0.00000139, ZIP, 288.0, 4, 72.00, 3.00, 0.00000563, 0.00000178
trial0007592, AA, 638.5, 16, 39.91, 1.25, 0.00001154, 0.00000154, ZIP, 474.5, 4, 118.62, 5.00, 0.00000596, 0.00000191
trial0007593, AA, 166.5, 16, 10.41, 0.12, 0.00001106, 0.00000150, ZIP, 304.5, 4, 76.12, 3.50, 0.00000583, 0.00000186
trial0007594, AA, 242.5, 16, 15.16, 0.44, 0.00001058, 0.00000139, ZIP, 362.5, 4, 90.62, 5.25, 0.00000591, 0.00000180
trial0007595, AA, 485.5, 16, 30.34, 0.88, 0.00001107, 0.00000163, ZIP, 586.5, 4, 146.62, 6.50, 0.00000606, 0.00000222
trial0007596, AA, 264.5, 16, 16.53, 0.38, 0.00001054, 0.00000144, ZIP, 422.5, 4, 105.62, 5.50, 0.00000566, 0.00000195
trial0007597, AA, 337.5, 16, 21.09, 0.62, 0.00001075, 0.00000143, ZIP, 329.5, 4, 82.38, 4.50, 0.00000570, 0.00000189
trial0007598, AA, 348.0, 16, 21.75, 0.38, 0.00001128, 0.00000150, ZIP, 498.0, 4, 124.50, 5.00, 0.00000628, 0.00000192
trial0007599, AA, 331.0, 16, 20.69, 0.38, 0.00001051, 0.00000137, ZIP, 415.0, 4, 103.75, 6.00, 0.00000554, 0.00000174
trial0007600, AA, 258.0, 16, 16.12, 0.44, 0.00001055, 0.00000142, ZIP, 530.0, 4, 132.50, 4.25, 0.00000557, 0.00000184
trial0007601, AA, 963.5, 16, 60.22, 1.62, 0.00001084, 0.00000147, ZIP, 361.5, 4, 90.38, 4.00, 0.00000553, 0.00000194
trial0007602, AA, 1286.5, 16, 80.41, 2.25, 0.00001115, 0.00000153, ZIP, 401.5, 4, 100.38, 6.00, 0.00000544, 0.00000204
trial0007603, AA, 713.5, 16, 44.59, 0.94, 0.00000907, 0.00000124, ZIP, 448.5, 4, 112.12, 5.25, 0.00000485, 0.00000154
trial0007604, AA, 311.0, 16, 19.44, 0.31, 0.00000940, 0.00000127, ZIP, 148.0, 4, 37.00, 2.75, 0.00000462, 0.00000154
trial0007605, AA, 501.5, 16, 31.34, 0.69, 0.00001087, 0.00000146, ZIP, 498.5, 4, 124.62, 5.75, 0.00000563, 0.00000189
trial0007606, AA, 625.0, 16, 39.06, 0.94, 0.00001117, 0.00000149, ZIP, 205.0, 4, 51.25, 3.75, 0.00000573, 0.00000196
trial0007607, AA, 1303.5, 16, 81.47, 2.62, 0.00001087, 0.00000171, ZIP, 835.5, 4, 208.88, 8.00, 0.00000572, 0.00000201
trial0007608, AA, 1272.5, 16, 79.53, 2.50, 0.00001075, 0.00000159, ZIP, 497.5, 4, 124.38, 5.00, 0.00000594, 0.00000202
trial0007609, AA, 451.0, 16, 28.19, 0.81, 0.00001097, 0.00000144, ZIP, 465.0, 4, 116.25, 5.25, 0.00000575, 0.00000182
trial0007610, AA, 560.5, 16, 35.03, 0.94, 0.00001072, 0.00000139, ZIP, 375.5, 4, 93.88, 4.25, 0.00000551, 0.00000178
trial0007611, AA, 1142.0, 16, 71.38, 1.81, 0.00001097, 0.00000157, ZIP, 730.0, 4, 182.50, 7.75, 0.00000567, 0.00000192
trial0007612, AA, 411.0, 16, 25.69, 0.75, 0.00001125, 0.00000151, ZIP, 444.0, 4, 111.00, 5.00, 0.00000591, 0.00000198
trial0007613, AA, 1171.5, 16, 73.22, 2.12, 0.00001118, 0.00000146, ZIP, 505.5, 4, 126.38, 5.00, 0.00000555, 0.00000198
trial0007614, AA, 672.0, 16, 42.00, 0.88, 0.00001052, 0.00000136, ZIP, 314.0, 4, 78.50, 5.00, 0.00000537, 0.00000177
trial0007615, AA, 862.5, 16, 53.91, 1.19, 0.00001138, 0.00000146, ZIP, 312.5, 4, 78.12, 3.75, 0.00000602, 0.00000196
trial0007616, AA, 1325.25, 16, 82.83, 2.06, 0.00001106, 0.00000159, ZIP, 660.75, 4, 165.19, 6.25, 0.00000567, 0.00000193
trial0007617, AA, 914.0, 16, 57.12, 1.62, 0.00001150, 0.00000156, ZIP, 556.0, 4, 139.00, 6.00, 0.00000598, 0.00000192
trial0007618, AA, 1171.0, 16, 73.19, 1.94, 0.00001133, 0.00000150, ZIP, 409.0, 4, 102.25, 5.75, 0.00000549, 0.00000201
trial0007619, AA, 985.75, 16, 61.61, 1.81, 0.00001086, 0.00000151, ZIP, 687.25, 4, 171.81, 7.75, 0.00000573, 0.00000184
trial0007620, AA, 1009.0, 16, 63.06, 1.69, 0.00001083, 0.00000150, ZIP, 608.0, 4, 152.00, 6.25, 0.00000548, 0.00000196
trial0007621, AA, 849.5, 16, 53.09, 1.50, 0.00001086, 0.00000158, ZIP, 444.5, 4, 111.12, 5.50, 0.00000582, 0.00000195
trial0007622, AA, 869.5, 16, 54.34, 1.38, 0.00001128, 0.00000156, ZIP, 746.5, 4, 186.62, 6.50, 0.00000588, 0.00000199
trial0007623, AA, 1409.25, 16, 88.08, 2.69, 0.00001162, 0.00000152, ZIP, 326.75, 4, 81.69, 4.25, 0.00000575, 0.00000197
trial0007624, AA, 661.0, 16, 41.31, 1.06, 0.00001131, 0.00000140, ZIP, 496.0, 4, 124.00, 3.75, 0.00000622, 0.00000195
trial0007625, AA, 1105.5, 16, 69.09, 2.12, 0.00001175, 0.00000156, ZIP, 556.5, 4, 139.12, 6.00, 0.00000608, 0.00000206
trial0007626, AA, 868.0, 16, 54.25, 1.62, 0.00001159, 0.00000154, ZIP, 334.0, 4, 83.50, 4.50, 0.00000585, 0.00000201
trial0007627, AA, 1268.5, 16, 79.28, 2.44, 0.00001124, 0.00000148, ZIP, 489.5, 4, 122.38, 3.75, 0.00000584, 0.00000202
trial0007628, AA, 153.0, 16, 9.56, 0.12, 0.00001095, 0.00000143, ZIP, 485.0, 4, 121.25, 5.50, 0.00000576, 0.00000184
trial0007629, AA, 510.5, 16, 31.91, 0.81, 0.00001144, 0.00000156, ZIP, 287.5, 4, 71.88, 4.25, 0.00000579, 0.00000206
trial0007630, AA, 1425.5, 16, 89.09, 2.81, 0.00001120, 0.00000180, ZIP, 498.5, 4, 124.62, 6.25, 0.00000558, 0.00000221
trial0007631, AA, 668.5, 16, 41.78, 1.38, 0.00001076, 0.00000159, ZIP, 576.5, 4, 144.12, 5.50, 0.00000563, 0.00000206
trial0007632, AA, 1450.0, 16, 90.62, 2.25, 0.00001030, 0.00000145, ZIP, 455.0, 4, 113.75, 6.50, 0.00000539, 0.00000198
trial0007633, AA, 277.5, 16, 17.34, 0.31, 0.00000976, 0.00000127, ZIP, 335.5, 4, 83.88, 3.25, 0.00000502, 0.00000155
trial0007634, AA, 276.0, 16, 17.25, 0.38, 0.00001086, 0.00000137, ZIP, 244.0, 4, 61.00, 3.00, 0.00000553, 0.00000179
trial0007635, AA, 1023.0, 16, 63.94, 2.12, 0.00001122, 0.00000149, ZIP, 187.0, 4, 46.75, 3.50, 0.00000575, 0.00000189
trial0007636, AA, 372.5, 16, 23.28, 0.56, 0.00001110, 0.00000146, ZIP, 577.5, 4, 144.38, 4.75, 0.00000585, 0.00000186
trial0007637, AA, 445.0, 16, 27.81, 0.62, 0.00001144, 0.00000152, ZIP, 631.0, 4, 157.75, 5.50, 0.00000583, 0.00000208
trial0007638, AA, 236.0, 16, 14.75, 0.25, 0.00001108, 0.00000142, ZIP, 438.0, 4, 109.50, 4.50, 0.00000611, 0.00000173
trial0007639, AA, 736.0, 16, 46.00, 1.62, 0.00001105, 0.00000157, ZIP, 585.0, 4, 146.25, 5.50, 0.00000578, 0.00000222
trial0007640, AA, 794.5, 16, 49.66, 1.38, 0.00001108, 0.00000154, ZIP, 369.5, 4, 92.38, 3.50, 0.00000572, 0.00000201
trial0007641, AA, 1216.5, 16, 76.03, 2.38, 0.00001141, 0.00000162, ZIP, 753.5, 4, 188.38, 7.50, 0.00000586, 0.00000216
trial0007642, AA, 941.0, 16, 58.81, 1.38, 0.00001106, 0.00000145, ZIP, 334.0, 4, 83.50, 4.50, 0.00000550, 0.00000192
trial0007643, AA, 1220.5, 16, 76.28, 2.25, 0.00001122, 0.00000175, ZIP, 392.5, 4, 98.12, 6.00, 0.00000563, 0.00000209
trial0007644, AA, 1458.5, 16, 91.16, 2.56, 0.00001031, 0.00000151, ZIP, 460.5, 4, 115.12, 5.25, 0.00000519, 0.00000179
trial0007645, AA, 339.5, 16, 21.22, 0.38, 0.00001117, 0.00000150, ZIP, 368.5, 4, 92.12, 4.00, 0.00000602, 0.00000202
trial0007646, AA, 686.5, 16, 42.91, 1.06, 0.00001118, 0.00000150, ZIP, 448.5, 4, 112.12, 3.75, 0.00000580, 0.00000198
trial0007647, AA, 443.0, 16, 27.69, 0.75, 0.00001058, 0.00000139, ZIP, 381.0, 4, 95.25, 3.00, 0.00000564, 0.00000183
trial0007648, AA, 392.0, 16, 24.50, 0.50, 0.00001094, 0.00000143, ZIP, 343.0, 4, 85.75, 3.50, 0.00000568, 0.00000176
trial0007649, AA, 419.5, 16, 26.22, 0.62, 0.00001146, 0.00000148, ZIP, 396.5, 4, 99.12, 4.50, 0.00000613, 0.00000192
trial0007650, AA, 1099.0, 16, 68.69, 1.88, 0.00001153, 0.00000153, ZIP, 326.0, 4, 81.50, 4.50, 0.00000617, 0.00000212
trial0007651, AA, 534.5, 16, 33.41, 0.94, 0.00001056, 0.00000152, ZIP, 585.5, 4, 146.38, 5.25, 0.00000561, 0.00000194
trial0007652, AA, 396.5, 16, 24.78, 0.56, 0.00001055, 0.00000138, ZIP, 560.5, 4, 140.12, 4.75, 0.00000562, 0.00000169
trial0007653, AA, 1195.5, 16, 74.72, 1.44, 0.00001100, 0.00000147, ZIP, 517.5, 4, 129.38, 5.75, 0.00000593, 0.00000196
trial0007654, AA, 633.0, 16, 39.56, 1.12, 0.00001127, 0.00000140, ZIP, 287.0, 4, 71.75, 3.50, 0.00000583, 0.00000175
trial0007655, AA, 807.5, 16, 50.47, 1.62, 0.00001111, 0.00000153, ZIP, 441.5, 4, 110.38, 5.00, 0.00000578, 0.00000203
trial0007656, AA, 1073.5, 16, 67.09, 1.56, 0.00001109, 0.00000154, ZIP, 592.5, 4, 148.12, 6.75, 0.00000593, 0.00000205
trial0007657, AA, 436.5, 16, 27.28, 0.62, 0.00001084, 0.00000144, ZIP, 419.5, 4, 104.88, 5.00, 0.00000559, 0.00000187
trial0007658, AA, 311.5, 16, 19.47, 0.50, 0.00001088, 0.00000150, ZIP, 643.5, 4, 160.88, 6.00, 0.00000568, 0.00000192
trial0007659, AA, 486.5, 16, 30.41, 0.56, 0.00001089, 0.00000142, ZIP, 251.5, 4, 62.88, 2.75, 0.00000615, 0.00000175
trial0007660, AA, 606.0, 16, 37.88, 1.25, 0.00001132, 0.00000145, ZIP, 475.0, 4, 118.75, 5.50, 0.00000560, 0.00000189
trial0007661, AA, 1143.0, 16, 71.44, 2.00, 0.00001093, 0.00000145, ZIP, 343.0, 4, 85.75, 5.00, 0.00000573, 0.00000204
trial0007662, AA, 510.5, 16, 31.91, 0.94, 0.00000926, 0.00000129, ZIP, 337.5, 4, 84.38, 4.75, 0.00000461, 0.00000161
trial0007663, AA, 815.5, 16, 50.97, 1.38, 0.00000978, 0.00000133, ZIP, 388.5, 4, 97.12, 6.00, 0.00000513, 0.00000175
trial0007664, AA, 741.75, 16, 46.36, 1.50, 0.00001166, 0.00000161, ZIP, 519.25, 4, 129.81, 6.00, 0.00000599, 0.00000202
trial0007665, AA, 469.5, 16, 29.34, 0.50, 0.00001036, 0.00000134, ZIP, 346.5, 4, 86.62, 4.50, 0.00000520, 0.00000169
trial0007666, AA, 574.0, 16, 35.88, 0.88, 0.00001149, 0.00000150, ZIP, 332.0, 4, 83.00, 5.00, 0.00000560, 0.00000188
trial0007667, AA, 883.0, 16, 55.19, 1.81, 0.00001065, 0.00000144, ZIP, 408.0, 4, 102.00, 4.75, 0.00000568, 0.00000189
trial0007668, AA, 528.0, 16, 33.00, 0.62, 0.00001084, 0.00000133, ZIP, 335.0, 4, 83.75, 4.50, 0.00000566, 0.00000167
trial0007669, AA, 1202.5, 16, 75.16, 2.50, 0.00001147, 0.00000163, ZIP, 434.5, 4, 108.62, 4.50, 0.00000584, 0.00000200
trial0007670, AA, 843.5, 16, 52.72, 1.81, 0.00001110, 0.00000155, ZIP, 413.5, 4, 103.38, 4.25, 0.00000586, 0.00000196
trial0007671, AA, 803.0, 16, 50.19, 1.50, 0.00001139, 0.00000153, ZIP, 331.0, 4, 82.75, 5.00, 0.00000565, 0.00000201
trial0007672, AA, 241.0, 16, 15.06, 0.31, 0.00001084, 0.00000132, ZIP, 359.0, 4, 89.75, 5.25, 0.00000549, 0.00000169
trial0007673, AA, 654.0, 16, 40.88, 1.44, 0.00001112, 0.00000152, ZIP, 508.0, 4, 127.00, 5.75, 0.00000548, 0.00000195
trial0007674, AA, 747.75, 16, 46.73, 1.44, 0.00001062, 0.00000145, ZIP, 357.25, 4, 89.31, 5.25, 0.00000518, 0.00000188
trial0007675, AA, 1394.25, 16, 87.14, 2.25, 0.00001115, 0.00000147, ZIP, 456.75, 4, 114.19, 6.00, 0.00000592, 0.00000187
trial0007676, AA, 384.5, 16, 24.03, 0.56, 0.00001107, 0.00000140, ZIP, 374.5, 4, 93.62, 3.75, 0.00000557, 0.00000178
trial0007677, AA, 779.5, 16, 48.72, 1.25, 0.00001147, 0.00000155, ZIP, 481.5, 4, 120.38, 5.00, 0.00000583, 0.00000194
trial0007678, AA, 775.5, 16, 48.47, 1.06, 0.00001070, 0.00000138, ZIP, 286.5, 4, 71.62, 3.75, 0.00000563, 0.00000178
trial0007679, AA, 771.0, 16, 48.19, 1.62, 0.00001124, 0.00000155, ZIP, 731.0, 4, 182.75, 7.00, 0.00000586, 0.00000213
trial0007680, AA, 1120.5, 16, 70.03, 2.19, 0.00001062, 0.00000141, ZIP, 206.5, 4, 51.62, 2.75, 0.00000569, 0.00000193
trial0007681, AA, 1309.0, 16, 81.81, 2.38, 0.00001097, 0.00000156, ZIP, 588.0, 4, 147.00, 6.00, 0.00000559, 0.00000210
trial0007682, AA, 792.0, 16, 49.50, 1.62, 0.00001168, 0.00000156, ZIP, 546.0, 4, 136.50, 5.50, 0.00000581, 0.00000198
trial0007683, AA, 754.5, 16, 47.16, 1.31, 0.00001029, 0.00000136, ZIP, 367.5, 4, 91.88, 4.25, 0.00000545, 0.00000182
trial0007684, AA, 802.5, 16, 50.16, 1.25, 0.00001138, 0.00000148, ZIP, 472.5, 4, 118.12, 5.50, 0.00000585, 0.00000193
trial0007685, AA, 1165.5, 16, 72.84, 2.06, 0.00001098, 0.00000139, ZIP, 376.5, 4, 94.12, 3.75, 0.00000569, 0.00000176
trial0007686, AA, 565.5, 16, 35.34, 0.62, 0.00001104, 0.00000141, ZIP, 435.5, 4, 108.88, 6.00, 0.00000571, 0.00000181
trial0007687, AA, 695.75, 16, 43.48, 1.31, 0.00001181, 0.00000166, ZIP, 702.25, 4, 175.56, 5.75, 0.00000614, 0.00000203
trial0007688, AA, 912.5, 16, 57.03, 1.44, 0.00001098, 0.00000142, ZIP, 467.5, 4, 116.88, 4.75, 0.00000558, 0.00000183
trial0007689, AA, 1193.5, 16, 74.59, 1.94, 0.00001096, 0.00000137, ZIP, 367.5, 4, 91.88, 4.25, 0.00000536, 0.00000181
trial0007690, AA, 518.25, 16, 32.39, 1.12, 0.00001107, 0.00000156, ZIP, 595.75, 4, 148.94, 6.50, 0.00000540, 0.00000197
trial0007691, AA, 442.5, 16, 27.66, 0.69, 0.00000991, 0.00000132, ZIP, 324.5, 4, 81.12, 2.75, 0.00000507, 0.00000175
trial0007692, AA, 964.5, 16, 60.28, 1.38, 0.00000910, 0.00000128, ZIP, 353.5, 4, 88.38, 5.50, 0.00000460, 0.00000167
trial0007693, AA, 923.0, 16, 57.69, 1.56, 0.00001063, 0.00000136, ZIP, 519.0, 4, 129.75, 5.75, 0.00000507, 0.00000172
trial0007694, AA, 648.0, 16, 40.50, 0.75, 0.00001093, 0.00000141, ZIP, 230.0, 4, 57.50, 5.00, 0.00000603, 0.00000181
trial0007695, AA, 408.5, 16, 25.53, 0.62, 0.00001111, 0.00000145, ZIP, 312.5, 4, 78.12, 3.50, 0.00000612, 0.00000191
trial0007696, AA, 586.5, 16, 36.66, 0.81, 0.00001060, 0.00000146, ZIP, 445.5, 4, 111.38, 5.75, 0.00000519, 0.00000177
trial0007697, AA, 1141.5, 16, 71.34, 1.81, 0.00001196, 0.00000175, ZIP, 347.5, 4, 86.88, 3.75, 0.00000617, 0.00000220
trial0007698, AA, 733.5, 16, 45.84, 1.19, 0.00001130, 0.00000160, ZIP, 347.5, 4, 86.88, 4.75, 0.00000572, 0.00000206
trial0007699, AA, 1283.0, 16, 80.19, 2.19, 0.00001141, 0.00000175, ZIP, 579.0, 4, 144.75, 6.75, 0.00000558, 0.00000214
trial0007700, AA, 608.25, 16, 38.02, 1.31, 0.00001143, 0.00000147, ZIP, 376.75, 4, 94.19, 3.75, 0.00000573, 0.00000195
trial0007701, AA, 858.0, 16, 53.62, 1.81, 0.00001153, 0.00000156, ZIP, 476.0, 4, 119.00, 5.75, 0.00000592, 0.00000205
trial0007702, AA, 397.5, 16, 24.84, 0.56, 0.00001172, 0.00000149, ZIP, 447.5, 4, 111.88, 4.25, 0.00000608, 0.00000188
trial0007703, AA, 938.75, 16, 58.67, 2.00, 0.00001197, 0.00000170, ZIP, 467.25, 4, 116.81, 6.00, 0.00000606, 0.00000213
trial0007704, AA, 1147.5, 16, 71.72, 2.00, 0.00001136, 0.00000153, ZIP, 392.5, 4, 98.12, 5.50, 0.00000613, 0.00000206
trial0007705, AA, 367.0, 16, 22.94, 0.69, 0.00001144, 0.00000150, ZIP, 283.0, 4, 70.75, 4.75, 0.00000572, 0.00000176
trial0007706, AA, 1278.0, 16, 79.88, 2.31, 0.00001140, 0.00000175, ZIP, 516.0, 4, 129.00, 6.25, 0.00000591, 0.00000213
trial0007707, AA, 967.0, 16, 60.44, 1.75, 0.00001169, 0.00000167, ZIP, 492.0, 4, 123.00, 6.00, 0.00000573, 0.00000208
trial0007708, AA, 854.5, 16, 53.41, 1.69, 0.00001151, 0.00000158, ZIP, 432.5, 4, 108.12, 6.25, 0.00000584, 0.00000207
trial0007709, AA, 548.0, 16, 34.25, 1.00, 0.00001140, 0.00000149, ZIP, 344.0, 4, 86.00, 4.00, 0.00000599, 0.00000191
trial0007710, AA, 310.5, 16, 19.41, 0.44, 0.00001087, 0.00000150, ZIP, 476.5, 4, 119.12, 5.25, 0.00000587, 0.00000193
trial0007711, AA, 373.0, 16, 23.31, 0.56, 0.00001146, 0.00000148, ZIP, 189.0, 4, 47.25, 3.75, 0.00000571, 0.00000182
trial0007712, AA, 1172.0, 16, 73.25, 2.44, 0.00001153, 0.00000164, ZIP, 446.0, 4, 111.50, 5.25, 0.00000603, 0.00000213
