trial0003355, AA, 488.5, 8, 61.06, 2.25, 0.00001448, 0.00000263, ZIP, 1815.5, 12, 151.29, 5.50, 0.00000688, 0.00000278
trial0003356, AA, 621.5, 8, 77.69, 2.38, 0.00001425, 0.00000227, ZIP, 1538.5, 12, 128.21, 4.75, 0.00000662, 0.00000266
trial0003357, AA, 407.5, 8, 50.94, 1.88, 0.00001473, 0.00000211, ZIP, 1252.5, 12, 104.38, 3.58, 0.00000678, 0.00000266
trial0003358, AA, 581.25, 8, 72.66, 1.88, 0.00001455, 0.00000199, ZIP, 1088.75, 12, 90.73, 3.58, 0.00000678, 0.00000248
trial0003359, AA, 909.0, 8, 113.62, 2.88, 0.00001504, 0.00000250, ZIP, 1782.0, 12, 148.50, 5.75, 0.00000678, 0.00000263
trial0003360, AA, 550.0, 8, 68.75, 2.62, 0.00001435, 0.00000274, ZIP, 1610.0, 12, 134.17, 6.08, 0.00000635, 0.00000280
trial0003361, AA, 679.75, 8, 84.97, 2.50, 0.00001477, 0.00000232, ZIP, 1206.25, 12, 100.52, 4.50, 0.00000699, 0.00000266
trial0003362, AA, 856.5, 8, 107.06, 3.12, 0.00001263, 0.00000210, ZIP, 1371.5, 12, 114.29, 4.92, 0.00000626, 0.00000247
trial0003363, AA, 1060.5, 8, 132.56, 3.75, 0.00001373, 0.00000228, ZIP, 1628.5, 12, 135.71, 6.00, 0.00000646, 0.00000241
trial0003364, AA, 828.25, 8, 103.53, 2.88, 0.00001480, 0.00000210, ZIP, 930.75, 12, 77.56, 4.42, 0.00000679, 0.00000262
trial0003365, AA, 564.5, 8, 70.56, 2.00, 0.00001390, 0.00000208, ZIP, 1250.5, 12, 104.21, 3.50, 0.00000637, 0.00000242
trial0003366, AA, 497.25, 8, 62.16, 2.00, 0.00001307, 0.00000207, ZIP, 1363.75, 12, 113.65, 4.33, 0.00000648, 0.00000245
trial0003367, AA, 1175.25, 8, 146.91, 4.00, 0.00001441, 0.00000231, ZIP, 1472.75, 12, 122.73, 5.67, 0.00000659, 0.00000273
trial0003368, AA, 557.0, 8, 69.62, 2.25, 0.00001140, 0.00000189, ZIP, 1586.0, 12, 132.17, 6.33, 0.00000532, 0.00000222
trial0003369, AA, 595.0, 8, 74.38, 2.38, 0.00001099, 0.00000184, ZIP, 2008.0, 12, 167.33, 5.92, 0.00000510, 0.00000217
trial0003370, AA, 527.0, 8, 65.88, 1.75, 0.00001505, 0.00000213, ZIP, 1374.0, 12, 114.50, 4.83, 0.00000659, 0.00000252
trial0003371, AA, 739.0, 8, 92.38, 2.75, 0.00001377, 0.00000236, ZIP, 1608.0, 12, 134.00, 5.17, 0.00000661, 0.00000252
trial0003372, AA, 335.0, 8, 41.88, 1.25, 0.00001479, 0.00000212, ZIP, 1178.0, 12, 98.17, 3.67, 0.00000696, 0.00000261
trial0003373, AA, 850.25, 8, 106.28, 3.12, 0.00001468, 0.00000262, ZIP, 1815.75, 12, 151.31, 6.08, 0.00000679, 0.00000284
trial0003374, AA, 677.5, 8, 84.69, 2.62, 0.00001510, 0.00000218, ZIP, 1284.5, 12, 107.04, 4.25, 0.00000691, 0.00000257
trial0003375, AA, 895.5, 8, 111.94, 3.50, 0.00001414, 0.00000224, ZIP, 1566.5, 12, 130.54, 5.33, 0.00000699, 0.00000259
trial0003376, AA, 733.5, 8, 91.69, 2.50, 0.00001467, 0.00000236, ZIP, 1608.5, 12, 134.04, 5.83, 0.00000678, 0.00000271
trial0003377, AA, 544.75, 8, 68.09, 2.25, 0.00001407, 0.00000246, ZIP, 1705.25, 12, 142.10, 5.33, 0.00000677, 0.00000278
trial0003378, AA, 597.5, 8, 74.69, 2.38, 0.00001383, 0.00000225, ZIP, 1743.5, 12, 145.29, 4.92, 0.00000677, 0.00000273
trial0003379, AA, 815.5, 8, 101.94, 3.00, 0.00001444, 0.00000246, ZIP, 1379.5, 12, 114.96, 4.50, 0.00000694, 0.00000289
trial0003380, AA, 533.0, 8, 66.62, 2.25, 0.00001397, 0.00000191, ZIP, 1311.0, 12, 109.25, 4.33, 0.00000654, 0.00000234
trial0003381, AA, 1076.0, 8, 134.50, 3.88, 0.00001398, 0.00000246, ZIP, 1855.0, 12, 154.58, 5.75, 0.00000664, 0.00000258
trial0003382, AA, 450.5, 8, 56.31, 1.75, 0.00001588, 0.00000206, ZIP, 1391.5, 12, 115.96, 4.17, 0.00000686, 0.00000250
trial0003383, AA, 745.5, 8, 93.19, 2.50, 0.00001385, 0.00000221, ZIP, 1104.5, 12, 92.04, 3.67, 0.00000652, 0.00000279
trial0003384, AA, 724.5, 8, 90.56, 2.88, 0.00001446, 0.00000297, ZIP, 1846.5, 12, 153.88, 6.08, 0.00000691, 0.00000296
trial0003385, AA, 691.25, 8, 86.41, 2.62, 0.00001375, 0.00000251, ZIP, 1841.75, 12, 153.48, 5.58, 0.00000653, 0.00000268
trial0003386, AA, 653.5, 8, 81.69, 2.50, 0.00001369, 0.00000205, ZIP, 1736.5, 12, 144.71, 5.67, 0.00000614, 0.00000238
trial0003387, AA, 807.25, 8, 100.91, 2.88, 0.00001445, 0.00000211, ZIP, 1474.75, 12, 122.90, 4.92, 0.00000650, 0.00000247
trial0003388, AA, 580.5, 8, 72.56, 1.62, 0.00001425, 0.00000230, ZIP, 1508.5, 12, 125.71, 5.25, 0.00000662, 0.00000265
trial0003389, AA, 424.5, 8, 53.06, 1.75, 0.00001391, 0.00000213, ZIP, 1385.5, 12, 115.46, 4.50, 0.00000650, 0.00000246
trial0003390, AA, 640.25, 8, 80.03, 2.62, 0.00001375, 0.00000208, ZIP, 1087.75, 12, 90.65, 3.58, 0.00000683, 0.00000244
trial0003391, AA, 738.75, 8, 92.34, 3.12, 0.00001442, 0.00000228, ZIP, 1652.25, 12, 137.69, 5.92, 0.00000654, 0.00000245
trial0003392, AA, 429.0, 8, 53.62, 1.62, 0.00001422, 0.00000236, ZIP, 1312.0, 12, 109.33, 5.25, 0.00000698, 0.00000258
trial0003393, AA, 585.0, 8, 73.12, 1.75, 0.00001381, 0.00000197, ZIP, 1248.0, 12, 104.00, 4.50, 0.00000614, 0.00000238
trial0003394, AA, 426.0, 8, 53.25, 1.62, 0.00001378, 0.00000227, ZIP, 1473.0, 12, 122.75, 5.25, 0.00000653, 0.00000262
trial0003395, AA, 418.0, 8, 52.25, 1.62, 0.00001473, 0.00000217, ZIP, 1422.0, 12, 118.50, 4.92, 0.00000676, 0.00000252
trial0003396, AA, 697.5, 8, 87.19, 2.62, 0.00001443, 0.00000195, ZIP, 1470.5, 12, 122.54, 4.58, 0.00000699, 0.00000237
trial0003397, AA, 692.0, 8, 86.50, 2.75, 0.00001403, 0.00000209, ZIP, 1813.0, 12, 151.08, 5.33, 0.00000650, 0.00000246
trial0003398, AA, 487.25, 8, 60.91, 1.88, 0.00001184, 0.00000169, ZIP, 1427.75, 12, 118.98, 4.42, 0.00000508, 0.00000196
trial0003399, AA, 482.0, 8, 60.25, 1.88, 0.00001238, 0.00000184, ZIP, 1723.0, 12, 143.58, 5.75, 0.00000576, 0.00000222
trial0003400, AA, 615.25, 8, 76.91, 2.50, 0.00001416, 0.00000225, ZIP, 1357.75, 12, 113.15, 4.33, 0.00000681, 0.00000256
trial0003401, AA, 236.5, 8, 29.56, 1.62, 0.00001401, 0.00000201, ZIP, 807.5, 12, 67.29, 4.25, 0.00000628, 0.00000243
trial0003402, AA, 382.0, 8, 47.75, 2.12, 0.00001383, 0.00000214, ZIP, 876.0, 12, 73.00, 4.25, 0.00000668, 0.00000242
trial0003403, AA, 222.5, 8, 27.81, 1.25, 0.00001416, 0.00000203, ZIP, 885.5, 12, 73.79, 4.67, 0.00000693, 0.00000238
trial0003404, AA, 574.5, 8, 71.81, 3.38, 0.00001367, 0.00000209, ZIP, 846.5, 12, 70.54, 3.92, 0.00000642, 0.00000248
trial0003405, AA, 406.5, 8, 50.81, 2.12, 0.00001496, 0.00000248, ZIP, 696.5, 12, 58.04, 4.08, 0.00000689, 0.00000270
trial0003406, AA, 72.0, 8, 9.00, 0.38, 0.00001402, 0.00000186, ZIP, 479.0, 12, 39.92, 2.25, 0.00000622, 0.00000224
trial0003407, AA, 108.5, 8, 13.56, 1.00, 0.00001469, 0.00000216, ZIP, 760.5, 12, 63.38, 3.33, 0.00000660, 0.00000260
trial0003408, AA, 307.5, 8, 38.44, 1.62, 0.00001380, 0.00000204, ZIP, 674.5, 12, 56.21, 3.75, 0.00000688, 0.00000254
trial0003409, AA, 216.5, 8, 27.06, 1.62, 0.00001441, 0.00000202, ZIP, 749.5, 12, 62.46, 4.42, 0.00000628, 0.00000240
trial0003410, AA, 539.0, 8, 67.38, 3.12, 0.00001438, 0.00000242, ZIP, 1040.0, 12, 86.67, 6.08, 0.00000650, 0.00000265
trial0003411, AA, 288.5, 8, 36.06, 2.38, 0.00001383, 0.00000195, ZIP, 779.5, 12, 64.96, 4.42, 0.00000647, 0.00000238
trial0003412, AA, 0.0, 8, 0.00, 0.00, 0.00001548, 0.00000216, ZIP, 513.0, 12, 42.75, 2.50, 0.00000688, 0.00000270
trial0003413, AA, 414.0, 8, 51.75, 2.25, 0.00001379, 0.00000208, ZIP, 974.0, 12, 81.17, 5.17, 0.00000650, 0.00000236
trial0003414, AA, 553.0, 8, 69.12, 2.62, 0.00001446, 0.00000218, ZIP, 704.0, 12, 58.67, 4.58, 0.00000687, 0.00000263
trial0003415, AA, 333.75, 8, 41.72, 2.00, 0.00001368, 0.00000194, ZIP, 979.25, 12, 81.60, 5.17, 0.00000640, 0.00000226
trial0003416, AA, 471.0, 8, 58.88, 2.88, 0.00001494, 0.00000226, ZIP, 795.0, 12, 66.25, 4.08, 0.00000717, 0.00000258
trial0003417, AA, 635.25, 8, 79.41, 3.25, 0.00001394, 0.00000232, ZIP, 391.75, 12, 32.65, 2.83, 0.00000644, 0.00000279
trial0003418, AA, 511.25, 8, 63.91, 2.88, 0.00001385, 0.00000206, ZIP, 821.75, 12, 68.48, 4.25, 0.00000661, 0.00000243
trial0003419, AA, 430.0, 8, 53.75, 2.88, 0.00001440, 0.00000226, ZIP, 815.0, 12, 67.92, 4.58, 0.00000663, 0.00000265
trial0003420, AA, 176.5, 8, 22.06, 1.12, 0.00001422, 0.00000195, ZIP, 671.5, 12, 55.96, 3.58, 0.00000693, 0.00000243
trial0003421, AA, 458.75, 8, 57.34, 2.38, 0.00001505, 0.00000223, ZIP, 725.25, 12, 60.44, 3.92, 0.00000696, 0.00000272
trial0003422, AA, 282.5, 8, 35.31, 1.62, 0.00001411, 0.00000200, ZIP, 523.5, 12, 43.62, 3.25, 0.00000686, 0.00000241
trial0003423, AA, 362.0, 8, 45.25, 1.62, 0.00001485, 0.00000220, ZIP, 894.0, 12, 74.50, 4.58, 0.00000723, 0.00000281
trial0003424, AA, 329.5, 8, 41.19, 2.00, 0.00001448, 0.00000256, ZIP, 794.5, 12, 66.21, 4.33, 0.00000670, 0.00000269
trial0003425, AA, 303.0, 8, 37.88, 1.38, 0.00001450, 0.00000211, ZIP, 854.0, 12, 71.17, 4.08, 0.00000662, 0.00000252
trial0003426, AA, 242.0, 8, 30.25, 1.12, 0.00001364, 0.00000240, ZIP, 1002.0, 12, 83.50, 6.00, 0.00000645, 0.00000279
trial0003427, AA, 460.5, 8, 57.56, 2.62, 0.00001154, 0.00000183, ZIP, 1032.5, 12, 86.04, 5.42, 0.00000542, 0.00000222
trial0003428, AA, 189.75, 8, 23.72, 1.50, 0.00001142, 0.00000160, ZIP, 802.25, 12, 66.85, 3.83, 0.00000514, 0.00000190
trial0003429, AA, 504.0, 8, 63.00, 3.25, 0.00001390, 0.00000222, ZIP, 770.0, 12, 64.17, 4.17, 0.00000648, 0.00000256
trial0003430, AA, 333.0, 8, 41.62, 2.12, 0.00001379, 0.00000209, ZIP, 743.0, 12, 61.92, 3.75, 0.00000637, 0.00000247
trial0003431, AA, 388.0, 8, 48.50, 2.00, 0.00001459, 0.00000228, ZIP, 880.0, 12, 73.33, 4.67, 0.00000697, 0.00000276
trial0003432, AA, 406.5, 8, 50.81, 3.00, 0.00001457, 0.00000235, ZIP, 771.5, 12, 64.29, 4.17, 0.00000643, 0.00000278
trial0003433, AA, 374.0, 8, 46.75, 2.25, 0.00001428, 0.00000219, ZIP, 487.0, 12, 40.58, 2.50, 0.00000646, 0.00000269
trial0003434, AA, 466.5, 8, 58.31, 2.62, 0.00001452, 0.00000224, ZIP, 705.5, 12, 58.79, 3.92, 0.00000678, 0.00000267
trial0003435, AA, 463.0, 8, 57.88, 2.38, 0.00001380, 0.00000199, ZIP, 805.0, 12, 67.08, 4.92, 0.00000648, 0.00000250
trial0003436, AA, 592.25, 8, 74.03, 3.25, 0.00001387, 0.00000227, ZIP, 1120.75, 12, 93.40, 6.17, 0.00000654, 0.00000258
trial0003437, AA, 430.0, 8, 53.75, 2.88, 0.00001483, 0.00000219, ZIP, 564.0, 12, 47.00, 3.08, 0.00000673, 0.00000269
trial0003438, AA, 223.75, 8, 27.97, 1.25, 0.00001422, 0.00000204, ZIP, 757.25, 12, 63.10, 3.67, 0.00000661, 0.00000242
trial0003439, AA, 420.0, 8, 52.50, 2.12, 0.00001488, 0.00000210, ZIP, 644.0, 12, 53.67, 3.42, 0.00000656, 0.00000250
trial0003440, AA, 394.5, 8, 49.31, 2.25, 0.00001370, 0.00000211, ZIP, 931.5, 12, 77.62, 4.50, 0.00000637, 0.00000239
trial0003441, AA, 301.25, 8, 37.66, 1.88, 0.00001366, 0.00000210, ZIP, 590.75, 12, 49.23, 2.92, 0.00000677, 0.00000253
trial0003442, AA, 551.5, 8, 68.94, 3.00, 0.00001404, 0.00000222, ZIP, 699.5, 12, 58.29, 3.67, 0.00000647, 0.00000252
trial0003443, AA, 125.75, 8, 15.72, 0.62, 0.00001313, 0.00000184, ZIP, 839.25, 12, 69.94, 3.75, 0.00000608, 0.00000225
trial0003444, AA, 216.5, 8, 27.06, 1.62, 0.00001331, 0.00000197, ZIP, 823.5, 12, 68.62, 5.08, 0.00000600, 0.00000232
trial0003445, AA, 197.5, 8, 24.69, 1.25, 0.00001315, 0.00000207, ZIP, 538.5, 12, 44.88, 3.33, 0.00000660, 0.00000235
trial0003446, AA, 229.5, 8, 28.69, 1.12, 0.00001437, 0.00000202, ZIP, 702.5, 12, 58.54, 3.58, 0.00000695, 0.00000256
trial0003447, AA, 365.5, 8, 45.69, 2.25, 0.00001521, 0.00000247, ZIP, 929.5, 12, 77.46, 5.17, 0.00000679, 0.00000281
trial0003448, AA, 358.25, 8, 44.78, 2.12, 0.00001380, 0.00000204, ZIP, 795.75, 12, 66.31, 4.08, 0.00000647, 0.00000242
trial0003449, AA, 603.5, 8, 75.44, 3.25, 0.00001423, 0.00000231, ZIP, 869.5, 12, 72.46, 4.67, 0.00000678, 0.00000265
trial0003450, AA, 324.5, 8, 40.56, 1.62, 0.00001417, 0.00000193, ZIP, 739.5, 12, 61.62, 3.75, 0.00000642, 0.00000237
trial0003451, AA, 230.0, 8, 28.75, 1.25, 0.00001433, 0.00000211, ZIP, 703.0, 12, 58.58, 3.67, 0.00000682, 0.00000258
trial0003452, AA, 410.5, 8, 51.31, 2.12, 0.00001387, 0.00000220, ZIP, 598.5, 12, 49.88, 3.42, 0.00000695, 0.00000260
trial0003453, AA, 317.0, 8, 39.62, 2.25, 0.00001298, 0.00000180, ZIP, 524.0, 12, 43.67, 2.83, 0.00000620, 0.00000224
trial0003454, AA, 314.5, 8, 39.31, 1.88, 0.00001363, 0.00000219, ZIP, 805.5, 12, 67.12, 4.25, 0.00000638, 0.00000249
trial0003455, AA, 318.75, 8, 39.84, 1.75, 0.00001430, 0.00000222, ZIP, 825.25, 12, 68.77, 4.33, 0.00000678, 0.00000265
trial0003456, AA, 109.0, 8, 13.62, 0.62, 0.00001243, 0.00000185, ZIP, 565.0, 12, 47.08, 2.75, 0.00000595, 0.00000222
trial0003457, AA, 329.0, 8, 41.12, 2.00, 0.00001096, 0.00000149, ZIP, 526.0, 12, 43.83, 2.50, 0.00000506, 0.00000189
trial0003458, AA, 281.0, 8, 35.12, 1.62, 0.00001362, 0.00000203, ZIP, 658.0, 12, 54.83, 3.58, 0.00000620, 0.00000233
trial0003459, AA, 341.5, 8, 42.69, 1.88, 0.00001433, 0.00000224, ZIP, 807.5, 12, 67.29, 4.42, 0.00000655, 0.00000250
trial0003460, AA, 250.5, 8, 31.31, 1.62, 0.00001491, 0.00000199, ZIP, 827.5, 12, 68.96, 4.08, 0.00000682, 0.00000251
trial0003461, AA, 551.25, 8, 68.91, 3.12, 0.00001360, 0.00000208, ZIP, 706.75, 12, 58.90, 4.25, 0.00000654, 0.00000235
trial0003462, AA, 376.5, 8, 47.06, 2.12, 0.00001380, 0.00000214, ZIP, 748.5, 12, 62.38, 3.75, 0.00000652, 0.00000253
trial0003463, AA, 448.5, 8, 56.06, 2.62, 0.00001313, 0.00000183, ZIP, 866.5, 12, 72.21, 4.25, 0.00000615, 0.00000220
trial0003464, AA, 382.5, 8, 47.81, 2.38, 0.00001417, 0.00000215, ZIP, 715.5, 12, 59.62, 3.92, 0.00000682, 0.00000246
trial0003465, AA, 253.0, 8, 31.62, 2.00, 0.00001427, 0.00000202, ZIP, 908.0, 12, 75.67, 4.67, 0.00000668, 0.00000253
trial0003466, AA, 521.5, 8, 65.19, 3.38, 0.00001507, 0.00000212, ZIP, 555.5, 12, 46.29, 3.25, 0.00000669, 0.00000266
trial0003467, AA, 315.5, 8, 39.44, 1.88, 0.00001448, 0.00000217, ZIP, 858.5, 12, 71.54, 4.25, 0.00000655, 0.00000262
trial0003468, AA, 72.0, 8, 9.00, 0.38, 0.00001405, 0.00000194, ZIP, 446.0, 12, 37.17, 2.25, 0.00000692, 0.00000234
trial0003469, AA, 458.5, 8, 57.31, 2.50, 0.00001478, 0.00000209, ZIP, 721.5, 12, 60.12, 4.00, 0.00000670, 0.00000259
trial0003470, AA, 405.25, 8, 50.66, 2.38, 0.00001379, 0.00000223, ZIP, 797.75, 12, 66.48, 4.42, 0.00000678, 0.00000256
trial0003471, AA, 506.0, 8, 63.25, 2.75, 0.00001364, 0.00000222, ZIP, 830.0, 12, 69.17, 5.33, 0.00000630, 0.00000254
trial0003472, AA, 423.0, 8, 52.88, 2.50, 0.00001437, 0.00000223, ZIP, 850.0, 12, 70.83, 5.50, 0.00000656, 0.00000274
trial0003473, AA, 462.75, 8, 57.84, 2.75, 0.00001413, 0.00000261, ZIP, 865.25, 12, 72.10, 5.00, 0.00000655, 0.00000272
trial0003474, AA, 293.5, 8, 36.69, 1.88, 0.00001411, 0.00000207, ZIP, 561.5, 12, 46.79, 3.42, 0.00000674, 0.00000264
trial0003475, AA, 288.0, 8, 36.00, 2.12, 0.00001476, 0.00000199, ZIP, 709.0, 12, 59.08, 4.42, 0.00000643, 0.00000239
trial0003476, AA, 310.0, 8, 38.75, 2.12, 0.00001430, 0.00000214, ZIP, 1012.0, 12, 84.33, 5.58, 0.00000662, 0.00000248
trial0003477, AA, 383.0, 8, 47.88, 2.12, 0.00001425, 0.00000232, ZIP, 561.0, 12, 46.75, 2.58, 0.00000706, 0.00000271
trial0003478, AA, 433.5, 8, 54.19, 2.25, 0.00001488, 0.00000229, ZIP, 705.5, 12, 58.79, 4.17, 0.00000695, 0.00000269
trial0003479, AA, 455.0, 8, 56.88, 3.00, 0.00001331, 0.00000205, ZIP, 1081.0, 12, 90.08, 6.00, 0.00000622, 0.00000229
trial0003480, AA, 330.0, 8, 41.25, 2.00, 0.00001400, 0.00000235, ZIP, 654.0, 12, 54.50, 3.50, 0.00000676, 0.00000258
trial0003481, AA, 389.0, 8, 48.62, 1.75, 0.00001415, 0.00000230, ZIP, 779.0, 12, 64.92, 4.33, 0.00000661, 0.00000253
trial0003482, AA, 572.5, 8, 71.56, 3.38, 0.00001426, 0.00000196, ZIP, 728.5, 12, 60.71, 3.58, 0.00000644, 0.00000241
trial0003483, AA, 497.75, 8, 62.22, 3.38, 0.00001331, 0.00000228, ZIP, 1075.25, 12, 89.60, 5.92, 0.00000618, 0.00000230
trial0003484, AA, 484.5, 8, 60.56, 3.00, 0.00001422, 0.00000223, ZIP, 879.5, 12, 73.29, 4.50, 0.00000624, 0.00000251
trial0003485, AA, 489.0, 8, 61.12, 2.62, 0.00001411, 0.00000195, ZIP, 712.0, 12, 59.33, 3.92, 0.00000641, 0.00000235
trial0003486, AA, 430.25, 8, 53.78, 3.00, 0.00001115, 0.00000171, ZIP, 981.75, 12, 81.81, 4.50, 0.00000480, 0.00000204
trial0003487, AA, 487.0, 8, 60.88, 2.75, 0.00001269, 0.00000177, ZIP, 964.0, 12, 80.33, 4.83, 0.00000551, 0.00000214
trial0003488, AA, 320.5, 8, 40.06, 2.12, 0.00001441, 0.00000223, ZIP, 806.5, 12, 67.21, 3.92, 0.00000660, 0.00000258
trial0003489, AA, 310.0, 8, 38.75, 2.25, 0.00001350, 0.00000187, ZIP, 438.0, 12, 36.50, 2.17, 0.00000618, 0.00000228
trial0003490, AA, 320.25, 8, 40.03, 2.88, 0.00001407, 0.00000221, ZIP, 867.75, 12, 72.31, 3.92, 0.00000662, 0.00000253
trial0003491, AA, 360.0, 8, 45.00, 2.25, 0.00001369, 0.00000212, ZIP, 829.0, 12, 69.08, 4.33, 0.00000638, 0.00000251
trial0003492, AA, 346.75, 8, 43.34, 2.00, 0.00001417, 0.00000229, ZIP, 817.25, 12, 68.10, 4.00, 0.00000666, 0.00000268
trial0003493, AA, 259.0, 8, 32.38, 0.88, 0.00001454, 0.00000200, ZIP, 507.0, 12, 42.25, 2.58, 0.00000746, 0.00000250
trial0003494, AA, 366.5, 8, 45.81, 2.12, 0.00001378, 0.00000186, ZIP, 501.5, 12, 41.79, 3.25, 0.00000602, 0.00000243
trial0003495, AA, 192.0, 8, 24.00, 1.50, 0.00001414, 0.00000203, ZIP, 901.0, 12, 75.08, 5.17, 0.00000670, 0.00000235
trial0003496, AA, 353.5, 8, 44.19, 1.62, 0.00001427, 0.00000225, ZIP, 788.5, 12, 65.71, 3.75, 0.00000679, 0.00000266
trial0003497, AA, 290.5, 8, 36.31, 1.50, 0.00001334, 0.00000189, ZIP, 418.5, 12, 34.88, 2.17, 0.00000644, 0.00000236
trial0003498, AA, 431.5, 8, 53.94, 2.50, 0.00001418, 0.00000197, ZIP, 947.5, 12, 78.96, 4.50, 0.00000626, 0.00000242
trial0003499, AA, 174.5, 8, 21.81, 1.00, 0.00001493, 0.00000211, ZIP, 891.5, 12, 74.29, 4.50, 0.00000688, 0.00000253
trial0003500, AA, 190.5, 8, 23.81, 1.38, 0.00001404, 0.00000219, ZIP, 459.5, 12, 38.29, 2.58, 0.00000668, 0.00000244
trial0003501, AA, 352.0, 8, 44.00, 2.62, 0.00001405, 0.00000224, ZIP, 758.0, 12, 63.17, 5.42, 0.00000664, 0.00000245
trial0003502, AA, 432.0, 8, 54.00, 3.12, 0.00001378, 0.00000218, ZIP, 464.0, 12, 38.67, 4.25, 0.00000643, 0.00000244
trial0003503, AA, 233.5, 8, 29.19, 1.88, 0.00001411, 0.00000203, ZIP, 467.5, 12, 38.96, 3.42, 0.00000660, 0.00000254
trial0003504, AA, 235.0, 8, 29.38, 2.00, 0.00001563, 0.00000226, ZIP, 691.0, 12, 57.58, 4.17, 0.00000671, 0.00000265
trial0003505, AA, 93.0, 8, 11.62, 0.50, 0.00001354, 0.00000184, ZIP, 367.0, 12, 30.58, 2.00, 0.00000656, 0.00000227
trial0003506, AA, 193.5, 8, 24.19, 1.38, 0.00001480, 0.00000214, ZIP, 427.5, 12, 35.62, 3.08, 0.00000713, 0.00000262
trial0003507, AA, 84.0, 8, 10.50, 0.75, 0.00001469, 0.00000192, ZIP, 450.0, 12, 37.50, 2.17, 0.00000681, 0.00000238
trial0003508, AA, 316.0, 8, 39.50, 2.38, 0.00001486, 0.00000221, ZIP, 603.0, 12, 50.25, 4.58, 0.00000662, 0.00000257
trial0003509, AA, 219.5, 8, 27.44, 2.00, 0.00001469, 0.00000220, ZIP, 595.5, 12, 49.62, 4.50, 0.00000673, 0.00000266
trial0003510, AA, 187.0, 8, 23.38, 1.50, 0.00001396, 0.00000190, ZIP, 268.0, 12, 22.33, 2.00, 0.00000652, 0.00000229
trial0003511, AA, 396.0, 8, 49.50, 2.62, 0.00001404, 0.00000227, ZIP, 409.0, 12, 34.08, 3.25, 0.00000686, 0.00000269
trial0003512, AA, 100.5, 8, 12.56, 0.88, 0.00001471, 0.00000206, ZIP, 555.5, 12, 46.29, 3.58, 0.00000673, 0.00000246
trial0003513, AA, 357.25, 8, 44.66, 2.50, 0.00001378, 0.00000206, ZIP, 550.75, 12, 45.90, 3.17, 0.00000638, 0.00000251
trial0003514, AA, 259.5, 8, 32.44, 1.75, 0.00001469, 0.00000240, ZIP, 594.5, 12, 49.54, 3.50, 0.00000689, 0.00000260
trial0003515, AA, 158.5, 8, 19.81, 1.25, 0.00001306, 0.00000183, ZIP, 585.5, 12, 48.79, 4.00, 0.00000597, 0.00000216
trial0003516, AA, 210.5, 8, 26.31, 1.62, 0.00001106, 0.00000169, ZIP, 524.5, 12, 43.71, 3.75, 0.00000524, 0.00000209
trial0003517, AA, 166.5, 8, 20.81, 1.25, 0.00001406, 0.00000198, ZIP, 429.5, 12, 35.79, 3.00, 0.00000652, 0.00000233
trial0003518, AA, 242.0, 8, 30.25, 1.75, 0.00001488, 0.00000215, ZIP, 506.0, 12, 42.17, 3.00, 0.00000671, 0.00000253
trial0003519, AA, 294.0, 8, 36.75, 1.50, 0.00001442, 0.00000285, ZIP, 572.0, 12, 47.67, 4.67, 0.00000699, 0.00000269
trial0003520, AA, 194.5, 8, 24.31, 2.25, 0.00001416, 0.00000250, ZIP, 758.5, 12, 63.21, 5.17, 0.00000674, 0.00000256
trial0003521, AA, 320.5, 8, 40.06, 2.62, 0.00001412, 0.00000187, ZIP, 481.5, 12, 40.12, 3.42, 0.00000648, 0.00000229
trial0003522, AA, 313.5, 8, 39.19, 2.62, 0.00001423, 0.00000199, ZIP, 322.5, 12, 26.88, 2.42, 0.00000670, 0.00000239
trial0003523, AA, 130.5, 8, 16.31, 1.00, 0.00001476, 0.00000219, ZIP, 842.5, 12, 70.21, 5.83, 0.00000662, 0.00000258
trial0003524, AA, 244.0, 8, 30.50, 1.88, 0.00001468, 0.00000221, ZIP, 364.0, 12, 30.33, 2.92, 0.00000670, 0.00000270
trial0003525, AA, 440.0, 8, 55.00, 3.00, 0.00001320, 0.00000196, ZIP, 745.0, 12, 62.08, 5.50, 0.00000639, 0.00000228
trial0003526, AA, 44.5, 8, 5.56, 0.50, 0.00001397, 0.00000185, ZIP, 343.5, 12, 28.62, 2.33, 0.00000651, 0.00000225
trial0003527, AA, 32.5, 8, 4.06, 0.25, 0.00001468, 0.00000209, ZIP, 499.5, 12, 41.62, 3.00, 0.00000649, 0.00000255
trial0003528, AA, 264.25, 8, 33.03, 1.75, 0.00001388, 0.00000198, ZIP, 495.75, 12, 41.31, 3.50, 0.00000659, 0.00000244
trial0003529, AA, 369.0, 8, 46.12, 3.25, 0.00001355, 0.00000218, ZIP, 651.0, 12, 54.25, 4.83, 0.00000629, 0.00000246
trial0003530, AA, 208.0, 8, 26.00, 1.62, 0.00001366, 0.00000212, ZIP, 402.0, 12, 33.50, 3.42, 0.00000660, 0.00000253
trial0003531, AA, 237.5, 8, 29.69, 1.25, 0.00001393, 0.00000192, ZIP, 266.5, 12, 22.21, 1.83, 0.00000664, 0.00000250
trial0003532, AA, 320.0, 8, 40.00, 2.00, 0.00001196, 0.00000191, ZIP, 593.0, 12, 49.42, 4.83, 0.00000564, 0.00000207
