trial0001349, MIX, 420.75, 4, 105.19, 7.50, 0.00007705, 0.00000037, ZIP, 1651.25, 16, 103.20, 4.38, 0.00000483, 0.00000233
trial0001350, MIX, 471.0, 4, 117.75, 8.00, 0.00008100, 0.00000042, ZIP, 1500.0, 16, 93.75, 4.12, 0.00000478, 0.00000226
trial0001351, MIX, 432.5, 4, 108.12, 10.00, 0.00007674, 0.00000038, ZIP, 1410.5, 16, 88.16, 4.25, 0.00000467, 0.00000235
trial0001352, MIX, 525.0, 4, 131.25, 8.50, 0.00008106, 0.00000045, ZIP, 1784.0, 16, 111.50, 5.50, 0.00000464, 0.00000232
trial0001353, MIX, 505.5, 4, 126.38, 7.75, 0.00007589, 0.00000035, ZIP, 1309.5, 16, 81.84, 4.06, 0.00000446, 0.00000220
trial0001354, MIX, 485.5, 4, 121.38, 8.75, 0.00007211, 0.00000036, ZIP, 1601.5, 16, 100.09, 4.44, 0.00000449, 0.00000232
trial0001355, MIX, 629.5, 4, 157.38, 9.50, 0.00007492, 0.00000036, ZIP, 1872.5, 16, 117.03, 4.88, 0.00000457, 0.00000217
trial0001356, MIX, 473.0, 4, 118.25, 7.00, 0.00007109, 0.00000034, ZIP, 1490.0, 16, 93.12, 4.00, 0.00000467, 0.00000231
trial0001357, MIX, 494.75, 4, 123.69, 7.25, 0.00007143, 0.00000039, ZIP, 1364.25, 16, 85.27, 4.44, 0.00000475, 0.00000233
trial0001358, MIX, 441.0, 4, 110.25, 10.25, 0.00007745, 0.00000037, ZIP, 1474.0, 16, 92.12, 4.44, 0.00000456, 0.00000237
trial0001359, MIX, 346.5, 4, 86.62, 7.00, 0.00007586, 0.00000040, ZIP, 1672.5, 16, 104.53, 5.00, 0.00000478, 0.00000242
trial0001360, MIX, 514.5, 4, 128.62, 8.75, 0.00007747, 0.00000039, ZIP, 1407.5, 16, 87.97, 3.69, 0.00000456, 0.00000233
trial0001361, MIX, 400.0, 4, 100.00, 7.75, 0.00007100, 0.00000040, ZIP, 1556.0, 16, 97.25, 4.19, 0.00000478, 0.00000239
trial0001362, MIX, 504.0, 4, 126.00, 8.75, 0.00007741, 0.00000039, ZIP, 1612.0, 16, 100.75, 4.94, 0.00000476, 0.00000249
trial0001363, MIX, 480.75, 4, 120.19, 8.25, 0.00007431, 0.00000039, ZIP, 1262.25, 16, 78.89, 3.31, 0.00000448, 0.00000232
trial0001364, MIX, 431.5, 4, 107.88, 8.25, 0.00007749, 0.00000037, ZIP, 1742.5, 16, 108.91, 4.69, 0.00000470, 0.00000252
trial0001365, MIX, 365.25, 4, 91.31, 8.00, 0.00007880, 0.00000040, ZIP, 1457.75, 16, 91.11, 3.88, 0.00000484, 0.00000233
trial0001366, MIX, 414.75, 4, 103.69, 8.25, 0.00007759, 0.00000041, ZIP, 1446.25, 16, 90.39, 4.19, 0.00000497, 0.00000235
trial0001367, MIX, 618.0, 4, 154.50, 9.00, 0.00007711, 0.00000038, ZIP, 1441.0, 16, 90.06, 4.00, 0.00000471, 0.00000239
trial0001368, MIX, 457.0, 4, 114.25, 7.75, 0.00007538, 0.00000037, ZIP, 1378.0, 16, 86.12, 3.69, 0.00000481, 0.00000226
trial0001369, MIX, 383.25, 4, 95.81, 7.50, 0.00007543, 0.00000045, ZIP, 1505.75, 16, 94.11, 4.25, 0.00000482, 0.00000222
trial0001370, MIX, 480.75, 4, 120.19, 8.00, 0.00008115, 0.00000040, ZIP, 1749.25, 16, 109.33, 5.38, 0.00000474, 0.00000236
trial0001371, MIX, 637.25, 4, 159.31, 9.00, 0.00007617, 0.00000039, ZIP, 1978.75, 16, 123.67, 5.62, 0.00000476, 0.00000250
trial0001372, MIX, 356.0, 4, 89.00, 7.00, 0.00006898, 0.00000037, ZIP, 1623.0, 16, 101.44, 4.50, 0.00000452, 0.00000209
trial0001373, MIX, 399.5, 4, 99.88, 6.25, 0.00007006, 0.00000039, ZIP, 1419.5, 16, 88.72, 4.31, 0.00000455, 0.00000232
trial0001374, MIX, 482.75, 4, 120.69, 8.00, 0.00007071, 0.00000039, ZIP, 1694.25, 16, 105.89, 4.62, 0.00000457, 0.00000232
trial0001375, MIX, 501.5, 4, 125.38, 8.25, 0.00007240, 0.00000037, ZIP, 1153.5, 16, 72.09, 3.44, 0.00000458, 0.00000220
trial0001376, MIX, 572.75, 4, 143.19, 9.25, 0.00007434, 0.00000039, ZIP, 1587.25, 16, 99.20, 4.31, 0.00000470, 0.00000220
trial0001377, MIX, 642.25, 4, 160.56, 8.50, 0.00007290, 0.00000040, ZIP, 1502.75, 16, 93.92, 4.00, 0.00000465, 0.00000232
trial0001378, MIX, 401.25, 4, 100.31, 8.50, 0.00007716, 0.00000037, ZIP, 1558.75, 16, 97.42, 4.50, 0.00000471, 0.00000217
trial0001379, MIX, 523.5, 4, 130.88, 10.25, 0.00007427, 0.00000040, ZIP, 1566.5, 16, 97.91, 4.31, 0.00000451, 0.00000244
trial0001380, MIX, 506.0, 4, 126.50, 8.50, 0.00007179, 0.00000038, ZIP, 1655.0, 16, 103.44, 4.00, 0.00000448, 0.00000219
trial0001381, MIX, 412.5, 4, 103.12, 6.50, 0.00007304, 0.00000038, ZIP, 1593.5, 16, 99.59, 4.38, 0.00000447, 0.00000217
trial0001382, MIX, 523.5, 4, 130.88, 8.50, 0.00007790, 0.00000038, ZIP, 1880.5, 16, 117.53, 5.88, 0.00000456, 0.00000225
trial0001383, MIX, 378.5, 4, 94.62, 7.00, 0.00007080, 0.00000036, ZIP, 1285.5, 16, 80.34, 3.50, 0.00000459, 0.00000218
trial0001384, MIX, 461.0, 4, 115.25, 8.75, 0.00008293, 0.00000036, ZIP, 2130.0, 16, 133.12, 6.06, 0.00000446, 0.00000239
trial0001385, MIX, 477.25, 4, 119.31, 8.25, 0.00007403, 0.00000034, ZIP, 1556.75, 16, 97.30, 4.31, 0.00000453, 0.00000237
trial0001386, MIX, 472.0, 4, 118.00, 7.50, 0.00007228, 0.00000039, ZIP, 1255.0, 16, 78.44, 3.62, 0.00000495, 0.00000242
trial0001387, MIX, 473.25, 4, 118.31, 8.25, 0.00007514, 0.00000039, ZIP, 1602.75, 16, 100.17, 5.31, 0.00000467, 0.00000232
trial0001388, MIX, 554.25, 4, 138.56, 10.50, 0.00007790, 0.00000036, ZIP, 1911.75, 16, 119.48, 4.62, 0.00000493, 0.00000233
trial0001389, MIX, 475.5, 4, 118.88, 7.00, 0.00007728, 0.00000043, ZIP, 1141.5, 16, 71.34, 3.25, 0.00000470, 0.00000218
trial0001390, MIX, 374.0, 4, 93.50, 6.75, 0.00007411, 0.00000039, ZIP, 1381.0, 16, 86.31, 4.06, 0.00000475, 0.00000235
trial0001391, MIX, 488.0, 4, 122.00, 6.75, 0.00007753, 0.00000039, ZIP, 1944.0, 16, 121.50, 5.81, 0.00000473, 0.00000246
trial0001392, MIX, 562.75, 4, 140.69, 9.75, 0.00007523, 0.00000039, ZIP, 1750.25, 16, 109.39, 4.31, 0.00000472, 0.00000256
trial0001393, MIX, 478.0, 4, 119.50, 9.25, 0.00007659, 0.00000043, ZIP, 2409.0, 16, 150.56, 6.94, 0.00000443, 0.00000245
trial0001394, MIX, 417.0, 4, 104.25, 6.75, 0.00007427, 0.00000041, ZIP, 1795.0, 16, 112.19, 5.06, 0.00000491, 0.00000236
trial0001395, MIX, 680.75, 4, 170.19, 9.25, 0.00007599, 0.00000040, ZIP, 1254.25, 16, 78.39, 3.81, 0.00000464, 0.00000244
trial0001396, MIX, 368.75, 4, 92.19, 7.25, 0.00007781, 0.00000039, ZIP, 1644.25, 16, 102.77, 4.56, 0.00000472, 0.00000243
trial0001397, MIX, 421.0, 4, 105.25, 7.25, 0.00007549, 0.00000038, ZIP, 1596.0, 16, 99.75, 4.56, 0.00000501, 0.00000249
trial0001398, MIX, 436.75, 4, 109.19, 7.50, 0.00007157, 0.00000038, ZIP, 1430.25, 16, 89.39, 4.00, 0.00000485, 0.00000246
trial0001399, MIX, 360.5, 4, 90.12, 7.00, 0.00007225, 0.00000036, ZIP, 1538.5, 16, 96.16, 5.12, 0.00000490, 0.00000258
trial0001400, MIX, 448.0, 4, 112.00, 8.00, 0.00007406, 0.00000038, ZIP, 1201.0, 16, 75.06, 3.00, 0.00000484, 0.00000228
trial0001401, MIX, 523.5, 4, 130.88, 6.75, 0.00007220, 0.00000039, ZIP, 2699.5, 16, 168.72, 6.06, 0.00000455, 0.00000262
trial0001402, MIX, 374.5, 4, 93.62, 6.75, 0.00007564, 0.00000034, ZIP, 2861.5, 16, 178.84, 5.44, 0.00000465, 0.00000250
trial0001403, MIX, 580.0, 4, 145.00, 7.75, 0.00007712, 0.00000036, ZIP, 2420.0, 16, 151.25, 4.44, 0.00000471, 0.00000238
trial0001404, MIX, 784.75, 4, 196.19, 9.50, 0.00007872, 0.00000040, ZIP, 2072.25, 16, 129.52, 4.00, 0.00000455, 0.00000235
trial0001405, MIX, 505.5, 4, 126.38, 7.50, 0.00007041, 0.00000042, ZIP, 2454.5, 16, 153.41, 5.75, 0.00000474, 0.00000237
trial0001406, MIX, 701.25, 4, 175.31, 8.25, 0.00007397, 0.00000038, ZIP, 2592.75, 16, 162.05, 5.44, 0.00000463, 0.00000236
trial0001407, MIX, 723.25, 4, 180.81, 8.50, 0.00007618, 0.00000045, ZIP, 3021.75, 16, 188.86, 6.00, 0.00000481, 0.00000238
trial0001408, MIX, 643.0, 4, 160.75, 9.00, 0.00007517, 0.00000038, ZIP, 2024.0, 16, 126.50, 4.12, 0.00000467, 0.00000239
trial0001409, MIX, 742.5, 4, 185.62, 8.00, 0.00007424, 0.00000045, ZIP, 2957.5, 16, 184.84, 6.12, 0.00000471, 0.00000258
trial0001410, MIX, 635.75, 4, 158.94, 7.75, 0.00007687, 0.00000043, ZIP, 1983.25, 16, 123.95, 4.19, 0.00000482, 0.00000229
trial0001411, MIX, 603.0, 4, 150.75, 7.75, 0.00007716, 0.00000039, ZIP, 2576.0, 16, 161.00, 5.19, 0.00000483, 0.00000252
trial0001412, MIX, 650.0, 4, 162.50, 10.25, 0.00007954, 0.00000033, ZIP, 2423.0, 16, 151.44, 5.19, 0.00000456, 0.00000240
trial0001413, MIX, 623.5, 4, 155.88, 10.00, 0.00007584, 0.00000037, ZIP, 3131.5, 16, 195.72, 5.88, 0.00000461, 0.00000249
trial0001414, MIX, 1016.5, 4, 254.12, 9.50, 0.00007516, 0.00000039, ZIP, 1624.5, 16, 101.53, 3.50, 0.00000457, 0.00000234
trial0001415, MIX, 775.0, 4, 193.75, 9.25, 0.00007446, 0.00000049, ZIP, 2226.0, 16, 139.12, 4.31, 0.00000489, 0.00000237
trial0001416, MIX, 536.25, 4, 134.06, 7.00, 0.00007567, 0.00000034, ZIP, 1749.75, 16, 109.36, 2.75, 0.00000503, 0.00000233
trial0001417, MIX, 764.25, 4, 191.06, 8.75, 0.00007402, 0.00000037, ZIP, 2880.75, 16, 180.05, 6.06, 0.00000468, 0.00000253
trial0001418, MIX, 740.5, 4, 185.12, 8.25, 0.00007348, 0.00000038, ZIP, 2254.5, 16, 140.91, 4.56, 0.00000491, 0.00000246
trial0001419, MIX, 573.75, 4, 143.44, 8.00, 0.00007707, 0.00000043, ZIP, 1873.25, 16, 117.08, 3.88, 0.00000475, 0.00000236
trial0001420, MIX, 766.25, 4, 191.56, 9.00, 0.00007804, 0.00000043, ZIP, 1937.75, 16, 121.11, 3.38, 0.00000473, 0.00000225
trial0001421, MIX, 591.0, 4, 147.75, 7.50, 0.00007673, 0.00000045, ZIP, 2432.0, 16, 152.00, 4.75, 0.00000468, 0.00000231
trial0001422, MIX, 642.75, 4, 160.69, 8.50, 0.00007816, 0.00000037, ZIP, 2217.25, 16, 138.58, 4.38, 0.00000457, 0.00000224
trial0001423, MIX, 668.75, 4, 167.19, 7.25, 0.00007398, 0.00000036, ZIP, 1363.25, 16, 85.20, 2.94, 0.00000462, 0.00000237
trial0001424, MIX, 678.5, 4, 169.62, 10.00, 0.00007840, 0.00000039, ZIP, 2091.5, 16, 130.72, 4.25, 0.00000468, 0.00000244
trial0001425, MIX, 586.5, 4, 146.62, 7.25, 0.00007771, 0.00000037, ZIP, 2559.5, 16, 159.97, 5.19, 0.00000463, 0.00000227
trial0001426, MIX, 641.5, 4, 160.38, 7.50, 0.00007524, 0.00000038, ZIP, 2528.5, 16, 158.03, 5.12, 0.00000474, 0.00000231
trial0001427, MIX, 317.5, 4, 79.38, 5.25, 0.00007273, 0.00000040, ZIP, 2473.5, 16, 154.59, 4.56, 0.00000483, 0.00000226
trial0001428, MIX, 710.25, 4, 177.56, 8.75, 0.00007563, 0.00000036, ZIP, 2175.75, 16, 135.98, 3.81, 0.00000466, 0.00000230
trial0001429, MIX, 453.25, 4, 113.31, 6.75, 0.00007249, 0.00000043, ZIP, 2566.75, 16, 160.42, 5.31, 0.00000470, 0.00000235
trial0001430, MIX, 376.75, 4, 94.19, 6.75, 0.00007100, 0.00000041, ZIP, 1570.25, 16, 98.14, 3.31, 0.00000474, 0.00000236
trial0001431, MIX, 611.0, 4, 152.75, 6.75, 0.00007322, 0.00000036, ZIP, 2458.0, 16, 153.62, 4.56, 0.00000473, 0.00000220
trial0001432, MIX, 720.0, 4, 180.00, 7.75, 0.00007732, 0.00000038, ZIP, 1749.0, 16, 109.31, 3.56, 0.00000491, 0.00000244
trial0001433, MIX, 599.5, 4, 149.88, 6.75, 0.00007199, 0.00000038, ZIP, 1911.5, 16, 119.47, 3.31, 0.00000468, 0.00000233
trial0001434, MIX, 517.25, 4, 129.31, 7.25, 0.00007739, 0.00000042, ZIP, 1650.75, 16, 103.17, 3.06, 0.00000484, 0.00000231
trial0001435, MIX, 456.5, 4, 114.12, 6.25, 0.00007514, 0.00000042, ZIP, 2046.5, 16, 127.91, 3.94, 0.00000473, 0.00000236
trial0001436, MIX, 374.75, 4, 93.69, 6.50, 0.00007366, 0.00000043, ZIP, 2006.25, 16, 125.39, 4.38, 0.00000470, 0.00000230
trial0001437, MIX, 496.25, 4, 124.06, 7.50, 0.00007745, 0.00000042, ZIP, 2259.75, 16, 141.23, 4.50, 0.00000500, 0.00000243
trial0001438, MIX, 533.75, 4, 133.44, 7.25, 0.00007135, 0.00000040, ZIP, 2320.25, 16, 145.02, 4.81, 0.00000460, 0.00000233
trial0001439, MIX, 632.0, 4, 158.00, 7.00, 0.00007306, 0.00000038, ZIP, 1879.0, 16, 117.44, 4.25, 0.00000467, 0.00000238
trial0001440, MIX, 714.5, 4, 178.62, 6.75, 0.00007410, 0.00000038, ZIP, 2053.5, 16, 128.34, 4.06, 0.00000476, 0.00000235
trial0001441, MIX, 725.5, 4, 181.38, 7.25, 0.00007351, 0.00000038, ZIP, 2326.5, 16, 145.41, 5.06, 0.00000457, 0.00000229
trial0001442, MIX, 782.25, 4, 195.56, 8.50, 0.00007334, 0.00000039, ZIP, 2357.75, 16, 147.36, 4.62, 0.00000465, 0.00000236
trial0001443, MIX, 473.0, 4, 118.25, 7.00, 0.00007098, 0.00000034, ZIP, 2497.0, 16, 156.06, 4.62, 0.00000444, 0.00000217
trial0001444, MIX, 726.25, 4, 181.56, 9.50, 0.00006965, 0.00000040, ZIP, 1854.75, 16, 115.92, 4.38, 0.00000447, 0.00000232
trial0001445, MIX, 655.75, 4, 163.94, 7.50, 0.00007544, 0.00000051, ZIP, 1876.25, 16, 117.27, 4.00, 0.00000479, 0.00000235
trial0001446, MIX, 530.5, 4, 132.62, 7.50, 0.00007723, 0.00000037, ZIP, 1594.5, 16, 99.66, 3.12, 0.00000464, 0.00000231
trial0001447, MIX, 591.0, 4, 147.75, 7.50, 0.00007664, 0.00000039, ZIP, 2381.0, 16, 148.81, 5.00, 0.00000453, 0.00000242
trial0001448, MIX, 620.25, 4, 155.06, 6.00, 0.00007460, 0.00000041, ZIP, 2432.75, 16, 152.05, 4.12, 0.00000467, 0.00000241
trial0001449, MIX, 602.5, 4, 150.62, 8.50, 0.00007672, 0.00000038, ZIP, 2409.5, 16, 150.59, 5.50, 0.00000486, 0.00000252
trial0001450, MIX, 794.25, 4, 198.56, 7.75, 0.00007407, 0.00000038, ZIP, 2036.75, 16, 127.30, 4.19, 0.00000495, 0.00000236
trial0001451, MIX, 608.5, 4, 152.12, 8.25, 0.00007309, 0.00000035, ZIP, 2351.5, 16, 146.97, 5.31, 0.00000489, 0.00000251
trial0001452, MIX, 454.75, 4, 113.69, 7.25, 0.00007131, 0.00000037, ZIP, 2012.25, 16, 125.77, 4.31, 0.00000488, 0.00000246
trial0001453, MIX, 671.25, 4, 167.81, 7.75, 0.00008118, 0.00000039, ZIP, 2245.75, 16, 140.36, 4.31, 0.00000467, 0.00000220
trial0001454, MIX, 609.25, 4, 152.31, 7.25, 0.00007590, 0.00000039, ZIP, 2073.75, 16, 129.61, 4.81, 0.00000481, 0.00000235
trial0001455, MIX, 652.0, 4, 163.00, 7.50, 0.00007698, 0.00000041, ZIP, 2332.0, 16, 145.75, 5.00, 0.00000468, 0.00000239
trial0001456, MIX, 625.5, 4, 156.38, 8.50, 0.00007404, 0.00000038, ZIP, 3207.5, 16, 200.47, 5.62, 0.00000483, 0.00000242
trial0001457, MIX, 755.5, 4, 188.88, 8.25, 0.00007677, 0.00000043, ZIP, 1960.5, 16, 122.53, 4.44, 0.00000489, 0.00000236
trial0001458, MIX, 666.5, 4, 166.62, 7.50, 0.00007218, 0.00000039, ZIP, 2432.5, 16, 152.03, 4.62, 0.00000459, 0.00000237
trial0001459, MIX, 842.0, 4, 210.50, 8.25, 0.00007801, 0.00000041, ZIP, 2057.0, 16, 128.56, 4.19, 0.00000494, 0.00000247
trial0001460, MIX, 541.0, 4, 135.25, 6.50, 0.00007795, 0.00000037, ZIP, 1891.0, 16, 118.19, 4.12, 0.00000487, 0.00000228
trial0001461, MIX, 604.0, 4, 151.00, 8.75, 0.00007800, 0.00000041, ZIP, 2935.0, 16, 183.44, 5.94, 0.00000468, 0.00000236
trial0001462, MIX, 481.0, 4, 120.25, 5.50, 0.00007600, 0.00000040, ZIP, 2597.0, 16, 162.31, 5.25, 0.00000471, 0.00000228
trial0001463, MIX, 801.25, 4, 200.31, 9.25, 0.00008123, 0.00000040, ZIP, 2361.75, 16, 147.61, 4.69, 0.00000464, 0.00000233
trial0001464, MIX, 752.5, 4, 188.12, 9.00, 0.00007388, 0.00000040, ZIP, 2331.5, 16, 145.72, 4.88, 0.00000480, 0.00000234
trial0001465, MIX, 740.75, 4, 185.19, 8.00, 0.00008184, 0.00000043, ZIP, 2569.25, 16, 160.58, 4.88, 0.00000497, 0.00000240
trial0001466, MIX, 485.5, 4, 121.38, 7.25, 0.00007585, 0.00000041, ZIP, 2441.5, 16, 152.59, 4.44, 0.00000478, 0.00000233
trial0001467, MIX, 550.25, 4, 137.56, 7.00, 0.00007300, 0.00000037, ZIP, 2534.75, 16, 158.42, 5.25, 0.00000473, 0.00000228
trial0001468, MIX, 719.75, 4, 179.94, 9.00, 0.00007760, 0.00000037, ZIP, 2471.25, 16, 154.45, 4.50, 0.00000485, 0.00000240
trial0001469, MIX, 657.25, 4, 164.31, 8.50, 0.00007905, 0.00000041, ZIP, 2962.75, 16, 185.17, 6.00, 0.00000473, 0.00000253
trial0001470, MIX, 709.25, 4, 177.31, 9.00, 0.00007597, 0.00000040, ZIP, 1774.75, 16, 110.92, 3.62, 0.00000466, 0.00000235
trial0001471, MIX, 899.25, 4, 224.81, 10.25, 0.00007600, 0.00000037, ZIP, 2424.75, 16, 151.55, 4.81, 0.00000463, 0.00000237
trial0001472, MIX, 729.0, 4, 182.25, 8.50, 0.00006801, 0.00000037, ZIP, 1868.0, 16, 116.75, 3.00, 0.00000451, 0.00000221
trial0001473, MIX, 786.25, 4, 196.56, 8.75, 0.00007549, 0.00000035, ZIP, 2730.75, 16, 170.67, 5.31, 0.00000457, 0.00000239
trial0001474, MIX, 614.5, 4, 153.62, 8.75, 0.00007909, 0.00000043, ZIP, 2446.5, 16, 152.91, 4.81, 0.00000484, 0.00000243
trial0001475, MIX, 505.5, 4, 126.38, 6.75, 0.00007870, 0.00000040, ZIP, 2617.5, 16, 163.59, 5.69, 0.00000480, 0.00000244
trial0001476, MIX, 474.0, 4, 118.50, 6.75, 0.00007632, 0.00000042, ZIP, 1810.0, 16, 113.12, 3.44, 0.00000462, 0.00000231
trial0001477, MIX, 506.5, 4, 126.62, 9.00, 0.00007899, 0.00000040, ZIP, 2289.5, 16, 143.09, 4.88, 0.00000482, 0.00000249
trial0001478, MIX, 453.75, 4, 113.44, 7.00, 0.00007843, 0.00000038, ZIP, 2506.25, 16, 156.64, 5.00, 0.00000473, 0.00000232
trial0001479, MIX, 580.0, 4, 145.00, 7.00, 0.00007660, 0.00000039, ZIP, 1767.0, 16, 110.44, 3.62, 0.00000464, 0.00000232
trial0001480, MIX, 319.0, 4, 79.75, 6.25, 0.00007801, 0.00000038, ZIP, 2252.0, 16, 140.75, 4.69, 0.00000464, 0.00000243
trial0001481, MIX, 798.75, 4, 199.69, 8.75, 0.00007661, 0.00000040, ZIP, 2876.25, 16, 179.77, 5.81, 0.00000465, 0.00000240
trial0001482, MIX, 779.5, 4, 194.88, 9.00, 0.00007674, 0.00000036, ZIP, 2385.5, 16, 149.09, 4.38, 0.00000469, 0.00000244
trial0001483, MIX, 713.0, 4, 178.25, 9.00, 0.00007527, 0.00000039, ZIP, 2400.0, 16, 150.00, 4.50, 0.00000469, 0.00000245
trial0001484, MIX, 584.0, 4, 146.00, 7.75, 0.00007462, 0.00000041, ZIP, 2352.0, 16, 147.00, 5.56, 0.00000474, 0.00000245
trial0001485, MIX, 850.5, 4, 212.62, 8.50, 0.00007367, 0.00000039, ZIP, 1833.5, 16, 114.59, 3.75, 0.00000478, 0.00000238
trial0001486, MIX, 568.5, 4, 142.12, 7.50, 0.00007747, 0.00000040, ZIP, 2092.5, 16, 130.78, 4.75, 0.00000477, 0.00000247
trial0001487, MIX, 579.0, 4, 144.75, 7.25, 0.00008275, 0.00000042, ZIP, 2244.0, 16, 140.25, 4.19, 0.00000499, 0.00000232
trial0001488, MIX, 515.5, 4, 128.88, 8.00, 0.00007865, 0.00000039, ZIP, 2348.5, 16, 146.78, 4.75, 0.00000465, 0.00000250
trial0001489, MIX, 668.0, 4, 167.00, 8.50, 0.00007615, 0.00000037, ZIP, 1724.0, 16, 107.75, 3.50, 0.00000504, 0.00000226
trial0001490, MIX, 533.0, 4, 133.25, 8.75, 0.00007521, 0.00000038, ZIP, 2910.0, 16, 181.88, 5.56, 0.00000448, 0.00000236
trial0001491, MIX, 770.75, 4, 192.69, 9.50, 0.00007661, 0.00000037, ZIP, 2454.25, 16, 153.39, 5.12, 0.00000463, 0.00000225
trial0001492, MIX, 534.5, 4, 133.62, 7.50, 0.00007330, 0.00000033, ZIP, 2722.5, 16, 170.16, 5.88, 0.00000435, 0.00000229
trial0001493, MIX, 619.0, 4, 154.75, 7.75, 0.00007471, 0.00000038, ZIP, 1647.0, 16, 102.94, 3.19, 0.00000449, 0.00000229
trial0001494, MIX, 791.0, 4, 197.75, 9.25, 0.00007588, 0.00000039, ZIP, 2553.0, 16, 159.56, 4.69, 0.00000454, 0.00000227
trial0001495, MIX, 958.5, 4, 239.62, 10.25, 0.00007324, 0.00000035, ZIP, 2134.5, 16, 133.41, 4.06, 0.00000463, 0.00000224
trial0001496, MIX, 617.5, 4, 154.38, 8.00, 0.00007358, 0.00000039, ZIP, 2127.5, 16, 132.97, 3.88, 0.00000455, 0.00000222
trial0001497, MIX, 613.5, 4, 153.38, 7.75, 0.00007201, 0.00000038, ZIP, 1685.5, 16, 105.34, 4.06, 0.00000447, 0.00000221
trial0001498, MIX, 671.0, 4, 167.75, 8.00, 0.00006923, 0.00000034, ZIP, 2278.0, 16, 142.38, 5.12, 0.00000435, 0.00000223
trial0001499, MIX, 554.0, 4, 138.50, 7.00, 0.00007831, 0.00000040, ZIP, 2310.0, 16, 144.38, 4.75, 0.00000468, 0.00000229
trial0001500, MIX, 863.5, 4, 215.88, 9.75, 0.00007437, 0.00000040, ZIP, 2201.5, 16, 137.59, 3.94, 0.00000453, 0.00000225
trial0001501, MIX, 443.5, 4, 110.88, 6.25, 0.00007005, 0.00000037, ZIP, 1886.5, 16, 117.91, 4.69, 0.00000443, 0.00000219
trial0001502, MIX, 550.5, 4, 137.62, 8.75, 0.00007452, 0.00000037, ZIP, 1065.5, 16, 66.59, 2.44, 0.00000434, 0.00000222
trial0001503, MIX, 505.0, 4, 126.25, 6.75, 0.00007654, 0.00000036, ZIP, 1760.0, 16, 110.00, 5.19, 0.00000467, 0.00000239
trial0001504, MIX, 603.5, 4, 150.88, 8.00, 0.00007360, 0.00000041, ZIP, 1720.5, 16, 107.53, 4.00, 0.00000473, 0.00000246
trial0001505, MIX, 435.5, 4, 108.88, 9.25, 0.00007653, 0.00000038, ZIP, 2008.5, 16, 125.53, 5.06, 0.00000471, 0.00000240
trial0001506, MIX, 399.0, 4, 99.75, 8.25, 0.00007699, 0.00000038, ZIP, 2055.0, 16, 128.44, 4.81, 0.00000463, 0.00000222
trial0001507, MIX, 414.75, 4, 103.69, 7.25, 0.00007874, 0.00000038, ZIP, 1780.25, 16, 111.27, 5.19, 0.00000472, 0.00000241
trial0001508, MIX, 515.0, 4, 128.75, 8.75, 0.00007537, 0.00000037, ZIP, 1852.0, 16, 115.75, 4.56, 0.00000475, 0.00000239
trial0001509, MIX, 495.75, 4, 123.94, 7.25, 0.00007451, 0.00000042, ZIP, 1759.25, 16, 109.95, 4.81, 0.00000466, 0.00000238
trial0001510, MIX, 433.75, 4, 108.44, 7.25, 0.00007554, 0.00000037, ZIP, 1858.25, 16, 116.14, 4.56, 0.00000478, 0.00000238
trial0001511, MIX, 484.5, 4, 121.12, 7.00, 0.00007738, 0.00000039, ZIP, 1557.5, 16, 97.34, 4.00, 0.00000475, 0.00000226
trial0001512, MIX, 377.0, 4, 94.25, 6.50, 0.00007921, 0.00000042, ZIP, 1944.0, 16, 121.50, 5.12, 0.00000466, 0.00000238
trial0001513, MIX, 595.25, 4, 148.81, 7.50, 0.00007790, 0.00000040, ZIP, 2358.75, 16, 147.42, 6.25, 0.00000474, 0.00000237
trial0001514, MIX, 548.75, 4, 137.19, 8.00, 0.00007529, 0.00000038, ZIP, 1710.25, 16, 106.89, 5.00, 0.00000483, 0.00000240
trial0001515, MIX, 535.5, 4, 133.88, 8.00, 0.00007307, 0.00000039, ZIP, 1873.5, 16, 117.09, 4.62, 0.00000479, 0.00000228
trial0001516, MIX, 583.5, 4, 145.88, 8.75, 0.00007558, 0.00000040, ZIP, 2214.5, 16, 138.41, 5.19, 0.00000468, 0.00000251
trial0001517, MIX, 563.5, 4, 140.88, 8.75, 0.00007857, 0.00000051, ZIP, 1570.5, 16, 98.16, 3.81, 0.00000482, 0.00000250
trial0001518, MIX, 597.5, 4, 149.38, 7.75, 0.00007345, 0.00000037, ZIP, 1259.5, 16, 78.72, 3.31, 0.00000461, 0.00000226
trial0001519, MIX, 748.25, 4, 187.06, 9.75, 0.00008254, 0.00000044, ZIP, 1795.75, 16, 112.23, 4.56, 0.00000476, 0.00000235
trial0001520, MIX, 489.0, 4, 122.25, 7.75, 0.00007635, 0.00000041, ZIP, 1688.0, 16, 105.50, 3.94, 0.00000498, 0.00000232
trial0001521, MIX, 235.0, 4, 58.75, 6.25, 0.00007941, 0.00000036, ZIP, 2083.0, 16, 130.19, 5.06, 0.00000472, 0.00000227
trial0001522, MIX, 628.0, 4, 157.00, 8.50, 0.00007566, 0.00000038, ZIP, 1830.0, 16, 114.38, 4.50, 0.00000475, 0.00000234
