trial0007350, MIX, 3360.75, 16, 210.05, 6.94, 0.00006151, 0.00000034, ZIP, 784.25, 4, 196.06, 3.25, 0.00000531, 0.00000297
trial0007351, MIX, 4514.5, 16, 282.16, 7.81, 0.00005939, 0.00000033, ZIP, 924.5, 4, 231.12, 5.25, 0.00000482, 0.00000252
trial0007352, MIX, 4046.0, 16, 252.88, 7.94, 0.00005831, 0.00000033, ZIP, 891.0, 4, 222.75, 5.25, 0.00000480, 0.00000252
trial0007353, MIX, 3579.0, 16, 223.69, 7.56, 0.00005790, 0.00000031, ZIP, 1076.0, 4, 269.00, 5.75, 0.00000485, 0.00000281
trial0007354, MIX, 4063.75, 16, 253.98, 8.00, 0.00006185, 0.00000035, ZIP, 1260.25, 4, 315.06, 6.00, 0.00000491, 0.00000294
trial0007355, MIX, 3814.75, 16, 238.42, 7.44, 0.00005825, 0.00000032, ZIP, 1017.25, 4, 254.31, 5.25, 0.00000465, 0.00000239
trial0007356, MIX, 3658.0, 16, 228.62, 7.69, 0.00006056, 0.00000036, ZIP, 848.0, 4, 212.00, 5.75, 0.00000505, 0.00000265
trial0007357, MIX, 4216.0, 16, 263.50, 7.81, 0.00006070, 0.00000036, ZIP, 1281.0, 4, 320.25, 6.25, 0.00000505, 0.00000280
trial0007358, MIX, 4236.75, 16, 264.80, 8.25, 0.00005671, 0.00000032, ZIP, 1069.25, 4, 267.31, 4.00, 0.00000503, 0.00000242
trial0007359, MIX, 4523.25, 16, 282.70, 7.62, 0.00006726, 0.00000035, ZIP, 630.75, 4, 157.69, 2.50, 0.00000516, 0.00000281
trial0007360, MIX, 4694.0, 16, 293.38, 8.06, 0.00006240, 0.00000034, ZIP, 1005.0, 4, 251.25, 5.75, 0.00000516, 0.00000276
trial0007361, MIX, 3699.0, 16, 231.19, 7.38, 0.00005757, 0.00000032, ZIP, 716.0, 4, 179.00, 4.00, 0.00000476, 0.00000269
trial0007362, MIX, 4520.5, 16, 282.53, 7.19, 0.00005826, 0.00000032, ZIP, 910.5, 4, 227.62, 4.75, 0.00000502, 0.00000258
trial0007363, MIX, 4924.5, 16, 307.78, 9.56, 0.00005826, 0.00000035, ZIP, 921.5, 4, 230.38, 3.75, 0.00000469, 0.00000278
trial0007364, MIX, 3811.25, 16, 238.20, 7.56, 0.00005983, 0.00000034, ZIP, 1146.75, 4, 286.69, 5.25, 0.00000523, 0.00000254
trial0007365, MIX, 3622.0, 16, 226.38, 7.31, 0.00006392, 0.00000034, ZIP, 806.0, 4, 201.50, 4.25, 0.00000520, 0.00000280
trial0007366, MIX, 4176.25, 16, 261.02, 7.81, 0.00005928, 0.00000034, ZIP, 696.75, 4, 174.19, 4.25, 0.00000493, 0.00000287
trial0007367, MIX, 4634.5, 16, 289.66, 8.56, 0.00005866, 0.00000034, ZIP, 998.5, 4, 249.62, 4.25, 0.00000459, 0.00000249
trial0007368, MIX, 4210.75, 16, 263.17, 8.00, 0.00005960, 0.00000031, ZIP, 1268.25, 4, 317.06, 6.00, 0.00000506, 0.00000275
trial0007369, MIX, 4250.5, 16, 265.66, 8.62, 0.00006259, 0.00000032, ZIP, 954.5, 4, 238.62, 5.00, 0.00000512, 0.00000302
trial0007370, MIX, 3726.75, 16, 232.92, 8.19, 0.00005797, 0.00000033, ZIP, 1398.25, 4, 349.56, 5.75, 0.00000487, 0.00000307
trial0007371, MIX, 3731.25, 16, 233.20, 7.88, 0.00005712, 0.00000031, ZIP, 1521.75, 4, 380.44, 6.75, 0.00000454, 0.00000248
trial0007372, MIX, 3622.5, 16, 226.41, 7.56, 0.00005656, 0.00000032, ZIP, 1158.5, 4, 289.62, 5.75, 0.00000542, 0.00000275
trial0007373, MIX, 4970.25, 16, 310.64, 8.38, 0.00006659, 0.00000035, ZIP, 970.75, 4, 242.69, 5.50, 0.00000528, 0.00000296
trial0007374, MIX, 3980.75, 16, 248.80, 7.50, 0.00005784, 0.00000038, ZIP, 1040.25, 4, 260.06, 5.00, 0.00000453, 0.00000282
trial0007375, MIX, 4491.75, 16, 280.73, 8.56, 0.00005661, 0.00000032, ZIP, 601.25, 4, 150.31, 3.75, 0.00000476, 0.00000316
trial0007376, MIX, 3038.5, 16, 189.91, 7.19, 0.00006007, 0.00000035, ZIP, 894.5, 4, 223.62, 4.75, 0.00000522, 0.00000284
trial0007377, MIX, 3595.25, 16, 224.70, 7.44, 0.00005970, 0.00000036, ZIP, 1031.75, 4, 257.94, 6.25, 0.00000499, 0.00000281
trial0007378, MIX, 4262.0, 16, 266.38, 7.62, 0.00006068, 0.00000034, ZIP, 1003.0, 4, 250.75, 4.00, 0.00000531, 0.00000265
trial0007379, MIX, 4263.75, 16, 266.48, 8.12, 0.00006172, 0.00000034, ZIP, 894.25, 4, 223.56, 4.50, 0.00000538, 0.00000269
trial0007380, MIX, 4019.25, 16, 251.20, 8.00, 0.00006066, 0.00000037, ZIP, 1213.75, 4, 303.44, 5.00, 0.00000553, 0.00000290
trial0007381, MIX, 3812.5, 16, 238.28, 7.88, 0.00005832, 0.00000035, ZIP, 955.5, 4, 238.88, 4.50, 0.00000471, 0.00000284
trial0007382, MIX, 3568.0, 16, 223.00, 7.81, 0.00005876, 0.00000034, ZIP, 972.0, 4, 243.00, 4.25, 0.00000490, 0.00000263
trial0007383, MIX, 4375.0, 16, 273.44, 7.25, 0.00005409, 0.00000030, ZIP, 611.0, 4, 152.75, 3.50, 0.00000441, 0.00000235
trial0007384, MIX, 4145.5, 16, 259.09, 7.75, 0.00005409, 0.00000030, ZIP, 966.5, 4, 241.62, 4.50, 0.00000502, 0.00000274
trial0007385, MIX, 3429.0, 16, 214.31, 6.56, 0.00006123, 0.00000041, ZIP, 964.0, 4, 241.00, 4.25, 0.00000519, 0.00000292
trial0007386, MIX, 3061.5, 16, 191.34, 6.56, 0.00005463, 0.00000029, ZIP, 1457.5, 4, 364.38, 6.25, 0.00000450, 0.00000245
trial0007387, MIX, 4368.0, 16, 273.00, 8.56, 0.00005898, 0.00000034, ZIP, 800.0, 4, 200.00, 4.75, 0.00000456, 0.00000267
trial0007388, MIX, 4549.0, 16, 284.31, 8.50, 0.00006366, 0.00000036, ZIP, 1194.0, 4, 298.50, 5.50, 0.00000596, 0.00000301
trial0007389, MIX, 4797.0, 16, 299.81, 9.38, 0.00005830, 0.00000032, ZIP, 890.0, 4, 222.50, 5.50, 0.00000511, 0.00000307
trial0007390, MIX, 3794.5, 16, 237.16, 7.62, 0.00006369, 0.00000039, ZIP, 1126.5, 4, 281.62, 5.00, 0.00000528, 0.00000301
trial0007391, MIX, 3822.0, 16, 238.88, 7.94, 0.00005716, 0.00000032, ZIP, 964.0, 4, 241.00, 5.25, 0.00000504, 0.00000279
trial0007392, MIX, 4428.75, 16, 276.80, 9.19, 0.00006072, 0.00000042, ZIP, 1145.25, 4, 286.31, 5.25, 0.00000527, 0.00000273
trial0007393, MIX, 3549.0, 16, 221.81, 8.06, 0.00005462, 0.00000031, ZIP, 1198.0, 4, 299.50, 5.25, 0.00000437, 0.00000266
trial0007394, MIX, 4251.0, 16, 265.69, 8.00, 0.00005827, 0.00000035, ZIP, 1025.0, 4, 256.25, 5.00, 0.00000503, 0.00000271
trial0007395, MIX, 4316.0, 16, 269.75, 8.38, 0.00005693, 0.00000033, ZIP, 707.0, 4, 176.75, 3.50, 0.00000485, 0.00000309
trial0007396, MIX, 4229.5, 16, 264.34, 8.00, 0.00005706, 0.00000036, ZIP, 760.5, 4, 190.12, 3.50, 0.00000479, 0.00000280
trial0007397, MIX, 4202.25, 16, 262.64, 8.06, 0.00005798, 0.00000033, ZIP, 789.75, 4, 197.44, 3.75, 0.00000518, 0.00000279
trial0007398, MIX, 4711.25, 16, 294.45, 8.56, 0.00006072, 0.00000036, ZIP, 978.75, 4, 244.69, 5.25, 0.00000483, 0.00000304
trial0007399, MIX, 3573.75, 16, 223.36, 7.31, 0.00005893, 0.00000032, ZIP, 755.25, 4, 188.81, 5.25, 0.00000497, 0.00000272
trial0007400, MIX, 3932.5, 16, 245.78, 8.00, 0.00005733, 0.00000034, ZIP, 703.5, 4, 175.88, 4.50, 0.00000490, 0.00000292
trial0007401, MIX, 974.5, 16, 60.91, 8.06, 0.00006554, 0.00000037, ZIP, 83.5, 4, 20.88, 1.75, 0.00000542, 0.00000299
trial0007402, MIX, 977.25, 16, 61.08, 8.38, 0.00005898, 0.00000033, ZIP, 258.75, 4, 64.69, 4.50, 0.00000469, 0.00000288
trial0007403, MIX, 1072.75, 16, 67.05, 7.56, 0.00005893, 0.00000033, ZIP, 207.25, 4, 51.81, 4.75, 0.00000488, 0.00000268
trial0007404, MIX, 1041.5, 16, 65.09, 8.81, 0.00006217, 0.00000035, ZIP, 183.5, 4, 45.88, 3.75, 0.00000512, 0.00000272
trial0007405, MIX, 765.75, 16, 47.86, 7.44, 0.00006853, 0.00000037, ZIP, 248.25, 4, 62.06, 4.25, 0.00000532, 0.00000298
trial0007406, MIX, 1069.25, 16, 66.83, 8.06, 0.00006046, 0.00000034, ZIP, 165.75, 4, 41.44, 2.25, 0.00000519, 0.00000280
trial0007407, MIX, 967.25, 16, 60.45, 7.81, 0.00006046, 0.00000036, ZIP, 197.75, 4, 49.44, 3.75, 0.00000542, 0.00000289
trial0007408, MIX, 1048.0, 16, 65.50, 8.62, 0.00005716, 0.00000033, ZIP, 141.0, 4, 35.25, 3.00, 0.00000504, 0.00000268
trial0007409, MIX, 990.5, 16, 61.91, 7.69, 0.00005499, 0.00000031, ZIP, 162.5, 4, 40.62, 2.75, 0.00000457, 0.00000260
trial0007410, MIX, 1122.75, 16, 70.17, 9.25, 0.00006541, 0.00000035, ZIP, 143.25, 4, 35.81, 3.00, 0.00000509, 0.00000319
trial0007411, MIX, 1090.25, 16, 68.14, 8.56, 0.00005975, 0.00000032, ZIP, 180.75, 4, 45.19, 3.75, 0.00000556, 0.00000256
trial0007412, MIX, 937.0, 16, 58.56, 8.25, 0.00005581, 0.00000031, ZIP, 226.0, 4, 56.50, 3.50, 0.00000472, 0.00000266
trial0007413, MIX, 1051.75, 16, 65.73, 8.00, 0.00005975, 0.00000033, ZIP, 163.25, 4, 40.81, 3.00, 0.00000534, 0.00000277
trial0007414, MIX, 948.5, 16, 59.28, 8.25, 0.00005894, 0.00000033, ZIP, 193.5, 4, 48.38, 3.00, 0.00000500, 0.00000276
trial0007415, MIX, 987.5, 16, 61.72, 8.75, 0.00005703, 0.00000031, ZIP, 140.5, 4, 35.12, 3.00, 0.00000457, 0.00000237
trial0007416, MIX, 1168.0, 16, 73.00, 8.69, 0.00005360, 0.00000030, ZIP, 229.0, 4, 57.25, 3.75, 0.00000444, 0.00000249
trial0007417, MIX, 823.5, 16, 51.47, 7.44, 0.00006536, 0.00000034, ZIP, 190.5, 4, 47.62, 4.25, 0.00000594, 0.00000286
trial0007418, MIX, 757.5, 16, 47.34, 7.31, 0.00005894, 0.00000031, ZIP, 115.5, 4, 28.88, 2.75, 0.00000467, 0.00000261
trial0007419, MIX, 790.0, 16, 49.38, 7.50, 0.00005504, 0.00000029, ZIP, 143.0, 4, 35.75, 2.50, 0.00000502, 0.00000268
trial0007420, MIX, 721.0, 16, 45.06, 6.81, 0.00006178, 0.00000035, ZIP, 160.0, 4, 40.00, 3.25, 0.00000547, 0.00000275
trial0007421, MIX, 1094.75, 16, 68.42, 8.94, 0.00005979, 0.00000032, ZIP, 119.25, 4, 29.81, 2.75, 0.00000513, 0.00000270
trial0007422, MIX, 997.0, 16, 62.31, 7.88, 0.00006212, 0.00000034, ZIP, 190.0, 4, 47.50, 4.00, 0.00000531, 0.00000275
trial0007423, MIX, 947.0, 16, 59.19, 7.75, 0.00005592, 0.00000030, ZIP, 215.0, 4, 53.75, 4.50, 0.00000461, 0.00000253
trial0007424, MIX, 949.0, 16, 59.31, 8.00, 0.00006128, 0.00000035, ZIP, 261.0, 4, 65.25, 5.50, 0.00000602, 0.00000270
trial0007425, MIX, 999.25, 16, 62.45, 7.50, 0.00005883, 0.00000033, ZIP, 228.75, 4, 57.19, 4.00, 0.00000526, 0.00000285
trial0007426, MIX, 935.5, 16, 58.47, 7.69, 0.00005491, 0.00000031, ZIP, 151.5, 4, 37.88, 3.25, 0.00000471, 0.00000269
trial0007427, MIX, 1005.0, 16, 62.81, 7.75, 0.00006006, 0.00000035, ZIP, 152.0, 4, 38.00, 3.50, 0.00000511, 0.00000257
trial0007428, MIX, 1032.5, 16, 64.53, 8.19, 0.00006153, 0.00000033, ZIP, 119.5, 4, 29.88, 2.75, 0.00000521, 0.00000281
trial0007429, MIX, 1017.5, 16, 63.59, 7.69, 0.00006180, 0.00000034, ZIP, 128.5, 4, 32.12, 2.75, 0.00000524, 0.00000284
trial0007430, MIX, 986.75, 16, 61.67, 7.75, 0.00005583, 0.00000031, ZIP, 136.25, 4, 34.06, 2.50, 0.00000500, 0.00000242
trial0007431, MIX, 1198.75, 16, 74.92, 8.50, 0.00006104, 0.00000031, ZIP, 161.25, 4, 40.31, 2.50, 0.00000530, 0.00000289
trial0007432, MIX, 1088.0, 16, 68.00, 7.50, 0.00006052, 0.00000034, ZIP, 117.0, 4, 29.25, 2.00, 0.00000556, 0.00000289
trial0007433, MIX, 854.0, 16, 53.38, 7.38, 0.00006137, 0.00000036, ZIP, 190.0, 4, 47.50, 3.00, 0.00000529, 0.00000274
trial0007434, MIX, 1133.0, 16, 70.81, 9.12, 0.00006579, 0.00000036, ZIP, 87.0, 4, 21.75, 2.50, 0.00000612, 0.00000305
trial0007435, MIX, 993.25, 16, 62.08, 8.50, 0.00006383, 0.00000040, ZIP, 246.75, 4, 61.69, 4.50, 0.00000560, 0.00000267
trial0007436, MIX, 880.0, 16, 55.00, 7.69, 0.00005873, 0.00000034, ZIP, 139.0, 4, 34.75, 2.75, 0.00000510, 0.00000280
trial0007437, MIX, 914.5, 16, 57.16, 8.38, 0.00006577, 0.00000034, ZIP, 209.5, 4, 52.38, 4.00, 0.00000527, 0.00000298
trial0007438, MIX, 1056.25, 16, 66.02, 8.19, 0.00005853, 0.00000031, ZIP, 150.75, 4, 37.69, 3.25, 0.00000534, 0.00000243
trial0007439, MIX, 1160.25, 16, 72.52, 8.38, 0.00006183, 0.00000036, ZIP, 243.75, 4, 60.94, 4.00, 0.00000512, 0.00000280
trial0007440, MIX, 998.0, 16, 62.38, 8.06, 0.00006605, 0.00000037, ZIP, 152.0, 4, 38.00, 2.75, 0.00000516, 0.00000291
trial0007441, MIX, 1043.0, 16, 65.19, 8.12, 0.00005661, 0.00000030, ZIP, 138.0, 4, 34.50, 3.00, 0.00000515, 0.00000270
trial0007442, MIX, 982.25, 16, 61.39, 8.25, 0.00005983, 0.00000035, ZIP, 147.75, 4, 36.94, 3.50, 0.00000492, 0.00000301
trial0007443, MIX, 909.75, 16, 56.86, 7.19, 0.00005630, 0.00000034, ZIP, 200.25, 4, 50.06, 4.25, 0.00000492, 0.00000254
trial0007444, MIX, 968.0, 16, 60.50, 8.56, 0.00005782, 0.00000032, ZIP, 190.0, 4, 47.50, 4.25, 0.00000484, 0.00000263
trial0007445, MIX, 1207.0, 16, 75.44, 9.06, 0.00005928, 0.00000033, ZIP, 217.0, 4, 54.25, 3.75, 0.00000485, 0.00000266
trial0007446, MIX, 1003.25, 16, 62.70, 8.38, 0.00005988, 0.00000033, ZIP, 101.75, 4, 25.44, 2.00, 0.00000488, 0.00000315
trial0007447, MIX, 834.5, 16, 52.16, 7.81, 0.00006019, 0.00000033, ZIP, 209.5, 4, 52.38, 4.25, 0.00000505, 0.00000289
trial0007448, MIX, 934.5, 16, 58.41, 7.50, 0.00006032, 0.00000032, ZIP, 160.5, 4, 40.12, 4.00, 0.00000529, 0.00000280
trial0007449, MIX, 1063.25, 16, 66.45, 8.81, 0.00005531, 0.00000031, ZIP, 128.75, 4, 32.19, 3.25, 0.00000474, 0.00000292
trial0007450, MIX, 1036.5, 16, 64.78, 7.88, 0.00006664, 0.00000042, ZIP, 127.5, 4, 31.88, 2.50, 0.00000548, 0.00000290
trial0007451, MIX, 932.25, 16, 58.27, 8.56, 0.00006210, 0.00000033, ZIP, 206.75, 4, 51.69, 3.75, 0.00000557, 0.00000295
trial0007452, MIX, 1014.0, 16, 63.38, 8.69, 0.00005643, 0.00000031, ZIP, 132.0, 4, 33.00, 3.25, 0.00000502, 0.00000295
trial0007453, MIX, 1094.0, 16, 68.38, 9.00, 0.00005803, 0.00000034, ZIP, 193.0, 4, 48.25, 4.00, 0.00000491, 0.00000267
trial0007454, MIX, 840.75, 16, 52.55, 8.19, 0.00005447, 0.00000030, ZIP, 145.25, 4, 36.31, 2.75, 0.00000491, 0.00000247
trial0007455, MIX, 890.75, 16, 55.67, 7.56, 0.00005639, 0.00000033, ZIP, 255.25, 4, 63.81, 5.25, 0.00000479, 0.00000276
trial0007456, MIX, 1057.0, 16, 66.06, 8.56, 0.00005541, 0.00000035, ZIP, 161.0, 4, 40.25, 2.75, 0.00000498, 0.00000274
trial0007457, MIX, 975.5, 16, 60.97, 7.88, 0.00005702, 0.00000033, ZIP, 171.5, 4, 42.88, 3.00, 0.00000499, 0.00000275
trial0007458, MIX, 847.5, 16, 52.97, 7.31, 0.00005634, 0.00000033, ZIP, 178.5, 4, 44.62, 3.75, 0.00000505, 0.00000274
trial0007459, MIX, 957.75, 16, 59.86, 8.06, 0.00006358, 0.00000040, ZIP, 247.25, 4, 61.81, 3.75, 0.00000565, 0.00000306
trial0007460, MIX, 989.0, 16, 61.81, 7.44, 0.00005519, 0.00000033, ZIP, 173.0, 4, 43.25, 3.75, 0.00000502, 0.00000251
trial0007461, MIX, 912.25, 16, 57.02, 8.19, 0.00005577, 0.00000031, ZIP, 223.75, 4, 55.94, 3.75, 0.00000481, 0.00000247
trial0007462, MIX, 1019.5, 16, 63.72, 7.75, 0.00006107, 0.00000035, ZIP, 77.5, 4, 19.38, 2.00, 0.00000542, 0.00000300
trial0007463, MIX, 954.0, 16, 59.62, 8.31, 0.00005761, 0.00000033, ZIP, 233.0, 4, 58.25, 4.75, 0.00000471, 0.00000268
trial0007464, MIX, 998.0, 16, 62.38, 8.69, 0.00006042, 0.00000034, ZIP, 133.0, 4, 33.25, 3.25, 0.00000583, 0.00000280
trial0007465, MIX, 1054.0, 16, 65.88, 8.00, 0.00006210, 0.00000034, ZIP, 127.0, 4, 31.75, 2.50, 0.00000469, 0.00000252
trial0007466, MIX, 913.0, 16, 57.06, 8.38, 0.00005949, 0.00000037, ZIP, 211.0, 4, 52.75, 4.50, 0.00000492, 0.00000276
trial0007467, MIX, 1208.0, 16, 75.50, 8.69, 0.00005766, 0.00000032, ZIP, 309.0, 4, 77.25, 5.25, 0.00000489, 0.00000276
trial0007468, MIX, 1050.0, 16, 65.62, 7.94, 0.00006571, 0.00000042, ZIP, 86.0, 4, 21.50, 1.75, 0.00000568, 0.00000318
trial0007469, MIX, 1057.0, 16, 66.06, 8.25, 0.00005826, 0.00000034, ZIP, 163.0, 4, 40.75, 3.50, 0.00000484, 0.00000286
trial0007470, MIX, 755.5, 16, 47.22, 6.50, 0.00006495, 0.00000040, ZIP, 123.5, 4, 30.88, 2.50, 0.00000555, 0.00000282
trial0007471, MIX, 941.5, 16, 58.84, 7.94, 0.00005543, 0.00000032, ZIP, 136.5, 4, 34.12, 2.75, 0.00000542, 0.00000276
trial0007472, MIX, 960.5, 16, 60.03, 7.50, 0.00005889, 0.00000035, ZIP, 159.5, 4, 39.88, 3.00, 0.00000505, 0.00000272
trial0007473, MIX, 951.5, 16, 59.47, 7.56, 0.00005560, 0.00000030, ZIP, 235.5, 4, 58.88, 3.75, 0.00000537, 0.00000251
trial0007474, MIX, 999.75, 16, 62.48, 7.94, 0.00005817, 0.00000032, ZIP, 115.25, 4, 28.81, 2.25, 0.00000467, 0.00000237
trial0007475, MIX, 1065.5, 16, 66.59, 7.81, 0.00006193, 0.00000035, ZIP, 172.5, 4, 43.12, 3.25, 0.00000528, 0.00000267
trial0007476, MIX, 896.0, 16, 56.00, 7.38, 0.00005985, 0.00000034, ZIP, 176.0, 4, 44.00, 3.00, 0.00000518, 0.00000275
trial0007477, MIX, 1068.25, 16, 66.77, 8.12, 0.00005671, 0.00000032, ZIP, 128.75, 4, 32.19, 3.00, 0.00000492, 0.00000266
trial0007478, MIX, 1134.5, 16, 70.91, 8.56, 0.00005640, 0.00000033, ZIP, 232.5, 4, 58.12, 4.75, 0.00000481, 0.00000256
trial0007479, MIX, 1021.0, 16, 63.81, 8.69, 0.00005598, 0.00000033, ZIP, 62.0, 4, 15.50, 1.25, 0.00000512, 0.00000289
trial0007480, MIX, 1152.5, 16, 72.03, 8.25, 0.00006504, 0.00000059, ZIP, 135.5, 4, 33.88, 3.00, 0.00000506, 0.00000278
trial0007481, MIX, 1047.25, 16, 65.45, 7.81, 0.00006217, 0.00000034, ZIP, 156.75, 4, 39.19, 2.75, 0.00000542, 0.00000282
trial0007482, MIX, 979.5, 16, 61.22, 7.50, 0.00006866, 0.00000035, ZIP, 278.5, 4, 69.62, 6.00, 0.00000537, 0.00000288
trial0007483, MIX, 1021.5, 16, 63.84, 8.31, 0.00006108, 0.00000038, ZIP, 129.5, 4, 32.38, 2.75, 0.00000517, 0.00000286
trial0007484, MIX, 833.25, 16, 52.08, 7.12, 0.00005558, 0.00000032, ZIP, 118.75, 4, 29.69, 2.50, 0.00000494, 0.00000248
trial0007485, MIX, 924.25, 16, 57.77, 7.44, 0.00005771, 0.00000032, ZIP, 114.75, 4, 28.69, 2.75, 0.00000544, 0.00000263
trial0007486, MIX, 928.0, 16, 58.00, 7.06, 0.00006297, 0.00000035, ZIP, 126.0, 4, 31.50, 2.75, 0.00000492, 0.00000285
trial0007487, MIX, 906.5, 16, 56.66, 8.12, 0.00005500, 0.00000029, ZIP, 181.5, 4, 45.38, 4.50, 0.00000458, 0.00000260
trial0007488, MIX, 1064.5, 16, 66.53, 7.62, 0.00005443, 0.00000033, ZIP, 171.5, 4, 42.88, 3.00, 0.00000480, 0.00000239
trial0007489, MIX, 1139.5, 16, 71.22, 8.62, 0.00005681, 0.00000033, ZIP, 170.5, 4, 42.62, 3.50, 0.00000456, 0.00000273
trial0007490, MIX, 839.0, 16, 52.44, 7.25, 0.00005650, 0.00000031, ZIP, 162.0, 4, 40.50, 3.00, 0.00000490, 0.00000247
trial0007491, MIX, 1063.75, 16, 66.48, 7.88, 0.00005541, 0.00000037, ZIP, 113.25, 4, 28.31, 2.00, 0.00000466, 0.00000243
trial0007492, MIX, 990.5, 16, 61.91, 8.12, 0.00006183, 0.00000035, ZIP, 159.5, 4, 39.88, 3.00, 0.00000467, 0.00000293
trial0007493, MIX, 749.0, 16, 46.81, 6.44, 0.00005850, 0.00000032, ZIP, 122.0, 4, 30.50, 3.25, 0.00000516, 0.00000286
trial0007494, MIX, 829.5, 16, 51.84, 7.88, 0.00006368, 0.00000034, ZIP, 191.5, 4, 47.88, 5.50, 0.00000520, 0.00000293
trial0007495, MIX, 1074.75, 16, 67.17, 8.06, 0.00006062, 0.00000032, ZIP, 167.25, 4, 41.81, 2.25, 0.00000531, 0.00000315
trial0007496, MIX, 1111.5, 16, 69.47, 8.56, 0.00005517, 0.00000032, ZIP, 72.5, 4, 18.12, 2.25, 0.00000531, 0.00000277
trial0007497, MIX, 897.25, 16, 56.08, 7.25, 0.00006116, 0.00000036, ZIP, 134.75, 4, 33.69, 4.50, 0.00000482, 0.00000281
trial0007498, MIX, 994.25, 16, 62.14, 8.50, 0.00007397, 0.00000036, ZIP, 249.75, 4, 62.44, 4.50, 0.00000518, 0.00000325
trial0007499, MIX, 841.75, 16, 52.61, 7.50, 0.00006106, 0.00000033, ZIP, 252.25, 4, 63.06, 5.00, 0.00000525, 0.00000305
trial0007500, MIX, 952.5, 16, 59.53, 7.75, 0.00006082, 0.00000034, ZIP, 227.5, 4, 56.88, 4.00, 0.00000548, 0.00000270
trial0007501, MIX, 3003.5, 16, 187.72, 9.00, 0.00005833, 0.00000033, ZIP, 597.5, 4, 149.38, 5.00, 0.00000494, 0.00000269
trial0007502, MIX, 2041.0, 16, 127.56, 6.94, 0.00005882, 0.00000032, ZIP, 567.0, 4, 141.75, 5.25, 0.00000450, 0.00000255
trial0007503, MIX, 2341.5, 16, 146.34, 8.81, 0.00006051, 0.00000040, ZIP, 605.5, 4, 151.38, 5.25, 0.00000518, 0.00000269
trial0007504, MIX, 2142.75, 16, 133.92, 7.06, 0.00006709, 0.00000038, ZIP, 544.25, 4, 136.06, 4.25, 0.00000524, 0.00000281
trial0007505, MIX, 2325.5, 16, 145.34, 8.06, 0.00006064, 0.00000034, ZIP, 422.5, 4, 105.62, 3.25, 0.00000545, 0.00000290
trial0007506, MIX, 2281.5, 16, 142.59, 7.31, 0.00005747, 0.00000033, ZIP, 581.5, 4, 145.38, 4.25, 0.00000482, 0.00000294
trial0007507, MIX, 2881.75, 16, 180.11, 9.25, 0.00006195, 0.00000032, ZIP, 608.25, 4, 152.06, 5.50, 0.00000486, 0.00000285
trial0007508, MIX, 2059.25, 16, 128.70, 7.38, 0.00005646, 0.00000032, ZIP, 443.75, 4, 110.94, 4.50, 0.00000520, 0.00000257
trial0007509, MIX, 2860.5, 16, 178.78, 8.75, 0.00005735, 0.00000032, ZIP, 572.5, 4, 143.12, 4.50, 0.00000505, 0.00000262
trial0007510, MIX, 2201.0, 16, 137.56, 7.62, 0.00006225, 0.00000034, ZIP, 574.0, 4, 143.50, 5.00, 0.00000546, 0.00000274
trial0007511, MIX, 2804.5, 16, 175.28, 8.50, 0.00006347, 0.00000039, ZIP, 566.5, 4, 141.62, 6.50, 0.00000559, 0.00000330
trial0007512, MIX, 2613.25, 16, 163.33, 7.38, 0.00005618, 0.00000031, ZIP, 600.75, 4, 150.19, 4.00, 0.00000487, 0.00000262
trial0007513, MIX, 2306.0, 16, 144.12, 8.19, 0.00006395, 0.00000036, ZIP, 682.0, 4, 170.50, 6.25, 0.00000547, 0.00000304
trial0007514, MIX, 2552.0, 16, 159.50, 8.62, 0.00005845, 0.00000033, ZIP, 742.0, 4, 185.50, 5.00, 0.00000530, 0.00000268
trial0007515, MIX, 2668.25, 16, 166.77, 8.75, 0.00005427, 0.00000033, ZIP, 471.75, 4, 117.94, 4.50, 0.00000481, 0.00000256
trial0007516, MIX, 2443.75, 16, 152.73, 8.12, 0.00005612, 0.00000031, ZIP, 602.25, 4, 150.56, 5.50, 0.00000458, 0.00000262
trial0007517, MIX, 2383.5, 16, 148.97, 7.06, 0.00005261, 0.00000030, ZIP, 343.5, 4, 85.88, 3.25, 0.00000460, 0.00000254
trial0007518, MIX, 2444.0, 16, 152.75, 7.94, 0.00005605, 0.00000033, ZIP, 758.0, 4, 189.50, 6.75, 0.00000521, 0.00000273
trial0007519, MIX, 2637.25, 16, 164.83, 8.00, 0.00005661, 0.00000032, ZIP, 594.75, 4, 148.69, 4.00, 0.00000548, 0.00000284
trial0007520, MIX, 2454.5, 16, 153.41, 8.38, 0.00005592, 0.00000032, ZIP, 680.5, 4, 170.12, 5.50, 0.00000448, 0.00000271
trial0007521, MIX, 2615.0, 16, 163.44, 8.69, 0.00005789, 0.00000034, ZIP, 386.0, 4, 96.50, 3.25, 0.00000494, 0.00000283
trial0007522, MIX, 2710.0, 16, 169.38, 8.94, 0.00005412, 0.00000033, ZIP, 352.0, 4, 88.00, 2.75, 0.00000445, 0.00000238
trial0007523, MIX, 2703.25, 16, 168.95, 7.94, 0.00006870, 0.00000040, ZIP, 623.75, 4, 155.94, 5.75, 0.00000599, 0.00000289
trial0007524, MIX, 2187.5, 16, 136.72, 7.50, 0.00005879, 0.00000034, ZIP, 492.5, 4, 123.12, 4.50, 0.00000557, 0.00000302
