trial0003348, MIX, 1276.0, 8, 159.50, 8.12, 0.00007211, 0.00000041, ZIP, 1780.0, 12, 148.33, 5.75, 0.00000508, 0.00000259
trial0003349, MIX, 881.25, 8, 110.16, 7.12, 0.00007294, 0.00000035, ZIP, 1499.75, 12, 124.98, 4.75, 0.00000471, 0.00000241
trial0003350, MIX, 1109.5, 8, 138.69, 7.62, 0.00007445, 0.00000039, ZIP, 2004.5, 12, 167.04, 5.92, 0.00000526, 0.00000258
trial0003351, MIX, 1217.5, 8, 152.19, 8.75, 0.00006622, 0.00000034, ZIP, 1351.5, 12, 112.62, 3.33, 0.00000460, 0.00000233
trial0003352, MIX, 1060.75, 8, 132.59, 7.75, 0.00007436, 0.00000039, ZIP, 1451.25, 12, 120.94, 4.33, 0.00000498, 0.00000249
trial0003353, MIX, 1014.75, 8, 126.84, 6.50, 0.00006889, 0.00000035, ZIP, 1250.25, 12, 104.19, 3.67, 0.00000469, 0.00000239
trial0003354, MIX, 1294.25, 8, 161.78, 8.38, 0.00006777, 0.00000036, ZIP, 1798.75, 12, 149.90, 5.75, 0.00000473, 0.00000238
trial0003355, MIX, 1361.75, 8, 170.22, 7.62, 0.00006746, 0.00000035, ZIP, 1220.25, 12, 101.69, 3.75, 0.00000467, 0.00000250
trial0003356, MIX, 1142.5, 8, 142.81, 8.00, 0.00006725, 0.00000034, ZIP, 1477.5, 12, 123.12, 4.50, 0.00000463, 0.00000230
trial0003357, MIX, 1161.5, 8, 145.19, 7.38, 0.00006749, 0.00000032, ZIP, 1475.5, 12, 122.96, 4.75, 0.00000465, 0.00000247
trial0003358, MIX, 1107.75, 8, 138.47, 7.75, 0.00006564, 0.00000037, ZIP, 1581.25, 12, 131.77, 4.83, 0.00000468, 0.00000235
trial0003359, MIX, 926.25, 8, 115.78, 7.38, 0.00007129, 0.00000039, ZIP, 1769.75, 12, 147.48, 5.25, 0.00000501, 0.00000253
trial0003360, MIX, 1248.75, 8, 156.09, 8.50, 0.00006767, 0.00000035, ZIP, 1543.25, 12, 128.60, 5.17, 0.00000475, 0.00000251
trial0003361, MIX, 1276.5, 8, 159.56, 9.25, 0.00007122, 0.00000039, ZIP, 1516.5, 12, 126.38, 5.00, 0.00000499, 0.00000251
trial0003362, MIX, 948.25, 8, 118.53, 7.38, 0.00007034, 0.00000037, ZIP, 2006.75, 12, 167.23, 5.42, 0.00000502, 0.00000244
trial0003363, MIX, 1255.0, 8, 156.88, 8.00, 0.00006908, 0.00000035, ZIP, 1483.0, 12, 123.58, 4.33, 0.00000477, 0.00000258
trial0003364, MIX, 1007.0, 8, 125.88, 7.12, 0.00007205, 0.00000037, ZIP, 1683.0, 12, 140.25, 5.25, 0.00000498, 0.00000261
trial0003365, MIX, 1135.0, 8, 141.88, 8.62, 0.00006848, 0.00000037, ZIP, 1622.0, 12, 135.17, 4.92, 0.00000475, 0.00000243
trial0003366, MIX, 945.5, 8, 118.19, 6.75, 0.00006610, 0.00000035, ZIP, 1448.5, 12, 120.71, 4.67, 0.00000480, 0.00000242
trial0003367, MIX, 1521.0, 8, 190.12, 9.00, 0.00006762, 0.00000034, ZIP, 1851.0, 12, 154.25, 5.17, 0.00000470, 0.00000239
trial0003368, MIX, 1321.75, 8, 165.22, 8.25, 0.00007205, 0.00000038, ZIP, 1614.25, 12, 134.52, 5.50, 0.00000475, 0.00000245
trial0003369, MIX, 1057.75, 8, 132.22, 7.25, 0.00006475, 0.00000033, ZIP, 1471.25, 12, 122.60, 4.50, 0.00000470, 0.00000236
trial0003370, MIX, 900.5, 8, 112.56, 7.00, 0.00006909, 0.00000034, ZIP, 1441.5, 12, 120.12, 4.83, 0.00000491, 0.00000248
trial0003371, MIX, 1267.0, 8, 158.38, 8.25, 0.00006540, 0.00000035, ZIP, 1611.0, 12, 134.25, 4.33, 0.00000471, 0.00000238
trial0003372, MIX, 1080.25, 8, 135.03, 7.38, 0.00006306, 0.00000033, ZIP, 1142.75, 12, 95.23, 4.08, 0.00000489, 0.00000230
trial0003373, MIX, 1307.5, 8, 163.44, 7.88, 0.00006530, 0.00000034, ZIP, 1641.5, 12, 136.79, 5.25, 0.00000454, 0.00000241
trial0003374, MIX, 1378.5, 8, 172.31, 8.38, 0.00006468, 0.00000037, ZIP, 1537.5, 12, 128.12, 4.25, 0.00000500, 0.00000250
trial0003375, MIX, 1004.75, 8, 125.59, 7.12, 0.00006258, 0.00000035, ZIP, 1836.25, 12, 153.02, 6.42, 0.00000439, 0.00000230
trial0003376, MIX, 1272.5, 8, 159.06, 9.25, 0.00006170, 0.00000034, ZIP, 1511.5, 12, 125.96, 4.50, 0.00000434, 0.00000254
trial0003377, MIX, 1107.5, 8, 138.44, 7.50, 0.00006456, 0.00000034, ZIP, 1871.5, 12, 155.96, 5.33, 0.00000450, 0.00000224
trial0003378, MIX, 1176.25, 8, 147.03, 9.38, 0.00006789, 0.00000035, ZIP, 1874.75, 12, 156.23, 5.75, 0.00000455, 0.00000248
trial0003379, MIX, 1261.75, 8, 157.72, 8.25, 0.00006614, 0.00000034, ZIP, 1693.25, 12, 141.10, 4.83, 0.00000449, 0.00000234
trial0003380, MIX, 1125.5, 8, 140.69, 7.50, 0.00006427, 0.00000035, ZIP, 1594.5, 12, 132.88, 4.83, 0.00000464, 0.00000220
trial0003381, MIX, 1121.0, 8, 140.12, 8.00, 0.00006577, 0.00000038, ZIP, 1418.0, 12, 118.17, 3.83, 0.00000470, 0.00000227
trial0003382, MIX, 1134.0, 8, 141.75, 8.62, 0.00006697, 0.00000035, ZIP, 1465.0, 12, 122.08, 4.92, 0.00000477, 0.00000251
trial0003383, MIX, 989.5, 8, 123.69, 8.25, 0.00006772, 0.00000036, ZIP, 1225.5, 12, 102.12, 4.50, 0.00000447, 0.00000222
trial0003384, MIX, 1133.5, 8, 141.69, 7.75, 0.00006579, 0.00000035, ZIP, 1567.5, 12, 130.62, 4.50, 0.00000485, 0.00000245
trial0003385, MIX, 1019.0, 8, 127.38, 7.38, 0.00006984, 0.00000036, ZIP, 1522.0, 12, 126.83, 4.42, 0.00000492, 0.00000230
trial0003386, MIX, 1089.25, 8, 136.16, 8.12, 0.00006627, 0.00000033, ZIP, 1504.75, 12, 125.40, 5.25, 0.00000458, 0.00000228
trial0003387, MIX, 1005.75, 8, 125.72, 7.25, 0.00007018, 0.00000036, ZIP, 1379.25, 12, 114.94, 4.00, 0.00000491, 0.00000244
trial0003388, MIX, 1167.5, 8, 145.94, 7.50, 0.00006851, 0.00000034, ZIP, 1968.5, 12, 164.04, 5.17, 0.00000473, 0.00000241
trial0003389, MIX, 958.75, 8, 119.84, 8.50, 0.00007148, 0.00000037, ZIP, 1955.25, 12, 162.94, 5.33, 0.00000481, 0.00000245
trial0003390, MIX, 1163.25, 8, 145.41, 7.62, 0.00007155, 0.00000037, ZIP, 2044.75, 12, 170.40, 5.58, 0.00000490, 0.00000258
trial0003391, MIX, 955.75, 8, 119.47, 7.75, 0.00006726, 0.00000034, ZIP, 1198.25, 12, 99.85, 3.83, 0.00000484, 0.00000224
trial0003392, MIX, 829.0, 8, 103.62, 6.00, 0.00006590, 0.00000036, ZIP, 1879.0, 12, 156.58, 5.67, 0.00000480, 0.00000229
trial0003393, MIX, 1234.75, 8, 154.34, 7.62, 0.00006806, 0.00000034, ZIP, 1403.25, 12, 116.94, 4.25, 0.00000474, 0.00000230
trial0003394, MIX, 1300.75, 8, 162.59, 8.50, 0.00006978, 0.00000035, ZIP, 1412.25, 12, 117.69, 4.50, 0.00000473, 0.00000263
trial0003395, MIX, 957.5, 8, 119.69, 7.75, 0.00006876, 0.00000036, ZIP, 1621.5, 12, 135.12, 4.67, 0.00000495, 0.00000243
trial0003396, MIX, 1031.25, 8, 128.91, 8.12, 0.00006540, 0.00000035, ZIP, 1583.75, 12, 131.98, 5.58, 0.00000470, 0.00000246
trial0003397, MIX, 1273.75, 8, 159.22, 8.12, 0.00006876, 0.00000034, ZIP, 1611.25, 12, 134.27, 5.42, 0.00000499, 0.00000244
trial0003398, MIX, 1270.5, 8, 158.81, 7.75, 0.00006794, 0.00000036, ZIP, 1336.5, 12, 111.38, 4.67, 0.00000485, 0.00000250
trial0003399, MIX, 1140.0, 8, 142.50, 8.12, 0.00007303, 0.00000040, ZIP, 1667.0, 12, 138.92, 5.08, 0.00000530, 0.00000271
trial0003400, MIX, 1015.0, 8, 126.88, 7.62, 0.00006578, 0.00000047, ZIP, 1365.0, 12, 113.75, 3.42, 0.00000483, 0.00000235
trial0003401, MIX, 658.5, 8, 82.31, 7.38, 0.00006895, 0.00000035, ZIP, 631.5, 12, 52.62, 3.58, 0.00000482, 0.00000247
trial0003402, MIX, 617.0, 8, 77.12, 8.12, 0.00006382, 0.00000034, ZIP, 616.0, 12, 51.33, 3.42, 0.00000460, 0.00000227
trial0003403, MIX, 607.0, 8, 75.88, 7.12, 0.00006894, 0.00000034, ZIP, 443.0, 12, 36.92, 2.25, 0.00000511, 0.00000224
trial0003404, MIX, 639.5, 8, 79.94, 7.62, 0.00006562, 0.00000033, ZIP, 460.5, 12, 38.38, 2.75, 0.00000475, 0.00000232
trial0003405, MIX, 720.0, 8, 90.00, 8.75, 0.00007171, 0.00000036, ZIP, 783.0, 12, 65.25, 4.00, 0.00000494, 0.00000249
trial0003406, MIX, 567.5, 8, 70.94, 7.38, 0.00006635, 0.00000036, ZIP, 391.5, 12, 32.62, 2.08, 0.00000492, 0.00000227
trial0003407, MIX, 529.75, 8, 66.22, 7.75, 0.00007066, 0.00000037, ZIP, 628.25, 12, 52.35, 3.17, 0.00000492, 0.00000236
trial0003408, MIX, 605.25, 8, 75.66, 7.75, 0.00007243, 0.00000036, ZIP, 772.75, 12, 64.40, 3.83, 0.00000512, 0.00000246
trial0003409, MIX, 639.25, 8, 79.91, 7.88, 0.00006760, 0.00000036, ZIP, 415.75, 12, 34.65, 1.75, 0.00000477, 0.00000237
trial0003410, MIX, 733.0, 8, 91.62, 8.38, 0.00006649, 0.00000034, ZIP, 691.0, 12, 57.58, 4.42, 0.00000481, 0.00000248
trial0003411, MIX, 576.0, 8, 72.00, 8.25, 0.00006725, 0.00000034, ZIP, 799.0, 12, 66.58, 4.67, 0.00000492, 0.00000233
trial0003412, MIX, 494.25, 8, 61.78, 7.62, 0.00007195, 0.00000036, ZIP, 809.75, 12, 67.48, 3.92, 0.00000514, 0.00000246
trial0003413, MIX, 725.5, 8, 90.69, 8.38, 0.00006947, 0.00000039, ZIP, 689.5, 12, 57.46, 4.08, 0.00000485, 0.00000239
trial0003414, MIX, 593.25, 8, 74.16, 8.38, 0.00007168, 0.00000038, ZIP, 715.75, 12, 59.65, 3.58, 0.00000495, 0.00000254
trial0003415, MIX, 619.25, 8, 77.41, 8.12, 0.00006967, 0.00000041, ZIP, 477.75, 12, 39.81, 2.42, 0.00000509, 0.00000240
trial0003416, MIX, 452.75, 8, 56.59, 6.75, 0.00006748, 0.00000034, ZIP, 770.25, 12, 64.19, 4.00, 0.00000470, 0.00000250
trial0003417, MIX, 804.5, 8, 100.56, 8.38, 0.00006808, 0.00000035, ZIP, 711.5, 12, 59.29, 3.42, 0.00000491, 0.00000252
trial0003418, MIX, 647.0, 8, 80.88, 8.00, 0.00006971, 0.00000037, ZIP, 816.0, 12, 68.00, 4.50, 0.00000498, 0.00000253
trial0003419, MIX, 555.0, 8, 69.38, 7.62, 0.00006428, 0.00000036, ZIP, 671.0, 12, 55.92, 3.58, 0.00000466, 0.00000227
trial0003420, MIX, 564.5, 8, 70.56, 7.88, 0.00006818, 0.00000034, ZIP, 409.5, 12, 34.12, 2.25, 0.00000497, 0.00000228
trial0003421, MIX, 611.75, 8, 76.47, 8.00, 0.00006825, 0.00000035, ZIP, 552.25, 12, 46.02, 2.67, 0.00000506, 0.00000231
trial0003422, MIX, 631.75, 8, 78.97, 8.62, 0.00007019, 0.00000037, ZIP, 676.25, 12, 56.35, 3.75, 0.00000484, 0.00000238
trial0003423, MIX, 542.0, 8, 67.75, 7.50, 0.00007021, 0.00000036, ZIP, 433.0, 12, 36.08, 2.50, 0.00000504, 0.00000238
trial0003424, MIX, 619.5, 8, 77.44, 7.12, 0.00007115, 0.00000036, ZIP, 826.5, 12, 68.88, 4.92, 0.00000481, 0.00000239
trial0003425, MIX, 644.0, 8, 80.50, 7.38, 0.00006755, 0.00000039, ZIP, 455.0, 12, 37.92, 2.25, 0.00000479, 0.00000233
trial0003426, MIX, 598.25, 8, 74.78, 8.50, 0.00007247, 0.00000035, ZIP, 844.75, 12, 70.40, 4.33, 0.00000502, 0.00000259
trial0003427, MIX, 634.5, 8, 79.31, 8.38, 0.00006852, 0.00000037, ZIP, 755.5, 12, 62.96, 4.25, 0.00000499, 0.00000241
trial0003428, MIX, 626.0, 8, 78.25, 8.50, 0.00006498, 0.00000034, ZIP, 662.0, 12, 55.17, 3.67, 0.00000459, 0.00000223
trial0003429, MIX, 522.25, 8, 65.28, 7.62, 0.00006990, 0.00000035, ZIP, 764.75, 12, 63.73, 4.08, 0.00000491, 0.00000239
trial0003430, MIX, 698.25, 8, 87.28, 7.88, 0.00006741, 0.00000035, ZIP, 683.75, 12, 56.98, 4.25, 0.00000481, 0.00000242
trial0003431, MIX, 671.0, 8, 83.88, 8.00, 0.00006855, 0.00000036, ZIP, 667.0, 12, 55.58, 3.17, 0.00000464, 0.00000230
trial0003432, MIX, 486.0, 8, 60.75, 6.38, 0.00006756, 0.00000036, ZIP, 664.0, 12, 55.33, 3.42, 0.00000499, 0.00000234
trial0003433, MIX, 536.0, 8, 67.00, 7.38, 0.00006826, 0.00000035, ZIP, 630.0, 12, 52.50, 3.42, 0.00000491, 0.00000243
trial0003434, MIX, 554.5, 8, 69.31, 7.50, 0.00007120, 0.00000036, ZIP, 784.5, 12, 65.38, 3.83, 0.00000494, 0.00000243
trial0003435, MIX, 618.25, 8, 77.28, 7.25, 0.00007298, 0.00000036, ZIP, 589.75, 12, 49.15, 3.17, 0.00000528, 0.00000240
trial0003436, MIX, 530.75, 8, 66.34, 7.50, 0.00006971, 0.00000036, ZIP, 914.25, 12, 76.19, 5.33, 0.00000479, 0.00000231
trial0003437, MIX, 805.5, 8, 100.69, 8.88, 0.00007272, 0.00000038, ZIP, 853.5, 12, 71.12, 4.75, 0.00000491, 0.00000252
trial0003438, MIX, 413.75, 8, 51.72, 6.88, 0.00006904, 0.00000037, ZIP, 659.25, 12, 54.94, 3.25, 0.00000537, 0.00000238
trial0003439, MIX, 564.0, 8, 70.50, 8.00, 0.00006852, 0.00000034, ZIP, 566.0, 12, 47.17, 3.50, 0.00000512, 0.00000239
trial0003440, MIX, 684.25, 8, 85.53, 8.12, 0.00006761, 0.00000036, ZIP, 559.75, 12, 46.65, 3.08, 0.00000488, 0.00000242
trial0003441, MIX, 741.25, 8, 92.66, 9.12, 0.00006332, 0.00000036, ZIP, 753.75, 12, 62.81, 3.58, 0.00000463, 0.00000224
trial0003442, MIX, 626.5, 8, 78.31, 9.50, 0.00007509, 0.00000036, ZIP, 714.5, 12, 59.54, 3.50, 0.00000530, 0.00000248
trial0003443, MIX, 679.75, 8, 84.97, 8.62, 0.00006920, 0.00000034, ZIP, 817.25, 12, 68.10, 5.08, 0.00000501, 0.00000238
trial0003444, MIX, 628.5, 8, 78.56, 8.12, 0.00006922, 0.00000036, ZIP, 426.5, 12, 35.54, 1.83, 0.00000493, 0.00000230
trial0003445, MIX, 682.25, 8, 85.28, 8.50, 0.00006726, 0.00000035, ZIP, 294.75, 12, 24.56, 1.67, 0.00000516, 0.00000248
trial0003446, MIX, 766.0, 8, 95.75, 8.25, 0.00006836, 0.00000034, ZIP, 737.0, 12, 61.42, 4.00, 0.00000471, 0.00000232
trial0003447, MIX, 649.0, 8, 81.12, 8.50, 0.00006804, 0.00000034, ZIP, 764.0, 12, 63.67, 3.50, 0.00000485, 0.00000238
trial0003448, MIX, 703.5, 8, 87.94, 9.25, 0.00007293, 0.00000036, ZIP, 485.5, 12, 40.46, 2.50, 0.00000513, 0.00000251
trial0003449, MIX, 561.5, 8, 70.19, 7.62, 0.00006855, 0.00000040, ZIP, 664.5, 12, 55.38, 3.42, 0.00000503, 0.00000231
trial0003450, MIX, 788.0, 8, 98.50, 10.12, 0.00007215, 0.00000037, ZIP, 772.0, 12, 64.33, 3.58, 0.00000528, 0.00000275
trial0003451, MIX, 588.0, 8, 73.50, 8.12, 0.00006989, 0.00000037, ZIP, 732.0, 12, 61.00, 4.08, 0.00000487, 0.00000245
trial0003452, MIX, 616.0, 8, 77.00, 7.50, 0.00007275, 0.00000035, ZIP, 765.0, 12, 63.75, 4.00, 0.00000504, 0.00000236
trial0003453, MIX, 622.25, 8, 77.78, 7.62, 0.00006784, 0.00000035, ZIP, 370.75, 12, 30.90, 1.92, 0.00000492, 0.00000237
trial0003454, MIX, 541.25, 8, 67.66, 6.50, 0.00007018, 0.00000037, ZIP, 766.75, 12, 63.90, 3.83, 0.00000514, 0.00000242
trial0003455, MIX, 793.25, 8, 99.16, 9.50, 0.00006921, 0.00000034, ZIP, 879.75, 12, 73.31, 4.67, 0.00000484, 0.00000235
trial0003456, MIX, 732.5, 8, 91.56, 9.12, 0.00006988, 0.00000037, ZIP, 893.5, 12, 74.46, 4.75, 0.00000511, 0.00000248
trial0003457, MIX, 590.0, 8, 73.75, 7.75, 0.00007214, 0.00000038, ZIP, 293.0, 12, 24.42, 1.50, 0.00000515, 0.00000246
trial0003458, MIX, 554.75, 8, 69.34, 6.75, 0.00007100, 0.00000037, ZIP, 732.25, 12, 61.02, 4.17, 0.00000497, 0.00000237
trial0003459, MIX, 446.75, 8, 55.84, 6.00, 0.00006732, 0.00000037, ZIP, 544.25, 12, 45.35, 3.17, 0.00000481, 0.00000234
trial0003460, MIX, 462.5, 8, 57.81, 6.38, 0.00006791, 0.00000041, ZIP, 463.5, 12, 38.62, 2.42, 0.00000502, 0.00000248
trial0003461, MIX, 573.5, 8, 71.69, 7.50, 0.00006620, 0.00000035, ZIP, 734.5, 12, 61.21, 3.83, 0.00000505, 0.00000238
trial0003462, MIX, 506.0, 8, 63.25, 6.38, 0.00006759, 0.00000036, ZIP, 504.0, 12, 42.00, 2.42, 0.00000486, 0.00000227
trial0003463, MIX, 517.75, 8, 64.72, 7.25, 0.00007210, 0.00000040, ZIP, 552.25, 12, 46.02, 3.17, 0.00000496, 0.00000248
trial0003464, MIX, 533.25, 8, 66.66, 7.25, 0.00006864, 0.00000034, ZIP, 715.75, 12, 59.65, 4.00, 0.00000491, 0.00000237
trial0003465, MIX, 735.5, 8, 91.94, 8.88, 0.00006582, 0.00000033, ZIP, 779.5, 12, 64.96, 3.58, 0.00000470, 0.00000247
trial0003466, MIX, 695.0, 8, 86.88, 8.50, 0.00007481, 0.00000037, ZIP, 784.0, 12, 65.33, 4.17, 0.00000499, 0.00000251
trial0003467, MIX, 591.5, 8, 73.94, 7.12, 0.00006937, 0.00000036, ZIP, 524.5, 12, 43.71, 2.42, 0.00000495, 0.00000237
trial0003468, MIX, 590.75, 8, 73.84, 8.00, 0.00007135, 0.00000039, ZIP, 561.25, 12, 46.77, 3.00, 0.00000501, 0.00000259
trial0003469, MIX, 599.75, 8, 74.97, 8.38, 0.00007078, 0.00000036, ZIP, 735.25, 12, 61.27, 3.92, 0.00000481, 0.00000260
trial0003470, MIX, 624.5, 8, 78.06, 7.38, 0.00007107, 0.00000035, ZIP, 557.5, 12, 46.46, 3.08, 0.00000504, 0.00000250
trial0003471, MIX, 625.5, 8, 78.19, 7.88, 0.00006601, 0.00000035, ZIP, 543.5, 12, 45.29, 2.75, 0.00000476, 0.00000236
trial0003472, MIX, 664.5, 8, 83.06, 7.75, 0.00006907, 0.00000037, ZIP, 351.5, 12, 29.29, 1.83, 0.00000500, 0.00000245
trial0003473, MIX, 600.5, 8, 75.06, 7.50, 0.00006927, 0.00000034, ZIP, 567.5, 12, 47.29, 3.00, 0.00000514, 0.00000260
trial0003474, MIX, 430.0, 8, 53.75, 7.00, 0.00006578, 0.00000034, ZIP, 628.0, 12, 52.33, 3.33, 0.00000480, 0.00000229
trial0003475, MIX, 579.5, 8, 72.44, 8.38, 0.00006427, 0.00000034, ZIP, 529.5, 12, 44.12, 2.92, 0.00000471, 0.00000223
trial0003476, MIX, 635.75, 8, 79.47, 7.88, 0.00006323, 0.00000035, ZIP, 810.25, 12, 67.52, 4.42, 0.00000462, 0.00000230
trial0003477, MIX, 488.25, 8, 61.03, 6.75, 0.00007105, 0.00000037, ZIP, 409.75, 12, 34.15, 2.00, 0.00000512, 0.00000250
trial0003478, MIX, 619.25, 8, 77.41, 7.50, 0.00007261, 0.00000038, ZIP, 443.75, 12, 36.98, 2.33, 0.00000512, 0.00000247
trial0003479, MIX, 765.0, 8, 95.62, 9.00, 0.00007369, 0.00000038, ZIP, 554.0, 12, 46.17, 2.83, 0.00000513, 0.00000252
trial0003480, MIX, 565.5, 8, 70.69, 7.75, 0.00006888, 0.00000034, ZIP, 749.5, 12, 62.46, 3.50, 0.00000486, 0.00000236
trial0003481, MIX, 658.0, 8, 82.25, 8.38, 0.00007021, 0.00000039, ZIP, 465.0, 12, 38.75, 2.42, 0.00000499, 0.00000241
trial0003482, MIX, 584.25, 8, 73.03, 8.25, 0.00007032, 0.00000035, ZIP, 667.75, 12, 55.65, 3.83, 0.00000513, 0.00000252
trial0003483, MIX, 708.25, 8, 88.53, 8.62, 0.00006973, 0.00000035, ZIP, 589.75, 12, 49.15, 3.08, 0.00000494, 0.00000245
trial0003484, MIX, 569.25, 8, 71.16, 7.88, 0.00006817, 0.00000035, ZIP, 588.75, 12, 49.06, 2.92, 0.00000470, 0.00000216
trial0003485, MIX, 472.0, 8, 59.00, 7.12, 0.00007289, 0.00000038, ZIP, 838.0, 12, 69.83, 4.58, 0.00000510, 0.00000246
trial0003486, MIX, 490.25, 8, 61.28, 7.62, 0.00006531, 0.00000033, ZIP, 784.75, 12, 65.40, 4.75, 0.00000496, 0.00000239
trial0003487, MIX, 597.0, 8, 74.62, 7.12, 0.00006684, 0.00000034, ZIP, 396.0, 12, 33.00, 2.25, 0.00000489, 0.00000230
trial0003488, MIX, 629.25, 8, 78.66, 8.75, 0.00006415, 0.00000033, ZIP, 577.75, 12, 48.15, 3.00, 0.00000460, 0.00000223
trial0003489, MIX, 527.5, 8, 65.94, 8.38, 0.00007003, 0.00000035, ZIP, 845.5, 12, 70.46, 4.58, 0.00000460, 0.00000233
trial0003490, MIX, 587.25, 8, 73.41, 7.50, 0.00006620, 0.00000033, ZIP, 976.75, 12, 81.40, 4.83, 0.00000456, 0.00000219
trial0003491, MIX, 557.5, 8, 69.69, 7.38, 0.00006368, 0.00000033, ZIP, 684.5, 12, 57.04, 4.08, 0.00000450, 0.00000226
trial0003492, MIX, 607.5, 8, 75.94, 7.88, 0.00006235, 0.00000032, ZIP, 476.5, 12, 39.71, 3.25, 0.00000459, 0.00000236
trial0003493, MIX, 656.0, 8, 82.00, 8.38, 0.00006853, 0.00000033, ZIP, 673.0, 12, 56.08, 3.42, 0.00000468, 0.00000227
trial0003494, MIX, 672.0, 8, 84.00, 7.25, 0.00006943, 0.00000035, ZIP, 375.0, 12, 31.25, 2.00, 0.00000458, 0.00000229
trial0003495, MIX, 515.0, 8, 64.38, 9.00, 0.00006875, 0.00000034, ZIP, 803.0, 12, 66.92, 4.17, 0.00000488, 0.00000229
trial0003496, MIX, 675.25, 8, 84.41, 7.75, 0.00006334, 0.00000033, ZIP, 635.75, 12, 52.98, 3.00, 0.00000495, 0.00000244
trial0003497, MIX, 619.0, 8, 77.38, 7.62, 0.00006762, 0.00000035, ZIP, 615.0, 12, 51.25, 3.25, 0.00000490, 0.00000236
trial0003498, MIX, 769.5, 8, 96.19, 8.62, 0.00006976, 0.00000036, ZIP, 532.5, 12, 44.38, 2.92, 0.00000484, 0.00000240
trial0003499, MIX, 721.0, 8, 90.12, 8.75, 0.00006983, 0.00000037, ZIP, 766.0, 12, 63.83, 3.83, 0.00000482, 0.00000274
trial0003500, MIX, 488.75, 8, 61.09, 6.75, 0.00006388, 0.00000034, ZIP, 830.25, 12, 69.19, 4.83, 0.00000491, 0.00000241
trial0003501, MIX, 1512.25, 8, 189.03, 8.00, 0.00006549, 0.00000035, ZIP, 1903.75, 12, 158.65, 4.17, 0.00000462, 0.00000244
trial0003502, MIX, 1724.0, 8, 215.50, 8.12, 0.00006643, 0.00000033, ZIP, 2210.0, 12, 184.17, 5.58, 0.00000477, 0.00000234
trial0003503, MIX, 1926.25, 8, 240.78, 9.62, 0.00006976, 0.00000035, ZIP, 2030.75, 12, 169.23, 5.08, 0.00000470, 0.00000229
trial0003504, MIX, 1390.5, 8, 173.81, 8.75, 0.00006851, 0.00000035, ZIP, 1741.5, 12, 145.12, 4.33, 0.00000505, 0.00000254
trial0003505, MIX, 1505.75, 8, 188.22, 7.50, 0.00007316, 0.00000037, ZIP, 2125.25, 12, 177.10, 4.50, 0.00000543, 0.00000262
trial0003506, MIX, 1637.75, 8, 204.72, 8.00, 0.00006875, 0.00000036, ZIP, 1809.25, 12, 150.77, 4.50, 0.00000525, 0.00000251
trial0003507, MIX, 1392.0, 8, 174.00, 7.50, 0.00006998, 0.00000035, ZIP, 2078.0, 12, 173.17, 4.67, 0.00000502, 0.00000243
trial0003508, MIX, 1351.75, 8, 168.97, 7.62, 0.00006710, 0.00000037, ZIP, 2010.25, 12, 167.52, 4.58, 0.00000485, 0.00000251
trial0003509, MIX, 1591.25, 8, 198.91, 8.00, 0.00007304, 0.00000037, ZIP, 2099.75, 12, 174.98, 5.00, 0.00000511, 0.00000271
trial0003510, MIX, 1419.5, 8, 177.44, 7.75, 0.00007335, 0.00000035, ZIP, 1750.5, 12, 145.88, 3.67, 0.00000511, 0.00000251
trial0003511, MIX, 1457.5, 8, 182.19, 8.75, 0.00007303, 0.00000036, ZIP, 2330.5, 12, 194.21, 5.17, 0.00000497, 0.00000252
trial0003512, MIX, 1626.25, 8, 203.28, 8.12, 0.00006877, 0.00000035, ZIP, 1738.75, 12, 144.90, 3.92, 0.00000487, 0.00000238
trial0003513, MIX, 1448.75, 8, 181.09, 7.12, 0.00006992, 0.00000038, ZIP, 1921.25, 12, 160.10, 4.75, 0.00000493, 0.00000232
trial0003514, MIX, 1412.75, 8, 176.59, 7.50, 0.00006929, 0.00000036, ZIP, 2055.25, 12, 171.27, 4.67, 0.00000486, 0.00000246
trial0003515, MIX, 1152.5, 8, 144.06, 8.00, 0.00007368, 0.00000042, ZIP, 1995.5, 12, 166.29, 4.17, 0.00000529, 0.00000273
trial0003516, MIX, 1650.75, 8, 206.34, 7.75, 0.00007149, 0.00000034, ZIP, 2605.25, 12, 217.10, 6.00, 0.00000493, 0.00000229
trial0003517, MIX, 1616.5, 8, 202.06, 7.50, 0.00006530, 0.00000035, ZIP, 1475.5, 12, 122.96, 3.83, 0.00000485, 0.00000221
trial0003518, MIX, 1391.25, 8, 173.91, 8.12, 0.00006768, 0.00000037, ZIP, 2392.75, 12, 199.40, 5.58, 0.00000504, 0.00000249
trial0003519, MIX, 1735.5, 8, 216.94, 9.00, 0.00007364, 0.00000040, ZIP, 2007.5, 12, 167.29, 4.83, 0.00000501, 0.00000252
trial0003520, MIX, 1373.5, 8, 171.69, 7.00, 0.00006832, 0.00000041, ZIP, 1944.5, 12, 162.04, 4.17, 0.00000484, 0.00000237
trial0003521, MIX, 1524.25, 8, 190.53, 7.25, 0.00007023, 0.00000036, ZIP, 1706.75, 12, 142.23, 3.83, 0.00000476, 0.00000237
trial0003522, MIX, 1509.0, 8, 188.62, 7.62, 0.00007023, 0.00000035, ZIP, 1958.0, 12, 163.17, 4.25, 0.00000487, 0.00000241
