trial0005348, MIX, 1858.0, 12, 154.83, 9.67, 0.00006347, 0.00000035, ZIP, 1218.0, 8, 152.25, 5.75, 0.00000487, 0.00000263
trial0005349, MIX, 1889.25, 12, 157.44, 7.00, 0.00006093, 0.00000034, ZIP, 861.75, 8, 107.72, 3.25, 0.00000482, 0.00000245
trial0005350, MIX, 2018.25, 12, 168.19, 8.08, 0.00006136, 0.00000033, ZIP, 1414.75, 8, 176.84, 5.62, 0.00000481, 0.00000235
trial0005351, MIX, 1840.75, 12, 153.40, 7.50, 0.00006361, 0.00000036, ZIP, 1087.25, 8, 135.91, 4.75, 0.00000491, 0.00000283
trial0005352, MIX, 1838.0, 12, 153.17, 8.50, 0.00006160, 0.00000033, ZIP, 1145.0, 8, 143.12, 4.25, 0.00000460, 0.00000228
trial0005353, MIX, 2307.5, 12, 192.29, 9.33, 0.00006198, 0.00000036, ZIP, 1018.5, 8, 127.31, 4.25, 0.00000473, 0.00000252
trial0005354, MIX, 1767.5, 12, 147.29, 8.33, 0.00005871, 0.00000034, ZIP, 1204.5, 8, 150.56, 5.50, 0.00000427, 0.00000234
trial0005355, MIX, 1641.25, 12, 136.77, 7.33, 0.00006085, 0.00000036, ZIP, 1138.75, 8, 142.34, 4.25, 0.00000477, 0.00000257
trial0005356, MIX, 2000.75, 12, 166.73, 8.08, 0.00006104, 0.00000033, ZIP, 1057.25, 8, 132.16, 4.12, 0.00000464, 0.00000237
trial0005357, MIX, 2129.75, 12, 177.48, 8.58, 0.00006183, 0.00000032, ZIP, 1200.25, 8, 150.03, 4.88, 0.00000471, 0.00000239
trial0005358, MIX, 1770.0, 12, 147.50, 7.42, 0.00005938, 0.00000032, ZIP, 976.0, 8, 122.00, 4.38, 0.00000467, 0.00000255
trial0005359, MIX, 1618.5, 12, 134.88, 6.75, 0.00005483, 0.00000034, ZIP, 1165.5, 8, 145.69, 4.38, 0.00000455, 0.00000220
trial0005360, MIX, 1911.25, 12, 159.27, 8.25, 0.00006725, 0.00000037, ZIP, 810.75, 8, 101.34, 3.38, 0.00000533, 0.00000268
trial0005361, MIX, 1678.75, 12, 139.90, 7.83, 0.00006063, 0.00000033, ZIP, 1039.25, 8, 129.91, 4.50, 0.00000483, 0.00000265
trial0005362, MIX, 1989.25, 12, 165.77, 7.33, 0.00006310, 0.00000034, ZIP, 1306.75, 8, 163.34, 4.50, 0.00000502, 0.00000255
trial0005363, MIX, 1881.0, 12, 156.75, 7.75, 0.00006028, 0.00000032, ZIP, 1219.0, 8, 152.38, 5.88, 0.00000476, 0.00000254
trial0005364, MIX, 1790.75, 12, 149.23, 8.00, 0.00006234, 0.00000037, ZIP, 1158.25, 8, 144.78, 5.25, 0.00000489, 0.00000250
trial0005365, MIX, 2476.5, 12, 206.38, 8.75, 0.00006408, 0.00000034, ZIP, 1495.5, 8, 186.94, 5.38, 0.00000463, 0.00000265
trial0005366, MIX, 2331.75, 12, 194.31, 8.33, 0.00007358, 0.00000038, ZIP, 925.25, 8, 115.66, 3.75, 0.00000572, 0.00000284
trial0005367, MIX, 2005.75, 12, 167.15, 8.25, 0.00005977, 0.00000031, ZIP, 1202.25, 8, 150.28, 4.62, 0.00000449, 0.00000231
trial0005368, MIX, 2158.25, 12, 179.85, 8.33, 0.00006139, 0.00000036, ZIP, 977.75, 8, 122.22, 4.00, 0.00000519, 0.00000281
trial0005369, MIX, 1880.5, 12, 156.71, 7.50, 0.00005703, 0.00000033, ZIP, 1189.5, 8, 148.69, 4.25, 0.00000463, 0.00000236
trial0005370, MIX, 2234.5, 12, 186.21, 9.08, 0.00005664, 0.00000031, ZIP, 1421.5, 8, 177.69, 5.62, 0.00000437, 0.00000244
trial0005371, MIX, 1669.75, 12, 139.15, 7.00, 0.00005761, 0.00000036, ZIP, 998.25, 8, 124.78, 4.00, 0.00000471, 0.00000248
trial0005372, MIX, 1964.5, 12, 163.71, 8.25, 0.00005772, 0.00000034, ZIP, 940.5, 8, 117.56, 4.12, 0.00000504, 0.00000267
trial0005373, MIX, 1540.5, 12, 128.38, 6.92, 0.00005837, 0.00000036, ZIP, 1298.5, 8, 162.31, 5.38, 0.00000468, 0.00000227
trial0005374, MIX, 1855.5, 12, 154.62, 8.08, 0.00005687, 0.00000033, ZIP, 1349.5, 8, 168.69, 5.38, 0.00000453, 0.00000243
trial0005375, MIX, 1768.5, 12, 147.38, 8.08, 0.00006303, 0.00000042, ZIP, 860.5, 8, 107.56, 3.38, 0.00000514, 0.00000239
trial0005376, MIX, 1783.75, 12, 148.65, 7.92, 0.00005571, 0.00000034, ZIP, 1035.25, 8, 129.41, 4.12, 0.00000440, 0.00000222
trial0005377, MIX, 1871.25, 12, 155.94, 7.33, 0.00005742, 0.00000032, ZIP, 873.75, 8, 109.22, 3.25, 0.00000455, 0.00000244
trial0005378, MIX, 1660.0, 12, 138.33, 6.25, 0.00005655, 0.00000033, ZIP, 1460.0, 8, 182.50, 5.38, 0.00000433, 0.00000230
trial0005379, MIX, 1783.25, 12, 148.60, 8.17, 0.00006458, 0.00000038, ZIP, 971.75, 8, 121.47, 4.00, 0.00000518, 0.00000262
trial0005380, MIX, 1832.5, 12, 152.71, 7.42, 0.00005685, 0.00000033, ZIP, 858.5, 8, 107.31, 3.38, 0.00000488, 0.00000245
trial0005381, MIX, 1801.25, 12, 150.10, 8.17, 0.00007160, 0.00000038, ZIP, 1157.75, 8, 144.72, 4.75, 0.00000544, 0.00000269
trial0005382, MIX, 1737.5, 12, 144.79, 6.83, 0.00006326, 0.00000035, ZIP, 782.5, 8, 97.81, 4.00, 0.00000500, 0.00000253
trial0005383, MIX, 2156.5, 12, 179.71, 8.25, 0.00006171, 0.00000035, ZIP, 1232.5, 8, 154.06, 5.12, 0.00000523, 0.00000270
trial0005384, MIX, 2000.0, 12, 166.67, 8.08, 0.00006258, 0.00000032, ZIP, 1046.0, 8, 130.75, 4.38, 0.00000472, 0.00000251
trial0005385, MIX, 1663.25, 12, 138.60, 7.17, 0.00006493, 0.00000039, ZIP, 1159.75, 8, 144.97, 5.00, 0.00000498, 0.00000261
trial0005386, MIX, 2020.0, 12, 168.33, 8.17, 0.00006384, 0.00000036, ZIP, 1011.0, 8, 126.38, 4.75, 0.00000504, 0.00000283
trial0005387, MIX, 1785.0, 12, 148.75, 8.25, 0.00006281, 0.00000034, ZIP, 1155.0, 8, 144.38, 4.88, 0.00000505, 0.00000237
trial0005388, MIX, 2271.75, 12, 189.31, 8.75, 0.00005917, 0.00000033, ZIP, 1123.25, 8, 140.41, 4.62, 0.00000436, 0.00000223
trial0005389, MIX, 1550.5, 12, 129.21, 7.75, 0.00006145, 0.00000036, ZIP, 1130.5, 8, 141.31, 4.12, 0.00000506, 0.00000249
trial0005390, MIX, 1829.5, 12, 152.46, 7.50, 0.00006186, 0.00000037, ZIP, 846.5, 8, 105.81, 3.75, 0.00000491, 0.00000254
trial0005391, MIX, 2089.5, 12, 174.12, 9.00, 0.00007274, 0.00000040, ZIP, 1189.5, 8, 148.69, 4.50, 0.00000543, 0.00000292
trial0005392, MIX, 1879.5, 12, 156.62, 8.58, 0.00006406, 0.00000039, ZIP, 1160.5, 8, 145.06, 4.88, 0.00000497, 0.00000254
trial0005393, MIX, 1834.75, 12, 152.90, 7.75, 0.00007004, 0.00000038, ZIP, 986.25, 8, 123.28, 4.38, 0.00000493, 0.00000288
trial0005394, MIX, 1730.5, 12, 144.21, 6.92, 0.00006081, 0.00000038, ZIP, 830.5, 8, 103.81, 3.12, 0.00000494, 0.00000248
trial0005395, MIX, 1877.75, 12, 156.48, 7.83, 0.00006007, 0.00000032, ZIP, 1044.25, 8, 130.53, 4.25, 0.00000478, 0.00000240
trial0005396, MIX, 1730.75, 12, 144.23, 7.50, 0.00005820, 0.00000035, ZIP, 1087.25, 8, 135.91, 5.00, 0.00000486, 0.00000264
trial0005397, MIX, 1733.25, 12, 144.44, 8.17, 0.00006201, 0.00000033, ZIP, 1319.75, 8, 164.97, 5.00, 0.00000491, 0.00000263
trial0005398, MIX, 1917.25, 12, 159.77, 7.67, 0.00005679, 0.00000031, ZIP, 968.75, 8, 121.09, 3.75, 0.00000459, 0.00000232
trial0005399, MIX, 1840.5, 12, 153.38, 7.00, 0.00006282, 0.00000034, ZIP, 1233.5, 8, 154.19, 4.50, 0.00000489, 0.00000259
trial0005400, MIX, 1969.0, 12, 164.08, 7.67, 0.00005937, 0.00000034, ZIP, 1004.0, 8, 125.50, 4.00, 0.00000449, 0.00000235
trial0005401, MIX, 1918.5, 12, 159.88, 7.75, 0.00006081, 0.00000035, ZIP, 857.5, 8, 107.19, 3.38, 0.00000480, 0.00000243
trial0005402, MIX, 1833.75, 12, 152.81, 7.50, 0.00005995, 0.00000034, ZIP, 1223.25, 8, 152.91, 5.25, 0.00000472, 0.00000268
trial0005403, MIX, 2084.25, 12, 173.69, 8.42, 0.00006246, 0.00000036, ZIP, 1131.75, 8, 141.47, 4.12, 0.00000467, 0.00000245
trial0005404, MIX, 1955.25, 12, 162.94, 7.92, 0.00006567, 0.00000035, ZIP, 1159.75, 8, 144.97, 5.12, 0.00000484, 0.00000266
trial0005405, MIX, 1640.0, 12, 136.67, 8.00, 0.00006782, 0.00000038, ZIP, 1196.0, 8, 149.50, 5.50, 0.00000509, 0.00000281
trial0005406, MIX, 1723.0, 12, 143.58, 7.75, 0.00006372, 0.00000038, ZIP, 947.0, 8, 118.38, 4.38, 0.00000548, 0.00000262
trial0005407, MIX, 2315.0, 12, 192.92, 8.50, 0.00006085, 0.00000037, ZIP, 764.0, 8, 95.50, 3.00, 0.00000479, 0.00000249
trial0005408, MIX, 2020.25, 12, 168.35, 8.75, 0.00006739, 0.00000066, ZIP, 1156.75, 8, 144.59, 4.88, 0.00000491, 0.00000241
trial0005409, MIX, 1907.0, 12, 158.92, 8.42, 0.00006682, 0.00000034, ZIP, 1088.0, 8, 136.00, 4.62, 0.00000526, 0.00000262
trial0005410, MIX, 1834.5, 12, 152.88, 8.33, 0.00006844, 0.00000042, ZIP, 1228.5, 8, 153.56, 4.75, 0.00000496, 0.00000286
trial0005411, MIX, 1738.25, 12, 144.85, 8.83, 0.00006417, 0.00000035, ZIP, 1161.75, 8, 145.22, 4.50, 0.00000474, 0.00000264
trial0005412, MIX, 2019.75, 12, 168.31, 8.33, 0.00006140, 0.00000033, ZIP, 1094.25, 8, 136.78, 4.75, 0.00000467, 0.00000232
trial0005413, MIX, 1718.75, 12, 143.23, 7.33, 0.00006251, 0.00000035, ZIP, 1464.25, 8, 183.03, 5.50, 0.00000503, 0.00000246
trial0005414, MIX, 1974.75, 12, 164.56, 7.92, 0.00006370, 0.00000035, ZIP, 1245.25, 8, 155.66, 5.12, 0.00000481, 0.00000241
trial0005415, MIX, 2242.5, 12, 186.88, 8.00, 0.00006316, 0.00000034, ZIP, 1242.5, 8, 155.31, 4.75, 0.00000490, 0.00000250
trial0005416, MIX, 2177.0, 12, 181.42, 9.25, 0.00006714, 0.00000038, ZIP, 1457.0, 8, 182.12, 5.12, 0.00000494, 0.00000301
trial0005417, MIX, 1956.0, 12, 163.00, 8.75, 0.00006689, 0.00000037, ZIP, 1187.0, 8, 148.38, 4.88, 0.00000491, 0.00000259
trial0005418, MIX, 2256.0, 12, 188.00, 7.67, 0.00006956, 0.00000036, ZIP, 1239.0, 8, 154.88, 6.00, 0.00000519, 0.00000249
trial0005419, MIX, 1672.25, 12, 139.35, 7.08, 0.00007148, 0.00000038, ZIP, 1018.75, 8, 127.34, 4.62, 0.00000540, 0.00000261
trial0005420, MIX, 1696.25, 12, 141.35, 7.58, 0.00006168, 0.00000036, ZIP, 962.75, 8, 120.34, 3.88, 0.00000466, 0.00000229
trial0005421, MIX, 1852.5, 12, 154.38, 7.17, 0.00007274, 0.00000041, ZIP, 945.5, 8, 118.19, 3.75, 0.00000542, 0.00000279
trial0005422, MIX, 1843.5, 12, 153.62, 7.92, 0.00007298, 0.00000038, ZIP, 1035.5, 8, 129.44, 4.38, 0.00000557, 0.00000277
trial0005423, MIX, 1904.0, 12, 158.67, 7.67, 0.00006392, 0.00000034, ZIP, 1179.0, 8, 147.38, 4.50, 0.00000506, 0.00000240
trial0005424, MIX, 2040.5, 12, 170.04, 7.50, 0.00005959, 0.00000033, ZIP, 1328.5, 8, 166.06, 5.00, 0.00000460, 0.00000230
trial0005425, MIX, 1768.5, 12, 147.38, 8.50, 0.00006283, 0.00000039, ZIP, 1418.5, 8, 177.31, 5.00, 0.00000474, 0.00000256
trial0005426, MIX, 1918.25, 12, 159.85, 8.00, 0.00006837, 0.00000036, ZIP, 1090.75, 8, 136.34, 5.00, 0.00000528, 0.00000292
trial0005427, MIX, 1738.25, 12, 144.85, 8.00, 0.00006689, 0.00000038, ZIP, 1039.75, 8, 129.97, 4.25, 0.00000495, 0.00000276
trial0005428, MIX, 1730.5, 12, 144.21, 7.42, 0.00006045, 0.00000031, ZIP, 1048.5, 8, 131.06, 4.62, 0.00000463, 0.00000244
trial0005429, MIX, 1997.5, 12, 166.46, 8.17, 0.00006666, 0.00000041, ZIP, 678.5, 8, 84.81, 3.25, 0.00000530, 0.00000264
trial0005430, MIX, 1769.75, 12, 147.48, 7.92, 0.00006226, 0.00000036, ZIP, 1105.25, 8, 138.16, 4.38, 0.00000476, 0.00000253
trial0005431, MIX, 1705.75, 12, 142.15, 7.75, 0.00006448, 0.00000034, ZIP, 925.25, 8, 115.66, 4.12, 0.00000488, 0.00000242
trial0005432, MIX, 1951.0, 12, 162.58, 7.83, 0.00006366, 0.00000036, ZIP, 985.0, 8, 123.12, 4.75, 0.00000446, 0.00000246
trial0005433, MIX, 1886.0, 12, 157.17, 8.75, 0.00006500, 0.00000042, ZIP, 1265.0, 8, 158.12, 6.12, 0.00000488, 0.00000261
trial0005434, MIX, 1929.75, 12, 160.81, 7.42, 0.00006294, 0.00000039, ZIP, 893.25, 8, 111.66, 4.38, 0.00000485, 0.00000238
trial0005435, MIX, 1599.0, 12, 133.25, 7.50, 0.00005970, 0.00000033, ZIP, 1057.0, 8, 132.12, 3.75, 0.00000485, 0.00000239
trial0005436, MIX, 1614.75, 12, 134.56, 6.17, 0.00006199, 0.00000037, ZIP, 1213.25, 8, 151.66, 4.50, 0.00000500, 0.00000270
trial0005437, MIX, 1635.0, 12, 136.25, 8.33, 0.00006649, 0.00000037, ZIP, 1312.0, 8, 164.00, 4.75, 0.00000497, 0.00000246
trial0005438, MIX, 1765.75, 12, 147.15, 8.25, 0.00006609, 0.00000035, ZIP, 1154.25, 8, 144.28, 4.38, 0.00000477, 0.00000264
trial0005439, MIX, 1593.0, 12, 132.75, 8.58, 0.00006204, 0.00000032, ZIP, 1083.0, 8, 135.38, 5.12, 0.00000475, 0.00000260
trial0005440, MIX, 2000.75, 12, 166.73, 8.25, 0.00005984, 0.00000032, ZIP, 1454.25, 8, 181.78, 5.62, 0.00000458, 0.00000247
trial0005441, MIX, 1875.5, 12, 156.29, 7.92, 0.00006003, 0.00000033, ZIP, 1304.5, 8, 163.06, 4.88, 0.00000473, 0.00000251
trial0005442, MIX, 1736.5, 12, 144.71, 7.42, 0.00005945, 0.00000030, ZIP, 1089.5, 8, 136.19, 3.88, 0.00000445, 0.00000237
trial0005443, MIX, 1623.0, 12, 135.25, 8.17, 0.00005857, 0.00000031, ZIP, 1219.0, 8, 152.38, 6.00, 0.00000449, 0.00000234
trial0005444, MIX, 1667.25, 12, 138.94, 8.33, 0.00006026, 0.00000032, ZIP, 992.75, 8, 124.09, 4.75, 0.00000450, 0.00000223
trial0005445, MIX, 2341.25, 12, 195.10, 9.08, 0.00006475, 0.00000035, ZIP, 802.75, 8, 100.34, 3.12, 0.00000487, 0.00000281
trial0005446, MIX, 1440.5, 12, 120.04, 7.33, 0.00006194, 0.00000033, ZIP, 1147.5, 8, 143.44, 4.75, 0.00000488, 0.00000239
trial0005447, MIX, 1847.0, 12, 153.92, 7.75, 0.00006189, 0.00000032, ZIP, 898.0, 8, 112.25, 3.62, 0.00000470, 0.00000225
trial0005448, MIX, 1859.0, 12, 154.92, 7.92, 0.00006018, 0.00000033, ZIP, 951.0, 8, 118.88, 4.12, 0.00000454, 0.00000240
trial0005449, MIX, 1867.5, 12, 155.62, 8.08, 0.00006148, 0.00000033, ZIP, 1024.5, 8, 128.06, 4.62, 0.00000460, 0.00000252
trial0005450, MIX, 2123.0, 12, 176.92, 9.25, 0.00005925, 0.00000031, ZIP, 1140.0, 8, 142.50, 4.12, 0.00000454, 0.00000248
trial0005451, MIX, 1732.25, 12, 144.35, 8.08, 0.00006111, 0.00000033, ZIP, 1304.75, 8, 163.09, 4.88, 0.00000453, 0.00000249
trial0005452, MIX, 1752.25, 12, 146.02, 8.25, 0.00006521, 0.00000034, ZIP, 1463.75, 8, 182.97, 5.38, 0.00000467, 0.00000242
trial0005453, MIX, 1705.0, 12, 142.08, 7.42, 0.00006077, 0.00000033, ZIP, 1009.0, 8, 126.12, 4.88, 0.00000478, 0.00000264
trial0005454, MIX, 1649.25, 12, 137.44, 7.25, 0.00006208, 0.00000033, ZIP, 1569.75, 8, 196.22, 6.62, 0.00000490, 0.00000263
trial0005455, MIX, 2037.75, 12, 169.81, 8.08, 0.00006077, 0.00000036, ZIP, 1113.25, 8, 139.16, 5.88, 0.00000454, 0.00000239
trial0005456, MIX, 1889.25, 12, 157.44, 8.33, 0.00005782, 0.00000032, ZIP, 1104.75, 8, 138.09, 5.25, 0.00000435, 0.00000233
trial0005457, MIX, 1837.5, 12, 153.12, 8.00, 0.00006280, 0.00000035, ZIP, 1349.5, 8, 168.69, 5.00, 0.00000468, 0.00000259
trial0005458, MIX, 2277.5, 12, 189.79, 8.67, 0.00006318, 0.00000033, ZIP, 893.5, 8, 111.69, 3.50, 0.00000484, 0.00000252
trial0005459, MIX, 2174.75, 12, 181.23, 7.50, 0.00006118, 0.00000036, ZIP, 1531.25, 8, 191.41, 5.25, 0.00000523, 0.00000235
trial0005460, MIX, 2039.25, 12, 169.94, 8.08, 0.00005785, 0.00000032, ZIP, 947.75, 8, 118.47, 5.12, 0.00000438, 0.00000228
trial0005461, MIX, 2027.75, 12, 168.98, 8.50, 0.00005941, 0.00000031, ZIP, 1132.25, 8, 141.53, 4.50, 0.00000456, 0.00000219
trial0005462, MIX, 2138.25, 12, 178.19, 8.75, 0.00006569, 0.00000037, ZIP, 941.75, 8, 117.72, 4.88, 0.00000507, 0.00000266
trial0005463, MIX, 1981.0, 12, 165.08, 7.67, 0.00005668, 0.00000031, ZIP, 1016.0, 8, 127.00, 4.75, 0.00000458, 0.00000239
trial0005464, MIX, 1721.0, 12, 143.42, 7.17, 0.00005937, 0.00000034, ZIP, 1078.0, 8, 134.75, 4.00, 0.00000486, 0.00000243
trial0005465, MIX, 2136.0, 12, 178.00, 8.67, 0.00006278, 0.00000036, ZIP, 1050.0, 8, 131.25, 4.50, 0.00000473, 0.00000258
trial0005466, MIX, 1747.0, 12, 145.58, 7.83, 0.00006812, 0.00000036, ZIP, 964.0, 8, 120.50, 5.25, 0.00000518, 0.00000306
trial0005467, MIX, 1892.75, 12, 157.73, 7.17, 0.00005659, 0.00000031, ZIP, 1055.25, 8, 131.91, 4.25, 0.00000452, 0.00000233
trial0005468, MIX, 1915.0, 12, 159.58, 7.67, 0.00006414, 0.00000036, ZIP, 1269.0, 8, 158.62, 5.50, 0.00000492, 0.00000255
trial0005469, MIX, 1660.5, 12, 138.38, 7.42, 0.00006794, 0.00000038, ZIP, 826.5, 8, 103.31, 3.38, 0.00000550, 0.00000278
trial0005470, MIX, 1957.0, 12, 163.08, 8.83, 0.00005965, 0.00000033, ZIP, 1317.0, 8, 164.62, 5.00, 0.00000459, 0.00000239
trial0005471, MIX, 1681.0, 12, 140.08, 7.33, 0.00006475, 0.00000036, ZIP, 922.0, 8, 115.25, 4.50, 0.00000503, 0.00000256
trial0005472, MIX, 2001.5, 12, 166.79, 8.83, 0.00006205, 0.00000031, ZIP, 922.5, 8, 115.31, 4.50, 0.00000471, 0.00000239
trial0005473, MIX, 1837.5, 12, 153.12, 6.83, 0.00006307, 0.00000038, ZIP, 1042.5, 8, 130.31, 4.00, 0.00000518, 0.00000253
trial0005474, MIX, 1784.25, 12, 148.69, 8.00, 0.00006127, 0.00000035, ZIP, 1386.75, 8, 173.34, 5.50, 0.00000483, 0.00000256
trial0005475, MIX, 2229.5, 12, 185.79, 9.33, 0.00006601, 0.00000039, ZIP, 1316.5, 8, 164.56, 5.50, 0.00000489, 0.00000270
trial0005476, MIX, 2019.0, 12, 168.25, 8.42, 0.00006099, 0.00000033, ZIP, 1162.0, 8, 145.25, 5.62, 0.00000490, 0.00000255
trial0005477, MIX, 1420.5, 12, 118.38, 6.75, 0.00006586, 0.00000036, ZIP, 888.5, 8, 111.06, 3.12, 0.00000515, 0.00000260
trial0005478, MIX, 1642.0, 12, 136.83, 7.67, 0.00006285, 0.00000034, ZIP, 1051.0, 8, 131.38, 5.00, 0.00000478, 0.00000243
trial0005479, MIX, 1593.75, 12, 132.81, 7.83, 0.00006320, 0.00000034, ZIP, 1220.25, 8, 152.53, 4.75, 0.00000490, 0.00000282
trial0005480, MIX, 1863.5, 12, 155.29, 8.00, 0.00006592, 0.00000034, ZIP, 816.5, 8, 102.06, 4.00, 0.00000498, 0.00000279
trial0005481, MIX, 1937.5, 12, 161.46, 8.50, 0.00006391, 0.00000035, ZIP, 1188.5, 8, 148.56, 5.25, 0.00000503, 0.00000267
trial0005482, MIX, 1680.0, 12, 140.00, 6.67, 0.00006186, 0.00000034, ZIP, 866.0, 8, 108.25, 4.25, 0.00000506, 0.00000245
trial0005483, MIX, 1753.5, 12, 146.12, 8.25, 0.00006474, 0.00000034, ZIP, 1029.5, 8, 128.69, 4.88, 0.00000485, 0.00000272
trial0005484, MIX, 1913.0, 12, 159.42, 8.50, 0.00006332, 0.00000035, ZIP, 1575.0, 8, 196.88, 7.00, 0.00000485, 0.00000266
trial0005485, MIX, 1878.75, 12, 156.56, 7.92, 0.00006583, 0.00000038, ZIP, 1338.25, 8, 167.28, 5.12, 0.00000518, 0.00000278
trial0005486, MIX, 1600.5, 12, 133.38, 7.50, 0.00006020, 0.00000033, ZIP, 1055.5, 8, 131.94, 5.50, 0.00000492, 0.00000259
trial0005487, MIX, 1758.25, 12, 146.52, 8.42, 0.00006151, 0.00000036, ZIP, 1407.75, 8, 175.97, 5.62, 0.00000468, 0.00000252
trial0005488, MIX, 2047.75, 12, 170.65, 8.58, 0.00006264, 0.00000037, ZIP, 786.25, 8, 98.28, 3.38, 0.00000472, 0.00000274
trial0005489, MIX, 1894.5, 12, 157.88, 8.17, 0.00005901, 0.00000035, ZIP, 1036.5, 8, 129.56, 4.25, 0.00000451, 0.00000239
trial0005490, MIX, 1623.5, 12, 135.29, 6.92, 0.00006277, 0.00000037, ZIP, 957.5, 8, 119.69, 4.62, 0.00000514, 0.00000238
trial0005491, MIX, 1593.25, 12, 132.77, 7.83, 0.00005917, 0.00000033, ZIP, 1143.75, 8, 142.97, 5.25, 0.00000461, 0.00000242
trial0005492, MIX, 1719.5, 12, 143.29, 7.75, 0.00006316, 0.00000037, ZIP, 1268.5, 8, 158.56, 5.62, 0.00000470, 0.00000254
trial0005493, MIX, 1843.5, 12, 153.62, 8.25, 0.00006402, 0.00000033, ZIP, 805.5, 8, 100.69, 3.88, 0.00000479, 0.00000254
trial0005494, MIX, 2016.5, 12, 168.04, 8.92, 0.00006263, 0.00000035, ZIP, 1471.5, 8, 183.94, 5.12, 0.00000456, 0.00000245
trial0005495, MIX, 1302.0, 12, 108.50, 6.08, 0.00005781, 0.00000033, ZIP, 1172.0, 8, 146.50, 4.88, 0.00000443, 0.00000229
trial0005496, MIX, 2254.0, 12, 187.83, 7.92, 0.00005918, 0.00000032, ZIP, 974.0, 8, 121.75, 4.12, 0.00000455, 0.00000223
trial0005497, MIX, 1891.5, 12, 157.62, 7.50, 0.00006543, 0.00000035, ZIP, 989.5, 8, 123.69, 3.75, 0.00000488, 0.00000254
trial0005498, MIX, 1828.25, 12, 152.35, 8.50, 0.00006711, 0.00000038, ZIP, 1356.75, 8, 169.59, 5.25, 0.00000535, 0.00000277
trial0005499, MIX, 1824.75, 12, 152.06, 6.83, 0.00006326, 0.00000035, ZIP, 882.25, 8, 110.28, 3.75, 0.00000513, 0.00000246
trial0005500, MIX, 2105.75, 12, 175.48, 8.25, 0.00006085, 0.00000031, ZIP, 1016.25, 8, 127.03, 3.88, 0.00000463, 0.00000219
trial0005501, MIX, 1894.5, 12, 157.88, 8.42, 0.00006857, 0.00000037, ZIP, 543.5, 8, 67.94, 2.38, 0.00000505, 0.00000247
trial0005502, MIX, 1789.0, 12, 149.08, 8.42, 0.00005810, 0.00000030, ZIP, 1090.0, 8, 136.25, 4.12, 0.00000440, 0.00000242
trial0005503, MIX, 1843.5, 12, 153.62, 7.08, 0.00006055, 0.00000036, ZIP, 1143.5, 8, 142.94, 5.38, 0.00000486, 0.00000233
trial0005504, MIX, 1996.75, 12, 166.40, 8.33, 0.00006100, 0.00000033, ZIP, 688.25, 8, 86.03, 3.50, 0.00000475, 0.00000229
trial0005505, MIX, 1928.25, 12, 160.69, 7.58, 0.00006577, 0.00000044, ZIP, 664.75, 8, 83.09, 2.88, 0.00000490, 0.00000253
trial0005506, MIX, 1738.25, 12, 144.85, 8.50, 0.00006752, 0.00000036, ZIP, 1201.75, 8, 150.22, 5.25, 0.00000523, 0.00000279
trial0005507, MIX, 1480.0, 12, 123.33, 6.83, 0.00006558, 0.00000038, ZIP, 913.0, 8, 114.12, 4.50, 0.00000506, 0.00000258
trial0005508, MIX, 2145.5, 12, 178.79, 8.08, 0.00006000, 0.00000033, ZIP, 839.5, 8, 104.94, 3.62, 0.00000463, 0.00000255
trial0005509, MIX, 1635.0, 12, 136.25, 7.33, 0.00006146, 0.00000037, ZIP, 1287.0, 8, 160.88, 5.25, 0.00000503, 0.00000279
trial0005510, MIX, 1953.0, 12, 162.75, 7.50, 0.00006065, 0.00000033, ZIP, 671.0, 8, 83.88, 2.50, 0.00000472, 0.00000235
trial0005511, MIX, 1611.25, 12, 134.27, 7.17, 0.00006208, 0.00000036, ZIP, 1153.75, 8, 144.22, 5.00, 0.00000477, 0.00000247
trial0005512, MIX, 2155.75, 12, 179.65, 8.83, 0.00006248, 0.00000034, ZIP, 1140.25, 8, 142.53, 5.00, 0.00000485, 0.00000251
trial0005513, MIX, 1784.75, 12, 148.73, 7.25, 0.00006561, 0.00000035, ZIP, 914.25, 8, 114.28, 3.38, 0.00000527, 0.00000257
trial0005514, MIX, 1744.25, 12, 145.35, 8.00, 0.00006381, 0.00000034, ZIP, 784.75, 8, 98.09, 3.50, 0.00000462, 0.00000252
trial0005515, MIX, 1893.25, 12, 157.77, 8.17, 0.00006425, 0.00000034, ZIP, 1544.75, 8, 193.09, 6.50, 0.00000471, 0.00000243
trial0005516, MIX, 1874.75, 12, 156.23, 8.17, 0.00006527, 0.00000033, ZIP, 1104.25, 8, 138.03, 4.00, 0.00000495, 0.00000253
trial0005517, MIX, 1866.75, 12, 155.56, 8.17, 0.00006605, 0.00000034, ZIP, 698.25, 8, 87.28, 3.00, 0.00000517, 0.00000259
trial0005518, MIX, 1849.75, 12, 154.15, 8.75, 0.00006479, 0.00000036, ZIP, 1364.25, 8, 170.53, 4.62, 0.00000507, 0.00000254
trial0005519, MIX, 1644.75, 12, 137.06, 8.75, 0.00005682, 0.00000033, ZIP, 1142.25, 8, 142.78, 5.12, 0.00000462, 0.00000239
trial0005520, MIX, 1732.25, 12, 144.35, 8.08, 0.00006670, 0.00000038, ZIP, 991.75, 8, 123.97, 3.12, 0.00000525, 0.00000259
