trial0000350, MIX, 532.0, 2, 266.00, 10.00, 0.00007938, 0.00000041, ZIP, 5111.0, 18, 283.94, 5.44, 0.00000433, 0.00000220
trial0000351, MIX, 437.25, 2, 218.62, 6.50, 0.00007195, 0.00000040, ZIP, 4483.75, 18, 249.10, 5.06, 0.00000431, 0.00000200
trial0000352, MIX, 292.5, 2, 146.25, 4.50, 0.00007082, 0.00000035, ZIP, 4984.5, 18, 276.92, 5.17, 0.00000428, 0.00000208
trial0000353, MIX, 186.25, 2, 93.12, 3.50, 0.00007399, 0.00000042, ZIP, 4231.75, 18, 235.10, 4.50, 0.00000463, 0.00000211
trial0000354, MIX, 693.75, 2, 346.88, 10.50, 0.00007932, 0.00000040, ZIP, 4728.25, 18, 262.68, 4.94, 0.00000436, 0.00000220
trial0000355, MIX, 667.5, 2, 333.75, 8.00, 0.00007617, 0.00000043, ZIP, 5070.5, 18, 281.69, 5.67, 0.00000427, 0.00000227
trial0000356, MIX, 409.5, 2, 204.75, 7.00, 0.00007787, 0.00000046, ZIP, 4163.5, 18, 231.31, 4.89, 0.00000446, 0.00000222
trial0000357, MIX, 448.0, 2, 224.00, 7.00, 0.00008322, 0.00000040, ZIP, 5236.0, 18, 290.89, 5.33, 0.00000440, 0.00000220
trial0000358, MIX, 427.75, 2, 213.88, 7.50, 0.00007816, 0.00000040, ZIP, 4124.25, 18, 229.12, 4.72, 0.00000448, 0.00000217
trial0000359, MIX, 937.5, 2, 468.75, 10.00, 0.00007749, 0.00000050, ZIP, 4556.5, 18, 253.14, 5.33, 0.00000460, 0.00000232
trial0000360, MIX, 671.5, 2, 335.75, 8.00, 0.00008140, 0.00000045, ZIP, 5561.5, 18, 308.97, 6.00, 0.00000443, 0.00000221
trial0000361, MIX, 579.0, 2, 289.50, 7.50, 0.00007589, 0.00000044, ZIP, 4696.0, 18, 260.89, 5.17, 0.00000447, 0.00000227
trial0000362, MIX, 807.25, 2, 403.62, 10.00, 0.00007804, 0.00000045, ZIP, 5242.75, 18, 291.26, 5.78, 0.00000460, 0.00000223
trial0000363, MIX, 513.5, 2, 256.75, 9.50, 0.00008158, 0.00000044, ZIP, 4168.5, 18, 231.58, 4.50, 0.00000447, 0.00000221
trial0000364, MIX, 857.25, 2, 428.62, 9.50, 0.00007610, 0.00000048, ZIP, 4161.75, 18, 231.21, 4.28, 0.00000438, 0.00000219
trial0000365, MIX, 565.75, 2, 282.88, 8.00, 0.00007507, 0.00000039, ZIP, 5462.25, 18, 303.46, 6.00, 0.00000467, 0.00000231
trial0000366, MIX, 961.5, 2, 480.75, 10.50, 0.00008062, 0.00000049, ZIP, 4388.5, 18, 243.81, 4.50, 0.00000447, 0.00000233
trial0000367, MIX, 482.75, 2, 241.38, 7.00, 0.00007356, 0.00000042, ZIP, 3859.25, 18, 214.40, 4.67, 0.00000440, 0.00000213
trial0000368, MIX, 535.75, 2, 267.88, 6.00, 0.00007928, 0.00000056, ZIP, 4367.25, 18, 242.62, 5.33, 0.00000451, 0.00000229
trial0000369, MIX, 509.0, 2, 254.50, 8.50, 0.00008228, 0.00000046, ZIP, 4649.0, 18, 258.28, 5.06, 0.00000452, 0.00000237
trial0000370, MIX, 459.5, 2, 229.75, 7.00, 0.00007598, 0.00000038, ZIP, 4426.5, 18, 245.92, 5.00, 0.00000442, 0.00000223
trial0000371, MIX, 835.25, 2, 417.62, 11.00, 0.00007760, 0.00000038, ZIP, 3827.75, 18, 212.65, 4.11, 0.00000447, 0.00000217
trial0000372, MIX, 606.75, 2, 303.38, 7.00, 0.00007706, 0.00000045, ZIP, 4460.25, 18, 247.79, 5.11, 0.00000450, 0.00000232
trial0000373, MIX, 382.0, 2, 191.00, 8.50, 0.00007242, 0.00000047, ZIP, 5318.0, 18, 295.44, 5.50, 0.00000436, 0.00000225
trial0000374, MIX, 556.0, 2, 278.00, 7.50, 0.00007391, 0.00000037, ZIP, 4555.0, 18, 253.06, 4.61, 0.00000449, 0.00000225
trial0000375, MIX, 328.5, 2, 164.25, 5.00, 0.00007474, 0.00000041, ZIP, 4298.5, 18, 238.81, 5.00, 0.00000442, 0.00000226
trial0000376, MIX, 567.25, 2, 283.62, 8.00, 0.00007898, 0.00000041, ZIP, 4648.75, 18, 258.26, 5.11, 0.00000448, 0.00000229
trial0000377, MIX, 543.25, 2, 271.62, 8.00, 0.00008341, 0.00000046, ZIP, 4308.75, 18, 239.38, 5.11, 0.00000456, 0.00000215
trial0000378, MIX, 546.25, 2, 273.12, 8.00, 0.00008049, 0.00000041, ZIP, 5130.75, 18, 285.04, 5.33, 0.00000475, 0.00000243
trial0000379, MIX, 725.25, 2, 362.62, 10.00, 0.00007311, 0.00000046, ZIP, 4657.75, 18, 258.76, 4.44, 0.00000439, 0.00000213
trial0000380, MIX, 644.5, 2, 322.25, 8.00, 0.00007781, 0.00000042, ZIP, 4141.5, 18, 230.08, 4.78, 0.00000406, 0.00000212
trial0000381, MIX, 697.0, 2, 348.50, 8.00, 0.00008129, 0.00000048, ZIP, 4112.0, 18, 228.44, 4.89, 0.00000432, 0.00000215
trial0000382, MIX, 539.5, 2, 269.75, 8.00, 0.00007202, 0.00000044, ZIP, 5234.5, 18, 290.81, 5.22, 0.00000439, 0.00000220
trial0000383, MIX, 667.75, 2, 333.88, 8.00, 0.00007935, 0.00000044, ZIP, 4989.25, 18, 277.18, 5.33, 0.00000431, 0.00000218
trial0000384, MIX, 394.25, 2, 197.12, 8.00, 0.00007771, 0.00000039, ZIP, 5122.75, 18, 284.60, 5.44, 0.00000452, 0.00000235
trial0000385, MIX, 284.5, 2, 142.25, 7.50, 0.00007181, 0.00000052, ZIP, 5107.5, 18, 283.75, 5.28, 0.00000457, 0.00000213
trial0000386, MIX, 602.5, 2, 301.25, 9.50, 0.00008326, 0.00000041, ZIP, 5112.5, 18, 284.03, 6.17, 0.00000455, 0.00000227
trial0000387, MIX, 417.0, 2, 208.50, 6.00, 0.00007371, 0.00000040, ZIP, 5405.0, 18, 300.28, 5.56, 0.00000451, 0.00000215
trial0000388, MIX, 466.5, 2, 233.25, 5.00, 0.00007345, 0.00000040, ZIP, 3802.5, 18, 211.25, 4.56, 0.00000439, 0.00000215
trial0000389, MIX, 618.25, 2, 309.12, 8.00, 0.00008036, 0.00000044, ZIP, 3789.75, 18, 210.54, 4.11, 0.00000452, 0.00000215
trial0000390, MIX, 478.25, 2, 239.12, 8.50, 0.00007842, 0.00000047, ZIP, 4512.75, 18, 250.71, 4.83, 0.00000454, 0.00000215
trial0000391, MIX, 737.5, 2, 368.75, 8.50, 0.00007846, 0.00000054, ZIP, 4901.5, 18, 272.31, 5.50, 0.00000443, 0.00000235
trial0000392, MIX, 549.0, 2, 274.50, 10.00, 0.00007425, 0.00000042, ZIP, 4545.0, 18, 252.50, 5.56, 0.00000444, 0.00000230
trial0000393, MIX, 407.25, 2, 203.62, 8.00, 0.00008322, 0.00000047, ZIP, 4786.75, 18, 265.93, 5.33, 0.00000453, 0.00000219
trial0000394, MIX, 511.5, 2, 255.75, 6.00, 0.00007842, 0.00000044, ZIP, 4004.5, 18, 222.47, 4.56, 0.00000459, 0.00000221
trial0000395, MIX, 805.5, 2, 402.75, 11.00, 0.00007892, 0.00000040, ZIP, 4051.5, 18, 225.08, 4.89, 0.00000450, 0.00000225
trial0000396, MIX, 763.5, 2, 381.75, 8.00, 0.00007737, 0.00000043, ZIP, 3594.5, 18, 199.69, 4.11, 0.00000433, 0.00000214
trial0000397, MIX, 411.0, 2, 205.50, 5.00, 0.00007542, 0.00000041, ZIP, 4147.0, 18, 230.39, 4.33, 0.00000439, 0.00000221
trial0000398, MIX, 417.0, 2, 208.50, 6.00, 0.00007544, 0.00000040, ZIP, 4764.0, 18, 264.67, 5.00, 0.00000455, 0.00000218
trial0000399, MIX, 631.5, 2, 315.75, 9.50, 0.00007645, 0.00000041, ZIP, 3946.5, 18, 219.25, 4.61, 0.00000453, 0.00000216
trial0000400, MIX, 525.0, 2, 262.50, 8.00, 0.00008061, 0.00000045, ZIP, 4168.0, 18, 231.56, 4.44, 0.00000465, 0.00000220
trial0000401, MIX, 416.5, 2, 208.25, 7.00, 0.00007592, 0.00000042, ZIP, 2667.5, 18, 148.19, 4.11, 0.00000442, 0.00000221
trial0000402, MIX, 328.75, 2, 164.38, 8.00, 0.00008344, 0.00000045, ZIP, 2782.25, 18, 154.57, 4.78, 0.00000446, 0.00000220
trial0000403, MIX, 293.5, 2, 146.75, 7.50, 0.00007369, 0.00000042, ZIP, 3114.5, 18, 173.03, 4.72, 0.00000448, 0.00000219
trial0000404, MIX, 241.5, 2, 120.75, 6.00, 0.00007502, 0.00000048, ZIP, 3263.5, 18, 181.31, 4.78, 0.00000443, 0.00000206
trial0000405, MIX, 218.25, 2, 109.12, 8.50, 0.00007789, 0.00000046, ZIP, 2386.75, 18, 132.60, 4.17, 0.00000439, 0.00000217
trial0000406, MIX, 336.75, 2, 168.38, 8.50, 0.00008325, 0.00000045, ZIP, 3292.25, 18, 182.90, 4.61, 0.00000442, 0.00000216
trial0000407, MIX, 482.0, 2, 241.00, 9.50, 0.00007414, 0.00000039, ZIP, 3474.0, 18, 193.00, 5.61, 0.00000430, 0.00000207
trial0000408, MIX, 295.75, 2, 147.88, 7.00, 0.00007571, 0.00000045, ZIP, 2939.25, 18, 163.29, 4.67, 0.00000441, 0.00000215
trial0000409, MIX, 509.75, 2, 254.88, 9.00, 0.00007213, 0.00000037, ZIP, 3632.25, 18, 201.79, 5.89, 0.00000435, 0.00000221
trial0000410, MIX, 512.5, 2, 256.25, 10.50, 0.00007697, 0.00000045, ZIP, 3076.5, 18, 170.92, 5.39, 0.00000406, 0.00000208
trial0000411, MIX, 290.0, 2, 145.00, 5.50, 0.00007150, 0.00000037, ZIP, 2729.0, 18, 151.61, 4.94, 0.00000414, 0.00000209
trial0000412, MIX, 522.75, 2, 261.38, 11.50, 0.00008097, 0.00000040, ZIP, 2885.25, 18, 160.29, 4.28, 0.00000422, 0.00000210
trial0000413, MIX, 468.25, 2, 234.12, 8.50, 0.00007572, 0.00000042, ZIP, 2742.75, 18, 152.38, 4.39, 0.00000447, 0.00000223
trial0000414, MIX, 177.0, 2, 88.50, 6.00, 0.00007018, 0.00000042, ZIP, 2862.0, 18, 159.00, 4.56, 0.00000430, 0.00000204
trial0000415, MIX, 391.5, 2, 195.75, 10.00, 0.00007230, 0.00000045, ZIP, 3299.5, 18, 183.31, 4.78, 0.00000430, 0.00000208
trial0000416, MIX, 289.75, 2, 144.88, 6.50, 0.00007467, 0.00000041, ZIP, 3171.25, 18, 176.18, 4.94, 0.00000418, 0.00000221
trial0000417, MIX, 270.0, 2, 135.00, 7.00, 0.00007908, 0.00000045, ZIP, 2793.0, 18, 155.17, 4.00, 0.00000460, 0.00000220
trial0000418, MIX, 545.0, 2, 272.50, 9.50, 0.00007999, 0.00000055, ZIP, 3780.0, 18, 210.00, 6.39, 0.00000427, 0.00000224
trial0000419, MIX, 347.25, 2, 173.62, 7.50, 0.00008023, 0.00000042, ZIP, 2977.75, 18, 165.43, 4.83, 0.00000454, 0.00000239
trial0000420, MIX, 419.5, 2, 209.75, 8.00, 0.00008378, 0.00000047, ZIP, 3191.5, 18, 177.31, 5.11, 0.00000434, 0.00000230
trial0000421, MIX, 293.5, 2, 146.75, 7.50, 0.00007886, 0.00000039, ZIP, 2538.5, 18, 141.03, 3.50, 0.00000449, 0.00000231
trial0000422, MIX, 330.75, 2, 165.38, 7.00, 0.00008008, 0.00000040, ZIP, 2224.25, 18, 123.57, 3.22, 0.00000467, 0.00000233
trial0000423, MIX, 249.75, 2, 124.88, 5.50, 0.00007261, 0.00000039, ZIP, 2950.25, 18, 163.90, 4.17, 0.00000446, 0.00000216
trial0000424, MIX, 319.75, 2, 159.88, 6.50, 0.00007256, 0.00000039, ZIP, 2872.25, 18, 159.57, 3.94, 0.00000441, 0.00000209
trial0000425, MIX, 432.0, 2, 216.00, 7.50, 0.00007887, 0.00000043, ZIP, 3125.0, 18, 173.61, 4.83, 0.00000427, 0.00000253
trial0000426, MIX, 371.25, 2, 185.62, 6.00, 0.00008071, 0.00000051, ZIP, 2947.75, 18, 163.76, 4.89, 0.00000448, 0.00000219
trial0000427, MIX, 229.0, 2, 114.50, 9.00, 0.00008285, 0.00000040, ZIP, 3547.0, 18, 197.06, 5.67, 0.00000441, 0.00000232
trial0000428, MIX, 530.0, 2, 265.00, 8.00, 0.00008060, 0.00000045, ZIP, 2658.0, 18, 147.67, 4.44, 0.00000456, 0.00000231
trial0000429, MIX, 474.25, 2, 237.12, 6.50, 0.00008107, 0.00000041, ZIP, 3193.75, 18, 177.43, 4.83, 0.00000451, 0.00000217
trial0000430, MIX, 477.25, 2, 238.62, 8.00, 0.00008429, 0.00000058, ZIP, 2718.75, 18, 151.04, 4.33, 0.00000463, 0.00000213
trial0000431, MIX, 218.5, 2, 109.25, 6.50, 0.00008363, 0.00000045, ZIP, 2732.5, 18, 151.81, 4.61, 0.00000453, 0.00000203
trial0000432, MIX, 233.0, 2, 116.50, 7.00, 0.00008101, 0.00000043, ZIP, 1894.0, 18, 105.22, 2.33, 0.00000461, 0.00000202
trial0000433, MIX, 382.75, 2, 191.38, 8.00, 0.00007561, 0.00000048, ZIP, 3100.25, 18, 172.24, 4.78, 0.00000435, 0.00000214
trial0000434, MIX, 470.5, 2, 235.25, 8.50, 0.00007875, 0.00000043, ZIP, 2836.5, 18, 157.58, 4.28, 0.00000417, 0.00000192
trial0000435, MIX, 237.25, 2, 118.62, 8.00, 0.00007599, 0.00000048, ZIP, 3619.75, 18, 201.10, 5.44, 0.00000432, 0.00000214
trial0000436, MIX, 422.25, 2, 211.12, 9.00, 0.00008026, 0.00000056, ZIP, 3585.75, 18, 199.21, 5.22, 0.00000437, 0.00000215
trial0000437, MIX, 277.0, 2, 138.50, 6.50, 0.00007207, 0.00000044, ZIP, 3233.0, 18, 179.61, 4.50, 0.00000441, 0.00000199
trial0000438, MIX, 262.0, 2, 131.00, 6.00, 0.00007335, 0.00000047, ZIP, 3336.0, 18, 185.33, 4.89, 0.00000430, 0.00000215
trial0000439, MIX, 337.0, 2, 168.50, 6.50, 0.00006952, 0.00000037, ZIP, 3038.0, 18, 168.78, 4.72, 0.00000423, 0.00000196
trial0000440, MIX, 362.75, 2, 181.38, 7.00, 0.00007305, 0.00000039, ZIP, 2710.25, 18, 150.57, 4.00, 0.00000415, 0.00000199
trial0000441, MIX, 626.0, 2, 313.00, 12.50, 0.00008070, 0.00000040, ZIP, 3005.0, 18, 166.94, 4.28, 0.00000444, 0.00000234
trial0000442, MIX, 347.5, 2, 173.75, 9.50, 0.00007316, 0.00000046, ZIP, 3518.5, 18, 195.47, 5.83, 0.00000446, 0.00000225
trial0000443, MIX, 290.0, 2, 145.00, 7.50, 0.00008345, 0.00000059, ZIP, 3125.0, 18, 173.61, 5.17, 0.00000424, 0.00000215
trial0000444, MIX, 401.25, 2, 200.62, 8.00, 0.00007585, 0.00000041, ZIP, 3167.75, 18, 175.99, 5.22, 0.00000446, 0.00000222
trial0000445, MIX, 356.75, 2, 178.38, 6.50, 0.00007364, 0.00000046, ZIP, 3037.25, 18, 168.74, 4.72, 0.00000452, 0.00000217
trial0000446, MIX, 252.5, 2, 126.25, 8.00, 0.00007548, 0.00000050, ZIP, 3064.5, 18, 170.25, 4.78, 0.00000450, 0.00000231
trial0000447, MIX, 428.0, 2, 214.00, 8.50, 0.00007519, 0.00000039, ZIP, 3727.0, 18, 207.06, 5.61, 0.00000430, 0.00000212
trial0000448, MIX, 199.5, 2, 99.75, 6.50, 0.00007792, 0.00000050, ZIP, 2010.5, 18, 111.69, 3.06, 0.00000447, 0.00000223
trial0000449, MIX, 433.75, 2, 216.88, 8.00, 0.00007898, 0.00000044, ZIP, 3834.25, 18, 213.01, 5.78, 0.00000423, 0.00000194
trial0000450, MIX, 246.25, 2, 123.12, 6.50, 0.00008046, 0.00000040, ZIP, 3468.75, 18, 192.71, 5.61, 0.00000432, 0.00000225
trial0000451, MIX, 415.75, 2, 207.88, 7.50, 0.00007352, 0.00000041, ZIP, 2449.25, 18, 136.07, 4.06, 0.00000466, 0.00000203
trial0000452, MIX, 331.25, 2, 165.62, 8.00, 0.00007358, 0.00000042, ZIP, 3229.75, 18, 179.43, 5.22, 0.00000437, 0.00000230
trial0000453, MIX, 289.0, 2, 144.50, 7.50, 0.00007400, 0.00000045, ZIP, 3216.0, 18, 178.67, 4.94, 0.00000458, 0.00000221
trial0000454, MIX, 256.5, 2, 128.25, 7.00, 0.00007654, 0.00000047, ZIP, 2585.5, 18, 143.64, 4.11, 0.00000445, 0.00000217
trial0000455, MIX, 561.0, 2, 280.50, 8.50, 0.00008339, 0.00000044, ZIP, 3649.0, 18, 202.72, 5.61, 0.00000430, 0.00000242
trial0000456, MIX, 342.5, 2, 171.25, 7.50, 0.00008218, 0.00000039, ZIP, 2872.5, 18, 159.58, 5.28, 0.00000465, 0.00000224
trial0000457, MIX, 176.75, 2, 88.38, 5.00, 0.00010804, 0.00000050, ZIP, 2948.25, 18, 163.79, 5.00, 0.00000550, 0.00000231
trial0000458, MIX, 399.5, 2, 199.75, 6.50, 0.00007926, 0.00000046, ZIP, 2941.5, 18, 163.42, 4.50, 0.00000473, 0.00000216
trial0000459, MIX, 209.75, 2, 104.88, 5.50, 0.00007285, 0.00000040, ZIP, 2700.25, 18, 150.01, 4.17, 0.00000441, 0.00000220
trial0000460, MIX, 420.75, 2, 210.38, 9.00, 0.00007946, 0.00000048, ZIP, 2834.25, 18, 157.46, 4.11, 0.00000443, 0.00000211
trial0000461, MIX, 238.5, 2, 119.25, 6.50, 0.00007923, 0.00000044, ZIP, 3294.5, 18, 183.03, 4.61, 0.00000441, 0.00000205
trial0000462, MIX, 345.5, 2, 172.75, 5.50, 0.00007628, 0.00000045, ZIP, 2459.5, 18, 136.64, 3.83, 0.00000440, 0.00000218
trial0000463, MIX, 352.0, 2, 176.00, 7.50, 0.00010360, 0.00000052, ZIP, 3322.0, 18, 184.56, 5.06, 0.00000519, 0.00000238
trial0000464, MIX, 352.5, 2, 176.25, 6.00, 0.00008284, 0.00000045, ZIP, 3036.5, 18, 168.69, 5.11, 0.00000483, 0.00000246
trial0000465, MIX, 405.0, 2, 202.50, 9.00, 0.00009768, 0.00000049, ZIP, 3126.0, 18, 173.67, 4.89, 0.00000549, 0.00000233
trial0000466, MIX, 279.75, 2, 139.88, 8.50, 0.00009665, 0.00000051, ZIP, 3371.25, 18, 187.29, 5.83, 0.00000473, 0.00000237
trial0000467, MIX, 285.25, 2, 142.62, 8.00, 0.00007816, 0.00000043, ZIP, 3327.75, 18, 184.88, 4.56, 0.00000467, 0.00000217
trial0000468, MIX, 327.0, 2, 163.50, 6.50, 0.00010219, 0.00000061, ZIP, 3047.0, 18, 169.28, 5.28, 0.00000566, 0.00000262
trial0000469, MIX, 492.0, 2, 246.00, 7.50, 0.00007194, 0.00000043, ZIP, 2983.0, 18, 165.72, 4.17, 0.00000437, 0.00000199
trial0000470, MIX, 464.25, 2, 232.12, 7.00, 0.00007270, 0.00000038, ZIP, 3149.75, 18, 174.99, 4.56, 0.00000416, 0.00000213
trial0000471, MIX, 543.5, 2, 271.75, 10.50, 0.00007700, 0.00000040, ZIP, 3100.5, 18, 172.25, 5.17, 0.00000431, 0.00000217
trial0000472, MIX, 484.5, 2, 242.25, 9.00, 0.00008189, 0.00000045, ZIP, 3032.5, 18, 168.47, 4.67, 0.00000445, 0.00000232
trial0000473, MIX, 373.0, 2, 186.50, 7.50, 0.00007681, 0.00000052, ZIP, 3367.0, 18, 187.06, 4.83, 0.00000443, 0.00000209
trial0000474, MIX, 461.25, 2, 230.62, 8.50, 0.00007408, 0.00000042, ZIP, 3452.75, 18, 191.82, 5.28, 0.00000453, 0.00000224
trial0000475, MIX, 347.0, 2, 173.50, 8.50, 0.00007721, 0.00000046, ZIP, 3042.0, 18, 169.00, 4.83, 0.00000458, 0.00000223
trial0000476, MIX, 415.75, 2, 207.88, 6.50, 0.00008411, 0.00000043, ZIP, 2886.25, 18, 160.35, 4.94, 0.00000430, 0.00000214
trial0000477, MIX, 391.25, 2, 195.62, 7.50, 0.00007889, 0.00000042, ZIP, 2492.75, 18, 138.49, 3.94, 0.00000438, 0.00000222
trial0000478, MIX, 276.0, 2, 138.00, 7.50, 0.00007721, 0.00000052, ZIP, 3040.0, 18, 168.89, 4.83, 0.00000440, 0.00000226
trial0000479, MIX, 375.0, 2, 187.50, 8.50, 0.00007682, 0.00000048, ZIP, 2595.0, 18, 144.17, 4.17, 0.00000427, 0.00000218
trial0000480, MIX, 411.5, 2, 205.75, 8.50, 0.00007172, 0.00000049, ZIP, 3444.5, 18, 191.36, 5.50, 0.00000420, 0.00000212
trial0000481, MIX, 432.0, 2, 216.00, 9.50, 0.00007181, 0.00000037, ZIP, 2841.0, 18, 157.83, 4.06, 0.00000450, 0.00000217
trial0000482, MIX, 277.0, 2, 138.50, 8.00, 0.00007621, 0.00000046, ZIP, 2688.0, 18, 149.33, 3.56, 0.00000450, 0.00000219
trial0000483, MIX, 606.0, 2, 303.00, 10.00, 0.00007396, 0.00000048, ZIP, 2084.0, 18, 115.78, 3.56, 0.00000448, 0.00000209
trial0000484, MIX, 424.0, 2, 212.00, 7.00, 0.00007618, 0.00000039, ZIP, 3301.0, 18, 183.39, 5.00, 0.00000436, 0.00000220
trial0000485, MIX, 224.0, 2, 112.00, 5.50, 0.00007438, 0.00000042, ZIP, 3262.0, 18, 181.22, 5.17, 0.00000430, 0.00000225
trial0000486, MIX, 552.5, 2, 276.25, 9.50, 0.00007773, 0.00000049, ZIP, 2809.5, 18, 156.08, 4.17, 0.00000447, 0.00000227
trial0000487, MIX, 367.75, 2, 183.88, 8.50, 0.00007808, 0.00000039, ZIP, 2861.25, 18, 158.96, 4.94, 0.00000429, 0.00000215
trial0000488, MIX, 448.5, 2, 224.25, 9.50, 0.00007855, 0.00000059, ZIP, 3670.5, 18, 203.92, 5.39, 0.00000451, 0.00000216
trial0000489, MIX, 295.0, 2, 147.50, 7.00, 0.00008415, 0.00000044, ZIP, 3071.0, 18, 170.61, 4.67, 0.00000440, 0.00000239
trial0000490, MIX, 273.75, 2, 136.88, 8.00, 0.00007781, 0.00000054, ZIP, 3014.25, 18, 167.46, 5.00, 0.00000444, 0.00000209
trial0000491, MIX, 261.0, 2, 130.50, 6.00, 0.00007733, 0.00000041, ZIP, 3461.0, 18, 192.28, 4.89, 0.00000445, 0.00000208
trial0000492, MIX, 392.0, 2, 196.00, 8.50, 0.00007962, 0.00000049, ZIP, 3358.0, 18, 186.56, 6.06, 0.00000440, 0.00000219
trial0000493, MIX, 300.75, 2, 150.38, 5.50, 0.00007151, 0.00000061, ZIP, 3091.25, 18, 171.74, 4.39, 0.00000435, 0.00000213
trial0000494, MIX, 416.75, 2, 208.38, 8.00, 0.00007501, 0.00000039, ZIP, 1755.25, 18, 97.51, 2.44, 0.00000447, 0.00000218
trial0000495, MIX, 421.5, 2, 210.75, 9.00, 0.00008312, 0.00000039, ZIP, 2838.5, 18, 157.69, 4.44, 0.00000452, 0.00000225
trial0000496, MIX, 289.5, 2, 144.75, 6.50, 0.00007502, 0.00000036, ZIP, 3318.5, 18, 184.36, 5.06, 0.00000423, 0.00000222
trial0000497, MIX, 312.0, 2, 156.00, 8.00, 0.00008015, 0.00000046, ZIP, 2611.0, 18, 145.06, 3.56, 0.00000442, 0.00000211
trial0000498, MIX, 495.5, 2, 247.75, 10.50, 0.00007801, 0.00000046, ZIP, 2923.5, 18, 162.42, 4.28, 0.00000416, 0.00000212
trial0000499, MIX, 444.75, 2, 222.38, 10.50, 0.00007382, 0.00000040, ZIP, 3225.25, 18, 179.18, 4.94, 0.00000416, 0.00000230
trial0000500, MIX, 440.25, 2, 220.12, 9.00, 0.00008211, 0.00000044, ZIP, 3028.75, 18, 168.26, 4.89, 0.00000440, 0.00000226
trial0000501, MIX, 559.5, 2, 279.75, 8.50, 0.00008018, 0.00000040, ZIP, 3646.5, 18, 202.58, 5.50, 0.00000463, 0.00000230
trial0000502, MIX, 556.75, 2, 278.38, 11.00, 0.00007756, 0.00000038, ZIP, 4001.25, 18, 222.29, 5.44, 0.00000456, 0.00000222
trial0000503, MIX, 503.0, 2, 251.50, 8.50, 0.00007763, 0.00000047, ZIP, 4290.0, 18, 238.33, 5.61, 0.00000465, 0.00000235
trial0000504, MIX, 497.5, 2, 248.75, 7.00, 0.00007794, 0.00000041, ZIP, 3268.5, 18, 181.58, 4.67, 0.00000450, 0.00000215
trial0000505, MIX, 436.5, 2, 218.25, 9.50, 0.00007423, 0.00000040, ZIP, 3829.5, 18, 212.75, 5.17, 0.00000448, 0.00000228
trial0000506, MIX, 535.5, 2, 267.75, 7.00, 0.00007396, 0.00000044, ZIP, 4042.5, 18, 224.58, 5.11, 0.00000442, 0.00000219
trial0000507, MIX, 515.5, 2, 257.75, 7.00, 0.00007342, 0.00000041, ZIP, 3522.5, 18, 195.69, 4.67, 0.00000439, 0.00000220
trial0000508, MIX, 362.0, 2, 181.00, 4.50, 0.00007498, 0.00000049, ZIP, 3388.0, 18, 188.22, 4.61, 0.00000439, 0.00000227
trial0000509, MIX, 467.0, 2, 233.50, 8.50, 0.00008099, 0.00000048, ZIP, 3566.0, 18, 198.11, 4.50, 0.00000467, 0.00000246
trial0000510, MIX, 410.0, 2, 205.00, 4.00, 0.00007725, 0.00000047, ZIP, 4225.0, 18, 234.72, 5.89, 0.00000445, 0.00000220
trial0000511, MIX, 331.25, 2, 165.62, 5.50, 0.00007991, 0.00000049, ZIP, 3809.75, 18, 211.65, 4.72, 0.00000428, 0.00000223
trial0000512, MIX, 405.25, 2, 202.62, 6.50, 0.00007243, 0.00000039, ZIP, 3298.75, 18, 183.26, 4.06, 0.00000432, 0.00000225
trial0000513, MIX, 332.75, 2, 166.38, 6.00, 0.00007863, 0.00000043, ZIP, 3632.25, 18, 201.79, 4.67, 0.00000420, 0.00000229
trial0000514, MIX, 447.5, 2, 223.75, 8.00, 0.00008154, 0.00000051, ZIP, 4428.5, 18, 246.03, 5.22, 0.00000447, 0.00000228
trial0000515, MIX, 536.75, 2, 268.38, 8.00, 0.00008150, 0.00000046, ZIP, 4354.25, 18, 241.90, 5.22, 0.00000461, 0.00000236
trial0000516, MIX, 212.75, 2, 106.38, 7.50, 0.00007403, 0.00000043, ZIP, 4003.25, 18, 222.40, 5.50, 0.00000456, 0.00000221
trial0000517, MIX, 486.0, 2, 243.00, 8.00, 0.00007549, 0.00000043, ZIP, 3378.0, 18, 187.67, 4.67, 0.00000463, 0.00000229
trial0000518, MIX, 375.5, 2, 187.75, 6.50, 0.00007507, 0.00000039, ZIP, 3972.5, 18, 220.69, 5.50, 0.00000433, 0.00000240
trial0000519, MIX, 170.5, 2, 85.25, 5.50, 0.00007362, 0.00000039, ZIP, 3468.5, 18, 192.69, 4.39, 0.00000449, 0.00000221
trial0000520, MIX, 530.5, 2, 265.25, 7.00, 0.00007593, 0.00000039, ZIP, 3401.5, 18, 188.97, 4.00, 0.00000428, 0.00000218
trial0000521, MIX, 673.25, 2, 336.62, 9.00, 0.00007549, 0.00000048, ZIP, 3628.75, 18, 201.60, 4.56, 0.00000453, 0.00000237
trial0000522, MIX, 561.5, 2, 280.75, 9.00, 0.00007650, 0.00000047, ZIP, 4206.5, 18, 233.69, 5.00, 0.00000446, 0.00000231
trial0000523, MIX, 489.75, 2, 244.88, 8.00, 0.00008090, 0.00000044, ZIP, 4175.25, 18, 231.96, 4.89, 0.00000468, 0.00000222
trial0000524, MIX, 496.0, 2, 248.00, 8.00, 0.00006969, 0.00000045, ZIP, 3727.0, 18, 207.06, 4.33, 0.00000436, 0.00000234
