trial0004345, MIX, 1856.75, 10, 185.68, 7.60, 0.00006533, 0.00000034, ZIP, 1926.25, 10, 192.62, 5.00, 0.00000503, 0.00000250
trial0004346, MIX, 1880.75, 10, 188.07, 7.00, 0.00006429, 0.00000036, ZIP, 1945.25, 10, 194.53, 4.80, 0.00000497, 0.00000237
trial0004347, MIX, 2416.0, 10, 241.60, 8.20, 0.00006664, 0.00000036, ZIP, 2324.0, 10, 232.40, 5.00, 0.00000483, 0.00000255
trial0004348, MIX, 2708.75, 10, 270.88, 8.10, 0.00006698, 0.00000034, ZIP, 1917.25, 10, 191.72, 4.70, 0.00000489, 0.00000242
trial0004349, MIX, 3158.0, 10, 315.80, 8.40, 0.00006700, 0.00000035, ZIP, 2205.0, 10, 220.50, 5.20, 0.00000489, 0.00000253
trial0004350, MIX, 2313.0, 10, 231.30, 6.80, 0.00006697, 0.00000039, ZIP, 2130.0, 10, 213.00, 4.20, 0.00000527, 0.00000247
trial0004351, MIX, 3073.25, 10, 307.32, 9.20, 0.00006600, 0.00000037, ZIP, 1703.75, 10, 170.38, 4.20, 0.00000501, 0.00000258
trial0004352, MIX, 2135.75, 10, 213.57, 9.30, 0.00006737, 0.00000037, ZIP, 2005.25, 10, 200.53, 3.90, 0.00000493, 0.00000257
trial0004353, MIX, 2761.5, 10, 276.15, 8.40, 0.00006424, 0.00000033, ZIP, 1558.5, 10, 155.85, 4.20, 0.00000479, 0.00000241
trial0004354, MIX, 2639.0, 10, 263.90, 8.40, 0.00006335, 0.00000035, ZIP, 2304.0, 10, 230.40, 5.20, 0.00000469, 0.00000226
trial0004355, MIX, 2129.0, 10, 212.90, 7.70, 0.00006958, 0.00000033, ZIP, 2231.0, 10, 223.10, 4.50, 0.00000514, 0.00000270
trial0004356, MIX, 2551.25, 10, 255.12, 8.80, 0.00006590, 0.00000037, ZIP, 2019.75, 10, 201.97, 4.80, 0.00000463, 0.00000242
trial0004357, MIX, 2566.75, 10, 256.68, 9.10, 0.00006989, 0.00000035, ZIP, 1938.25, 10, 193.82, 5.30, 0.00000486, 0.00000257
trial0004358, MIX, 2439.5, 10, 243.95, 9.30, 0.00006967, 0.00000035, ZIP, 2493.5, 10, 249.35, 5.90, 0.00000502, 0.00000272
trial0004359, MIX, 1959.75, 10, 195.97, 6.70, 0.00006188, 0.00000036, ZIP, 1962.25, 10, 196.22, 4.30, 0.00000468, 0.00000225
trial0004360, MIX, 2284.75, 10, 228.47, 7.70, 0.00006741, 0.00000038, ZIP, 2064.25, 10, 206.43, 4.50, 0.00000491, 0.00000247
trial0004361, MIX, 2225.25, 10, 222.53, 7.80, 0.00006533, 0.00000035, ZIP, 2422.75, 10, 242.28, 6.40, 0.00000481, 0.00000239
trial0004362, MIX, 2252.5, 10, 225.25, 7.80, 0.00006612, 0.00000034, ZIP, 1970.5, 10, 197.05, 4.60, 0.00000519, 0.00000231
trial0004363, MIX, 2434.75, 10, 243.47, 8.20, 0.00006429, 0.00000032, ZIP, 2020.25, 10, 202.03, 4.40, 0.00000491, 0.00000244
trial0004364, MIX, 2584.0, 10, 258.40, 8.20, 0.00006409, 0.00000034, ZIP, 2063.0, 10, 206.30, 5.20, 0.00000467, 0.00000240
trial0004365, MIX, 2318.25, 10, 231.82, 7.90, 0.00006446, 0.00000034, ZIP, 2047.75, 10, 204.78, 4.70, 0.00000477, 0.00000252
trial0004366, MIX, 2023.25, 10, 202.32, 7.60, 0.00007191, 0.00000041, ZIP, 2471.75, 10, 247.18, 4.40, 0.00000530, 0.00000266
trial0004367, MIX, 2640.25, 10, 264.02, 8.70, 0.00007506, 0.00000040, ZIP, 2264.75, 10, 226.47, 4.70, 0.00000534, 0.00000275
trial0004368, MIX, 2722.75, 10, 272.27, 8.10, 0.00006255, 0.00000036, ZIP, 1929.25, 10, 192.93, 3.70, 0.00000459, 0.00000241
trial0004369, MIX, 2034.0, 10, 203.40, 7.30, 0.00006675, 0.00000038, ZIP, 1800.0, 10, 180.00, 3.70, 0.00000523, 0.00000247
trial0004370, MIX, 2504.75, 10, 250.47, 9.00, 0.00006828, 0.00000034, ZIP, 2516.25, 10, 251.62, 5.40, 0.00000484, 0.00000266
trial0004371, MIX, 2348.5, 10, 234.85, 7.60, 0.00006647, 0.00000040, ZIP, 2334.5, 10, 233.45, 5.80, 0.00000496, 0.00000272
trial0004372, MIX, 2091.0, 10, 209.10, 7.50, 0.00006359, 0.00000033, ZIP, 2157.0, 10, 215.70, 4.50, 0.00000498, 0.00000251
trial0004373, MIX, 2511.25, 10, 251.12, 8.90, 0.00006390, 0.00000033, ZIP, 2453.75, 10, 245.38, 4.90, 0.00000475, 0.00000243
trial0004374, MIX, 2277.25, 10, 227.72, 7.40, 0.00006858, 0.00000038, ZIP, 1602.75, 10, 160.28, 3.80, 0.00000501, 0.00000267
trial0004375, MIX, 1999.75, 10, 199.97, 7.00, 0.00006388, 0.00000037, ZIP, 2262.25, 10, 226.22, 5.20, 0.00000482, 0.00000257
trial0004376, MIX, 2537.25, 10, 253.72, 8.70, 0.00007027, 0.00000040, ZIP, 2841.75, 10, 284.18, 6.30, 0.00000507, 0.00000265
trial0004377, MIX, 2525.25, 10, 252.53, 8.20, 0.00006750, 0.00000034, ZIP, 1725.75, 10, 172.57, 4.40, 0.00000488, 0.00000239
trial0004378, MIX, 2177.75, 10, 217.78, 7.90, 0.00006590, 0.00000034, ZIP, 2244.25, 10, 224.43, 5.50, 0.00000487, 0.00000259
trial0004379, MIX, 2112.75, 10, 211.28, 7.60, 0.00006534, 0.00000035, ZIP, 2170.25, 10, 217.03, 5.20, 0.00000485, 0.00000251
trial0004380, MIX, 1743.5, 10, 174.35, 7.30, 0.00006742, 0.00000036, ZIP, 1345.5, 10, 134.55, 3.50, 0.00000491, 0.00000237
trial0004381, MIX, 2595.25, 10, 259.52, 8.40, 0.00006938, 0.00000034, ZIP, 2083.75, 10, 208.38, 5.40, 0.00000504, 0.00000260
trial0004382, MIX, 2526.25, 10, 252.62, 8.10, 0.00006669, 0.00000033, ZIP, 1689.75, 10, 168.97, 4.10, 0.00000525, 0.00000237
trial0004383, MIX, 2275.5, 10, 227.55, 7.80, 0.00007037, 0.00000036, ZIP, 2597.5, 10, 259.75, 5.80, 0.00000476, 0.00000262
trial0004384, MIX, 2347.75, 10, 234.78, 8.00, 0.00006373, 0.00000033, ZIP, 2175.25, 10, 217.53, 4.40, 0.00000467, 0.00000236
trial0004385, MIX, 2723.25, 10, 272.32, 8.00, 0.00006341, 0.00000032, ZIP, 2225.75, 10, 222.57, 4.80, 0.00000470, 0.00000225
trial0004386, MIX, 2568.0, 10, 256.80, 8.20, 0.00006517, 0.00000036, ZIP, 1910.0, 10, 191.00, 4.40, 0.00000465, 0.00000246
trial0004387, MIX, 2442.5, 10, 244.25, 8.40, 0.00006832, 0.00000040, ZIP, 1686.5, 10, 168.65, 4.20, 0.00000482, 0.00000263
trial0004388, MIX, 3387.75, 10, 338.77, 9.60, 0.00006652, 0.00000034, ZIP, 2053.25, 10, 205.32, 3.80, 0.00000477, 0.00000247
trial0004389, MIX, 2017.25, 10, 201.72, 7.00, 0.00006621, 0.00000037, ZIP, 2164.75, 10, 216.47, 4.60, 0.00000499, 0.00000237
trial0004390, MIX, 2072.0, 10, 207.20, 6.50, 0.00006457, 0.00000035, ZIP, 2146.0, 10, 214.60, 4.50, 0.00000468, 0.00000248
trial0004391, MIX, 2013.0, 10, 201.30, 7.00, 0.00006889, 0.00000039, ZIP, 2622.0, 10, 262.20, 5.80, 0.00000526, 0.00000259
trial0004392, MIX, 2357.25, 10, 235.72, 7.70, 0.00006438, 0.00000034, ZIP, 2081.75, 10, 208.18, 4.70, 0.00000498, 0.00000238
trial0004393, MIX, 2461.5, 10, 246.15, 7.30, 0.00006335, 0.00000034, ZIP, 2029.5, 10, 202.95, 4.50, 0.00000459, 0.00000232
trial0004394, MIX, 2231.5, 10, 223.15, 7.20, 0.00006608, 0.00000034, ZIP, 2257.5, 10, 225.75, 5.40, 0.00000497, 0.00000251
trial0004395, MIX, 2421.75, 10, 242.18, 8.00, 0.00006201, 0.00000031, ZIP, 2468.25, 10, 246.82, 5.80, 0.00000476, 0.00000241
trial0004396, MIX, 2812.25, 10, 281.23, 9.60, 0.00006748, 0.00000038, ZIP, 2615.75, 10, 261.57, 6.20, 0.00000478, 0.00000260
trial0004397, MIX, 2473.25, 10, 247.32, 8.70, 0.00006536, 0.00000034, ZIP, 2313.75, 10, 231.38, 6.10, 0.00000467, 0.00000277
trial0004398, MIX, 2823.0, 10, 282.30, 8.60, 0.00007056, 0.00000039, ZIP, 2400.0, 10, 240.00, 5.40, 0.00000485, 0.00000281
trial0004399, MIX, 2085.25, 10, 208.53, 8.30, 0.00006845, 0.00000035, ZIP, 2551.75, 10, 255.18, 5.50, 0.00000472, 0.00000258
trial0004400, MIX, 2101.25, 10, 210.12, 8.30, 0.00006706, 0.00000036, ZIP, 2278.75, 10, 227.88, 5.70, 0.00000483, 0.00000258
trial0004401, MIX, 1814.5, 10, 181.45, 8.40, 0.00006618, 0.00000033, ZIP, 1397.5, 10, 139.75, 6.00, 0.00000481, 0.00000245
trial0004402, MIX, 1440.75, 10, 144.07, 7.70, 0.00006323, 0.00000033, ZIP, 1408.25, 10, 140.82, 4.50, 0.00000489, 0.00000241
trial0004403, MIX, 1459.25, 10, 145.93, 6.80, 0.00006167, 0.00000034, ZIP, 1451.75, 10, 145.18, 4.80, 0.00000481, 0.00000257
trial0004404, MIX, 1191.5, 10, 119.15, 6.90, 0.00007513, 0.00000041, ZIP, 1022.5, 10, 102.25, 3.50, 0.00000582, 0.00000272
trial0004405, MIX, 1433.75, 10, 143.38, 8.60, 0.00006760, 0.00000038, ZIP, 1167.25, 10, 116.72, 4.80, 0.00000501, 0.00000273
trial0004406, MIX, 1438.75, 10, 143.88, 8.20, 0.00007236, 0.00000038, ZIP, 1403.25, 10, 140.32, 4.80, 0.00000518, 0.00000267
trial0004407, MIX, 1242.25, 10, 124.22, 7.70, 0.00006735, 0.00000036, ZIP, 1456.75, 10, 145.68, 4.30, 0.00000534, 0.00000254
trial0004408, MIX, 1384.75, 10, 138.47, 7.50, 0.00006714, 0.00000034, ZIP, 936.25, 10, 93.62, 3.30, 0.00000492, 0.00000243
trial0004409, MIX, 1183.5, 10, 118.35, 7.00, 0.00006408, 0.00000035, ZIP, 971.5, 10, 97.15, 2.80, 0.00000489, 0.00000252
trial0004410, MIX, 1161.75, 10, 116.17, 7.10, 0.00006456, 0.00000037, ZIP, 1181.25, 10, 118.12, 3.70, 0.00000488, 0.00000252
trial0004411, MIX, 1649.0, 10, 164.90, 8.00, 0.00006363, 0.00000038, ZIP, 1300.0, 10, 130.00, 5.40, 0.00000477, 0.00000239
trial0004412, MIX, 1429.75, 10, 142.97, 7.10, 0.00006392, 0.00000034, ZIP, 933.25, 10, 93.33, 3.30, 0.00000494, 0.00000240
trial0004413, MIX, 1188.75, 10, 118.88, 7.30, 0.00005931, 0.00000035, ZIP, 1009.25, 10, 100.92, 3.90, 0.00000467, 0.00000230
trial0004414, MIX, 1378.75, 10, 137.88, 7.80, 0.00006435, 0.00000034, ZIP, 1083.25, 10, 108.33, 3.60, 0.00000495, 0.00000256
trial0004415, MIX, 1117.25, 10, 111.72, 7.70, 0.00006441, 0.00000039, ZIP, 1325.75, 10, 132.57, 4.30, 0.00000499, 0.00000266
trial0004416, MIX, 1254.25, 10, 125.42, 7.20, 0.00006292, 0.00000038, ZIP, 1238.75, 10, 123.88, 4.00, 0.00000476, 0.00000247
trial0004417, MIX, 1803.25, 10, 180.32, 9.10, 0.00006117, 0.00000031, ZIP, 876.75, 10, 87.67, 3.30, 0.00000468, 0.00000237
trial0004418, MIX, 1667.5, 10, 166.75, 9.00, 0.00007135, 0.00000039, ZIP, 1403.5, 10, 140.35, 5.40, 0.00000492, 0.00000260
trial0004419, MIX, 1174.0, 10, 117.40, 6.80, 0.00006598, 0.00000036, ZIP, 887.0, 10, 88.70, 3.40, 0.00000499, 0.00000249
trial0004420, MIX, 1527.75, 10, 152.78, 8.70, 0.00006642, 0.00000039, ZIP, 1417.25, 10, 141.72, 5.30, 0.00000495, 0.00000265
trial0004421, MIX, 1582.75, 10, 158.28, 7.80, 0.00006578, 0.00000036, ZIP, 1069.25, 10, 106.92, 4.00, 0.00000497, 0.00000264
trial0004422, MIX, 1394.5, 10, 139.45, 7.20, 0.00006693, 0.00000036, ZIP, 866.5, 10, 86.65, 3.40, 0.00000530, 0.00000248
trial0004423, MIX, 1323.75, 10, 132.38, 8.00, 0.00006661, 0.00000034, ZIP, 1188.25, 10, 118.83, 4.60, 0.00000525, 0.00000267
trial0004424, MIX, 1518.5, 10, 151.85, 7.90, 0.00006486, 0.00000036, ZIP, 1170.5, 10, 117.05, 3.90, 0.00000473, 0.00000237
trial0004425, MIX, 1318.25, 10, 131.82, 7.90, 0.00006779, 0.00000036, ZIP, 1077.75, 10, 107.78, 4.30, 0.00000473, 0.00000271
trial0004426, MIX, 1453.75, 10, 145.38, 7.80, 0.00006745, 0.00000036, ZIP, 1136.25, 10, 113.62, 4.40, 0.00000487, 0.00000256
trial0004427, MIX, 1594.0, 10, 159.40, 7.80, 0.00006517, 0.00000036, ZIP, 1474.0, 10, 147.40, 5.40, 0.00000499, 0.00000266
trial0004428, MIX, 1477.0, 10, 147.70, 7.20, 0.00006044, 0.00000033, ZIP, 1338.0, 10, 133.80, 5.00, 0.00000445, 0.00000258
trial0004429, MIX, 1235.75, 10, 123.58, 8.10, 0.00006028, 0.00000033, ZIP, 956.25, 10, 95.62, 4.10, 0.00000439, 0.00000229
trial0004430, MIX, 1341.5, 10, 134.15, 7.00, 0.00006414, 0.00000036, ZIP, 1334.5, 10, 133.45, 4.60, 0.00000478, 0.00000240
trial0004431, MIX, 1399.0, 10, 139.90, 7.90, 0.00006687, 0.00000037, ZIP, 1012.0, 10, 101.20, 3.50, 0.00000483, 0.00000240
trial0004432, MIX, 1171.25, 10, 117.12, 7.70, 0.00006362, 0.00000038, ZIP, 1226.75, 10, 122.67, 3.70, 0.00000500, 0.00000242
trial0004433, MIX, 1509.0, 10, 150.90, 8.50, 0.00006290, 0.00000034, ZIP, 1094.0, 10, 109.40, 5.10, 0.00000452, 0.00000253
trial0004434, MIX, 1294.5, 10, 129.45, 8.00, 0.00006115, 0.00000032, ZIP, 1345.5, 10, 134.55, 4.20, 0.00000458, 0.00000248
trial0004435, MIX, 1366.75, 10, 136.68, 8.80, 0.00006461, 0.00000033, ZIP, 1479.25, 10, 147.93, 4.80, 0.00000462, 0.00000249
trial0004436, MIX, 1114.5, 10, 111.45, 6.90, 0.00006037, 0.00000041, ZIP, 1103.5, 10, 110.35, 4.10, 0.00000480, 0.00000246
trial0004437, MIX, 1613.5, 10, 161.35, 9.60, 0.00006718, 0.00000034, ZIP, 1080.5, 10, 108.05, 4.40, 0.00000469, 0.00000275
trial0004438, MIX, 1446.75, 10, 144.68, 7.40, 0.00005993, 0.00000034, ZIP, 1047.25, 10, 104.72, 4.00, 0.00000464, 0.00000236
trial0004439, MIX, 1403.25, 10, 140.32, 7.90, 0.00006124, 0.00000034, ZIP, 1306.75, 10, 130.68, 4.30, 0.00000482, 0.00000244
trial0004440, MIX, 1206.0, 10, 120.60, 8.20, 0.00006741, 0.00000035, ZIP, 950.0, 10, 95.00, 3.60, 0.00000510, 0.00000266
trial0004441, MIX, 1605.5, 10, 160.55, 8.30, 0.00006579, 0.00000035, ZIP, 1278.5, 10, 127.85, 4.90, 0.00000445, 0.00000233
trial0004442, MIX, 1813.75, 10, 181.38, 10.00, 0.00006309, 0.00000036, ZIP, 1373.25, 10, 137.32, 5.20, 0.00000473, 0.00000257
trial0004443, MIX, 1187.0, 10, 118.70, 7.60, 0.00006635, 0.00000034, ZIP, 1060.0, 10, 106.00, 3.60, 0.00000478, 0.00000234
trial0004444, MIX, 1211.5, 10, 121.15, 8.80, 0.00006253, 0.00000032, ZIP, 1125.5, 10, 112.55, 4.20, 0.00000453, 0.00000227
trial0004445, MIX, 1613.75, 10, 161.38, 9.20, 0.00006352, 0.00000034, ZIP, 1350.25, 10, 135.03, 4.40, 0.00000481, 0.00000248
trial0004446, MIX, 1020.75, 10, 102.08, 6.70, 0.00006353, 0.00000032, ZIP, 1094.25, 10, 109.42, 3.90, 0.00000474, 0.00000226
trial0004447, MIX, 1293.25, 10, 129.32, 6.90, 0.00006066, 0.00000033, ZIP, 1340.75, 10, 134.07, 4.70, 0.00000466, 0.00000228
trial0004448, MIX, 1147.5, 10, 114.75, 7.20, 0.00006222, 0.00000033, ZIP, 777.5, 10, 77.75, 2.60, 0.00000480, 0.00000230
trial0004449, MIX, 1414.25, 10, 141.43, 7.90, 0.00006459, 0.00000035, ZIP, 1077.75, 10, 107.78, 4.30, 0.00000518, 0.00000238
trial0004450, MIX, 1533.25, 10, 153.32, 8.10, 0.00006856, 0.00000036, ZIP, 1330.75, 10, 133.07, 4.70, 0.00000533, 0.00000261
trial0004451, MIX, 1487.0, 10, 148.70, 8.10, 0.00006647, 0.00000038, ZIP, 1323.0, 10, 132.30, 5.10, 0.00000485, 0.00000264
trial0004452, MIX, 1441.75, 10, 144.18, 7.40, 0.00006357, 0.00000037, ZIP, 1176.25, 10, 117.62, 4.00, 0.00000485, 0.00000244
trial0004453, MIX, 1263.5, 10, 126.35, 7.90, 0.00006360, 0.00000036, ZIP, 757.5, 10, 75.75, 2.70, 0.00000520, 0.00000252
trial0004454, MIX, 1394.75, 10, 139.47, 8.30, 0.00006763, 0.00000035, ZIP, 1223.25, 10, 122.33, 4.70, 0.00000497, 0.00000261
trial0004455, MIX, 1650.0, 10, 165.00, 9.20, 0.00006427, 0.00000037, ZIP, 1527.0, 10, 152.70, 5.60, 0.00000452, 0.00000253
trial0004456, MIX, 1709.75, 10, 170.97, 7.90, 0.00006492, 0.00000035, ZIP, 1089.25, 10, 108.92, 3.70, 0.00000478, 0.00000234
trial0004457, MIX, 1332.75, 10, 133.28, 9.00, 0.00006308, 0.00000033, ZIP, 1278.25, 10, 127.83, 4.20, 0.00000489, 0.00000249
trial0004458, MIX, 1816.5, 10, 181.65, 9.30, 0.00006620, 0.00000037, ZIP, 1150.5, 10, 115.05, 4.70, 0.00000516, 0.00000252
trial0004459, MIX, 1326.0, 10, 132.60, 9.00, 0.00006727, 0.00000035, ZIP, 1096.0, 10, 109.60, 5.00, 0.00000510, 0.00000265
trial0004460, MIX, 1575.25, 10, 157.53, 9.90, 0.00006879, 0.00000035, ZIP, 1151.75, 10, 115.17, 3.70, 0.00000511, 0.00000253
trial0004461, MIX, 1405.0, 10, 140.50, 7.50, 0.00006324, 0.00000032, ZIP, 791.0, 10, 79.10, 3.50, 0.00000480, 0.00000226
trial0004462, MIX, 1859.0, 10, 185.90, 9.20, 0.00006418, 0.00000034, ZIP, 853.0, 10, 85.30, 3.60, 0.00000475, 0.00000262
trial0004463, MIX, 1393.75, 10, 139.38, 8.90, 0.00006925, 0.00000040, ZIP, 1347.25, 10, 134.72, 4.70, 0.00000509, 0.00000245
trial0004464, MIX, 1091.5, 10, 109.15, 6.40, 0.00006129, 0.00000033, ZIP, 618.5, 10, 61.85, 1.80, 0.00000456, 0.00000221
trial0004465, MIX, 1233.75, 10, 123.38, 7.80, 0.00006425, 0.00000033, ZIP, 1337.25, 10, 133.72, 5.00, 0.00000484, 0.00000241
trial0004466, MIX, 1323.5, 10, 132.35, 8.10, 0.00006628, 0.00000035, ZIP, 1131.5, 10, 113.15, 4.30, 0.00000472, 0.00000235
trial0004467, MIX, 1543.0, 10, 154.30, 7.80, 0.00006939, 0.00000036, ZIP, 1183.0, 10, 118.30, 3.80, 0.00000502, 0.00000270
trial0004468, MIX, 1052.25, 10, 105.22, 8.20, 0.00006682, 0.00000034, ZIP, 1182.75, 10, 118.28, 4.20, 0.00000518, 0.00000261
trial0004469, MIX, 1194.0, 10, 119.40, 7.10, 0.00006403, 0.00000035, ZIP, 924.0, 10, 92.40, 3.50, 0.00000492, 0.00000256
trial0004470, MIX, 1190.25, 10, 119.03, 8.40, 0.00006228, 0.00000033, ZIP, 1311.75, 10, 131.18, 4.80, 0.00000459, 0.00000230
trial0004471, MIX, 1343.5, 10, 134.35, 8.30, 0.00006173, 0.00000033, ZIP, 1007.5, 10, 100.75, 3.90, 0.00000464, 0.00000228
trial0004472, MIX, 1323.5, 10, 132.35, 7.00, 0.00006555, 0.00000031, ZIP, 997.5, 10, 99.75, 4.00, 0.00000473, 0.00000244
trial0004473, MIX, 1271.75, 10, 127.17, 6.80, 0.00006407, 0.00000034, ZIP, 965.25, 10, 96.53, 3.20, 0.00000479, 0.00000254
trial0004474, MIX, 1420.25, 10, 142.03, 8.40, 0.00006682, 0.00000033, ZIP, 1032.75, 10, 103.28, 4.20, 0.00000492, 0.00000262
trial0004475, MIX, 1211.5, 10, 121.15, 7.20, 0.00006158, 0.00000033, ZIP, 1599.5, 10, 159.95, 5.00, 0.00000433, 0.00000223
trial0004476, MIX, 1507.75, 10, 150.78, 8.60, 0.00006722, 0.00000034, ZIP, 1447.25, 10, 144.72, 5.60, 0.00000479, 0.00000252
trial0004477, MIX, 1467.0, 10, 146.70, 7.90, 0.00006788, 0.00000036, ZIP, 1330.0, 10, 133.00, 5.10, 0.00000477, 0.00000252
trial0004478, MIX, 1108.0, 10, 110.80, 6.80, 0.00006886, 0.00000038, ZIP, 1003.0, 10, 100.30, 3.40, 0.00000505, 0.00000252
trial0004479, MIX, 1197.75, 10, 119.78, 8.90, 0.00006204, 0.00000034, ZIP, 1192.25, 10, 119.22, 4.30, 0.00000467, 0.00000243
trial0004480, MIX, 1351.5, 10, 135.15, 7.80, 0.00006320, 0.00000036, ZIP, 1038.5, 10, 103.85, 3.40, 0.00000480, 0.00000252
trial0004481, MIX, 1632.0, 10, 163.20, 8.50, 0.00006893, 0.00000038, ZIP, 1374.0, 10, 137.40, 5.10, 0.00000491, 0.00000255
trial0004482, MIX, 1845.0, 10, 184.50, 9.40, 0.00006625, 0.00000037, ZIP, 1062.0, 10, 106.20, 3.80, 0.00000468, 0.00000262
trial0004483, MIX, 1279.25, 10, 127.92, 6.90, 0.00006531, 0.00000037, ZIP, 1186.75, 10, 118.67, 4.50, 0.00000456, 0.00000240
trial0004484, MIX, 1123.25, 10, 112.33, 7.30, 0.00006470, 0.00000035, ZIP, 1129.75, 10, 112.97, 4.10, 0.00000490, 0.00000247
trial0004485, MIX, 1152.75, 10, 115.28, 8.10, 0.00006710, 0.00000036, ZIP, 873.25, 10, 87.33, 3.10, 0.00000491, 0.00000248
trial0004486, MIX, 1362.5, 10, 136.25, 7.00, 0.00006733, 0.00000033, ZIP, 1308.5, 10, 130.85, 5.20, 0.00000487, 0.00000249
trial0004487, MIX, 1441.75, 10, 144.18, 8.50, 0.00006421, 0.00000035, ZIP, 1369.25, 10, 136.93, 4.90, 0.00000517, 0.00000244
trial0004488, MIX, 1156.75, 10, 115.67, 7.60, 0.00006773, 0.00000040, ZIP, 1104.25, 10, 110.42, 3.40, 0.00000517, 0.00000252
trial0004489, MIX, 1575.0, 10, 157.50, 9.00, 0.00006615, 0.00000035, ZIP, 1564.0, 10, 156.40, 6.40, 0.00000480, 0.00000265
trial0004490, MIX, 1507.75, 10, 150.78, 8.60, 0.00007043, 0.00000036, ZIP, 1022.25, 10, 102.22, 3.60, 0.00000529, 0.00000255
trial0004491, MIX, 1306.25, 10, 130.62, 7.80, 0.00006385, 0.00000033, ZIP, 1255.75, 10, 125.58, 4.20, 0.00000472, 0.00000247
trial0004492, MIX, 1335.75, 10, 133.57, 6.60, 0.00006148, 0.00000032, ZIP, 1310.25, 10, 131.03, 4.80, 0.00000453, 0.00000219
trial0004493, MIX, 1256.0, 10, 125.60, 7.90, 0.00006444, 0.00000035, ZIP, 1558.0, 10, 155.80, 5.90, 0.00000485, 0.00000255
trial0004494, MIX, 1364.75, 10, 136.47, 7.60, 0.00006551, 0.00000035, ZIP, 649.25, 10, 64.92, 2.20, 0.00000483, 0.00000225
trial0004495, MIX, 1331.0, 10, 133.10, 7.20, 0.00007077, 0.00000036, ZIP, 1467.0, 10, 146.70, 5.60, 0.00000521, 0.00000279
trial0004496, MIX, 1294.25, 10, 129.43, 7.90, 0.00006171, 0.00000037, ZIP, 1134.75, 10, 113.47, 4.30, 0.00000473, 0.00000246
trial0004497, MIX, 1433.5, 10, 143.35, 7.70, 0.00006624, 0.00000036, ZIP, 1221.5, 10, 122.15, 4.50, 0.00000475, 0.00000256
trial0004498, MIX, 1501.75, 10, 150.18, 9.10, 0.00006543, 0.00000038, ZIP, 1197.25, 10, 119.72, 3.70, 0.00000481, 0.00000244
trial0004499, MIX, 1368.5, 10, 136.85, 8.30, 0.00006722, 0.00000036, ZIP, 840.5, 10, 84.05, 3.10, 0.00000481, 0.00000243
trial0004500, MIX, 1005.0, 10, 100.50, 7.20, 0.00006821, 0.00000037, ZIP, 1157.0, 10, 115.70, 3.80, 0.00000499, 0.00000234
trial0004501, MIX, 1247.5, 10, 124.75, 7.10, 0.00006574, 0.00000034, ZIP, 735.5, 10, 73.55, 3.10, 0.00000479, 0.00000235
trial0004502, MIX, 1596.25, 10, 159.62, 8.30, 0.00006216, 0.00000034, ZIP, 1172.75, 10, 117.28, 4.30, 0.00000475, 0.00000235
trial0004503, MIX, 1565.25, 10, 156.53, 7.30, 0.00006321, 0.00000033, ZIP, 1225.75, 10, 122.58, 4.30, 0.00000464, 0.00000241
trial0004504, MIX, 1445.75, 10, 144.57, 8.90, 0.00006759, 0.00000035, ZIP, 1133.25, 10, 113.33, 4.30, 0.00000479, 0.00000261
trial0004505, MIX, 1466.5, 10, 146.65, 7.30, 0.00006678, 0.00000036, ZIP, 1300.5, 10, 130.05, 4.10, 0.00000500, 0.00000246
trial0004506, MIX, 1426.25, 10, 142.62, 7.80, 0.00006176, 0.00000033, ZIP, 1186.75, 10, 118.67, 4.60, 0.00000453, 0.00000242
trial0004507, MIX, 1307.75, 10, 130.78, 7.00, 0.00006667, 0.00000034, ZIP, 1336.25, 10, 133.62, 4.40, 0.00000482, 0.00000228
trial0004508, MIX, 1494.25, 10, 149.43, 7.90, 0.00006383, 0.00000034, ZIP, 1213.75, 10, 121.38, 3.90, 0.00000461, 0.00000240
trial0004509, MIX, 1512.5, 10, 151.25, 9.10, 0.00006720, 0.00000034, ZIP, 1726.5, 10, 172.65, 5.90, 0.00000490, 0.00000260
trial0004510, MIX, 1513.0, 10, 151.30, 8.10, 0.00006610, 0.00000034, ZIP, 1233.0, 10, 123.30, 4.70, 0.00000504, 0.00000232
trial0004511, MIX, 1509.5, 10, 150.95, 8.20, 0.00006885, 0.00000036, ZIP, 1151.5, 10, 115.15, 4.40, 0.00000502, 0.00000247
trial0004512, MIX, 1273.75, 10, 127.38, 7.50, 0.00006720, 0.00000036, ZIP, 1119.25, 10, 111.92, 3.90, 0.00000515, 0.00000250
trial0004513, MIX, 1348.0, 10, 134.80, 7.50, 0.00006684, 0.00000037, ZIP, 955.0, 10, 95.50, 3.10, 0.00000501, 0.00000237
trial0004514, MIX, 1527.25, 10, 152.72, 8.10, 0.00006978, 0.00000036, ZIP, 1411.75, 10, 141.18, 4.70, 0.00000514, 0.00000273
trial0004515, MIX, 1518.0, 10, 151.80, 8.20, 0.00006779, 0.00000039, ZIP, 1686.0, 10, 168.60, 4.80, 0.00000516, 0.00000252
trial0004516, MIX, 1389.0, 10, 138.90, 8.20, 0.00006310, 0.00000036, ZIP, 1505.0, 10, 150.50, 4.60, 0.00000497, 0.00000238
trial0004517, MIX, 1226.25, 10, 122.62, 7.40, 0.00006605, 0.00000033, ZIP, 1257.75, 10, 125.78, 4.40, 0.00000466, 0.00000242
