trial0002348, MIX, 1570.5, 6, 261.75, 8.17, 0.00007496, 0.00000037, ZIP, 3405.5, 14, 243.25, 5.21, 0.00000494, 0.00000250
trial0002349, MIX, 1798.75, 6, 299.79, 7.83, 0.00007303, 0.00000036, ZIP, 3130.25, 14, 223.59, 4.64, 0.00000501, 0.00000248
trial0002350, MIX, 1426.0, 6, 237.67, 7.50, 0.00007600, 0.00000037, ZIP, 3111.0, 14, 222.21, 5.07, 0.00000492, 0.00000247
trial0002351, MIX, 1539.75, 6, 256.62, 8.17, 0.00007599, 0.00000041, ZIP, 3656.25, 14, 261.16, 4.64, 0.00000495, 0.00000246
trial0002352, MIX, 1897.75, 6, 316.29, 8.33, 0.00007204, 0.00000036, ZIP, 3829.25, 14, 273.52, 4.86, 0.00000477, 0.00000231
trial0002353, MIX, 1971.0, 6, 328.50, 8.83, 0.00007304, 0.00000038, ZIP, 3684.0, 14, 263.14, 4.79, 0.00000507, 0.00000242
trial0002354, MIX, 1743.5, 6, 290.58, 7.33, 0.00007198, 0.00000036, ZIP, 2489.5, 14, 177.82, 3.86, 0.00000481, 0.00000231
trial0002355, MIX, 1562.5, 6, 260.42, 7.17, 0.00006978, 0.00000036, ZIP, 3189.5, 14, 227.82, 4.79, 0.00000492, 0.00000229
trial0002356, MIX, 1202.5, 6, 200.42, 8.33, 0.00007318, 0.00000035, ZIP, 3800.5, 14, 271.46, 6.00, 0.00000492, 0.00000239
trial0002357, MIX, 1646.0, 6, 274.33, 7.50, 0.00007637, 0.00000039, ZIP, 4595.0, 14, 328.21, 6.64, 0.00000502, 0.00000247
trial0002358, MIX, 1575.25, 6, 262.54, 8.17, 0.00007910, 0.00000041, ZIP, 3769.75, 14, 269.27, 5.21, 0.00000496, 0.00000261
trial0002359, MIX, 1312.0, 6, 218.67, 7.67, 0.00007177, 0.00000036, ZIP, 4097.0, 14, 292.64, 5.43, 0.00000476, 0.00000251
trial0002360, MIX, 1991.25, 6, 331.88, 9.00, 0.00007486, 0.00000041, ZIP, 3300.75, 14, 235.77, 4.71, 0.00000492, 0.00000252
trial0002361, MIX, 1487.5, 6, 247.92, 8.33, 0.00007289, 0.00000036, ZIP, 3666.5, 14, 261.89, 5.29, 0.00000484, 0.00000256
trial0002362, MIX, 1418.5, 6, 236.42, 7.67, 0.00007461, 0.00000038, ZIP, 3615.5, 14, 258.25, 4.71, 0.00000512, 0.00000246
trial0002363, MIX, 1494.0, 6, 249.00, 8.17, 0.00007366, 0.00000040, ZIP, 4005.0, 14, 286.07, 5.50, 0.00000483, 0.00000240
trial0002364, MIX, 1940.5, 6, 323.42, 9.33, 0.00007149, 0.00000038, ZIP, 3871.5, 14, 276.54, 6.00, 0.00000482, 0.00000249
trial0002365, MIX, 1356.0, 6, 226.00, 7.67, 0.00007700, 0.00000039, ZIP, 2859.0, 14, 204.21, 4.71, 0.00000501, 0.00000247
trial0002366, MIX, 2103.75, 6, 350.62, 8.67, 0.00007325, 0.00000039, ZIP, 2821.25, 14, 201.52, 4.43, 0.00000483, 0.00000243
trial0002367, MIX, 1183.25, 6, 197.21, 6.17, 0.00007273, 0.00000042, ZIP, 3410.75, 14, 243.62, 4.36, 0.00000488, 0.00000233
trial0002368, MIX, 1464.25, 6, 244.04, 7.50, 0.00007376, 0.00000035, ZIP, 3792.75, 14, 270.91, 4.79, 0.00000491, 0.00000224
trial0002369, MIX, 1096.25, 6, 182.71, 7.83, 0.00007435, 0.00000046, ZIP, 3650.75, 14, 260.77, 5.79, 0.00000494, 0.00000283
trial0002370, MIX, 1145.75, 6, 190.96, 7.17, 0.00007036, 0.00000036, ZIP, 3257.25, 14, 232.66, 4.79, 0.00000483, 0.00000249
trial0002371, MIX, 1291.75, 6, 215.29, 7.33, 0.00007099, 0.00000036, ZIP, 3331.25, 14, 237.95, 5.14, 0.00000473, 0.00000247
trial0002372, MIX, 1226.75, 6, 204.46, 6.00, 0.00007345, 0.00000040, ZIP, 3157.25, 14, 225.52, 4.71, 0.00000504, 0.00000237
trial0002373, MIX, 1628.75, 6, 271.46, 6.17, 0.00007199, 0.00000040, ZIP, 3271.25, 14, 233.66, 4.50, 0.00000508, 0.00000240
trial0002374, MIX, 1207.0, 6, 201.17, 5.50, 0.00007071, 0.00000036, ZIP, 3534.0, 14, 252.43, 5.07, 0.00000499, 0.00000247
trial0002375, MIX, 1775.25, 6, 295.88, 8.50, 0.00007730, 0.00000039, ZIP, 2957.75, 14, 211.27, 4.50, 0.00000497, 0.00000237
trial0002376, MIX, 1688.0, 6, 281.33, 8.50, 0.00007449, 0.00000035, ZIP, 3448.0, 14, 246.29, 4.93, 0.00000502, 0.00000250
trial0002377, MIX, 1202.0, 6, 200.33, 6.00, 0.00007351, 0.00000036, ZIP, 3225.0, 14, 230.36, 4.57, 0.00000487, 0.00000236
trial0002378, MIX, 1720.75, 6, 286.79, 9.00, 0.00007586, 0.00000038, ZIP, 3667.25, 14, 261.95, 5.29, 0.00000501, 0.00000245
trial0002379, MIX, 1472.0, 6, 245.33, 7.67, 0.00007448, 0.00000037, ZIP, 3687.0, 14, 263.36, 5.14, 0.00000500, 0.00000243
trial0002380, MIX, 1561.5, 6, 260.25, 7.67, 0.00007554, 0.00000038, ZIP, 3052.5, 14, 218.04, 4.57, 0.00000486, 0.00000236
trial0002381, MIX, 1229.5, 6, 204.92, 7.00, 0.00007367, 0.00000036, ZIP, 3017.5, 14, 215.54, 3.86, 0.00000499, 0.00000236
trial0002382, MIX, 1288.0, 6, 214.67, 6.17, 0.00006441, 0.00000034, ZIP, 2881.0, 14, 205.79, 3.93, 0.00000490, 0.00000234
trial0002383, MIX, 1419.0, 6, 236.50, 7.83, 0.00007436, 0.00000039, ZIP, 3618.0, 14, 258.43, 4.79, 0.00000479, 0.00000234
trial0002384, MIX, 1604.5, 6, 267.42, 7.67, 0.00007236, 0.00000042, ZIP, 2697.5, 14, 192.68, 4.00, 0.00000481, 0.00000233
trial0002385, MIX, 1380.75, 6, 230.12, 7.00, 0.00007125, 0.00000037, ZIP, 3122.25, 14, 223.02, 4.29, 0.00000512, 0.00000238
trial0002386, MIX, 1510.5, 6, 251.75, 8.00, 0.00007655, 0.00000039, ZIP, 3190.5, 14, 227.89, 5.14, 0.00000491, 0.00000239
trial0002387, MIX, 1463.75, 6, 243.96, 6.33, 0.00007232, 0.00000036, ZIP, 3178.25, 14, 227.02, 4.71, 0.00000492, 0.00000241
trial0002388, MIX, 1736.5, 6, 289.42, 8.83, 0.00007368, 0.00000037, ZIP, 3870.5, 14, 276.46, 5.21, 0.00000480, 0.00000246
trial0002389, MIX, 1672.0, 6, 278.67, 8.83, 0.00007415, 0.00000042, ZIP, 3037.0, 14, 216.93, 5.07, 0.00000487, 0.00000249
trial0002390, MIX, 1530.25, 6, 255.04, 8.33, 0.00007493, 0.00000038, ZIP, 3267.75, 14, 233.41, 4.71, 0.00000512, 0.00000246
trial0002391, MIX, 1485.25, 6, 247.54, 8.33, 0.00007263, 0.00000037, ZIP, 4236.75, 14, 302.62, 6.14, 0.00000485, 0.00000272
trial0002392, MIX, 1522.5, 6, 253.75, 7.67, 0.00007086, 0.00000040, ZIP, 3931.5, 14, 280.82, 5.14, 0.00000493, 0.00000228
trial0002393, MIX, 1759.25, 6, 293.21, 9.33, 0.00007715, 0.00000038, ZIP, 3830.75, 14, 273.62, 5.71, 0.00000495, 0.00000274
trial0002394, MIX, 1608.5, 6, 268.08, 7.33, 0.00007186, 0.00000037, ZIP, 3526.5, 14, 251.89, 5.29, 0.00000478, 0.00000241
trial0002395, MIX, 1221.25, 6, 203.54, 7.17, 0.00007680, 0.00000040, ZIP, 3530.75, 14, 252.20, 4.64, 0.00000493, 0.00000236
trial0002396, MIX, 1643.5, 6, 273.92, 8.00, 0.00007492, 0.00000037, ZIP, 3746.5, 14, 267.61, 5.14, 0.00000489, 0.00000237
trial0002397, MIX, 1727.25, 6, 287.88, 8.83, 0.00007518, 0.00000036, ZIP, 3643.75, 14, 260.27, 5.21, 0.00000473, 0.00000249
trial0002398, MIX, 1483.25, 6, 247.21, 9.00, 0.00007388, 0.00000037, ZIP, 3984.75, 14, 284.62, 5.57, 0.00000474, 0.00000240
trial0002399, MIX, 1603.5, 6, 267.25, 8.50, 0.00007292, 0.00000037, ZIP, 3320.5, 14, 237.18, 5.07, 0.00000492, 0.00000228
trial0002400, MIX, 1425.5, 6, 237.58, 8.50, 0.00007230, 0.00000037, ZIP, 3637.5, 14, 259.82, 5.21, 0.00000490, 0.00000228
trial0002401, MIX, 847.0, 6, 141.17, 8.67, 0.00007153, 0.00000037, ZIP, 1263.0, 14, 90.21, 3.43, 0.00000493, 0.00000251
trial0002402, MIX, 869.25, 6, 144.88, 9.83, 0.00007145, 0.00000038, ZIP, 1909.75, 14, 136.41, 5.21, 0.00000486, 0.00000242
trial0002403, MIX, 702.5, 6, 117.08, 7.50, 0.00007327, 0.00000038, ZIP, 1709.5, 14, 122.11, 4.79, 0.00000495, 0.00000245
trial0002404, MIX, 622.0, 6, 103.67, 8.17, 0.00006993, 0.00000033, ZIP, 1620.0, 14, 115.71, 4.07, 0.00000485, 0.00000233
trial0002405, MIX, 610.0, 6, 101.67, 7.17, 0.00007251, 0.00000040, ZIP, 1308.0, 14, 93.43, 3.21, 0.00000483, 0.00000226
trial0002406, MIX, 518.0, 6, 86.33, 6.67, 0.00007040, 0.00000040, ZIP, 1545.0, 14, 110.36, 4.14, 0.00000496, 0.00000237
trial0002407, MIX, 769.75, 6, 128.29, 8.00, 0.00007530, 0.00000038, ZIP, 1433.25, 14, 102.38, 4.00, 0.00000477, 0.00000233
trial0002408, MIX, 875.75, 6, 145.96, 8.33, 0.00007509, 0.00000037, ZIP, 1231.25, 14, 87.95, 3.86, 0.00000490, 0.00000259
trial0002409, MIX, 864.25, 6, 144.04, 8.33, 0.00007581, 0.00000038, ZIP, 1178.75, 14, 84.20, 3.00, 0.00000491, 0.00000232
trial0002410, MIX, 775.75, 6, 129.29, 9.67, 0.00007012, 0.00000036, ZIP, 1477.25, 14, 105.52, 4.43, 0.00000505, 0.00000256
trial0002411, MIX, 713.25, 6, 118.88, 8.33, 0.00007625, 0.00000038, ZIP, 1564.75, 14, 111.77, 3.86, 0.00000481, 0.00000266
trial0002412, MIX, 547.5, 6, 91.25, 6.67, 0.00007537, 0.00000038, ZIP, 1672.5, 14, 119.46, 4.43, 0.00000483, 0.00000236
trial0002413, MIX, 680.5, 6, 113.42, 7.33, 0.00007565, 0.00000037, ZIP, 1559.5, 14, 111.39, 3.86, 0.00000481, 0.00000243
trial0002414, MIX, 822.0, 6, 137.00, 8.50, 0.00007122, 0.00000036, ZIP, 1502.0, 14, 107.29, 4.21, 0.00000476, 0.00000233
trial0002415, MIX, 668.5, 6, 111.42, 6.67, 0.00007142, 0.00000037, ZIP, 1257.5, 14, 89.82, 3.71, 0.00000466, 0.00000225
trial0002416, MIX, 953.25, 6, 158.88, 7.17, 0.00006851, 0.00000042, ZIP, 1595.75, 14, 113.98, 4.64, 0.00000484, 0.00000231
trial0002417, MIX, 710.5, 6, 118.42, 6.83, 0.00007240, 0.00000037, ZIP, 2116.5, 14, 151.18, 5.79, 0.00000496, 0.00000253
trial0002418, MIX, 814.5, 6, 135.75, 8.67, 0.00007469, 0.00000038, ZIP, 1004.5, 14, 71.75, 3.00, 0.00000507, 0.00000247
trial0002419, MIX, 636.75, 6, 106.12, 6.17, 0.00007064, 0.00000038, ZIP, 1322.25, 14, 94.45, 3.79, 0.00000481, 0.00000235
trial0002420, MIX, 813.25, 6, 135.54, 8.17, 0.00007507, 0.00000038, ZIP, 1917.75, 14, 136.98, 5.21, 0.00000494, 0.00000243
trial0002421, MIX, 975.0, 6, 162.50, 9.50, 0.00007489, 0.00000037, ZIP, 1882.0, 14, 134.43, 5.07, 0.00000503, 0.00000240
trial0002422, MIX, 679.0, 6, 113.17, 8.00, 0.00007299, 0.00000039, ZIP, 1520.0, 14, 108.57, 4.00, 0.00000495, 0.00000226
trial0002423, MIX, 647.25, 6, 107.88, 8.00, 0.00007157, 0.00000036, ZIP, 1555.75, 14, 111.12, 4.29, 0.00000480, 0.00000226
trial0002424, MIX, 613.75, 6, 102.29, 7.50, 0.00007580, 0.00000037, ZIP, 1772.25, 14, 126.59, 4.93, 0.00000489, 0.00000235
trial0002425, MIX, 755.25, 6, 125.88, 7.67, 0.00006982, 0.00000039, ZIP, 1196.75, 14, 85.48, 3.14, 0.00000489, 0.00000242
trial0002426, MIX, 793.5, 6, 132.25, 6.67, 0.00007369, 0.00000040, ZIP, 1532.5, 14, 109.46, 4.43, 0.00000486, 0.00000242
trial0002427, MIX, 698.5, 6, 116.42, 7.50, 0.00007307, 0.00000037, ZIP, 1956.5, 14, 139.75, 5.21, 0.00000474, 0.00000241
trial0002428, MIX, 643.25, 6, 107.21, 7.33, 0.00007103, 0.00000036, ZIP, 1250.75, 14, 89.34, 3.71, 0.00000471, 0.00000232
trial0002429, MIX, 726.25, 6, 121.04, 7.83, 0.00007406, 0.00000039, ZIP, 1304.75, 14, 93.20, 4.36, 0.00000495, 0.00000240
trial0002430, MIX, 704.5, 6, 117.42, 8.00, 0.00006444, 0.00000033, ZIP, 1307.5, 14, 93.39, 3.57, 0.00000450, 0.00000219
trial0002431, MIX, 840.25, 6, 140.04, 8.17, 0.00007024, 0.00000034, ZIP, 1337.75, 14, 95.55, 3.36, 0.00000459, 0.00000230
trial0002432, MIX, 515.0, 6, 85.83, 6.00, 0.00007008, 0.00000037, ZIP, 1588.0, 14, 113.43, 4.57, 0.00000455, 0.00000213
trial0002433, MIX, 856.5, 6, 142.75, 9.00, 0.00007222, 0.00000038, ZIP, 1267.5, 14, 90.54, 3.29, 0.00000473, 0.00000244
trial0002434, MIX, 706.0, 6, 117.67, 7.67, 0.00006777, 0.00000037, ZIP, 1727.0, 14, 123.36, 4.43, 0.00000456, 0.00000220
trial0002435, MIX, 1000.75, 6, 166.79, 8.83, 0.00007543, 0.00000038, ZIP, 1289.25, 14, 92.09, 3.21, 0.00000473, 0.00000237
trial0002436, MIX, 664.25, 6, 110.71, 7.83, 0.00007063, 0.00000039, ZIP, 1827.75, 14, 130.55, 4.50, 0.00000457, 0.00000234
trial0002437, MIX, 641.25, 6, 106.88, 8.50, 0.00006337, 0.00000041, ZIP, 1677.75, 14, 119.84, 4.50, 0.00000450, 0.00000227
trial0002438, MIX, 749.0, 6, 124.83, 9.00, 0.00007215, 0.00000036, ZIP, 1516.0, 14, 108.29, 5.00, 0.00000455, 0.00000233
trial0002439, MIX, 847.5, 6, 141.25, 9.00, 0.00006861, 0.00000036, ZIP, 1674.5, 14, 119.61, 4.71, 0.00000454, 0.00000230
trial0002440, MIX, 611.0, 6, 101.83, 6.50, 0.00007137, 0.00000038, ZIP, 1654.0, 14, 118.14, 4.64, 0.00000465, 0.00000222
trial0002441, MIX, 618.0, 6, 103.00, 7.50, 0.00007388, 0.00000037, ZIP, 1781.0, 14, 127.21, 5.07, 0.00000491, 0.00000247
trial0002442, MIX, 664.25, 6, 110.71, 7.00, 0.00007303, 0.00000036, ZIP, 1364.75, 14, 97.48, 3.43, 0.00000473, 0.00000221
trial0002443, MIX, 870.5, 6, 145.08, 8.00, 0.00007210, 0.00000036, ZIP, 1778.5, 14, 127.04, 5.29, 0.00000458, 0.00000231
trial0002444, MIX, 656.0, 6, 109.33, 8.17, 0.00007282, 0.00000046, ZIP, 1989.0, 14, 142.07, 5.36, 0.00000479, 0.00000237
trial0002445, MIX, 791.75, 6, 131.96, 8.00, 0.00007384, 0.00000040, ZIP, 1685.25, 14, 120.38, 4.57, 0.00000486, 0.00000228
trial0002446, MIX, 620.25, 6, 103.38, 7.33, 0.00007087, 0.00000040, ZIP, 1272.75, 14, 90.91, 2.86, 0.00000490, 0.00000222
trial0002447, MIX, 738.25, 6, 123.04, 8.17, 0.00007092, 0.00000036, ZIP, 1380.75, 14, 98.62, 4.07, 0.00000475, 0.00000237
trial0002448, MIX, 903.0, 6, 150.50, 8.00, 0.00007541, 0.00000039, ZIP, 1439.0, 14, 102.79, 3.43, 0.00000485, 0.00000242
trial0002449, MIX, 875.75, 6, 145.96, 9.33, 0.00007261, 0.00000036, ZIP, 2205.25, 14, 157.52, 6.29, 0.00000491, 0.00000264
trial0002450, MIX, 770.5, 6, 128.42, 8.00, 0.00007357, 0.00000037, ZIP, 1856.5, 14, 132.61, 4.71, 0.00000483, 0.00000236
trial0002451, MIX, 759.75, 6, 126.62, 7.83, 0.00007181, 0.00000041, ZIP, 1552.25, 14, 110.88, 4.07, 0.00000495, 0.00000246
trial0002452, MIX, 1105.0, 6, 184.17, 9.67, 0.00007408, 0.00000039, ZIP, 1692.0, 14, 120.86, 5.29, 0.00000501, 0.00000257
trial0002453, MIX, 709.5, 6, 118.25, 8.67, 0.00007736, 0.00000042, ZIP, 1206.5, 14, 86.18, 3.14, 0.00000500, 0.00000236
trial0002454, MIX, 809.75, 6, 134.96, 8.50, 0.00007438, 0.00000039, ZIP, 1574.25, 14, 112.45, 3.79, 0.00000489, 0.00000240
trial0002455, MIX, 709.5, 6, 118.25, 6.67, 0.00007517, 0.00000040, ZIP, 1252.5, 14, 89.46, 3.86, 0.00000507, 0.00000252
trial0002456, MIX, 678.25, 6, 113.04, 6.83, 0.00006931, 0.00000039, ZIP, 1700.75, 14, 121.48, 4.36, 0.00000490, 0.00000226
trial0002457, MIX, 669.75, 6, 111.62, 7.33, 0.00007299, 0.00000040, ZIP, 1566.25, 14, 111.88, 4.00, 0.00000505, 0.00000243
trial0002458, MIX, 617.25, 6, 102.88, 7.33, 0.00007327, 0.00000037, ZIP, 1650.75, 14, 117.91, 4.43, 0.00000493, 0.00000250
trial0002459, MIX, 986.5, 6, 164.42, 8.00, 0.00007128, 0.00000035, ZIP, 1678.5, 14, 119.89, 4.71, 0.00000507, 0.00000260
trial0002460, MIX, 899.75, 6, 149.96, 7.67, 0.00007583, 0.00000043, ZIP, 1144.25, 14, 81.73, 2.86, 0.00000499, 0.00000246
trial0002461, MIX, 693.25, 6, 115.54, 7.50, 0.00006951, 0.00000037, ZIP, 1179.75, 14, 84.27, 3.64, 0.00000504, 0.00000228
trial0002462, MIX, 845.75, 6, 140.96, 8.83, 0.00007275, 0.00000043, ZIP, 1467.25, 14, 104.80, 3.64, 0.00000500, 0.00000237
trial0002463, MIX, 843.75, 6, 140.62, 7.33, 0.00007276, 0.00000040, ZIP, 1375.25, 14, 98.23, 3.86, 0.00000491, 0.00000249
trial0002464, MIX, 740.25, 6, 123.38, 7.00, 0.00007008, 0.00000035, ZIP, 1503.75, 14, 107.41, 4.00, 0.00000493, 0.00000244
trial0002465, MIX, 729.25, 6, 121.54, 6.33, 0.00007441, 0.00000040, ZIP, 1594.75, 14, 113.91, 5.00, 0.00000492, 0.00000235
trial0002466, MIX, 653.5, 6, 108.92, 8.00, 0.00007622, 0.00000038, ZIP, 1464.5, 14, 104.61, 4.14, 0.00000504, 0.00000242
trial0002467, MIX, 809.0, 6, 134.83, 8.50, 0.00007114, 0.00000036, ZIP, 1898.0, 14, 135.57, 5.36, 0.00000481, 0.00000241
trial0002468, MIX, 721.25, 6, 120.21, 7.00, 0.00007309, 0.00000037, ZIP, 1013.75, 14, 72.41, 2.86, 0.00000500, 0.00000241
trial0002469, MIX, 706.5, 6, 117.75, 7.67, 0.00006988, 0.00000037, ZIP, 1472.5, 14, 105.18, 4.29, 0.00000480, 0.00000236
trial0002470, MIX, 845.25, 6, 140.88, 7.33, 0.00007129, 0.00000037, ZIP, 1359.75, 14, 97.12, 3.71, 0.00000479, 0.00000234
trial0002471, MIX, 835.0, 6, 139.17, 8.17, 0.00007203, 0.00000037, ZIP, 1471.0, 14, 105.07, 4.07, 0.00000474, 0.00000224
trial0002472, MIX, 784.0, 6, 130.67, 7.83, 0.00007614, 0.00000037, ZIP, 1726.0, 14, 123.29, 4.79, 0.00000489, 0.00000251
trial0002473, MIX, 643.75, 6, 107.29, 7.17, 0.00007149, 0.00000039, ZIP, 1150.25, 14, 82.16, 2.93, 0.00000458, 0.00000218
trial0002474, MIX, 692.75, 6, 115.46, 7.33, 0.00007204, 0.00000036, ZIP, 867.25, 14, 61.95, 2.43, 0.00000478, 0.00000214
trial0002475, MIX, 608.5, 6, 101.42, 7.00, 0.00007087, 0.00000037, ZIP, 1782.5, 14, 127.32, 5.00, 0.00000495, 0.00000257
trial0002476, MIX, 726.0, 6, 121.00, 7.50, 0.00007010, 0.00000037, ZIP, 1887.0, 14, 134.79, 5.21, 0.00000472, 0.00000239
trial0002477, MIX, 635.5, 6, 105.92, 7.83, 0.00007245, 0.00000038, ZIP, 1542.5, 14, 110.18, 4.21, 0.00000463, 0.00000237
trial0002478, MIX, 631.75, 6, 105.29, 6.50, 0.00007002, 0.00000035, ZIP, 1361.25, 14, 97.23, 3.21, 0.00000504, 0.00000228
trial0002479, MIX, 717.5, 6, 119.58, 5.83, 0.00007629, 0.00000039, ZIP, 1586.5, 14, 113.32, 4.50, 0.00000490, 0.00000241
trial0002480, MIX, 610.5, 6, 101.75, 7.67, 0.00006986, 0.00000035, ZIP, 1646.5, 14, 117.61, 4.71, 0.00000480, 0.00000238
trial0002481, MIX, 812.0, 6, 135.33, 8.17, 0.00007205, 0.00000036, ZIP, 2055.0, 14, 146.79, 5.21, 0.00000478, 0.00000238
trial0002482, MIX, 791.5, 6, 131.92, 7.67, 0.00007351, 0.00000037, ZIP, 1615.5, 14, 115.39, 4.43, 0.00000490, 0.00000245
trial0002483, MIX, 774.25, 6, 129.04, 7.83, 0.00007305, 0.00000037, ZIP, 1364.75, 14, 97.48, 3.50, 0.00000493, 0.00000233
trial0002484, MIX, 783.5, 6, 130.58, 9.00, 0.00007433, 0.00000039, ZIP, 1303.5, 14, 93.11, 3.71, 0.00000493, 0.00000236
trial0002485, MIX, 725.5, 6, 120.92, 8.00, 0.00007347, 0.00000039, ZIP, 1025.5, 14, 73.25, 2.57, 0.00000490, 0.00000229
trial0002486, MIX, 734.75, 6, 122.46, 8.67, 0.00007092, 0.00000036, ZIP, 1202.25, 14, 85.88, 3.00, 0.00000480, 0.00000241
trial0002487, MIX, 758.0, 6, 126.33, 7.67, 0.00007442, 0.00000036, ZIP, 1748.0, 14, 124.86, 4.86, 0.00000463, 0.00000239
trial0002488, MIX, 669.25, 6, 111.54, 7.67, 0.00006720, 0.00000034, ZIP, 1536.75, 14, 109.77, 4.57, 0.00000468, 0.00000241
trial0002489, MIX, 805.5, 6, 134.25, 7.67, 0.00007206, 0.00000041, ZIP, 1834.5, 14, 131.04, 5.71, 0.00000491, 0.00000251
trial0002490, MIX, 710.75, 6, 118.46, 7.83, 0.00007658, 0.00000036, ZIP, 1937.25, 14, 138.38, 5.21, 0.00000488, 0.00000257
trial0002491, MIX, 842.0, 6, 140.33, 8.33, 0.00007225, 0.00000035, ZIP, 1280.0, 14, 91.43, 3.29, 0.00000489, 0.00000236
trial0002492, MIX, 797.0, 6, 132.83, 8.00, 0.00007463, 0.00000038, ZIP, 1525.0, 14, 108.93, 4.00, 0.00000516, 0.00000243
trial0002493, MIX, 671.75, 6, 111.96, 7.50, 0.00007387, 0.00000041, ZIP, 1271.25, 14, 90.80, 3.36, 0.00000517, 0.00000242
trial0002494, MIX, 634.25, 6, 105.71, 7.33, 0.00006921, 0.00000036, ZIP, 1155.75, 14, 82.55, 3.57, 0.00000488, 0.00000229
trial0002495, MIX, 1068.75, 6, 178.12, 9.00, 0.00007307, 0.00000038, ZIP, 1126.25, 14, 80.45, 3.14, 0.00000492, 0.00000253
trial0002496, MIX, 844.5, 6, 140.75, 8.33, 0.00007672, 0.00000036, ZIP, 1819.5, 14, 129.96, 4.29, 0.00000495, 0.00000248
trial0002497, MIX, 870.0, 6, 145.00, 8.33, 0.00006889, 0.00000035, ZIP, 1559.0, 14, 111.36, 4.71, 0.00000481, 0.00000238
trial0002498, MIX, 590.0, 6, 98.33, 8.00, 0.00007550, 0.00000040, ZIP, 1396.0, 14, 99.71, 3.43, 0.00000501, 0.00000246
trial0002499, MIX, 862.5, 6, 143.75, 8.83, 0.00007468, 0.00000036, ZIP, 1410.5, 14, 100.75, 3.79, 0.00000484, 0.00000230
trial0002500, MIX, 576.25, 6, 96.04, 6.50, 0.00007023, 0.00000036, ZIP, 1056.75, 14, 75.48, 2.79, 0.00000474, 0.00000223
trial0002501, MIX, 1056.75, 6, 176.12, 8.50, 0.00007182, 0.00000038, ZIP, 2330.25, 14, 166.45, 4.79, 0.00000471, 0.00000242
trial0002502, MIX, 1061.5, 6, 176.92, 7.50, 0.00007431, 0.00000037, ZIP, 2482.5, 14, 177.32, 6.21, 0.00000466, 0.00000237
trial0002503, MIX, 940.75, 6, 156.79, 8.00, 0.00007052, 0.00000034, ZIP, 2498.25, 14, 178.45, 5.43, 0.00000479, 0.00000233
trial0002504, MIX, 921.5, 6, 153.58, 6.17, 0.00007500, 0.00000038, ZIP, 1949.5, 14, 139.25, 4.50, 0.00000487, 0.00000238
trial0002505, MIX, 553.0, 6, 92.17, 5.67, 0.00007180, 0.00000039, ZIP, 1503.0, 14, 107.36, 2.86, 0.00000507, 0.00000230
trial0002506, MIX, 837.5, 6, 139.58, 6.67, 0.00007204, 0.00000036, ZIP, 2102.5, 14, 150.18, 4.57, 0.00000507, 0.00000247
trial0002507, MIX, 1102.5, 6, 183.75, 9.50, 0.00007557, 0.00000037, ZIP, 2481.5, 14, 177.25, 5.64, 0.00000480, 0.00000259
trial0002508, MIX, 798.0, 6, 133.00, 8.00, 0.00006989, 0.00000035, ZIP, 2703.0, 14, 193.07, 5.57, 0.00000482, 0.00000241
trial0002509, MIX, 996.25, 6, 166.04, 8.33, 0.00007814, 0.00000040, ZIP, 2263.75, 14, 161.70, 4.71, 0.00000525, 0.00000237
trial0002510, MIX, 939.0, 6, 156.50, 8.17, 0.00007081, 0.00000036, ZIP, 2223.0, 14, 158.79, 4.64, 0.00000476, 0.00000235
trial0002511, MIX, 1285.0, 6, 214.17, 9.00, 0.00007164, 0.00000037, ZIP, 2484.0, 14, 177.43, 5.29, 0.00000482, 0.00000256
trial0002512, MIX, 943.5, 6, 157.25, 6.67, 0.00007186, 0.00000039, ZIP, 2569.5, 14, 183.54, 5.29, 0.00000488, 0.00000239
trial0002513, MIX, 944.5, 6, 157.42, 8.00, 0.00007599, 0.00000041, ZIP, 2150.5, 14, 153.61, 4.71, 0.00000507, 0.00000251
trial0002514, MIX, 1139.75, 6, 189.96, 8.83, 0.00007179, 0.00000037, ZIP, 2152.25, 14, 153.73, 4.93, 0.00000480, 0.00000255
trial0002515, MIX, 902.5, 6, 150.42, 8.33, 0.00007254, 0.00000037, ZIP, 2845.5, 14, 203.25, 6.14, 0.00000476, 0.00000246
trial0002516, MIX, 968.5, 6, 161.42, 6.33, 0.00007147, 0.00000036, ZIP, 2059.5, 14, 147.11, 4.43, 0.00000488, 0.00000238
trial0002517, MIX, 953.0, 6, 158.83, 8.33, 0.00007187, 0.00000037, ZIP, 2252.0, 14, 160.86, 5.43, 0.00000486, 0.00000248
trial0002518, MIX, 1048.5, 6, 174.75, 7.83, 0.00007155, 0.00000037, ZIP, 1791.5, 14, 127.96, 3.50, 0.00000477, 0.00000237
trial0002519, MIX, 1117.75, 6, 186.29, 8.67, 0.00007285, 0.00000038, ZIP, 2471.25, 14, 176.52, 5.14, 0.00000470, 0.00000262
trial0002520, MIX, 857.0, 6, 142.83, 7.50, 0.00007479, 0.00000039, ZIP, 2521.0, 14, 180.07, 5.21, 0.00000485, 0.00000240
trial0002521, MIX, 931.0, 6, 155.17, 8.33, 0.00007382, 0.00000036, ZIP, 2126.0, 14, 151.86, 4.43, 0.00000502, 0.00000248
