trial0006349, MIX, 3060.25, 14, 218.59, 7.93, 0.00005781, 0.00000030, ZIP, 963.75, 6, 160.62, 4.83, 0.00000489, 0.00000235
trial0006350, MIX, 2931.0, 14, 209.36, 7.64, 0.00006129, 0.00000036, ZIP, 1292.0, 6, 215.33, 4.83, 0.00000494, 0.00003194
trial0006351, MIX, 2759.0, 14, 197.07, 7.50, 0.00006285, 0.00000037, ZIP, 1299.0, 6, 216.50, 4.17, 0.00000534, 0.00000269
trial0006352, MIX, 3382.0, 14, 241.57, 8.50, 0.00006011, 0.00000033, ZIP, 1678.0, 6, 279.67, 6.50, 0.00000493, 0.00000262
trial0006353, MIX, 2957.5, 14, 211.25, 7.93, 0.00005864, 0.00000031, ZIP, 1261.5, 6, 210.25, 5.17, 0.00000451, 0.00000224
trial0006354, MIX, 3310.0, 14, 236.43, 8.14, 0.00006159, 0.00000034, ZIP, 1149.0, 6, 191.50, 4.00, 0.00000495, 0.00000244
trial0006355, MIX, 3130.0, 14, 223.57, 7.57, 0.00005546, 0.00000030, ZIP, 1279.0, 6, 213.17, 5.00, 0.00000467, 0.00000257
trial0006356, MIX, 3466.25, 14, 247.59, 8.36, 0.00005648, 0.00000032, ZIP, 1290.75, 6, 215.12, 4.83, 0.00000454, 0.00000248
trial0006357, MIX, 3137.5, 14, 224.11, 7.07, 0.00005816, 0.00000032, ZIP, 900.5, 6, 150.08, 4.17, 0.00000468, 0.00000248
trial0006358, MIX, 2822.5, 14, 201.61, 6.79, 0.00006041, 0.00000034, ZIP, 1302.5, 6, 217.08, 6.17, 0.00000483, 0.00000282
trial0006359, MIX, 3236.75, 14, 231.20, 8.64, 0.00005770, 0.00000033, ZIP, 1294.25, 6, 215.71, 4.50, 0.00000463, 0.00000234
trial0006360, MIX, 3634.0, 14, 259.57, 8.29, 0.00006013, 0.00000032, ZIP, 1216.0, 6, 202.67, 5.00, 0.00000465, 0.00000251
trial0006361, MIX, 2903.0, 14, 207.36, 7.50, 0.00005648, 0.00000031, ZIP, 826.0, 6, 137.67, 4.50, 0.00000488, 0.00000248
trial0006362, MIX, 2747.0, 14, 196.21, 7.71, 0.00006138, 0.00000033, ZIP, 1011.0, 6, 168.50, 4.33, 0.00000505, 0.00000272
trial0006363, MIX, 2340.0, 14, 167.14, 7.21, 0.00006111, 0.00000035, ZIP, 1227.0, 6, 204.50, 5.50, 0.00000496, 0.00000258
trial0006364, MIX, 3114.75, 14, 222.48, 7.86, 0.00006099, 0.00000033, ZIP, 1300.25, 6, 216.71, 5.00, 0.00000487, 0.00000268
trial0006365, MIX, 3294.5, 14, 235.32, 8.50, 0.00005890, 0.00000035, ZIP, 1416.5, 6, 236.08, 5.50, 0.00000478, 0.00000261
trial0006366, MIX, 2771.75, 14, 197.98, 7.14, 0.00006222, 0.00000036, ZIP, 1733.25, 6, 288.88, 5.67, 0.00000527, 0.00000280
trial0006367, MIX, 3003.25, 14, 214.52, 7.50, 0.00006026, 0.00000033, ZIP, 1253.75, 6, 208.96, 4.83, 0.00000481, 0.00000254
trial0006368, MIX, 3355.5, 14, 239.68, 8.64, 0.00005929, 0.00000031, ZIP, 1497.5, 6, 249.58, 5.83, 0.00000490, 0.00000240
trial0006369, MIX, 3948.75, 14, 282.05, 8.71, 0.00007137, 0.00000037, ZIP, 1224.25, 6, 204.04, 4.33, 0.00000530, 0.00000280
trial0006370, MIX, 2417.0, 14, 172.64, 7.50, 0.00006101, 0.00000034, ZIP, 1416.0, 6, 236.00, 5.50, 0.00000494, 0.00000268
trial0006371, MIX, 3201.25, 14, 228.66, 8.00, 0.00006114, 0.00000035, ZIP, 1745.75, 6, 290.96, 6.33, 0.00000510, 0.00000262
trial0006372, MIX, 3698.5, 14, 264.18, 9.29, 0.00005666, 0.00000030, ZIP, 1210.5, 6, 201.75, 5.67, 0.00000479, 0.00000271
trial0006373, MIX, 3578.5, 14, 255.61, 8.86, 0.00006538, 0.00000039, ZIP, 1200.5, 6, 200.08, 5.67, 0.00000521, 0.00000313
trial0006374, MIX, 2821.5, 14, 201.54, 6.71, 0.00006247, 0.00000038, ZIP, 956.5, 6, 159.42, 4.00, 0.00000480, 0.00000247
trial0006375, MIX, 2993.25, 14, 213.80, 7.14, 0.00006078, 0.00000035, ZIP, 975.75, 6, 162.62, 5.33, 0.00000507, 0.00000260
trial0006376, MIX, 3361.0, 14, 240.07, 8.36, 0.00006366, 0.00000038, ZIP, 1274.0, 6, 212.33, 4.50, 0.00000514, 0.00000280
trial0006377, MIX, 2649.0, 14, 189.21, 7.00, 0.00005980, 0.00000035, ZIP, 1138.0, 6, 189.67, 4.00, 0.00000505, 0.00000252
trial0006378, MIX, 3085.0, 14, 220.36, 7.50, 0.00005971, 0.00000032, ZIP, 953.0, 6, 158.83, 3.50, 0.00000513, 0.00000242
trial0006379, MIX, 2997.5, 14, 214.11, 8.00, 0.00005891, 0.00000035, ZIP, 1367.5, 6, 227.92, 4.33, 0.00000447, 0.00000241
trial0006380, MIX, 3138.0, 14, 224.14, 7.79, 0.00005768, 0.00000033, ZIP, 1619.0, 6, 269.83, 5.17, 0.00000474, 0.00000244
trial0006381, MIX, 3297.75, 14, 235.55, 8.00, 0.00006097, 0.00000035, ZIP, 1161.25, 6, 193.54, 5.67, 0.00000549, 0.00000281
trial0006382, MIX, 2880.75, 14, 205.77, 7.50, 0.00005991, 0.00000033, ZIP, 1421.25, 6, 236.88, 5.50, 0.00000488, 0.00000247
trial0006383, MIX, 3394.25, 14, 242.45, 8.36, 0.00006373, 0.00000038, ZIP, 1284.75, 6, 214.12, 5.17, 0.00000500, 0.00000254
trial0006384, MIX, 3026.25, 14, 216.16, 7.86, 0.00005939, 0.00000031, ZIP, 1199.75, 6, 199.96, 4.50, 0.00000468, 0.00000252
trial0006385, MIX, 3337.25, 14, 238.38, 8.14, 0.00005701, 0.00000031, ZIP, 1090.75, 6, 181.79, 4.00, 0.00000475, 0.00000228
trial0006386, MIX, 3363.0, 14, 240.21, 8.14, 0.00006084, 0.00000034, ZIP, 1171.0, 6, 195.17, 4.67, 0.00000499, 0.00000276
trial0006387, MIX, 3064.0, 14, 218.86, 7.71, 0.00006276, 0.00000035, ZIP, 993.0, 6, 165.50, 4.33, 0.00000497, 0.00000267
trial0006388, MIX, 3374.75, 14, 241.05, 8.57, 0.00006198, 0.00000033, ZIP, 1571.25, 6, 261.88, 5.67, 0.00000491, 0.00000261
trial0006389, MIX, 2933.75, 14, 209.55, 8.50, 0.00006121, 0.00000033, ZIP, 1308.25, 6, 218.04, 4.83, 0.00000492, 0.00000268
trial0006390, MIX, 2487.5, 14, 177.68, 6.36, 0.00006086, 0.00000035, ZIP, 1179.5, 6, 196.58, 4.17, 0.00000506, 0.00000256
trial0006391, MIX, 3491.5, 14, 249.39, 8.36, 0.00006141, 0.00000033, ZIP, 1110.5, 6, 185.08, 3.83, 0.00000504, 0.00000271
trial0006392, MIX, 2959.25, 14, 211.38, 7.79, 0.00006317, 0.00000033, ZIP, 1216.75, 6, 202.79, 4.83, 0.00000484, 0.00000257
trial0006393, MIX, 3620.25, 14, 258.59, 8.43, 0.00005889, 0.00000033, ZIP, 1462.75, 6, 243.79, 5.67, 0.00000461, 0.00000244
trial0006394, MIX, 3308.0, 14, 236.29, 8.14, 0.00005881, 0.00000033, ZIP, 1083.0, 6, 180.50, 4.33, 0.00000470, 0.00000230
trial0006395, MIX, 3272.5, 14, 233.75, 8.43, 0.00006098, 0.00000034, ZIP, 1495.5, 6, 249.25, 6.00, 0.00000495, 0.00000281
trial0006396, MIX, 3176.5, 14, 226.89, 8.50, 0.00006066, 0.00000035, ZIP, 1700.5, 6, 283.42, 6.50, 0.00000503, 0.00000241
trial0006397, MIX, 3371.75, 14, 240.84, 8.21, 0.00006714, 0.00000037, ZIP, 995.25, 6, 165.88, 3.83, 0.00000557, 0.00000290
trial0006398, MIX, 3710.75, 14, 265.05, 8.79, 0.00006521, 0.00000039, ZIP, 1279.25, 6, 213.21, 4.83, 0.00000542, 0.00000276
trial0006399, MIX, 3409.25, 14, 243.52, 7.79, 0.00006040, 0.00000034, ZIP, 1056.75, 6, 176.12, 5.17, 0.00000526, 0.00000275
trial0006400, MIX, 3096.5, 14, 221.18, 7.86, 0.00006046, 0.00000035, ZIP, 1412.5, 6, 235.42, 5.67, 0.00000490, 0.00000240
trial0006401, MIX, 1278.0, 14, 91.29, 7.64, 0.00005819, 0.00000031, ZIP, 650.0, 6, 108.33, 4.17, 0.00000470, 0.00000255
trial0006402, MIX, 1347.25, 14, 96.23, 7.86, 0.00006527, 0.00000036, ZIP, 499.75, 6, 83.29, 3.67, 0.00000528, 0.00000277
trial0006403, MIX, 1611.75, 14, 115.12, 8.00, 0.00005807, 0.00000032, ZIP, 569.25, 6, 94.88, 4.00, 0.00000475, 0.00000245
trial0006404, MIX, 1319.25, 14, 94.23, 7.00, 0.00005896, 0.00000034, ZIP, 286.75, 6, 47.79, 3.00, 0.00000479, 0.00000245
trial0006405, MIX, 1445.0, 14, 103.21, 8.07, 0.00006477, 0.00000037, ZIP, 576.0, 6, 96.00, 3.83, 0.00000509, 0.00000261
trial0006406, MIX, 1215.25, 14, 86.80, 5.86, 0.00005752, 0.00000033, ZIP, 651.75, 6, 108.62, 4.33, 0.00000484, 0.00000257
trial0006407, MIX, 1461.0, 14, 104.36, 8.00, 0.00006053, 0.00000032, ZIP, 527.0, 6, 87.83, 3.67, 0.00000463, 0.00000239
trial0006408, MIX, 1490.75, 14, 106.48, 8.14, 0.00005879, 0.00000030, ZIP, 662.25, 6, 110.38, 5.00, 0.00000491, 0.00000243
trial0006409, MIX, 1430.0, 14, 102.14, 8.14, 0.00006099, 0.00000035, ZIP, 265.0, 6, 44.17, 1.67, 0.00000507, 0.00000256
trial0006410, MIX, 1725.25, 14, 123.23, 9.29, 0.00005865, 0.00000032, ZIP, 584.75, 6, 97.46, 4.33, 0.00000484, 0.00000277
trial0006411, MIX, 1530.75, 14, 109.34, 8.29, 0.00005629, 0.00000030, ZIP, 627.25, 6, 104.54, 4.00, 0.00000465, 0.00000254
trial0006412, MIX, 1484.5, 14, 106.04, 7.79, 0.00006158, 0.00000032, ZIP, 645.5, 6, 107.58, 4.83, 0.00000486, 0.00000273
trial0006413, MIX, 1417.5, 14, 101.25, 8.14, 0.00006025, 0.00000038, ZIP, 656.5, 6, 109.42, 5.33, 0.00000454, 0.00000256
trial0006414, MIX, 1653.5, 14, 118.11, 8.71, 0.00006232, 0.00000031, ZIP, 591.5, 6, 98.58, 5.00, 0.00000483, 0.00000266
trial0006415, MIX, 1823.0, 14, 130.21, 8.00, 0.00005758, 0.00000031, ZIP, 298.0, 6, 49.67, 2.00, 0.00000453, 0.00000262
trial0006416, MIX, 1494.25, 14, 106.73, 7.71, 0.00006061, 0.00000035, ZIP, 453.75, 6, 75.62, 4.00, 0.00000479, 0.00000277
trial0006417, MIX, 1202.0, 14, 85.86, 7.14, 0.00005877, 0.00000032, ZIP, 500.0, 6, 83.33, 3.67, 0.00000509, 0.00000284
trial0006418, MIX, 1866.0, 14, 133.29, 8.57, 0.00005776, 0.00000033, ZIP, 478.0, 6, 79.67, 3.33, 0.00000520, 0.00000256
trial0006419, MIX, 1465.5, 14, 104.68, 7.93, 0.00005860, 0.00000031, ZIP, 391.5, 6, 65.25, 3.50, 0.00000488, 0.00000248
trial0006420, MIX, 1581.5, 14, 112.96, 8.21, 0.00005972, 0.00000032, ZIP, 746.5, 6, 124.42, 5.17, 0.00000495, 0.00000252
trial0006421, MIX, 1710.75, 14, 122.20, 7.93, 0.00005724, 0.00000031, ZIP, 379.25, 6, 63.21, 3.17, 0.00000501, 0.00000241
trial0006422, MIX, 1341.25, 14, 95.80, 7.50, 0.00006098, 0.00000035, ZIP, 407.75, 6, 67.96, 3.17, 0.00000494, 0.00000268
trial0006423, MIX, 1600.25, 14, 114.30, 8.36, 0.00005924, 0.00000032, ZIP, 569.75, 6, 94.96, 4.50, 0.00000503, 0.00000271
trial0006424, MIX, 1625.5, 14, 116.11, 8.21, 0.00005782, 0.00000031, ZIP, 471.5, 6, 78.58, 3.17, 0.00000474, 0.00000248
trial0006425, MIX, 1406.75, 14, 100.48, 7.71, 0.00006170, 0.00000035, ZIP, 631.25, 6, 105.21, 4.33, 0.00000502, 0.00000284
trial0006426, MIX, 1613.25, 14, 115.23, 8.71, 0.00005759, 0.00000034, ZIP, 530.75, 6, 88.46, 3.33, 0.00000513, 0.00000278
trial0006427, MIX, 1568.5, 14, 112.04, 7.71, 0.00006037, 0.00000033, ZIP, 500.5, 6, 83.42, 3.00, 0.00000494, 0.00000248
trial0006428, MIX, 1653.5, 14, 118.11, 8.36, 0.00005652, 0.00000032, ZIP, 500.5, 6, 83.42, 3.83, 0.00000463, 0.00000245
trial0006429, MIX, 1564.5, 14, 111.75, 7.93, 0.00005850, 0.00000033, ZIP, 296.5, 6, 49.42, 1.83, 0.00000506, 0.00000276
trial0006430, MIX, 1352.5, 14, 96.61, 6.57, 0.00005732, 0.00000037, ZIP, 425.5, 6, 70.92, 3.67, 0.00000494, 0.00000258
trial0006431, MIX, 1572.75, 14, 112.34, 8.21, 0.00005716, 0.00000031, ZIP, 641.25, 6, 106.88, 4.50, 0.00000470, 0.00000252
trial0006432, MIX, 1708.0, 14, 122.00, 7.36, 0.00005273, 0.00000029, ZIP, 504.0, 6, 84.00, 3.50, 0.00000522, 0.00000228
trial0006433, MIX, 1655.0, 14, 118.21, 7.50, 0.00005481, 0.00000030, ZIP, 540.0, 6, 90.00, 3.50, 0.00000462, 0.00000242
trial0006434, MIX, 1612.5, 14, 115.18, 8.00, 0.00005539, 0.00000030, ZIP, 409.5, 6, 68.25, 3.67, 0.00000453, 0.00000266
trial0006435, MIX, 1758.5, 14, 125.61, 8.79, 0.00005806, 0.00000032, ZIP, 529.5, 6, 88.25, 3.83, 0.00000482, 0.00000242
trial0006436, MIX, 1509.5, 14, 107.82, 9.07, 0.00006035, 0.00000034, ZIP, 597.5, 6, 99.58, 4.50, 0.00000480, 0.00000260
trial0006437, MIX, 1590.75, 14, 113.62, 8.43, 0.00005914, 0.00000033, ZIP, 454.25, 6, 75.71, 3.00, 0.00000481, 0.00000266
trial0006438, MIX, 1342.0, 14, 95.86, 7.29, 0.00005804, 0.00000032, ZIP, 334.0, 6, 55.67, 2.67, 0.00000483, 0.00000223
trial0006439, MIX, 1669.5, 14, 119.25, 8.21, 0.00006177, 0.00000033, ZIP, 580.5, 6, 96.75, 4.83, 0.00000513, 0.00000266
trial0006440, MIX, 1445.0, 14, 103.21, 7.93, 0.00006322, 0.00000032, ZIP, 725.0, 6, 120.83, 4.50, 0.00000519, 0.00000308
trial0006441, MIX, 1582.0, 14, 113.00, 8.00, 0.00006229, 0.00000034, ZIP, 622.0, 6, 103.67, 5.00, 0.00000477, 0.00000294
trial0006442, MIX, 1522.25, 14, 108.73, 7.43, 0.00006206, 0.00000035, ZIP, 395.75, 6, 65.96, 2.67, 0.00000535, 0.00000264
trial0006443, MIX, 1659.25, 14, 118.52, 8.00, 0.00006015, 0.00000033, ZIP, 488.75, 6, 81.46, 4.00, 0.00000485, 0.00000252
trial0006444, MIX, 1649.5, 14, 117.82, 7.71, 0.00005851, 0.00000040, ZIP, 480.5, 6, 80.08, 3.67, 0.00000494, 0.00000284
trial0006445, MIX, 1618.5, 14, 115.61, 7.79, 0.00006078, 0.00000031, ZIP, 581.5, 6, 96.92, 4.50, 0.00000487, 0.00000240
trial0006446, MIX, 1649.0, 14, 117.79, 8.71, 0.00006113, 0.00000033, ZIP, 815.0, 6, 135.83, 6.33, 0.00000492, 0.00000285
trial0006447, MIX, 1448.0, 14, 103.43, 7.64, 0.00006388, 0.00000035, ZIP, 394.0, 6, 65.67, 3.17, 0.00000511, 0.00000284
trial0006448, MIX, 1575.75, 14, 112.55, 7.50, 0.00005620, 0.00000034, ZIP, 406.25, 6, 67.71, 3.17, 0.00000483, 0.00000254
trial0006449, MIX, 1513.75, 14, 108.12, 8.07, 0.00006222, 0.00000032, ZIP, 553.25, 6, 92.21, 5.50, 0.00000495, 0.00000295
trial0006450, MIX, 1443.0, 14, 103.07, 7.50, 0.00006410, 0.00000036, ZIP, 521.0, 6, 86.83, 3.17, 0.00000525, 0.00000266
trial0006451, MIX, 1421.25, 14, 101.52, 7.79, 0.00005875, 0.00000034, ZIP, 456.75, 6, 76.12, 3.50, 0.00000500, 0.00000262
trial0006452, MIX, 1573.25, 14, 112.38, 7.36, 0.00005968, 0.00000036, ZIP, 539.75, 6, 89.96, 4.50, 0.00000493, 0.00000256
trial0006453, MIX, 1420.0, 14, 101.43, 7.57, 0.00006157, 0.00000036, ZIP, 754.0, 6, 125.67, 5.67, 0.00000471, 0.00000264
trial0006454, MIX, 1826.75, 14, 130.48, 9.64, 0.00005652, 0.00000031, ZIP, 500.25, 6, 83.38, 3.83, 0.00000462, 0.00000259
trial0006455, MIX, 1760.75, 14, 125.77, 7.71, 0.00005981, 0.00000033, ZIP, 459.25, 6, 76.54, 3.67, 0.00000492, 0.00000259
trial0006456, MIX, 1135.5, 14, 81.11, 6.64, 0.00006018, 0.00000033, ZIP, 473.5, 6, 78.92, 3.83, 0.00000482, 0.00000239
trial0006457, MIX, 1729.25, 14, 123.52, 8.36, 0.00005926, 0.00000030, ZIP, 588.75, 6, 98.12, 3.50, 0.00000494, 0.00000244
trial0006458, MIX, 1384.0, 14, 98.86, 7.36, 0.00006887, 0.00000037, ZIP, 312.0, 6, 52.00, 3.50, 0.00000538, 0.00000314
trial0006459, MIX, 1763.5, 14, 125.96, 8.29, 0.00006232, 0.00000034, ZIP, 552.5, 6, 92.08, 4.33, 0.00000509, 0.00000251
trial0006460, MIX, 1627.75, 14, 116.27, 8.43, 0.00006413, 0.00000036, ZIP, 621.25, 6, 103.54, 5.00, 0.00000521, 0.00000290
trial0006461, MIX, 1627.75, 14, 116.27, 8.36, 0.00006397, 0.00000035, ZIP, 546.25, 6, 91.04, 3.83, 0.00000515, 0.00000269
trial0006462, MIX, 1905.75, 14, 136.12, 8.71, 0.00006375, 0.00000036, ZIP, 372.25, 6, 62.04, 3.00, 0.00000511, 0.00000248
trial0006463, MIX, 1473.75, 14, 105.27, 8.21, 0.00005953, 0.00000032, ZIP, 682.25, 6, 113.71, 4.83, 0.00000475, 0.00000239
trial0006464, MIX, 1483.25, 14, 105.95, 7.57, 0.00006515, 0.00000034, ZIP, 374.75, 6, 62.46, 2.33, 0.00000502, 0.00000272
trial0006465, MIX, 1517.75, 14, 108.41, 8.86, 0.00006662, 0.00000035, ZIP, 560.25, 6, 93.38, 4.00, 0.00000541, 0.00000277
trial0006466, MIX, 1540.75, 14, 110.05, 7.29, 0.00006276, 0.00000033, ZIP, 570.25, 6, 95.04, 4.33, 0.00000538, 0.00000258
trial0006467, MIX, 1602.0, 14, 114.43, 7.86, 0.00005982, 0.00000034, ZIP, 397.0, 6, 66.17, 3.33, 0.00000487, 0.00000275
trial0006468, MIX, 1248.75, 14, 89.20, 6.64, 0.00005938, 0.00000033, ZIP, 682.25, 6, 113.71, 5.17, 0.00000493, 0.00000262
trial0006469, MIX, 1387.25, 14, 99.09, 8.00, 0.00006137, 0.00000035, ZIP, 619.75, 6, 103.29, 4.00, 0.00000521, 0.00000277
trial0006470, MIX, 1576.75, 14, 112.62, 8.07, 0.00005812, 0.00000032, ZIP, 552.25, 6, 92.04, 3.50, 0.00000465, 0.00000248
trial0006471, MIX, 1665.25, 14, 118.95, 8.50, 0.00006088, 0.00000034, ZIP, 565.75, 6, 94.29, 4.83, 0.00000464, 0.00000245
trial0006472, MIX, 1748.25, 14, 124.88, 8.29, 0.00006257, 0.00000035, ZIP, 424.75, 6, 70.79, 3.00, 0.00000494, 0.00000251
trial0006473, MIX, 1513.5, 14, 108.11, 7.71, 0.00006058, 0.00000032, ZIP, 557.5, 6, 92.92, 3.67, 0.00000483, 0.00000233
trial0006474, MIX, 1628.25, 14, 116.30, 7.64, 0.00005814, 0.00000032, ZIP, 459.75, 6, 76.62, 3.17, 0.00000484, 0.00000241
trial0006475, MIX, 1716.5, 14, 122.61, 7.86, 0.00005975, 0.00000032, ZIP, 518.5, 6, 86.42, 3.33, 0.00000471, 0.00000261
trial0006476, MIX, 1356.25, 14, 96.88, 6.79, 0.00005819, 0.00000035, ZIP, 537.75, 6, 89.62, 4.83, 0.00000494, 0.00000259
trial0006477, MIX, 1508.25, 14, 107.73, 8.14, 0.00006369, 0.00000035, ZIP, 467.75, 6, 77.96, 3.00, 0.00000519, 0.00000272
trial0006478, MIX, 1794.5, 14, 128.18, 8.93, 0.00006158, 0.00000034, ZIP, 293.5, 6, 48.92, 2.17, 0.00000483, 0.00000301
trial0006479, MIX, 1719.5, 14, 122.82, 8.79, 0.00006157, 0.00000032, ZIP, 461.5, 6, 76.92, 3.50, 0.00000507, 0.00000273
trial0006480, MIX, 1724.0, 14, 123.14, 8.29, 0.00006406, 0.00000068, ZIP, 552.0, 6, 92.00, 4.00, 0.00000518, 0.00000280
trial0006481, MIX, 1681.25, 14, 120.09, 8.50, 0.00005903, 0.00000031, ZIP, 539.75, 6, 89.96, 4.50, 0.00000481, 0.00000239
trial0006482, MIX, 1524.5, 14, 108.89, 8.36, 0.00006258, 0.00000035, ZIP, 536.5, 6, 89.42, 3.17, 0.00000503, 0.00000285
trial0006483, MIX, 1405.0, 14, 100.36, 7.50, 0.00006012, 0.00000033, ZIP, 787.0, 6, 131.17, 5.50, 0.00000466, 0.00000259
trial0006484, MIX, 1231.75, 14, 87.98, 6.64, 0.00006323, 0.00000033, ZIP, 340.25, 6, 56.71, 3.17, 0.00000528, 0.00000288
trial0006485, MIX, 1120.0, 14, 80.00, 6.29, 0.00006420, 0.00000038, ZIP, 543.0, 6, 90.50, 4.00, 0.00000521, 0.00000289
trial0006486, MIX, 1317.25, 14, 94.09, 7.50, 0.00006242, 0.00000033, ZIP, 586.75, 6, 97.79, 4.83, 0.00000496, 0.00000251
trial0006487, MIX, 1520.25, 14, 108.59, 7.93, 0.00006189, 0.00000033, ZIP, 844.75, 6, 140.79, 5.83, 0.00000562, 0.00000287
trial0006488, MIX, 1766.25, 14, 126.16, 9.43, 0.00006001, 0.00000033, ZIP, 676.75, 6, 112.79, 4.33, 0.00000485, 0.00000307
trial0006489, MIX, 1346.5, 14, 96.18, 7.64, 0.00005964, 0.00000033, ZIP, 537.5, 6, 89.58, 3.83, 0.00000485, 0.00000242
trial0006490, MIX, 1627.0, 14, 116.21, 7.64, 0.00006053, 0.00000035, ZIP, 541.0, 6, 90.17, 3.83, 0.00000500, 0.00000273
trial0006491, MIX, 1525.5, 14, 108.96, 8.29, 0.00006045, 0.00000032, ZIP, 443.5, 6, 73.92, 4.00, 0.00000507, 0.00000271
trial0006492, MIX, 1976.75, 14, 141.20, 9.21, 0.00006395, 0.00000033, ZIP, 538.25, 6, 89.71, 4.50, 0.00000472, 0.00000277
trial0006493, MIX, 1502.25, 14, 107.30, 8.43, 0.00005605, 0.00000032, ZIP, 597.75, 6, 99.62, 4.00, 0.00000475, 0.00000247
trial0006494, MIX, 1361.5, 14, 97.25, 7.14, 0.00005685, 0.00000034, ZIP, 503.5, 6, 83.92, 4.00, 0.00000521, 0.00000261
trial0006495, MIX, 1540.75, 14, 110.05, 8.07, 0.00005948, 0.00000033, ZIP, 696.25, 6, 116.04, 4.83, 0.00000483, 0.00000276
trial0006496, MIX, 1570.5, 14, 112.18, 8.14, 0.00005502, 0.00000031, ZIP, 267.5, 6, 44.58, 2.33, 0.00000452, 0.00000239
trial0006497, MIX, 1581.5, 14, 112.96, 9.50, 0.00006131, 0.00000034, ZIP, 406.5, 6, 67.75, 2.83, 0.00000458, 0.00000258
trial0006498, MIX, 1812.5, 14, 129.46, 8.36, 0.00005913, 0.00000033, ZIP, 383.5, 6, 63.92, 2.50, 0.00000505, 0.00000264
trial0006499, MIX, 1555.75, 14, 111.12, 8.57, 0.00005757, 0.00000038, ZIP, 454.25, 6, 75.71, 3.67, 0.00000492, 0.00000279
trial0006500, MIX, 1754.25, 14, 125.30, 8.21, 0.00005543, 0.00000030, ZIP, 762.75, 6, 127.12, 5.83, 0.00000472, 0.00000259
trial0006501, MIX, 1523.0, 14, 108.79, 7.79, 0.00005895, 0.00000034, ZIP, 700.0, 6, 116.67, 5.50, 0.00000478, 0.00000267
trial0006502, MIX, 1630.0, 14, 116.43, 7.64, 0.00005808, 0.00000032, ZIP, 353.0, 6, 58.83, 2.50, 0.00000482, 0.00000275
trial0006503, MIX, 1226.25, 14, 87.59, 6.14, 0.00005786, 0.00000031, ZIP, 377.75, 6, 62.96, 3.33, 0.00000480, 0.00000243
trial0006504, MIX, 1670.0, 14, 119.29, 8.64, 0.00005886, 0.00000032, ZIP, 671.0, 6, 111.83, 4.17, 0.00000499, 0.00000258
trial0006505, MIX, 1515.0, 14, 108.21, 8.43, 0.00006015, 0.00000037, ZIP, 536.0, 6, 89.33, 4.33, 0.00000478, 0.00000244
trial0006506, MIX, 1177.0, 14, 84.07, 6.29, 0.00006655, 0.00000035, ZIP, 409.0, 6, 68.17, 4.00, 0.00000566, 0.00000305
trial0006507, MIX, 1762.5, 14, 125.89, 7.79, 0.00006264, 0.00000036, ZIP, 514.5, 6, 85.75, 3.83, 0.00000504, 0.00000259
trial0006508, MIX, 1614.25, 14, 115.30, 7.79, 0.00005655, 0.00000032, ZIP, 433.75, 6, 72.29, 3.17, 0.00000482, 0.00000250
trial0006509, MIX, 1314.75, 14, 93.91, 6.79, 0.00006032, 0.00000035, ZIP, 323.25, 6, 53.88, 2.50, 0.00000495, 0.00000267
trial0006510, MIX, 1600.0, 14, 114.29, 7.79, 0.00005694, 0.00000032, ZIP, 523.0, 6, 87.17, 4.17, 0.00000457, 0.00000241
trial0006511, MIX, 1793.25, 14, 128.09, 8.86, 0.00006192, 0.00000034, ZIP, 404.75, 6, 67.46, 3.67, 0.00000488, 0.00000248
trial0006512, MIX, 1912.25, 14, 136.59, 7.57, 0.00005723, 0.00000032, ZIP, 440.75, 6, 73.46, 3.33, 0.00000478, 0.00000278
trial0006513, MIX, 1416.0, 14, 101.14, 7.36, 0.00006177, 0.00000034, ZIP, 539.0, 6, 89.83, 4.17, 0.00000478, 0.00000245
trial0006514, MIX, 1757.0, 14, 125.50, 8.21, 0.00005867, 0.00000033, ZIP, 581.0, 6, 96.83, 4.50, 0.00000497, 0.00000253
trial0006515, MIX, 1534.0, 14, 109.57, 7.57, 0.00006473, 0.00000036, ZIP, 644.0, 6, 107.33, 4.33, 0.00000504, 0.00000284
trial0006516, MIX, 1629.0, 14, 116.36, 8.79, 0.00005954, 0.00000033, ZIP, 534.0, 6, 89.00, 3.50, 0.00000482, 0.00000306
trial0006517, MIX, 1913.0, 14, 136.64, 8.86, 0.00006084, 0.00000031, ZIP, 223.0, 6, 37.17, 1.67, 0.00000478, 0.00000263
trial0006518, MIX, 1497.5, 14, 106.96, 8.50, 0.00006124, 0.00000034, ZIP, 645.5, 6, 107.58, 4.17, 0.00000503, 0.00000252
trial0006519, MIX, 1603.5, 14, 114.54, 8.00, 0.00006032, 0.00000034, ZIP, 736.5, 6, 122.75, 5.33, 0.00000486, 0.00000267
trial0006520, MIX, 1739.5, 14, 124.25, 8.00, 0.00006449, 0.00000037, ZIP, 646.5, 6, 107.75, 5.00, 0.00000503, 0.00000260
trial0006521, MIX, 1512.75, 14, 108.05, 6.57, 0.00006213, 0.00000037, ZIP, 221.25, 6, 36.88, 1.67, 0.00000483, 0.00000226
trial0006522, MIX, 1891.0, 14, 135.07, 9.21, 0.00006929, 0.00000037, ZIP, 674.0, 6, 112.33, 4.50, 0.00000531, 0.00000324
