trial0008351, MIX, 2622.25, 18, 145.68, 8.50, 0.00006051, 0.00000035, ZIP, 99.75, 2, 49.88, 2.50, 0.00000603, 0.00000328
trial0008352, MIX, 1941.5, 18, 107.86, 7.00, 0.00005874, 0.00000032, ZIP, 238.5, 2, 119.25, 5.00, 0.00000524, 0.00000274
trial0008353, MIX, 2391.0, 18, 132.83, 7.78, 0.00006162, 0.00000033, ZIP, 351.0, 2, 175.50, 5.00, 0.00000516, 0.00000288
trial0008354, MIX, 2621.25, 18, 145.62, 7.83, 0.00005588, 0.00000034, ZIP, 273.75, 2, 136.88, 4.50, 0.00000517, 0.00000301
trial0008355, MIX, 2538.0, 18, 141.00, 7.72, 0.00006272, 0.00000034, ZIP, 344.0, 2, 172.00, 6.50, 0.00000551, 0.00000343
trial0008356, MIX, 2594.5, 18, 144.14, 7.94, 0.00005589, 0.00000032, ZIP, 240.5, 2, 120.25, 3.50, 0.00000505, 0.00000307
trial0008357, MIX, 2397.25, 18, 133.18, 7.00, 0.00005480, 0.00000032, ZIP, 221.75, 2, 110.88, 4.00, 0.00000515, 0.00000283
trial0008358, MIX, 2716.75, 18, 150.93, 8.00, 0.00005512, 0.00000031, ZIP, 206.25, 2, 103.12, 4.00, 0.00000513, 0.00000278
trial0008359, MIX, 2215.0, 18, 123.06, 7.56, 0.00006115, 0.00000036, ZIP, 139.0, 2, 69.50, 3.00, 0.00000564, 0.00000307
trial0008360, MIX, 2727.5, 18, 151.53, 8.61, 0.00005469, 0.00000031, ZIP, 454.5, 2, 227.25, 6.50, 0.00000540, 0.00000304
trial0008361, MIX, 2459.5, 18, 136.64, 7.44, 0.00005610, 0.00000033, ZIP, 197.5, 2, 98.75, 3.00, 0.00000595, 0.00000294
trial0008362, MIX, 2949.0, 18, 163.83, 9.06, 0.00005647, 0.00000033, ZIP, 204.0, 2, 102.00, 4.50, 0.00000506, 0.00000331
trial0008363, MIX, 2207.5, 18, 122.64, 8.56, 0.00005045, 0.00000029, ZIP, 102.5, 2, 51.25, 3.00, 0.00000495, 0.00000316
trial0008364, MIX, 2541.0, 18, 141.17, 8.00, 0.00005980, 0.00000036, ZIP, 222.0, 2, 111.00, 5.00, 0.00000592, 0.00000294
trial0008365, MIX, 2553.25, 18, 141.85, 8.06, 0.00005634, 0.00000031, ZIP, 284.75, 2, 142.38, 4.50, 0.00000483, 0.00000294
trial0008366, MIX, 2304.0, 18, 128.00, 8.00, 0.00005866, 0.00000036, ZIP, 190.0, 2, 95.00, 3.00, 0.00000535, 0.00000322
trial0008367, MIX, 3006.5, 18, 167.03, 8.50, 0.00006196, 0.00000036, ZIP, 254.5, 2, 127.25, 4.50, 0.00000521, 0.00000363
trial0008368, MIX, 2232.5, 18, 124.03, 7.67, 0.00005831, 0.00000035, ZIP, 285.5, 2, 142.75, 5.00, 0.00000497, 0.00000268
trial0008369, MIX, 2144.5, 18, 119.14, 7.28, 0.00005736, 0.00000033, ZIP, 234.5, 2, 117.25, 4.50, 0.00000560, 0.00000308
trial0008370, MIX, 3139.0, 18, 174.39, 9.33, 0.00006082, 0.00000035, ZIP, 245.0, 2, 122.50, 4.00, 0.00000573, 0.00000327
trial0008371, MIX, 2800.75, 18, 155.60, 8.11, 0.00005796, 0.00000035, ZIP, 227.25, 2, 113.62, 4.00, 0.00000512, 0.00000306
trial0008372, MIX, 2632.0, 18, 146.22, 7.28, 0.00005934, 0.00000036, ZIP, 187.0, 2, 93.50, 3.50, 0.00000526, 0.00000305
trial0008373, MIX, 3323.0, 18, 184.61, 8.89, 0.00005819, 0.00000035, ZIP, 183.0, 2, 91.50, 3.00, 0.00000533, 0.00000289
trial0008374, MIX, 2416.0, 18, 134.22, 8.22, 0.00006306, 0.00000035, ZIP, 268.0, 2, 134.00, 5.00, 0.00000514, 0.00000331
trial0008375, MIX, 2415.25, 18, 134.18, 7.78, 0.00005385, 0.00000033, ZIP, 225.75, 2, 112.88, 3.00, 0.00000493, 0.00000295
trial0008376, MIX, 2697.75, 18, 149.88, 8.50, 0.00006323, 0.00000039, ZIP, 179.25, 2, 89.62, 3.50, 0.00000524, 0.00000324
trial0008377, MIX, 2250.0, 18, 125.00, 8.06, 0.00006328, 0.00000039, ZIP, 320.0, 2, 160.00, 6.50, 0.00000559, 0.00000308
trial0008378, MIX, 2907.0, 18, 161.50, 8.72, 0.00005646, 0.00000033, ZIP, 176.0, 2, 88.00, 3.50, 0.00000515, 0.00000335
trial0008379, MIX, 2517.5, 18, 139.86, 7.44, 0.00005964, 0.00000042, ZIP, 161.5, 2, 80.75, 3.00, 0.00000524, 0.00000298
trial0008380, MIX, 2393.0, 18, 132.94, 7.50, 0.00006168, 0.00000035, ZIP, 242.0, 2, 121.00, 3.50, 0.00000573, 0.00000316
trial0008381, MIX, 2225.25, 18, 123.62, 7.11, 0.00005963, 0.00000038, ZIP, 223.75, 2, 111.88, 3.00, 0.00000540, 0.00000319
trial0008382, MIX, 2653.25, 18, 147.40, 7.39, 0.00006037, 0.00000035, ZIP, 317.75, 2, 158.88, 4.50, 0.00000511, 0.00000293
trial0008383, MIX, 2001.5, 18, 111.19, 6.61, 0.00005779, 0.00000033, ZIP, 289.5, 2, 144.75, 5.50, 0.00000540, 0.00000303
trial0008384, MIX, 2411.0, 18, 133.94, 7.44, 0.00005909, 0.00000033, ZIP, 298.0, 2, 149.00, 5.00, 0.00000493, 0.00000299
trial0008385, MIX, 2650.0, 18, 147.22, 7.94, 0.00005343, 0.00000030, ZIP, 395.0, 2, 197.50, 5.50, 0.00000455, 0.00000261
trial0008386, MIX, 2939.0, 18, 163.28, 8.39, 0.00006268, 0.00000034, ZIP, 175.0, 2, 87.50, 3.50, 0.00000520, 0.00000261
trial0008387, MIX, 2755.5, 18, 153.08, 9.11, 0.00006200, 0.00000059, ZIP, 249.5, 2, 124.75, 5.00, 0.00000490, 0.00000349
trial0008388, MIX, 2114.0, 18, 117.44, 7.56, 0.00006492, 0.00000037, ZIP, 369.0, 2, 184.50, 7.00, 0.00000603, 0.00000373
trial0008389, MIX, 2670.5, 18, 148.36, 8.56, 0.00005882, 0.00000036, ZIP, 147.5, 2, 73.75, 4.00, 0.00000541, 0.00000305
trial0008390, MIX, 2240.75, 18, 124.49, 7.56, 0.00006028, 0.00000032, ZIP, 169.25, 2, 84.62, 3.00, 0.00000535, 0.00000354
trial0008391, MIX, 2697.0, 18, 149.83, 7.06, 0.00005873, 0.00000033, ZIP, 197.0, 2, 98.50, 3.50, 0.00000519, 0.00000297
trial0008392, MIX, 2754.0, 18, 153.00, 7.94, 0.00006436, 0.00000039, ZIP, 232.0, 2, 116.00, 3.50, 0.00000553, 0.00000299
trial0008393, MIX, 2114.0, 18, 117.44, 7.78, 0.00005746, 0.00000036, ZIP, 73.0, 2, 36.50, 2.00, 0.00000604, 0.00000308
trial0008394, MIX, 2930.25, 18, 162.79, 8.94, 0.00005656, 0.00000031, ZIP, 184.75, 2, 92.38, 3.50, 0.00000488, 0.00000297
trial0008395, MIX, 2386.5, 18, 132.58, 7.39, 0.00006598, 0.00000036, ZIP, 101.5, 2, 50.75, 2.50, 0.00000550, 0.00000316
trial0008396, MIX, 2277.0, 18, 126.50, 7.44, 0.00006436, 0.00000039, ZIP, 228.0, 2, 114.00, 5.00, 0.00000598, 0.00000341
trial0008397, MIX, 2642.5, 18, 146.81, 8.83, 0.00007500, 0.00000078, ZIP, 220.5, 2, 110.25, 3.50, 0.00000558, 0.00000296
trial0008398, MIX, 2055.75, 18, 114.21, 7.72, 0.00005590, 0.00000030, ZIP, 222.25, 2, 111.12, 3.50, 0.00000511, 0.00000307
trial0008399, MIX, 2392.5, 18, 132.92, 8.22, 0.00005950, 0.00000037, ZIP, 358.5, 2, 179.25, 5.00, 0.00000572, 0.00000309
trial0008400, MIX, 2773.0, 18, 154.06, 8.72, 0.00006679, 0.00000034, ZIP, 292.0, 2, 146.00, 6.50, 0.00000529, 0.00000296
trial0008401, MIX, 2063.0, 18, 114.61, 8.00, 0.00005815, 0.00000032, ZIP, 105.0, 2, 52.50, 3.00, 0.00000541, 0.00000306
trial0008402, MIX, 1591.0, 18, 88.39, 6.78, 0.00005950, 0.00000033, ZIP, 216.0, 2, 108.00, 4.00, 0.00000525, 0.00000291
trial0008403, MIX, 2015.25, 18, 111.96, 8.83, 0.00006356, 0.00000035, ZIP, 165.75, 2, 82.88, 4.50, 0.00000578, 0.00000336
trial0008404, MIX, 1867.5, 18, 103.75, 7.61, 0.00005885, 0.00000035, ZIP, 157.5, 2, 78.75, 3.50, 0.00000510, 0.00000270
trial0008405, MIX, 2103.5, 18, 116.86, 9.28, 0.00005658, 0.00000036, ZIP, 282.5, 2, 141.25, 6.50, 0.00000477, 0.00000286
trial0008406, MIX, 1660.0, 18, 92.22, 7.11, 0.00005741, 0.00000039, ZIP, 110.0, 2, 55.00, 3.00, 0.00000609, 0.00000287
trial0008407, MIX, 1459.0, 18, 81.06, 6.61, 0.00006818, 0.00000032, ZIP, 164.0, 2, 82.00, 2.50, 0.00000595, 0.00000288
trial0008408, MIX, 2017.0, 18, 112.06, 9.00, 0.00005926, 0.00000032, ZIP, 117.0, 2, 58.50, 3.00, 0.00000499, 0.00000338
trial0008409, MIX, 1881.0, 18, 104.50, 7.67, 0.00005711, 0.00000031, ZIP, 252.0, 2, 126.00, 4.00, 0.00000516, 0.00000282
trial0008410, MIX, 1526.75, 18, 84.82, 7.00, 0.00005939, 0.00000032, ZIP, 178.25, 2, 89.12, 4.00, 0.00000514, 0.00000331
trial0008411, MIX, 2034.75, 18, 113.04, 8.94, 0.00005541, 0.00000033, ZIP, 126.25, 2, 63.12, 3.50, 0.00000580, 0.00000344
trial0008412, MIX, 1580.5, 18, 87.81, 8.00, 0.00005631, 0.00000032, ZIP, 186.5, 2, 93.25, 5.00, 0.00000520, 0.00000294
trial0008413, MIX, 1637.0, 18, 90.94, 7.33, 0.00005516, 0.00000031, ZIP, 138.0, 2, 69.00, 4.00, 0.00000599, 0.00000283
trial0008414, MIX, 1962.0, 18, 109.00, 8.28, 0.00005226, 0.00000030, ZIP, 171.0, 2, 85.50, 3.50, 0.00000478, 0.00000269
trial0008415, MIX, 2040.0, 18, 113.33, 8.33, 0.00005755, 0.00000034, ZIP, 118.0, 2, 59.00, 3.00, 0.00000541, 0.00000279
trial0008416, MIX, 1748.75, 18, 97.15, 8.22, 0.00005109, 0.00000035, ZIP, 113.25, 2, 56.62, 3.00, 0.00000515, 0.00000303
trial0008417, MIX, 1804.5, 18, 100.25, 8.17, 0.00005740, 0.00000034, ZIP, 138.0, 2, 69.00, 4.00, 0.00000549, 0.00000305
trial0008418, MIX, 1777.5, 18, 98.75, 7.72, 0.00005415, 0.00000032, ZIP, 154.5, 2, 77.25, 3.50, 0.00000525, 0.00000326
trial0008419, MIX, 1974.0, 18, 109.67, 8.83, 0.00005617, 0.00000034, ZIP, 214.0, 2, 107.00, 3.50, 0.00000470, 0.00000300
trial0008420, MIX, 1510.0, 18, 83.89, 7.33, 0.00005821, 0.00000034, ZIP, 169.0, 2, 84.50, 5.00, 0.00000490, 0.00000289
trial0008421, MIX, 1857.0, 18, 103.17, 7.89, 0.00005437, 0.00000033, ZIP, 233.0, 2, 116.50, 5.00, 0.00000506, 0.00000322
trial0008422, MIX, 1846.75, 18, 102.60, 8.22, 0.00005607, 0.00000035, ZIP, 115.25, 2, 57.62, 3.00, 0.00000509, 0.00000325
trial0008423, MIX, 1803.0, 18, 100.17, 8.06, 0.00005584, 0.00000032, ZIP, 56.0, 2, 28.00, 3.50, 0.00000556, 0.00000346
trial0008424, MIX, 2025.75, 18, 112.54, 8.83, 0.00005408, 0.00000031, ZIP, 143.25, 2, 71.62, 3.50, 0.00000499, 0.00000292
trial0008425, MIX, 1893.0, 18, 105.17, 8.61, 0.00006248, 0.00000035, ZIP, 118.0, 2, 59.00, 3.50, 0.00000590, 0.00000344
trial0008426, MIX, 2048.75, 18, 113.82, 8.33, 0.00005471, 0.00000031, ZIP, 208.25, 2, 104.12, 4.00, 0.00000485, 0.00000291
trial0008427, MIX, 1581.5, 18, 87.86, 7.61, 0.00005606, 0.00000030, ZIP, 218.5, 2, 109.25, 4.50, 0.00000473, 0.00000281
trial0008428, MIX, 1804.25, 18, 100.24, 7.83, 0.00005692, 0.00000033, ZIP, 195.75, 2, 97.88, 4.50, 0.00000575, 0.00000314
trial0008429, MIX, 1794.5, 18, 99.69, 7.39, 0.00005766, 0.00000031, ZIP, 188.5, 2, 94.25, 4.50, 0.00000482, 0.00000255
trial0008430, MIX, 1666.5, 18, 92.58, 7.50, 0.00005788, 0.00000033, ZIP, 165.5, 2, 82.75, 4.50, 0.00000538, 0.00000291
trial0008431, MIX, 1762.0, 18, 97.89, 8.00, 0.00005331, 0.00000032, ZIP, 66.0, 2, 33.00, 2.00, 0.00000527, 0.00000303
trial0008432, MIX, 1946.5, 18, 108.14, 8.50, 0.00005662, 0.00000032, ZIP, 166.5, 2, 83.25, 4.50, 0.00000481, 0.00000308
trial0008433, MIX, 1746.5, 18, 97.03, 6.94, 0.00006405, 0.00000036, ZIP, 151.5, 2, 75.75, 3.50, 0.00000579, 0.00000340
trial0008434, MIX, 2148.75, 18, 119.38, 9.94, 0.00006202, 0.00000034, ZIP, 231.25, 2, 115.62, 4.50, 0.00000523, 0.00000375
trial0008435, MIX, 1542.25, 18, 85.68, 7.44, 0.00005431, 0.00000032, ZIP, 81.75, 2, 40.88, 3.00, 0.00000593, 0.00000309
trial0008436, MIX, 1895.75, 18, 105.32, 8.33, 0.00005526, 0.00000034, ZIP, 225.25, 2, 112.62, 5.00, 0.00000501, 0.00000281
trial0008437, MIX, 2044.5, 18, 113.58, 7.94, 0.00005960, 0.00000033, ZIP, 169.5, 2, 84.75, 4.50, 0.00000546, 0.00000284
trial0008438, MIX, 1877.5, 18, 104.31, 8.39, 0.00006275, 0.00000032, ZIP, 79.5, 2, 39.75, 2.50, 0.00000584, 0.00000337
trial0008439, MIX, 1947.5, 18, 108.19, 8.06, 0.00005902, 0.00000030, ZIP, 177.5, 2, 88.75, 5.50, 0.00000564, 0.00000302
trial0008440, MIX, 1760.0, 18, 97.78, 8.50, 0.00005991, 0.00000035, ZIP, 155.0, 2, 77.50, 3.50, 0.00000495, 0.00000290
trial0008441, MIX, 1957.75, 18, 108.76, 7.61, 0.00005608, 0.00000031, ZIP, 205.25, 2, 102.62, 4.50, 0.00000530, 0.00000301
trial0008442, MIX, 2012.25, 18, 111.79, 9.17, 0.00005972, 0.00000032, ZIP, 112.75, 2, 56.38, 2.50, 0.00000574, 0.00000316
trial0008443, MIX, 1826.5, 18, 101.47, 7.89, 0.00006319, 0.00000035, ZIP, 177.5, 2, 88.75, 4.00, 0.00000583, 0.00000334
trial0008444, MIX, 1684.75, 18, 93.60, 7.33, 0.00005738, 0.00000033, ZIP, 206.25, 2, 103.12, 5.00, 0.00000508, 0.00000275
trial0008445, MIX, 1720.0, 18, 95.56, 7.94, 0.00006097, 0.00000034, ZIP, 192.0, 2, 96.00, 3.50, 0.00000644, 0.00000311
trial0008446, MIX, 2008.5, 18, 111.58, 8.00, 0.00006525, 0.00000034, ZIP, 198.5, 2, 99.25, 4.00, 0.00000633, 0.00000350
trial0008447, MIX, 1682.25, 18, 93.46, 7.33, 0.00005891, 0.00000034, ZIP, 136.75, 2, 68.38, 3.00, 0.00000510, 0.00000312
trial0008448, MIX, 1918.5, 18, 106.58, 8.39, 0.00005671, 0.00000032, ZIP, 132.5, 2, 66.25, 2.50, 0.00000534, 0.00000308
trial0008449, MIX, 2042.5, 18, 113.47, 8.61, 0.00005519, 0.00000031, ZIP, 104.5, 2, 52.25, 2.50, 0.00000582, 0.00000290
trial0008450, MIX, 1934.5, 18, 107.47, 8.17, 0.00006306, 0.00000035, ZIP, 134.5, 2, 67.25, 3.50, 0.00000530, 0.00000288
trial0008451, MIX, 2230.5, 18, 123.92, 9.11, 0.00005648, 0.00000035, ZIP, 114.5, 2, 57.25, 2.00, 0.00000487, 0.00000280
trial0008452, MIX, 1750.0, 18, 97.22, 7.67, 0.00006004, 0.00000033, ZIP, 78.0, 2, 39.00, 3.00, 0.00000528, 0.00000284
trial0008453, MIX, 1897.5, 18, 105.42, 8.06, 0.00005751, 0.00000031, ZIP, 138.5, 2, 69.25, 3.50, 0.00000551, 0.00000317
trial0008454, MIX, 1798.5, 18, 99.92, 7.61, 0.00005621, 0.00000033, ZIP, 266.5, 2, 133.25, 5.50, 0.00000526, 0.00000273
trial0008455, MIX, 2034.75, 18, 113.04, 7.94, 0.00005656, 0.00000033, ZIP, 236.25, 2, 118.12, 5.50, 0.00000514, 0.00000299
trial0008456, MIX, 1958.5, 18, 108.81, 8.06, 0.00005887, 0.00000035, ZIP, 193.5, 2, 96.75, 4.50, 0.00000504, 0.00000310
trial0008457, MIX, 2052.25, 18, 114.01, 7.78, 0.00005652, 0.00000036, ZIP, 220.75, 2, 110.38, 5.00, 0.00000511, 0.00000286
trial0008458, MIX, 2003.0, 18, 111.28, 8.78, 0.00005899, 0.00000034, ZIP, 264.0, 2, 132.00, 7.00, 0.00000497, 0.00000309
trial0008459, MIX, 1735.75, 18, 96.43, 7.22, 0.00005764, 0.00000035, ZIP, 149.25, 2, 74.62, 3.00, 0.00000480, 0.00000262
trial0008460, MIX, 2086.0, 18, 115.89, 8.50, 0.00005948, 0.00000033, ZIP, 169.0, 2, 84.50, 4.50, 0.00000505, 0.00000286
trial0008461, MIX, 1914.0, 18, 106.33, 7.94, 0.00006392, 0.00000038, ZIP, 111.0, 2, 55.50, 3.50, 0.00000536, 0.00000326
trial0008462, MIX, 1755.0, 18, 97.50, 7.50, 0.00005881, 0.00000034, ZIP, 180.0, 2, 90.00, 3.50, 0.00000524, 0.00000273
trial0008463, MIX, 1997.25, 18, 110.96, 8.61, 0.00005695, 0.00000033, ZIP, 121.75, 2, 60.88, 3.50, 0.00000536, 0.00000299
trial0008464, MIX, 2087.0, 18, 115.94, 7.89, 0.00005976, 0.00000034, ZIP, 183.0, 2, 91.50, 4.00, 0.00000528, 0.00000294
trial0008465, MIX, 2093.5, 18, 116.31, 7.78, 0.00005795, 0.00000033, ZIP, 101.5, 2, 50.75, 3.00, 0.00000492, 0.00000275
trial0008466, MIX, 1679.0, 18, 93.28, 6.72, 0.00005837, 0.00000034, ZIP, 194.0, 2, 97.00, 4.50, 0.00000489, 0.00000307
trial0008467, MIX, 1741.75, 18, 96.76, 7.33, 0.00006269, 0.00000036, ZIP, 177.25, 2, 88.62, 4.00, 0.00000614, 0.00000294
trial0008468, MIX, 1682.0, 18, 93.44, 7.61, 0.00005487, 0.00000030, ZIP, 105.0, 2, 52.50, 3.50, 0.00000501, 0.00000293
trial0008469, MIX, 2072.5, 18, 115.14, 8.17, 0.00005840, 0.00000032, ZIP, 169.5, 2, 84.75, 2.50, 0.00000509, 0.00000320
trial0008470, MIX, 1646.25, 18, 91.46, 6.94, 0.00005703, 0.00000034, ZIP, 267.75, 2, 133.88, 5.50, 0.00000481, 0.00000293
trial0008471, MIX, 1902.0, 18, 105.67, 8.78, 0.00005593, 0.00000032, ZIP, 196.0, 2, 98.00, 6.00, 0.00000484, 0.00000268
trial0008472, MIX, 2384.75, 18, 132.49, 9.44, 0.00005590, 0.00000031, ZIP, 187.25, 2, 93.62, 5.00, 0.00000525, 0.00000295
trial0008473, MIX, 1780.0, 18, 98.89, 8.39, 0.00005319, 0.00000028, ZIP, 217.0, 2, 108.50, 4.50, 0.00000479, 0.00000296
trial0008474, MIX, 2066.0, 18, 114.78, 8.67, 0.00005506, 0.00000031, ZIP, 175.0, 2, 87.50, 4.00, 0.00000542, 0.00000309
trial0008475, MIX, 1735.0, 18, 96.39, 7.39, 0.00005896, 0.00000031, ZIP, 136.0, 2, 68.00, 3.50, 0.00000495, 0.00000300
trial0008476, MIX, 1654.25, 18, 91.90, 7.17, 0.00005286, 0.00000034, ZIP, 133.75, 2, 66.88, 3.50, 0.00000594, 0.00000304
trial0008477, MIX, 1930.75, 18, 107.26, 8.17, 0.00005762, 0.00000032, ZIP, 96.25, 2, 48.12, 3.50, 0.00000486, 0.00000285
trial0008478, MIX, 1634.0, 18, 90.78, 6.83, 0.00005424, 0.00000037, ZIP, 147.0, 2, 73.50, 3.50, 0.00000508, 0.00000301
trial0008479, MIX, 1703.5, 18, 94.64, 7.83, 0.00005704, 0.00000033, ZIP, 195.5, 2, 97.75, 4.50, 0.00000538, 0.00000301
trial0008480, MIX, 2153.75, 18, 119.65, 8.44, 0.00005215, 0.00000031, ZIP, 156.25, 2, 78.12, 4.00, 0.00000574, 0.00000285
trial0008481, MIX, 1719.25, 18, 95.51, 7.61, 0.00005829, 0.00000033, ZIP, 161.75, 2, 80.88, 4.50, 0.00000489, 0.00000295
trial0008482, MIX, 1910.5, 18, 106.14, 7.72, 0.00005104, 0.00000033, ZIP, 128.5, 2, 64.25, 3.50, 0.00000467, 0.00000277
trial0008483, MIX, 1688.0, 18, 93.78, 7.67, 0.00005727, 0.00000033, ZIP, 146.0, 2, 73.00, 4.00, 0.00000538, 0.00000344
trial0008484, MIX, 1993.5, 18, 110.75, 8.56, 0.00005228, 0.00000034, ZIP, 144.5, 2, 72.25, 4.00, 0.00000500, 0.00000312
trial0008485, MIX, 1806.75, 18, 100.38, 8.39, 0.00005168, 0.00000029, ZIP, 158.25, 2, 79.12, 3.50, 0.00000551, 0.00000261
trial0008486, MIX, 1700.0, 18, 94.44, 7.72, 0.00005735, 0.00000034, ZIP, 154.0, 2, 77.00, 4.50, 0.00000538, 0.00000302
trial0008487, MIX, 1987.0, 18, 110.39, 8.72, 0.00005333, 0.00000029, ZIP, 237.0, 2, 118.50, 6.50, 0.00000473, 0.00000301
trial0008488, MIX, 2207.75, 18, 122.65, 9.11, 0.00005832, 0.00000033, ZIP, 111.25, 2, 55.62, 4.00, 0.00000497, 0.00000306
trial0008489, MIX, 2135.75, 18, 118.65, 8.94, 0.00006169, 0.00000037, ZIP, 161.25, 2, 80.62, 3.50, 0.00000546, 0.00000348
trial0008490, MIX, 1956.0, 18, 108.67, 8.67, 0.00005460, 0.00000033, ZIP, 126.0, 2, 63.00, 3.00, 0.00000504, 0.00000329
trial0008491, MIX, 1584.0, 18, 88.00, 7.28, 0.00005575, 0.00000033, ZIP, 169.0, 2, 84.50, 4.50, 0.00000481, 0.00000273
trial0008492, MIX, 1798.75, 18, 99.93, 8.39, 0.00005225, 0.00000030, ZIP, 127.25, 2, 63.62, 3.50, 0.00000520, 0.00000285
trial0008493, MIX, 1967.25, 18, 109.29, 8.33, 0.00005845, 0.00000036, ZIP, 271.75, 2, 135.88, 6.00, 0.00000548, 0.00000289
trial0008494, MIX, 1710.25, 18, 95.01, 8.17, 0.00005566, 0.00000031, ZIP, 133.75, 2, 66.88, 3.50, 0.00000476, 0.00000285
trial0008495, MIX, 1876.0, 18, 104.22, 8.28, 0.00005225, 0.00000031, ZIP, 107.0, 2, 53.50, 2.50, 0.00000457, 0.00000274
trial0008496, MIX, 1912.25, 18, 106.24, 8.00, 0.00005881, 0.00000037, ZIP, 192.75, 2, 96.38, 4.00, 0.00000519, 0.00000287
trial0008497, MIX, 1571.5, 18, 87.31, 7.17, 0.00005791, 0.00000035, ZIP, 129.5, 2, 64.75, 2.50, 0.00000534, 0.00000319
trial0008498, MIX, 1798.5, 18, 99.92, 7.89, 0.00005334, 0.00000030, ZIP, 145.5, 2, 72.75, 5.00, 0.00000544, 0.00000329
trial0008499, MIX, 1801.5, 18, 100.08, 7.50, 0.00006098, 0.00000035, ZIP, 96.5, 2, 48.25, 1.50, 0.00000590, 0.00000283
trial0008500, MIX, 1485.5, 18, 82.53, 7.11, 0.00006406, 0.00000037, ZIP, 172.5, 2, 86.25, 5.00, 0.00000550, 0.00000267
trial0008501, MIX, 4646.75, 18, 258.15, 7.28, 0.00005890, 0.00000034, ZIP, 624.25, 2, 312.12, 6.50, 0.00000562, 0.00000312
trial0008502, MIX, 5038.0, 18, 279.89, 7.72, 0.00005882, 0.00000031, ZIP, 356.0, 2, 178.00, 3.50, 0.00000507, 0.00000289
trial0008503, MIX, 4263.5, 18, 236.86, 7.44, 0.00005733, 0.00000032, ZIP, 399.5, 2, 199.75, 6.00, 0.00000503, 0.00000284
trial0008504, MIX, 5582.0, 18, 310.11, 9.17, 0.00006258, 0.00000033, ZIP, 659.0, 2, 329.50, 8.50, 0.00000544, 0.00000343
trial0008505, MIX, 4490.0, 18, 249.44, 7.44, 0.00006424, 0.00000035, ZIP, 372.0, 2, 186.00, 5.00, 0.00000587, 0.00000321
trial0008506, MIX, 4965.5, 18, 275.86, 8.39, 0.00005952, 0.00000041, ZIP, 196.5, 2, 98.25, 2.50, 0.00000566, 0.00000306
trial0008507, MIX, 4581.5, 18, 254.53, 8.17, 0.00005524, 0.00000033, ZIP, 651.5, 2, 325.75, 4.50, 0.00000532, 0.00000333
trial0008508, MIX, 5083.5, 18, 282.42, 8.67, 0.00006281, 0.00000035, ZIP, 529.5, 2, 264.75, 5.00, 0.00000514, 0.00000330
trial0008509, MIX, 4958.5, 18, 275.47, 7.78, 0.00006086, 0.00000036, ZIP, 315.5, 2, 157.75, 4.00, 0.00000557, 0.00000353
trial0008510, MIX, 5650.5, 18, 313.92, 7.78, 0.00005559, 0.00000033, ZIP, 348.5, 2, 174.25, 3.00, 0.00000501, 0.00000284
trial0008511, MIX, 4854.25, 18, 269.68, 8.11, 0.00005538, 0.00000032, ZIP, 599.75, 2, 299.88, 6.00, 0.00000522, 0.00000280
trial0008512, MIX, 3880.75, 18, 215.60, 6.94, 0.00005757, 0.00000033, ZIP, 413.25, 2, 206.62, 5.50, 0.00000484, 0.00000309
trial0008513, MIX, 5024.5, 18, 279.14, 8.39, 0.00005957, 0.00000033, ZIP, 416.5, 2, 208.25, 3.50, 0.00000565, 0.00000309
trial0008514, MIX, 5074.25, 18, 281.90, 7.83, 0.00005636, 0.00000032, ZIP, 437.75, 2, 218.88, 4.50, 0.00000580, 0.00000288
trial0008515, MIX, 4912.0, 18, 272.89, 7.78, 0.00006414, 0.00000035, ZIP, 509.0, 2, 254.50, 5.00, 0.00000557, 0.00000319
trial0008516, MIX, 4930.0, 18, 273.89, 8.44, 0.00005876, 0.00000034, ZIP, 460.0, 2, 230.00, 5.00, 0.00000494, 0.00000331
trial0008517, MIX, 5106.25, 18, 283.68, 7.72, 0.00006181, 0.00000036, ZIP, 653.75, 2, 326.88, 5.50, 0.00000522, 0.00000330
trial0008518, MIX, 5026.0, 18, 279.22, 8.33, 0.00006298, 0.00000035, ZIP, 386.0, 2, 193.00, 5.00, 0.00000643, 0.00000344
trial0008519, MIX, 5488.5, 18, 304.92, 8.28, 0.00005814, 0.00000085, ZIP, 446.5, 2, 223.25, 3.50, 0.00000513, 0.00000300
trial0008520, MIX, 4592.75, 18, 255.15, 6.72, 0.00005904, 0.00000034, ZIP, 372.25, 2, 186.12, 3.50, 0.00000546, 0.00000324
trial0008521, MIX, 4556.0, 18, 253.11, 8.11, 0.00006211, 0.00000036, ZIP, 440.0, 2, 220.00, 4.00, 0.00000530, 0.00000294
trial0008522, MIX, 5325.25, 18, 295.85, 8.39, 0.00006143, 0.00000034, ZIP, 427.75, 2, 213.88, 4.50, 0.00000537, 0.00000316
trial0008523, MIX, 4559.0, 18, 253.28, 6.61, 0.00006109, 0.00000035, ZIP, 268.0, 2, 134.00, 2.50, 0.00000559, 0.00000282
trial0008524, MIX, 5001.25, 18, 277.85, 8.06, 0.00005902, 0.00000034, ZIP, 519.75, 2, 259.88, 4.50, 0.00000529, 0.00000342
trial0008525, MIX, 3851.0, 18, 213.94, 6.39, 0.00006257, 0.00000045, ZIP, 325.0, 2, 162.50, 3.50, 0.00000549, 0.00000299
