trial0002530, GVWY, 446.5, 6, 74.42, 8.33, 0.00000289, 0.00000023, MIX, 1780.75, 14, 127.20, 8.29, 0.00005439, 0.00000023
trial0002531, GVWY, 752.75, 6, 125.46, 8.67, 0.00000283, 0.00000021, MIX, 1798.75, 14, 128.48, 8.36, 0.00004954, 0.00000020
trial0002532, GVWY, 623.0, 6, 103.83, 7.83, 0.00000270, 0.00000020, MIX, 1718.0, 14, 122.71, 8.50, 0.00005102, 0.00000021
trial0002533, GVWY, 872.0, 6, 145.33, 9.33, 0.00000320, 0.00000023, MIX, 2059.5, 14, 147.11, 9.79, 0.00005720, 0.00000024
trial0002534, GVWY, 646.25, 6, 107.71, 8.50, 0.00000327, 0.00000024, MIX, 1849.75, 14, 132.12, 8.36, 0.00005683, 0.00000023
trial0002535, GVWY, 653.0, 6, 108.83, 9.83, 0.00000311, 0.00000022, MIX, 1633.0, 14, 116.64, 8.29, 0.00005385, 0.00000023
trial0002536, GVWY, 681.75, 6, 113.62, 9.00, 0.00000312, 0.00000023, MIX, 1673.5, 14, 119.54, 8.21, 0.00005960, 0.00000023
trial0002537, GVWY, 826.0, 6, 137.67, 8.33, 0.00000336, 0.00000024, MIX, 1549.0, 14, 110.64, 7.29, 0.00005446, 0.00000023
trial0002538, GVWY, 859.0, 6, 143.17, 9.00, 0.00000323, 0.00000021, MIX, 1628.0, 14, 116.29, 7.21, 0.00005313, 0.00000021
trial0002539, GVWY, 745.5, 6, 124.25, 8.17, 0.00000315, 0.00000024, MIX, 1541.5, 14, 110.11, 8.00, 0.00005298, 0.00000022
trial0002540, GVWY, 644.5, 6, 107.42, 7.67, 0.00000322, 0.00000021, MIX, 1848.0, 14, 132.00, 8.57, 0.00005663, 0.00000023
trial0002541, GVWY, 723.0, 6, 120.50, 9.33, 0.00000292, 0.00000021, MIX, 1590.0, 14, 113.57, 7.86, 0.00005400, 0.00000022
trial0002542, GVWY, 840.5, 6, 140.08, 9.50, 0.00000284, 0.00000022, MIX, 1531.0, 14, 109.36, 8.64, 0.00005430, 0.00000024
trial0002543, GVWY, 738.0, 6, 123.00, 7.83, 0.00000339, 0.00000022, MIX, 1351.5, 14, 96.54, 8.21, 0.00005276, 0.00000022
trial0002544, GVWY, 881.5, 6, 146.92, 8.67, 0.00000309, 0.00000022, MIX, 1687.25, 14, 120.52, 9.36, 0.00005504, 0.00000022
trial0002545, GVWY, 819.5, 6, 136.58, 9.50, 0.00000340, 0.00000023, MIX, 1721.0, 14, 122.93, 8.71, 0.00005687, 0.00000024
trial0002546, GVWY, 676.0, 6, 112.67, 7.67, 0.00000280, 0.00000023, MIX, 1745.5, 14, 124.68, 8.07, 0.00005064, 0.00000021
trial0002547, GVWY, 702.0, 6, 117.00, 8.67, 0.00000318, 0.00000021, MIX, 1747.5, 14, 124.82, 8.50, 0.00005546, 0.00000024
trial0002548, GVWY, 771.0, 6, 128.50, 9.00, 0.00000302, 0.00000023, MIX, 1674.0, 14, 119.57, 8.36, 0.00005360, 0.00000022
trial0002549, GVWY, 872.0, 6, 145.33, 9.67, 0.00000321, 0.00000022, MIX, 1698.25, 14, 121.30, 8.50, 0.00005342, 0.00000023
trial0002550, GVWY, 663.5, 6, 110.58, 8.83, 0.00000280, 0.00000023, MIX, 1651.0, 14, 117.93, 8.93, 0.00005488, 0.00000023
trial0002551, GVWY, 678.25, 6, 113.04, 7.17, 0.00000334, 0.00000024, MIX, 1538.5, 14, 109.89, 8.79, 0.00005712, 0.00000023
trial0002552, GVWY, 792.0, 6, 132.00, 9.67, 0.00000314, 0.00000023, MIX, 1354.0, 14, 96.71, 7.50, 0.00005572, 0.00000024
trial0002553, GVWY, 656.0, 6, 109.33, 8.83, 0.00000319, 0.00000023, MIX, 1528.0, 14, 109.14, 8.14, 0.00005723, 0.00000023
trial0002554, GVWY, 792.0, 6, 132.00, 9.33, 0.00000294, 0.00000022, MIX, 1638.0, 14, 117.00, 8.93, 0.00005345, 0.00000021
trial0002555, GVWY, 897.0, 6, 149.50, 8.00, 0.00000324, 0.00000022, MIX, 1782.5, 14, 127.32, 8.43, 0.00005626, 0.00000022
trial0002556, GVWY, 710.5, 6, 118.42, 8.00, 0.00000302, 0.00000022, MIX, 1682.5, 14, 120.18, 8.21, 0.00005720, 0.00000023
trial0002557, GVWY, 630.5, 6, 105.08, 7.83, 0.00000311, 0.00000022, MIX, 1818.0, 14, 129.86, 8.57, 0.00005565, 0.00000023
trial0002558, GVWY, 709.0, 6, 118.17, 8.33, 0.00000312, 0.00000024, MIX, 1650.5, 14, 117.89, 8.93, 0.00005774, 0.00000023
trial0002559, GVWY, 424.5, 6, 70.75, 7.17, 0.00000312, 0.00000023, MIX, 1520.0, 14, 108.57, 8.93, 0.00005618, 0.00000022
trial0002560, GVWY, 751.5, 6, 125.25, 8.50, 0.00000267, 0.00000021, MIX, 1468.0, 14, 104.86, 8.21, 0.00005189, 0.00000022
trial0002561, GVWY, 746.0, 6, 124.33, 9.00, 0.00000267, 0.00000020, MIX, 1792.0, 14, 128.00, 8.21, 0.00004810, 0.00000019
trial0002562, GVWY, 831.5, 6, 138.58, 9.67, 0.00000274, 0.00000020, MIX, 1792.5, 14, 128.04, 9.29, 0.00005440, 0.00000021
trial0002563, GVWY, 669.0, 6, 111.50, 8.67, 0.00000327, 0.00000022, MIX, 2267.5, 14, 161.96, 9.86, 0.00005359, 0.00000021
trial0002564, GVWY, 574.5, 6, 95.75, 7.83, 0.00000325, 0.00000022, MIX, 1931.5, 14, 137.96, 8.43, 0.00005236, 0.00000021
trial0002565, GVWY, 797.25, 6, 132.88, 9.50, 0.00000337, 0.00000024, MIX, 2409.75, 14, 172.12, 10.07, 0.00005931, 0.00000025
trial0002566, GVWY, 674.0, 6, 112.33, 9.17, 0.00000283, 0.00000022, MIX, 1576.0, 14, 112.57, 8.64, 0.00005290, 0.00000022
trial0002567, GVWY, 682.0, 6, 113.67, 7.33, 0.00000297, 0.00000022, MIX, 1448.5, 14, 103.46, 8.86, 0.00005559, 0.00000023
trial0002568, GVWY, 688.5, 6, 114.75, 8.00, 0.00000312, 0.00000022, MIX, 1464.0, 14, 104.57, 8.86, 0.00005505, 0.00000024
trial0002569, GVWY, 621.5, 6, 103.58, 8.50, 0.00000313, 0.00000023, MIX, 1694.5, 14, 121.04, 8.71, 0.00005636, 0.00000022
trial0002570, GVWY, 820.5, 6, 136.75, 8.50, 0.00000309, 0.00000024, MIX, 2046.5, 14, 146.18, 9.79, 0.00005869, 0.00000023
trial0002571, GVWY, 630.5, 6, 105.08, 7.67, 0.00000330, 0.00000022, MIX, 1366.0, 14, 97.57, 8.00, 0.00005435, 0.00000022
trial0002572, GVWY, 597.5, 6, 99.58, 8.00, 0.00000284, 0.00000022, MIX, 1808.5, 14, 129.18, 8.86, 0.00005155, 0.00000022
trial0002573, GVWY, 684.5, 6, 114.08, 9.33, 0.00000317, 0.00000024, MIX, 1936.0, 14, 138.29, 8.86, 0.00005486, 0.00000021
trial0002574, GVWY, 684.25, 6, 114.04, 7.67, 0.00000290, 0.00000023, MIX, 1512.0, 14, 108.00, 7.64, 0.00005273, 0.00000021
trial0002575, GVWY, 861.75, 6, 143.62, 9.00, 0.00000292, 0.00000021, MIX, 1539.75, 14, 109.98, 9.07, 0.00005621, 0.00000022
trial0002576, GVWY, 797.75, 6, 132.96, 8.33, 0.00000335, 0.00000024, MIX, 1833.25, 14, 130.95, 8.64, 0.00005553, 0.00000022
trial0002577, GVWY, 652.75, 6, 108.79, 6.67, 0.00000349, 0.00000024, MIX, 1597.0, 14, 114.07, 8.00, 0.00005621, 0.00000023
trial0002578, GVWY, 689.0, 6, 114.83, 8.00, 0.00000300, 0.00000021, MIX, 1541.0, 14, 110.07, 8.86, 0.00005466, 0.00000022
trial0002579, GVWY, 582.5, 6, 97.08, 7.17, 0.00000311, 0.00000022, MIX, 1959.5, 14, 139.96, 8.71, 0.00005612, 0.00000024
trial0002580, GVWY, 650.5, 6, 108.42, 8.83, 0.00000320, 0.00000025, MIX, 1510.5, 14, 107.89, 8.36, 0.00005553, 0.00000022
trial0002581, GVWY, 661.5, 6, 110.25, 7.67, 0.00000304, 0.00000022, MIX, 1694.5, 14, 121.04, 8.07, 0.00005183, 0.00000023
trial0002582, GVWY, 788.5, 6, 131.42, 9.00, 0.00000322, 0.00000021, MIX, 1515.0, 14, 108.21, 8.29, 0.00005004, 0.00000020
trial0002583, GVWY, 881.0, 6, 146.83, 9.17, 0.00000280, 0.00000022, MIX, 1917.5, 14, 136.96, 9.64, 0.00005357, 0.00000022
trial0002584, GVWY, 639.0, 6, 106.50, 8.33, 0.00000255, 0.00000020, MIX, 2244.75, 14, 160.34, 9.86, 0.00004887, 0.00000020
trial0002585, GVWY, 487.5, 6, 81.25, 7.67, 0.00000292, 0.00000022, MIX, 1726.5, 14, 123.32, 8.21, 0.00005394, 0.00000022
trial0002586, GVWY, 776.5, 6, 129.42, 7.83, 0.00000316, 0.00000023, MIX, 2094.5, 14, 149.61, 9.00, 0.00005584, 0.00000022
trial0002587, GVWY, 624.0, 6, 104.00, 9.00, 0.00000305, 0.00000022, MIX, 1596.75, 14, 114.05, 9.71, 0.00005255, 0.00000022
trial0002588, GVWY, 812.5, 6, 135.42, 9.00, 0.00000311, 0.00000024, MIX, 2000.0, 14, 142.86, 9.00, 0.00005901, 0.00000023
trial0002589, GVWY, 820.5, 6, 136.75, 9.67, 0.00000295, 0.00000022, MIX, 1850.0, 14, 132.14, 9.07, 0.00005524, 0.00000022
trial0002590, GVWY, 595.0, 6, 99.17, 8.00, 0.00000271, 0.00000021, MIX, 1497.0, 14, 106.93, 8.36, 0.00004930, 0.00000020
trial0002591, GVWY, 516.5, 6, 86.08, 7.83, 0.00000276, 0.00000020, MIX, 1405.0, 14, 100.36, 7.71, 0.00005170, 0.00000021
trial0002592, GVWY, 816.0, 6, 136.00, 8.83, 0.00000295, 0.00000022, MIX, 1718.5, 14, 122.75, 8.86, 0.00005399, 0.00000022
trial0002593, GVWY, 738.75, 6, 123.12, 9.67, 0.00000307, 0.00000023, MIX, 1791.75, 14, 127.98, 9.43, 0.00005454, 0.00000023
trial0002594, GVWY, 628.5, 6, 104.75, 7.67, 0.00000319, 0.00000025, MIX, 1627.5, 14, 116.25, 8.50, 0.00005700, 0.00000022
trial0002595, GVWY, 676.25, 6, 112.71, 7.67, 0.00000319, 0.00000024, MIX, 1599.0, 14, 114.21, 9.14, 0.00005269, 0.00000022
trial0002596, GVWY, 722.5, 6, 120.42, 8.67, 0.00000291, 0.00000023, MIX, 1403.75, 14, 100.27, 7.79, 0.00005527, 0.00000022
trial0002597, GVWY, 818.5, 6, 136.42, 7.17, 0.00000301, 0.00000021, MIX, 2011.5, 14, 143.68, 9.14, 0.00005467, 0.00000023
trial0002598, GVWY, 831.0, 6, 138.50, 9.67, 0.00000312, 0.00000023, MIX, 1726.0, 14, 123.29, 8.43, 0.00005721, 0.00000022
trial0002599, GVWY, 887.75, 6, 147.96, 9.67, 0.00000303, 0.00000024, MIX, 1578.0, 14, 112.71, 8.00, 0.00005344, 0.00000022
trial0002600, GVWY, 868.0, 6, 144.67, 9.33, 0.00000317, 0.00000024, MIX, 1699.0, 14, 121.36, 8.29, 0.00005188, 0.00000022
trial0002601, GVWY, 766.0, 6, 127.67, 8.17, 0.00000311, 0.00000023, MIX, 2221.0, 14, 158.64, 8.07, 0.00005485, 0.00000021
trial0002602, GVWY, 851.25, 6, 141.88, 7.17, 0.00000305, 0.00000023, MIX, 2070.25, 14, 147.88, 7.71, 0.00005497, 0.00000022
trial0002603, GVWY, 1125.0, 6, 187.50, 9.00, 0.00000315, 0.00000024, MIX, 2752.0, 14, 196.57, 9.86, 0.00005632, 0.00000024
trial0002604, GVWY, 924.5, 6, 154.08, 8.17, 0.00000290, 0.00000022, MIX, 1894.5, 14, 135.32, 8.29, 0.00005375, 0.00000023
trial0002605, GVWY, 1150.0, 6, 191.67, 9.67, 0.00000303, 0.00000022, MIX, 2270.0, 14, 162.14, 9.14, 0.00005616, 0.00000023
trial0002606, GVWY, 869.0, 6, 144.83, 8.83, 0.00000328, 0.00000022, MIX, 1977.0, 14, 141.21, 7.50, 0.00005454, 0.00000023
trial0002607, GVWY, 815.25, 6, 135.88, 8.17, 0.00000290, 0.00000020, MIX, 2327.25, 14, 166.23, 8.71, 0.00005198, 0.00000022
trial0002608, GVWY, 943.75, 6, 157.29, 9.17, 0.00000314, 0.00000023, MIX, 1998.75, 14, 142.77, 8.71, 0.00005668, 0.00000023
trial0002609, GVWY, 971.5, 6, 161.92, 8.83, 0.00000314, 0.00000022, MIX, 2341.5, 14, 167.25, 8.50, 0.00005321, 0.00000022
trial0002610, GVWY, 1023.5, 6, 170.58, 8.67, 0.00000410, 0.00000022, MIX, 2386.0, 14, 170.43, 8.86, 0.00005711, 0.00000024
trial0002611, GVWY, 679.5, 6, 113.25, 7.50, 0.00000308, 0.00000024, MIX, 2145.25, 14, 153.23, 7.57, 0.00005338, 0.00000023
trial0002612, GVWY, 1325.0, 6, 220.83, 9.67, 0.00000271, 0.00000020, MIX, 1793.5, 14, 128.11, 7.07, 0.00005470, 0.00000022
trial0002613, GVWY, 1001.0, 6, 166.83, 10.00, 0.00000281, 0.00000021, MIX, 2294.0, 14, 163.86, 7.86, 0.00005282, 0.00000024
trial0002614, GVWY, 1134.5, 6, 189.08, 9.33, 0.00000295, 0.00000023, MIX, 2132.0, 14, 152.29, 8.71, 0.00005461, 0.00000023
trial0002615, GVWY, 1102.25, 6, 183.71, 9.33, 0.00000301, 0.00000023, MIX, 1948.75, 14, 139.20, 8.21, 0.00005647, 0.00000023
trial0002616, GVWY, 1019.5, 6, 169.92, 8.50, 0.00000322, 0.00000022, MIX, 2315.0, 14, 165.36, 9.50, 0.00005535, 0.00000022
trial0002617, GVWY, 1491.5, 6, 248.58, 10.67, 0.00000297, 0.00000022, MIX, 2723.5, 14, 194.54, 10.50, 0.00005469, 0.00000021
trial0002618, GVWY, 979.0, 6, 163.17, 8.50, 0.00000296, 0.00000021, MIX, 2095.0, 14, 149.64, 8.07, 0.00005369, 0.00000022
trial0002619, GVWY, 923.75, 6, 153.96, 6.83, 0.00000283, 0.00000020, MIX, 2530.75, 14, 180.77, 8.36, 0.00005139, 0.00000022
trial0002620, GVWY, 957.0, 6, 159.50, 8.83, 0.00000294, 0.00000021, MIX, 2445.5, 14, 174.68, 9.71, 0.00005133, 0.00000020
trial0002621, GVWY, 739.5, 6, 123.25, 7.00, 0.00000318, 0.00000023, MIX, 2113.0, 14, 150.93, 8.64, 0.00005754, 0.00000022
trial0002622, GVWY, 836.75, 6, 139.46, 8.83, 0.00000315, 0.00000023, MIX, 2141.75, 14, 152.98, 8.07, 0.00005653, 0.00000023
trial0002623, GVWY, 941.5, 6, 156.92, 7.67, 0.00000305, 0.00000021, MIX, 2251.0, 14, 160.79, 9.14, 0.00005545, 0.00000023
trial0002624, GVWY, 696.75, 6, 116.12, 7.50, 0.00000318, 0.00000025, MIX, 2262.25, 14, 161.59, 9.43, 0.00005502, 0.00000022
trial0002625, GVWY, 907.25, 6, 151.21, 8.17, 0.00000320, 0.00000023, MIX, 1780.25, 14, 127.16, 8.14, 0.00005432, 0.00000022
trial0002626, GVWY, 772.25, 6, 128.71, 8.17, 0.00000316, 0.00000023, MIX, 1656.25, 14, 118.30, 8.07, 0.00005839, 0.00000024
trial0002627, GVWY, 914.75, 6, 152.46, 8.00, 0.00000312, 0.00000024, MIX, 2040.25, 14, 145.73, 8.86, 0.00005869, 0.00000023
trial0002628, GVWY, 848.25, 6, 141.38, 8.50, 0.00000311, 0.00000024, MIX, 1929.5, 14, 137.82, 9.14, 0.00005720, 0.00000023
trial0002629, GVWY, 661.5, 6, 110.25, 6.50, 0.00000329, 0.00000023, MIX, 1754.25, 14, 125.30, 7.86, 0.00005400, 0.00000022
trial0002630, GVWY, 809.0, 6, 134.83, 9.33, 0.00000324, 0.00000025, MIX, 1944.0, 14, 138.86, 9.29, 0.00005498, 0.00000023
trial0002631, GVWY, 928.0, 6, 154.67, 8.50, 0.00000297, 0.00000023, MIX, 2125.5, 14, 151.82, 8.07, 0.00005180, 0.00000022
trial0002632, GVWY, 917.0, 6, 152.83, 7.33, 0.00000321, 0.00000023, MIX, 2446.25, 14, 174.73, 8.29, 0.00005412, 0.00000023
trial0002633, GVWY, 779.75, 6, 129.96, 8.17, 0.00000319, 0.00000023, MIX, 2035.0, 14, 145.36, 8.57, 0.00005358, 0.00000022
trial0002634, GVWY, 567.0, 6, 94.50, 6.67, 0.00000311, 0.00000023, MIX, 2341.5, 14, 167.25, 9.00, 0.00005574, 0.00000022
trial0002635, GVWY, 1091.0, 6, 181.83, 9.00, 0.00000334, 0.00000024, MIX, 2516.5, 14, 179.75, 8.93, 0.00005711, 0.00000023
trial0002636, GVWY, 894.75, 6, 149.12, 8.50, 0.00000280, 0.00000023, MIX, 2013.25, 14, 143.80, 8.57, 0.00005273, 0.00000022
trial0002637, GVWY, 690.0, 6, 115.00, 7.17, 0.00000313, 0.00000023, MIX, 2406.5, 14, 171.89, 9.14, 0.00005456, 0.00000022
trial0002638, GVWY, 810.5, 6, 135.08, 8.50, 0.00000311, 0.00000023, MIX, 2129.75, 14, 152.12, 8.86, 0.00005710, 0.00000022
trial0002639, GVWY, 1023.25, 6, 170.54, 8.83, 0.00000316, 0.00000022, MIX, 2493.75, 14, 178.12, 9.07, 0.00005497, 0.00000023
trial0002640, GVWY, 886.75, 6, 147.79, 8.00, 0.00000312, 0.00000021, MIX, 2065.25, 14, 147.52, 8.50, 0.00005543, 0.00000023
trial0002641, GVWY, 1422.0, 6, 237.00, 9.67, 0.00000304, 0.00000022, MIX, 2666.0, 14, 190.43, 9.07, 0.00005598, 0.00000023
trial0002642, GVWY, 805.25, 6, 134.21, 9.00, 0.00000304, 0.00000022, MIX, 2271.75, 14, 162.27, 8.93, 0.00005410, 0.00000023
trial0002643, GVWY, 971.0, 6, 161.83, 8.33, 0.00000287, 0.00000021, MIX, 2331.0, 14, 166.50, 8.64, 0.00005261, 0.00000021
trial0002644, GVWY, 977.5, 6, 162.92, 9.33, 0.00000345, 0.00000022, MIX, 2096.5, 14, 149.75, 9.21, 0.00005275, 0.00000024
trial0002645, GVWY, 1164.0, 6, 194.00, 11.00, 0.00000297, 0.00000023, MIX, 2372.0, 14, 169.43, 9.29, 0.00005708, 0.00000024
trial0002646, GVWY, 832.0, 6, 138.67, 6.83, 0.00000322, 0.00000024, MIX, 1990.5, 14, 142.18, 7.71, 0.00005732, 0.00000024
trial0002647, GVWY, 733.0, 6, 122.17, 7.33, 0.00000309, 0.00000022, MIX, 1710.5, 14, 122.18, 7.43, 0.00005288, 0.00000023
trial0002648, GVWY, 1009.0, 6, 168.17, 9.50, 0.00000304, 0.00000022, MIX, 2351.0, 14, 167.93, 8.93, 0.00005561, 0.00000023
trial0002649, GVWY, 975.5, 6, 162.58, 9.50, 0.00000258, 0.00000020, MIX, 2279.0, 14, 162.79, 9.71, 0.00005000, 0.00000019
trial0002650, GVWY, 891.5, 6, 148.58, 8.33, 0.00000311, 0.00000024, MIX, 1989.5, 14, 142.11, 8.14, 0.00005579, 0.00000023
trial0002651, GVWY, 916.5, 6, 152.75, 8.17, 0.00000314, 0.00000023, MIX, 2479.0, 14, 177.07, 7.86, 0.00005307, 0.00000022
trial0002652, GVWY, 730.5, 6, 121.75, 8.33, 0.00000302, 0.00000021, MIX, 1814.0, 14, 129.57, 8.21, 0.00005808, 0.00000024
trial0002653, GVWY, 1335.5, 6, 222.58, 10.33, 0.00000302, 0.00000022, MIX, 2447.0, 14, 174.79, 8.64, 0.00005348, 0.00000022
trial0002654, GVWY, 1123.0, 6, 187.17, 9.00, 0.00000302, 0.00000022, MIX, 2225.0, 14, 158.93, 8.71, 0.00005245, 0.00000021
trial0002655, GVWY, 654.0, 6, 109.00, 8.83, 0.00000277, 0.00000022, MIX, 2071.0, 14, 147.93, 8.86, 0.00005428, 0.00000021
trial0002656, GVWY, 888.0, 6, 148.00, 8.83, 0.00000319, 0.00000025, MIX, 2364.0, 14, 168.86, 9.86, 0.00005759, 0.00000023
trial0002657, GVWY, 954.75, 6, 159.12, 8.33, 0.00000325, 0.00000027, MIX, 2105.0, 14, 150.36, 8.50, 0.00005685, 0.00000024
trial0002658, GVWY, 881.5, 6, 146.92, 9.50, 0.00000296, 0.00000021, MIX, 2009.0, 14, 143.50, 8.36, 0.00005103, 0.00000022
trial0002659, GVWY, 851.5, 6, 141.92, 7.67, 0.00000301, 0.00000022, MIX, 2227.0, 14, 159.07, 8.86, 0.00005252, 0.00000022
trial0002660, GVWY, 740.5, 6, 123.42, 8.50, 0.00000304, 0.00000027, MIX, 2490.0, 14, 177.86, 9.21, 0.00005910, 0.00000023
trial0002661, GVWY, 915.0, 6, 152.50, 7.00, 0.00000309, 0.00000024, MIX, 1661.5, 14, 118.68, 8.29, 0.00005420, 0.00000022
trial0002662, GVWY, 896.0, 6, 149.33, 8.17, 0.00000315, 0.00000024, MIX, 1751.0, 14, 125.07, 8.00, 0.00005601, 0.00000023
trial0002663, GVWY, 861.0, 6, 143.50, 9.00, 0.00000288, 0.00000023, MIX, 2445.5, 14, 174.68, 9.14, 0.00005196, 0.00000021
trial0002664, GVWY, 822.0, 6, 137.00, 8.67, 0.00000303, 0.00000023, MIX, 2641.0, 14, 188.64, 8.43, 0.00005485, 0.00000024
trial0002665, GVWY, 979.5, 6, 163.25, 9.50, 0.00000308, 0.00000024, MIX, 2403.5, 14, 171.68, 8.79, 0.00005647, 0.00000023
trial0002666, GVWY, 854.0, 6, 142.33, 8.17, 0.00000321, 0.00000023, MIX, 2186.5, 14, 156.18, 9.07, 0.00005467, 0.00000023
trial0002667, GVWY, 1119.0, 6, 186.50, 10.33, 0.00000280, 0.00000023, MIX, 2161.0, 14, 154.36, 9.57, 0.00005485, 0.00000023
trial0002668, GVWY, 818.5, 6, 136.42, 7.83, 0.00000292, 0.00000022, MIX, 2074.75, 14, 148.20, 7.79, 0.00005375, 0.00000023
trial0002669, GVWY, 1107.5, 6, 184.58, 10.00, 0.00000296, 0.00000022, MIX, 2209.5, 14, 157.82, 8.36, 0.00005512, 0.00000023
trial0002670, GVWY, 1080.25, 6, 180.04, 10.83, 0.00000276, 0.00000021, MIX, 2309.5, 14, 164.96, 8.36, 0.00005616, 0.00000023
trial0002671, GVWY, 1063.0, 6, 177.17, 8.67, 0.00000283, 0.00000022, MIX, 2304.5, 14, 164.61, 8.07, 0.00005306, 0.00000022
trial0002672, GVWY, 905.0, 6, 150.83, 7.50, 0.00000315, 0.00000023, MIX, 2109.5, 14, 150.68, 9.21, 0.00005567, 0.00000023
trial0002673, GVWY, 888.5, 6, 148.08, 8.33, 0.00000317, 0.00000021, MIX, 2552.5, 14, 182.32, 8.93, 0.00005498, 0.00000023
trial0002674, GVWY, 960.5, 6, 160.08, 9.50, 0.00000291, 0.00000021, MIX, 2326.0, 14, 166.14, 9.21, 0.00005479, 0.00000021
trial0002675, GVWY, 802.0, 6, 133.67, 6.33, 0.00000315, 0.00000023, MIX, 1887.0, 14, 134.79, 8.79, 0.00005488, 0.00000023
trial0002676, GVWY, 600.5, 6, 100.08, 7.00, 0.00000295, 0.00000022, MIX, 2358.5, 14, 168.46, 8.86, 0.00005477, 0.00000023
trial0002677, GVWY, 844.0, 6, 140.67, 7.50, 0.00000299, 0.00000023, MIX, 2074.5, 14, 148.18, 7.79, 0.00005634, 0.00000022
trial0002678, GVWY, 1098.0, 6, 183.00, 9.00, 0.00000273, 0.00000019, MIX, 2420.5, 14, 172.89, 9.14, 0.00004969, 0.00000019
trial0002679, GVWY, 715.5, 6, 119.25, 8.33, 0.00000284, 0.00000022, MIX, 1998.5, 14, 142.75, 8.86, 0.00005465, 0.00000022
trial0002680, GVWY, 925.5, 6, 154.25, 8.17, 0.00000311, 0.00000024, MIX, 1981.5, 14, 141.54, 8.36, 0.00005865, 0.00000024
trial0002681, GVWY, 926.0, 6, 154.33, 8.17, 0.00000303, 0.00000022, MIX, 2378.25, 14, 169.88, 8.29, 0.00005603, 0.00000023
trial0002682, GVWY, 1062.0, 6, 177.00, 9.33, 0.00000288, 0.00000023, MIX, 2223.0, 14, 158.79, 8.21, 0.00005351, 0.00000022
trial0002683, GVWY, 1145.0, 6, 190.83, 8.33, 0.00000308, 0.00000023, MIX, 2330.0, 14, 166.43, 8.21, 0.00005431, 0.00000021
trial0002684, GVWY, 1191.5, 6, 198.58, 8.83, 0.00000305, 0.00000024, MIX, 2333.5, 14, 166.68, 8.50, 0.00005641, 0.00000023
trial0002685, GVWY, 1200.0, 6, 200.00, 8.83, 0.00000320, 0.00000025, MIX, 1927.0, 14, 137.64, 8.71, 0.00005609, 0.00000022
trial0002686, GVWY, 889.5, 6, 148.25, 8.50, 0.00000326, 0.00000023, MIX, 2134.5, 14, 152.46, 7.64, 0.00005476, 0.00000022
trial0002687, GVWY, 1040.25, 6, 173.38, 9.67, 0.00000322, 0.00000025, MIX, 2414.5, 14, 172.46, 8.57, 0.00005712, 0.00000024
trial0002688, GVWY, 857.0, 6, 142.83, 7.50, 0.00000299, 0.00000022, MIX, 1869.5, 14, 133.54, 7.64, 0.00005733, 0.00000024
trial0002689, GVWY, 717.5, 6, 119.58, 7.50, 0.00000311, 0.00000023, MIX, 1887.25, 14, 134.80, 7.64, 0.00005619, 0.00000024
trial0002690, GVWY, 792.0, 6, 132.00, 8.17, 0.00000317, 0.00000024, MIX, 1810.0, 14, 129.29, 8.79, 0.00005880, 0.00000024
trial0002691, GVWY, 733.0, 6, 122.17, 6.17, 0.00000283, 0.00000020, MIX, 2137.5, 14, 152.68, 8.36, 0.00005138, 0.00000020
trial0002692, GVWY, 1037.25, 6, 172.88, 9.33, 0.00000285, 0.00000023, MIX, 2280.75, 14, 162.91, 8.86, 0.00005404, 0.00000023
trial0002693, GVWY, 1396.75, 6, 232.79, 8.83, 0.00000295, 0.00000024, MIX, 3051.75, 14, 217.98, 9.29, 0.00005752, 0.00000023
trial0002694, GVWY, 1010.5, 6, 168.42, 8.33, 0.00000295, 0.00000022, MIX, 2743.0, 14, 195.93, 10.00, 0.00005504, 0.00000023
trial0002695, GVWY, 1014.75, 6, 169.12, 8.50, 0.00000308, 0.00000023, MIX, 2717.25, 14, 194.09, 9.29, 0.00005779, 0.00000022
trial0002696, GVWY, 1020.25, 6, 170.04, 8.83, 0.00000298, 0.00000023, MIX, 2277.25, 14, 162.66, 9.36, 0.00005455, 0.00000022
trial0002697, GVWY, 1047.0, 6, 174.50, 8.67, 0.00000292, 0.00000023, MIX, 2459.75, 14, 175.70, 9.64, 0.00005067, 0.00000021
trial0002698, GVWY, 726.0, 6, 121.00, 8.00, 0.00000283, 0.00000022, MIX, 1582.5, 14, 113.04, 8.21, 0.00005533, 0.00000022
trial0002699, GVWY, 811.0, 6, 135.17, 8.50, 0.00000308, 0.00000021, MIX, 2155.5, 14, 153.96, 9.00, 0.00005371, 0.00000022
trial0002700, GVWY, 753.0, 6, 125.50, 7.67, 0.00000341, 0.00000023, MIX, 1628.5, 14, 116.32, 8.21, 0.00005546, 0.00000022
trial0002701, GVWY, 877.0, 6, 146.17, 9.33, 0.00000307, 0.00000023, MIX, 2257.5, 14, 161.25, 10.36, 0.00005675, 0.00000022
trial0002702, GVWY, 878.0, 6, 146.33, 8.33, 0.00000315, 0.00000023, MIX, 2070.5, 14, 147.89, 9.00, 0.00005545, 0.00000022
trial0002703, GVWY, 942.5, 6, 157.08, 8.00, 0.00000331, 0.00000025, MIX, 1889.5, 14, 134.96, 9.57, 0.00005976, 0.00000024
