trial0003523, GVWY, 821.75, 8, 102.72, 7.50, 0.00000291, 0.00000022, MIX, 1389.0, 12, 115.75, 8.08, 0.00005546, 0.00000023
trial0003524, GVWY, 905.5, 8, 113.19, 9.00, 0.00000322, 0.00000022, MIX, 1342.5, 12, 111.88, 8.58, 0.00005675, 0.00000022
trial0003525, GVWY, 971.75, 8, 121.47, 8.50, 0.00000325, 0.00000024, MIX, 1137.0, 12, 94.75, 7.58, 0.00005670, 0.00000023
trial0003526, GVWY, 986.0, 8, 123.25, 10.50, 0.00000276, 0.00000022, MIX, 1200.0, 12, 100.00, 8.50, 0.00005309, 0.00000021
trial0003527, GVWY, 992.0, 8, 124.00, 10.50, 0.00000318, 0.00000024, MIX, 1232.0, 12, 102.67, 8.42, 0.00005756, 0.00000023
trial0003528, GVWY, 1076.25, 8, 134.53, 9.75, 0.00000326, 0.00000023, MIX, 1473.5, 12, 122.79, 9.58, 0.00005970, 0.00000024
trial0003529, GVWY, 784.5, 8, 98.06, 7.50, 0.00000319, 0.00000023, MIX, 1446.0, 12, 120.50, 8.50, 0.00005407, 0.00000023
trial0003530, GVWY, 1045.5, 8, 130.69, 8.12, 0.00000305, 0.00000021, MIX, 1381.0, 12, 115.08, 9.00, 0.00005538, 0.00000022
trial0003531, GVWY, 922.25, 8, 115.28, 8.75, 0.00000270, 0.00000020, MIX, 1141.5, 12, 95.12, 8.33, 0.00005211, 0.00000020
trial0003532, GVWY, 929.0, 8, 116.12, 7.38, 0.00000354, 0.00000023, MIX, 1200.0, 12, 100.00, 8.08, 0.00005893, 0.00000023
trial0003533, GVWY, 581.0, 8, 72.62, 7.12, 0.00000310, 0.00000023, MIX, 1184.5, 12, 98.71, 8.33, 0.00005702, 0.00000023
trial0003534, GVWY, 754.0, 8, 94.25, 8.38, 0.00000311, 0.00000024, MIX, 1071.5, 12, 89.29, 7.67, 0.00005709, 0.00000023
trial0003535, GVWY, 842.0, 8, 105.25, 8.00, 0.00000329, 0.00000024, MIX, 1435.75, 12, 119.65, 8.58, 0.00006087, 0.00000024
trial0003536, GVWY, 1092.25, 8, 136.53, 8.88, 0.00000311, 0.00000025, MIX, 1473.75, 12, 122.81, 9.00, 0.00005968, 0.00000024
trial0003537, GVWY, 894.5, 8, 111.81, 7.12, 0.00000316, 0.00000021, MIX, 842.5, 12, 70.21, 6.67, 0.00005571, 0.00000022
trial0003538, GVWY, 651.5, 8, 81.44, 8.25, 0.00000323, 0.00000024, MIX, 1419.0, 12, 118.25, 8.50, 0.00006018, 0.00000023
trial0003539, GVWY, 904.5, 8, 113.06, 8.50, 0.00000310, 0.00000024, MIX, 1335.0, 12, 111.25, 7.92, 0.00005899, 0.00000023
trial0003540, GVWY, 947.0, 8, 118.38, 8.50, 0.00000342, 0.00000023, MIX, 1564.5, 12, 130.38, 8.92, 0.00005933, 0.00000024
trial0003541, GVWY, 1230.25, 8, 153.78, 9.75, 0.00000332, 0.00000022, MIX, 1257.25, 12, 104.77, 8.08, 0.00005441, 0.00000022
trial0003542, GVWY, 694.0, 8, 86.75, 7.25, 0.00000311, 0.00000022, MIX, 1126.0, 12, 93.83, 8.08, 0.00005753, 0.00000022
trial0003543, GVWY, 898.5, 8, 112.31, 9.00, 0.00000307, 0.00000023, MIX, 1276.5, 12, 106.38, 8.58, 0.00005853, 0.00000024
trial0003544, GVWY, 740.0, 8, 92.50, 7.50, 0.00000330, 0.00000023, MIX, 1360.0, 12, 113.33, 8.08, 0.00005634, 0.00000023
trial0003545, GVWY, 849.5, 8, 106.19, 8.62, 0.00000299, 0.00000022, MIX, 1356.25, 12, 113.02, 8.25, 0.00005497, 0.00000022
trial0003546, GVWY, 1065.0, 8, 133.12, 10.50, 0.00000331, 0.00000025, MIX, 1416.0, 12, 118.00, 9.25, 0.00005992, 0.00000023
trial0003547, GVWY, 903.25, 8, 112.91, 7.75, 0.00000301, 0.00000021, MIX, 875.5, 12, 72.96, 6.75, 0.00005237, 0.00000021
trial0003548, GVWY, 969.5, 8, 121.19, 8.38, 0.00000322, 0.00000024, MIX, 1347.5, 12, 112.29, 8.67, 0.00005467, 0.00000023
trial0003549, GVWY, 690.5, 8, 86.31, 7.50, 0.00000288, 0.00000021, MIX, 1230.5, 12, 102.54, 8.42, 0.00005677, 0.00000022
trial0003550, GVWY, 930.5, 8, 116.31, 8.88, 0.00000313, 0.00000023, MIX, 1402.5, 12, 116.88, 9.00, 0.00005728, 0.00000022
trial0003551, GVWY, 714.0, 8, 89.25, 8.88, 0.00000276, 0.00000024, MIX, 1130.5, 12, 94.21, 8.83, 0.00005460, 0.00000022
trial0003552, GVWY, 764.5, 8, 95.56, 8.75, 0.00000284, 0.00000023, MIX, 1440.5, 12, 120.04, 9.33, 0.00005502, 0.00000022
trial0003553, GVWY, 892.5, 8, 111.56, 8.12, 0.00000319, 0.00000022, MIX, 1366.5, 12, 113.88, 9.08, 0.00005565, 0.00000022
trial0003554, GVWY, 880.0, 8, 110.00, 8.62, 0.00000328, 0.00000025, MIX, 1495.0, 12, 124.58, 9.08, 0.00005732, 0.00000024
trial0003555, GVWY, 1027.5, 8, 128.44, 9.50, 0.00000305, 0.00000024, MIX, 1264.5, 12, 105.38, 8.75, 0.00005925, 0.00000024
trial0003556, GVWY, 738.0, 8, 92.25, 8.75, 0.00000285, 0.00000021, MIX, 999.0, 12, 83.25, 7.08, 0.00005299, 0.00000022
trial0003557, GVWY, 904.0, 8, 113.00, 8.75, 0.00000285, 0.00000024, MIX, 1308.5, 12, 109.04, 10.25, 0.00005638, 0.00000022
trial0003558, GVWY, 1012.5, 8, 126.56, 9.88, 0.00000318, 0.00000025, MIX, 1338.0, 12, 111.50, 9.00, 0.00005826, 0.00000024
trial0003559, GVWY, 796.0, 8, 99.50, 7.50, 0.00000298, 0.00000023, MIX, 1624.25, 12, 135.35, 9.17, 0.00005484, 0.00000022
trial0003560, GVWY, 1114.5, 8, 139.31, 8.50, 0.00000287, 0.00000021, MIX, 1413.5, 12, 117.79, 9.67, 0.00005314, 0.00000020
trial0003561, GVWY, 888.25, 8, 111.03, 8.12, 0.00000340, 0.00000025, MIX, 1323.75, 12, 110.31, 8.58, 0.00006035, 0.00000023
trial0003562, GVWY, 924.25, 8, 115.53, 7.75, 0.00000301, 0.00000024, MIX, 1228.5, 12, 102.38, 8.92, 0.00005570, 0.00000023
trial0003563, GVWY, 635.5, 8, 79.44, 7.88, 0.00000313, 0.00000023, MIX, 1377.0, 12, 114.75, 7.92, 0.00005625, 0.00000023
trial0003564, GVWY, 985.5, 8, 123.19, 9.25, 0.00000316, 0.00000024, MIX, 1318.0, 12, 109.83, 9.08, 0.00006069, 0.00000023
trial0003565, GVWY, 807.0, 8, 100.88, 8.38, 0.00000313, 0.00000022, MIX, 1255.5, 12, 104.62, 8.25, 0.00006011, 0.00000024
trial0003566, GVWY, 886.0, 8, 110.75, 7.38, 0.00000320, 0.00000022, MIX, 1268.5, 12, 105.71, 8.00, 0.00005839, 0.00000023
trial0003567, GVWY, 757.0, 8, 94.62, 8.88, 0.00000309, 0.00000021, MIX, 1203.0, 12, 100.25, 7.42, 0.00005546, 0.00000022
trial0003568, GVWY, 956.0, 8, 119.50, 9.75, 0.00000310, 0.00000023, MIX, 1546.0, 12, 128.83, 8.83, 0.00005606, 0.00000022
trial0003569, GVWY, 887.75, 8, 110.97, 9.12, 0.00000292, 0.00000023, MIX, 1459.25, 12, 121.60, 9.67, 0.00005869, 0.00000022
trial0003570, GVWY, 1205.75, 8, 150.72, 10.12, 0.00000325, 0.00000024, MIX, 1925.25, 12, 160.44, 9.50, 0.00005706, 0.00000022
trial0003571, GVWY, 820.0, 8, 102.50, 7.62, 0.00000309, 0.00000023, MIX, 1119.0, 12, 93.25, 7.08, 0.00006032, 0.00000023
trial0003572, GVWY, 992.0, 8, 124.00, 9.00, 0.00000307, 0.00000022, MIX, 1223.25, 12, 101.94, 7.42, 0.00005500, 0.00000022
trial0003573, GVWY, 687.5, 8, 85.94, 7.50, 0.00000303, 0.00000023, MIX, 1544.5, 12, 128.71, 8.83, 0.00005573, 0.00000023
trial0003574, GVWY, 1109.0, 8, 138.62, 9.50, 0.00000289, 0.00000023, MIX, 1213.0, 12, 101.08, 8.50, 0.00005635, 0.00000023
trial0003575, GVWY, 822.5, 8, 102.81, 8.62, 0.00000297, 0.00000023, MIX, 1669.5, 12, 139.12, 8.75, 0.00005373, 0.00000022
trial0003576, GVWY, 1102.5, 8, 137.81, 9.75, 0.00000277, 0.00000020, MIX, 1459.0, 12, 121.58, 9.00, 0.00005350, 0.00000021
trial0003577, GVWY, 783.5, 8, 97.94, 8.88, 0.00000290, 0.00000021, MIX, 1302.75, 12, 108.56, 8.67, 0.00005537, 0.00000023
trial0003578, GVWY, 746.0, 8, 93.25, 8.25, 0.00000314, 0.00000025, MIX, 1302.5, 12, 108.54, 9.00, 0.00005918, 0.00000023
trial0003579, GVWY, 963.5, 8, 120.44, 9.25, 0.00000314, 0.00000024, MIX, 1253.0, 12, 104.42, 8.08, 0.00006085, 0.00000025
trial0003580, GVWY, 728.5, 8, 91.06, 7.25, 0.00000312, 0.00000023, MIX, 1208.0, 12, 100.67, 8.67, 0.00005617, 0.00000023
trial0003581, GVWY, 1178.0, 8, 147.25, 8.38, 0.00000356, 0.00000025, MIX, 1470.0, 12, 122.50, 9.17, 0.00005978, 0.00000025
trial0003582, GVWY, 752.75, 8, 94.09, 6.88, 0.00000298, 0.00000023, MIX, 1209.75, 12, 100.81, 9.00, 0.00005713, 0.00000023
trial0003583, GVWY, 720.0, 8, 90.00, 7.75, 0.00000295, 0.00000022, MIX, 1361.5, 12, 113.46, 8.08, 0.00005454, 0.00000022
trial0003584, GVWY, 1146.0, 8, 143.25, 8.62, 0.00000309, 0.00000023, MIX, 1449.0, 12, 120.75, 9.17, 0.00005721, 0.00000021
trial0003585, GVWY, 786.0, 8, 98.25, 7.88, 0.00000310, 0.00000024, MIX, 1264.0, 12, 105.33, 9.17, 0.00006037, 0.00000024
trial0003586, GVWY, 936.5, 8, 117.06, 9.00, 0.00000326, 0.00000023, MIX, 1390.0, 12, 115.83, 9.75, 0.00005644, 0.00000023
trial0003587, GVWY, 1010.0, 8, 126.25, 8.88, 0.00000313, 0.00000024, MIX, 1262.5, 12, 105.21, 8.08, 0.00005691, 0.00000023
trial0003588, GVWY, 1110.75, 8, 138.84, 9.75, 0.00000297, 0.00000021, MIX, 1142.0, 12, 95.17, 7.92, 0.00005184, 0.00000021
trial0003589, GVWY, 821.25, 8, 102.66, 8.88, 0.00000268, 0.00000020, MIX, 1189.25, 12, 99.10, 7.33, 0.00004948, 0.00000020
trial0003590, GVWY, 939.5, 8, 117.44, 8.75, 0.00000308, 0.00000023, MIX, 1447.5, 12, 120.62, 9.58, 0.00005744, 0.00000022
trial0003591, GVWY, 738.0, 8, 92.25, 7.00, 0.00000303, 0.00000022, MIX, 982.0, 12, 81.83, 8.00, 0.00005748, 0.00000023
trial0003592, GVWY, 848.5, 8, 106.06, 8.62, 0.00000298, 0.00000021, MIX, 1408.0, 12, 117.33, 8.92, 0.00005517, 0.00000021
trial0003593, GVWY, 865.0, 8, 108.12, 9.75, 0.00000346, 0.00000022, MIX, 1326.0, 12, 110.50, 8.42, 0.00005774, 0.00000022
trial0003594, GVWY, 727.0, 8, 90.88, 7.62, 0.00000319, 0.00000022, MIX, 970.0, 12, 80.83, 7.58, 0.00005262, 0.00000021
trial0003595, GVWY, 816.5, 8, 102.06, 8.00, 0.00000312, 0.00000023, MIX, 1407.0, 12, 117.25, 7.67, 0.00006068, 0.00000023
trial0003596, GVWY, 951.0, 8, 118.88, 9.62, 0.00000331, 0.00000022, MIX, 1391.0, 12, 115.92, 9.33, 0.00005809, 0.00000024
trial0003597, GVWY, 927.5, 8, 115.94, 8.12, 0.00000316, 0.00000022, MIX, 1290.0, 12, 107.50, 8.33, 0.00005639, 0.00000023
trial0003598, GVWY, 874.0, 8, 109.25, 9.12, 0.00000300, 0.00000023, MIX, 1040.0, 12, 86.67, 8.42, 0.00005570, 0.00000022
trial0003599, GVWY, 829.0, 8, 103.62, 8.00, 0.00000312, 0.00000023, MIX, 1195.5, 12, 99.62, 7.75, 0.00005498, 0.00000023
trial0003600, GVWY, 940.75, 8, 117.59, 8.12, 0.00000323, 0.00000023, MIX, 1277.5, 12, 106.46, 8.58, 0.00005393, 0.00000022
trial0003601, GVWY, 1223.0, 8, 152.88, 7.88, 0.00000309, 0.00000023, MIX, 1907.5, 12, 158.96, 7.42, 0.00005724, 0.00000022
trial0003602, GVWY, 1292.5, 8, 161.56, 9.12, 0.00000300, 0.00000021, MIX, 2219.0, 12, 184.92, 8.83, 0.00005553, 0.00000023
trial0003603, GVWY, 1153.5, 8, 144.19, 7.00, 0.00000297, 0.00000023, MIX, 1312.0, 12, 109.33, 7.50, 0.00005623, 0.00000023
trial0003604, GVWY, 1116.75, 8, 139.59, 7.75, 0.00000307, 0.00000023, MIX, 2010.25, 12, 167.52, 8.92, 0.00005553, 0.00000024
trial0003605, GVWY, 1217.5, 8, 152.19, 8.62, 0.00000305, 0.00000023, MIX, 1710.5, 12, 142.54, 8.17, 0.00005817, 0.00000022
trial0003606, GVWY, 1338.5, 8, 167.31, 7.25, 0.00000325, 0.00000023, MIX, 1651.5, 12, 137.62, 8.42, 0.00005945, 0.00000024
trial0003607, GVWY, 1265.25, 8, 158.16, 9.00, 0.00000307, 0.00000022, MIX, 1599.75, 12, 133.31, 8.08, 0.00005651, 0.00000023
trial0003608, GVWY, 949.0, 8, 118.62, 8.12, 0.00000275, 0.00000022, MIX, 1819.0, 12, 151.58, 8.50, 0.00005610, 0.00000022
trial0003609, GVWY, 1198.5, 8, 149.81, 8.88, 0.00000320, 0.00000023, MIX, 1931.5, 12, 160.96, 8.08, 0.00005667, 0.00000022
trial0003610, GVWY, 1152.5, 8, 144.06, 7.38, 0.00000325, 0.00000022, MIX, 1624.0, 12, 135.33, 7.25, 0.00005840, 0.00000022
trial0003611, GVWY, 1013.25, 8, 126.66, 7.75, 0.00000305, 0.00000021, MIX, 1515.25, 12, 126.27, 8.25, 0.00005317, 0.00000022
trial0003612, GVWY, 1312.5, 8, 164.06, 8.12, 0.00000298, 0.00000022, MIX, 2254.0, 12, 187.83, 8.67, 0.00005606, 0.00000022
trial0003613, GVWY, 1645.5, 8, 205.69, 8.75, 0.00000318, 0.00000023, MIX, 1911.0, 12, 159.25, 8.67, 0.00006082, 0.00000024
trial0003614, GVWY, 1104.5, 8, 138.06, 8.12, 0.00000309, 0.00000023, MIX, 2093.5, 12, 174.46, 9.00, 0.00006067, 0.00000022
trial0003615, GVWY, 1929.0, 8, 241.12, 9.88, 0.00000306, 0.00000023, MIX, 1717.0, 12, 143.08, 8.08, 0.00005394, 0.00000022
trial0003616, GVWY, 1208.0, 8, 151.00, 8.75, 0.00000305, 0.00000021, MIX, 1925.75, 12, 160.48, 8.17, 0.00005421, 0.00000022
trial0003617, GVWY, 1220.0, 8, 152.50, 8.75, 0.00000343, 0.00000023, MIX, 2843.75, 12, 236.98, 10.00, 0.00005826, 0.00000022
trial0003618, GVWY, 1238.75, 8, 154.84, 8.00, 0.00000285, 0.00000021, MIX, 1916.75, 12, 159.73, 8.58, 0.00005331, 0.00000021
trial0003619, GVWY, 1484.25, 8, 185.53, 8.50, 0.00000300, 0.00000022, MIX, 2156.75, 12, 179.73, 8.67, 0.00005281, 0.00000020
trial0003620, GVWY, 1325.25, 8, 165.66, 8.75, 0.00000334, 0.00000023, MIX, 2112.25, 12, 176.02, 9.00, 0.00006168, 0.00000023
trial0003621, GVWY, 1412.0, 8, 176.50, 8.88, 0.00000295, 0.00000023, MIX, 1867.0, 12, 155.58, 8.58, 0.00005622, 0.00000023
trial0003622, GVWY, 1226.25, 8, 153.28, 7.75, 0.00000301, 0.00000022, MIX, 1787.75, 12, 148.98, 8.17, 0.00005681, 0.00000022
trial0003623, GVWY, 944.0, 8, 118.00, 8.00, 0.00000320, 0.00000023, MIX, 1560.0, 12, 130.00, 7.17, 0.00005594, 0.00000023
trial0003624, GVWY, 1429.5, 8, 178.69, 9.12, 0.00000308, 0.00000023, MIX, 2395.5, 12, 199.62, 9.42, 0.00005387, 0.00000021
trial0003625, GVWY, 1115.5, 8, 139.44, 7.62, 0.00000327, 0.00000025, MIX, 1698.5, 12, 141.54, 7.83, 0.00005564, 0.00000023
trial0003626, GVWY, 1160.75, 8, 145.09, 6.88, 0.00000315, 0.00000023, MIX, 1857.75, 12, 154.81, 8.50, 0.00005711, 0.00000024
trial0003627, GVWY, 1178.0, 8, 147.25, 7.62, 0.00000329, 0.00000024, MIX, 1936.0, 12, 161.33, 9.33, 0.00005997, 0.00000025
trial0003628, GVWY, 1432.25, 8, 179.03, 9.25, 0.00000315, 0.00000023, MIX, 1953.25, 12, 162.77, 9.08, 0.00006111, 0.00000022
trial0003629, GVWY, 1462.0, 8, 182.75, 9.75, 0.00000300, 0.00000024, MIX, 2177.5, 12, 181.46, 9.08, 0.00005599, 0.00000022
trial0003630, GVWY, 1409.5, 8, 176.19, 8.00, 0.00000305, 0.00000023, MIX, 2019.5, 12, 168.29, 8.92, 0.00005852, 0.00000023
trial0003631, GVWY, 1461.25, 8, 182.66, 9.38, 0.00000310, 0.00000023, MIX, 2073.75, 12, 172.81, 9.58, 0.00005612, 0.00000023
trial0003632, GVWY, 1197.5, 8, 149.69, 8.12, 0.00000330, 0.00000024, MIX, 1746.5, 12, 145.54, 8.33, 0.00006128, 0.00000024
trial0003633, GVWY, 1439.5, 8, 179.94, 8.62, 0.00000322, 0.00000022, MIX, 1897.0, 12, 158.08, 8.25, 0.00006006, 0.00000025
trial0003634, GVWY, 1169.25, 8, 146.16, 7.62, 0.00000326, 0.00000023, MIX, 1575.5, 12, 131.29, 8.58, 0.00005718, 0.00000023
trial0003635, GVWY, 1165.5, 8, 145.69, 8.50, 0.00000321, 0.00000024, MIX, 1735.0, 12, 144.58, 8.08, 0.00005748, 0.00000023
trial0003636, GVWY, 1146.25, 8, 143.28, 7.62, 0.00000295, 0.00000021, MIX, 1920.0, 12, 160.00, 8.50, 0.00005315, 0.00000022
trial0003637, GVWY, 1384.0, 8, 173.00, 8.12, 0.00000353, 0.00000023, MIX, 1778.5, 12, 148.21, 7.42, 0.00005777, 0.00000023
trial0003638, GVWY, 1192.5, 8, 149.06, 8.50, 0.00000313, 0.00000023, MIX, 1661.0, 12, 138.42, 8.08, 0.00005797, 0.00000023
trial0003639, GVWY, 831.5, 8, 103.94, 8.38, 0.00000333, 0.00000024, MIX, 1689.25, 12, 140.77, 8.17, 0.00005811, 0.00000024
trial0003640, GVWY, 1391.5, 8, 173.94, 8.50, 0.00000324, 0.00000024, MIX, 1494.75, 12, 124.56, 7.67, 0.00005488, 0.00000022
trial0003641, GVWY, 1526.0, 8, 190.75, 10.12, 0.00000334, 0.00000024, MIX, 1788.0, 12, 149.00, 8.92, 0.00006202, 0.00000023
trial0003642, GVWY, 1415.0, 8, 176.88, 8.62, 0.00000310, 0.00000023, MIX, 1957.0, 12, 163.08, 8.67, 0.00005898, 0.00000023
trial0003643, GVWY, 1464.5, 8, 183.06, 9.12, 0.00000318, 0.00000023, MIX, 1679.25, 12, 139.94, 7.92, 0.00005540, 0.00000024
trial0003644, GVWY, 1273.5, 8, 159.19, 7.88, 0.00000318, 0.00000023, MIX, 1763.5, 12, 146.96, 8.42, 0.00005639, 0.00000023
trial0003645, GVWY, 1114.0, 8, 139.25, 8.62, 0.00000288, 0.00000023, MIX, 1963.5, 12, 163.62, 9.58, 0.00005884, 0.00000022
trial0003646, GVWY, 1143.0, 8, 142.88, 9.62, 0.00000320, 0.00000022, MIX, 1809.0, 12, 150.75, 8.75, 0.00005502, 0.00000022
trial0003647, GVWY, 1294.25, 8, 161.78, 8.88, 0.00000306, 0.00000023, MIX, 1540.25, 12, 128.35, 8.50, 0.00005989, 0.00000025
trial0003648, GVWY, 1035.0, 8, 129.38, 9.00, 0.00000254, 0.00000018, MIX, 1724.5, 12, 143.71, 7.50, 0.00004758, 0.00000019
trial0003649, GVWY, 1711.5, 8, 213.94, 8.88, 0.00000315, 0.00000023, MIX, 1549.0, 12, 129.08, 8.67, 0.00005913, 0.00000023
trial0003650, GVWY, 1261.75, 8, 157.72, 8.00, 0.00000322, 0.00000022, MIX, 1591.25, 12, 132.60, 8.67, 0.00005698, 0.00000023
trial0003651, GVWY, 1156.5, 8, 144.56, 8.25, 0.00000292, 0.00000022, MIX, 1603.0, 12, 133.58, 7.33, 0.00005487, 0.00000022
trial0003652, GVWY, 1104.0, 8, 138.00, 8.75, 0.00000303, 0.00000022, MIX, 2012.0, 12, 167.67, 9.92, 0.00005396, 0.00000022
trial0003653, GVWY, 1293.75, 8, 161.72, 8.25, 0.00000322, 0.00000024, MIX, 1658.75, 12, 138.23, 7.75, 0.00005900, 0.00000022
trial0003654, GVWY, 1104.0, 8, 138.00, 9.00, 0.00000334, 0.00000023, MIX, 2131.5, 12, 177.62, 8.92, 0.00005934, 0.00000023
trial0003655, GVWY, 1367.0, 8, 170.88, 8.12, 0.00000312, 0.00000022, MIX, 2014.0, 12, 167.83, 9.17, 0.00005835, 0.00000024
trial0003656, GVWY, 1451.5, 8, 181.44, 10.12, 0.00000312, 0.00000024, MIX, 2064.0, 12, 172.00, 8.00, 0.00005917, 0.00000023
trial0003657, GVWY, 1167.5, 8, 145.94, 7.50, 0.00000324, 0.00000023, MIX, 1848.5, 12, 154.04, 8.67, 0.00005626, 0.00000021
trial0003658, GVWY, 1244.0, 8, 155.50, 7.75, 0.00000287, 0.00000022, MIX, 2128.0, 12, 177.33, 9.50, 0.00005277, 0.00000021
trial0003659, GVWY, 1563.5, 8, 195.44, 9.25, 0.00000314, 0.00000025, MIX, 2009.5, 12, 167.46, 8.75, 0.00005397, 0.00000023
trial0003660, GVWY, 1106.0, 8, 138.25, 8.62, 0.00000312, 0.00000023, MIX, 1635.0, 12, 136.25, 9.17, 0.00005935, 0.00000023
trial0003661, GVWY, 1241.0, 8, 155.12, 8.25, 0.00000329, 0.00000024, MIX, 1741.0, 12, 145.08, 8.75, 0.00006080, 0.00000024
trial0003662, GVWY, 1368.0, 8, 171.00, 9.88, 0.00000325, 0.00000022, MIX, 1606.0, 12, 133.83, 8.67, 0.00005727, 0.00000023
trial0003663, GVWY, 1715.5, 8, 214.44, 9.25, 0.00000296, 0.00000022, MIX, 2188.75, 12, 182.40, 8.33, 0.00005688, 0.00000024
trial0003664, GVWY, 1350.75, 8, 168.84, 9.12, 0.00000289, 0.00000021, MIX, 2088.25, 12, 174.02, 9.08, 0.00005683, 0.00000023
trial0003665, GVWY, 1516.0, 8, 189.50, 8.62, 0.00000307, 0.00000022, MIX, 2010.5, 12, 167.54, 8.58, 0.00005807, 0.00000023
trial0003666, GVWY, 954.25, 8, 119.28, 6.50, 0.00000294, 0.00000022, MIX, 1564.75, 12, 130.40, 8.67, 0.00005253, 0.00000021
trial0003667, GVWY, 1236.0, 8, 154.50, 7.25, 0.00000322, 0.00000024, MIX, 1489.0, 12, 124.08, 8.00, 0.00005879, 0.00000024
trial0003668, GVWY, 1330.5, 8, 166.31, 8.25, 0.00000292, 0.00000022, MIX, 1792.0, 12, 149.33, 9.08, 0.00005451, 0.00000022
trial0003669, GVWY, 1248.75, 8, 156.09, 9.12, 0.00000328, 0.00000026, MIX, 2530.75, 12, 210.90, 10.17, 0.00005688, 0.00000022
trial0003670, GVWY, 1349.5, 8, 168.69, 8.12, 0.00000316, 0.00000024, MIX, 2150.75, 12, 179.23, 8.00, 0.00005561, 0.00000022
trial0003671, GVWY, 1659.0, 8, 207.38, 9.62, 0.00000307, 0.00000022, MIX, 2179.75, 12, 181.65, 9.33, 0.00006038, 0.00000024
trial0003672, GVWY, 1346.25, 8, 168.28, 9.50, 0.00000302, 0.00000023, MIX, 1965.75, 12, 163.81, 8.08, 0.00005698, 0.00000022
trial0003673, GVWY, 1496.5, 8, 187.06, 9.88, 0.00000284, 0.00000023, MIX, 2186.0, 12, 182.17, 8.67, 0.00005715, 0.00000022
trial0003674, GVWY, 1498.0, 8, 187.25, 8.38, 0.00000291, 0.00000022, MIX, 2330.0, 12, 194.17, 9.00, 0.00005403, 0.00000022
trial0003675, GVWY, 1485.25, 8, 185.66, 9.38, 0.00000327, 0.00000023, MIX, 2398.75, 12, 199.90, 9.67, 0.00005516, 0.00000022
trial0003676, GVWY, 1533.0, 8, 191.62, 9.25, 0.00000284, 0.00000022, MIX, 2060.75, 12, 171.73, 8.67, 0.00005692, 0.00000022
trial0003677, GVWY, 1298.0, 8, 162.25, 9.12, 0.00000293, 0.00000020, MIX, 1402.25, 12, 116.85, 7.75, 0.00005001, 0.00000020
trial0003678, GVWY, 1323.5, 8, 165.44, 9.00, 0.00000290, 0.00000021, MIX, 1625.0, 12, 135.42, 7.50, 0.00005586, 0.00000022
trial0003679, GVWY, 1396.0, 8, 174.50, 10.00, 0.00000282, 0.00000023, MIX, 1903.0, 12, 158.58, 8.17, 0.00005388, 0.00000022
trial0003680, GVWY, 1113.5, 8, 139.19, 6.88, 0.00000332, 0.00000023, MIX, 1702.5, 12, 141.88, 7.42, 0.00005925, 0.00000024
trial0003681, GVWY, 1354.75, 8, 169.34, 6.75, 0.00000320, 0.00000022, MIX, 1872.25, 12, 156.02, 7.50, 0.00005525, 0.00000023
trial0003682, GVWY, 1222.5, 8, 152.81, 7.62, 0.00000300, 0.00000023, MIX, 2204.5, 12, 183.71, 8.42, 0.00005573, 0.00000022
trial0003683, GVWY, 1372.5, 8, 171.56, 8.25, 0.00000317, 0.00000024, MIX, 1462.75, 12, 121.90, 7.50, 0.00005892, 0.00000024
trial0003684, GVWY, 1024.5, 8, 128.06, 7.50, 0.00000326, 0.00000023, MIX, 1897.0, 12, 158.08, 8.42, 0.00005966, 0.00000023
trial0003685, GVWY, 1054.0, 8, 131.75, 8.62, 0.00000321, 0.00000023, MIX, 1885.5, 12, 157.12, 8.83, 0.00005665, 0.00000021
trial0003686, GVWY, 1267.0, 8, 158.38, 9.38, 0.00000304, 0.00000024, MIX, 2224.5, 12, 185.38, 9.08, 0.00005898, 0.00000023
trial0003687, GVWY, 1444.0, 8, 180.50, 9.62, 0.00000317, 0.00000023, MIX, 1730.0, 12, 144.17, 9.17, 0.00005880, 0.00000023
trial0003688, GVWY, 1248.5, 8, 156.06, 8.38, 0.00000305, 0.00000023, MIX, 1607.5, 12, 133.96, 8.50, 0.00005660, 0.00000023
trial0003689, GVWY, 1271.0, 8, 158.88, 8.38, 0.00000319, 0.00000022, MIX, 1906.0, 12, 158.83, 8.25, 0.00005410, 0.00000022
trial0003690, GVWY, 1062.75, 8, 132.84, 8.25, 0.00000336, 0.00000024, MIX, 1921.25, 12, 160.10, 8.67, 0.00005826, 0.00000022
trial0003691, GVWY, 1732.25, 8, 216.53, 9.62, 0.00000313, 0.00000023, MIX, 1956.0, 12, 163.00, 8.67, 0.00005715, 0.00000023
trial0003692, GVWY, 1280.75, 8, 160.09, 9.12, 0.00000294, 0.00000023, MIX, 2045.0, 12, 170.42, 7.75, 0.00005447, 0.00000022
trial0003693, GVWY, 1089.0, 8, 136.12, 6.50, 0.00000285, 0.00000020, MIX, 1841.5, 12, 153.46, 9.83, 0.00005255, 0.00000020
trial0003694, GVWY, 1306.5, 8, 163.31, 8.75, 0.00000328, 0.00000024, MIX, 1761.25, 12, 146.77, 7.50, 0.00005853, 0.00000025
trial0003695, GVWY, 1003.0, 8, 125.38, 8.38, 0.00000329, 0.00000022, MIX, 1779.5, 12, 148.29, 8.83, 0.00005441, 0.00000023
