trial0004351, GVWY, 2382.0, 10, 238.20, 9.20, 0.00000313, 0.00000024, MIX, 2238.5, 10, 223.85, 8.40, 0.00005912, 0.00000023
trial0004352, GVWY, 1829.5, 10, 182.95, 8.30, 0.00000296, 0.00000021, MIX, 1507.5, 10, 150.75, 8.50, 0.00005442, 0.00000021
trial0004353, GVWY, 2210.5, 10, 221.05, 8.50, 0.00000271, 0.00000020, MIX, 2245.0, 10, 224.50, 10.10, 0.00005277, 0.00000020
trial0004354, GVWY, 2039.75, 10, 203.97, 8.50, 0.00000302, 0.00000023, MIX, 1813.0, 10, 181.30, 7.10, 0.00005604, 0.00000021
trial0004355, GVWY, 1919.5, 10, 191.95, 8.50, 0.00000307, 0.00000024, MIX, 1787.5, 10, 178.75, 8.10, 0.00005574, 0.00000022
trial0004356, GVWY, 1447.0, 10, 144.70, 8.70, 0.00000326, 0.00000024, MIX, 1937.0, 10, 193.70, 9.60, 0.00006258, 0.00000024
trial0004357, GVWY, 1737.0, 10, 173.70, 8.60, 0.00000309, 0.00000025, MIX, 1955.75, 10, 195.57, 8.80, 0.00005929, 0.00000023
trial0004358, GVWY, 1803.5, 10, 180.35, 8.50, 0.00000295, 0.00000025, MIX, 2142.5, 10, 214.25, 9.60, 0.00005992, 0.00000025
trial0004359, GVWY, 1989.0, 10, 198.90, 9.40, 0.00000351, 0.00000025, MIX, 2039.75, 10, 203.97, 9.20, 0.00005835, 0.00000023
trial0004360, GVWY, 1393.5, 10, 139.35, 7.20, 0.00000325, 0.00000025, MIX, 1507.0, 10, 150.70, 7.60, 0.00006004, 0.00000023
trial0004361, GVWY, 1851.0, 10, 185.10, 7.80, 0.00000374, 0.00000024, MIX, 2256.5, 10, 225.65, 9.00, 0.00006013, 0.00000024
trial0004362, GVWY, 2115.5, 10, 211.55, 9.10, 0.00000315, 0.00000023, MIX, 1619.5, 10, 161.95, 7.80, 0.00005917, 0.00000026
trial0004363, GVWY, 2020.5, 10, 202.05, 8.60, 0.00000307, 0.00000023, MIX, 2177.0, 10, 217.70, 8.70, 0.00006086, 0.00000023
trial0004364, GVWY, 1588.5, 10, 158.85, 8.50, 0.00000307, 0.00000023, MIX, 1844.0, 10, 184.40, 7.20, 0.00005874, 0.00000022
trial0004365, GVWY, 1869.5, 10, 186.95, 9.10, 0.00000332, 0.00000022, MIX, 2271.5, 10, 227.15, 8.60, 0.00005612, 0.00000023
trial0004366, GVWY, 2014.0, 10, 201.40, 8.40, 0.00000290, 0.00000021, MIX, 1958.5, 10, 195.85, 8.40, 0.00005626, 0.00000023
trial0004367, GVWY, 1816.25, 10, 181.62, 8.90, 0.00000293, 0.00000022, MIX, 2090.25, 10, 209.03, 9.00, 0.00005730, 0.00000024
trial0004368, GVWY, 1820.0, 10, 182.00, 8.80, 0.00000294, 0.00000025, MIX, 2276.0, 10, 227.60, 8.90, 0.00006015, 0.00000024
trial0004369, GVWY, 1894.5, 10, 189.45, 8.50, 0.00000308, 0.00000024, MIX, 2050.0, 10, 205.00, 9.20, 0.00005951, 0.00000023
trial0004370, GVWY, 1775.5, 10, 177.55, 8.00, 0.00000331, 0.00000024, MIX, 2187.5, 10, 218.75, 8.80, 0.00006023, 0.00000022
trial0004371, GVWY, 1910.5, 10, 191.05, 8.90, 0.00000322, 0.00000022, MIX, 1764.5, 10, 176.45, 8.10, 0.00005545, 0.00000022
trial0004372, GVWY, 1841.5, 10, 184.15, 8.80, 0.00000340, 0.00000024, MIX, 1923.5, 10, 192.35, 9.50, 0.00005976, 0.00000024
trial0004373, GVWY, 2096.0, 10, 209.60, 9.00, 0.00000317, 0.00000024, MIX, 1767.0, 10, 176.70, 8.60, 0.00005608, 0.00000023
trial0004374, GVWY, 2290.0, 10, 229.00, 8.30, 0.00000281, 0.00000023, MIX, 1718.5, 10, 171.85, 8.20, 0.00005567, 0.00000022
trial0004375, GVWY, 1575.5, 10, 157.55, 7.40, 0.00000322, 0.00000024, MIX, 1958.5, 10, 195.85, 9.30, 0.00006101, 0.00000024
trial0004376, GVWY, 2141.5, 10, 214.15, 8.90, 0.00000311, 0.00000024, MIX, 2013.0, 10, 201.30, 9.20, 0.00006091, 0.00000024
trial0004377, GVWY, 1752.5, 10, 175.25, 8.60, 0.00000318, 0.00000023, MIX, 1675.5, 10, 167.55, 8.20, 0.00005669, 0.00000022
trial0004378, GVWY, 1946.25, 10, 194.62, 8.70, 0.00000289, 0.00000021, MIX, 1692.25, 10, 169.22, 7.30, 0.00005692, 0.00000022
trial0004379, GVWY, 2331.0, 10, 233.10, 8.70, 0.00000340, 0.00000022, MIX, 1661.0, 10, 166.10, 7.30, 0.00005622, 0.00000022
trial0004380, GVWY, 1899.5, 10, 189.95, 8.10, 0.00000317, 0.00000023, MIX, 2445.0, 10, 244.50, 8.90, 0.00005881, 0.00000024
trial0004381, GVWY, 2400.0, 10, 240.00, 8.80, 0.00000342, 0.00000023, MIX, 1885.75, 10, 188.57, 9.50, 0.00006069, 0.00000023
trial0004382, GVWY, 1918.5, 10, 191.85, 8.40, 0.00000295, 0.00000022, MIX, 1627.5, 10, 162.75, 7.20, 0.00005690, 0.00000022
trial0004383, GVWY, 1882.5, 10, 188.25, 9.20, 0.00000276, 0.00000021, MIX, 2075.0, 10, 207.50, 8.90, 0.00005533, 0.00000021
trial0004384, GVWY, 2066.5, 10, 206.65, 8.40, 0.00000312, 0.00000024, MIX, 1903.0, 10, 190.30, 7.80, 0.00005707, 0.00000023
trial0004385, GVWY, 1539.0, 10, 153.90, 7.70, 0.00000305, 0.00000026, MIX, 1669.5, 10, 166.95, 8.50, 0.00006128, 0.00000024
trial0004386, GVWY, 1893.25, 10, 189.32, 7.40, 0.00000301, 0.00000021, MIX, 1815.5, 10, 181.55, 8.40, 0.00005380, 0.00000023
trial0004387, GVWY, 1430.0, 10, 143.00, 9.10, 0.00000298, 0.00000022, MIX, 1773.25, 10, 177.32, 7.50, 0.00005476, 0.00000022
trial0004388, GVWY, 2375.75, 10, 237.57, 9.20, 0.00000282, 0.00000022, MIX, 1598.25, 10, 159.82, 7.60, 0.00005740, 0.00000022
trial0004389, GVWY, 1972.0, 10, 197.20, 7.50, 0.00000307, 0.00000022, MIX, 1653.5, 10, 165.35, 7.20, 0.00005424, 0.00000022
trial0004390, GVWY, 1969.0, 10, 196.90, 8.90, 0.00000306, 0.00000024, MIX, 1799.25, 10, 179.93, 9.10, 0.00005633, 0.00000023
trial0004391, GVWY, 1642.0, 10, 164.20, 8.20, 0.00000320, 0.00000022, MIX, 1358.5, 10, 135.85, 8.00, 0.00005904, 0.00000023
trial0004392, GVWY, 1559.0, 10, 155.90, 8.40, 0.00000302, 0.00000022, MIX, 2035.25, 10, 203.53, 8.60, 0.00005589, 0.00000023
trial0004393, GVWY, 1963.0, 10, 196.30, 7.80, 0.00000336, 0.00000022, MIX, 1744.5, 10, 174.45, 7.70, 0.00005709, 0.00000024
trial0004394, GVWY, 1604.0, 10, 160.40, 8.30, 0.00000307, 0.00000023, MIX, 1617.5, 10, 161.75, 7.50, 0.00005664, 0.00000023
trial0004395, GVWY, 1464.5, 10, 146.45, 8.30, 0.00000308, 0.00000023, MIX, 1698.5, 10, 169.85, 8.40, 0.00005708, 0.00000023
trial0004396, GVWY, 1382.5, 10, 138.25, 6.90, 0.00000323, 0.00000023, MIX, 2236.5, 10, 223.65, 8.60, 0.00005706, 0.00000023
trial0004397, GVWY, 1966.5, 10, 196.65, 9.60, 0.00000323, 0.00000025, MIX, 1986.5, 10, 198.65, 10.00, 0.00005977, 0.00000023
trial0004398, GVWY, 2132.0, 10, 213.20, 8.80, 0.00000301, 0.00000023, MIX, 2061.0, 10, 206.10, 7.20, 0.00005858, 0.00000023
trial0004399, GVWY, 1935.0, 10, 193.50, 8.60, 0.00000318, 0.00000023, MIX, 1564.5, 10, 156.45, 7.80, 0.00005528, 0.00000022
trial0004400, GVWY, 1931.0, 10, 193.10, 8.80, 0.00000316, 0.00000023, MIX, 1715.5, 10, 171.55, 7.80, 0.00005786, 0.00000023
trial0004401, GVWY, 924.75, 10, 92.47, 8.90, 0.00000300, 0.00000022, MIX, 731.25, 10, 73.12, 8.30, 0.00005294, 0.00000021
trial0004402, GVWY, 731.5, 10, 73.15, 8.50, 0.00000328, 0.00000024, MIX, 1023.0, 10, 102.30, 8.80, 0.00005972, 0.00000024
trial0004403, GVWY, 865.0, 10, 86.50, 7.60, 0.00000318, 0.00000026, MIX, 910.5, 10, 91.05, 7.90, 0.00005599, 0.00000025
trial0004404, GVWY, 929.0, 10, 92.90, 7.80, 0.00000280, 0.00000021, MIX, 734.0, 10, 73.40, 7.60, 0.00005318, 0.00000021
trial0004405, GVWY, 1033.0, 10, 103.30, 8.60, 0.00000314, 0.00000024, MIX, 783.5, 10, 78.35, 8.50, 0.00005801, 0.00000022
trial0004406, GVWY, 971.75, 10, 97.17, 8.40, 0.00000305, 0.00000023, MIX, 1215.25, 10, 121.53, 10.00, 0.00005775, 0.00000022
trial0004407, GVWY, 1174.25, 10, 117.42, 9.60, 0.00000308, 0.00000023, MIX, 980.0, 10, 98.00, 8.60, 0.00005808, 0.00000024
trial0004408, GVWY, 725.0, 10, 72.50, 9.50, 0.00000309, 0.00000023, MIX, 946.5, 10, 94.65, 9.30, 0.00005666, 0.00000022
trial0004409, GVWY, 749.0, 10, 74.90, 8.00, 0.00000330, 0.00000022, MIX, 750.5, 10, 75.05, 8.80, 0.00005858, 0.00000022
trial0004410, GVWY, 856.75, 10, 85.67, 9.40, 0.00000307, 0.00000023, MIX, 764.25, 10, 76.42, 8.50, 0.00005459, 0.00000022
trial0004411, GVWY, 1197.0, 10, 119.70, 9.70, 0.00000301, 0.00000022, MIX, 1226.0, 10, 122.60, 11.30, 0.00005924, 0.00000024
trial0004412, GVWY, 689.0, 10, 68.90, 7.70, 0.00000271, 0.00000020, MIX, 781.5, 10, 78.15, 8.20, 0.00005134, 0.00000020
trial0004413, GVWY, 955.5, 10, 95.55, 7.80, 0.00000315, 0.00000022, MIX, 884.0, 10, 88.40, 8.30, 0.00005546, 0.00000023
trial0004414, GVWY, 1001.5, 10, 100.15, 8.40, 0.00000308, 0.00000022, MIX, 758.5, 10, 75.85, 8.50, 0.00005677, 0.00000022
trial0004415, GVWY, 858.0, 10, 85.80, 7.60, 0.00000296, 0.00000023, MIX, 962.5, 10, 96.25, 9.30, 0.00005674, 0.00000022
trial0004416, GVWY, 841.5, 10, 84.15, 7.80, 0.00000279, 0.00000021, MIX, 710.0, 10, 71.00, 7.70, 0.00005361, 0.00000022
trial0004417, GVWY, 947.0, 10, 94.70, 9.20, 0.00000331, 0.00000024, MIX, 924.5, 10, 92.45, 8.40, 0.00005976, 0.00000024
trial0004418, GVWY, 980.5, 10, 98.05, 9.30, 0.00000298, 0.00000022, MIX, 681.0, 10, 68.10, 8.00, 0.00005894, 0.00000023
trial0004419, GVWY, 1116.75, 10, 111.67, 10.30, 0.00000307, 0.00000022, MIX, 1170.75, 10, 117.08, 9.10, 0.00005787, 0.00000023
trial0004420, GVWY, 787.5, 10, 78.75, 7.90, 0.00000316, 0.00000022, MIX, 1048.0, 10, 104.80, 9.80, 0.00005817, 0.00000023
trial0004421, GVWY, 713.5, 10, 71.35, 7.60, 0.00000340, 0.00000023, MIX, 780.0, 10, 78.00, 8.10, 0.00005880, 0.00000023
trial0004422, GVWY, 969.25, 10, 96.92, 8.70, 0.00000307, 0.00000024, MIX, 797.0, 10, 79.70, 9.30, 0.00006018, 0.00000025
trial0004423, GVWY, 819.5, 10, 81.95, 9.20, 0.00000311, 0.00000023, MIX, 858.0, 10, 85.80, 7.50, 0.00005772, 0.00000025
trial0004424, GVWY, 710.5, 10, 71.05, 7.90, 0.00000299, 0.00000024, MIX, 764.0, 10, 76.40, 6.80, 0.00005763, 0.00000022
trial0004425, GVWY, 969.5, 10, 96.95, 9.10, 0.00000307, 0.00000023, MIX, 847.0, 10, 84.70, 8.50, 0.00005657, 0.00000023
trial0004426, GVWY, 819.0, 10, 81.90, 8.20, 0.00000310, 0.00000023, MIX, 824.5, 10, 82.45, 7.30, 0.00005611, 0.00000023
trial0004427, GVWY, 818.0, 10, 81.80, 8.60, 0.00000309, 0.00000024, MIX, 780.5, 10, 78.05, 8.40, 0.00005596, 0.00000022
trial0004428, GVWY, 791.0, 10, 79.10, 7.40, 0.00000299, 0.00000024, MIX, 927.0, 10, 92.70, 8.10, 0.00005904, 0.00000023
trial0004429, GVWY, 912.75, 10, 91.28, 7.90, 0.00000295, 0.00000024, MIX, 997.25, 10, 99.72, 8.40, 0.00005600, 0.00000023
trial0004430, GVWY, 1155.0, 10, 115.50, 9.20, 0.00000315, 0.00000024, MIX, 1130.0, 10, 113.00, 8.90, 0.00005797, 0.00000023
trial0004431, GVWY, 788.25, 10, 78.83, 8.20, 0.00000315, 0.00000021, MIX, 975.75, 10, 97.58, 9.30, 0.00005696, 0.00000022
trial0004432, GVWY, 1071.0, 10, 107.10, 9.40, 0.00000310, 0.00000024, MIX, 888.25, 10, 88.83, 8.80, 0.00006066, 0.00000026
trial0004433, GVWY, 802.5, 10, 80.25, 7.90, 0.00000319, 0.00000023, MIX, 747.0, 10, 74.70, 8.20, 0.00006076, 0.00000024
trial0004434, GVWY, 1088.0, 10, 108.80, 9.40, 0.00000321, 0.00000023, MIX, 985.0, 10, 98.50, 8.50, 0.00005867, 0.00000023
trial0004435, GVWY, 747.75, 10, 74.78, 8.20, 0.00000312, 0.00000023, MIX, 1013.5, 10, 101.35, 9.40, 0.00005678, 0.00000022
trial0004436, GVWY, 889.0, 10, 88.90, 7.60, 0.00000296, 0.00000023, MIX, 1077.5, 10, 107.75, 10.10, 0.00005792, 0.00000022
trial0004437, GVWY, 941.75, 10, 94.17, 9.30, 0.00000315, 0.00000022, MIX, 819.75, 10, 81.97, 8.30, 0.00006022, 0.00000024
trial0004438, GVWY, 1124.75, 10, 112.47, 9.60, 0.00000302, 0.00000024, MIX, 841.0, 10, 84.10, 6.80, 0.00005510, 0.00000021
trial0004439, GVWY, 865.5, 10, 86.55, 8.90, 0.00000324, 0.00000022, MIX, 1046.0, 10, 104.60, 8.50, 0.00006070, 0.00000023
trial0004440, GVWY, 909.75, 10, 90.97, 8.40, 0.00000297, 0.00000023, MIX, 837.0, 10, 83.70, 7.90, 0.00005974, 0.00000024
trial0004441, GVWY, 842.5, 10, 84.25, 7.90, 0.00000278, 0.00000022, MIX, 796.5, 10, 79.65, 8.10, 0.00005395, 0.00000022
trial0004442, GVWY, 745.0, 10, 74.50, 8.30, 0.00000276, 0.00000021, MIX, 783.5, 10, 78.35, 8.20, 0.00005189, 0.00000019
trial0004443, GVWY, 986.0, 10, 98.60, 9.30, 0.00000298, 0.00000024, MIX, 712.5, 10, 71.25, 8.00, 0.00005738, 0.00000024
trial0004444, GVWY, 859.25, 10, 85.92, 8.60, 0.00000302, 0.00000023, MIX, 608.0, 10, 60.80, 6.90, 0.00005413, 0.00000021
trial0004445, GVWY, 866.0, 10, 86.60, 8.60, 0.00000304, 0.00000023, MIX, 871.5, 10, 87.15, 7.60, 0.00005805, 0.00000023
trial0004446, GVWY, 1083.0, 10, 108.30, 10.40, 0.00000304, 0.00000024, MIX, 882.0, 10, 88.20, 9.20, 0.00005539, 0.00000023
trial0004447, GVWY, 956.5, 10, 95.65, 8.60, 0.00000312, 0.00000023, MIX, 923.5, 10, 92.35, 9.00, 0.00006014, 0.00000023
trial0004448, GVWY, 990.75, 10, 99.08, 8.80, 0.00000310, 0.00000025, MIX, 1012.5, 10, 101.25, 8.70, 0.00006004, 0.00000023
trial0004449, GVWY, 740.5, 10, 74.05, 8.50, 0.00000323, 0.00000023, MIX, 815.5, 10, 81.55, 7.70, 0.00005702, 0.00000022
trial0004450, GVWY, 1290.75, 10, 129.07, 11.10, 0.00000296, 0.00000022, MIX, 1021.75, 10, 102.17, 8.40, 0.00005500, 0.00000022
trial0004451, GVWY, 846.5, 10, 84.65, 8.40, 0.00000336, 0.00000024, MIX, 735.0, 10, 73.50, 8.40, 0.00006077, 0.00000024
trial0004452, GVWY, 932.5, 10, 93.25, 8.30, 0.00000292, 0.00000022, MIX, 1173.0, 10, 117.30, 9.80, 0.00005634, 0.00000023
trial0004453, GVWY, 920.75, 10, 92.08, 9.00, 0.00000293, 0.00000024, MIX, 657.75, 10, 65.78, 7.30, 0.00005652, 0.00000022
trial0004454, GVWY, 1034.5, 10, 103.45, 9.30, 0.00000313, 0.00000023, MIX, 875.75, 10, 87.58, 8.80, 0.00005428, 0.00000022
trial0004455, GVWY, 1085.5, 10, 108.55, 8.70, 0.00000278, 0.00000022, MIX, 893.0, 10, 89.30, 8.90, 0.00005619, 0.00000023
trial0004456, GVWY, 720.25, 10, 72.03, 7.60, 0.00000308, 0.00000023, MIX, 993.25, 10, 99.33, 7.70, 0.00005869, 0.00000023
trial0004457, GVWY, 806.0, 10, 80.60, 8.10, 0.00000293, 0.00000022, MIX, 866.5, 10, 86.65, 7.80, 0.00005780, 0.00000023
trial0004458, GVWY, 887.0, 10, 88.70, 8.70, 0.00000325, 0.00000024, MIX, 905.0, 10, 90.50, 9.10, 0.00006364, 0.00000023
trial0004459, GVWY, 912.0, 10, 91.20, 8.60, 0.00000307, 0.00000023, MIX, 786.5, 10, 78.65, 7.50, 0.00005859, 0.00000024
trial0004460, GVWY, 760.5, 10, 76.05, 9.10, 0.00000305, 0.00000023, MIX, 792.5, 10, 79.25, 8.80, 0.00005922, 0.00000022
trial0004461, GVWY, 846.75, 10, 84.67, 7.80, 0.00000308, 0.00000023, MIX, 784.25, 10, 78.42, 8.80, 0.00005925, 0.00000024
trial0004462, GVWY, 750.0, 10, 75.00, 8.40, 0.00000300, 0.00000023, MIX, 880.0, 10, 88.00, 9.00, 0.00005694, 0.00000022
trial0004463, GVWY, 997.5, 10, 99.75, 8.80, 0.00000315, 0.00000021, MIX, 906.0, 10, 90.60, 8.90, 0.00005621, 0.00000022
trial0004464, GVWY, 903.5, 10, 90.35, 8.20, 0.00000314, 0.00000023, MIX, 1173.5, 10, 117.35, 9.80, 0.00005933, 0.00000023
trial0004465, GVWY, 1054.5, 10, 105.45, 9.40, 0.00000327, 0.00000022, MIX, 796.5, 10, 79.65, 8.80, 0.00005600, 0.00000022
trial0004466, GVWY, 1061.5, 10, 106.15, 9.00, 0.00000316, 0.00000023, MIX, 778.5, 10, 77.85, 8.00, 0.00005848, 0.00000023
trial0004467, GVWY, 893.5, 10, 89.35, 9.10, 0.00000305, 0.00000022, MIX, 792.5, 10, 79.25, 7.80, 0.00005742, 0.00000023
trial0004468, GVWY, 913.0, 10, 91.30, 8.00, 0.00000298, 0.00000021, MIX, 978.25, 10, 97.83, 8.50, 0.00005239, 0.00000021
trial0004469, GVWY, 921.5, 10, 92.15, 10.10, 0.00000300, 0.00000024, MIX, 1161.5, 10, 116.15, 8.70, 0.00005352, 0.00000023
trial0004470, GVWY, 1069.5, 10, 106.95, 8.60, 0.00000296, 0.00000022, MIX, 1189.25, 10, 118.92, 8.80, 0.00005650, 0.00000023
trial0004471, GVWY, 953.0, 10, 95.30, 8.60, 0.00000283, 0.00000021, MIX, 986.5, 10, 98.65, 8.70, 0.00005576, 0.00000021
trial0004472, GVWY, 962.0, 10, 96.20, 9.80, 0.00000293, 0.00000023, MIX, 897.0, 10, 89.70, 7.90, 0.00005747, 0.00000021
trial0004473, GVWY, 883.0, 10, 88.30, 8.70, 0.00000311, 0.00000023, MIX, 822.25, 10, 82.22, 7.90, 0.00005848, 0.00000023
trial0004474, GVWY, 1000.5, 10, 100.05, 9.10, 0.00000321, 0.00000023, MIX, 949.5, 10, 94.95, 8.90, 0.00005900, 0.00000023
trial0004475, GVWY, 1044.5, 10, 104.45, 9.50, 0.00000295, 0.00000023, MIX, 919.5, 10, 91.95, 8.70, 0.00005508, 0.00000022
trial0004476, GVWY, 1012.0, 10, 101.20, 8.10, 0.00000321, 0.00000023, MIX, 803.5, 10, 80.35, 8.20, 0.00006107, 0.00000024
trial0004477, GVWY, 878.5, 10, 87.85, 9.60, 0.00000316, 0.00000024, MIX, 924.0, 10, 92.40, 9.20, 0.00006080, 0.00000023
trial0004478, GVWY, 663.25, 10, 66.33, 8.40, 0.00000316, 0.00000021, MIX, 823.75, 10, 82.38, 8.40, 0.00005561, 0.00000023
trial0004479, GVWY, 860.5, 10, 86.05, 8.50, 0.00000311, 0.00000023, MIX, 971.5, 10, 97.15, 8.30, 0.00005652, 0.00000023
trial0004480, GVWY, 768.75, 10, 76.88, 8.00, 0.00000304, 0.00000022, MIX, 870.5, 10, 87.05, 9.00, 0.00005389, 0.00000021
trial0004481, GVWY, 892.0, 10, 89.20, 8.40, 0.00000323, 0.00000024, MIX, 844.5, 10, 84.45, 9.20, 0.00005625, 0.00000023
trial0004482, GVWY, 819.5, 10, 81.95, 8.50, 0.00000305, 0.00000023, MIX, 837.0, 10, 83.70, 8.70, 0.00005918, 0.00000025
trial0004483, GVWY, 706.5, 10, 70.65, 9.00, 0.00000269, 0.00000022, MIX, 801.0, 10, 80.10, 8.60, 0.00005716, 0.00000022
trial0004484, GVWY, 1110.75, 10, 111.08, 10.00, 0.00000297, 0.00000024, MIX, 1009.75, 10, 100.97, 8.70, 0.00005615, 0.00000023
trial0004485, GVWY, 1093.25, 10, 109.33, 9.40, 0.00000283, 0.00000022, MIX, 840.5, 10, 84.05, 7.80, 0.00005574, 0.00000022
trial0004486, GVWY, 831.0, 10, 83.10, 8.80, 0.00000286, 0.00000023, MIX, 729.0, 10, 72.90, 7.90, 0.00005565, 0.00000022
trial0004487, GVWY, 936.25, 10, 93.62, 8.40, 0.00000297, 0.00000022, MIX, 840.5, 10, 84.05, 8.60, 0.00005932, 0.00000023
trial0004488, GVWY, 957.0, 10, 95.70, 8.80, 0.00000311, 0.00000022, MIX, 941.5, 10, 94.15, 9.30, 0.00005804, 0.00000023
trial0004489, GVWY, 895.0, 10, 89.50, 8.30, 0.00000310, 0.00000023, MIX, 815.0, 10, 81.50, 7.70, 0.00005817, 0.00000024
trial0004490, GVWY, 767.5, 10, 76.75, 8.00, 0.00000316, 0.00000023, MIX, 725.0, 10, 72.50, 8.30, 0.00005671, 0.00000023
trial0004491, GVWY, 1049.0, 10, 104.90, 9.90, 0.00000329, 0.00000023, MIX, 917.5, 10, 91.75, 9.00, 0.00005849, 0.00000025
trial0004492, GVWY, 762.5, 10, 76.25, 8.30, 0.00000297, 0.00000023, MIX, 812.5, 10, 81.25, 8.80, 0.00005553, 0.00000022
trial0004493, GVWY, 790.5, 10, 79.05, 8.40, 0.00000316, 0.00000024, MIX, 902.5, 10, 90.25, 8.30, 0.00005763, 0.00000022
trial0004494, GVWY, 734.25, 10, 73.42, 8.70, 0.00000306, 0.00000025, MIX, 910.75, 10, 91.08, 8.30, 0.00005925, 0.00000023
trial0004495, GVWY, 1023.0, 10, 102.30, 9.70, 0.00000318, 0.00000023, MIX, 1123.25, 10, 112.33, 9.80, 0.00006021, 0.00000022
trial0004496, GVWY, 755.5, 10, 75.55, 7.50, 0.00000297, 0.00000023, MIX, 837.5, 10, 83.75, 8.10, 0.00005590, 0.00000021
trial0004497, GVWY, 883.5, 10, 88.35, 7.90, 0.00000329, 0.00000024, MIX, 827.75, 10, 82.78, 8.40, 0.00005869, 0.00000024
trial0004498, GVWY, 1105.0, 10, 110.50, 9.60, 0.00000293, 0.00000023, MIX, 1052.25, 10, 105.22, 9.10, 0.00005929, 0.00000025
trial0004499, GVWY, 784.0, 10, 78.40, 8.00, 0.00000316, 0.00000024, MIX, 879.0, 10, 87.90, 8.90, 0.00005750, 0.00000023
trial0004500, GVWY, 802.5, 10, 80.25, 8.20, 0.00000277, 0.00000020, MIX, 910.0, 10, 91.00, 8.70, 0.00005362, 0.00000020
trial0004501, GVWY, 325.0, 10, 32.50, 8.50, 0.00000309, 0.00000023, MIX, 351.5, 10, 35.15, 7.80, 0.00005713, 0.00000022
trial0004502, GVWY, 497.5, 10, 49.75, 9.70, 0.00000317, 0.00000025, MIX, 402.5, 10, 40.25, 9.30, 0.00006193, 0.00000023
trial0004503, GVWY, 421.75, 10, 42.17, 10.20, 0.00000319, 0.00000024, MIX, 380.0, 10, 38.00, 8.50, 0.00005962, 0.00000023
trial0004504, GVWY, 371.5, 10, 37.15, 8.70, 0.00000327, 0.00000022, MIX, 532.0, 10, 53.20, 10.00, 0.00005934, 0.00000023
trial0004505, GVWY, 457.0, 10, 45.70, 10.00, 0.00000301, 0.00000023, MIX, 342.5, 10, 34.25, 8.90, 0.00005806, 0.00000023
trial0004506, GVWY, 443.25, 10, 44.33, 8.80, 0.00000329, 0.00000023, MIX, 420.75, 10, 42.08, 7.60, 0.00005782, 0.00000022
trial0004507, GVWY, 388.0, 10, 38.80, 8.70, 0.00000293, 0.00000023, MIX, 370.0, 10, 37.00, 8.10, 0.00005285, 0.00000020
trial0004508, GVWY, 480.75, 10, 48.08, 9.00, 0.00000335, 0.00000024, MIX, 408.25, 10, 40.83, 8.00, 0.00005652, 0.00000023
trial0004509, GVWY, 459.0, 10, 45.90, 9.70, 0.00000312, 0.00000022, MIX, 449.0, 10, 44.90, 9.40, 0.00005608, 0.00000021
trial0004510, GVWY, 360.5, 10, 36.05, 8.10, 0.00000305, 0.00000023, MIX, 428.0, 10, 42.80, 7.80, 0.00005737, 0.00000022
trial0004511, GVWY, 435.75, 10, 43.58, 9.00, 0.00000303, 0.00000022, MIX, 460.0, 10, 46.00, 8.80, 0.00005729, 0.00000023
trial0004512, GVWY, 325.5, 10, 32.55, 7.80, 0.00000328, 0.00000023, MIX, 370.5, 10, 37.05, 8.10, 0.00005856, 0.00000023
trial0004513, GVWY, 381.0, 10, 38.10, 8.50, 0.00000297, 0.00000022, MIX, 440.0, 10, 44.00, 9.30, 0.00005843, 0.00000022
trial0004514, GVWY, 349.0, 10, 34.90, 8.30, 0.00000296, 0.00000022, MIX, 343.0, 10, 34.30, 8.50, 0.00005610, 0.00000022
trial0004515, GVWY, 357.5, 10, 35.75, 8.80, 0.00000306, 0.00000023, MIX, 386.25, 10, 38.62, 8.40, 0.00005470, 0.00000022
trial0004516, GVWY, 399.25, 10, 39.92, 7.40, 0.00000309, 0.00000023, MIX, 399.75, 10, 39.98, 7.50, 0.00005407, 0.00000022
trial0004517, GVWY, 418.75, 10, 41.88, 8.50, 0.00000315, 0.00000023, MIX, 408.25, 10, 40.83, 8.70, 0.00006267, 0.00000024
trial0004518, GVWY, 426.0, 10, 42.60, 8.80, 0.00000283, 0.00000022, MIX, 371.0, 10, 37.10, 8.50, 0.00005679, 0.00000022
trial0004519, GVWY, 383.0, 10, 38.30, 8.60, 0.00000322, 0.00000024, MIX, 427.0, 10, 42.70, 8.90, 0.00005961, 0.00000024
trial0004520, GVWY, 312.5, 10, 31.25, 7.20, 0.00000292, 0.00000022, MIX, 405.0, 10, 40.50, 8.20, 0.00005680, 0.00000021
trial0004521, GVWY, 502.0, 10, 50.20, 9.10, 0.00000314, 0.00000023, MIX, 448.0, 10, 44.80, 8.60, 0.00005736, 0.00000022
trial0004522, GVWY, 489.75, 10, 48.98, 8.50, 0.00000298, 0.00000023, MIX, 420.75, 10, 42.08, 8.10, 0.00005760, 0.00000023
trial0004523, GVWY, 363.0, 10, 36.30, 8.40, 0.00000325, 0.00000022, MIX, 411.5, 10, 41.15, 8.80, 0.00005807, 0.00000022
trial0004524, GVWY, 497.75, 10, 49.77, 10.30, 0.00000296, 0.00000023, MIX, 544.75, 10, 54.48, 10.30, 0.00005824, 0.00000024
trial0004525, GVWY, 432.5, 10, 43.25, 9.00, 0.00000318, 0.00000024, MIX, 502.5, 10, 50.25, 9.00, 0.00005691, 0.00000024
