trial0007352, GVWY, 3276.0, 16, 204.75, 8.44, 0.00000296, 0.00000023, MIX, 884.5, 4, 221.12, 8.75, 0.00005725, 0.00000021
trial0007353, GVWY, 3087.75, 16, 192.98, 8.56, 0.00000315, 0.00000024, MIX, 923.5, 4, 230.88, 10.75, 0.00006582, 0.00000025
trial0007354, GVWY, 3348.5, 16, 209.28, 7.88, 0.00000298, 0.00000023, MIX, 835.0, 4, 208.75, 8.25, 0.00006556, 0.00000024
trial0007355, GVWY, 3327.5, 16, 207.97, 8.12, 0.00000309, 0.00000024, MIX, 905.25, 4, 226.31, 8.25, 0.00006460, 0.00000025
trial0007356, GVWY, 2801.0, 16, 175.06, 7.88, 0.00000305, 0.00000023, MIX, 474.25, 4, 118.56, 7.25, 0.00006278, 0.00000025
trial0007357, GVWY, 3121.25, 16, 195.08, 9.06, 0.00000307, 0.00000023, MIX, 709.5, 4, 177.38, 8.50, 0.00006679, 0.00000023
trial0007358, GVWY, 2434.0, 16, 152.12, 7.38, 0.00000325, 0.00000023, MIX, 775.5, 4, 193.88, 9.75, 0.00006824, 0.00000025
trial0007359, GVWY, 2366.5, 16, 147.91, 8.12, 0.00000312, 0.00000023, MIX, 480.5, 4, 120.12, 6.50, 0.00006260, 0.00000025
trial0007360, GVWY, 2897.0, 16, 181.06, 7.94, 0.00000290, 0.00000022, MIX, 764.0, 4, 191.00, 9.25, 0.00006204, 0.00000023
trial0007361, GVWY, 2977.0, 16, 186.06, 8.75, 0.00000311, 0.00000024, MIX, 678.5, 4, 169.62, 8.25, 0.00006287, 0.00000022
trial0007362, GVWY, 2751.25, 16, 171.95, 7.69, 0.00000279, 0.00000023, MIX, 636.0, 4, 159.00, 8.50, 0.00006314, 0.00000023
trial0007363, GVWY, 3123.5, 16, 195.22, 9.62, 0.00000299, 0.00000024, MIX, 499.0, 4, 124.75, 9.50, 0.00006497, 0.00000023
trial0007364, GVWY, 2575.0, 16, 160.94, 7.56, 0.00000318, 0.00000024, MIX, 543.0, 4, 135.75, 7.50, 0.00006558, 0.00000025
trial0007365, GVWY, 3030.0, 16, 189.38, 8.88, 0.00000297, 0.00000023, MIX, 594.5, 4, 148.62, 8.00, 0.00006437, 0.00000023
trial0007366, GVWY, 2816.0, 16, 176.00, 8.12, 0.00000312, 0.00000024, MIX, 695.0, 4, 173.75, 8.50, 0.00006093, 0.00000023
trial0007367, GVWY, 2758.0, 16, 172.38, 8.62, 0.00000299, 0.00000023, MIX, 589.5, 4, 147.38, 7.50, 0.00006374, 0.00000025
trial0007368, GVWY, 2975.0, 16, 185.94, 8.56, 0.00000319, 0.00000024, MIX, 727.5, 4, 181.88, 8.00, 0.00006534, 0.00000026
trial0007369, GVWY, 2914.25, 16, 182.14, 8.69, 0.00000297, 0.00000022, MIX, 702.0, 4, 175.50, 8.50, 0.00006606, 0.00000024
trial0007370, GVWY, 2741.0, 16, 171.31, 8.50, 0.00000294, 0.00000022, MIX, 988.0, 4, 247.00, 8.25, 0.00006406, 0.00000022
trial0007371, GVWY, 2860.5, 16, 178.78, 8.00, 0.00000295, 0.00000022, MIX, 809.0, 4, 202.25, 9.25, 0.00005789, 0.00000023
trial0007372, GVWY, 2377.5, 16, 148.59, 7.94, 0.00000316, 0.00000024, MIX, 594.0, 4, 148.50, 8.25, 0.00006678, 0.00000023
trial0007373, GVWY, 2887.5, 16, 180.47, 8.62, 0.00000312, 0.00000024, MIX, 1010.0, 4, 252.50, 8.50, 0.00006343, 0.00000026
trial0007374, GVWY, 2611.0, 16, 163.19, 8.50, 0.00000321, 0.00000025, MIX, 695.0, 4, 173.75, 7.25, 0.00006522, 0.00000024
trial0007375, GVWY, 3568.5, 16, 223.03, 8.69, 0.00000299, 0.00000022, MIX, 954.0, 4, 238.50, 9.25, 0.00006350, 0.00000022
trial0007376, GVWY, 3086.25, 16, 192.89, 8.81, 0.00000285, 0.00000023, MIX, 652.75, 4, 163.19, 7.75, 0.00006252, 0.00000024
trial0007377, GVWY, 3706.0, 16, 231.62, 9.56, 0.00000314, 0.00000023, MIX, 1021.0, 4, 255.25, 10.50, 0.00006350, 0.00000022
trial0007378, GVWY, 3195.0, 16, 199.69, 10.25, 0.00000314, 0.00000025, MIX, 769.75, 4, 192.44, 8.50, 0.00006271, 0.00000026
trial0007379, GVWY, 3453.75, 16, 215.86, 9.12, 0.00000286, 0.00000022, MIX, 615.25, 4, 153.81, 7.00, 0.00005765, 0.00000022
trial0007380, GVWY, 3257.0, 16, 203.56, 8.56, 0.00000281, 0.00000021, MIX, 787.75, 4, 196.94, 7.75, 0.00006193, 0.00000023
trial0007381, GVWY, 3292.5, 16, 205.78, 9.81, 0.00000320, 0.00000024, MIX, 939.5, 4, 234.88, 10.25, 0.00006446, 0.00000026
trial0007382, GVWY, 3159.5, 16, 197.47, 8.12, 0.00000298, 0.00000024, MIX, 683.0, 4, 170.75, 8.00, 0.00006483, 0.00000025
trial0007383, GVWY, 2629.0, 16, 164.31, 7.81, 0.00000330, 0.00000024, MIX, 482.5, 4, 120.62, 6.75, 0.00006359, 0.00000023
trial0007384, GVWY, 3041.0, 16, 190.06, 8.69, 0.00000319, 0.00000023, MIX, 775.5, 4, 193.88, 9.25, 0.00006694, 0.00000023
trial0007385, GVWY, 2938.5, 16, 183.66, 8.81, 0.00000296, 0.00000024, MIX, 741.5, 4, 185.38, 9.50, 0.00006479, 0.00000024
trial0007386, GVWY, 3014.5, 16, 188.41, 8.50, 0.00000322, 0.00000024, MIX, 970.0, 4, 242.50, 9.75, 0.00006404, 0.00000024
trial0007387, GVWY, 3173.5, 16, 198.34, 9.19, 0.00000310, 0.00000023, MIX, 668.5, 4, 167.12, 9.00, 0.00006760, 0.00000025
trial0007388, GVWY, 3410.5, 16, 213.16, 9.00, 0.00000311, 0.00000022, MIX, 742.0, 4, 185.50, 8.00, 0.00006438, 0.00000024
trial0007389, GVWY, 2817.0, 16, 176.06, 7.94, 0.00000300, 0.00000023, MIX, 778.0, 4, 194.50, 8.50, 0.00006002, 0.00000023
trial0007390, GVWY, 3106.0, 16, 194.12, 8.44, 0.00000294, 0.00000022, MIX, 878.5, 4, 219.62, 8.00, 0.00006089, 0.00000024
trial0007391, GVWY, 3916.5, 16, 244.78, 9.69, 0.00000296, 0.00000025, MIX, 755.0, 4, 188.75, 10.00, 0.00006160, 0.00000022
trial0007392, GVWY, 2611.0, 16, 163.19, 8.88, 0.00000305, 0.00000023, MIX, 866.0, 4, 216.50, 8.50, 0.00006362, 0.00000022
trial0007393, GVWY, 3622.25, 16, 226.39, 9.00, 0.00000296, 0.00000023, MIX, 758.5, 4, 189.62, 8.25, 0.00006075, 0.00000023
trial0007394, GVWY, 3079.25, 16, 192.45, 8.38, 0.00000321, 0.00000024, MIX, 567.75, 4, 141.94, 7.50, 0.00006099, 0.00000023
trial0007395, GVWY, 2706.75, 16, 169.17, 7.56, 0.00000301, 0.00000023, MIX, 702.75, 4, 175.69, 8.00, 0.00006642, 0.00000024
trial0007396, GVWY, 2378.25, 16, 148.64, 8.88, 0.00000300, 0.00000022, MIX, 665.75, 4, 166.44, 8.75, 0.00006398, 0.00000023
trial0007397, GVWY, 3420.0, 16, 213.75, 9.19, 0.00000317, 0.00000024, MIX, 921.0, 4, 230.25, 8.00, 0.00006687, 0.00000024
trial0007398, GVWY, 3202.75, 16, 200.17, 9.56, 0.00000290, 0.00000022, MIX, 847.5, 4, 211.88, 7.25, 0.00006303, 0.00000024
trial0007399, GVWY, 3252.75, 16, 203.30, 8.88, 0.00000288, 0.00000023, MIX, 665.0, 4, 166.25, 7.75, 0.00006602, 0.00000024
trial0007400, GVWY, 2161.5, 16, 135.09, 8.00, 0.00000342, 0.00000023, MIX, 677.5, 4, 169.38, 9.50, 0.00006607, 0.00000024
trial0007401, GVWY, 1557.25, 16, 97.33, 10.19, 0.00000307, 0.00000023, MIX, 414.25, 4, 103.56, 9.25, 0.00006523, 0.00000024
trial0007402, GVWY, 1827.5, 16, 114.22, 9.00, 0.00000308, 0.00000022, MIX, 355.0, 4, 88.75, 7.75, 0.00006263, 0.00000023
trial0007403, GVWY, 1712.0, 16, 107.00, 9.44, 0.00000271, 0.00000021, MIX, 345.0, 4, 86.25, 9.00, 0.00006144, 0.00000023
trial0007404, GVWY, 1556.25, 16, 97.27, 9.12, 0.00000319, 0.00000024, MIX, 360.0, 4, 90.00, 9.00, 0.00006667, 0.00000024
trial0007405, GVWY, 1467.5, 16, 91.72, 9.06, 0.00000305, 0.00000024, MIX, 298.0, 4, 74.50, 9.75, 0.00006292, 0.00000023
trial0007406, GVWY, 1340.0, 16, 83.75, 9.44, 0.00000292, 0.00000021, MIX, 320.5, 4, 80.12, 9.25, 0.00006043, 0.00000022
trial0007407, GVWY, 1289.5, 16, 80.59, 9.38, 0.00000292, 0.00000023, MIX, 458.0, 4, 114.50, 10.50, 0.00006733, 0.00000025
trial0007408, GVWY, 1402.5, 16, 87.66, 8.31, 0.00000275, 0.00000022, MIX, 415.5, 4, 103.88, 9.75, 0.00006355, 0.00000022
trial0007409, GVWY, 1315.0, 16, 82.19, 7.75, 0.00000279, 0.00000022, MIX, 453.0, 4, 113.25, 10.75, 0.00006074, 0.00000022
trial0007410, GVWY, 1260.5, 16, 78.78, 8.06, 0.00000315, 0.00000024, MIX, 304.0, 4, 76.00, 10.25, 0.00006488, 0.00000024
trial0007411, GVWY, 1458.0, 16, 91.12, 8.56, 0.00000300, 0.00000023, MIX, 507.5, 4, 126.88, 8.75, 0.00006352, 0.00000023
trial0007412, GVWY, 1246.0, 16, 77.88, 7.38, 0.00000300, 0.00000022, MIX, 339.0, 4, 84.75, 8.50, 0.00006210, 0.00000023
trial0007413, GVWY, 1629.5, 16, 101.84, 8.50, 0.00000310, 0.00000024, MIX, 290.0, 4, 72.50, 7.25, 0.00006337, 0.00000025
trial0007414, GVWY, 1522.5, 16, 95.16, 10.06, 0.00000322, 0.00000023, MIX, 363.5, 4, 90.88, 9.50, 0.00006478, 0.00000022
trial0007415, GVWY, 1367.5, 16, 85.47, 7.69, 0.00000295, 0.00000023, MIX, 358.0, 4, 89.50, 7.75, 0.00006324, 0.00000025
trial0007416, GVWY, 1590.0, 16, 99.38, 9.12, 0.00000310, 0.00000023, MIX, 309.0, 4, 77.25, 7.75, 0.00006834, 0.00000023
trial0007417, GVWY, 1742.0, 16, 108.88, 9.50, 0.00000291, 0.00000023, MIX, 324.0, 4, 81.00, 7.25, 0.00006180, 0.00000023
trial0007418, GVWY, 1461.75, 16, 91.36, 9.06, 0.00000314, 0.00000023, MIX, 366.5, 4, 91.62, 9.25, 0.00006260, 0.00000021
trial0007419, GVWY, 1360.0, 16, 85.00, 8.31, 0.00000286, 0.00000023, MIX, 421.0, 4, 105.25, 9.25, 0.00006111, 0.00000024
trial0007420, GVWY, 1479.0, 16, 92.44, 8.94, 0.00000316, 0.00000024, MIX, 343.5, 4, 85.88, 8.25, 0.00006057, 0.00000025
trial0007421, GVWY, 1399.5, 16, 87.47, 8.69, 0.00000298, 0.00000025, MIX, 346.0, 4, 86.50, 9.00, 0.00006265, 0.00000024
trial0007422, GVWY, 1480.0, 16, 92.50, 9.19, 0.00000296, 0.00000023, MIX, 442.25, 4, 110.56, 10.00, 0.00006664, 0.00000023
trial0007423, GVWY, 1416.5, 16, 88.53, 8.94, 0.00000294, 0.00000024, MIX, 382.5, 4, 95.62, 7.00, 0.00005696, 0.00000025
trial0007424, GVWY, 1634.0, 16, 102.12, 8.12, 0.00000337, 0.00000025, MIX, 411.5, 4, 102.88, 9.50, 0.00006910, 0.00000024
trial0007425, GVWY, 1507.75, 16, 94.23, 8.38, 0.00000302, 0.00000023, MIX, 351.5, 4, 87.88, 8.50, 0.00006109, 0.00000024
trial0007426, GVWY, 1434.0, 16, 89.62, 7.81, 0.00000289, 0.00000023, MIX, 452.0, 4, 113.00, 9.00, 0.00006462, 0.00000023
trial0007427, GVWY, 1403.5, 16, 87.72, 8.75, 0.00000307, 0.00000023, MIX, 236.0, 4, 59.00, 8.75, 0.00006063, 0.00000022
trial0007428, GVWY, 1455.0, 16, 90.94, 8.75, 0.00000302, 0.00000024, MIX, 415.0, 4, 103.75, 8.00, 0.00006775, 0.00000025
trial0007429, GVWY, 1480.25, 16, 92.52, 8.25, 0.00000280, 0.00000022, MIX, 503.25, 4, 125.81, 10.00, 0.00005733, 0.00000022
trial0007430, GVWY, 1438.5, 16, 89.91, 7.75, 0.00000302, 0.00000023, MIX, 515.5, 4, 128.88, 8.50, 0.00006006, 0.00000022
trial0007431, GVWY, 1327.5, 16, 82.97, 8.44, 0.00000314, 0.00000023, MIX, 423.5, 4, 105.88, 9.75, 0.00006130, 0.00000021
trial0007432, GVWY, 1334.0, 16, 83.38, 8.12, 0.00000274, 0.00000022, MIX, 331.5, 4, 82.88, 8.75, 0.00006188, 0.00000023
trial0007433, GVWY, 1166.0, 16, 72.88, 8.75, 0.00000313, 0.00000023, MIX, 320.0, 4, 80.00, 9.75, 0.00006168, 0.00000023
trial0007434, GVWY, 1316.0, 16, 82.25, 7.88, 0.00000304, 0.00000024, MIX, 379.5, 4, 94.88, 8.00, 0.00007069, 0.00000025
trial0007435, GVWY, 1913.5, 16, 119.59, 9.88, 0.00000290, 0.00000023, MIX, 452.5, 4, 113.12, 8.00, 0.00006360, 0.00000026
trial0007436, GVWY, 1395.0, 16, 87.19, 8.81, 0.00000311, 0.00000022, MIX, 390.0, 4, 97.50, 8.75, 0.00005925, 0.00000022
trial0007437, GVWY, 1576.25, 16, 98.52, 8.44, 0.00000292, 0.00000023, MIX, 431.0, 4, 107.75, 8.00, 0.00006503, 0.00000024
trial0007438, GVWY, 1332.75, 16, 83.30, 8.06, 0.00000253, 0.00000020, MIX, 334.75, 4, 83.69, 8.50, 0.00005487, 0.00000022
trial0007439, GVWY, 1346.0, 16, 84.12, 7.75, 0.00000301, 0.00000024, MIX, 333.0, 4, 83.25, 8.75, 0.00006628, 0.00000027
trial0007440, GVWY, 1451.75, 16, 90.73, 9.06, 0.00000305, 0.00000023, MIX, 439.5, 4, 109.88, 9.75, 0.00006193, 0.00000022
trial0007441, GVWY, 1232.5, 16, 77.03, 8.12, 0.00000315, 0.00000023, MIX, 348.0, 4, 87.00, 8.50, 0.00006565, 0.00000024
trial0007442, GVWY, 1254.25, 16, 78.39, 8.62, 0.00000321, 0.00000022, MIX, 318.5, 4, 79.62, 8.00, 0.00006392, 0.00000024
trial0007443, GVWY, 1325.0, 16, 82.81, 8.56, 0.00000323, 0.00000024, MIX, 531.0, 4, 132.75, 9.50, 0.00006736, 0.00000023
trial0007444, GVWY, 1600.0, 16, 100.00, 9.38, 0.00000285, 0.00000023, MIX, 347.0, 4, 86.75, 8.00, 0.00006221, 0.00000022
trial0007445, GVWY, 1244.5, 16, 77.78, 7.62, 0.00000302, 0.00000025, MIX, 277.0, 4, 69.25, 6.00, 0.00006356, 0.00000023
trial0007446, GVWY, 1620.5, 16, 101.28, 8.06, 0.00000318, 0.00000024, MIX, 484.5, 4, 121.12, 9.50, 0.00006177, 0.00000022
trial0007447, GVWY, 1584.0, 16, 99.00, 8.62, 0.00000276, 0.00000021, MIX, 322.5, 4, 80.62, 8.25, 0.00006021, 0.00000022
trial0007448, GVWY, 1469.25, 16, 91.83, 8.62, 0.00000298, 0.00000022, MIX, 401.5, 4, 100.38, 9.75, 0.00006010, 0.00000022
trial0007449, GVWY, 1733.25, 16, 108.33, 8.81, 0.00000310, 0.00000023, MIX, 348.5, 4, 87.12, 8.00, 0.00006498, 0.00000024
trial0007450, GVWY, 1555.5, 16, 97.22, 8.75, 0.00000312, 0.00000023, MIX, 551.5, 4, 137.88, 9.75, 0.00006342, 0.00000023
trial0007451, GVWY, 1813.5, 16, 113.34, 9.50, 0.00000315, 0.00000024, MIX, 371.5, 4, 92.88, 9.50, 0.00006605, 0.00000024
trial0007452, GVWY, 1429.0, 16, 89.31, 8.81, 0.00000294, 0.00000022, MIX, 412.75, 4, 103.19, 10.25, 0.00006017, 0.00000021
trial0007453, GVWY, 1620.25, 16, 101.27, 8.94, 0.00000334, 0.00000022, MIX, 431.0, 4, 107.75, 9.25, 0.00006395, 0.00000024
trial0007454, GVWY, 1303.75, 16, 81.48, 8.69, 0.00000318, 0.00000023, MIX, 232.5, 4, 58.12, 7.75, 0.00006248, 0.00000021
trial0007455, GVWY, 1206.75, 16, 75.42, 7.38, 0.00000308, 0.00000023, MIX, 490.75, 4, 122.69, 9.00, 0.00006961, 0.00000023
trial0007456, GVWY, 1739.75, 16, 108.73, 8.69, 0.00000288, 0.00000023, MIX, 317.0, 4, 79.25, 7.50, 0.00006594, 0.00000023
trial0007457, GVWY, 1350.0, 16, 84.38, 8.19, 0.00000311, 0.00000023, MIX, 245.5, 4, 61.38, 7.00, 0.00006510, 0.00000023
trial0007458, GVWY, 1375.25, 16, 85.95, 8.50, 0.00000302, 0.00000022, MIX, 416.25, 4, 104.06, 8.25, 0.00006387, 0.00000025
trial0007459, GVWY, 1567.5, 16, 97.97, 8.62, 0.00000300, 0.00000022, MIX, 306.0, 4, 76.50, 7.50, 0.00006412, 0.00000024
trial0007460, GVWY, 1318.0, 16, 82.38, 9.06, 0.00000313, 0.00000023, MIX, 427.0, 4, 106.75, 10.75, 0.00006499, 0.00000023
trial0007461, GVWY, 1333.0, 16, 83.31, 8.25, 0.00000292, 0.00000023, MIX, 265.5, 4, 66.38, 6.50, 0.00006018, 0.00000024
trial0007462, GVWY, 1528.0, 16, 95.50, 8.81, 0.00000324, 0.00000024, MIX, 322.0, 4, 80.50, 8.50, 0.00006476, 0.00000023
trial0007463, GVWY, 1519.0, 16, 94.94, 8.69, 0.00000294, 0.00000022, MIX, 369.0, 4, 92.25, 7.75, 0.00006227, 0.00000024
trial0007464, GVWY, 1546.0, 16, 96.62, 8.25, 0.00000296, 0.00000023, MIX, 378.5, 4, 94.62, 9.25, 0.00006527, 0.00000022
trial0007465, GVWY, 1441.0, 16, 90.06, 9.00, 0.00000285, 0.00000023, MIX, 293.5, 4, 73.38, 7.25, 0.00006178, 0.00000023
trial0007466, GVWY, 1304.0, 16, 81.50, 7.44, 0.00000303, 0.00000023, MIX, 234.5, 4, 58.62, 7.00, 0.00005917, 0.00000023
trial0007467, GVWY, 1528.0, 16, 95.50, 8.38, 0.00000275, 0.00000021, MIX, 348.0, 4, 87.00, 9.25, 0.00005945, 0.00000021
trial0007468, GVWY, 1321.25, 16, 82.58, 8.75, 0.00000307, 0.00000022, MIX, 306.25, 4, 76.56, 8.25, 0.00006238, 0.00000021
trial0007469, GVWY, 1628.0, 16, 101.75, 9.12, 0.00000294, 0.00000022, MIX, 356.5, 4, 89.12, 8.00, 0.00005701, 0.00000022
trial0007470, GVWY, 1656.0, 16, 103.50, 8.50, 0.00000294, 0.00000023, MIX, 514.5, 4, 128.62, 12.25, 0.00006164, 0.00000023
trial0007471, GVWY, 1671.0, 16, 104.44, 8.06, 0.00000320, 0.00000023, MIX, 442.0, 4, 110.50, 10.25, 0.00006489, 0.00000024
trial0007472, GVWY, 1135.5, 16, 70.97, 7.88, 0.00000305, 0.00000023, MIX, 446.5, 4, 111.62, 7.75, 0.00006497, 0.00000022
trial0007473, GVWY, 1665.5, 16, 104.09, 9.75, 0.00000316, 0.00000025, MIX, 247.5, 4, 61.88, 8.00, 0.00006648, 0.00000024
trial0007474, GVWY, 1397.0, 16, 87.31, 9.19, 0.00000297, 0.00000023, MIX, 386.25, 4, 96.56, 11.00, 0.00007093, 0.00000022
trial0007475, GVWY, 1512.75, 16, 94.55, 9.00, 0.00000313, 0.00000024, MIX, 236.5, 4, 59.12, 7.50, 0.00006293, 0.00000024
trial0007476, GVWY, 1854.0, 16, 115.88, 9.31, 0.00000302, 0.00000023, MIX, 376.0, 4, 94.00, 8.50, 0.00006044, 0.00000024
trial0007477, GVWY, 1172.5, 16, 73.28, 7.69, 0.00000329, 0.00000024, MIX, 367.5, 4, 91.88, 7.50, 0.00006403, 0.00000024
trial0007478, GVWY, 1732.5, 16, 108.28, 9.12, 0.00000331, 0.00000023, MIX, 432.5, 4, 108.12, 9.00, 0.00006536, 0.00000023
trial0007479, GVWY, 1902.75, 16, 118.92, 9.00, 0.00000301, 0.00000023, MIX, 337.5, 4, 84.38, 8.75, 0.00006589, 0.00000022
trial0007480, GVWY, 1301.25, 16, 81.33, 8.25, 0.00000294, 0.00000023, MIX, 386.25, 4, 96.56, 8.25, 0.00006576, 0.00000025
trial0007481, GVWY, 1870.0, 16, 116.88, 8.81, 0.00000317, 0.00000023, MIX, 541.75, 4, 135.44, 11.50, 0.00006380, 0.00000024
trial0007482, GVWY, 1476.0, 16, 92.25, 7.75, 0.00000336, 0.00000024, MIX, 414.0, 4, 103.50, 9.25, 0.00006621, 0.00000025
trial0007483, GVWY, 1282.5, 16, 80.16, 8.62, 0.00000309, 0.00000022, MIX, 220.0, 4, 55.00, 6.00, 0.00005849, 0.00000027
trial0007484, GVWY, 1503.5, 16, 93.97, 8.81, 0.00000303, 0.00000023, MIX, 467.5, 4, 116.88, 9.50, 0.00006228, 0.00000024
trial0007485, GVWY, 1272.0, 16, 79.50, 8.44, 0.00000303, 0.00000023, MIX, 322.5, 4, 80.62, 9.25, 0.00006360, 0.00000024
trial0007486, GVWY, 1858.75, 16, 116.17, 8.69, 0.00000305, 0.00000025, MIX, 445.75, 4, 111.44, 8.25, 0.00006799, 0.00000024
trial0007487, GVWY, 1445.0, 16, 90.31, 8.69, 0.00000313, 0.00000023, MIX, 329.25, 4, 82.31, 8.50, 0.00006318, 0.00000024
trial0007488, GVWY, 1879.25, 16, 117.45, 9.31, 0.00000309, 0.00000023, MIX, 384.5, 4, 96.12, 8.25, 0.00006388, 0.00000024
trial0007489, GVWY, 1780.25, 16, 111.27, 10.06, 0.00000299, 0.00000024, MIX, 352.5, 4, 88.12, 8.50, 0.00006082, 0.00000022
trial0007490, GVWY, 1352.0, 16, 84.50, 8.62, 0.00000331, 0.00000023, MIX, 358.5, 4, 89.62, 8.00, 0.00006437, 0.00000024
trial0007491, GVWY, 1785.75, 16, 111.61, 8.69, 0.00000305, 0.00000023, MIX, 302.25, 4, 75.56, 7.75, 0.00006541, 0.00000025
trial0007492, GVWY, 1342.0, 16, 83.88, 8.38, 0.00000310, 0.00000023, MIX, 348.0, 4, 87.00, 8.75, 0.00006487, 0.00000022
trial0007493, GVWY, 1472.25, 16, 92.02, 8.00, 0.00000315, 0.00000022, MIX, 363.5, 4, 90.88, 9.00, 0.00006302, 0.00000024
trial0007494, GVWY, 1292.0, 16, 80.75, 8.25, 0.00000308, 0.00000024, MIX, 464.5, 4, 116.12, 10.75, 0.00006440, 0.00000025
trial0007495, GVWY, 1327.0, 16, 82.94, 8.50, 0.00000296, 0.00000021, MIX, 324.0, 4, 81.00, 7.75, 0.00005896, 0.00000022
trial0007496, GVWY, 1608.5, 16, 100.53, 8.38, 0.00000300, 0.00000022, MIX, 534.0, 4, 133.50, 9.50, 0.00006012, 0.00000023
trial0007497, GVWY, 1620.5, 16, 101.28, 8.62, 0.00000267, 0.00000021, MIX, 367.0, 4, 91.75, 9.50, 0.00005991, 0.00000021
trial0007498, GVWY, 1512.0, 16, 94.50, 8.12, 0.00000306, 0.00000022, MIX, 478.75, 4, 119.69, 9.50, 0.00006204, 0.00000024
trial0007499, GVWY, 1673.0, 16, 104.56, 8.81, 0.00000299, 0.00000023, MIX, 416.0, 4, 104.00, 9.50, 0.00006693, 0.00000023
trial0007500, GVWY, 1712.75, 16, 107.05, 8.62, 0.00000316, 0.00000022, MIX, 258.0, 4, 64.50, 8.00, 0.00006499, 0.00000024
trial0007501, GVWY, 2360.75, 16, 147.55, 8.81, 0.00000299, 0.00000023, MIX, 588.0, 4, 147.00, 8.25, 0.00006356, 0.00000003
trial0007502, GVWY, 3462.75, 16, 216.42, 9.50, 0.00000293, 0.00000022, MIX, 537.5, 4, 134.38, 6.75, 0.00005920, 0.00000024
trial0007503, GVWY, 2095.75, 16, 130.98, 7.62, 0.00000294, 0.00000022, MIX, 657.0, 4, 164.25, 8.50, 0.00005787, 0.00000022
trial0007504, GVWY, 1783.0, 16, 111.44, 7.44, 0.00000328, 0.00000023, MIX, 507.5, 4, 126.88, 7.75, 0.00006051, 0.00000022
trial0007505, GVWY, 2569.5, 16, 160.59, 8.38, 0.00000316, 0.00000024, MIX, 542.5, 4, 135.62, 6.75, 0.00006590, 0.00000023
trial0007506, GVWY, 2659.0, 16, 166.19, 8.31, 0.00000306, 0.00000024, MIX, 711.5, 4, 177.88, 9.00, 0.00006395, 0.00000024
trial0007507, GVWY, 1940.5, 16, 121.28, 7.81, 0.00000338, 0.00000023, MIX, 605.0, 4, 151.25, 8.00, 0.00006521, 0.00000025
trial0007508, GVWY, 2726.5, 16, 170.41, 9.19, 0.00000291, 0.00000023, MIX, 649.5, 4, 162.38, 9.25, 0.00006699, 0.00000026
trial0007509, GVWY, 2615.75, 16, 163.48, 8.31, 0.00000315, 0.00000023, MIX, 603.0, 4, 150.75, 8.50, 0.00006202, 0.00000024
trial0007510, GVWY, 2760.25, 16, 172.52, 8.94, 0.00000321, 0.00000024, MIX, 630.0, 4, 157.50, 8.75, 0.00005843, 0.00000022
trial0007511, GVWY, 2072.75, 16, 129.55, 8.62, 0.00000307, 0.00000024, MIX, 431.0, 4, 107.75, 7.75, 0.00006549, 0.00000025
trial0007512, GVWY, 2417.0, 16, 151.06, 9.00, 0.00000314, 0.00000023, MIX, 556.5, 4, 139.12, 8.50, 0.00006264, 0.00000023
trial0007513, GVWY, 2880.0, 16, 180.00, 10.06, 0.00000280, 0.00000022, MIX, 641.0, 4, 160.25, 10.25, 0.00006431, 0.00000022
trial0007514, GVWY, 2860.0, 16, 178.75, 9.12, 0.00000348, 0.00000023, MIX, 595.0, 4, 148.75, 9.50, 0.00006675, 0.00000025
trial0007515, GVWY, 2649.0, 16, 165.56, 9.25, 0.00000291, 0.00000023, MIX, 563.0, 4, 140.75, 9.50, 0.00006145, 0.00000024
trial0007516, GVWY, 2073.5, 16, 129.59, 8.62, 0.00000296, 0.00000024, MIX, 564.0, 4, 141.00, 7.75, 0.00006548, 0.00000024
trial0007517, GVWY, 2661.25, 16, 166.33, 8.50, 0.00000319, 0.00000024, MIX, 552.5, 4, 138.12, 10.00, 0.00006566, 0.00000023
trial0007518, GVWY, 2977.0, 16, 186.06, 8.88, 0.00000302, 0.00000023, MIX, 532.5, 4, 133.12, 8.00, 0.00006370, 0.00000021
trial0007519, GVWY, 2715.5, 16, 169.72, 8.88, 0.00000302, 0.00000022, MIX, 804.0, 4, 201.00, 8.75, 0.00006044, 0.00000022
trial0007520, GVWY, 2619.5, 16, 163.72, 8.62, 0.00000309, 0.00000024, MIX, 622.5, 4, 155.62, 10.25, 0.00006623, 0.00000024
trial0007521, GVWY, 2193.5, 16, 137.09, 9.31, 0.00000311, 0.00000024, MIX, 624.5, 4, 156.12, 9.75, 0.00006271, 0.00000024
trial0007522, GVWY, 2084.5, 16, 130.28, 7.19, 0.00000314, 0.00000024, MIX, 521.0, 4, 130.25, 8.25, 0.00005915, 0.00000023
trial0007523, GVWY, 1848.5, 16, 115.53, 6.75, 0.00000287, 0.00000022, MIX, 433.5, 4, 108.38, 8.00, 0.00005968, 0.00000022
trial0007524, GVWY, 2511.5, 16, 156.97, 9.12, 0.00000305, 0.00000023, MIX, 735.0, 4, 183.75, 10.25, 0.00007043, 0.00000025
trial0007525, GVWY, 2818.75, 16, 176.17, 9.25, 0.00000327, 0.00000024, MIX, 465.0, 4, 116.25, 8.75, 0.00006153, 0.00000023
