trial0006349, GVWY, 1438.0, 14, 102.71, 8.71, 0.00000333, 0.00000024, MIX, 653.5, 6, 108.92, 8.67, 0.00006577, 0.00000023
trial0006350, GVWY, 1435.25, 14, 102.52, 8.64, 0.00000332, 0.00000024, MIX, 421.5, 6, 70.25, 5.67, 0.00006227, 0.00000024
trial0006351, GVWY, 1821.5, 14, 130.11, 9.14, 0.00000275, 0.00000021, MIX, 709.25, 6, 118.21, 8.33, 0.00005771, 0.00000021
trial0006352, GVWY, 1657.5, 14, 118.39, 9.43, 0.00000290, 0.00000024, MIX, 707.0, 6, 117.83, 8.17, 0.00006075, 0.00000024
trial0006353, GVWY, 1374.5, 14, 98.18, 8.86, 0.00000314, 0.00000024, MIX, 649.0, 6, 108.17, 8.00, 0.00006223, 0.00000024
trial0006354, GVWY, 1659.5, 14, 118.54, 8.64, 0.00000296, 0.00000023, MIX, 867.0, 6, 144.50, 8.50, 0.00005577, 0.00000022
trial0006355, GVWY, 1279.5, 14, 91.39, 8.14, 0.00000303, 0.00000022, MIX, 872.0, 6, 145.33, 8.83, 0.00005919, 0.00000022
trial0006356, GVWY, 1589.5, 14, 113.54, 7.79, 0.00000309, 0.00000023, MIX, 687.5, 6, 114.58, 7.50, 0.00005600, 0.00000022
trial0006357, GVWY, 1453.0, 14, 103.79, 7.50, 0.00000321, 0.00000022, MIX, 743.0, 6, 123.83, 9.17, 0.00006160, 0.00000023
trial0006358, GVWY, 1484.0, 14, 106.00, 8.29, 0.00000321, 0.00000024, MIX, 606.5, 6, 101.08, 7.67, 0.00006132, 0.00000023
trial0006359, GVWY, 1746.75, 14, 124.77, 9.00, 0.00000309, 0.00000023, MIX, 625.5, 6, 104.25, 7.00, 0.00006151, 0.00000023
trial0006360, GVWY, 1797.5, 14, 128.39, 9.29, 0.00000299, 0.00000024, MIX, 654.5, 6, 109.08, 9.17, 0.00005695, 0.00000024
trial0006361, GVWY, 1881.0, 14, 134.36, 9.07, 0.00000320, 0.00000025, MIX, 783.5, 6, 130.58, 8.83, 0.00006114, 0.00000024
trial0006362, GVWY, 1628.0, 14, 116.29, 8.00, 0.00000284, 0.00000021, MIX, 725.0, 6, 120.83, 8.83, 0.00005945, 0.00000022
trial0006363, GVWY, 1435.75, 14, 102.55, 8.29, 0.00000306, 0.00000022, MIX, 765.5, 6, 127.58, 8.33, 0.00005402, 0.00000020
trial0006364, GVWY, 1536.5, 14, 109.75, 8.64, 0.00000294, 0.00000023, MIX, 565.75, 6, 94.29, 6.83, 0.00006146, 0.00000023
trial0006365, GVWY, 1489.5, 14, 106.39, 8.86, 0.00000280, 0.00000021, MIX, 537.5, 6, 89.58, 7.17, 0.00005594, 0.00000023
trial0006366, GVWY, 1299.5, 14, 92.82, 7.29, 0.00000311, 0.00000024, MIX, 572.0, 6, 95.33, 8.33, 0.00006388, 0.00000024
trial0006367, GVWY, 1564.5, 14, 111.75, 7.57, 0.00000297, 0.00000023, MIX, 595.5, 6, 99.25, 8.83, 0.00005789, 0.00000024
trial0006368, GVWY, 1947.5, 14, 139.11, 9.36, 0.00000302, 0.00000022, MIX, 962.5, 6, 160.42, 9.17, 0.00005784, 0.00000023
trial0006369, GVWY, 2085.5, 14, 148.96, 9.43, 0.00000297, 0.00000023, MIX, 650.5, 6, 108.42, 8.67, 0.00005960, 0.00000023
trial0006370, GVWY, 1813.0, 14, 129.50, 8.71, 0.00000297, 0.00000023, MIX, 664.0, 6, 110.67, 9.33, 0.00006185, 0.00000026
trial0006371, GVWY, 1424.5, 14, 101.75, 8.21, 0.00000299, 0.00000022, MIX, 531.0, 6, 88.50, 8.83, 0.00005695, 0.00000023
trial0006372, GVWY, 1676.0, 14, 119.71, 8.64, 0.00000294, 0.00000023, MIX, 948.5, 6, 158.08, 10.17, 0.00006219, 0.00000022
trial0006373, GVWY, 1411.5, 14, 100.82, 8.57, 0.00000305, 0.00000023, MIX, 696.5, 6, 116.08, 8.50, 0.00005533, 0.00000022
trial0006374, GVWY, 1938.75, 14, 138.48, 9.50, 0.00000314, 0.00000023, MIX, 845.5, 6, 140.92, 10.33, 0.00005728, 0.00000022
trial0006375, GVWY, 1698.25, 14, 121.30, 8.57, 0.00000298, 0.00000023, MIX, 672.0, 6, 112.00, 7.83, 0.00006088, 0.00000023
trial0006376, GVWY, 1724.5, 14, 123.18, 8.93, 0.00000292, 0.00000024, MIX, 544.0, 6, 90.67, 7.50, 0.00005875, 0.00000023
trial0006377, GVWY, 1839.5, 14, 131.39, 8.14, 0.00000305, 0.00000023, MIX, 668.0, 6, 111.33, 9.50, 0.00005993, 0.00000022
trial0006378, GVWY, 1159.0, 14, 82.79, 5.93, 0.00000332, 0.00000023, MIX, 619.5, 6, 103.25, 7.67, 0.00006022, 0.00000024
trial0006379, GVWY, 1597.0, 14, 114.07, 8.50, 0.00000269, 0.00000022, MIX, 818.0, 6, 136.33, 8.83, 0.00005423, 0.00000022
trial0006380, GVWY, 1432.0, 14, 102.29, 8.07, 0.00000260, 0.00000020, MIX, 703.0, 6, 117.17, 9.83, 0.00005640, 0.00000022
trial0006381, GVWY, 1908.25, 14, 136.30, 8.71, 0.00000293, 0.00000021, MIX, 744.75, 6, 124.12, 7.67, 0.00005795, 0.00000021
trial0006382, GVWY, 1610.75, 14, 115.05, 8.36, 0.00000309, 0.00000023, MIX, 754.0, 6, 125.67, 8.83, 0.00006527, 0.00000025
trial0006383, GVWY, 1803.0, 14, 128.79, 8.29, 0.00000292, 0.00000022, MIX, 577.25, 6, 96.21, 7.00, 0.00006120, 0.00000024
trial0006384, GVWY, 1620.25, 14, 115.73, 9.00, 0.00000297, 0.00000023, MIX, 612.25, 6, 102.04, 8.33, 0.00006194, 0.00000023
trial0006385, GVWY, 1766.5, 14, 126.18, 8.71, 0.00000324, 0.00000024, MIX, 694.5, 6, 115.75, 7.83, 0.00006311, 0.00000027
trial0006386, GVWY, 1439.5, 14, 102.82, 8.43, 0.00000287, 0.00000022, MIX, 619.5, 6, 103.25, 9.00, 0.00005827, 0.00000021
trial0006387, GVWY, 1499.0, 14, 107.07, 8.07, 0.00000312, 0.00000024, MIX, 543.0, 6, 90.50, 7.17, 0.00006258, 0.00000025
trial0006388, GVWY, 1607.0, 14, 114.79, 9.14, 0.00000329, 0.00000024, MIX, 494.0, 6, 82.33, 7.83, 0.00006148, 0.00000026
trial0006389, GVWY, 1689.25, 14, 120.66, 8.71, 0.00000311, 0.00000023, MIX, 834.25, 6, 139.04, 8.67, 0.00006202, 0.00000024
trial0006390, GVWY, 1548.75, 14, 110.62, 8.36, 0.00000318, 0.00000024, MIX, 831.75, 6, 138.62, 7.50, 0.00006091, 0.00000023
trial0006391, GVWY, 1384.75, 14, 98.91, 8.43, 0.00000315, 0.00000023, MIX, 829.0, 6, 138.17, 9.00, 0.00005983, 0.00000023
trial0006392, GVWY, 1361.0, 14, 97.21, 7.79, 0.00000324, 0.00000023, MIX, 701.5, 6, 116.92, 7.83, 0.00006126, 0.00000024
trial0006393, GVWY, 1680.0, 14, 120.00, 8.57, 0.00000291, 0.00000023, MIX, 585.75, 6, 97.62, 8.67, 0.00006451, 0.00000024
trial0006394, GVWY, 1934.0, 14, 138.14, 8.86, 0.00000315, 0.00000021, MIX, 742.0, 6, 123.67, 9.00, 0.00005642, 0.00000022
trial0006395, GVWY, 1912.25, 14, 136.59, 9.07, 0.00000301, 0.00000023, MIX, 774.75, 6, 129.12, 9.17, 0.00006240, 0.00000024
trial0006396, GVWY, 1457.25, 14, 104.09, 8.86, 0.00000291, 0.00000022, MIX, 741.5, 6, 123.58, 9.00, 0.00005835, 0.00000024
trial0006397, GVWY, 1713.0, 14, 122.36, 9.36, 0.00000312, 0.00000024, MIX, 812.0, 6, 135.33, 10.33, 0.00006046, 0.00000024
trial0006398, GVWY, 1489.0, 14, 106.36, 7.93, 0.00000299, 0.00000023, MIX, 614.0, 6, 102.33, 8.33, 0.00005870, 0.00000022
trial0006399, GVWY, 1571.5, 14, 112.25, 8.64, 0.00000299, 0.00000022, MIX, 769.5, 6, 128.25, 7.33, 0.00005643, 0.00000023
trial0006400, GVWY, 1908.5, 14, 136.32, 9.29, 0.00000309, 0.00000024, MIX, 598.5, 6, 99.75, 7.83, 0.00006123, 0.00000024
trial0006401, GVWY, 1237.0, 14, 88.36, 8.14, 0.00000294, 0.00000024, MIX, 628.5, 6, 104.75, 8.33, 0.00005580, 0.00000023
trial0006402, GVWY, 1523.5, 14, 108.82, 7.71, 0.00000310, 0.00000024, MIX, 745.25, 6, 124.21, 9.33, 0.00006236, 0.00000023
trial0006403, GVWY, 1263.0, 14, 90.21, 7.43, 0.00000314, 0.00000023, MIX, 631.5, 6, 105.25, 7.33, 0.00006047, 0.00000023
trial0006404, GVWY, 1628.0, 14, 116.29, 8.64, 0.00000308, 0.00000023, MIX, 793.0, 6, 132.17, 9.00, 0.00005875, 0.00000022
trial0006405, GVWY, 1772.5, 14, 126.61, 8.86, 0.00000313, 0.00000023, MIX, 640.75, 6, 106.79, 7.67, 0.00006069, 0.00000023
trial0006406, GVWY, 1613.5, 14, 115.25, 8.64, 0.00000308, 0.00000024, MIX, 733.5, 6, 122.25, 9.50, 0.00005985, 0.00000024
trial0006407, GVWY, 1528.0, 14, 109.14, 8.57, 0.00000308, 0.00000023, MIX, 655.75, 6, 109.29, 7.17, 0.00005833, 0.00000022
trial0006408, GVWY, 1306.75, 14, 93.34, 7.71, 0.00000299, 0.00000023, MIX, 790.25, 6, 131.71, 7.50, 0.00006023, 0.00000023
trial0006409, GVWY, 1821.0, 14, 130.07, 9.21, 0.00000301, 0.00000024, MIX, 826.5, 6, 137.75, 8.50, 0.00006143, 0.00000023
trial0006410, GVWY, 1738.75, 14, 124.20, 8.71, 0.00000271, 0.00000021, MIX, 622.25, 6, 103.71, 8.50, 0.00005322, 0.00000020
trial0006411, GVWY, 1725.5, 14, 123.25, 8.57, 0.00000314, 0.00000024, MIX, 594.5, 6, 99.08, 9.17, 0.00005940, 0.00000024
trial0006412, GVWY, 1761.0, 14, 125.79, 8.00, 0.00000315, 0.00000023, MIX, 795.0, 6, 132.50, 8.00, 0.00006274, 0.00000024
trial0006413, GVWY, 1853.5, 14, 132.39, 9.36, 0.00000309, 0.00000023, MIX, 1015.0, 6, 169.17, 9.50, 0.00006490, 0.00000024
trial0006414, GVWY, 1412.5, 14, 100.89, 7.93, 0.00000298, 0.00000023, MIX, 416.5, 6, 69.42, 8.33, 0.00006014, 0.00000023
trial0006415, GVWY, 1783.75, 14, 127.41, 9.14, 0.00000296, 0.00000023, MIX, 750.25, 6, 125.04, 7.33, 0.00006168, 0.00000022
trial0006416, GVWY, 1785.0, 14, 127.50, 9.43, 0.00000305, 0.00000023, MIX, 1017.0, 6, 169.50, 10.33, 0.00006225, 0.00000022
trial0006417, GVWY, 1155.5, 14, 82.54, 6.57, 0.00000318, 0.00000024, MIX, 738.0, 6, 123.00, 8.33, 0.00006085, 0.00000024
trial0006418, GVWY, 1498.0, 14, 107.00, 8.07, 0.00000314, 0.00000023, MIX, 838.5, 6, 139.75, 8.50, 0.00006500, 0.00000023
trial0006419, GVWY, 1857.0, 14, 132.64, 9.36, 0.00000273, 0.00000022, MIX, 957.0, 6, 159.50, 10.33, 0.00005995, 0.00000021
trial0006420, GVWY, 1606.5, 14, 114.75, 8.14, 0.00000291, 0.00000024, MIX, 625.25, 6, 104.21, 8.00, 0.00006255, 0.00000022
trial0006421, GVWY, 1557.0, 14, 111.21, 8.57, 0.00000298, 0.00000023, MIX, 605.0, 6, 100.83, 9.17, 0.00005798, 0.00000023
trial0006422, GVWY, 1452.5, 14, 103.75, 8.64, 0.00000328, 0.00000023, MIX, 795.0, 6, 132.50, 8.17, 0.00005925, 0.00000022
trial0006423, GVWY, 1104.5, 14, 78.89, 7.36, 0.00000310, 0.00000024, MIX, 584.5, 6, 97.42, 8.17, 0.00006180, 0.00000025
trial0006424, GVWY, 1734.5, 14, 123.89, 8.93, 0.00000272, 0.00000022, MIX, 592.5, 6, 98.75, 8.00, 0.00005716, 0.00000022
trial0006425, GVWY, 1895.5, 14, 135.39, 9.79, 0.00000310, 0.00000024, MIX, 556.5, 6, 92.75, 7.83, 0.00006482, 0.00000025
trial0006426, GVWY, 1830.25, 14, 130.73, 8.36, 0.00000321, 0.00000024, MIX, 809.75, 6, 134.96, 8.67, 0.00006029, 0.00000025
trial0006427, GVWY, 1514.5, 14, 108.18, 8.50, 0.00000331, 0.00000024, MIX, 896.5, 6, 149.42, 10.00, 0.00006423, 0.00000023
trial0006428, GVWY, 1682.0, 14, 120.14, 8.29, 0.00000299, 0.00000023, MIX, 543.5, 6, 90.58, 7.00, 0.00005857, 0.00000021
trial0006429, GVWY, 1750.5, 14, 125.04, 9.29, 0.00000293, 0.00000024, MIX, 697.5, 6, 116.25, 9.17, 0.00006089, 0.00000023
trial0006430, GVWY, 1457.0, 14, 104.07, 8.29, 0.00000301, 0.00000022, MIX, 504.0, 6, 84.00, 6.33, 0.00005650, 0.00000023
trial0006431, GVWY, 1644.0, 14, 117.43, 9.21, 0.00000308, 0.00000023, MIX, 680.5, 6, 113.42, 9.17, 0.00005745, 0.00000022
trial0006432, GVWY, 1805.0, 14, 128.93, 9.07, 0.00000287, 0.00000023, MIX, 506.5, 6, 84.42, 6.50, 0.00005886, 0.00000024
trial0006433, GVWY, 1460.0, 14, 104.29, 8.57, 0.00000291, 0.00000023, MIX, 673.5, 6, 112.25, 7.33, 0.00005900, 0.00000022
trial0006434, GVWY, 1629.25, 14, 116.38, 9.07, 0.00000338, 0.00000024, MIX, 735.5, 6, 122.58, 8.83, 0.00006195, 0.00000024
trial0006435, GVWY, 1711.5, 14, 122.25, 9.00, 0.00000315, 0.00000025, MIX, 670.0, 6, 111.67, 8.67, 0.00006197, 0.00000022
trial0006436, GVWY, 1425.0, 14, 101.79, 7.36, 0.00000307, 0.00000023, MIX, 721.0, 6, 120.17, 8.83, 0.00006103, 0.00000024
trial0006437, GVWY, 1391.25, 14, 99.38, 8.79, 0.00000284, 0.00000022, MIX, 531.25, 6, 88.54, 6.83, 0.00005743, 0.00000025
trial0006438, GVWY, 1676.0, 14, 119.71, 8.64, 0.00000320, 0.00000026, MIX, 650.0, 6, 108.33, 9.67, 0.00006208, 0.00000023
trial0006439, GVWY, 1441.75, 14, 102.98, 8.07, 0.00000269, 0.00000019, MIX, 709.75, 6, 118.29, 9.00, 0.00005188, 0.00000021
trial0006440, GVWY, 1532.5, 14, 109.46, 8.07, 0.00000322, 0.00000022, MIX, 612.75, 6, 102.12, 7.17, 0.00006261, 0.00000023
trial0006441, GVWY, 1592.5, 14, 113.75, 9.43, 0.00000306, 0.00000022, MIX, 774.0, 6, 129.00, 9.17, 0.00005912, 0.00000024
trial0006442, GVWY, 1766.25, 14, 126.16, 9.36, 0.00000300, 0.00000023, MIX, 570.25, 6, 95.04, 7.50, 0.00005883, 0.00000023
trial0006443, GVWY, 1757.5, 14, 125.54, 8.86, 0.00000307, 0.00000025, MIX, 602.5, 6, 100.42, 7.83, 0.00006278, 0.00000024
trial0006444, GVWY, 1748.5, 14, 124.89, 8.86, 0.00000313, 0.00000023, MIX, 749.0, 6, 124.83, 8.67, 0.00006214, 0.00000024
trial0006445, GVWY, 1670.0, 14, 119.29, 8.93, 0.00000306, 0.00000023, MIX, 698.0, 6, 116.33, 9.17, 0.00006199, 0.00000023
trial0006446, GVWY, 2020.5, 14, 144.32, 8.79, 0.00000324, 0.00000023, MIX, 678.5, 6, 113.08, 8.00, 0.00006164, 0.00000025
trial0006447, GVWY, 1644.0, 14, 117.43, 8.79, 0.00000291, 0.00000023, MIX, 592.5, 6, 98.75, 8.33, 0.00006082, 0.00000024
trial0006448, GVWY, 1826.0, 14, 130.43, 8.57, 0.00000285, 0.00000021, MIX, 824.5, 6, 137.42, 7.50, 0.00005546, 0.00000022
trial0006449, GVWY, 1541.5, 14, 110.11, 9.07, 0.00000316, 0.00000024, MIX, 920.0, 6, 153.33, 10.33, 0.00006346, 0.00000022
trial0006450, GVWY, 1339.0, 14, 95.64, 7.93, 0.00000311, 0.00000022, MIX, 590.5, 6, 98.42, 8.33, 0.00005388, 0.00000021
trial0006451, GVWY, 1580.0, 14, 112.86, 8.79, 0.00000297, 0.00000023, MIX, 713.5, 6, 118.92, 7.67, 0.00006109, 0.00000021
trial0006452, GVWY, 1622.0, 14, 115.86, 8.79, 0.00000301, 0.00000023, MIX, 598.5, 6, 99.75, 8.50, 0.00006196, 0.00000024
trial0006453, GVWY, 1714.75, 14, 122.48, 8.86, 0.00000317, 0.00000024, MIX, 738.5, 6, 123.08, 8.83, 0.00005962, 0.00000022
trial0006454, GVWY, 1486.75, 14, 106.20, 9.29, 0.00000296, 0.00000022, MIX, 661.25, 6, 110.21, 8.83, 0.00006264, 0.00000023
trial0006455, GVWY, 1740.5, 14, 124.32, 8.79, 0.00000289, 0.00000023, MIX, 933.25, 6, 155.54, 10.00, 0.00006046, 0.00000024
trial0006456, GVWY, 1277.25, 14, 91.23, 7.43, 0.00000301, 0.00000022, MIX, 669.0, 6, 111.50, 6.00, 0.00005526, 0.00000020
trial0006457, GVWY, 1397.0, 14, 99.79, 8.07, 0.00000303, 0.00000025, MIX, 643.5, 6, 107.25, 10.00, 0.00006915, 0.00000023
trial0006458, GVWY, 1815.25, 14, 129.66, 9.64, 0.00000310, 0.00000024, MIX, 724.0, 6, 120.67, 9.33, 0.00006274, 0.00000025
trial0006459, GVWY, 1431.0, 14, 102.21, 8.79, 0.00000299, 0.00000023, MIX, 547.5, 6, 91.25, 8.50, 0.00006127, 0.00000023
trial0006460, GVWY, 1524.5, 14, 108.89, 9.21, 0.00000312, 0.00000024, MIX, 791.0, 6, 131.83, 9.83, 0.00006353, 0.00000022
trial0006461, GVWY, 1665.5, 14, 118.96, 8.79, 0.00000295, 0.00000022, MIX, 668.0, 6, 111.33, 7.50, 0.00005739, 0.00000023
trial0006462, GVWY, 1557.0, 14, 111.21, 8.71, 0.00000298, 0.00000023, MIX, 647.0, 6, 107.83, 8.00, 0.00006035, 0.00000023
trial0006463, GVWY, 1688.5, 14, 120.61, 8.86, 0.00000311, 0.00000024, MIX, 904.5, 6, 150.75, 10.00, 0.00006048, 0.00000024
trial0006464, GVWY, 1608.75, 14, 114.91, 8.14, 0.00000311, 0.00000023, MIX, 594.25, 6, 99.04, 8.00, 0.00006305, 0.00000024
trial0006465, GVWY, 1427.5, 14, 101.96, 8.71, 0.00000299, 0.00000024, MIX, 688.5, 6, 114.75, 8.67, 0.00005972, 0.00000023
trial0006466, GVWY, 1469.25, 14, 104.95, 8.64, 0.00000311, 0.00000022, MIX, 816.75, 6, 136.12, 9.83, 0.00005866, 0.00000024
trial0006467, GVWY, 1510.0, 14, 107.86, 8.57, 0.00000303, 0.00000022, MIX, 830.5, 6, 138.42, 10.00, 0.00005771, 0.00000022
trial0006468, GVWY, 1299.5, 14, 92.82, 7.43, 0.00000282, 0.00000022, MIX, 605.5, 6, 100.92, 8.17, 0.00005743, 0.00000021
trial0006469, GVWY, 1570.5, 14, 112.18, 8.50, 0.00000278, 0.00000021, MIX, 371.0, 6, 61.83, 7.67, 0.00005833, 0.00000021
trial0006470, GVWY, 1761.0, 14, 125.79, 9.79, 0.00000291, 0.00000023, MIX, 876.0, 6, 146.00, 8.50, 0.00005745, 0.00000023
trial0006471, GVWY, 2171.5, 14, 155.11, 8.93, 0.00000305, 0.00000022, MIX, 910.75, 6, 151.79, 9.67, 0.00005801, 0.00000021
trial0006472, GVWY, 1672.25, 14, 119.45, 9.50, 0.00000303, 0.00000023, MIX, 684.0, 6, 114.00, 8.83, 0.00006062, 0.00000023
trial0006473, GVWY, 1268.5, 14, 90.61, 6.93, 0.00000326, 0.00000024, MIX, 790.5, 6, 131.75, 8.17, 0.00006070, 0.00000021
trial0006474, GVWY, 1322.5, 14, 94.46, 7.29, 0.00000315, 0.00000023, MIX, 801.0, 6, 133.50, 9.00, 0.00006140, 0.00000023
trial0006475, GVWY, 1422.25, 14, 101.59, 7.93, 0.00000303, 0.00000022, MIX, 612.75, 6, 102.12, 8.17, 0.00005844, 0.00000024
trial0006476, GVWY, 1473.0, 14, 105.21, 8.93, 0.00000287, 0.00000023, MIX, 701.0, 6, 116.83, 8.83, 0.00005882, 0.00000023
trial0006477, GVWY, 1641.5, 14, 117.25, 9.36, 0.00000290, 0.00000024, MIX, 647.5, 6, 107.92, 10.50, 0.00005796, 0.00000023
trial0006478, GVWY, 1648.5, 14, 117.75, 9.00, 0.00000308, 0.00000024, MIX, 637.0, 6, 106.17, 8.17, 0.00006042, 0.00000023
trial0006479, GVWY, 1668.0, 14, 119.14, 8.36, 0.00000321, 0.00000023, MIX, 668.25, 6, 111.38, 7.17, 0.00006070, 0.00000023
trial0006480, GVWY, 1684.25, 14, 120.30, 9.07, 0.00000312, 0.00000023, MIX, 592.25, 6, 98.71, 8.67, 0.00006327, 0.00000024
trial0006481, GVWY, 1539.0, 14, 109.93, 9.50, 0.00000306, 0.00000022, MIX, 573.0, 6, 95.50, 9.33, 0.00005981, 0.00000027
trial0006482, GVWY, 1684.0, 14, 120.29, 8.86, 0.00000331, 0.00000022, MIX, 621.0, 6, 103.50, 9.67, 0.00005997, 0.00000022
trial0006483, GVWY, 1864.0, 14, 133.14, 8.93, 0.00000307, 0.00000023, MIX, 704.5, 6, 117.42, 7.83, 0.00006205, 0.00000024
trial0006484, GVWY, 1663.25, 14, 118.80, 7.79, 0.00000308, 0.00000024, MIX, 496.25, 6, 82.71, 7.00, 0.00006154, 0.00000025
trial0006485, GVWY, 1446.5, 14, 103.32, 8.36, 0.00000296, 0.00000022, MIX, 694.0, 6, 115.67, 8.50, 0.00006136, 0.00000024
trial0006486, GVWY, 1437.5, 14, 102.68, 7.79, 0.00000314, 0.00000024, MIX, 631.5, 6, 105.25, 9.17, 0.00006037, 0.00000026
trial0006487, GVWY, 1422.75, 14, 101.62, 8.93, 0.00000294, 0.00000023, MIX, 618.5, 6, 103.08, 8.50, 0.00006253, 0.00000023
trial0006488, GVWY, 1820.0, 14, 130.00, 8.43, 0.00000308, 0.00000022, MIX, 669.0, 6, 111.50, 8.17, 0.00006109, 0.00000022
trial0006489, GVWY, 1527.5, 14, 109.11, 9.36, 0.00000315, 0.00000024, MIX, 582.0, 6, 97.00, 8.17, 0.00006048, 0.00000023
trial0006490, GVWY, 1620.75, 14, 115.77, 8.50, 0.00000302, 0.00000022, MIX, 683.75, 6, 113.96, 8.67, 0.00005975, 0.00000024
trial0006491, GVWY, 1416.0, 14, 101.14, 8.79, 0.00000297, 0.00000022, MIX, 732.0, 6, 122.00, 9.67, 0.00005673, 0.00000024
trial0006492, GVWY, 1615.25, 14, 115.38, 9.29, 0.00000327, 0.00000023, MIX, 950.75, 6, 158.46, 11.00, 0.00006202, 0.00000023
trial0006493, GVWY, 1062.0, 14, 75.86, 7.14, 0.00000303, 0.00000024, MIX, 447.5, 6, 74.58, 7.17, 0.00005950, 0.00000024
trial0006494, GVWY, 1579.5, 14, 112.82, 8.50, 0.00000279, 0.00000022, MIX, 613.0, 6, 102.17, 8.67, 0.00005464, 0.00000021
trial0006495, GVWY, 1305.25, 14, 93.23, 8.21, 0.00000329, 0.00000023, MIX, 708.75, 6, 118.12, 8.00, 0.00006111, 0.00000024
trial0006496, GVWY, 1370.0, 14, 97.86, 8.21, 0.00000294, 0.00000024, MIX, 533.5, 6, 88.92, 7.50, 0.00006323, 0.00000026
trial0006497, GVWY, 1793.75, 14, 128.12, 8.93, 0.00000288, 0.00000022, MIX, 575.25, 6, 95.88, 8.17, 0.00006103, 0.00000023
trial0006498, GVWY, 1618.0, 14, 115.57, 8.79, 0.00000267, 0.00000021, MIX, 659.5, 6, 109.92, 7.33, 0.00005522, 0.00000019
trial0006499, GVWY, 1624.5, 14, 116.04, 8.43, 0.00000315, 0.00000023, MIX, 605.0, 6, 100.83, 7.83, 0.00006162, 0.00000024
trial0006500, GVWY, 1719.5, 14, 122.82, 8.57, 0.00000318, 0.00000023, MIX, 651.0, 6, 108.50, 7.83, 0.00006023, 0.00000024
trial0006501, GVWY, 536.5, 14, 38.32, 8.50, 0.00000304, 0.00000023, MIX, 280.5, 6, 46.75, 8.00, 0.00006113, 0.00000022
trial0006502, GVWY, 629.0, 14, 44.93, 8.71, 0.00000305, 0.00000023, MIX, 269.0, 6, 44.83, 8.00, 0.00006546, 0.00000024
trial0006503, GVWY, 646.5, 14, 46.18, 9.00, 0.00000285, 0.00000022, MIX, 328.0, 6, 54.67, 8.33, 0.00006059, 0.00000023
trial0006504, GVWY, 769.25, 14, 54.95, 9.07, 0.00000289, 0.00000023, MIX, 353.75, 6, 58.96, 9.67, 0.00005871, 0.00000022
trial0006505, GVWY, 816.0, 14, 58.29, 9.29, 0.00000291, 0.00000023, MIX, 263.5, 6, 43.92, 8.67, 0.00005916, 0.00000025
trial0006506, GVWY, 602.0, 14, 43.00, 8.86, 0.00000310, 0.00000023, MIX, 336.75, 6, 56.12, 9.67, 0.00006116, 0.00000024
trial0006507, GVWY, 672.5, 14, 48.04, 7.43, 0.00000304, 0.00000023, MIX, 320.5, 6, 53.42, 9.17, 0.00005812, 0.00000022
trial0006508, GVWY, 637.5, 14, 45.54, 8.86, 0.00000325, 0.00000025, MIX, 217.0, 6, 36.17, 8.00, 0.00006317, 0.00000026
trial0006509, GVWY, 676.5, 14, 48.32, 7.86, 0.00000300, 0.00000023, MIX, 257.0, 6, 42.83, 8.83, 0.00006289, 0.00000024
trial0006510, GVWY, 798.5, 14, 57.04, 8.86, 0.00000294, 0.00000021, MIX, 291.75, 6, 48.62, 8.17, 0.00005644, 0.00000023
trial0006511, GVWY, 615.5, 14, 43.96, 8.64, 0.00000287, 0.00000023, MIX, 255.0, 6, 42.50, 8.00, 0.00005885, 0.00000023
trial0006512, GVWY, 766.0, 14, 54.71, 8.43, 0.00000315, 0.00000023, MIX, 251.0, 6, 41.83, 7.50, 0.00005726, 0.00000023
trial0006513, GVWY, 812.75, 14, 58.05, 9.64, 0.00000308, 0.00000024, MIX, 287.0, 6, 47.83, 9.17, 0.00006365, 0.00000024
trial0006514, GVWY, 687.0, 14, 49.07, 8.64, 0.00000304, 0.00000022, MIX, 261.0, 6, 43.50, 9.33, 0.00005920, 0.00000024
trial0006515, GVWY, 637.0, 14, 45.50, 8.36, 0.00000286, 0.00000023, MIX, 296.5, 6, 49.42, 9.17, 0.00005789, 0.00000023
trial0006516, GVWY, 638.0, 14, 45.57, 8.43, 0.00000275, 0.00000020, MIX, 236.0, 6, 39.33, 8.00, 0.00005534, 0.00000022
trial0006517, GVWY, 590.0, 14, 42.14, 7.86, 0.00000310, 0.00000024, MIX, 301.0, 6, 50.17, 8.67, 0.00006284, 0.00000022
trial0006518, GVWY, 745.0, 14, 53.21, 8.57, 0.00000291, 0.00000023, MIX, 437.75, 6, 72.96, 9.83, 0.00005686, 0.00000022
trial0006519, GVWY, 637.0, 14, 45.50, 9.14, 0.00000310, 0.00000023, MIX, 357.5, 6, 59.58, 9.83, 0.00006711, 0.00000024
trial0006520, GVWY, 753.0, 14, 53.79, 10.00, 0.00000305, 0.00000024, MIX, 254.0, 6, 42.33, 9.00, 0.00006145, 0.00000023
trial0006521, GVWY, 567.5, 14, 40.54, 9.21, 0.00000290, 0.00000023, MIX, 244.0, 6, 40.67, 8.50, 0.00005966, 0.00000025
trial0006522, GVWY, 554.0, 14, 39.57, 8.79, 0.00000289, 0.00000022, MIX, 303.0, 6, 50.50, 9.50, 0.00005644, 0.00000023
trial0006523, GVWY, 613.25, 14, 43.80, 9.36, 0.00000290, 0.00000023, MIX, 271.0, 6, 45.17, 8.50, 0.00006090, 0.00000023
