trial0001352, GVWY, 493.5, 4, 123.38, 9.75, 0.00000338, 0.00000022, MIX, 1466.5, 16, 91.66, 8.56, 0.00005482, 0.00000023
trial0001353, GVWY, 356.25, 4, 89.06, 9.75, 0.00000336, 0.00000026, MIX, 1261.25, 16, 78.83, 8.69, 0.00005491, 0.00000023
trial0001354, GVWY, 338.75, 4, 84.69, 7.00, 0.00000329, 0.00000023, MIX, 1651.5, 16, 103.22, 9.62, 0.00005492, 0.00000023
trial0001355, GVWY, 413.5, 4, 103.38, 8.50, 0.00000271, 0.00000024, MIX, 1594.5, 16, 99.66, 8.88, 0.00005522, 0.00000023
trial0001356, GVWY, 386.0, 4, 96.50, 8.25, 0.00000311, 0.00000020, MIX, 1762.0, 16, 110.12, 9.69, 0.00005247, 0.00000020
trial0001357, GVWY, 277.5, 4, 69.38, 6.50, 0.00000304, 0.00000021, MIX, 1291.75, 16, 80.73, 7.19, 0.00004933, 0.00000020
trial0001358, GVWY, 346.25, 4, 86.56, 9.75, 0.00000327, 0.00000024, MIX, 1786.5, 16, 111.66, 9.44, 0.00005707, 0.00000023
trial0001359, GVWY, 372.25, 4, 93.06, 8.75, 0.00000353, 0.00000023, MIX, 1576.75, 16, 98.55, 8.56, 0.00005597, 0.00000023
trial0001360, GVWY, 376.75, 4, 94.19, 8.25, 0.00000318, 0.00000022, MIX, 1397.5, 16, 87.34, 8.62, 0.00005449, 0.00000022
trial0001361, GVWY, 393.5, 4, 98.38, 8.50, 0.00000297, 0.00000021, MIX, 1598.5, 16, 99.91, 8.75, 0.00005352, 0.00000022
trial0001362, GVWY, 243.0, 4, 60.75, 8.00, 0.00000350, 0.00000022, MIX, 1559.5, 16, 97.47, 9.00, 0.00005458, 0.00000023
trial0001363, GVWY, 412.5, 4, 103.12, 9.50, 0.00000302, 0.00000021, MIX, 1590.5, 16, 99.41, 9.19, 0.00005565, 0.00000023
trial0001364, GVWY, 343.5, 4, 85.88, 7.00, 0.00000302, 0.00000020, MIX, 1708.75, 16, 106.80, 9.06, 0.00005001, 0.00000021
trial0001365, GVWY, 350.5, 4, 87.62, 8.75, 0.00000306, 0.00000022, MIX, 1109.5, 16, 69.34, 8.06, 0.00005415, 0.00000022
trial0001366, GVWY, 298.0, 4, 74.50, 9.00, 0.00000294, 0.00000023, MIX, 1645.0, 16, 102.81, 9.25, 0.00005518, 0.00000023
trial0001367, GVWY, 450.0, 4, 112.50, 9.25, 0.00000338, 0.00000022, MIX, 1784.5, 16, 111.53, 8.31, 0.00005250, 0.00000022
trial0001368, GVWY, 334.0, 4, 83.50, 8.00, 0.00000308, 0.00000023, MIX, 1403.0, 16, 87.69, 8.69, 0.00005519, 0.00000022
trial0001369, GVWY, 430.5, 4, 107.62, 8.25, 0.00000304, 0.00000023, MIX, 1712.0, 16, 107.00, 8.12, 0.00005646, 0.00000024
trial0001370, GVWY, 330.5, 4, 82.62, 7.50, 0.00000295, 0.00000021, MIX, 1365.0, 16, 85.31, 8.75, 0.00005070, 0.00000021
trial0001371, GVWY, 484.0, 4, 121.00, 10.00, 0.00000299, 0.00000024, MIX, 1215.25, 16, 75.95, 8.25, 0.00005369, 0.00000022
trial0001372, GVWY, 260.0, 4, 65.00, 8.75, 0.00000293, 0.00000023, MIX, 1299.0, 16, 81.19, 8.44, 0.00005221, 0.00000022
trial0001373, GVWY, 344.5, 4, 86.12, 9.25, 0.00000302, 0.00000022, MIX, 1513.0, 16, 94.56, 8.31, 0.00005352, 0.00000022
trial0001374, GVWY, 357.25, 4, 89.31, 8.75, 0.00000302, 0.00000023, MIX, 1708.75, 16, 106.80, 9.44, 0.00005651, 0.00000023
trial0001375, GVWY, 552.0, 4, 138.00, 10.00, 0.00000309, 0.00000022, MIX, 1495.25, 16, 93.45, 9.00, 0.00005314, 0.00000023
trial0001376, GVWY, 451.0, 4, 112.75, 10.25, 0.00000312, 0.00000021, MIX, 1696.5, 16, 106.03, 9.12, 0.00005343, 0.00000022
trial0001377, GVWY, 567.5, 4, 141.88, 9.25, 0.00000333, 0.00000022, MIX, 1769.25, 16, 110.58, 9.56, 0.00005195, 0.00000022
trial0001378, GVWY, 405.5, 4, 101.38, 9.00, 0.00000324, 0.00000024, MIX, 1535.5, 16, 95.97, 9.38, 0.00005888, 0.00000024
trial0001379, GVWY, 338.75, 4, 84.69, 7.25, 0.00000325, 0.00000023, MIX, 1574.0, 16, 98.38, 9.00, 0.00005163, 0.00000021
trial0001380, GVWY, 451.25, 4, 112.81, 9.00, 0.00000284, 0.00000020, MIX, 1212.5, 16, 75.78, 8.25, 0.00005400, 0.00000021
trial0001381, GVWY, 389.0, 4, 97.25, 9.75, 0.00000318, 0.00000024, MIX, 1493.75, 16, 93.36, 8.56, 0.00005737, 0.00000024
trial0001382, GVWY, 385.5, 4, 96.38, 10.25, 0.00000310, 0.00000022, MIX, 1778.0, 16, 111.12, 9.31, 0.00005223, 0.00000021
trial0001383, GVWY, 229.25, 4, 57.31, 8.00, 0.00000309, 0.00000022, MIX, 1308.75, 16, 81.80, 7.50, 0.00006912, 0.00000022
trial0001384, GVWY, 463.5, 4, 115.88, 9.25, 0.00000298, 0.00000023, MIX, 1358.0, 16, 84.88, 8.25, 0.00005378, 0.00000022
trial0001385, GVWY, 356.25, 4, 89.06, 8.25, 0.00000297, 0.00000021, MIX, 1540.25, 16, 96.27, 8.19, 0.00005393, 0.00000022
trial0001386, GVWY, 364.0, 4, 91.00, 8.00, 0.00000259, 0.00000018, MIX, 1446.5, 16, 90.41, 8.75, 0.00005002, 0.00000020
trial0001387, GVWY, 484.5, 4, 121.12, 9.50, 0.00000326, 0.00000023, MIX, 1928.0, 16, 120.50, 8.94, 0.00005945, 0.00000023
trial0001388, GVWY, 521.5, 4, 130.38, 9.00, 0.00000274, 0.00000023, MIX, 1320.0, 16, 82.50, 8.31, 0.00005105, 0.00000021
trial0001389, GVWY, 372.5, 4, 93.12, 8.50, 0.00000289, 0.00000023, MIX, 1635.0, 16, 102.19, 8.38, 0.00005540, 0.00000022
trial0001390, GVWY, 470.5, 4, 117.62, 8.25, 0.00000326, 0.00000022, MIX, 1551.0, 16, 96.94, 8.88, 0.00005528, 0.00000023
trial0001391, GVWY, 303.0, 4, 75.75, 8.50, 0.00000295, 0.00000022, MIX, 1437.5, 16, 89.84, 9.19, 0.00005089, 0.00000022
trial0001392, GVWY, 442.5, 4, 110.62, 9.25, 0.00000299, 0.00000022, MIX, 1599.75, 16, 99.98, 9.19, 0.00005711, 0.00000024
trial0001393, GVWY, 356.5, 4, 89.12, 8.25, 0.00000311, 0.00000023, MIX, 1481.5, 16, 92.59, 8.56, 0.00005335, 0.00000022
trial0001394, GVWY, 376.0, 4, 94.00, 8.50, 0.00000305, 0.00000024, MIX, 1662.5, 16, 103.91, 9.00, 0.00005696, 0.00000023
trial0001395, GVWY, 254.5, 4, 63.62, 7.25, 0.00000293, 0.00000020, MIX, 1325.75, 16, 82.86, 7.94, 0.00005158, 0.00000022
trial0001396, GVWY, 373.0, 4, 93.25, 10.25, 0.00000293, 0.00000022, MIX, 1247.0, 16, 77.94, 8.69, 0.00005334, 0.00000022
trial0001397, GVWY, 470.5, 4, 117.62, 9.75, 0.00000316, 0.00000024, MIX, 1702.75, 16, 106.42, 8.88, 0.00005776, 0.00000022
trial0001398, GVWY, 350.5, 4, 87.62, 7.25, 0.00000373, 0.00000025, MIX, 1794.5, 16, 112.16, 8.62, 0.00005623, 0.00000024
trial0001399, GVWY, 370.0, 4, 92.50, 8.25, 0.00000330, 0.00000024, MIX, 1714.0, 16, 107.12, 8.50, 0.00005494, 0.00000023
trial0001400, GVWY, 387.5, 4, 96.88, 7.75, 0.00000466, 0.00000022, MIX, 1610.5, 16, 100.66, 9.56, 0.00005708, 0.00000023
trial0001401, GVWY, 363.0, 4, 90.75, 8.25, 0.00000324, 0.00000021, MIX, 1219.0, 16, 76.19, 7.31, 0.00005033, 0.00000022
trial0001402, GVWY, 380.5, 4, 95.12, 8.75, 0.00000318, 0.00000023, MIX, 1481.0, 16, 92.56, 8.44, 0.00005653, 0.00000023
trial0001403, GVWY, 432.0, 4, 108.00, 9.50, 0.00000308, 0.00000022, MIX, 1354.5, 16, 84.66, 8.56, 0.00005552, 0.00000022
trial0001404, GVWY, 315.0, 4, 78.75, 8.00, 0.00000290, 0.00000022, MIX, 1485.5, 16, 92.84, 8.81, 0.00005486, 0.00000022
trial0001405, GVWY, 338.75, 4, 84.69, 9.50, 0.00000309, 0.00000022, MIX, 1476.75, 16, 92.30, 8.56, 0.00005205, 0.00000021
trial0001406, GVWY, 308.5, 4, 77.12, 8.50, 0.00000277, 0.00000022, MIX, 1245.0, 16, 77.81, 8.12, 0.00005327, 0.00000022
trial0001407, GVWY, 335.75, 4, 83.94, 8.75, 0.00000304, 0.00000020, MIX, 1153.75, 16, 72.11, 7.56, 0.00005348, 0.00000021
trial0001408, GVWY, 343.25, 4, 85.81, 8.25, 0.00000298, 0.00000021, MIX, 1589.75, 16, 99.36, 8.88, 0.00005297, 0.00000022
trial0001409, GVWY, 248.5, 4, 62.12, 8.00, 0.00000325, 0.00000023, MIX, 1169.0, 16, 73.06, 7.62, 0.00005501, 0.00000023
trial0001410, GVWY, 502.25, 4, 125.56, 9.50, 0.00000281, 0.00000022, MIX, 1273.25, 16, 79.58, 7.88, 0.00005466, 0.00000022
trial0001411, GVWY, 389.5, 4, 97.38, 8.25, 0.00000314, 0.00000020, MIX, 1418.5, 16, 88.66, 8.69, 0.00004963, 0.00000021
trial0001412, GVWY, 382.0, 4, 95.50, 8.75, 0.00000258, 0.00000021, MIX, 1156.75, 16, 72.30, 8.12, 0.00005200, 0.00000022
trial0001413, GVWY, 376.5, 4, 94.12, 8.50, 0.00000301, 0.00000021, MIX, 1136.0, 16, 71.00, 8.50, 0.00005172, 0.00000022
trial0001414, GVWY, 324.0, 4, 81.00, 8.00, 0.00000364, 0.00000023, MIX, 1327.0, 16, 82.94, 7.44, 0.00005677, 0.00000023
trial0001415, GVWY, 312.25, 4, 78.06, 7.00, 0.00000301, 0.00000021, MIX, 1324.75, 16, 82.80, 7.69, 0.00005106, 0.00000020
trial0001416, GVWY, 444.75, 4, 111.19, 7.50, 0.00000271, 0.00000020, MIX, 1695.25, 16, 105.95, 8.88, 0.00005324, 0.00000022
trial0001417, GVWY, 213.0, 4, 53.25, 6.75, 0.00000324, 0.00000024, MIX, 1212.5, 16, 75.78, 7.62, 0.00005626, 0.00000023
trial0001418, GVWY, 269.5, 4, 67.38, 8.75, 0.00000277, 0.00000021, MIX, 1162.5, 16, 72.66, 7.81, 0.00005276, 0.00000021
trial0001419, GVWY, 246.5, 4, 61.62, 7.25, 0.00000300, 0.00000022, MIX, 1223.25, 16, 76.45, 9.25, 0.00005556, 0.00000022
trial0001420, GVWY, 320.5, 4, 80.12, 7.75, 0.00000346, 0.00000022, MIX, 1481.0, 16, 92.56, 9.19, 0.00005121, 0.00000022
trial0001421, GVWY, 234.5, 4, 58.62, 8.00, 0.00000342, 0.00000025, MIX, 1435.25, 16, 89.70, 8.88, 0.00005401, 0.00000022
trial0001422, GVWY, 243.5, 4, 60.88, 8.25, 0.00000309, 0.00000023, MIX, 1224.0, 16, 76.50, 8.00, 0.00005448, 0.00000023
trial0001423, GVWY, 356.5, 4, 89.12, 9.50, 0.00000327, 0.00000022, MIX, 1104.0, 16, 69.00, 8.06, 0.00005310, 0.00000022
trial0001424, GVWY, 336.25, 4, 84.06, 8.25, 0.00000332, 0.00000023, MIX, 1090.0, 16, 68.12, 7.19, 0.00005426, 0.00000023
trial0001425, GVWY, 460.0, 4, 115.00, 13.50, 0.00000306, 0.00000024, MIX, 1433.25, 16, 89.58, 9.25, 0.00005564, 0.00000022
trial0001426, GVWY, 412.5, 4, 103.12, 8.75, 0.00000335, 0.00000023, MIX, 1289.0, 16, 80.56, 8.50, 0.00005813, 0.00000024
trial0001427, GVWY, 264.5, 4, 66.12, 6.50, 0.00000325, 0.00000022, MIX, 1537.5, 16, 96.09, 8.62, 0.00005382, 0.00000022
trial0001428, GVWY, 364.5, 4, 91.12, 10.50, 0.00000279, 0.00000022, MIX, 1227.0, 16, 76.69, 7.94, 0.00005288, 0.00000021
trial0001429, GVWY, 428.0, 4, 107.00, 9.50, 0.00000298, 0.00000022, MIX, 1311.0, 16, 81.94, 8.81, 0.00005312, 0.00000021
trial0001430, GVWY, 281.5, 4, 70.38, 8.25, 0.00000294, 0.00000023, MIX, 1241.0, 16, 77.56, 8.69, 0.00005431, 0.00000023
trial0001431, GVWY, 429.0, 4, 107.25, 10.25, 0.00000269, 0.00000020, MIX, 1337.0, 16, 83.56, 8.44, 0.00004896, 0.00000021
trial0001432, GVWY, 276.0, 4, 69.00, 7.75, 0.00000300, 0.00000024, MIX, 1382.5, 16, 86.41, 8.62, 0.00005243, 0.00000021
trial0001433, GVWY, 412.5, 4, 103.12, 9.00, 0.00000294, 0.00000023, MIX, 1447.0, 16, 90.44, 9.44, 0.00005397, 0.00000022
trial0001434, GVWY, 272.0, 4, 68.00, 8.50, 0.00000295, 0.00000021, MIX, 1437.0, 16, 89.81, 8.38, 0.00005632, 0.00000023
trial0001435, GVWY, 272.0, 4, 68.00, 7.50, 0.00000296, 0.00000022, MIX, 1357.5, 16, 84.84, 8.44, 0.00005401, 0.00000023
trial0001436, GVWY, 322.5, 4, 80.62, 8.00, 0.00000328, 0.00000024, MIX, 1282.0, 16, 80.12, 8.06, 0.00005325, 0.00000021
trial0001437, GVWY, 402.5, 4, 100.62, 9.50, 0.00000294, 0.00000022, MIX, 1358.0, 16, 84.88, 8.94, 0.00005153, 0.00000020
trial0001438, GVWY, 303.0, 4, 75.75, 9.50, 0.00000298, 0.00000025, MIX, 1392.0, 16, 87.00, 9.12, 0.00005570, 0.00000023
trial0001439, GVWY, 316.75, 4, 79.19, 8.00, 0.00000309, 0.00000022, MIX, 1432.75, 16, 89.55, 8.56, 0.00005438, 0.00000022
trial0001440, GVWY, 375.5, 4, 93.88, 9.50, 0.00000322, 0.00000024, MIX, 1684.5, 16, 105.28, 8.94, 0.00005676, 0.00000023
trial0001441, GVWY, 396.0, 4, 99.00, 8.25, 0.00000317, 0.00000024, MIX, 1227.0, 16, 76.69, 7.81, 0.00005377, 0.00000023
trial0001442, GVWY, 485.75, 4, 121.44, 10.50, 0.00000292, 0.00000023, MIX, 1411.0, 16, 88.19, 8.69, 0.00005655, 0.00000023
trial0001443, GVWY, 339.5, 4, 84.88, 8.00, 0.00000312, 0.00000023, MIX, 1220.75, 16, 76.30, 8.44, 0.00005126, 0.00000021
trial0001444, GVWY, 240.5, 4, 60.12, 8.00, 0.00000291, 0.00000021, MIX, 1228.5, 16, 76.78, 7.69, 0.00005270, 0.00000022
trial0001445, GVWY, 361.5, 4, 90.38, 8.50, 0.00000285, 0.00000019, MIX, 1348.0, 16, 84.25, 8.12, 0.00005033, 0.00000020
trial0001446, GVWY, 555.25, 4, 138.81, 9.00, 0.00000282, 0.00000022, MIX, 1416.75, 16, 88.55, 8.50, 0.00005489, 0.00000023
trial0001447, GVWY, 302.5, 4, 75.62, 7.00, 0.00000292, 0.00000020, MIX, 1238.75, 16, 77.42, 7.81, 0.00004996, 0.00000021
trial0001448, GVWY, 383.5, 4, 95.88, 9.00, 0.00000315, 0.00000025, MIX, 1356.0, 16, 84.75, 7.62, 0.00005371, 0.00000023
trial0001449, GVWY, 425.5, 4, 106.38, 9.25, 0.00000309, 0.00000023, MIX, 1242.0, 16, 77.62, 8.62, 0.00004990, 0.00000020
trial0001450, GVWY, 258.0, 4, 64.50, 9.25, 0.00000290, 0.00000021, MIX, 1196.5, 16, 74.78, 9.00, 0.00005110, 0.00000022
trial0001451, GVWY, 319.0, 4, 79.75, 8.00, 0.00000357, 0.00000023, MIX, 1139.5, 16, 71.22, 9.31, 0.00005487, 0.00000023
trial0001452, GVWY, 229.5, 4, 57.38, 5.75, 0.00000311, 0.00000023, MIX, 1208.25, 16, 75.52, 7.38, 0.00005815, 0.00000024
trial0001453, GVWY, 464.0, 4, 116.00, 9.75, 0.00000333, 0.00000024, MIX, 1711.5, 16, 106.97, 8.69, 0.00005539, 0.00000023
trial0001454, GVWY, 228.5, 4, 57.12, 6.75, 0.00000304, 0.00000023, MIX, 1258.5, 16, 78.66, 7.81, 0.00005505, 0.00000023
trial0001455, GVWY, 274.5, 4, 68.62, 8.75, 0.00000315, 0.00000025, MIX, 1560.5, 16, 97.53, 9.19, 0.00005694, 0.00000023
trial0001456, GVWY, 306.5, 4, 76.62, 8.00, 0.00000299, 0.00000023, MIX, 1364.5, 16, 85.28, 8.06, 0.00005371, 0.00000022
trial0001457, GVWY, 600.25, 4, 150.06, 11.25, 0.00000304, 0.00000024, MIX, 1957.25, 16, 122.33, 10.38, 0.00005559, 0.00000023
trial0001458, GVWY, 164.5, 4, 41.12, 6.25, 0.00000319, 0.00000023, MIX, 1122.5, 16, 70.16, 7.50, 0.00005388, 0.00000022
trial0001459, GVWY, 337.5, 4, 84.38, 9.25, 0.00000278, 0.00000023, MIX, 1479.75, 16, 92.48, 9.12, 0.00005238, 0.00000022
trial0001460, GVWY, 339.0, 4, 84.75, 7.50, 0.00000328, 0.00000023, MIX, 1424.5, 16, 89.03, 8.75, 0.00005579, 0.00000023
trial0001461, GVWY, 335.5, 4, 83.88, 8.75, 0.00000295, 0.00000022, MIX, 1578.0, 16, 98.62, 9.81, 0.00005293, 0.00000022
trial0001462, GVWY, 373.5, 4, 93.38, 8.50, 0.00000329, 0.00000023, MIX, 1510.0, 16, 94.38, 8.50, 0.00005394, 0.00000022
trial0001463, GVWY, 258.0, 4, 64.50, 7.25, 0.00000334, 0.00000023, MIX, 1406.0, 16, 87.88, 8.50, 0.00005578, 0.00000023
trial0001464, GVWY, 319.0, 4, 79.75, 8.25, 0.00000329, 0.00000023, MIX, 1004.25, 16, 62.77, 8.25, 0.00005481, 0.00000022
trial0001465, GVWY, 278.5, 4, 69.62, 8.00, 0.00000298, 0.00000022, MIX, 1127.5, 16, 70.47, 8.19, 0.00005545, 0.00000022
trial0001466, GVWY, 348.0, 4, 87.00, 7.75, 0.00000339, 0.00000024, MIX, 1485.5, 16, 92.84, 8.69, 0.00005720, 0.00000023
trial0001467, GVWY, 231.5, 4, 57.88, 8.50, 0.00000281, 0.00000021, MIX, 1361.5, 16, 85.09, 9.06, 0.00005267, 0.00000022
trial0001468, GVWY, 353.0, 4, 88.25, 8.75, 0.00000292, 0.00000023, MIX, 1495.5, 16, 93.47, 8.69, 0.00005210, 0.00000020
trial0001469, GVWY, 265.5, 4, 66.38, 6.75, 0.00000342, 0.00000024, MIX, 1417.5, 16, 88.59, 8.25, 0.00005291, 0.00000021
trial0001470, GVWY, 268.0, 4, 67.00, 9.25, 0.00000300, 0.00000025, MIX, 1346.5, 16, 84.16, 8.31, 0.00005756, 0.00000024
trial0001471, GVWY, 391.0, 4, 97.75, 9.50, 0.00000295, 0.00000022, MIX, 1554.5, 16, 97.16, 10.50, 0.00005511, 0.00000022
trial0001472, GVWY, 398.0, 4, 99.50, 9.00, 0.00000289, 0.00000026, MIX, 1299.0, 16, 81.19, 8.56, 0.00005437, 0.00000023
trial0001473, GVWY, 406.0, 4, 101.50, 9.75, 0.00000283, 0.00000022, MIX, 1395.5, 16, 87.22, 8.56, 0.00005348, 0.00000023
trial0001474, GVWY, 253.5, 4, 63.38, 9.25, 0.00000268, 0.00000019, MIX, 1292.0, 16, 80.75, 8.56, 0.00004673, 0.00000020
trial0001475, GVWY, 368.5, 4, 92.12, 7.00, 0.00000322, 0.00000022, MIX, 1198.5, 16, 74.91, 8.62, 0.00005550, 0.00000021
trial0001476, GVWY, 298.5, 4, 74.62, 7.25, 0.00000341, 0.00000024, MIX, 1372.0, 16, 85.75, 8.56, 0.00006081, 0.00000023
trial0001477, GVWY, 339.5, 4, 84.88, 9.25, 0.00000331, 0.00000022, MIX, 1066.75, 16, 66.67, 7.88, 0.00005606, 0.00000023
trial0001478, GVWY, 414.0, 4, 103.50, 8.50, 0.00000277, 0.00000020, MIX, 1572.5, 16, 98.28, 8.50, 0.00005463, 0.00000021
trial0001479, GVWY, 292.5, 4, 73.12, 9.00, 0.00000294, 0.00000023, MIX, 1214.75, 16, 75.92, 8.94, 0.00005865, 0.00000024
trial0001480, GVWY, 357.0, 4, 89.25, 7.75, 0.00000303, 0.00000024, MIX, 1222.5, 16, 76.41, 8.50, 0.00005494, 0.00000022
trial0001481, GVWY, 456.5, 4, 114.12, 8.50, 0.00000315, 0.00000022, MIX, 1149.5, 16, 71.84, 7.38, 0.00005360, 0.00000022
trial0001482, GVWY, 307.0, 4, 76.75, 10.00, 0.00000326, 0.00000023, MIX, 1335.5, 16, 83.47, 8.31, 0.00005532, 0.00000022
trial0001483, GVWY, 294.5, 4, 73.62, 6.50, 0.00000348, 0.00000023, MIX, 1523.5, 16, 95.22, 8.94, 0.00005528, 0.00000021
trial0001484, GVWY, 323.0, 4, 80.75, 9.00, 0.00000331, 0.00000023, MIX, 1379.0, 16, 86.19, 9.25, 0.00005461, 0.00000023
trial0001485, GVWY, 361.5, 4, 90.38, 10.00, 0.00000320, 0.00000023, MIX, 1359.5, 16, 84.97, 8.75, 0.00005557, 0.00000023
trial0001486, GVWY, 401.25, 4, 100.31, 9.00, 0.00000298, 0.00000026, MIX, 1169.5, 16, 73.09, 8.06, 0.00005484, 0.00000022
trial0001487, GVWY, 546.0, 4, 136.50, 12.25, 0.00000354, 0.00000023, MIX, 1482.5, 16, 92.66, 9.50, 0.00005662, 0.00000023
trial0001488, GVWY, 393.75, 4, 98.44, 8.50, 0.00000365, 0.00000022, MIX, 1597.25, 16, 99.83, 8.94, 0.00005832, 0.00000023
trial0001489, GVWY, 190.0, 4, 47.50, 8.00, 0.00000329, 0.00000024, MIX, 1182.25, 16, 73.89, 7.75, 0.00005627, 0.00000023
trial0001490, GVWY, 401.0, 4, 100.25, 10.00, 0.00000311, 0.00000021, MIX, 933.5, 16, 58.34, 8.44, 0.00005316, 0.00000022
trial0001491, GVWY, 276.5, 4, 69.12, 9.50, 0.00000315, 0.00000021, MIX, 1276.5, 16, 79.78, 8.56, 0.00005476, 0.00000023
trial0001492, GVWY, 391.0, 4, 97.75, 8.50, 0.00000329, 0.00000026, MIX, 1402.75, 16, 87.67, 9.31, 0.00005610, 0.00000022
trial0001493, GVWY, 381.0, 4, 95.25, 10.50, 0.00000319, 0.00000022, MIX, 1506.0, 16, 94.12, 8.25, 0.00005560, 0.00000023
trial0001494, GVWY, 296.0, 4, 74.00, 8.75, 0.00000295, 0.00000021, MIX, 1168.0, 16, 73.00, 8.12, 0.00005374, 0.00000022
trial0001495, GVWY, 359.25, 4, 89.81, 8.25, 0.00000300, 0.00000023, MIX, 1349.75, 16, 84.36, 8.62, 0.00005249, 0.00000022
trial0001496, GVWY, 325.0, 4, 81.25, 9.00, 0.00000305, 0.00000022, MIX, 1153.5, 16, 72.09, 9.31, 0.00005420, 0.00000022
trial0001497, GVWY, 350.75, 4, 87.69, 8.50, 0.00000333, 0.00000022, MIX, 1519.75, 16, 94.98, 8.56, 0.00005611, 0.00000022
trial0001498, GVWY, 213.0, 4, 53.25, 7.75, 0.00000320, 0.00000022, MIX, 1122.75, 16, 70.17, 8.25, 0.00005392, 0.00000022
trial0001499, GVWY, 552.25, 4, 138.06, 10.00, 0.00000293, 0.00000022, MIX, 1339.75, 16, 83.73, 8.19, 0.00005432, 0.00000022
trial0001500, GVWY, 298.0, 4, 74.50, 9.50, 0.00000296, 0.00000024, MIX, 1103.0, 16, 68.94, 9.25, 0.00005391, 0.00000023
trial0001501, GVWY, 155.0, 4, 38.75, 8.50, 0.00000321, 0.00000021, MIX, 554.0, 16, 34.62, 7.88, 0.00005341, 0.00000022
trial0001502, GVWY, 227.25, 4, 56.81, 9.50, 0.00000295, 0.00000022, MIX, 711.75, 16, 44.48, 8.12, 0.00005261, 0.00000022
trial0001503, GVWY, 182.25, 4, 45.56, 8.75, 0.00000265, 0.00000020, MIX, 631.25, 16, 39.45, 8.38, 0.00004920, 0.00000020
trial0001504, GVWY, 214.0, 4, 53.50, 8.75, 0.00000284, 0.00000021, MIX, 739.0, 16, 46.19, 9.38, 0.00005081, 0.00000020
trial0001505, GVWY, 93.75, 4, 23.44, 8.25, 0.00000342, 0.00000026, MIX, 679.5, 16, 42.47, 9.06, 0.00005598, 0.00000023
trial0001506, GVWY, 135.25, 4, 33.81, 7.75, 0.00000307, 0.00000022, MIX, 596.25, 16, 37.27, 8.19, 0.00005526, 0.00000023
trial0001507, GVWY, 165.0, 4, 41.25, 8.75, 0.00000314, 0.00000021, MIX, 740.0, 16, 46.25, 9.62, 0.00005233, 0.00000021
trial0001508, GVWY, 124.0, 4, 31.00, 6.00, 0.00000308, 0.00000024, MIX, 525.5, 16, 32.84, 7.62, 0.00005556, 0.00000023
trial0001509, GVWY, 143.75, 4, 35.94, 8.25, 0.00000309, 0.00000023, MIX, 588.25, 16, 36.77, 7.94, 0.00005437, 0.00000023
trial0001510, GVWY, 212.5, 4, 53.12, 10.00, 0.00000316, 0.00000022, MIX, 658.0, 16, 41.12, 9.00, 0.00005457, 0.00000022
trial0001511, GVWY, 86.5, 4, 21.62, 8.75, 0.00000293, 0.00000022, MIX, 760.0, 16, 47.50, 9.06, 0.00005871, 0.00000023
trial0001512, GVWY, 163.75, 4, 40.94, 8.75, 0.00000308, 0.00000023, MIX, 722.0, 16, 45.12, 9.19, 0.00005293, 0.00000022
trial0001513, GVWY, 185.5, 4, 46.38, 9.25, 0.00000318, 0.00000022, MIX, 639.0, 16, 39.94, 9.50, 0.00005604, 0.00000023
trial0001514, GVWY, 169.5, 4, 42.38, 10.25, 0.00000290, 0.00000022, MIX, 667.0, 16, 41.69, 8.50, 0.00005659, 0.00000024
trial0001515, GVWY, 114.5, 4, 28.62, 7.25, 0.00000341, 0.00000025, MIX, 548.5, 16, 34.28, 8.31, 0.00005629, 0.00000022
trial0001516, GVWY, 122.5, 4, 30.62, 9.50, 0.00000308, 0.00000023, MIX, 602.5, 16, 37.66, 7.94, 0.00004893, 0.00000021
trial0001517, GVWY, 166.5, 4, 41.62, 8.50, 0.00000300, 0.00000022, MIX, 592.5, 16, 37.03, 8.50, 0.00005500, 0.00000023
trial0001518, GVWY, 147.0, 4, 36.75, 8.50, 0.00000310, 0.00000023, MIX, 724.0, 16, 45.25, 8.88, 0.00005389, 0.00000023
trial0001519, GVWY, 161.5, 4, 40.38, 9.25, 0.00000285, 0.00000022, MIX, 665.0, 16, 41.56, 8.25, 0.00005589, 0.00000022
trial0001520, GVWY, 130.5, 4, 32.62, 7.75, 0.00000323, 0.00000022, MIX, 596.25, 16, 37.27, 8.19, 0.00005428, 0.00000022
trial0001521, GVWY, 172.5, 4, 43.12, 9.25, 0.00000318, 0.00000022, MIX, 713.75, 16, 44.61, 8.31, 0.00005176, 0.00000023
trial0001522, GVWY, 189.0, 4, 47.25, 10.00, 0.00000315, 0.00000025, MIX, 779.0, 16, 48.69, 8.88, 0.00005375, 0.00000022
trial0001523, GVWY, 167.0, 4, 41.75, 9.75, 0.00000315, 0.00000022, MIX, 570.5, 16, 35.66, 8.94, 0.00005635, 0.00000024
trial0001524, GVWY, 143.25, 4, 35.81, 8.25, 0.00000300, 0.00000021, MIX, 648.75, 16, 40.55, 9.06, 0.00005025, 0.00000021
trial0001525, GVWY, 244.0, 4, 61.00, 9.50, 0.00000324, 0.00000022, MIX, 714.25, 16, 44.64, 8.69, 0.00005505, 0.00000022
trial0001526, GVWY, 149.25, 4, 37.31, 9.00, 0.00000290, 0.00000021, MIX, 595.5, 16, 37.22, 8.06, 0.00005294, 0.00000022
