trial0008351, GVWY, 2121.0, 18, 117.83, 8.56, 0.00000290, 0.00000024, MIX, 320.5, 2, 160.25, 11.00, 0.00007267, 0.00000025
trial0008352, GVWY, 2132.5, 18, 118.47, 9.11, 0.00000285, 0.00000024, MIX, 331.5, 2, 165.75, 10.00, 0.00006494, 0.00000025
trial0008353, GVWY, 1998.0, 18, 111.00, 8.94, 0.00000323, 0.00000024, MIX, 380.5, 2, 190.25, 12.50, 0.00007263, 0.00000023
trial0008354, GVWY, 2230.5, 18, 123.92, 9.61, 0.00000306, 0.00000023, MIX, 337.5, 2, 168.75, 10.50, 0.00006894, 0.00000026
trial0008355, GVWY, 2269.5, 18, 126.08, 9.44, 0.00000297, 0.00000023, MIX, 199.5, 2, 99.75, 7.50, 0.00006766, 0.00000021
trial0008356, GVWY, 1981.5, 18, 110.08, 7.89, 0.00000282, 0.00000021, MIX, 153.5, 2, 76.75, 5.00, 0.00006479, 0.00000024
trial0008357, GVWY, 2182.75, 18, 121.26, 8.44, 0.00000293, 0.00000024, MIX, 197.25, 2, 98.62, 8.50, 0.00006710, 0.00000024
trial0008358, GVWY, 2171.5, 18, 120.64, 8.00, 0.00000294, 0.00000022, MIX, 152.5, 2, 76.25, 7.50, 0.00006556, 0.00000025
trial0008359, GVWY, 1672.0, 18, 92.89, 7.94, 0.00000308, 0.00000023, MIX, 223.0, 2, 111.50, 6.50, 0.00006532, 0.00000023
trial0008360, GVWY, 1987.5, 18, 110.42, 8.17, 0.00000302, 0.00000023, MIX, 360.5, 2, 180.25, 9.50, 0.00006766, 0.00000026
trial0008361, GVWY, 2266.0, 18, 125.89, 8.50, 0.00000300, 0.00000023, MIX, 221.0, 2, 110.50, 8.00, 0.00007127, 0.00000022
trial0008362, GVWY, 2599.0, 18, 144.39, 9.17, 0.00000335, 0.00000025, MIX, 185.5, 2, 92.75, 7.50, 0.00006915, 0.00000026
trial0008363, GVWY, 1488.5, 18, 82.69, 7.67, 0.00000293, 0.00000024, MIX, 193.0, 2, 96.50, 9.50, 0.00006260, 0.00000021
trial0008364, GVWY, 1957.5, 18, 108.75, 8.22, 0.00000286, 0.00000023, MIX, 144.0, 2, 72.00, 8.50, 0.00006646, 0.00000024
trial0008365, GVWY, 2075.5, 18, 115.31, 8.78, 0.00000303, 0.00000022, MIX, 361.0, 2, 180.50, 9.50, 0.00006458, 0.00000023
trial0008366, GVWY, 2134.0, 18, 118.56, 8.72, 0.00000309, 0.00000023, MIX, 161.25, 2, 80.62, 7.50, 0.00006876, 0.00000022
trial0008367, GVWY, 2643.0, 18, 146.83, 9.11, 0.00000296, 0.00000022, MIX, 208.5, 2, 104.25, 9.50, 0.00006600, 0.00000021
trial0008368, GVWY, 2221.5, 18, 123.42, 9.06, 0.00000291, 0.00000023, MIX, 230.0, 2, 115.00, 9.00, 0.00006661, 0.00000023
trial0008369, GVWY, 2105.0, 18, 116.94, 9.00, 0.00000293, 0.00000023, MIX, 234.0, 2, 117.00, 10.00, 0.00006915, 0.00000021
trial0008370, GVWY, 1964.0, 18, 109.11, 9.06, 0.00000308, 0.00000024, MIX, 224.5, 2, 112.25, 9.00, 0.00007488, 0.00000025
trial0008371, GVWY, 1983.0, 18, 110.17, 8.67, 0.00000295, 0.00000023, MIX, 179.0, 2, 89.50, 7.00, 0.00006332, 0.00000020
trial0008372, GVWY, 1604.5, 18, 89.14, 7.61, 0.00000297, 0.00000022, MIX, 127.5, 2, 63.75, 6.50, 0.00006387, 0.00000025
trial0008373, GVWY, 2095.75, 18, 116.43, 9.78, 0.00000311, 0.00000023, MIX, 241.25, 2, 120.62, 9.50, 0.00006847, 0.00000026
trial0008374, GVWY, 2199.5, 18, 122.19, 9.17, 0.00000316, 0.00000024, MIX, 177.0, 2, 88.50, 9.50, 0.00006978, 0.00000024
trial0008375, GVWY, 2306.5, 18, 128.14, 9.78, 0.00000291, 0.00000023, MIX, 345.5, 2, 172.75, 8.50, 0.00006770, 0.00000023
trial0008376, GVWY, 2287.25, 18, 127.07, 9.44, 0.00000296, 0.00000023, MIX, 225.5, 2, 112.75, 7.50, 0.00007011, 0.00000023
trial0008377, GVWY, 2237.5, 18, 124.31, 8.72, 0.00000298, 0.00000023, MIX, 287.0, 2, 143.50, 11.00, 0.00007560, 0.00000024
trial0008378, GVWY, 2241.5, 18, 124.53, 8.44, 0.00000258, 0.00000020, MIX, 215.5, 2, 107.75, 8.50, 0.00006100, 0.00000024
trial0008379, GVWY, 2206.5, 18, 122.58, 8.94, 0.00000305, 0.00000023, MIX, 192.5, 2, 96.25, 9.50, 0.00007434, 0.00000025
trial0008380, GVWY, 2412.0, 18, 134.00, 8.61, 0.00000310, 0.00000024, MIX, 169.5, 2, 84.75, 9.50, 0.00007310, 0.00000023
trial0008381, GVWY, 2220.0, 18, 123.33, 8.67, 0.00000279, 0.00000021, MIX, 221.5, 2, 110.75, 8.00, 0.00006416, 0.00000024
trial0008382, GVWY, 1745.5, 18, 96.97, 7.94, 0.00000334, 0.00000023, MIX, 148.5, 2, 74.25, 5.50, 0.00007760, 0.00000026
trial0008383, GVWY, 2291.5, 18, 127.31, 8.72, 0.00000288, 0.00000023, MIX, 248.5, 2, 124.25, 7.00, 0.00007096, 0.00000027
trial0008384, GVWY, 1989.0, 18, 110.50, 9.00, 0.00000305, 0.00000022, MIX, 244.0, 2, 122.00, 11.50, 0.00007288, 0.00000022
trial0008385, GVWY, 2313.0, 18, 128.50, 8.39, 0.00000304, 0.00000024, MIX, 154.5, 2, 77.25, 7.50, 0.00006746, 0.00000028
trial0008386, GVWY, 1785.75, 18, 99.21, 7.72, 0.00000303, 0.00000024, MIX, 276.5, 2, 138.25, 8.00, 0.00006969, 0.00000024
trial0008387, GVWY, 1866.5, 18, 103.69, 7.72, 0.00000306, 0.00000023, MIX, 310.0, 2, 155.00, 10.50, 0.00006851, 0.00000025
trial0008388, GVWY, 2510.5, 18, 139.47, 9.28, 0.00000322, 0.00000024, MIX, 202.0, 2, 101.00, 7.50, 0.00007055, 0.00000024
trial0008389, GVWY, 2434.0, 18, 135.22, 8.89, 0.00000312, 0.00000022, MIX, 183.5, 2, 91.75, 8.50, 0.00007134, 0.00000022
trial0008390, GVWY, 2300.5, 18, 127.81, 9.83, 0.00000290, 0.00000024, MIX, 272.5, 2, 136.25, 9.50, 0.00006879, 0.00000025
trial0008391, GVWY, 1976.25, 18, 109.79, 8.33, 0.00000316, 0.00000023, MIX, 315.75, 2, 157.88, 9.50, 0.00007033, 0.00000023
trial0008392, GVWY, 1791.5, 18, 99.53, 7.28, 0.00000301, 0.00000023, MIX, 183.5, 2, 91.75, 7.50, 0.00006918, 0.00000025
trial0008393, GVWY, 2291.0, 18, 127.28, 8.50, 0.00000289, 0.00000022, MIX, 189.5, 2, 94.75, 9.00, 0.00007067, 0.00000023
trial0008394, GVWY, 1715.25, 18, 95.29, 7.83, 0.00000314, 0.00000023, MIX, 171.0, 2, 85.50, 7.00, 0.00007285, 0.00000022
trial0008395, GVWY, 2089.0, 18, 116.06, 8.89, 0.00000307, 0.00000023, MIX, 260.5, 2, 130.25, 8.50, 0.00006709, 0.00000023
trial0008396, GVWY, 1907.75, 18, 105.99, 9.22, 0.00000299, 0.00000023, MIX, 188.5, 2, 94.25, 8.00, 0.00007474, 0.00000024
trial0008397, GVWY, 1811.0, 18, 100.61, 8.78, 0.00000294, 0.00000023, MIX, 234.0, 2, 117.00, 8.00, 0.00006980, 0.00000023
trial0008398, GVWY, 2254.25, 18, 125.24, 8.89, 0.00000283, 0.00000024, MIX, 210.75, 2, 105.38, 7.50, 0.00006831, 0.00000025
trial0008399, GVWY, 1480.5, 18, 82.25, 6.44, 0.00000318, 0.00000024, MIX, 243.0, 2, 121.50, 8.50, 0.00007105, 0.00000025
trial0008400, GVWY, 2152.5, 18, 119.58, 8.50, 0.00000313, 0.00000024, MIX, 155.0, 2, 77.50, 9.00, 0.00007033, 0.00000022
trial0008401, GVWY, 1540.0, 18, 85.56, 8.33, 0.00000275, 0.00000022, MIX, 155.5, 2, 77.75, 9.00, 0.00006305, 0.00000023
trial0008402, GVWY, 1312.0, 18, 72.89, 7.72, 0.00000299, 0.00000023, MIX, 102.0, 2, 51.00, 9.00, 0.00006600, 0.00000022
trial0008403, GVWY, 1661.25, 18, 92.29, 9.33, 0.00000302, 0.00000023, MIX, 273.25, 2, 136.62, 10.50, 0.00007064, 0.00000027
trial0008404, GVWY, 1552.75, 18, 86.26, 8.39, 0.00000286, 0.00000023, MIX, 171.75, 2, 85.88, 9.00, 0.00006425, 0.00000022
trial0008405, GVWY, 1474.5, 18, 81.92, 8.17, 0.00000318, 0.00000024, MIX, 146.0, 2, 73.00, 7.50, 0.00006281, 0.00000021
trial0008406, GVWY, 1318.0, 18, 73.22, 7.39, 0.00000307, 0.00000024, MIX, 216.5, 2, 108.25, 8.00, 0.00006840, 0.00000024
trial0008407, GVWY, 1708.25, 18, 94.90, 8.94, 0.00000280, 0.00000021, MIX, 153.0, 2, 76.50, 8.50, 0.00006567, 0.00000021
trial0008408, GVWY, 1778.5, 18, 98.81, 9.50, 0.00000309, 0.00000023, MIX, 175.0, 2, 87.50, 9.50, 0.00007065, 0.00000023
trial0008409, GVWY, 1570.0, 18, 87.22, 9.17, 0.00000287, 0.00000022, MIX, 198.5, 2, 99.25, 10.00, 0.00007510, 0.00000023
trial0008410, GVWY, 1604.5, 18, 89.14, 8.28, 0.00000319, 0.00000024, MIX, 212.5, 2, 106.25, 10.50, 0.00006567, 0.00000022
trial0008411, GVWY, 1455.5, 18, 80.86, 8.22, 0.00000304, 0.00000023, MIX, 176.0, 2, 88.00, 9.00, 0.00006890, 0.00000023
trial0008412, GVWY, 1586.0, 18, 88.11, 8.89, 0.00000321, 0.00000024, MIX, 120.0, 2, 60.00, 7.50, 0.00007480, 0.00000025
trial0008413, GVWY, 1603.5, 18, 89.08, 8.33, 0.00000283, 0.00000023, MIX, 224.0, 2, 112.00, 8.50, 0.00007280, 0.00000023
trial0008414, GVWY, 1544.25, 18, 85.79, 8.39, 0.00000317, 0.00000024, MIX, 156.0, 2, 78.00, 9.50, 0.00007531, 0.00000024
trial0008415, GVWY, 1265.0, 18, 70.28, 7.00, 0.00000309, 0.00000023, MIX, 103.5, 2, 51.75, 8.00, 0.00006988, 0.00000025
trial0008416, GVWY, 1372.5, 18, 76.25, 7.72, 0.00000304, 0.00000022, MIX, 63.0, 2, 31.50, 7.00, 0.00006737, 0.00000023
trial0008417, GVWY, 1404.25, 18, 78.01, 7.94, 0.00000315, 0.00000024, MIX, 123.75, 2, 61.88, 6.50, 0.00006990, 0.00000024
trial0008418, GVWY, 1705.0, 18, 94.72, 8.94, 0.00000309, 0.00000024, MIX, 223.0, 2, 111.50, 7.50, 0.00006869, 0.00000024
trial0008419, GVWY, 1388.0, 18, 77.11, 7.61, 0.00000295, 0.00000023, MIX, 326.5, 2, 163.25, 11.00, 0.00006406, 0.00000023
trial0008420, GVWY, 1373.0, 18, 76.28, 8.56, 0.00000334, 0.00000023, MIX, 172.5, 2, 86.25, 8.00, 0.00007014, 0.00000025
trial0008421, GVWY, 1735.5, 18, 96.42, 8.89, 0.00000291, 0.00000024, MIX, 63.5, 2, 31.75, 7.00, 0.00006972, 0.00000026
trial0008422, GVWY, 1369.5, 18, 76.08, 8.17, 0.00000308, 0.00000023, MIX, 180.0, 2, 90.00, 8.50, 0.00007144, 0.00000026
trial0008423, GVWY, 1458.5, 18, 81.03, 8.06, 0.00000313, 0.00000023, MIX, 160.5, 2, 80.25, 8.50, 0.00007154, 0.00000023
trial0008424, GVWY, 1902.0, 18, 105.67, 8.89, 0.00000303, 0.00000022, MIX, 229.0, 2, 114.50, 8.00, 0.00007003, 0.00000026
trial0008425, GVWY, 1676.75, 18, 93.15, 8.22, 0.00000314, 0.00000023, MIX, 163.75, 2, 81.88, 10.50, 0.00007123, 0.00000023
trial0008426, GVWY, 1792.5, 18, 99.58, 8.89, 0.00000278, 0.00000022, MIX, 196.5, 2, 98.25, 9.50, 0.00006823, 0.00000023
trial0008427, GVWY, 1531.25, 18, 85.07, 7.78, 0.00000307, 0.00000023, MIX, 216.5, 2, 108.25, 9.50, 0.00006941, 0.00000024
trial0008428, GVWY, 1544.5, 18, 85.81, 8.00, 0.00000311, 0.00000024, MIX, 219.0, 2, 109.50, 10.00, 0.00007370, 0.00000023
trial0008429, GVWY, 1455.0, 18, 80.83, 8.72, 0.00000315, 0.00000024, MIX, 241.0, 2, 120.50, 8.50, 0.00007147, 0.00000024
trial0008430, GVWY, 1513.0, 18, 84.06, 8.61, 0.00000316, 0.00000024, MIX, 171.5, 2, 85.75, 9.00, 0.00006832, 0.00000024
trial0008431, GVWY, 1672.0, 18, 92.89, 8.61, 0.00000316, 0.00000025, MIX, 232.5, 2, 116.25, 11.00, 0.00007629, 0.00000023
trial0008432, GVWY, 1545.0, 18, 85.83, 8.00, 0.00000278, 0.00000021, MIX, 152.5, 2, 76.25, 9.00, 0.00006102, 0.00000022
trial0008433, GVWY, 1737.0, 18, 96.50, 8.67, 0.00000329, 0.00000023, MIX, 268.5, 2, 134.25, 9.00, 0.00006712, 0.00000025
trial0008434, GVWY, 984.5, 18, 54.69, 7.39, 0.00000302, 0.00000024, MIX, 115.0, 2, 57.50, 8.00, 0.00006647, 0.00000024
trial0008435, GVWY, 1353.0, 18, 75.17, 8.72, 0.00000321, 0.00000024, MIX, 221.0, 2, 110.50, 10.00, 0.00007185, 0.00000028
trial0008436, GVWY, 1904.75, 18, 105.82, 10.00, 0.00000288, 0.00000024, MIX, 105.5, 2, 52.75, 8.00, 0.00006875, 0.00000023
trial0008437, GVWY, 1676.5, 18, 93.14, 8.89, 0.00000277, 0.00000022, MIX, 224.5, 2, 112.25, 9.00, 0.00007348, 0.00000025
trial0008438, GVWY, 2219.0, 18, 123.28, 10.50, 0.00000313, 0.00000023, MIX, 199.0, 2, 99.50, 10.50, 0.00006889, 0.00000022
trial0008439, GVWY, 1456.0, 18, 80.89, 8.44, 0.00000294, 0.00000021, MIX, 95.5, 2, 47.75, 6.00, 0.00006066, 0.00000021
trial0008440, GVWY, 1394.5, 18, 77.47, 8.44, 0.00000312, 0.00000024, MIX, 143.0, 2, 71.50, 10.50, 0.00007160, 0.00000023
trial0008441, GVWY, 1523.0, 18, 84.61, 8.39, 0.00000316, 0.00000022, MIX, 153.5, 2, 76.75, 10.50, 0.00006960, 0.00000023
trial0008442, GVWY, 1616.25, 18, 89.79, 8.67, 0.00000302, 0.00000022, MIX, 146.75, 2, 73.38, 9.00, 0.00006329, 0.00000022
trial0008443, GVWY, 1567.5, 18, 87.08, 8.17, 0.00000292, 0.00000022, MIX, 210.5, 2, 105.25, 8.00, 0.00006201, 0.00000023
trial0008444, GVWY, 1522.5, 18, 84.58, 7.89, 0.00000314, 0.00000023, MIX, 248.75, 2, 124.38, 7.50, 0.00006531, 0.00000027
trial0008445, GVWY, 1584.5, 18, 88.03, 8.61, 0.00000320, 0.00000024, MIX, 163.5, 2, 81.75, 8.50, 0.00006978, 0.00000024
trial0008446, GVWY, 1792.0, 18, 99.56, 8.56, 0.00000305, 0.00000023, MIX, 157.5, 2, 78.75, 9.00, 0.00007101, 0.00000026
trial0008447, GVWY, 1539.0, 18, 85.50, 8.94, 0.00000316, 0.00000023, MIX, 200.0, 2, 100.00, 9.50, 0.00006861, 0.00000023
trial0008448, GVWY, 1478.75, 18, 82.15, 7.94, 0.00000306, 0.00000022, MIX, 174.5, 2, 87.25, 9.50, 0.00007059, 0.00000024
trial0008449, GVWY, 1544.0, 18, 85.78, 8.22, 0.00000312, 0.00000023, MIX, 117.5, 2, 58.75, 6.50, 0.00006654, 0.00000024
trial0008450, GVWY, 1567.25, 18, 87.07, 8.94, 0.00000294, 0.00000023, MIX, 167.25, 2, 83.62, 7.00, 0.00006618, 0.00000022
trial0008451, GVWY, 1686.5, 18, 93.69, 8.72, 0.00000287, 0.00000022, MIX, 221.0, 2, 110.50, 10.00, 0.00006258, 0.00000024
trial0008452, GVWY, 1518.5, 18, 84.36, 8.33, 0.00000312, 0.00000024, MIX, 178.5, 2, 89.25, 10.00, 0.00007055, 0.00000025
trial0008453, GVWY, 1730.5, 18, 96.14, 8.39, 0.00000332, 0.00000023, MIX, 211.5, 2, 105.75, 11.50, 0.00007124, 0.00000026
trial0008454, GVWY, 1583.5, 18, 87.97, 8.78, 0.00000293, 0.00000023, MIX, 189.0, 2, 94.50, 8.50, 0.00005940, 0.00000020
trial0008455, GVWY, 1674.0, 18, 93.00, 9.33, 0.00000325, 0.00000024, MIX, 138.5, 2, 69.25, 6.50, 0.00006853, 0.00000025
trial0008456, GVWY, 1384.25, 18, 76.90, 8.44, 0.00000320, 0.00000024, MIX, 130.0, 2, 65.00, 8.50, 0.00007299, 0.00000023
trial0008457, GVWY, 1486.0, 18, 82.56, 8.67, 0.00000291, 0.00000023, MIX, 153.5, 2, 76.75, 7.50, 0.00006599, 0.00000023
trial0008458, GVWY, 1456.0, 18, 80.89, 8.89, 0.00000319, 0.00000023, MIX, 169.5, 2, 84.75, 9.00, 0.00006999, 0.00000026
trial0008459, GVWY, 1699.0, 18, 94.39, 9.00, 0.00000336, 0.00000025, MIX, 228.0, 2, 114.00, 11.00, 0.00007026, 0.00000024
trial0008460, GVWY, 1400.0, 18, 77.78, 8.22, 0.00000304, 0.00000024, MIX, 121.0, 2, 60.50, 5.50, 0.00006615, 0.00000024
trial0008461, GVWY, 1329.5, 18, 73.86, 7.72, 0.00000312, 0.00000023, MIX, 186.5, 2, 93.25, 8.50, 0.00006635, 0.00000023
trial0008462, GVWY, 1404.25, 18, 78.01, 8.94, 0.00000303, 0.00000023, MIX, 156.5, 2, 78.25, 9.00, 0.00007081, 0.00000027
trial0008463, GVWY, 1564.5, 18, 86.92, 8.11, 0.00000286, 0.00000022, MIX, 237.5, 2, 118.75, 7.00, 0.00006697, 0.00000023
trial0008464, GVWY, 1568.5, 18, 87.14, 8.94, 0.00000312, 0.00000023, MIX, 75.5, 2, 37.75, 7.50, 0.00006942, 0.00000023
trial0008465, GVWY, 1289.5, 18, 71.64, 7.44, 0.00000293, 0.00000023, MIX, 171.0, 2, 85.50, 8.00, 0.00006614, 0.00000023
trial0008466, GVWY, 1312.0, 18, 72.89, 8.17, 0.00000270, 0.00000022, MIX, 166.0, 2, 83.00, 7.50, 0.00006615, 0.00000022
trial0008467, GVWY, 1710.5, 18, 95.03, 8.94, 0.00000298, 0.00000022, MIX, 106.5, 2, 53.25, 7.00, 0.00006619, 0.00000023
trial0008468, GVWY, 1192.75, 18, 66.26, 7.94, 0.00000322, 0.00000023, MIX, 116.5, 2, 58.25, 9.00, 0.00006981, 0.00000026
trial0008469, GVWY, 1665.5, 18, 92.53, 9.28, 0.00000306, 0.00000023, MIX, 176.0, 2, 88.00, 8.50, 0.00006924, 0.00000022
trial0008470, GVWY, 1647.0, 18, 91.50, 8.94, 0.00000311, 0.00000023, MIX, 124.0, 2, 62.00, 9.50, 0.00007040, 0.00000023
trial0008471, GVWY, 1493.5, 18, 82.97, 8.61, 0.00000320, 0.00000025, MIX, 145.0, 2, 72.50, 8.50, 0.00006370, 0.00000022
trial0008472, GVWY, 1655.5, 18, 91.97, 8.61, 0.00000311, 0.00000024, MIX, 183.5, 2, 91.75, 9.50, 0.00007039, 0.00000026
trial0008473, GVWY, 1518.0, 18, 84.33, 8.67, 0.00000309, 0.00000022, MIX, 159.0, 2, 79.50, 8.00, 0.00006857, 0.00000024
trial0008474, GVWY, 1726.25, 18, 95.90, 8.67, 0.00000291, 0.00000024, MIX, 129.5, 2, 64.75, 8.00, 0.00007018, 0.00000024
trial0008475, GVWY, 1488.75, 18, 82.71, 8.22, 0.00000292, 0.00000023, MIX, 143.0, 2, 71.50, 6.50, 0.00006787, 0.00000023
trial0008476, GVWY, 1712.0, 18, 95.11, 8.67, 0.00000291, 0.00000022, MIX, 165.75, 2, 82.88, 8.50, 0.00006894, 0.00000026
trial0008477, GVWY, 1541.5, 18, 85.64, 8.50, 0.00000286, 0.00000023, MIX, 194.0, 2, 97.00, 7.50, 0.00006331, 0.00000027
trial0008478, GVWY, 1811.5, 18, 100.64, 9.00, 0.00000321, 0.00000023, MIX, 103.0, 2, 51.50, 9.50, 0.00007493, 0.00000024
trial0008479, GVWY, 1485.5, 18, 82.53, 7.39, 0.00000298, 0.00000023, MIX, 185.0, 2, 92.50, 8.00, 0.00006527, 0.00000022
trial0008480, GVWY, 1364.25, 18, 75.79, 8.50, 0.00000303, 0.00000024, MIX, 151.0, 2, 75.50, 8.00, 0.00007703, 0.00000026
trial0008481, GVWY, 1636.5, 18, 90.92, 8.83, 0.00000303, 0.00000023, MIX, 112.0, 2, 56.00, 5.50, 0.00006543, 0.00000025
trial0008482, GVWY, 1697.75, 18, 94.32, 9.06, 0.00000299, 0.00000022, MIX, 170.25, 2, 85.12, 9.00, 0.00006768, 0.00000023
trial0008483, GVWY, 1772.5, 18, 98.47, 8.72, 0.00000299, 0.00000023, MIX, 124.5, 2, 62.25, 7.00, 0.00006497, 0.00000023
trial0008484, GVWY, 1663.0, 18, 92.39, 8.44, 0.00000317, 0.00000023, MIX, 175.0, 2, 87.50, 8.50, 0.00006969, 0.00000024
trial0008485, GVWY, 1680.5, 18, 93.36, 8.83, 0.00000332, 0.00000025, MIX, 234.5, 2, 117.25, 9.00, 0.00006923, 0.00000024
trial0008486, GVWY, 1625.5, 18, 90.31, 9.00, 0.00000321, 0.00000025, MIX, 160.0, 2, 80.00, 6.00, 0.00006902, 0.00000023
trial0008487, GVWY, 1908.5, 18, 106.03, 8.50, 0.00000300, 0.00000023, MIX, 105.5, 2, 52.75, 8.50, 0.00006725, 0.00000024
trial0008488, GVWY, 1387.5, 18, 77.08, 7.94, 0.00000302, 0.00000023, MIX, 216.5, 2, 108.25, 10.00, 0.00006922, 0.00000025
trial0008489, GVWY, 1660.25, 18, 92.24, 9.50, 0.00000299, 0.00000024, MIX, 164.75, 2, 82.38, 8.50, 0.00006574, 0.00000023
trial0008490, GVWY, 1602.75, 18, 89.04, 8.33, 0.00000312, 0.00000022, MIX, 152.75, 2, 76.38, 7.00, 0.00005948, 0.00000022
trial0008491, GVWY, 1485.5, 18, 82.53, 8.33, 0.00000307, 0.00000024, MIX, 198.0, 2, 99.00, 10.50, 0.00006871, 0.00000026
trial0008492, GVWY, 1677.0, 18, 93.17, 8.83, 0.00000294, 0.00000023, MIX, 87.0, 2, 43.50, 6.00, 0.00006845, 0.00000026
trial0008493, GVWY, 1480.5, 18, 82.25, 8.78, 0.00000299, 0.00000023, MIX, 213.0, 2, 106.50, 9.50, 0.00007548, 0.00000026
trial0008494, GVWY, 1772.0, 18, 98.44, 8.33, 0.00000303, 0.00000024, MIX, 169.5, 2, 84.75, 8.50, 0.00006875, 0.00000024
trial0008495, GVWY, 1572.75, 18, 87.38, 9.22, 0.00000274, 0.00000021, MIX, 266.0, 2, 133.00, 8.50, 0.00006641, 0.00000022
trial0008496, GVWY, 1688.5, 18, 93.81, 8.33, 0.00000289, 0.00000022, MIX, 172.0, 2, 86.00, 10.50, 0.00006909, 0.00000025
trial0008497, GVWY, 1431.5, 18, 79.53, 8.39, 0.00000310, 0.00000023, MIX, 184.0, 2, 92.00, 8.50, 0.00006751, 0.00000024
trial0008498, GVWY, 1244.0, 18, 69.11, 8.78, 0.00000310, 0.00000022, MIX, 147.5, 2, 73.75, 10.00, 0.00006653, 0.00000024
trial0008499, GVWY, 1831.25, 18, 101.74, 8.72, 0.00000302, 0.00000022, MIX, 179.5, 2, 89.75, 8.50, 0.00006931, 0.00000024
trial0008500, GVWY, 1531.5, 18, 85.08, 8.44, 0.00000318, 0.00000025, MIX, 211.5, 2, 105.75, 7.00, 0.00007361, 0.00000025
trial0008501, GVWY, 1128.0, 18, 62.67, 8.17, 0.00000303, 0.00000023, MIX, 169.0, 2, 84.50, 10.50, 0.00007049, 0.00000024
trial0008502, GVWY, 1076.0, 18, 59.78, 7.44, 0.00000289, 0.00000023, MIX, 176.5, 2, 88.25, 7.50, 0.00006473, 0.00000024
trial0008503, GVWY, 1349.5, 18, 74.97, 9.06, 0.00000297, 0.00000024, MIX, 209.5, 2, 104.75, 7.50, 0.00006996, 0.00000024
trial0008504, GVWY, 1465.5, 18, 81.42, 9.72, 0.00000324, 0.00000025, MIX, 188.0, 2, 94.00, 10.00, 0.00006808, 0.00000025
trial0008505, GVWY, 1365.25, 18, 75.85, 9.06, 0.00000307, 0.00000023, MIX, 158.5, 2, 79.25, 9.00, 0.00006498, 0.00000024
trial0008506, GVWY, 1071.5, 18, 59.53, 7.72, 0.00000294, 0.00000023, MIX, 188.5, 2, 94.25, 9.00, 0.00006301, 0.00000022
trial0008507, GVWY, 1482.0, 18, 82.33, 8.28, 0.00000296, 0.00000024, MIX, 197.5, 2, 98.75, 9.50, 0.00006933, 0.00000023
trial0008508, GVWY, 1266.5, 18, 70.36, 8.50, 0.00000304, 0.00000024, MIX, 168.0, 2, 84.00, 7.50, 0.00006434, 0.00000023
trial0008509, GVWY, 1320.0, 18, 73.33, 8.11, 0.00000291, 0.00000021, MIX, 70.5, 2, 35.25, 7.00, 0.00006111, 0.00000023
trial0008510, GVWY, 1082.0, 18, 60.11, 7.72, 0.00000310, 0.00000023, MIX, 91.5, 2, 45.75, 8.00, 0.00006905, 0.00000022
trial0008511, GVWY, 1190.0, 18, 66.11, 9.44, 0.00000305, 0.00000022, MIX, 168.0, 2, 84.00, 9.50, 0.00007071, 0.00000024
trial0008512, GVWY, 1253.5, 18, 69.64, 8.89, 0.00000304, 0.00000024, MIX, 142.5, 2, 71.25, 7.50, 0.00006565, 0.00000024
trial0008513, GVWY, 1068.0, 18, 59.33, 6.89, 0.00000293, 0.00000023, MIX, 130.0, 2, 65.00, 8.00, 0.00006783, 0.00000023
trial0008514, GVWY, 1249.0, 18, 69.39, 8.11, 0.00000310, 0.00000024, MIX, 53.5, 2, 26.75, 5.50, 0.00006450, 0.00000022
trial0008515, GVWY, 1255.0, 18, 69.72, 8.06, 0.00000294, 0.00000022, MIX, 132.5, 2, 66.25, 8.50, 0.00006686, 0.00000026
trial0008516, GVWY, 1401.5, 18, 77.86, 9.44, 0.00000318, 0.00000023, MIX, 166.0, 2, 83.00, 9.00, 0.00006628, 0.00000024
trial0008517, GVWY, 1362.5, 18, 75.69, 9.06, 0.00000305, 0.00000024, MIX, 156.75, 2, 78.38, 14.00, 0.00006536, 0.00000023
trial0008518, GVWY, 1159.5, 18, 64.42, 8.50, 0.00000296, 0.00000024, MIX, 139.5, 2, 69.75, 8.00, 0.00006729, 0.00000023
trial0008519, GVWY, 1228.5, 18, 68.25, 8.33, 0.00000317, 0.00000024, MIX, 46.0, 2, 23.00, 5.00, 0.00006863, 0.00000026
trial0008520, GVWY, 1147.0, 18, 63.72, 8.17, 0.00000324, 0.00000024, MIX, 144.5, 2, 72.25, 9.00, 0.00007373, 0.00000025
trial0008521, GVWY, 1391.0, 18, 77.28, 8.72, 0.00000321, 0.00000024, MIX, 172.5, 2, 86.25, 9.50, 0.00007108, 0.00000022
trial0008522, GVWY, 1144.5, 18, 63.58, 8.50, 0.00000299, 0.00000024, MIX, 98.5, 2, 49.25, 8.50, 0.00006663, 0.00000022
trial0008523, GVWY, 1150.0, 18, 63.89, 8.28, 0.00000291, 0.00000022, MIX, 81.5, 2, 40.75, 8.00, 0.00006317, 0.00000022
trial0008524, GVWY, 1167.25, 18, 64.85, 8.78, 0.00000309, 0.00000024, MIX, 160.75, 2, 80.38, 9.50, 0.00006934, 0.00000030
trial0008525, GVWY, 1294.0, 18, 71.89, 8.83, 0.00000262, 0.00000020, MIX, 155.0, 2, 77.50, 10.50, 0.00006447, 0.00000019
