trial0000526, GVWY, 225.0, 2, 112.50, 8.50, 0.00000366, 0.00000019, MIX, 1497.5, 18, 83.19, 8.39, 0.00005014, 0.00000020
trial0000527, GVWY, 113.5, 2, 56.75, 6.00, 0.00000355, 0.00000020, MIX, 1489.25, 18, 82.74, 8.33, 0.00005145, 0.00000020
trial0000528, GVWY, 206.5, 2, 103.25, 8.50, 0.00000353, 0.00000020, MIX, 1484.0, 18, 82.44, 8.67, 0.00005210, 0.00000019
trial0000529, GVWY, 103.75, 2, 51.88, 10.50, 0.00000336, 0.00000019, MIX, 1446.75, 18, 80.38, 8.50, 0.00005204, 0.00000018
trial0000530, GVWY, 230.5, 2, 115.25, 8.50, 0.00000337, 0.00000018, MIX, 1967.0, 18, 109.28, 9.17, 0.00005157, 0.00000020
trial0000531, GVWY, 210.5, 2, 105.25, 9.50, 0.00000381, 0.00000021, MIX, 1563.5, 18, 86.86, 8.56, 0.00005136, 0.00000019
trial0000532, GVWY, 231.5, 2, 115.75, 10.00, 0.00000325, 0.00000021, MIX, 1494.0, 18, 83.00, 9.17, 0.00005287, 0.00000019
trial0000533, GVWY, 279.5, 2, 139.75, 8.50, 0.00000412, 0.00000020, MIX, 1691.5, 18, 93.97, 8.39, 0.00005178, 0.00000019
trial0000534, GVWY, 256.5, 2, 128.25, 8.00, 0.00000295, 0.00000018, MIX, 1751.75, 18, 97.32, 7.78, 0.00005108, 0.00000019
trial0000535, GVWY, 131.5, 2, 65.75, 8.50, 0.00000356, 0.00000020, MIX, 1614.0, 18, 89.67, 8.06, 0.00005240, 0.00000019
trial0000536, GVWY, 168.5, 2, 84.25, 9.50, 0.00000309, 0.00000018, MIX, 1364.0, 18, 75.78, 8.78, 0.00005225, 0.00000019
trial0000537, GVWY, 115.25, 2, 57.62, 9.00, 0.00000348, 0.00000019, MIX, 1757.25, 18, 97.62, 9.00, 0.00005047, 0.00000019
trial0000538, GVWY, 227.5, 2, 113.75, 8.50, 0.00000364, 0.00000019, MIX, 1711.0, 18, 95.06, 8.83, 0.00005415, 0.00000021
trial0000539, GVWY, 170.5, 2, 85.25, 8.00, 0.00000328, 0.00000022, MIX, 1664.25, 18, 92.46, 8.22, 0.00005113, 0.00000019
trial0000540, GVWY, 211.0, 2, 105.50, 8.50, 0.00000305, 0.00000019, MIX, 1624.0, 18, 90.22, 7.83, 0.00005161, 0.00000019
trial0000541, GVWY, 127.5, 2, 63.75, 7.00, 0.00000343, 0.00000019, MIX, 1775.0, 18, 98.61, 8.83, 0.00005158, 0.00000020
trial0000542, GVWY, 139.5, 2, 69.75, 7.50, 0.00000339, 0.00000021, MIX, 1555.0, 18, 86.39, 8.67, 0.00005260, 0.00000019
trial0000543, GVWY, 128.0, 2, 64.00, 9.00, 0.00000319, 0.00000017, MIX, 1698.5, 18, 94.36, 8.78, 0.00005174, 0.00000019
trial0000544, GVWY, 156.25, 2, 78.12, 7.00, 0.00000340, 0.00000019, MIX, 1470.25, 18, 81.68, 7.56, 0.00005454, 0.00000019
trial0000545, GVWY, 244.75, 2, 122.38, 11.00, 0.00000307, 0.00000017, MIX, 1624.75, 18, 90.26, 9.17, 0.00005079, 0.00000018
trial0000546, GVWY, 176.0, 2, 88.00, 9.00, 0.00000318, 0.00000020, MIX, 1548.25, 18, 86.01, 9.11, 0.00005238, 0.00000020
trial0000547, GVWY, 186.25, 2, 93.12, 8.50, 0.00000347, 0.00000020, MIX, 1320.25, 18, 73.35, 8.17, 0.00005164, 0.00000019
trial0000548, GVWY, 147.0, 2, 73.50, 6.50, 0.00000327, 0.00000021, MIX, 1692.5, 18, 94.03, 8.44, 0.00005118, 0.00000020
trial0000549, GVWY, 186.0, 2, 93.00, 9.50, 0.00000360, 0.00000021, MIX, 1485.25, 18, 82.51, 7.67, 0.00005166, 0.00000019
trial0000550, GVWY, 166.5, 2, 83.25, 6.00, 0.00000400, 0.00000022, MIX, 2054.25, 18, 114.12, 8.56, 0.00005222, 0.00000021
trial0000551, GVWY, 163.0, 2, 81.50, 7.50, 0.00000367, 0.00000020, MIX, 1659.5, 18, 92.19, 8.83, 0.00005249, 0.00000019
trial0000552, GVWY, 119.5, 2, 59.75, 7.00, 0.00000331, 0.00000019, MIX, 1957.5, 18, 108.75, 8.72, 0.00004950, 0.00000019
trial0000553, GVWY, 96.5, 2, 48.25, 6.50, 0.00000326, 0.00000020, MIX, 1640.25, 18, 91.12, 8.17, 0.00005133, 0.00000019
trial0000554, GVWY, 183.0, 2, 91.50, 9.50, 0.00000344, 0.00000020, MIX, 1840.5, 18, 102.25, 9.28, 0.00005409, 0.00000019
trial0000555, GVWY, 166.5, 2, 83.25, 6.00, 0.00000365, 0.00000022, MIX, 1398.5, 18, 77.69, 8.72, 0.00005123, 0.00000019
trial0000556, GVWY, 358.5, 2, 179.25, 11.50, 0.00000316, 0.00000019, MIX, 2036.0, 18, 113.11, 9.83, 0.00005188, 0.00000019
trial0000557, GVWY, 190.5, 2, 95.25, 7.50, 0.00000328, 0.00000020, MIX, 1847.0, 18, 102.61, 9.00, 0.00005054, 0.00000018
trial0000558, GVWY, 227.5, 2, 113.75, 9.00, 0.00000349, 0.00000019, MIX, 1696.25, 18, 94.24, 8.89, 0.00005251, 0.00000019
trial0000559, GVWY, 68.0, 2, 34.00, 8.00, 0.00000325, 0.00000019, MIX, 1240.0, 18, 68.89, 7.67, 0.00005200, 0.00000018
trial0000560, GVWY, 166.0, 2, 83.00, 8.50, 0.00000318, 0.00000019, MIX, 1522.5, 18, 84.58, 8.78, 0.00005271, 0.00000020
trial0000561, GVWY, 119.5, 2, 59.75, 6.00, 0.00000328, 0.00000020, MIX, 1636.0, 18, 90.89, 8.67, 0.00005222, 0.00000019
trial0000562, GVWY, 138.0, 2, 69.00, 8.00, 0.00000324, 0.00000018, MIX, 1584.5, 18, 88.03, 8.67, 0.00005108, 0.00000019
trial0000563, GVWY, 207.75, 2, 103.88, 9.50, 0.00000307, 0.00000018, MIX, 1708.5, 18, 94.92, 9.11, 0.00005222, 0.00000018
trial0000564, GVWY, 187.5, 2, 93.75, 8.00, 0.00000348, 0.00000017, MIX, 1638.5, 18, 91.03, 9.94, 0.00004942, 0.00000018
trial0000565, GVWY, 292.0, 2, 146.00, 8.00, 0.00000314, 0.00000021, MIX, 1555.0, 18, 86.39, 8.17, 0.00004986, 0.00000019
trial0000566, GVWY, 255.25, 2, 127.62, 8.00, 0.00000323, 0.00000019, MIX, 1792.25, 18, 99.57, 7.94, 0.00005046, 0.00000018
trial0000567, GVWY, 122.0, 2, 61.00, 7.00, 0.00000315, 0.00000020, MIX, 1433.5, 18, 79.64, 8.56, 0.00005042, 0.00000019
trial0000568, GVWY, 90.5, 2, 45.25, 7.00, 0.00000343, 0.00000020, MIX, 1523.0, 18, 84.61, 8.94, 0.00004994, 0.00000018
trial0000569, GVWY, 147.5, 2, 73.75, 8.00, 0.00000353, 0.00000020, MIX, 1533.5, 18, 85.19, 8.33, 0.00005223, 0.00000019
trial0000570, GVWY, 141.25, 2, 70.62, 8.00, 0.00000361, 0.00000018, MIX, 1816.25, 18, 100.90, 8.83, 0.00005170, 0.00000019
trial0000571, GVWY, 181.0, 2, 90.50, 11.00, 0.00000356, 0.00000019, MIX, 1698.0, 18, 94.33, 9.17, 0.00005310, 0.00000019
trial0000572, GVWY, 113.5, 2, 56.75, 7.00, 0.00000382, 0.00000023, MIX, 1803.0, 18, 100.17, 9.06, 0.00005588, 0.00000021
trial0000573, GVWY, 156.5, 2, 78.25, 11.00, 0.00000327, 0.00000018, MIX, 1379.0, 18, 76.61, 8.00, 0.00005124, 0.00000018
trial0000574, GVWY, 172.5, 2, 86.25, 9.50, 0.00000276, 0.00000017, MIX, 1368.5, 18, 76.03, 8.06, 0.00005136, 0.00000019
trial0000575, GVWY, 189.5, 2, 94.75, 10.00, 0.00000317, 0.00000018, MIX, 1463.5, 18, 81.31, 8.89, 0.00004923, 0.00000018
trial0000576, GVWY, 229.0, 2, 114.50, 7.50, 0.00000372, 0.00000021, MIX, 1607.25, 18, 89.29, 8.44, 0.00005317, 0.00000019
trial0000577, GVWY, 186.0, 2, 93.00, 7.50, 0.00000327, 0.00000017, MIX, 1442.0, 18, 80.11, 8.22, 0.00004953, 0.00000019
trial0000578, GVWY, 178.5, 2, 89.25, 8.00, 0.00000308, 0.00000019, MIX, 1549.75, 18, 86.10, 8.44, 0.00004999, 0.00000018
trial0000579, GVWY, 200.0, 2, 100.00, 9.50, 0.00000377, 0.00000022, MIX, 1370.0, 18, 76.11, 6.89, 0.00005316, 0.00000024
trial0000580, GVWY, 166.0, 2, 83.00, 7.50, 0.00000338, 0.00000023, MIX, 1685.0, 18, 93.61, 8.56, 0.00005167, 0.00000020
trial0000581, GVWY, 142.5, 2, 71.25, 9.00, 0.00000330, 0.00000019, MIX, 1264.25, 18, 70.24, 8.06, 0.00004983, 0.00000018
trial0000582, GVWY, 165.75, 2, 82.88, 6.00, 0.00000319, 0.00000019, MIX, 1473.75, 18, 81.88, 8.61, 0.00004919, 0.00000018
trial0000583, GVWY, 166.0, 2, 83.00, 9.50, 0.00000331, 0.00000019, MIX, 1570.5, 18, 87.25, 8.11, 0.00005077, 0.00000018
trial0000584, GVWY, 190.0, 2, 95.00, 8.50, 0.00000383, 0.00000023, MIX, 1587.5, 18, 88.19, 8.67, 0.00005281, 0.00000020
trial0000585, GVWY, 115.5, 2, 57.75, 6.50, 0.00000382, 0.00000021, MIX, 1451.5, 18, 80.64, 8.72, 0.00005199, 0.00000020
trial0000586, GVWY, 191.5, 2, 95.75, 8.50, 0.00000326, 0.00000019, MIX, 1553.0, 18, 86.28, 7.72, 0.00005079, 0.00000018
trial0000587, GVWY, 161.5, 2, 80.75, 8.00, 0.00000362, 0.00000021, MIX, 1450.0, 18, 80.56, 8.89, 0.00005172, 0.00000018
trial0000588, GVWY, 194.25, 2, 97.12, 7.50, 0.00000331, 0.00000019, MIX, 1640.75, 18, 91.15, 8.50, 0.00005104, 0.00000019
trial0000589, GVWY, 245.5, 2, 122.75, 10.00, 0.00000343, 0.00000020, MIX, 1835.25, 18, 101.96, 8.61, 0.00005431, 0.00000020
trial0000590, GVWY, 151.5, 2, 75.75, 8.50, 0.00000343, 0.00000018, MIX, 1589.75, 18, 88.32, 7.83, 0.00004969, 0.00000019
trial0000591, GVWY, 145.5, 2, 72.75, 9.00, 0.00000312, 0.00000017, MIX, 1547.25, 18, 85.96, 8.39, 0.00005291, 0.00000019
trial0000592, GVWY, 198.5, 2, 99.25, 8.50, 0.00000390, 0.00000021, MIX, 1403.0, 18, 77.94, 8.67, 0.00005128, 0.00000019
trial0000593, GVWY, 296.75, 2, 148.38, 10.00, 0.00000311, 0.00000018, MIX, 1953.25, 18, 108.51, 9.00, 0.00004834, 0.00000019
trial0000594, GVWY, 148.5, 2, 74.25, 7.50, 0.00000339, 0.00000020, MIX, 1798.75, 18, 99.93, 8.56, 0.00004859, 0.00000018
trial0000595, GVWY, 133.0, 2, 66.50, 7.00, 0.00000333, 0.00000020, MIX, 1709.0, 18, 94.94, 9.11, 0.00005026, 0.00000019
trial0000596, GVWY, 68.5, 2, 34.25, 6.00, 0.00000304, 0.00000016, MIX, 1344.5, 18, 74.69, 7.33, 0.00004963, 0.00000018
trial0000597, GVWY, 161.5, 2, 80.75, 7.00, 0.00000342, 0.00000020, MIX, 1649.5, 18, 91.64, 8.00, 0.00005001, 0.00000018
trial0000598, GVWY, 153.5, 2, 76.75, 9.00, 0.00000353, 0.00000018, MIX, 1791.5, 18, 99.53, 9.00, 0.00004960, 0.00000018
trial0000599, GVWY, 181.75, 2, 90.88, 8.50, 0.00000326, 0.00000019, MIX, 1244.0, 18, 69.11, 7.39, 0.00005141, 0.00000018
trial0000600, GVWY, 165.5, 2, 82.75, 7.00, 0.00000312, 0.00000018, MIX, 1682.25, 18, 93.46, 8.50, 0.00005194, 0.00000019
trial0000601, GVWY, 324.0, 2, 162.00, 10.00, 0.00000342, 0.00000020, MIX, 2725.0, 18, 151.39, 9.44, 0.00005362, 0.00000020
trial0000602, GVWY, 268.0, 2, 134.00, 7.50, 0.00000442, 0.00000019, MIX, 2172.75, 18, 120.71, 8.28, 0.00005187, 0.00000018
trial0000603, GVWY, 284.25, 2, 142.12, 8.50, 0.00000320, 0.00000019, MIX, 2031.75, 18, 112.88, 8.56, 0.00005211, 0.00000018
trial0000604, GVWY, 314.75, 2, 157.38, 9.50, 0.00000322, 0.00000020, MIX, 2149.25, 18, 119.40, 8.44, 0.00005149, 0.00000019
trial0000605, GVWY, 163.0, 2, 81.50, 6.50, 0.00000311, 0.00000018, MIX, 1883.0, 18, 104.61, 8.28, 0.00004940, 0.00000018
trial0000606, GVWY, 332.5, 2, 166.25, 8.50, 0.00000407, 0.00000021, MIX, 2213.5, 18, 122.97, 8.22, 0.00005208, 0.00000020
trial0000607, GVWY, 237.0, 2, 118.50, 7.00, 0.00000327, 0.00000018, MIX, 1949.5, 18, 108.31, 8.11, 0.00005241, 0.00000019
trial0000608, GVWY, 141.5, 2, 70.75, 7.50, 0.00000314, 0.00000017, MIX, 2297.0, 18, 127.61, 8.89, 0.00005086, 0.00000018
trial0000609, GVWY, 178.0, 2, 89.00, 7.00, 0.00000305, 0.00000018, MIX, 2242.0, 18, 124.56, 8.39, 0.00004935, 0.00000018
trial0000610, GVWY, 478.5, 2, 239.25, 10.00, 0.00000281, 0.00000020, MIX, 2212.5, 18, 122.92, 8.28, 0.00005245, 0.00000019
trial0000611, GVWY, 298.5, 2, 149.25, 8.00, 0.00000396, 0.00000021, MIX, 1918.5, 18, 106.58, 8.39, 0.00005099, 0.00000020
trial0000612, GVWY, 173.5, 2, 86.75, 8.00, 0.00000353, 0.00000020, MIX, 2161.75, 18, 120.10, 8.33, 0.00005153, 0.00000019
trial0000613, GVWY, 262.25, 2, 131.12, 9.00, 0.00000387, 0.00000020, MIX, 1994.25, 18, 110.79, 7.83, 0.00005043, 0.00000018
trial0000614, GVWY, 314.0, 2, 157.00, 7.00, 0.00000308, 0.00000024, MIX, 2373.5, 18, 131.86, 8.44, 0.00004889, 0.00000018
trial0000615, GVWY, 170.0, 2, 85.00, 8.00, 0.00000339, 0.00000019, MIX, 2257.0, 18, 125.39, 9.78, 0.00005017, 0.00000019
trial0000616, GVWY, 275.75, 2, 137.88, 10.00, 0.00000325, 0.00000020, MIX, 2406.75, 18, 133.71, 8.94, 0.00005066, 0.00000020
trial0000617, GVWY, 311.75, 2, 155.88, 10.00, 0.00000350, 0.00000020, MIX, 2430.25, 18, 135.01, 8.44, 0.00005236, 0.00000019
trial0000618, GVWY, 281.0, 2, 140.50, 11.50, 0.00000340, 0.00000023, MIX, 2508.0, 18, 139.33, 9.39, 0.00005339, 0.00000020
trial0000619, GVWY, 190.75, 2, 95.38, 10.00, 0.00000382, 0.00000018, MIX, 1965.25, 18, 109.18, 8.67, 0.00004999, 0.00000018
trial0000620, GVWY, 237.5, 2, 118.75, 8.50, 0.00000334, 0.00000019, MIX, 2512.5, 18, 139.58, 9.33, 0.00005161, 0.00000019
trial0000621, GVWY, 255.75, 2, 127.88, 7.50, 0.00000312, 0.00000022, MIX, 2535.0, 18, 140.83, 8.00, 0.00005095, 0.00000020
trial0000622, GVWY, 315.0, 2, 157.50, 10.50, 0.00000385, 0.00000020, MIX, 1882.0, 18, 104.56, 7.56, 0.00005266, 0.00000020
trial0000623, GVWY, 266.5, 2, 133.25, 10.00, 0.00000323, 0.00000021, MIX, 1939.25, 18, 107.74, 8.22, 0.00004960, 0.00000018
trial0000624, GVWY, 229.5, 2, 114.75, 8.50, 0.00000361, 0.00000020, MIX, 1940.0, 18, 107.78, 8.44, 0.00005012, 0.00000018
trial0000625, GVWY, 273.0, 2, 136.50, 10.00, 0.00000355, 0.00000020, MIX, 1996.75, 18, 110.93, 8.39, 0.00005308, 0.00000021
trial0000626, GVWY, 238.0, 2, 119.00, 8.50, 0.00000346, 0.00000020, MIX, 2278.0, 18, 126.56, 7.61, 0.00004876, 0.00000019
trial0000627, GVWY, 179.5, 2, 89.75, 8.00, 0.00000343, 0.00000024, MIX, 1738.5, 18, 96.58, 7.39, 0.00004855, 0.00000018
trial0000628, GVWY, 328.0, 2, 164.00, 10.00, 0.00000329, 0.00000019, MIX, 2494.0, 18, 138.56, 9.39, 0.00004989, 0.00000019
trial0000629, GVWY, 355.5, 2, 177.75, 8.50, 0.00000367, 0.00000020, MIX, 2447.5, 18, 135.97, 8.11, 0.00004807, 0.00000017
trial0000630, GVWY, 267.75, 2, 133.88, 8.50, 0.00000364, 0.00000023, MIX, 2100.75, 18, 116.71, 8.94, 0.00005163, 0.00000019
trial0000631, GVWY, 211.0, 2, 105.50, 8.50, 0.00000329, 0.00000020, MIX, 2385.0, 18, 132.50, 8.83, 0.00005347, 0.00000019
trial0000632, GVWY, 248.75, 2, 124.38, 10.00, 0.00000333, 0.00000020, MIX, 1920.25, 18, 106.68, 8.50, 0.00005246, 0.00000019
trial0000633, GVWY, 264.0, 2, 132.00, 6.50, 0.00000346, 0.00000020, MIX, 2328.5, 18, 129.36, 8.94, 0.00005404, 0.00000022
trial0000634, GVWY, 255.0, 2, 127.50, 9.50, 0.00000345, 0.00000023, MIX, 2025.25, 18, 112.51, 8.33, 0.00005289, 0.00000020
trial0000635, GVWY, 245.5, 2, 122.75, 8.00, 0.00000296, 0.00000020, MIX, 2206.0, 18, 122.56, 8.06, 0.00005195, 0.00000019
trial0000636, GVWY, 151.0, 2, 75.50, 8.00, 0.00000338, 0.00000019, MIX, 1848.5, 18, 102.69, 8.56, 0.00005112, 0.00000020
trial0000637, GVWY, 145.5, 2, 72.75, 8.50, 0.00000314, 0.00000021, MIX, 1991.0, 18, 110.61, 7.83, 0.00005070, 0.00000019
trial0000638, GVWY, 239.5, 2, 119.75, 7.00, 0.00000286, 0.00000018, MIX, 2048.0, 18, 113.78, 8.17, 0.00005192, 0.00000020
trial0000639, GVWY, 369.75, 2, 184.88, 9.00, 0.00000324, 0.00000022, MIX, 2267.0, 18, 125.94, 8.83, 0.00005082, 0.00000019
trial0000640, GVWY, 100.0, 2, 50.00, 7.00, 0.00000381, 0.00000020, MIX, 2230.5, 18, 123.92, 7.89, 0.00005254, 0.00000019
trial0000641, GVWY, 167.0, 2, 83.50, 7.50, 0.00000334, 0.00000021, MIX, 2093.25, 18, 116.29, 8.00, 0.00004911, 0.00000018
trial0000642, GVWY, 119.0, 2, 59.50, 6.50, 0.00000306, 0.00000019, MIX, 2690.0, 18, 149.44, 8.17, 0.00005080, 0.00000020
trial0000643, GVWY, 286.5, 2, 143.25, 9.50, 0.00000275, 0.00000018, MIX, 2217.5, 18, 123.19, 9.50, 0.00004961, 0.00000018
trial0000644, GVWY, 256.0, 2, 128.00, 11.00, 0.00000364, 0.00000024, MIX, 2136.5, 18, 118.69, 8.61, 0.00005191, 0.00000020
trial0000645, GVWY, 304.0, 2, 152.00, 7.50, 0.00000301, 0.00000023, MIX, 2606.25, 18, 144.79, 8.72, 0.00005154, 0.00000021
trial0000646, GVWY, 215.5, 2, 107.75, 8.50, 0.00000342, 0.00000019, MIX, 2250.0, 18, 125.00, 8.78, 0.00005318, 0.00000020
trial0000647, GVWY, 174.5, 2, 87.25, 6.50, 0.00000313, 0.00000018, MIX, 2264.5, 18, 125.81, 8.78, 0.00004862, 0.00000019
trial0000648, GVWY, 203.5, 2, 101.75, 8.00, 0.00000316, 0.00000019, MIX, 1962.25, 18, 109.01, 8.06, 0.00005162, 0.00000019
trial0000649, GVWY, 335.5, 2, 167.75, 10.00, 0.00000305, 0.00000022, MIX, 2399.0, 18, 133.28, 8.67, 0.00004999, 0.00000019
trial0000650, GVWY, 212.5, 2, 106.25, 7.00, 0.00000358, 0.00000020, MIX, 2014.5, 18, 111.92, 7.94, 0.00005209, 0.00000019
trial0000651, GVWY, 172.0, 2, 86.00, 7.00, 0.00000332, 0.00000020, MIX, 2076.5, 18, 115.36, 8.17, 0.00005100, 0.00000019
trial0000652, GVWY, 175.5, 2, 87.75, 8.50, 0.00000323, 0.00000020, MIX, 1766.25, 18, 98.12, 7.83, 0.00004985, 0.00000019
trial0000653, GVWY, 164.5, 2, 82.25, 8.50, 0.00000320, 0.00000017, MIX, 2082.0, 18, 115.67, 8.50, 0.00005125, 0.00000019
trial0000654, GVWY, 128.5, 2, 64.25, 7.50, 0.00000397, 0.00000022, MIX, 2006.0, 18, 111.44, 7.94, 0.00005158, 0.00000020
trial0000655, GVWY, 159.0, 2, 79.50, 4.00, 0.00000383, 0.00000022, MIX, 1782.25, 18, 99.01, 7.61, 0.00005135, 0.00000020
trial0000656, GVWY, 175.25, 2, 87.62, 7.00, 0.00000328, 0.00000023, MIX, 1996.5, 18, 110.92, 7.61, 0.00005230, 0.00000020
trial0000657, GVWY, 188.5, 2, 94.25, 9.00, 0.00000309, 0.00000019, MIX, 2011.25, 18, 111.74, 8.17, 0.00005241, 0.00000020
trial0000658, GVWY, 236.25, 2, 118.12, 6.50, 0.00000309, 0.00000018, MIX, 1857.5, 18, 103.19, 8.39, 0.00004990, 0.00000020
trial0000659, GVWY, 243.0, 2, 121.50, 7.50, 0.00000351, 0.00000019, MIX, 1783.25, 18, 99.07, 7.50, 0.00005410, 0.00000021
trial0000660, GVWY, 217.0, 2, 108.50, 8.50, 0.00000326, 0.00000021, MIX, 2346.0, 18, 130.33, 9.61, 0.00005100, 0.00000019
trial0000661, GVWY, 101.0, 2, 50.50, 5.50, 0.00000314, 0.00000020, MIX, 1947.0, 18, 108.17, 8.11, 0.00005120, 0.00000021
trial0000662, GVWY, 221.25, 2, 110.62, 8.50, 0.00000354, 0.00000020, MIX, 1991.0, 18, 110.61, 8.11, 0.00005427, 0.00000019
trial0000663, GVWY, 309.5, 2, 154.75, 10.00, 0.00000320, 0.00000019, MIX, 2108.5, 18, 117.14, 8.83, 0.00005228, 0.00000019
trial0000664, GVWY, 264.75, 2, 132.38, 8.50, 0.00000325, 0.00000020, MIX, 2397.75, 18, 133.21, 8.33, 0.00005296, 0.00000020
trial0000665, GVWY, 119.5, 2, 59.75, 6.00, 0.00000324, 0.00000019, MIX, 1827.75, 18, 101.54, 7.61, 0.00005096, 0.00000019
trial0000666, GVWY, 168.75, 2, 84.38, 6.50, 0.00000313, 0.00000020, MIX, 1993.75, 18, 110.76, 8.67, 0.00005008, 0.00000018
trial0000667, GVWY, 249.0, 2, 124.50, 7.50, 0.00000343, 0.00000019, MIX, 2566.25, 18, 142.57, 8.78, 0.00005046, 0.00000019
trial0000668, GVWY, 214.5, 2, 107.25, 7.50, 0.00000338, 0.00000020, MIX, 2065.75, 18, 114.76, 8.00, 0.00004994, 0.00000019
trial0000669, GVWY, 286.5, 2, 143.25, 8.00, 0.00000293, 0.00000022, MIX, 2622.25, 18, 145.68, 9.61, 0.00005009, 0.00000018
trial0000670, GVWY, 199.5, 2, 99.75, 8.00, 0.00000396, 0.00000018, MIX, 2584.5, 18, 143.58, 8.67, 0.00004913, 0.00000018
trial0000671, GVWY, 120.5, 2, 60.25, 8.00, 0.00000345, 0.00000021, MIX, 1583.0, 18, 87.94, 7.67, 0.00005086, 0.00000019
trial0000672, GVWY, 289.5, 2, 144.75, 9.50, 0.00000361, 0.00000021, MIX, 2044.0, 18, 113.56, 8.72, 0.00005378, 0.00000020
trial0000673, GVWY, 267.75, 2, 133.88, 10.50, 0.00000304, 0.00000024, MIX, 1461.0, 18, 81.17, 7.50, 0.00005283, 0.00000019
trial0000674, GVWY, 154.0, 2, 77.00, 9.00, 0.00000385, 0.00000023, MIX, 2253.5, 18, 125.19, 8.44, 0.00005194, 0.00000020
trial0000675, GVWY, 213.0, 2, 106.50, 9.00, 0.00000311, 0.00000021, MIX, 2083.5, 18, 115.75, 9.06, 0.00005220, 0.00000020
trial0000676, GVWY, 260.5, 2, 130.25, 6.50, 0.00000282, 0.00000017, MIX, 2000.5, 18, 111.14, 8.50, 0.00004968, 0.00000018
trial0000677, GVWY, 133.5, 2, 66.75, 7.00, 0.00000330, 0.00000018, MIX, 1611.75, 18, 89.54, 7.83, 0.00004939, 0.00000019
trial0000678, GVWY, 158.5, 2, 79.25, 9.00, 0.00000310, 0.00000019, MIX, 2324.5, 18, 129.14, 9.39, 0.00005021, 0.00000020
trial0000679, GVWY, 241.0, 2, 120.50, 8.50, 0.00000315, 0.00000020, MIX, 2067.0, 18, 114.83, 8.56, 0.00005337, 0.00000019
trial0000680, GVWY, 189.5, 2, 94.75, 9.00, 0.00000289, 0.00000019, MIX, 1865.5, 18, 103.64, 8.17, 0.00005265, 0.00000019
trial0000681, GVWY, 137.0, 2, 68.50, 7.00, 0.00000295, 0.00000017, MIX, 2016.5, 18, 112.03, 8.44, 0.00004986, 0.00000018
trial0000682, GVWY, 149.5, 2, 74.75, 7.00, 0.00000326, 0.00000019, MIX, 2249.5, 18, 124.97, 8.50, 0.00005216, 0.00000019
trial0000683, GVWY, 213.0, 2, 106.50, 9.00, 0.00000340, 0.00000018, MIX, 2414.0, 18, 134.11, 9.22, 0.00008230, 0.00000020
trial0000684, GVWY, 306.25, 2, 153.12, 8.50, 0.00000303, 0.00000019, MIX, 2510.25, 18, 139.46, 9.00, 0.00005247, 0.00000019
trial0000685, GVWY, 218.5, 2, 109.25, 9.00, 0.00000374, 0.00000024, MIX, 1986.5, 18, 110.36, 7.94, 0.00005274, 0.00000021
trial0000686, GVWY, 227.25, 2, 113.62, 7.50, 0.00000331, 0.00000021, MIX, 2509.0, 18, 139.39, 8.33, 0.00004957, 0.00000019
trial0000687, GVWY, 248.0, 2, 124.00, 7.50, 0.00000383, 0.00000022, MIX, 2102.5, 18, 116.81, 8.11, 0.00005037, 0.00000019
trial0000688, GVWY, 331.5, 2, 165.75, 8.50, 0.00000317, 0.00000019, MIX, 1934.5, 18, 107.47, 7.94, 0.00005115, 0.00000019
trial0000689, GVWY, 333.0, 2, 166.50, 9.50, 0.00000323, 0.00000019, MIX, 2206.0, 18, 122.56, 8.17, 0.00005058, 0.00000019
trial0000690, GVWY, 195.5, 2, 97.75, 7.50, 0.00000343, 0.00000028, MIX, 1807.0, 18, 100.39, 8.78, 0.00005190, 0.00000021
trial0000691, GVWY, 289.5, 2, 144.75, 9.00, 0.00000310, 0.00000020, MIX, 2365.0, 18, 131.39, 9.56, 0.00005098, 0.00000019
trial0000692, GVWY, 263.75, 2, 131.88, 7.50, 0.00000309, 0.00000020, MIX, 1945.75, 18, 108.10, 8.33, 0.00005161, 0.00000019
trial0000693, GVWY, 277.25, 2, 138.62, 9.50, 0.00000379, 0.00000019, MIX, 2379.0, 18, 132.17, 8.39, 0.00005075, 0.00000019
trial0000694, GVWY, 243.5, 2, 121.75, 9.50, 0.00000331, 0.00000019, MIX, 2313.75, 18, 128.54, 8.17, 0.00005096, 0.00000018
trial0000695, GVWY, 209.0, 2, 104.50, 6.50, 0.00000308, 0.00000021, MIX, 1773.5, 18, 98.53, 8.44, 0.00005328, 0.00000019
trial0000696, GVWY, 421.0, 2, 210.50, 12.50, 0.00000277, 0.00000019, MIX, 2305.0, 18, 128.06, 8.50, 0.00004918, 0.00000019
trial0000697, GVWY, 321.75, 2, 160.88, 9.50, 0.00000294, 0.00000018, MIX, 2492.75, 18, 138.49, 9.61, 0.00005051, 0.00000018
trial0000698, GVWY, 178.25, 2, 89.12, 9.00, 0.00000322, 0.00000022, MIX, 2090.75, 18, 116.15, 8.33, 0.00005234, 0.00000019
trial0000699, GVWY, 246.5, 2, 123.25, 8.50, 0.00000303, 0.00000019, MIX, 1897.0, 18, 105.39, 8.28, 0.00005196, 0.00000019
trial0000700, GVWY, 309.75, 2, 154.88, 10.50, 0.00000392, 0.00000021, MIX, 2317.75, 18, 128.76, 8.44, 0.00005067, 0.00000019
