trial0005527, GVWY, 1547.5, 12, 128.96, 8.50, 0.00000308, 0.00000024, MIX, 1123.0, 8, 140.38, 9.38, 0.00005846, 0.00000022
trial0005528, GVWY, 1684.0, 12, 140.33, 9.17, 0.00000277, 0.00000021, MIX, 1088.5, 8, 136.06, 8.88, 0.00005736, 0.00000021
trial0005529, GVWY, 1594.0, 12, 132.83, 8.67, 0.00000267, 0.00000021, MIX, 1210.5, 8, 151.31, 9.25, 0.00005695, 0.00000021
trial0005530, GVWY, 1440.5, 12, 120.04, 9.75, 0.00000300, 0.00000023, MIX, 1217.5, 8, 152.19, 9.88, 0.00006025, 0.00000023
trial0005531, GVWY, 1672.0, 12, 139.33, 9.17, 0.00000296, 0.00000023, MIX, 1187.5, 8, 148.44, 9.62, 0.00006045, 0.00000024
trial0005532, GVWY, 1107.5, 12, 92.29, 7.17, 0.00000303, 0.00000021, MIX, 866.5, 8, 108.31, 7.62, 0.00005500, 0.00000023
trial0005533, GVWY, 1934.0, 12, 161.17, 9.92, 0.00000313, 0.00000024, MIX, 1247.0, 8, 155.88, 10.00, 0.00006049, 0.00000023
trial0005534, GVWY, 1335.5, 12, 111.29, 8.33, 0.00000313, 0.00000023, MIX, 858.5, 8, 107.31, 7.38, 0.00005994, 0.00000023
trial0005535, GVWY, 1382.75, 12, 115.23, 8.83, 0.00000325, 0.00000023, MIX, 1198.75, 8, 149.84, 10.25, 0.00005844, 0.00000023
trial0005536, GVWY, 1488.5, 12, 124.04, 8.33, 0.00000303, 0.00000023, MIX, 917.5, 8, 114.69, 8.38, 0.00006127, 0.00000024
trial0005537, GVWY, 1458.5, 12, 121.54, 8.92, 0.00000308, 0.00000024, MIX, 898.5, 8, 112.31, 8.12, 0.00005768, 0.00000022
trial0005538, GVWY, 1411.0, 12, 117.58, 8.25, 0.00000307, 0.00000024, MIX, 1021.75, 8, 127.72, 8.38, 0.00006219, 0.00000024
trial0005539, GVWY, 1439.5, 12, 119.96, 7.17, 0.00000296, 0.00000024, MIX, 952.0, 8, 119.00, 8.38, 0.00006144, 0.00000024
trial0005540, GVWY, 1445.5, 12, 120.46, 8.58, 0.00000295, 0.00000023, MIX, 1007.0, 8, 125.88, 9.38, 0.00005845, 0.00000022
trial0005541, GVWY, 1651.0, 12, 137.58, 8.92, 0.00000309, 0.00000024, MIX, 1116.5, 8, 139.56, 8.50, 0.00005931, 0.00000025
trial0005542, GVWY, 1218.25, 12, 101.52, 6.83, 0.00000295, 0.00000023, MIX, 1117.5, 8, 139.69, 8.62, 0.00005933, 0.00000023
trial0005543, GVWY, 1702.0, 12, 141.83, 8.50, 0.00000288, 0.00000021, MIX, 1080.0, 8, 135.00, 8.62, 0.00005530, 0.00000023
trial0005544, GVWY, 1535.0, 12, 127.92, 8.50, 0.00000325, 0.00000023, MIX, 648.0, 8, 81.00, 8.00, 0.00006069, 0.00000023
trial0005545, GVWY, 1519.5, 12, 126.62, 8.17, 0.00000305, 0.00000024, MIX, 1057.5, 8, 132.19, 8.00, 0.00006254, 0.00000023
trial0005546, GVWY, 1725.75, 12, 143.81, 8.75, 0.00000332, 0.00000023, MIX, 888.25, 8, 111.03, 8.62, 0.00006113, 0.00000026
trial0005547, GVWY, 1245.5, 12, 103.79, 8.33, 0.00000300, 0.00000022, MIX, 1035.5, 8, 129.44, 9.25, 0.00005740, 0.00000024
trial0005548, GVWY, 1663.0, 12, 138.58, 8.92, 0.00000300, 0.00000022, MIX, 985.0, 8, 123.12, 8.50, 0.00005881, 0.00000024
trial0005549, GVWY, 1579.5, 12, 131.62, 8.00, 0.00000309, 0.00000023, MIX, 1234.25, 8, 154.28, 10.00, 0.00005595, 0.00000022
trial0005550, GVWY, 1198.5, 12, 99.88, 7.58, 0.00000290, 0.00000022, MIX, 757.0, 8, 94.62, 8.25, 0.00005703, 0.00000024
trial0005551, GVWY, 1395.0, 12, 116.25, 8.67, 0.00000294, 0.00000022, MIX, 1019.5, 8, 127.44, 9.25, 0.00005988, 0.00000026
trial0005552, GVWY, 1496.0, 12, 124.67, 9.00, 0.00000314, 0.00000023, MIX, 1068.5, 8, 133.56, 8.75, 0.00005698, 0.00000023
trial0005553, GVWY, 1567.5, 12, 130.62, 8.75, 0.00000281, 0.00000021, MIX, 897.5, 8, 112.19, 8.75, 0.00005652, 0.00000022
trial0005554, GVWY, 1503.0, 12, 125.25, 9.08, 0.00000295, 0.00000023, MIX, 1027.25, 8, 128.41, 9.00, 0.00005923, 0.00000023
trial0005555, GVWY, 1563.5, 12, 130.29, 8.92, 0.00000278, 0.00000022, MIX, 1068.0, 8, 133.50, 8.50, 0.00006036, 0.00000023
trial0005556, GVWY, 1833.0, 12, 152.75, 9.17, 0.00000284, 0.00000023, MIX, 951.5, 8, 118.94, 8.25, 0.00005902, 0.00000023
trial0005557, GVWY, 1820.5, 12, 151.71, 8.92, 0.00000284, 0.00000023, MIX, 1341.5, 8, 167.69, 9.12, 0.00005584, 0.00000022
trial0005558, GVWY, 1352.25, 12, 112.69, 8.67, 0.00000272, 0.00000019, MIX, 995.25, 8, 124.41, 8.50, 0.00005205, 0.00000019
trial0005559, GVWY, 1551.0, 12, 129.25, 8.92, 0.00000328, 0.00000025, MIX, 861.0, 8, 107.62, 8.25, 0.00006260, 0.00000025
trial0005560, GVWY, 1517.25, 12, 126.44, 9.08, 0.00000313, 0.00000022, MIX, 907.0, 8, 113.38, 8.38, 0.00005827, 0.00000022
trial0005561, GVWY, 1787.5, 12, 148.96, 9.58, 0.00000296, 0.00000023, MIX, 983.0, 8, 122.88, 8.62, 0.00005915, 0.00000024
trial0005562, GVWY, 1505.5, 12, 125.46, 9.17, 0.00000296, 0.00000023, MIX, 804.0, 8, 100.50, 8.38, 0.00006137, 0.00000012
trial0005563, GVWY, 1471.5, 12, 122.62, 8.08, 0.00000307, 0.00000023, MIX, 864.0, 8, 108.00, 8.38, 0.00005993, 0.00000022
trial0005564, GVWY, 1365.0, 12, 113.75, 8.75, 0.00000316, 0.00000024, MIX, 978.5, 8, 122.31, 8.75, 0.00006031, 0.00000022
trial0005565, GVWY, 1372.0, 12, 114.33, 7.75, 0.00000310, 0.00000023, MIX, 732.0, 8, 91.50, 6.12, 0.00006048, 0.00000022
trial0005566, GVWY, 1787.25, 12, 148.94, 8.17, 0.00000314, 0.00000023, MIX, 1115.5, 8, 139.44, 8.88, 0.00005835, 0.00000023
trial0005567, GVWY, 1349.5, 12, 112.46, 8.92, 0.00000298, 0.00000023, MIX, 877.5, 8, 109.69, 7.25, 0.00006214, 0.00000024
trial0005568, GVWY, 1370.75, 12, 114.23, 9.00, 0.00000314, 0.00000023, MIX, 1054.25, 8, 131.78, 8.62, 0.00005831, 0.00000022
trial0005569, GVWY, 1352.75, 12, 112.73, 7.42, 0.00000297, 0.00000023, MIX, 1235.0, 8, 154.38, 9.75, 0.00005694, 0.00000022
trial0005570, GVWY, 1478.25, 12, 123.19, 8.08, 0.00000309, 0.00000023, MIX, 988.0, 8, 123.50, 7.75, 0.00005989, 0.00000024
trial0005571, GVWY, 1650.25, 12, 137.52, 8.92, 0.00000311, 0.00000024, MIX, 878.0, 8, 109.75, 8.00, 0.00005969, 0.00000023
trial0005572, GVWY, 1355.0, 12, 112.92, 8.67, 0.00000285, 0.00000023, MIX, 1000.0, 8, 125.00, 8.12, 0.00005985, 0.00000022
trial0005573, GVWY, 1219.0, 12, 101.58, 8.58, 0.00000303, 0.00000023, MIX, 738.0, 8, 92.25, 7.25, 0.00005806, 0.00000022
trial0005574, GVWY, 1333.5, 12, 111.12, 7.75, 0.00000298, 0.00000021, MIX, 1259.0, 8, 157.38, 8.88, 0.00005751, 0.00000022
trial0005575, GVWY, 1665.0, 12, 138.75, 9.42, 0.00000294, 0.00000024, MIX, 973.0, 8, 121.62, 8.75, 0.00005961, 0.00000021
trial0005576, GVWY, 1329.0, 12, 110.75, 8.17, 0.00000313, 0.00000022, MIX, 818.0, 8, 102.25, 7.50, 0.00005605, 0.00000022
trial0005577, GVWY, 1230.25, 12, 102.52, 8.42, 0.00000315, 0.00000023, MIX, 1081.0, 8, 135.12, 10.50, 0.00006297, 0.00000023
trial0005578, GVWY, 1370.0, 12, 114.17, 8.17, 0.00000281, 0.00000022, MIX, 1005.5, 8, 125.69, 8.38, 0.00005793, 0.00000023
trial0005579, GVWY, 1657.0, 12, 138.08, 8.83, 0.00000325, 0.00000023, MIX, 1084.5, 8, 135.56, 8.88, 0.00005643, 0.00000022
trial0005580, GVWY, 1500.5, 12, 125.04, 7.67, 0.00000301, 0.00000024, MIX, 1188.0, 8, 148.50, 9.38, 0.00005772, 0.00000025
trial0005581, GVWY, 1482.5, 12, 123.54, 8.42, 0.00000300, 0.00000022, MIX, 1071.0, 8, 133.88, 9.62, 0.00005633, 0.00000025
trial0005582, GVWY, 1847.0, 12, 153.92, 9.83, 0.00000309, 0.00000023, MIX, 1016.0, 8, 127.00, 10.12, 0.00006348, 0.00000025
trial0005583, GVWY, 2127.75, 12, 177.31, 9.92, 0.00000286, 0.00000022, MIX, 931.75, 8, 116.47, 8.12, 0.00005611, 0.00000023
trial0005584, GVWY, 1289.5, 12, 107.46, 8.25, 0.00000299, 0.00000023, MIX, 913.75, 8, 114.22, 9.12, 0.00005841, 0.00000022
trial0005585, GVWY, 1887.75, 12, 157.31, 9.50, 0.00000319, 0.00000025, MIX, 1067.25, 8, 133.41, 9.50, 0.00006342, 0.00000025
trial0005586, GVWY, 1647.25, 12, 137.27, 8.17, 0.00000302, 0.00000022, MIX, 938.25, 8, 117.28, 8.38, 0.00005899, 0.00000022
trial0005587, GVWY, 1169.25, 12, 97.44, 7.75, 0.00000296, 0.00000021, MIX, 1290.25, 8, 161.28, 9.62, 0.00005661, 0.00000022
trial0005588, GVWY, 1654.0, 12, 137.83, 9.17, 0.00000276, 0.00000020, MIX, 1024.75, 8, 128.09, 8.00, 0.00005521, 0.00000021
trial0005589, GVWY, 1464.5, 12, 122.04, 8.00, 0.00000302, 0.00000024, MIX, 988.0, 8, 123.50, 8.25, 0.00005422, 0.00000023
trial0005590, GVWY, 1838.5, 12, 153.21, 8.75, 0.00000319, 0.00000023, MIX, 1162.5, 8, 145.31, 8.88, 0.00005440, 0.00000022
trial0005591, GVWY, 1578.5, 12, 131.54, 9.58, 0.00000305, 0.00000022, MIX, 1144.5, 8, 143.06, 10.25, 0.00005807, 0.00000021
trial0005592, GVWY, 1707.5, 12, 142.29, 8.92, 0.00000329, 0.00000023, MIX, 1149.0, 8, 143.62, 9.00, 0.00005919, 0.00000023
trial0005593, GVWY, 1570.25, 12, 130.85, 7.67, 0.00000321, 0.00000023, MIX, 981.25, 8, 122.66, 8.12, 0.00005821, 0.00000025
trial0005594, GVWY, 1590.5, 12, 132.54, 8.83, 0.00000306, 0.00000024, MIX, 953.0, 8, 119.12, 8.88, 0.00005764, 0.00000024
trial0005595, GVWY, 1582.0, 12, 131.83, 8.58, 0.00000302, 0.00000023, MIX, 1051.0, 8, 131.38, 9.38, 0.00005748, 0.00000023
trial0005596, GVWY, 1739.5, 12, 144.96, 9.25, 0.00000308, 0.00000023, MIX, 1217.5, 8, 152.19, 9.50, 0.00006143, 0.00000023
trial0005597, GVWY, 1652.75, 12, 137.73, 8.42, 0.00000313, 0.00000023, MIX, 981.5, 8, 122.69, 9.12, 0.00005889, 0.00000023
trial0005598, GVWY, 1991.75, 12, 165.98, 8.92, 0.00000306, 0.00000024, MIX, 1069.5, 8, 133.69, 9.00, 0.00005934, 0.00000023
trial0005599, GVWY, 1493.0, 12, 124.42, 8.42, 0.00000322, 0.00000023, MIX, 777.5, 8, 97.19, 6.38, 0.00005560, 0.00000023
trial0005600, GVWY, 1998.0, 12, 166.50, 9.83, 0.00000314, 0.00000023, MIX, 967.0, 8, 120.88, 8.88, 0.00005966, 0.00000023
trial0005601, GVWY, 212.5, 12, 17.71, 8.58, 0.00000298, 0.00000023, MIX, 126.5, 8, 15.81, 9.00, 0.00005719, 0.00000022
trial0005602, GVWY, 217.5, 12, 18.12, 9.08, 0.00000315, 0.00000023, MIX, 127.5, 8, 15.94, 9.75, 0.00006017, 0.00000025
trial0005603, GVWY, 183.5, 12, 15.29, 9.75, 0.00000297, 0.00000023, MIX, 165.5, 8, 20.69, 8.75, 0.00005667, 0.00000024
trial0005604, GVWY, 180.75, 12, 15.06, 8.92, 0.00000317, 0.00000023, MIX, 108.0, 8, 13.50, 7.88, 0.00006057, 0.00000023
trial0005605, GVWY, 173.0, 12, 14.42, 8.67, 0.00000317, 0.00000023, MIX, 127.0, 8, 15.88, 9.00, 0.00005895, 0.00000023
trial0005606, GVWY, 237.0, 12, 19.75, 9.75, 0.00000330, 0.00000024, MIX, 124.5, 8, 15.56, 8.88, 0.00006105, 0.00000026
trial0005607, GVWY, 219.5, 12, 18.29, 10.33, 0.00000316, 0.00000023, MIX, 130.5, 8, 16.31, 9.38, 0.00005947, 0.00000023
trial0005608, GVWY, 192.0, 12, 16.00, 9.08, 0.00000295, 0.00000021, MIX, 118.5, 8, 14.81, 7.62, 0.00005494, 0.00000021
trial0005609, GVWY, 192.5, 12, 16.04, 9.92, 0.00000310, 0.00000024, MIX, 106.5, 8, 13.31, 10.00, 0.00005898, 0.00000022
trial0005610, GVWY, 224.5, 12, 18.71, 9.17, 0.00000304, 0.00000023, MIX, 145.75, 8, 18.22, 8.88, 0.00005709, 0.00000022
trial0005611, GVWY, 163.5, 12, 13.62, 7.42, 0.00000340, 0.00000026, MIX, 104.0, 8, 13.00, 8.62, 0.00006218, 0.00000025
trial0005612, GVWY, 165.25, 12, 13.77, 8.50, 0.00000315, 0.00000024, MIX, 90.75, 8, 11.34, 7.75, 0.00005782, 0.00000024
trial0005613, GVWY, 165.0, 12, 13.75, 9.08, 0.00000295, 0.00000022, MIX, 138.5, 8, 17.31, 10.00, 0.00005816, 0.00000022
trial0005614, GVWY, 161.5, 12, 13.46, 9.00, 0.00000300, 0.00000023, MIX, 106.0, 8, 13.25, 8.50, 0.00005593, 0.00000024
trial0005615, GVWY, 232.5, 12, 19.38, 7.83, 0.00000321, 0.00000023, MIX, 126.0, 8, 15.75, 9.75, 0.00006144, 0.00000022
trial0005616, GVWY, 193.75, 12, 16.15, 8.50, 0.00000268, 0.00000021, MIX, 129.25, 8, 16.16, 8.88, 0.00005792, 0.00000020
trial0005617, GVWY, 210.0, 12, 17.50, 9.25, 0.00000298, 0.00000021, MIX, 153.0, 8, 19.12, 10.38, 0.00005637, 0.00000021
trial0005618, GVWY, 200.5, 12, 16.71, 9.50, 0.00000304, 0.00000025, MIX, 116.5, 8, 14.56, 8.88, 0.00005771, 0.00000024
trial0005619, GVWY, 149.0, 12, 12.42, 8.58, 0.00000302, 0.00000022, MIX, 116.5, 8, 14.56, 8.50, 0.00005847, 0.00000024
trial0005620, GVWY, 160.0, 12, 13.33, 8.08, 0.00000312, 0.00000023, MIX, 90.0, 8, 11.25, 9.25, 0.00005772, 0.00000021
trial0005621, GVWY, 221.25, 12, 18.44, 10.08, 0.00000303, 0.00000023, MIX, 189.5, 8, 23.69, 9.38, 0.00006044, 0.00000022
trial0005622, GVWY, 161.5, 12, 13.46, 8.67, 0.00000307, 0.00000023, MIX, 133.0, 8, 16.62, 8.25, 0.00005630, 0.00000022
trial0005623, GVWY, 196.0, 12, 16.33, 9.75, 0.00000304, 0.00000023, MIX, 107.5, 8, 13.44, 9.50, 0.00005977, 0.00000024
trial0005624, GVWY, 220.5, 12, 18.38, 8.75, 0.00000286, 0.00000024, MIX, 139.25, 8, 17.41, 8.75, 0.00005826, 0.00000023
trial0005625, GVWY, 200.0, 12, 16.67, 8.33, 0.00000313, 0.00000024, MIX, 122.5, 8, 15.31, 8.88, 0.00005804, 0.00000023
trial0005626, GVWY, 222.0, 12, 18.50, 8.33, 0.00000288, 0.00000022, MIX, 133.5, 8, 16.69, 8.38, 0.00005703, 0.00000023
trial0005627, GVWY, 148.5, 12, 12.38, 8.17, 0.00000307, 0.00000023, MIX, 82.0, 8, 10.25, 7.00, 0.00005603, 0.00000023
trial0005628, GVWY, 192.5, 12, 16.04, 9.67, 0.00000329, 0.00000024, MIX, 164.0, 8, 20.50, 10.38, 0.00006257, 0.00000024
trial0005629, GVWY, 183.0, 12, 15.25, 8.75, 0.00000307, 0.00000022, MIX, 99.0, 8, 12.38, 8.12, 0.00005519, 0.00000022
trial0005630, GVWY, 180.0, 12, 15.00, 9.17, 0.00000324, 0.00000023, MIX, 141.5, 8, 17.69, 10.00, 0.00006247, 0.00000023
trial0005631, GVWY, 205.5, 12, 17.12, 9.08, 0.00000350, 0.00000025, MIX, 168.0, 8, 21.00, 10.12, 0.00006038, 0.00000022
trial0005632, GVWY, 185.5, 12, 15.46, 9.00, 0.00000307, 0.00000023, MIX, 88.0, 8, 11.00, 8.50, 0.00005678, 0.00000022
trial0005633, GVWY, 246.5, 12, 20.54, 10.00, 0.00000295, 0.00000024, MIX, 142.5, 8, 17.81, 9.62, 0.00005764, 0.00000023
trial0005634, GVWY, 188.25, 12, 15.69, 9.83, 0.00000309, 0.00000022, MIX, 127.75, 8, 15.97, 9.38, 0.00005898, 0.00000023
trial0005635, GVWY, 138.5, 12, 11.54, 8.67, 0.00000296, 0.00000021, MIX, 108.0, 8, 13.50, 8.00, 0.00005757, 0.00000023
trial0005636, GVWY, 234.5, 12, 19.54, 9.50, 0.00000305, 0.00000023, MIX, 124.5, 8, 15.56, 9.50, 0.00006076, 0.00000025
trial0005637, GVWY, 225.5, 12, 18.79, 9.25, 0.00000311, 0.00000024, MIX, 135.5, 8, 16.94, 8.50, 0.00005878, 0.00000024
trial0005638, GVWY, 182.5, 12, 15.21, 9.08, 0.00000306, 0.00000022, MIX, 112.5, 8, 14.06, 8.50, 0.00005355, 0.00000022
trial0005639, GVWY, 175.5, 12, 14.62, 7.75, 0.00000324, 0.00000024, MIX, 120.75, 8, 15.09, 7.75, 0.00006027, 0.00000023
trial0005640, GVWY, 208.0, 12, 17.33, 9.75, 0.00000311, 0.00000022, MIX, 82.5, 8, 10.31, 8.25, 0.00005951, 0.00000023
trial0005641, GVWY, 203.5, 12, 16.96, 7.58, 0.00000298, 0.00000022, MIX, 130.0, 8, 16.25, 9.25, 0.00006000, 0.00000023
trial0005642, GVWY, 183.0, 12, 15.25, 9.08, 0.00000314, 0.00000024, MIX, 111.5, 8, 13.94, 8.50, 0.00006247, 0.00000024
trial0005643, GVWY, 156.5, 12, 13.04, 8.42, 0.00000300, 0.00000023, MIX, 91.0, 8, 11.38, 8.00, 0.00005786, 0.00000021
trial0005644, GVWY, 185.75, 12, 15.48, 8.50, 0.00000308, 0.00000023, MIX, 95.75, 8, 11.97, 8.88, 0.00006238, 0.00000024
trial0005645, GVWY, 208.5, 12, 17.38, 8.58, 0.00000307, 0.00000023, MIX, 134.0, 8, 16.75, 10.12, 0.00005988, 0.00000024
trial0005646, GVWY, 160.5, 12, 13.38, 8.83, 0.00000276, 0.00000020, MIX, 134.5, 8, 16.81, 8.88, 0.00005494, 0.00000019
trial0005647, GVWY, 199.0, 12, 16.58, 8.83, 0.00000316, 0.00000023, MIX, 96.0, 8, 12.00, 8.50, 0.00006157, 0.00000024
trial0005648, GVWY, 156.0, 12, 13.00, 8.50, 0.00000330, 0.00000025, MIX, 160.75, 8, 20.09, 9.50, 0.00006157, 0.00000024
trial0005649, GVWY, 210.0, 12, 17.50, 9.42, 0.00000330, 0.00000024, MIX, 165.5, 8, 20.69, 9.25, 0.00006078, 0.00000024
trial0005650, GVWY, 167.0, 12, 13.92, 8.33, 0.00000311, 0.00000022, MIX, 121.0, 8, 15.12, 8.75, 0.00005539, 0.00000022
trial0005651, GVWY, 163.0, 12, 13.58, 8.75, 0.00000296, 0.00000021, MIX, 139.25, 8, 17.41, 10.50, 0.00005526, 0.00000022
trial0005652, GVWY, 198.0, 12, 16.50, 8.58, 0.00000323, 0.00000023, MIX, 123.0, 8, 15.38, 8.62, 0.00006046, 0.00000023
trial0005653, GVWY, 155.5, 12, 12.96, 8.42, 0.00000308, 0.00000023, MIX, 116.5, 8, 14.56, 8.75, 0.00006281, 0.00000024
trial0005654, GVWY, 190.0, 12, 15.83, 8.92, 0.00000306, 0.00000024, MIX, 113.0, 8, 14.12, 9.38, 0.00006111, 0.00000022
trial0005655, GVWY, 203.0, 12, 16.92, 8.92, 0.00000307, 0.00000021, MIX, 96.0, 8, 12.00, 8.12, 0.00005968, 0.00000023
trial0005656, GVWY, 183.0, 12, 15.25, 8.42, 0.00000298, 0.00000022, MIX, 97.5, 8, 12.19, 7.50, 0.00005540, 0.00000022
trial0005657, GVWY, 168.5, 12, 14.04, 9.08, 0.00000298, 0.00000021, MIX, 125.5, 8, 15.69, 8.88, 0.00005718, 0.00000022
trial0005658, GVWY, 207.75, 12, 17.31, 9.75, 0.00000314, 0.00000023, MIX, 144.25, 8, 18.03, 8.38, 0.00006121, 0.00000024
trial0005659, GVWY, 189.5, 12, 15.79, 9.00, 0.00000336, 0.00000023, MIX, 84.5, 8, 10.56, 8.62, 0.00005769, 0.00000023
trial0005660, GVWY, 156.25, 12, 13.02, 7.58, 0.00000320, 0.00000024, MIX, 126.0, 8, 15.75, 8.75, 0.00006128, 0.00000023
trial0005661, GVWY, 210.0, 12, 17.50, 9.33, 0.00000331, 0.00000025, MIX, 139.0, 8, 17.38, 9.25, 0.00006330, 0.00000024
trial0005662, GVWY, 181.5, 12, 15.12, 8.00, 0.00000317, 0.00000023, MIX, 123.0, 8, 15.38, 8.75, 0.00005888, 0.00000023
trial0005663, GVWY, 214.5, 12, 17.88, 9.42, 0.00000285, 0.00000022, MIX, 128.0, 8, 16.00, 9.50, 0.00005461, 0.00000023
trial0005664, GVWY, 215.0, 12, 17.92, 9.17, 0.00000315, 0.00000023, MIX, 97.5, 8, 12.19, 7.62, 0.00006024, 0.00000025
trial0005665, GVWY, 164.75, 12, 13.73, 7.00, 0.00000292, 0.00000023, MIX, 119.5, 8, 14.94, 8.38, 0.00005827, 0.00000023
trial0005666, GVWY, 179.5, 12, 14.96, 8.58, 0.00000314, 0.00000022, MIX, 124.0, 8, 15.50, 9.75, 0.00005853, 0.00000023
trial0005667, GVWY, 178.5, 12, 14.88, 9.75, 0.00000302, 0.00000024, MIX, 98.5, 8, 12.31, 8.62, 0.00005809, 0.00000023
trial0005668, GVWY, 179.0, 12, 14.92, 8.17, 0.00000292, 0.00000023, MIX, 139.5, 8, 17.44, 10.00, 0.00005985, 0.00000023
trial0005669, GVWY, 141.0, 12, 11.75, 7.25, 0.00000314, 0.00000023, MIX, 85.5, 8, 10.69, 8.75, 0.00005709, 0.00000021
trial0005670, GVWY, 192.5, 12, 16.04, 9.25, 0.00000324, 0.00000023, MIX, 147.5, 8, 18.44, 9.75, 0.00005687, 0.00000023
trial0005671, GVWY, 180.75, 12, 15.06, 9.42, 0.00000313, 0.00000022, MIX, 125.25, 8, 15.66, 10.00, 0.00006050, 0.00000023
trial0005672, GVWY, 202.0, 12, 16.83, 8.83, 0.00000302, 0.00000022, MIX, 135.0, 8, 16.88, 9.75, 0.00005813, 0.00000023
trial0005673, GVWY, 194.75, 12, 16.23, 8.83, 0.00000302, 0.00000024, MIX, 147.25, 8, 18.41, 9.75, 0.00006115, 0.00000024
trial0005674, GVWY, 197.5, 12, 16.46, 9.42, 0.00000286, 0.00000022, MIX, 135.0, 8, 16.88, 9.88, 0.00005804, 0.00000022
trial0005675, GVWY, 234.5, 12, 19.54, 10.25, 0.00000272, 0.00000021, MIX, 127.5, 8, 15.94, 8.50, 0.00005339, 0.00000022
trial0005676, GVWY, 228.75, 12, 19.06, 9.42, 0.00000280, 0.00000021, MIX, 127.25, 8, 15.91, 8.88, 0.00005475, 0.00000019
trial0005677, GVWY, 232.5, 12, 19.38, 8.92, 0.00000309, 0.00000023, MIX, 120.0, 8, 15.00, 9.62, 0.00005950, 0.00000023
trial0005678, GVWY, 193.0, 12, 16.08, 9.00, 0.00000323, 0.00000023, MIX, 127.0, 8, 15.88, 9.00, 0.00006127, 0.00000023
trial0005679, GVWY, 176.25, 12, 14.69, 9.50, 0.00000307, 0.00000024, MIX, 128.25, 8, 16.03, 9.25, 0.00005901, 0.00000026
trial0005680, GVWY, 226.5, 12, 18.88, 8.83, 0.00000331, 0.00000024, MIX, 111.5, 8, 13.94, 9.38, 0.00006234, 0.00000025
trial0005681, GVWY, 180.75, 12, 15.06, 7.83, 0.00000292, 0.00000023, MIX, 111.5, 8, 13.94, 8.25, 0.00005996, 0.00000023
trial0005682, GVWY, 183.75, 12, 15.31, 8.25, 0.00000331, 0.00000023, MIX, 113.75, 8, 14.22, 8.62, 0.00006232, 0.00000024
trial0005683, GVWY, 245.75, 12, 20.48, 9.75, 0.00000318, 0.00000024, MIX, 162.75, 8, 20.34, 10.25, 0.00006402, 0.00000023
trial0005684, GVWY, 214.0, 12, 17.83, 9.50, 0.00000316, 0.00000024, MIX, 123.0, 8, 15.38, 9.00, 0.00005909, 0.00000022
trial0005685, GVWY, 220.0, 12, 18.33, 10.33, 0.00000285, 0.00000022, MIX, 138.75, 8, 17.34, 9.25, 0.00005974, 0.00000022
trial0005686, GVWY, 158.25, 12, 13.19, 8.25, 0.00000337, 0.00000023, MIX, 111.0, 8, 13.88, 8.38, 0.00006145, 0.00000024
trial0005687, GVWY, 218.5, 12, 18.21, 9.75, 0.00000300, 0.00000025, MIX, 117.75, 8, 14.72, 8.38, 0.00005928, 0.00000023
trial0005688, GVWY, 216.0, 12, 18.00, 10.33, 0.00000308, 0.00000023, MIX, 132.0, 8, 16.50, 9.75, 0.00005885, 0.00000024
trial0005689, GVWY, 192.0, 12, 16.00, 9.08, 0.00000321, 0.00000024, MIX, 115.5, 8, 14.44, 9.00, 0.00006043, 0.00000024
trial0005690, GVWY, 179.5, 12, 14.96, 8.92, 0.00000328, 0.00000025, MIX, 134.5, 8, 16.81, 9.25, 0.00005867, 0.00000023
trial0005691, GVWY, 213.0, 12, 17.75, 9.42, 0.00000322, 0.00000025, MIX, 153.5, 8, 19.19, 9.62, 0.00006133, 0.00000023
trial0005692, GVWY, 198.25, 12, 16.52, 9.17, 0.00000307, 0.00000024, MIX, 93.5, 8, 11.69, 8.38, 0.00005926, 0.00000023
trial0005693, GVWY, 167.0, 12, 13.92, 9.67, 0.00000336, 0.00000023, MIX, 145.0, 8, 18.12, 9.38, 0.00006146, 0.00000023
trial0005694, GVWY, 208.0, 12, 17.33, 8.67, 0.00000297, 0.00000024, MIX, 140.0, 8, 17.50, 11.62, 0.00006088, 0.00000024
trial0005695, GVWY, 154.25, 12, 12.85, 8.33, 0.00000299, 0.00000022, MIX, 103.0, 8, 12.88, 8.25, 0.00005590, 0.00000023
trial0005696, GVWY, 160.0, 12, 13.33, 8.08, 0.00000286, 0.00000022, MIX, 117.5, 8, 14.69, 9.00, 0.00005757, 0.00000023
trial0005697, GVWY, 221.0, 12, 18.42, 10.25, 0.00000322, 0.00000023, MIX, 117.0, 8, 14.62, 9.12, 0.00006187, 0.00000024
trial0005698, GVWY, 180.0, 12, 15.00, 8.67, 0.00000291, 0.00000022, MIX, 153.0, 8, 19.12, 8.50, 0.00005833, 0.00000024
trial0005699, GVWY, 261.0, 12, 21.75, 9.33, 0.00000301, 0.00000023, MIX, 100.25, 8, 12.53, 7.75, 0.00005557, 0.00000021
trial0005700, GVWY, 173.5, 12, 14.46, 9.17, 0.00000305, 0.00000023, MIX, 121.0, 8, 15.12, 9.25, 0.00006070, 0.00000022
trial0005701, GVWY, 843.25, 12, 70.27, 8.67, 0.00000293, 0.00000021, MIX, 678.75, 8, 84.84, 9.38, 0.00005730, 0.00000023
