trial0002349, RaForest, 533.0, 6, 88.83, 5.00, 0.00239305, 0.00000069, ZIC, 639.0, 14, 45.64, 1.14, 0.00000707, 0.00000038
trial0002350, RaForest, 467.0, 6, 77.83, 4.50, 0.00163028, 0.00000044, ZIC, 606.0, 14, 43.29, 1.36, 0.00000728, 0.00000038
trial0002351, RaForest, 391.0, 6, 65.17, 3.67, 0.00235414, 0.00000042, ZIC, 599.0, 14, 42.79, 1.29, 0.00000709, 0.00000038
trial0002352, RaForest, 979.5, 6, 163.25, 7.00, 0.00168526, 0.00000042, ZIC, 890.5, 14, 63.61, 1.57, 0.00000681, 0.00000038
trial0002353, RaForest, 165.5, 6, 27.58, 2.33, 0.00229248, 0.00000064, ZIC, 652.5, 14, 46.61, 1.00, 0.00000697, 0.00000039
trial0002354, RaForest, 332.0, 6, 55.33, 3.50, 0.00195559, 0.00000037, ZIC, 691.0, 14, 49.36, 1.36, 0.00000702, 0.00000036
trial0002355, RaForest, 451.0, 6, 75.17, 4.50, 0.00149750, 0.00000038, ZIC, 887.0, 14, 63.36, 1.21, 0.00000749, 0.00000040
trial0002356, RaForest, 341.25, 6, 56.88, 4.00, 0.00223430, 0.00000048, ZIC, 666.75, 14, 47.62, 1.43, 0.00000727, 0.00000038
trial0002357, RaForest, 240.5, 6, 40.08, 2.33, 0.00273172, 0.00000042, ZIC, 589.5, 14, 42.11, 1.00, 0.00000693, 0.00000035
trial0002358, RaForest, 482.75, 6, 80.46, 4.33, 0.00183133, 0.00000043, ZIC, 895.25, 14, 63.95, 1.57, 0.00000727, 0.00000037
trial0002359, RaForest, 385.0, 6, 64.17, 3.50, 0.00287391, 0.00000040, ZIC, 649.0, 14, 46.36, 1.36, 0.00000663, 0.00000037
trial0002360, RaForest, 546.0, 6, 91.00, 4.50, 0.00242135, 0.00000038, ZIC, 711.0, 14, 50.79, 1.36, 0.00000706, 0.00000037
trial0002361, RaForest, 561.0, 6, 93.50, 4.83, 0.00223979, 0.00000043, ZIC, 358.0, 14, 25.57, 0.79, 0.00000682, 0.00000038
trial0002362, RaForest, 460.25, 6, 76.71, 3.83, 0.00117956, 0.00000039, ZIC, 745.75, 14, 53.27, 1.21, 0.00000730, 0.00000041
trial0002363, RaForest, 405.0, 6, 67.50, 4.50, 0.00266700, 0.00000035, ZIC, 877.0, 14, 62.64, 1.64, 0.00000699, 0.00000038
trial0002364, RaForest, 230.0, 6, 38.33, 2.50, 0.00227451, 0.00000042, ZIC, 667.0, 14, 47.64, 1.07, 0.00000727, 0.00000041
trial0002365, RaForest, 676.75, 6, 112.79, 6.00, 0.00244458, 0.00000059, ZIC, 887.25, 14, 63.38, 1.43, 0.00000708, 0.00000039
trial0002366, RaForest, 336.5, 6, 56.08, 3.83, 0.00221301, 0.00000038, ZIC, 450.5, 14, 32.18, 0.93, 0.00000681, 0.00000041
trial0002367, RaForest, 371.5, 6, 61.92, 4.17, 0.00192013, 0.00000038, ZIC, 587.5, 14, 41.96, 1.21, 0.00000729, 0.00000039
trial0002368, RaForest, 339.75, 6, 56.62, 4.33, 0.00222358, 0.00000046, ZIC, 791.25, 14, 56.52, 1.43, 0.00000673, 0.00000037
trial0002369, RaForest, 522.25, 6, 87.04, 4.67, 0.00202100, 0.00000038, ZIC, 826.75, 14, 59.05, 1.43, 0.00000744, 0.00000042
trial0002370, RaForest, 536.5, 6, 89.42, 4.83, 0.00184157, 0.00000040, ZIC, 807.5, 14, 57.68, 1.50, 0.00000710, 0.00000038
trial0002371, RaForest, 429.0, 6, 71.50, 4.50, 0.00233924, 0.00000100, ZIC, 785.0, 14, 56.07, 1.21, 0.00000717, 0.00000038
trial0002372, RaForest, 293.0, 6, 48.83, 4.00, 0.00177399, 0.00000041, ZIC, 432.0, 14, 30.86, 1.00, 0.00000694, 0.00000037
trial0002373, RaForest, 339.25, 6, 56.54, 3.33, 0.00154359, 0.00000038, ZIC, 594.75, 14, 42.48, 0.86, 0.00000707, 0.00000038
trial0002374, RaForest, 261.5, 6, 43.58, 4.17, 0.00271585, 0.00000037, ZIC, 1159.5, 14, 82.82, 1.64, 0.00000675, 0.00000038
trial0002375, RaForest, 458.5, 6, 76.42, 4.17, 0.00222580, 0.00000095, ZIC, 1015.5, 14, 72.54, 2.07, 0.00000721, 0.00000040
trial0002376, RaForest, 618.5, 6, 103.08, 4.67, 0.00268170, 0.00000127, ZIC, 669.5, 14, 47.82, 1.14, 0.00000636, 0.00000037
trial0002377, RaForest, 307.5, 6, 51.25, 3.33, 0.00243315, 0.00000037, ZIC, 856.5, 14, 61.18, 1.43, 0.00000703, 0.00000040
trial0002378, RaForest, 431.75, 6, 71.96, 3.67, 0.00216330, 0.00000040, ZIC, 747.25, 14, 53.38, 1.14, 0.00000706, 0.00000038
trial0002379, RaForest, 365.0, 6, 60.83, 3.83, 0.00331467, 0.00000038, ZIC, 488.0, 14, 34.86, 1.07, 0.00000737, 0.00000038
trial0002380, RaForest, 600.0, 6, 100.00, 3.83, 0.00199691, 0.00000047, ZIC, 660.0, 14, 47.14, 1.21, 0.00000689, 0.00000035
trial0002381, RaForest, 412.0, 6, 68.67, 3.00, 0.00195690, 0.00000038, ZIC, 460.0, 14, 32.86, 0.86, 0.00000726, 0.00000041
trial0002382, RaForest, 444.0, 6, 74.00, 4.50, 0.00225628, 0.00000036, ZIC, 943.0, 14, 67.36, 1.79, 0.00000718, 0.00000040
trial0002383, RaForest, 297.0, 6, 49.50, 3.83, 0.00186186, 0.00000044, ZIC, 755.0, 14, 53.93, 0.93, 0.00000747, 0.00000038
trial0002384, RaForest, 489.5, 6, 81.58, 4.83, 0.00286859, 0.00000041, ZIC, 921.5, 14, 65.82, 1.79, 0.00000707, 0.00000038
trial0002385, RaForest, 386.5, 6, 64.42, 3.83, 0.00191483, 0.00000040, ZIC, 672.5, 14, 48.04, 1.21, 0.00000722, 0.00000038
trial0002386, RaForest, 372.75, 6, 62.12, 3.17, 0.00277571, 0.00000084, ZIC, 431.25, 14, 30.80, 1.07, 0.00000659, 0.00000036
trial0002387, RaForest, 551.0, 6, 91.83, 4.00, 0.00170682, 0.00000039, ZIC, 744.0, 14, 53.14, 1.29, 0.00000723, 0.00000037
trial0002388, RaForest, 248.5, 6, 41.42, 3.17, 0.00175831, 0.00000037, ZIC, 992.5, 14, 70.89, 1.79, 0.00000692, 0.00000037
trial0002389, RaForest, 384.75, 6, 64.12, 3.67, 0.00225054, 0.00000079, ZIC, 827.25, 14, 59.09, 1.29, 0.00000708, 0.00000037
trial0002390, RaForest, 437.5, 6, 72.92, 3.67, 0.00222272, 0.00000035, ZIC, 549.5, 14, 39.25, 1.00, 0.00000679, 0.00000036
trial0002391, RaForest, 418.0, 6, 69.67, 3.67, 0.00141212, 0.00000041, ZIC, 407.0, 14, 29.07, 0.71, 0.00000751, 0.00000040
trial0002392, RaForest, 338.5, 6, 56.42, 4.00, 0.00203310, 0.00000051, ZIC, 574.5, 14, 41.04, 1.00, 0.00000687, 0.00000035
trial0002393, RaForest, 575.25, 6, 95.88, 3.83, 0.00384132, 0.00000038, ZIC, 637.75, 14, 45.55, 1.07, 0.00000704, 0.00000041
trial0002394, RaForest, 393.0, 6, 65.50, 3.67, 0.00273021, 0.00000042, ZIC, 720.0, 14, 51.43, 1.00, 0.00000678, 0.00000036
trial0002395, RaForest, 192.5, 6, 32.08, 2.67, 0.00212345, 0.00000042, ZIC, 658.5, 14, 47.04, 1.00, 0.00000722, 0.00000038
trial0002396, RaForest, 399.5, 6, 66.58, 4.00, 0.00208802, 0.00000037, ZIC, 968.5, 14, 69.18, 1.29, 0.00000720, 0.00000036
trial0002397, RaForest, 536.5, 6, 89.42, 4.17, 0.00257666, 0.00000056, ZIC, 614.5, 14, 43.89, 0.93, 0.00000695, 0.00000038
trial0002398, RaForest, 496.5, 6, 82.75, 3.83, 0.00240062, 0.00000036, ZIC, 838.5, 14, 59.89, 1.64, 0.00000702, 0.00000038
trial0002399, RaForest, 488.0, 6, 81.33, 4.00, 0.00172938, 0.00000038, ZIC, 777.0, 14, 55.50, 1.71, 0.00000704, 0.00000039
trial0002400, RaForest, 478.5, 6, 79.75, 4.50, 0.00287153, 0.00000037, ZIC, 847.5, 14, 60.54, 1.64, 0.00000646, 0.00000035
trial0002401, RaForest, 481.75, 6, 80.29, 3.83, 0.00219143, 0.00000038, ZIC, 847.25, 14, 60.52, 1.36, 0.00000704, 0.00000038
trial0002402, RaForest, 559.25, 6, 93.21, 4.83, 0.00233250, 0.00000034, ZIC, 1048.75, 14, 74.91, 1.21, 0.00000682, 0.00000036
trial0002403, RaForest, 407.0, 6, 67.83, 4.00, 0.00288198, 0.00000034, ZIC, 624.0, 14, 44.57, 1.29, 0.00000668, 0.00000038
trial0002404, RaForest, 475.5, 6, 79.25, 3.33, 0.00186708, 0.00000051, ZIC, 790.5, 14, 56.46, 1.29, 0.00000723, 0.00000041
trial0002405, RaForest, 642.5, 6, 107.08, 4.17, 0.00172869, 0.00000040, ZIC, 824.5, 14, 58.89, 1.50, 0.00000712, 0.00000037
trial0002406, RaForest, 551.75, 6, 91.96, 4.50, 0.00195371, 0.00000046, ZIC, 918.25, 14, 65.59, 1.50, 0.00000688, 0.00000038
trial0002407, RaForest, 711.0, 6, 118.50, 4.17, 0.00235972, 0.00000036, ZIC, 883.0, 14, 63.07, 1.21, 0.00000708, 0.00000036
trial0002408, RaForest, 330.0, 6, 55.00, 3.50, 0.00175091, 0.00000040, ZIC, 771.0, 14, 55.07, 1.36, 0.00000706, 0.00000037
trial0002409, RaForest, 148.0, 6, 24.67, 1.67, 0.00249668, 0.00000054, ZIC, 625.0, 14, 44.64, 1.14, 0.00000707, 0.00000037
trial0002410, RaForest, 363.5, 6, 60.58, 4.00, 0.00303055, 0.00000070, ZIC, 999.5, 14, 71.39, 1.57, 0.00000681, 0.00000038
trial0002411, RaForest, 380.0, 6, 63.33, 3.83, 0.00239097, 0.00000041, ZIC, 1417.0, 14, 101.21, 1.93, 0.00000680, 0.00000037
trial0002412, RaForest, 531.5, 6, 88.58, 3.67, 0.00217314, 0.00000045, ZIC, 1082.5, 14, 77.32, 1.71, 0.00000673, 0.00000036
trial0002413, RaForest, 427.5, 6, 71.25, 3.17, 0.00221095, 0.00000076, ZIC, 579.5, 14, 41.39, 0.93, 0.00000727, 0.00000038
trial0002414, RaForest, 506.5, 6, 84.42, 3.67, 0.00216263, 0.00000062, ZIC, 987.5, 14, 70.54, 1.29, 0.00000701, 0.00000036
trial0002415, RaForest, 421.0, 6, 70.17, 3.33, 0.00296343, 0.00000035, ZIC, 1008.0, 14, 72.00, 1.57, 0.00000715, 0.00000037
trial0002416, RaForest, 726.5, 6, 121.08, 4.50, 0.00218182, 0.00000036, ZIC, 748.5, 14, 53.46, 1.21, 0.00000700, 0.00000038
trial0002417, RaForest, 685.5, 6, 114.25, 4.33, 0.00200120, 0.00000040, ZIC, 760.5, 14, 54.32, 1.14, 0.00000725, 0.00000037
trial0002418, RaForest, 785.75, 6, 130.96, 5.33, 0.00203622, 0.00000038, ZIC, 956.25, 14, 68.30, 1.43, 0.00000702, 0.00000036
trial0002419, RaForest, 332.5, 6, 55.42, 3.33, 0.00181067, 0.00000037, ZIC, 994.5, 14, 71.04, 1.57, 0.00000735, 0.00000041
trial0002420, RaForest, 521.75, 6, 86.96, 3.17, 0.00211099, 0.00000035, ZIC, 960.25, 14, 68.59, 1.21, 0.00000668, 0.00000034
trial0002421, RaForest, 706.0, 6, 117.67, 5.50, 0.00201276, 0.00000038, ZIC, 1004.0, 14, 71.71, 1.64, 0.00000698, 0.00000036
trial0002422, RaForest, 968.0, 6, 161.33, 5.50, 0.00184319, 0.00000035, ZIC, 728.0, 14, 52.00, 1.07, 0.00000711, 0.00000037
trial0002423, RaForest, 794.5, 6, 132.42, 5.67, 0.00278847, 0.00000035, ZIC, 834.5, 14, 59.61, 1.43, 0.00000677, 0.00000037
trial0002424, RaForest, 516.0, 6, 86.00, 3.17, 0.00279229, 0.00000039, ZIC, 727.0, 14, 51.93, 1.36, 0.00000691, 0.00000036
trial0002425, RaForest, 564.0, 6, 94.00, 4.50, 0.00239769, 0.00000040, ZIC, 1179.0, 14, 84.21, 1.93, 0.00000688, 0.00000036
trial0002426, RaForest, 610.25, 6, 101.71, 3.33, 0.00264840, 0.00000038, ZIC, 619.75, 14, 44.27, 1.00, 0.00000664, 0.00000036
trial0002427, RaForest, 516.75, 6, 86.12, 3.50, 0.00180303, 0.00000046, ZIC, 1228.25, 14, 87.73, 1.64, 0.00000720, 0.00000039
trial0002428, RaForest, 623.0, 6, 103.83, 4.33, 0.00150120, 0.00000039, ZIC, 898.0, 14, 64.14, 1.57, 0.00000736, 0.00000042
trial0002429, RaForest, 696.0, 6, 116.00, 5.83, 0.00170359, 0.00000043, ZIC, 1126.0, 14, 80.43, 1.64, 0.00000736, 0.00000038
trial0002430, RaForest, 289.0, 6, 48.17, 3.33, 0.00221093, 0.00000040, ZIC, 1184.0, 14, 84.57, 1.86, 0.00000681, 0.00000036
trial0002431, RaForest, 385.25, 6, 64.21, 3.00, 0.00177386, 0.00000037, ZIC, 934.75, 14, 66.77, 1.43, 0.00000772, 0.00000040
trial0002432, RaForest, 501.25, 6, 83.54, 3.67, 0.00283360, 0.00000045, ZIC, 752.75, 14, 53.77, 1.43, 0.00000648, 0.00000038
trial0002433, RaForest, 466.25, 6, 77.71, 2.67, 0.00377677, 0.00000038, ZIC, 683.75, 14, 48.84, 1.00, 0.00000656, 0.00000034
trial0002434, RaForest, 781.0, 6, 130.17, 5.00, 0.00150142, 0.00000038, ZIC, 928.0, 14, 66.29, 1.29, 0.00000719, 0.00000039
trial0002435, RaForest, 521.5, 6, 86.92, 4.50, 0.00162146, 0.00000045, ZIC, 737.5, 14, 52.68, 1.21, 0.00000717, 0.00000037
trial0002436, RaForest, 525.5, 6, 87.58, 4.33, 0.00245034, 0.00000044, ZIC, 1060.5, 14, 75.75, 1.43, 0.00000680, 0.00000036
trial0002437, RaForest, 630.25, 6, 105.04, 4.00, 0.00209352, 0.00000042, ZIC, 1013.75, 14, 72.41, 1.86, 0.00000747, 0.00000039
trial0002438, RaForest, 506.5, 6, 84.42, 4.17, 0.00200065, 0.00000044, ZIC, 1045.5, 14, 74.68, 1.50, 0.00000730, 0.00000038
trial0002439, RaForest, 521.0, 6, 86.83, 4.17, 0.00180772, 0.00000039, ZIC, 1347.0, 14, 96.21, 1.79, 0.00000714, 0.00000040
trial0002440, RaForest, 540.0, 6, 90.00, 3.83, 0.00182145, 0.00000100, ZIC, 985.0, 14, 70.36, 1.64, 0.00000691, 0.00000039
trial0002441, RaForest, 319.5, 6, 53.25, 3.83, 0.00203849, 0.00000037, ZIC, 952.5, 14, 68.04, 1.50, 0.00000701, 0.00000038
trial0002442, RaForest, 716.0, 6, 119.33, 4.50, 0.00186599, 0.00000032, ZIC, 1082.0, 14, 77.29, 1.21, 0.00000695, 0.00000036
trial0002443, RaForest, 481.0, 6, 80.17, 4.33, 0.00211636, 0.00000035, ZIC, 1297.0, 14, 92.64, 1.86, 0.00000687, 0.00000035
trial0002444, RaForest, 845.75, 6, 140.96, 5.83, 0.00182564, 0.00000037, ZIC, 864.25, 14, 61.73, 1.36, 0.00000703, 0.00000036
trial0002445, RaForest, 417.75, 6, 69.62, 3.33, 0.00203593, 0.00000036, ZIC, 878.25, 14, 62.73, 1.57, 0.00000702, 0.00000037
trial0002446, RaForest, 364.0, 6, 60.67, 2.83, 0.00193277, 0.00000033, ZIC, 977.0, 14, 69.79, 1.50, 0.00000700, 0.00000038
trial0002447, RaForest, 465.5, 6, 77.58, 4.67, 0.00217372, 0.00000037, ZIC, 845.5, 14, 60.39, 1.29, 0.00000654, 0.00000037
trial0002448, RaForest, 477.5, 6, 79.58, 4.17, 0.00187818, 0.00000036, ZIC, 947.5, 14, 67.68, 1.50, 0.00000685, 0.00000036
trial0002449, RaForest, 1002.75, 6, 167.12, 5.00, 0.00252668, 0.00000153, ZIC, 968.25, 14, 69.16, 1.57, 0.00000662, 0.00000035
trial0002450, RaForest, 732.5, 6, 122.08, 4.83, 0.00235511, 0.00000035, ZIC, 1051.5, 14, 75.11, 1.64, 0.00000702, 0.00000035
trial0002451, RaForest, 772.0, 6, 128.67, 4.83, 0.00186040, 0.00000043, ZIC, 981.0, 14, 70.07, 1.21, 0.00000747, 0.00000038
trial0002452, RaForest, 537.25, 6, 89.54, 3.67, 0.00219649, 0.00000036, ZIC, 755.75, 14, 53.98, 1.29, 0.00000676, 0.00000035
trial0002453, RaForest, 584.5, 6, 97.42, 4.50, 0.00307045, 0.00000035, ZIC, 821.5, 14, 58.68, 1.36, 0.00000680, 0.00000036
trial0002454, RaForest, 673.5, 6, 112.25, 5.33, 0.00171315, 0.00000043, ZIC, 1031.5, 14, 73.68, 1.29, 0.00000716, 0.00000037
trial0002455, RaForest, 451.0, 6, 75.17, 3.67, 0.00211929, 0.00000043, ZIC, 957.0, 14, 68.36, 1.43, 0.00000714, 0.00000038
trial0002456, RaForest, 572.5, 6, 95.42, 3.83, 0.00284169, 0.00000041, ZIC, 990.5, 14, 70.75, 1.79, 0.00000669, 0.00000032
trial0002457, RaForest, 588.5, 6, 98.08, 4.67, 0.00223830, 0.00000039, ZIC, 1435.5, 14, 102.54, 2.14, 0.00000681, 0.00000036
trial0002458, RaForest, 710.5, 6, 118.42, 5.50, 0.00311179, 0.00000041, ZIC, 914.5, 14, 65.32, 1.50, 0.00000687, 0.00000037
trial0002459, RaForest, 582.0, 6, 97.00, 4.67, 0.00233473, 0.00000059, ZIC, 1084.0, 14, 77.43, 1.57, 0.00000683, 0.00000038
trial0002460, RaForest, 474.75, 6, 79.12, 4.17, 0.00190685, 0.00000045, ZIC, 389.25, 14, 27.80, 0.64, 0.00000682, 0.00000039
trial0002461, RaForest, 620.75, 6, 103.46, 4.00, 0.00137277, 0.00000039, ZIC, 770.25, 14, 55.02, 1.43, 0.00000738, 0.00000039
trial0002462, RaForest, 526.75, 6, 87.79, 3.67, 0.00174922, 0.00000039, ZIC, 671.25, 14, 47.95, 1.00, 0.00000727, 0.00000040
trial0002463, RaForest, 530.25, 6, 88.38, 4.17, 0.00228236, 0.00000044, ZIC, 1219.75, 14, 87.12, 1.64, 0.00000690, 0.00000037
trial0002464, RaForest, 654.5, 6, 109.08, 4.50, 0.00199885, 0.00000046, ZIC, 811.5, 14, 57.96, 1.21, 0.00000707, 0.00000039
trial0002465, RaForest, 422.0, 6, 70.33, 3.33, 0.00161513, 0.00000036, ZIC, 1116.0, 14, 79.71, 1.57, 0.00000720, 0.00000040
trial0002466, RaForest, 442.5, 6, 73.75, 4.33, 0.00244561, 0.00000037, ZIC, 1213.5, 14, 86.68, 1.86, 0.00000687, 0.00000037
trial0002467, RaForest, 426.75, 6, 71.12, 4.33, 0.00306596, 0.00000037, ZIC, 1022.25, 14, 73.02, 1.71, 0.00000652, 0.00000036
trial0002468, RaForest, 672.75, 6, 112.12, 4.17, 0.00209457, 0.00000038, ZIC, 726.25, 14, 51.88, 1.21, 0.00000687, 0.00000038
trial0002469, RaForest, 687.0, 6, 114.50, 4.83, 0.00207276, 0.00000042, ZIC, 968.0, 14, 69.14, 1.50, 0.00000676, 0.00000035
trial0002470, RaForest, 333.75, 6, 55.62, 2.50, 0.00270587, 0.00000039, ZIC, 913.25, 14, 65.23, 1.21, 0.00000732, 0.00000040
trial0002471, RaForest, 676.0, 6, 112.67, 4.33, 0.00241207, 0.00000039, ZIC, 1466.0, 14, 104.71, 2.14, 0.00000693, 0.00000038
trial0002472, RaForest, 457.25, 6, 76.21, 3.67, 0.00194337, 0.00000042, ZIC, 1148.75, 14, 82.05, 2.00, 0.00000668, 0.00000036
trial0002473, RaForest, 455.5, 6, 75.92, 3.67, 0.00232673, 0.00000040, ZIC, 997.5, 14, 71.25, 1.43, 0.00000703, 0.00000036
trial0002474, RaForest, 260.25, 6, 43.38, 3.00, 0.00159919, 0.00000038, ZIC, 799.75, 14, 57.12, 1.14, 0.00000746, 0.00000039
trial0002475, RaForest, 607.25, 6, 101.21, 4.33, 0.00154907, 0.00000036, ZIC, 821.75, 14, 58.70, 1.29, 0.00000695, 0.00000035
trial0002476, RaForest, 683.5, 6, 113.92, 4.00, 0.00203748, 0.00000035, ZIC, 631.5, 14, 45.11, 1.14, 0.00000685, 0.00000037
trial0002477, RaForest, 621.5, 6, 103.58, 3.83, 0.00145930, 0.00000036, ZIC, 906.5, 14, 64.75, 1.50, 0.00000792, 0.00000038
trial0002478, RaForest, 718.75, 6, 119.79, 5.33, 0.00228799, 0.00000045, ZIC, 1054.25, 14, 75.30, 1.57, 0.00000699, 0.00000037
trial0002479, RaForest, 423.75, 6, 70.62, 4.83, 0.00202322, 0.00000037, ZIC, 930.25, 14, 66.45, 1.36, 0.00000684, 0.00000036
trial0002480, RaForest, 700.5, 6, 116.75, 4.33, 0.00203333, 0.00000037, ZIC, 855.5, 14, 61.11, 1.29, 0.00000691, 0.00000038
trial0002481, RaForest, 478.25, 6, 79.71, 3.50, 0.00240795, 0.00000037, ZIC, 1302.75, 14, 93.05, 1.93, 0.00000677, 0.00000041
trial0002482, RaForest, 624.5, 6, 104.08, 5.33, 0.00220700, 0.00000040, ZIC, 1193.5, 14, 85.25, 1.86, 0.00000720, 0.00000039
trial0002483, RaForest, 449.0, 6, 74.83, 3.17, 0.00172740, 0.00000050, ZIC, 1194.0, 14, 85.29, 1.36, 0.00000714, 0.00000041
trial0002484, RaForest, 482.0, 6, 80.33, 4.00, 0.00176991, 0.00000040, ZIC, 817.0, 14, 58.36, 1.57, 0.00000670, 0.00000037
trial0002485, RaForest, 552.25, 6, 92.04, 4.17, 0.00226770, 0.00000043, ZIC, 1216.75, 14, 86.91, 1.64, 0.00000681, 0.00000036
trial0002486, RaForest, 512.0, 6, 85.33, 3.83, 0.00275387, 0.00000033, ZIC, 1186.0, 14, 84.71, 1.93, 0.00000701, 0.00000037
trial0002487, RaForest, 448.0, 6, 74.67, 3.17, 0.00170872, 0.00000040, ZIC, 909.0, 14, 64.93, 1.36, 0.00000715, 0.00000039
trial0002488, RaForest, 508.5, 6, 84.75, 3.67, 0.00226495, 0.00000060, ZIC, 1068.5, 14, 76.32, 1.71, 0.00000699, 0.00000039
trial0002489, RaForest, 505.25, 6, 84.21, 3.50, 0.00217386, 0.00000039, ZIC, 1188.75, 14, 84.91, 1.64, 0.00000698, 0.00000036
trial0002490, RaForest, 611.0, 6, 101.83, 4.33, 0.00261164, 0.00000062, ZIC, 1266.0, 14, 90.43, 1.86, 0.00000668, 0.00000034
trial0002491, RaForest, 685.5, 6, 114.25, 5.00, 0.00124388, 0.00000036, ZIC, 1468.5, 14, 104.89, 1.86, 0.00000731, 0.00000040
trial0002492, RaForest, 618.75, 6, 103.12, 4.33, 0.00239542, 0.00000039, ZIC, 1255.25, 14, 89.66, 1.57, 0.00000679, 0.00000036
trial0002493, RaForest, 564.5, 6, 94.08, 5.33, 0.00217294, 0.00000041, ZIC, 1043.5, 14, 74.54, 1.29, 0.00000718, 0.00000040
trial0002494, RaForest, 562.25, 6, 93.71, 4.00, 0.00193385, 0.00000037, ZIC, 977.75, 14, 69.84, 1.29, 0.00000693, 0.00000038
trial0002495, RaForest, 479.5, 6, 79.92, 4.33, 0.00230154, 0.00000041, ZIC, 789.5, 14, 56.39, 1.43, 0.00000674, 0.00000034
trial0002496, RaForest, 451.25, 6, 75.21, 3.50, 0.00205586, 0.00000039, ZIC, 1236.75, 14, 88.34, 1.79, 0.00000689, 0.00000038
trial0002497, RaForest, 918.5, 6, 153.08, 5.83, 0.00266611, 0.00000039, ZIC, 1005.5, 14, 71.82, 1.36, 0.00000709, 0.00000040
trial0002498, RaForest, 742.75, 6, 123.79, 4.83, 0.00148782, 0.00000040, ZIC, 1379.25, 14, 98.52, 1.93, 0.00000766, 0.00000039
trial0002499, RaForest, 584.75, 6, 97.46, 4.33, 0.00182294, 0.00000039, ZIC, 828.25, 14, 59.16, 1.29, 0.00000686, 0.00000038
trial0002500, RaForest, 492.5, 6, 82.08, 3.00, 0.00222333, 0.00000045, ZIC, 702.5, 14, 50.18, 1.29, 0.00000673, 0.00000037
trial0002501, RaForest, 44.5, 6, 7.42, 1.50, 0.00187809, 0.00000040, ZIC, 65.5, 14, 4.68, 0.36, 0.00000706, 0.00000040
trial0002502, RaForest, 77.0, 6, 12.83, 3.00, 0.00203500, 0.00000040, ZIC, 114.0, 14, 8.14, 0.71, 0.00000698, 0.00000039
trial0002503, RaForest, 79.5, 6, 13.25, 1.67, 0.00185576, 0.00000064, ZIC, 63.5, 14, 4.54, 0.43, 0.00000737, 0.00000039
trial0002504, RaForest, 135.75, 6, 22.62, 3.67, 0.00189232, 0.00000033, ZIC, 66.25, 14, 4.73, 0.29, 0.00000748, 0.00000040
trial0002505, RaForest, 60.75, 6, 10.12, 2.33, 0.00295391, 0.00000034, ZIC, 98.25, 14, 7.02, 0.57, 0.00000675, 0.00000035
trial0002506, RaForest, 83.0, 6, 13.83, 2.67, 0.00266616, 0.00000033, ZIC, 113.0, 14, 8.07, 0.86, 0.00000671, 0.00000038
trial0002507, RaForest, 53.5, 6, 8.92, 2.00, 0.00300510, 0.00000040, ZIC, 27.5, 14, 1.96, 0.43, 0.00000670, 0.00000036
trial0002508, RaForest, 96.5, 6, 16.08, 3.17, 0.00207174, 0.00000041, ZIC, 90.5, 14, 6.46, 0.50, 0.00000701, 0.00000038
trial0002509, RaForest, 91.0, 6, 15.17, 2.33, 0.00197669, 0.00000044, ZIC, 95.0, 14, 6.79, 0.57, 0.00000696, 0.00000039
trial0002510, RaForest, 51.0, 6, 8.50, 2.00, 0.00359812, 0.00000152, ZIC, 121.0, 14, 8.64, 0.57, 0.00000645, 0.00000037
trial0002511, RaForest, 85.0, 6, 14.17, 2.00, 0.00198826, 0.00000039, ZIC, 64.0, 14, 4.57, 0.29, 0.00000729, 0.00000040
trial0002512, RaForest, 86.0, 6, 14.33, 3.83, 0.00189783, 0.00000040, ZIC, 66.0, 14, 4.71, 0.64, 0.00000759, 0.00000040
trial0002513, RaForest, 87.5, 6, 14.58, 2.00, 0.00179763, 0.00000038, ZIC, 56.5, 14, 4.04, 0.29, 0.00000727, 0.00000038
trial0002514, RaForest, 85.5, 6, 14.25, 2.83, 0.00214478, 0.00000042, ZIC, 79.5, 14, 5.68, 0.36, 0.00000693, 0.00000037
trial0002515, RaForest, 155.0, 6, 25.83, 4.50, 0.00208632, 0.00000114, ZIC, 76.0, 14, 5.43, 0.36, 0.00000670, 0.00000038
trial0002516, RaForest, 144.5, 6, 24.08, 3.33, 0.00182403, 0.00000039, ZIC, 35.5, 14, 2.54, 0.29, 0.00000732, 0.00000038
trial0002517, RaForest, 152.5, 6, 25.42, 4.00, 0.00257526, 0.00000058, ZIC, 52.5, 14, 3.75, 0.29, 0.00000683, 0.00000036
trial0002518, RaForest, 70.0, 6, 11.67, 1.83, 0.00209775, 0.00000041, ZIC, 74.0, 14, 5.29, 0.36, 0.00000666, 0.00000036
trial0002519, RaForest, 171.75, 6, 28.62, 5.50, 0.00218274, 0.00000040, ZIC, 153.25, 14, 10.95, 0.64, 0.00000665, 0.00000039
trial0002520, RaForest, 45.0, 6, 7.50, 2.00, 0.00318507, 0.00000043, ZIC, 109.0, 14, 7.79, 0.71, 0.00000676, 0.00000035
trial0002521, RaForest, 33.5, 6, 5.58, 1.50, 0.00184568, 0.00000042, ZIC, 46.5, 14, 3.32, 0.36, 0.00000700, 0.00000038
trial0002522, RaForest, 48.0, 6, 8.00, 1.67, 0.00274124, 0.00000058, ZIC, 117.0, 14, 8.36, 0.57, 0.00000682, 0.00000038
