trial0003524, RaForest, 290.75, 8, 36.34, 3.38, 0.00220667, 0.00000038, ZIC, 525.25, 12, 43.77, 1.58, 0.00000701, 0.00000039
trial0003525, RaForest, 430.0, 8, 53.75, 4.00, 0.00248931, 0.00000038, ZIC, 359.0, 12, 29.92, 1.17, 0.00000719, 0.00000040
trial0003526, RaForest, 254.0, 8, 31.75, 3.12, 0.00410232, 0.00000037, ZIC, 384.0, 12, 32.00, 1.08, 0.00000699, 0.00000041
trial0003527, RaForest, 445.0, 8, 55.62, 3.25, 0.00352826, 0.00000036, ZIC, 196.0, 12, 16.33, 0.83, 0.00000660, 0.00000035
trial0003528, RaForest, 142.75, 8, 17.84, 1.88, 0.00420855, 0.00000036, ZIC, 298.25, 12, 24.85, 0.92, 0.00000668, 0.00000035
trial0003529, RaForest, 256.25, 8, 32.03, 3.38, 0.00314391, 0.00000034, ZIC, 395.75, 12, 32.98, 1.58, 0.00000700, 0.00000039
trial0003530, RaForest, 269.5, 8, 33.69, 3.12, 0.00315112, 0.00000034, ZIC, 211.5, 12, 17.62, 0.92, 0.00000693, 0.00000038
trial0003531, RaForest, 184.25, 8, 23.03, 3.38, 0.00323810, 0.00000037, ZIC, 347.75, 12, 28.98, 1.25, 0.00000682, 0.00000042
trial0003532, RaForest, 261.25, 8, 32.66, 2.88, 0.00236545, 0.00000047, ZIC, 304.75, 12, 25.40, 0.92, 0.00000704, 0.00000038
trial0003533, RaForest, 481.0, 8, 60.12, 4.62, 0.00216284, 0.00000034, ZIC, 236.0, 12, 19.67, 1.08, 0.00000700, 0.00000040
trial0003534, RaForest, 255.25, 8, 31.91, 3.75, 0.00372338, 0.00000033, ZIC, 444.75, 12, 37.06, 1.33, 0.00000695, 0.00000037
trial0003535, RaForest, 300.0, 8, 37.50, 2.88, 0.00340605, 0.00000036, ZIC, 443.0, 12, 36.92, 1.42, 0.00000661, 0.00000035
trial0003536, RaForest, 204.75, 8, 25.59, 2.38, 0.00353523, 0.00000097, ZIC, 278.25, 12, 23.19, 0.92, 0.00000679, 0.00000037
trial0003537, RaForest, 388.25, 8, 48.53, 3.62, 0.00355914, 0.00000040, ZIC, 439.75, 12, 36.65, 1.42, 0.00000689, 0.00000036
trial0003538, RaForest, 258.0, 8, 32.25, 3.00, 0.00272178, 0.00000045, ZIC, 495.0, 12, 41.25, 1.83, 0.00000698, 0.00000040
trial0003539, RaForest, 467.75, 8, 58.47, 4.12, 0.00330071, 0.00000036, ZIC, 358.25, 12, 29.85, 1.08, 0.00000701, 0.00000039
trial0003540, RaForest, 484.5, 8, 60.56, 5.00, 0.00287117, 0.00000038, ZIC, 294.5, 12, 24.54, 0.83, 0.00000696, 0.00000037
trial0003541, RaForest, 198.5, 8, 24.81, 2.25, 0.00376216, 0.00000036, ZIC, 332.5, 12, 27.71, 1.17, 0.00000687, 0.00000039
trial0003542, RaForest, 305.0, 8, 38.12, 3.62, 0.00316024, 0.00000042, ZIC, 387.0, 12, 32.25, 1.25, 0.00000716, 0.00000043
trial0003543, RaForest, 339.5, 8, 42.44, 3.50, 0.00277036, 0.00000038, ZIC, 355.5, 12, 29.62, 1.33, 0.00000718, 0.00000040
trial0003544, RaForest, 355.75, 8, 44.47, 4.00, 0.00269351, 0.00000043, ZIC, 279.25, 12, 23.27, 1.00, 0.00000735, 0.00000042
trial0003545, RaForest, 401.5, 8, 50.19, 3.25, 0.00342703, 0.00000043, ZIC, 364.5, 12, 30.38, 1.17, 0.00000699, 0.00000038
trial0003546, RaForest, 415.5, 8, 51.94, 3.25, 0.00282565, 0.00000036, ZIC, 459.5, 12, 38.29, 1.33, 0.00000707, 0.00000039
trial0003547, RaForest, 345.0, 8, 43.12, 4.00, 0.00388754, 0.00000147, ZIC, 450.0, 12, 37.50, 1.50, 0.00000645, 0.00000035
trial0003548, RaForest, 273.0, 8, 34.12, 3.25, 0.00265007, 0.00000037, ZIC, 255.0, 12, 21.25, 0.67, 0.00000716, 0.00000042
trial0003549, RaForest, 353.0, 8, 44.12, 3.75, 0.00332853, 0.00000036, ZIC, 270.0, 12, 22.50, 0.83, 0.00000713, 0.00000039
trial0003550, RaForest, 289.0, 8, 36.12, 3.75, 0.00249177, 0.00000044, ZIC, 254.0, 12, 21.17, 0.83, 0.00000711, 0.00000040
trial0003551, RaForest, 406.5, 8, 50.81, 3.38, 0.00328393, 0.00000039, ZIC, 525.5, 12, 43.79, 1.75, 0.00000673, 0.00000038
trial0003552, RaForest, 247.25, 8, 30.91, 3.25, 0.00305631, 0.00000045, ZIC, 349.75, 12, 29.15, 1.33, 0.00000701, 0.00000041
trial0003553, RaForest, 344.5, 8, 43.06, 3.88, 0.00344895, 0.00000037, ZIC, 254.5, 12, 21.21, 0.75, 0.00000667, 0.00000037
trial0003554, RaForest, 325.0, 8, 40.62, 3.25, 0.00306019, 0.00000035, ZIC, 319.0, 12, 26.58, 1.00, 0.00000707, 0.00000038
trial0003555, RaForest, 298.0, 8, 37.25, 2.75, 0.00334706, 0.00000050, ZIC, 351.0, 12, 29.25, 1.17, 0.00000674, 0.00000038
trial0003556, RaForest, 363.75, 8, 45.47, 2.75, 0.00346907, 0.00000060, ZIC, 336.25, 12, 28.02, 1.17, 0.00000679, 0.00000035
trial0003557, RaForest, 184.5, 8, 23.06, 2.75, 0.00293151, 0.00000036, ZIC, 398.5, 12, 33.21, 1.17, 0.00000666, 0.00000037
trial0003558, RaForest, 179.75, 8, 22.47, 2.75, 0.00232905, 0.00000035, ZIC, 385.25, 12, 32.10, 1.17, 0.00000692, 0.00000038
trial0003559, RaForest, 440.5, 8, 55.06, 4.38, 0.00320971, 0.00000036, ZIC, 327.5, 12, 27.29, 1.08, 0.00000656, 0.00000036
trial0003560, RaForest, 164.0, 8, 20.50, 2.38, 0.00219412, 0.00000040, ZIC, 289.0, 12, 24.08, 1.08, 0.00000735, 0.00000041
trial0003561, RaForest, 264.5, 8, 33.06, 3.25, 0.00428095, 0.00000035, ZIC, 458.5, 12, 38.21, 1.33, 0.00000677, 0.00000038
trial0003562, RaForest, 389.0, 8, 48.62, 3.75, 0.00312563, 0.00000038, ZIC, 309.0, 12, 25.75, 0.83, 0.00000668, 0.00000036
trial0003563, RaForest, 444.5, 8, 55.56, 3.75, 0.00261184, 0.00000037, ZIC, 258.5, 12, 21.54, 0.83, 0.00000713, 0.00000037
trial0003564, RaForest, 266.0, 8, 33.25, 3.12, 0.00300932, 0.00000037, ZIC, 226.0, 12, 18.83, 0.75, 0.00000670, 0.00000035
trial0003565, RaForest, 246.0, 8, 30.75, 2.50, 0.00343746, 0.00000040, ZIC, 324.5, 12, 27.04, 1.08, 0.00000687, 0.00000038
trial0003566, RaForest, 284.0, 8, 35.50, 2.62, 0.00287311, 0.00000036, ZIC, 278.0, 12, 23.17, 0.92, 0.00000667, 0.00000037
trial0003567, RaForest, 383.75, 8, 47.97, 3.25, 0.00266989, 0.00000038, ZIC, 358.25, 12, 29.85, 1.17, 0.00000718, 0.00000037
trial0003568, RaForest, 111.5, 8, 13.94, 2.25, 0.00215562, 0.00000040, ZIC, 268.5, 12, 22.38, 0.67, 0.00000728, 0.00000041
trial0003569, RaForest, 198.0, 8, 24.75, 2.75, 0.00317862, 0.00000037, ZIC, 446.0, 12, 37.17, 1.50, 0.00000726, 0.00000041
trial0003570, RaForest, 298.75, 8, 37.34, 3.75, 0.00295303, 0.00000040, ZIC, 235.25, 12, 19.60, 1.00, 0.00000707, 0.00000040
trial0003571, RaForest, 488.5, 8, 61.06, 4.38, 0.00221670, 0.00000037, ZIC, 396.5, 12, 33.04, 1.42, 0.00000730, 0.00000040
trial0003572, RaForest, 218.5, 8, 27.31, 2.38, 0.00269756, 0.00000089, ZIC, 203.5, 12, 16.96, 0.75, 0.00000727, 0.00000040
trial0003573, RaForest, 418.25, 8, 52.28, 3.62, 0.00414856, 0.00000038, ZIC, 243.75, 12, 20.31, 0.58, 0.00000672, 0.00000038
trial0003574, RaForest, 297.0, 8, 37.12, 3.50, 0.00207431, 0.00000037, ZIC, 382.0, 12, 31.83, 1.17, 0.00000736, 0.00000040
trial0003575, RaForest, 294.0, 8, 36.75, 3.12, 0.00323883, 0.00000068, ZIC, 259.0, 12, 21.58, 1.08, 0.00000699, 0.00000039
trial0003576, RaForest, 368.0, 8, 46.00, 3.75, 0.00319921, 0.00000038, ZIC, 306.0, 12, 25.50, 1.17, 0.00000691, 0.00000039
trial0003577, RaForest, 346.0, 8, 43.25, 3.88, 0.00301028, 0.00000038, ZIC, 244.0, 12, 20.33, 1.08, 0.00000700, 0.00000043
trial0003578, RaForest, 344.0, 8, 43.00, 3.50, 0.00307272, 0.00000037, ZIC, 282.0, 12, 23.50, 0.83, 0.00000692, 0.00000038
trial0003579, RaForest, 290.5, 8, 36.31, 4.12, 0.00391316, 0.00000039, ZIC, 149.5, 12, 12.46, 0.58, 0.00000665, 0.00000037
trial0003580, RaForest, 301.5, 8, 37.69, 3.25, 0.00262854, 0.00000043, ZIC, 268.5, 12, 22.38, 0.83, 0.00000702, 0.00000040
trial0003581, RaForest, 326.0, 8, 40.75, 4.38, 0.00464852, 0.00000050, ZIC, 404.0, 12, 33.67, 0.92, 0.00000642, 0.00000036
trial0003582, RaForest, 185.25, 8, 23.16, 2.62, 0.00397867, 0.00000041, ZIC, 204.75, 12, 17.06, 0.75, 0.00000687, 0.00000037
trial0003583, RaForest, 353.0, 8, 44.12, 3.75, 0.00276781, 0.00000038, ZIC, 241.0, 12, 20.08, 0.83, 0.00000710, 0.00000038
trial0003584, RaForest, 368.0, 8, 46.00, 4.25, 0.00273183, 0.00000039, ZIC, 266.0, 12, 22.17, 0.83, 0.00000712, 0.00000037
trial0003585, RaForest, 280.5, 8, 35.06, 3.12, 0.00351600, 0.00000037, ZIC, 385.5, 12, 32.12, 1.25, 0.00000679, 0.00000038
trial0003586, RaForest, 352.5, 8, 44.06, 3.25, 0.00287391, 0.00000192, ZIC, 170.5, 12, 14.21, 0.67, 0.00000701, 0.00000040
trial0003587, RaForest, 356.0, 8, 44.50, 3.75, 0.00328019, 0.00000042, ZIC, 370.0, 12, 30.83, 1.17, 0.00000702, 0.00000038
trial0003588, RaForest, 291.25, 8, 36.41, 2.62, 0.00286997, 0.00000037, ZIC, 261.75, 12, 21.81, 1.08, 0.00000670, 0.00000035
trial0003589, RaForest, 339.5, 8, 42.44, 4.25, 0.00298794, 0.00000108, ZIC, 415.5, 12, 34.62, 1.17, 0.00000667, 0.00000038
trial0003590, RaForest, 267.5, 8, 33.44, 2.62, 0.00378367, 0.00000037, ZIC, 384.5, 12, 32.04, 1.25, 0.00000653, 0.00000035
trial0003591, RaForest, 368.25, 8, 46.03, 4.25, 0.00322776, 0.00000035, ZIC, 201.75, 12, 16.81, 0.83, 0.00000721, 0.00000038
trial0003592, RaForest, 294.0, 8, 36.75, 3.38, 0.00287507, 0.00000037, ZIC, 378.0, 12, 31.50, 1.42, 0.00000694, 0.00000036
trial0003593, RaForest, 318.0, 8, 39.75, 3.75, 0.00383185, 0.00000036, ZIC, 563.0, 12, 46.92, 1.50, 0.00000636, 0.00000034
trial0003594, RaForest, 267.5, 8, 33.44, 2.50, 0.00363249, 0.00000043, ZIC, 261.5, 12, 21.79, 0.67, 0.00000691, 0.00000039
trial0003595, RaForest, 327.0, 8, 40.88, 3.38, 0.00278993, 0.00000039, ZIC, 542.0, 12, 45.17, 1.58, 0.00000743, 0.00000039
trial0003596, RaForest, 314.0, 8, 39.25, 3.62, 0.00288651, 0.00000036, ZIC, 375.0, 12, 31.25, 1.08, 0.00000684, 0.00000036
trial0003597, RaForest, 355.25, 8, 44.41, 3.00, 0.00265978, 0.00000039, ZIC, 285.75, 12, 23.81, 1.17, 0.00000704, 0.00000040
trial0003598, RaForest, 376.75, 8, 47.09, 4.25, 0.00259465, 0.00000036, ZIC, 493.25, 12, 41.10, 1.67, 0.00000698, 0.00000040
trial0003599, RaForest, 115.0, 8, 14.38, 1.62, 0.00436308, 0.00000039, ZIC, 189.0, 12, 15.75, 0.58, 0.00000663, 0.00000039
trial0003600, RaForest, 333.0, 8, 41.62, 3.62, 0.00282932, 0.00000040, ZIC, 165.0, 12, 13.75, 0.75, 0.00000743, 0.00000039
trial0003601, RaForest, 94.5, 8, 11.81, 2.75, 0.00381605, 0.00000055, ZIC, 35.5, 12, 2.96, 0.50, 0.00000688, 0.00000038
trial0003602, RaForest, 53.0, 8, 6.62, 1.88, 0.00430073, 0.00000039, ZIC, 35.0, 12, 2.92, 0.42, 0.00000624, 0.00000034
trial0003603, RaForest, 76.5, 8, 9.56, 3.38, 0.00286436, 0.00000042, ZIC, 44.5, 12, 3.71, 0.42, 0.00000695, 0.00000038
trial0003604, RaForest, 82.5, 8, 10.31, 3.25, 0.00326778, 0.00000039, ZIC, 18.5, 12, 1.54, 0.17, 0.00000686, 0.00000036
trial0003605, RaForest, 81.0, 8, 10.12, 3.75, 0.00329769, 0.00000033, ZIC, 52.0, 12, 4.33, 0.33, 0.00000674, 0.00000038
trial0003606, RaForest, 95.0, 8, 11.88, 2.50, 0.00287028, 0.00000065, ZIC, 36.0, 12, 3.00, 0.50, 0.00000718, 0.00000039
trial0003607, RaForest, 42.5, 8, 5.31, 2.25, 0.00281012, 0.00000039, ZIC, 17.5, 12, 1.46, 0.17, 0.00000691, 0.00000036
trial0003608, RaForest, 118.0, 8, 14.75, 3.00, 0.00285914, 0.00000057, ZIC, 45.0, 12, 3.75, 0.50, 0.00000734, 0.00000037
trial0003609, RaForest, 133.5, 8, 16.69, 4.25, 0.00319856, 0.00000050, ZIC, 31.5, 12, 2.62, 0.33, 0.00000699, 0.00000038
trial0003610, RaForest, 114.0, 8, 14.25, 4.12, 0.00267774, 0.00000046, ZIC, 4.0, 12, 0.33, 0.08, 0.00000704, 0.00000043
trial0003611, RaForest, 99.0, 8, 12.38, 3.25, 0.00286694, 0.00000038, ZIC, 26.0, 12, 2.17, 0.33, 0.00000650, 0.00000036
trial0003612, RaForest, 96.0, 8, 12.00, 2.25, 0.00389914, 0.00000035, ZIC, 20.0, 12, 1.67, 0.33, 0.00000693, 0.00000040
trial0003613, RaForest, 50.5, 8, 6.31, 1.75, 0.00278502, 0.00000043, ZIC, 8.5, 12, 0.71, 0.17, 0.00000716, 0.00000039
trial0003614, RaForest, 92.5, 8, 11.56, 3.38, 0.00247251, 0.00000039, ZIC, 66.5, 12, 5.54, 0.75, 0.00000744, 0.00000039
trial0003615, RaForest, 101.0, 8, 12.62, 2.50, 0.00273773, 0.00000049, ZIC, 13.0, 12, 1.08, 0.17, 0.00000708, 0.00000039
trial0003616, RaForest, 83.75, 8, 10.47, 3.75, 0.00308748, 0.00000036, ZIC, 29.25, 12, 2.44, 0.50, 0.00000677, 0.00000038
trial0003617, RaForest, 82.5, 8, 10.31, 4.25, 0.00315823, 0.00000035, ZIC, 24.5, 12, 2.04, 0.33, 0.00000676, 0.00000037
trial0003618, RaForest, 68.0, 8, 8.50, 3.00, 0.00395135, 0.00000111, ZIC, 63.0, 12, 5.25, 0.50, 0.00000683, 0.00000037
trial0003619, RaForest, 94.0, 8, 11.75, 3.62, 0.00237414, 0.00000036, ZIC, 37.0, 12, 3.08, 0.42, 0.00000701, 0.00000039
trial0003620, RaForest, 97.5, 8, 12.19, 3.25, 0.00198445, 0.00000036, ZIC, 46.5, 12, 3.88, 0.50, 0.00000736, 0.00000039
trial0003621, RaForest, 83.5, 8, 10.44, 3.50, 0.00230831, 0.00000035, ZIC, 30.5, 12, 2.54, 0.33, 0.00000748, 0.00000039
trial0003622, RaForest, 84.5, 8, 10.56, 3.25, 0.00315377, 0.00000036, ZIC, 20.5, 12, 1.71, 0.33, 0.00000689, 0.00000037
trial0003623, RaForest, 92.5, 8, 11.56, 2.75, 0.00340415, 0.00000038, ZIC, 15.5, 12, 1.29, 0.17, 0.00000697, 0.00000038
trial0003624, RaForest, 52.5, 8, 6.56, 2.75, 0.00426912, 0.00000042, ZIC, 22.5, 12, 1.88, 0.33, 0.00000683, 0.00000036
trial0003625, RaForest, 51.0, 8, 6.38, 1.88, 0.00389302, 0.00000045, ZIC, 50.0, 12, 4.17, 0.58, 0.00000690, 0.00000038
trial0003626, RaForest, 61.5, 8, 7.69, 1.50, 0.00428974, 0.00000040, ZIC, 6.5, 12, 0.54, 0.17, 0.00000675, 0.00000038
trial0003627, RaForest, 108.0, 8, 13.50, 4.12, 0.00346996, 0.00000066, ZIC, 34.0, 12, 2.83, 0.42, 0.00000695, 0.00000041
trial0003628, RaForest, 114.0, 8, 14.25, 3.12, 0.00295786, 0.00000034, ZIC, 22.0, 12, 1.83, 0.25, 0.00000654, 0.00000037
trial0003629, RaForest, 83.0, 8, 10.38, 3.25, 0.00328955, 0.00000176, ZIC, 54.0, 12, 4.50, 0.83, 0.00000693, 0.00000037
trial0003630, RaForest, 65.0, 8, 8.12, 2.75, 0.00220617, 0.00000040, ZIC, 14.0, 12, 1.17, 0.17, 0.00000707, 0.00000038
trial0003631, RaForest, 47.0, 8, 5.88, 2.25, 0.00261013, 0.00000038, ZIC, 19.0, 12, 1.58, 0.33, 0.00000727, 0.00000038
trial0003632, RaForest, 71.5, 8, 8.94, 1.75, 0.00271045, 0.00000045, ZIC, 20.5, 12, 1.71, 0.33, 0.00000734, 0.00000047
trial0003633, RaForest, 91.5, 8, 11.44, 2.75, 0.00273102, 0.00000101, ZIC, 30.5, 12, 2.54, 0.33, 0.00000738, 0.00000040
trial0003634, RaForest, 102.0, 8, 12.75, 4.00, 0.00311663, 0.00000049, ZIC, 76.0, 12, 6.33, 0.83, 0.00000693, 0.00000038
trial0003635, RaForest, 65.0, 8, 8.12, 2.38, 0.00368116, 0.00000039, ZIC, 30.0, 12, 2.50, 0.25, 0.00000655, 0.00000036
trial0003636, RaForest, 75.0, 8, 9.38, 2.25, 0.00235214, 0.00000037, ZIC, 19.0, 12, 1.58, 0.33, 0.00000711, 0.00000039
trial0003637, RaForest, 88.5, 8, 11.06, 3.00, 0.00450116, 0.00000041, ZIC, 49.5, 12, 4.12, 0.50, 0.00000686, 0.00000039
trial0003638, RaForest, 84.0, 8, 10.50, 2.88, 0.00210222, 0.00000040, ZIC, 26.0, 12, 2.17, 0.42, 0.00000731, 0.00000039
trial0003639, RaForest, 75.5, 8, 9.44, 3.25, 0.00267680, 0.00000038, ZIC, 35.5, 12, 2.96, 0.50, 0.00000720, 0.00000038
trial0003640, RaForest, 87.75, 8, 10.97, 3.00, 0.00221799, 0.00000237, ZIC, 25.25, 12, 2.10, 0.33, 0.00000738, 0.00000037
trial0003641, RaForest, 61.0, 8, 7.62, 2.50, 0.00281998, 0.00000036, ZIC, 24.0, 12, 2.00, 0.33, 0.00000721, 0.00000040
trial0003642, RaForest, 103.0, 8, 12.88, 2.88, 0.00280708, 0.00000036, ZIC, 14.0, 12, 1.17, 0.08, 0.00000720, 0.00000037
trial0003643, RaForest, 81.5, 8, 10.19, 2.38, 0.00296492, 0.00000042, ZIC, 4.5, 12, 0.38, 0.08, 0.00000754, 0.00000040
trial0003644, RaForest, 63.5, 8, 7.94, 1.88, 0.00317999, 0.00000038, ZIC, 15.5, 12, 1.29, 0.25, 0.00000705, 0.00000040
trial0003645, RaForest, 85.0, 8, 10.62, 3.38, 0.00200202, 0.00000044, ZIC, 8.0, 12, 0.67, 0.25, 0.00000722, 0.00000041
trial0003646, RaForest, 90.0, 8, 11.25, 3.12, 0.00326337, 0.00000051, ZIC, 37.0, 12, 3.08, 0.42, 0.00000639, 0.00000033
trial0003647, RaForest, 111.0, 8, 13.88, 3.50, 0.00236581, 0.00000035, ZIC, 50.0, 12, 4.17, 0.50, 0.00000705, 0.00000040
trial0003648, RaForest, 70.5, 8, 8.81, 2.25, 0.00275461, 0.00000076, ZIC, 26.5, 12, 2.21, 0.17, 0.00000693, 0.00000039
trial0003649, RaForest, 75.5, 8, 9.44, 2.25, 0.00329579, 0.00000088, ZIC, 27.5, 12, 2.29, 0.33, 0.00000670, 0.00000038
trial0003650, RaForest, 93.0, 8, 11.62, 3.38, 0.00421832, 0.00000036, ZIC, 4.0, 12, 0.33, 0.08, 0.00000656, 0.00000036
trial0003651, RaForest, 80.5, 8, 10.06, 3.25, 0.00318456, 0.00000051, ZIC, 19.5, 12, 1.62, 0.33, 0.00000752, 0.00000046
trial0003652, RaForest, 45.0, 8, 5.62, 2.50, 0.00318529, 0.00000037, ZIC, 9.0, 12, 0.75, 0.17, 0.00000719, 0.00000040
trial0003653, RaForest, 124.0, 8, 15.50, 4.25, 0.00365270, 0.00000035, ZIC, 77.0, 12, 6.42, 0.67, 0.00000673, 0.00000037
trial0003654, RaForest, 63.5, 8, 7.94, 2.12, 0.00321321, 0.00000067, ZIC, 4.5, 12, 0.38, 0.25, 0.00000650, 0.00000035
trial0003655, RaForest, 50.0, 8, 6.25, 2.38, 0.00212475, 0.00000040, ZIC, 10.0, 12, 0.83, 0.25, 0.00000754, 0.00000043
trial0003656, RaForest, 66.5, 8, 8.31, 2.25, 0.00277281, 0.00000123, ZIC, 29.5, 12, 2.46, 0.50, 0.00000789, 0.00000041
trial0003657, RaForest, 58.5, 8, 7.31, 1.88, 0.00349084, 0.00000047, ZIC, 3.5, 12, 0.29, 0.08, 0.00000732, 0.00000040
trial0003658, RaForest, 128.0, 8, 16.00, 4.25, 0.00343153, 0.00000070, ZIC, 41.0, 12, 3.42, 0.33, 0.00000697, 0.00000038
trial0003659, RaForest, 68.0, 8, 8.50, 2.50, 0.00364450, 0.00000035, ZIC, 19.0, 12, 1.58, 0.33, 0.00000660, 0.00000035
trial0003660, RaForest, 120.5, 8, 15.06, 3.75, 0.00280569, 0.00000036, ZIC, 10.5, 12, 0.88, 0.17, 0.00000730, 0.00000042
trial0003661, RaForest, 68.5, 8, 8.56, 2.75, 0.00367833, 0.00000067, ZIC, 22.5, 12, 1.88, 0.33, 0.00000696, 0.00000036
trial0003662, RaForest, 84.25, 8, 10.53, 2.75, 0.00323222, 0.00000044, ZIC, 6.75, 12, 0.56, 0.17, 0.00000675, 0.00000037
trial0003663, RaForest, 70.0, 8, 8.75, 2.88, 0.00385071, 0.00000037, ZIC, 49.0, 12, 4.08, 0.58, 0.00000704, 0.00000037
trial0003664, RaForest, 92.5, 8, 11.56, 3.00, 0.00220886, 0.00000042, ZIC, 40.5, 12, 3.38, 0.50, 0.00000711, 0.00000041
trial0003665, RaForest, 114.5, 8, 14.31, 4.00, 0.00319538, 0.00000038, ZIC, 25.5, 12, 2.12, 0.17, 0.00000709, 0.00000039
trial0003666, RaForest, 84.5, 8, 10.56, 2.88, 0.00176346, 0.00000043, ZIC, 14.5, 12, 1.21, 0.25, 0.00000780, 0.00000043
trial0003667, RaForest, 43.0, 8, 5.38, 1.50, 0.00396349, 0.00000060, ZIC, 7.0, 12, 0.58, 0.17, 0.00000684, 0.00000036
trial0003668, RaForest, 55.5, 8, 6.94, 2.00, 0.00305701, 0.00000038, ZIC, 33.5, 12, 2.79, 0.50, 0.00000689, 0.00000038
trial0003669, RaForest, 70.0, 8, 8.75, 3.12, 0.00297291, 0.00000042, ZIC, 14.0, 12, 1.17, 0.08, 0.00000704, 0.00000041
trial0003670, RaForest, 90.5, 8, 11.31, 3.25, 0.00284319, 0.00000044, ZIC, 21.5, 12, 1.79, 0.33, 0.00000715, 0.00000037
trial0003671, RaForest, 141.0, 8, 17.62, 4.38, 0.00295625, 0.00000083, ZIC, 7.0, 12, 0.58, 0.08, 0.00000691, 0.00000037
trial0003672, RaForest, 99.0, 8, 12.38, 3.50, 0.00315582, 0.00000041, ZIC, 46.0, 12, 3.83, 0.50, 0.00000694, 0.00000039
trial0003673, RaForest, 48.0, 8, 6.00, 2.62, 0.00295007, 0.00000202, ZIC, 31.0, 12, 2.58, 0.42, 0.00000676, 0.00000037
trial0003674, RaForest, 46.5, 8, 5.81, 2.12, 0.00336943, 0.00000034, ZIC, 42.5, 12, 3.54, 0.42, 0.00000653, 0.00000037
trial0003675, RaForest, 105.0, 8, 13.12, 4.50, 0.00317775, 0.00000038, ZIC, 34.0, 12, 2.83, 0.50, 0.00000666, 0.00000037
trial0003676, RaForest, 113.0, 8, 14.12, 3.38, 0.00318224, 0.00000036, ZIC, 20.0, 12, 1.67, 0.25, 0.00000688, 0.00000036
trial0003677, RaForest, 41.0, 8, 5.12, 1.88, 0.00347122, 0.00000102, ZIC, 39.0, 12, 3.25, 0.42, 0.00000688, 0.00000037
trial0003678, RaForest, 98.5, 8, 12.31, 4.12, 0.00289085, 0.00000040, ZIC, 42.5, 12, 3.54, 0.58, 0.00000695, 0.00000037
trial0003679, RaForest, 53.0, 8, 6.62, 2.12, 0.00297582, 0.00000034, ZIC, 20.0, 12, 1.67, 0.25, 0.00000683, 0.00000037
trial0003680, RaForest, 90.5, 8, 11.31, 3.12, 0.00195507, 0.00000036, ZIC, 20.5, 12, 1.71, 0.25, 0.00000719, 0.00000039
trial0003681, RaForest, 42.5, 8, 5.31, 2.00, 0.00252018, 0.00000184, ZIC, 20.5, 12, 1.71, 0.17, 0.00000712, 0.00000039
trial0003682, RaForest, 71.5, 8, 8.94, 2.88, 0.00356820, 0.00000039, ZIC, 58.5, 12, 4.88, 0.92, 0.00000712, 0.00000038
trial0003683, RaForest, 36.5, 8, 4.56, 2.38, 0.00274425, 0.00000037, ZIC, 28.5, 12, 2.38, 0.25, 0.00000764, 0.00000042
trial0003684, RaForest, 71.0, 8, 8.88, 2.62, 0.00302475, 0.00000039, ZIC, 20.0, 12, 1.67, 0.25, 0.00000709, 0.00000036
trial0003685, RaForest, 92.5, 8, 11.56, 3.62, 0.00315853, 0.00000039, ZIC, 73.5, 12, 6.12, 0.75, 0.00000704, 0.00000039
trial0003686, RaForest, 60.5, 8, 7.56, 2.12, 0.00313042, 0.00000041, ZIC, 32.5, 12, 2.71, 0.42, 0.00000691, 0.00000038
trial0003687, RaForest, 82.5, 8, 10.31, 2.75, 0.00267652, 0.00000041, ZIC, 35.5, 12, 2.96, 0.33, 0.00000667, 0.00000035
trial0003688, RaForest, 83.5, 8, 10.44, 2.50, 0.00286903, 0.00000038, ZIC, 14.5, 12, 1.21, 0.17, 0.00000688, 0.00000038
trial0003689, RaForest, 49.5, 8, 6.19, 2.75, 0.00256276, 0.00000101, ZIC, 56.5, 12, 4.71, 0.67, 0.00000688, 0.00000037
trial0003690, RaForest, 12.5, 8, 1.56, 0.88, 0.00331203, 0.00000051, ZIC, 8.5, 12, 0.71, 0.08, 0.00000667, 0.00000037
trial0003691, RaForest, 59.0, 8, 7.38, 2.12, 0.00306159, 0.00000036, ZIC, 38.0, 12, 3.17, 0.25, 0.00000690, 0.00000037
trial0003692, RaForest, 48.0, 8, 6.00, 1.50, 0.00284675, 0.00000037, ZIC, 36.0, 12, 3.00, 0.33, 0.00000747, 0.00000042
trial0003693, RaForest, 84.25, 8, 10.53, 2.88, 0.00255464, 0.00000039, ZIC, 32.75, 12, 2.73, 0.42, 0.00000741, 0.00000039
trial0003694, RaForest, 45.0, 8, 5.62, 2.25, 0.00462778, 0.00000037, ZIC, 25.0, 12, 2.08, 0.17, 0.00000674, 0.00000037
trial0003695, RaForest, 172.25, 8, 21.53, 5.25, 0.00340337, 0.00000055, ZIC, 56.75, 12, 4.73, 0.83, 0.00000672, 0.00000034
trial0003696, RaForest, 126.5, 8, 15.81, 3.38, 0.00276414, 0.00000096, ZIC, 24.5, 12, 2.04, 0.58, 0.00000690, 0.00000039
trial0003697, RaForest, 86.5, 8, 10.81, 2.50, 0.00279688, 0.00000041, ZIC, 57.5, 12, 4.79, 0.33, 0.00000688, 0.00000039
trial0003698, RaForest, 86.0, 8, 10.75, 2.75, 0.00263189, 0.00000039, ZIC, 30.0, 12, 2.50, 0.33, 0.00000704, 0.00000041
