trial0006523, RaForest, 1088.75, 14, 77.77, 3.71, 0.00501874, 0.00000034, ZIC, 319.25, 6, 53.21, 1.00, 0.00000687, 0.00000043
trial0006524, RaForest, 1403.5, 14, 100.25, 4.00, 0.00559413, 0.00000037, ZIC, 180.5, 6, 30.08, 1.00, 0.00000758, 0.00000048
trial0006525, RaForest, 854.5, 14, 61.04, 2.86, 0.00549185, 0.00000051, ZIC, 229.5, 6, 38.25, 1.33, 0.00000726, 0.00000042
trial0006526, RaForest, 906.5, 14, 64.75, 3.29, 0.00441297, 0.00000060, ZIC, 312.5, 6, 52.08, 1.33, 0.00000735, 0.00000046
trial0006527, RaForest, 898.75, 14, 64.20, 3.36, 0.00554985, 0.00000037, ZIC, 341.25, 6, 56.88, 1.17, 0.00000742, 0.00000051
trial0006528, RaForest, 1113.5, 14, 79.54, 4.36, 0.00490763, 0.00000032, ZIC, 253.5, 6, 42.25, 1.50, 0.00000706, 0.00000042
trial0006529, RaForest, 965.0, 14, 68.93, 3.79, 0.00703476, 0.00000034, ZIC, 269.0, 6, 44.83, 1.17, 0.00000704, 0.00000040
trial0006530, RaForest, 544.5, 14, 38.89, 2.36, 0.00596501, 0.00000039, ZIC, 260.5, 6, 43.42, 1.17, 0.00000735, 0.00000047
trial0006531, RaForest, 1219.0, 14, 87.07, 3.93, 0.00550786, 0.00000036, ZIC, 420.0, 6, 70.00, 1.50, 0.00000749, 0.00000042
trial0006532, RaForest, 766.75, 14, 54.77, 3.50, 0.00603676, 0.00000040, ZIC, 355.25, 6, 59.21, 1.50, 0.00000689, 0.00000045
trial0006533, RaForest, 944.75, 14, 67.48, 3.07, 0.00563144, 0.00000037, ZIC, 324.25, 6, 54.04, 1.83, 0.00000717, 0.00000043
trial0006534, RaForest, 398.0, 14, 28.43, 1.79, 0.00527152, 0.00000066, ZIC, 599.0, 6, 99.83, 2.17, 0.00000724, 0.00000044
trial0006535, RaForest, 1126.0, 14, 80.43, 3.57, 0.00821709, 0.00000034, ZIC, 324.0, 6, 54.00, 1.33, 0.00000679, 0.00000040
trial0006536, RaForest, 524.5, 14, 37.46, 1.86, 0.00634959, 0.00000035, ZIC, 201.5, 6, 33.58, 1.00, 0.00000686, 0.00000045
trial0006537, RaForest, 990.5, 14, 70.75, 3.64, 0.00689352, 0.00000034, ZIC, 325.5, 6, 54.25, 1.50, 0.00000723, 0.00000042
trial0006538, RaForest, 925.25, 14, 66.09, 3.57, 0.00548384, 0.00000041, ZIC, 229.75, 6, 38.29, 1.00, 0.00000721, 0.00000043
trial0006539, RaForest, 652.0, 14, 46.57, 2.57, 0.00624963, 0.00000034, ZIC, 195.0, 6, 32.50, 0.67, 0.00000694, 0.00000042
trial0006540, RaForest, 780.5, 14, 55.75, 2.36, 0.00663600, 0.00000163, ZIC, 149.5, 6, 24.92, 0.83, 0.00000719, 0.00000041
trial0006541, RaForest, 960.0, 14, 68.57, 2.79, 0.00470701, 0.00000037, ZIC, 224.0, 6, 37.33, 0.83, 0.00000741, 0.00000045
trial0006542, RaForest, 690.0, 14, 49.29, 2.36, 0.00644749, 0.00000039, ZIC, 338.0, 6, 56.33, 1.50, 0.00000725, 0.00000043
trial0006543, RaForest, 1045.5, 14, 74.68, 3.43, 0.00630255, 0.00000031, ZIC, 432.5, 6, 72.08, 1.67, 0.00000701, 0.00000043
trial0006544, RaForest, 1023.0, 14, 73.07, 3.57, 0.00437971, 0.00000034, ZIC, 330.0, 6, 55.00, 1.67, 0.00000755, 0.00000046
trial0006545, RaForest, 972.5, 14, 69.46, 3.36, 0.00663582, 0.00000034, ZIC, 314.5, 6, 52.42, 1.50, 0.00000699, 0.00000045
trial0006546, RaForest, 835.0, 14, 59.64, 2.86, 0.00711875, 0.00000035, ZIC, 381.0, 6, 63.50, 1.33, 0.00000741, 0.00000047
trial0006547, RaForest, 728.5, 14, 52.04, 3.43, 0.00656893, 0.00000034, ZIC, 469.5, 6, 78.25, 2.00, 0.00000867, 0.00000046
trial0006548, RaForest, 805.5, 14, 57.54, 3.29, 0.00665829, 0.00000032, ZIC, 170.5, 6, 28.42, 0.67, 0.00000727, 0.00000043
trial0006549, RaForest, 983.5, 14, 70.25, 3.14, 0.00634800, 0.00000031, ZIC, 220.5, 6, 36.75, 1.33, 0.00000679, 0.00000044
trial0006550, RaForest, 1219.0, 14, 87.07, 3.71, 0.00544387, 0.00000094, ZIC, 120.0, 6, 20.00, 0.67, 0.00000842, 0.00000051
trial0006551, RaForest, 995.5, 14, 71.11, 3.36, 0.00706237, 0.00000039, ZIC, 298.5, 6, 49.75, 1.50, 0.00000750, 0.00000043
trial0006552, RaForest, 830.5, 14, 59.32, 2.93, 0.00622608, 0.00000032, ZIC, 249.5, 6, 41.58, 1.50, 0.00000688, 0.00000042
trial0006553, RaForest, 609.0, 14, 43.50, 2.57, 0.00818381, 0.00000035, ZIC, 239.0, 6, 39.83, 1.00, 0.00000731, 0.00000043
trial0006554, RaForest, 951.0, 14, 67.93, 3.07, 0.00690500, 0.00000052, ZIC, 262.0, 6, 43.67, 1.17, 0.00000762, 0.00000043
trial0006555, RaForest, 1280.0, 14, 91.43, 3.71, 0.00625350, 0.00000040, ZIC, 188.0, 6, 31.33, 0.67, 0.00000819, 0.00000046
trial0006556, RaForest, 359.0, 14, 25.64, 1.57, 0.00841509, 0.00000041, ZIC, 276.0, 6, 46.00, 1.33, 0.00000666, 0.00000045
trial0006557, RaForest, 639.5, 14, 45.68, 2.07, 0.00443266, 0.00000047, ZIC, 270.5, 6, 45.08, 1.17, 0.00000712, 0.00000043
trial0006558, RaForest, 641.5, 14, 45.82, 2.36, 0.00755746, 0.00000032, ZIC, 181.5, 6, 30.25, 0.83, 0.00000691, 0.00000043
trial0006559, RaForest, 719.0, 14, 51.36, 3.00, 0.00591179, 0.00000036, ZIC, 356.0, 6, 59.33, 2.00, 0.00000735, 0.00000045
trial0006560, RaForest, 850.25, 14, 60.73, 3.21, 0.00682664, 0.00000040, ZIC, 508.75, 6, 84.79, 1.83, 0.00000772, 0.00000049
trial0006561, RaForest, 515.0, 14, 36.79, 2.07, 0.00522500, 0.00000036, ZIC, 208.0, 6, 34.67, 0.83, 0.00000752, 0.00000045
trial0006562, RaForest, 732.75, 14, 52.34, 2.71, 0.00504914, 0.00000042, ZIC, 410.25, 6, 68.38, 1.67, 0.00000714, 0.00000043
trial0006563, RaForest, 192.0, 14, 13.71, 1.57, 0.00700208, 0.00000034, ZIC, 272.0, 6, 45.33, 1.33, 0.00000698, 0.00000050
trial0006564, RaForest, 571.5, 14, 40.82, 2.29, 0.00863474, 0.00000030, ZIC, 275.5, 6, 45.92, 1.33, 0.00000674, 0.00000043
trial0006565, RaForest, 810.0, 14, 57.86, 2.36, 0.00808690, 0.00000043, ZIC, 356.0, 6, 59.33, 1.50, 0.00000687, 0.00000044
trial0006566, RaForest, 647.0, 14, 46.21, 2.36, 0.00656376, 0.00000041, ZIC, 442.0, 6, 73.67, 1.50, 0.00000694, 0.00000046
trial0006567, RaForest, 1046.75, 14, 74.77, 3.79, 0.00721523, 0.00000034, ZIC, 233.25, 6, 38.88, 0.83, 0.00000734, 0.00000044
trial0006568, RaForest, 501.0, 14, 35.79, 2.21, 0.00704688, 0.00000048, ZIC, 297.0, 6, 49.50, 1.17, 0.00000726, 0.00000045
trial0006569, RaForest, 1022.0, 14, 73.00, 3.21, 0.00837010, 0.00000033, ZIC, 205.0, 6, 34.17, 0.83, 0.00000674, 0.00000043
trial0006570, RaForest, 536.5, 14, 38.32, 2.07, 0.00834050, 0.00000042, ZIC, 482.5, 6, 80.42, 2.17, 0.00000758, 0.00000044
trial0006571, RaForest, 504.0, 14, 36.00, 2.07, 0.00643397, 0.00000032, ZIC, 302.0, 6, 50.33, 1.50, 0.00000689, 0.00000043
trial0006572, RaForest, 747.0, 14, 53.36, 2.93, 0.00661195, 0.00000032, ZIC, 186.0, 6, 31.00, 0.83, 0.00000687, 0.00000039
trial0006573, RaForest, 685.0, 14, 48.93, 2.79, 0.00659777, 0.00000036, ZIC, 309.0, 6, 51.50, 1.50, 0.00000700, 0.00000041
trial0006574, RaForest, 1135.0, 14, 81.07, 3.50, 0.00691982, 0.00000032, ZIC, 231.0, 6, 38.50, 1.17, 0.00000698, 0.00000039
trial0006575, RaForest, 467.0, 14, 33.36, 1.57, 0.00555230, 0.00000035, ZIC, 412.0, 6, 68.67, 1.33, 0.00000730, 0.00000046
trial0006576, RaForest, 978.5, 14, 69.89, 3.00, 0.00719909, 0.00000039, ZIC, 374.5, 6, 62.42, 1.33, 0.00000689, 0.00000042
trial0006577, RaForest, 828.5, 14, 59.18, 2.79, 0.00639059, 0.00000032, ZIC, 371.5, 6, 61.92, 1.50, 0.00000679, 0.00000044
trial0006578, RaForest, 894.25, 14, 63.88, 3.00, 0.00529600, 0.00000038, ZIC, 426.75, 6, 71.12, 1.33, 0.00000783, 0.00000048
trial0006579, RaForest, 737.0, 14, 52.64, 2.57, 0.00519072, 0.00000035, ZIC, 270.0, 6, 45.00, 1.00, 0.00000774, 0.00000044
trial0006580, RaForest, 575.5, 14, 41.11, 2.07, 0.00855172, 0.00000030, ZIC, 98.5, 6, 16.42, 0.50, 0.00000677, 0.00000042
trial0006581, RaForest, 643.5, 14, 45.96, 2.29, 0.00671110, 0.00000145, ZIC, 309.5, 6, 51.58, 1.33, 0.00000720, 0.00000042
trial0006582, RaForest, 916.0, 14, 65.43, 3.43, 0.00628152, 0.00000035, ZIC, 389.0, 6, 64.83, 1.33, 0.00000744, 0.00000045
trial0006583, RaForest, 837.0, 14, 59.79, 2.57, 0.00814262, 0.00000036, ZIC, 233.0, 6, 38.83, 1.00, 0.00000695, 0.00000042
trial0006584, RaForest, 938.0, 14, 67.00, 2.50, 0.00375054, 0.00000039, ZIC, 360.0, 6, 60.00, 1.17, 0.00000795, 0.00000045
trial0006585, RaForest, 823.75, 14, 58.84, 2.93, 0.00462785, 0.00000039, ZIC, 446.25, 6, 74.38, 1.50, 0.00000789, 0.00000048
trial0006586, RaForest, 812.5, 14, 58.04, 3.07, 0.00690523, 0.00000039, ZIC, 268.5, 6, 44.75, 1.17, 0.00000682, 0.00000037
trial0006587, RaForest, 416.5, 14, 29.75, 1.43, 0.00429438, 0.00000074, ZIC, 195.5, 6, 32.58, 0.67, 0.00000701, 0.00000050
trial0006588, RaForest, 699.5, 14, 49.96, 2.86, 0.00518326, 0.00000037, ZIC, 146.5, 6, 24.42, 0.67, 0.00000772, 0.00000048
trial0006589, RaForest, 1069.0, 14, 76.36, 3.86, 0.00574897, 0.00000056, ZIC, 181.0, 6, 30.17, 0.67, 0.00000706, 0.00000046
trial0006590, RaForest, 639.0, 14, 45.64, 2.29, 0.00742438, 0.00000034, ZIC, 180.0, 6, 30.00, 1.00, 0.00000749, 0.00000039
trial0006591, RaForest, 893.0, 14, 63.79, 3.71, 0.00631772, 0.00000040, ZIC, 397.0, 6, 66.17, 2.00, 0.00000777, 0.00000044
trial0006592, RaForest, 818.0, 14, 58.43, 2.57, 0.00750919, 0.00000047, ZIC, 125.0, 6, 20.83, 0.67, 0.00000713, 0.00000043
trial0006593, RaForest, 585.5, 14, 41.82, 2.14, 0.00708654, 0.00000042, ZIC, 219.5, 6, 36.58, 1.00, 0.00000735, 0.00000044
trial0006594, RaForest, 719.0, 14, 51.36, 3.14, 0.00625570, 0.00000050, ZIC, 255.0, 6, 42.50, 1.33, 0.00000731, 0.00000046
trial0006595, RaForest, 827.5, 14, 59.11, 2.64, 0.00894539, 0.00000031, ZIC, 216.5, 6, 36.08, 1.17, 0.00000749, 0.00000043
trial0006596, RaForest, 624.0, 14, 44.57, 2.71, 0.00522058, 0.00000036, ZIC, 514.0, 6, 85.67, 1.67, 0.00000716, 0.00000042
trial0006597, RaForest, 1001.5, 14, 71.54, 4.29, 0.00624554, 0.00000033, ZIC, 273.5, 6, 45.58, 1.00, 0.00000716, 0.00000043
trial0006598, RaForest, 580.5, 14, 41.46, 2.14, 0.00676575, 0.00000039, ZIC, 235.5, 6, 39.25, 1.00, 0.00000707, 0.00000050
trial0006599, RaForest, 304.5, 14, 21.75, 1.50, 0.00465280, 0.00000047, ZIC, 306.5, 6, 51.08, 1.83, 0.00000770, 0.00000047
trial0006600, RaForest, 368.5, 14, 26.32, 1.64, 0.00626978, 0.00000057, ZIC, 124.5, 6, 20.75, 0.83, 0.00000710, 0.00000043
trial0006601, RaForest, 182.5, 14, 13.04, 2.50, 0.00640854, 0.00000035, ZIC, 5.5, 6, 0.92, 0.17, 0.00000684, 0.00000040
trial0006602, RaForest, 139.0, 14, 9.93, 2.00, 0.00530329, 0.00000033, ZIC, 30.0, 6, 5.00, 0.33, 0.00000688, 0.00000043
trial0006603, RaForest, 201.0, 14, 14.36, 2.93, 0.00544126, 0.00000033, ZIC, 55.0, 6, 9.17, 0.50, 0.00000725, 0.00000046
trial0006604, RaForest, 141.0, 14, 10.07, 1.79, 0.00771815, 0.00000037, ZIC, 23.0, 6, 3.83, 0.83, 0.00000717, 0.00000040
trial0006605, RaForest, 262.5, 14, 18.75, 3.36, 0.00732864, 0.00000032, ZIC, 4.5, 6, 0.75, 0.17, 0.00000690, 0.00000040
trial0006606, RaForest, 174.5, 14, 12.46, 2.50, 0.00723647, 0.00000048, ZIC, 55.5, 6, 9.25, 1.17, 0.00000687, 0.00000041
trial0006607, RaForest, 364.5, 14, 26.04, 4.43, 0.00599111, 0.00000033, ZIC, 26.5, 6, 4.42, 0.67, 0.00000705, 0.00000043
trial0006608, RaForest, 174.0, 14, 12.43, 2.57, 0.00570360, 0.00000032, ZIC, 11.0, 6, 1.83, 0.33, 0.00000726, 0.00000045
trial0006609, RaForest, 228.5, 14, 16.32, 2.64, 0.00850720, 0.00000040, ZIC, 29.5, 6, 4.92, 0.50, 0.00000747, 0.00000042
trial0006610, RaForest, 186.0, 14, 13.29, 2.57, 0.00585519, 0.00000078, ZIC, 30.0, 6, 5.00, 0.33, 0.00000703, 0.00000042
trial0006611, RaForest, 179.0, 14, 12.79, 2.00, 0.00748861, 0.00000066, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000045
trial0006612, RaForest, 197.5, 14, 14.11, 2.36, 0.00660277, 0.00000034, ZIC, 38.5, 6, 6.42, 0.50, 0.00000777, 0.00000045
trial0006613, RaForest, 148.5, 14, 10.61, 2.57, 0.00739411, 0.00000034, ZIC, 8.5, 6, 1.42, 0.33, 0.00000708, 0.00000043
trial0006614, RaForest, 176.5, 14, 12.61, 2.93, 0.00553188, 0.00000036, ZIC, 50.5, 6, 8.42, 0.83, 0.00000746, 0.00000044
trial0006615, RaForest, 192.5, 14, 13.75, 2.79, 0.00505682, 0.00000036, ZIC, 62.5, 6, 10.42, 0.50, 0.00000752, 0.00000046
trial0006616, RaForest, 145.0, 14, 10.36, 2.57, 0.00602759, 0.00000040, ZIC, 38.0, 6, 6.33, 0.67, 0.00000680, 0.00000047
trial0006617, RaForest, 220.5, 14, 15.75, 3.21, 0.00768483, 0.00000033, ZIC, 18.5, 6, 3.08, 0.17, 0.00000699, 0.00000044
trial0006618, RaForest, 169.5, 14, 12.11, 2.36, 0.00599123, 0.00000038, ZIC, 7.5, 6, 1.25, 0.17, 0.00000748, 0.00000046
trial0006619, RaForest, 195.0, 14, 13.93, 2.36, 0.00837276, 0.00000032, ZIC, 15.0, 6, 2.50, 0.17, 0.00000685, 0.00000040
trial0006620, RaForest, 199.5, 14, 14.25, 3.36, 0.00499507, 0.00000035, ZIC, 65.5, 6, 10.92, 1.17, 0.00000740, 0.00000045
trial0006621, RaForest, 250.0, 14, 17.86, 3.29, 0.00535338, 0.00000032, ZIC, 31.0, 6, 5.17, 0.33, 0.00000692, 0.00000043
trial0006622, RaForest, 134.5, 14, 9.61, 1.79, 0.00891903, 0.00000034, ZIC, 37.5, 6, 6.25, 0.50, 0.00000686, 0.00000045
trial0006623, RaForest, 159.5, 14, 11.39, 2.21, 0.00616751, 0.00000038, ZIC, 29.5, 6, 4.92, 0.33, 0.00000744, 0.00000047
trial0006624, RaForest, 198.5, 14, 14.18, 2.57, 0.00684684, 0.00000047, ZIC, 51.5, 6, 8.58, 0.67, 0.00000680, 0.00000041
trial0006625, RaForest, 222.75, 14, 15.91, 2.50, 0.00498571, 0.00000033, ZIC, 60.25, 6, 10.04, 1.17, 0.00000755, 0.00000046
trial0006626, RaForest, 311.0, 14, 22.21, 3.43, 0.00568898, 0.00000034, ZIC, 87.0, 6, 14.50, 0.67, 0.00000735, 0.00000055
trial0006627, RaForest, 191.0, 14, 13.64, 2.36, 0.00654813, 0.00000215, ZIC, 8.0, 6, 1.33, 0.17, 0.00000719, 0.00000044
trial0006628, RaForest, 110.5, 14, 7.89, 1.93, 0.00606959, 0.00000039, ZIC, 24.5, 6, 4.08, 0.17, 0.00000784, 0.00000047
trial0006629, RaForest, 297.0, 14, 21.21, 3.50, 0.00471352, 0.00000035, ZIC, 60.0, 6, 10.00, 0.83, 0.00000768, 0.00000047
trial0006630, RaForest, 161.0, 14, 11.50, 2.50, 0.00802048, 0.00000038, ZIC, 59.0, 6, 9.83, 0.83, 0.00000742, 0.00000048
trial0006631, RaForest, 279.0, 14, 19.93, 3.57, 0.00577629, 0.00000173, ZIC, 54.0, 6, 9.00, 0.67, 0.00000790, 0.00000046
trial0006632, RaForest, 182.0, 14, 13.00, 2.07, 0.00644228, 0.00000030, ZIC, 8.0, 6, 1.33, 0.17, 0.00000703, 0.00000047
trial0006633, RaForest, 119.5, 14, 8.54, 2.29, 0.00932001, 0.00000031, ZIC, 34.5, 6, 5.75, 0.50, 0.00000695, 0.00000042
trial0006634, RaForest, 94.0, 14, 6.71, 2.00, 0.00526406, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000048
trial0006635, RaForest, 165.5, 14, 11.82, 1.86, 0.00655067, 0.00000065, ZIC, 19.5, 6, 3.25, 0.33, 0.00000702, 0.00000043
trial0006636, RaForest, 290.0, 14, 20.71, 3.43, 0.00594834, 0.00000208, ZIC, 6.0, 6, 1.00, 0.33, 0.00000714, 0.00000044
trial0006637, RaForest, 180.0, 14, 12.86, 2.00, 0.00610984, 0.00000038, ZIC, 17.0, 6, 2.83, 0.67, 0.00000762, 0.00000045
trial0006638, RaForest, 246.5, 14, 17.61, 3.00, 0.00487449, 0.00000036, ZIC, 33.5, 6, 5.58, 0.33, 0.00000704, 0.00000044
trial0006639, RaForest, 235.5, 14, 16.82, 3.00, 0.00661122, 0.00000052, ZIC, 17.5, 6, 2.92, 0.33, 0.00000714, 0.00000042
trial0006640, RaForest, 207.0, 14, 14.79, 2.36, 0.00417554, 0.00000052, ZIC, 12.0, 6, 2.00, 0.50, 0.00000759, 0.00000050
trial0006641, RaForest, 239.5, 14, 17.11, 2.93, 0.00681695, 0.00000036, ZIC, 23.5, 6, 3.92, 0.50, 0.00000669, 0.00000043
trial0006642, RaForest, 173.5, 14, 12.39, 2.93, 0.00496154, 0.00000037, ZIC, 70.5, 6, 11.75, 0.83, 0.00000788, 0.00000048
trial0006643, RaForest, 164.5, 14, 11.75, 2.14, 0.00572173, 0.00000031, ZIC, 35.5, 6, 5.92, 0.67, 0.00000703, 0.00000042
trial0006644, RaForest, 121.5, 14, 8.68, 1.57, 0.00649984, 0.00000032, ZIC, 27.5, 6, 4.58, 0.33, 0.00000681, 0.00000045
trial0006645, RaForest, 205.0, 14, 14.64, 2.50, 0.00718205, 0.00000058, ZIC, 3.0, 6, 0.50, 0.17, 0.00000730, 0.00000043
trial0006646, RaForest, 250.0, 14, 17.86, 3.07, 0.00465632, 0.00000036, ZIC, 34.0, 6, 5.67, 0.50, 0.00000800, 0.00000049
trial0006647, RaForest, 176.0, 14, 12.57, 2.93, 0.00756348, 0.00000031, ZIC, 47.0, 6, 7.83, 0.83, 0.00000718, 0.00000042
trial0006648, RaForest, 151.0, 14, 10.79, 1.93, 0.00493769, 0.00000041, ZIC, 49.0, 6, 8.17, 1.17, 0.00000725, 0.00000048
trial0006649, RaForest, 201.0, 14, 14.36, 3.79, 0.00646517, 0.00000030, ZIC, 50.0, 6, 8.33, 0.83, 0.00000714, 0.00000054
trial0006650, RaForest, 189.5, 14, 13.54, 2.36, 0.00576745, 0.00000035, ZIC, 31.5, 6, 5.25, 0.50, 0.00000743, 0.00000048
trial0006651, RaForest, 234.5, 14, 16.75, 2.86, 0.00768030, 0.00000036, ZIC, 39.5, 6, 6.58, 0.67, 0.00000687, 0.00000044
trial0006652, RaForest, 139.5, 14, 9.96, 2.43, 0.00619604, 0.00000034, ZIC, 39.5, 6, 6.58, 0.67, 0.00000723, 0.00000048
trial0006653, RaForest, 76.0, 14, 5.43, 1.29, 0.00749913, 0.00000034, ZIC, 26.0, 6, 4.33, 0.33, 0.00000700, 0.00000043
trial0006654, RaForest, 247.5, 14, 17.68, 3.57, 0.00665845, 0.00000033, ZIC, 45.5, 6, 7.58, 0.67, 0.00000714, 0.00000043
trial0006655, RaForest, 147.5, 14, 10.54, 1.86, 0.00467281, 0.00002481, ZIC, 36.5, 6, 6.08, 0.33, 0.00000729, 0.00000045
trial0006656, RaForest, 221.0, 14, 15.79, 2.29, 0.00722648, 0.00000031, ZIC, 18.0, 6, 3.00, 0.67, 0.00000699, 0.00000045
trial0006657, RaForest, 204.0, 14, 14.57, 2.71, 0.00601489, 0.00000079, ZIC, 56.0, 6, 9.33, 0.33, 0.00000756, 0.00000042
trial0006658, RaForest, 260.0, 14, 18.57, 3.14, 0.00537540, 0.00000034, ZIC, 38.0, 6, 6.33, 0.33, 0.00000734, 0.00000047
trial0006659, RaForest, 251.5, 14, 17.96, 2.79, 0.00529761, 0.00000033, ZIC, 3.5, 6, 0.58, 0.17, 0.00000698, 0.00000045
trial0006660, RaForest, 153.75, 14, 10.98, 2.64, 0.00540800, 0.00000037, ZIC, 36.25, 6, 6.04, 0.50, 0.00000799, 0.00000048
trial0006661, RaForest, 159.0, 14, 11.36, 1.79, 0.00641437, 0.00000032, ZIC, 22.0, 6, 3.67, 0.50, 0.00000698, 0.00000047
trial0006662, RaForest, 171.5, 14, 12.25, 2.07, 0.00804268, 0.00000145, ZIC, 5.5, 6, 0.92, 0.17, 0.00000727, 0.00000048
trial0006663, RaForest, 249.0, 14, 17.79, 3.14, 0.00673440, 0.00000039, ZIC, 34.0, 6, 5.67, 0.33, 0.00000728, 0.00000042
trial0006664, RaForest, 258.0, 14, 18.43, 3.29, 0.00581064, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000044
trial0006665, RaForest, 150.5, 14, 10.75, 2.07, 0.00573695, 0.00000032, ZIC, 51.5, 6, 8.58, 0.50, 0.00000662, 0.00000040
trial0006666, RaForest, 129.5, 14, 9.25, 1.93, 0.00652546, 0.00000078, ZIC, 51.5, 6, 8.58, 0.50, 0.00000725, 0.00000048
trial0006667, RaForest, 66.0, 14, 4.71, 1.07, 0.00394479, 0.00000055, ZIC, 17.0, 6, 2.83, 0.50, 0.00000737, 0.00000046
trial0006668, RaForest, 185.0, 14, 13.21, 2.00, 0.00601557, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000043
trial0006669, RaForest, 112.0, 14, 8.00, 1.79, 0.00877894, 0.00000060, ZIC, 18.0, 6, 3.00, 0.50, 0.00000726, 0.00000047
trial0006670, RaForest, 150.5, 14, 10.75, 2.07, 0.00517884, 0.00000037, ZIC, 15.5, 6, 2.58, 0.17, 0.00000710, 0.00000045
trial0006671, RaForest, 287.0, 14, 20.50, 3.43, 0.00639813, 0.00000031, ZIC, 15.0, 6, 2.50, 0.33, 0.00000745, 0.00000044
trial0006672, RaForest, 172.5, 14, 12.32, 2.36, 0.00740279, 0.00000033, ZIC, 28.5, 6, 4.75, 0.50, 0.00000682, 0.00000043
trial0006673, RaForest, 159.0, 14, 11.36, 1.93, 0.00609685, 0.00000050, ZIC, 47.0, 6, 7.83, 0.50, 0.00000751, 0.00000049
trial0006674, RaForest, 179.0, 14, 12.79, 3.00, 0.00538198, 0.00000145, ZIC, 50.0, 6, 8.33, 1.00, 0.00000697, 0.00000045
trial0006675, RaForest, 148.5, 14, 10.61, 2.21, 0.00568034, 0.00000032, ZIC, 19.5, 6, 3.25, 0.17, 0.00000709, 0.00000042
trial0006676, RaForest, 195.5, 14, 13.96, 2.79, 0.00996571, 0.00000043, ZIC, 72.5, 6, 12.08, 0.83, 0.00000692, 0.00000043
trial0006677, RaForest, 196.5, 14, 14.04, 2.21, 0.00839322, 0.00000032, ZIC, 60.5, 6, 10.08, 0.83, 0.00000719, 0.00000045
trial0006678, RaForest, 164.0, 14, 11.71, 2.50, 0.00576865, 0.00000048, ZIC, 11.0, 6, 1.83, 0.17, 0.00000674, 0.00000040
trial0006679, RaForest, 111.0, 14, 7.93, 1.71, 0.00500529, 0.00000081, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000046
trial0006680, RaForest, 176.0, 14, 12.57, 2.50, 0.00344119, 0.00000037, ZIC, 36.0, 6, 6.00, 0.50, 0.00000814, 0.00000053
trial0006681, RaForest, 210.0, 14, 15.00, 2.57, 0.00593360, 0.00000116, ZIC, 20.0, 6, 3.33, 0.33, 0.00000671, 0.00000040
trial0006682, RaForest, 137.0, 14, 9.79, 2.21, 0.00642702, 0.00000039, ZIC, 31.0, 6, 5.17, 0.50, 0.00000731, 0.00000046
trial0006683, RaForest, 116.0, 14, 8.29, 1.57, 0.00729972, 0.00000038, ZIC, 18.0, 6, 3.00, 0.33, 0.00000714, 0.00000046
trial0006684, RaForest, 148.5, 14, 10.61, 1.93, 0.00630892, 0.00000035, ZIC, 4.5, 6, 0.75, 0.17, 0.00000717, 0.00000045
trial0006685, RaForest, 181.0, 14, 12.93, 2.50, 0.00581052, 0.00000043, ZIC, 39.0, 6, 6.50, 0.83, 0.00000751, 0.00000044
trial0006686, RaForest, 163.0, 14, 11.64, 1.71, 0.00477803, 0.00000040, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000045
trial0006687, RaForest, 217.5, 14, 15.54, 2.64, 0.00545605, 0.00000031, ZIC, 17.5, 6, 2.92, 0.50, 0.00000715, 0.00000045
trial0006688, RaForest, 242.5, 14, 17.32, 2.86, 0.00679893, 0.00000032, ZIC, 29.5, 6, 4.92, 0.33, 0.00000750, 0.00000045
trial0006689, RaForest, 149.5, 14, 10.68, 2.29, 0.00551698, 0.00000042, ZIC, 57.5, 6, 9.58, 0.67, 0.00000698, 0.00000043
trial0006690, RaForest, 232.0, 14, 16.57, 3.29, 0.00643791, 0.00000030, ZIC, 21.0, 6, 3.50, 0.33, 0.00000713, 0.00000049
trial0006691, RaForest, 195.0, 14, 13.93, 2.14, 0.00879988, 0.00000033, ZIC, 25.0, 6, 4.17, 0.33, 0.00000688, 0.00000042
trial0006692, RaForest, 224.5, 14, 16.04, 2.50, 0.00479017, 0.00000033, ZIC, 28.5, 6, 4.75, 0.50, 0.00000746, 0.00000045
trial0006693, RaForest, 274.5, 14, 19.61, 3.57, 0.00829243, 0.00000035, ZIC, 10.5, 6, 1.75, 0.33, 0.00000724, 0.00000044
trial0006694, RaForest, 172.5, 14, 12.32, 2.36, 0.00882043, 0.00000031, ZIC, 27.5, 6, 4.58, 0.50, 0.00000738, 0.00000043
trial0006695, RaForest, 153.0, 14, 10.93, 2.29, 0.00723048, 0.00000039, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000045
trial0006696, RaForest, 185.5, 14, 13.25, 2.57, 0.00713445, 0.00000037, ZIC, 19.5, 6, 3.25, 0.33, 0.00000704, 0.00000043
