trial0007349, RaForest, 336.0, 16, 21.00, 1.69, 0.00450086, 0.00000048, ZIC, 117.0, 4, 29.25, 1.25, 0.00000786, 0.00000059
trial0007350, RaForest, 748.0, 16, 46.75, 3.31, 0.00716327, 0.00000034, ZIC, 70.0, 4, 17.50, 0.75, 0.00000803, 0.00000055
trial0007351, RaForest, 677.75, 16, 42.36, 2.94, 0.00570107, 0.00000033, ZIC, 119.25, 4, 29.81, 1.25, 0.00000717, 0.00000049
trial0007352, RaForest, 578.5, 16, 36.16, 2.62, 0.00534770, 0.00000036, ZIC, 215.5, 4, 53.88, 1.50, 0.00000777, 0.00000055
trial0007353, RaForest, 475.5, 16, 29.72, 1.94, 0.00744830, 0.00000119, ZIC, 62.5, 4, 15.62, 0.75, 0.00000822, 0.00000046
trial0007354, RaForest, 420.5, 16, 26.28, 1.81, 0.00693608, 0.00000037, ZIC, 230.5, 4, 57.62, 2.25, 0.00000704, 0.00000052
trial0007355, RaForest, 521.5, 16, 32.59, 2.00, 0.00594235, 0.00000036, ZIC, 174.5, 4, 43.62, 1.50, 0.00000884, 0.00000051
trial0007356, RaForest, 671.0, 16, 41.94, 2.69, 0.00492531, 0.00000044, ZIC, 141.0, 4, 35.25, 1.75, 0.00000779, 0.00000051
trial0007357, RaForest, 477.0, 16, 29.81, 2.19, 0.00838169, 0.00000039, ZIC, 102.0, 4, 25.50, 0.75, 0.00000713, 0.00000044
trial0007358, RaForest, 652.5, 16, 40.78, 2.56, 0.00835585, 0.00000042, ZIC, 183.5, 4, 45.88, 1.25, 0.00000814, 0.00000052
trial0007359, RaForest, 860.0, 16, 53.75, 3.62, 0.00585621, 0.00000036, ZIC, 200.0, 4, 50.00, 1.50, 0.00000868, 0.00000047
trial0007360, RaForest, 730.5, 16, 45.66, 2.75, 0.00792288, 0.00000039, ZIC, 112.5, 4, 28.12, 1.00, 0.00000832, 0.00000054
trial0007361, RaForest, 676.5, 16, 42.28, 3.38, 0.00659633, 0.00000034, ZIC, 104.5, 4, 26.12, 1.00, 0.00000785, 0.00000053
trial0007362, RaForest, 394.0, 16, 24.62, 1.81, 0.00706467, 0.00000034, ZIC, 107.0, 4, 26.75, 0.75, 0.00000799, 0.00000052
trial0007363, RaForest, 423.5, 16, 26.47, 1.56, 0.00790552, 0.00000034, ZIC, 148.5, 4, 37.12, 1.25, 0.00000797, 0.00000048
trial0007364, RaForest, 624.5, 16, 39.03, 2.44, 0.00951211, 0.00000070, ZIC, 215.5, 4, 53.88, 1.75, 0.00000760, 0.00000050
trial0007365, RaForest, 647.5, 16, 40.47, 2.38, 0.00784894, 0.00000032, ZIC, 97.5, 4, 24.38, 1.00, 0.00000753, 0.00000050
trial0007366, RaForest, 807.5, 16, 50.47, 3.19, 0.00491457, 0.00000038, ZIC, 63.5, 4, 15.88, 0.75, 0.00000819, 0.00000056
trial0007367, RaForest, 445.0, 16, 27.81, 1.62, 0.00864970, 0.00000039, ZIC, 123.0, 4, 30.75, 1.00, 0.00000797, 0.00000052
trial0007368, RaForest, 572.5, 16, 35.78, 3.06, 0.00687335, 0.00000037, ZIC, 150.5, 4, 37.62, 1.75, 0.00000766, 0.00000047
trial0007369, RaForest, 589.5, 16, 36.84, 2.00, 0.00718332, 0.00000033, ZIC, 123.5, 4, 30.88, 1.00, 0.00000779, 0.00000050
trial0007370, RaForest, 481.0, 16, 30.06, 2.06, 0.00781111, 0.00000035, ZIC, 54.0, 4, 13.50, 0.75, 0.00000812, 0.00000054
trial0007371, RaForest, 849.0, 16, 53.06, 2.88, 0.00871046, 0.00000035, ZIC, 150.0, 4, 37.50, 1.50, 0.00000790, 0.00000056
trial0007372, RaForest, 586.5, 16, 36.66, 2.62, 0.00703590, 0.00000033, ZIC, 68.5, 4, 17.12, 1.00, 0.00000766, 0.00000052
trial0007373, RaForest, 558.5, 16, 34.91, 2.75, 0.00813741, 0.00000034, ZIC, 96.5, 4, 24.12, 0.50, 0.00000747, 0.00000052
trial0007374, RaForest, 715.0, 16, 44.69, 2.81, 0.00561907, 0.00000037, ZIC, 204.0, 4, 51.00, 1.25, 0.00000803, 0.00000048
trial0007375, RaForest, 562.5, 16, 35.16, 2.69, 0.00684163, 0.00000035, ZIC, 135.5, 4, 33.88, 1.25, 0.00000776, 0.00000052
trial0007376, RaForest, 723.0, 16, 45.19, 3.19, 0.00630282, 0.00000032, ZIC, 108.0, 4, 27.00, 0.75, 0.00000787, 0.00000048
trial0007377, RaForest, 467.5, 16, 29.22, 2.31, 0.00635670, 0.00000032, ZIC, 144.5, 4, 36.12, 1.75, 0.00000803, 0.00000065
trial0007378, RaForest, 359.25, 16, 22.45, 2.00, 0.00736221, 0.00000098, ZIC, 153.75, 4, 38.44, 1.50, 0.00000752, 0.00000048
trial0007379, RaForest, 649.75, 16, 40.61, 2.75, 0.00704384, 0.00000035, ZIC, 259.25, 4, 64.81, 2.00, 0.00000742, 0.00000048
trial0007380, RaForest, 724.5, 16, 45.28, 2.94, 0.00697112, 0.00000038, ZIC, 181.5, 4, 45.38, 1.75, 0.00000774, 0.00000050
trial0007381, RaForest, 250.5, 16, 15.66, 1.00, 0.00804679, 0.00000030, ZIC, 44.5, 4, 11.12, 0.50, 0.00000724, 0.00000043
trial0007382, RaForest, 703.0, 16, 43.94, 3.31, 0.00611224, 0.00000034, ZIC, 115.0, 4, 28.75, 1.25, 0.00000717, 0.00000043
trial0007383, RaForest, 791.25, 16, 49.45, 3.44, 0.00870437, 0.00000054, ZIC, 142.75, 4, 35.69, 1.25, 0.00000797, 0.00000050
trial0007384, RaForest, 706.5, 16, 44.16, 2.69, 0.00608228, 0.00000033, ZIC, 248.5, 4, 62.12, 1.75, 0.00000830, 0.00000052
trial0007385, RaForest, 485.0, 16, 30.31, 2.25, 0.00720852, 0.00000032, ZIC, 64.0, 4, 16.00, 1.00, 0.00000755, 0.00000050
trial0007386, RaForest, 652.0, 16, 40.75, 2.88, 0.00648300, 0.00000033, ZIC, 196.0, 4, 49.00, 1.50, 0.00000796, 0.00000054
trial0007387, RaForest, 545.0, 16, 34.06, 2.25, 0.00829746, 0.00000034, ZIC, 116.0, 4, 29.00, 1.00, 0.00000798, 0.00000050
trial0007388, RaForest, 973.25, 16, 60.83, 3.62, 0.00747380, 0.00000059, ZIC, 145.75, 4, 36.44, 1.50, 0.00000794, 0.00000051
trial0007389, RaForest, 631.0, 16, 39.44, 2.44, 0.00655754, 0.00000070, ZIC, 118.0, 4, 29.50, 1.75, 0.00000746, 0.00000045
trial0007390, RaForest, 632.0, 16, 39.50, 2.81, 0.00513017, 0.00000036, ZIC, 172.0, 4, 43.00, 1.75, 0.00000806, 0.00000053
trial0007391, RaForest, 699.0, 16, 43.69, 3.12, 0.00531574, 0.00000033, ZIC, 93.0, 4, 23.25, 1.00, 0.00000818, 0.00000056
trial0007392, RaForest, 412.0, 16, 25.75, 1.69, 0.00720178, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000764, 0.00000046
trial0007393, RaForest, 983.5, 16, 61.47, 4.56, 0.00487297, 0.00000039, ZIC, 303.5, 4, 75.88, 2.25, 0.00000825, 0.00000049
trial0007394, RaForest, 528.0, 16, 33.00, 2.62, 0.00875339, 0.00000036, ZIC, 39.0, 4, 9.75, 0.50, 0.00000873, 0.00000057
trial0007395, RaForest, 458.75, 16, 28.67, 2.19, 0.00723927, 0.00000032, ZIC, 165.25, 4, 41.31, 1.25, 0.00000752, 0.00000051
trial0007396, RaForest, 781.25, 16, 48.83, 3.25, 0.00781172, 0.00000034, ZIC, 73.75, 4, 18.44, 1.00, 0.00000731, 0.00000046
trial0007397, RaForest, 567.0, 16, 35.44, 2.56, 0.00887042, 0.00000031, ZIC, 208.0, 4, 52.00, 1.75, 0.00000773, 0.00000051
trial0007398, RaForest, 814.5, 16, 50.91, 3.06, 0.00637982, 0.00000078, ZIC, 70.5, 4, 17.62, 0.75, 0.00000781, 0.00000052
trial0007399, RaForest, 709.5, 16, 44.34, 2.50, 0.00734744, 0.00000036, ZIC, 113.5, 4, 28.38, 1.00, 0.00000846, 0.00000053
trial0007400, RaForest, 558.0, 16, 34.88, 2.88, 0.00813918, 0.00000038, ZIC, 129.0, 4, 32.25, 1.00, 0.00000795, 0.00000051
trial0007401, RaForest, 472.0, 16, 29.50, 2.31, 0.00829750, 0.00000033, ZIC, 223.0, 4, 55.75, 1.75, 0.00000749, 0.00000047
trial0007402, RaForest, 712.5, 16, 44.53, 3.62, 0.00624241, 0.00000033, ZIC, 203.5, 4, 50.88, 1.50, 0.00000836, 0.00000050
trial0007403, RaForest, 670.5, 16, 41.91, 3.12, 0.00787962, 0.00000041, ZIC, 102.5, 4, 25.62, 1.00, 0.00000828, 0.00000050
trial0007404, RaForest, 307.5, 16, 19.22, 1.50, 0.00754169, 0.00000034, ZIC, 120.5, 4, 30.12, 1.50, 0.00000745, 0.00000050
trial0007405, RaForest, 615.25, 16, 38.45, 2.62, 0.00854496, 0.00000029, ZIC, 22.75, 4, 5.69, 0.50, 0.00000728, 0.00000049
trial0007406, RaForest, 478.0, 16, 29.88, 2.25, 0.00645978, 0.00000064, ZIC, 15.0, 4, 3.75, 0.50, 0.00000806, 0.00000058
trial0007407, RaForest, 749.5, 16, 46.84, 3.62, 0.00595501, 0.00000049, ZIC, 119.5, 4, 29.88, 1.00, 0.00000742, 0.00000048
trial0007408, RaForest, 750.0, 16, 46.88, 2.69, 0.00567964, 0.00000032, ZIC, 137.0, 4, 34.25, 1.25, 0.00000759, 0.00000049
trial0007409, RaForest, 825.5, 16, 51.59, 3.81, 0.00610978, 0.00000031, ZIC, 189.5, 4, 47.38, 1.75, 0.00000833, 0.00000050
trial0007410, RaForest, 491.5, 16, 30.72, 1.94, 0.00544735, 0.00000034, ZIC, 66.5, 4, 16.62, 0.75, 0.00000758, 0.00000050
trial0007411, RaForest, 666.5, 16, 41.66, 3.19, 0.00719783, 0.00000031, ZIC, 229.5, 4, 57.38, 2.25, 0.00000807, 0.00000057
trial0007412, RaForest, 665.0, 16, 41.56, 3.38, 0.00697028, 0.00000034, ZIC, 25.0, 4, 6.25, 0.50, 0.00000776, 0.00000065
trial0007413, RaForest, 361.5, 16, 22.59, 1.69, 0.00875138, 0.00000035, ZIC, 91.5, 4, 22.88, 1.25, 0.00000824, 0.00000064
trial0007414, RaForest, 449.0, 16, 28.06, 2.44, 0.00675235, 0.00000043, ZIC, 127.0, 4, 31.75, 1.25, 0.00000797, 0.00000051
trial0007415, RaForest, 654.0, 16, 40.88, 3.19, 0.00646519, 0.00000034, ZIC, 9.0, 4, 2.25, 0.25, 0.00000750, 0.00000048
trial0007416, RaForest, 623.5, 16, 38.97, 2.44, 0.00755614, 0.00000039, ZIC, 176.5, 4, 44.12, 2.25, 0.00000782, 0.00000047
trial0007417, RaForest, 534.0, 16, 33.38, 2.06, 0.00607687, 0.00000061, ZIC, 206.0, 4, 51.50, 1.75, 0.00000861, 0.00000052
trial0007418, RaForest, 840.0, 16, 52.50, 3.50, 0.00592837, 0.00000063, ZIC, 54.0, 4, 13.50, 0.50, 0.00000777, 0.00000053
trial0007419, RaForest, 642.0, 16, 40.12, 2.19, 0.00577303, 0.00000065, ZIC, 106.0, 4, 26.50, 0.75, 0.00000840, 0.00000054
trial0007420, RaForest, 310.5, 16, 19.41, 1.44, 0.00918572, 0.00000033, ZIC, 195.5, 4, 48.88, 1.25, 0.00000748, 0.00000054
trial0007421, RaForest, 459.5, 16, 28.72, 2.38, 0.00595601, 0.00000042, ZIC, 133.5, 4, 33.38, 1.50, 0.00000814, 0.00000069
trial0007422, RaForest, 549.75, 16, 34.36, 2.44, 0.00880971, 0.00000032, ZIC, 123.25, 4, 30.81, 1.25, 0.00000822, 0.00000054
trial0007423, RaForest, 907.75, 16, 56.73, 4.31, 0.00609460, 0.00000037, ZIC, 81.25, 4, 20.31, 0.75, 0.00000755, 0.00000050
trial0007424, RaForest, 681.5, 16, 42.59, 3.00, 0.00721774, 0.00000040, ZIC, 185.5, 4, 46.38, 1.50, 0.00000846, 0.00000051
trial0007425, RaForest, 301.5, 16, 18.84, 1.81, 0.00717960, 0.00000035, ZIC, 67.5, 4, 16.88, 0.75, 0.00000766, 0.00000053
trial0007426, RaForest, 518.5, 16, 32.41, 2.19, 0.00389068, 0.00000034, ZIC, 61.5, 4, 15.38, 0.75, 0.00000802, 0.00000061
trial0007427, RaForest, 717.5, 16, 44.84, 2.94, 0.00576921, 0.00000032, ZIC, 222.5, 4, 55.62, 1.75, 0.00000803, 0.00000050
trial0007428, RaForest, 716.0, 16, 44.75, 3.12, 0.00488433, 0.00000034, ZIC, 60.0, 4, 15.00, 1.00, 0.00000748, 0.00000051
trial0007429, RaForest, 619.5, 16, 38.72, 2.62, 0.00547204, 0.00000038, ZIC, 126.5, 4, 31.62, 1.50, 0.00000771, 0.00000051
trial0007430, RaForest, 475.5, 16, 29.72, 2.31, 0.00784317, 0.00000047, ZIC, 144.5, 4, 36.12, 1.75, 0.00000832, 0.00000056
trial0007431, RaForest, 540.5, 16, 33.78, 2.56, 0.00597950, 0.00000038, ZIC, 161.5, 4, 40.38, 1.25, 0.00000831, 0.00000055
trial0007432, RaForest, 344.0, 16, 21.50, 2.44, 0.00678520, 0.00000032, ZIC, 172.0, 4, 43.00, 1.25, 0.00000740, 0.00000050
trial0007433, RaForest, 540.5, 16, 33.78, 2.94, 0.00655841, 0.00000044, ZIC, 116.5, 4, 29.12, 1.25, 0.00000747, 0.00000049
trial0007434, RaForest, 705.25, 16, 44.08, 2.94, 0.00660267, 0.00000034, ZIC, 139.75, 4, 34.94, 1.25, 0.00000812, 0.00000055
trial0007435, RaForest, 757.25, 16, 47.33, 3.19, 0.00809405, 0.00000046, ZIC, 96.75, 4, 24.19, 0.75, 0.00000719, 0.00000048
trial0007436, RaForest, 616.0, 16, 38.50, 2.75, 0.00686649, 0.00000038, ZIC, 114.0, 4, 28.50, 1.00, 0.00000762, 0.00000053
trial0007437, RaForest, 1081.5, 16, 67.59, 3.69, 0.00691823, 0.00000058, ZIC, 93.5, 4, 23.38, 1.25, 0.00000764, 0.00000051
trial0007438, RaForest, 823.0, 16, 51.44, 3.12, 0.00689882, 0.00000033, ZIC, 114.0, 4, 28.50, 1.00, 0.00000828, 0.00000049
trial0007439, RaForest, 564.5, 16, 35.28, 2.06, 0.00703956, 0.00000038, ZIC, 133.5, 4, 33.38, 0.75, 0.00000830, 0.00000055
trial0007440, RaForest, 511.75, 16, 31.98, 2.50, 0.00496375, 0.00000035, ZIC, 150.25, 4, 37.56, 1.50, 0.00000786, 0.00000054
trial0007441, RaForest, 705.0, 16, 44.06, 3.31, 0.00710807, 0.00000042, ZIC, 109.0, 4, 27.25, 1.25, 0.00000804, 0.00000048
trial0007442, RaForest, 311.0, 16, 19.44, 1.44, 0.00613391, 0.00000112, ZIC, 0.0, 4, 0.00, 0.25, 0.00000830, 0.00000058
trial0007443, RaForest, 529.0, 16, 33.06, 2.25, 0.00577240, 0.00000034, ZIC, 156.0, 4, 39.00, 1.50, 0.00000733, 0.00000050
trial0007444, RaForest, 528.0, 16, 33.00, 2.69, 0.00759218, 0.00000040, ZIC, 70.0, 4, 17.50, 0.75, 0.00000711, 0.00000047
trial0007445, RaForest, 489.5, 16, 30.59, 1.69, 0.00675388, 0.00000038, ZIC, 97.5, 4, 24.38, 1.25, 0.00000763, 0.00000050
trial0007446, RaForest, 443.5, 16, 27.72, 1.62, 0.00803446, 0.00000033, ZIC, 68.5, 4, 17.12, 0.50, 0.00000775, 0.00000047
trial0007447, RaForest, 602.0, 16, 37.62, 2.62, 0.00840361, 0.00000035, ZIC, 208.0, 4, 52.00, 1.50, 0.00000737, 0.00000050
trial0007448, RaForest, 488.0, 16, 30.50, 2.62, 0.00735723, 0.00000037, ZIC, 63.0, 4, 15.75, 1.00, 0.00000870, 0.00000054
trial0007449, RaForest, 734.0, 16, 45.88, 3.06, 0.00701805, 0.00000041, ZIC, 109.0, 4, 27.25, 1.25, 0.00000829, 0.00000055
trial0007450, RaForest, 402.5, 16, 25.16, 1.50, 0.00836562, 0.00000032, ZIC, 5.5, 4, 1.38, 0.50, 0.00000760, 0.00000051
trial0007451, RaForest, 480.0, 16, 30.00, 2.00, 0.00833393, 0.00000064, ZIC, 51.0, 4, 12.75, 0.50, 0.00000760, 0.00000051
trial0007452, RaForest, 520.0, 16, 32.50, 2.31, 0.00707899, 0.00000034, ZIC, 73.0, 4, 18.25, 0.75, 0.00000742, 0.00000050
trial0007453, RaForest, 596.0, 16, 37.25, 2.81, 0.00569100, 0.00000056, ZIC, 77.0, 4, 19.25, 0.75, 0.00000800, 0.00000052
trial0007454, RaForest, 738.5, 16, 46.16, 2.88, 0.00696431, 0.00000050, ZIC, 25.5, 4, 6.38, 0.50, 0.00000773, 0.00000059
trial0007455, RaForest, 611.0, 16, 38.19, 3.00, 0.00539299, 0.00000063, ZIC, 100.0, 4, 25.00, 1.00, 0.00000754, 0.00000051
trial0007456, RaForest, 791.5, 16, 49.47, 2.31, 0.00659539, 0.00000086, ZIC, 101.5, 4, 25.38, 0.75, 0.00000766, 0.00000052
trial0007457, RaForest, 490.0, 16, 30.62, 1.94, 0.00487777, 0.00000037, ZIC, 19.0, 4, 4.75, 0.25, 0.00000797, 0.00000056
trial0007458, RaForest, 731.5, 16, 45.72, 3.31, 0.00988605, 0.00000033, ZIC, 188.5, 4, 47.12, 1.25, 0.00000787, 0.00000053
trial0007459, RaForest, 447.0, 16, 27.94, 1.50, 0.00882609, 0.00000033, ZIC, 124.0, 4, 31.00, 1.00, 0.00000822, 0.00000062
trial0007460, RaForest, 469.0, 16, 29.31, 2.12, 0.00726138, 0.00000033, ZIC, 59.0, 4, 14.75, 0.50, 0.00000766, 0.00000051
trial0007461, RaForest, 858.5, 16, 53.66, 3.69, 0.00629315, 0.00000035, ZIC, 145.5, 4, 36.38, 1.25, 0.00000822, 0.00000052
trial0007462, RaForest, 429.0, 16, 26.81, 2.00, 0.00502822, 0.00000042, ZIC, 182.0, 4, 45.50, 1.50, 0.00000811, 0.00000049
trial0007463, RaForest, 560.0, 16, 35.00, 2.69, 0.00737464, 0.00000034, ZIC, 67.0, 4, 16.75, 0.75, 0.00000833, 0.00000057
trial0007464, RaForest, 467.5, 16, 29.22, 2.25, 0.01161707, 0.00000033, ZIC, 104.5, 4, 26.12, 0.50, 0.00000774, 0.00000054
trial0007465, RaForest, 790.5, 16, 49.41, 3.44, 0.00806736, 0.00000035, ZIC, 178.5, 4, 44.62, 1.25, 0.00000741, 0.00000046
trial0007466, RaForest, 604.5, 16, 37.78, 2.75, 0.00702365, 0.00000031, ZIC, 152.5, 4, 38.12, 1.50, 0.00000761, 0.00000048
trial0007467, RaForest, 481.25, 16, 30.08, 2.00, 0.00815402, 0.00000034, ZIC, 213.75, 4, 53.44, 1.50, 0.00000707, 0.00000047
trial0007468, RaForest, 419.75, 16, 26.23, 1.88, 0.00730540, 0.00000064, ZIC, 148.25, 4, 37.06, 1.50, 0.00000784, 0.00000049
trial0007469, RaForest, 596.75, 16, 37.30, 3.00, 0.00599693, 0.00000036, ZIC, 65.25, 4, 16.31, 0.50, 0.00000752, 0.00000055
trial0007470, RaForest, 579.5, 16, 36.22, 2.38, 0.00755479, 0.00000102, ZIC, 66.5, 4, 16.62, 0.50, 0.00000850, 0.00000048
trial0007471, RaForest, 668.0, 16, 41.75, 3.06, 0.00580905, 0.00000035, ZIC, 97.0, 4, 24.25, 0.75, 0.00000713, 0.00000045
trial0007472, RaForest, 436.75, 16, 27.30, 1.94, 0.00744237, 0.00000037, ZIC, 119.25, 4, 29.81, 0.75, 0.00000779, 0.00000052
trial0007473, RaForest, 582.0, 16, 36.38, 2.81, 0.00574159, 0.00000036, ZIC, 150.0, 4, 37.50, 1.25, 0.00000788, 0.00000050
trial0007474, RaForest, 447.0, 16, 27.94, 2.31, 0.00704588, 0.00000036, ZIC, 49.0, 4, 12.25, 0.75, 0.00000718, 0.00000049
trial0007475, RaForest, 530.5, 16, 33.16, 2.50, 0.00693245, 0.00000036, ZIC, 264.5, 4, 66.12, 2.00, 0.00000866, 0.00000057
trial0007476, RaForest, 696.0, 16, 43.50, 3.19, 0.00623807, 0.00000060, ZIC, 110.0, 4, 27.50, 0.75, 0.00000777, 0.00000052
trial0007477, RaForest, 447.0, 16, 27.94, 2.50, 0.00718374, 0.00000040, ZIC, 101.0, 4, 25.25, 1.00, 0.00000801, 0.00000051
trial0007478, RaForest, 999.5, 16, 62.47, 4.06, 0.00864472, 0.00000034, ZIC, 165.5, 4, 41.38, 1.75, 0.00000772, 0.00000052
trial0007479, RaForest, 536.0, 16, 33.50, 2.19, 0.00710963, 0.00000053, ZIC, 1.0, 4, 0.25, 0.25, 0.00000712, 0.00000055
trial0007480, RaForest, 764.0, 16, 47.75, 3.06, 0.00562600, 0.00000038, ZIC, 313.0, 4, 78.25, 2.75, 0.00000827, 0.00000057
trial0007481, RaForest, 349.0, 16, 21.81, 1.81, 0.00773704, 0.00000040, ZIC, 263.0, 4, 65.75, 2.25, 0.00000767, 0.00000052
trial0007482, RaForest, 566.5, 16, 35.41, 2.50, 0.00600021, 0.00000033, ZIC, 116.5, 4, 29.12, 1.00, 0.00000818, 0.00000050
trial0007483, RaForest, 389.5, 16, 24.34, 2.12, 0.00604994, 0.00000127, ZIC, 108.5, 4, 27.12, 1.00, 0.00000814, 0.00000057
trial0007484, RaForest, 497.0, 16, 31.06, 2.25, 0.00800367, 0.00000042, ZIC, 112.0, 4, 28.00, 1.50, 0.00000759, 0.00000046
trial0007485, RaForest, 320.0, 16, 20.00, 1.69, 0.00565452, 0.00000042, ZIC, 139.0, 4, 34.75, 1.25, 0.00000812, 0.00000054
trial0007486, RaForest, 515.0, 16, 32.19, 2.69, 0.00614601, 0.00000037, ZIC, 87.0, 4, 21.75, 0.75, 0.00000819, 0.00000051
trial0007487, RaForest, 666.75, 16, 41.67, 3.25, 0.00590689, 0.00000035, ZIC, 159.25, 4, 39.81, 1.00, 0.00000836, 0.00000049
trial0007488, RaForest, 436.25, 16, 27.27, 2.50, 0.00730977, 0.00000035, ZIC, 105.75, 4, 26.44, 1.50, 0.00000752, 0.00000049
trial0007489, RaForest, 562.5, 16, 35.16, 2.44, 0.00644870, 0.00000034, ZIC, 97.5, 4, 24.38, 0.75, 0.00000760, 0.00000047
trial0007490, RaForest, 430.0, 16, 26.88, 2.56, 0.00569650, 0.00000041, ZIC, 122.0, 4, 30.50, 1.25, 0.00000805, 0.00000049
trial0007491, RaForest, 665.5, 16, 41.59, 3.31, 0.00885373, 0.00000037, ZIC, 86.5, 4, 21.62, 0.75, 0.00000740, 0.00000043
trial0007492, RaForest, 623.5, 16, 38.97, 2.25, 0.00647133, 0.00000033, ZIC, 81.5, 4, 20.38, 0.50, 0.00000787, 0.00000051
trial0007493, RaForest, 338.0, 16, 21.12, 2.12, 0.00543788, 0.00000034, ZIC, 160.0, 4, 40.00, 1.50, 0.00000751, 0.00000054
trial0007494, RaForest, 459.5, 16, 28.72, 1.88, 0.00725029, 0.00000031, ZIC, 116.5, 4, 29.12, 1.50, 0.00000741, 0.00000058
trial0007495, RaForest, 550.5, 16, 34.41, 2.94, 0.00782033, 0.00000033, ZIC, 174.5, 4, 43.62, 1.75, 0.00000778, 0.00000050
trial0007496, RaForest, 426.0, 16, 26.62, 1.69, 0.00784131, 0.00000035, ZIC, 34.5, 4, 8.62, 0.50, 0.00000766, 0.00000050
trial0007497, RaForest, 555.5, 16, 34.72, 2.38, 0.00564976, 0.00000034, ZIC, 135.5, 4, 33.88, 1.00, 0.00000770, 0.00000051
trial0007498, RaForest, 407.0, 16, 25.44, 1.62, 0.00898664, 0.00000046, ZIC, 53.0, 4, 13.25, 0.50, 0.00000734, 0.00000049
trial0007499, RaForest, 501.5, 16, 31.34, 2.69, 0.00571669, 0.00000035, ZIC, 115.5, 4, 28.88, 0.75, 0.00000741, 0.00000049
trial0007500, RaForest, 476.5, 16, 29.78, 2.38, 0.00715546, 0.00000038, ZIC, 51.5, 4, 12.88, 0.50, 0.00000818, 0.00000051
trial0007501, RaForest, 670.0, 16, 41.88, 1.75, 0.00793054, 0.00000036, ZIC, 99.0, 4, 24.75, 1.00, 0.00000847, 0.00000055
trial0007502, RaForest, 1078.5, 16, 67.41, 2.88, 0.00537797, 0.00000040, ZIC, 415.5, 4, 103.88, 3.00, 0.00000733, 0.00000048
trial0007503, RaForest, 1182.0, 16, 73.88, 2.94, 0.00458336, 0.00000038, ZIC, 169.0, 4, 42.25, 1.25, 0.00000832, 0.00000056
trial0007504, RaForest, 1009.5, 16, 63.09, 3.12, 0.00933479, 0.00000037, ZIC, 262.5, 4, 65.62, 1.50, 0.00000814, 0.00000061
trial0007505, RaForest, 811.5, 16, 50.72, 2.50, 0.00739049, 0.00000051, ZIC, 359.5, 4, 89.88, 2.00, 0.00000816, 0.00000051
trial0007506, RaForest, 683.5, 16, 42.72, 2.19, 0.00851141, 0.00000047, ZIC, 166.5, 4, 41.62, 1.75, 0.00000758, 0.00000051
trial0007507, RaForest, 997.0, 16, 62.31, 2.69, 0.00823804, 0.00000033, ZIC, 294.0, 4, 73.50, 1.75, 0.00000764, 0.00000056
trial0007508, RaForest, 737.5, 16, 46.09, 2.00, 0.00827457, 0.00000052, ZIC, 55.5, 4, 13.88, 0.50, 0.00000788, 0.00000048
trial0007509, RaForest, 1029.5, 16, 64.34, 2.81, 0.01027546, 0.00000044, ZIC, 353.5, 4, 88.38, 2.75, 0.00000817, 0.00000051
trial0007510, RaForest, 1465.5, 16, 91.59, 3.69, 0.00825687, 0.00000038, ZIC, 309.5, 4, 77.38, 2.50, 0.00000736, 0.00000046
trial0007511, RaForest, 1338.0, 16, 83.62, 3.44, 0.00758575, 0.00000038, ZIC, 176.0, 4, 44.00, 1.25, 0.00000778, 0.00000052
trial0007512, RaForest, 469.0, 16, 29.31, 1.50, 0.00957906, 0.00000078, ZIC, 370.0, 4, 92.50, 2.00, 0.00000765, 0.00000055
trial0007513, RaForest, 853.0, 16, 53.31, 2.44, 0.00755891, 0.00000034, ZIC, 220.0, 4, 55.00, 1.25, 0.00000731, 0.00000048
trial0007514, RaForest, 871.5, 16, 54.47, 2.44, 0.00821063, 0.00000032, ZIC, 338.5, 4, 84.62, 1.75, 0.00000760, 0.00000050
trial0007515, RaForest, 1234.5, 16, 77.16, 2.81, 0.00532573, 0.00000039, ZIC, 235.5, 4, 58.88, 0.75, 0.00000839, 0.00000061
trial0007516, RaForest, 1390.0, 16, 86.88, 3.81, 0.00585256, 0.00000032, ZIC, 189.0, 4, 47.25, 1.25, 0.00000790, 0.00000051
trial0007517, RaForest, 409.5, 16, 25.59, 1.31, 0.00610230, 0.00000041, ZIC, 178.5, 4, 44.62, 0.75, 0.00000817, 0.00000067
trial0007518, RaForest, 638.5, 16, 39.91, 1.62, 0.00978484, 0.00000068, ZIC, 207.5, 4, 51.88, 1.00, 0.00000853, 0.00000089
trial0007519, RaForest, 847.5, 16, 52.97, 2.75, 0.00895137, 0.00000087, ZIC, 422.5, 4, 105.62, 2.50, 0.00000778, 0.00000050
trial0007520, RaForest, 1091.0, 16, 68.19, 2.50, 0.00690359, 0.00000030, ZIC, 161.0, 4, 40.25, 1.50, 0.00000709, 0.00000046
trial0007521, RaForest, 844.25, 16, 52.77, 2.75, 0.00913866, 0.00000033, ZIC, 147.75, 4, 36.94, 1.50, 0.00000710, 0.00000047
trial0007522, RaForest, 1561.5, 16, 97.59, 3.56, 0.00596466, 0.00000034, ZIC, 383.5, 4, 95.88, 1.75, 0.00000745, 0.00000049
