trial0008347, RaForest, 1503.0, 18, 83.50, 3.56, 0.00689615, 0.00000193, ZIC, 125.0, 2, 62.50, 1.00, 0.00000850, 0.00000062
trial0008348, RaForest, 545.0, 18, 30.28, 2.00, 0.00606373, 0.00000037, ZIC, 50.0, 2, 25.00, 1.00, 0.00000877, 0.00000062
trial0008349, RaForest, 904.5, 18, 50.25, 2.50, 0.00881692, 0.00000040, ZIC, 242.5, 2, 121.25, 2.50, 0.00000908, 0.00000061
trial0008350, RaForest, 1048.5, 18, 58.25, 2.94, 0.00788301, 0.00000041, ZIC, 68.5, 2, 34.25, 1.50, 0.00000950, 0.00000072
trial0008351, RaForest, 1018.5, 18, 56.58, 2.94, 0.00825749, 0.00000054, ZIC, 83.5, 2, 41.75, 1.50, 0.00000864, 0.00000060
trial0008352, RaForest, 1129.0, 18, 62.72, 2.89, 0.00796250, 0.00000063, ZIC, 87.0, 2, 43.50, 1.00, 0.00001021, 0.00000068
trial0008353, RaForest, 611.5, 18, 33.97, 2.11, 0.00683591, 0.00000045, ZIC, 85.5, 2, 42.75, 1.00, 0.00000837, 0.00000062
trial0008354, RaForest, 994.0, 18, 55.22, 2.78, 0.00762411, 0.00000036, ZIC, 158.0, 2, 79.00, 2.00, 0.00000844, 0.00000058
trial0008355, RaForest, 709.75, 18, 39.43, 1.67, 0.00715589, 0.00000037, ZIC, 94.25, 2, 47.12, 1.00, 0.00001029, 0.00000073
trial0008356, RaForest, 660.5, 18, 36.69, 2.44, 0.00703961, 0.00000038, ZIC, 94.5, 2, 47.25, 1.00, 0.00000827, 0.00000064
trial0008357, RaForest, 589.5, 18, 32.75, 1.72, 0.01008315, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000861, 0.00000065
trial0008358, RaForest, 980.0, 18, 54.44, 2.56, 0.00845486, 0.00000033, ZIC, 90.0, 2, 45.00, 1.00, 0.00000880, 0.00000063
trial0008359, RaForest, 927.0, 18, 51.50, 2.50, 0.00753117, 0.00000034, ZIC, 5.0, 2, 2.50, 0.50, 0.00000833, 0.00000062
trial0008360, RaForest, 240.0, 18, 13.33, 1.39, 0.00860613, 0.00000046, ZIC, 38.0, 2, 19.00, 0.50, 0.00000937, 0.00000075
trial0008361, RaForest, 752.0, 18, 41.78, 2.39, 0.00724528, 0.00000034, ZIC, 181.0, 2, 90.50, 1.50, 0.00000869, 0.00000068
trial0008362, RaForest, 956.5, 18, 53.14, 2.44, 0.00478355, 0.00000036, ZIC, 153.5, 2, 76.75, 2.00, 0.00000964, 0.00000069
trial0008363, RaForest, 1076.5, 18, 59.81, 2.89, 0.00722036, 0.00000038, ZIC, 116.5, 2, 58.25, 1.00, 0.00000896, 0.00000057
trial0008364, RaForest, 909.5, 18, 50.53, 2.33, 0.00788316, 0.00000033, ZIC, 114.5, 2, 57.25, 1.00, 0.00000995, 0.00000061
trial0008365, RaForest, 856.25, 18, 47.57, 2.22, 0.00731311, 0.00000045, ZIC, 75.75, 2, 37.88, 1.00, 0.00000893, 0.00000067
trial0008366, RaForest, 1227.0, 18, 68.17, 3.44, 0.00580465, 0.00000035, ZIC, 74.0, 2, 37.00, 1.00, 0.00000891, 0.00000076
trial0008367, RaForest, 975.0, 18, 54.17, 2.89, 0.00831962, 0.00000040, ZIC, 234.0, 2, 117.00, 3.00, 0.00000814, 0.00000062
trial0008368, RaForest, 816.5, 18, 45.36, 2.28, 0.00870323, 0.00000031, ZIC, 57.5, 2, 28.75, 0.50, 0.00000723, 0.00000051
trial0008369, RaForest, 968.0, 18, 53.78, 2.11, 0.00799023, 0.00000034, ZIC, 92.0, 2, 46.00, 1.00, 0.00000832, 0.00000056
trial0008370, RaForest, 1011.5, 18, 56.19, 2.56, 0.00714527, 0.00000045, ZIC, 146.5, 2, 73.25, 2.00, 0.00000931, 0.00000065
trial0008371, RaForest, 973.0, 18, 54.06, 2.83, 0.00869269, 0.00000058, ZIC, 289.0, 2, 144.50, 2.50, 0.00000894, 0.00000061
trial0008372, RaForest, 735.0, 18, 40.83, 1.50, 0.00933242, 0.00000045, ZIC, 67.0, 2, 33.50, 0.50, 0.00000887, 0.00000067
trial0008373, RaForest, 778.5, 18, 43.25, 1.67, 0.00655271, 0.00000042, ZIC, 181.5, 2, 90.75, 2.00, 0.00000878, 0.00000063
trial0008374, RaForest, 887.5, 18, 49.31, 2.33, 0.00664826, 0.00000035, ZIC, 74.0, 2, 37.00, 1.50, 0.00000903, 0.00000076
trial0008375, RaForest, 1296.5, 18, 72.03, 3.39, 0.00613967, 0.00000038, ZIC, 48.5, 2, 24.25, 0.50, 0.00000902, 0.00000058
trial0008376, RaForest, 948.5, 18, 52.69, 2.39, 0.00752883, 0.00000034, ZIC, 91.5, 2, 45.75, 1.50, 0.00000840, 0.00000072
trial0008377, RaForest, 689.5, 18, 38.31, 2.33, 0.00688967, 0.00000039, ZIC, 147.5, 2, 73.75, 2.00, 0.00000939, 0.00000066
trial0008378, RaForest, 1431.75, 18, 79.54, 3.89, 0.00631047, 0.00000036, ZIC, 267.25, 2, 133.62, 3.00, 0.00000880, 0.00000059
trial0008379, RaForest, 868.5, 18, 48.25, 2.33, 0.00835843, 0.00000046, ZIC, 157.5, 2, 78.75, 1.00, 0.00000824, 0.00000063
trial0008380, RaForest, 883.0, 18, 49.06, 2.56, 0.00909378, 0.00000052, ZIC, 183.0, 2, 91.50, 2.00, 0.00000849, 0.00000062
trial0008381, RaForest, 1002.5, 18, 55.69, 2.39, 0.00637054, 0.00000037, ZIC, 154.5, 2, 77.25, 1.50, 0.00000879, 0.00000068
trial0008382, RaForest, 720.0, 18, 40.00, 2.22, 0.00681632, 0.00000058, ZIC, 201.0, 2, 100.50, 3.00, 0.00000838, 0.00000059
trial0008383, RaForest, 1325.0, 18, 73.61, 3.44, 0.00799051, 0.00000075, ZIC, 129.0, 2, 64.50, 1.00, 0.00000849, 0.00000064
trial0008384, RaForest, 713.0, 18, 39.61, 1.72, 0.00761538, 0.00000084, ZIC, 69.0, 2, 34.50, 0.50, 0.00000840, 0.00000064
trial0008385, RaForest, 629.5, 18, 34.97, 1.89, 0.01000269, 0.00000041, ZIC, 115.5, 2, 57.75, 2.00, 0.00000853, 0.00000065
trial0008386, RaForest, 418.0, 18, 23.22, 1.39, 0.00721369, 0.00000036, ZIC, 9.0, 2, 4.50, 0.50, 0.00000900, 0.00000069
trial0008387, RaForest, 1313.25, 18, 72.96, 3.56, 0.00930482, 0.00000050, ZIC, 200.75, 2, 100.38, 3.00, 0.00000877, 0.00000063
trial0008388, RaForest, 1144.75, 18, 63.60, 3.28, 0.00776142, 0.00000039, ZIC, 125.75, 2, 62.88, 2.00, 0.00000854, 0.00000066
trial0008389, RaForest, 364.0, 18, 20.22, 2.00, 0.00729284, 0.00000036, ZIC, 67.0, 2, 33.50, 1.00, 0.00000860, 0.00000068
trial0008390, RaForest, 779.0, 18, 43.28, 2.17, 0.00756059, 0.00000036, ZIC, 132.0, 2, 66.00, 1.50, 0.00001009, 0.00000064
trial0008391, RaForest, 871.0, 18, 48.39, 2.83, 0.00676320, 0.00000036, ZIC, 105.0, 2, 52.50, 1.50, 0.00000910, 0.00000062
trial0008392, RaForest, 769.0, 18, 42.72, 2.67, 0.00742112, 0.00000034, ZIC, 32.0, 2, 16.00, 1.00, 0.00000926, 0.00000066
trial0008393, RaForest, 1079.5, 18, 59.97, 3.33, 0.00871390, 0.00000037, ZIC, 115.5, 2, 57.75, 1.00, 0.00000894, 0.00000057
trial0008394, RaForest, 1335.0, 18, 74.17, 4.00, 0.00673572, 0.00000034, ZIC, 93.0, 2, 46.50, 1.00, 0.00000933, 0.00000068
trial0008395, RaForest, 1057.5, 18, 58.75, 2.72, 0.00676297, 0.00000034, ZIC, 58.5, 2, 29.25, 1.50, 0.00000868, 0.00000062
trial0008396, RaForest, 1312.5, 18, 72.92, 3.39, 0.00661024, 0.00000035, ZIC, 129.5, 2, 64.75, 1.50, 0.00000891, 0.00000057
trial0008397, RaForest, 1028.25, 18, 57.12, 2.50, 0.00674295, 0.00000033, ZIC, 114.75, 2, 57.38, 1.50, 0.00000897, 0.00000058
trial0008398, RaForest, 930.5, 18, 51.69, 2.89, 0.00750922, 0.00000033, ZIC, 137.5, 2, 68.75, 1.00, 0.00000820, 0.00000054
trial0008399, RaForest, 790.0, 18, 43.89, 2.44, 0.00665000, 0.00000030, ZIC, 125.0, 2, 62.50, 1.00, 0.00000897, 0.00000058
trial0008400, RaForest, 941.5, 18, 52.31, 3.17, 0.00566474, 0.00000040, ZIC, 202.5, 2, 101.25, 2.50, 0.00000878, 0.00000060
trial0008401, RaForest, 578.0, 18, 32.11, 2.44, 0.00630237, 0.00000033, ZIC, 81.0, 2, 40.50, 1.00, 0.00000855, 0.00000060
trial0008402, RaForest, 1193.0, 18, 66.28, 4.11, 0.00568427, 0.00000037, ZIC, 107.0, 2, 53.50, 1.00, 0.00000884, 0.00000056
trial0008403, RaForest, 606.5, 18, 33.69, 2.67, 0.00587586, 0.00000038, ZIC, 48.5, 2, 24.25, 1.00, 0.00000876, 0.00000068
trial0008404, RaForest, 840.5, 18, 46.69, 3.39, 0.00718656, 0.00000032, ZIC, 157.5, 2, 78.75, 2.50, 0.00000853, 0.00000054
trial0008405, RaForest, 812.0, 18, 45.11, 3.06, 0.00535261, 0.00000037, ZIC, 84.0, 2, 42.00, 1.50, 0.00000984, 0.00000066
trial0008406, RaForest, 715.0, 18, 39.72, 2.44, 0.00712540, 0.00000038, ZIC, 30.0, 2, 15.00, 1.00, 0.00000838, 0.00000060
trial0008407, RaForest, 494.0, 18, 27.44, 2.11, 0.00460337, 0.00000038, ZIC, 129.0, 2, 64.50, 2.00, 0.00000902, 0.00000078
trial0008408, RaForest, 590.5, 18, 32.81, 2.50, 0.00612204, 0.00000040, ZIC, 9.5, 2, 4.75, 0.50, 0.00000914, 0.00000068
trial0008409, RaForest, 708.5, 18, 39.36, 2.39, 0.00472308, 0.00000037, ZIC, 186.5, 2, 93.25, 2.50, 0.00000956, 0.00000070
trial0008410, RaForest, 776.0, 18, 43.11, 2.78, 0.00721798, 0.00000099, ZIC, 59.0, 2, 29.50, 1.00, 0.00000867, 0.00000061
trial0008411, RaForest, 347.5, 18, 19.31, 1.72, 0.00697409, 0.00000037, ZIC, 108.5, 2, 54.25, 1.50, 0.00000905, 0.00000067
trial0008412, RaForest, 640.5, 18, 35.58, 2.44, 0.00563053, 0.00000041, ZIC, 115.5, 2, 57.75, 1.50, 0.00001056, 0.00000069
trial0008413, RaForest, 582.0, 18, 32.33, 2.56, 0.00726372, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000068
trial0008414, RaForest, 700.5, 18, 38.92, 3.06, 0.00788874, 0.00000037, ZIC, 105.5, 2, 52.75, 1.50, 0.00000957, 0.00000070
trial0008415, RaForest, 414.5, 18, 23.03, 1.89, 0.00760813, 0.00000043, ZIC, 135.5, 2, 67.75, 3.00, 0.00000863, 0.00000057
trial0008416, RaForest, 655.0, 18, 36.39, 2.78, 0.00794940, 0.00000037, ZIC, 39.0, 2, 19.50, 1.00, 0.00000893, 0.00000070
trial0008417, RaForest, 642.5, 18, 35.69, 2.67, 0.00636813, 0.00000039, ZIC, 135.5, 2, 67.75, 2.00, 0.00000904, 0.00000063
trial0008418, RaForest, 802.5, 18, 44.58, 2.94, 0.00730684, 0.00000038, ZIC, 95.5, 2, 47.75, 1.50, 0.00000879, 0.00000066
trial0008419, RaForest, 629.0, 18, 34.94, 3.33, 0.00681106, 0.00000037, ZIC, 51.0, 2, 25.50, 1.00, 0.00000934, 0.00000062
trial0008420, RaForest, 911.0, 18, 50.61, 3.39, 0.00552890, 0.00000033, ZIC, 73.0, 2, 36.50, 1.50, 0.00000932, 0.00000060
trial0008421, RaForest, 781.0, 18, 43.39, 2.22, 0.00574739, 0.00000033, ZIC, 41.0, 2, 20.50, 1.00, 0.00000945, 0.00000056
trial0008422, RaForest, 498.0, 18, 27.67, 2.50, 0.00432034, 0.00000047, ZIC, 21.0, 2, 10.50, 0.50, 0.00001025, 0.00000073
trial0008423, RaForest, 681.0, 18, 37.83, 2.67, 0.00469951, 0.00000039, ZIC, 122.0, 2, 61.00, 2.00, 0.00000963, 0.00000060
trial0008424, RaForest, 656.5, 18, 36.47, 3.00, 0.00511129, 0.00000074, ZIC, 72.5, 2, 36.25, 1.00, 0.00000925, 0.00000064
trial0008425, RaForest, 560.5, 18, 31.14, 2.44, 0.00607250, 0.00000034, ZIC, 95.5, 2, 47.75, 1.00, 0.00000937, 0.00000066
trial0008426, RaForest, 739.0, 18, 41.06, 3.06, 0.00551675, 0.00000039, ZIC, 85.0, 2, 42.50, 1.50, 0.00000946, 0.00000079
trial0008427, RaForest, 667.5, 18, 37.08, 2.44, 0.00555412, 0.00000034, ZIC, 36.5, 2, 18.25, 1.00, 0.00000882, 0.00000064
trial0008428, RaForest, 856.5, 18, 47.58, 3.17, 0.00788091, 0.00000034, ZIC, 61.5, 2, 30.75, 1.50, 0.00000990, 0.00000071
trial0008429, RaForest, 631.0, 18, 35.06, 2.06, 0.00697737, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000874, 0.00000059
trial0008430, RaForest, 723.5, 18, 40.19, 3.33, 0.00772295, 0.00000035, ZIC, 35.5, 2, 17.75, 1.00, 0.00000879, 0.00000057
trial0008431, RaForest, 804.5, 18, 44.69, 3.17, 0.00868714, 0.00000038, ZIC, 107.5, 2, 53.75, 1.50, 0.00000929, 0.00000068
trial0008432, RaForest, 489.0, 18, 27.17, 2.39, 0.00601225, 0.00000034, ZIC, 30.0, 2, 15.00, 0.50, 0.00000944, 0.00000063
trial0008433, RaForest, 1050.75, 18, 58.38, 4.28, 0.00400665, 0.00000043, ZIC, 56.25, 2, 28.12, 1.50, 0.00000887, 0.00000057
trial0008434, RaForest, 870.5, 18, 48.36, 2.78, 0.00648841, 0.00000037, ZIC, 47.5, 2, 23.75, 1.00, 0.00000920, 0.00000071
trial0008435, RaForest, 644.5, 18, 35.81, 2.28, 0.00670763, 0.00000037, ZIC, 61.5, 2, 30.75, 1.50, 0.00000924, 0.00000097
trial0008436, RaForest, 605.0, 18, 33.61, 2.22, 0.00711971, 0.00000033, ZIC, 135.0, 2, 67.50, 2.00, 0.00000843, 0.00000066
trial0008437, RaForest, 433.0, 18, 24.06, 1.72, 0.00742628, 0.00000036, ZIC, 100.0, 2, 50.00, 1.50, 0.00000995, 0.00000076
trial0008438, RaForest, 747.0, 18, 41.50, 2.83, 0.00804166, 0.00000033, ZIC, 26.0, 2, 13.00, 0.50, 0.00000877, 0.00000059
trial0008439, RaForest, 507.0, 18, 28.17, 2.11, 0.00613476, 0.00000071, ZIC, 21.0, 2, 10.50, 1.00, 0.00000889, 0.00000068
trial0008440, RaForest, 959.0, 18, 53.28, 3.67, 0.00474272, 0.00000035, ZIC, 80.0, 2, 40.00, 1.00, 0.00000906, 0.00000059
trial0008441, RaForest, 746.5, 18, 41.47, 2.72, 0.00562356, 0.00000034, ZIC, 67.5, 2, 33.75, 1.50, 0.00000876, 0.00000072
trial0008442, RaForest, 406.0, 18, 22.56, 1.56, 0.00449749, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000063
trial0008443, RaForest, 835.0, 18, 46.39, 3.11, 0.00908723, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000067
trial0008444, RaForest, 417.0, 18, 23.17, 2.11, 0.00596037, 0.00000034, ZIC, 34.0, 2, 17.00, 1.00, 0.00000865, 0.00000069
trial0008445, RaForest, 469.0, 18, 26.06, 2.11, 0.00943057, 0.00000065, ZIC, 74.0, 2, 37.00, 1.00, 0.00000882, 0.00000064
trial0008446, RaForest, 517.0, 18, 28.72, 2.00, 0.00558595, 0.00000081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000068
trial0008447, RaForest, 919.0, 18, 51.06, 3.78, 0.00426409, 0.00000031, ZIC, 57.0, 2, 28.50, 1.00, 0.00000934, 0.00000065
trial0008448, RaForest, 681.0, 18, 37.83, 2.72, 0.00563165, 0.00000037, ZIC, 30.0, 2, 15.00, 1.50, 0.00000893, 0.00000064
trial0008449, RaForest, 1072.5, 18, 59.58, 3.94, 0.00504338, 0.00000031, ZIC, 70.5, 2, 35.25, 1.50, 0.00000951, 0.00000062
trial0008450, RaForest, 847.0, 18, 47.06, 2.94, 0.00610886, 0.00000047, ZIC, 38.0, 2, 19.00, 1.50, 0.00000906, 0.00000055
trial0008451, RaForest, 857.5, 18, 47.64, 3.11, 0.00470947, 0.00000034, ZIC, 5.5, 2, 2.75, 1.00, 0.00000917, 0.00000061
trial0008452, RaForest, 770.0, 18, 42.78, 2.89, 0.00805692, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000062
trial0008453, RaForest, 426.0, 18, 23.67, 2.00, 0.00549260, 0.00000034, ZIC, 70.0, 2, 35.00, 1.00, 0.00000896, 0.00000063
trial0008454, RaForest, 567.5, 18, 31.53, 2.61, 0.00698416, 0.00000032, ZIC, 11.5, 2, 5.75, 0.50, 0.00000901, 0.00000070
trial0008455, RaForest, 678.0, 18, 37.67, 2.39, 0.00536321, 0.00001685, ZIC, 50.0, 2, 25.00, 1.50, 0.00000903, 0.00000067
trial0008456, RaForest, 636.0, 18, 35.33, 2.28, 0.00509681, 0.00000037, ZIC, 41.0, 2, 20.50, 1.50, 0.00000910, 0.00000056
trial0008457, RaForest, 774.75, 18, 43.04, 3.11, 0.00582749, 0.00000033, ZIC, 127.25, 2, 63.62, 2.00, 0.00000908, 0.00000056
trial0008458, RaForest, 1134.0, 18, 63.00, 4.17, 0.00844499, 0.00000038, ZIC, 5.0, 2, 2.50, 0.50, 0.00000955, 0.00000059
trial0008459, RaForest, 884.5, 18, 49.14, 3.61, 0.00556771, 0.00000035, ZIC, 136.5, 2, 68.25, 2.50, 0.00000878, 0.00000059
trial0008460, RaForest, 655.5, 18, 36.42, 3.11, 0.00614281, 0.00000035, ZIC, 31.5, 2, 15.75, 2.00, 0.00000914, 0.00000065
trial0008461, RaForest, 697.0, 18, 38.72, 3.28, 0.00610610, 0.00000035, ZIC, 123.0, 2, 61.50, 2.50, 0.00000935, 0.00000116
trial0008462, RaForest, 288.5, 18, 16.03, 1.78, 0.00654375, 0.00000037, ZIC, 25.5, 2, 12.75, 1.00, 0.00000931, 0.00000068
trial0008463, RaForest, 1112.5, 18, 61.81, 3.67, 0.00734162, 0.00000034, ZIC, 62.5, 2, 31.25, 1.00, 0.00000892, 0.00000055
trial0008464, RaForest, 479.25, 18, 26.62, 2.11, 0.00814193, 0.00000034, ZIC, 103.75, 2, 51.88, 2.00, 0.00000843, 0.00000056
trial0008465, RaForest, 490.0, 18, 27.22, 2.28, 0.00525060, 0.00000042, ZIC, 52.0, 2, 26.00, 1.50, 0.00000889, 0.00000059
trial0008466, RaForest, 688.0, 18, 38.22, 2.56, 0.00676646, 0.00000034, ZIC, 41.0, 2, 20.50, 1.00, 0.00000907, 0.00000062
trial0008467, RaForest, 1055.5, 18, 58.64, 3.00, 0.00586884, 0.00000033, ZIC, 45.5, 2, 22.75, 1.00, 0.00000883, 0.00000067
trial0008468, RaForest, 560.5, 18, 31.14, 2.56, 0.00523544, 0.00000034, ZIC, 56.5, 2, 28.25, 2.00, 0.00000901, 0.00000063
trial0008469, RaForest, 886.0, 18, 49.22, 3.44, 0.00685503, 0.00000036, ZIC, 77.0, 2, 38.50, 2.00, 0.00000912, 0.00000063
trial0008470, RaForest, 614.5, 18, 34.14, 2.22, 0.00746441, 0.00000037, ZIC, 20.5, 2, 10.25, 1.00, 0.00000845, 0.00000058
trial0008471, RaForest, 624.0, 18, 34.67, 2.33, 0.01114559, 0.00000034, ZIC, 130.0, 2, 65.00, 2.00, 0.00000853, 0.00000062
trial0008472, RaForest, 934.5, 18, 51.92, 3.28, 0.00628534, 0.00000074, ZIC, 96.5, 2, 48.25, 1.50, 0.00000868, 0.00000079
trial0008473, RaForest, 660.5, 18, 36.69, 2.33, 0.00526640, 0.00000036, ZIC, 106.5, 2, 53.25, 2.00, 0.00000951, 0.00000066
trial0008474, RaForest, 385.5, 18, 21.42, 2.22, 0.00532382, 0.00000037, ZIC, 67.5, 2, 33.75, 1.00, 0.00000866, 0.00000060
trial0008475, RaForest, 743.5, 18, 41.31, 2.94, 0.00490460, 0.00000033, ZIC, 160.5, 2, 80.25, 2.50, 0.00000955, 0.00000061
trial0008476, RaForest, 948.0, 18, 52.67, 3.33, 0.00497294, 0.00000038, ZIC, 121.0, 2, 60.50, 2.00, 0.00001003, 0.00000083
trial0008477, RaForest, 565.0, 18, 31.39, 2.50, 0.00713916, 0.00000038, ZIC, 47.0, 2, 23.50, 1.50, 0.00000901, 0.00000067
trial0008478, RaForest, 435.5, 18, 24.19, 2.17, 0.00706461, 0.00000047, ZIC, 108.5, 2, 54.25, 1.50, 0.00000919, 0.00000065
trial0008479, RaForest, 540.0, 18, 30.00, 2.00, 0.00689593, 0.00000038, ZIC, 158.0, 2, 79.00, 2.00, 0.00000939, 0.00000055
trial0008480, RaForest, 754.25, 18, 41.90, 3.28, 0.00724656, 0.00000036, ZIC, 44.75, 2, 22.38, 0.50, 0.00000916, 0.00000060
trial0008481, RaForest, 724.75, 18, 40.26, 3.67, 0.00439741, 0.00000034, ZIC, 254.25, 2, 127.12, 3.00, 0.00000910, 0.00000064
trial0008482, RaForest, 594.5, 18, 33.03, 2.39, 0.00576692, 0.00000049, ZIC, 125.5, 2, 62.75, 2.50, 0.00000931, 0.00000068
trial0008483, RaForest, 872.0, 18, 48.44, 2.94, 0.00494183, 0.00000031, ZIC, 25.0, 2, 12.50, 0.50, 0.00000872, 0.00000063
trial0008484, RaForest, 514.0, 18, 28.56, 2.00, 0.00854906, 0.00000031, ZIC, 151.0, 2, 75.50, 2.00, 0.00000909, 0.00000060
trial0008485, RaForest, 352.0, 18, 19.56, 1.28, 0.00479497, 0.00000037, ZIC, 14.0, 2, 7.00, 1.50, 0.00000889, 0.00000062
trial0008486, RaForest, 904.5, 18, 50.25, 3.72, 0.00678797, 0.00000042, ZIC, 33.5, 2, 16.75, 0.50, 0.00000880, 0.00000060
trial0008487, RaForest, 275.0, 18, 15.28, 1.50, 0.00695032, 0.00000031, ZIC, 112.0, 2, 56.00, 1.50, 0.00000828, 0.00000058
trial0008488, RaForest, 511.0, 18, 28.39, 1.61, 0.00473174, 0.00000034, ZIC, 22.0, 2, 11.00, 0.50, 0.00000867, 0.00000057
trial0008489, RaForest, 646.0, 18, 35.89, 2.56, 0.00757433, 0.00000034, ZIC, 119.0, 2, 59.50, 2.00, 0.00000908, 0.00000057
trial0008490, RaForest, 828.0, 18, 46.00, 2.56, 0.00540719, 0.00000036, ZIC, 71.0, 2, 35.50, 1.00, 0.00000860, 0.00000058
trial0008491, RaForest, 955.0, 18, 53.06, 3.22, 0.00849705, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000059
trial0008492, RaForest, 523.5, 18, 29.08, 2.50, 0.00529874, 0.00000033, ZIC, 65.5, 2, 32.75, 1.50, 0.00000848, 0.00000052
trial0008493, RaForest, 888.0, 18, 49.33, 2.50, 0.00991602, 0.00000039, ZIC, 26.0, 2, 13.00, 0.50, 0.00000838, 0.00000059
trial0008494, RaForest, 533.0, 18, 29.61, 1.89, 0.00672109, 0.00000037, ZIC, 81.0, 2, 40.50, 2.00, 0.00000937, 0.00000065
trial0008495, RaForest, 535.5, 18, 29.75, 2.61, 0.00728900, 0.00000038, ZIC, 97.5, 2, 48.75, 1.50, 0.00000930, 0.00000077
trial0008496, RaForest, 559.0, 18, 31.06, 2.28, 0.00931492, 0.00000036, ZIC, 39.0, 2, 19.50, 0.50, 0.00000936, 0.00000065
trial0008497, RaForest, 679.0, 18, 37.72, 3.00, 0.00770326, 0.00000035, ZIC, 38.0, 2, 19.00, 1.00, 0.00000910, 0.00000059
trial0008498, RaForest, 723.0, 18, 40.17, 2.50, 0.00766016, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000769, 0.00000056
trial0008499, RaForest, 307.5, 18, 17.08, 1.44, 0.00624514, 0.00000035, ZIC, 45.5, 2, 22.75, 1.00, 0.00000873, 0.00000059
trial0008500, RaForest, 732.0, 18, 40.67, 2.67, 0.00793164, 0.00000033, ZIC, 110.0, 2, 55.00, 2.50, 0.00000852, 0.00000060
trial0008501, RaForest, 1606.0, 18, 89.22, 2.94, 0.00676999, 0.00000037, ZIC, 237.0, 2, 118.50, 2.50, 0.00000870, 0.00000057
trial0008502, RaForest, 1048.0, 18, 58.22, 2.00, 0.00719731, 0.00000035, ZIC, 105.0, 2, 52.50, 2.00, 0.00000937, 0.00000065
trial0008503, RaForest, 1336.5, 18, 74.25, 2.50, 0.00675922, 0.00000036, ZIC, 73.5, 2, 36.75, 0.50, 0.00000901, 0.00000060
trial0008504, RaForest, 1314.5, 18, 73.03, 2.28, 0.00742328, 0.00000034, ZIC, 204.5, 2, 102.25, 1.50, 0.00000936, 0.00000061
trial0008505, RaForest, 1298.5, 18, 72.14, 2.89, 0.00681268, 0.00000035, ZIC, 432.5, 2, 216.25, 4.00, 0.00000827, 0.00000053
trial0008506, RaForest, 1514.0, 18, 84.11, 3.17, 0.00626770, 0.00000036, ZIC, 344.0, 2, 172.00, 2.50, 0.00000936, 0.00000059
trial0008507, RaForest, 2055.0, 18, 114.17, 3.61, 0.00743281, 0.00000041, ZIC, 329.0, 2, 164.50, 2.50, 0.00000908, 0.00000066
trial0008508, RaForest, 1862.5, 18, 103.47, 3.89, 0.00875131, 0.00000033, ZIC, 142.5, 2, 71.25, 2.00, 0.00000924, 0.00000063
trial0008509, RaForest, 1578.5, 18, 87.69, 3.22, 0.00674388, 0.00000033, ZIC, 367.5, 2, 183.75, 2.00, 0.00000899, 0.00000078
trial0008510, RaForest, 1912.0, 18, 106.22, 2.78, 0.00749697, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000062
trial0008511, RaForest, 1749.5, 18, 97.19, 3.00, 0.00438815, 0.00000042, ZIC, 86.5, 2, 43.25, 1.00, 0.00001003, 0.00000060
trial0008512, RaForest, 2129.5, 18, 118.31, 3.72, 0.00560637, 0.00000036, ZIC, 322.5, 2, 161.25, 2.50, 0.00000923, 0.00000069
trial0008513, RaForest, 1580.0, 18, 87.78, 2.50, 0.00603015, 0.00000033, ZIC, 165.0, 2, 82.50, 1.50, 0.00000916, 0.00000058
trial0008514, RaForest, 2109.75, 18, 117.21, 3.67, 0.00742834, 0.00000033, ZIC, 269.25, 2, 134.62, 2.00, 0.00000894, 0.00000062
trial0008515, RaForest, 1731.0, 18, 96.17, 2.83, 0.00830707, 0.00000040, ZIC, 147.0, 2, 73.50, 1.50, 0.00000970, 0.00000064
trial0008516, RaForest, 1851.5, 18, 102.86, 3.22, 0.00639883, 0.00000038, ZIC, 200.5, 2, 100.25, 2.00, 0.00000897, 0.00000058
trial0008517, RaForest, 1113.0, 18, 61.83, 2.06, 0.00565866, 0.00000041, ZIC, 305.0, 2, 152.50, 2.50, 0.00000882, 0.00000059
trial0008518, RaForest, 2011.5, 18, 111.75, 3.50, 0.00788746, 0.00000033, ZIC, 253.5, 2, 126.75, 1.50, 0.00000808, 0.00000056
trial0008519, RaForest, 1405.5, 18, 78.08, 2.39, 0.00406958, 0.00000040, ZIC, 174.5, 2, 87.25, 1.50, 0.00001022, 0.00000075
trial0008520, RaForest, 1545.5, 18, 85.86, 2.78, 0.00593352, 0.00000042, ZIC, 149.5, 2, 74.75, 2.00, 0.00000799, 0.00000055
