trial0000350, RaForest, 38.5, 2, 19.25, 3.50, 0.00137400, 0.00000039, ZIC, 137.5, 18, 7.64, 0.50, 0.00000657, 0.00000034
trial0000351, RaForest, 36.5, 2, 18.25, 3.50, 0.00184930, 0.00000044, ZIC, 81.5, 18, 4.53, 0.39, 0.00000643, 0.00000035
trial0000352, RaForest, 12.5, 2, 6.25, 1.50, 0.00093776, 0.00000039, ZIC, 40.5, 18, 2.25, 0.17, 0.00000655, 0.00000036
trial0000353, RaForest, 18.0, 2, 9.00, 1.50, 0.00120601, 0.00000113, ZIC, 66.0, 18, 3.67, 0.28, 0.00000651, 0.00000035
trial0000354, RaForest, 41.5, 2, 20.75, 4.00, 0.00180212, 0.00000040, ZIC, 85.5, 18, 4.75, 0.33, 0.00000635, 0.00000036
trial0000355, RaForest, 45.0, 2, 22.50, 4.00, 0.00130498, 0.00000039, ZIC, 163.0, 18, 9.06, 0.67, 0.00000641, 0.00000034
trial0000356, RaForest, 34.0, 2, 17.00, 3.50, 0.00162788, 0.00000043, ZIC, 48.0, 18, 2.67, 0.28, 0.00000638, 0.00000034
trial0000357, RaForest, 24.0, 2, 12.00, 3.00, 0.00158099, 0.00000038, ZIC, 41.0, 18, 2.28, 0.22, 0.00000653, 0.00000036
trial0000358, RaForest, 32.5, 2, 16.25, 1.50, 0.00121216, 0.00000037, ZIC, 62.5, 18, 3.47, 0.28, 0.00000627, 0.00000035
trial0000359, RaForest, 40.5, 2, 20.25, 3.00, 0.00103943, 0.00000054, ZIC, 37.5, 18, 2.08, 0.22, 0.00000656, 0.00000034
trial0000360, RaForest, 11.5, 2, 5.75, 2.50, 0.00118187, 0.00000048, ZIC, 62.5, 18, 3.47, 0.28, 0.00000646, 0.00000034
trial0000361, RaForest, 20.5, 2, 10.25, 4.00, 0.00113604, 0.00000045, ZIC, 116.5, 18, 6.47, 0.44, 0.00000662, 0.00000034
trial0000362, RaForest, 31.0, 2, 15.50, 2.50, 0.00125204, 0.00000042, ZIC, 63.0, 18, 3.50, 0.28, 0.00000647, 0.00000033
trial0000363, RaForest, 77.5, 2, 38.75, 5.50, 0.00116572, 0.00000041, ZIC, 159.5, 18, 8.86, 0.61, 0.00000640, 0.00000034
trial0000364, RaForest, 23.0, 2, 11.50, 1.00, 0.00131864, 0.00000039, ZIC, 78.0, 18, 4.33, 0.33, 0.00000665, 0.00000033
trial0000365, RaForest, 47.5, 2, 23.75, 3.50, 0.00117265, 0.00000040, ZIC, 53.5, 18, 2.97, 0.17, 0.00000650, 0.00000034
trial0000366, RaForest, 44.0, 2, 22.00, 4.50, 0.00130612, 0.00000050, ZIC, 61.0, 18, 3.39, 0.28, 0.00000615, 0.00000034
trial0000367, RaForest, 47.5, 2, 23.75, 3.00, 0.00095275, 0.00000048, ZIC, 50.5, 18, 2.81, 0.22, 0.00000634, 0.00000034
trial0000368, RaForest, 41.0, 2, 20.50, 2.50, 0.00138662, 0.00000037, ZIC, 81.0, 18, 4.50, 0.28, 0.00000646, 0.00000035
trial0000369, RaForest, 11.5, 2, 5.75, 2.00, 0.00136695, 0.00000041, ZIC, 66.5, 18, 3.69, 0.33, 0.00000648, 0.00000034
trial0000370, RaForest, 61.5, 2, 30.75, 4.50, 0.00107732, 0.00000038, ZIC, 145.5, 18, 8.08, 0.50, 0.00000657, 0.00000036
trial0000371, RaForest, 30.0, 2, 15.00, 1.50, 0.00160251, 0.00000040, ZIC, 70.0, 18, 3.89, 0.28, 0.00000661, 0.00000033
trial0000372, RaForest, 46.5, 2, 23.25, 4.00, 0.00139815, 0.00000039, ZIC, 63.5, 18, 3.53, 0.22, 0.00000642, 0.00000035
trial0000373, RaForest, 6.0, 2, 3.00, 1.50, 0.00175119, 0.00000040, ZIC, 48.0, 18, 2.67, 0.17, 0.00000637, 0.00000034
trial0000374, RaForest, 45.0, 2, 22.50, 3.50, 0.00151006, 0.00000112, ZIC, 138.0, 18, 7.67, 0.50, 0.00000645, 0.00000033
trial0000375, RaForest, 26.5, 2, 13.25, 1.00, 0.00163500, 0.00000051, ZIC, 111.5, 18, 6.19, 0.33, 0.00000631, 0.00000035
trial0000376, RaForest, 1.0, 2, 0.50, 0.50, 0.00121901, 0.00000039, ZIC, 21.0, 18, 1.17, 0.06, 0.00000639, 0.00000035
trial0000377, RaForest, 22.5, 2, 11.25, 2.50, 0.00102959, 0.00000047, ZIC, 91.5, 18, 5.08, 0.50, 0.00000667, 0.00000039
trial0000378, RaForest, 45.0, 2, 22.50, 4.50, 0.00101326, 0.00000039, ZIC, 159.0, 18, 8.83, 0.61, 0.00000629, 0.00000032
trial0000379, RaForest, 35.0, 2, 17.50, 2.00, 0.00120978, 0.00000063, ZIC, 76.0, 18, 4.22, 0.33, 0.00000638, 0.00000036
trial0000380, RaForest, 20.5, 2, 10.25, 2.50, 0.00094070, 0.00000042, ZIC, 46.5, 18, 2.58, 0.17, 0.00000645, 0.00000033
trial0000381, RaForest, 31.0, 2, 15.50, 3.50, 0.00126358, 0.00000040, ZIC, 73.0, 18, 4.06, 0.39, 0.00000646, 0.00000033
trial0000382, RaForest, 43.0, 2, 21.50, 3.50, 0.00118436, 0.00000038, ZIC, 70.0, 18, 3.89, 0.28, 0.00000642, 0.00000034
trial0000383, RaForest, 95.0, 2, 47.50, 5.50, 0.00134201, 0.00000040, ZIC, 77.0, 18, 4.28, 0.39, 0.00000634, 0.00000037
trial0000384, RaForest, 29.5, 2, 14.75, 1.50, 0.00111375, 0.00000035, ZIC, 14.5, 18, 0.81, 0.06, 0.00000628, 0.00000033
trial0000385, RaForest, 26.0, 2, 13.00, 4.00, 0.00104004, 0.00000043, ZIC, 85.0, 18, 4.72, 0.33, 0.00000648, 0.00000034
trial0000386, RaForest, 36.5, 2, 18.25, 2.50, 0.00092220, 0.00000044, ZIC, 98.5, 18, 5.47, 0.50, 0.00000638, 0.00000033
trial0000387, RaForest, 81.0, 2, 40.50, 4.00, 0.00101979, 0.00000036, ZIC, 78.0, 18, 4.33, 0.33, 0.00000665, 0.00000034
trial0000388, RaForest, 112.0, 2, 56.00, 4.50, 0.00101341, 0.00000035, ZIC, 181.0, 18, 10.06, 0.72, 0.00000627, 0.00000033
trial0000389, RaForest, 20.0, 2, 10.00, 2.00, 0.00096624, 0.00000044, ZIC, 65.0, 18, 3.61, 0.22, 0.00000671, 0.00000035
trial0000390, RaForest, 24.5, 2, 12.25, 2.50, 0.00134245, 0.00000034, ZIC, 114.5, 18, 6.36, 0.39, 0.00000655, 0.00000034
trial0000391, RaForest, 39.5, 2, 19.75, 3.00, 0.00133369, 0.00000042, ZIC, 52.5, 18, 2.92, 0.33, 0.00000648, 0.00000034
trial0000392, RaForest, 28.0, 2, 14.00, 3.00, 0.00120406, 0.00000048, ZIC, 98.0, 18, 5.44, 0.33, 0.00000624, 0.00000033
trial0000393, RaForest, 43.5, 2, 21.75, 3.50, 0.00096279, 0.00000039, ZIC, 124.5, 18, 6.92, 0.61, 0.00000634, 0.00000034
trial0000394, RaForest, 29.0, 2, 14.50, 2.00, 0.00110636, 0.00000041, ZIC, 82.0, 18, 4.56, 0.33, 0.00000651, 0.00000034
trial0000395, RaForest, 34.5, 2, 17.25, 4.00, 0.00112490, 0.00000041, ZIC, 61.5, 18, 3.42, 0.22, 0.00000633, 0.00000035
trial0000396, RaForest, 36.5, 2, 18.25, 3.50, 0.00103818, 0.00000041, ZIC, 45.5, 18, 2.53, 0.17, 0.00000651, 0.00000034
trial0000397, RaForest, 2.5, 2, 1.25, 0.50, 0.00100121, 0.00000037, ZIC, 64.5, 18, 3.58, 0.28, 0.00000617, 0.00000031
trial0000398, RaForest, 80.0, 2, 40.00, 5.00, 0.00089656, 0.00000045, ZIC, 146.0, 18, 8.11, 0.44, 0.00000651, 0.00000033
trial0000399, RaForest, 49.5, 2, 24.75, 3.00, 0.00110597, 0.00000036, ZIC, 70.5, 18, 3.92, 0.33, 0.00000661, 0.00000034
trial0000400, RaForest, 0.0, 2, 0.00, 0.50, 0.00108808, 0.00000041, ZIC, 37.0, 18, 2.06, 0.17, 0.00000665, 0.00000037
trial0000401, RaForest, 48.0, 2, 24.00, 4.50, 0.00104155, 0.00000039, ZIC, 192.0, 18, 10.67, 0.61, 0.00000648, 0.00000034
trial0000402, RaForest, 61.0, 2, 30.50, 4.50, 0.00095020, 0.00000038, ZIC, 213.0, 18, 11.83, 0.61, 0.00000640, 0.00000032
trial0000403, RaForest, 129.0, 2, 64.50, 6.50, 0.00100680, 0.00000035, ZIC, 416.0, 18, 23.11, 0.72, 0.00000629, 0.00000033
trial0000404, RaForest, 55.5, 2, 27.75, 3.00, 0.00101510, 0.00000038, ZIC, 231.5, 18, 12.86, 0.56, 0.00000638, 0.00000035
trial0000405, RaForest, 91.5, 2, 45.75, 5.00, 0.00111425, 0.00000039, ZIC, 272.5, 18, 15.14, 0.78, 0.00000624, 0.00000034
trial0000406, RaForest, 61.5, 2, 30.75, 4.00, 0.00093876, 0.00000043, ZIC, 224.5, 18, 12.47, 0.44, 0.00000613, 0.00000034
trial0000407, RaForest, 66.0, 2, 33.00, 3.50, 0.00103305, 0.00000038, ZIC, 147.0, 18, 8.17, 0.28, 0.00000649, 0.00000034
trial0000408, RaForest, 84.0, 2, 42.00, 5.50, 0.00100685, 0.00000045, ZIC, 340.0, 18, 18.89, 0.72, 0.00000607, 0.00000033
trial0000409, RaForest, 71.0, 2, 35.50, 3.50, 0.00094821, 0.00000044, ZIC, 219.0, 18, 12.17, 0.50, 0.00000634, 0.00000035
trial0000410, RaForest, 133.5, 2, 66.75, 5.00, 0.00106797, 0.00000039, ZIC, 363.5, 18, 20.19, 0.78, 0.00000623, 0.00000033
trial0000411, RaForest, 109.0, 2, 54.50, 5.00, 0.00091268, 0.00000034, ZIC, 217.0, 18, 12.06, 0.44, 0.00000643, 0.00000033
trial0000412, RaForest, 42.0, 2, 21.00, 3.00, 0.00111192, 0.00000111, ZIC, 272.0, 18, 15.11, 0.44, 0.00000636, 0.00000032
trial0000413, RaForest, 117.5, 2, 58.75, 6.50, 0.00092002, 0.00000038, ZIC, 199.5, 18, 11.08, 0.61, 0.00000615, 0.00000033
trial0000414, RaForest, 82.0, 2, 41.00, 3.50, 0.00114780, 0.00000042, ZIC, 114.0, 18, 6.33, 0.39, 0.00000661, 0.00000034
trial0000415, RaForest, 63.5, 2, 31.75, 3.00, 0.00107096, 0.00000038, ZIC, 201.5, 18, 11.19, 0.56, 0.00000649, 0.00000036
trial0000416, RaForest, 34.75, 2, 17.38, 2.50, 0.00104626, 0.00000041, ZIC, 317.25, 18, 17.62, 0.61, 0.00000646, 0.00000034
trial0000417, RaForest, 44.5, 2, 22.25, 3.50, 0.00110511, 0.00000040, ZIC, 349.5, 18, 19.42, 0.61, 0.00000662, 0.00000035
trial0000418, RaForest, 132.5, 2, 66.25, 4.50, 0.00116261, 0.00000037, ZIC, 156.5, 18, 8.69, 0.39, 0.00000624, 0.00000033
trial0000419, RaForest, 65.5, 2, 32.75, 2.50, 0.00112427, 0.00000040, ZIC, 337.5, 18, 18.75, 0.83, 0.00000640, 0.00000035
trial0000420, RaForest, 29.0, 2, 14.50, 1.50, 0.00101338, 0.00000046, ZIC, 184.0, 18, 10.22, 0.28, 0.00000630, 0.00000036
trial0000421, RaForest, 126.0, 2, 63.00, 4.50, 0.00125127, 0.00000038, ZIC, 319.0, 18, 17.72, 0.72, 0.00000639, 0.00000033
trial0000422, RaForest, 77.0, 2, 38.50, 3.00, 0.00097108, 0.00000045, ZIC, 338.0, 18, 18.78, 0.89, 0.00000652, 0.00000035
trial0000423, RaForest, 112.0, 2, 56.00, 5.50, 0.00114544, 0.00000039, ZIC, 379.0, 18, 21.06, 0.83, 0.00000695, 0.00000035
trial0000424, RaForest, 37.0, 2, 18.50, 2.00, 0.00097996, 0.00000042, ZIC, 160.0, 18, 8.89, 0.33, 0.00000650, 0.00000036
trial0000425, RaForest, 87.0, 2, 43.50, 3.50, 0.00107898, 0.00000043, ZIC, 295.0, 18, 16.39, 0.72, 0.00000651, 0.00000035
trial0000426, RaForest, 35.0, 2, 17.50, 2.50, 0.00115748, 0.00000039, ZIC, 247.0, 18, 13.72, 0.50, 0.00000637, 0.00000032
trial0000427, RaForest, 118.0, 2, 59.00, 4.00, 0.00120638, 0.00000038, ZIC, 246.0, 18, 13.67, 0.56, 0.00000629, 0.00000032
trial0000428, RaForest, 67.5, 2, 33.75, 3.00, 0.00094007, 0.00000040, ZIC, 192.5, 18, 10.69, 0.44, 0.00000659, 0.00000033
trial0000429, RaForest, 113.0, 2, 56.50, 5.00, 0.00122682, 0.00000041, ZIC, 302.0, 18, 16.78, 0.78, 0.00000624, 0.00000032
trial0000430, RaForest, 181.5, 2, 90.75, 6.00, 0.00085173, 0.00000037, ZIC, 344.5, 18, 19.14, 0.78, 0.00000626, 0.00000033
trial0000431, RaForest, 163.0, 2, 81.50, 4.00, 0.00111690, 0.00000048, ZIC, 290.0, 18, 16.11, 0.56, 0.00000668, 0.00000035
trial0000432, RaForest, 24.5, 2, 12.25, 2.50, 0.00134913, 0.00000044, ZIC, 244.5, 18, 13.58, 0.61, 0.00000640, 0.00000035
trial0000433, RaForest, 107.5, 2, 53.75, 6.00, 0.00096720, 0.00000037, ZIC, 446.5, 18, 24.81, 1.00, 0.00000664, 0.00000036
trial0000434, RaForest, 44.0, 2, 22.00, 2.50, 0.00134001, 0.00000037, ZIC, 147.0, 18, 8.17, 0.39, 0.00000631, 0.00000033
trial0000435, RaForest, 73.5, 2, 36.75, 5.50, 0.00111136, 0.00000037, ZIC, 373.5, 18, 20.75, 0.94, 0.00000624, 0.00000032
trial0000436, RaForest, 52.0, 2, 26.00, 2.00, 0.00112894, 0.00000036, ZIC, 465.0, 18, 25.83, 1.00, 0.00000608, 0.00000034
trial0000437, RaForest, 44.0, 2, 22.00, 4.00, 0.00100282, 0.00000043, ZIC, 361.0, 18, 20.06, 0.78, 0.00000650, 0.00000034
trial0000438, RaForest, 73.5, 2, 36.75, 5.00, 0.00128225, 0.00000037, ZIC, 300.5, 18, 16.69, 0.44, 0.00000628, 0.00000034
trial0000439, RaForest, 68.0, 2, 34.00, 3.50, 0.00097387, 0.00000040, ZIC, 139.0, 18, 7.72, 0.50, 0.00000662, 0.00000036
trial0000440, RaForest, 38.0, 2, 19.00, 4.00, 0.00112653, 0.00000037, ZIC, 110.0, 18, 6.11, 0.33, 0.00000652, 0.00000034
trial0000441, RaForest, 126.5, 2, 63.25, 5.00, 0.00106825, 0.00000038, ZIC, 454.5, 18, 25.25, 1.11, 0.00000654, 0.00000035
trial0000442, RaForest, 51.0, 2, 25.50, 3.00, 0.00103472, 0.00000044, ZIC, 325.0, 18, 18.06, 0.78, 0.00000643, 0.00000037
trial0000443, RaForest, 117.5, 2, 58.75, 7.00, 0.00097252, 0.00000043, ZIC, 388.5, 18, 21.58, 0.89, 0.00000640, 0.00000037
trial0000444, RaForest, 65.0, 2, 32.50, 3.50, 0.00130182, 0.00000038, ZIC, 404.0, 18, 22.44, 0.83, 0.00000638, 0.00000033
trial0000445, RaForest, 120.0, 2, 60.00, 4.50, 0.00112045, 0.00000039, ZIC, 240.0, 18, 13.33, 0.61, 0.00000651, 0.00000033
trial0000446, RaForest, 93.5, 2, 46.75, 4.50, 0.00123755, 0.00000042, ZIC, 112.5, 18, 6.25, 0.28, 0.00000627, 0.00000033
trial0000447, RaForest, 4.5, 2, 2.25, 1.50, 0.00104237, 0.00000043, ZIC, 14.5, 18, 0.81, 0.17, 0.00000644, 0.00000036
trial0000448, RaForest, 97.25, 2, 48.62, 4.00, 0.00121999, 0.00000034, ZIC, 261.75, 18, 14.54, 0.56, 0.00000639, 0.00000033
trial0000449, RaForest, 230.0, 2, 115.00, 6.00, 0.00082531, 0.00000041, ZIC, 420.0, 18, 23.33, 0.78, 0.00000643, 0.00000032
trial0000450, RaForest, 86.0, 2, 43.00, 5.00, 0.00111952, 0.00000038, ZIC, 201.0, 18, 11.17, 0.33, 0.00000618, 0.00000033
trial0000451, RaForest, 23.0, 2, 11.50, 1.50, 0.00166257, 0.00000039, ZIC, 205.0, 18, 11.39, 0.39, 0.00000656, 0.00000034
trial0000452, RaForest, 169.5, 2, 84.75, 4.50, 0.00100033, 0.00000046, ZIC, 244.5, 18, 13.58, 0.50, 0.00000659, 0.00000036
trial0000453, RaForest, 58.5, 2, 29.25, 3.00, 0.00108671, 0.00000039, ZIC, 173.5, 18, 9.64, 0.44, 0.00000659, 0.00000036
trial0000454, RaForest, 90.5, 2, 45.25, 4.00, 0.00122527, 0.00000043, ZIC, 180.5, 18, 10.03, 0.33, 0.00000643, 0.00000035
trial0000455, RaForest, 151.5, 2, 75.75, 6.50, 0.00092338, 0.00000037, ZIC, 166.5, 18, 9.25, 0.50, 0.00000624, 0.00000032
trial0000456, RaForest, 151.0, 2, 75.50, 5.50, 0.00104876, 0.00000040, ZIC, 300.0, 18, 16.67, 0.61, 0.00000629, 0.00000033
trial0000457, RaForest, 28.5, 2, 14.25, 2.00, 0.00103461, 0.00000040, ZIC, 258.5, 18, 14.36, 0.67, 0.00000644, 0.00000033
trial0000458, RaForest, 56.5, 2, 28.25, 4.00, 0.00110815, 0.00000038, ZIC, 327.5, 18, 18.19, 0.67, 0.00000672, 0.00000034
trial0000459, RaForest, 49.0, 2, 24.50, 3.50, 0.00111611, 0.00000037, ZIC, 317.0, 18, 17.61, 0.72, 0.00000645, 0.00000035
trial0000460, RaForest, 70.0, 2, 35.00, 3.00, 0.00094821, 0.00000037, ZIC, 149.0, 18, 8.28, 0.44, 0.00000644, 0.00000034
trial0000461, RaForest, 132.5, 2, 66.25, 4.50, 0.00089887, 0.00000043, ZIC, 226.5, 18, 12.58, 0.39, 0.00000666, 0.00000035
trial0000462, RaForest, 49.5, 2, 24.75, 3.00, 0.00109401, 0.00000064, ZIC, 342.5, 18, 19.03, 1.00, 0.00000653, 0.00000032
trial0000463, RaForest, 104.5, 2, 52.25, 4.50, 0.00105809, 0.00000045, ZIC, 514.5, 18, 28.58, 1.17, 0.00000641, 0.00000034
trial0000464, RaForest, 108.25, 2, 54.12, 4.00, 0.00101337, 0.00000044, ZIC, 415.75, 18, 23.10, 0.78, 0.00000655, 0.00000035
trial0000465, RaForest, 77.5, 2, 38.75, 4.50, 0.00089696, 0.00000045, ZIC, 196.5, 18, 10.92, 0.61, 0.00000632, 0.00000034
trial0000466, RaForest, 77.25, 2, 38.62, 3.00, 0.00092746, 0.00000043, ZIC, 260.75, 18, 14.49, 0.56, 0.00000672, 0.00000034
trial0000467, RaForest, 35.5, 2, 17.75, 2.50, 0.00087658, 0.00000040, ZIC, 301.5, 18, 16.75, 0.72, 0.00000681, 0.00000037
trial0000468, RaForest, 79.0, 2, 39.50, 4.50, 0.00103075, 0.00000041, ZIC, 363.0, 18, 20.17, 0.83, 0.00000655, 0.00000033
trial0000469, RaForest, 130.5, 2, 65.25, 5.50, 0.00095561, 0.00000040, ZIC, 391.5, 18, 21.75, 0.83, 0.00000663, 0.00000036
trial0000470, RaForest, 126.0, 2, 63.00, 5.00, 0.00105924, 0.00000038, ZIC, 322.0, 18, 17.89, 0.78, 0.00000632, 0.00000041
trial0000471, RaForest, 133.0, 2, 66.50, 4.00, 0.00115348, 0.00000051, ZIC, 388.0, 18, 21.56, 0.89, 0.00000645, 0.00000033
trial0000472, RaForest, 156.75, 2, 78.38, 4.50, 0.00113642, 0.00000041, ZIC, 326.25, 18, 18.12, 0.72, 0.00000628, 0.00000036
trial0000473, RaForest, 86.0, 2, 43.00, 3.00, 0.00108360, 0.00000038, ZIC, 176.0, 18, 9.78, 0.56, 0.00000636, 0.00000034
trial0000474, RaForest, 58.5, 2, 29.25, 4.50, 0.00108480, 0.00000041, ZIC, 131.5, 18, 7.31, 0.50, 0.00000635, 0.00000032
trial0000475, RaForest, 71.25, 2, 35.62, 3.00, 0.00146488, 0.00000037, ZIC, 225.75, 18, 12.54, 0.56, 0.00000629, 0.00000037
trial0000476, RaForest, 84.5, 2, 42.25, 4.50, 0.00101495, 0.00000036, ZIC, 388.5, 18, 21.58, 0.83, 0.00000607, 0.00000032
trial0000477, RaForest, 104.5, 2, 52.25, 5.00, 0.00127717, 0.00000148, ZIC, 198.5, 18, 11.03, 0.56, 0.00000643, 0.00000033
trial0000478, RaForest, 94.0, 2, 47.00, 5.00, 0.00099158, 0.00000040, ZIC, 293.0, 18, 16.28, 0.78, 0.00000620, 0.00000033
trial0000479, RaForest, 49.5, 2, 24.75, 4.00, 0.00112610, 0.00000043, ZIC, 306.5, 18, 17.03, 0.78, 0.00000638, 0.00000032
trial0000480, RaForest, 90.5, 2, 45.25, 3.50, 0.00088400, 0.00000038, ZIC, 64.5, 18, 3.58, 0.17, 0.00000597, 0.00000032
trial0000481, RaForest, 152.0, 2, 76.00, 6.50, 0.00106228, 0.00000042, ZIC, 190.0, 18, 10.56, 0.50, 0.00000641, 0.00000033
trial0000482, RaForest, 37.5, 2, 18.75, 2.50, 0.00132081, 0.00000036, ZIC, 219.5, 18, 12.19, 0.39, 0.00000611, 0.00000033
trial0000483, RaForest, 127.0, 2, 63.50, 7.00, 0.00096686, 0.00000037, ZIC, 256.0, 18, 14.22, 0.67, 0.00000631, 0.00000034
trial0000484, RaForest, 59.0, 2, 29.50, 3.00, 0.00105289, 0.00000046, ZIC, 207.0, 18, 11.50, 0.44, 0.00000633, 0.00000034
trial0000485, RaForest, 48.0, 2, 24.00, 2.50, 0.00091042, 0.00000042, ZIC, 259.0, 18, 14.39, 0.72, 0.00000619, 0.00000033
trial0000486, RaForest, 91.5, 2, 45.75, 6.00, 0.00115410, 0.00000037, ZIC, 239.5, 18, 13.31, 0.56, 0.00000627, 0.00000032
trial0000487, RaForest, 145.5, 2, 72.75, 4.00, 0.00109326, 0.00000040, ZIC, 261.5, 18, 14.53, 0.56, 0.00000661, 0.00000034
trial0000488, RaForest, 27.0, 2, 13.50, 2.50, 0.00112348, 0.00000041, ZIC, 127.0, 18, 7.06, 0.28, 0.00000642, 0.00000034
trial0000489, RaForest, 66.0, 2, 33.00, 3.00, 0.00103187, 0.00000041, ZIC, 321.0, 18, 17.83, 0.67, 0.00000637, 0.00000035
trial0000490, RaForest, 60.0, 2, 30.00, 4.50, 0.00110055, 0.00000038, ZIC, 277.0, 18, 15.39, 0.61, 0.00000643, 0.00000034
trial0000491, RaForest, 87.0, 2, 43.50, 2.50, 0.00135039, 0.00000041, ZIC, 216.0, 18, 12.00, 0.72, 0.00000640, 0.00000038
trial0000492, RaForest, 67.0, 2, 33.50, 5.00, 0.00113454, 0.00000037, ZIC, 350.0, 18, 19.44, 0.67, 0.00000629, 0.00000035
trial0000493, RaForest, 133.0, 2, 66.50, 5.00, 0.00097262, 0.00000037, ZIC, 272.0, 18, 15.11, 0.67, 0.00000622, 0.00000032
trial0000494, RaForest, 60.0, 2, 30.00, 3.50, 0.00138893, 0.00000041, ZIC, 188.0, 18, 10.44, 0.39, 0.00000607, 0.00000033
trial0000495, RaForest, 83.5, 2, 41.75, 4.00, 0.00117635, 0.00000041, ZIC, 290.5, 18, 16.14, 0.67, 0.00000624, 0.00000033
trial0000496, RaForest, 55.0, 2, 27.50, 3.50, 0.00098731, 0.00000037, ZIC, 272.0, 18, 15.11, 0.72, 0.00000626, 0.00000032
trial0000497, RaForest, 41.0, 2, 20.50, 2.50, 0.00105678, 0.00000049, ZIC, 177.0, 18, 9.83, 0.50, 0.00000647, 0.00000032
trial0000498, RaForest, 133.5, 2, 66.75, 6.50, 0.00089335, 0.00000038, ZIC, 252.5, 18, 14.03, 0.50, 0.00000635, 0.00000036
trial0000499, RaForest, 19.5, 2, 9.75, 1.50, 0.00110863, 0.00000045, ZIC, 175.5, 18, 9.75, 0.50, 0.00000635, 0.00000034
trial0000500, RaForest, 114.0, 2, 57.00, 3.50, 0.00091388, 0.00000039, ZIC, 219.0, 18, 12.17, 0.39, 0.00000630, 0.00000033
trial0000501, RaForest, 52.0, 2, 26.00, 5.00, 0.00087783, 0.00000037, ZIC, 49.0, 18, 2.72, 0.22, 0.00000624, 0.00000033
trial0000502, RaForest, 44.5, 2, 22.25, 4.50, 0.00122824, 0.00000036, ZIC, 87.5, 18, 4.86, 0.28, 0.00000628, 0.00000034
trial0000503, RaForest, 34.0, 2, 17.00, 1.50, 0.00134961, 0.00000035, ZIC, 37.0, 18, 2.06, 0.17, 0.00000631, 0.00000033
trial0000504, RaForest, 58.5, 2, 29.25, 6.50, 0.00101872, 0.00000043, ZIC, 94.5, 18, 5.25, 0.50, 0.00000685, 0.00000036
trial0000505, RaForest, 2.0, 2, 1.00, 1.00, 0.00108614, 0.00000035, ZIC, 25.0, 18, 1.39, 0.22, 0.00000638, 0.00000034
trial0000506, RaForest, 51.5, 2, 25.75, 4.50, 0.00100702, 0.00000039, ZIC, 91.5, 18, 5.08, 0.39, 0.00000647, 0.00000034
trial0000507, RaForest, 37.0, 2, 18.50, 4.50, 0.00106832, 0.00000043, ZIC, 149.0, 18, 8.28, 0.72, 0.00000628, 0.00000032
trial0000508, RaForest, 10.5, 2, 5.25, 2.50, 0.00109731, 0.00000038, ZIC, 89.5, 18, 4.97, 0.39, 0.00000631, 0.00000033
trial0000509, RaForest, 13.0, 2, 6.50, 1.00, 0.00106924, 0.00000046, ZIC, 29.0, 18, 1.61, 0.11, 0.00000661, 0.00000033
trial0000510, RaForest, 91.5, 2, 45.75, 7.00, 0.00107363, 0.00000041, ZIC, 103.5, 18, 5.75, 0.44, 0.00000694, 0.00000034
trial0000511, RaForest, 24.5, 2, 12.25, 2.50, 0.00093592, 0.00000039, ZIC, 33.5, 18, 1.86, 0.17, 0.00000662, 0.00000035
trial0000512, RaForest, 10.0, 2, 5.00, 2.50, 0.00104854, 0.00000037, ZIC, 38.0, 18, 2.11, 0.17, 0.00000652, 0.00000036
trial0000513, RaForest, 16.5, 2, 8.25, 2.50, 0.00108116, 0.00000042, ZIC, 45.5, 18, 2.53, 0.28, 0.00000651, 0.00000033
trial0000514, RaForest, 10.5, 2, 5.25, 1.00, 0.00123091, 0.00000042, ZIC, 23.5, 18, 1.31, 0.11, 0.00000651, 0.00000035
trial0000515, RaForest, 40.0, 2, 20.00, 3.00, 0.00096289, 0.00000038, ZIC, 81.0, 18, 4.50, 0.33, 0.00000629, 0.00000033
trial0000516, RaForest, 78.0, 2, 39.00, 3.50, 0.00098380, 0.00000042, ZIC, 30.0, 18, 1.67, 0.17, 0.00000670, 0.00000034
trial0000517, RaForest, 14.5, 2, 7.25, 2.50, 0.00105307, 0.00000069, ZIC, 63.5, 18, 3.53, 0.28, 0.00000645, 0.00000037
trial0000518, RaForest, 9.5, 2, 4.75, 2.50, 0.00098988, 0.00000036, ZIC, 69.5, 18, 3.86, 0.28, 0.00000646, 0.00000034
trial0000519, RaForest, 6.0, 2, 3.00, 1.50, 0.00107741, 0.00000055, ZIC, 60.0, 18, 3.33, 0.39, 0.00000642, 0.00000034
trial0000520, RaForest, 44.0, 2, 22.00, 4.00, 0.00115818, 0.00000036, ZIC, 103.0, 18, 5.72, 0.44, 0.00000645, 0.00000033
trial0000521, RaForest, 20.5, 2, 10.25, 3.00, 0.00112950, 0.00000040, ZIC, 80.5, 18, 4.47, 0.22, 0.00000649, 0.00000033
trial0000522, RaForest, 20.5, 2, 10.25, 3.50, 0.00111874, 0.00000038, ZIC, 21.5, 18, 1.19, 0.17, 0.00000627, 0.00000033
trial0000523, RaForest, 10.5, 2, 5.25, 1.00, 0.00098882, 0.00000036, ZIC, 36.5, 18, 2.03, 0.11, 0.00000621, 0.00000033
trial0000524, RaForest, 15.0, 2, 7.50, 2.50, 0.00106405, 0.00000040, ZIC, 36.0, 18, 2.00, 0.17, 0.00000643, 0.00000034
