trial0004523, RaForest, 206.0, 10, 20.60, 2.90, 0.00394075, 0.00000035, ZIC, 124.0, 10, 12.40, 0.90, 0.00000673, 0.00000036
trial0004524, RaForest, 344.5, 10, 34.45, 3.70, 0.00453090, 0.00000035, ZIC, 125.5, 10, 12.55, 0.90, 0.00000684, 0.00000037
trial0004525, RaForest, 144.75, 10, 14.47, 1.70, 0.00419716, 0.00000036, ZIC, 158.25, 10, 15.82, 1.10, 0.00000659, 0.00000038
trial0004526, RaForest, 234.5, 10, 23.45, 3.00, 0.00501080, 0.00000036, ZIC, 80.5, 10, 8.05, 0.40, 0.00000728, 0.00000038
trial0004527, RaForest, 380.0, 10, 38.00, 3.60, 0.00467359, 0.00000065, ZIC, 118.0, 10, 11.80, 0.60, 0.00000735, 0.00000039
trial0004528, RaForest, 257.5, 10, 25.75, 3.00, 0.00340123, 0.00000201, ZIC, 148.5, 10, 14.85, 0.80, 0.00000698, 0.00000044
trial0004529, RaForest, 220.5, 10, 22.05, 2.40, 0.00473058, 0.00000037, ZIC, 97.5, 10, 9.75, 0.60, 0.00000663, 0.00000036
trial0004530, RaForest, 317.75, 10, 31.77, 3.90, 0.00360670, 0.00000057, ZIC, 152.25, 10, 15.22, 0.90, 0.00000736, 0.00000040
trial0004531, RaForest, 416.5, 10, 41.65, 4.80, 0.00303106, 0.00000038, ZIC, 150.5, 10, 15.05, 1.00, 0.00000715, 0.00000046
trial0004532, RaForest, 299.0, 10, 29.90, 3.40, 0.00263996, 0.00000035, ZIC, 155.0, 10, 15.50, 1.00, 0.00000752, 0.00000040
trial0004533, RaForest, 137.0, 10, 13.70, 2.10, 0.00480450, 0.00000036, ZIC, 148.0, 10, 14.80, 0.90, 0.00000689, 0.00000037
trial0004534, RaForest, 152.5, 10, 15.25, 2.10, 0.00379768, 0.00000039, ZIC, 196.5, 10, 19.65, 1.10, 0.00000704, 0.00000046
trial0004535, RaForest, 304.5, 10, 30.45, 3.70, 0.00408192, 0.00000065, ZIC, 126.5, 10, 12.65, 0.70, 0.00000659, 0.00000036
trial0004536, RaForest, 200.5, 10, 20.05, 2.50, 0.00429837, 0.00000035, ZIC, 217.5, 10, 21.75, 1.10, 0.00000662, 0.00000035
trial0004537, RaForest, 237.5, 10, 23.75, 3.30, 0.00456875, 0.00000031, ZIC, 101.5, 10, 10.15, 0.90, 0.00000692, 0.00000040
trial0004538, RaForest, 203.75, 10, 20.38, 2.60, 0.00358629, 0.00000035, ZIC, 110.25, 10, 11.03, 0.60, 0.00000743, 0.00000041
trial0004539, RaForest, 171.5, 10, 17.15, 1.90, 0.00336205, 0.00000035, ZIC, 54.5, 10, 5.45, 0.50, 0.00000694, 0.00000037
trial0004540, RaForest, 159.5, 10, 15.95, 1.70, 0.00415395, 0.00000034, ZIC, 122.5, 10, 12.25, 0.90, 0.00000704, 0.00000037
trial0004541, RaForest, 234.25, 10, 23.43, 2.80, 0.00242238, 0.00000040, ZIC, 53.75, 10, 5.38, 0.40, 0.00000787, 0.00000042
trial0004542, RaForest, 221.0, 10, 22.10, 2.80, 0.00456687, 0.00000046, ZIC, 119.0, 10, 11.90, 0.80, 0.00000718, 0.00000038
trial0004543, RaForest, 250.5, 10, 25.05, 2.50, 0.00420314, 0.00000035, ZIC, 163.5, 10, 16.35, 1.10, 0.00000665, 0.00000036
trial0004544, RaForest, 121.0, 10, 12.10, 2.10, 0.00541167, 0.00000032, ZIC, 113.0, 10, 11.30, 0.70, 0.00000670, 0.00000036
trial0004545, RaForest, 300.5, 10, 30.05, 3.00, 0.00330744, 0.00000036, ZIC, 59.5, 10, 5.95, 0.40, 0.00000710, 0.00000042
trial0004546, RaForest, 118.0, 10, 11.80, 1.50, 0.00400193, 0.00000030, ZIC, 127.0, 10, 12.70, 0.70, 0.00000684, 0.00000037
trial0004547, RaForest, 192.0, 10, 19.20, 2.00, 0.00454194, 0.00000036, ZIC, 66.0, 10, 6.60, 0.40, 0.00000680, 0.00000038
trial0004548, RaForest, 320.0, 10, 32.00, 4.40, 0.00386159, 0.00000033, ZIC, 171.0, 10, 17.10, 1.00, 0.00000682, 0.00000038
trial0004549, RaForest, 215.0, 10, 21.50, 2.70, 0.00443242, 0.00000032, ZIC, 86.0, 10, 8.60, 0.50, 0.00000663, 0.00000036
trial0004550, RaForest, 157.0, 10, 15.70, 2.30, 0.00434526, 0.00000035, ZIC, 172.0, 10, 17.20, 0.90, 0.00000676, 0.00000038
trial0004551, RaForest, 59.0, 10, 5.90, 1.20, 0.00388206, 0.00000065, ZIC, 14.0, 10, 1.40, 0.20, 0.00000687, 0.00000037
trial0004552, RaForest, 131.0, 10, 13.10, 2.10, 0.00481612, 0.00000034, ZIC, 139.0, 10, 13.90, 0.70, 0.00000624, 0.00000038
trial0004553, RaForest, 157.5, 10, 15.75, 2.50, 0.00507377, 0.00000030, ZIC, 100.5, 10, 10.05, 0.50, 0.00000660, 0.00000038
trial0004554, RaForest, 233.0, 10, 23.30, 2.40, 0.00436449, 0.00000033, ZIC, 57.0, 10, 5.70, 0.40, 0.00000661, 0.00000036
trial0004555, RaForest, 320.5, 10, 32.05, 3.80, 0.00401679, 0.00000038, ZIC, 199.5, 10, 19.95, 1.00, 0.00000720, 0.00000038
trial0004556, RaForest, 159.5, 10, 15.95, 2.00, 0.00354510, 0.00000068, ZIC, 119.5, 10, 11.95, 0.80, 0.00000752, 0.00000042
trial0004557, RaForest, 339.5, 10, 33.95, 3.00, 0.00527378, 0.00000136, ZIC, 49.5, 10, 4.95, 0.40, 0.00000682, 0.00000038
trial0004558, RaForest, 185.5, 10, 18.55, 2.20, 0.00337109, 0.00000038, ZIC, 134.5, 10, 13.45, 0.80, 0.00000741, 0.00000042
trial0004559, RaForest, 191.5, 10, 19.15, 2.60, 0.00371478, 0.00000034, ZIC, 170.5, 10, 17.05, 0.60, 0.00000735, 0.00000039
trial0004560, RaForest, 101.5, 10, 10.15, 1.90, 0.00508109, 0.00000036, ZIC, 29.5, 10, 2.95, 0.50, 0.00000644, 0.00000038
trial0004561, RaForest, 176.0, 10, 17.60, 2.20, 0.00465707, 0.00000036, ZIC, 138.0, 10, 13.80, 0.80, 0.00000705, 0.00000041
trial0004562, RaForest, 109.25, 10, 10.93, 2.10, 0.00468587, 0.00000036, ZIC, 149.75, 10, 14.97, 0.90, 0.00000667, 0.00000037
trial0004563, RaForest, 183.5, 10, 18.35, 2.00, 0.00345885, 0.00000037, ZIC, 172.5, 10, 17.25, 0.80, 0.00000745, 0.00000043
trial0004564, RaForest, 185.5, 10, 18.55, 2.70, 0.00409912, 0.00000036, ZIC, 157.5, 10, 15.75, 0.90, 0.00000761, 0.00000040
trial0004565, RaForest, 194.5, 10, 19.45, 2.70, 0.00329272, 0.00000042, ZIC, 52.5, 10, 5.25, 0.50, 0.00000776, 0.00000051
trial0004566, RaForest, 190.0, 10, 19.00, 1.90, 0.00401682, 0.00000086, ZIC, 82.0, 10, 8.20, 0.50, 0.00000708, 0.00000044
trial0004567, RaForest, 265.0, 10, 26.50, 4.00, 0.00366098, 0.00000036, ZIC, 177.0, 10, 17.70, 1.20, 0.00000728, 0.00000038
trial0004568, RaForest, 351.5, 10, 35.15, 3.40, 0.00402468, 0.00000044, ZIC, 137.5, 10, 13.75, 1.00, 0.00000708, 0.00000040
trial0004569, RaForest, 316.0, 10, 31.60, 3.90, 0.00369231, 0.00000035, ZIC, 79.0, 10, 7.90, 0.30, 0.00000698, 0.00000036
trial0004570, RaForest, 302.5, 10, 30.25, 3.30, 0.00337565, 0.00000041, ZIC, 84.5, 10, 8.45, 0.50, 0.00000705, 0.00000040
trial0004571, RaForest, 245.5, 10, 24.55, 3.20, 0.00298461, 0.00000036, ZIC, 161.5, 10, 16.15, 1.00, 0.00000700, 0.00000040
trial0004572, RaForest, 382.0, 10, 38.20, 3.70, 0.00316835, 0.00000036, ZIC, 81.0, 10, 8.10, 0.50, 0.00000730, 0.00000045
trial0004573, RaForest, 177.0, 10, 17.70, 2.50, 0.00492819, 0.00000039, ZIC, 95.0, 10, 9.50, 0.50, 0.00000655, 0.00000036
trial0004574, RaForest, 189.0, 10, 18.90, 2.80, 0.00303479, 0.00000037, ZIC, 54.0, 10, 5.40, 0.20, 0.00000721, 0.00000040
trial0004575, RaForest, 150.5, 10, 15.05, 1.50, 0.00584620, 0.00000034, ZIC, 94.5, 10, 9.45, 0.50, 0.00000753, 0.00000038
trial0004576, RaForest, 160.5, 10, 16.05, 1.90, 0.00305653, 0.00000035, ZIC, 93.5, 10, 9.35, 0.50, 0.00000709, 0.00000037
trial0004577, RaForest, 237.0, 10, 23.70, 2.60, 0.00386680, 0.00000032, ZIC, 75.0, 10, 7.50, 0.60, 0.00000673, 0.00000037
trial0004578, RaForest, 271.0, 10, 27.10, 3.50, 0.00363641, 0.00000031, ZIC, 94.0, 10, 9.40, 0.50, 0.00000684, 0.00000035
trial0004579, RaForest, 194.0, 10, 19.40, 2.10, 0.00533570, 0.00000045, ZIC, 153.0, 10, 15.30, 0.90, 0.00000678, 0.00000039
trial0004580, RaForest, 221.0, 10, 22.10, 2.10, 0.00360232, 0.00000034, ZIC, 113.0, 10, 11.30, 0.70, 0.00000705, 0.00000039
trial0004581, RaForest, 202.0, 10, 20.20, 2.60, 0.00412397, 0.00000035, ZIC, 151.0, 10, 15.10, 0.80, 0.00000664, 0.00000036
trial0004582, RaForest, 282.5, 10, 28.25, 3.40, 0.00501221, 0.00000049, ZIC, 133.5, 10, 13.35, 0.60, 0.00000666, 0.00000038
trial0004583, RaForest, 157.5, 10, 15.75, 2.40, 0.00449009, 0.00000046, ZIC, 171.5, 10, 17.15, 0.80, 0.00000678, 0.00000037
trial0004584, RaForest, 175.5, 10, 17.55, 2.50, 0.00474205, 0.00000047, ZIC, 177.5, 10, 17.75, 0.70, 0.00000712, 0.00000043
trial0004585, RaForest, 230.0, 10, 23.00, 2.50, 0.00479114, 0.00000036, ZIC, 60.0, 10, 6.00, 0.50, 0.00000698, 0.00000039
trial0004586, RaForest, 275.0, 10, 27.50, 3.40, 0.00326830, 0.00000034, ZIC, 137.0, 10, 13.70, 0.80, 0.00000722, 0.00000041
trial0004587, RaForest, 375.0, 10, 37.50, 3.60, 0.00444758, 0.00000036, ZIC, 115.0, 10, 11.50, 0.80, 0.00000711, 0.00000041
trial0004588, RaForest, 152.0, 10, 15.20, 2.30, 0.00253901, 0.00000035, ZIC, 191.0, 10, 19.10, 1.10, 0.00000806, 0.00000043
trial0004589, RaForest, 256.25, 10, 25.62, 2.90, 0.00472529, 0.00000034, ZIC, 113.75, 10, 11.38, 0.70, 0.00000691, 0.00000040
trial0004590, RaForest, 361.75, 10, 36.17, 4.50, 0.00356721, 0.00000038, ZIC, 158.25, 10, 15.82, 0.70, 0.00000744, 0.00000039
trial0004591, RaForest, 206.75, 10, 20.68, 2.60, 0.00540284, 0.00000034, ZIC, 187.25, 10, 18.73, 1.00, 0.00000663, 0.00000039
trial0004592, RaForest, 252.0, 10, 25.20, 3.10, 0.00435840, 0.00000032, ZIC, 180.0, 10, 18.00, 0.90, 0.00000659, 0.00000037
trial0004593, RaForest, 245.0, 10, 24.50, 3.10, 0.00459475, 0.00000041, ZIC, 66.0, 10, 6.60, 0.70, 0.00000700, 0.00000039
trial0004594, RaForest, 211.5, 10, 21.15, 2.90, 0.00604927, 0.00000035, ZIC, 154.5, 10, 15.45, 0.70, 0.00000664, 0.00000036
trial0004595, RaForest, 365.0, 10, 36.50, 4.10, 0.00351709, 0.00000037, ZIC, 95.0, 10, 9.50, 0.50, 0.00000696, 0.00000040
trial0004596, RaForest, 236.5, 10, 23.65, 2.10, 0.00471508, 0.00000035, ZIC, 200.5, 10, 20.05, 1.30, 0.00000660, 0.00000036
trial0004597, RaForest, 174.0, 10, 17.40, 2.10, 0.00534103, 0.00000037, ZIC, 189.0, 10, 18.90, 0.90, 0.00000719, 0.00000040
trial0004598, RaForest, 190.0, 10, 19.00, 2.90, 0.00270600, 0.00000036, ZIC, 97.0, 10, 9.70, 0.50, 0.00000732, 0.00000041
trial0004599, RaForest, 294.0, 10, 29.40, 3.70, 0.00428806, 0.00000035, ZIC, 226.0, 10, 22.60, 1.30, 0.00000697, 0.00000038
trial0004600, RaForest, 335.5, 10, 33.55, 4.70, 0.00433102, 0.00000050, ZIC, 117.5, 10, 11.75, 1.10, 0.00000688, 0.00000037
trial0004601, RaForest, 642.25, 10, 64.22, 2.50, 0.00558844, 0.00000036, ZIC, 730.75, 10, 73.08, 1.70, 0.00000630, 0.00000037
trial0004602, RaForest, 1235.5, 10, 123.55, 4.80, 0.00302138, 0.00000034, ZIC, 1143.5, 10, 114.35, 2.00, 0.00000687, 0.00000039
trial0004603, RaForest, 1044.75, 10, 104.47, 4.30, 0.00310083, 0.00000037, ZIC, 715.25, 10, 71.53, 1.50, 0.00000733, 0.00000039
trial0004604, RaForest, 658.5, 10, 65.85, 3.00, 0.00498948, 0.00000035, ZIC, 728.5, 10, 72.85, 1.60, 0.00000686, 0.00000036
trial0004605, RaForest, 868.25, 10, 86.83, 3.70, 0.00496655, 0.00000032, ZIC, 1010.75, 10, 101.08, 2.30, 0.00000656, 0.00000037
trial0004606, RaForest, 990.5, 10, 99.05, 3.50, 0.00488010, 0.00000033, ZIC, 465.5, 10, 46.55, 1.10, 0.00000678, 0.00000040
trial0004607, RaForest, 633.5, 10, 63.35, 2.40, 0.00451466, 0.00000038, ZIC, 664.5, 10, 66.45, 1.40, 0.00000693, 0.00000038
trial0004608, RaForest, 1047.0, 10, 104.70, 3.70, 0.00393397, 0.00000033, ZIC, 742.0, 10, 74.20, 1.50, 0.00000686, 0.00000038
trial0004609, RaForest, 813.0, 10, 81.30, 3.10, 0.00352486, 0.00000061, ZIC, 524.0, 10, 52.40, 1.30, 0.00000686, 0.00000039
trial0004610, RaForest, 1020.75, 10, 102.08, 3.80, 0.00412654, 0.00000043, ZIC, 965.25, 10, 96.53, 2.00, 0.00000664, 0.00000038
trial0004611, RaForest, 1060.75, 10, 106.08, 4.10, 0.00335164, 0.00000035, ZIC, 755.25, 10, 75.53, 1.30, 0.00000694, 0.00000036
trial0004612, RaForest, 955.5, 10, 95.55, 3.70, 0.00506451, 0.00000039, ZIC, 925.5, 10, 92.55, 1.70, 0.00000693, 0.00000038
trial0004613, RaForest, 625.0, 10, 62.50, 3.20, 0.00520778, 0.00000038, ZIC, 1127.0, 10, 112.70, 2.20, 0.00000674, 0.00000040
trial0004614, RaForest, 933.5, 10, 93.35, 3.20, 0.00401467, 0.00000149, ZIC, 667.5, 10, 66.75, 1.20, 0.00000701, 0.00000040
trial0004615, RaForest, 972.0, 10, 97.20, 4.20, 0.00375872, 0.00000041, ZIC, 697.0, 10, 69.70, 1.20, 0.00000725, 0.00000039
trial0004616, RaForest, 766.5, 10, 76.65, 2.90, 0.00506063, 0.00000033, ZIC, 781.5, 10, 78.15, 1.30, 0.00000666, 0.00000038
trial0004617, RaForest, 985.5, 10, 98.55, 4.20, 0.00466208, 0.00000036, ZIC, 1009.5, 10, 100.95, 1.80, 0.00000702, 0.00000043
trial0004618, RaForest, 1130.75, 10, 113.08, 3.70, 0.00438362, 0.00000038, ZIC, 1079.25, 10, 107.92, 2.10, 0.00000743, 0.00000039
trial0004619, RaForest, 1010.25, 10, 101.03, 4.60, 0.00551561, 0.00000075, ZIC, 556.75, 10, 55.67, 1.40, 0.00000679, 0.00000038
trial0004620, RaForest, 798.5, 10, 79.85, 3.60, 0.00473818, 0.00000036, ZIC, 1240.5, 10, 124.05, 2.00, 0.00000690, 0.00000037
trial0004621, RaForest, 1360.0, 10, 136.00, 4.70, 0.00431855, 0.00000165, ZIC, 798.0, 10, 79.80, 1.90, 0.00000713, 0.00000043
trial0004622, RaForest, 778.5, 10, 77.85, 3.90, 0.00375239, 0.00000155, ZIC, 1062.5, 10, 106.25, 1.90, 0.00000734, 0.00000042
trial0004623, RaForest, 669.5, 10, 66.95, 3.00, 0.00460505, 0.00000039, ZIC, 1044.5, 10, 104.45, 1.60, 0.00000677, 0.00000041
trial0004624, RaForest, 824.5, 10, 82.45, 3.00, 0.00622935, 0.00000058, ZIC, 701.5, 10, 70.15, 1.40, 0.00000659, 0.00000038
trial0004625, RaForest, 927.25, 10, 92.72, 3.20, 0.00369784, 0.00000040, ZIC, 822.75, 10, 82.28, 1.20, 0.00000677, 0.00000039
trial0004626, RaForest, 705.75, 10, 70.58, 3.70, 0.00326623, 0.00000037, ZIC, 784.25, 10, 78.42, 1.50, 0.00000714, 0.00000039
trial0004627, RaForest, 1060.5, 10, 106.05, 4.60, 0.00317813, 0.00000038, ZIC, 652.5, 10, 65.25, 1.40, 0.00000690, 0.00000037
trial0004628, RaForest, 763.75, 10, 76.38, 3.30, 0.00449021, 0.00000036, ZIC, 929.25, 10, 92.92, 2.10, 0.00000705, 0.00000040
trial0004629, RaForest, 1342.75, 10, 134.28, 5.20, 0.00403812, 0.00000045, ZIC, 1018.25, 10, 101.83, 1.80, 0.00000698, 0.00000038
trial0004630, RaForest, 953.25, 10, 95.33, 3.00, 0.00396212, 0.00000040, ZIC, 818.75, 10, 81.88, 1.60, 0.00000729, 0.00000041
trial0004631, RaForest, 409.25, 10, 40.92, 2.70, 0.00344998, 0.00000060, ZIC, 866.75, 10, 86.67, 1.70, 0.00000713, 0.00000041
trial0004632, RaForest, 903.75, 10, 90.38, 3.30, 0.00415918, 0.00000038, ZIC, 893.25, 10, 89.33, 1.50, 0.00000646, 0.00000039
trial0004633, RaForest, 974.0, 10, 97.40, 3.50, 0.00379842, 0.00000034, ZIC, 661.0, 10, 66.10, 1.30, 0.00000689, 0.00000042
trial0004634, RaForest, 797.75, 10, 79.78, 3.10, 0.00437232, 0.00000038, ZIC, 804.25, 10, 80.42, 1.70, 0.00000697, 0.00000038
trial0004635, RaForest, 913.75, 10, 91.38, 3.30, 0.00575068, 0.00000032, ZIC, 774.25, 10, 77.42, 1.70, 0.00000636, 0.00000037
trial0004636, RaForest, 503.0, 10, 50.30, 2.10, 0.00465483, 0.00000036, ZIC, 595.0, 10, 59.50, 1.10, 0.00000667, 0.00000037
trial0004637, RaForest, 355.5, 10, 35.55, 1.90, 0.00364327, 0.00000033, ZIC, 778.5, 10, 77.85, 1.30, 0.00000673, 0.00000038
trial0004638, RaForest, 739.5, 10, 73.95, 2.90, 0.00347480, 0.00000043, ZIC, 805.5, 10, 80.55, 1.50, 0.00000712, 0.00000040
trial0004639, RaForest, 417.0, 10, 41.70, 2.20, 0.00419006, 0.00000035, ZIC, 581.0, 10, 58.10, 1.40, 0.00000661, 0.00000035
trial0004640, RaForest, 651.75, 10, 65.17, 2.50, 0.00613643, 0.00000034, ZIC, 803.25, 10, 80.33, 1.30, 0.00000634, 0.00000040
trial0004641, RaForest, 735.75, 10, 73.58, 2.60, 0.00321250, 0.00000037, ZIC, 704.25, 10, 70.42, 1.20, 0.00000744, 0.00000040
trial0004642, RaForest, 388.5, 10, 38.85, 2.30, 0.00383031, 0.00000037, ZIC, 1122.5, 10, 112.25, 1.50, 0.00000684, 0.00000042
trial0004643, RaForest, 1015.5, 10, 101.55, 4.40, 0.00533913, 0.00000039, ZIC, 1205.5, 10, 120.55, 2.20, 0.00000675, 0.00000041
trial0004644, RaForest, 1080.0, 10, 108.00, 3.40, 0.00546030, 0.00000036, ZIC, 760.0, 10, 76.00, 1.60, 0.00000647, 0.00000035
trial0004645, RaForest, 840.75, 10, 84.08, 3.10, 0.00597530, 0.00000033, ZIC, 867.25, 10, 86.72, 1.90, 0.00000697, 0.00000038
trial0004646, RaForest, 998.25, 10, 99.83, 3.40, 0.00473919, 0.00000036, ZIC, 625.75, 10, 62.58, 1.40, 0.00000759, 0.00000040
trial0004647, RaForest, 471.75, 10, 47.17, 2.60, 0.00463383, 0.00000033, ZIC, 1111.25, 10, 111.12, 2.00, 0.00000662, 0.00000038
trial0004648, RaForest, 939.0, 10, 93.90, 3.20, 0.00473271, 0.00000040, ZIC, 898.0, 10, 89.80, 1.60, 0.00000696, 0.00000038
trial0004649, RaForest, 1222.75, 10, 122.28, 4.50, 0.00354440, 0.00000037, ZIC, 753.25, 10, 75.33, 1.70, 0.00000761, 0.00000041
trial0004650, RaForest, 474.5, 10, 47.45, 2.90, 0.00414783, 0.00000049, ZIC, 1116.5, 10, 111.65, 1.70, 0.00000678, 0.00000041
trial0004651, RaForest, 532.25, 10, 53.23, 2.30, 0.00408464, 0.00000035, ZIC, 1317.75, 10, 131.78, 2.30, 0.00000697, 0.00000042
trial0004652, RaForest, 579.5, 10, 57.95, 2.80, 0.00525308, 0.00000035, ZIC, 557.5, 10, 55.75, 1.20, 0.00000681, 0.00000036
trial0004653, RaForest, 679.5, 10, 67.95, 3.30, 0.00496484, 0.00000038, ZIC, 1021.5, 10, 102.15, 1.70, 0.00000664, 0.00000040
trial0004654, RaForest, 1012.75, 10, 101.28, 4.00, 0.00386089, 0.00000056, ZIC, 1122.25, 10, 112.22, 1.80, 0.00000692, 0.00000041
trial0004655, RaForest, 749.0, 10, 74.90, 3.30, 0.00417996, 0.00000055, ZIC, 763.0, 10, 76.30, 1.50, 0.00000703, 0.00000040
trial0004656, RaForest, 878.0, 10, 87.80, 3.60, 0.00493618, 0.00000036, ZIC, 812.0, 10, 81.20, 1.60, 0.00000681, 0.00000037
trial0004657, RaForest, 698.5, 10, 69.85, 3.10, 0.00406783, 0.00000036, ZIC, 743.5, 10, 74.35, 1.50, 0.00000712, 0.00000040
trial0004658, RaForest, 575.75, 10, 57.58, 2.80, 0.00358555, 0.00000106, ZIC, 1125.25, 10, 112.53, 2.20, 0.00000760, 0.00000044
trial0004659, RaForest, 804.0, 10, 80.40, 3.30, 0.00339405, 0.00000037, ZIC, 830.0, 10, 83.00, 1.70, 0.00000720, 0.00000044
trial0004660, RaForest, 1572.5, 10, 157.25, 5.30, 0.00427444, 0.00000035, ZIC, 954.5, 10, 95.45, 1.90, 0.00000671, 0.00000038
trial0004661, RaForest, 838.5, 10, 83.85, 3.50, 0.00341726, 0.00000033, ZIC, 826.5, 10, 82.65, 1.70, 0.00000711, 0.00000041
trial0004662, RaForest, 820.5, 10, 82.05, 2.70, 0.00346812, 0.00000033, ZIC, 635.5, 10, 63.55, 1.10, 0.00000706, 0.00000038
trial0004663, RaForest, 863.5, 10, 86.35, 3.50, 0.00450259, 0.00000155, ZIC, 891.5, 10, 89.15, 1.50, 0.00000667, 0.00000038
trial0004664, RaForest, 565.75, 10, 56.58, 2.80, 0.00560866, 0.00000056, ZIC, 867.25, 10, 86.72, 1.80, 0.00000702, 0.00000039
trial0004665, RaForest, 926.25, 10, 92.62, 3.80, 0.00426348, 0.00000030, ZIC, 696.75, 10, 69.67, 1.40, 0.00000692, 0.00000038
trial0004666, RaForest, 756.0, 10, 75.60, 3.30, 0.00442299, 0.00000032, ZIC, 601.0, 10, 60.10, 1.30, 0.00000677, 0.00000037
trial0004667, RaForest, 512.5, 10, 51.25, 2.50, 0.00450584, 0.00000031, ZIC, 841.5, 10, 84.15, 1.70, 0.00000650, 0.00000039
trial0004668, RaForest, 958.75, 10, 95.88, 3.60, 0.00310341, 0.00000039, ZIC, 838.25, 10, 83.83, 1.60, 0.00000742, 0.00000041
trial0004669, RaForest, 929.75, 10, 92.97, 3.20, 0.00404100, 0.00000054, ZIC, 967.25, 10, 96.72, 1.80, 0.00000703, 0.00000040
trial0004670, RaForest, 1221.5, 10, 122.15, 3.80, 0.00421357, 0.00000156, ZIC, 702.5, 10, 70.25, 1.60, 0.00000676, 0.00000038
trial0004671, RaForest, 796.5, 10, 79.65, 3.40, 0.00568598, 0.00000231, ZIC, 693.5, 10, 69.35, 1.40, 0.00000694, 0.00000040
trial0004672, RaForest, 811.25, 10, 81.12, 3.30, 0.00378955, 0.00000047, ZIC, 958.75, 10, 95.88, 1.90, 0.00000681, 0.00000039
trial0004673, RaForest, 1116.5, 10, 111.65, 3.90, 0.00391398, 0.00000035, ZIC, 923.5, 10, 92.35, 2.10, 0.00000711, 0.00000038
trial0004674, RaForest, 833.5, 10, 83.35, 3.50, 0.00327343, 0.00000050, ZIC, 759.5, 10, 75.95, 1.70, 0.00000726, 0.00000041
trial0004675, RaForest, 857.75, 10, 85.78, 3.60, 0.00651852, 0.00000035, ZIC, 865.25, 10, 86.53, 1.80, 0.00000663, 0.00000038
trial0004676, RaForest, 1714.0, 10, 171.40, 5.90, 0.00389573, 0.00000063, ZIC, 1191.0, 10, 119.10, 1.90, 0.00000738, 0.00000045
trial0004677, RaForest, 1061.25, 10, 106.12, 4.00, 0.00575086, 0.00000035, ZIC, 1040.75, 10, 104.08, 2.20, 0.00000711, 0.00000040
trial0004678, RaForest, 841.25, 10, 84.12, 2.90, 0.00486588, 0.00000034, ZIC, 896.75, 10, 89.67, 1.70, 0.00000700, 0.00000038
trial0004679, RaForest, 511.5, 10, 51.15, 2.60, 0.00391630, 0.00000036, ZIC, 807.5, 10, 80.75, 1.60, 0.00000718, 0.00000039
trial0004680, RaForest, 722.5, 10, 72.25, 2.80, 0.00388738, 0.00000037, ZIC, 932.5, 10, 93.25, 1.80, 0.00000783, 0.00000043
trial0004681, RaForest, 1358.0, 10, 135.80, 4.40, 0.00454691, 0.00000037, ZIC, 529.0, 10, 52.90, 1.20, 0.00000734, 0.00000039
trial0004682, RaForest, 1025.0, 10, 102.50, 4.20, 0.00435505, 0.00000044, ZIC, 1125.0, 10, 112.50, 2.20, 0.00000667, 0.00000036
trial0004683, RaForest, 796.0, 10, 79.60, 3.00, 0.00443327, 0.00000033, ZIC, 562.0, 10, 56.20, 1.00, 0.00000692, 0.00000040
trial0004684, RaForest, 1005.5, 10, 100.55, 4.30, 0.00291627, 0.00000049, ZIC, 1407.5, 10, 140.75, 2.50, 0.00000746, 0.00000042
trial0004685, RaForest, 872.5, 10, 87.25, 4.40, 0.00414541, 0.00000053, ZIC, 977.5, 10, 97.75, 2.20, 0.00000687, 0.00000038
trial0004686, RaForest, 827.5, 10, 82.75, 3.30, 0.00390587, 0.00000035, ZIC, 560.5, 10, 56.05, 1.50, 0.00000694, 0.00000038
trial0004687, RaForest, 616.0, 10, 61.60, 2.50, 0.00308458, 0.00000036, ZIC, 474.0, 10, 47.40, 0.70, 0.00000733, 0.00000040
trial0004688, RaForest, 696.5, 10, 69.65, 3.10, 0.00511885, 0.00000087, ZIC, 544.5, 10, 54.45, 1.10, 0.00000727, 0.00000040
trial0004689, RaForest, 1260.0, 10, 126.00, 4.30, 0.00454260, 0.00000038, ZIC, 788.0, 10, 78.80, 1.30, 0.00000701, 0.00000045
trial0004690, RaForest, 817.0, 10, 81.70, 3.60, 0.00404254, 0.00000041, ZIC, 733.0, 10, 73.30, 1.20, 0.00000724, 0.00000039
trial0004691, RaForest, 1062.75, 10, 106.28, 3.30, 0.00546002, 0.00000034, ZIC, 711.25, 10, 71.12, 1.30, 0.00000637, 0.00000035
trial0004692, RaForest, 460.5, 10, 46.05, 2.00, 0.00654060, 0.00000043, ZIC, 766.5, 10, 76.65, 1.60, 0.00000703, 0.00000038
trial0004693, RaForest, 488.0, 10, 48.80, 2.20, 0.00537773, 0.00000033, ZIC, 930.0, 10, 93.00, 1.60, 0.00000667, 0.00000034
trial0004694, RaForest, 435.0, 10, 43.50, 2.40, 0.00463037, 0.00000035, ZIC, 941.0, 10, 94.10, 1.60, 0.00000714, 0.00000040
trial0004695, RaForest, 661.5, 10, 66.15, 2.40, 0.00333252, 0.00000035, ZIC, 721.5, 10, 72.15, 1.60, 0.00000658, 0.00000039
trial0004696, RaForest, 1171.25, 10, 117.12, 4.60, 0.00449161, 0.00000038, ZIC, 448.75, 10, 44.88, 1.00, 0.00000701, 0.00000039
