trial0001525, RaForest, 244.0, 4, 61.00, 3.25, 0.00107941, 0.00000042, ZIC, 1280.0, 16, 80.00, 1.56, 0.00000714, 0.00000037
trial0001526, RaForest, 469.5, 4, 117.38, 5.25, 0.00162515, 0.00000039, ZIC, 886.5, 16, 55.41, 1.31, 0.00000716, 0.00000037
trial0001527, RaForest, 314.0, 4, 78.50, 3.75, 0.00145244, 0.00000040, ZIC, 1180.0, 16, 73.75, 1.56, 0.00000676, 0.00000035
trial0001528, RaForest, 222.5, 4, 55.62, 5.25, 0.00106173, 0.00000038, ZIC, 1143.5, 16, 71.47, 1.44, 0.00000722, 0.00000038
trial0001529, RaForest, 297.25, 4, 74.31, 3.75, 0.00104719, 0.00000039, ZIC, 670.75, 16, 41.92, 1.06, 0.00000732, 0.00000039
trial0001530, RaForest, 410.75, 4, 102.69, 4.75, 0.00152647, 0.00000044, ZIC, 568.25, 16, 35.52, 0.69, 0.00000705, 0.00000038
trial0001531, RaForest, 387.5, 4, 96.88, 4.50, 0.00132183, 0.00000037, ZIC, 794.5, 16, 49.66, 1.50, 0.00000706, 0.00000037
trial0001532, RaForest, 279.5, 4, 69.88, 4.25, 0.00129108, 0.00000041, ZIC, 599.5, 16, 37.47, 0.94, 0.00000724, 0.00000038
trial0001533, RaForest, 128.5, 4, 32.12, 2.00, 0.00115470, 0.00000041, ZIC, 545.5, 16, 34.09, 0.75, 0.00000711, 0.00000039
trial0001534, RaForest, 370.0, 4, 92.50, 4.00, 0.00107229, 0.00000039, ZIC, 864.0, 16, 54.00, 1.25, 0.00000736, 0.00000042
trial0001535, RaForest, 385.75, 4, 96.44, 4.00, 0.00141650, 0.00000039, ZIC, 940.25, 16, 58.77, 1.12, 0.00000711, 0.00000036
trial0001536, RaForest, 474.25, 4, 118.56, 6.00, 0.00131631, 0.00000054, ZIC, 779.75, 16, 48.73, 1.12, 0.00000703, 0.00000038
trial0001537, RaForest, 397.0, 4, 99.25, 5.25, 0.00156041, 0.00000039, ZIC, 616.0, 16, 38.50, 0.81, 0.00000685, 0.00000036
trial0001538, RaForest, 308.5, 4, 77.12, 5.00, 0.00099730, 0.00000037, ZIC, 1241.5, 16, 77.59, 1.50, 0.00000699, 0.00000037
trial0001539, RaForest, 390.25, 4, 97.56, 4.25, 0.00101997, 0.00000039, ZIC, 920.75, 16, 57.55, 1.44, 0.00000719, 0.00000038
trial0001540, RaForest, 312.0, 4, 78.00, 3.75, 0.00143527, 0.00000046, ZIC, 1095.0, 16, 68.44, 1.44, 0.00000713, 0.00000036
trial0001541, RaForest, 334.5, 4, 83.62, 4.25, 0.00104531, 0.00000037, ZIC, 799.5, 16, 49.97, 1.19, 0.00000730, 0.00000039
trial0001542, RaForest, 515.75, 4, 128.94, 5.25, 0.00149225, 0.00000038, ZIC, 785.25, 16, 49.08, 1.19, 0.00000691, 0.00000037
trial0001543, RaForest, 396.0, 4, 99.00, 3.25, 0.00187084, 0.00000039, ZIC, 809.0, 16, 50.56, 1.06, 0.00000692, 0.00000037
trial0001544, RaForest, 323.5, 4, 80.88, 5.00, 0.00215638, 0.00000039, ZIC, 1189.5, 16, 74.34, 1.75, 0.00000699, 0.00000035
trial0001545, RaForest, 365.5, 4, 91.38, 4.75, 0.00145540, 0.00000159, ZIC, 814.5, 16, 50.91, 1.44, 0.00000700, 0.00000037
trial0001546, RaForest, 182.0, 4, 45.50, 2.50, 0.00102233, 0.00000041, ZIC, 564.0, 16, 35.25, 0.75, 0.00000715, 0.00000040
trial0001547, RaForest, 262.5, 4, 65.62, 4.00, 0.00122198, 0.00000035, ZIC, 998.5, 16, 62.41, 1.50, 0.00000711, 0.00000039
trial0001548, RaForest, 337.0, 4, 84.25, 4.00, 0.00123620, 0.00000043, ZIC, 855.0, 16, 53.44, 1.12, 0.00000713, 0.00000038
trial0001549, RaForest, 200.0, 4, 50.00, 3.50, 0.00123279, 0.00000042, ZIC, 855.0, 16, 53.44, 1.12, 0.00000725, 0.00000038
trial0001550, RaForest, 238.25, 4, 59.56, 4.25, 0.00128320, 0.00000040, ZIC, 811.75, 16, 50.73, 1.06, 0.00000728, 0.00000037
trial0001551, RaForest, 496.5, 4, 124.12, 4.00, 0.00178101, 0.00000042, ZIC, 950.5, 16, 59.41, 1.38, 0.00000680, 0.00000036
trial0001552, RaForest, 623.0, 4, 155.75, 6.25, 0.00137677, 0.00000041, ZIC, 692.0, 16, 43.25, 1.19, 0.00000719, 0.00000037
trial0001553, RaForest, 600.75, 4, 150.19, 4.75, 0.00112745, 0.00000048, ZIC, 652.25, 16, 40.77, 0.94, 0.00000685, 0.00000036
trial0001554, RaForest, 392.25, 4, 98.06, 3.75, 0.00110124, 0.00000050, ZIC, 542.75, 16, 33.92, 0.81, 0.00000709, 0.00000038
trial0001555, RaForest, 247.0, 4, 61.75, 3.00, 0.00170234, 0.00000040, ZIC, 804.0, 16, 50.25, 1.12, 0.00000700, 0.00000037
trial0001556, RaForest, 265.5, 4, 66.38, 5.00, 0.00133447, 0.00000037, ZIC, 1027.5, 16, 64.22, 1.62, 0.00000719, 0.00000037
trial0001557, RaForest, 306.0, 4, 76.50, 5.00, 0.00141011, 0.00000049, ZIC, 896.0, 16, 56.00, 1.38, 0.00000708, 0.00000039
trial0001558, RaForest, 415.75, 4, 103.94, 4.50, 0.00136557, 0.00000044, ZIC, 871.25, 16, 54.45, 1.38, 0.00000687, 0.00000037
trial0001559, RaForest, 369.75, 4, 92.44, 3.75, 0.00171449, 0.00000043, ZIC, 971.25, 16, 60.70, 1.19, 0.00000674, 0.00000035
trial0001560, RaForest, 232.75, 4, 58.19, 3.75, 0.00212501, 0.00000038, ZIC, 881.25, 16, 55.08, 1.06, 0.00000681, 0.00000037
trial0001561, RaForest, 123.5, 4, 30.88, 1.50, 0.00126851, 0.00000040, ZIC, 483.5, 16, 30.22, 0.75, 0.00000710, 0.00000039
trial0001562, RaForest, 381.0, 4, 95.25, 4.00, 0.00113069, 0.00000049, ZIC, 1340.0, 16, 83.75, 1.88, 0.00000711, 0.00000037
trial0001563, RaForest, 358.0, 4, 89.50, 3.50, 0.00139945, 0.00000043, ZIC, 946.0, 16, 59.12, 1.12, 0.00000706, 0.00000038
trial0001564, RaForest, 177.25, 4, 44.31, 3.50, 0.00148970, 0.00000049, ZIC, 844.75, 16, 52.80, 1.00, 0.00000711, 0.00000037
trial0001565, RaForest, 175.0, 4, 43.75, 2.50, 0.00150602, 0.00000037, ZIC, 659.0, 16, 41.19, 1.00, 0.00000680, 0.00000036
trial0001566, RaForest, 345.0, 4, 86.25, 4.25, 0.00104945, 0.00000039, ZIC, 1100.0, 16, 68.75, 1.56, 0.00000724, 0.00000038
trial0001567, RaForest, 459.5, 4, 114.88, 5.00, 0.00168238, 0.00000040, ZIC, 669.5, 16, 41.84, 1.00, 0.00000693, 0.00000038
trial0001568, RaForest, 401.25, 4, 100.31, 5.00, 0.00112705, 0.00000039, ZIC, 996.75, 16, 62.30, 1.38, 0.00000734, 0.00000038
trial0001569, RaForest, 337.0, 4, 84.25, 3.25, 0.00224867, 0.00000034, ZIC, 1107.0, 16, 69.19, 1.44, 0.00000710, 0.00000039
trial0001570, RaForest, 447.5, 4, 111.88, 3.75, 0.00207969, 0.00000040, ZIC, 1162.5, 16, 72.66, 1.56, 0.00000680, 0.00000035
trial0001571, RaForest, 545.5, 4, 136.38, 5.25, 0.00143412, 0.00000046, ZIC, 635.5, 16, 39.72, 0.94, 0.00000696, 0.00000038
trial0001572, RaForest, 402.5, 4, 100.62, 5.25, 0.00116212, 0.00000041, ZIC, 949.5, 16, 59.34, 1.31, 0.00000704, 0.00000039
trial0001573, RaForest, 271.75, 4, 67.94, 3.25, 0.00137857, 0.00000037, ZIC, 880.25, 16, 55.02, 1.06, 0.00000701, 0.00000037
trial0001574, RaForest, 302.75, 4, 75.69, 3.75, 0.00133693, 0.00000037, ZIC, 1404.25, 16, 87.77, 1.81, 0.00000714, 0.00000037
trial0001575, RaForest, 353.25, 4, 88.31, 4.00, 0.00125576, 0.00000043, ZIC, 790.75, 16, 49.42, 1.50, 0.00000722, 0.00000039
trial0001576, RaForest, 274.75, 4, 68.69, 4.00, 0.00137041, 0.00000043, ZIC, 777.25, 16, 48.58, 1.12, 0.00000741, 0.00000039
trial0001577, RaForest, 649.25, 4, 162.31, 4.50, 0.00145041, 0.00000041, ZIC, 1149.75, 16, 71.86, 1.50, 0.00000700, 0.00000036
trial0001578, RaForest, 394.5, 4, 98.62, 3.75, 0.00123792, 0.00000045, ZIC, 560.5, 16, 35.03, 0.69, 0.00000764, 0.00000039
trial0001579, RaForest, 156.25, 4, 39.06, 3.25, 0.00177409, 0.00000042, ZIC, 940.75, 16, 58.80, 1.19, 0.00000688, 0.00000036
trial0001580, RaForest, 400.5, 4, 100.12, 5.75, 0.00130746, 0.00000039, ZIC, 385.5, 16, 24.09, 0.81, 0.00000707, 0.00000037
trial0001581, RaForest, 326.0, 4, 81.50, 4.25, 0.00126991, 0.00000037, ZIC, 924.0, 16, 57.75, 1.19, 0.00000681, 0.00000036
trial0001582, RaForest, 342.5, 4, 85.62, 5.00, 0.00134118, 0.00000045, ZIC, 1226.5, 16, 76.66, 1.75, 0.00000705, 0.00000038
trial0001583, RaForest, 337.5, 4, 84.38, 4.00, 0.00105404, 0.00000040, ZIC, 1089.5, 16, 68.09, 1.38, 0.00000734, 0.00000039
trial0001584, RaForest, 337.0, 4, 84.25, 5.50, 0.00109591, 0.00000038, ZIC, 1013.0, 16, 63.31, 1.50, 0.00000709, 0.00000040
trial0001585, RaForest, 302.25, 4, 75.56, 3.50, 0.00143087, 0.00000040, ZIC, 1064.75, 16, 66.55, 1.25, 0.00000710, 0.00000037
trial0001586, RaForest, 510.5, 4, 127.62, 5.25, 0.00138291, 0.00000036, ZIC, 1224.5, 16, 76.53, 1.94, 0.00000698, 0.00000042
trial0001587, RaForest, 158.0, 4, 39.50, 3.25, 0.00151200, 0.00000038, ZIC, 752.0, 16, 47.00, 1.19, 0.00000687, 0.00000037
trial0001588, RaForest, 494.5, 4, 123.62, 5.50, 0.00122497, 0.00000040, ZIC, 950.5, 16, 59.41, 1.25, 0.00000703, 0.00000038
trial0001589, RaForest, 405.0, 4, 101.25, 5.50, 0.00132182, 0.00000043, ZIC, 761.0, 16, 47.56, 1.25, 0.00000707, 0.00000036
trial0001590, RaForest, 327.5, 4, 81.88, 3.75, 0.00159724, 0.00000038, ZIC, 1062.5, 16, 66.41, 1.81, 0.00000719, 0.00000036
trial0001591, RaForest, 281.5, 4, 70.38, 3.00, 0.00198744, 0.00000041, ZIC, 1117.5, 16, 69.84, 1.38, 0.00000688, 0.00000036
trial0001592, RaForest, 545.5, 4, 136.38, 4.75, 0.00187886, 0.00000043, ZIC, 738.5, 16, 46.16, 1.06, 0.00000678, 0.00000037
trial0001593, RaForest, 513.75, 4, 128.44, 6.25, 0.00107781, 0.00000040, ZIC, 1003.25, 16, 62.70, 1.44, 0.00000718, 0.00000036
trial0001594, RaForest, 290.0, 4, 72.50, 3.25, 0.00155992, 0.00000037, ZIC, 1036.0, 16, 64.75, 1.56, 0.00000660, 0.00000035
trial0001595, RaForest, 451.75, 4, 112.94, 5.25, 0.00148843, 0.00000035, ZIC, 1154.25, 16, 72.14, 1.31, 0.00000686, 0.00000034
trial0001596, RaForest, 502.5, 4, 125.62, 4.75, 0.00133695, 0.00000042, ZIC, 736.5, 16, 46.03, 1.06, 0.00000702, 0.00000036
trial0001597, RaForest, 380.75, 4, 95.19, 4.00, 0.00173678, 0.00000036, ZIC, 631.25, 16, 39.45, 1.00, 0.00000695, 0.00000035
trial0001598, RaForest, 264.75, 4, 66.19, 4.00, 0.00145357, 0.00000035, ZIC, 759.25, 16, 47.45, 1.25, 0.00000687, 0.00000038
trial0001599, RaForest, 339.25, 4, 84.81, 4.25, 0.00157728, 0.00000064, ZIC, 871.75, 16, 54.48, 1.44, 0.00000692, 0.00000040
trial0001600, RaForest, 302.5, 4, 75.62, 4.25, 0.00170229, 0.00000038, ZIC, 920.5, 16, 57.53, 1.44, 0.00000691, 0.00000036
trial0001601, RaForest, 25.0, 4, 6.25, 2.50, 0.00209501, 0.00000067, ZIC, 175.0, 16, 10.94, 0.50, 0.00000697, 0.00000037
trial0001602, RaForest, 159.75, 4, 39.94, 3.25, 0.00113944, 0.00000041, ZIC, 109.25, 16, 6.83, 0.56, 0.00000756, 0.00000039
trial0001603, RaForest, 122.25, 4, 30.56, 3.75, 0.00176324, 0.00000041, ZIC, 183.75, 16, 11.48, 0.69, 0.00000733, 0.00000037
trial0001604, RaForest, 112.5, 4, 28.12, 2.75, 0.00122453, 0.00000046, ZIC, 99.5, 16, 6.22, 0.31, 0.00000714, 0.00000038
trial0001605, RaForest, 144.0, 4, 36.00, 4.25, 0.00139875, 0.00000041, ZIC, 50.0, 16, 3.12, 0.31, 0.00000720, 0.00000037
trial0001606, RaForest, 76.5, 4, 19.12, 4.50, 0.00107599, 0.00000042, ZIC, 39.5, 16, 2.47, 0.38, 0.00000717, 0.00000038
trial0001607, RaForest, 96.0, 4, 24.00, 2.50, 0.00158847, 0.00000039, ZIC, 49.0, 16, 3.06, 0.38, 0.00000713, 0.00000037
trial0001608, RaForest, 132.5, 4, 33.12, 4.50, 0.00113282, 0.00000073, ZIC, 103.5, 16, 6.47, 0.38, 0.00000741, 0.00000038
trial0001609, RaForest, 47.75, 4, 11.94, 2.25, 0.00113532, 0.00000057, ZIC, 73.25, 16, 4.58, 0.44, 0.00000723, 0.00000038
trial0001610, RaForest, 116.75, 4, 29.19, 3.50, 0.00124625, 0.00000038, ZIC, 242.25, 16, 15.14, 0.88, 0.00000709, 0.00000041
trial0001611, RaForest, 129.0, 4, 32.25, 4.25, 0.00102986, 0.00000037, ZIC, 31.0, 16, 1.94, 0.19, 0.00000753, 0.00000042
trial0001612, RaForest, 121.5, 4, 30.38, 3.50, 0.00139209, 0.00000045, ZIC, 45.5, 16, 2.84, 0.25, 0.00000718, 0.00000036
trial0001613, RaForest, 63.5, 4, 15.88, 2.50, 0.00115498, 0.00000041, ZIC, 99.5, 16, 6.22, 0.50, 0.00000732, 0.00000038
trial0001614, RaForest, 68.5, 4, 17.12, 3.75, 0.00148743, 0.00000042, ZIC, 86.5, 16, 5.41, 0.44, 0.00000688, 0.00000039
trial0001615, RaForest, 59.0, 4, 14.75, 2.75, 0.00135589, 0.00000044, ZIC, 94.0, 16, 5.88, 0.44, 0.00000719, 0.00000039
trial0001616, RaForest, 41.0, 4, 10.25, 2.50, 0.00150346, 0.00000042, ZIC, 10.0, 16, 0.62, 0.12, 0.00000713, 0.00000038
trial0001617, RaForest, 103.0, 4, 25.75, 4.00, 0.00150952, 0.00000042, ZIC, 191.0, 16, 11.94, 0.62, 0.00000698, 0.00000037
trial0001618, RaForest, 86.0, 4, 21.50, 3.50, 0.00117864, 0.00000038, ZIC, 212.0, 16, 13.25, 0.75, 0.00000714, 0.00000037
trial0001619, RaForest, 40.0, 4, 10.00, 3.00, 0.00175802, 0.00000037, ZIC, 145.0, 16, 9.06, 0.62, 0.00000704, 0.00000036
trial0001620, RaForest, 102.0, 4, 25.50, 3.75, 0.00129917, 0.00000037, ZIC, 77.0, 16, 4.81, 0.44, 0.00000718, 0.00000040
trial0001621, RaForest, 39.5, 4, 9.88, 2.75, 0.00128543, 0.00000042, ZIC, 92.5, 16, 5.78, 0.44, 0.00000716, 0.00000038
trial0001622, RaForest, 69.0, 4, 17.25, 3.00, 0.00122438, 0.00000042, ZIC, 102.0, 16, 6.38, 0.38, 0.00000703, 0.00000036
trial0001623, RaForest, 91.0, 4, 22.75, 3.25, 0.00137341, 0.00000041, ZIC, 126.0, 16, 7.88, 0.44, 0.00000702, 0.00000038
trial0001624, RaForest, 36.0, 4, 9.00, 1.75, 0.00149195, 0.00000038, ZIC, 71.0, 16, 4.44, 0.31, 0.00000702, 0.00000037
trial0001625, RaForest, 94.0, 4, 23.50, 3.25, 0.00193600, 0.00000037, ZIC, 171.0, 16, 10.69, 0.81, 0.00000694, 0.00000036
trial0001626, RaForest, 18.0, 4, 4.50, 2.00, 0.00148528, 0.00000034, ZIC, 44.0, 16, 2.75, 0.25, 0.00000690, 0.00000037
trial0001627, RaForest, 51.0, 4, 12.75, 1.25, 0.00152983, 0.00000037, ZIC, 62.0, 16, 3.88, 0.31, 0.00000673, 0.00000035
trial0001628, RaForest, 97.5, 4, 24.38, 3.75, 0.00129541, 0.00000035, ZIC, 114.5, 16, 7.16, 0.56, 0.00000698, 0.00000036
trial0001629, RaForest, 126.0, 4, 31.50, 4.25, 0.00120319, 0.00000041, ZIC, 108.0, 16, 6.75, 0.44, 0.00000722, 0.00000038
trial0001630, RaForest, 70.0, 4, 17.50, 2.50, 0.00106604, 0.00000039, ZIC, 167.0, 16, 10.44, 0.62, 0.00000709, 0.00000037
trial0001631, RaForest, 79.5, 4, 19.88, 3.00, 0.00118080, 0.00000041, ZIC, 69.5, 16, 4.34, 0.38, 0.00000678, 0.00000035
trial0001632, RaForest, 50.5, 4, 12.62, 2.00, 0.00188847, 0.00000040, ZIC, 110.5, 16, 6.91, 0.38, 0.00000681, 0.00000037
trial0001633, RaForest, 72.5, 4, 18.12, 2.50, 0.00134974, 0.00000046, ZIC, 112.5, 16, 7.03, 0.62, 0.00000712, 0.00000038
trial0001634, RaForest, 54.0, 4, 13.50, 2.25, 0.00150942, 0.00000040, ZIC, 105.0, 16, 6.56, 0.56, 0.00000730, 0.00000036
trial0001635, RaForest, 141.0, 4, 35.25, 4.00, 0.00142056, 0.00000044, ZIC, 77.0, 16, 4.81, 0.38, 0.00000711, 0.00000036
trial0001636, RaForest, 153.0, 4, 38.25, 3.75, 0.00122864, 0.00000048, ZIC, 54.0, 16, 3.38, 0.19, 0.00000724, 0.00000036
trial0001637, RaForest, 86.75, 4, 21.69, 3.00, 0.00169519, 0.00000042, ZIC, 156.25, 16, 9.77, 0.75, 0.00000694, 0.00000037
trial0001638, RaForest, 76.25, 4, 19.06, 4.50, 0.00148615, 0.00000043, ZIC, 191.75, 16, 11.98, 0.88, 0.00000706, 0.00000037
trial0001639, RaForest, 32.5, 4, 8.12, 2.25, 0.00114209, 0.00000044, ZIC, 111.5, 16, 6.97, 0.31, 0.00000725, 0.00000037
trial0001640, RaForest, 55.5, 4, 13.88, 2.25, 0.00191153, 0.00000036, ZIC, 84.5, 16, 5.28, 0.31, 0.00000708, 0.00000036
trial0001641, RaForest, 154.5, 4, 38.62, 4.25, 0.00112588, 0.00000038, ZIC, 131.5, 16, 8.22, 0.56, 0.00000744, 0.00000037
trial0001642, RaForest, 74.5, 4, 18.62, 3.00, 0.00148619, 0.00000039, ZIC, 142.5, 16, 8.91, 0.50, 0.00000696, 0.00000039
trial0001643, RaForest, 67.5, 4, 16.88, 4.50, 0.00121124, 0.00000042, ZIC, 147.5, 16, 9.22, 0.38, 0.00000764, 0.00000037
trial0001644, RaForest, 101.0, 4, 25.25, 4.25, 0.00117931, 0.00000043, ZIC, 118.0, 16, 7.38, 0.31, 0.00000734, 0.00000038
trial0001645, RaForest, 61.0, 4, 15.25, 2.25, 0.00131205, 0.00000045, ZIC, 106.0, 16, 6.62, 0.44, 0.00000675, 0.00000037
trial0001646, RaForest, 187.5, 4, 46.88, 5.75, 0.00106985, 0.00000042, ZIC, 138.5, 16, 8.66, 0.69, 0.00000753, 0.00000039
trial0001647, RaForest, 73.0, 4, 18.25, 2.50, 0.00162040, 0.00000124, ZIC, 55.0, 16, 3.44, 0.25, 0.00000726, 0.00000037
trial0001648, RaForest, 60.5, 4, 15.12, 3.00, 0.00098454, 0.00000041, ZIC, 102.5, 16, 6.41, 0.50, 0.00000730, 0.00000039
trial0001649, RaForest, 112.0, 4, 28.00, 4.50, 0.00141097, 0.00000041, ZIC, 132.0, 16, 8.25, 0.75, 0.00000728, 0.00000036
trial0001650, RaForest, 89.0, 4, 22.25, 3.75, 0.00158351, 0.00000047, ZIC, 84.0, 16, 5.25, 0.31, 0.00000712, 0.00000037
trial0001651, RaForest, 162.0, 4, 40.50, 3.75, 0.00095416, 0.00000043, ZIC, 106.0, 16, 6.62, 0.44, 0.00000740, 0.00000039
trial0001652, RaForest, 48.0, 4, 12.00, 2.75, 0.00140529, 0.00000038, ZIC, 118.0, 16, 7.38, 0.44, 0.00000719, 0.00000038
trial0001653, RaForest, 90.5, 4, 22.62, 4.25, 0.00160214, 0.00000038, ZIC, 102.5, 16, 6.41, 0.44, 0.00000668, 0.00000034
trial0001654, RaForest, 51.5, 4, 12.88, 2.50, 0.00176804, 0.00000035, ZIC, 76.5, 16, 4.78, 0.25, 0.00000689, 0.00000036
trial0001655, RaForest, 65.0, 4, 16.25, 2.50, 0.00136405, 0.00000036, ZIC, 104.0, 16, 6.50, 0.50, 0.00000684, 0.00000035
trial0001656, RaForest, 100.5, 4, 25.12, 3.50, 0.00166164, 0.00000040, ZIC, 48.5, 16, 3.03, 0.25, 0.00000703, 0.00000036
trial0001657, RaForest, 96.0, 4, 24.00, 3.25, 0.00097671, 0.00000039, ZIC, 62.0, 16, 3.88, 0.31, 0.00000741, 0.00000038
trial0001658, RaForest, 37.0, 4, 9.25, 2.00, 0.00132521, 0.00000039, ZIC, 61.0, 16, 3.81, 0.25, 0.00000693, 0.00000036
trial0001659, RaForest, 81.75, 4, 20.44, 4.25, 0.00127182, 0.00000046, ZIC, 133.25, 16, 8.33, 0.56, 0.00000695, 0.00000036
trial0001660, RaForest, 63.0, 4, 15.75, 4.00, 0.00113611, 0.00000042, ZIC, 159.0, 16, 9.94, 0.62, 0.00000725, 0.00000037
trial0001661, RaForest, 87.5, 4, 21.88, 3.75, 0.00140540, 0.00000043, ZIC, 154.5, 16, 9.66, 0.69, 0.00000684, 0.00000037
trial0001662, RaForest, 59.5, 4, 14.88, 3.00, 0.00113877, 0.00000042, ZIC, 109.5, 16, 6.84, 0.50, 0.00000732, 0.00000038
trial0001663, RaForest, 45.75, 4, 11.44, 1.75, 0.00140529, 0.00000042, ZIC, 94.25, 16, 5.89, 0.31, 0.00000706, 0.00000038
trial0001664, RaForest, 47.5, 4, 11.88, 1.75, 0.00152352, 0.00000041, ZIC, 109.5, 16, 6.84, 0.31, 0.00000676, 0.00000036
trial0001665, RaForest, 86.5, 4, 21.62, 3.00, 0.00120450, 0.00000048, ZIC, 173.5, 16, 10.84, 0.62, 0.00000697, 0.00000036
trial0001666, RaForest, 75.25, 4, 18.81, 2.50, 0.00182250, 0.00000044, ZIC, 65.75, 16, 4.11, 0.38, 0.00000706, 0.00000037
trial0001667, RaForest, 85.0, 4, 21.25, 3.25, 0.00130459, 0.00000046, ZIC, 174.0, 16, 10.88, 0.69, 0.00000708, 0.00000038
trial0001668, RaForest, 72.0, 4, 18.00, 4.00, 0.00128206, 0.00000036, ZIC, 164.0, 16, 10.25, 0.62, 0.00000682, 0.00000037
trial0001669, RaForest, 87.25, 4, 21.81, 2.25, 0.00136338, 0.00000045, ZIC, 98.75, 16, 6.17, 0.44, 0.00000680, 0.00000038
trial0001670, RaForest, 40.0, 4, 10.00, 2.00, 0.00178715, 0.00000041, ZIC, 135.0, 16, 8.44, 0.50, 0.00000671, 0.00000037
trial0001671, RaForest, 56.0, 4, 14.00, 3.50, 0.00123137, 0.00000047, ZIC, 169.0, 16, 10.56, 0.75, 0.00000700, 0.00000037
trial0001672, RaForest, 29.0, 4, 7.25, 2.50, 0.00129951, 0.00000042, ZIC, 78.0, 16, 4.88, 0.38, 0.00000719, 0.00000040
trial0001673, RaForest, 64.0, 4, 16.00, 2.50, 0.00142991, 0.00000040, ZIC, 86.0, 16, 5.38, 0.38, 0.00000715, 0.00000036
trial0001674, RaForest, 109.5, 4, 27.38, 3.25, 0.00135392, 0.00000038, ZIC, 92.5, 16, 5.78, 0.44, 0.00000710, 0.00000039
trial0001675, RaForest, 236.0, 4, 59.00, 6.50, 0.00125761, 0.00000042, ZIC, 160.0, 16, 10.00, 0.62, 0.00000713, 0.00000037
trial0001676, RaForest, 91.0, 4, 22.75, 2.75, 0.00095668, 0.00000044, ZIC, 67.0, 16, 4.19, 0.31, 0.00000717, 0.00000039
trial0001677, RaForest, 56.0, 4, 14.00, 2.50, 0.00148344, 0.00000041, ZIC, 109.0, 16, 6.81, 0.62, 0.00000718, 0.00000037
trial0001678, RaForest, 64.0, 4, 16.00, 2.25, 0.00135413, 0.00000042, ZIC, 57.0, 16, 3.56, 0.31, 0.00000705, 0.00000038
trial0001679, RaForest, 86.5, 4, 21.62, 3.00, 0.00103630, 0.00000042, ZIC, 127.5, 16, 7.97, 0.62, 0.00000733, 0.00000038
trial0001680, RaForest, 91.5, 4, 22.88, 4.50, 0.00117781, 0.00000040, ZIC, 223.5, 16, 13.97, 0.75, 0.00000715, 0.00000038
trial0001681, RaForest, 55.5, 4, 13.88, 3.50, 0.00194620, 0.00000037, ZIC, 93.5, 16, 5.84, 0.38, 0.00000679, 0.00000036
trial0001682, RaForest, 66.0, 4, 16.50, 3.50, 0.00152150, 0.00000037, ZIC, 105.0, 16, 6.56, 0.38, 0.00000754, 0.00000038
trial0001683, RaForest, 77.0, 4, 19.25, 3.00, 0.00115740, 0.00000036, ZIC, 139.0, 16, 8.69, 0.62, 0.00000708, 0.00000036
trial0001684, RaForest, 177.5, 4, 44.38, 4.50, 0.00144257, 0.00000036, ZIC, 108.5, 16, 6.78, 0.62, 0.00000709, 0.00000036
trial0001685, RaForest, 74.5, 4, 18.62, 3.50, 0.00123708, 0.00000039, ZIC, 136.5, 16, 8.53, 0.62, 0.00000673, 0.00000038
trial0001686, RaForest, 139.5, 4, 34.88, 3.25, 0.00153782, 0.00000044, ZIC, 85.5, 16, 5.34, 0.31, 0.00000699, 0.00000037
trial0001687, RaForest, 23.0, 4, 5.75, 2.25, 0.00156625, 0.00000041, ZIC, 54.0, 16, 3.38, 0.31, 0.00000702, 0.00000041
trial0001688, RaForest, 41.5, 4, 10.38, 4.25, 0.00137169, 0.00000038, ZIC, 110.5, 16, 6.91, 0.56, 0.00000731, 0.00000037
trial0001689, RaForest, 117.5, 4, 29.38, 3.25, 0.00101160, 0.00000042, ZIC, 90.5, 16, 5.66, 0.44, 0.00000717, 0.00000036
trial0001690, RaForest, 38.5, 4, 9.62, 1.50, 0.00129071, 0.00000035, ZIC, 57.5, 16, 3.59, 0.38, 0.00000717, 0.00000036
trial0001691, RaForest, 49.0, 4, 12.25, 2.25, 0.00136969, 0.00000039, ZIC, 90.0, 16, 5.62, 0.44, 0.00000725, 0.00000038
trial0001692, RaForest, 84.5, 4, 21.12, 2.25, 0.00185999, 0.00000041, ZIC, 84.5, 16, 5.28, 0.31, 0.00000728, 0.00000039
trial0001693, RaForest, 34.0, 4, 8.50, 1.50, 0.00146165, 0.00000038, ZIC, 58.0, 16, 3.62, 0.38, 0.00000726, 0.00000045
trial0001694, RaForest, 79.0, 4, 19.75, 2.50, 0.00129389, 0.00000040, ZIC, 103.0, 16, 6.44, 0.38, 0.00000721, 0.00000037
trial0001695, RaForest, 38.0, 4, 9.50, 1.50, 0.00210749, 0.00000042, ZIC, 93.0, 16, 5.81, 0.25, 0.00000686, 0.00000037
trial0001696, RaForest, 124.5, 4, 31.12, 3.50, 0.00164163, 0.00000041, ZIC, 62.5, 16, 3.91, 0.38, 0.00000714, 0.00000038
trial0001697, RaForest, 138.0, 4, 34.50, 3.50, 0.00123847, 0.00000047, ZIC, 75.0, 16, 4.69, 0.38, 0.00000699, 0.00000037
trial0001698, RaForest, 71.0, 4, 17.75, 2.75, 0.00170696, 0.00000053, ZIC, 89.0, 16, 5.56, 0.31, 0.00000693, 0.00000037
