trial0005349, RaForest, 817.0, 12, 68.08, 3.17, 0.00590715, 0.00000036, ZIC, 643.0, 8, 80.38, 1.50, 0.00000683, 0.00000039
trial0005350, RaForest, 458.5, 12, 38.21, 2.08, 0.00666328, 0.00000033, ZIC, 399.5, 8, 49.94, 1.38, 0.00000729, 0.00000043
trial0005351, RaForest, 489.0, 12, 40.75, 2.50, 0.00579766, 0.00000043, ZIC, 439.0, 8, 54.88, 1.25, 0.00000676, 0.00000038
trial0005352, RaForest, 700.5, 12, 58.38, 2.33, 0.00544390, 0.00000041, ZIC, 587.0, 8, 73.38, 1.38, 0.00000692, 0.00000041
trial0005353, RaForest, 1215.5, 12, 101.29, 2.83, 0.00581051, 0.00000033, ZIC, 411.5, 8, 51.44, 1.25, 0.00000727, 0.00000040
trial0005354, RaForest, 1010.0, 12, 84.17, 3.17, 0.00473168, 0.00000032, ZIC, 396.0, 8, 49.50, 1.00, 0.00000726, 0.00000038
trial0005355, RaForest, 718.0, 12, 59.83, 2.25, 0.00423015, 0.00000046, ZIC, 517.0, 8, 64.62, 1.38, 0.00000724, 0.00000041
trial0005356, RaForest, 972.0, 12, 81.00, 3.25, 0.00372171, 0.00000035, ZIC, 859.0, 8, 107.38, 2.12, 0.00000784, 0.00000044
trial0005357, RaForest, 1192.25, 12, 99.35, 3.50, 0.00401566, 0.00000036, ZIC, 571.75, 8, 71.47, 1.25, 0.00000721, 0.00000044
trial0005358, RaForest, 759.5, 12, 63.29, 3.25, 0.00491036, 0.00000030, ZIC, 407.5, 8, 50.94, 1.38, 0.00000717, 0.00000042
trial0005359, RaForest, 823.0, 12, 68.58, 3.67, 0.00311754, 0.00000031, ZIC, 549.0, 8, 68.62, 1.25, 0.00000729, 0.00000042
trial0005360, RaForest, 548.5, 12, 45.71, 2.92, 0.00596168, 0.00000030, ZIC, 754.5, 8, 94.31, 1.62, 0.00000688, 0.00000041
trial0005361, RaForest, 559.0, 12, 46.58, 1.75, 0.00667261, 0.00000033, ZIC, 208.0, 8, 26.00, 0.62, 0.00000773, 0.00000042
trial0005362, RaForest, 412.75, 12, 34.40, 2.08, 0.00518548, 0.00000031, ZIC, 499.25, 8, 62.41, 1.38, 0.00000730, 0.00000042
trial0005363, RaForest, 979.25, 12, 81.60, 3.33, 0.00583761, 0.00000031, ZIC, 540.75, 8, 67.59, 1.25, 0.00000736, 0.00000039
trial0005364, RaForest, 626.25, 12, 52.19, 2.25, 0.00456423, 0.00000072, ZIC, 466.75, 8, 58.34, 1.38, 0.00000696, 0.00000038
trial0005365, RaForest, 1018.0, 12, 84.83, 3.17, 0.00589562, 0.00000034, ZIC, 552.0, 8, 69.00, 1.50, 0.00000697, 0.00000040
trial0005366, RaForest, 803.0, 12, 66.92, 3.25, 0.00447565, 0.00000034, ZIC, 871.0, 8, 108.88, 1.88, 0.00000743, 0.00000046
trial0005367, RaForest, 1892.0, 12, 157.67, 4.92, 0.00533420, 0.00000033, ZIC, 576.0, 8, 72.00, 1.62, 0.00000681, 0.00000037
trial0005368, RaForest, 883.0, 12, 73.58, 3.00, 0.00547650, 0.00000038, ZIC, 494.0, 8, 61.75, 1.25, 0.00000730, 0.00000041
trial0005369, RaForest, 787.0, 12, 65.58, 2.67, 0.00555743, 0.00000030, ZIC, 438.0, 8, 54.75, 1.25, 0.00000667, 0.00000040
trial0005370, RaForest, 738.5, 12, 61.54, 2.92, 0.00522177, 0.00000036, ZIC, 450.5, 8, 56.31, 0.88, 0.00000764, 0.00000045
trial0005371, RaForest, 948.0, 12, 79.00, 2.92, 0.00551917, 0.00000034, ZIC, 626.0, 8, 78.25, 1.62, 0.00000689, 0.00000036
trial0005372, RaForest, 676.0, 12, 56.33, 2.92, 0.00493953, 0.00000043, ZIC, 682.0, 8, 85.25, 1.62, 0.00000688, 0.00000039
trial0005373, RaForest, 589.0, 12, 49.08, 2.75, 0.00494298, 0.00000037, ZIC, 665.0, 8, 83.12, 1.38, 0.00000755, 0.00000041
trial0005374, RaForest, 902.0, 12, 75.17, 3.58, 0.00392778, 0.00000033, ZIC, 405.0, 8, 50.62, 1.12, 0.00000697, 0.00000042
trial0005375, RaForest, 836.5, 12, 69.71, 2.92, 0.00519353, 0.00000037, ZIC, 370.5, 8, 46.31, 1.12, 0.00000767, 0.00000051
trial0005376, RaForest, 1106.0, 12, 92.17, 3.83, 0.00599306, 0.00000072, ZIC, 595.0, 8, 74.38, 1.25, 0.00000701, 0.00000037
trial0005377, RaForest, 820.5, 12, 68.38, 2.83, 0.00610756, 0.00000046, ZIC, 608.5, 8, 76.06, 1.50, 0.00000691, 0.00000038
trial0005378, RaForest, 1544.5, 12, 128.71, 4.67, 0.00461144, 0.00000042, ZIC, 364.5, 8, 45.56, 1.12, 0.00000748, 0.00000043
trial0005379, RaForest, 1468.5, 12, 122.38, 4.92, 0.00591020, 0.00000043, ZIC, 389.5, 8, 48.69, 1.12, 0.00000696, 0.00000039
trial0005380, RaForest, 1319.5, 12, 109.96, 4.33, 0.00525396, 0.00000097, ZIC, 435.0, 8, 54.38, 1.12, 0.00000686, 0.00000038
trial0005381, RaForest, 672.25, 12, 56.02, 2.42, 0.00583358, 0.00000035, ZIC, 851.75, 8, 106.47, 2.12, 0.00000716, 0.00000039
trial0005382, RaForest, 600.5, 12, 50.04, 3.58, 0.00474567, 0.00000032, ZIC, 780.5, 8, 97.56, 2.12, 0.00000737, 0.00000042
trial0005383, RaForest, 708.0, 12, 59.00, 2.83, 0.00409919, 0.00000039, ZIC, 310.0, 8, 38.75, 0.75, 0.00000732, 0.00000048
trial0005384, RaForest, 1033.5, 12, 86.12, 3.58, 0.00512197, 0.00000033, ZIC, 677.5, 8, 84.69, 1.62, 0.00000675, 0.00000038
trial0005385, RaForest, 879.5, 12, 73.29, 3.00, 0.00497363, 0.00000033, ZIC, 336.5, 8, 42.06, 0.75, 0.00000694, 0.00000042
trial0005386, RaForest, 677.5, 12, 56.46, 2.33, 0.00554765, 0.00000034, ZIC, 400.5, 8, 50.06, 1.25, 0.00000697, 0.00000044
trial0005387, RaForest, 723.5, 12, 60.29, 2.50, 0.00451592, 0.00000036, ZIC, 472.5, 8, 59.06, 1.00, 0.00000697, 0.00000038
trial0005388, RaForest, 933.5, 12, 77.79, 3.08, 0.00510409, 0.00000030, ZIC, 395.5, 8, 49.44, 1.12, 0.00000704, 0.00000039
trial0005389, RaForest, 1384.5, 12, 115.38, 4.67, 0.00439509, 0.00000036, ZIC, 425.5, 8, 53.19, 1.00, 0.00000778, 0.00000043
trial0005390, RaForest, 678.75, 12, 56.56, 2.25, 0.00533717, 0.00000031, ZIC, 402.25, 8, 50.28, 1.12, 0.00000673, 0.00000039
trial0005391, RaForest, 977.25, 12, 81.44, 3.67, 0.00556696, 0.00000034, ZIC, 523.75, 8, 65.47, 1.75, 0.00000686, 0.00000041
trial0005392, RaForest, 912.0, 12, 76.00, 3.00, 0.00481754, 0.00000034, ZIC, 648.0, 8, 81.00, 1.50, 0.00000680, 0.00000038
trial0005393, RaForest, 1176.0, 12, 98.00, 4.08, 0.00384151, 0.00000037, ZIC, 433.0, 8, 54.12, 1.38, 0.00000691, 0.00000043
trial0005394, RaForest, 663.5, 12, 55.29, 3.00, 0.00531087, 0.00000078, ZIC, 823.5, 8, 102.94, 2.00, 0.00000657, 0.00000038
trial0005395, RaForest, 417.5, 12, 34.79, 2.08, 0.00385752, 0.00000034, ZIC, 574.5, 8, 71.81, 1.12, 0.00000707, 0.00000041
trial0005396, RaForest, 1132.25, 12, 94.35, 3.08, 0.00478954, 0.00000038, ZIC, 482.75, 8, 60.34, 1.62, 0.00000688, 0.00000041
trial0005397, RaForest, 1108.5, 12, 92.38, 3.58, 0.00438377, 0.00000033, ZIC, 520.5, 8, 65.06, 1.38, 0.00000712, 0.00000039
trial0005398, RaForest, 744.0, 12, 62.00, 2.92, 0.00781642, 0.00000037, ZIC, 490.0, 8, 61.25, 1.62, 0.00000699, 0.00000044
trial0005399, RaForest, 616.0, 12, 51.33, 2.17, 0.00610171, 0.00000044, ZIC, 529.0, 8, 66.12, 1.50, 0.00000741, 0.00000042
trial0005400, RaForest, 875.25, 12, 72.94, 3.08, 0.00362577, 0.00000042, ZIC, 773.75, 8, 96.72, 1.88, 0.00000782, 0.00000046
trial0005401, RaForest, 678.0, 12, 56.50, 2.33, 0.00551212, 0.00000035, ZIC, 655.0, 8, 81.88, 1.75, 0.00000819, 0.00000041
trial0005402, RaForest, 930.75, 12, 77.56, 3.00, 0.00575066, 0.00000061, ZIC, 987.25, 8, 123.41, 2.00, 0.00000708, 0.00000042
trial0005403, RaForest, 905.5, 12, 75.46, 2.92, 0.00427894, 0.00000039, ZIC, 701.5, 8, 87.69, 1.62, 0.00000754, 0.00000045
trial0005404, RaForest, 1347.0, 12, 112.25, 4.33, 0.00496000, 0.00000037, ZIC, 1067.0, 8, 133.38, 2.25, 0.00000713, 0.00000041
trial0005405, RaForest, 1064.5, 12, 88.71, 2.67, 0.00305864, 0.00000039, ZIC, 770.5, 8, 96.31, 1.50, 0.00000802, 0.00000041
trial0005406, RaForest, 769.5, 12, 64.12, 2.92, 0.00581475, 0.00000045, ZIC, 548.5, 8, 68.56, 1.88, 0.00000690, 0.00000038
trial0005407, RaForest, 1162.0, 12, 96.83, 3.42, 0.00560976, 0.00000042, ZIC, 722.0, 8, 90.25, 1.62, 0.00000694, 0.00000040
trial0005408, RaForest, 711.25, 12, 59.27, 2.17, 0.00600567, 0.00000043, ZIC, 949.75, 8, 118.72, 2.00, 0.00000687, 0.00000042
trial0005409, RaForest, 1473.5, 12, 122.79, 4.00, 0.00615208, 0.00000057, ZIC, 549.5, 8, 68.69, 1.25, 0.00000712, 0.00000041
trial0005410, RaForest, 1180.5, 12, 98.38, 3.17, 0.00622134, 0.00000036, ZIC, 1176.5, 8, 147.06, 2.25, 0.00000755, 0.00000046
trial0005411, RaForest, 1105.75, 12, 92.15, 3.75, 0.00579323, 0.00000034, ZIC, 1120.25, 8, 140.03, 2.12, 0.00000691, 0.00000040
trial0005412, RaForest, 551.25, 12, 45.94, 2.42, 0.00812677, 0.00000063, ZIC, 796.75, 8, 99.59, 1.88, 0.00000702, 0.00000037
trial0005413, RaForest, 823.0, 12, 68.58, 2.92, 0.00552961, 0.00000037, ZIC, 733.0, 8, 91.62, 1.62, 0.00000680, 0.00000040
trial0005414, RaForest, 1033.75, 12, 86.15, 3.33, 0.00460667, 0.00000043, ZIC, 563.25, 8, 70.41, 1.25, 0.00000777, 0.00000043
trial0005415, RaForest, 1266.0, 12, 105.50, 3.58, 0.00476537, 0.00000033, ZIC, 932.0, 8, 116.50, 2.12, 0.00000738, 0.00000042
trial0005416, RaForest, 1215.0, 12, 101.25, 3.83, 0.00514952, 0.00000111, ZIC, 800.0, 8, 100.00, 2.00, 0.00000686, 0.00000038
trial0005417, RaForest, 1348.5, 12, 112.38, 3.75, 0.00606572, 0.00000042, ZIC, 1170.5, 8, 146.31, 2.38, 0.00000689, 0.00000037
trial0005418, RaForest, 1425.0, 12, 118.75, 4.33, 0.00587184, 0.00000030, ZIC, 777.0, 8, 97.12, 1.75, 0.00000696, 0.00000041
trial0005419, RaForest, 1045.5, 12, 87.12, 3.00, 0.00578668, 0.00000033, ZIC, 906.5, 8, 113.31, 2.50, 0.00000683, 0.00000038
trial0005420, RaForest, 1403.0, 12, 116.92, 3.75, 0.00594163, 0.00000031, ZIC, 810.0, 8, 101.25, 1.62, 0.00000699, 0.00000039
trial0005421, RaForest, 1101.5, 12, 91.79, 3.50, 0.00486682, 0.00000037, ZIC, 616.5, 8, 77.06, 1.75, 0.00000729, 0.00000040
trial0005422, RaForest, 1040.0, 12, 86.67, 2.75, 0.00635501, 0.00000032, ZIC, 665.0, 8, 83.12, 1.38, 0.00000743, 0.00000044
trial0005423, RaForest, 519.5, 12, 43.29, 2.00, 0.00604480, 0.00000093, ZIC, 1051.5, 8, 131.44, 2.00, 0.00000712, 0.00000041
trial0005424, RaForest, 1713.5, 12, 142.79, 4.83, 0.00580700, 0.00000083, ZIC, 1207.5, 8, 150.94, 2.75, 0.00000693, 0.00000042
trial0005425, RaForest, 1306.5, 12, 108.88, 3.83, 0.00412658, 0.00000064, ZIC, 1244.5, 8, 155.56, 2.75, 0.00000737, 0.00000040
trial0005426, RaForest, 955.5, 12, 79.62, 3.17, 0.00463469, 0.00000046, ZIC, 904.5, 8, 113.06, 1.75, 0.00000715, 0.00000042
trial0005427, RaForest, 1139.5, 12, 94.96, 4.17, 0.00465524, 0.00000032, ZIC, 927.5, 8, 115.94, 1.75, 0.00000719, 0.00000040
trial0005428, RaForest, 1099.0, 12, 91.58, 3.92, 0.00621168, 0.00000035, ZIC, 1151.0, 8, 143.88, 2.12, 0.00000696, 0.00000038
trial0005429, RaForest, 876.5, 12, 73.04, 3.08, 0.00468001, 0.00000081, ZIC, 315.5, 8, 39.44, 1.12, 0.00000743, 0.00000042
trial0005430, RaForest, 1042.25, 12, 86.85, 3.00, 0.00478723, 0.00000034, ZIC, 956.75, 8, 119.59, 2.25, 0.00000779, 0.00000043
trial0005431, RaForest, 719.75, 12, 59.98, 2.42, 0.00346273, 0.00000035, ZIC, 524.25, 8, 65.53, 1.12, 0.00000724, 0.00000043
trial0005432, RaForest, 1265.5, 12, 105.46, 3.17, 0.00547593, 0.00000045, ZIC, 753.5, 8, 94.19, 2.00, 0.00000722, 0.00000039
trial0005433, RaForest, 1203.75, 12, 100.31, 3.75, 0.00503738, 0.00000049, ZIC, 1361.25, 8, 170.16, 2.62, 0.00000686, 0.00000039
trial0005434, RaForest, 1332.5, 12, 111.04, 3.92, 0.00412085, 0.00000035, ZIC, 676.5, 8, 84.56, 1.38, 0.00000708, 0.00000038
trial0005435, RaForest, 1448.25, 12, 120.69, 3.17, 0.00453711, 0.00000036, ZIC, 981.75, 8, 122.72, 2.25, 0.00000689, 0.00000039
trial0005436, RaForest, 697.75, 12, 58.15, 2.17, 0.00667558, 0.00000035, ZIC, 533.25, 8, 66.66, 1.50, 0.00000700, 0.00000051
trial0005437, RaForest, 559.5, 12, 46.62, 1.67, 0.00442347, 0.00000032, ZIC, 534.5, 8, 66.81, 1.25, 0.00000711, 0.00000045
trial0005438, RaForest, 1388.0, 12, 115.67, 3.67, 0.00401771, 0.00000048, ZIC, 781.0, 8, 97.62, 2.00, 0.00000799, 0.00000048
trial0005439, RaForest, 1038.0, 12, 86.50, 3.08, 0.00456841, 0.00000036, ZIC, 961.0, 8, 120.12, 2.62, 0.00000704, 0.00000040
trial0005440, RaForest, 550.5, 12, 45.88, 2.25, 0.00466456, 0.00000035, ZIC, 939.5, 8, 117.44, 1.88, 0.00000714, 0.00000044
trial0005441, RaForest, 840.0, 12, 70.00, 2.67, 0.00582316, 0.00000066, ZIC, 529.0, 8, 66.12, 1.50, 0.00000689, 0.00000040
trial0005442, RaForest, 1664.5, 12, 138.71, 4.58, 0.00546421, 0.00000033, ZIC, 915.5, 8, 114.44, 1.88, 0.00000730, 0.00000038
trial0005443, RaForest, 905.0, 12, 75.42, 3.17, 0.00581762, 0.00000036, ZIC, 711.0, 8, 88.88, 1.50, 0.00000726, 0.00000040
trial0005444, RaForest, 1761.5, 12, 146.79, 4.17, 0.00445671, 0.00000039, ZIC, 830.5, 8, 103.81, 2.50, 0.00000775, 0.00000042
trial0005445, RaForest, 1264.0, 12, 105.33, 3.67, 0.00353029, 0.00000035, ZIC, 885.0, 8, 110.62, 2.00, 0.00000742, 0.00000040
trial0005446, RaForest, 1190.25, 12, 99.19, 3.58, 0.00602756, 0.00000041, ZIC, 749.75, 8, 93.72, 1.62, 0.00000689, 0.00000038
trial0005447, RaForest, 1662.5, 12, 138.54, 4.83, 0.00524805, 0.00000034, ZIC, 729.5, 8, 91.19, 1.75, 0.00000721, 0.00000040
trial0005448, RaForest, 1078.5, 12, 89.88, 3.58, 0.00407138, 0.00000032, ZIC, 1292.5, 8, 161.56, 2.88, 0.00000718, 0.00000039
trial0005449, RaForest, 1085.0, 12, 90.42, 4.00, 0.00649593, 0.00000032, ZIC, 1124.0, 8, 140.50, 2.25, 0.00000696, 0.00000043
trial0005450, RaForest, 1326.0, 12, 110.50, 3.92, 0.00368152, 0.00000037, ZIC, 705.0, 8, 88.12, 1.38, 0.00000742, 0.00000045
trial0005451, RaForest, 1113.5, 12, 92.79, 4.00, 0.00360093, 0.00000037, ZIC, 672.5, 8, 84.06, 1.75, 0.00000733, 0.00000044
trial0005452, RaForest, 1112.75, 12, 92.73, 4.00, 0.00505098, 0.00000080, ZIC, 880.25, 8, 110.03, 2.25, 0.00000689, 0.00000043
trial0005453, RaForest, 1036.0, 12, 86.33, 3.42, 0.00632413, 0.00000053, ZIC, 1062.0, 8, 132.75, 2.38, 0.00000715, 0.00000042
trial0005454, RaForest, 1273.25, 12, 106.10, 3.33, 0.00608575, 0.00000039, ZIC, 814.75, 8, 101.84, 2.00, 0.00000727, 0.00000040
trial0005455, RaForest, 1051.5, 12, 87.62, 3.67, 0.00451400, 0.00000037, ZIC, 1133.5, 8, 141.69, 2.75, 0.00000737, 0.00000042
trial0005456, RaForest, 1451.0, 12, 120.92, 4.67, 0.00526282, 0.00000031, ZIC, 1142.0, 8, 142.75, 2.25, 0.00000683, 0.00000041
trial0005457, RaForest, 1033.75, 12, 86.15, 3.00, 0.00527420, 0.00000036, ZIC, 1180.25, 8, 147.53, 2.50, 0.00000727, 0.00000043
trial0005458, RaForest, 1394.0, 12, 116.17, 3.33, 0.00456985, 0.00000035, ZIC, 608.0, 8, 76.00, 1.75, 0.00000754, 0.00000048
trial0005459, RaForest, 1031.75, 12, 85.98, 3.25, 0.00417969, 0.00000032, ZIC, 864.25, 8, 108.03, 1.88, 0.00000655, 0.00000037
trial0005460, RaForest, 1158.0, 12, 96.50, 3.08, 0.00649014, 0.00000032, ZIC, 786.0, 8, 98.25, 1.62, 0.00000675, 0.00000037
trial0005461, RaForest, 1257.5, 12, 104.79, 4.33, 0.00630250, 0.00000054, ZIC, 598.5, 8, 74.81, 1.50, 0.00000667, 0.00000039
trial0005462, RaForest, 1595.25, 12, 132.94, 4.67, 0.00470026, 0.00000035, ZIC, 835.75, 8, 104.47, 2.25, 0.00000717, 0.00000041
trial0005463, RaForest, 1287.5, 12, 107.29, 4.42, 0.00492016, 0.00000039, ZIC, 877.5, 8, 109.69, 1.88, 0.00000709, 0.00000041
trial0005464, RaForest, 1299.0, 12, 108.25, 3.67, 0.00416336, 0.00000081, ZIC, 815.0, 8, 101.88, 1.75, 0.00000762, 0.00000051
trial0005465, RaForest, 1060.5, 12, 88.38, 3.25, 0.00474961, 0.00000034, ZIC, 1241.5, 8, 155.19, 3.12, 0.00000752, 0.00000041
trial0005466, RaForest, 1098.25, 12, 91.52, 4.00, 0.00546723, 0.00000035, ZIC, 432.75, 8, 54.09, 1.25, 0.00000807, 0.00000044
trial0005467, RaForest, 1193.5, 12, 99.46, 3.83, 0.00468047, 0.00000033, ZIC, 575.5, 8, 71.94, 1.50, 0.00000678, 0.00000039
trial0005468, RaForest, 893.25, 12, 74.44, 2.92, 0.00527885, 0.00000035, ZIC, 897.75, 8, 112.22, 2.62, 0.00000729, 0.00000041
trial0005469, RaForest, 929.0, 12, 77.42, 2.83, 0.00532373, 0.00000033, ZIC, 1085.0, 8, 135.62, 2.50, 0.00000740, 0.00000043
trial0005470, RaForest, 1245.0, 12, 103.75, 4.17, 0.00448652, 0.00000030, ZIC, 981.0, 8, 122.62, 1.75, 0.00000726, 0.00000039
trial0005471, RaForest, 854.75, 12, 71.23, 2.42, 0.00430125, 0.00000034, ZIC, 768.25, 8, 96.03, 1.62, 0.00000758, 0.00000044
trial0005472, RaForest, 1335.0, 12, 111.25, 3.50, 0.00424988, 0.00000041, ZIC, 820.0, 8, 102.50, 1.50, 0.00000769, 0.00000043
trial0005473, RaForest, 1075.5, 12, 89.62, 3.00, 0.00582538, 0.00000037, ZIC, 929.5, 8, 116.19, 2.00, 0.00000747, 0.00000045
trial0005474, RaForest, 1306.0, 12, 108.83, 3.83, 0.00480752, 0.00000034, ZIC, 838.0, 8, 104.75, 1.75, 0.00000712, 0.00000040
trial0005475, RaForest, 1109.5, 12, 92.46, 3.50, 0.00464467, 0.00000032, ZIC, 514.5, 8, 64.31, 1.25, 0.00000698, 0.00000041
trial0005476, RaForest, 1273.0, 12, 106.08, 3.42, 0.00415913, 0.00000032, ZIC, 1046.0, 8, 130.75, 2.38, 0.00000731, 0.00000040
trial0005477, RaForest, 1431.25, 12, 119.27, 4.50, 0.00330520, 0.00000030, ZIC, 794.75, 8, 99.34, 1.50, 0.00000699, 0.00000040
trial0005478, RaForest, 806.25, 12, 67.19, 2.83, 0.00554221, 0.00000068, ZIC, 1381.75, 8, 172.72, 2.50, 0.00000738, 0.00000039
trial0005479, RaForest, 1011.5, 12, 84.29, 3.17, 0.00510160, 0.00000031, ZIC, 890.5, 8, 111.31, 2.00, 0.00000702, 0.00000041
trial0005480, RaForest, 1052.0, 12, 87.67, 3.50, 0.00521646, 0.00000066, ZIC, 381.0, 8, 47.62, 1.25, 0.00000695, 0.00000040
trial0005481, RaForest, 980.5, 12, 81.71, 2.83, 0.00648568, 0.00000040, ZIC, 822.5, 8, 102.81, 1.50, 0.00000709, 0.00000040
trial0005482, RaForest, 1434.75, 12, 119.56, 3.75, 0.00368204, 0.00000038, ZIC, 1038.25, 8, 129.78, 2.12, 0.00000737, 0.00000046
trial0005483, RaForest, 1046.75, 12, 87.23, 3.83, 0.00622160, 0.00000034, ZIC, 779.25, 8, 97.41, 2.00, 0.00000666, 0.00000036
trial0005484, RaForest, 1217.0, 12, 101.42, 3.83, 0.00466656, 0.00000034, ZIC, 541.5, 8, 67.69, 1.88, 0.00000715, 0.00000043
trial0005485, RaForest, 1120.75, 12, 93.40, 3.25, 0.00614392, 0.00000067, ZIC, 715.25, 8, 89.41, 1.62, 0.00000716, 0.00000045
trial0005486, RaForest, 634.5, 12, 52.88, 2.33, 0.00497409, 0.00000039, ZIC, 532.5, 8, 66.56, 1.25, 0.00000749, 0.00000043
trial0005487, RaForest, 1460.25, 12, 121.69, 3.58, 0.00462197, 0.00000035, ZIC, 513.75, 8, 64.22, 1.12, 0.00000720, 0.00000045
trial0005488, RaForest, 1032.5, 12, 86.04, 3.25, 0.00401466, 0.00000038, ZIC, 623.5, 8, 77.94, 1.12, 0.00000751, 0.00000042
trial0005489, RaForest, 1249.25, 12, 104.10, 3.00, 0.00384155, 0.00000036, ZIC, 1051.75, 8, 131.47, 2.00, 0.00000736, 0.00000040
trial0005490, RaForest, 893.5, 12, 74.46, 3.42, 0.00574365, 0.00000037, ZIC, 721.5, 8, 90.19, 1.62, 0.00000699, 0.00000038
trial0005491, RaForest, 1209.0, 12, 100.75, 3.42, 0.00448916, 0.00000034, ZIC, 541.0, 8, 67.62, 1.38, 0.00000727, 0.00000042
trial0005492, RaForest, 733.0, 12, 61.08, 2.58, 0.00448110, 0.00000034, ZIC, 1173.0, 8, 146.62, 2.12, 0.00000700, 0.00000038
trial0005493, RaForest, 1061.5, 12, 88.46, 3.08, 0.00557389, 0.00000038, ZIC, 614.5, 8, 76.81, 1.38, 0.00000759, 0.00000043
trial0005494, RaForest, 1125.5, 12, 93.79, 4.17, 0.00357358, 0.00000036, ZIC, 960.5, 8, 120.06, 2.25, 0.00000778, 0.00000045
trial0005495, RaForest, 971.5, 12, 80.96, 3.00, 0.00467032, 0.00000036, ZIC, 657.5, 8, 82.19, 1.50, 0.00000722, 0.00000044
trial0005496, RaForest, 1613.75, 12, 134.48, 4.17, 0.00464370, 0.00000033, ZIC, 680.25, 8, 85.03, 1.75, 0.00000750, 0.00000037
trial0005497, RaForest, 1312.75, 12, 109.40, 2.50, 0.00532897, 0.00000045, ZIC, 690.25, 8, 86.28, 1.50, 0.00000698, 0.00000046
trial0005498, RaForest, 695.0, 12, 57.92, 2.75, 0.00420595, 0.00000036, ZIC, 586.0, 8, 73.25, 1.62, 0.00000753, 0.00000043
trial0005499, RaForest, 856.0, 12, 71.33, 2.92, 0.00573711, 0.00000033, ZIC, 744.0, 8, 93.00, 1.62, 0.00000725, 0.00000043
trial0005500, RaForest, 1043.5, 12, 86.96, 2.92, 0.00554684, 0.00000037, ZIC, 663.5, 8, 82.94, 1.62, 0.00000720, 0.00000043
trial0005501, RaForest, 631.0, 12, 52.58, 2.58, 0.00424950, 0.00000035, ZIC, 311.0, 8, 38.88, 1.38, 0.00000704, 0.00000040
trial0005502, RaForest, 589.0, 12, 49.08, 3.17, 0.00431229, 0.00000034, ZIC, 514.0, 8, 64.25, 2.00, 0.00000724, 0.00000047
trial0005503, RaForest, 814.25, 12, 67.85, 3.25, 0.00522147, 0.00000033, ZIC, 599.75, 8, 74.97, 1.62, 0.00000670, 0.00000037
trial0005504, RaForest, 1035.5, 12, 86.29, 3.67, 0.00472721, 0.00000032, ZIC, 192.5, 8, 24.06, 0.75, 0.00000685, 0.00000038
trial0005505, RaForest, 749.25, 12, 62.44, 3.17, 0.00542495, 0.00000033, ZIC, 617.75, 8, 77.22, 1.75, 0.00000697, 0.00000042
trial0005506, RaForest, 692.5, 12, 57.71, 3.17, 0.00505262, 0.00000035, ZIC, 687.5, 8, 85.94, 2.00, 0.00000686, 0.00000043
trial0005507, RaForest, 744.0, 12, 62.00, 3.50, 0.00521757, 0.00000035, ZIC, 702.0, 8, 87.75, 2.00, 0.00000756, 0.00000043
trial0005508, RaForest, 823.75, 12, 68.65, 3.17, 0.00450624, 0.00000033, ZIC, 563.25, 8, 70.41, 1.50, 0.00000668, 0.00000038
trial0005509, RaForest, 1293.25, 12, 107.77, 4.75, 0.00308573, 0.00000037, ZIC, 263.75, 8, 32.97, 0.88, 0.00000766, 0.00000042
trial0005510, RaForest, 971.75, 12, 80.98, 4.08, 0.00493547, 0.00000039, ZIC, 559.25, 8, 69.91, 1.38, 0.00000714, 0.00000040
trial0005511, RaForest, 499.0, 12, 41.58, 2.83, 0.00538849, 0.00000035, ZIC, 467.0, 8, 58.38, 1.75, 0.00000743, 0.00000040
trial0005512, RaForest, 797.5, 12, 66.46, 3.00, 0.00464933, 0.00000035, ZIC, 343.5, 8, 42.94, 1.25, 0.00000694, 0.00000043
trial0005513, RaForest, 810.5, 12, 67.54, 3.25, 0.00532739, 0.00000038, ZIC, 469.5, 8, 58.69, 1.38, 0.00000760, 0.00000042
trial0005514, RaForest, 371.0, 12, 30.92, 2.08, 0.00550621, 0.00000033, ZIC, 595.0, 8, 74.38, 2.12, 0.00000689, 0.00000041
trial0005515, RaForest, 488.25, 12, 40.69, 1.83, 0.00551518, 0.00000036, ZIC, 572.75, 8, 71.59, 1.50, 0.00000726, 0.00000043
trial0005516, RaForest, 1032.5, 12, 86.04, 4.25, 0.00362971, 0.00000035, ZIC, 628.5, 8, 78.56, 1.88, 0.00000733, 0.00000041
trial0005517, RaForest, 592.0, 12, 49.33, 3.08, 0.00403008, 0.00000156, ZIC, 476.0, 8, 59.50, 1.38, 0.00000709, 0.00000038
trial0005518, RaForest, 879.0, 12, 73.25, 3.50, 0.00555050, 0.00000035, ZIC, 337.0, 8, 42.12, 1.00, 0.00000698, 0.00000040
trial0005519, RaForest, 722.0, 12, 60.17, 3.08, 0.00393431, 0.00000039, ZIC, 350.0, 8, 43.75, 1.12, 0.00000743, 0.00000042
trial0005520, RaForest, 777.0, 12, 64.75, 2.75, 0.00537188, 0.00000037, ZIC, 654.0, 8, 81.75, 2.12, 0.00000688, 0.00000047
trial0005521, RaForest, 789.0, 12, 65.75, 3.00, 0.00416082, 0.00000040, ZIC, 353.0, 8, 44.12, 1.25, 0.00000736, 0.00000044
