trial0000351, RaForest, 98.5, 2, 49.25, 4.50, 0.00218375, 0.00000033, ZIC, 298.0, 18, 16.56, 0.72, 0.00000597, 0.00000022
trial0000352, RaForest, 97.0, 2, 48.50, 5.50, 0.00129776, 0.00000087, ZIC, 367.5, 18, 20.42, 0.94, 0.00000577, 0.00000023
trial0000353, RaForest, 97.0, 2, 48.50, 3.50, 0.00148765, 0.00000025, ZIC, 158.0, 18, 8.78, 0.50, 0.00000609, 0.00000023
trial0000354, RaForest, 89.5, 2, 44.75, 3.50, 0.00127095, 0.00000027, ZIC, 333.0, 18, 18.50, 0.94, 0.00000596, 0.00000023
trial0000355, RaForest, 35.0, 2, 17.50, 2.50, 0.00145055, 0.00000029, ZIC, 276.5, 18, 15.36, 0.67, 0.00000616, 0.00000023
trial0000356, RaForest, 122.0, 2, 61.00, 4.50, 0.00163714, 0.00000027, ZIC, 289.5, 18, 16.08, 0.78, 0.00000606, 0.00000023
trial0000357, RaForest, 67.5, 2, 33.75, 3.50, 0.00177605, 0.00000043, ZIC, 446.5, 18, 24.81, 0.72, 0.00000599, 0.00000022
trial0000358, RaForest, 79.0, 2, 39.50, 5.00, 0.00177861, 0.00000042, ZIC, 115.5, 18, 6.42, 0.33, 0.00000600, 0.00000023
trial0000359, RaForest, 28.0, 2, 14.00, 4.00, 0.00201684, 0.00000033, ZIC, 165.5, 18, 9.19, 0.39, 0.00000575, 0.00000022
trial0000360, RaForest, 169.0, 2, 84.50, 5.00, 0.00202393, 0.00000029, ZIC, 169.5, 18, 9.42, 0.50, 0.00000588, 0.00000022
trial0000361, RaForest, 106.0, 2, 53.00, 5.50, 0.00136491, 0.00000029, ZIC, 450.5, 18, 25.03, 0.94, 0.00000614, 0.00000023
trial0000362, RaForest, 116.0, 2, 58.00, 4.50, 0.00184327, 0.00000027, ZIC, 286.75, 18, 15.93, 0.83, 0.00000556, 0.00000022
trial0000363, RaForest, 91.0, 2, 45.50, 5.50, 0.00150072, 0.00000037, ZIC, 336.0, 18, 18.67, 0.78, 0.00000602, 0.00000022
trial0000364, RaForest, 142.25, 2, 71.12, 4.00, 0.00207646, 0.00000027, ZIC, 219.5, 18, 12.19, 0.61, 0.00000568, 0.00000023
trial0000365, RaForest, 40.5, 2, 20.25, 2.50, 0.00184260, 0.00000142, ZIC, 252.5, 18, 14.03, 0.72, 0.00000578, 0.00000023
trial0000366, RaForest, 91.5, 2, 45.75, 3.50, 0.00109071, 0.00000027, ZIC, 224.25, 18, 12.46, 0.56, 0.00000626, 0.00000023
trial0000367, RaForest, 77.0, 2, 38.50, 3.00, 0.00180933, 0.00000029, ZIC, 231.0, 18, 12.83, 0.56, 0.00000568, 0.00000022
trial0000368, RaForest, 92.0, 2, 46.00, 5.00, 0.00187353, 0.00000035, ZIC, 149.5, 18, 8.31, 0.33, 0.00000585, 0.00000023
trial0000369, RaForest, 102.75, 2, 51.38, 2.50, 0.00222940, 0.00000034, ZIC, 375.0, 18, 20.83, 0.89, 0.00000555, 0.00000023
trial0000370, RaForest, 114.0, 2, 57.00, 5.00, 0.00154546, 0.00000030, ZIC, 291.5, 18, 16.19, 0.78, 0.00000585, 0.00000022
trial0000371, RaForest, 25.5, 2, 12.75, 3.50, 0.00181013, 0.00000031, ZIC, 203.5, 18, 11.31, 0.44, 0.00000606, 0.00000023
trial0000372, RaForest, 92.0, 2, 46.00, 3.50, 0.00169519, 0.00000029, ZIC, 102.5, 18, 5.69, 0.39, 0.00000580, 0.00000023
trial0000373, RaForest, 73.0, 2, 36.50, 4.50, 0.00141460, 0.00000029, ZIC, 194.0, 18, 10.78, 0.56, 0.00000584, 0.00000023
trial0000374, RaForest, 139.0, 2, 69.50, 5.50, 0.00129636, 0.00000032, ZIC, 254.0, 18, 14.11, 0.67, 0.00000593, 0.00000023
trial0000375, RaForest, 105.5, 2, 52.75, 3.50, 0.00167475, 0.00000030, ZIC, 275.5, 18, 15.31, 0.67, 0.00000597, 0.00000023
trial0000376, RaForest, 146.0, 2, 73.00, 4.50, 0.00179762, 0.00000033, ZIC, 205.5, 18, 11.42, 0.61, 0.00000586, 0.00000023
trial0000377, RaForest, 44.5, 2, 22.25, 4.00, 0.00198248, 0.00000065, ZIC, 228.25, 18, 12.68, 0.56, 0.00000589, 0.00000023
trial0000378, RaForest, 127.5, 2, 63.75, 4.00, 0.00131366, 0.00000031, ZIC, 228.5, 18, 12.69, 0.61, 0.00000607, 0.00000023
trial0000379, RaForest, 81.5, 2, 40.75, 6.50, 0.00140935, 0.00000031, ZIC, 220.5, 18, 12.25, 0.44, 0.00000583, 0.00000023
trial0000380, RaForest, 126.0, 2, 63.00, 4.50, 0.00178305, 0.00000034, ZIC, 259.0, 18, 14.39, 0.56, 0.00000585, 0.00000022
trial0000381, RaForest, 112.5, 2, 56.25, 3.50, 0.00138000, 0.00000028, ZIC, 343.0, 18, 19.06, 1.06, 0.00000584, 0.00000022
trial0000382, RaForest, 207.75, 2, 103.88, 5.00, 0.00130258, 0.00000035, ZIC, 266.5, 18, 14.81, 0.61, 0.00000594, 0.00000022
trial0000383, RaForest, 106.5, 2, 53.25, 5.50, 0.00133738, 0.00000028, ZIC, 317.0, 18, 17.61, 0.89, 0.00000616, 0.00000024
trial0000384, RaForest, 168.5, 2, 84.25, 4.50, 0.00159138, 0.00000062, ZIC, 317.0, 18, 17.61, 0.83, 0.00000582, 0.00000023
trial0000385, RaForest, 118.75, 2, 59.38, 6.00, 0.00173760, 0.00000031, ZIC, 450.0, 18, 25.00, 1.00, 0.00000582, 0.00000023
trial0000386, RaForest, 75.5, 2, 37.75, 4.50, 0.00150315, 0.00000027, ZIC, 312.0, 18, 17.33, 0.72, 0.00000566, 0.00000021
trial0000387, RaForest, 130.25, 2, 65.12, 4.50, 0.00187250, 0.00000037, ZIC, 162.5, 18, 9.03, 0.44, 0.00000574, 0.00000022
trial0000388, RaForest, 85.75, 2, 42.88, 4.00, 0.00167316, 0.00000026, ZIC, 317.25, 18, 17.62, 0.78, 0.00000574, 0.00000022
trial0000389, RaForest, 105.0, 2, 52.50, 4.50, 0.00195105, 0.00000027, ZIC, 290.0, 18, 16.11, 0.61, 0.00000570, 0.00000022
trial0000390, RaForest, 57.5, 2, 28.75, 4.50, 0.00136119, 0.00000029, ZIC, 190.0, 18, 10.56, 0.61, 0.00000601, 0.00000022
trial0000391, RaForest, 119.0, 2, 59.50, 4.00, 0.00165055, 0.00000031, ZIC, 289.0, 18, 16.06, 0.78, 0.00000575, 0.00000023
trial0000392, RaForest, 139.0, 2, 69.50, 6.50, 0.00134582, 0.00000037, ZIC, 272.0, 18, 15.11, 0.61, 0.00000585, 0.00000023
trial0000393, RaForest, 157.5, 2, 78.75, 5.00, 0.00132749, 0.00000026, ZIC, 329.5, 18, 18.31, 0.78, 0.00000587, 0.00000024
trial0000394, RaForest, 64.5, 2, 32.25, 3.50, 0.00151494, 0.00000027, ZIC, 356.5, 18, 19.81, 0.89, 0.00000601, 0.00000022
trial0000395, RaForest, 125.5, 2, 62.75, 4.50, 0.00167035, 0.00000030, ZIC, 139.0, 18, 7.72, 0.39, 0.00000574, 0.00000022
trial0000396, RaForest, 62.5, 2, 31.25, 4.00, 0.00187040, 0.00000086, ZIC, 272.5, 18, 15.14, 0.61, 0.00000577, 0.00000022
trial0000397, RaForest, 169.0, 2, 84.50, 5.50, 0.00145491, 0.00000028, ZIC, 392.5, 18, 21.81, 0.61, 0.00000579, 0.00000022
trial0000398, RaForest, 152.5, 2, 76.25, 5.00, 0.00145516, 0.00000022, ZIC, 296.5, 18, 16.47, 0.67, 0.00000598, 0.00000022
trial0000399, RaForest, 15.5, 2, 7.75, 2.00, 0.00143296, 0.00000032, ZIC, 246.0, 18, 13.67, 0.61, 0.00000583, 0.00000022
trial0000400, RaForest, 146.0, 2, 73.00, 5.00, 0.00206286, 0.00000030, ZIC, 337.5, 18, 18.75, 0.78, 0.00000570, 0.00000024
trial0000401, RaForest, 132.5, 2, 66.25, 4.00, 0.00192431, 0.00000038, ZIC, 305.5, 18, 16.97, 0.72, 0.00000630, 0.00000023
trial0000402, RaForest, 98.0, 2, 49.00, 4.00, 0.00156076, 0.00000032, ZIC, 506.5, 18, 28.14, 0.89, 0.00000576, 0.00000023
trial0000403, RaForest, 171.5, 2, 85.75, 4.50, 0.00212365, 0.00000033, ZIC, 385.25, 18, 21.40, 0.83, 0.00000582, 0.00000022
trial0000404, RaForest, 162.5, 2, 81.25, 4.00, 0.00150359, 0.00000047, ZIC, 432.75, 18, 24.04, 1.00, 0.00000582, 0.00000023
trial0000405, RaForest, 156.75, 2, 78.38, 5.00, 0.00155803, 0.00000028, ZIC, 416.75, 18, 23.15, 1.00, 0.00000611, 0.00000022
trial0000406, RaForest, 146.0, 2, 73.00, 5.50, 0.00180126, 0.00000036, ZIC, 464.5, 18, 25.81, 0.83, 0.00000566, 0.00000022
trial0000407, RaForest, 195.5, 2, 97.75, 6.00, 0.00160561, 0.00000032, ZIC, 313.5, 18, 17.42, 0.78, 0.00000590, 0.00000023
trial0000408, RaForest, 126.0, 2, 63.00, 5.00, 0.00136352, 0.00000035, ZIC, 565.5, 18, 31.42, 1.17, 0.00000581, 0.00000023
trial0000409, RaForest, 118.0, 2, 59.00, 5.00, 0.00160191, 0.00000032, ZIC, 326.5, 18, 18.14, 0.67, 0.00000571, 0.00000022
trial0000410, RaForest, 168.0, 2, 84.00, 4.50, 0.00149254, 0.00000033, ZIC, 308.0, 18, 17.11, 0.67, 0.00000605, 0.00000023
trial0000411, RaForest, 111.0, 2, 55.50, 3.50, 0.00164690, 0.00000044, ZIC, 193.0, 18, 10.72, 0.50, 0.00000590, 0.00000023
trial0000412, RaForest, 128.5, 2, 64.25, 5.00, 0.00207983, 0.00000030, ZIC, 288.75, 18, 16.04, 0.61, 0.00000559, 0.00000021
trial0000413, RaForest, 124.75, 2, 62.38, 4.50, 0.00158244, 0.00000027, ZIC, 329.75, 18, 18.32, 0.72, 0.00000571, 0.00000026
trial0000414, RaForest, 94.75, 2, 47.38, 4.50, 0.00170128, 0.00000027, ZIC, 478.75, 18, 26.60, 1.22, 0.00000591, 0.00000021
trial0000415, RaForest, 128.0, 2, 64.00, 5.50, 0.00170880, 0.00000030, ZIC, 232.5, 18, 12.92, 0.61, 0.00000595, 0.00000022
trial0000416, RaForest, 87.0, 2, 43.50, 3.00, 0.00168760, 0.00000040, ZIC, 267.0, 18, 14.83, 0.72, 0.00000595, 0.00000022
trial0000417, RaForest, 59.5, 2, 29.75, 3.50, 0.00216494, 0.00000024, ZIC, 159.5, 18, 8.86, 0.39, 0.00000584, 0.00000021
trial0000418, RaForest, 106.5, 2, 53.25, 5.00, 0.00160789, 0.00000032, ZIC, 407.0, 18, 22.61, 1.06, 0.00000578, 0.00000021
trial0000419, RaForest, 185.5, 2, 92.75, 5.00, 0.00167966, 0.00000028, ZIC, 441.0, 18, 24.50, 0.72, 0.00000601, 0.00000022
trial0000420, RaForest, 84.5, 2, 42.25, 4.50, 0.00195794, 0.00000036, ZIC, 514.5, 18, 28.58, 1.11, 0.00000582, 0.00000024
trial0000421, RaForest, 126.5, 2, 63.25, 4.50, 0.00129919, 0.00000026, ZIC, 326.0, 18, 18.11, 0.83, 0.00000611, 0.00000022
trial0000422, RaForest, 150.75, 2, 75.38, 4.50, 0.00156149, 0.00000033, ZIC, 248.25, 18, 13.79, 0.61, 0.00000611, 0.00000024
trial0000423, RaForest, 158.0, 2, 79.00, 6.50, 0.00139170, 0.00000027, ZIC, 274.0, 18, 15.22, 0.72, 0.00000585, 0.00000023
trial0000424, RaForest, 166.5, 2, 83.25, 4.00, 0.00155252, 0.00000033, ZIC, 457.0, 18, 25.39, 0.78, 0.00000576, 0.00000022
trial0000425, RaForest, 173.0, 2, 86.50, 7.00, 0.00123994, 0.00000028, ZIC, 344.0, 18, 19.11, 0.72, 0.00000604, 0.00000022
trial0000426, RaForest, 89.5, 2, 44.75, 4.50, 0.00162220, 0.00000029, ZIC, 365.0, 18, 20.28, 0.78, 0.00000592, 0.00000024
trial0000427, RaForest, 122.5, 2, 61.25, 4.00, 0.00149809, 0.00000029, ZIC, 440.0, 18, 24.44, 0.94, 0.00000581, 0.00000023
trial0000428, RaForest, 81.5, 2, 40.75, 3.00, 0.00151119, 0.00000029, ZIC, 384.0, 18, 21.33, 0.94, 0.00000593, 0.00000023
trial0000429, RaForest, 167.5, 2, 83.75, 4.50, 0.00144781, 0.00000078, ZIC, 634.75, 18, 35.26, 1.17, 0.00000580, 0.00000023
trial0000430, RaForest, 75.5, 2, 37.75, 4.50, 0.00156642, 0.00000199, ZIC, 269.5, 18, 14.97, 0.78, 0.00000621, 0.00000023
trial0000431, RaForest, 61.0, 2, 30.50, 5.00, 0.00131901, 0.00000037, ZIC, 405.5, 18, 22.53, 1.17, 0.00000603, 0.00000023
trial0000432, RaForest, 72.5, 2, 36.25, 3.00, 0.00192695, 0.00000042, ZIC, 586.0, 18, 32.56, 1.28, 0.00000570, 0.00000022
trial0000433, RaForest, 61.0, 2, 30.50, 4.50, 0.00182974, 0.00000029, ZIC, 373.5, 18, 20.75, 0.72, 0.00000586, 0.00000022
trial0000434, RaForest, 89.5, 2, 44.75, 3.50, 0.00143334, 0.00000028, ZIC, 368.5, 18, 20.47, 0.78, 0.00000613, 0.00000022
trial0000435, RaForest, 121.0, 2, 60.50, 4.50, 0.00207692, 0.00000035, ZIC, 322.0, 18, 17.89, 0.89, 0.00000597, 0.00000023
trial0000436, RaForest, 142.0, 2, 71.00, 6.50, 0.00154140, 0.00000039, ZIC, 428.0, 18, 23.78, 0.83, 0.00000611, 0.00000025
trial0000437, RaForest, 113.5, 2, 56.75, 4.00, 0.00136403, 0.00000027, ZIC, 319.5, 18, 17.75, 0.89, 0.00000597, 0.00000022
trial0000438, RaForest, 240.0, 2, 120.00, 7.00, 0.00209277, 0.00000033, ZIC, 220.5, 18, 12.25, 0.56, 0.00000587, 0.00000023
trial0000439, RaForest, 72.0, 2, 36.00, 3.50, 0.00151213, 0.00000034, ZIC, 321.5, 18, 17.86, 0.78, 0.00000610, 0.00000023
trial0000440, RaForest, 75.5, 2, 37.75, 4.00, 0.00184357, 0.00000033, ZIC, 522.5, 18, 29.03, 1.17, 0.00000577, 0.00000021
trial0000441, RaForest, 143.5, 2, 71.75, 5.00, 0.00181948, 0.00000037, ZIC, 305.5, 18, 16.97, 0.72, 0.00000587, 0.00000023
trial0000442, RaForest, 147.5, 2, 73.75, 6.00, 0.00135429, 0.00000028, ZIC, 228.5, 18, 12.69, 0.61, 0.00000630, 0.00000023
trial0000443, RaForest, 127.5, 2, 63.75, 4.00, 0.00120397, 0.00000026, ZIC, 281.5, 18, 15.64, 0.72, 0.00000623, 0.00000023
trial0000444, RaForest, 97.5, 2, 48.75, 3.50, 0.00171948, 0.00000030, ZIC, 251.5, 18, 13.97, 0.56, 0.00000588, 0.00000023
trial0000445, RaForest, 166.5, 2, 83.25, 5.50, 0.00129683, 0.00000040, ZIC, 439.0, 18, 24.39, 1.00, 0.00000620, 0.00000023
trial0000446, RaForest, 196.0, 2, 98.00, 6.00, 0.00179193, 0.00000029, ZIC, 403.5, 18, 22.42, 0.78, 0.00000605, 0.00000022
trial0000447, RaForest, 128.5, 2, 64.25, 6.00, 0.00182426, 0.00000033, ZIC, 200.5, 18, 11.14, 0.56, 0.00000579, 0.00000022
trial0000448, RaForest, 90.0, 2, 45.00, 3.00, 0.00179857, 0.00000029, ZIC, 405.0, 18, 22.50, 0.89, 0.00000589, 0.00000025
trial0000449, RaForest, 171.5, 2, 85.75, 5.00, 0.00134744, 0.00000027, ZIC, 363.0, 18, 20.17, 0.83, 0.00000578, 0.00000023
trial0000450, RaForest, 67.0, 2, 33.50, 2.50, 0.00246795, 0.00000042, ZIC, 587.25, 18, 32.62, 1.17, 0.00000575, 0.00000022
trial0000451, RaForest, 94.5, 2, 47.25, 5.00, 0.00169488, 0.00000029, ZIC, 291.5, 18, 16.19, 0.67, 0.00000600, 0.00000023
trial0000452, RaForest, 141.0, 2, 70.50, 5.00, 0.00208998, 0.00000062, ZIC, 302.5, 18, 16.81, 0.83, 0.00000571, 0.00000022
trial0000453, RaForest, 38.0, 2, 19.00, 2.00, 0.00184893, 0.00000066, ZIC, 501.0, 18, 27.83, 1.00, 0.00000597, 0.00000024
trial0000454, RaForest, 142.0, 2, 71.00, 6.00, 0.00157332, 0.00000033, ZIC, 433.5, 18, 24.08, 0.78, 0.00000591, 0.00000023
trial0000455, RaForest, 94.5, 2, 47.25, 3.00, 0.00154299, 0.00000030, ZIC, 305.0, 18, 16.94, 0.78, 0.00000581, 0.00000023
trial0000456, RaForest, 114.0, 2, 57.00, 5.00, 0.00136599, 0.00000035, ZIC, 364.5, 18, 20.25, 0.89, 0.00000612, 0.00000024
trial0000457, RaForest, 120.5, 2, 60.25, 4.50, 0.00162222, 0.00000046, ZIC, 442.0, 18, 24.56, 1.00, 0.00000585, 0.00000023
trial0000458, RaForest, 171.75, 2, 85.88, 6.00, 0.00158047, 0.00000030, ZIC, 247.5, 18, 13.75, 0.67, 0.00000562, 0.00000022
trial0000459, RaForest, 76.75, 2, 38.38, 3.00, 0.00173898, 0.00000030, ZIC, 248.25, 18, 13.79, 0.50, 0.00000602, 0.00000022
trial0000460, RaForest, 105.0, 2, 52.50, 2.50, 0.00180037, 0.00000027, ZIC, 247.5, 18, 13.75, 0.61, 0.00000567, 0.00000022
trial0000461, RaForest, 126.5, 2, 63.25, 4.50, 0.00178017, 0.00000033, ZIC, 166.25, 18, 9.24, 0.39, 0.00000577, 0.00000022
trial0000462, RaForest, 177.5, 2, 88.75, 4.00, 0.00124799, 0.00000027, ZIC, 502.5, 18, 27.92, 1.06, 0.00000587, 0.00000022
trial0000463, RaForest, 131.5, 2, 65.75, 5.50, 0.00175065, 0.00000137, ZIC, 412.0, 18, 22.89, 1.06, 0.00000581, 0.00000023
trial0000464, RaForest, 133.5, 2, 66.75, 5.50, 0.00155408, 0.00000029, ZIC, 570.0, 18, 31.67, 1.11, 0.00000599, 0.00000023
trial0000465, RaForest, 174.5, 2, 87.25, 5.50, 0.00171290, 0.00000038, ZIC, 425.0, 18, 23.61, 0.83, 0.00000612, 0.00000023
trial0000466, RaForest, 114.0, 2, 57.00, 4.00, 0.00169474, 0.00000125, ZIC, 323.0, 18, 17.94, 0.61, 0.00000560, 0.00000021
trial0000467, RaForest, 138.0, 2, 69.00, 6.00, 0.00124252, 0.00000028, ZIC, 259.0, 18, 14.39, 0.56, 0.00000597, 0.00000023
trial0000468, RaForest, 145.0, 2, 72.50, 6.00, 0.00126312, 0.00000116, ZIC, 307.0, 18, 17.06, 0.83, 0.00000585, 0.00000022
trial0000469, RaForest, 94.0, 2, 47.00, 4.50, 0.00181585, 0.00000033, ZIC, 309.5, 18, 17.19, 0.89, 0.00000566, 0.00000022
trial0000470, RaForest, 160.5, 2, 80.25, 4.50, 0.00152926, 0.00000028, ZIC, 308.0, 18, 17.11, 0.94, 0.00000599, 0.00000023
trial0000471, RaForest, 132.5, 2, 66.25, 4.50, 0.00167842, 0.00000028, ZIC, 354.0, 18, 19.67, 0.83, 0.00000592, 0.00000022
trial0000472, RaForest, 91.0, 2, 45.50, 3.50, 0.00157999, 0.00000031, ZIC, 364.5, 18, 20.25, 0.94, 0.00000578, 0.00000022
trial0000473, RaForest, 128.5, 2, 64.25, 4.50, 0.00139792, 0.00000030, ZIC, 225.0, 18, 12.50, 0.50, 0.00000582, 0.00000023
trial0000474, RaForest, 147.5, 2, 73.75, 5.50, 0.00160761, 0.00000027, ZIC, 598.0, 18, 33.22, 1.17, 0.00000569, 0.00000022
trial0000475, RaForest, 90.75, 2, 45.38, 4.00, 0.00144120, 0.00000028, ZIC, 235.75, 18, 13.10, 0.50, 0.00000614, 0.00000022
trial0000476, RaForest, 96.0, 2, 48.00, 3.50, 0.00223660, 0.00000027, ZIC, 346.0, 18, 19.22, 0.72, 0.00000590, 0.00000023
trial0000477, RaForest, 210.0, 2, 105.00, 5.00, 0.00184253, 0.00000038, ZIC, 226.0, 18, 12.56, 0.39, 0.00000574, 0.00000022
trial0000478, RaForest, 145.5, 2, 72.75, 4.00, 0.00168415, 0.00000223, ZIC, 361.5, 18, 20.08, 0.83, 0.00000585, 0.00000022
trial0000479, RaForest, 144.5, 2, 72.25, 4.00, 0.00143339, 0.00000028, ZIC, 329.0, 18, 18.28, 0.67, 0.00000584, 0.00000023
trial0000480, RaForest, 142.0, 2, 71.00, 5.50, 0.00182088, 0.00000026, ZIC, 362.5, 18, 20.14, 0.72, 0.00000572, 0.00000021
trial0000481, RaForest, 210.5, 2, 105.25, 6.50, 0.00139315, 0.00000032, ZIC, 430.5, 18, 23.92, 1.11, 0.00000591, 0.00000023
trial0000482, RaForest, 102.0, 2, 51.00, 5.00, 0.00148889, 0.00000031, ZIC, 280.0, 18, 15.56, 0.50, 0.00000598, 0.00000023
trial0000483, RaForest, 162.0, 2, 81.00, 4.50, 0.00169573, 0.00000029, ZIC, 293.25, 18, 16.29, 0.78, 0.00000584, 0.00000023
trial0000484, RaForest, 126.5, 2, 63.25, 3.50, 0.00128377, 0.00000032, ZIC, 490.0, 18, 27.22, 1.06, 0.00000561, 0.00000022
trial0000485, RaForest, 213.5, 2, 106.75, 6.00, 0.00165864, 0.00000037, ZIC, 402.0, 18, 22.33, 0.78, 0.00000576, 0.00000023
trial0000486, RaForest, 93.75, 2, 46.88, 4.00, 0.00153763, 0.00000031, ZIC, 547.5, 18, 30.42, 1.17, 0.00000573, 0.00000022
trial0000487, RaForest, 156.0, 2, 78.00, 5.50, 0.00157222, 0.00000028, ZIC, 376.5, 18, 20.92, 0.67, 0.00000582, 0.00000023
trial0000488, RaForest, 177.75, 2, 88.88, 4.00, 0.00162102, 0.00000036, ZIC, 289.25, 18, 16.07, 0.61, 0.00000591, 0.00000022
trial0000489, RaForest, 57.0, 2, 28.50, 5.00, 0.00176379, 0.00000031, ZIC, 440.0, 18, 24.44, 1.00, 0.00000574, 0.00000022
trial0000490, RaForest, 133.5, 2, 66.75, 4.00, 0.00197952, 0.00000029, ZIC, 261.75, 18, 14.54, 0.56, 0.00000587, 0.00000022
trial0000491, RaForest, 83.0, 2, 41.50, 4.50, 0.00147828, 0.00000028, ZIC, 274.0, 18, 15.22, 0.56, 0.00000598, 0.00000023
trial0000492, RaForest, 224.5, 2, 112.25, 7.00, 0.00161982, 0.00000027, ZIC, 308.5, 18, 17.14, 0.78, 0.00000596, 0.00000024
trial0000493, RaForest, 163.0, 2, 81.50, 4.50, 0.00140749, 0.00000028, ZIC, 263.5, 18, 14.64, 0.67, 0.00000589, 0.00000022
trial0000494, RaForest, 107.5, 2, 53.75, 5.50, 0.00158833, 0.00000028, ZIC, 536.0, 18, 29.78, 1.11, 0.00000598, 0.00000023
trial0000495, RaForest, 115.5, 2, 57.75, 5.50, 0.00156787, 0.00000030, ZIC, 455.5, 18, 25.31, 0.89, 0.00000596, 0.00000022
trial0000496, RaForest, 117.5, 2, 58.75, 4.50, 0.00153296, 0.00000031, ZIC, 423.5, 18, 23.53, 1.11, 0.00000587, 0.00000023
trial0000497, RaForest, 94.0, 2, 47.00, 3.50, 0.00121361, 0.00000026, ZIC, 267.75, 18, 14.88, 0.83, 0.00000629, 0.00000022
trial0000498, RaForest, 92.25, 2, 46.12, 5.50, 0.00159615, 0.00000066, ZIC, 399.75, 18, 22.21, 0.94, 0.00000575, 0.00000022
trial0000499, RaForest, 97.5, 2, 48.75, 5.50, 0.00150964, 0.00000033, ZIC, 559.25, 18, 31.07, 1.50, 0.00000590, 0.00000023
trial0000500, RaForest, 131.5, 2, 65.75, 4.50, 0.00166474, 0.00000031, ZIC, 317.0, 18, 17.61, 0.89, 0.00000589, 0.00000022
trial0000501, RaForest, 128.75, 2, 64.38, 4.00, 0.00167834, 0.00000078, ZIC, 400.25, 18, 22.24, 0.67, 0.00000563, 0.00000022
trial0000502, RaForest, 145.5, 2, 72.75, 5.50, 0.00137292, 0.00000028, ZIC, 685.0, 18, 38.06, 1.11, 0.00000585, 0.00000022
trial0000503, RaForest, 184.0, 2, 92.00, 3.50, 0.00172271, 0.00000027, ZIC, 441.0, 18, 24.50, 0.61, 0.00000579, 0.00000023
trial0000504, RaForest, 146.0, 2, 73.00, 4.50, 0.00180378, 0.00000029, ZIC, 745.0, 18, 41.39, 1.22, 0.00000578, 0.00000021
trial0000505, RaForest, 130.5, 2, 65.25, 4.50, 0.00210829, 0.00000032, ZIC, 246.0, 18, 13.67, 0.44, 0.00000562, 0.00000021
trial0000506, RaForest, 100.75, 2, 50.38, 4.50, 0.00213520, 0.00000028, ZIC, 416.5, 18, 23.14, 0.83, 0.00000579, 0.00000021
trial0000507, RaForest, 219.5, 2, 109.75, 4.50, 0.00143106, 0.00000025, ZIC, 695.0, 18, 38.61, 1.33, 0.00000622, 0.00000023
trial0000508, RaForest, 271.5, 2, 135.75, 6.00, 0.00170999, 0.00000037, ZIC, 479.0, 18, 26.61, 0.72, 0.00000576, 0.00000022
trial0000509, RaForest, 205.5, 2, 102.75, 6.50, 0.00155509, 0.00000032, ZIC, 430.0, 18, 23.89, 0.67, 0.00000579, 0.00000022
trial0000510, RaForest, 95.0, 2, 47.50, 3.50, 0.00176114, 0.00000030, ZIC, 424.0, 18, 23.56, 0.61, 0.00000584, 0.00000022
trial0000511, RaForest, 133.0, 2, 66.50, 3.50, 0.00141927, 0.00000028, ZIC, 610.0, 18, 33.89, 0.94, 0.00000607, 0.00000023
trial0000512, RaForest, 217.0, 2, 108.50, 4.50, 0.00162347, 0.00000031, ZIC, 711.0, 18, 39.50, 1.06, 0.00000616, 0.00000023
trial0000513, RaForest, 130.0, 2, 65.00, 3.00, 0.00174271, 0.00000035, ZIC, 615.0, 18, 34.17, 1.06, 0.00000568, 0.00000024
trial0000514, RaForest, 106.0, 2, 53.00, 3.00, 0.00192576, 0.00000025, ZIC, 371.0, 18, 20.61, 0.67, 0.00000600, 0.00000022
trial0000515, RaForest, 58.5, 2, 29.25, 3.00, 0.00151611, 0.00000029, ZIC, 428.5, 18, 23.81, 0.67, 0.00000603, 0.00000023
trial0000516, RaForest, 277.5, 2, 138.75, 6.00, 0.00156883, 0.00000027, ZIC, 533.5, 18, 29.64, 0.89, 0.00000581, 0.00000023
trial0000517, RaForest, 248.0, 2, 124.00, 6.00, 0.00159732, 0.00000032, ZIC, 382.5, 18, 21.25, 0.89, 0.00000583, 0.00000023
trial0000518, RaForest, 97.0, 2, 48.50, 5.00, 0.00150097, 0.00000032, ZIC, 474.0, 18, 26.33, 0.72, 0.00000594, 0.00000023
trial0000519, RaForest, 163.5, 2, 81.75, 5.00, 0.00134022, 0.00000024, ZIC, 815.0, 18, 45.28, 1.33, 0.00000620, 0.00000022
trial0000520, RaForest, 271.5, 2, 135.75, 6.00, 0.00137117, 0.00000031, ZIC, 314.5, 18, 17.47, 0.67, 0.00000598, 0.00000022
trial0000521, RaForest, 189.5, 2, 94.75, 4.50, 0.00137836, 0.00000031, ZIC, 724.5, 18, 40.25, 0.89, 0.00000576, 0.00000024
trial0000522, RaForest, 163.75, 2, 81.88, 5.00, 0.00152638, 0.00000030, ZIC, 717.25, 18, 39.85, 1.00, 0.00000586, 0.00000023
trial0000523, RaForest, 178.0, 2, 89.00, 4.50, 0.00146191, 0.00000028, ZIC, 948.5, 18, 52.69, 1.33, 0.00000587, 0.00000023
trial0000524, RaForest, 170.0, 2, 85.00, 5.00, 0.00120625, 0.00000031, ZIC, 367.5, 18, 20.42, 0.50, 0.00000587, 0.00000021
trial0000525, RaForest, 57.5, 2, 28.75, 3.00, 0.00165207, 0.00000032, ZIC, 393.0, 18, 21.83, 0.78, 0.00000579, 0.00000022
