trial0003524, RaForest, 366.0, 8, 45.75, 4.00, 0.00349967, 0.00000115, ZIC, 226.75, 12, 18.90, 0.75, 0.00000498, 0.00000022
trial0003525, RaForest, 317.5, 8, 39.69, 2.88, 0.00304072, 0.00000025, ZIC, 307.5, 12, 25.62, 1.08, 0.00000530, 0.00000022
trial0003526, RaForest, 271.75, 8, 33.97, 3.50, 0.00360253, 0.00000024, ZIC, 264.25, 12, 22.02, 1.00, 0.00000523, 0.00000020
trial0003527, RaForest, 357.75, 8, 44.72, 4.25, 0.00434697, 0.00000029, ZIC, 242.75, 12, 20.23, 0.83, 0.00000515, 0.00000022
trial0003528, RaForest, 420.0, 8, 52.50, 3.75, 0.00418204, 0.00000026, ZIC, 283.5, 12, 23.62, 1.00, 0.00000536, 0.00000022
trial0003529, RaForest, 243.0, 8, 30.38, 3.12, 0.00311001, 0.00000029, ZIC, 273.0, 12, 22.75, 1.25, 0.00000533, 0.00000023
trial0003530, RaForest, 442.0, 8, 55.25, 4.12, 0.00481473, 0.00000024, ZIC, 236.0, 12, 19.67, 0.75, 0.00000542, 0.00000022
trial0003531, RaForest, 339.0, 8, 42.38, 4.25, 0.00489460, 0.00000026, ZIC, 198.5, 12, 16.54, 0.75, 0.00000540, 0.00000022
trial0003532, RaForest, 268.5, 8, 33.56, 3.50, 0.00300764, 0.00000099, ZIC, 211.25, 12, 17.60, 0.75, 0.00000573, 0.00000023
trial0003533, RaForest, 163.25, 8, 20.41, 2.50, 0.00346923, 0.00000120, ZIC, 300.0, 12, 25.00, 1.08, 0.00000545, 0.00000021
trial0003534, RaForest, 251.5, 8, 31.44, 2.75, 0.00404028, 0.00000026, ZIC, 161.5, 12, 13.46, 0.58, 0.00000561, 0.00000023
trial0003535, RaForest, 216.5, 8, 27.06, 2.88, 0.00453007, 0.00000062, ZIC, 434.0, 12, 36.17, 1.25, 0.00000530, 0.00000023
trial0003536, RaForest, 320.25, 8, 40.03, 4.12, 0.00330503, 0.00000035, ZIC, 221.5, 12, 18.46, 0.92, 0.00000540, 0.00000022
trial0003537, RaForest, 317.5, 8, 39.69, 3.75, 0.00440619, 0.00000025, ZIC, 173.0, 12, 14.42, 0.75, 0.00000523, 0.00000020
trial0003538, RaForest, 398.5, 8, 49.81, 3.62, 0.00429553, 0.00000023, ZIC, 254.0, 12, 21.17, 1.42, 0.00000501, 0.00000021
trial0003539, RaForest, 316.5, 8, 39.56, 3.62, 0.00430054, 0.00000024, ZIC, 266.25, 12, 22.19, 0.83, 0.00000496, 0.00000021
trial0003540, RaForest, 297.25, 8, 37.16, 3.38, 0.00504982, 0.00000039, ZIC, 164.75, 12, 13.73, 0.58, 0.00000541, 0.00000022
trial0003541, RaForest, 335.0, 8, 41.88, 4.12, 0.00289248, 0.00000024, ZIC, 308.0, 12, 25.67, 0.75, 0.00000577, 0.00000026
trial0003542, RaForest, 372.5, 8, 46.56, 3.88, 0.00402324, 0.00000029, ZIC, 131.75, 12, 10.98, 0.58, 0.00000541, 0.00000023
trial0003543, RaForest, 370.0, 8, 46.25, 5.25, 0.00367849, 0.00000030, ZIC, 284.0, 12, 23.67, 0.83, 0.00000532, 0.00000022
trial0003544, RaForest, 278.5, 8, 34.81, 3.12, 0.00456376, 0.00000038, ZIC, 311.75, 12, 25.98, 1.00, 0.00000513, 0.00000022
trial0003545, RaForest, 293.0, 8, 36.62, 4.12, 0.00499596, 0.00000028, ZIC, 256.5, 12, 21.38, 1.00, 0.00000567, 0.00000023
trial0003546, RaForest, 306.0, 8, 38.25, 3.62, 0.00528242, 0.00000028, ZIC, 313.5, 12, 26.12, 0.75, 0.00000511, 0.00000021
trial0003547, RaForest, 224.0, 8, 28.00, 3.38, 0.00489276, 0.00000027, ZIC, 186.0, 12, 15.50, 0.92, 0.00000533, 0.00000020
trial0003548, RaForest, 372.0, 8, 46.50, 4.25, 0.00532552, 0.00000026, ZIC, 206.75, 12, 17.23, 0.92, 0.00000518, 0.00000023
trial0003549, RaForest, 298.5, 8, 37.31, 4.00, 0.00440023, 0.00000048, ZIC, 288.25, 12, 24.02, 0.92, 0.00000491, 0.00000021
trial0003550, RaForest, 253.0, 8, 31.62, 3.12, 0.00559622, 0.00000027, ZIC, 189.25, 12, 15.77, 0.92, 0.00000528, 0.00000023
trial0003551, RaForest, 267.0, 8, 33.38, 2.75, 0.00451265, 0.00000090, ZIC, 258.5, 12, 21.54, 0.83, 0.00000527, 0.00000023
trial0003552, RaForest, 295.5, 8, 36.94, 3.50, 0.00488360, 0.00000024, ZIC, 199.0, 12, 16.58, 0.83, 0.00000506, 0.00000022
trial0003553, RaForest, 355.75, 8, 44.47, 4.00, 0.00473107, 0.00000038, ZIC, 302.75, 12, 25.23, 1.08, 0.00000541, 0.00000021
trial0003554, RaForest, 283.0, 8, 35.38, 3.38, 0.00388814, 0.00000028, ZIC, 283.0, 12, 23.58, 0.83, 0.00000541, 0.00000022
trial0003555, RaForest, 345.5, 8, 43.19, 3.50, 0.00379645, 0.00000027, ZIC, 289.0, 12, 24.08, 1.08, 0.00000494, 0.00000019
trial0003556, RaForest, 204.5, 8, 25.56, 3.38, 0.00483365, 0.00000028, ZIC, 187.5, 12, 15.62, 1.00, 0.00000496, 0.00000024
trial0003557, RaForest, 262.5, 8, 32.81, 3.00, 0.00532697, 0.00000027, ZIC, 245.0, 12, 20.42, 1.17, 0.00000509, 0.00000023
trial0003558, RaForest, 217.0, 8, 27.12, 2.88, 0.00409465, 0.00000029, ZIC, 517.5, 12, 43.12, 1.83, 0.00000512, 0.00000021
trial0003559, RaForest, 343.5, 8, 42.94, 3.62, 0.00504164, 0.00000026, ZIC, 314.75, 12, 26.23, 1.00, 0.00000528, 0.00000020
trial0003560, RaForest, 198.75, 8, 24.84, 2.12, 0.00590169, 0.00000062, ZIC, 170.25, 12, 14.19, 0.75, 0.00000527, 0.00000024
trial0003561, RaForest, 350.0, 8, 43.75, 3.38, 0.00475382, 0.00000027, ZIC, 190.75, 12, 15.90, 0.83, 0.00000499, 0.00000020
trial0003562, RaForest, 313.5, 8, 39.19, 4.00, 0.00481860, 0.00000030, ZIC, 206.5, 12, 17.21, 0.83, 0.00000559, 0.00000024
trial0003563, RaForest, 488.0, 8, 61.00, 5.25, 0.00290696, 0.00000031, ZIC, 340.0, 12, 28.33, 1.08, 0.00000518, 0.00000022
trial0003564, RaForest, 282.5, 8, 35.31, 3.38, 0.00519645, 0.00000025, ZIC, 266.0, 12, 22.17, 1.08, 0.00000492, 0.00000021
trial0003565, RaForest, 342.25, 8, 42.78, 3.75, 0.00388077, 0.00000031, ZIC, 389.25, 12, 32.44, 1.17, 0.00000506, 0.00000023
trial0003566, RaForest, 141.0, 8, 17.62, 2.00, 0.00503773, 0.00000025, ZIC, 224.5, 12, 18.71, 0.67, 0.00000496, 0.00000020
trial0003567, RaForest, 318.75, 8, 39.84, 3.75, 0.00454173, 0.00000027, ZIC, 293.0, 12, 24.42, 1.33, 0.00000530, 0.00000022
trial0003568, RaForest, 206.5, 8, 25.81, 2.75, 0.00504811, 0.00000025, ZIC, 323.5, 12, 26.96, 1.00, 0.00000534, 0.00000024
trial0003569, RaForest, 245.5, 8, 30.69, 3.75, 0.00411069, 0.00000082, ZIC, 173.0, 12, 14.42, 0.83, 0.00000548, 0.00000024
trial0003570, RaForest, 380.5, 8, 47.56, 4.75, 0.00357431, 0.00000033, ZIC, 375.0, 12, 31.25, 1.50, 0.00000626, 0.00000024
trial0003571, RaForest, 318.25, 8, 39.78, 3.38, 0.00553668, 0.00000054, ZIC, 504.25, 12, 42.02, 1.67, 0.00000513, 0.00000022
trial0003572, RaForest, 224.5, 8, 28.06, 3.25, 0.00395907, 0.00000023, ZIC, 192.5, 12, 16.04, 0.83, 0.00000530, 0.00000021
trial0003573, RaForest, 433.0, 8, 54.12, 4.12, 0.00566620, 0.00000026, ZIC, 385.5, 12, 32.12, 1.42, 0.00000520, 0.00000022
trial0003574, RaForest, 220.25, 8, 27.53, 3.00, 0.00390596, 0.00000028, ZIC, 354.25, 12, 29.52, 1.33, 0.00000548, 0.00000023
trial0003575, RaForest, 296.25, 8, 37.03, 3.88, 0.00387570, 0.00000038, ZIC, 452.0, 12, 37.67, 1.50, 0.00000536, 0.00000023
trial0003576, RaForest, 347.25, 8, 43.41, 3.75, 0.00450475, 0.00000037, ZIC, 196.0, 12, 16.33, 0.67, 0.00000536, 0.00000024
trial0003577, RaForest, 365.75, 8, 45.72, 4.25, 0.00377198, 0.00000026, ZIC, 192.0, 12, 16.00, 0.83, 0.00000524, 0.00000023
trial0003578, RaForest, 460.5, 8, 57.56, 5.38, 0.00606004, 0.00000027, ZIC, 200.5, 12, 16.71, 0.75, 0.00000494, 0.00000023
trial0003579, RaForest, 373.0, 8, 46.62, 4.12, 0.00588926, 0.00000030, ZIC, 267.5, 12, 22.29, 1.08, 0.00000495, 0.00000020
trial0003580, RaForest, 434.75, 8, 54.34, 5.00, 0.00462288, 0.00000094, ZIC, 279.25, 12, 23.27, 1.00, 0.00000510, 0.00000021
trial0003581, RaForest, 260.0, 8, 32.50, 4.12, 0.00458398, 0.00000025, ZIC, 195.5, 12, 16.29, 0.92, 0.00000525, 0.00000022
trial0003582, RaForest, 360.5, 8, 45.06, 3.75, 0.00339260, 0.00000023, ZIC, 208.5, 12, 17.38, 0.83, 0.00000539, 0.00000023
trial0003583, RaForest, 350.75, 8, 43.84, 3.00, 0.00501322, 0.00000110, ZIC, 266.5, 12, 22.21, 1.17, 0.00000529, 0.00000021
trial0003584, RaForest, 317.75, 8, 39.72, 3.50, 0.00478716, 0.00000027, ZIC, 373.25, 12, 31.10, 1.25, 0.00000542, 0.00000022
trial0003585, RaForest, 333.5, 8, 41.69, 4.38, 0.00490287, 0.00000026, ZIC, 213.75, 12, 17.81, 0.75, 0.00000506, 0.00000021
trial0003586, RaForest, 275.5, 8, 34.44, 3.00, 0.00448934, 0.00000025, ZIC, 134.5, 12, 11.21, 0.50, 0.00000510, 0.00000022
trial0003587, RaForest, 299.25, 8, 37.41, 3.50, 0.00512293, 0.00000033, ZIC, 358.0, 12, 29.83, 1.00, 0.00000489, 0.00000020
trial0003588, RaForest, 468.0, 8, 58.50, 4.12, 0.00537883, 0.00000038, ZIC, 247.5, 12, 20.62, 0.92, 0.00000559, 0.00000026
trial0003589, RaForest, 202.5, 8, 25.31, 2.38, 0.00518877, 0.00000031, ZIC, 262.5, 12, 21.88, 0.92, 0.00000524, 0.00000022
trial0003590, RaForest, 273.5, 8, 34.19, 3.00, 0.00392715, 0.00000028, ZIC, 236.75, 12, 19.73, 0.92, 0.00000565, 0.00000023
trial0003591, RaForest, 414.5, 8, 51.81, 4.50, 0.00349921, 0.00000024, ZIC, 150.5, 12, 12.54, 0.58, 0.00000554, 0.00000023
trial0003592, RaForest, 383.75, 8, 47.97, 3.50, 0.00556600, 0.00000029, ZIC, 194.75, 12, 16.23, 0.75, 0.00000527, 0.00000022
trial0003593, RaForest, 295.0, 8, 36.88, 3.38, 0.00443197, 0.00000089, ZIC, 329.0, 12, 27.42, 1.25, 0.00000508, 0.00000021
trial0003594, RaForest, 251.75, 8, 31.47, 3.25, 0.00540966, 0.00000029, ZIC, 204.5, 12, 17.04, 0.75, 0.00000549, 0.00000026
trial0003595, RaForest, 361.0, 8, 45.12, 4.38, 0.00577627, 0.00000026, ZIC, 275.5, 12, 22.96, 1.25, 0.00000513, 0.00000021
trial0003596, RaForest, 247.5, 8, 30.94, 3.75, 0.00330511, 0.00000028, ZIC, 222.5, 12, 18.54, 1.00, 0.00000551, 0.00000023
trial0003597, RaForest, 363.0, 8, 45.38, 4.62, 0.00481573, 0.00000028, ZIC, 124.5, 12, 10.38, 0.50, 0.00000501, 0.00000021
trial0003598, RaForest, 384.75, 8, 48.09, 4.12, 0.00384496, 0.00000026, ZIC, 214.75, 12, 17.90, 0.92, 0.00000594, 0.00000024
trial0003599, RaForest, 322.75, 8, 40.34, 3.38, 0.00517996, 0.00000027, ZIC, 147.75, 12, 12.31, 0.67, 0.00000499, 0.00000021
trial0003600, RaForest, 302.25, 8, 37.78, 3.25, 0.00618201, 0.00000087, ZIC, 167.0, 12, 13.92, 0.67, 0.00000490, 0.00000020
trial0003601, RaForest, 713.0, 8, 89.12, 4.00, 0.00422473, 0.00000027, ZIC, 939.0, 12, 78.25, 1.25, 0.00000512, 0.00000022
trial0003602, RaForest, 542.5, 8, 67.81, 2.38, 0.00571624, 0.00000028, ZIC, 752.0, 12, 62.67, 1.33, 0.00000527, 0.00000023
trial0003603, RaForest, 1049.5, 8, 131.19, 5.50, 0.00413872, 0.00000025, ZIC, 855.0, 12, 71.25, 1.25, 0.00000533, 0.00000023
trial0003604, RaForest, 364.0, 8, 45.50, 2.75, 0.00450361, 0.00000032, ZIC, 466.5, 12, 38.88, 1.00, 0.00000552, 0.00000022
trial0003605, RaForest, 442.25, 8, 55.28, 3.12, 0.00531250, 0.00000022, ZIC, 906.0, 12, 75.50, 1.75, 0.00000491, 0.00000021
trial0003606, RaForest, 576.5, 8, 72.06, 3.38, 0.00356993, 0.00000027, ZIC, 594.0, 12, 49.50, 1.08, 0.00000513, 0.00000021
trial0003607, RaForest, 940.5, 8, 117.56, 4.38, 0.00608081, 0.00000028, ZIC, 1128.5, 12, 94.04, 1.58, 0.00000498, 0.00000022
trial0003608, RaForest, 462.5, 8, 57.81, 2.25, 0.00426533, 0.00000026, ZIC, 898.0, 12, 74.83, 1.42, 0.00000529, 0.00000022
trial0003609, RaForest, 429.0, 8, 53.62, 3.25, 0.00472570, 0.00000029, ZIC, 478.5, 12, 39.88, 0.83, 0.00000539, 0.00000022
trial0003610, RaForest, 734.0, 8, 91.75, 3.38, 0.00332692, 0.00000027, ZIC, 1202.5, 12, 100.21, 1.58, 0.00000523, 0.00000022
trial0003611, RaForest, 581.5, 8, 72.69, 3.62, 0.00284114, 0.00000026, ZIC, 889.0, 12, 74.08, 1.58, 0.00000545, 0.00000023
trial0003612, RaForest, 630.5, 8, 78.81, 4.25, 0.00535260, 0.00000027, ZIC, 598.5, 12, 49.88, 0.83, 0.00000560, 0.00000022
trial0003613, RaForest, 739.75, 8, 92.47, 3.88, 0.00372639, 0.00000025, ZIC, 831.25, 12, 69.27, 1.58, 0.00000536, 0.00000022
trial0003614, RaForest, 666.25, 8, 83.28, 3.50, 0.00408059, 0.00000073, ZIC, 438.0, 12, 36.50, 0.92, 0.00000557, 0.00000021
trial0003615, RaForest, 470.5, 8, 58.81, 2.88, 0.00575270, 0.00000024, ZIC, 556.5, 12, 46.38, 1.17, 0.00000593, 0.00000022
trial0003616, RaForest, 699.0, 8, 87.38, 3.50, 0.00490773, 0.00000025, ZIC, 504.5, 12, 42.04, 0.92, 0.00000485, 0.00000020
trial0003617, RaForest, 656.0, 8, 82.00, 3.88, 0.00579854, 0.00000028, ZIC, 810.5, 12, 67.54, 1.08, 0.00000538, 0.00000022
trial0003618, RaForest, 780.5, 8, 97.56, 3.50, 0.00383597, 0.00000027, ZIC, 979.0, 12, 81.58, 1.58, 0.00000534, 0.00000024
trial0003619, RaForest, 666.5, 8, 83.31, 3.50, 0.00538608, 0.00000033, ZIC, 885.0, 12, 73.75, 1.42, 0.00000602, 0.00000025
trial0003620, RaForest, 509.25, 8, 63.66, 3.00, 0.00604672, 0.00000036, ZIC, 556.0, 12, 46.33, 1.08, 0.00000566, 0.00000025
trial0003621, RaForest, 607.75, 8, 75.97, 3.88, 0.00509583, 0.00000032, ZIC, 731.0, 12, 60.92, 1.33, 0.00000596, 0.00000024
trial0003622, RaForest, 804.75, 8, 100.59, 4.38, 0.00484173, 0.00000059, ZIC, 837.75, 12, 69.81, 1.42, 0.00000588, 0.00000025
trial0003623, RaForest, 533.25, 8, 66.66, 3.25, 0.00461644, 0.00000032, ZIC, 782.5, 12, 65.21, 0.92, 0.00000582, 0.00000024
trial0003624, RaForest, 857.0, 8, 107.12, 4.25, 0.00525815, 0.00000041, ZIC, 917.5, 12, 76.46, 1.58, 0.00000539, 0.00000022
trial0003625, RaForest, 933.75, 8, 116.72, 3.62, 0.00444455, 0.00000028, ZIC, 518.75, 12, 43.23, 0.75, 0.00000571, 0.00000022
trial0003626, RaForest, 893.0, 8, 111.62, 3.75, 0.00537915, 0.00000107, ZIC, 878.0, 12, 73.17, 1.58, 0.00000574, 0.00000024
trial0003627, RaForest, 434.75, 8, 54.34, 2.38, 0.00648645, 0.00000071, ZIC, 503.0, 12, 41.92, 1.08, 0.00000555, 0.00000022
trial0003628, RaForest, 662.5, 8, 82.81, 3.62, 0.00448770, 0.00000045, ZIC, 825.5, 12, 68.79, 1.17, 0.00000573, 0.00000025
trial0003629, RaForest, 798.0, 8, 99.75, 3.38, 0.00523919, 0.00000024, ZIC, 847.0, 12, 70.58, 1.42, 0.00000575, 0.00000024
trial0003630, RaForest, 774.0, 8, 96.75, 4.12, 0.00407124, 0.00000026, ZIC, 1053.5, 12, 87.79, 1.58, 0.00000592, 0.00000025
trial0003631, RaForest, 911.75, 8, 113.97, 4.12, 0.00463756, 0.00000026, ZIC, 779.25, 12, 64.94, 1.33, 0.00000571, 0.00000023
trial0003632, RaForest, 691.25, 8, 86.41, 3.75, 0.00450993, 0.00000063, ZIC, 627.75, 12, 52.31, 1.08, 0.00000535, 0.00000023
trial0003633, RaForest, 750.5, 8, 93.81, 4.62, 0.00368118, 0.00000029, ZIC, 726.5, 12, 60.54, 1.25, 0.00000567, 0.00000024
trial0003634, RaForest, 794.0, 8, 99.25, 3.50, 0.00576581, 0.00000027, ZIC, 936.0, 12, 78.00, 1.67, 0.00000551, 0.00000023
trial0003635, RaForest, 629.0, 8, 78.62, 3.12, 0.00415810, 0.00000025, ZIC, 772.0, 12, 64.33, 1.00, 0.00000597, 0.00000025
trial0003636, RaForest, 829.5, 8, 103.69, 4.50, 0.00561618, 0.00000025, ZIC, 715.75, 12, 59.65, 1.33, 0.00000591, 0.00000026
trial0003637, RaForest, 660.0, 8, 82.50, 3.88, 0.00572088, 0.00000027, ZIC, 634.5, 12, 52.88, 1.33, 0.00000561, 0.00000022
trial0003638, RaForest, 853.0, 8, 106.62, 3.88, 0.00522372, 0.00000032, ZIC, 881.5, 12, 73.46, 1.42, 0.00000572, 0.00000023
trial0003639, RaForest, 612.5, 8, 76.56, 3.25, 0.00488876, 0.00000027, ZIC, 476.0, 12, 39.67, 1.08, 0.00000588, 0.00000025
trial0003640, RaForest, 526.0, 8, 65.75, 3.12, 0.00521529, 0.00000083, ZIC, 405.5, 12, 33.79, 0.92, 0.00000582, 0.00000023
trial0003641, RaForest, 839.75, 8, 104.97, 4.25, 0.00423761, 0.00000025, ZIC, 1067.0, 12, 88.92, 2.00, 0.00000565, 0.00000026
trial0003642, RaForest, 427.0, 8, 53.38, 2.38, 0.00553535, 0.00000030, ZIC, 676.0, 12, 56.33, 1.08, 0.00000545, 0.00000021
trial0003643, RaForest, 976.0, 8, 122.00, 4.50, 0.00378665, 0.00000029, ZIC, 959.0, 12, 79.92, 1.50, 0.00000606, 0.00000021
trial0003644, RaForest, 562.0, 8, 70.25, 3.00, 0.00331084, 0.00000025, ZIC, 468.5, 12, 39.04, 0.83, 0.00000580, 0.00000024
trial0003645, RaForest, 936.75, 8, 117.09, 4.00, 0.00430152, 0.00000024, ZIC, 941.25, 12, 78.44, 1.33, 0.00000551, 0.00000021
trial0003646, RaForest, 1174.5, 8, 146.81, 5.00, 0.00616906, 0.00000028, ZIC, 762.25, 12, 63.52, 1.17, 0.00000535, 0.00000020
trial0003647, RaForest, 755.75, 8, 94.47, 4.00, 0.00337139, 0.00000023, ZIC, 440.75, 12, 36.73, 0.75, 0.00000590, 0.00000022
trial0003648, RaForest, 862.5, 8, 107.81, 3.75, 0.00700078, 0.00000023, ZIC, 678.0, 12, 56.50, 1.00, 0.00000534, 0.00000023
trial0003649, RaForest, 882.25, 8, 110.28, 4.38, 0.00529668, 0.00000026, ZIC, 991.75, 12, 82.65, 1.75, 0.00000572, 0.00000021
trial0003650, RaForest, 810.0, 8, 101.25, 3.75, 0.00465994, 0.00000026, ZIC, 695.0, 12, 57.92, 1.33, 0.00000551, 0.00000026
trial0003651, RaForest, 979.0, 8, 122.38, 4.75, 0.00452311, 0.00000025, ZIC, 694.0, 12, 57.83, 1.33, 0.00000580, 0.00000024
trial0003652, RaForest, 866.0, 8, 108.25, 3.88, 0.00559219, 0.00000026, ZIC, 676.25, 12, 56.35, 1.17, 0.00000572, 0.00000023
trial0003653, RaForest, 556.0, 8, 69.50, 3.38, 0.00475222, 0.00000027, ZIC, 749.0, 12, 62.42, 1.25, 0.00000580, 0.00000022
trial0003654, RaForest, 1030.5, 8, 128.81, 4.25, 0.00447959, 0.00000025, ZIC, 729.5, 12, 60.79, 1.17, 0.00000553, 0.00000021
trial0003655, RaForest, 690.75, 8, 86.34, 3.50, 0.00508871, 0.00000064, ZIC, 851.0, 12, 70.92, 1.42, 0.00000539, 0.00000023
trial0003656, RaForest, 948.5, 8, 118.56, 4.25, 0.00454607, 0.00000026, ZIC, 792.0, 12, 66.00, 1.08, 0.00000561, 0.00000022
trial0003657, RaForest, 459.75, 8, 57.47, 3.12, 0.00522089, 0.00000024, ZIC, 757.5, 12, 63.12, 1.33, 0.00000505, 0.00000019
trial0003658, RaForest, 642.0, 8, 80.25, 4.00, 0.00516873, 0.00000025, ZIC, 803.0, 12, 66.92, 1.08, 0.00000550, 0.00000023
trial0003659, RaForest, 950.75, 8, 118.84, 4.75, 0.00423595, 0.00000029, ZIC, 482.5, 12, 40.21, 0.92, 0.00000499, 0.00000021
trial0003660, RaForest, 829.5, 8, 103.69, 3.88, 0.00428565, 0.00000029, ZIC, 641.0, 12, 53.42, 1.25, 0.00000555, 0.00000021
trial0003661, RaForest, 467.75, 8, 58.47, 2.75, 0.00405721, 0.00000027, ZIC, 718.75, 12, 59.90, 1.17, 0.00000569, 0.00000022
trial0003662, RaForest, 676.5, 8, 84.56, 3.50, 0.00551497, 0.00000024, ZIC, 863.5, 12, 71.96, 1.75, 0.00000499, 0.00000020
trial0003663, RaForest, 747.5, 8, 93.44, 4.62, 0.00352015, 0.00000026, ZIC, 845.25, 12, 70.44, 1.33, 0.00000533, 0.00000021
trial0003664, RaForest, 1039.25, 8, 129.91, 4.62, 0.00484461, 0.00000024, ZIC, 824.0, 12, 68.67, 1.33, 0.00000509, 0.00000020
trial0003665, RaForest, 1047.0, 8, 130.88, 4.38, 0.00623566, 0.00000025, ZIC, 309.25, 12, 25.77, 0.75, 0.00000541, 0.00000023
trial0003666, RaForest, 677.0, 8, 84.62, 3.50, 0.00403018, 0.00000032, ZIC, 656.5, 12, 54.71, 1.25, 0.00000540, 0.00000021
trial0003667, RaForest, 511.75, 8, 63.97, 2.88, 0.00429693, 0.00000026, ZIC, 983.75, 12, 81.98, 1.75, 0.00000508, 0.00000020
trial0003668, RaForest, 523.75, 8, 65.47, 3.25, 0.00376016, 0.00000033, ZIC, 631.0, 12, 52.58, 1.17, 0.00000500, 0.00000021
trial0003669, RaForest, 532.0, 8, 66.50, 2.75, 0.00265912, 0.00000025, ZIC, 1157.5, 12, 96.46, 1.75, 0.00000545, 0.00000020
trial0003670, RaForest, 768.75, 8, 96.09, 4.38, 0.00393716, 0.00000024, ZIC, 819.5, 12, 68.29, 1.25, 0.00000510, 0.00000020
trial0003671, RaForest, 929.5, 8, 116.19, 3.88, 0.00270711, 0.00000045, ZIC, 481.5, 12, 40.12, 0.92, 0.00000573, 0.00000024
trial0003672, RaForest, 1115.75, 8, 139.47, 4.75, 0.00434563, 0.00000028, ZIC, 857.0, 12, 71.42, 1.33, 0.00000568, 0.00000022
trial0003673, RaForest, 495.25, 8, 61.91, 2.25, 0.00542992, 0.00000024, ZIC, 730.5, 12, 60.88, 1.08, 0.00000535, 0.00000023
trial0003674, RaForest, 1154.75, 8, 144.34, 5.62, 0.00360663, 0.00000024, ZIC, 622.5, 12, 51.88, 1.08, 0.00000515, 0.00000020
trial0003675, RaForest, 612.75, 8, 76.59, 4.25, 0.00433721, 0.00000053, ZIC, 582.5, 12, 48.54, 1.08, 0.00000500, 0.00000022
trial0003676, RaForest, 1082.5, 8, 135.31, 5.12, 0.00416769, 0.00000025, ZIC, 665.5, 12, 55.46, 1.50, 0.00000541, 0.00000022
trial0003677, RaForest, 892.5, 8, 111.56, 3.50, 0.00579012, 0.00000032, ZIC, 713.0, 12, 59.42, 1.08, 0.00000520, 0.00000023
trial0003678, RaForest, 946.5, 8, 118.31, 4.38, 0.00359274, 0.00000071, ZIC, 499.0, 12, 41.58, 0.83, 0.00000534, 0.00000024
trial0003679, RaForest, 892.5, 8, 111.56, 4.38, 0.00470234, 0.00000196, ZIC, 652.0, 12, 54.33, 1.25, 0.00000548, 0.00000021
trial0003680, RaForest, 702.0, 8, 87.75, 4.25, 0.00348803, 0.00000027, ZIC, 962.5, 12, 80.21, 1.58, 0.00000525, 0.00000022
trial0003681, RaForest, 738.75, 8, 92.34, 4.12, 0.00410522, 0.00000027, ZIC, 895.5, 12, 74.62, 1.50, 0.00000526, 0.00000022
trial0003682, RaForest, 778.75, 8, 97.34, 3.50, 0.00436803, 0.00000028, ZIC, 1004.0, 12, 83.67, 1.58, 0.00000550, 0.00000023
trial0003683, RaForest, 1047.0, 8, 130.88, 5.50, 0.00315430, 0.00000022, ZIC, 1135.5, 12, 94.62, 1.92, 0.00000545, 0.00000021
trial0003684, RaForest, 654.0, 8, 81.75, 3.62, 0.00404649, 0.00000027, ZIC, 590.0, 12, 49.17, 1.00, 0.00000520, 0.00000022
trial0003685, RaForest, 1046.25, 8, 130.78, 4.75, 0.00363334, 0.00000027, ZIC, 740.75, 12, 61.73, 1.00, 0.00000547, 0.00000023
trial0003686, RaForest, 732.5, 8, 91.56, 3.50, 0.00604762, 0.00000027, ZIC, 1144.5, 12, 95.38, 1.83, 0.00000494, 0.00000020
trial0003687, RaForest, 786.5, 8, 98.31, 3.75, 0.00415012, 0.00000050, ZIC, 743.5, 12, 61.96, 1.42, 0.00000505, 0.00000022
trial0003688, RaForest, 1056.0, 8, 132.00, 4.88, 0.00493809, 0.00000028, ZIC, 594.5, 12, 49.54, 1.00, 0.00000591, 0.00000024
trial0003689, RaForest, 505.25, 8, 63.16, 3.38, 0.00626696, 0.00000026, ZIC, 704.75, 12, 58.73, 1.42, 0.00000515, 0.00000022
trial0003690, RaForest, 607.0, 8, 75.88, 2.88, 0.00501107, 0.00000026, ZIC, 532.25, 12, 44.35, 1.00, 0.00000524, 0.00000022
trial0003691, RaForest, 701.75, 8, 87.72, 3.75, 0.00541286, 0.00000038, ZIC, 643.0, 12, 53.58, 1.25, 0.00000516, 0.00000022
trial0003692, RaForest, 700.0, 8, 87.50, 4.12, 0.00549952, 0.00000045, ZIC, 240.0, 12, 20.00, 0.42, 0.00000489, 0.00000021
trial0003693, RaForest, 1301.5, 8, 162.69, 5.12, 0.00441751, 0.00000026, ZIC, 666.5, 12, 55.54, 1.17, 0.00000551, 0.00000023
trial0003694, RaForest, 795.25, 8, 99.41, 4.00, 0.00523037, 0.00000027, ZIC, 725.75, 12, 60.48, 1.42, 0.00000513, 0.00000020
trial0003695, RaForest, 655.0, 8, 81.88, 3.25, 0.00388098, 0.00000031, ZIC, 549.5, 12, 45.79, 0.83, 0.00000582, 0.00000026
trial0003696, RaForest, 1236.5, 8, 154.56, 5.25, 0.00349484, 0.00000064, ZIC, 647.0, 12, 53.92, 1.33, 0.00000507, 0.00000020
trial0003697, RaForest, 732.25, 8, 91.53, 3.75, 0.00402915, 0.00000090, ZIC, 695.0, 12, 57.92, 1.25, 0.00000516, 0.00000021
