trial0006523, RaForest, 314.0, 14, 22.43, 2.64, 0.00669993, 0.00000027, ZIC, 29.5, 6, 4.92, 0.33, 0.00000589, 0.00000027
trial0006524, RaForest, 379.5, 14, 27.11, 3.79, 0.00779296, 0.00000031, ZIC, 36.5, 6, 6.08, 0.33, 0.00000548, 0.00000028
trial0006525, RaForest, 342.5, 14, 24.46, 2.29, 0.00682413, 0.00000038, ZIC, 21.0, 6, 3.50, 0.33, 0.00000542, 0.00000026
trial0006526, RaForest, 260.5, 14, 18.61, 2.71, 0.00549589, 0.00000028, ZIC, 16.5, 6, 2.75, 0.33, 0.00000589, 0.00000029
trial0006527, RaForest, 285.5, 14, 20.39, 3.29, 0.00703625, 0.00000034, ZIC, 53.5, 6, 8.92, 1.00, 0.00000570, 0.00000025
trial0006528, RaForest, 236.5, 14, 16.89, 3.00, 0.00747872, 0.00000063, ZIC, 56.0, 6, 9.33, 0.67, 0.00000526, 0.00000025
trial0006529, RaForest, 303.75, 14, 21.70, 3.14, 0.00799187, 0.00000027, ZIC, 131.5, 6, 21.92, 0.83, 0.00000540, 0.00000024
trial0006530, RaForest, 488.5, 14, 34.89, 3.79, 0.00837509, 0.00000027, ZIC, 59.5, 6, 9.92, 0.33, 0.00000568, 0.00000024
trial0006531, RaForest, 351.0, 14, 25.07, 3.21, 0.00762101, 0.00000031, ZIC, 66.5, 6, 11.08, 0.83, 0.00000589, 0.00000024
trial0006532, RaForest, 313.5, 14, 22.39, 3.00, 0.00508164, 0.00000026, ZIC, 14.0, 6, 2.33, 0.17, 0.00000604, 0.00000026
trial0006533, RaForest, 420.25, 14, 30.02, 3.64, 0.01075250, 0.00000026, ZIC, 66.0, 6, 11.00, 0.67, 0.00000537, 0.00000026
trial0006534, RaForest, 433.75, 14, 30.98, 3.14, 0.00701754, 0.00000028, ZIC, 48.0, 6, 8.00, 0.50, 0.00000565, 0.00000040
trial0006535, RaForest, 268.5, 14, 19.18, 2.29, 0.01026788, 0.00000030, ZIC, 77.5, 6, 12.92, 1.00, 0.00000570, 0.00000033
trial0006536, RaForest, 184.0, 14, 13.14, 2.14, 0.00765342, 0.00000030, ZIC, 84.5, 6, 14.08, 0.67, 0.00000510, 0.00000025
trial0006537, RaForest, 328.0, 14, 23.43, 3.43, 0.00890671, 0.00000026, ZIC, 42.5, 6, 7.08, 0.67, 0.00000515, 0.00000024
trial0006538, RaForest, 330.75, 14, 23.62, 3.36, 0.00734390, 0.00000028, ZIC, 76.5, 6, 12.75, 1.00, 0.00000554, 0.00000027
trial0006539, RaForest, 379.0, 14, 27.07, 3.43, 0.00680048, 0.00000027, ZIC, 49.0, 6, 8.17, 0.50, 0.00000541, 0.00000024
trial0006540, RaForest, 257.0, 14, 18.36, 2.64, 0.00543204, 0.00000028, ZIC, 37.5, 6, 6.25, 0.67, 0.00000556, 0.00000024
trial0006541, RaForest, 226.5, 14, 16.18, 2.71, 0.00913550, 0.00000032, ZIC, 88.5, 6, 14.75, 0.83, 0.00000557, 0.00000027
trial0006542, RaForest, 281.75, 14, 20.12, 2.07, 0.00565128, 0.00000030, ZIC, 67.5, 6, 11.25, 0.50, 0.00000513, 0.00000026
trial0006543, RaForest, 358.5, 14, 25.61, 2.93, 0.00627082, 0.00000026, ZIC, 158.0, 6, 26.33, 1.67, 0.00000534, 0.00000023
trial0006544, RaForest, 300.0, 14, 21.43, 2.71, 0.00924644, 0.00000024, ZIC, 66.0, 6, 11.00, 0.67, 0.00000541, 0.00000025
trial0006545, RaForest, 451.0, 14, 32.21, 3.71, 0.00581433, 0.00000028, ZIC, 33.5, 6, 5.58, 0.83, 0.00000598, 0.00000026
trial0006546, RaForest, 370.75, 14, 26.48, 3.57, 0.00832355, 0.00000029, ZIC, 77.5, 6, 12.92, 0.67, 0.00000535, 0.00000030
trial0006547, RaForest, 288.5, 14, 20.61, 2.71, 0.00838454, 0.00000028, ZIC, 41.25, 6, 6.88, 0.50, 0.00000583, 0.00000027
trial0006548, RaForest, 365.75, 14, 26.12, 2.86, 0.00681086, 0.00000029, ZIC, 94.5, 6, 15.75, 1.17, 0.00000580, 0.00000026
trial0006549, RaForest, 324.5, 14, 23.18, 2.79, 0.00980207, 0.00000028, ZIC, 22.25, 6, 3.71, 0.17, 0.00000512, 0.00000027
trial0006550, RaForest, 211.0, 14, 15.07, 1.86, 0.00957861, 0.00000027, ZIC, 45.5, 6, 7.58, 0.33, 0.00000560, 0.00000028
trial0006551, RaForest, 233.5, 14, 16.68, 2.36, 0.01126717, 0.00000025, ZIC, 18.0, 6, 3.00, 0.17, 0.00000495, 0.00000022
trial0006552, RaForest, 228.5, 14, 16.32, 2.43, 0.00752379, 0.00000288, ZIC, 50.5, 6, 8.42, 0.67, 0.00000518, 0.00000026
trial0006553, RaForest, 250.0, 14, 17.86, 2.07, 0.00850645, 0.00000026, ZIC, 68.0, 6, 11.33, 0.67, 0.00000519, 0.00000024
trial0006554, RaForest, 173.5, 14, 12.39, 2.29, 0.00883810, 0.00000027, ZIC, 92.0, 6, 15.33, 1.00, 0.00000524, 0.00000025
trial0006555, RaForest, 347.0, 14, 24.79, 3.86, 0.00781312, 0.00000028, ZIC, 87.5, 6, 14.58, 1.00, 0.00000491, 0.00000022
trial0006556, RaForest, 316.5, 14, 22.61, 2.79, 0.00817254, 0.00000028, ZIC, 73.5, 6, 12.25, 1.00, 0.00000511, 0.00000025
trial0006557, RaForest, 223.0, 14, 15.93, 2.07, 0.00820035, 0.00000025, ZIC, 30.5, 6, 5.08, 0.33, 0.00000518, 0.00000024
trial0006558, RaForest, 273.0, 14, 19.50, 3.36, 0.00594010, 0.00000034, ZIC, 86.0, 6, 14.33, 0.83, 0.00000612, 0.00000027
trial0006559, RaForest, 447.25, 14, 31.95, 3.29, 0.00496484, 0.00000028, ZIC, 154.25, 6, 25.71, 1.17, 0.00000557, 0.00000025
trial0006560, RaForest, 404.75, 14, 28.91, 3.36, 0.00866389, 0.00000250, ZIC, 50.25, 6, 8.38, 0.67, 0.00000561, 0.00000029
trial0006561, RaForest, 210.25, 14, 15.02, 2.50, 0.00762075, 0.00000027, ZIC, 125.75, 6, 20.96, 1.00, 0.00000505, 0.00000026
trial0006562, RaForest, 470.5, 14, 33.61, 4.21, 0.00855222, 0.00000027, ZIC, 37.5, 6, 6.25, 0.33, 0.00000559, 0.00000027
trial0006563, RaForest, 339.5, 14, 24.25, 2.86, 0.00663667, 0.00000026, ZIC, 133.0, 6, 22.17, 1.00, 0.00000537, 0.00000024
trial0006564, RaForest, 366.75, 14, 26.20, 2.86, 0.00766436, 0.00000034, ZIC, 15.5, 6, 2.58, 0.33, 0.00000548, 0.00000027
trial0006565, RaForest, 175.5, 14, 12.54, 1.36, 0.00807469, 0.00000041, ZIC, 13.5, 6, 2.25, 0.17, 0.00000529, 0.00000024
trial0006566, RaForest, 173.0, 14, 12.36, 1.71, 0.00568466, 0.00000032, ZIC, 72.0, 6, 12.00, 0.50, 0.00000543, 0.00000026
trial0006567, RaForest, 237.5, 14, 16.96, 2.57, 0.00721172, 0.00000027, ZIC, 41.5, 6, 6.92, 0.50, 0.00000509, 0.00000047
trial0006568, RaForest, 206.75, 14, 14.77, 2.07, 0.00966204, 0.00000029, ZIC, 66.5, 6, 11.08, 0.67, 0.00000555, 0.00000026
trial0006569, RaForest, 256.25, 14, 18.30, 2.43, 0.01045373, 0.00002886, ZIC, 104.0, 6, 17.33, 1.00, 0.00000491, 0.00000024
trial0006570, RaForest, 247.25, 14, 17.66, 2.71, 0.01018827, 0.00000027, ZIC, 17.5, 6, 2.92, 0.33, 0.00000494, 0.00000024
trial0006571, RaForest, 277.0, 14, 19.79, 2.71, 0.00963313, 0.00000034, ZIC, 41.5, 6, 6.92, 0.50, 0.00000579, 0.00000029
trial0006572, RaForest, 262.0, 14, 18.71, 2.57, 0.01069186, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000516, 0.00000031
trial0006573, RaForest, 240.0, 14, 17.14, 2.79, 0.00931686, 0.00000032, ZIC, 112.0, 6, 18.67, 1.33, 0.00000503, 0.00000027
trial0006574, RaForest, 387.75, 14, 27.70, 2.64, 0.00756006, 0.00000027, ZIC, 76.5, 6, 12.75, 0.67, 0.00000500, 0.00000025
trial0006575, RaForest, 197.0, 14, 14.07, 2.29, 0.00841241, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000025
trial0006576, RaForest, 282.5, 14, 20.18, 2.43, 0.00649280, 0.00000035, ZIC, 75.5, 6, 12.58, 0.83, 0.00000573, 0.00000027
trial0006577, RaForest, 318.0, 14, 22.71, 2.79, 0.00641804, 0.00000029, ZIC, 25.0, 6, 4.17, 0.17, 0.00000702, 0.00000024
trial0006578, RaForest, 274.5, 14, 19.61, 3.21, 0.00962021, 0.00000038, ZIC, 79.5, 6, 13.25, 0.67, 0.00000552, 0.00000029
trial0006579, RaForest, 354.75, 14, 25.34, 3.07, 0.00855557, 0.00000035, ZIC, 45.0, 6, 7.50, 0.33, 0.00000581, 0.00000026
trial0006580, RaForest, 328.0, 14, 23.43, 2.86, 0.01012549, 0.00000027, ZIC, 70.0, 6, 11.67, 0.67, 0.00000562, 0.00000025
trial0006581, RaForest, 389.25, 14, 27.80, 3.14, 0.00657354, 0.00000028, ZIC, 79.25, 6, 13.21, 0.83, 0.00000585, 0.00000027
trial0006582, RaForest, 344.0, 14, 24.57, 2.64, 0.00817719, 0.00000028, ZIC, 112.75, 6, 18.79, 1.33, 0.00000556, 0.00000026
trial0006583, RaForest, 329.5, 14, 23.54, 3.21, 0.00622767, 0.00000060, ZIC, 64.5, 6, 10.75, 0.67, 0.00000581, 0.00000028
trial0006584, RaForest, 237.0, 14, 16.93, 2.93, 0.00920705, 0.00000041, ZIC, 27.5, 6, 4.58, 0.17, 0.00000530, 0.00000027
trial0006585, RaForest, 159.25, 14, 11.38, 1.64, 0.00993162, 0.00000027, ZIC, 27.0, 6, 4.50, 0.33, 0.00000555, 0.00000027
trial0006586, RaForest, 335.75, 14, 23.98, 3.64, 0.00854772, 0.00000026, ZIC, 82.0, 6, 13.67, 0.67, 0.00000606, 0.00000025
trial0006587, RaForest, 462.5, 14, 33.04, 3.43, 0.00654811, 0.00000024, ZIC, 72.5, 6, 12.08, 0.83, 0.00000546, 0.00000024
trial0006588, RaForest, 174.5, 14, 12.46, 1.71, 0.00869865, 0.00000030, ZIC, 115.75, 6, 19.29, 0.67, 0.00000512, 0.00000022
trial0006589, RaForest, 225.0, 14, 16.07, 1.93, 0.00928959, 0.00000049, ZIC, 0.0, 6, 0.00, 0.17, 0.00000505, 0.00000025
trial0006590, RaForest, 307.75, 14, 21.98, 2.36, 0.00977470, 0.00000026, ZIC, 42.0, 6, 7.00, 0.50, 0.00000532, 0.00000026
trial0006591, RaForest, 317.0, 14, 22.64, 3.00, 0.01130281, 0.00000030, ZIC, 105.0, 6, 17.50, 1.17, 0.00000481, 0.00000023
trial0006592, RaForest, 332.0, 14, 23.71, 2.86, 0.00736575, 0.00000026, ZIC, 35.5, 6, 5.92, 0.33, 0.00000545, 0.00000025
trial0006593, RaForest, 337.75, 14, 24.12, 3.07, 0.00842384, 0.00000028, ZIC, 34.0, 6, 5.67, 0.50, 0.00000544, 0.00000028
trial0006594, RaForest, 425.0, 14, 30.36, 3.64, 0.00917631, 0.00000026, ZIC, 151.5, 6, 25.25, 1.17, 0.00000554, 0.00000026
trial0006595, RaForest, 286.25, 14, 20.45, 2.71, 0.00902445, 0.00000031, ZIC, 61.0, 6, 10.17, 1.00, 0.00000554, 0.00000029
trial0006596, RaForest, 361.5, 14, 25.82, 2.36, 0.00879531, 0.00000024, ZIC, 110.0, 6, 18.33, 1.00, 0.00000521, 0.00000024
trial0006597, RaForest, 243.0, 14, 17.36, 2.36, 0.00648513, 0.00000055, ZIC, 11.0, 6, 1.83, 0.17, 0.00000531, 0.00000024
trial0006598, RaForest, 254.5, 14, 18.18, 2.79, 0.00978608, 0.00000026, ZIC, 68.5, 6, 11.42, 0.67, 0.00000534, 0.00000027
trial0006599, RaForest, 370.75, 14, 26.48, 3.93, 0.00811001, 0.00000028, ZIC, 75.5, 6, 12.58, 0.83, 0.00000553, 0.00000026
trial0006600, RaForest, 288.0, 14, 20.57, 2.43, 0.01050101, 0.00000026, ZIC, 92.0, 6, 15.33, 1.00, 0.00000572, 0.00000027
trial0006601, RaForest, 589.25, 14, 42.09, 3.36, 0.00991807, 0.00000029, ZIC, 280.5, 6, 46.75, 1.50, 0.00000543, 0.00000025
trial0006602, RaForest, 512.5, 14, 36.61, 2.21, 0.01061088, 0.00000031, ZIC, 392.0, 6, 65.33, 2.00, 0.00000529, 0.00000024
trial0006603, RaForest, 578.25, 14, 41.30, 3.07, 0.01031551, 0.00000039, ZIC, 205.0, 6, 34.17, 1.00, 0.00000539, 0.00000025
trial0006604, RaForest, 859.75, 14, 61.41, 4.43, 0.00666654, 0.00000024, ZIC, 252.5, 6, 42.08, 1.50, 0.00000500, 0.00000021
trial0006605, RaForest, 581.75, 14, 41.55, 3.36, 0.00801103, 0.00000029, ZIC, 144.5, 6, 24.08, 0.83, 0.00000642, 0.00000027
trial0006606, RaForest, 518.75, 14, 37.05, 2.79, 0.00892252, 0.00000025, ZIC, 179.0, 6, 29.83, 0.67, 0.00000514, 0.00000026
trial0006607, RaForest, 774.0, 14, 55.29, 3.21, 0.00989700, 0.00000042, ZIC, 217.75, 6, 36.29, 1.17, 0.00000531, 0.00000026
trial0006608, RaForest, 686.0, 14, 49.00, 3.57, 0.00748584, 0.00000027, ZIC, 209.0, 6, 34.83, 1.50, 0.00000554, 0.00000025
trial0006609, RaForest, 641.5, 14, 45.82, 2.93, 0.00994756, 0.00000031, ZIC, 140.0, 6, 23.33, 1.33, 0.00000548, 0.00000027
trial0006610, RaForest, 822.75, 14, 58.77, 3.79, 0.00636461, 0.00000027, ZIC, 261.0, 6, 43.50, 1.33, 0.00000630, 0.00000027
trial0006611, RaForest, 620.75, 14, 44.34, 3.43, 0.00801810, 0.00000028, ZIC, 202.5, 6, 33.75, 1.17, 0.00000554, 0.00000025
trial0006612, RaForest, 595.75, 14, 42.55, 2.93, 0.01018711, 0.00000028, ZIC, 271.0, 6, 45.17, 1.67, 0.00000531, 0.00000027
trial0006613, RaForest, 749.25, 14, 53.52, 3.64, 0.00725436, 0.00000048, ZIC, 107.5, 6, 17.92, 0.83, 0.00000525, 0.00000025
trial0006614, RaForest, 615.5, 14, 43.96, 3.00, 0.00830968, 0.00000026, ZIC, 248.5, 6, 41.42, 1.50, 0.00000581, 0.00000025
trial0006615, RaForest, 878.5, 14, 62.75, 4.07, 0.00648213, 0.00000043, ZIC, 200.0, 6, 33.33, 1.00, 0.00000580, 0.00000028
trial0006616, RaForest, 710.25, 14, 50.73, 3.21, 0.00945951, 0.00000026, ZIC, 65.5, 6, 10.92, 0.67, 0.00000539, 0.00000026
trial0006617, RaForest, 779.0, 14, 55.64, 3.64, 0.00708734, 0.00000033, ZIC, 334.0, 6, 55.67, 1.50, 0.00000559, 0.00000029
trial0006618, RaForest, 872.5, 14, 62.32, 3.64, 0.01037603, 0.00000035, ZIC, 109.5, 6, 18.25, 0.83, 0.00000487, 0.00000023
trial0006619, RaForest, 546.5, 14, 39.04, 2.71, 0.00697751, 0.00000028, ZIC, 242.5, 6, 40.42, 1.67, 0.00000574, 0.00000029
trial0006620, RaForest, 627.75, 14, 44.84, 2.93, 0.00743737, 0.00000040, ZIC, 267.75, 6, 44.62, 1.50, 0.00000541, 0.00000028
trial0006621, RaForest, 459.5, 14, 32.82, 2.50, 0.00798119, 0.00000052, ZIC, 262.5, 6, 43.75, 1.50, 0.00000545, 0.00000027
trial0006622, RaForest, 788.75, 14, 56.34, 3.36, 0.00838193, 0.00000024, ZIC, 224.75, 6, 37.46, 1.67, 0.00000541, 0.00000024
trial0006623, RaForest, 672.75, 14, 48.05, 3.14, 0.00625244, 0.00000027, ZIC, 394.0, 6, 65.67, 1.83, 0.00000545, 0.00000025
trial0006624, RaForest, 539.0, 14, 38.50, 2.64, 0.00842327, 0.00000059, ZIC, 298.25, 6, 49.71, 1.83, 0.00000538, 0.00000026
trial0006625, RaForest, 722.25, 14, 51.59, 3.86, 0.00666567, 0.00000028, ZIC, 236.0, 6, 39.33, 1.17, 0.00000589, 0.00000033
trial0006626, RaForest, 513.5, 14, 36.68, 2.86, 0.00779858, 0.00000025, ZIC, 241.5, 6, 40.25, 1.17, 0.00000561, 0.00000027
trial0006627, RaForest, 774.0, 14, 55.29, 3.79, 0.00804359, 0.00000028, ZIC, 201.5, 6, 33.58, 1.00, 0.00000535, 0.00000028
trial0006628, RaForest, 607.0, 14, 43.36, 2.57, 0.00848324, 0.00000025, ZIC, 78.5, 6, 13.08, 0.67, 0.00000563, 0.00000027
trial0006629, RaForest, 293.75, 14, 20.98, 2.14, 0.00863180, 0.00000025, ZIC, 171.0, 6, 28.50, 1.33, 0.00000498, 0.00000024
trial0006630, RaForest, 570.75, 14, 40.77, 2.43, 0.01133050, 0.00000025, ZIC, 78.5, 6, 13.08, 0.50, 0.00000524, 0.00000025
trial0006631, RaForest, 653.0, 14, 46.64, 3.93, 0.00598288, 0.00000062, ZIC, 142.75, 6, 23.79, 0.83, 0.00000517, 0.00000023
trial0006632, RaForest, 611.0, 14, 43.64, 2.57, 0.01238636, 0.00000033, ZIC, 288.0, 6, 48.00, 1.67, 0.00000521, 0.00000023
trial0006633, RaForest, 640.5, 14, 45.75, 3.00, 0.00630502, 0.00000023, ZIC, 234.5, 6, 39.08, 1.00, 0.00000494, 0.00000022
trial0006634, RaForest, 934.25, 14, 66.73, 3.57, 0.00718956, 0.00000031, ZIC, 265.5, 6, 44.25, 1.17, 0.00000527, 0.00000025
trial0006635, RaForest, 728.75, 14, 52.05, 3.71, 0.00690862, 0.00000027, ZIC, 136.5, 6, 22.75, 0.83, 0.00000565, 0.00000025
trial0006636, RaForest, 720.0, 14, 51.43, 3.79, 0.00672236, 0.00000026, ZIC, 107.5, 6, 17.92, 0.50, 0.00000534, 0.00000025
trial0006637, RaForest, 725.5, 14, 51.82, 3.43, 0.00712364, 0.00000026, ZIC, 242.25, 6, 40.38, 1.83, 0.00000520, 0.00000027
trial0006638, RaForest, 903.75, 14, 64.55, 4.14, 0.00560513, 0.00000023, ZIC, 434.0, 6, 72.33, 1.67, 0.00000546, 0.00000022
trial0006639, RaForest, 587.5, 14, 41.96, 3.29, 0.00889742, 0.00000026, ZIC, 315.0, 6, 52.50, 1.50, 0.00000526, 0.00000026
trial0006640, RaForest, 654.0, 14, 46.71, 2.79, 0.00864607, 0.00000028, ZIC, 204.5, 6, 34.08, 1.00, 0.00000500, 0.00000032
trial0006641, RaForest, 658.0, 14, 47.00, 3.07, 0.00696075, 0.00000024, ZIC, 447.5, 6, 74.58, 2.00, 0.00000530, 0.00000023
trial0006642, RaForest, 694.25, 14, 49.59, 3.14, 0.00794383, 0.00000039, ZIC, 186.0, 6, 31.00, 0.83, 0.00000501, 0.00000023
trial0006643, RaForest, 761.0, 14, 54.36, 3.57, 0.00744935, 0.00000025, ZIC, 96.0, 6, 16.00, 0.83, 0.00000515, 0.00000020
trial0006644, RaForest, 494.75, 14, 35.34, 2.79, 0.00841736, 0.00000028, ZIC, 137.0, 6, 22.83, 0.83, 0.00000583, 0.00000025
trial0006645, RaForest, 1010.5, 14, 72.18, 4.29, 0.00685966, 0.00000025, ZIC, 171.0, 6, 28.50, 1.00, 0.00000549, 0.00000025
trial0006646, RaForest, 481.75, 14, 34.41, 2.79, 0.00834250, 0.00000025, ZIC, 326.0, 6, 54.33, 1.50, 0.00000514, 0.00000029
trial0006647, RaForest, 1037.5, 14, 74.11, 3.50, 0.00774039, 0.00000028, ZIC, 267.25, 6, 44.54, 1.67, 0.00000530, 0.00000025
trial0006648, RaForest, 609.5, 14, 43.54, 3.71, 0.00675399, 0.00000029, ZIC, 224.0, 6, 37.33, 1.00, 0.00000568, 0.00000025
trial0006649, RaForest, 730.0, 14, 52.14, 3.43, 0.00866472, 0.00000029, ZIC, 347.0, 6, 57.83, 1.50, 0.00000542, 0.00000025
trial0006650, RaForest, 627.25, 14, 44.80, 2.64, 0.00816847, 0.00000022, ZIC, 239.5, 6, 39.92, 1.17, 0.00000495, 0.00000021
trial0006651, RaForest, 748.0, 14, 53.43, 4.07, 0.00603374, 0.00000028, ZIC, 47.5, 6, 7.92, 0.33, 0.00000600, 0.00000027
trial0006652, RaForest, 724.5, 14, 51.75, 2.86, 0.00875406, 0.00000026, ZIC, 370.5, 6, 61.75, 2.00, 0.00000593, 0.00000026
trial0006653, RaForest, 720.0, 14, 51.43, 2.93, 0.01032760, 0.00000026, ZIC, 66.5, 6, 11.08, 0.50, 0.00000540, 0.00000024
trial0006654, RaForest, 744.0, 14, 53.14, 3.71, 0.00751586, 0.00000022, ZIC, 305.5, 6, 50.92, 1.50, 0.00000567, 0.00000025
trial0006655, RaForest, 679.5, 14, 48.54, 3.50, 0.00747913, 0.00000026, ZIC, 270.5, 6, 45.08, 1.33, 0.00000567, 0.00000025
trial0006656, RaForest, 685.5, 14, 48.96, 3.07, 0.00777167, 0.00000026, ZIC, 32.0, 6, 5.33, 0.17, 0.00000544, 0.00000025
trial0006657, RaForest, 855.0, 14, 61.07, 4.14, 0.00767572, 0.00000113, ZIC, 315.0, 6, 52.50, 1.83, 0.00000507, 0.00000023
trial0006658, RaForest, 807.75, 14, 57.70, 3.50, 0.00500522, 0.00000047, ZIC, 201.0, 6, 33.50, 1.33, 0.00000541, 0.00000024
trial0006659, RaForest, 649.25, 14, 46.38, 2.71, 0.00688827, 0.00000024, ZIC, 313.25, 6, 52.21, 1.50, 0.00000599, 0.00000025
trial0006660, RaForest, 700.5, 14, 50.04, 3.50, 0.00812169, 0.00000022, ZIC, 351.0, 6, 58.50, 2.00, 0.00000559, 0.00000022
trial0006661, RaForest, 478.5, 14, 34.18, 2.36, 0.00938991, 0.00000023, ZIC, 286.5, 6, 47.75, 1.17, 0.00000506, 0.00000026
trial0006662, RaForest, 737.5, 14, 52.68, 3.79, 0.00864845, 0.00000022, ZIC, 255.0, 6, 42.50, 1.17, 0.00000562, 0.00000025
trial0006663, RaForest, 494.5, 14, 35.32, 2.71, 0.01081712, 0.00000025, ZIC, 140.0, 6, 23.33, 0.67, 0.00000524, 0.00000022
trial0006664, RaForest, 892.25, 14, 63.73, 3.86, 0.00536242, 0.00000045, ZIC, 318.0, 6, 53.00, 1.33, 0.00000580, 0.00000032
trial0006665, RaForest, 873.5, 14, 62.39, 3.86, 0.00963184, 0.00000100, ZIC, 124.5, 6, 20.75, 1.00, 0.00000501, 0.00000022
trial0006666, RaForest, 516.5, 14, 36.89, 2.86, 0.00669021, 0.00000029, ZIC, 283.0, 6, 47.17, 1.83, 0.00000566, 0.00000023
trial0006667, RaForest, 755.0, 14, 53.93, 3.29, 0.00793696, 0.00000023, ZIC, 116.5, 6, 19.42, 1.00, 0.00000569, 0.00000024
trial0006668, RaForest, 951.75, 14, 67.98, 3.57, 0.00564138, 0.00000023, ZIC, 55.25, 6, 9.21, 0.50, 0.00000511, 0.00000021
trial0006669, RaForest, 466.0, 14, 33.29, 2.43, 0.00802063, 0.00000024, ZIC, 100.75, 6, 16.79, 0.50, 0.00000547, 0.00000025
trial0006670, RaForest, 724.5, 14, 51.75, 3.43, 0.01063012, 0.00000024, ZIC, 275.0, 6, 45.83, 1.17, 0.00000606, 0.00000024
trial0006671, RaForest, 826.5, 14, 59.04, 3.50, 0.00499159, 0.00000027, ZIC, 201.0, 6, 33.50, 1.00, 0.00000614, 0.00000027
trial0006672, RaForest, 514.75, 14, 36.77, 3.29, 0.00540409, 0.00000023, ZIC, 280.75, 6, 46.79, 2.33, 0.00000524, 0.00000023
trial0006673, RaForest, 665.0, 14, 47.50, 3.14, 0.00372006, 0.00000022, ZIC, 108.5, 6, 18.08, 1.00, 0.00000577, 0.00000023
trial0006674, RaForest, 662.5, 14, 47.32, 3.43, 0.01067319, 0.00000020, ZIC, 343.0, 6, 57.17, 1.33, 0.00000486, 0.00000019
trial0006675, RaForest, 460.0, 14, 32.86, 2.36, 0.00811392, 0.00000024, ZIC, 266.0, 6, 44.33, 1.33, 0.00000528, 0.00000024
trial0006676, RaForest, 781.5, 14, 55.82, 3.50, 0.00705775, 0.00000033, ZIC, 151.5, 6, 25.25, 1.00, 0.00000554, 0.00000023
trial0006677, RaForest, 880.5, 14, 62.89, 3.64, 0.00609345, 0.00000027, ZIC, 132.25, 6, 22.04, 0.83, 0.00000549, 0.00000029
trial0006678, RaForest, 901.0, 14, 64.36, 3.93, 0.00769897, 0.00000024, ZIC, 243.5, 6, 40.58, 1.17, 0.00000580, 0.00000022
trial0006679, RaForest, 864.0, 14, 61.71, 3.57, 0.00995049, 0.00000025, ZIC, 88.5, 6, 14.75, 1.33, 0.00000556, 0.00000025
trial0006680, RaForest, 547.75, 14, 39.12, 2.57, 0.01263666, 0.00000028, ZIC, 261.0, 6, 43.50, 1.50, 0.00000575, 0.00000021
trial0006681, RaForest, 687.0, 14, 49.07, 2.79, 0.00987544, 0.00000033, ZIC, 257.75, 6, 42.96, 1.33, 0.00000517, 0.00000028
trial0006682, RaForest, 513.0, 14, 36.64, 2.71, 0.01065455, 0.00000024, ZIC, 272.5, 6, 45.42, 1.33, 0.00000502, 0.00000023
trial0006683, RaForest, 625.5, 14, 44.68, 2.86, 0.00766951, 0.00000027, ZIC, 125.5, 6, 20.92, 0.83, 0.00000530, 0.00000026
trial0006684, RaForest, 910.25, 14, 65.02, 4.00, 0.01017064, 0.00000024, ZIC, 314.75, 6, 52.46, 2.00, 0.00000503, 0.00000021
trial0006685, RaForest, 754.75, 14, 53.91, 3.21, 0.00803657, 0.00000029, ZIC, 40.0, 6, 6.67, 0.50, 0.00000583, 0.00000025
trial0006686, RaForest, 829.5, 14, 59.25, 3.64, 0.00789919, 0.00000025, ZIC, 253.0, 6, 42.17, 1.50, 0.00000570, 0.00000027
trial0006687, RaForest, 1047.0, 14, 74.79, 4.71, 0.00656823, 0.00000023, ZIC, 169.5, 6, 28.25, 1.17, 0.00000578, 0.00000025
trial0006688, RaForest, 646.0, 14, 46.14, 3.21, 0.00815911, 0.00000052, ZIC, 73.0, 6, 12.17, 0.50, 0.00000533, 0.00000025
trial0006689, RaForest, 687.5, 14, 49.11, 3.50, 0.00775205, 0.00000041, ZIC, 425.5, 6, 70.92, 2.00, 0.00000579, 0.00000027
trial0006690, RaForest, 917.5, 14, 65.54, 3.86, 0.00705280, 0.00000026, ZIC, 307.0, 6, 51.17, 1.67, 0.00000629, 0.00000029
trial0006691, RaForest, 701.75, 14, 50.12, 3.29, 0.00589048, 0.00000025, ZIC, 310.75, 6, 51.79, 1.17, 0.00000529, 0.00000020
trial0006692, RaForest, 691.5, 14, 49.39, 3.00, 0.00885872, 0.00000025, ZIC, 151.5, 6, 25.25, 0.67, 0.00000494, 0.00000023
trial0006693, RaForest, 821.75, 14, 58.70, 3.79, 0.00890022, 0.00000026, ZIC, 238.0, 6, 39.67, 1.50, 0.00000522, 0.00000027
trial0006694, RaForest, 651.0, 14, 46.50, 3.14, 0.00663124, 0.00000028, ZIC, 382.5, 6, 63.75, 2.50, 0.00000612, 0.00000028
trial0006695, RaForest, 575.5, 14, 41.11, 2.71, 0.00981917, 0.00000024, ZIC, 223.0, 6, 37.17, 1.33, 0.00000539, 0.00000025
trial0006696, RaForest, 528.5, 14, 37.75, 2.71, 0.00980090, 0.00000064, ZIC, 94.5, 6, 15.75, 0.83, 0.00000539, 0.00000023
