trial0005349, RaForest, 707.5, 12, 58.96, 3.17, 0.00603133, 0.00000028, ZIC, 367.0, 8, 45.88, 1.50, 0.00000496, 0.00000022
trial0005350, RaForest, 892.5, 12, 74.38, 4.08, 0.00513554, 0.00000030, ZIC, 144.5, 8, 18.06, 0.50, 0.00000521, 0.00000024
trial0005351, RaForest, 723.0, 12, 60.25, 3.33, 0.00643716, 0.00000029, ZIC, 394.5, 8, 49.31, 1.38, 0.00000537, 0.00000022
trial0005352, RaForest, 654.0, 12, 54.50, 3.42, 0.00326380, 0.00000098, ZIC, 375.75, 8, 46.97, 1.12, 0.00000582, 0.00000022
trial0005353, RaForest, 882.75, 12, 73.56, 3.58, 0.00591544, 0.00000095, ZIC, 493.0, 8, 61.62, 1.50, 0.00000498, 0.00000024
trial0005354, RaForest, 933.75, 12, 77.81, 3.50, 0.00496403, 0.00000060, ZIC, 344.0, 8, 43.00, 1.25, 0.00000601, 0.00000027
trial0005355, RaForest, 864.5, 12, 72.04, 3.67, 0.00411159, 0.00000027, ZIC, 144.5, 8, 18.06, 0.75, 0.00000599, 0.00000025
trial0005356, RaForest, 929.75, 12, 77.48, 4.08, 0.00472487, 0.00000027, ZIC, 346.25, 8, 43.28, 1.38, 0.00000507, 0.00000023
trial0005357, RaForest, 773.5, 12, 64.46, 3.33, 0.00590161, 0.00000031, ZIC, 389.5, 8, 48.69, 1.12, 0.00000544, 0.00000029
trial0005358, RaForest, 702.75, 12, 58.56, 3.75, 0.00477143, 0.00000026, ZIC, 356.25, 8, 44.53, 1.38, 0.00000585, 0.00000026
trial0005359, RaForest, 607.5, 12, 50.62, 3.42, 0.00559403, 0.00000027, ZIC, 338.0, 8, 42.25, 1.62, 0.00000536, 0.00000025
trial0005360, RaForest, 879.0, 12, 73.25, 3.25, 0.00746711, 0.00000029, ZIC, 439.0, 8, 54.88, 1.38, 0.00000518, 0.00000022
trial0005361, RaForest, 629.5, 12, 52.46, 3.00, 0.00758318, 0.00000032, ZIC, 512.5, 8, 64.06, 1.62, 0.00000508, 0.00000024
trial0005362, RaForest, 807.25, 12, 67.27, 3.50, 0.00773769, 0.00000027, ZIC, 522.75, 8, 65.34, 1.88, 0.00000532, 0.00000023
trial0005363, RaForest, 580.25, 12, 48.35, 3.42, 0.00523231, 0.00000031, ZIC, 495.0, 8, 61.88, 1.75, 0.00000531, 0.00000022
trial0005364, RaForest, 516.75, 12, 43.06, 3.08, 0.00662067, 0.00000029, ZIC, 301.5, 8, 37.69, 0.88, 0.00000532, 0.00000023
trial0005365, RaForest, 860.0, 12, 71.67, 3.50, 0.00534727, 0.00000033, ZIC, 496.5, 8, 62.06, 1.50, 0.00000548, 0.00000026
trial0005366, RaForest, 1200.0, 12, 100.00, 4.50, 0.00434481, 0.00000033, ZIC, 286.0, 8, 35.75, 1.00, 0.00000579, 0.00000037
trial0005367, RaForest, 457.25, 12, 38.10, 2.75, 0.00707575, 0.00000025, ZIC, 237.0, 8, 29.62, 1.00, 0.00000525, 0.00000023
trial0005368, RaForest, 808.75, 12, 67.40, 3.83, 0.00574590, 0.00000028, ZIC, 442.5, 8, 55.31, 1.62, 0.00000611, 0.00000024
trial0005369, RaForest, 735.5, 12, 61.29, 3.58, 0.00537213, 0.00000026, ZIC, 544.5, 8, 68.06, 1.75, 0.00000542, 0.00000027
trial0005370, RaForest, 1100.25, 12, 91.69, 4.33, 0.00529722, 0.00000047, ZIC, 348.0, 8, 43.50, 1.12, 0.00000552, 0.00000029
trial0005371, RaForest, 727.5, 12, 60.62, 2.67, 0.00649635, 0.00000033, ZIC, 412.5, 8, 51.56, 1.12, 0.00000516, 0.00000025
trial0005372, RaForest, 585.5, 12, 48.79, 3.50, 0.00564734, 0.00000028, ZIC, 376.75, 8, 47.09, 1.38, 0.00000515, 0.00000024
trial0005373, RaForest, 957.5, 12, 79.79, 4.42, 0.00596882, 0.00000026, ZIC, 642.5, 8, 80.31, 2.00, 0.00000530, 0.00000022
trial0005374, RaForest, 815.25, 12, 67.94, 3.25, 0.00625069, 0.00000037, ZIC, 225.5, 8, 28.19, 1.00, 0.00000533, 0.00000023
trial0005375, RaForest, 1068.0, 12, 89.00, 4.25, 0.00615492, 0.00000037, ZIC, 219.5, 8, 27.44, 0.88, 0.00000563, 0.00000023
trial0005376, RaForest, 802.5, 12, 66.88, 3.42, 0.00489896, 0.00000037, ZIC, 347.5, 8, 43.44, 1.38, 0.00000574, 0.00000028
trial0005377, RaForest, 932.75, 12, 77.73, 3.92, 0.00687716, 0.00000025, ZIC, 263.75, 8, 32.97, 0.88, 0.00000532, 0.00000023
trial0005378, RaForest, 794.0, 12, 66.17, 3.92, 0.00595117, 0.00000026, ZIC, 239.25, 8, 29.91, 1.12, 0.00000586, 0.00000023
trial0005379, RaForest, 799.5, 12, 66.62, 3.33, 0.00626743, 0.00000035, ZIC, 461.0, 8, 57.62, 1.62, 0.00000489, 0.00000023
trial0005380, RaForest, 998.75, 12, 83.23, 3.83, 0.00498577, 0.00000028, ZIC, 492.25, 8, 61.53, 1.75, 0.00000528, 0.00000026
trial0005381, RaForest, 1036.75, 12, 86.40, 4.25, 0.00567888, 0.00000025, ZIC, 564.5, 8, 70.56, 1.62, 0.00000478, 0.00000021
trial0005382, RaForest, 726.5, 12, 60.54, 3.08, 0.00608614, 0.00000027, ZIC, 467.0, 8, 58.38, 1.25, 0.00000498, 0.00000026
trial0005383, RaForest, 860.5, 12, 71.71, 3.58, 0.00883328, 0.00000027, ZIC, 366.5, 8, 45.81, 1.12, 0.00000504, 0.00000025
trial0005384, RaForest, 991.75, 12, 82.65, 4.42, 0.00483731, 0.00000028, ZIC, 469.5, 8, 58.69, 1.38, 0.00000564, 0.00000024
trial0005385, RaForest, 514.75, 12, 42.90, 2.50, 0.00710649, 0.00000027, ZIC, 394.25, 8, 49.28, 1.12, 0.00000527, 0.00000024
trial0005386, RaForest, 548.5, 12, 45.71, 2.67, 0.00686365, 0.00000026, ZIC, 359.5, 8, 44.94, 1.25, 0.00000517, 0.00000022
trial0005387, RaForest, 716.25, 12, 59.69, 3.67, 0.00694260, 0.00000080, ZIC, 226.5, 8, 28.31, 1.12, 0.00000548, 0.00000025
trial0005388, RaForest, 586.5, 12, 48.88, 2.92, 0.00640298, 0.00000040, ZIC, 285.0, 8, 35.62, 1.25, 0.00000530, 0.00000028
trial0005389, RaForest, 850.75, 12, 70.90, 3.92, 0.00755738, 0.00000029, ZIC, 273.5, 8, 34.19, 1.12, 0.00000510, 0.00000022
trial0005390, RaForest, 897.5, 12, 74.79, 3.75, 0.00753476, 0.00000024, ZIC, 429.0, 8, 53.62, 1.50, 0.00000540, 0.00000024
trial0005391, RaForest, 664.25, 12, 55.35, 3.42, 0.00702211, 0.00000027, ZIC, 261.5, 8, 32.69, 0.75, 0.00000553, 0.00000024
trial0005392, RaForest, 898.5, 12, 74.88, 3.08, 0.01033429, 0.00000043, ZIC, 428.25, 8, 53.53, 1.38, 0.00000496, 0.00000022
trial0005393, RaForest, 679.5, 12, 56.62, 4.00, 0.00717107, 0.00000026, ZIC, 390.5, 8, 48.81, 1.12, 0.00000521, 0.00000022
trial0005394, RaForest, 812.75, 12, 67.73, 3.33, 0.00700580, 0.00000028, ZIC, 398.25, 8, 49.78, 1.50, 0.00000590, 0.00000027
trial0005395, RaForest, 927.75, 12, 77.31, 3.83, 0.00810522, 0.00000028, ZIC, 362.25, 8, 45.28, 1.38, 0.00000539, 0.00000025
trial0005396, RaForest, 659.25, 12, 54.94, 3.08, 0.00599940, 0.00000034, ZIC, 328.0, 8, 41.00, 1.00, 0.00000517, 0.00000023
trial0005397, RaForest, 918.75, 12, 76.56, 3.58, 0.00639271, 0.00000028, ZIC, 511.25, 8, 63.91, 1.88, 0.00000501, 0.00000025
trial0005398, RaForest, 640.0, 12, 53.33, 3.08, 0.00822578, 0.00000026, ZIC, 408.0, 8, 51.00, 1.62, 0.00000501, 0.00000025
trial0005399, RaForest, 783.5, 12, 65.29, 3.50, 0.00702992, 0.00000028, ZIC, 336.5, 8, 42.06, 1.25, 0.00000543, 0.00000025
trial0005400, RaForest, 764.75, 12, 63.73, 3.58, 0.00842599, 0.00000049, ZIC, 348.0, 8, 43.50, 1.25, 0.00000543, 0.00000026
trial0005401, RaForest, 926.75, 12, 77.23, 2.75, 0.00632301, 0.00000029, ZIC, 574.5, 8, 71.81, 1.38, 0.00000544, 0.00000024
trial0005402, RaForest, 1178.0, 12, 98.17, 3.33, 0.00900705, 0.00000028, ZIC, 720.75, 8, 90.09, 2.25, 0.00000567, 0.00000036
trial0005403, RaForest, 791.0, 12, 65.92, 2.83, 0.00745267, 0.00000029, ZIC, 337.5, 8, 42.19, 0.88, 0.00000529, 0.00000025
trial0005404, RaForest, 1507.25, 12, 125.60, 4.67, 0.00506471, 0.00000030, ZIC, 720.75, 8, 90.09, 1.75, 0.00000604, 0.00000026
trial0005405, RaForest, 1133.75, 12, 94.48, 3.67, 0.00730712, 0.00000026, ZIC, 1241.5, 8, 155.19, 2.50, 0.00000542, 0.00000023
trial0005406, RaForest, 868.5, 12, 72.38, 3.67, 0.00645097, 0.00000027, ZIC, 668.5, 8, 83.56, 1.88, 0.00000590, 0.00000024
trial0005407, RaForest, 964.5, 12, 80.38, 3.83, 0.00755833, 0.00000031, ZIC, 588.0, 8, 73.50, 1.38, 0.00000507, 0.00000023
trial0005408, RaForest, 1439.75, 12, 119.98, 4.08, 0.00708982, 0.00000025, ZIC, 659.0, 8, 82.38, 1.75, 0.00000482, 0.00000020
trial0005409, RaForest, 1036.5, 12, 86.38, 3.42, 0.00612657, 0.00000025, ZIC, 711.0, 8, 88.88, 1.88, 0.00000510, 0.00000022
trial0005410, RaForest, 1444.0, 12, 120.33, 4.17, 0.00582469, 0.00000026, ZIC, 618.0, 8, 77.25, 1.38, 0.00000567, 0.00000027
trial0005411, RaForest, 1090.5, 12, 90.88, 3.67, 0.00546664, 0.00000036, ZIC, 354.5, 8, 44.31, 0.75, 0.00000585, 0.00000026
trial0005412, RaForest, 883.0, 12, 73.58, 2.33, 0.00788057, 0.00000024, ZIC, 509.5, 8, 63.69, 1.38, 0.00000521, 0.00000025
trial0005413, RaForest, 848.0, 12, 70.67, 2.83, 0.00585240, 0.00000030, ZIC, 768.5, 8, 96.06, 1.88, 0.00000606, 0.00000025
trial0005414, RaForest, 1406.5, 12, 117.21, 3.92, 0.00609918, 0.00000026, ZIC, 639.25, 8, 79.91, 1.62, 0.00000553, 0.00000027
trial0005415, RaForest, 1517.0, 12, 126.42, 3.92, 0.00515335, 0.00000044, ZIC, 415.5, 8, 51.94, 1.12, 0.00000562, 0.00000024
trial0005416, RaForest, 1316.0, 12, 109.67, 3.67, 0.00765338, 0.00000041, ZIC, 804.0, 8, 100.50, 2.25, 0.00000511, 0.00000024
trial0005417, RaForest, 1325.5, 12, 110.46, 4.17, 0.00696471, 0.00000024, ZIC, 254.5, 8, 31.81, 0.75, 0.00000528, 0.00000023
trial0005418, RaForest, 1417.25, 12, 118.10, 4.00, 0.00627082, 0.00000025, ZIC, 852.25, 8, 106.53, 2.00, 0.00000520, 0.00000022
trial0005419, RaForest, 990.0, 12, 82.50, 3.08, 0.00773119, 0.00000027, ZIC, 671.0, 8, 83.88, 1.62, 0.00000563, 0.00000025
trial0005420, RaForest, 1123.0, 12, 93.58, 3.42, 0.00541652, 0.00000043, ZIC, 770.75, 8, 96.34, 1.75, 0.00000504, 0.00000023
trial0005421, RaForest, 1234.5, 12, 102.88, 3.83, 0.00631009, 0.00000025, ZIC, 863.25, 8, 107.91, 2.25, 0.00000500, 0.00000023
trial0005422, RaForest, 899.25, 12, 74.94, 3.92, 0.00387351, 0.00000031, ZIC, 1005.25, 8, 125.66, 2.25, 0.00000616, 0.00000032
trial0005423, RaForest, 982.5, 12, 81.88, 3.42, 0.00600473, 0.00000059, ZIC, 478.25, 8, 59.78, 1.00, 0.00000621, 0.00000025
trial0005424, RaForest, 875.75, 12, 72.98, 3.33, 0.00674375, 0.00000026, ZIC, 693.75, 8, 86.72, 2.00, 0.00000519, 0.00000029
trial0005425, RaForest, 1052.0, 12, 87.67, 3.33, 0.00622078, 0.00000054, ZIC, 615.5, 8, 76.94, 1.50, 0.00000511, 0.00000022
trial0005426, RaForest, 1044.0, 12, 87.00, 3.25, 0.00546751, 0.00000029, ZIC, 535.0, 8, 66.88, 1.75, 0.00000505, 0.00000022
trial0005427, RaForest, 1048.0, 12, 87.33, 3.08, 0.00775208, 0.00000027, ZIC, 557.0, 8, 69.62, 1.75, 0.00000506, 0.00000024
trial0005428, RaForest, 1194.25, 12, 99.52, 3.83, 0.00688395, 0.00000032, ZIC, 819.25, 8, 102.41, 2.12, 0.00000537, 0.00000030
trial0005429, RaForest, 1572.5, 12, 131.04, 4.50, 0.00471955, 0.00000033, ZIC, 742.5, 8, 92.81, 1.75, 0.00000560, 0.00000026
trial0005430, RaForest, 1476.5, 12, 123.04, 4.08, 0.00546162, 0.00000028, ZIC, 278.0, 8, 34.75, 1.12, 0.00000524, 0.00000023
trial0005431, RaForest, 1283.75, 12, 106.98, 3.92, 0.00565255, 0.00000029, ZIC, 587.25, 8, 73.41, 1.50, 0.00000530, 0.00000025
trial0005432, RaForest, 1053.75, 12, 87.81, 3.00, 0.00779296, 0.00000025, ZIC, 1021.5, 8, 127.69, 2.38, 0.00000529, 0.00000024
trial0005433, RaForest, 1031.25, 12, 85.94, 4.17, 0.00646299, 0.00000025, ZIC, 640.0, 8, 80.00, 1.50, 0.00000568, 0.00000025
trial0005434, RaForest, 827.0, 12, 68.92, 3.42, 0.00773109, 0.00000025, ZIC, 663.5, 8, 82.94, 1.62, 0.00000536, 0.00000024
trial0005435, RaForest, 871.5, 12, 72.62, 3.67, 0.00649911, 0.00000027, ZIC, 1181.75, 8, 147.72, 2.12, 0.00000525, 0.00000025
trial0005436, RaForest, 1186.25, 12, 98.85, 3.08, 0.00506302, 0.00000026, ZIC, 692.0, 8, 86.50, 2.00, 0.00000563, 0.00000025
trial0005437, RaForest, 549.75, 12, 45.81, 2.50, 0.00832325, 0.00000030, ZIC, 509.0, 8, 63.62, 1.38, 0.00000559, 0.00000024
trial0005438, RaForest, 981.5, 12, 81.79, 3.00, 0.00644480, 0.00000033, ZIC, 303.5, 8, 37.94, 1.00, 0.00000577, 0.00000026
trial0005439, RaForest, 1110.0, 12, 92.50, 3.25, 0.00555283, 0.00000027, ZIC, 576.5, 8, 72.06, 1.38, 0.00000513, 0.00000023
trial0005440, RaForest, 964.5, 12, 80.38, 3.33, 0.00655015, 0.00000034, ZIC, 840.5, 8, 105.06, 2.00, 0.00000549, 0.00000029
trial0005441, RaForest, 1174.0, 12, 97.83, 3.17, 0.00744307, 0.00000028, ZIC, 522.5, 8, 65.31, 1.25, 0.00000524, 0.00000023
trial0005442, RaForest, 1177.75, 12, 98.15, 3.08, 0.00731194, 0.00000127, ZIC, 150.75, 8, 18.84, 0.62, 0.00000556, 0.00000025
trial0005443, RaForest, 1006.25, 12, 83.85, 2.83, 0.00651409, 0.00000025, ZIC, 498.0, 8, 62.25, 1.25, 0.00000499, 0.00000022
trial0005444, RaForest, 1415.5, 12, 117.96, 3.92, 0.00508829, 0.00000034, ZIC, 447.0, 8, 55.88, 1.00, 0.00000551, 0.00000025
trial0005445, RaForest, 1406.0, 12, 117.17, 4.08, 0.00602226, 0.00000029, ZIC, 627.0, 8, 78.38, 1.38, 0.00000504, 0.00000023
trial0005446, RaForest, 550.0, 12, 45.83, 2.50, 0.00782917, 0.00000036, ZIC, 863.0, 8, 107.88, 2.00, 0.00000554, 0.00000027
trial0005447, RaForest, 839.0, 12, 69.92, 3.33, 0.00615942, 0.00000028, ZIC, 762.5, 8, 95.31, 1.75, 0.00000554, 0.00000025
trial0005448, RaForest, 1076.5, 12, 89.71, 3.67, 0.00637082, 0.00000026, ZIC, 877.75, 8, 109.72, 2.12, 0.00000514, 0.00000024
trial0005449, RaForest, 932.0, 12, 77.67, 3.17, 0.00527381, 0.00000027, ZIC, 544.0, 8, 68.00, 1.25, 0.00000526, 0.00000025
trial0005450, RaForest, 1282.0, 12, 106.83, 4.17, 0.00563030, 0.00000033, ZIC, 802.0, 8, 100.25, 1.75, 0.00000589, 0.00000027
trial0005451, RaForest, 1398.0, 12, 116.50, 4.75, 0.00452133, 0.00000068, ZIC, 607.0, 8, 75.88, 1.38, 0.00000566, 0.00000023
trial0005452, RaForest, 1280.5, 12, 106.71, 3.92, 0.00642061, 0.00000026, ZIC, 991.0, 8, 123.88, 1.88, 0.00000604, 0.00000027
trial0005453, RaForest, 1491.5, 12, 124.29, 4.08, 0.00612544, 0.00000060, ZIC, 607.0, 8, 75.88, 1.62, 0.00000520, 0.00000024
trial0005454, RaForest, 1078.0, 12, 89.83, 3.67, 0.00625417, 0.00000037, ZIC, 808.5, 8, 101.06, 1.62, 0.00000571, 0.00000024
trial0005455, RaForest, 1057.75, 12, 88.15, 2.92, 0.00680674, 0.00000027, ZIC, 549.75, 8, 68.72, 1.25, 0.00000559, 0.00000026
trial0005456, RaForest, 960.0, 12, 80.00, 3.00, 0.00664492, 0.00000027, ZIC, 728.75, 8, 91.09, 1.62, 0.00000517, 0.00000023
trial0005457, RaForest, 1047.5, 12, 87.29, 4.08, 0.00557263, 0.00000041, ZIC, 330.5, 8, 41.31, 1.12, 0.00000493, 0.00000022
trial0005458, RaForest, 1353.5, 12, 112.79, 3.67, 0.00620265, 0.00000027, ZIC, 480.0, 8, 60.00, 1.00, 0.00000551, 0.00000025
trial0005459, RaForest, 1104.0, 12, 92.00, 3.75, 0.00662008, 0.00000027, ZIC, 513.5, 8, 64.19, 1.25, 0.00000561, 0.00000026
trial0005460, RaForest, 868.0, 12, 72.33, 2.67, 0.00661583, 0.00000028, ZIC, 563.25, 8, 70.41, 1.50, 0.00000527, 0.00000026
trial0005461, RaForest, 680.25, 12, 56.69, 2.17, 0.00682641, 0.00000029, ZIC, 266.25, 8, 33.28, 0.62, 0.00000543, 0.00000022
trial0005462, RaForest, 1193.0, 12, 99.42, 3.67, 0.00500003, 0.00000028, ZIC, 363.5, 8, 45.44, 1.00, 0.00000564, 0.00000028
trial0005463, RaForest, 1152.0, 12, 96.00, 3.67, 0.00671542, 0.00000032, ZIC, 829.0, 8, 103.62, 2.00, 0.00000533, 0.00000024
trial0005464, RaForest, 1317.25, 12, 109.77, 3.67, 0.00601843, 0.00000027, ZIC, 657.5, 8, 82.19, 1.50, 0.00000550, 0.00000024
trial0005465, RaForest, 914.5, 12, 76.21, 2.50, 0.00555292, 0.00000027, ZIC, 493.0, 8, 61.62, 1.38, 0.00000524, 0.00000023
trial0005466, RaForest, 1623.0, 12, 135.25, 4.42, 0.00600921, 0.00000029, ZIC, 856.0, 8, 107.00, 1.88, 0.00000521, 0.00000025
trial0005467, RaForest, 1026.75, 12, 85.56, 3.33, 0.00795738, 0.00000025, ZIC, 793.0, 8, 99.12, 1.88, 0.00000481, 0.00000021
trial0005468, RaForest, 1048.75, 12, 87.40, 3.33, 0.00598585, 0.00000027, ZIC, 881.5, 8, 110.19, 2.25, 0.00000547, 0.00000026
trial0005469, RaForest, 833.5, 12, 69.46, 3.42, 0.00676500, 0.00000032, ZIC, 618.0, 8, 77.25, 1.50, 0.00000533, 0.00000025
trial0005470, RaForest, 1291.5, 12, 107.62, 3.50, 0.00586188, 0.00000028, ZIC, 353.5, 8, 44.19, 1.12, 0.00000504, 0.00000023
trial0005471, RaForest, 753.75, 12, 62.81, 2.75, 0.00610925, 0.00000028, ZIC, 414.75, 8, 51.84, 1.25, 0.00000536, 0.00000027
trial0005472, RaForest, 1527.25, 12, 127.27, 4.08, 0.00724867, 0.00000028, ZIC, 948.0, 8, 118.50, 2.00, 0.00000512, 0.00000025
trial0005473, RaForest, 567.75, 12, 47.31, 2.42, 0.00724395, 0.00000032, ZIC, 447.75, 8, 55.97, 1.38, 0.00000529, 0.00000024
trial0005474, RaForest, 870.25, 12, 72.52, 2.83, 0.00611023, 0.00000048, ZIC, 452.25, 8, 56.53, 1.38, 0.00000538, 0.00000025
trial0005475, RaForest, 1085.0, 12, 90.42, 3.42, 0.00745881, 0.00000057, ZIC, 593.0, 8, 74.12, 1.62, 0.00000484, 0.00000025
trial0005476, RaForest, 1218.0, 12, 101.50, 3.92, 0.00577522, 0.00000041, ZIC, 474.5, 8, 59.31, 1.25, 0.00000515, 0.00000023
trial0005477, RaForest, 863.75, 12, 71.98, 2.92, 0.00669795, 0.00000052, ZIC, 1033.0, 8, 129.12, 2.50, 0.00000530, 0.00000024
trial0005478, RaForest, 1166.5, 12, 97.21, 4.33, 0.00624293, 0.00000024, ZIC, 1014.5, 8, 126.81, 2.25, 0.00000513, 0.00000024
trial0005479, RaForest, 1096.25, 12, 91.35, 4.00, 0.00736624, 0.00000027, ZIC, 797.75, 8, 99.72, 2.00, 0.00000492, 0.00000023
trial0005480, RaForest, 632.5, 12, 52.71, 3.00, 0.00796420, 0.00000023, ZIC, 780.0, 8, 97.50, 1.62, 0.00000499, 0.00000021
trial0005481, RaForest, 1360.0, 12, 113.33, 4.25, 0.00559688, 0.00000034, ZIC, 462.0, 8, 57.75, 1.12, 0.00000522, 0.00000022
trial0005482, RaForest, 1434.25, 12, 119.52, 3.75, 0.00717577, 0.00000035, ZIC, 643.5, 8, 80.44, 1.62, 0.00000507, 0.00000024
trial0005483, RaForest, 1215.0, 12, 101.25, 3.17, 0.00609757, 0.00000032, ZIC, 657.0, 8, 82.12, 1.50, 0.00000527, 0.00000023
trial0005484, RaForest, 1017.25, 12, 84.77, 3.25, 0.00683441, 0.00000028, ZIC, 810.5, 8, 101.31, 2.00, 0.00000521, 0.00000025
trial0005485, RaForest, 1240.0, 12, 103.33, 4.08, 0.00505873, 0.00000031, ZIC, 794.0, 8, 99.25, 1.62, 0.00000540, 0.00000024
trial0005486, RaForest, 1124.0, 12, 93.67, 3.42, 0.00309025, 0.00000023, ZIC, 570.0, 8, 71.25, 1.50, 0.00000587, 0.00000022
trial0005487, RaForest, 1084.0, 12, 90.33, 2.42, 0.00543701, 0.00000024, ZIC, 547.0, 8, 68.38, 1.25, 0.00000506, 0.00000023
trial0005488, RaForest, 1049.5, 12, 87.46, 4.00, 0.00513793, 0.00000038, ZIC, 834.5, 8, 104.31, 2.00, 0.00000551, 0.00000022
trial0005489, RaForest, 1002.25, 12, 83.52, 3.42, 0.00648602, 0.00000028, ZIC, 516.75, 8, 64.59, 1.50, 0.00000545, 0.00000025
trial0005490, RaForest, 802.25, 12, 66.85, 2.42, 0.00854842, 0.00000024, ZIC, 537.75, 8, 67.22, 1.25, 0.00000536, 0.00000023
trial0005491, RaForest, 1368.5, 12, 114.04, 3.75, 0.00630790, 0.00000030, ZIC, 586.0, 8, 73.25, 1.50, 0.00000625, 0.00000027
trial0005492, RaForest, 831.5, 12, 69.29, 2.75, 0.00845102, 0.00000027, ZIC, 1129.0, 8, 141.12, 2.00, 0.00000509, 0.00000025
trial0005493, RaForest, 1186.0, 12, 98.83, 4.08, 0.00569193, 0.00000054, ZIC, 597.5, 8, 74.69, 1.12, 0.00000557, 0.00000024
trial0005494, RaForest, 915.25, 12, 76.27, 2.75, 0.00593048, 0.00000038, ZIC, 562.0, 8, 70.25, 1.50, 0.00000556, 0.00000024
trial0005495, RaForest, 1369.5, 12, 114.12, 4.33, 0.00764704, 0.00000031, ZIC, 506.25, 8, 63.28, 1.38, 0.00000529, 0.00000023
trial0005496, RaForest, 668.5, 12, 55.71, 2.50, 0.00917560, 0.00000025, ZIC, 757.5, 8, 94.69, 2.00, 0.00000534, 0.00000023
trial0005497, RaForest, 838.5, 12, 69.88, 3.08, 0.00731020, 0.00000026, ZIC, 541.0, 8, 67.62, 1.62, 0.00000522, 0.00000023
trial0005498, RaForest, 1226.0, 12, 102.17, 3.58, 0.00590028, 0.00000034, ZIC, 711.0, 8, 88.88, 1.75, 0.00000663, 0.00000024
trial0005499, RaForest, 1184.75, 12, 98.73, 3.75, 0.00687005, 0.00000026, ZIC, 986.5, 8, 123.31, 2.12, 0.00000520, 0.00000024
trial0005500, RaForest, 1082.5, 12, 90.21, 3.33, 0.00631848, 0.00000045, ZIC, 555.5, 8, 69.44, 1.12, 0.00000532, 0.00000025
trial0005501, RaForest, 649.5, 12, 54.12, 3.00, 0.00745285, 0.00000026, ZIC, 299.25, 8, 37.41, 1.25, 0.00000514, 0.00000023
trial0005502, RaForest, 1016.75, 12, 84.73, 4.58, 0.00587869, 0.00000077, ZIC, 433.0, 8, 54.12, 1.25, 0.00000569, 0.00000026
trial0005503, RaForest, 701.5, 12, 58.46, 3.00, 0.00714714, 0.00000031, ZIC, 265.0, 8, 33.12, 1.00, 0.00000525, 0.00000024
trial0005504, RaForest, 925.5, 12, 77.12, 3.42, 0.00724436, 0.00000028, ZIC, 302.0, 8, 37.75, 0.88, 0.00000538, 0.00000022
trial0005505, RaForest, 958.0, 12, 79.83, 3.92, 0.00457030, 0.00000037, ZIC, 318.5, 8, 39.81, 1.38, 0.00000563, 0.00000024
trial0005506, RaForest, 1002.0, 12, 83.50, 3.50, 0.00546036, 0.00000026, ZIC, 189.0, 8, 23.62, 0.88, 0.00000569, 0.00000025
trial0005507, RaForest, 1045.0, 12, 87.08, 4.33, 0.00496137, 0.00000025, ZIC, 503.5, 8, 62.94, 1.38, 0.00000568, 0.00000025
trial0005508, RaForest, 602.0, 12, 50.17, 3.58, 0.00587861, 0.00000027, ZIC, 491.5, 8, 61.44, 1.50, 0.00000515, 0.00000027
trial0005509, RaForest, 661.0, 12, 55.08, 3.25, 0.00860957, 0.00000028, ZIC, 492.0, 8, 61.50, 1.62, 0.00000500, 0.00000022
trial0005510, RaForest, 1027.5, 12, 85.62, 3.92, 0.00666754, 0.00000029, ZIC, 443.0, 8, 55.38, 1.50, 0.00000525, 0.00000025
trial0005511, RaForest, 733.0, 12, 61.08, 3.33, 0.00532166, 0.00000027, ZIC, 380.5, 8, 47.56, 1.00, 0.00000527, 0.00000023
trial0005512, RaForest, 665.25, 12, 55.44, 3.42, 0.00751343, 0.00000025, ZIC, 155.5, 8, 19.44, 0.50, 0.00000528, 0.00000025
trial0005513, RaForest, 585.0, 12, 48.75, 2.83, 0.00694141, 0.00000042, ZIC, 337.25, 8, 42.16, 1.38, 0.00000534, 0.00000025
trial0005514, RaForest, 575.75, 12, 47.98, 3.00, 0.00637004, 0.00000030, ZIC, 392.75, 8, 49.09, 1.25, 0.00000542, 0.00000024
trial0005515, RaForest, 495.0, 12, 41.25, 3.00, 0.00594163, 0.00000027, ZIC, 237.0, 8, 29.62, 0.75, 0.00000542, 0.00000023
trial0005516, RaForest, 456.0, 12, 38.00, 2.25, 0.00684758, 0.00000028, ZIC, 133.0, 8, 16.62, 0.50, 0.00000532, 0.00000024
trial0005517, RaForest, 676.0, 12, 56.33, 2.83, 0.00667579, 0.00000030, ZIC, 426.5, 8, 53.31, 1.62, 0.00000554, 0.00000027
trial0005518, RaForest, 870.25, 12, 72.52, 3.50, 0.00762598, 0.00000030, ZIC, 322.0, 8, 40.25, 1.25, 0.00000541, 0.00000024
trial0005519, RaForest, 978.75, 12, 81.56, 3.92, 0.00551088, 0.00000025, ZIC, 420.0, 8, 52.50, 1.25, 0.00000603, 0.00000025
trial0005520, RaForest, 928.0, 12, 77.33, 4.08, 0.00574334, 0.00000027, ZIC, 344.0, 8, 43.00, 1.25, 0.00000532, 0.00000023
trial0005521, RaForest, 810.75, 12, 67.56, 3.75, 0.00728453, 0.00000028, ZIC, 354.5, 8, 44.31, 1.25, 0.00000564, 0.00000024
