trial0001350, RaForest, 120.0, 4, 30.00, 2.25, 0.00210190, 0.00000028, ZIC, 261.5, 16, 16.34, 0.50, 0.00000578, 0.00000022
trial0001351, RaForest, 233.0, 4, 58.25, 3.25, 0.00181795, 0.00000028, ZIC, 474.5, 16, 29.66, 1.31, 0.00000584, 0.00000023
trial0001352, RaForest, 199.5, 4, 49.88, 2.75, 0.00276036, 0.00000035, ZIC, 332.0, 16, 20.75, 0.69, 0.00000562, 0.00000021
trial0001353, RaForest, 198.0, 4, 49.50, 3.50, 0.00167338, 0.00000028, ZIC, 248.0, 16, 15.50, 0.62, 0.00000565, 0.00000022
trial0001354, RaForest, 314.5, 4, 78.62, 4.25, 0.00238890, 0.00000034, ZIC, 459.0, 16, 28.69, 0.88, 0.00000569, 0.00000023
trial0001355, RaForest, 166.5, 4, 41.62, 3.25, 0.00263717, 0.00000038, ZIC, 233.5, 16, 14.59, 0.50, 0.00000572, 0.00000022
trial0001356, RaForest, 142.0, 4, 35.50, 4.25, 0.00182657, 0.00000028, ZIC, 279.0, 16, 17.44, 0.50, 0.00000599, 0.00000022
trial0001357, RaForest, 232.75, 4, 58.19, 4.50, 0.00176269, 0.00000030, ZIC, 320.5, 16, 20.03, 0.75, 0.00000597, 0.00000024
trial0001358, RaForest, 218.5, 4, 54.62, 3.25, 0.00209598, 0.00000044, ZIC, 347.0, 16, 21.69, 0.75, 0.00000549, 0.00000021
trial0001359, RaForest, 126.0, 4, 31.50, 2.50, 0.00331869, 0.00000029, ZIC, 184.5, 16, 11.53, 0.38, 0.00000569, 0.00000023
trial0001360, RaForest, 136.5, 4, 34.12, 3.75, 0.00215206, 0.00000028, ZIC, 425.5, 16, 26.59, 0.88, 0.00000600, 0.00000023
trial0001361, RaForest, 293.0, 4, 73.25, 5.25, 0.00241161, 0.00000033, ZIC, 406.0, 16, 25.38, 0.69, 0.00000578, 0.00000021
trial0001362, RaForest, 97.5, 4, 24.38, 2.25, 0.00233112, 0.00000025, ZIC, 352.5, 16, 22.03, 0.81, 0.00000581, 0.00000022
trial0001363, RaForest, 139.5, 4, 34.88, 3.25, 0.00268112, 0.00000028, ZIC, 290.5, 16, 18.16, 0.69, 0.00000539, 0.00000020
trial0001364, RaForest, 189.5, 4, 47.38, 3.00, 0.00213005, 0.00000032, ZIC, 564.5, 16, 35.28, 1.19, 0.00000552, 0.00000022
trial0001365, RaForest, 200.5, 4, 50.12, 4.00, 0.00212044, 0.00000034, ZIC, 279.0, 16, 17.44, 0.75, 0.00000580, 0.00000023
trial0001366, RaForest, 224.5, 4, 56.12, 4.75, 0.00227526, 0.00000026, ZIC, 278.75, 16, 17.42, 0.88, 0.00000529, 0.00000021
trial0001367, RaForest, 183.5, 4, 45.88, 4.50, 0.00244310, 0.00000036, ZIC, 333.0, 16, 20.81, 0.88, 0.00000553, 0.00000022
trial0001368, RaForest, 227.5, 4, 56.88, 4.50, 0.00236976, 0.00000030, ZIC, 240.75, 16, 15.05, 0.62, 0.00000557, 0.00000021
trial0001369, RaForest, 176.5, 4, 44.12, 3.75, 0.00225157, 0.00000029, ZIC, 405.5, 16, 25.34, 0.81, 0.00000557, 0.00000022
trial0001370, RaForest, 334.5, 4, 83.62, 6.75, 0.00164221, 0.00000026, ZIC, 299.5, 16, 18.72, 0.62, 0.00000565, 0.00000022
trial0001371, RaForest, 166.5, 4, 41.62, 3.75, 0.00273680, 0.00000028, ZIC, 192.0, 16, 12.00, 0.44, 0.00000541, 0.00000021
trial0001372, RaForest, 170.5, 4, 42.62, 3.50, 0.00202433, 0.00000029, ZIC, 161.0, 16, 10.06, 0.50, 0.00000570, 0.00000023
trial0001373, RaForest, 115.5, 4, 28.88, 2.50, 0.00261581, 0.00000032, ZIC, 307.5, 16, 19.22, 0.69, 0.00000555, 0.00000023
trial0001374, RaForest, 100.5, 4, 25.12, 2.25, 0.00274954, 0.00000032, ZIC, 343.75, 16, 21.48, 0.69, 0.00000568, 0.00000023
trial0001375, RaForest, 214.0, 4, 53.50, 3.25, 0.00318500, 0.00000029, ZIC, 323.5, 16, 20.22, 0.75, 0.00000555, 0.00000022
trial0001376, RaForest, 178.0, 4, 44.50, 4.00, 0.00229961, 0.00000026, ZIC, 295.25, 16, 18.45, 0.75, 0.00000560, 0.00000022
trial0001377, RaForest, 195.75, 4, 48.94, 3.25, 0.00180194, 0.00000026, ZIC, 152.25, 16, 9.52, 0.50, 0.00000603, 0.00000023
trial0001378, RaForest, 308.75, 4, 77.19, 4.50, 0.00200669, 0.00000028, ZIC, 417.5, 16, 26.09, 0.94, 0.00000566, 0.00000023
trial0001379, RaForest, 192.5, 4, 48.12, 3.25, 0.00245740, 0.00000030, ZIC, 471.5, 16, 29.47, 0.81, 0.00000593, 0.00000022
trial0001380, RaForest, 114.0, 4, 28.50, 3.00, 0.00339412, 0.00000034, ZIC, 198.5, 16, 12.41, 0.44, 0.00000542, 0.00000022
trial0001381, RaForest, 274.0, 4, 68.50, 4.00, 0.00239074, 0.00000036, ZIC, 473.75, 16, 29.61, 0.94, 0.00000551, 0.00000022
trial0001382, RaForest, 90.0, 4, 22.50, 3.25, 0.00224737, 0.00000027, ZIC, 426.75, 16, 26.67, 1.06, 0.00000557, 0.00000022
trial0001383, RaForest, 112.0, 4, 28.00, 3.25, 0.00148202, 0.00000032, ZIC, 252.0, 16, 15.75, 0.75, 0.00000605, 0.00000023
trial0001384, RaForest, 163.0, 4, 40.75, 3.75, 0.00178338, 0.00000029, ZIC, 313.0, 16, 19.56, 0.62, 0.00000601, 0.00000023
trial0001385, RaForest, 240.5, 4, 60.12, 3.50, 0.00248285, 0.00000029, ZIC, 274.0, 16, 17.12, 0.69, 0.00000542, 0.00000022
trial0001386, RaForest, 208.5, 4, 52.12, 3.00, 0.00210408, 0.00000065, ZIC, 164.0, 16, 10.25, 0.56, 0.00000533, 0.00000022
trial0001387, RaForest, 242.75, 4, 60.69, 5.00, 0.00211876, 0.00000030, ZIC, 240.5, 16, 15.03, 0.50, 0.00000555, 0.00000022
trial0001388, RaForest, 246.0, 4, 61.50, 4.50, 0.00194114, 0.00000026, ZIC, 248.5, 16, 15.53, 0.62, 0.00000578, 0.00000023
trial0001389, RaForest, 253.75, 4, 63.44, 5.00, 0.00231625, 0.00000029, ZIC, 216.75, 16, 13.55, 0.56, 0.00000533, 0.00000022
trial0001390, RaForest, 271.0, 4, 67.75, 5.25, 0.00210100, 0.00000034, ZIC, 383.0, 16, 23.94, 0.88, 0.00000556, 0.00000021
trial0001391, RaForest, 390.0, 4, 97.50, 4.25, 0.00276487, 0.00000031, ZIC, 531.5, 16, 33.22, 1.12, 0.00000532, 0.00000022
trial0001392, RaForest, 260.0, 4, 65.00, 4.50, 0.00254064, 0.00000028, ZIC, 255.5, 16, 15.97, 0.56, 0.00000570, 0.00000023
trial0001393, RaForest, 103.5, 4, 25.88, 2.50, 0.00174874, 0.00000031, ZIC, 413.5, 16, 25.84, 0.56, 0.00000603, 0.00000023
trial0001394, RaForest, 260.0, 4, 65.00, 4.25, 0.00189665, 0.00000030, ZIC, 432.5, 16, 27.03, 0.88, 0.00000577, 0.00000022
trial0001395, RaForest, 219.5, 4, 54.88, 4.00, 0.00235736, 0.00000038, ZIC, 133.0, 16, 8.31, 0.38, 0.00000548, 0.00000021
trial0001396, RaForest, 309.75, 4, 77.44, 5.50, 0.00195197, 0.00000031, ZIC, 153.5, 16, 9.59, 0.44, 0.00000570, 0.00000023
trial0001397, RaForest, 184.5, 4, 46.12, 4.75, 0.00204972, 0.00000028, ZIC, 443.25, 16, 27.70, 1.12, 0.00000547, 0.00000023
trial0001398, RaForest, 154.5, 4, 38.62, 3.00, 0.00222941, 0.00000027, ZIC, 231.25, 16, 14.45, 0.62, 0.00000557, 0.00000022
trial0001399, RaForest, 174.0, 4, 43.50, 4.00, 0.00220513, 0.00000025, ZIC, 363.5, 16, 22.72, 0.62, 0.00000553, 0.00000022
trial0001400, RaForest, 239.5, 4, 59.88, 3.75, 0.00166200, 0.00000029, ZIC, 389.0, 16, 24.31, 0.75, 0.00000590, 0.00000023
trial0001401, RaForest, 192.5, 4, 48.12, 3.00, 0.00329471, 0.00000030, ZIC, 570.5, 16, 35.66, 1.06, 0.00000572, 0.00000022
trial0001402, RaForest, 334.25, 4, 83.56, 4.50, 0.00179670, 0.00000028, ZIC, 537.25, 16, 33.58, 0.81, 0.00000590, 0.00000023
trial0001403, RaForest, 291.0, 4, 72.75, 4.00, 0.00255893, 0.00000028, ZIC, 381.0, 16, 23.81, 0.62, 0.00000525, 0.00000022
trial0001404, RaForest, 190.0, 4, 47.50, 2.75, 0.00245997, 0.00000059, ZIC, 447.5, 16, 27.97, 0.75, 0.00000536, 0.00000022
trial0001405, RaForest, 345.0, 4, 86.25, 3.75, 0.00232948, 0.00000049, ZIC, 613.0, 16, 38.31, 1.06, 0.00000563, 0.00000021
trial0001406, RaForest, 287.0, 4, 71.75, 4.25, 0.00275302, 0.00000032, ZIC, 378.5, 16, 23.66, 0.81, 0.00000543, 0.00000021
trial0001407, RaForest, 149.5, 4, 37.38, 3.00, 0.00321472, 0.00000030, ZIC, 713.5, 16, 44.59, 1.25, 0.00000564, 0.00000023
trial0001408, RaForest, 376.5, 4, 94.12, 5.00, 0.00219013, 0.00000032, ZIC, 313.0, 16, 19.56, 0.62, 0.00000560, 0.00000023
trial0001409, RaForest, 290.0, 4, 72.50, 4.00, 0.00255958, 0.00000027, ZIC, 912.0, 16, 57.00, 1.81, 0.00000537, 0.00000021
trial0001410, RaForest, 220.0, 4, 55.00, 4.00, 0.00264737, 0.00000026, ZIC, 453.0, 16, 28.31, 1.00, 0.00000542, 0.00000023
trial0001411, RaForest, 326.75, 4, 81.69, 5.25, 0.00253526, 0.00000032, ZIC, 587.5, 16, 36.72, 1.06, 0.00000555, 0.00000021
trial0001412, RaForest, 285.25, 4, 71.31, 4.25, 0.00218475, 0.00000029, ZIC, 608.75, 16, 38.05, 1.25, 0.00000541, 0.00000022
trial0001413, RaForest, 372.5, 4, 93.12, 4.50, 0.00195278, 0.00000027, ZIC, 435.5, 16, 27.22, 0.69, 0.00000599, 0.00000025
trial0001414, RaForest, 319.25, 4, 79.81, 4.50, 0.00197564, 0.00000036, ZIC, 534.0, 16, 33.38, 1.12, 0.00000581, 0.00000023
trial0001415, RaForest, 355.0, 4, 88.75, 4.75, 0.00209078, 0.00000040, ZIC, 542.5, 16, 33.91, 0.88, 0.00000567, 0.00000023
trial0001416, RaForest, 268.5, 4, 67.12, 4.75, 0.00221859, 0.00000029, ZIC, 579.75, 16, 36.23, 1.06, 0.00000536, 0.00000021
trial0001417, RaForest, 361.5, 4, 90.38, 4.75, 0.00200055, 0.00000027, ZIC, 293.5, 16, 18.34, 0.62, 0.00000595, 0.00000023
trial0001418, RaForest, 277.0, 4, 69.25, 3.75, 0.00297148, 0.00000031, ZIC, 239.5, 16, 14.97, 0.50, 0.00000561, 0.00000023
trial0001419, RaForest, 209.5, 4, 52.38, 4.00, 0.00207114, 0.00000031, ZIC, 425.0, 16, 26.56, 1.00, 0.00000590, 0.00000025
trial0001420, RaForest, 276.5, 4, 69.12, 5.75, 0.00219428, 0.00000058, ZIC, 679.5, 16, 42.47, 0.94, 0.00000526, 0.00000021
trial0001421, RaForest, 282.25, 4, 70.56, 5.75, 0.00229207, 0.00000107, ZIC, 818.5, 16, 51.16, 1.44, 0.00000562, 0.00000022
trial0001422, RaForest, 299.75, 4, 74.94, 3.75, 0.00226689, 0.00000035, ZIC, 235.5, 16, 14.72, 0.44, 0.00000560, 0.00000022
trial0001423, RaForest, 427.5, 4, 106.88, 4.50, 0.00195534, 0.00000027, ZIC, 461.25, 16, 28.83, 1.00, 0.00000542, 0.00000022
trial0001424, RaForest, 209.0, 4, 52.25, 3.25, 0.00292724, 0.00000028, ZIC, 406.5, 16, 25.41, 0.62, 0.00000541, 0.00000022
trial0001425, RaForest, 415.5, 4, 103.88, 4.75, 0.00251291, 0.00000029, ZIC, 367.0, 16, 22.94, 0.75, 0.00000530, 0.00000022
trial0001426, RaForest, 179.75, 4, 44.94, 3.25, 0.00262068, 0.00000028, ZIC, 535.0, 16, 33.44, 0.94, 0.00000566, 0.00000021
trial0001427, RaForest, 178.0, 4, 44.50, 3.25, 0.00211606, 0.00000030, ZIC, 297.75, 16, 18.61, 0.69, 0.00000600, 0.00000025
trial0001428, RaForest, 280.5, 4, 70.12, 4.50, 0.00208715, 0.00000029, ZIC, 247.0, 16, 15.44, 0.50, 0.00000581, 0.00000024
trial0001429, RaForest, 234.0, 4, 58.50, 3.75, 0.00167472, 0.00000029, ZIC, 353.0, 16, 22.06, 0.62, 0.00000589, 0.00000024
trial0001430, RaForest, 277.0, 4, 69.25, 4.50, 0.00214034, 0.00000034, ZIC, 594.5, 16, 37.16, 1.12, 0.00000575, 0.00000023
trial0001431, RaForest, 198.0, 4, 49.50, 3.50, 0.00172351, 0.00000028, ZIC, 726.5, 16, 45.41, 1.19, 0.00000691, 0.00000024
trial0001432, RaForest, 258.5, 4, 64.62, 4.50, 0.00220325, 0.00000069, ZIC, 325.0, 16, 20.31, 0.88, 0.00000583, 0.00000024
trial0001433, RaForest, 168.0, 4, 42.00, 3.75, 0.00231909, 0.00000045, ZIC, 616.0, 16, 38.50, 1.12, 0.00000583, 0.00000022
trial0001434, RaForest, 318.25, 4, 79.56, 4.00, 0.00254398, 0.00000037, ZIC, 362.75, 16, 22.67, 0.75, 0.00000541, 0.00000023
trial0001435, RaForest, 339.75, 4, 84.94, 4.00, 0.00263324, 0.00000030, ZIC, 547.0, 16, 34.19, 1.12, 0.00000541, 0.00000021
trial0001436, RaForest, 190.0, 4, 47.50, 3.50, 0.00244759, 0.00000036, ZIC, 544.0, 16, 34.00, 1.19, 0.00000545, 0.00000021
trial0001437, RaForest, 443.25, 4, 110.81, 5.50, 0.00241237, 0.00000026, ZIC, 588.0, 16, 36.75, 0.94, 0.00000594, 0.00000023
trial0001438, RaForest, 318.25, 4, 79.56, 5.00, 0.00211393, 0.00000027, ZIC, 257.0, 16, 16.06, 0.56, 0.00000571, 0.00000022
trial0001439, RaForest, 222.0, 4, 55.50, 4.00, 0.00209182, 0.00000027, ZIC, 474.25, 16, 29.64, 0.94, 0.00000558, 0.00000022
trial0001440, RaForest, 300.0, 4, 75.00, 4.50, 0.00243779, 0.00000031, ZIC, 447.75, 16, 27.98, 0.88, 0.00000549, 0.00000022
trial0001441, RaForest, 251.5, 4, 62.88, 4.75, 0.00219639, 0.00000028, ZIC, 748.5, 16, 46.78, 1.44, 0.00000556, 0.00000021
trial0001442, RaForest, 207.5, 4, 51.88, 3.50, 0.00202060, 0.00000027, ZIC, 318.75, 16, 19.92, 0.62, 0.00000593, 0.00000022
trial0001443, RaForest, 185.0, 4, 46.25, 4.00, 0.00231105, 0.00000031, ZIC, 539.25, 16, 33.70, 1.12, 0.00000574, 0.00000023
trial0001444, RaForest, 234.0, 4, 58.50, 4.75, 0.00324983, 0.00000067, ZIC, 440.0, 16, 27.50, 1.06, 0.00000549, 0.00000023
trial0001445, RaForest, 280.0, 4, 70.00, 5.00, 0.00209122, 0.00000031, ZIC, 410.5, 16, 25.66, 0.81, 0.00000569, 0.00000021
trial0001446, RaForest, 329.0, 4, 82.25, 4.00, 0.00290904, 0.00000039, ZIC, 544.5, 16, 34.03, 1.12, 0.00000535, 0.00000023
trial0001447, RaForest, 222.5, 4, 55.62, 4.00, 0.00209909, 0.00000031, ZIC, 564.5, 16, 35.28, 1.19, 0.00000532, 0.00000022
trial0001448, RaForest, 236.5, 4, 59.12, 4.00, 0.00133534, 0.00000025, ZIC, 124.5, 16, 7.78, 0.25, 0.00000584, 0.00000022
trial0001449, RaForest, 203.0, 4, 50.75, 3.50, 0.00272931, 0.00000026, ZIC, 419.0, 16, 26.19, 0.88, 0.00000570, 0.00000023
trial0001450, RaForest, 261.5, 4, 65.38, 4.00, 0.00256784, 0.00000028, ZIC, 538.75, 16, 33.67, 1.19, 0.00000563, 0.00000022
trial0001451, RaForest, 339.5, 4, 84.88, 5.25, 0.00188332, 0.00000030, ZIC, 667.5, 16, 41.72, 1.19, 0.00000561, 0.00000021
trial0001452, RaForest, 201.75, 4, 50.44, 4.25, 0.00190486, 0.00000034, ZIC, 434.25, 16, 27.14, 1.00, 0.00000566, 0.00000024
trial0001453, RaForest, 252.25, 4, 63.06, 3.50, 0.00229205, 0.00000028, ZIC, 504.25, 16, 31.52, 0.94, 0.00000566, 0.00000023
trial0001454, RaForest, 301.75, 4, 75.44, 5.25, 0.00190238, 0.00000029, ZIC, 439.5, 16, 27.47, 1.00, 0.00000578, 0.00000022
trial0001455, RaForest, 325.0, 4, 81.25, 4.50, 0.00176864, 0.00000026, ZIC, 838.5, 16, 52.41, 1.44, 0.00000566, 0.00000022
trial0001456, RaForest, 253.75, 4, 63.44, 3.75, 0.00199088, 0.00000085, ZIC, 401.5, 16, 25.09, 0.75, 0.00000576, 0.00000022
trial0001457, RaForest, 511.0, 4, 127.75, 6.25, 0.00189600, 0.00000028, ZIC, 555.0, 16, 34.69, 1.25, 0.00000567, 0.00000023
trial0001458, RaForest, 471.0, 4, 117.75, 5.00, 0.00204817, 0.00000028, ZIC, 496.0, 16, 31.00, 1.06, 0.00000567, 0.00000023
trial0001459, RaForest, 253.0, 4, 63.25, 4.50, 0.00151571, 0.00000029, ZIC, 578.75, 16, 36.17, 0.88, 0.00000601, 0.00000024
trial0001460, RaForest, 407.75, 4, 101.94, 6.75, 0.00204257, 0.00000028, ZIC, 418.25, 16, 26.14, 0.81, 0.00000593, 0.00000023
trial0001461, RaForest, 422.5, 4, 105.62, 5.25, 0.00181786, 0.00000032, ZIC, 451.5, 16, 28.22, 0.94, 0.00000550, 0.00000022
trial0001462, RaForest, 242.0, 4, 60.50, 5.25, 0.00183450, 0.00000027, ZIC, 358.5, 16, 22.41, 0.50, 0.00000600, 0.00000023
trial0001463, RaForest, 307.5, 4, 76.88, 3.75, 0.00331710, 0.00000028, ZIC, 480.0, 16, 30.00, 0.94, 0.00000536, 0.00000023
trial0001464, RaForest, 380.5, 4, 95.12, 4.75, 0.00233895, 0.00000024, ZIC, 399.0, 16, 24.94, 0.94, 0.00000620, 0.00000022
trial0001465, RaForest, 236.0, 4, 59.00, 4.00, 0.00219336, 0.00000031, ZIC, 149.5, 16, 9.34, 0.38, 0.00000584, 0.00000023
trial0001466, RaForest, 203.5, 4, 50.88, 4.50, 0.00210493, 0.00000032, ZIC, 389.0, 16, 24.31, 0.62, 0.00000577, 0.00000022
trial0001467, RaForest, 292.25, 4, 73.06, 3.75, 0.00232901, 0.00000037, ZIC, 425.75, 16, 26.61, 0.75, 0.00000567, 0.00000023
trial0001468, RaForest, 224.5, 4, 56.12, 3.75, 0.00222944, 0.00000029, ZIC, 492.0, 16, 30.75, 1.06, 0.00000589, 0.00000024
trial0001469, RaForest, 268.0, 4, 67.00, 5.00, 0.00276888, 0.00000029, ZIC, 659.0, 16, 41.19, 1.25, 0.00000578, 0.00000022
trial0001470, RaForest, 206.0, 4, 51.50, 3.00, 0.00323733, 0.00000036, ZIC, 606.75, 16, 37.92, 1.00, 0.00000590, 0.00000024
trial0001471, RaForest, 268.25, 4, 67.06, 4.00, 0.00236628, 0.00000038, ZIC, 603.5, 16, 37.72, 1.00, 0.00000539, 0.00000022
trial0001472, RaForest, 423.75, 4, 105.94, 5.75, 0.00211260, 0.00000025, ZIC, 374.0, 16, 23.38, 0.62, 0.00000568, 0.00000023
trial0001473, RaForest, 207.75, 4, 51.94, 3.75, 0.00213578, 0.00000029, ZIC, 318.75, 16, 19.92, 0.62, 0.00000610, 0.00000023
trial0001474, RaForest, 238.0, 4, 59.50, 3.75, 0.00254283, 0.00000030, ZIC, 514.0, 16, 32.12, 1.06, 0.00000582, 0.00000023
trial0001475, RaForest, 176.5, 4, 44.12, 3.25, 0.00134591, 0.00000026, ZIC, 446.5, 16, 27.91, 0.69, 0.00000608, 0.00000023
trial0001476, RaForest, 228.25, 4, 57.06, 3.25, 0.00271857, 0.00000029, ZIC, 322.5, 16, 20.16, 0.69, 0.00000561, 0.00000022
trial0001477, RaForest, 257.5, 4, 64.38, 3.75, 0.00230574, 0.00000029, ZIC, 383.5, 16, 23.97, 0.81, 0.00000543, 0.00000022
trial0001478, RaForest, 486.5, 4, 121.62, 5.75, 0.00215176, 0.00000040, ZIC, 420.0, 16, 26.25, 0.94, 0.00000538, 0.00000022
trial0001479, RaForest, 273.5, 4, 68.38, 4.25, 0.00198893, 0.00000102, ZIC, 345.0, 16, 21.56, 0.75, 0.00000585, 0.00000024
trial0001480, RaForest, 282.0, 4, 70.50, 3.75, 0.00258021, 0.00000028, ZIC, 298.5, 16, 18.66, 0.56, 0.00000547, 0.00000020
trial0001481, RaForest, 290.5, 4, 72.62, 4.25, 0.00233960, 0.00000027, ZIC, 315.5, 16, 19.72, 0.56, 0.00000555, 0.00000022
trial0001482, RaForest, 329.75, 4, 82.44, 3.75, 0.00301527, 0.00000028, ZIC, 600.5, 16, 37.53, 1.19, 0.00000520, 0.00000021
trial0001483, RaForest, 150.0, 4, 37.50, 3.75, 0.00267987, 0.00000062, ZIC, 820.75, 16, 51.30, 1.38, 0.00000573, 0.00000022
trial0001484, RaForest, 257.0, 4, 64.25, 3.75, 0.00191818, 0.00000027, ZIC, 562.0, 16, 35.12, 1.19, 0.00000607, 0.00000024
trial0001485, RaForest, 404.0, 4, 101.00, 5.75, 0.00195186, 0.00000030, ZIC, 305.0, 16, 19.06, 0.62, 0.00000553, 0.00000023
trial0001486, RaForest, 326.0, 4, 81.50, 3.50, 0.00196412, 0.00000068, ZIC, 292.0, 16, 18.25, 0.69, 0.00000589, 0.00000022
trial0001487, RaForest, 286.75, 4, 71.69, 4.00, 0.00213108, 0.00000027, ZIC, 433.5, 16, 27.09, 1.19, 0.00000640, 0.00000024
trial0001488, RaForest, 268.5, 4, 67.12, 3.50, 0.00208933, 0.00000027, ZIC, 394.0, 16, 24.62, 0.81, 0.00000570, 0.00000023
trial0001489, RaForest, 385.5, 4, 96.38, 4.50, 0.00206214, 0.00000029, ZIC, 539.5, 16, 33.72, 1.25, 0.00000551, 0.00000022
trial0001490, RaForest, 201.25, 4, 50.31, 4.75, 0.00201316, 0.00000028, ZIC, 529.25, 16, 33.08, 0.94, 0.00000549, 0.00000022
trial0001491, RaForest, 200.5, 4, 50.12, 3.00, 0.00276580, 0.00000065, ZIC, 559.5, 16, 34.97, 1.25, 0.00000561, 0.00000022
trial0001492, RaForest, 274.5, 4, 68.62, 4.25, 0.00196628, 0.00000036, ZIC, 345.75, 16, 21.61, 0.75, 0.00000572, 0.00000023
trial0001493, RaForest, 269.0, 4, 67.25, 4.50, 0.00294306, 0.00000025, ZIC, 575.5, 16, 35.97, 1.12, 0.00000553, 0.00000022
trial0001494, RaForest, 257.0, 4, 64.25, 4.25, 0.00185533, 0.00000027, ZIC, 299.5, 16, 18.72, 0.50, 0.00000585, 0.00000023
trial0001495, RaForest, 429.75, 4, 107.44, 6.00, 0.00202673, 0.00000034, ZIC, 414.75, 16, 25.92, 0.81, 0.00000541, 0.00000021
trial0001496, RaForest, 222.5, 4, 55.62, 3.00, 0.00223451, 0.00000029, ZIC, 477.5, 16, 29.84, 0.94, 0.00000570, 0.00000021
trial0001497, RaForest, 319.0, 4, 79.75, 3.75, 0.00199584, 0.00000026, ZIC, 522.0, 16, 32.62, 0.81, 0.00000585, 0.00000022
trial0001498, RaForest, 196.0, 4, 49.00, 3.25, 0.00194367, 0.00000027, ZIC, 470.5, 16, 29.41, 0.75, 0.00000598, 0.00000022
trial0001499, RaForest, 344.25, 4, 86.06, 5.25, 0.00228919, 0.00000026, ZIC, 384.75, 16, 24.05, 0.75, 0.00000592, 0.00000023
trial0001500, RaForest, 314.5, 4, 78.62, 4.25, 0.00203305, 0.00000032, ZIC, 406.0, 16, 25.38, 1.06, 0.00000573, 0.00000022
trial0001501, RaForest, 207.5, 4, 51.88, 4.50, 0.00212538, 0.00000029, ZIC, 349.0, 16, 21.81, 0.88, 0.00000569, 0.00000023
trial0001502, RaForest, 234.25, 4, 58.56, 5.50, 0.00225825, 0.00000027, ZIC, 363.0, 16, 22.69, 1.00, 0.00000552, 0.00000023
trial0001503, RaForest, 179.5, 4, 44.88, 5.50, 0.00217606, 0.00000030, ZIC, 304.5, 16, 19.03, 0.88, 0.00000567, 0.00000023
trial0001504, RaForest, 225.25, 4, 56.31, 3.75, 0.00174575, 0.00000037, ZIC, 331.5, 16, 20.72, 1.06, 0.00000573, 0.00000022
trial0001505, RaForest, 187.0, 4, 46.75, 3.75, 0.00275514, 0.00000077, ZIC, 519.0, 16, 32.44, 1.06, 0.00000556, 0.00000023
trial0001506, RaForest, 265.0, 4, 66.25, 4.75, 0.00254550, 0.00000033, ZIC, 410.5, 16, 25.66, 0.81, 0.00000553, 0.00000022
trial0001507, RaForest, 196.0, 4, 49.00, 3.75, 0.00258992, 0.00000028, ZIC, 278.5, 16, 17.41, 0.81, 0.00000541, 0.00000021
trial0001508, RaForest, 219.0, 4, 54.75, 4.00, 0.00204330, 0.00000027, ZIC, 502.5, 16, 31.41, 1.19, 0.00000568, 0.00000022
trial0001509, RaForest, 257.75, 4, 64.44, 4.00, 0.00224766, 0.00000027, ZIC, 423.5, 16, 26.47, 0.94, 0.00000536, 0.00000022
trial0001510, RaForest, 164.5, 4, 41.12, 4.50, 0.00208149, 0.00000030, ZIC, 274.0, 16, 17.12, 0.81, 0.00000574, 0.00000022
trial0001511, RaForest, 261.25, 4, 65.31, 4.50, 0.00216348, 0.00000029, ZIC, 227.75, 16, 14.23, 0.81, 0.00000576, 0.00000022
trial0001512, RaForest, 332.0, 4, 83.00, 5.25, 0.00170587, 0.00000026, ZIC, 546.0, 16, 34.12, 1.31, 0.00000585, 0.00000022
trial0001513, RaForest, 161.0, 4, 40.25, 3.00, 0.00239001, 0.00000029, ZIC, 131.0, 16, 8.19, 0.44, 0.00000546, 0.00000022
trial0001514, RaForest, 286.0, 4, 71.50, 5.00, 0.00234585, 0.00000029, ZIC, 389.5, 16, 24.34, 0.75, 0.00000589, 0.00000022
trial0001515, RaForest, 189.5, 4, 47.38, 3.75, 0.00338468, 0.00000027, ZIC, 227.0, 16, 14.19, 0.62, 0.00000525, 0.00000022
trial0001516, RaForest, 278.0, 4, 69.50, 5.75, 0.00159493, 0.00000030, ZIC, 326.0, 16, 20.38, 0.69, 0.00000593, 0.00000022
trial0001517, RaForest, 219.25, 4, 54.81, 6.00, 0.00269921, 0.00000066, ZIC, 408.5, 16, 25.53, 1.25, 0.00000542, 0.00000021
trial0001518, RaForest, 228.25, 4, 57.06, 4.50, 0.00226833, 0.00000027, ZIC, 440.75, 16, 27.55, 1.12, 0.00000542, 0.00000021
trial0001519, RaForest, 236.5, 4, 59.12, 5.00, 0.00223112, 0.00000031, ZIC, 526.25, 16, 32.89, 1.31, 0.00000519, 0.00000022
trial0001520, RaForest, 305.5, 4, 76.38, 5.25, 0.00210384, 0.00000027, ZIC, 267.0, 16, 16.69, 0.88, 0.00000533, 0.00000022
trial0001521, RaForest, 191.5, 4, 47.88, 4.75, 0.00266365, 0.00000042, ZIC, 239.0, 16, 14.94, 0.62, 0.00000559, 0.00000023
trial0001522, RaForest, 297.75, 4, 74.44, 4.50, 0.00217024, 0.00000031, ZIC, 562.5, 16, 35.16, 1.31, 0.00000536, 0.00000021
trial0001523, RaForest, 237.5, 4, 59.38, 4.00, 0.00174857, 0.00000026, ZIC, 327.5, 16, 20.47, 0.81, 0.00000602, 0.00000023
trial0001524, RaForest, 204.5, 4, 51.12, 4.75, 0.00173633, 0.00000029, ZIC, 353.5, 16, 22.09, 0.75, 0.00000571, 0.00000022
