trial0008348, RaForest, 672.5, 18, 37.36, 2.89, 0.01001552, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00000791, 0.00000032
trial0008349, RaForest, 638.5, 18, 35.47, 2.94, 0.00919315, 0.00000030, ZIC, 47.0, 2, 23.50, 0.50, 0.00000630, 0.00000029
trial0008350, RaForest, 360.5, 18, 20.03, 2.11, 0.01130072, 0.00000030, ZIC, 27.0, 2, 13.50, 0.50, 0.00000532, 0.00000031
trial0008351, RaForest, 669.0, 18, 37.17, 3.33, 0.01002936, 0.00000062, ZIC, 39.5, 2, 19.75, 1.00, 0.00000569, 0.00000028
trial0008352, RaForest, 340.5, 18, 18.92, 1.61, 0.01838038, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00000524, 0.00000053
trial0008353, RaForest, 564.5, 18, 31.36, 2.67, 0.00892478, 0.00000031, ZIC, 153.5, 2, 76.75, 2.00, 0.00000651, 0.00000037
trial0008354, RaForest, 571.0, 18, 31.72, 2.22, 0.01116067, 0.00000025, ZIC, 35.0, 2, 17.50, 1.00, 0.00000582, 0.00000040
trial0008355, RaForest, 415.5, 18, 23.08, 2.22, 0.00973161, 0.00000044, ZIC, 13.5, 2, 6.75, 0.50, 0.00000649, 0.00000040
trial0008356, RaForest, 725.75, 18, 40.32, 2.78, 0.00692829, 0.00000028, ZIC, 13.0, 2, 6.50, 0.50, 0.00000624, 0.00000032
trial0008357, RaForest, 620.5, 18, 34.47, 2.89, 0.00997262, 0.00000028, ZIC, 33.5, 2, 16.75, 1.00, 0.00000558, 0.00000030
trial0008358, RaForest, 699.0, 18, 38.83, 3.00, 0.01143920, 0.00000026, ZIC, 54.25, 2, 27.12, 1.50, 0.00000586, 0.00000028
trial0008359, RaForest, 653.5, 18, 36.31, 2.67, 0.00949005, 0.00000086, ZIC, 68.75, 2, 34.38, 1.50, 0.00000620, 0.00000032
trial0008360, RaForest, 458.25, 18, 25.46, 2.17, 0.01011746, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000636, 0.00000031
trial0008361, RaForest, 378.75, 18, 21.04, 2.28, 0.01020837, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000617, 0.00000029
trial0008362, RaForest, 552.75, 18, 30.71, 2.22, 0.01016612, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000030
trial0008363, RaForest, 288.0, 18, 16.00, 1.50, 0.00963595, 0.00000034, ZIC, 27.5, 2, 13.75, 1.00, 0.00000609, 0.00000033
trial0008364, RaForest, 735.25, 18, 40.85, 3.67, 0.00841940, 0.00000030, ZIC, 31.0, 2, 15.50, 0.50, 0.00000631, 0.00000032
trial0008365, RaForest, 565.75, 18, 31.43, 3.56, 0.00804479, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000621, 0.00000029
trial0008366, RaForest, 485.0, 18, 26.94, 2.28, 0.01028315, 0.00000031, ZIC, 51.0, 2, 25.50, 0.50, 0.00000625, 0.00000030
trial0008367, RaForest, 658.0, 18, 36.56, 3.11, 0.01072437, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000031
trial0008368, RaForest, 494.5, 18, 27.47, 2.44, 0.00988897, 0.00000027, ZIC, 17.5, 2, 8.75, 0.50, 0.00000631, 0.00000032
trial0008369, RaForest, 651.0, 18, 36.17, 2.50, 0.00772823, 0.00000027, ZIC, 46.0, 2, 23.00, 1.00, 0.00000652, 0.00000031
trial0008370, RaForest, 697.5, 18, 38.75, 2.44, 0.00765647, 0.00000028, ZIC, 44.5, 2, 22.25, 1.00, 0.00000766, 0.00000034
trial0008371, RaForest, 677.75, 18, 37.65, 2.78, 0.00814151, 0.00000040, ZIC, 99.0, 2, 49.50, 2.50, 0.00000775, 0.00000043
trial0008372, RaForest, 474.0, 18, 26.33, 2.33, 0.01150359, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000623, 0.00000031
trial0008373, RaForest, 532.75, 18, 29.60, 2.61, 0.00929972, 0.00000028, ZIC, 85.5, 2, 42.75, 1.50, 0.00000641, 0.00000030
trial0008374, RaForest, 658.0, 18, 36.56, 2.89, 0.01114935, 0.00000035, ZIC, 30.0, 2, 15.00, 0.50, 0.00000542, 0.00000029
trial0008375, RaForest, 395.5, 18, 21.97, 2.22, 0.00924635, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000031
trial0008376, RaForest, 428.0, 18, 23.78, 2.44, 0.01012109, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00000694, 0.00000029
trial0008377, RaForest, 1018.75, 18, 56.60, 4.17, 0.00896498, 0.00000029, ZIC, 29.5, 2, 14.75, 0.50, 0.00000612, 0.00000030
trial0008378, RaForest, 444.5, 18, 24.69, 2.22, 0.01004930, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000029
trial0008379, RaForest, 649.5, 18, 36.08, 3.06, 0.00854048, 0.00000033, ZIC, 13.0, 2, 6.50, 0.50, 0.00000618, 0.00000024
trial0008380, RaForest, 452.0, 18, 25.11, 2.28, 0.00858680, 0.00000029, ZIC, 89.5, 2, 44.75, 1.50, 0.00000619, 0.00000031
trial0008381, RaForest, 551.0, 18, 30.61, 2.17, 0.01386060, 0.00000024, ZIC, 98.5, 2, 49.25, 1.00, 0.00000681, 0.00000035
trial0008382, RaForest, 330.0, 18, 18.33, 2.28, 0.00741333, 0.00000028, ZIC, 25.75, 2, 12.88, 0.50, 0.00000648, 0.00000027
trial0008383, RaForest, 516.75, 18, 28.71, 2.22, 0.00903608, 0.00000029, ZIC, 68.5, 2, 34.25, 1.00, 0.00000634, 0.00000031
trial0008384, RaForest, 707.5, 18, 39.31, 2.94, 0.00788574, 0.00000031, ZIC, 51.5, 2, 25.75, 1.00, 0.00000656, 0.00000034
trial0008385, RaForest, 492.25, 18, 27.35, 2.33, 0.00900254, 0.00000028, ZIC, 23.5, 2, 11.75, 0.50, 0.00000551, 0.00000030
trial0008386, RaForest, 668.5, 18, 37.14, 2.67, 0.00934642, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000035
trial0008387, RaForest, 733.0, 18, 40.72, 3.56, 0.00944046, 0.00000030, ZIC, 98.0, 2, 49.00, 2.00, 0.00000600, 0.00000028
trial0008388, RaForest, 698.5, 18, 38.81, 2.67, 0.01756915, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000031
trial0008389, RaForest, 451.0, 18, 25.06, 2.44, 0.00926777, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000029
trial0008390, RaForest, 534.0, 18, 29.67, 2.94, 0.00903375, 0.00000032, ZIC, 18.0, 2, 9.00, 1.00, 0.00000536, 0.00000035
trial0008391, RaForest, 668.5, 18, 37.14, 2.72, 0.00889260, 0.00000040, ZIC, 27.5, 2, 13.75, 1.00, 0.00000577, 0.00000032
trial0008392, RaForest, 829.0, 18, 46.06, 3.33, 0.00881176, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00000593, 0.00000029
trial0008393, RaForest, 606.0, 18, 33.67, 2.56, 0.01037003, 0.00000036, ZIC, 26.5, 2, 13.25, 0.50, 0.00000616, 0.00000032
trial0008394, RaForest, 415.0, 18, 23.06, 2.06, 0.00936447, 0.00003082, ZIC, 52.5, 2, 26.25, 1.00, 0.00000673, 0.00000031
trial0008395, RaForest, 369.0, 18, 20.50, 1.94, 0.00953803, 0.00000032, ZIC, 54.0, 2, 27.00, 1.50, 0.00000650, 0.00000030
trial0008396, RaForest, 692.0, 18, 38.44, 3.33, 0.00862261, 0.00000029, ZIC, 25.0, 2, 12.50, 0.50, 0.00000699, 0.00000033
trial0008397, RaForest, 514.5, 18, 28.58, 2.33, 0.00841687, 0.00000039, ZIC, 82.25, 2, 41.12, 2.00, 0.00000715, 0.00000034
trial0008398, RaForest, 547.75, 18, 30.43, 3.11, 0.00982633, 0.00000030, ZIC, 109.5, 2, 54.75, 2.00, 0.00000674, 0.00000033
trial0008399, RaForest, 591.0, 18, 32.83, 2.94, 0.00996023, 0.00000035, ZIC, 61.0, 2, 30.50, 1.00, 0.00000642, 0.00000048
trial0008400, RaForest, 545.5, 18, 30.31, 2.72, 0.00987654, 0.00000041, ZIC, 81.5, 2, 40.75, 1.50, 0.00000629, 0.00000040
trial0008401, RaForest, 1012.5, 18, 56.25, 3.50, 0.00980535, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000647, 0.00000033
trial0008402, RaForest, 808.5, 18, 44.92, 3.17, 0.00964648, 0.00000027, ZIC, 54.0, 2, 27.00, 1.50, 0.00000631, 0.00000026
trial0008403, RaForest, 806.5, 18, 44.81, 3.22, 0.01314564, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00000593, 0.00000031
trial0008404, RaForest, 840.0, 18, 46.67, 3.00, 0.01266445, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000030
trial0008405, RaForest, 820.75, 18, 45.60, 2.44, 0.00782835, 0.00000030, ZIC, 107.5, 2, 53.75, 1.50, 0.00000703, 0.00000034
trial0008406, RaForest, 676.0, 18, 37.56, 2.94, 0.01204035, 0.00000035, ZIC, 39.5, 2, 19.75, 1.00, 0.00000685, 0.00000034
trial0008407, RaForest, 578.5, 18, 32.14, 2.44, 0.00967053, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00000549, 0.00000024
trial0008408, RaForest, 846.75, 18, 47.04, 3.22, 0.00908167, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00000509, 0.00000026
trial0008409, RaForest, 821.5, 18, 45.64, 2.78, 0.01301920, 0.00000025, ZIC, 13.5, 2, 6.75, 1.00, 0.00000645, 0.00000031
trial0008410, RaForest, 658.0, 18, 36.56, 2.94, 0.01408923, 0.00000024, ZIC, 10.0, 2, 5.00, 1.00, 0.00000718, 0.00000037
trial0008411, RaForest, 791.0, 18, 43.94, 3.39, 0.01161830, 0.00000027, ZIC, 121.5, 2, 60.75, 2.00, 0.00000587, 0.00000032
trial0008412, RaForest, 504.5, 18, 28.03, 2.33, 0.00990628, 0.00000030, ZIC, 35.0, 2, 17.50, 1.00, 0.00000734, 0.00000031
trial0008413, RaForest, 539.5, 18, 29.97, 2.39, 0.01356774, 0.00000068, ZIC, 158.0, 2, 79.00, 2.00, 0.00000637, 0.00000027
trial0008414, RaForest, 539.75, 18, 29.99, 2.39, 0.00789913, 0.00000024, ZIC, 95.0, 2, 47.50, 1.50, 0.00000692, 0.00000029
trial0008415, RaForest, 598.0, 18, 33.22, 2.28, 0.00895102, 0.00000032, ZIC, 34.5, 2, 17.25, 0.50, 0.00000625, 0.00000030
trial0008416, RaForest, 743.5, 18, 41.31, 2.56, 0.00896491, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000034
trial0008417, RaForest, 671.0, 18, 37.28, 3.11, 0.01007701, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000575, 0.00000042
trial0008418, RaForest, 805.0, 18, 44.72, 2.67, 0.01181758, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000038
trial0008419, RaForest, 559.5, 18, 31.08, 2.72, 0.00871357, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000609, 0.00000032
trial0008420, RaForest, 852.0, 18, 47.33, 3.11, 0.00754608, 0.00000031, ZIC, 80.0, 2, 40.00, 2.00, 0.00000648, 0.00000042
trial0008421, RaForest, 524.0, 18, 29.11, 2.22, 0.00816992, 0.00000030, ZIC, 60.5, 2, 30.25, 2.00, 0.00000704, 0.00000038
trial0008422, RaForest, 857.75, 18, 47.65, 3.56, 0.00980489, 0.00000083, ZIC, 61.0, 2, 30.50, 1.00, 0.00000572, 0.00000030
trial0008423, RaForest, 635.5, 18, 35.31, 2.67, 0.00820435, 0.00000027, ZIC, 18.5, 2, 9.25, 1.00, 0.00000567, 0.00000027
trial0008424, RaForest, 701.0, 18, 38.94, 2.44, 0.01102130, 0.00000027, ZIC, 48.5, 2, 24.25, 0.50, 0.00000588, 0.00000034
trial0008425, RaForest, 659.5, 18, 36.64, 2.83, 0.00895516, 0.00000027, ZIC, 76.0, 2, 38.00, 1.00, 0.00000588, 0.00000032
trial0008426, RaForest, 702.5, 18, 39.03, 3.06, 0.01046295, 0.00000032, ZIC, 30.0, 2, 15.00, 1.00, 0.00000564, 0.00000027
trial0008427, RaForest, 578.75, 18, 32.15, 2.28, 0.01210167, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000030
trial0008428, RaForest, 669.5, 18, 37.19, 2.94, 0.00998631, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00000556, 0.00000029
trial0008429, RaForest, 539.25, 18, 29.96, 2.61, 0.01068739, 0.00000029, ZIC, 86.25, 2, 43.12, 1.50, 0.00000679, 0.00000028
trial0008430, RaForest, 1069.5, 18, 59.42, 3.11, 0.01275064, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000033
trial0008431, RaForest, 920.0, 18, 51.11, 3.56, 0.00883481, 0.00000026, ZIC, 72.0, 2, 36.00, 1.50, 0.00000608, 0.00000026
trial0008432, RaForest, 782.0, 18, 43.44, 3.39, 0.01139724, 0.00000027, ZIC, 115.0, 2, 57.50, 1.50, 0.00000611, 0.00000036
trial0008433, RaForest, 657.5, 18, 36.53, 2.44, 0.01019186, 0.00000037, ZIC, 22.0, 2, 11.00, 1.00, 0.00000614, 0.00000032
trial0008434, RaForest, 510.0, 18, 28.33, 2.33, 0.00990798, 0.00000031, ZIC, 66.5, 2, 33.25, 1.00, 0.00000587, 0.00000032
trial0008435, RaForest, 696.25, 18, 38.68, 2.39, 0.01210851, 0.00000026, ZIC, 54.0, 2, 27.00, 1.00, 0.00000510, 0.00000027
trial0008436, RaForest, 358.5, 18, 19.92, 1.94, 0.01047215, 0.00000031, ZIC, 53.0, 2, 26.50, 1.00, 0.00000658, 0.00000028
trial0008437, RaForest, 723.5, 18, 40.19, 3.06, 0.01058854, 0.00000029, ZIC, 66.0, 2, 33.00, 1.50, 0.00000540, 0.00000025
trial0008438, RaForest, 479.25, 18, 26.62, 2.22, 0.01020180, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000542, 0.00000028
trial0008439, RaForest, 843.25, 18, 46.85, 2.94, 0.01273599, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000035
trial0008440, RaForest, 692.25, 18, 38.46, 2.61, 0.01115347, 0.00000047, ZIC, 145.0, 2, 72.50, 2.00, 0.00000597, 0.00000028
trial0008441, RaForest, 705.5, 18, 39.19, 2.78, 0.01519047, 0.00000023, ZIC, 81.0, 2, 40.50, 1.50, 0.00000527, 0.00000029
trial0008442, RaForest, 475.5, 18, 26.42, 2.17, 0.01084391, 0.00000023, ZIC, 67.0, 2, 33.50, 1.00, 0.00000636, 0.00000027
trial0008443, RaForest, 572.75, 18, 31.82, 2.39, 0.01078048, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000644, 0.00000033
trial0008444, RaForest, 795.5, 18, 44.19, 2.83, 0.01149388, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000590, 0.00000025
trial0008445, RaForest, 841.5, 18, 46.75, 2.89, 0.00999209, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000033
trial0008446, RaForest, 409.5, 18, 22.75, 2.06, 0.01407852, 0.00000024, ZIC, 101.5, 2, 50.75, 2.50, 0.00000566, 0.00000027
trial0008447, RaForest, 731.0, 18, 40.61, 3.00, 0.01200013, 0.00000023, ZIC, 82.5, 2, 41.25, 1.00, 0.00000587, 0.00000030
trial0008448, RaForest, 583.5, 18, 32.42, 2.39, 0.01121475, 0.00000036, ZIC, 79.0, 2, 39.50, 1.00, 0.00000606, 0.00000041
trial0008449, RaForest, 581.75, 18, 32.32, 2.56, 0.00949676, 0.00000027, ZIC, 56.5, 2, 28.25, 1.00, 0.00000619, 0.00000024
trial0008450, RaForest, 589.25, 18, 32.74, 2.78, 0.01292978, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000036
trial0008451, RaForest, 459.25, 18, 25.51, 2.44, 0.00941972, 0.00000028, ZIC, 73.25, 2, 36.62, 1.00, 0.00000609, 0.00000031
trial0008452, RaForest, 689.75, 18, 38.32, 2.78, 0.01134297, 0.00000024, ZIC, 33.25, 2, 16.62, 1.00, 0.00000576, 0.00000032
trial0008453, RaForest, 755.75, 18, 41.99, 2.50, 0.01447932, 0.00000026, ZIC, 68.75, 2, 34.38, 1.00, 0.00000533, 0.00000025
trial0008454, RaForest, 580.0, 18, 32.22, 2.67, 0.01261149, 0.00000037, ZIC, 57.0, 2, 28.50, 1.00, 0.00000568, 0.00000040
trial0008455, RaForest, 568.0, 18, 31.56, 2.50, 0.01153417, 0.00000025, ZIC, 79.5, 2, 39.75, 1.50, 0.00000612, 0.00000026
trial0008456, RaForest, 927.5, 18, 51.53, 3.00, 0.00978369, 0.00000026, ZIC, 151.5, 2, 75.75, 2.00, 0.00000599, 0.00000031
trial0008457, RaForest, 778.25, 18, 43.24, 3.44, 0.01196942, 0.00000027, ZIC, 43.0, 2, 21.50, 0.50, 0.00000566, 0.00000026
trial0008458, RaForest, 528.0, 18, 29.33, 2.72, 0.01188327, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000610, 0.00000031
trial0008459, RaForest, 497.25, 18, 27.62, 1.94, 0.01410095, 0.00000070, ZIC, 22.5, 2, 11.25, 0.50, 0.00000647, 0.00000037
trial0008460, RaForest, 873.75, 18, 48.54, 3.61, 0.01160363, 0.00000114, ZIC, 80.0, 2, 40.00, 1.00, 0.00000583, 0.00000030
trial0008461, RaForest, 747.5, 18, 41.53, 2.72, 0.01140852, 0.00000028, ZIC, 120.0, 2, 60.00, 2.00, 0.00000565, 0.00000030
trial0008462, RaForest, 888.5, 18, 49.36, 3.06, 0.01120932, 0.00000041, ZIC, 34.0, 2, 17.00, 1.00, 0.00000541, 0.00000026
trial0008463, RaForest, 548.0, 18, 30.44, 2.50, 0.00895199, 0.00000025, ZIC, 46.5, 2, 23.25, 1.00, 0.00000632, 0.00000028
trial0008464, RaForest, 611.5, 18, 33.97, 2.50, 0.01138019, 0.00000054, ZIC, 40.0, 2, 20.00, 0.50, 0.00000818, 0.00000032
trial0008465, RaForest, 671.5, 18, 37.31, 2.72, 0.00959838, 0.00000026, ZIC, 71.5, 2, 35.75, 1.00, 0.00000631, 0.00000029
trial0008466, RaForest, 750.0, 18, 41.67, 2.33, 0.01356704, 0.00000027, ZIC, 113.5, 2, 56.75, 2.00, 0.00000713, 0.00000030
trial0008467, RaForest, 717.5, 18, 39.86, 3.17, 0.01137236, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000619, 0.00000042
trial0008468, RaForest, 734.5, 18, 40.81, 3.00, 0.00978908, 0.00000026, ZIC, 79.0, 2, 39.50, 1.50, 0.00000630, 0.00000032
trial0008469, RaForest, 652.75, 18, 36.26, 2.39, 0.01062782, 0.00000099, ZIC, 22.0, 2, 11.00, 0.50, 0.00000690, 0.00000027
trial0008470, RaForest, 759.5, 18, 42.19, 2.50, 0.01183208, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000033
trial0008471, RaForest, 521.5, 18, 28.97, 2.00, 0.00596876, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00000600, 0.00000030
trial0008472, RaForest, 766.5, 18, 42.58, 2.67, 0.00947763, 0.00000025, ZIC, 106.5, 2, 53.25, 2.00, 0.00000612, 0.00000032
trial0008473, RaForest, 761.25, 18, 42.29, 3.11, 0.00896593, 0.00000030, ZIC, 88.0, 2, 44.00, 1.50, 0.00000620, 0.00000030
trial0008474, RaForest, 900.5, 18, 50.03, 3.33, 0.00814135, 0.00000029, ZIC, 38.5, 2, 19.25, 0.50, 0.00000658, 0.00000030
trial0008475, RaForest, 846.25, 18, 47.01, 3.44, 0.01017012, 0.00000025, ZIC, 100.0, 2, 50.00, 1.50, 0.00000615, 0.00000027
trial0008476, RaForest, 576.5, 18, 32.03, 2.22, 0.01214354, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000034
trial0008477, RaForest, 1009.75, 18, 56.10, 2.72, 0.00926814, 0.00000038, ZIC, 22.0, 2, 11.00, 0.50, 0.00000581, 0.00000050
trial0008478, RaForest, 959.0, 18, 53.28, 3.06, 0.01202987, 0.00000028, ZIC, 48.0, 2, 24.00, 1.00, 0.00000609, 0.00000028
trial0008479, RaForest, 717.75, 18, 39.88, 2.56, 0.01094860, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000038
trial0008480, RaForest, 693.5, 18, 38.53, 2.44, 0.01246559, 0.00000051, ZIC, 43.0, 2, 21.50, 0.50, 0.00000594, 0.00000029
trial0008481, RaForest, 753.5, 18, 41.86, 2.61, 0.01038794, 0.00000032, ZIC, 28.5, 2, 14.25, 0.50, 0.00000578, 0.00000030
trial0008482, RaForest, 903.75, 18, 50.21, 3.22, 0.01117425, 0.00000060, ZIC, 51.25, 2, 25.62, 1.00, 0.00000598, 0.00000029
trial0008483, RaForest, 478.0, 18, 26.56, 2.22, 0.01268255, 0.00000055, ZIC, 116.0, 2, 58.00, 2.00, 0.00000543, 0.00000028
trial0008484, RaForest, 459.0, 18, 25.50, 1.83, 0.01159347, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000030
trial0008485, RaForest, 537.0, 18, 29.83, 2.33, 0.01234239, 0.00000032, ZIC, 16.5, 2, 8.25, 0.50, 0.00000590, 0.00000035
trial0008486, RaForest, 611.0, 18, 33.94, 2.39, 0.01048706, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000030
trial0008487, RaForest, 573.0, 18, 31.83, 2.28, 0.01150169, 0.00000028, ZIC, 138.0, 2, 69.00, 1.50, 0.00000656, 0.00000032
trial0008488, RaForest, 590.5, 18, 32.81, 2.28, 0.01057810, 0.00000033, ZIC, 53.5, 2, 26.75, 0.50, 0.00000778, 0.00000032
trial0008489, RaForest, 390.5, 18, 21.69, 1.89, 0.00876551, 0.00000026, ZIC, 28.5, 2, 14.25, 0.50, 0.00000688, 0.00000029
trial0008490, RaForest, 992.5, 18, 55.14, 3.83, 0.00992689, 0.00000040, ZIC, 133.5, 2, 66.75, 1.50, 0.00000572, 0.00000027
trial0008491, RaForest, 487.0, 18, 27.06, 2.39, 0.00928752, 0.00000025, ZIC, 92.0, 2, 46.00, 1.50, 0.00000580, 0.00000032
trial0008492, RaForest, 681.0, 18, 37.83, 2.78, 0.01062211, 0.00000031, ZIC, 129.5, 2, 64.75, 1.00, 0.00000697, 0.00000029
trial0008493, RaForest, 560.5, 18, 31.14, 2.78, 0.01045204, 0.00000031, ZIC, 20.25, 2, 10.12, 0.50, 0.00000613, 0.00000036
trial0008494, RaForest, 906.0, 18, 50.33, 2.61, 0.01154762, 0.00000030, ZIC, 76.0, 2, 38.00, 1.50, 0.00000542, 0.00000029
trial0008495, RaForest, 894.5, 18, 49.69, 3.00, 0.01218749, 0.00000051, ZIC, 39.0, 2, 19.50, 0.50, 0.00000578, 0.00000028
trial0008496, RaForest, 613.75, 18, 34.10, 2.61, 0.01170180, 0.00000026, ZIC, 97.5, 2, 48.75, 1.50, 0.00000631, 0.00000029
trial0008497, RaForest, 682.0, 18, 37.89, 2.33, 0.01183627, 0.00000026, ZIC, 30.5, 2, 15.25, 0.50, 0.00000613, 0.00000029
trial0008498, RaForest, 815.5, 18, 45.31, 3.06, 0.00988778, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000029
trial0008499, RaForest, 574.0, 18, 31.89, 2.78, 0.01080761, 0.00000038, ZIC, 16.5, 2, 8.25, 1.00, 0.00000601, 0.00000029
trial0008500, RaForest, 753.5, 18, 41.86, 2.89, 0.00974969, 0.00000027, ZIC, 81.5, 2, 40.75, 1.50, 0.00000664, 0.00000056
trial0008501, RaForest, 1739.5, 18, 96.64, 3.11, 0.00994870, 0.00000028, ZIC, 375.5, 2, 187.75, 2.50, 0.00000529, 0.00000028
trial0008502, RaForest, 1850.25, 18, 102.79, 3.67, 0.01066985, 0.00000025, ZIC, 300.0, 2, 150.00, 2.00, 0.00000584, 0.00000031
trial0008503, RaForest, 1562.75, 18, 86.82, 2.56, 0.01212900, 0.00000030, ZIC, 122.0, 2, 61.00, 1.00, 0.00000607, 0.00000031
trial0008504, RaForest, 1800.5, 18, 100.03, 3.00, 0.01013889, 0.00000028, ZIC, 228.5, 2, 114.25, 1.50, 0.00000621, 0.00000029
trial0008505, RaForest, 2110.75, 18, 117.26, 3.72, 0.00945725, 0.00000025, ZIC, 330.0, 2, 165.00, 2.50, 0.00000620, 0.00000030
trial0008506, RaForest, 1425.25, 18, 79.18, 2.61, 0.00861696, 0.00000030, ZIC, 180.0, 2, 90.00, 1.50, 0.00000729, 0.00000028
trial0008507, RaForest, 1634.75, 18, 90.82, 2.50, 0.01253678, 0.00000024, ZIC, 294.75, 2, 147.38, 1.50, 0.00000637, 0.00000029
trial0008508, RaForest, 1439.5, 18, 79.97, 2.72, 0.00910508, 0.00000058, ZIC, 363.5, 2, 181.75, 2.50, 0.00000552, 0.00000027
trial0008509, RaForest, 2367.5, 18, 131.53, 3.44, 0.01080026, 0.00000084, ZIC, 324.0, 2, 162.00, 2.50, 0.00000579, 0.00000038
trial0008510, RaForest, 1890.5, 18, 105.03, 2.94, 0.00808199, 0.00000030, ZIC, 93.5, 2, 46.75, 1.00, 0.00000675, 0.00000030
trial0008511, RaForest, 1679.5, 18, 93.31, 2.94, 0.00697795, 0.00000043, ZIC, 133.0, 2, 66.50, 1.50, 0.00000602, 0.00000027
trial0008512, RaForest, 1538.25, 18, 85.46, 2.44, 0.01933617, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000039
trial0008513, RaForest, 2029.0, 18, 112.72, 3.17, 0.00939339, 0.00000030, ZIC, 131.0, 2, 65.50, 1.50, 0.00000543, 0.00000026
trial0008514, RaForest, 2054.75, 18, 114.15, 3.33, 0.01055473, 0.00000032, ZIC, 31.75, 2, 15.88, 1.00, 0.00000569, 0.00000034
trial0008515, RaForest, 1504.25, 18, 83.57, 2.94, 0.01131905, 0.00000030, ZIC, 438.5, 2, 219.25, 4.00, 0.00000634, 0.00000030
trial0008516, RaForest, 1196.25, 18, 66.46, 2.67, 0.01075640, 0.00000028, ZIC, 250.75, 2, 125.38, 2.00, 0.00000617, 0.00000033
trial0008517, RaForest, 2239.5, 18, 124.42, 3.11, 0.00768343, 0.00000049, ZIC, 147.5, 2, 73.75, 1.50, 0.00000647, 0.00000030
trial0008518, RaForest, 1733.0, 18, 96.28, 2.94, 0.01159826, 0.00000028, ZIC, 40.0, 2, 20.00, 0.50, 0.00000626, 0.00000032
trial0008519, RaForest, 1576.5, 18, 87.58, 2.67, 0.01038048, 0.00000041, ZIC, 321.0, 2, 160.50, 3.00, 0.00000592, 0.00000027
trial0008520, RaForest, 1938.5, 18, 107.69, 3.06, 0.01132575, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000028
trial0008521, RaForest, 1380.5, 18, 76.69, 2.83, 0.00638384, 0.00000027, ZIC, 262.0, 2, 131.00, 2.00, 0.00000630, 0.00000029
