trial0002350, RaForest, 244.0, 6, 40.67, 5.50, 0.00439185, 0.00000032, ZIC, 102.5, 14, 7.32, 0.50, 0.00000518, 0.00000022
trial0002351, RaForest, 193.75, 6, 32.29, 3.00, 0.00351675, 0.00000056, ZIC, 135.0, 14, 9.64, 0.57, 0.00000507, 0.00000023
trial0002352, RaForest, 144.5, 6, 24.08, 3.83, 0.00260727, 0.00000027, ZIC, 167.0, 14, 11.93, 0.79, 0.00000564, 0.00000022
trial0002353, RaForest, 106.0, 6, 17.67, 2.83, 0.00412350, 0.00000032, ZIC, 49.0, 14, 3.50, 0.36, 0.00000538, 0.00000021
trial0002354, RaForest, 169.0, 6, 28.17, 3.33, 0.00347902, 0.00000025, ZIC, 213.0, 14, 15.21, 0.86, 0.00000563, 0.00000023
trial0002355, RaForest, 111.5, 6, 18.58, 2.83, 0.00398482, 0.00000027, ZIC, 167.0, 14, 11.93, 0.79, 0.00000512, 0.00000021
trial0002356, RaForest, 168.75, 6, 28.12, 3.50, 0.00346104, 0.00000031, ZIC, 89.0, 14, 6.36, 0.50, 0.00000517, 0.00000022
trial0002357, RaForest, 174.0, 6, 29.00, 3.67, 0.00369923, 0.00000026, ZIC, 140.5, 14, 10.04, 0.57, 0.00000521, 0.00000022
trial0002358, RaForest, 248.75, 6, 41.46, 5.33, 0.00338001, 0.00000027, ZIC, 221.25, 14, 15.80, 0.71, 0.00000526, 0.00000021
trial0002359, RaForest, 173.0, 6, 28.83, 3.33, 0.00299981, 0.00000027, ZIC, 40.0, 14, 2.86, 0.14, 0.00000519, 0.00000022
trial0002360, RaForest, 236.5, 6, 39.42, 5.17, 0.00290433, 0.00000029, ZIC, 156.5, 14, 11.18, 0.79, 0.00000544, 0.00000022
trial0002361, RaForest, 191.5, 6, 31.92, 3.83, 0.00318144, 0.00000035, ZIC, 85.5, 14, 6.11, 0.43, 0.00000515, 0.00000022
trial0002362, RaForest, 199.5, 6, 33.25, 3.67, 0.00313817, 0.00000027, ZIC, 87.0, 14, 6.21, 0.43, 0.00000527, 0.00000022
trial0002363, RaForest, 161.5, 6, 26.92, 3.00, 0.00355936, 0.00000029, ZIC, 92.0, 14, 6.57, 0.43, 0.00000524, 0.00000022
trial0002364, RaForest, 152.25, 6, 25.38, 3.17, 0.00403445, 0.00000025, ZIC, 160.5, 14, 11.46, 0.64, 0.00000522, 0.00000022
trial0002365, RaForest, 133.0, 6, 22.17, 3.33, 0.00414290, 0.00000048, ZIC, 114.0, 14, 8.14, 0.64, 0.00000538, 0.00000022
trial0002366, RaForest, 205.75, 6, 34.29, 3.83, 0.00356305, 0.00000027, ZIC, 154.0, 14, 11.00, 0.57, 0.00000541, 0.00000022
trial0002367, RaForest, 191.0, 6, 31.83, 4.33, 0.00279163, 0.00000028, ZIC, 138.5, 14, 9.89, 0.71, 0.00000552, 0.00000023
trial0002368, RaForest, 156.5, 6, 26.08, 3.50, 0.00348190, 0.00000029, ZIC, 183.25, 14, 13.09, 0.86, 0.00000527, 0.00000020
trial0002369, RaForest, 101.0, 6, 16.83, 3.50, 0.00210213, 0.00000023, ZIC, 148.0, 14, 10.57, 0.71, 0.00000560, 0.00000021
trial0002370, RaForest, 195.75, 6, 32.62, 3.17, 0.00417303, 0.00000031, ZIC, 180.75, 14, 12.91, 0.64, 0.00000549, 0.00000022
trial0002371, RaForest, 226.0, 6, 37.67, 4.67, 0.00359401, 0.00000033, ZIC, 112.5, 14, 8.04, 0.43, 0.00000520, 0.00000025
trial0002372, RaForest, 163.5, 6, 27.25, 4.33, 0.00287487, 0.00000029, ZIC, 80.5, 14, 5.75, 0.29, 0.00000536, 0.00000022
trial0002373, RaForest, 226.0, 6, 37.67, 4.33, 0.00418104, 0.00000042, ZIC, 95.5, 14, 6.82, 0.36, 0.00000504, 0.00000020
trial0002374, RaForest, 223.25, 6, 37.21, 4.00, 0.00286078, 0.00000027, ZIC, 177.5, 14, 12.68, 0.71, 0.00000521, 0.00000022
trial0002375, RaForest, 164.0, 6, 27.33, 3.83, 0.00339555, 0.00000026, ZIC, 110.5, 14, 7.89, 0.50, 0.00000581, 0.00000023
trial0002376, RaForest, 134.5, 6, 22.42, 4.33, 0.00390393, 0.00000039, ZIC, 50.0, 14, 3.57, 0.29, 0.00000541, 0.00000022
trial0002377, RaForest, 162.75, 6, 27.12, 5.17, 0.00323895, 0.00000026, ZIC, 242.25, 14, 17.30, 0.93, 0.00000524, 0.00000021
trial0002378, RaForest, 296.5, 6, 49.42, 5.17, 0.00221450, 0.00000027, ZIC, 156.5, 14, 11.18, 0.64, 0.00000512, 0.00000023
trial0002379, RaForest, 279.0, 6, 46.50, 5.00, 0.00240742, 0.00000030, ZIC, 150.0, 14, 10.71, 0.64, 0.00000524, 0.00000021
trial0002380, RaForest, 168.75, 6, 28.12, 3.33, 0.00312858, 0.00000026, ZIC, 183.0, 14, 13.07, 0.64, 0.00000505, 0.00000021
trial0002381, RaForest, 239.0, 6, 39.83, 4.00, 0.00294398, 0.00000033, ZIC, 68.0, 14, 4.86, 0.29, 0.00000504, 0.00000021
trial0002382, RaForest, 193.0, 6, 32.17, 3.67, 0.00325389, 0.00000026, ZIC, 96.5, 14, 6.89, 0.64, 0.00000549, 0.00000021
trial0002383, RaForest, 244.0, 6, 40.67, 5.17, 0.00288218, 0.00000026, ZIC, 127.5, 14, 9.11, 0.57, 0.00000553, 0.00000022
trial0002384, RaForest, 225.5, 6, 37.58, 4.83, 0.00308277, 0.00000025, ZIC, 179.5, 14, 12.82, 0.71, 0.00000532, 0.00000022
trial0002385, RaForest, 125.5, 6, 20.92, 2.67, 0.00289407, 0.00000031, ZIC, 68.5, 14, 4.89, 0.43, 0.00000534, 0.00000025
trial0002386, RaForest, 149.0, 6, 24.83, 4.17, 0.00270687, 0.00000041, ZIC, 36.0, 14, 2.57, 0.21, 0.00000532, 0.00000023
trial0002387, RaForest, 172.5, 6, 28.75, 3.50, 0.00379773, 0.00000056, ZIC, 61.0, 14, 4.36, 0.43, 0.00000536, 0.00000022
trial0002388, RaForest, 155.25, 6, 25.88, 4.33, 0.00325810, 0.00000025, ZIC, 128.0, 14, 9.14, 0.50, 0.00000539, 0.00000023
trial0002389, RaForest, 158.5, 6, 26.42, 3.83, 0.00296099, 0.00000027, ZIC, 265.0, 14, 18.93, 1.00, 0.00000517, 0.00000022
trial0002390, RaForest, 216.5, 6, 36.08, 4.33, 0.00397972, 0.00000030, ZIC, 172.0, 14, 12.29, 0.64, 0.00000526, 0.00000022
trial0002391, RaForest, 153.5, 6, 25.58, 3.00, 0.00201896, 0.00000025, ZIC, 130.5, 14, 9.32, 0.64, 0.00000539, 0.00000023
trial0002392, RaForest, 90.25, 6, 15.04, 2.50, 0.00187893, 0.00000026, ZIC, 179.0, 14, 12.79, 0.50, 0.00000570, 0.00000022
trial0002393, RaForest, 94.5, 6, 15.75, 2.83, 0.00351316, 0.00000043, ZIC, 76.0, 14, 5.43, 0.43, 0.00000535, 0.00000022
trial0002394, RaForest, 163.5, 6, 27.25, 3.83, 0.00356496, 0.00000025, ZIC, 174.0, 14, 12.43, 0.86, 0.00000502, 0.00000021
trial0002395, RaForest, 126.0, 6, 21.00, 2.83, 0.00224529, 0.00000026, ZIC, 143.5, 14, 10.25, 0.57, 0.00000559, 0.00000022
trial0002396, RaForest, 156.0, 6, 26.00, 3.67, 0.00413631, 0.00000027, ZIC, 190.5, 14, 13.61, 0.86, 0.00000542, 0.00000022
trial0002397, RaForest, 191.0, 6, 31.83, 3.50, 0.00338745, 0.00000030, ZIC, 208.5, 14, 14.89, 0.93, 0.00000529, 0.00000023
trial0002398, RaForest, 155.5, 6, 25.92, 4.00, 0.00324203, 0.00000029, ZIC, 205.0, 14, 14.64, 0.79, 0.00000567, 0.00000022
trial0002399, RaForest, 138.5, 6, 23.08, 3.50, 0.00373862, 0.00000031, ZIC, 217.0, 14, 15.50, 0.86, 0.00000536, 0.00000023
trial0002400, RaForest, 177.75, 6, 29.62, 3.83, 0.00348577, 0.00000036, ZIC, 198.75, 14, 14.20, 0.57, 0.00000549, 0.00000023
trial0002401, RaForest, 292.0, 6, 48.67, 3.17, 0.00408586, 0.00000026, ZIC, 423.5, 14, 30.25, 0.93, 0.00000527, 0.00000022
trial0002402, RaForest, 413.25, 6, 68.88, 3.33, 0.00363689, 0.00000036, ZIC, 430.5, 14, 30.75, 0.86, 0.00000543, 0.00000022
trial0002403, RaForest, 267.0, 6, 44.50, 3.67, 0.00381142, 0.00000034, ZIC, 606.75, 14, 43.34, 1.00, 0.00000511, 0.00000022
trial0002404, RaForest, 286.5, 6, 47.75, 2.67, 0.00419222, 0.00000084, ZIC, 562.5, 14, 40.18, 1.14, 0.00000531, 0.00000024
trial0002405, RaForest, 385.5, 6, 64.25, 3.33, 0.00335963, 0.00000025, ZIC, 322.75, 14, 23.05, 0.64, 0.00000540, 0.00000021
trial0002406, RaForest, 355.0, 6, 59.17, 3.83, 0.00329830, 0.00000027, ZIC, 619.0, 14, 44.21, 1.21, 0.00000538, 0.00000022
trial0002407, RaForest, 429.5, 6, 71.58, 4.50, 0.00344662, 0.00000066, ZIC, 693.0, 14, 49.50, 1.07, 0.00000489, 0.00000022
trial0002408, RaForest, 547.5, 6, 91.25, 4.67, 0.00327190, 0.00000045, ZIC, 438.5, 14, 31.32, 0.86, 0.00000507, 0.00000021
trial0002409, RaForest, 450.75, 6, 75.12, 4.00, 0.00337544, 0.00000174, ZIC, 522.75, 14, 37.34, 1.43, 0.00000520, 0.00000022
trial0002410, RaForest, 411.25, 6, 68.54, 4.00, 0.00300507, 0.00000026, ZIC, 490.0, 14, 35.00, 1.07, 0.00000537, 0.00000023
trial0002411, RaForest, 669.5, 6, 111.58, 5.50, 0.00326946, 0.00000034, ZIC, 289.5, 14, 20.68, 0.50, 0.00000517, 0.00000022
trial0002412, RaForest, 529.0, 6, 88.17, 4.33, 0.00315347, 0.00000032, ZIC, 568.75, 14, 40.62, 1.00, 0.00000556, 0.00000023
trial0002413, RaForest, 328.0, 6, 54.67, 4.00, 0.00366284, 0.00000028, ZIC, 527.25, 14, 37.66, 1.14, 0.00000533, 0.00000022
trial0002414, RaForest, 411.25, 6, 68.54, 4.00, 0.00233502, 0.00000033, ZIC, 662.0, 14, 47.29, 1.29, 0.00000599, 0.00000024
trial0002415, RaForest, 575.0, 6, 95.83, 5.17, 0.00240858, 0.00000034, ZIC, 575.25, 14, 41.09, 1.29, 0.00000528, 0.00000021
trial0002416, RaForest, 560.25, 6, 93.38, 4.50, 0.00329217, 0.00000027, ZIC, 696.5, 14, 49.75, 1.50, 0.00000531, 0.00000023
trial0002417, RaForest, 371.5, 6, 61.92, 5.50, 0.00334573, 0.00000027, ZIC, 395.5, 14, 28.25, 0.79, 0.00000545, 0.00000022
trial0002418, RaForest, 409.0, 6, 68.17, 3.67, 0.00325339, 0.00000030, ZIC, 500.5, 14, 35.75, 1.29, 0.00000517, 0.00000022
trial0002419, RaForest, 642.75, 6, 107.12, 4.50, 0.00310438, 0.00000030, ZIC, 288.5, 14, 20.61, 0.79, 0.00000522, 0.00000021
trial0002420, RaForest, 560.0, 6, 93.33, 5.33, 0.00347864, 0.00000027, ZIC, 506.25, 14, 36.16, 1.07, 0.00000514, 0.00000021
trial0002421, RaForest, 362.25, 6, 60.38, 4.50, 0.00291894, 0.00000026, ZIC, 601.5, 14, 42.96, 1.07, 0.00000542, 0.00000023
trial0002422, RaForest, 398.75, 6, 66.46, 3.83, 0.00307316, 0.00000035, ZIC, 517.25, 14, 36.95, 1.00, 0.00000518, 0.00000022
trial0002423, RaForest, 556.0, 6, 92.67, 5.33, 0.00262719, 0.00000026, ZIC, 436.0, 14, 31.14, 1.07, 0.00000525, 0.00000022
trial0002424, RaForest, 240.25, 6, 40.04, 3.50, 0.00305614, 0.00000027, ZIC, 598.5, 14, 42.75, 1.21, 0.00000504, 0.00000021
trial0002425, RaForest, 329.25, 6, 54.88, 4.00, 0.00283665, 0.00000026, ZIC, 593.5, 14, 42.39, 1.29, 0.00000547, 0.00000022
trial0002426, RaForest, 437.5, 6, 72.92, 4.67, 0.00312548, 0.00000027, ZIC, 335.0, 14, 23.93, 0.93, 0.00000511, 0.00000021
trial0002427, RaForest, 388.0, 6, 64.67, 3.33, 0.00348215, 0.00000029, ZIC, 451.5, 14, 32.25, 0.71, 0.00000546, 0.00000022
trial0002428, RaForest, 345.5, 6, 57.58, 3.83, 0.00302509, 0.00000033, ZIC, 307.0, 14, 21.93, 0.79, 0.00000534, 0.00000023
trial0002429, RaForest, 364.5, 6, 60.75, 3.83, 0.00249493, 0.00000024, ZIC, 260.5, 14, 18.61, 0.43, 0.00000512, 0.00000021
trial0002430, RaForest, 427.5, 6, 71.25, 5.33, 0.00341967, 0.00000029, ZIC, 444.0, 14, 31.71, 0.79, 0.00000541, 0.00000021
trial0002431, RaForest, 369.0, 6, 61.50, 4.17, 0.00312853, 0.00000030, ZIC, 650.75, 14, 46.48, 1.07, 0.00000543, 0.00000023
trial0002432, RaForest, 417.0, 6, 69.50, 4.50, 0.00317759, 0.00000024, ZIC, 466.25, 14, 33.30, 1.00, 0.00000531, 0.00000020
trial0002433, RaForest, 437.5, 6, 72.92, 4.50, 0.00260827, 0.00000030, ZIC, 469.5, 14, 33.54, 1.00, 0.00000506, 0.00000021
trial0002434, RaForest, 402.0, 6, 67.00, 4.17, 0.00276029, 0.00000028, ZIC, 529.0, 14, 37.79, 1.07, 0.00000561, 0.00000022
trial0002435, RaForest, 346.5, 6, 57.75, 3.83, 0.00325857, 0.00000199, ZIC, 306.0, 14, 21.86, 0.64, 0.00000531, 0.00000023
trial0002436, RaForest, 406.5, 6, 67.75, 4.67, 0.00250066, 0.00000037, ZIC, 522.5, 14, 37.32, 1.00, 0.00000514, 0.00000020
trial0002437, RaForest, 441.0, 6, 73.50, 4.17, 0.00255955, 0.00000025, ZIC, 664.0, 14, 47.43, 1.36, 0.00000553, 0.00000022
trial0002438, RaForest, 335.25, 6, 55.88, 3.50, 0.00359849, 0.00000050, ZIC, 326.0, 14, 23.29, 0.64, 0.00000538, 0.00000024
trial0002439, RaForest, 520.5, 6, 86.75, 5.50, 0.00274376, 0.00000030, ZIC, 419.5, 14, 29.96, 0.93, 0.00000528, 0.00000022
trial0002440, RaForest, 451.25, 6, 75.21, 4.50, 0.00268729, 0.00000030, ZIC, 763.25, 14, 54.52, 1.79, 0.00000540, 0.00000022
trial0002441, RaForest, 327.75, 6, 54.62, 3.50, 0.00308642, 0.00000025, ZIC, 590.5, 14, 42.18, 1.07, 0.00000511, 0.00000020
trial0002442, RaForest, 532.25, 6, 88.71, 4.83, 0.00296963, 0.00000025, ZIC, 264.75, 14, 18.91, 0.79, 0.00000540, 0.00000020
trial0002443, RaForest, 438.0, 6, 73.00, 4.67, 0.00340599, 0.00000030, ZIC, 347.0, 14, 24.79, 1.00, 0.00000536, 0.00000021
trial0002444, RaForest, 446.5, 6, 74.42, 4.50, 0.00338011, 0.00000028, ZIC, 487.0, 14, 34.79, 1.07, 0.00000549, 0.00000022
trial0002445, RaForest, 477.75, 6, 79.62, 4.33, 0.00276810, 0.00000052, ZIC, 421.0, 14, 30.07, 0.93, 0.00000512, 0.00000021
trial0002446, RaForest, 677.5, 6, 112.92, 5.50, 0.00206932, 0.00000079, ZIC, 473.0, 14, 33.79, 1.00, 0.00000534, 0.00000023
trial0002447, RaForest, 318.5, 6, 53.08, 3.33, 0.00329676, 0.00000028, ZIC, 242.5, 14, 17.32, 0.86, 0.00000525, 0.00000020
trial0002448, RaForest, 407.0, 6, 67.83, 4.17, 0.00256700, 0.00000033, ZIC, 315.0, 14, 22.50, 0.71, 0.00000602, 0.00000022
trial0002449, RaForest, 283.5, 6, 47.25, 3.83, 0.00260766, 0.00000026, ZIC, 652.0, 14, 46.57, 1.43, 0.00000610, 0.00000024
trial0002450, RaForest, 316.5, 6, 52.75, 4.00, 0.00379400, 0.00000027, ZIC, 467.75, 14, 33.41, 1.14, 0.00000551, 0.00000022
trial0002451, RaForest, 438.5, 6, 73.08, 5.17, 0.00321914, 0.00000026, ZIC, 592.5, 14, 42.32, 1.50, 0.00000515, 0.00000021
trial0002452, RaForest, 523.25, 6, 87.21, 4.83, 0.00343962, 0.00000027, ZIC, 400.25, 14, 28.59, 1.07, 0.00000538, 0.00000023
trial0002453, RaForest, 386.5, 6, 64.42, 3.50, 0.00304015, 0.00000058, ZIC, 375.75, 14, 26.84, 0.86, 0.00000504, 0.00000020
trial0002454, RaForest, 492.25, 6, 82.04, 5.00, 0.00311590, 0.00000028, ZIC, 410.0, 14, 29.29, 0.93, 0.00000510, 0.00000022
trial0002455, RaForest, 378.0, 6, 63.00, 4.67, 0.00233741, 0.00000027, ZIC, 234.5, 14, 16.75, 0.57, 0.00000546, 0.00000022
trial0002456, RaForest, 306.75, 6, 51.12, 3.17, 0.00400984, 0.00000026, ZIC, 371.25, 14, 26.52, 0.79, 0.00000580, 0.00000023
trial0002457, RaForest, 242.5, 6, 40.42, 3.33, 0.00373052, 0.00000033, ZIC, 541.75, 14, 38.70, 1.07, 0.00000533, 0.00000021
trial0002458, RaForest, 206.0, 6, 34.33, 3.17, 0.00331546, 0.00000030, ZIC, 605.0, 14, 43.21, 1.21, 0.00000509, 0.00000022
trial0002459, RaForest, 253.0, 6, 42.17, 3.17, 0.00347560, 0.00000026, ZIC, 472.0, 14, 33.71, 1.00, 0.00000511, 0.00000021
trial0002460, RaForest, 517.75, 6, 86.29, 4.17, 0.00290208, 0.00000034, ZIC, 548.75, 14, 39.20, 1.21, 0.00000539, 0.00000022
trial0002461, RaForest, 248.0, 6, 41.33, 2.67, 0.00280381, 0.00000028, ZIC, 185.5, 14, 13.25, 0.36, 0.00000506, 0.00000021
trial0002462, RaForest, 332.0, 6, 55.33, 3.83, 0.00307685, 0.00000027, ZIC, 538.75, 14, 38.48, 1.14, 0.00000533, 0.00000022
trial0002463, RaForest, 310.25, 6, 51.71, 4.50, 0.00384606, 0.00000029, ZIC, 489.5, 14, 34.96, 0.79, 0.00000564, 0.00000022
trial0002464, RaForest, 384.0, 6, 64.00, 4.00, 0.00394911, 0.00000035, ZIC, 498.0, 14, 35.57, 1.21, 0.00000544, 0.00000022
trial0002465, RaForest, 339.5, 6, 56.58, 4.00, 0.00349930, 0.00000036, ZIC, 397.0, 14, 28.36, 0.86, 0.00000530, 0.00000022
trial0002466, RaForest, 439.0, 6, 73.17, 4.50, 0.00320678, 0.00000030, ZIC, 647.25, 14, 46.23, 1.29, 0.00000504, 0.00000021
trial0002467, RaForest, 239.25, 6, 39.88, 3.50, 0.00326896, 0.00000028, ZIC, 595.0, 14, 42.50, 1.29, 0.00000501, 0.00000022
trial0002468, RaForest, 148.5, 6, 24.75, 2.17, 0.00330320, 0.00000035, ZIC, 319.75, 14, 22.84, 0.71, 0.00000539, 0.00000021
trial0002469, RaForest, 264.0, 6, 44.00, 2.83, 0.00397736, 0.00000028, ZIC, 460.5, 14, 32.89, 1.00, 0.00000537, 0.00000023
trial0002470, RaForest, 646.0, 6, 107.67, 5.67, 0.00288840, 0.00000027, ZIC, 224.75, 14, 16.05, 0.50, 0.00000539, 0.00000024
trial0002471, RaForest, 375.0, 6, 62.50, 4.83, 0.00337560, 0.00000028, ZIC, 418.5, 14, 29.89, 0.71, 0.00000514, 0.00000022
trial0002472, RaForest, 425.75, 6, 70.96, 5.00, 0.00358028, 0.00000030, ZIC, 402.0, 14, 28.71, 1.14, 0.00000504, 0.00000021
trial0002473, RaForest, 336.25, 6, 56.04, 3.17, 0.00379479, 0.00000030, ZIC, 507.5, 14, 36.25, 1.00, 0.00000505, 0.00000023
trial0002474, RaForest, 644.75, 6, 107.46, 5.83, 0.00239296, 0.00000028, ZIC, 303.5, 14, 21.68, 0.57, 0.00000535, 0.00000021
trial0002475, RaForest, 510.75, 6, 85.12, 4.50, 0.00297578, 0.00000026, ZIC, 547.75, 14, 39.12, 1.14, 0.00000524, 0.00000021
trial0002476, RaForest, 340.5, 6, 56.75, 3.17, 0.00281847, 0.00000024, ZIC, 304.5, 14, 21.75, 0.71, 0.00000591, 0.00000023
trial0002477, RaForest, 187.5, 6, 31.25, 2.33, 0.00483691, 0.00000032, ZIC, 267.5, 14, 19.11, 0.64, 0.00000504, 0.00000021
trial0002478, RaForest, 346.75, 6, 57.79, 3.17, 0.00283690, 0.00000033, ZIC, 424.25, 14, 30.30, 0.93, 0.00000536, 0.00000025
trial0002479, RaForest, 548.0, 6, 91.33, 4.33, 0.00209502, 0.00000027, ZIC, 519.75, 14, 37.12, 1.07, 0.00000570, 0.00000026
trial0002480, RaForest, 349.25, 6, 58.21, 3.50, 0.00254272, 0.00000030, ZIC, 562.25, 14, 40.16, 1.29, 0.00000525, 0.00000022
trial0002481, RaForest, 469.0, 6, 78.17, 4.17, 0.00290720, 0.00000027, ZIC, 414.0, 14, 29.57, 0.86, 0.00000561, 0.00000021
trial0002482, RaForest, 312.5, 6, 52.08, 3.83, 0.00228070, 0.00000025, ZIC, 399.5, 14, 28.54, 0.93, 0.00000537, 0.00000023
trial0002483, RaForest, 240.5, 6, 40.08, 2.67, 0.00333925, 0.00000032, ZIC, 324.5, 14, 23.18, 0.86, 0.00000507, 0.00000022
trial0002484, RaForest, 320.75, 6, 53.46, 3.83, 0.00374036, 0.00000026, ZIC, 584.75, 14, 41.77, 1.21, 0.00000516, 0.00000022
trial0002485, RaForest, 263.0, 6, 43.83, 3.67, 0.00236596, 0.00000026, ZIC, 441.5, 14, 31.54, 0.93, 0.00000570, 0.00000024
trial0002486, RaForest, 279.5, 6, 46.58, 3.67, 0.00361227, 0.00000049, ZIC, 502.5, 14, 35.89, 1.14, 0.00000528, 0.00000024
trial0002487, RaForest, 446.75, 6, 74.46, 4.00, 0.00284651, 0.00000029, ZIC, 364.5, 14, 26.04, 0.71, 0.00000531, 0.00000022
trial0002488, RaForest, 311.75, 6, 51.96, 4.33, 0.00308037, 0.00000027, ZIC, 555.75, 14, 39.70, 1.29, 0.00000530, 0.00000022
trial0002489, RaForest, 292.25, 6, 48.71, 3.50, 0.00373939, 0.00000027, ZIC, 201.0, 14, 14.36, 0.57, 0.00000563, 0.00000023
trial0002490, RaForest, 410.0, 6, 68.33, 3.17, 0.00386591, 0.00000027, ZIC, 391.5, 14, 27.96, 1.00, 0.00000492, 0.00000022
trial0002491, RaForest, 438.25, 6, 73.04, 3.83, 0.00305718, 0.00000027, ZIC, 413.75, 14, 29.55, 1.07, 0.00000540, 0.00000024
trial0002492, RaForest, 238.0, 6, 39.67, 3.33, 0.00369971, 0.00000027, ZIC, 525.5, 14, 37.54, 1.07, 0.00000535, 0.00000022
trial0002493, RaForest, 432.25, 6, 72.04, 4.17, 0.00431632, 0.00000030, ZIC, 594.5, 14, 42.46, 1.07, 0.00000523, 0.00000021
trial0002494, RaForest, 222.0, 6, 37.00, 3.33, 0.00273849, 0.00000027, ZIC, 411.0, 14, 29.36, 0.93, 0.00000491, 0.00000020
trial0002495, RaForest, 389.0, 6, 64.83, 4.33, 0.00282074, 0.00000028, ZIC, 518.5, 14, 37.04, 0.93, 0.00000547, 0.00000023
trial0002496, RaForest, 550.0, 6, 91.67, 4.33, 0.00250046, 0.00000025, ZIC, 549.5, 14, 39.25, 1.14, 0.00000537, 0.00000021
trial0002497, RaForest, 399.75, 6, 66.62, 4.67, 0.00277743, 0.00000031, ZIC, 412.0, 14, 29.43, 1.00, 0.00000558, 0.00000023
trial0002498, RaForest, 305.75, 6, 50.96, 3.17, 0.00251139, 0.00000027, ZIC, 437.75, 14, 31.27, 0.93, 0.00000560, 0.00000025
trial0002499, RaForest, 442.0, 6, 73.67, 4.50, 0.00271669, 0.00000194, ZIC, 401.75, 14, 28.70, 0.79, 0.00000552, 0.00000022
trial0002500, RaForest, 281.5, 6, 46.92, 3.33, 0.00217726, 0.00000029, ZIC, 365.0, 14, 26.07, 0.71, 0.00000556, 0.00000025
trial0002501, RaForest, 181.0, 6, 30.17, 4.50, 0.00265159, 0.00000058, ZIC, 192.5, 14, 13.75, 0.57, 0.00000524, 0.00000021
trial0002502, RaForest, 175.0, 6, 29.17, 3.00, 0.00409279, 0.00000075, ZIC, 170.0, 14, 12.14, 0.79, 0.00000519, 0.00000022
trial0002503, RaForest, 101.75, 6, 16.96, 2.17, 0.00248933, 0.00000026, ZIC, 184.0, 14, 13.14, 0.79, 0.00000523, 0.00000022
trial0002504, RaForest, 107.0, 6, 17.83, 3.17, 0.00253305, 0.00000030, ZIC, 84.0, 14, 6.00, 0.50, 0.00000575, 0.00000025
trial0002505, RaForest, 165.0, 6, 27.50, 3.33, 0.00304395, 0.00000028, ZIC, 107.0, 14, 7.64, 0.29, 0.00000571, 0.00000022
trial0002506, RaForest, 168.25, 6, 28.04, 3.50, 0.00325808, 0.00000037, ZIC, 95.25, 14, 6.80, 0.43, 0.00000499, 0.00000022
trial0002507, RaForest, 93.5, 6, 15.58, 2.67, 0.00254870, 0.00000032, ZIC, 138.0, 14, 9.86, 0.64, 0.00000578, 0.00000024
trial0002508, RaForest, 132.25, 6, 22.04, 3.00, 0.00307681, 0.00000028, ZIC, 229.0, 14, 16.36, 0.86, 0.00000557, 0.00000024
trial0002509, RaForest, 184.75, 6, 30.79, 4.83, 0.00293581, 0.00000029, ZIC, 173.25, 14, 12.38, 0.79, 0.00000545, 0.00000022
trial0002510, RaForest, 187.0, 6, 31.17, 4.17, 0.00317658, 0.00000027, ZIC, 236.0, 14, 16.86, 1.14, 0.00000576, 0.00000023
trial0002511, RaForest, 85.0, 6, 14.17, 3.00, 0.00280369, 0.00000071, ZIC, 62.5, 14, 4.46, 0.21, 0.00000561, 0.00000023
trial0002512, RaForest, 134.0, 6, 22.33, 4.00, 0.00279392, 0.00000028, ZIC, 72.0, 14, 5.14, 0.43, 0.00000514, 0.00000021
trial0002513, RaForest, 119.5, 6, 19.92, 3.50, 0.00308359, 0.00000027, ZIC, 81.0, 14, 5.79, 0.43, 0.00000579, 0.00000024
trial0002514, RaForest, 232.0, 6, 38.67, 4.50, 0.00272972, 0.00000031, ZIC, 115.5, 14, 8.25, 0.50, 0.00000556, 0.00000021
trial0002515, RaForest, 109.0, 6, 18.17, 3.50, 0.00386560, 0.00000041, ZIC, 110.0, 14, 7.86, 0.57, 0.00000535, 0.00000023
trial0002516, RaForest, 123.75, 6, 20.62, 3.33, 0.00237964, 0.00000081, ZIC, 84.25, 14, 6.02, 0.43, 0.00000566, 0.00000024
trial0002517, RaForest, 80.75, 6, 13.46, 2.00, 0.00375575, 0.00000034, ZIC, 96.25, 14, 6.88, 0.57, 0.00000528, 0.00000022
trial0002518, RaForest, 189.5, 6, 31.58, 3.67, 0.00249181, 0.00000028, ZIC, 230.75, 14, 16.48, 0.93, 0.00000543, 0.00000021
trial0002519, RaForest, 260.5, 6, 43.42, 5.50, 0.00247196, 0.00000026, ZIC, 57.0, 14, 4.07, 0.29, 0.00000517, 0.00000022
trial0002520, RaForest, 124.5, 6, 20.75, 2.67, 0.00317908, 0.00000028, ZIC, 124.25, 14, 8.88, 0.57, 0.00000508, 0.00000021
trial0002521, RaForest, 166.25, 6, 27.71, 4.33, 0.00322154, 0.00000029, ZIC, 167.25, 14, 11.95, 0.71, 0.00000512, 0.00000022
trial0002522, RaForest, 267.0, 6, 44.50, 4.00, 0.00239127, 0.00000084, ZIC, 172.0, 14, 12.29, 0.64, 0.00000556, 0.00000023
trial0002523, RaForest, 122.0, 6, 20.33, 2.67, 0.00290595, 0.00000027, ZIC, 88.5, 14, 6.32, 0.50, 0.00000535, 0.00000021
trial0002524, RaForest, 142.25, 6, 23.71, 3.67, 0.00422533, 0.00000032, ZIC, 90.5, 14, 6.46, 0.43, 0.00000512, 0.00000021
