trial0004349, RaForest, 311.75, 10, 31.18, 3.10, 0.00383528, 0.00000026, ZIC, 174.0, 10, 17.40, 0.50, 0.00000530, 0.00000024
trial0004350, RaForest, 378.0, 10, 37.80, 3.00, 0.00563317, 0.00000028, ZIC, 347.0, 10, 34.70, 1.10, 0.00000475, 0.00000021
trial0004351, RaForest, 453.0, 10, 45.30, 3.90, 0.00480886, 0.00000027, ZIC, 249.5, 10, 24.95, 0.90, 0.00000497, 0.00000021
trial0004352, RaForest, 643.25, 10, 64.33, 3.30, 0.00673786, 0.00000036, ZIC, 125.0, 10, 12.50, 0.40, 0.00000486, 0.00000022
trial0004353, RaForest, 457.0, 10, 45.70, 3.40, 0.00627737, 0.00000025, ZIC, 107.0, 10, 10.70, 0.50, 0.00000574, 0.00000025
trial0004354, RaForest, 426.5, 10, 42.65, 4.00, 0.00738448, 0.00000049, ZIC, 294.5, 10, 29.45, 1.10, 0.00000471, 0.00000022
trial0004355, RaForest, 435.5, 10, 43.55, 3.10, 0.00556147, 0.00000038, ZIC, 180.0, 10, 18.00, 0.60, 0.00000493, 0.00000022
trial0004356, RaForest, 450.25, 10, 45.02, 3.20, 0.00559535, 0.00000028, ZIC, 434.5, 10, 43.45, 1.40, 0.00000543, 0.00000023
trial0004357, RaForest, 669.75, 10, 66.97, 4.60, 0.00492379, 0.00000028, ZIC, 229.0, 10, 22.90, 0.80, 0.00000537, 0.00000022
trial0004358, RaForest, 626.5, 10, 62.65, 3.90, 0.00673780, 0.00000028, ZIC, 298.25, 10, 29.82, 1.10, 0.00000479, 0.00000022
trial0004359, RaForest, 328.5, 10, 32.85, 3.20, 0.00533948, 0.00000045, ZIC, 456.0, 10, 45.60, 1.10, 0.00000520, 0.00000023
trial0004360, RaForest, 583.5, 10, 58.35, 3.70, 0.00469308, 0.00000026, ZIC, 277.0, 10, 27.70, 0.70, 0.00000534, 0.00000024
trial0004361, RaForest, 603.25, 10, 60.33, 4.00, 0.00666299, 0.00000023, ZIC, 337.25, 10, 33.73, 1.10, 0.00000498, 0.00000022
trial0004362, RaForest, 624.0, 10, 62.40, 4.00, 0.00510075, 0.00000053, ZIC, 177.5, 10, 17.75, 0.60, 0.00000560, 0.00000027
trial0004363, RaForest, 497.0, 10, 49.70, 3.60, 0.00704036, 0.00000028, ZIC, 276.5, 10, 27.65, 0.80, 0.00000476, 0.00000021
trial0004364, RaForest, 458.5, 10, 45.85, 3.70, 0.00666939, 0.00000030, ZIC, 159.0, 10, 15.90, 0.50, 0.00000493, 0.00000022
trial0004365, RaForest, 534.5, 10, 53.45, 3.50, 0.00618912, 0.00000028, ZIC, 238.5, 10, 23.85, 0.80, 0.00000499, 0.00000023
trial0004366, RaForest, 458.5, 10, 45.85, 3.20, 0.00536327, 0.00000090, ZIC, 274.5, 10, 27.45, 0.90, 0.00000549, 0.00000025
trial0004367, RaForest, 476.5, 10, 47.65, 3.60, 0.00597489, 0.00000025, ZIC, 673.0, 10, 67.30, 2.20, 0.00000568, 0.00000023
trial0004368, RaForest, 266.25, 10, 26.62, 3.10, 0.00547195, 0.00000083, ZIC, 302.75, 10, 30.27, 1.10, 0.00000478, 0.00000021
trial0004369, RaForest, 436.0, 10, 43.60, 3.00, 0.00449230, 0.00000032, ZIC, 132.0, 10, 13.20, 0.70, 0.00000528, 0.00000023
trial0004370, RaForest, 474.25, 10, 47.42, 3.30, 0.00337876, 0.00000032, ZIC, 238.0, 10, 23.80, 1.00, 0.00000581, 0.00000023
trial0004371, RaForest, 418.0, 10, 41.80, 3.60, 0.00594505, 0.00000051, ZIC, 289.5, 10, 28.95, 0.90, 0.00000535, 0.00000025
trial0004372, RaForest, 481.5, 10, 48.15, 3.50, 0.00580645, 0.00000025, ZIC, 181.5, 10, 18.15, 0.60, 0.00000530, 0.00000022
trial0004373, RaForest, 483.5, 10, 48.35, 3.80, 0.00517345, 0.00000026, ZIC, 283.0, 10, 28.30, 1.20, 0.00000517, 0.00000022
trial0004374, RaForest, 331.0, 10, 33.10, 2.90, 0.00681799, 0.00000044, ZIC, 149.5, 10, 14.95, 0.50, 0.00000478, 0.00000022
trial0004375, RaForest, 539.25, 10, 53.92, 4.40, 0.00436184, 0.00000029, ZIC, 269.5, 10, 26.95, 0.80, 0.00000561, 0.00000022
trial0004376, RaForest, 439.25, 10, 43.92, 3.00, 0.00703453, 0.00000027, ZIC, 369.25, 10, 36.92, 1.50, 0.00000491, 0.00000023
trial0004377, RaForest, 415.5, 10, 41.55, 3.20, 0.00657616, 0.00000028, ZIC, 205.25, 10, 20.52, 0.80, 0.00000502, 0.00000024
trial0004378, RaForest, 435.5, 10, 43.55, 3.20, 0.00666424, 0.00000028, ZIC, 250.5, 10, 25.05, 0.90, 0.00000523, 0.00000022
trial0004379, RaForest, 700.75, 10, 70.08, 4.20, 0.00425044, 0.00000028, ZIC, 362.75, 10, 36.27, 1.00, 0.00000548, 0.00000022
trial0004380, RaForest, 471.5, 10, 47.15, 3.10, 0.00614357, 0.00000028, ZIC, 382.0, 10, 38.20, 1.10, 0.00000519, 0.00000024
trial0004381, RaForest, 455.0, 10, 45.50, 3.50, 0.00390867, 0.00000128, ZIC, 227.5, 10, 22.75, 1.00, 0.00000562, 0.00000025
trial0004382, RaForest, 442.0, 10, 44.20, 3.20, 0.00379892, 0.00000029, ZIC, 233.25, 10, 23.32, 0.90, 0.00000503, 0.00000022
trial0004383, RaForest, 426.75, 10, 42.67, 2.90, 0.00624009, 0.00000029, ZIC, 338.5, 10, 33.85, 1.50, 0.00000521, 0.00000023
trial0004384, RaForest, 400.75, 10, 40.08, 3.00, 0.00644818, 0.00000025, ZIC, 241.5, 10, 24.15, 0.80, 0.00000514, 0.00000025
trial0004385, RaForest, 358.0, 10, 35.80, 2.50, 0.00785181, 0.00000029, ZIC, 182.0, 10, 18.20, 0.70, 0.00000496, 0.00000023
trial0004386, RaForest, 290.75, 10, 29.07, 3.00, 0.00573640, 0.00000026, ZIC, 177.5, 10, 17.75, 0.90, 0.00000507, 0.00000021
trial0004387, RaForest, 563.0, 10, 56.30, 3.90, 0.00659330, 0.00000025, ZIC, 263.0, 10, 26.30, 1.00, 0.00000541, 0.00000023
trial0004388, RaForest, 739.0, 10, 73.90, 4.50, 0.00488607, 0.00000024, ZIC, 239.0, 10, 23.90, 1.00, 0.00000549, 0.00000021
trial0004389, RaForest, 333.5, 10, 33.35, 2.50, 0.00472241, 0.00000025, ZIC, 186.0, 10, 18.60, 1.00, 0.00000559, 0.00000022
trial0004390, RaForest, 846.0, 10, 84.60, 3.40, 0.00496402, 0.00000033, ZIC, 361.75, 10, 36.17, 1.50, 0.00000531, 0.00000024
trial0004391, RaForest, 681.25, 10, 68.12, 4.20, 0.00581520, 0.00000025, ZIC, 248.0, 10, 24.80, 0.90, 0.00000489, 0.00000021
trial0004392, RaForest, 602.5, 10, 60.25, 4.30, 0.00650051, 0.00000028, ZIC, 337.0, 10, 33.70, 1.10, 0.00000478, 0.00000021
trial0004393, RaForest, 386.5, 10, 38.65, 3.50, 0.00680123, 0.00000026, ZIC, 229.5, 10, 22.95, 0.90, 0.00000514, 0.00000021
trial0004394, RaForest, 795.0, 10, 79.50, 4.90, 0.00525628, 0.00000060, ZIC, 182.5, 10, 18.25, 0.60, 0.00000499, 0.00000022
trial0004395, RaForest, 329.75, 10, 32.98, 2.60, 0.00568146, 0.00000027, ZIC, 353.0, 10, 35.30, 1.00, 0.00000480, 0.00000022
trial0004396, RaForest, 370.0, 10, 37.00, 2.90, 0.00726644, 0.00000030, ZIC, 262.0, 10, 26.20, 1.00, 0.00000512, 0.00000024
trial0004397, RaForest, 453.0, 10, 45.30, 3.10, 0.00573090, 0.00000026, ZIC, 335.0, 10, 33.50, 1.60, 0.00000537, 0.00000022
trial0004398, RaForest, 488.75, 10, 48.88, 3.50, 0.00415425, 0.00000027, ZIC, 308.25, 10, 30.82, 1.00, 0.00000542, 0.00000022
trial0004399, RaForest, 619.0, 10, 61.90, 3.50, 0.00472015, 0.00000028, ZIC, 286.0, 10, 28.60, 1.00, 0.00000552, 0.00000023
trial0004400, RaForest, 500.25, 10, 50.02, 3.70, 0.00686767, 0.00000025, ZIC, 271.5, 10, 27.15, 1.30, 0.00000543, 0.00000022
trial0004401, RaForest, 548.0, 10, 54.80, 3.20, 0.00583501, 0.00000085, ZIC, 269.0, 10, 26.90, 1.00, 0.00000530, 0.00000022
trial0004402, RaForest, 518.5, 10, 51.85, 3.70, 0.00456330, 0.00000029, ZIC, 349.5, 10, 34.95, 0.90, 0.00000535, 0.00000022
trial0004403, RaForest, 695.0, 10, 69.50, 4.20, 0.00706445, 0.00000029, ZIC, 243.5, 10, 24.35, 1.10, 0.00000489, 0.00000020
trial0004404, RaForest, 530.0, 10, 53.00, 3.40, 0.00418413, 0.00000030, ZIC, 470.5, 10, 47.05, 1.40, 0.00000545, 0.00000023
trial0004405, RaForest, 610.75, 10, 61.08, 3.90, 0.00493118, 0.00000030, ZIC, 383.25, 10, 38.33, 1.20, 0.00000494, 0.00000021
trial0004406, RaForest, 339.25, 10, 33.92, 3.00, 0.00579309, 0.00000024, ZIC, 403.25, 10, 40.33, 1.30, 0.00000514, 0.00000021
trial0004407, RaForest, 589.5, 10, 58.95, 3.70, 0.00505483, 0.00000023, ZIC, 159.0, 10, 15.90, 1.00, 0.00000479, 0.00000022
trial0004408, RaForest, 540.75, 10, 54.08, 3.30, 0.00667674, 0.00000026, ZIC, 306.25, 10, 30.62, 1.20, 0.00000496, 0.00000023
trial0004409, RaForest, 476.0, 10, 47.60, 3.70, 0.00533712, 0.00000023, ZIC, 350.5, 10, 35.05, 1.10, 0.00000485, 0.00000021
trial0004410, RaForest, 524.25, 10, 52.42, 3.20, 0.00458455, 0.00000027, ZIC, 385.75, 10, 38.58, 1.40, 0.00000512, 0.00000023
trial0004411, RaForest, 762.75, 10, 76.28, 4.70, 0.00453760, 0.00000026, ZIC, 139.5, 10, 13.95, 0.70, 0.00000525, 0.00000025
trial0004412, RaForest, 627.0, 10, 62.70, 4.40, 0.00395143, 0.00000040, ZIC, 297.5, 10, 29.75, 0.80, 0.00000520, 0.00000023
trial0004413, RaForest, 300.0, 10, 30.00, 3.40, 0.00509161, 0.00000026, ZIC, 485.0, 10, 48.50, 1.30, 0.00000493, 0.00000024
trial0004414, RaForest, 524.25, 10, 52.42, 3.40, 0.00708020, 0.00000044, ZIC, 151.5, 10, 15.15, 0.60, 0.00000497, 0.00000023
trial0004415, RaForest, 648.0, 10, 64.80, 3.30, 0.00627755, 0.00000026, ZIC, 429.0, 10, 42.90, 1.30, 0.00000516, 0.00000025
trial0004416, RaForest, 455.5, 10, 45.55, 3.00, 0.00411848, 0.00000025, ZIC, 423.75, 10, 42.38, 1.30, 0.00000542, 0.00000024
trial0004417, RaForest, 477.0, 10, 47.70, 3.70, 0.00495921, 0.00000028, ZIC, 463.0, 10, 46.30, 1.30, 0.00000522, 0.00000023
trial0004418, RaForest, 393.75, 10, 39.38, 2.90, 0.00495515, 0.00000032, ZIC, 371.5, 10, 37.15, 1.20, 0.00000540, 0.00000022
trial0004419, RaForest, 610.25, 10, 61.02, 4.00, 0.00688040, 0.00000027, ZIC, 313.75, 10, 31.38, 1.20, 0.00000508, 0.00000022
trial0004420, RaForest, 503.25, 10, 50.33, 4.20, 0.00384883, 0.00000028, ZIC, 507.75, 10, 50.77, 1.60, 0.00000493, 0.00000020
trial0004421, RaForest, 476.0, 10, 47.60, 3.70, 0.00465651, 0.00000028, ZIC, 374.0, 10, 37.40, 1.40, 0.00000578, 0.00000024
trial0004422, RaForest, 674.5, 10, 67.45, 4.50, 0.00618582, 0.00000029, ZIC, 325.5, 10, 32.55, 1.00, 0.00000510, 0.00000022
trial0004423, RaForest, 622.0, 10, 62.20, 3.70, 0.00610838, 0.00000027, ZIC, 432.5, 10, 43.25, 1.40, 0.00000500, 0.00000022
trial0004424, RaForest, 629.75, 10, 62.98, 4.50, 0.00465253, 0.00000030, ZIC, 250.25, 10, 25.02, 1.10, 0.00000558, 0.00000025
trial0004425, RaForest, 585.5, 10, 58.55, 3.60, 0.00557411, 0.00000025, ZIC, 248.5, 10, 24.85, 0.80, 0.00000522, 0.00000021
trial0004426, RaForest, 232.25, 10, 23.23, 2.10, 0.00672647, 0.00000038, ZIC, 273.0, 10, 27.30, 1.30, 0.00000554, 0.00000025
trial0004427, RaForest, 637.0, 10, 63.70, 3.80, 0.00500357, 0.00000026, ZIC, 291.5, 10, 29.15, 1.20, 0.00000526, 0.00000023
trial0004428, RaForest, 375.0, 10, 37.50, 3.40, 0.00559868, 0.00000025, ZIC, 387.75, 10, 38.77, 1.20, 0.00000482, 0.00000022
trial0004429, RaForest, 496.75, 10, 49.67, 3.50, 0.00472610, 0.00000023, ZIC, 297.5, 10, 29.75, 1.20, 0.00000505, 0.00000019
trial0004430, RaForest, 678.25, 10, 67.83, 4.70, 0.00389065, 0.00000025, ZIC, 230.0, 10, 23.00, 0.70, 0.00000562, 0.00000024
trial0004431, RaForest, 481.5, 10, 48.15, 3.20, 0.00611446, 0.00000023, ZIC, 380.5, 10, 38.05, 1.20, 0.00000523, 0.00000022
trial0004432, RaForest, 489.25, 10, 48.92, 3.50, 0.00593190, 0.00000025, ZIC, 262.0, 10, 26.20, 1.00, 0.00000479, 0.00000022
trial0004433, RaForest, 274.5, 10, 27.45, 2.50, 0.00770897, 0.00000026, ZIC, 243.5, 10, 24.35, 1.00, 0.00000506, 0.00000021
trial0004434, RaForest, 677.5, 10, 67.75, 4.20, 0.00444291, 0.00000024, ZIC, 498.25, 10, 49.83, 1.60, 0.00000490, 0.00000022
trial0004435, RaForest, 498.75, 10, 49.88, 2.90, 0.00749790, 0.00000025, ZIC, 252.0, 10, 25.20, 1.30, 0.00000491, 0.00000020
trial0004436, RaForest, 522.25, 10, 52.23, 3.80, 0.00453642, 0.00000024, ZIC, 359.5, 10, 35.95, 1.10, 0.00000508, 0.00000021
trial0004437, RaForest, 549.25, 10, 54.92, 3.60, 0.00522886, 0.00000025, ZIC, 559.25, 10, 55.92, 1.80, 0.00000527, 0.00000021
trial0004438, RaForest, 657.25, 10, 65.72, 4.90, 0.00399527, 0.00000032, ZIC, 529.25, 10, 52.92, 1.50, 0.00000551, 0.00000023
trial0004439, RaForest, 356.0, 10, 35.60, 2.90, 0.00597692, 0.00000028, ZIC, 291.5, 10, 29.15, 1.10, 0.00000514, 0.00000021
trial0004440, RaForest, 567.0, 10, 56.70, 3.90, 0.00406389, 0.00000023, ZIC, 246.0, 10, 24.60, 0.90, 0.00000570, 0.00000023
trial0004441, RaForest, 700.5, 10, 70.05, 3.80, 0.00699258, 0.00000026, ZIC, 424.75, 10, 42.48, 1.40, 0.00000490, 0.00000021
trial0004442, RaForest, 455.5, 10, 45.55, 3.80, 0.00448998, 0.00000033, ZIC, 597.0, 10, 59.70, 1.80, 0.00000517, 0.00000021
trial0004443, RaForest, 594.25, 10, 59.42, 3.60, 0.00488794, 0.00000026, ZIC, 472.5, 10, 47.25, 1.70, 0.00000559, 0.00000024
trial0004444, RaForest, 810.5, 10, 81.05, 5.10, 0.00590900, 0.00000039, ZIC, 390.75, 10, 39.08, 1.30, 0.00000468, 0.00000021
trial0004445, RaForest, 415.0, 10, 41.50, 3.20, 0.00399943, 0.00000027, ZIC, 324.5, 10, 32.45, 1.30, 0.00000556, 0.00000023
trial0004446, RaForest, 549.5, 10, 54.95, 3.00, 0.00610165, 0.00000026, ZIC, 281.0, 10, 28.10, 0.60, 0.00000524, 0.00000023
trial0004447, RaForest, 687.5, 10, 68.75, 3.90, 0.00724192, 0.00000026, ZIC, 371.0, 10, 37.10, 1.10, 0.00000502, 0.00000023
trial0004448, RaForest, 585.5, 10, 58.55, 3.90, 0.00662721, 0.00000024, ZIC, 317.5, 10, 31.75, 1.10, 0.00000482, 0.00000023
trial0004449, RaForest, 635.0, 10, 63.50, 3.90, 0.00672067, 0.00000043, ZIC, 245.75, 10, 24.57, 0.90, 0.00000546, 0.00000023
trial0004450, RaForest, 716.75, 10, 71.67, 4.00, 0.00655828, 0.00000023, ZIC, 341.5, 10, 34.15, 1.20, 0.00000466, 0.00000019
trial0004451, RaForest, 718.5, 10, 71.85, 4.50, 0.00433029, 0.00000024, ZIC, 307.0, 10, 30.70, 1.30, 0.00000582, 0.00000023
trial0004452, RaForest, 510.25, 10, 51.02, 3.80, 0.00450878, 0.00000026, ZIC, 104.5, 10, 10.45, 0.60, 0.00000545, 0.00000025
trial0004453, RaForest, 656.75, 10, 65.67, 3.70, 0.00809739, 0.00000027, ZIC, 192.5, 10, 19.25, 1.00, 0.00000575, 0.00000022
trial0004454, RaForest, 567.25, 10, 56.73, 3.90, 0.00332549, 0.00000033, ZIC, 313.25, 10, 31.32, 1.30, 0.00000608, 0.00000027
trial0004455, RaForest, 367.0, 10, 36.70, 2.60, 0.00687047, 0.00000035, ZIC, 114.5, 10, 11.45, 0.50, 0.00000507, 0.00000020
trial0004456, RaForest, 478.25, 10, 47.83, 3.50, 0.00663468, 0.00000028, ZIC, 179.0, 10, 17.90, 0.60, 0.00000511, 0.00000023
trial0004457, RaForest, 473.25, 10, 47.33, 3.50, 0.00522009, 0.00000022, ZIC, 172.75, 10, 17.27, 0.80, 0.00000504, 0.00000021
trial0004458, RaForest, 468.0, 10, 46.80, 3.50, 0.00445638, 0.00000024, ZIC, 274.5, 10, 27.45, 1.10, 0.00000524, 0.00000022
trial0004459, RaForest, 539.0, 10, 53.90, 3.60, 0.00489201, 0.00000024, ZIC, 394.5, 10, 39.45, 1.40, 0.00000500, 0.00000022
trial0004460, RaForest, 773.5, 10, 77.35, 4.80, 0.00327705, 0.00000031, ZIC, 527.5, 10, 52.75, 1.40, 0.00000580, 0.00000028
trial0004461, RaForest, 324.75, 10, 32.48, 2.70, 0.00656696, 0.00000024, ZIC, 448.0, 10, 44.80, 1.10, 0.00000493, 0.00000020
trial0004462, RaForest, 431.0, 10, 43.10, 3.00, 0.00575339, 0.00000027, ZIC, 305.5, 10, 30.55, 1.00, 0.00000505, 0.00000021
trial0004463, RaForest, 551.0, 10, 55.10, 3.40, 0.00654714, 0.00000023, ZIC, 229.0, 10, 22.90, 0.60, 0.00000517, 0.00000023
trial0004464, RaForest, 897.5, 10, 89.75, 4.60, 0.00479817, 0.00000034, ZIC, 383.0, 10, 38.30, 1.50, 0.00000553, 0.00000024
trial0004465, RaForest, 613.75, 10, 61.38, 4.30, 0.00529325, 0.00000025, ZIC, 239.0, 10, 23.90, 0.90, 0.00000511, 0.00000020
trial0004466, RaForest, 556.5, 10, 55.65, 3.40, 0.00661894, 0.00000046, ZIC, 525.25, 10, 52.52, 1.60, 0.00000490, 0.00000021
trial0004467, RaForest, 359.25, 10, 35.92, 2.80, 0.00667665, 0.00000026, ZIC, 416.5, 10, 41.65, 1.30, 0.00000490, 0.00000024
trial0004468, RaForest, 663.75, 10, 66.38, 4.00, 0.00525833, 0.00000026, ZIC, 325.0, 10, 32.50, 1.30, 0.00000538, 0.00000022
trial0004469, RaForest, 663.75, 10, 66.38, 3.90, 0.00585709, 0.00000031, ZIC, 416.5, 10, 41.65, 1.30, 0.00000537, 0.00000023
trial0004470, RaForest, 502.75, 10, 50.27, 3.30, 0.00416664, 0.00000027, ZIC, 211.75, 10, 21.18, 1.00, 0.00000598, 0.00000026
trial0004471, RaForest, 440.0, 10, 44.00, 3.10, 0.00795803, 0.00000025, ZIC, 237.5, 10, 23.75, 0.80, 0.00000499, 0.00000021
trial0004472, RaForest, 345.5, 10, 34.55, 2.20, 0.00612316, 0.00000029, ZIC, 221.5, 10, 22.15, 0.80, 0.00000540, 0.00000024
trial0004473, RaForest, 403.5, 10, 40.35, 4.00, 0.00518878, 0.00000080, ZIC, 256.75, 10, 25.68, 0.90, 0.00000541, 0.00000025
trial0004474, RaForest, 434.75, 10, 43.48, 3.50, 0.00699511, 0.00000028, ZIC, 355.5, 10, 35.55, 1.20, 0.00000532, 0.00000025
trial0004475, RaForest, 546.75, 10, 54.67, 3.40, 0.00678311, 0.00000023, ZIC, 394.25, 10, 39.42, 1.50, 0.00000490, 0.00000021
trial0004476, RaForest, 233.5, 10, 23.35, 2.90, 0.00700488, 0.00000030, ZIC, 189.0, 10, 18.90, 0.70, 0.00000475, 0.00000021
trial0004477, RaForest, 560.5, 10, 56.05, 3.50, 0.00679506, 0.00000025, ZIC, 495.0, 10, 49.50, 1.50, 0.00000467, 0.00000021
trial0004478, RaForest, 494.75, 10, 49.48, 3.70, 0.00872488, 0.00000026, ZIC, 192.5, 10, 19.25, 1.10, 0.00000510, 0.00000022
trial0004479, RaForest, 685.5, 10, 68.55, 5.10, 0.00461321, 0.00000084, ZIC, 561.0, 10, 56.10, 1.80, 0.00000543, 0.00000024
trial0004480, RaForest, 641.0, 10, 64.10, 4.20, 0.00616599, 0.00000028, ZIC, 287.0, 10, 28.70, 1.20, 0.00000475, 0.00000023
trial0004481, RaForest, 685.5, 10, 68.55, 4.50, 0.00563037, 0.00000026, ZIC, 220.5, 10, 22.05, 1.10, 0.00000561, 0.00000022
trial0004482, RaForest, 555.75, 10, 55.58, 4.20, 0.00575491, 0.00000026, ZIC, 534.5, 10, 53.45, 1.70, 0.00000546, 0.00000025
trial0004483, RaForest, 552.75, 10, 55.27, 3.80, 0.00570185, 0.00000034, ZIC, 443.25, 10, 44.33, 1.20, 0.00000529, 0.00000023
trial0004484, RaForest, 566.5, 10, 56.65, 3.40, 0.00631399, 0.00000030, ZIC, 416.0, 10, 41.60, 1.30, 0.00000533, 0.00000025
trial0004485, RaForest, 363.0, 10, 36.30, 3.10, 0.00796189, 0.00000029, ZIC, 307.0, 10, 30.70, 1.10, 0.00000517, 0.00000023
trial0004486, RaForest, 466.75, 10, 46.67, 3.30, 0.00532217, 0.00000040, ZIC, 514.0, 10, 51.40, 1.50, 0.00000574, 0.00000023
trial0004487, RaForest, 463.75, 10, 46.38, 3.20, 0.00527340, 0.00000024, ZIC, 545.5, 10, 54.55, 1.50, 0.00000566, 0.00000022
trial0004488, RaForest, 607.25, 10, 60.73, 3.70, 0.00573717, 0.00000031, ZIC, 351.25, 10, 35.12, 1.30, 0.00000488, 0.00000022
trial0004489, RaForest, 328.25, 10, 32.83, 2.80, 0.00308033, 0.00000025, ZIC, 269.75, 10, 26.98, 1.00, 0.00000541, 0.00000024
trial0004490, RaForest, 567.5, 10, 56.75, 4.00, 0.00422437, 0.00000022, ZIC, 308.0, 10, 30.80, 1.30, 0.00000506, 0.00000020
trial0004491, RaForest, 449.5, 10, 44.95, 2.50, 0.00701276, 0.00000029, ZIC, 193.5, 10, 19.35, 0.80, 0.00000538, 0.00000023
trial0004492, RaForest, 442.75, 10, 44.27, 2.90, 0.00510278, 0.00000026, ZIC, 278.5, 10, 27.85, 1.10, 0.00000497, 0.00000022
trial0004493, RaForest, 407.5, 10, 40.75, 3.00, 0.00619166, 0.00000024, ZIC, 338.5, 10, 33.85, 1.30, 0.00000493, 0.00000021
trial0004494, RaForest, 529.75, 10, 52.98, 3.60, 0.00634476, 0.00000028, ZIC, 411.0, 10, 41.10, 1.30, 0.00000532, 0.00000024
trial0004495, RaForest, 540.5, 10, 54.05, 4.10, 0.00595839, 0.00000025, ZIC, 441.75, 10, 44.17, 1.40, 0.00000543, 0.00000023
trial0004496, RaForest, 757.5, 10, 75.75, 4.70, 0.00551781, 0.00000046, ZIC, 430.5, 10, 43.05, 1.60, 0.00000566, 0.00000026
trial0004497, RaForest, 426.25, 10, 42.62, 2.70, 0.00549307, 0.00000027, ZIC, 440.25, 10, 44.02, 1.40, 0.00000486, 0.00000022
trial0004498, RaForest, 387.25, 10, 38.73, 2.90, 0.00700495, 0.00000026, ZIC, 366.5, 10, 36.65, 1.40, 0.00000503, 0.00000021
trial0004499, RaForest, 566.0, 10, 56.60, 4.50, 0.00533231, 0.00000035, ZIC, 583.0, 10, 58.30, 1.90, 0.00000508, 0.00000024
trial0004500, RaForest, 643.5, 10, 64.35, 3.90, 0.00772539, 0.00000025, ZIC, 226.0, 10, 22.60, 0.90, 0.00000541, 0.00000022
trial0004501, RaForest, 595.0, 10, 59.50, 3.50, 0.00536024, 0.00000025, ZIC, 413.0, 10, 41.30, 1.20, 0.00000537, 0.00000025
trial0004502, RaForest, 444.5, 10, 44.45, 2.90, 0.00488390, 0.00000028, ZIC, 479.0, 10, 47.90, 1.30, 0.00000526, 0.00000024
trial0004503, RaForest, 578.5, 10, 57.85, 3.90, 0.00603997, 0.00000028, ZIC, 290.25, 10, 29.02, 0.90, 0.00000508, 0.00000023
trial0004504, RaForest, 403.25, 10, 40.33, 2.90, 0.00687871, 0.00000028, ZIC, 260.5, 10, 26.05, 0.90, 0.00000513, 0.00000022
trial0004505, RaForest, 305.5, 10, 30.55, 2.40, 0.00731687, 0.00000029, ZIC, 144.5, 10, 14.45, 0.30, 0.00000476, 0.00000022
trial0004506, RaForest, 358.5, 10, 35.85, 3.80, 0.00529186, 0.00000086, ZIC, 595.5, 10, 59.55, 1.50, 0.00000487, 0.00000021
trial0004507, RaForest, 757.5, 10, 75.75, 4.30, 0.00372254, 0.00000029, ZIC, 411.5, 10, 41.15, 1.00, 0.00000565, 0.00000024
trial0004508, RaForest, 454.25, 10, 45.42, 3.80, 0.00520358, 0.00000025, ZIC, 242.5, 10, 24.25, 1.00, 0.00000537, 0.00000024
trial0004509, RaForest, 635.5, 10, 63.55, 3.80, 0.00607748, 0.00000023, ZIC, 441.0, 10, 44.10, 1.60, 0.00000555, 0.00000025
trial0004510, RaForest, 615.0, 10, 61.50, 3.70, 0.00505997, 0.00000025, ZIC, 270.5, 10, 27.05, 0.70, 0.00000549, 0.00000023
trial0004511, RaForest, 513.75, 10, 51.38, 3.20, 0.00607356, 0.00000030, ZIC, 546.75, 10, 54.67, 1.40, 0.00000539, 0.00000025
trial0004512, RaForest, 506.25, 10, 50.62, 3.70, 0.00429028, 0.00000059, ZIC, 378.25, 10, 37.83, 1.40, 0.00000570, 0.00000022
trial0004513, RaForest, 483.25, 10, 48.33, 3.00, 0.00647617, 0.00000027, ZIC, 291.75, 10, 29.18, 0.80, 0.00000534, 0.00000023
trial0004514, RaForest, 826.75, 10, 82.67, 4.10, 0.00505177, 0.00000025, ZIC, 397.25, 10, 39.73, 1.20, 0.00000512, 0.00000021
trial0004515, RaForest, 535.5, 10, 53.55, 3.10, 0.00405498, 0.00000027, ZIC, 322.75, 10, 32.27, 1.10, 0.00000558, 0.00000023
trial0004516, RaForest, 821.75, 10, 82.17, 4.60, 0.00614193, 0.00000052, ZIC, 341.75, 10, 34.17, 1.10, 0.00000539, 0.00000023
trial0004517, RaForest, 707.25, 10, 70.72, 3.70, 0.00527667, 0.00000177, ZIC, 196.0, 10, 19.60, 0.60, 0.00000522, 0.00000023
trial0004518, RaForest, 366.0, 10, 36.60, 3.20, 0.00613441, 0.00000078, ZIC, 265.0, 10, 26.50, 0.80, 0.00000513, 0.00000024
trial0004519, RaForest, 348.75, 10, 34.88, 2.50, 0.00439746, 0.00000025, ZIC, 278.75, 10, 27.88, 0.90, 0.00000584, 0.00000024
trial0004520, RaForest, 506.5, 10, 50.65, 3.30, 0.00447415, 0.00000027, ZIC, 313.75, 10, 31.38, 0.90, 0.00000558, 0.00000025
trial0004521, RaForest, 587.0, 10, 58.70, 3.50, 0.00634691, 0.00000026, ZIC, 317.5, 10, 31.75, 0.80, 0.00000492, 0.00000023
trial0004522, RaForest, 596.0, 10, 59.60, 3.80, 0.00511114, 0.00000023, ZIC, 182.0, 10, 18.20, 0.70, 0.00000529, 0.00000023
trial0004523, RaForest, 515.25, 10, 51.52, 3.50, 0.00578394, 0.00000024, ZIC, 206.0, 10, 20.60, 0.90, 0.00000497, 0.00000021
