trial0007348, RaForest, 182.75, 16, 11.42, 2.31, 0.00922296, 0.00000027, ZIC, 3.0, 4, 0.75, 0.25, 0.00000542, 0.00000028
trial0007349, RaForest, 179.5, 16, 11.22, 1.88, 0.00954425, 0.00000028, ZIC, 2.5, 4, 0.62, 0.25, 0.00000532, 0.00000031
trial0007350, RaForest, 206.0, 16, 12.88, 2.75, 0.01161794, 0.00000029, ZIC, 7.0, 4, 1.75, 0.25, 0.00000537, 0.00000028
trial0007351, RaForest, 160.0, 16, 10.00, 2.00, 0.00846403, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000025
trial0007352, RaForest, 159.75, 16, 9.98, 2.69, 0.01015908, 0.00000028, ZIC, 22.0, 4, 5.50, 0.25, 0.00000488, 0.00000024
trial0007353, RaForest, 172.5, 16, 10.78, 2.19, 0.00950828, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000025
trial0007354, RaForest, 302.75, 16, 18.92, 3.06, 0.01102124, 0.00000044, ZIC, 25.5, 4, 6.38, 0.50, 0.00000514, 0.00000037
trial0007355, RaForest, 202.5, 16, 12.66, 2.81, 0.00904044, 0.00000031, ZIC, 12.5, 4, 3.12, 0.50, 0.00000501, 0.00000029
trial0007356, RaForest, 262.25, 16, 16.39, 3.38, 0.00868541, 0.00000029, ZIC, 35.0, 4, 8.75, 0.50, 0.00000576, 0.00000031
trial0007357, RaForest, 261.5, 16, 16.34, 3.12, 0.00676164, 0.00000051, ZIC, 19.5, 4, 4.88, 0.75, 0.00000570, 0.00000029
trial0007358, RaForest, 179.0, 16, 11.19, 2.25, 0.00995410, 0.00000034, ZIC, 41.5, 4, 10.38, 1.00, 0.00000507, 0.00000028
trial0007359, RaForest, 173.75, 16, 10.86, 1.81, 0.01538479, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000029
trial0007360, RaForest, 262.5, 16, 16.41, 3.19, 0.00916531, 0.00000036, ZIC, 24.5, 4, 6.12, 0.50, 0.00000547, 0.00000032
trial0007361, RaForest, 230.0, 16, 14.38, 2.12, 0.00854530, 0.00000033, ZIC, 11.0, 4, 2.75, 0.25, 0.00000515, 0.00000029
trial0007362, RaForest, 188.5, 16, 11.78, 2.94, 0.00751441, 0.00000030, ZIC, 44.5, 4, 11.12, 1.00, 0.00000559, 0.00000027
trial0007363, RaForest, 167.75, 16, 10.48, 2.75, 0.01085818, 0.00000028, ZIC, 19.0, 4, 4.75, 0.25, 0.00000504, 0.00000026
trial0007364, RaForest, 284.25, 16, 17.77, 3.31, 0.01060584, 0.00000034, ZIC, 27.5, 4, 6.88, 0.75, 0.00000532, 0.00000025
trial0007365, RaForest, 218.5, 16, 13.66, 2.56, 0.01126269, 0.00000029, ZIC, 43.5, 4, 10.88, 0.75, 0.00000583, 0.00000027
trial0007366, RaForest, 209.0, 16, 13.06, 2.88, 0.00999884, 0.00000033, ZIC, 16.25, 4, 4.06, 0.25, 0.00000567, 0.00000030
trial0007367, RaForest, 253.25, 16, 15.83, 3.31, 0.00941734, 0.00000029, ZIC, 27.25, 4, 6.81, 0.75, 0.00000585, 0.00000035
trial0007368, RaForest, 243.5, 16, 15.22, 2.62, 0.00749487, 0.00000043, ZIC, 8.5, 4, 2.12, 0.50, 0.00000555, 0.00000028
trial0007369, RaForest, 212.0, 16, 13.25, 2.69, 0.00846517, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000028
trial0007370, RaForest, 224.0, 16, 14.00, 2.81, 0.01127104, 0.00000031, ZIC, 69.5, 4, 17.38, 1.25, 0.00000465, 0.00000027
trial0007371, RaForest, 254.25, 16, 15.89, 3.06, 0.01021029, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000028
trial0007372, RaForest, 176.25, 16, 11.02, 2.19, 0.01141446, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000028
trial0007373, RaForest, 212.5, 16, 13.28, 2.00, 0.01052586, 0.00000029, ZIC, 32.0, 4, 8.00, 0.50, 0.00000530, 0.00000025
trial0007374, RaForest, 196.5, 16, 12.28, 3.25, 0.01149222, 0.00000029, ZIC, 29.0, 4, 7.25, 0.75, 0.00000494, 0.00000025
trial0007375, RaForest, 261.5, 16, 16.34, 2.94, 0.00986932, 0.00000037, ZIC, 16.0, 4, 4.00, 0.25, 0.00000542, 0.00000028
trial0007376, RaForest, 171.25, 16, 10.70, 2.31, 0.01376237, 0.00000083, ZIC, 8.0, 4, 2.00, 0.25, 0.00000539, 0.00000028
trial0007377, RaForest, 219.25, 16, 13.70, 2.50, 0.01251926, 0.00000026, ZIC, 18.0, 4, 4.50, 0.50, 0.00000554, 0.00000027
trial0007378, RaForest, 177.75, 16, 11.11, 2.38, 0.01041794, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000024
trial0007379, RaForest, 181.0, 16, 11.31, 1.88, 0.01274170, 0.00000029, ZIC, 2.5, 4, 0.62, 0.25, 0.00000520, 0.00000028
trial0007380, RaForest, 262.5, 16, 16.41, 3.25, 0.01379507, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000489, 0.00000032
trial0007381, RaForest, 246.5, 16, 15.41, 2.56, 0.01435100, 0.00000024, ZIC, 29.5, 4, 7.38, 0.75, 0.00000526, 0.00000029
trial0007382, RaForest, 206.0, 16, 12.88, 3.00, 0.01092806, 0.00000030, ZIC, 29.0, 4, 7.25, 0.50, 0.00000549, 0.00000030
trial0007383, RaForest, 196.0, 16, 12.25, 2.19, 0.01475290, 0.00000024, ZIC, 33.5, 4, 8.38, 0.50, 0.00000485, 0.00000024
trial0007384, RaForest, 291.5, 16, 18.22, 3.00, 0.01118452, 0.00000033, ZIC, 8.5, 4, 2.12, 0.25, 0.00000506, 0.00000024
trial0007385, RaForest, 233.0, 16, 14.56, 2.75, 0.00702068, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000546, 0.00000024
trial0007386, RaForest, 255.5, 16, 15.97, 3.31, 0.00978626, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00000458, 0.00000023
trial0007387, RaForest, 173.0, 16, 10.81, 2.25, 0.01195087, 0.00000028, ZIC, 38.0, 4, 9.50, 0.50, 0.00000513, 0.00000028
trial0007388, RaForest, 257.5, 16, 16.09, 3.12, 0.01173184, 0.00000038, ZIC, 21.0, 4, 5.25, 0.50, 0.00000568, 0.00000028
trial0007389, RaForest, 283.75, 16, 17.73, 3.25, 0.01035226, 0.00000112, ZIC, 11.0, 4, 2.75, 0.25, 0.00000611, 0.00000026
trial0007390, RaForest, 230.5, 16, 14.41, 2.88, 0.00952648, 0.00000050, ZIC, 16.0, 4, 4.00, 0.50, 0.00000576, 0.00000029
trial0007391, RaForest, 177.0, 16, 11.06, 2.44, 0.01183625, 0.00000025, ZIC, 15.0, 4, 3.75, 0.25, 0.00000601, 0.00000030
trial0007392, RaForest, 203.0, 16, 12.69, 2.62, 0.01105897, 0.00000028, ZIC, 14.5, 4, 3.62, 0.25, 0.00000538, 0.00000031
trial0007393, RaForest, 159.25, 16, 9.95, 1.94, 0.01195234, 0.00000029, ZIC, 19.0, 4, 4.75, 0.25, 0.00000543, 0.00000034
trial0007394, RaForest, 192.25, 16, 12.02, 2.56, 0.01556129, 0.00000026, ZIC, 54.5, 4, 13.62, 1.00, 0.00000493, 0.00000026
trial0007395, RaForest, 202.75, 16, 12.67, 2.62, 0.01256321, 0.00000027, ZIC, 36.75, 4, 9.19, 0.75, 0.00000517, 0.00000025
trial0007396, RaForest, 218.5, 16, 13.66, 2.56, 0.00889933, 0.00000290, ZIC, 10.0, 4, 2.50, 0.25, 0.00000591, 0.00000030
trial0007397, RaForest, 210.5, 16, 13.16, 2.50, 0.01373816, 0.00000033, ZIC, 13.5, 4, 3.38, 0.50, 0.00000588, 0.00000028
trial0007398, RaForest, 195.25, 16, 12.20, 2.69, 0.01083604, 0.00000065, ZIC, 32.0, 4, 8.00, 0.50, 0.00000541, 0.00000034
trial0007399, RaForest, 229.0, 16, 14.31, 3.12, 0.01180414, 0.00000025, ZIC, 25.25, 4, 6.31, 0.75, 0.00000475, 0.00000023
trial0007400, RaForest, 165.0, 16, 10.31, 2.38, 0.01078004, 0.00000026, ZIC, 24.5, 4, 6.12, 0.75, 0.00000589, 0.00000031
trial0007401, RaForest, 919.5, 16, 57.47, 2.12, 0.00964454, 0.00000031, ZIC, 312.5, 4, 78.12, 1.50, 0.00000585, 0.00000030
trial0007402, RaForest, 889.75, 16, 55.61, 2.50, 0.00930165, 0.00000090, ZIC, 176.0, 4, 44.00, 0.75, 0.00000588, 0.00000032
trial0007403, RaForest, 1091.25, 16, 68.20, 2.44, 0.01265319, 0.00000054, ZIC, 400.5, 4, 100.12, 2.25, 0.00000491, 0.00000027
trial0007404, RaForest, 1469.5, 16, 91.84, 3.81, 0.01043888, 0.00000029, ZIC, 240.0, 4, 60.00, 1.25, 0.00000507, 0.00000031
trial0007405, RaForest, 1245.75, 16, 77.86, 3.19, 0.01175368, 0.00000040, ZIC, 197.25, 4, 49.31, 1.25, 0.00000523, 0.00000026
trial0007406, RaForest, 884.5, 16, 55.28, 2.06, 0.01040424, 0.00000036, ZIC, 65.25, 4, 16.31, 0.50, 0.00000534, 0.00000025
trial0007407, RaForest, 831.0, 16, 51.94, 2.81, 0.01517131, 0.00000024, ZIC, 231.5, 4, 57.88, 1.50, 0.00000508, 0.00000022
trial0007408, RaForest, 1170.5, 16, 73.16, 3.12, 0.01101303, 0.00000036, ZIC, 491.5, 4, 122.88, 2.75, 0.00000511, 0.00000025
trial0007409, RaForest, 1299.5, 16, 81.22, 3.62, 0.00963552, 0.00000053, ZIC, 308.0, 4, 77.00, 1.50, 0.00000556, 0.00000028
trial0007410, RaForest, 1117.5, 16, 69.84, 2.88, 0.01024694, 0.00000035, ZIC, 196.0, 4, 49.00, 1.00, 0.00000545, 0.00000026
trial0007411, RaForest, 983.75, 16, 61.48, 3.00, 0.00995485, 0.00000030, ZIC, 58.5, 4, 14.62, 0.75, 0.00000570, 0.00000032
trial0007412, RaForest, 1231.5, 16, 76.97, 2.94, 0.00971137, 0.00000029, ZIC, 238.0, 4, 59.50, 1.25, 0.00000515, 0.00000030
trial0007413, RaForest, 1004.0, 16, 62.75, 2.62, 0.01025315, 0.00000027, ZIC, 278.0, 4, 69.50, 1.25, 0.00000563, 0.00000025
trial0007414, RaForest, 1078.0, 16, 67.38, 2.62, 0.01149800, 0.00000026, ZIC, 82.5, 4, 20.62, 0.50, 0.00000521, 0.00000025
trial0007415, RaForest, 906.5, 16, 56.66, 2.81, 0.01021376, 0.00000029, ZIC, 198.5, 4, 49.62, 1.00, 0.00000530, 0.00000028
trial0007416, RaForest, 1056.0, 16, 66.00, 2.69, 0.00986206, 0.00000027, ZIC, 478.0, 4, 119.50, 2.00, 0.00000573, 0.00000029
trial0007417, RaForest, 948.0, 16, 59.25, 3.12, 0.01039827, 0.00000033, ZIC, 240.0, 4, 60.00, 1.75, 0.00000582, 0.00000032
trial0007418, RaForest, 1551.75, 16, 96.98, 3.94, 0.01228976, 0.00000028, ZIC, 173.25, 4, 43.31, 1.25, 0.00000550, 0.00000027
trial0007419, RaForest, 1211.5, 16, 75.72, 2.69, 0.01127306, 0.00000079, ZIC, 386.75, 4, 96.69, 1.75, 0.00000638, 0.00000027
trial0007420, RaForest, 1062.5, 16, 66.41, 2.94, 0.00995751, 0.00000030, ZIC, 200.0, 4, 50.00, 1.00, 0.00000508, 0.00000028
trial0007421, RaForest, 1063.5, 16, 66.47, 3.00, 0.01204474, 0.00000031, ZIC, 210.5, 4, 52.62, 1.50, 0.00000514, 0.00000028
trial0007422, RaForest, 1069.25, 16, 66.83, 2.81, 0.01148160, 0.00000029, ZIC, 334.25, 4, 83.56, 1.75, 0.00000531, 0.00000028
trial0007423, RaForest, 1719.5, 16, 107.47, 4.00, 0.01126637, 0.00000025, ZIC, 365.25, 4, 91.31, 2.00, 0.00000557, 0.00000030
trial0007424, RaForest, 1166.0, 16, 72.88, 3.12, 0.00996603, 0.00000030, ZIC, 445.5, 4, 111.38, 2.25, 0.00000543, 0.00000027
trial0007425, RaForest, 1126.0, 16, 70.38, 3.19, 0.00992749, 0.00000035, ZIC, 311.0, 4, 77.75, 2.00, 0.00000562, 0.00000027
trial0007426, RaForest, 1291.75, 16, 80.73, 3.25, 0.01342821, 0.00000033, ZIC, 278.0, 4, 69.50, 1.50, 0.00000561, 0.00000031
trial0007427, RaForest, 966.75, 16, 60.42, 3.06, 0.01096068, 0.00000030, ZIC, 328.25, 4, 82.06, 1.50, 0.00000492, 0.00000025
trial0007428, RaForest, 1318.5, 16, 82.41, 3.69, 0.01077106, 0.00000027, ZIC, 473.5, 4, 118.38, 2.75, 0.00000532, 0.00000029
trial0007429, RaForest, 1327.5, 16, 82.97, 2.94, 0.01330639, 0.00000031, ZIC, 282.0, 4, 70.50, 1.75, 0.00000508, 0.00000028
trial0007430, RaForest, 1427.0, 16, 89.19, 3.44, 0.01038935, 0.00000029, ZIC, 109.0, 4, 27.25, 0.75, 0.00000550, 0.00000031
trial0007431, RaForest, 868.0, 16, 54.25, 2.25, 0.00974513, 0.00000030, ZIC, 317.25, 4, 79.31, 1.50, 0.00000537, 0.00000032
trial0007432, RaForest, 1219.0, 16, 76.19, 2.88, 0.01121774, 0.00000029, ZIC, 194.5, 4, 48.62, 1.00, 0.00000524, 0.00000024
trial0007433, RaForest, 1482.5, 16, 92.66, 3.56, 0.01088939, 0.00000029, ZIC, 431.75, 4, 107.94, 2.00, 0.00000480, 0.00000027
trial0007434, RaForest, 1444.0, 16, 90.25, 3.69, 0.01003013, 0.00000028, ZIC, 279.0, 4, 69.75, 1.25, 0.00000516, 0.00000028
trial0007435, RaForest, 1130.5, 16, 70.66, 2.50, 0.01007777, 0.00000036, ZIC, 190.5, 4, 47.62, 1.00, 0.00000532, 0.00000028
trial0007436, RaForest, 559.0, 16, 34.94, 2.19, 0.01210850, 0.00000026, ZIC, 228.5, 4, 57.12, 1.25, 0.00000533, 0.00000025
trial0007437, RaForest, 1123.5, 16, 70.22, 2.94, 0.01151550, 0.00000030, ZIC, 287.5, 4, 71.88, 1.75, 0.00000550, 0.00000027
trial0007438, RaForest, 990.0, 16, 61.88, 3.12, 0.01210152, 0.00000041, ZIC, 199.5, 4, 49.88, 1.25, 0.00000511, 0.00000025
trial0007439, RaForest, 1255.75, 16, 78.48, 3.25, 0.01104241, 0.00000034, ZIC, 393.0, 4, 98.25, 2.25, 0.00000515, 0.00000028
trial0007440, RaForest, 1137.0, 16, 71.06, 2.94, 0.00981451, 0.00000034, ZIC, 436.5, 4, 109.12, 1.75, 0.00000550, 0.00000029
trial0007441, RaForest, 1162.75, 16, 72.67, 2.94, 0.01264179, 0.00000029, ZIC, 348.5, 4, 87.12, 1.50, 0.00000545, 0.00000029
trial0007442, RaForest, 1404.0, 16, 87.75, 3.25, 0.01196789, 0.00000040, ZIC, 282.0, 4, 70.50, 1.75, 0.00000604, 0.00000028
trial0007443, RaForest, 1268.0, 16, 79.25, 3.19, 0.01108258, 0.00000041, ZIC, 313.0, 4, 78.25, 1.75, 0.00000476, 0.00000025
trial0007444, RaForest, 1178.5, 16, 73.66, 2.88, 0.01569169, 0.00000026, ZIC, 341.25, 4, 85.31, 1.75, 0.00000488, 0.00000025
trial0007445, RaForest, 1107.5, 16, 69.22, 2.94, 0.01264591, 0.00000027, ZIC, 338.0, 4, 84.50, 1.50, 0.00000483, 0.00000025
trial0007446, RaForest, 962.25, 16, 60.14, 2.62, 0.01202103, 0.00000028, ZIC, 550.5, 4, 137.62, 2.75, 0.00000503, 0.00000027
trial0007447, RaForest, 1333.5, 16, 83.34, 3.75, 0.01094746, 0.00000032, ZIC, 178.5, 4, 44.62, 1.00, 0.00000586, 0.00000031
trial0007448, RaForest, 958.75, 16, 59.92, 3.00, 0.01094872, 0.00000035, ZIC, 279.0, 4, 69.75, 1.75, 0.00000539, 0.00000026
trial0007449, RaForest, 1404.5, 16, 87.78, 3.31, 0.01324138, 0.00000144, ZIC, 306.5, 4, 76.62, 1.75, 0.00000489, 0.00000023
trial0007450, RaForest, 1268.25, 16, 79.27, 3.38, 0.01024962, 0.00000041, ZIC, 109.0, 4, 27.25, 1.00, 0.00000533, 0.00000023
trial0007451, RaForest, 730.0, 16, 45.62, 2.31, 0.01413243, 0.00000028, ZIC, 257.0, 4, 64.25, 1.50, 0.00000514, 0.00000026
trial0007452, RaForest, 1254.5, 16, 78.41, 3.38, 0.01282420, 0.00000028, ZIC, 98.0, 4, 24.50, 0.75, 0.00000525, 0.00000028
trial0007453, RaForest, 1531.5, 16, 95.72, 3.81, 0.00985381, 0.00000028, ZIC, 356.0, 4, 89.00, 1.75, 0.00000616, 0.00000027
trial0007454, RaForest, 924.5, 16, 57.78, 2.88, 0.01660566, 0.00000026, ZIC, 221.5, 4, 55.38, 1.00, 0.00000488, 0.00000025
trial0007455, RaForest, 1095.0, 16, 68.44, 2.94, 0.01316801, 0.00000023, ZIC, 127.5, 4, 31.88, 0.50, 0.00000531, 0.00000026
trial0007456, RaForest, 880.75, 16, 55.05, 2.81, 0.01088231, 0.00000103, ZIC, 122.5, 4, 30.62, 0.75, 0.00000502, 0.00000026
trial0007457, RaForest, 917.0, 16, 57.31, 2.88, 0.00784581, 0.00000036, ZIC, 406.0, 4, 101.50, 1.50, 0.00000562, 0.00000025
trial0007458, RaForest, 1197.0, 16, 74.81, 3.00, 0.00923501, 0.00000027, ZIC, 315.5, 4, 78.88, 2.00, 0.00000619, 0.00000032
trial0007459, RaForest, 1040.25, 16, 65.02, 2.44, 0.01400782, 0.00000029, ZIC, 178.0, 4, 44.50, 1.00, 0.00000608, 0.00000026
trial0007460, RaForest, 935.5, 16, 58.47, 2.50, 0.01194012, 0.00000025, ZIC, 207.0, 4, 51.75, 1.00, 0.00000480, 0.00000026
trial0007461, RaForest, 1218.75, 16, 76.17, 3.06, 0.01185515, 0.00000027, ZIC, 329.0, 4, 82.25, 1.25, 0.00000487, 0.00000025
trial0007462, RaForest, 1111.0, 16, 69.44, 3.50, 0.01126828, 0.00000024, ZIC, 369.0, 4, 92.25, 2.00, 0.00000555, 0.00000024
trial0007463, RaForest, 900.25, 16, 56.27, 2.81, 0.01471027, 0.00000025, ZIC, 242.5, 4, 60.62, 1.50, 0.00000633, 0.00000026
trial0007464, RaForest, 1053.0, 16, 65.81, 2.94, 0.00933162, 0.00000030, ZIC, 268.0, 4, 67.00, 1.50, 0.00000561, 0.00000027
trial0007465, RaForest, 1081.0, 16, 67.56, 2.94, 0.01206288, 0.00000026, ZIC, 376.0, 4, 94.00, 2.00, 0.00000524, 0.00000030
trial0007466, RaForest, 789.0, 16, 49.31, 2.44, 0.01440217, 0.00000035, ZIC, 120.0, 4, 30.00, 0.75, 0.00000536, 0.00000026
trial0007467, RaForest, 1220.0, 16, 76.25, 3.12, 0.00783076, 0.00000027, ZIC, 25.0, 4, 6.25, 0.25, 0.00000616, 0.00000024
trial0007468, RaForest, 850.0, 16, 53.12, 3.12, 0.00831702, 0.00000027, ZIC, 310.0, 4, 77.50, 2.00, 0.00000587, 0.00000027
trial0007469, RaForest, 1580.25, 16, 98.77, 3.56, 0.01004218, 0.00000027, ZIC, 374.75, 4, 93.69, 1.75, 0.00000518, 0.00000025
trial0007470, RaForest, 1307.0, 16, 81.69, 3.94, 0.00900939, 0.00000027, ZIC, 266.0, 4, 66.50, 1.50, 0.00000531, 0.00000029
trial0007471, RaForest, 1071.0, 16, 66.94, 2.88, 0.00997193, 0.00000030, ZIC, 78.5, 4, 19.62, 0.75, 0.00000558, 0.00000025
trial0007472, RaForest, 717.0, 16, 44.81, 2.44, 0.01554845, 0.00000025, ZIC, 496.5, 4, 124.12, 2.75, 0.00000537, 0.00000026
trial0007473, RaForest, 1022.75, 16, 63.92, 3.25, 0.01055057, 0.00000029, ZIC, 279.5, 4, 69.88, 2.25, 0.00000513, 0.00000027
trial0007474, RaForest, 1058.0, 16, 66.12, 3.00, 0.01329942, 0.00000024, ZIC, 222.0, 4, 55.50, 1.75, 0.00000557, 0.00000022
trial0007475, RaForest, 742.5, 16, 46.41, 3.00, 0.00816932, 0.00000024, ZIC, 203.5, 4, 50.88, 0.75, 0.00000557, 0.00000024
trial0007476, RaForest, 1159.75, 16, 72.48, 3.19, 0.00872957, 0.00000030, ZIC, 389.0, 4, 97.25, 2.25, 0.00000633, 0.00000028
trial0007477, RaForest, 1015.5, 16, 63.47, 2.69, 0.01048666, 0.00000025, ZIC, 231.5, 4, 57.88, 1.50, 0.00000617, 0.00000029
trial0007478, RaForest, 885.0, 16, 55.31, 2.56, 0.01237089, 0.00000026, ZIC, 121.0, 4, 30.25, 0.75, 0.00000607, 0.00000025
trial0007479, RaForest, 1242.5, 16, 77.66, 3.44, 0.00879946, 0.00000026, ZIC, 265.5, 4, 66.38, 1.25, 0.00000626, 0.00000026
trial0007480, RaForest, 1505.0, 16, 94.06, 3.81, 0.00813549, 0.00000026, ZIC, 268.5, 4, 67.12, 1.25, 0.00000561, 0.00000024
trial0007481, RaForest, 1204.5, 16, 75.28, 3.31, 0.00865681, 0.00000030, ZIC, 87.5, 4, 21.88, 0.75, 0.00000591, 0.00000026
trial0007482, RaForest, 1080.75, 16, 67.55, 2.88, 0.01148808, 0.00000025, ZIC, 170.5, 4, 42.62, 1.50, 0.00000640, 0.00000029
trial0007483, RaForest, 1086.25, 16, 67.89, 3.12, 0.01065139, 0.00000024, ZIC, 253.5, 4, 63.38, 1.50, 0.00000629, 0.00000025
trial0007484, RaForest, 1099.75, 16, 68.73, 3.50, 0.01311640, 0.00000026, ZIC, 237.0, 4, 59.25, 2.00, 0.00000583, 0.00000027
trial0007485, RaForest, 1396.5, 16, 87.28, 3.75, 0.00951549, 0.00000022, ZIC, 264.5, 4, 66.12, 1.50, 0.00000558, 0.00000025
trial0007486, RaForest, 1138.25, 16, 71.14, 3.75, 0.00996925, 0.00000036, ZIC, 430.0, 4, 107.50, 2.25, 0.00000624, 0.00000032
trial0007487, RaForest, 1129.75, 16, 70.61, 3.00, 0.00756208, 0.00000059, ZIC, 122.75, 4, 30.69, 0.75, 0.00000649, 0.00000026
trial0007488, RaForest, 999.75, 16, 62.48, 3.00, 0.00942713, 0.00000080, ZIC, 296.0, 4, 74.00, 1.75, 0.00000612, 0.00000027
trial0007489, RaForest, 1547.25, 16, 96.70, 3.56, 0.00888330, 0.00000024, ZIC, 308.5, 4, 77.12, 1.25, 0.00000557, 0.00000026
trial0007490, RaForest, 1418.0, 16, 88.62, 3.62, 0.01092576, 0.00000034, ZIC, 293.0, 4, 73.25, 1.00, 0.00000542, 0.00000026
trial0007491, RaForest, 1599.75, 16, 99.98, 4.25, 0.00786395, 0.00000025, ZIC, 198.0, 4, 49.50, 1.00, 0.00000552, 0.00000027
trial0007492, RaForest, 932.0, 16, 58.25, 2.31, 0.01350050, 0.00000038, ZIC, 252.0, 4, 63.00, 1.50, 0.00000579, 0.00000030
trial0007493, RaForest, 962.0, 16, 60.12, 3.00, 0.01011606, 0.00000028, ZIC, 292.5, 4, 73.12, 2.00, 0.00000588, 0.00000026
trial0007494, RaForest, 810.25, 16, 50.64, 2.31, 0.00835436, 0.00000028, ZIC, 264.75, 4, 66.19, 1.25, 0.00000571, 0.00000028
trial0007495, RaForest, 941.75, 16, 58.86, 2.56, 0.00611728, 0.00000102, ZIC, 110.5, 4, 27.62, 1.25, 0.00000597, 0.00000026
trial0007496, RaForest, 1318.75, 16, 82.42, 3.75, 0.00728573, 0.00000028, ZIC, 276.5, 4, 69.12, 2.25, 0.00000547, 0.00000027
trial0007497, RaForest, 1144.5, 16, 71.53, 3.25, 0.00863632, 0.00000029, ZIC, 290.5, 4, 72.62, 2.00, 0.00000569, 0.00000023
trial0007498, RaForest, 1173.5, 16, 73.34, 2.62, 0.00734785, 0.00000030, ZIC, 42.5, 4, 10.62, 0.25, 0.00000502, 0.00000025
trial0007499, RaForest, 1108.75, 16, 69.30, 3.25, 0.00800269, 0.00000026, ZIC, 186.75, 4, 46.69, 1.00, 0.00000614, 0.00000027
trial0007500, RaForest, 889.5, 16, 55.59, 2.69, 0.00908841, 0.00000030, ZIC, 417.5, 4, 104.38, 2.50, 0.00000574, 0.00000046
trial0007501, RaForest, 763.0, 16, 47.69, 2.50, 0.01178911, 0.00000026, ZIC, 231.5, 4, 57.88, 1.50, 0.00000604, 0.00000028
trial0007502, RaForest, 1561.0, 16, 97.56, 3.44, 0.00750056, 0.00000030, ZIC, 180.0, 4, 45.00, 1.25, 0.00000632, 0.00000031
trial0007503, RaForest, 1071.0, 16, 66.94, 3.00, 0.01224869, 0.00000041, ZIC, 170.0, 4, 42.50, 0.75, 0.00000532, 0.00000023
trial0007504, RaForest, 1027.0, 16, 64.19, 3.00, 0.00634397, 0.00000100, ZIC, 36.5, 4, 9.12, 0.25, 0.00000552, 0.00000025
trial0007505, RaForest, 749.0, 16, 46.81, 2.88, 0.00726761, 0.00000030, ZIC, 165.0, 4, 41.25, 1.25, 0.00000567, 0.00000026
trial0007506, RaForest, 562.0, 16, 35.12, 2.31, 0.00927658, 0.00000025, ZIC, 107.5, 4, 26.88, 0.50, 0.00000569, 0.00000028
trial0007507, RaForest, 1133.25, 16, 70.83, 3.38, 0.00754056, 0.00000029, ZIC, 244.0, 4, 61.00, 1.75, 0.00000615, 0.00000024
trial0007508, RaForest, 774.5, 16, 48.41, 2.75, 0.01014749, 0.00000026, ZIC, 89.0, 4, 22.25, 0.50, 0.00000583, 0.00000027
trial0007509, RaForest, 797.75, 16, 49.86, 2.94, 0.00433700, 0.00000027, ZIC, 146.0, 4, 36.50, 1.00, 0.00000657, 0.00000027
trial0007510, RaForest, 831.75, 16, 51.98, 2.88, 0.00904521, 0.00000029, ZIC, 249.0, 4, 62.25, 1.25, 0.00000608, 0.00000027
trial0007511, RaForest, 739.5, 16, 46.22, 2.38, 0.01021449, 0.00000024, ZIC, 154.5, 4, 38.62, 1.00, 0.00000603, 0.00000030
trial0007512, RaForest, 878.0, 16, 54.88, 2.81, 0.01154651, 0.00000024, ZIC, 231.0, 4, 57.75, 1.50, 0.00000641, 0.00000026
trial0007513, RaForest, 853.75, 16, 53.36, 3.06, 0.00888125, 0.00000031, ZIC, 185.5, 4, 46.38, 1.00, 0.00000605, 0.00000030
trial0007514, RaForest, 1019.0, 16, 63.69, 2.56, 0.00848986, 0.00000034, ZIC, 203.5, 4, 50.88, 1.00, 0.00000583, 0.00000030
trial0007515, RaForest, 987.0, 16, 61.69, 2.69, 0.00921944, 0.00000031, ZIC, 295.0, 4, 73.75, 1.75, 0.00000642, 0.00000024
trial0007516, RaForest, 905.75, 16, 56.61, 2.75, 0.01213175, 0.00000075, ZIC, 173.75, 4, 43.44, 1.00, 0.00000580, 0.00000026
trial0007517, RaForest, 1019.5, 16, 63.72, 3.25, 0.00688124, 0.00000026, ZIC, 168.5, 4, 42.12, 1.00, 0.00000817, 0.00000033
trial0007518, RaForest, 1103.0, 16, 68.94, 3.19, 0.01009084, 0.00000025, ZIC, 220.0, 4, 55.00, 1.25, 0.00000649, 0.00000029
trial0007519, RaForest, 1140.75, 16, 71.30, 3.75, 0.00624005, 0.00000118, ZIC, 135.5, 4, 33.88, 1.25, 0.00000593, 0.00000027
trial0007520, RaForest, 1300.5, 16, 81.28, 3.69, 0.00892031, 0.00000024, ZIC, 50.0, 4, 12.50, 0.25, 0.00000606, 0.00000025
trial0007521, RaForest, 858.75, 16, 53.67, 2.25, 0.01216886, 0.00000024, ZIC, 82.0, 4, 20.50, 0.75, 0.00000585, 0.00000028
