trial0004348, RaForest, 604.0, 10, 60.40, 3.30, 0.00215060, 0.00000021, ZIP, 2127.0, 10, 212.70, 6.20, 0.00000425, 0.00000227
trial0004349, RaForest, 1029.0, 10, 102.90, 4.70, 0.00291831, 0.00000024, ZIP, 2418.0, 10, 241.80, 6.80, 0.00000422, 0.00000239
trial0004350, RaForest, 813.0, 10, 81.30, 3.30, 0.00364690, 0.00000024, ZIP, 2244.5, 10, 224.45, 5.10, 0.00000393, 0.00000231
trial0004351, RaForest, 1050.0, 10, 105.00, 4.50, 0.00314281, 0.00000022, ZIP, 2153.5, 10, 215.35, 5.60, 0.00000407, 0.00000246
trial0004352, RaForest, 829.5, 10, 82.95, 3.40, 0.00268843, 0.00000024, ZIP, 2531.5, 10, 253.15, 6.30, 0.00000389, 0.00000223
trial0004353, RaForest, 781.5, 10, 78.15, 3.80, 0.00296879, 0.00000022, ZIP, 2376.75, 10, 237.68, 5.80, 0.00000354, 0.00000206
trial0004354, RaForest, 803.5, 10, 80.35, 3.90, 0.00340164, 0.00000025, ZIP, 1982.0, 10, 198.20, 5.80, 0.00000401, 0.00000236
trial0004355, RaForest, 1254.0, 10, 125.40, 4.10, 0.00309273, 0.00000026, ZIP, 2655.5, 10, 265.55, 5.90, 0.00000403, 0.00000241
trial0004356, RaForest, 1126.25, 10, 112.62, 4.10, 0.00339405, 0.00000032, ZIP, 1951.5, 10, 195.15, 5.20, 0.00000367, 0.00000231
trial0004357, RaForest, 983.0, 10, 98.30, 3.80, 0.00306442, 0.00000024, ZIP, 2013.0, 10, 201.30, 5.90, 0.00000431, 0.00000271
trial0004358, RaForest, 1653.25, 10, 165.32, 5.20, 0.00270614, 0.00000023, ZIP, 2183.75, 10, 218.38, 6.60, 0.00000398, 0.00000206
trial0004359, RaForest, 818.0, 10, 81.80, 3.40, 0.00407032, 0.00000023, ZIP, 1856.5, 10, 185.65, 5.00, 0.00000403, 0.00000229
trial0004360, RaForest, 1121.5, 10, 112.15, 5.20, 0.00260330, 0.00000023, ZIP, 2750.5, 10, 275.05, 6.50, 0.00000406, 0.00000251
trial0004361, RaForest, 674.0, 10, 67.40, 3.10, 0.00391585, 0.00000023, ZIP, 2570.25, 10, 257.02, 7.00, 0.00000379, 0.00000238
trial0004362, RaForest, 752.0, 10, 75.20, 3.60, 0.00292197, 0.00000025, ZIP, 2113.25, 10, 211.32, 5.90, 0.00000407, 0.00000241
trial0004363, RaForest, 1208.25, 10, 120.83, 3.90, 0.00275929, 0.00000024, ZIP, 2517.5, 10, 251.75, 5.70, 0.00000429, 0.00000231
trial0004364, RaForest, 976.0, 10, 97.60, 3.80, 0.00338230, 0.00000022, ZIP, 2615.0, 10, 261.50, 5.70, 0.00000394, 0.00000253
trial0004365, RaForest, 963.25, 10, 96.33, 3.80, 0.00264186, 0.00000022, ZIP, 2809.75, 10, 280.98, 6.50, 0.00000404, 0.00000230
trial0004366, RaForest, 1062.5, 10, 106.25, 5.20, 0.00345126, 0.00000023, ZIP, 1608.75, 10, 160.88, 4.60, 0.00000383, 0.00000229
trial0004367, RaForest, 666.5, 10, 66.65, 3.20, 0.00322602, 0.00000025, ZIP, 2272.5, 10, 227.25, 6.10, 0.00000417, 0.00000229
trial0004368, RaForest, 748.5, 10, 74.85, 4.10, 0.00351331, 0.00000023, ZIP, 1940.5, 10, 194.05, 5.30, 0.00000387, 0.00000228
trial0004369, RaForest, 763.5, 10, 76.35, 4.00, 0.00332736, 0.00000026, ZIP, 2402.5, 10, 240.25, 5.90, 0.00000383, 0.00000227
trial0004370, RaForest, 1037.75, 10, 103.78, 3.80, 0.00356211, 0.00000026, ZIP, 2542.75, 10, 254.28, 6.20, 0.00000411, 0.00000227
trial0004371, RaForest, 945.5, 10, 94.55, 4.70, 0.00254002, 0.00000024, ZIP, 2035.25, 10, 203.53, 5.40, 0.00000393, 0.00000237
trial0004372, RaForest, 855.25, 10, 85.53, 3.60, 0.00309973, 0.00000025, ZIP, 2443.25, 10, 244.32, 6.20, 0.00000389, 0.00000242
trial0004373, RaForest, 1295.5, 10, 129.55, 4.90, 0.00315647, 0.00000024, ZIP, 2388.0, 10, 238.80, 6.70, 0.00000454, 0.00000256
trial0004374, RaForest, 706.0, 10, 70.60, 2.90, 0.00363539, 0.00000026, ZIP, 2091.5, 10, 209.15, 5.50, 0.00000392, 0.00000238
trial0004375, RaForest, 971.5, 10, 97.15, 4.50, 0.00262729, 0.00000023, ZIP, 2070.5, 10, 207.05, 5.90, 0.00000400, 0.00000237
trial0004376, RaForest, 1214.0, 10, 121.40, 4.80, 0.00318331, 0.00000025, ZIP, 2266.5, 10, 226.65, 6.40, 0.00000414, 0.00000236
trial0004377, RaForest, 852.0, 10, 85.20, 3.40, 0.00331431, 0.00000024, ZIP, 2542.5, 10, 254.25, 5.50, 0.00000380, 0.00000235
trial0004378, RaForest, 737.25, 10, 73.72, 2.70, 0.00303309, 0.00000025, ZIP, 2057.0, 10, 205.70, 6.40, 0.00000435, 0.00000256
trial0004379, RaForest, 765.5, 10, 76.55, 3.50, 0.00306439, 0.00000025, ZIP, 2280.5, 10, 228.05, 6.00, 0.00000439, 0.00000227
trial0004380, RaForest, 721.0, 10, 72.10, 3.30, 0.00355386, 0.00000022, ZIP, 2190.0, 10, 219.00, 6.70, 0.00000396, 0.00000232
trial0004381, RaForest, 1017.0, 10, 101.70, 3.80, 0.00290459, 0.00000023, ZIP, 3092.75, 10, 309.27, 6.30, 0.00000434, 0.00000247
trial0004382, RaForest, 848.5, 10, 84.85, 3.60, 0.00280254, 0.00000024, ZIP, 2539.0, 10, 253.90, 6.50, 0.00000410, 0.00000234
trial0004383, RaForest, 1127.75, 10, 112.78, 4.10, 0.00299281, 0.00000025, ZIP, 2543.75, 10, 254.38, 5.90, 0.00000397, 0.00000244
trial0004384, RaForest, 1015.0, 10, 101.50, 4.10, 0.00305055, 0.00000026, ZIP, 2194.25, 10, 219.43, 5.70, 0.00000409, 0.00000218
trial0004385, RaForest, 869.0, 10, 86.90, 4.10, 0.00336207, 0.00000025, ZIP, 2159.0, 10, 215.90, 6.10, 0.00000366, 0.00000230
trial0004386, RaForest, 856.5, 10, 85.65, 3.30, 0.00291505, 0.00000024, ZIP, 2267.5, 10, 226.75, 5.60, 0.00000431, 0.00000257
trial0004387, RaForest, 780.25, 10, 78.03, 3.50, 0.00445440, 0.00000023, ZIP, 2450.25, 10, 245.03, 6.30, 0.00000442, 0.00000261
trial0004388, RaForest, 699.0, 10, 69.90, 4.20, 0.00341935, 0.00000025, ZIP, 1833.5, 10, 183.35, 5.10, 0.00000418, 0.00000269
trial0004389, RaForest, 1017.25, 10, 101.72, 4.30, 0.00283565, 0.00000025, ZIP, 2168.25, 10, 216.82, 5.70, 0.00000406, 0.00000238
trial0004390, RaForest, 878.0, 10, 87.80, 3.10, 0.00397537, 0.00000024, ZIP, 1978.5, 10, 197.85, 6.00, 0.00000365, 0.00000232
trial0004391, RaForest, 1133.5, 10, 113.35, 4.50, 0.00260130, 0.00000022, ZIP, 2275.75, 10, 227.57, 6.40, 0.00000402, 0.00000231
trial0004392, RaForest, 984.25, 10, 98.42, 4.40, 0.00298544, 0.00000025, ZIP, 1640.25, 10, 164.03, 4.70, 0.00000381, 0.00000220
trial0004393, RaForest, 1254.0, 10, 125.40, 4.50, 0.00281775, 0.00000023, ZIP, 2545.5, 10, 254.55, 7.10, 0.00000363, 0.00000200
trial0004394, RaForest, 1261.5, 10, 126.15, 4.30, 0.00314098, 0.00000024, ZIP, 2997.5, 10, 299.75, 6.50, 0.00000372, 0.00000229
trial0004395, RaForest, 971.5, 10, 97.15, 3.70, 0.00373329, 0.00000021, ZIP, 1861.0, 10, 186.10, 5.30, 0.00000384, 0.00000223
trial0004396, RaForest, 799.75, 10, 79.97, 3.70, 0.00284265, 0.00000020, ZIP, 2763.25, 10, 276.32, 6.80, 0.00000347, 0.00000204
trial0004397, RaForest, 1131.5, 10, 113.15, 4.00, 0.00334630, 0.00000025, ZIP, 2415.0, 10, 241.50, 6.20, 0.00000349, 0.00000202
trial0004398, RaForest, 1038.25, 10, 103.83, 4.40, 0.00334348, 0.00000023, ZIP, 2412.5, 10, 241.25, 6.10, 0.00000382, 0.00000231
trial0004399, RaForest, 866.25, 10, 86.62, 3.60, 0.00262884, 0.00000025, ZIP, 1957.75, 10, 195.78, 5.10, 0.00000415, 0.00000245
trial0004400, RaForest, 1383.75, 10, 138.38, 4.90, 0.00256656, 0.00000023, ZIP, 2033.75, 10, 203.38, 5.60, 0.00000388, 0.00000229
trial0004401, RaForest, 892.0, 10, 89.20, 4.50, 0.00350579, 0.00000023, ZIP, 2052.75, 10, 205.28, 5.50, 0.00000328, 0.00000217
trial0004402, RaForest, 943.0, 10, 94.30, 4.20, 0.00356855, 0.00000025, ZIP, 2218.0, 10, 221.80, 6.40, 0.00000422, 0.00000258
trial0004403, RaForest, 832.5, 10, 83.25, 3.60, 0.00304345, 0.00000026, ZIP, 2149.0, 10, 214.90, 6.50, 0.00000436, 0.00000250
trial0004404, RaForest, 627.5, 10, 62.75, 3.10, 0.00398444, 0.00000028, ZIP, 1898.75, 10, 189.88, 5.50, 0.00000447, 0.00000266
trial0004405, RaForest, 726.25, 10, 72.62, 3.90, 0.00314635, 0.00000023, ZIP, 2200.0, 10, 220.00, 6.50, 0.00000407, 0.00000243
trial0004406, RaForest, 588.75, 10, 58.88, 3.20, 0.00238418, 0.00000022, ZIP, 2105.0, 10, 210.50, 6.70, 0.00000409, 0.00000219
trial0004407, RaForest, 1155.5, 10, 115.55, 4.30, 0.00273816, 0.00000022, ZIP, 1996.0, 10, 199.60, 6.70, 0.00000439, 0.00000245
trial0004408, RaForest, 527.0, 10, 52.70, 3.30, 0.00312372, 0.00000024, ZIP, 2078.75, 10, 207.88, 6.30, 0.00000382, 0.00000249
trial0004409, RaForest, 660.0, 10, 66.00, 4.50, 0.00349865, 0.00000022, ZIP, 2429.0, 10, 242.90, 7.10, 0.00000395, 0.00000242
trial0004410, RaForest, 897.75, 10, 89.78, 3.60, 0.00322326, 0.00000023, ZIP, 1840.75, 10, 184.07, 6.10, 0.00000400, 0.00000249
trial0004411, RaForest, 804.5, 10, 80.45, 4.10, 0.00290467, 0.00000023, ZIP, 1856.0, 10, 185.60, 5.50, 0.00000435, 0.00000243
trial0004412, RaForest, 797.5, 10, 79.75, 3.70, 0.00413849, 0.00000025, ZIP, 2191.75, 10, 219.18, 5.70, 0.00000418, 0.00000228
trial0004413, RaForest, 867.25, 10, 86.72, 3.30, 0.00294632, 0.00000023, ZIP, 1863.25, 10, 186.32, 5.80, 0.00000403, 0.00000266
trial0004414, RaForest, 896.5, 10, 89.65, 4.40, 0.00294657, 0.00000023, ZIP, 1717.0, 10, 171.70, 5.50, 0.00000398, 0.00000229
trial0004415, RaForest, 706.5, 10, 70.65, 3.60, 0.00347158, 0.00000026, ZIP, 1580.25, 10, 158.03, 5.60, 0.00000399, 0.00000241
trial0004416, RaForest, 682.0, 10, 68.20, 4.00, 0.00316623, 0.00000025, ZIP, 1964.0, 10, 196.40, 6.40, 0.00000464, 0.00000252
trial0004417, RaForest, 783.0, 10, 78.30, 3.80, 0.00360185, 0.00000027, ZIP, 1823.0, 10, 182.30, 6.00, 0.00000378, 0.00000242
trial0004418, RaForest, 879.5, 10, 87.95, 4.10, 0.00362717, 0.00000025, ZIP, 2193.75, 10, 219.38, 6.30, 0.00000399, 0.00000229
trial0004419, RaForest, 915.25, 10, 91.53, 3.70, 0.00330698, 0.00000023, ZIP, 1963.75, 10, 196.38, 5.60, 0.00000403, 0.00000221
trial0004420, RaForest, 1065.5, 10, 106.55, 4.90, 0.00321290, 0.00000021, ZIP, 2326.25, 10, 232.62, 6.50, 0.00000351, 0.00000218
trial0004421, RaForest, 834.25, 10, 83.42, 4.30, 0.00323208, 0.00000023, ZIP, 1962.75, 10, 196.28, 5.50, 0.00000401, 0.00000232
trial0004422, RaForest, 1063.75, 10, 106.38, 4.30, 0.00294518, 0.00000022, ZIP, 1646.0, 10, 164.60, 6.10, 0.00000386, 0.00000220
trial0004423, RaForest, 1171.5, 10, 117.15, 4.70, 0.00310495, 0.00000023, ZIP, 1659.5, 10, 165.95, 5.40, 0.00000412, 0.00000238
trial0004424, RaForest, 812.75, 10, 81.28, 3.80, 0.00368392, 0.00000023, ZIP, 2063.0, 10, 206.30, 5.60, 0.00000379, 0.00000238
trial0004425, RaForest, 806.0, 10, 80.60, 4.70, 0.00265593, 0.00000025, ZIP, 1778.75, 10, 177.88, 5.70, 0.00000421, 0.00000240
trial0004426, RaForest, 678.25, 10, 67.83, 3.80, 0.00324006, 0.00000026, ZIP, 1541.0, 10, 154.10, 5.90, 0.00000381, 0.00000272
trial0004427, RaForest, 1220.5, 10, 122.05, 5.40, 0.00230086, 0.00000025, ZIP, 2308.5, 10, 230.85, 6.00, 0.00000399, 0.00000230
trial0004428, RaForest, 813.25, 10, 81.33, 4.10, 0.00335973, 0.00000023, ZIP, 1989.25, 10, 198.93, 5.90, 0.00000426, 0.00000247
trial0004429, RaForest, 1040.25, 10, 104.03, 4.70, 0.00309925, 0.00000022, ZIP, 2053.0, 10, 205.30, 5.90, 0.00000424, 0.00000224
trial0004430, RaForest, 928.25, 10, 92.83, 4.40, 0.00312753, 0.00000024, ZIP, 1958.25, 10, 195.82, 6.10, 0.00000400, 0.00000235
trial0004431, RaForest, 853.5, 10, 85.35, 3.90, 0.00336237, 0.00000024, ZIP, 1834.5, 10, 183.45, 6.20, 0.00000361, 0.00000241
trial0004432, RaForest, 1061.0, 10, 106.10, 4.00, 0.00293142, 0.00000025, ZIP, 2054.5, 10, 205.45, 5.20, 0.00000416, 0.00000249
trial0004433, RaForest, 722.25, 10, 72.22, 3.60, 0.00333618, 0.00000023, ZIP, 1926.0, 10, 192.60, 5.20, 0.00000416, 0.00000240
trial0004434, RaForest, 763.25, 10, 76.33, 3.50, 0.00285054, 0.00000025, ZIP, 1779.25, 10, 177.93, 6.30, 0.00000419, 0.00000245
trial0004435, RaForest, 782.25, 10, 78.22, 4.20, 0.00295293, 0.00000026, ZIP, 2331.25, 10, 233.12, 6.70, 0.00000407, 0.00000236
trial0004436, RaForest, 824.75, 10, 82.47, 4.30, 0.00357549, 0.00000023, ZIP, 2239.0, 10, 223.90, 6.50, 0.00000390, 0.00000228
trial0004437, RaForest, 891.75, 10, 89.17, 3.70, 0.00376412, 0.00000023, ZIP, 1787.25, 10, 178.72, 5.70, 0.00000387, 0.00000228
trial0004438, RaForest, 676.75, 10, 67.67, 2.80, 0.00312213, 0.00000023, ZIP, 1746.0, 10, 174.60, 5.90, 0.00000380, 0.00000231
trial0004439, RaForest, 732.0, 10, 73.20, 3.00, 0.00301512, 0.00000026, ZIP, 1965.5, 10, 196.55, 5.80, 0.00000443, 0.00000248
trial0004440, RaForest, 728.0, 10, 72.80, 4.00, 0.00280253, 0.00000024, ZIP, 1465.5, 10, 146.55, 5.80, 0.00000397, 0.00000234
trial0004441, RaForest, 747.5, 10, 74.75, 3.50, 0.00347768, 0.00000024, ZIP, 1936.25, 10, 193.62, 6.10, 0.00000388, 0.00000236
trial0004442, RaForest, 752.0, 10, 75.20, 4.00, 0.00282850, 0.00000024, ZIP, 1803.0, 10, 180.30, 6.80, 0.00000374, 0.00000237
trial0004443, RaForest, 962.0, 10, 96.20, 4.20, 0.00302959, 0.00000025, ZIP, 2223.75, 10, 222.38, 5.90, 0.00000418, 0.00000268
trial0004444, RaForest, 1079.0, 10, 107.90, 4.70, 0.00345292, 0.00000025, ZIP, 2252.0, 10, 225.20, 5.90, 0.00000409, 0.00000214
trial0004445, RaForest, 903.0, 10, 90.30, 4.20, 0.00273626, 0.00000025, ZIP, 1844.5, 10, 184.45, 5.80, 0.00000397, 0.00000213
trial0004446, RaForest, 912.25, 10, 91.22, 4.40, 0.00323678, 0.00000022, ZIP, 1779.75, 10, 177.97, 5.90, 0.00000381, 0.00000225
trial0004447, RaForest, 1163.0, 10, 116.30, 5.30, 0.00245777, 0.00000026, ZIP, 1586.75, 10, 158.68, 5.00, 0.00000427, 0.00000231
trial0004448, RaForest, 1235.75, 10, 123.58, 5.30, 0.00350977, 0.00000025, ZIP, 2139.75, 10, 213.97, 6.30, 0.00000418, 0.00000252
trial0004449, RaForest, 831.25, 10, 83.12, 3.20, 0.00433860, 0.00000023, ZIP, 2475.5, 10, 247.55, 6.90, 0.00000345, 0.00000204
trial0004450, RaForest, 1281.25, 10, 128.12, 5.30, 0.00295498, 0.00000022, ZIP, 2385.25, 10, 238.53, 7.30, 0.00000421, 0.00000231
trial0004451, RaForest, 528.25, 10, 52.83, 2.90, 0.00337398, 0.00000025, ZIP, 1682.75, 10, 168.28, 5.30, 0.00000393, 0.00000226
trial0004452, RaForest, 542.25, 10, 54.23, 3.20, 0.00279151, 0.00000024, ZIP, 2095.75, 10, 209.57, 6.70, 0.00000432, 0.00000234
trial0004453, RaForest, 662.25, 10, 66.22, 3.80, 0.00376410, 0.00000026, ZIP, 1994.5, 10, 199.45, 6.50, 0.00000427, 0.00000256
trial0004454, RaForest, 857.75, 10, 85.78, 3.70, 0.00345324, 0.00000022, ZIP, 2193.25, 10, 219.32, 6.20, 0.00000384, 0.00000221
trial0004455, RaForest, 958.5, 10, 95.85, 4.60, 0.00297456, 0.00000025, ZIP, 2363.25, 10, 236.32, 6.00, 0.00000401, 0.00000242
trial0004456, RaForest, 975.5, 10, 97.55, 4.10, 0.00286524, 0.00000023, ZIP, 1615.5, 10, 161.55, 4.80, 0.00000422, 0.00000247
trial0004457, RaForest, 1106.5, 10, 110.65, 4.60, 0.00337255, 0.00000023, ZIP, 2216.5, 10, 221.65, 6.60, 0.00000368, 0.00000237
trial0004458, RaForest, 918.75, 10, 91.88, 3.50, 0.00295671, 0.00000027, ZIP, 1937.25, 10, 193.72, 5.90, 0.00000409, 0.00000226
trial0004459, RaForest, 778.0, 10, 77.80, 3.40, 0.00271227, 0.00000024, ZIP, 1622.5, 10, 162.25, 5.40, 0.00000427, 0.00000247
trial0004460, RaForest, 918.5, 10, 91.85, 4.60, 0.00295081, 0.00000024, ZIP, 2570.25, 10, 257.02, 6.50, 0.00000421, 0.00000278
trial0004461, RaForest, 655.5, 10, 65.55, 4.10, 0.00376489, 0.00000024, ZIP, 1472.0, 10, 147.20, 5.60, 0.00000444, 0.00000267
trial0004462, RaForest, 939.75, 10, 93.97, 4.50, 0.00288840, 0.00000024, ZIP, 1260.25, 10, 126.03, 5.40, 0.00000406, 0.00000249
trial0004463, RaForest, 1219.25, 10, 121.92, 4.40, 0.00331331, 0.00000024, ZIP, 2408.75, 10, 240.88, 6.70, 0.00000402, 0.00000234
trial0004464, RaForest, 1125.25, 10, 112.53, 4.80, 0.00301020, 0.00000023, ZIP, 1930.0, 10, 193.00, 6.30, 0.00000415, 0.00000227
trial0004465, RaForest, 986.75, 10, 98.67, 4.50, 0.00268201, 0.00000024, ZIP, 1652.75, 10, 165.28, 5.10, 0.00000439, 0.00000241
trial0004466, RaForest, 1084.25, 10, 108.42, 4.50, 0.00327406, 0.00000026, ZIP, 2074.25, 10, 207.43, 6.50, 0.00000426, 0.00000238
trial0004467, RaForest, 786.75, 10, 78.67, 3.90, 0.00319571, 0.00000026, ZIP, 1577.25, 10, 157.72, 6.40, 0.00000399, 0.00000241
trial0004468, RaForest, 854.0, 10, 85.40, 4.60, 0.00324963, 0.00000024, ZIP, 2061.0, 10, 206.10, 6.30, 0.00000376, 0.00000248
trial0004469, RaForest, 1004.25, 10, 100.42, 4.20, 0.00313784, 0.00000023, ZIP, 1552.5, 10, 155.25, 5.30, 0.00000455, 0.00000249
trial0004470, RaForest, 772.0, 10, 77.20, 3.90, 0.00357174, 0.00000025, ZIP, 1740.75, 10, 174.07, 5.10, 0.00000431, 0.00000253
trial0004471, RaForest, 1024.75, 10, 102.47, 4.20, 0.00272186, 0.00000023, ZIP, 1809.75, 10, 180.97, 5.50, 0.00000402, 0.00000235
trial0004472, RaForest, 866.25, 10, 86.62, 4.40, 0.00303183, 0.00000026, ZIP, 2204.25, 10, 220.43, 6.00, 0.00000388, 0.00000230
trial0004473, RaForest, 921.0, 10, 92.10, 4.60, 0.00302695, 0.00000025, ZIP, 2147.0, 10, 214.70, 7.00, 0.00000390, 0.00000226
trial0004474, RaForest, 747.5, 10, 74.75, 3.80, 0.00278778, 0.00000023, ZIP, 1799.5, 10, 179.95, 5.60, 0.00000391, 0.00000251
trial0004475, RaForest, 1143.5, 10, 114.35, 5.30, 0.00281754, 0.00000027, ZIP, 2309.75, 10, 230.97, 6.90, 0.00000416, 0.00000235
trial0004476, RaForest, 844.5, 10, 84.45, 4.10, 0.00291879, 0.00000022, ZIP, 2190.0, 10, 219.00, 6.00, 0.00000384, 0.00000213
trial0004477, RaForest, 876.0, 10, 87.60, 3.70, 0.00310545, 0.00000025, ZIP, 1692.0, 10, 169.20, 5.90, 0.00000361, 0.00000227
trial0004478, RaForest, 766.25, 10, 76.62, 4.10, 0.00279636, 0.00000023, ZIP, 2333.75, 10, 233.38, 6.10, 0.00000372, 0.00000236
trial0004479, RaForest, 1166.25, 10, 116.62, 4.90, 0.00421993, 0.00000024, ZIP, 2473.75, 10, 247.38, 7.00, 0.00000431, 0.00000256
trial0004480, RaForest, 944.25, 10, 94.42, 4.20, 0.00244339, 0.00000021, ZIP, 1602.0, 10, 160.20, 5.50, 0.00000482, 0.00000240
trial0004481, RaForest, 614.75, 10, 61.48, 2.70, 0.00384551, 0.00000024, ZIP, 1878.25, 10, 187.82, 5.60, 0.00000382, 0.00000245
trial0004482, RaForest, 1002.25, 10, 100.22, 4.60, 0.00278058, 0.00000023, ZIP, 2109.25, 10, 210.93, 6.30, 0.00000423, 0.00000239
trial0004483, RaForest, 613.75, 10, 61.38, 2.50, 0.00370765, 0.00000023, ZIP, 2095.75, 10, 209.57, 6.60, 0.00000392, 0.00000251
trial0004484, RaForest, 1048.0, 10, 104.80, 4.80, 0.00326689, 0.00000022, ZIP, 2125.0, 10, 212.50, 5.80, 0.00000442, 0.00000257
trial0004485, RaForest, 1035.0, 10, 103.50, 5.00, 0.00286549, 0.00000024, ZIP, 2272.0, 10, 227.20, 7.00, 0.00000381, 0.00000251
trial0004486, RaForest, 1107.5, 10, 110.75, 4.70, 0.00293137, 0.00000025, ZIP, 1639.5, 10, 163.95, 5.70, 0.00000416, 0.00000242
trial0004487, RaForest, 713.0, 10, 71.30, 3.10, 0.00350534, 0.00000026, ZIP, 2069.75, 10, 206.97, 5.40, 0.00000413, 0.00000245
trial0004488, RaForest, 858.0, 10, 85.80, 4.10, 0.00243772, 0.00000022, ZIP, 2148.75, 10, 214.88, 6.70, 0.00000410, 0.00000245
trial0004489, RaForest, 952.75, 10, 95.28, 4.60, 0.00291815, 0.00000024, ZIP, 1724.25, 10, 172.43, 6.00, 0.00000454, 0.00000259
trial0004490, RaForest, 826.0, 10, 82.60, 4.30, 0.00317230, 0.00000024, ZIP, 1731.5, 10, 173.15, 6.30, 0.00000392, 0.00000250
trial0004491, RaForest, 1002.5, 10, 100.25, 4.60, 0.00235399, 0.00000025, ZIP, 2334.5, 10, 233.45, 6.40, 0.00000425, 0.00000231
trial0004492, RaForest, 700.0, 10, 70.00, 3.00, 0.00329255, 0.00000023, ZIP, 2182.25, 10, 218.22, 6.10, 0.00000412, 0.00000248
trial0004493, RaForest, 1114.25, 10, 111.42, 5.00, 0.00410889, 0.00000024, ZIP, 2016.75, 10, 201.68, 6.30, 0.00000416, 0.00000257
trial0004494, RaForest, 502.0, 10, 50.20, 2.50, 0.00294974, 0.00000020, ZIP, 1881.0, 10, 188.10, 5.40, 0.00000401, 0.00000229
trial0004495, RaForest, 594.5, 10, 59.45, 2.10, 0.00408504, 0.00000025, ZIP, 2003.75, 10, 200.38, 6.20, 0.00000390, 0.00000230
trial0004496, RaForest, 943.5, 10, 94.35, 3.70, 0.00302361, 0.00000025, ZIP, 2117.0, 10, 211.70, 6.30, 0.00000455, 0.00000261
trial0004497, RaForest, 1102.5, 10, 110.25, 4.20, 0.00332804, 0.00000025, ZIP, 2122.75, 10, 212.28, 5.60, 0.00000432, 0.00000244
trial0004498, RaForest, 508.0, 10, 50.80, 2.80, 0.00407707, 0.00000025, ZIP, 2007.0, 10, 200.70, 5.70, 0.00000423, 0.00000248
trial0004499, RaForest, 911.5, 10, 91.15, 4.50, 0.00306321, 0.00000021, ZIP, 2149.0, 10, 214.90, 6.30, 0.00000376, 0.00000218
trial0004500, RaForest, 904.0, 10, 90.40, 3.90, 0.00267382, 0.00000022, ZIP, 1666.0, 10, 166.60, 6.10, 0.00000354, 0.00000234
trial0004501, RaForest, 220.5, 10, 22.05, 4.40, 0.00284568, 0.00000026, ZIP, 535.5, 10, 53.55, 6.20, 0.00000435, 0.00000252
trial0004502, RaForest, 263.5, 10, 26.35, 4.70, 0.00297980, 0.00000025, ZIP, 523.0, 10, 52.30, 5.10, 0.00000415, 0.00000226
trial0004503, RaForest, 180.5, 10, 18.05, 3.70, 0.00292592, 0.00000024, ZIP, 583.5, 10, 58.35, 5.50, 0.00000374, 0.00000219
trial0004504, RaForest, 231.5, 10, 23.15, 4.40, 0.00252564, 0.00000021, ZIP, 446.75, 10, 44.67, 4.10, 0.00000374, 0.00000231
trial0004505, RaForest, 269.5, 10, 26.95, 4.00, 0.00289390, 0.00000025, ZIP, 448.0, 10, 44.80, 4.50, 0.00000403, 0.00000227
trial0004506, RaForest, 286.0, 10, 28.60, 5.20, 0.00295687, 0.00000022, ZIP, 490.5, 10, 49.05, 5.60, 0.00000410, 0.00000253
trial0004507, RaForest, 272.5, 10, 27.25, 4.00, 0.00349824, 0.00000029, ZIP, 454.5, 10, 45.45, 4.40, 0.00000401, 0.00000264
trial0004508, RaForest, 243.0, 10, 24.30, 4.20, 0.00303284, 0.00000022, ZIP, 399.5, 10, 39.95, 4.10, 0.00000382, 0.00000248
trial0004509, RaForest, 206.5, 10, 20.65, 3.80, 0.00245361, 0.00000024, ZIP, 427.5, 10, 42.75, 4.40, 0.00000415, 0.00000244
trial0004510, RaForest, 319.5, 10, 31.95, 5.40, 0.00280803, 0.00000024, ZIP, 512.0, 10, 51.20, 4.50, 0.00000385, 0.00000212
trial0004511, RaForest, 229.5, 10, 22.95, 4.30, 0.00284937, 0.00000023, ZIP, 462.0, 10, 46.20, 4.50, 0.00000391, 0.00000226
trial0004512, RaForest, 260.0, 10, 26.00, 3.70, 0.00346191, 0.00000022, ZIP, 449.0, 10, 44.90, 5.10, 0.00000347, 0.00000209
trial0004513, RaForest, 220.0, 10, 22.00, 3.40, 0.00237053, 0.00000024, ZIP, 534.0, 10, 53.40, 5.70, 0.00000411, 0.00000231
trial0004514, RaForest, 180.0, 10, 18.00, 3.50, 0.00361971, 0.00000025, ZIP, 442.0, 10, 44.20, 5.60, 0.00000395, 0.00000263
trial0004515, RaForest, 112.0, 10, 11.20, 2.80, 0.00322617, 0.00000025, ZIP, 497.5, 10, 49.75, 6.20, 0.00000409, 0.00000252
trial0004516, RaForest, 240.5, 10, 24.05, 4.00, 0.00283895, 0.00000023, ZIP, 544.25, 10, 54.42, 4.70, 0.00000401, 0.00000233
trial0004517, RaForest, 191.0, 10, 19.10, 3.60, 0.00377288, 0.00000025, ZIP, 462.5, 10, 46.25, 4.90, 0.00000386, 0.00000232
trial0004518, RaForest, 316.5, 10, 31.65, 4.30, 0.00365919, 0.00000024, ZIP, 355.25, 10, 35.52, 3.40, 0.00000373, 0.00000248
trial0004519, RaForest, 252.75, 10, 25.27, 4.30, 0.00290290, 0.00000023, ZIP, 591.75, 10, 59.17, 6.10, 0.00000409, 0.00000225
