trial0006348, RaForest, 1063.0, 14, 75.93, 3.71, 0.00343984, 0.00000024, ZIP, 820.0, 6, 136.67, 6.00, 0.00000412, 0.00000266
trial0006349, RaForest, 483.5, 14, 34.54, 3.21, 0.00481168, 0.00000022, ZIP, 879.25, 6, 146.54, 6.00, 0.00000385, 0.00000264
trial0006350, RaForest, 807.0, 14, 57.64, 3.93, 0.00410217, 0.00000025, ZIP, 675.0, 6, 112.50, 5.17, 0.00000362, 0.00000223
trial0006351, RaForest, 951.5, 14, 67.96, 4.43, 0.00543743, 0.00000024, ZIP, 1033.0, 6, 172.17, 6.33, 0.00000358, 0.00000241
trial0006352, RaForest, 684.5, 14, 48.89, 3.07, 0.00425016, 0.00000026, ZIP, 818.25, 6, 136.38, 4.83, 0.00000376, 0.00000278
trial0006353, RaForest, 655.5, 14, 46.82, 4.14, 0.00501994, 0.00000026, ZIP, 896.0, 6, 149.33, 5.33, 0.00000348, 0.00000245
trial0006354, RaForest, 977.5, 14, 69.82, 4.50, 0.00488044, 0.00000025, ZIP, 636.75, 6, 106.12, 5.83, 0.00000471, 0.00000256
trial0006355, RaForest, 452.0, 14, 32.29, 2.43, 0.00737342, 0.00000024, ZIP, 1119.5, 6, 186.58, 6.67, 0.00000348, 0.00000249
trial0006356, RaForest, 815.0, 14, 58.21, 3.79, 0.00493390, 0.00000024, ZIP, 1059.5, 6, 176.58, 7.50, 0.00000392, 0.00000286
trial0006357, RaForest, 910.5, 14, 65.04, 4.07, 0.00419714, 0.00000025, ZIP, 1007.0, 6, 167.83, 5.83, 0.00000429, 0.00000294
trial0006358, RaForest, 919.0, 14, 65.64, 3.93, 0.00490842, 0.00000026, ZIP, 1028.75, 6, 171.46, 6.17, 0.00000427, 0.00000303
trial0006359, RaForest, 382.5, 14, 27.32, 3.07, 0.00615566, 0.00000023, ZIP, 880.0, 6, 146.67, 6.67, 0.00000396, 0.00000313
trial0006360, RaForest, 706.25, 14, 50.45, 3.64, 0.00586278, 0.00000028, ZIP, 1018.0, 6, 169.67, 5.67, 0.00000334, 0.00000276
trial0006361, RaForest, 576.25, 14, 41.16, 3.29, 0.00407330, 0.00000025, ZIP, 795.0, 6, 132.50, 5.33, 0.00000399, 0.00000300
trial0006362, RaForest, 481.0, 14, 34.36, 2.50, 0.00464327, 0.00000022, ZIP, 564.0, 6, 94.00, 5.33, 0.00000424, 0.00000269
trial0006363, RaForest, 751.5, 14, 53.68, 4.14, 0.00419027, 0.00000024, ZIP, 734.5, 6, 122.42, 4.83, 0.00000432, 0.00000306
trial0006364, RaForest, 799.0, 14, 57.07, 4.57, 0.00400385, 0.00000025, ZIP, 669.5, 6, 111.58, 6.17, 0.00000406, 0.00000234
trial0006365, RaForest, 1001.5, 14, 71.54, 4.00, 0.00437625, 0.00000026, ZIP, 872.5, 6, 145.42, 5.67, 0.00000394, 0.00000270
trial0006366, RaForest, 1133.75, 14, 80.98, 4.57, 0.00478805, 0.00000027, ZIP, 755.75, 6, 125.96, 5.83, 0.00000456, 0.00000295
trial0006367, RaForest, 666.0, 14, 47.57, 3.79, 0.00568018, 0.00000022, ZIP, 966.25, 6, 161.04, 5.17, 0.00000483, 0.00000279
trial0006368, RaForest, 780.75, 14, 55.77, 3.29, 0.00586489, 0.00000023, ZIP, 529.0, 6, 88.17, 4.00, 0.00000400, 0.00000281
trial0006369, RaForest, 659.5, 14, 47.11, 3.07, 0.00362124, 0.00000030, ZIP, 707.5, 6, 117.92, 6.33, 0.00000433, 0.00000286
trial0006370, RaForest, 947.75, 14, 67.70, 4.86, 0.00327996, 0.00000024, ZIP, 1094.5, 6, 182.42, 7.33, 0.00000373, 0.00000249
trial0006371, RaForest, 675.5, 14, 48.25, 3.36, 0.00434283, 0.00000022, ZIP, 767.0, 6, 127.83, 5.67, 0.00000398, 0.00000246
trial0006372, RaForest, 668.75, 14, 47.77, 3.64, 0.00569745, 0.00000025, ZIP, 652.25, 6, 108.71, 6.33, 0.00000413, 0.00000266
trial0006373, RaForest, 570.75, 14, 40.77, 2.86, 0.00455808, 0.00000023, ZIP, 522.5, 6, 87.08, 5.33, 0.00000425, 0.00000279
trial0006374, RaForest, 615.0, 14, 43.93, 3.64, 0.00592869, 0.00000022, ZIP, 778.75, 6, 129.79, 5.50, 0.00000370, 0.00000260
trial0006375, RaForest, 515.25, 14, 36.80, 2.86, 0.00574563, 0.00000024, ZIP, 645.75, 6, 107.62, 4.83, 0.00000399, 0.00000293
trial0006376, RaForest, 1066.0, 14, 76.14, 4.00, 0.00446974, 0.00000023, ZIP, 941.0, 6, 156.83, 5.00, 0.00000401, 0.00000266
trial0006377, RaForest, 1002.5, 14, 71.61, 4.50, 0.00502581, 0.00000022, ZIP, 900.25, 6, 150.04, 6.83, 0.00000354, 0.00000237
trial0006378, RaForest, 688.25, 14, 49.16, 3.43, 0.00504860, 0.00000023, ZIP, 857.25, 6, 142.88, 6.00, 0.00000396, 0.00000281
trial0006379, RaForest, 692.25, 14, 49.45, 3.79, 0.00431079, 0.00000024, ZIP, 769.75, 6, 128.29, 4.83, 0.00000386, 0.00000235
trial0006380, RaForest, 655.75, 14, 46.84, 3.43, 0.00427114, 0.00000024, ZIP, 916.5, 6, 152.75, 5.17, 0.00000416, 0.00000258
trial0006381, RaForest, 718.25, 14, 51.30, 3.71, 0.00454886, 0.00000025, ZIP, 653.25, 6, 108.88, 5.67, 0.00000430, 0.00000266
trial0006382, RaForest, 751.25, 14, 53.66, 3.93, 0.00434523, 0.00000023, ZIP, 959.75, 6, 159.96, 6.67, 0.00000414, 0.00000268
trial0006383, RaForest, 577.0, 14, 41.21, 3.64, 0.00400985, 0.00000024, ZIP, 868.0, 6, 144.67, 6.17, 0.00000416, 0.00000282
trial0006384, RaForest, 583.75, 14, 41.70, 3.36, 0.00425218, 0.00000024, ZIP, 970.75, 6, 161.79, 6.67, 0.00000406, 0.00000291
trial0006385, RaForest, 829.5, 14, 59.25, 3.79, 0.00431495, 0.00000025, ZIP, 843.5, 6, 140.58, 4.83, 0.00000415, 0.00000276
trial0006386, RaForest, 795.25, 14, 56.80, 3.64, 0.00507250, 0.00000025, ZIP, 725.5, 6, 120.92, 4.67, 0.00000453, 0.00000260
trial0006387, RaForest, 584.25, 14, 41.73, 3.07, 0.00516812, 0.00000024, ZIP, 750.5, 6, 125.08, 6.33, 0.00000379, 0.00000245
trial0006388, RaForest, 439.0, 14, 31.36, 2.86, 0.00394950, 0.00000021, ZIP, 812.0, 6, 135.33, 6.33, 0.00000425, 0.00000260
trial0006389, RaForest, 716.25, 14, 51.16, 3.07, 0.00517136, 0.00000026, ZIP, 878.5, 6, 146.42, 5.50, 0.00000408, 0.00000262
trial0006390, RaForest, 670.75, 14, 47.91, 4.29, 0.00379128, 0.00000024, ZIP, 1010.75, 6, 168.46, 6.17, 0.00000384, 0.00000272
trial0006391, RaForest, 743.25, 14, 53.09, 3.64, 0.00515695, 0.00000027, ZIP, 815.75, 6, 135.96, 7.00, 0.00000379, 0.00000290
trial0006392, RaForest, 843.75, 14, 60.27, 4.00, 0.00474576, 0.00000027, ZIP, 987.0, 6, 164.50, 7.00, 0.00000430, 0.00000288
trial0006393, RaForest, 742.5, 14, 53.04, 3.14, 0.00571944, 0.00000024, ZIP, 758.5, 6, 126.42, 4.83, 0.00000386, 0.00000281
trial0006394, RaForest, 804.0, 14, 57.43, 3.43, 0.00526637, 0.00000025, ZIP, 475.5, 6, 79.25, 4.50, 0.00000420, 0.00000254
trial0006395, RaForest, 614.25, 14, 43.88, 2.93, 0.00584901, 0.00000023, ZIP, 701.25, 6, 116.88, 5.83, 0.00000363, 0.00000250
trial0006396, RaForest, 752.25, 14, 53.73, 3.86, 0.00401183, 0.00000027, ZIP, 928.5, 6, 154.75, 6.00, 0.00000444, 0.00000298
trial0006397, RaForest, 780.0, 14, 55.71, 3.21, 0.00441030, 0.00000026, ZIP, 619.0, 6, 103.17, 5.17, 0.00000418, 0.00000289
trial0006398, RaForest, 851.75, 14, 60.84, 4.00, 0.00430677, 0.00000024, ZIP, 1001.25, 6, 166.88, 5.83, 0.00000398, 0.00000298
trial0006399, RaForest, 770.25, 14, 55.02, 3.36, 0.00528748, 0.00000025, ZIP, 979.25, 6, 163.21, 6.50, 0.00000360, 0.00000249
trial0006400, RaForest, 491.5, 14, 35.11, 3.00, 0.00440130, 0.00000022, ZIP, 1209.0, 6, 201.50, 7.17, 0.00000377, 0.00000248
trial0006401, RaForest, 192.5, 14, 13.75, 3.71, 0.00400081, 0.00000022, ZIP, 246.0, 6, 41.00, 4.67, 0.00000419, 0.00000261
trial0006402, RaForest, 61.5, 14, 4.39, 1.71, 0.00554782, 0.00000025, ZIP, 124.5, 6, 20.75, 2.00, 0.00000406, 0.00000271
trial0006403, RaForest, 160.5, 14, 11.46, 2.43, 0.00442483, 0.00000026, ZIP, 181.5, 6, 30.25, 3.17, 0.00000405, 0.00000279
trial0006404, RaForest, 166.25, 14, 11.88, 3.86, 0.00563088, 0.00000022, ZIP, 202.0, 6, 33.67, 4.50, 0.00000367, 0.00000243
trial0006405, RaForest, 154.5, 14, 11.04, 3.93, 0.00463029, 0.00000025, ZIP, 196.75, 6, 32.79, 3.33, 0.00000395, 0.00000267
trial0006406, RaForest, 156.0, 14, 11.14, 2.71, 0.00596710, 0.00000041, ZIP, 241.5, 6, 40.25, 6.00, 0.00000337, 0.00000224
trial0006407, RaForest, 117.0, 14, 8.36, 3.00, 0.00486148, 0.00000022, ZIP, 164.0, 6, 27.33, 4.17, 0.00000394, 0.00000264
trial0006408, RaForest, 228.0, 14, 16.29, 3.07, 0.00461969, 0.00000022, ZIP, 172.5, 6, 28.75, 3.33, 0.00000380, 0.00000255
trial0006409, RaForest, 209.5, 14, 14.96, 3.57, 0.00577551, 0.00000021, ZIP, 310.75, 6, 51.79, 6.33, 0.00000345, 0.00000226
trial0006410, RaForest, 182.5, 14, 13.04, 2.86, 0.00463692, 0.00000022, ZIP, 139.0, 6, 23.17, 2.67, 0.00000406, 0.00000275
trial0006411, RaForest, 175.0, 14, 12.50, 2.64, 0.00527111, 0.00000024, ZIP, 253.25, 6, 42.21, 5.50, 0.00000407, 0.00000300
trial0006412, RaForest, 169.75, 14, 12.12, 2.86, 0.00433450, 0.00000025, ZIP, 121.75, 6, 20.29, 4.00, 0.00000371, 0.00000266
trial0006413, RaForest, 282.5, 14, 20.18, 4.07, 0.00453974, 0.00000023, ZIP, 273.75, 6, 45.62, 5.33, 0.00000417, 0.00000289
trial0006414, RaForest, 193.0, 14, 13.79, 3.21, 0.00492052, 0.00000023, ZIP, 114.5, 6, 19.08, 2.67, 0.00000545, 0.00000291
trial0006415, RaForest, 168.5, 14, 12.04, 3.14, 0.00507711, 0.00000024, ZIP, 188.0, 6, 31.33, 4.67, 0.00000349, 0.00000283
trial0006416, RaForest, 146.0, 14, 10.43, 3.36, 0.00431083, 0.00000024, ZIP, 221.0, 6, 36.83, 4.67, 0.00000393, 0.00000284
trial0006417, RaForest, 119.5, 14, 8.54, 3.14, 0.00630540, 0.00000024, ZIP, 191.5, 6, 31.92, 4.67, 0.00000340, 0.00000251
trial0006418, RaForest, 220.5, 14, 15.75, 3.43, 0.00515199, 0.00000024, ZIP, 230.0, 6, 38.33, 3.50, 0.00000433, 0.00000288
trial0006419, RaForest, 229.0, 14, 16.36, 4.21, 0.00510787, 0.00000024, ZIP, 286.5, 6, 47.75, 5.33, 0.00000379, 0.00000279
trial0006420, RaForest, 159.0, 14, 11.36, 3.21, 0.00443422, 0.00000025, ZIP, 213.0, 6, 35.50, 4.67, 0.00000429, 0.00000264
trial0006421, RaForest, 198.75, 14, 14.20, 4.50, 0.00470365, 0.00000024, ZIP, 219.25, 6, 36.54, 4.33, 0.00000373, 0.00000231
trial0006422, RaForest, 214.0, 14, 15.29, 3.64, 0.00551852, 0.00000028, ZIP, 250.0, 6, 41.67, 5.50, 0.00000391, 0.00000265
trial0006423, RaForest, 305.0, 14, 21.79, 4.57, 0.00497582, 0.00000024, ZIP, 244.5, 6, 40.75, 4.67, 0.00000395, 0.00000269
trial0006424, RaForest, 151.0, 14, 10.79, 2.57, 0.00451894, 0.00000023, ZIP, 137.0, 6, 22.83, 4.50, 0.00000403, 0.00000259
trial0006425, RaForest, 119.25, 14, 8.52, 3.00, 0.00510236, 0.00000025, ZIP, 190.0, 6, 31.67, 4.50, 0.00000402, 0.00000274
trial0006426, RaForest, 216.0, 14, 15.43, 4.00, 0.00521631, 0.00000027, ZIP, 244.0, 6, 40.67, 4.33, 0.00000411, 0.00000319
trial0006427, RaForest, 161.0, 14, 11.50, 3.50, 0.00443427, 0.00000025, ZIP, 224.5, 6, 37.42, 4.00, 0.00000454, 0.00000307
trial0006428, RaForest, 283.0, 14, 20.21, 3.93, 0.00524442, 0.00000025, ZIP, 115.0, 6, 19.17, 3.00, 0.00000413, 0.00000275
trial0006429, RaForest, 222.5, 14, 15.89, 4.43, 0.00401556, 0.00000027, ZIP, 315.5, 6, 52.58, 5.33, 0.00000439, 0.00000304
trial0006430, RaForest, 211.0, 14, 15.07, 3.93, 0.00543875, 0.00000023, ZIP, 270.0, 6, 45.00, 5.17, 0.00000411, 0.00000318
trial0006431, RaForest, 177.5, 14, 12.68, 3.36, 0.00313199, 0.00000027, ZIP, 205.0, 6, 34.17, 3.50, 0.00000357, 0.00000238
trial0006432, RaForest, 216.0, 14, 15.43, 4.43, 0.00439494, 0.00000025, ZIP, 296.5, 6, 49.42, 5.17, 0.00000412, 0.00000259
trial0006433, RaForest, 212.0, 14, 15.14, 3.86, 0.00356782, 0.00000024, ZIP, 186.5, 6, 31.08, 3.50, 0.00000375, 0.00000223
trial0006434, RaForest, 221.0, 14, 15.79, 3.79, 0.00428745, 0.00000019, ZIP, 178.5, 6, 29.75, 3.50, 0.00000363, 0.00000237
trial0006435, RaForest, 221.0, 14, 15.79, 4.07, 0.00389589, 0.00000024, ZIP, 237.5, 6, 39.58, 4.50, 0.00000359, 0.00000242
trial0006436, RaForest, 215.0, 14, 15.36, 3.57, 0.00384273, 0.00000023, ZIP, 107.0, 6, 17.83, 4.17, 0.00000401, 0.00000260
trial0006437, RaForest, 107.0, 14, 7.64, 2.07, 0.00451801, 0.00000022, ZIP, 139.5, 6, 23.25, 3.33, 0.00000363, 0.00000233
trial0006438, RaForest, 199.75, 14, 14.27, 3.57, 0.00431031, 0.00000023, ZIP, 192.5, 6, 32.08, 4.17, 0.00000379, 0.00000256
trial0006439, RaForest, 281.25, 14, 20.09, 3.93, 0.00382494, 0.00000023, ZIP, 245.25, 6, 40.88, 5.00, 0.00000340, 0.00000233
trial0006440, RaForest, 150.0, 14, 10.71, 2.86, 0.00495978, 0.00000022, ZIP, 219.75, 6, 36.62, 4.33, 0.00000361, 0.00000251
trial0006441, RaForest, 198.5, 14, 14.18, 3.93, 0.00424708, 0.00000023, ZIP, 144.0, 6, 24.00, 2.83, 0.00000390, 0.00000250
trial0006442, RaForest, 226.5, 14, 16.18, 3.21, 0.00370728, 0.00000027, ZIP, 220.0, 6, 36.67, 4.17, 0.00000376, 0.00000255
trial0006443, RaForest, 255.0, 14, 18.21, 5.07, 0.00495976, 0.00000023, ZIP, 219.0, 6, 36.50, 4.33, 0.00000373, 0.00000251
trial0006444, RaForest, 171.75, 14, 12.27, 3.36, 0.00492912, 0.00000023, ZIP, 177.5, 6, 29.58, 3.50, 0.00000398, 0.00000274
trial0006445, RaForest, 125.0, 14, 8.93, 2.36, 0.00426917, 0.00000024, ZIP, 142.25, 6, 23.71, 3.50, 0.00000416, 0.00000255
trial0006446, RaForest, 294.0, 14, 21.00, 4.00, 0.00384162, 0.00000023, ZIP, 230.5, 6, 38.42, 4.17, 0.00000389, 0.00000253
trial0006447, RaForest, 155.5, 14, 11.11, 3.14, 0.00498375, 0.00000024, ZIP, 158.0, 6, 26.33, 4.17, 0.00000388, 0.00000266
trial0006448, RaForest, 262.5, 14, 18.75, 4.36, 0.00497024, 0.00000025, ZIP, 273.5, 6, 45.58, 4.83, 0.00000432, 0.00000265
trial0006449, RaForest, 225.75, 14, 16.12, 3.86, 0.00516108, 0.00000025, ZIP, 201.25, 6, 33.54, 4.00, 0.00000423, 0.00000276
trial0006450, RaForest, 164.5, 14, 11.75, 2.36, 0.00470534, 0.00000029, ZIP, 162.5, 6, 27.08, 3.17, 0.00000390, 0.00000300
trial0006451, RaForest, 129.25, 14, 9.23, 2.86, 0.00527927, 0.00000023, ZIP, 271.75, 6, 45.29, 5.00, 0.00000413, 0.00000290
trial0006452, RaForest, 238.0, 14, 17.00, 4.43, 0.00414308, 0.00000026, ZIP, 222.0, 6, 37.00, 3.67, 0.00000423, 0.00000294
trial0006453, RaForest, 155.5, 14, 11.11, 3.93, 0.00520485, 0.00000026, ZIP, 184.0, 6, 30.67, 4.33, 0.00000426, 0.00000250
trial0006454, RaForest, 202.25, 14, 14.45, 3.57, 0.00525816, 0.00000024, ZIP, 111.75, 6, 18.62, 1.83, 0.00000394, 0.00000277
trial0006455, RaForest, 168.5, 14, 12.04, 3.36, 0.00444791, 0.00000026, ZIP, 199.0, 6, 33.17, 4.00, 0.00000401, 0.00000283
trial0006456, RaForest, 203.5, 14, 14.54, 4.00, 0.00453664, 0.00000026, ZIP, 178.5, 6, 29.75, 3.67, 0.00000383, 0.00000252
trial0006457, RaForest, 174.25, 14, 12.45, 3.71, 0.00507805, 0.00000027, ZIP, 252.75, 6, 42.12, 6.00, 0.00000405, 0.00000285
trial0006458, RaForest, 172.0, 14, 12.29, 3.43, 0.00359474, 0.00000035, ZIP, 231.0, 6, 38.50, 3.83, 0.00000547, 0.00000270
trial0006459, RaForest, 172.5, 14, 12.32, 3.07, 0.00498420, 0.00000023, ZIP, 158.25, 6, 26.38, 3.00, 0.00000350, 0.00000257
trial0006460, RaForest, 137.5, 14, 9.82, 2.64, 0.00474548, 0.00000026, ZIP, 195.75, 6, 32.62, 4.17, 0.00000431, 0.00000282
trial0006461, RaForest, 183.75, 14, 13.12, 3.64, 0.00478694, 0.00000026, ZIP, 186.0, 6, 31.00, 4.67, 0.00000419, 0.00000275
trial0006462, RaForest, 164.0, 14, 11.71, 3.29, 0.00558026, 0.00000024, ZIP, 212.0, 6, 35.33, 4.50, 0.00000426, 0.00000269
trial0006463, RaForest, 215.75, 14, 15.41, 3.50, 0.00428242, 0.00000022, ZIP, 140.25, 6, 23.38, 3.50, 0.00000379, 0.00000257
trial0006464, RaForest, 226.0, 14, 16.14, 3.07, 0.00358931, 0.00000024, ZIP, 207.0, 6, 34.50, 4.50, 0.00000417, 0.00000279
trial0006465, RaForest, 198.5, 14, 14.18, 4.07, 0.00488988, 0.00000022, ZIP, 196.75, 6, 32.79, 4.83, 0.00000342, 0.00000228
trial0006466, RaForest, 193.5, 14, 13.82, 3.93, 0.00386316, 0.00000024, ZIP, 148.5, 6, 24.75, 4.00, 0.00000421, 0.00000243
trial0006467, RaForest, 175.5, 14, 12.54, 3.00, 0.00510117, 0.00000024, ZIP, 170.5, 6, 28.42, 3.17, 0.00000419, 0.00000272
trial0006468, RaForest, 323.25, 14, 23.09, 4.71, 0.00447749, 0.00000024, ZIP, 184.5, 6, 30.75, 3.83, 0.00000439, 0.00000241
trial0006469, RaForest, 117.5, 14, 8.39, 2.79, 0.00614811, 0.00000022, ZIP, 196.5, 6, 32.75, 3.33, 0.00000365, 0.00000265
trial0006470, RaForest, 185.5, 14, 13.25, 3.57, 0.00434607, 0.00000024, ZIP, 158.25, 6, 26.38, 4.50, 0.00000468, 0.00000315
trial0006471, RaForest, 240.0, 14, 17.14, 4.00, 0.00389795, 0.00000023, ZIP, 200.5, 6, 33.42, 4.33, 0.00000485, 0.00000297
trial0006472, RaForest, 209.0, 14, 14.93, 4.43, 0.00477929, 0.00000026, ZIP, 233.5, 6, 38.92, 5.17, 0.00000386, 0.00000251
trial0006473, RaForest, 156.5, 14, 11.18, 2.71, 0.00474042, 0.00000026, ZIP, 169.25, 6, 28.21, 4.00, 0.00000372, 0.00000267
trial0006474, RaForest, 277.0, 14, 19.79, 4.14, 0.00478189, 0.00000026, ZIP, 193.5, 6, 32.25, 5.33, 0.00000424, 0.00000304
trial0006475, RaForest, 243.0, 14, 17.36, 3.93, 0.00520788, 0.00000021, ZIP, 173.5, 6, 28.92, 4.17, 0.00000437, 0.00000262
trial0006476, RaForest, 130.5, 14, 9.32, 2.86, 0.00635787, 0.00000022, ZIP, 219.5, 6, 36.58, 5.33, 0.00000372, 0.00000246
trial0006477, RaForest, 169.75, 14, 12.12, 3.14, 0.00464607, 0.00000025, ZIP, 201.75, 6, 33.62, 4.83, 0.00000412, 0.00000268
trial0006478, RaForest, 213.5, 14, 15.25, 4.00, 0.00443225, 0.00000023, ZIP, 170.5, 6, 28.42, 3.50, 0.00000411, 0.00000258
trial0006479, RaForest, 151.0, 14, 10.79, 3.79, 0.00531689, 0.00000023, ZIP, 136.0, 6, 22.67, 2.83, 0.00000420, 0.00000261
trial0006480, RaForest, 264.5, 14, 18.89, 4.21, 0.00495550, 0.00000025, ZIP, 182.5, 6, 30.42, 3.67, 0.00000435, 0.00000272
trial0006481, RaForest, 193.5, 14, 13.82, 3.29, 0.00761925, 0.00000024, ZIP, 180.0, 6, 30.00, 4.00, 0.00000423, 0.00000279
trial0006482, RaForest, 194.0, 14, 13.86, 3.71, 0.00400531, 0.00000028, ZIP, 198.5, 6, 33.08, 4.67, 0.00000427, 0.00000286
trial0006483, RaForest, 252.0, 14, 18.00, 4.00, 0.00414367, 0.00000026, ZIP, 319.0, 6, 53.17, 6.17, 0.00000421, 0.00000264
trial0006484, RaForest, 188.25, 14, 13.45, 3.86, 0.00552098, 0.00000023, ZIP, 293.25, 6, 48.88, 6.17, 0.00000384, 0.00000251
trial0006485, RaForest, 208.0, 14, 14.86, 3.50, 0.00396068, 0.00000024, ZIP, 195.5, 6, 32.58, 4.17, 0.00000401, 0.00000266
trial0006486, RaForest, 202.25, 14, 14.45, 3.00, 0.00565933, 0.00000024, ZIP, 161.0, 6, 26.83, 3.50, 0.00000404, 0.00000276
trial0006487, RaForest, 210.0, 14, 15.00, 3.64, 0.00492954, 0.00000025, ZIP, 266.0, 6, 44.33, 5.00, 0.00000421, 0.00000265
trial0006488, RaForest, 224.0, 14, 16.00, 3.50, 0.00367874, 0.00000023, ZIP, 197.75, 6, 32.96, 4.83, 0.00000366, 0.00000247
trial0006489, RaForest, 186.5, 14, 13.32, 3.00, 0.00443826, 0.00000021, ZIP, 143.0, 6, 23.83, 3.33, 0.00000380, 0.00000241
trial0006490, RaForest, 186.5, 14, 13.32, 3.50, 0.00447465, 0.00000025, ZIP, 241.0, 6, 40.17, 4.00, 0.00000407, 0.00000250
trial0006491, RaForest, 157.0, 14, 11.21, 3.07, 0.00435472, 0.00000024, ZIP, 225.0, 6, 37.50, 4.33, 0.00000383, 0.00000244
trial0006492, RaForest, 198.25, 14, 14.16, 3.00, 0.00468964, 0.00000024, ZIP, 189.5, 6, 31.58, 4.17, 0.00000417, 0.00000292
trial0006493, RaForest, 204.0, 14, 14.57, 3.57, 0.00506336, 0.00000025, ZIP, 172.0, 6, 28.67, 3.83, 0.00000460, 0.00000279
trial0006494, RaForest, 141.25, 14, 10.09, 3.36, 0.00479236, 0.00000023, ZIP, 185.25, 6, 30.88, 4.17, 0.00000386, 0.00000264
trial0006495, RaForest, 154.25, 14, 11.02, 2.57, 0.00437165, 0.00000023, ZIP, 258.0, 6, 43.00, 5.17, 0.00000352, 0.00000236
trial0006496, RaForest, 238.5, 14, 17.04, 3.29, 0.00395440, 0.00000023, ZIP, 285.0, 6, 47.50, 6.00, 0.00000378, 0.00000246
trial0006497, RaForest, 195.25, 14, 13.95, 3.36, 0.00482725, 0.00000026, ZIP, 263.5, 6, 43.92, 5.00, 0.00000391, 0.00000253
trial0006498, RaForest, 235.5, 14, 16.82, 3.86, 0.00392662, 0.00000023, ZIP, 224.25, 6, 37.38, 4.50, 0.00000455, 0.00000305
trial0006499, RaForest, 229.5, 14, 16.39, 3.57, 0.00538597, 0.00000026, ZIP, 198.0, 6, 33.00, 4.17, 0.00000416, 0.00000277
trial0006500, RaForest, 212.75, 14, 15.20, 3.36, 0.00525660, 0.00000023, ZIP, 228.75, 6, 38.12, 3.67, 0.00000415, 0.00000263
trial0006501, RaForest, 381.75, 14, 27.27, 3.64, 0.00342218, 0.00000026, ZIP, 280.75, 6, 46.79, 4.50, 0.00000395, 0.00000274
trial0006502, RaForest, 534.5, 14, 38.18, 4.43, 0.00437868, 0.00000027, ZIP, 295.25, 6, 49.21, 5.67, 0.00000447, 0.00000277
trial0006503, RaForest, 542.75, 14, 38.77, 4.79, 0.00451708, 0.00000026, ZIP, 416.0, 6, 69.33, 5.17, 0.00000418, 0.00000277
trial0006504, RaForest, 299.5, 14, 21.39, 2.93, 0.00647353, 0.00000021, ZIP, 374.0, 6, 62.33, 5.00, 0.00000413, 0.00000269
trial0006505, RaForest, 339.5, 14, 24.25, 4.36, 0.00481816, 0.00000024, ZIP, 365.5, 6, 60.92, 5.67, 0.00000419, 0.00000278
trial0006506, RaForest, 439.5, 14, 31.39, 4.29, 0.00418266, 0.00000023, ZIP, 305.0, 6, 50.83, 4.17, 0.00000403, 0.00000281
trial0006507, RaForest, 596.75, 14, 42.62, 5.36, 0.00399200, 0.00000024, ZIP, 506.25, 6, 84.38, 5.83, 0.00000401, 0.00000247
trial0006508, RaForest, 270.0, 14, 19.29, 2.21, 0.00642716, 0.00000024, ZIP, 369.5, 6, 61.58, 6.00, 0.00000356, 0.00000264
trial0006509, RaForest, 246.0, 14, 17.57, 3.43, 0.00494752, 0.00000025, ZIP, 415.75, 6, 69.29, 5.00, 0.00000362, 0.00000255
trial0006510, RaForest, 328.0, 14, 23.43, 3.64, 0.00421444, 0.00000023, ZIP, 342.5, 6, 57.08, 4.17, 0.00000456, 0.00000309
trial0006511, RaForest, 486.25, 14, 34.73, 3.79, 0.00627215, 0.00000023, ZIP, 332.75, 6, 55.46, 4.50, 0.00000412, 0.00000258
trial0006512, RaForest, 268.25, 14, 19.16, 3.00, 0.00511775, 0.00000023, ZIP, 430.0, 6, 71.67, 4.00, 0.00000332, 0.00000254
trial0006513, RaForest, 403.0, 14, 28.79, 4.07, 0.00523331, 0.00000025, ZIP, 507.25, 6, 84.54, 5.33, 0.00000362, 0.00000247
trial0006514, RaForest, 401.0, 14, 28.64, 3.71, 0.00494296, 0.00000023, ZIP, 385.0, 6, 64.17, 4.83, 0.00000388, 0.00000272
trial0006515, RaForest, 309.0, 14, 22.07, 3.57, 0.00555317, 0.00000025, ZIP, 421.25, 6, 70.21, 5.00, 0.00000372, 0.00000262
trial0006516, RaForest, 356.5, 14, 25.46, 3.71, 0.00426179, 0.00000024, ZIP, 433.5, 6, 72.25, 4.83, 0.00000363, 0.00000260
trial0006517, RaForest, 254.0, 14, 18.14, 2.64, 0.00523387, 0.00000024, ZIP, 337.0, 6, 56.17, 5.00, 0.00000399, 0.00000261
trial0006518, RaForest, 348.0, 14, 24.86, 3.36, 0.00514205, 0.00000025, ZIP, 252.0, 6, 42.00, 3.50, 0.00000390, 0.00000289
trial0006519, RaForest, 276.5, 14, 19.75, 3.14, 0.00437569, 0.00000025, ZIP, 418.0, 6, 69.67, 5.17, 0.00000435, 0.00000288
trial0006520, RaForest, 231.75, 14, 16.55, 3.21, 0.00416143, 0.00000024, ZIP, 451.25, 6, 75.21, 5.00, 0.00000450, 0.00000261
trial0006521, RaForest, 244.0, 14, 17.43, 3.21, 0.00390175, 0.00000028, ZIP, 331.5, 6, 55.25, 5.00, 0.00000374, 0.00000253
