trial0000346, RaForest, 55.5, 2, 27.75, 2.50, 0.00094913, 0.00000019, ZIP, 3300.75, 18, 183.38, 6.22, 0.00000281, 0.00000151
trial0000347, RaForest, 381.75, 2, 190.88, 6.50, 0.00084708, 0.00000022, ZIP, 2631.75, 18, 146.21, 5.72, 0.00000277, 0.00000151
trial0000348, RaForest, 100.0, 2, 50.00, 4.50, 0.00098351, 0.00000021, ZIP, 2632.0, 18, 146.22, 5.33, 0.00000282, 0.00000154
trial0000349, RaForest, 199.25, 2, 99.62, 5.00, 0.00083203, 0.00000019, ZIP, 2409.75, 18, 133.88, 4.78, 0.00000277, 0.00000150
trial0000350, RaForest, 215.5, 2, 107.75, 5.50, 0.00097402, 0.00000017, ZIP, 2726.5, 18, 151.47, 5.39, 0.00000273, 0.00000153
trial0000351, RaForest, 224.5, 2, 112.25, 6.00, 0.00098008, 0.00000021, ZIP, 3235.0, 18, 179.72, 5.44, 0.00000282, 0.00000165
trial0000352, RaForest, 174.0, 2, 87.00, 3.50, 0.00089541, 0.00000019, ZIP, 2509.0, 18, 139.39, 5.50, 0.00000284, 0.00000156
trial0000353, RaForest, 43.5, 2, 21.75, 2.00, 0.00089901, 0.00000018, ZIP, 3172.0, 18, 176.22, 5.50, 0.00000295, 0.00000163
trial0000354, RaForest, 117.75, 2, 58.88, 3.50, 0.00099303, 0.00000020, ZIP, 3231.75, 18, 179.54, 6.28, 0.00000293, 0.00000154
trial0000355, RaForest, 146.5, 2, 73.25, 5.50, 0.00096103, 0.00000025, ZIP, 2772.5, 18, 154.03, 6.00, 0.00000276, 0.00000152
trial0000356, RaForest, 35.0, 2, 17.50, 1.50, 0.00091215, 0.00000021, ZIP, 2474.5, 18, 137.47, 5.22, 0.00000275, 0.00000156
trial0000357, RaForest, 192.25, 2, 96.12, 5.50, 0.00093113, 0.00000018, ZIP, 2791.0, 18, 155.06, 5.56, 0.00000294, 0.00000163
trial0000358, RaForest, 301.5, 2, 150.75, 6.00, 0.00092976, 0.00000020, ZIP, 2607.5, 18, 144.86, 5.56, 0.00000274, 0.00000155
trial0000359, RaForest, 138.0, 2, 69.00, 4.50, 0.00086249, 0.00000022, ZIP, 4008.5, 18, 222.69, 7.11, 0.00000303, 0.00000146
trial0000360, RaForest, 235.5, 2, 117.75, 5.00, 0.00100902, 0.00000020, ZIP, 2670.25, 18, 148.35, 5.83, 0.00000281, 0.00000143
trial0000361, RaForest, 154.0, 2, 77.00, 6.00, 0.00086357, 0.00000020, ZIP, 2900.75, 18, 161.15, 6.00, 0.00000281, 0.00000155
trial0000362, RaForest, 63.0, 2, 31.50, 3.00, 0.00093226, 0.00000020, ZIP, 2840.75, 18, 157.82, 6.11, 0.00000284, 0.00000156
trial0000363, RaForest, 135.0, 2, 67.50, 3.00, 0.00097817, 0.00000022, ZIP, 2940.25, 18, 163.35, 6.17, 0.00000275, 0.00000164
trial0000364, RaForest, 175.5, 2, 87.75, 5.50, 0.00105100, 0.00000020, ZIP, 3144.5, 18, 174.69, 5.89, 0.00000280, 0.00000154
trial0000365, RaForest, 189.5, 2, 94.75, 6.00, 0.00092000, 0.00000020, ZIP, 2368.5, 18, 131.58, 5.22, 0.00000308, 0.00000165
trial0000366, RaForest, 183.5, 2, 91.75, 5.50, 0.00089658, 0.00000020, ZIP, 2646.5, 18, 147.03, 5.50, 0.00000277, 0.00000154
trial0000367, RaForest, 148.5, 2, 74.25, 6.50, 0.00098004, 0.00000019, ZIP, 3626.25, 18, 201.46, 6.94, 0.00000295, 0.00000152
trial0000368, RaForest, 258.5, 2, 129.25, 5.50, 0.00085354, 0.00000018, ZIP, 2746.0, 18, 152.56, 5.67, 0.00000276, 0.00000147
trial0000369, RaForest, 165.5, 2, 82.75, 3.00, 0.00095111, 0.00000019, ZIP, 3475.5, 18, 193.08, 6.17, 0.00000290, 0.00000151
trial0000370, RaForest, 169.0, 2, 84.50, 7.50, 0.00097933, 0.00000022, ZIP, 3077.5, 18, 170.97, 5.44, 0.00000277, 0.00000151
trial0000371, RaForest, 245.75, 2, 122.88, 3.50, 0.00088838, 0.00000019, ZIP, 2589.5, 18, 143.86, 5.78, 0.00000271, 0.00000158
trial0000372, RaForest, 201.5, 2, 100.75, 5.00, 0.00088926, 0.00000021, ZIP, 2864.0, 18, 159.11, 5.67, 0.00000282, 0.00000150
trial0000373, RaForest, 140.0, 2, 70.00, 4.50, 0.00093512, 0.00000020, ZIP, 2979.25, 18, 165.51, 6.78, 0.00000284, 0.00000152
trial0000374, RaForest, 106.0, 2, 53.00, 4.00, 0.00094117, 0.00000021, ZIP, 3893.0, 18, 216.28, 6.89, 0.00000296, 0.00000156
trial0000375, RaForest, 168.5, 2, 84.25, 4.50, 0.00094210, 0.00000019, ZIP, 3281.5, 18, 182.31, 5.78, 0.00000269, 0.00000151
trial0000376, RaForest, 156.0, 2, 78.00, 5.50, 0.00090442, 0.00000019, ZIP, 2842.0, 18, 157.89, 5.67, 0.00000272, 0.00000147
trial0000377, RaForest, 207.0, 2, 103.50, 5.00, 0.00090869, 0.00000023, ZIP, 3505.5, 18, 194.75, 6.11, 0.00000286, 0.00000156
trial0000378, RaForest, 157.0, 2, 78.50, 3.50, 0.00110783, 0.00000023, ZIP, 3382.75, 18, 187.93, 6.89, 0.00000284, 0.00000156
trial0000379, RaForest, 266.75, 2, 133.38, 5.00, 0.00091901, 0.00000028, ZIP, 2791.25, 18, 155.07, 5.39, 0.00000283, 0.00000156
trial0000380, RaForest, 177.5, 2, 88.75, 5.00, 0.00096412, 0.00000017, ZIP, 2580.75, 18, 143.38, 5.06, 0.00000277, 0.00000152
trial0000381, RaForest, 205.75, 2, 102.88, 7.50, 0.00101231, 0.00000021, ZIP, 2911.5, 18, 161.75, 5.11, 0.00000305, 0.00000162
trial0000382, RaForest, 281.5, 2, 140.75, 6.50, 0.00100417, 0.00000019, ZIP, 2876.0, 18, 159.78, 5.11, 0.00000275, 0.00000155
trial0000383, RaForest, 139.75, 2, 69.88, 4.50, 0.00093794, 0.00000019, ZIP, 3450.75, 18, 191.71, 6.28, 0.00000282, 0.00000153
trial0000384, RaForest, 427.0, 2, 213.50, 8.00, 0.00088578, 0.00000021, ZIP, 3369.5, 18, 187.19, 6.78, 0.00000279, 0.00000150
trial0000385, RaForest, 124.5, 2, 62.25, 4.50, 0.00092059, 0.00000018, ZIP, 2277.0, 18, 126.50, 4.50, 0.00000287, 0.00000162
trial0000386, RaForest, 189.5, 2, 94.75, 4.50, 0.00090134, 0.00000022, ZIP, 3211.25, 18, 178.40, 5.50, 0.00000270, 0.00000158
trial0000387, RaForest, 156.0, 2, 78.00, 4.00, 0.00081829, 0.00000022, ZIP, 2843.0, 18, 157.94, 5.78, 0.00000281, 0.00000155
trial0000388, RaForest, 194.0, 2, 97.00, 7.00, 0.00089210, 0.00000020, ZIP, 2670.25, 18, 148.35, 6.28, 0.00000271, 0.00000153
trial0000389, RaForest, 208.0, 2, 104.00, 6.00, 0.00092037, 0.00000017, ZIP, 2801.0, 18, 155.61, 5.22, 0.00000268, 0.00000154
trial0000390, RaForest, 62.0, 2, 31.00, 2.00, 0.00099796, 0.00000019, ZIP, 3109.0, 18, 172.72, 5.61, 0.00000266, 0.00000147
trial0000391, RaForest, 167.5, 2, 83.75, 4.50, 0.00091136, 0.00000020, ZIP, 2637.5, 18, 146.53, 5.22, 0.00000284, 0.00000157
trial0000392, RaForest, 141.5, 2, 70.75, 3.50, 0.00091478, 0.00000019, ZIP, 3354.5, 18, 186.36, 5.72, 0.00000275, 0.00000150
trial0000393, RaForest, 122.0, 2, 61.00, 5.50, 0.00093674, 0.00000019, ZIP, 2945.75, 18, 163.65, 5.50, 0.00000276, 0.00000155
trial0000394, RaForest, 128.75, 2, 64.38, 6.00, 0.00085124, 0.00000023, ZIP, 2730.0, 18, 151.67, 5.78, 0.00000285, 0.00000152
trial0000395, RaForest, 201.5, 2, 100.75, 4.50, 0.00087956, 0.00000022, ZIP, 3443.75, 18, 191.32, 6.61, 0.00000284, 0.00000147
trial0000396, RaForest, 159.25, 2, 79.62, 5.00, 0.00088253, 0.00000018, ZIP, 2653.75, 18, 147.43, 4.94, 0.00000283, 0.00000143
trial0000397, RaForest, 85.5, 2, 42.75, 3.50, 0.00093015, 0.00000018, ZIP, 2694.25, 18, 149.68, 6.00, 0.00000289, 0.00000153
trial0000398, RaForest, 80.0, 2, 40.00, 6.00, 0.00085530, 0.00000017, ZIP, 3098.5, 18, 172.14, 5.28, 0.00000286, 0.00000154
trial0000399, RaForest, 179.5, 2, 89.75, 6.00, 0.00077044, 0.00000019, ZIP, 3640.0, 18, 202.22, 6.11, 0.00000287, 0.00000156
trial0000400, RaForest, 379.0, 2, 189.50, 9.00, 0.00102452, 0.00000021, ZIP, 2631.5, 18, 146.19, 5.56, 0.00000288, 0.00000154
trial0000401, RaForest, 144.5, 2, 72.25, 4.00, 0.00084366, 0.00000025, ZIP, 3633.25, 18, 201.85, 6.00, 0.00000271, 0.00000154
trial0000402, RaForest, 110.5, 2, 55.25, 3.00, 0.00099363, 0.00000017, ZIP, 3239.0, 18, 179.94, 6.00, 0.00000272, 0.00000154
trial0000403, RaForest, 36.5, 2, 18.25, 2.50, 0.00089565, 0.00000021, ZIP, 3264.5, 18, 181.36, 5.78, 0.00000273, 0.00000149
trial0000404, RaForest, 324.5, 2, 162.25, 5.00, 0.00097309, 0.00000020, ZIP, 3388.75, 18, 188.26, 5.61, 0.00000292, 0.00000157
trial0000405, RaForest, 120.0, 2, 60.00, 3.50, 0.00092746, 0.00000020, ZIP, 2502.75, 18, 139.04, 6.28, 0.00000276, 0.00000144
trial0000406, RaForest, 241.0, 2, 120.50, 5.50, 0.00107130, 0.00000018, ZIP, 2854.5, 18, 158.58, 5.11, 0.00000298, 0.00000153
trial0000407, RaForest, 270.0, 2, 135.00, 5.50, 0.00087554, 0.00000022, ZIP, 3367.5, 18, 187.08, 6.00, 0.00000264, 0.00000149
trial0000408, RaForest, 203.0, 2, 101.50, 4.00, 0.00093525, 0.00000020, ZIP, 3453.0, 18, 191.83, 6.00, 0.00000275, 0.00000146
trial0000409, RaForest, 252.5, 2, 126.25, 7.50, 0.00090818, 0.00000019, ZIP, 2547.25, 18, 141.51, 5.72, 0.00000291, 0.00000158
trial0000410, RaForest, 167.25, 2, 83.62, 4.00, 0.00107305, 0.00000022, ZIP, 3200.25, 18, 177.79, 6.50, 0.00000268, 0.00000149
trial0000411, RaForest, 211.0, 2, 105.50, 5.00, 0.00089995, 0.00000018, ZIP, 2643.25, 18, 146.85, 5.94, 0.00000285, 0.00000152
trial0000412, RaForest, 268.75, 2, 134.38, 5.50, 0.00114674, 0.00000022, ZIP, 3413.75, 18, 189.65, 6.17, 0.00000273, 0.00000152
trial0000413, RaForest, 260.0, 2, 130.00, 7.00, 0.00087152, 0.00000017, ZIP, 3369.5, 18, 187.19, 6.61, 0.00000266, 0.00000151
trial0000414, RaForest, 118.0, 2, 59.00, 3.00, 0.00090121, 0.00000021, ZIP, 2792.5, 18, 155.14, 5.94, 0.00000288, 0.00000152
trial0000415, RaForest, 116.5, 2, 58.25, 4.00, 0.00100300, 0.00000018, ZIP, 3151.0, 18, 175.06, 5.78, 0.00000292, 0.00000159
trial0000416, RaForest, 167.0, 2, 83.50, 5.00, 0.00089497, 0.00000019, ZIP, 2456.0, 18, 136.44, 4.78, 0.00000284, 0.00000156
trial0000417, RaForest, 184.5, 2, 92.25, 3.50, 0.00104747, 0.00000021, ZIP, 2933.5, 18, 162.97, 6.06, 0.00000283, 0.00000154
trial0000418, RaForest, 218.0, 2, 109.00, 4.00, 0.00089958, 0.00000022, ZIP, 3099.5, 18, 172.19, 5.22, 0.00000275, 0.00000150
trial0000419, RaForest, 186.0, 2, 93.00, 4.00, 0.00095358, 0.00000018, ZIP, 3307.0, 18, 183.72, 6.28, 0.00000281, 0.00000151
trial0000420, RaForest, 170.0, 2, 85.00, 5.00, 0.00090745, 0.00000022, ZIP, 3388.25, 18, 188.24, 5.89, 0.00000282, 0.00000146
trial0000421, RaForest, 140.0, 2, 70.00, 5.50, 0.00105129, 0.00000022, ZIP, 3320.75, 18, 184.49, 6.33, 0.00000280, 0.00000154
trial0000422, RaForest, 84.5, 2, 42.25, 4.00, 0.00102639, 0.00000024, ZIP, 3110.5, 18, 172.81, 6.22, 0.00000284, 0.00000153
trial0000423, RaForest, 268.75, 2, 134.38, 6.50, 0.00092187, 0.00000022, ZIP, 2433.25, 18, 135.18, 5.44, 0.00000289, 0.00000151
trial0000424, RaForest, 208.5, 2, 104.25, 4.50, 0.00087598, 0.00000017, ZIP, 2932.75, 18, 162.93, 5.61, 0.00000289, 0.00000151
trial0000425, RaForest, 315.75, 2, 157.88, 6.00, 0.00081707, 0.00000022, ZIP, 2967.25, 18, 164.85, 5.22, 0.00000282, 0.00000146
trial0000426, RaForest, 124.5, 2, 62.25, 4.50, 0.00083539, 0.00000018, ZIP, 3235.0, 18, 179.72, 7.06, 0.00000282, 0.00000140
trial0000427, RaForest, 152.5, 2, 76.25, 3.50, 0.00092094, 0.00000020, ZIP, 3135.0, 18, 174.17, 5.94, 0.00000294, 0.00000152
trial0000428, RaForest, 162.0, 2, 81.00, 4.00, 0.00099189, 0.00000018, ZIP, 3436.5, 18, 190.92, 6.61, 0.00000303, 0.00000149
trial0000429, RaForest, 221.5, 2, 110.75, 6.50, 0.00090662, 0.00000022, ZIP, 2665.5, 18, 148.08, 5.28, 0.00000288, 0.00000150
trial0000430, RaForest, 429.25, 2, 214.62, 7.50, 0.00089886, 0.00000021, ZIP, 3052.25, 18, 169.57, 5.33, 0.00000293, 0.00000154
trial0000431, RaForest, 158.25, 2, 79.12, 4.00, 0.00090268, 0.00000019, ZIP, 3317.25, 18, 184.29, 6.17, 0.00000271, 0.00000147
trial0000432, RaForest, 230.5, 2, 115.25, 5.50, 0.00096517, 0.00000019, ZIP, 2716.0, 18, 150.89, 5.50, 0.00000299, 0.00000153
trial0000433, RaForest, 219.25, 2, 109.62, 4.00, 0.00100560, 0.00000022, ZIP, 2867.75, 18, 159.32, 5.89, 0.00000272, 0.00000157
trial0000434, RaForest, 120.0, 2, 60.00, 4.00, 0.00092680, 0.00000018, ZIP, 2833.0, 18, 157.39, 5.61, 0.00000280, 0.00000143
trial0000435, RaForest, 203.25, 2, 101.62, 4.50, 0.00085472, 0.00000019, ZIP, 2670.25, 18, 148.35, 5.17, 0.00000277, 0.00000147
trial0000436, RaForest, 139.0, 2, 69.50, 4.00, 0.00090812, 0.00000021, ZIP, 2557.0, 18, 142.06, 5.56, 0.00000281, 0.00000153
trial0000437, RaForest, 107.0, 2, 53.50, 4.50, 0.00092207, 0.00000020, ZIP, 3079.25, 18, 171.07, 5.67, 0.00000271, 0.00000145
trial0000438, RaForest, 160.5, 2, 80.25, 2.50, 0.00087155, 0.00000018, ZIP, 2927.0, 18, 162.61, 5.50, 0.00000276, 0.00000152
trial0000439, RaForest, 312.5, 2, 156.25, 5.50, 0.00092949, 0.00000018, ZIP, 3247.5, 18, 180.42, 5.56, 0.00000275, 0.00000148
trial0000440, RaForest, 201.5, 2, 100.75, 7.50, 0.00092352, 0.00000021, ZIP, 3420.25, 18, 190.01, 5.94, 0.00000282, 0.00000155
trial0000441, RaForest, 170.0, 2, 85.00, 7.00, 0.00093911, 0.00000020, ZIP, 3271.0, 18, 181.72, 5.67, 0.00000284, 0.00000161
trial0000442, RaForest, 500.5, 2, 250.25, 9.50, 0.00092344, 0.00000021, ZIP, 3070.0, 18, 170.56, 5.50, 0.00000276, 0.00000147
trial0000443, RaForest, 321.0, 2, 160.50, 5.50, 0.00100762, 0.00000020, ZIP, 3228.5, 18, 179.36, 6.22, 0.00000308, 0.00000151
trial0000444, RaForest, 359.0, 2, 179.50, 7.00, 0.00097174, 0.00000018, ZIP, 3758.5, 18, 208.81, 6.67, 0.00000290, 0.00000141
trial0000445, RaForest, 322.0, 2, 161.00, 5.50, 0.00103902, 0.00000020, ZIP, 3191.75, 18, 177.32, 5.83, 0.00000290, 0.00000157
trial0000446, RaForest, 185.5, 2, 92.75, 4.00, 0.00098677, 0.00000023, ZIP, 3338.0, 18, 185.44, 6.61, 0.00000284, 0.00000151
trial0000447, RaForest, 133.5, 2, 66.75, 4.00, 0.00099991, 0.00000022, ZIP, 2775.75, 18, 154.21, 6.00, 0.00000284, 0.00000157
trial0000448, RaForest, 205.5, 2, 102.75, 7.00, 0.00097223, 0.00000024, ZIP, 3006.0, 18, 167.00, 5.78, 0.00000289, 0.00000148
trial0000449, RaForest, 174.0, 2, 87.00, 5.00, 0.00110472, 0.00000020, ZIP, 3310.5, 18, 183.92, 6.44, 0.00000275, 0.00000147
trial0000450, RaForest, 201.5, 2, 100.75, 4.00, 0.00110968, 0.00000019, ZIP, 3476.5, 18, 193.14, 5.61, 0.00000293, 0.00000166
trial0000451, RaForest, 154.0, 2, 77.00, 4.50, 0.00090417, 0.00000022, ZIP, 2961.25, 18, 164.51, 5.56, 0.00000273, 0.00000147
trial0000452, RaForest, 206.0, 2, 103.00, 5.00, 0.00089024, 0.00000019, ZIP, 3247.75, 18, 180.43, 5.83, 0.00000270, 0.00000148
trial0000453, RaForest, 281.5, 2, 140.75, 6.50, 0.00083966, 0.00000022, ZIP, 2957.5, 18, 164.31, 5.06, 0.00000295, 0.00000158
trial0000454, RaForest, 333.5, 2, 166.75, 6.50, 0.00091765, 0.00000019, ZIP, 3837.25, 18, 213.18, 6.89, 0.00000318, 0.00000151
trial0000455, RaForest, 157.0, 2, 78.50, 4.00, 0.00092332, 0.00000021, ZIP, 2879.25, 18, 159.96, 5.61, 0.00000271, 0.00000153
trial0000456, RaForest, 113.25, 2, 56.62, 4.00, 0.00088363, 0.00000016, ZIP, 2546.0, 18, 141.44, 4.72, 0.00000269, 0.00000149
trial0000457, RaForest, 202.0, 2, 101.00, 5.50, 0.00101813, 0.00000021, ZIP, 2963.0, 18, 164.61, 5.06, 0.00000285, 0.00000150
trial0000458, RaForest, 244.0, 2, 122.00, 5.50, 0.00089013, 0.00000021, ZIP, 2884.0, 18, 160.22, 6.11, 0.00000299, 0.00000151
trial0000459, RaForest, 390.0, 2, 195.00, 7.50, 0.00090716, 0.00000021, ZIP, 2988.0, 18, 166.00, 6.44, 0.00000277, 0.00000159
trial0000460, RaForest, 221.75, 2, 110.88, 5.00, 0.00089084, 0.00000020, ZIP, 3210.25, 18, 178.35, 5.56, 0.00000267, 0.00000143
trial0000461, RaForest, 196.0, 2, 98.00, 7.00, 0.00088226, 0.00000019, ZIP, 2813.0, 18, 156.28, 5.83, 0.00000280, 0.00000156
trial0000462, RaForest, 212.25, 2, 106.12, 6.00, 0.00087332, 0.00000020, ZIP, 2853.75, 18, 158.54, 5.33, 0.00000280, 0.00000147
trial0000463, RaForest, 203.5, 2, 101.75, 6.50, 0.00084735, 0.00000017, ZIP, 2629.25, 18, 146.07, 5.67, 0.00000278, 0.00000150
trial0000464, RaForest, 174.25, 2, 87.12, 3.50, 0.00089915, 0.00000019, ZIP, 3086.0, 18, 171.44, 6.00, 0.00000269, 0.00000149
trial0000465, RaForest, 207.0, 2, 103.50, 7.50, 0.00097222, 0.00000020, ZIP, 2921.0, 18, 162.28, 5.50, 0.00000281, 0.00000152
trial0000466, RaForest, 329.0, 2, 164.50, 7.00, 0.00093565, 0.00000020, ZIP, 3338.5, 18, 185.47, 5.72, 0.00000271, 0.00000157
trial0000467, RaForest, 280.5, 2, 140.25, 5.50, 0.00096458, 0.00000018, ZIP, 2747.75, 18, 152.65, 5.72, 0.00000273, 0.00000144
trial0000468, RaForest, 142.0, 2, 71.00, 4.50, 0.00086758, 0.00000025, ZIP, 3247.5, 18, 180.42, 6.50, 0.00000279, 0.00000156
trial0000469, RaForest, 150.5, 2, 75.25, 3.50, 0.00086994, 0.00000017, ZIP, 3041.0, 18, 168.94, 5.72, 0.00000287, 0.00000159
trial0000470, RaForest, 331.75, 2, 165.88, 6.00, 0.00086847, 0.00000020, ZIP, 3000.5, 18, 166.69, 5.78, 0.00000276, 0.00000157
trial0000471, RaForest, 137.5, 2, 68.75, 5.00, 0.00090461, 0.00000019, ZIP, 3176.0, 18, 176.44, 6.50, 0.00000281, 0.00000149
trial0000472, RaForest, 166.75, 2, 83.38, 4.50, 0.00084149, 0.00000020, ZIP, 2285.0, 18, 126.94, 4.78, 0.00000283, 0.00000156
trial0000473, RaForest, 123.0, 2, 61.50, 3.50, 0.00090864, 0.00000021, ZIP, 2525.5, 18, 140.31, 4.28, 0.00000284, 0.00000156
trial0000474, RaForest, 189.5, 2, 94.75, 4.00, 0.00097047, 0.00000018, ZIP, 2878.25, 18, 159.90, 6.11, 0.00000273, 0.00000148
trial0000475, RaForest, 169.0, 2, 84.50, 5.00, 0.00094813, 0.00000021, ZIP, 3049.25, 18, 169.40, 6.28, 0.00000293, 0.00000148
trial0000476, RaForest, 175.75, 2, 87.88, 6.00, 0.00090529, 0.00000019, ZIP, 2465.25, 18, 136.96, 5.11, 0.00000278, 0.00000153
trial0000477, RaForest, 184.5, 2, 92.25, 4.50, 0.00102795, 0.00000022, ZIP, 2831.0, 18, 157.28, 5.33, 0.00000292, 0.00000143
trial0000478, RaForest, 225.25, 2, 112.62, 6.50, 0.00094125, 0.00000021, ZIP, 2913.25, 18, 161.85, 5.39, 0.00000285, 0.00000153
trial0000479, RaForest, 210.5, 2, 105.25, 4.00, 0.00097347, 0.00000021, ZIP, 3288.5, 18, 182.69, 6.11, 0.00000289, 0.00000158
trial0000480, RaForest, 225.5, 2, 112.75, 5.50, 0.00095582, 0.00000017, ZIP, 3050.25, 18, 169.46, 6.06, 0.00000299, 0.00000153
trial0000481, RaForest, 127.0, 2, 63.50, 4.50, 0.00087732, 0.00000022, ZIP, 2777.0, 18, 154.28, 5.50, 0.00000282, 0.00000161
trial0000482, RaForest, 250.5, 2, 125.25, 5.50, 0.00098725, 0.00000022, ZIP, 2876.0, 18, 159.78, 5.44, 0.00000289, 0.00000162
trial0000483, RaForest, 219.25, 2, 109.62, 5.00, 0.00095131, 0.00000021, ZIP, 2791.0, 18, 155.06, 5.67, 0.00000288, 0.00000159
trial0000484, RaForest, 155.5, 2, 77.75, 5.50, 0.00094733, 0.00000018, ZIP, 2904.5, 18, 161.36, 5.72, 0.00000292, 0.00000165
trial0000485, RaForest, 96.0, 2, 48.00, 2.50, 0.00106848, 0.00000022, ZIP, 2925.5, 18, 162.53, 5.44, 0.00000267, 0.00000149
trial0000486, RaForest, 306.0, 2, 153.00, 5.00, 0.00087872, 0.00000018, ZIP, 2736.0, 18, 152.00, 5.61, 0.00000295, 0.00000148
trial0000487, RaForest, 240.25, 2, 120.12, 4.50, 0.00091582, 0.00000021, ZIP, 2621.5, 18, 145.64, 6.06, 0.00000303, 0.00000158
trial0000488, RaForest, 176.5, 2, 88.25, 3.50, 0.00093557, 0.00000028, ZIP, 2300.5, 18, 127.81, 4.61, 0.00000280, 0.00000160
trial0000489, RaForest, 218.0, 2, 109.00, 4.50, 0.00091568, 0.00000024, ZIP, 3117.75, 18, 173.21, 6.00, 0.00000289, 0.00000159
trial0000490, RaForest, 125.5, 2, 62.75, 4.50, 0.00090868, 0.00000019, ZIP, 2906.0, 18, 161.44, 5.44, 0.00000282, 0.00000150
trial0000491, RaForest, 159.5, 2, 79.75, 5.00, 0.00092583, 0.00000019, ZIP, 2341.0, 18, 130.06, 5.00, 0.00000291, 0.00000158
trial0000492, RaForest, 245.75, 2, 122.88, 6.50, 0.00082662, 0.00000018, ZIP, 2689.25, 18, 149.40, 5.67, 0.00000287, 0.00000155
trial0000493, RaForest, 276.0, 2, 138.00, 5.50, 0.00092059, 0.00000026, ZIP, 3392.25, 18, 188.46, 6.39, 0.00000277, 0.00000152
trial0000494, RaForest, 147.5, 2, 73.75, 4.50, 0.00113897, 0.00000020, ZIP, 3271.75, 18, 181.76, 5.89, 0.00000293, 0.00000154
trial0000495, RaForest, 135.5, 2, 67.75, 5.00, 0.00093665, 0.00000020, ZIP, 3428.0, 18, 190.44, 6.67, 0.00000291, 0.00000148
trial0000496, RaForest, 409.0, 2, 204.50, 8.00, 0.00072933, 0.00000021, ZIP, 3309.5, 18, 183.86, 6.06, 0.00000278, 0.00000148
trial0000497, RaForest, 170.25, 2, 85.12, 4.50, 0.00096958, 0.00000024, ZIP, 3262.0, 18, 181.22, 6.06, 0.00000270, 0.00000142
trial0000498, RaForest, 171.5, 2, 85.75, 4.00, 0.00096970, 0.00000021, ZIP, 2697.75, 18, 149.88, 5.72, 0.00000309, 0.00000158
trial0000499, RaForest, 146.0, 2, 73.00, 4.00, 0.00094232, 0.00000019, ZIP, 2835.0, 18, 157.50, 6.11, 0.00000285, 0.00000145
trial0000500, RaForest, 200.5, 2, 100.25, 4.50, 0.00091872, 0.00000017, ZIP, 3311.0, 18, 183.94, 5.94, 0.00000298, 0.00000156
trial0000501, RaForest, 103.0, 2, 51.50, 4.50, 0.00085918, 0.00000020, ZIP, 1579.75, 18, 87.76, 5.94, 0.00000278, 0.00000151
trial0000502, RaForest, 89.5, 2, 44.75, 5.00, 0.00097657, 0.00000022, ZIP, 1635.5, 18, 90.86, 5.11, 0.00000277, 0.00000159
trial0000503, RaForest, 104.25, 2, 52.12, 5.00, 0.00094244, 0.00000020, ZIP, 1601.5, 18, 88.97, 5.00, 0.00000284, 0.00000146
trial0000504, RaForest, 84.25, 2, 42.12, 4.50, 0.00098719, 0.00000024, ZIP, 1667.25, 18, 92.62, 5.50, 0.00000281, 0.00000147
trial0000505, RaForest, 105.0, 2, 52.50, 5.50, 0.00084045, 0.00000018, ZIP, 1589.5, 18, 88.31, 5.28, 0.00000277, 0.00000150
trial0000506, RaForest, 105.5, 2, 52.75, 4.50, 0.00093941, 0.00000019, ZIP, 1922.75, 18, 106.82, 5.89, 0.00000276, 0.00000154
trial0000507, RaForest, 320.75, 2, 160.38, 7.50, 0.00117273, 0.00000021, ZIP, 1850.5, 18, 102.81, 5.89, 0.00000289, 0.00000155
trial0000508, RaForest, 153.5, 2, 76.75, 6.50, 0.00088447, 0.00000021, ZIP, 2053.5, 18, 114.08, 5.67, 0.00000287, 0.00000159
trial0000509, RaForest, 107.5, 2, 53.75, 4.00, 0.00098053, 0.00000019, ZIP, 1701.0, 18, 94.50, 5.67, 0.00000277, 0.00000157
trial0000510, RaForest, 83.5, 2, 41.75, 4.50, 0.00091714, 0.00000021, ZIP, 1514.0, 18, 84.11, 5.22, 0.00000294, 0.00000147
trial0000511, RaForest, 151.0, 2, 75.50, 7.50, 0.00092650, 0.00000023, ZIP, 1881.0, 18, 104.50, 5.89, 0.00000287, 0.00000153
trial0000512, RaForest, 144.75, 2, 72.38, 4.00, 0.00103087, 0.00000022, ZIP, 1673.0, 18, 92.94, 6.00, 0.00000290, 0.00000153
trial0000513, RaForest, 69.0, 2, 34.50, 4.50, 0.00084517, 0.00000018, ZIP, 1315.0, 18, 73.06, 4.72, 0.00000279, 0.00000151
trial0000514, RaForest, 143.5, 2, 71.75, 5.50, 0.00086216, 0.00000018, ZIP, 1833.25, 18, 101.85, 6.33, 0.00000281, 0.00000152
trial0000515, RaForest, 133.0, 2, 66.50, 4.00, 0.00088779, 0.00000019, ZIP, 1823.5, 18, 101.31, 6.00, 0.00000293, 0.00000145
trial0000516, RaForest, 41.5, 2, 20.75, 2.50, 0.00105048, 0.00000018, ZIP, 1758.0, 18, 97.67, 6.06, 0.00000292, 0.00000150
trial0000517, RaForest, 87.25, 2, 43.62, 3.50, 0.00092180, 0.00000019, ZIP, 1609.5, 18, 89.42, 5.67, 0.00000279, 0.00000145
