trial0001520, RaForest, 465.5, 4, 116.38, 5.50, 0.00099422, 0.00000020, ZIP, 3802.0, 16, 237.62, 6.62, 0.00000306, 0.00000161
trial0001521, RaForest, 398.0, 4, 99.50, 3.75, 0.00107223, 0.00000021, ZIP, 2908.75, 16, 181.80, 5.50, 0.00000307, 0.00000158
trial0001522, RaForest, 735.25, 4, 183.81, 6.75, 0.00111978, 0.00000022, ZIP, 3715.75, 16, 232.23, 6.25, 0.00000308, 0.00000156
trial0001523, RaForest, 634.0, 4, 158.50, 5.50, 0.00096351, 0.00000020, ZIP, 3785.75, 16, 236.61, 5.94, 0.00000311, 0.00000149
trial0001524, RaForest, 629.75, 4, 157.44, 5.75, 0.00110614, 0.00000024, ZIP, 3450.25, 16, 215.64, 5.81, 0.00000306, 0.00000166
trial0001525, RaForest, 482.5, 4, 120.62, 5.25, 0.00109727, 0.00000020, ZIP, 3845.5, 16, 240.34, 6.25, 0.00000289, 0.00000160
trial0001526, RaForest, 463.0, 4, 115.75, 6.50, 0.00092922, 0.00000019, ZIP, 3982.5, 16, 248.91, 6.69, 0.00000298, 0.00000164
trial0001527, RaForest, 551.0, 4, 137.75, 6.00, 0.00101312, 0.00000020, ZIP, 3290.5, 16, 205.66, 6.06, 0.00000302, 0.00000163
trial0001528, RaForest, 495.5, 4, 123.88, 3.25, 0.00112493, 0.00000018, ZIP, 3506.0, 16, 219.12, 5.69, 0.00000289, 0.00000153
trial0001529, RaForest, 296.5, 4, 74.12, 4.00, 0.00114549, 0.00000018, ZIP, 3345.75, 16, 209.11, 5.31, 0.00000294, 0.00000160
trial0001530, RaForest, 446.75, 4, 111.69, 4.75, 0.00108359, 0.00000019, ZIP, 3391.0, 16, 211.94, 6.06, 0.00000309, 0.00000163
trial0001531, RaForest, 355.75, 4, 88.94, 4.00, 0.00099188, 0.00000022, ZIP, 3162.25, 16, 197.64, 4.81, 0.00000305, 0.00000154
trial0001532, RaForest, 510.75, 4, 127.69, 5.25, 0.00115882, 0.00000021, ZIP, 4030.75, 16, 251.92, 6.06, 0.00000335, 0.00000165
trial0001533, RaForest, 317.5, 4, 79.38, 4.25, 0.00106083, 0.00000025, ZIP, 3407.0, 16, 212.94, 5.75, 0.00000303, 0.00000164
trial0001534, RaForest, 401.5, 4, 100.38, 3.75, 0.00099628, 0.00000020, ZIP, 3618.75, 16, 226.17, 6.19, 0.00000309, 0.00000160
trial0001535, RaForest, 277.75, 4, 69.44, 3.25, 0.00105150, 0.00000018, ZIP, 3290.75, 16, 205.67, 5.88, 0.00000301, 0.00000153
trial0001536, RaForest, 617.0, 4, 154.25, 4.50, 0.00104342, 0.00000020, ZIP, 3796.5, 16, 237.28, 6.62, 0.00000309, 0.00000158
trial0001537, RaForest, 370.5, 4, 92.62, 5.75, 0.00099918, 0.00000020, ZIP, 3954.0, 16, 247.12, 6.88, 0.00000306, 0.00000160
trial0001538, RaForest, 199.5, 4, 49.88, 2.50, 0.00109445, 0.00000021, ZIP, 4008.75, 16, 250.55, 5.94, 0.00000316, 0.00000155
trial0001539, RaForest, 693.0, 4, 173.25, 6.75, 0.00105161, 0.00000023, ZIP, 3552.5, 16, 222.03, 6.25, 0.00000301, 0.00000161
trial0001540, RaForest, 616.0, 4, 154.00, 5.75, 0.00109659, 0.00000022, ZIP, 3816.0, 16, 238.50, 6.38, 0.00000288, 0.00000160
trial0001541, RaForest, 513.0, 4, 128.25, 5.00, 0.00104424, 0.00000019, ZIP, 3504.5, 16, 219.03, 5.81, 0.00000296, 0.00000160
trial0001542, RaForest, 494.5, 4, 123.62, 3.75, 0.00100460, 0.00000020, ZIP, 3242.75, 16, 202.67, 6.25, 0.00000289, 0.00000152
trial0001543, RaForest, 360.5, 4, 90.12, 3.50, 0.00099789, 0.00000019, ZIP, 3455.5, 16, 215.97, 5.81, 0.00000307, 0.00000159
trial0001544, RaForest, 289.5, 4, 72.38, 3.75, 0.00113868, 0.00000019, ZIP, 3000.0, 16, 187.50, 5.19, 0.00000321, 0.00000163
trial0001545, RaForest, 435.0, 4, 108.75, 3.50, 0.00096517, 0.00000018, ZIP, 3540.0, 16, 221.25, 5.75, 0.00000319, 0.00000158
trial0001546, RaForest, 413.0, 4, 103.25, 4.00, 0.00107901, 0.00000020, ZIP, 3502.0, 16, 218.88, 5.81, 0.00000314, 0.00000145
trial0001547, RaForest, 573.75, 4, 143.44, 6.00, 0.00108824, 0.00000020, ZIP, 4527.5, 16, 282.97, 7.06, 0.00000301, 0.00000162
trial0001548, RaForest, 592.5, 4, 148.12, 5.75, 0.00105004, 0.00000023, ZIP, 4152.0, 16, 259.50, 6.81, 0.00000286, 0.00000159
trial0001549, RaForest, 741.0, 4, 185.25, 5.50, 0.00097360, 0.00000021, ZIP, 3842.5, 16, 240.16, 6.50, 0.00000289, 0.00000156
trial0001550, RaForest, 713.5, 4, 178.38, 5.75, 0.00104678, 0.00000019, ZIP, 3608.0, 16, 225.50, 5.94, 0.00000300, 0.00000155
trial0001551, RaForest, 437.25, 4, 109.31, 5.50, 0.00117357, 0.00000022, ZIP, 3605.75, 16, 225.36, 5.69, 0.00000310, 0.00000164
trial0001552, RaForest, 568.0, 4, 142.00, 5.50, 0.00115031, 0.00000019, ZIP, 3373.0, 16, 210.81, 6.31, 0.00000315, 0.00000158
trial0001553, RaForest, 493.0, 4, 123.25, 4.50, 0.00119928, 0.00000021, ZIP, 3001.5, 16, 187.59, 5.44, 0.00000309, 0.00000163
trial0001554, RaForest, 342.0, 4, 85.50, 4.50, 0.00110317, 0.00000022, ZIP, 4276.5, 16, 267.28, 6.56, 0.00000324, 0.00000154
trial0001555, RaForest, 241.5, 4, 60.38, 2.25, 0.00121351, 0.00000018, ZIP, 3883.0, 16, 242.69, 6.06, 0.00000307, 0.00000173
trial0001556, RaForest, 627.0, 4, 156.75, 5.50, 0.00118314, 0.00000021, ZIP, 3932.5, 16, 245.78, 7.75, 0.00000307, 0.00000164
trial0001557, RaForest, 670.5, 4, 167.62, 5.00, 0.00106394, 0.00000018, ZIP, 3796.0, 16, 237.25, 6.06, 0.00000320, 0.00000159
trial0001558, RaForest, 640.75, 4, 160.19, 6.00, 0.00098058, 0.00000021, ZIP, 3524.5, 16, 220.28, 6.50, 0.00000304, 0.00000228
trial0001559, RaForest, 453.5, 4, 113.38, 5.00, 0.00106121, 0.00000019, ZIP, 4093.5, 16, 255.84, 6.56, 0.00000314, 0.00000165
trial0001560, RaForest, 527.5, 4, 131.88, 4.75, 0.00102957, 0.00000020, ZIP, 3279.5, 16, 204.97, 5.81, 0.00000319, 0.00000169
trial0001561, RaForest, 419.5, 4, 104.88, 5.00, 0.00099259, 0.00000018, ZIP, 4178.5, 16, 261.16, 7.06, 0.00000329, 0.00000166
trial0001562, RaForest, 392.0, 4, 98.00, 4.50, 0.00110249, 0.00000019, ZIP, 4240.75, 16, 265.05, 6.19, 0.00000321, 0.00000158
trial0001563, RaForest, 437.0, 4, 109.25, 4.00, 0.00110145, 0.00000018, ZIP, 4031.25, 16, 251.95, 6.62, 0.00000319, 0.00000155
trial0001564, RaForest, 758.0, 4, 189.50, 7.25, 0.00107540, 0.00000023, ZIP, 3668.25, 16, 229.27, 5.88, 0.00000326, 0.00000164
trial0001565, RaForest, 410.5, 4, 102.62, 4.25, 0.00123396, 0.00000022, ZIP, 3015.75, 16, 188.48, 5.81, 0.00000299, 0.00000156
trial0001566, RaForest, 223.5, 4, 55.88, 3.50, 0.00100458, 0.00000020, ZIP, 3311.75, 16, 206.98, 5.50, 0.00000316, 0.00000156
trial0001567, RaForest, 280.0, 4, 70.00, 3.50, 0.00110892, 0.00000019, ZIP, 4199.75, 16, 262.48, 6.88, 0.00000304, 0.00000156
trial0001568, RaForest, 430.5, 4, 107.62, 4.50, 0.00113085, 0.00000022, ZIP, 3513.5, 16, 219.59, 5.12, 0.00000332, 0.00000167
trial0001569, RaForest, 408.25, 4, 102.06, 4.00, 0.00098632, 0.00000021, ZIP, 2766.75, 16, 172.92, 5.44, 0.00000293, 0.00000155
trial0001570, RaForest, 339.5, 4, 84.88, 5.00, 0.00099681, 0.00000019, ZIP, 3770.25, 16, 235.64, 5.69, 0.00000318, 0.00000152
trial0001571, RaForest, 564.0, 4, 141.00, 4.00, 0.00111490, 0.00000021, ZIP, 3758.0, 16, 234.88, 5.81, 0.00000289, 0.00000158
trial0001572, RaForest, 493.0, 4, 123.25, 6.00, 0.00128499, 0.00000021, ZIP, 3504.0, 16, 219.00, 6.00, 0.00000309, 0.00000152
trial0001573, RaForest, 563.5, 4, 140.88, 5.25, 0.00095683, 0.00000019, ZIP, 2862.5, 16, 178.91, 4.81, 0.00000320, 0.00000149
trial0001574, RaForest, 556.5, 4, 139.12, 5.00, 0.00108218, 0.00000017, ZIP, 3522.75, 16, 220.17, 6.00, 0.00000325, 0.00000156
trial0001575, RaForest, 746.0, 4, 186.50, 6.00, 0.00099296, 0.00000022, ZIP, 3627.0, 16, 226.69, 5.56, 0.00000316, 0.00000168
trial0001576, RaForest, 493.0, 4, 123.25, 5.00, 0.00111743, 0.00000020, ZIP, 3906.75, 16, 244.17, 6.81, 0.00000297, 0.00000157
trial0001577, RaForest, 558.5, 4, 139.62, 5.50, 0.00098308, 0.00000020, ZIP, 4029.0, 16, 251.81, 5.81, 0.00000294, 0.00000159
trial0001578, RaForest, 382.0, 4, 95.50, 4.00, 0.00100274, 0.00000020, ZIP, 3598.25, 16, 224.89, 6.25, 0.00000294, 0.00000151
trial0001579, RaForest, 505.25, 4, 126.31, 4.25, 0.00117871, 0.00000023, ZIP, 2734.0, 16, 170.88, 4.38, 0.00000297, 0.00000156
trial0001580, RaForest, 438.5, 4, 109.62, 4.75, 0.00110635, 0.00000021, ZIP, 3509.5, 16, 219.34, 6.12, 0.00000294, 0.00000150
trial0001581, RaForest, 492.0, 4, 123.00, 4.75, 0.00113394, 0.00000020, ZIP, 3918.5, 16, 244.91, 6.19, 0.00000296, 0.00000149
trial0001582, RaForest, 617.5, 4, 154.38, 6.00, 0.00126258, 0.00000022, ZIP, 3616.75, 16, 226.05, 5.12, 0.00000314, 0.00000158
trial0001583, RaForest, 567.75, 4, 141.94, 4.75, 0.00115160, 0.00000024, ZIP, 3891.0, 16, 243.19, 6.56, 0.00000288, 0.00000154
trial0001584, RaForest, 386.0, 4, 96.50, 4.25, 0.00098077, 0.00000019, ZIP, 3888.0, 16, 243.00, 6.06, 0.00000290, 0.00000153
trial0001585, RaForest, 740.5, 4, 185.12, 6.50, 0.00109251, 0.00000021, ZIP, 4173.25, 16, 260.83, 6.50, 0.00000306, 0.00000167
trial0001586, RaForest, 452.5, 4, 113.12, 4.50, 0.00124702, 0.00000018, ZIP, 3224.0, 16, 201.50, 5.88, 0.00000316, 0.00000155
trial0001587, RaForest, 431.5, 4, 107.88, 3.50, 0.00120909, 0.00000021, ZIP, 3479.0, 16, 217.44, 6.31, 0.00000303, 0.00000156
trial0001588, RaForest, 744.0, 4, 186.00, 6.25, 0.00104439, 0.00000021, ZIP, 4656.0, 16, 291.00, 6.38, 0.00000319, 0.00000158
trial0001589, RaForest, 243.5, 4, 60.88, 4.00, 0.00097190, 0.00000021, ZIP, 3574.0, 16, 223.38, 6.19, 0.00000302, 0.00000160
trial0001590, RaForest, 484.5, 4, 121.12, 5.50, 0.00094019, 0.00000021, ZIP, 3205.0, 16, 200.31, 5.25, 0.00000297, 0.00000165
trial0001591, RaForest, 498.0, 4, 124.50, 5.50, 0.00104510, 0.00000023, ZIP, 3080.5, 16, 192.53, 5.94, 0.00000305, 0.00000144
trial0001592, RaForest, 451.0, 4, 112.75, 4.25, 0.00102476, 0.00000018, ZIP, 3443.0, 16, 215.19, 6.19, 0.00000291, 0.00000155
trial0001593, RaForest, 489.5, 4, 122.38, 4.75, 0.00111806, 0.00000022, ZIP, 3783.75, 16, 236.48, 5.88, 0.00000322, 0.00000161
trial0001594, RaForest, 525.0, 4, 131.25, 4.75, 0.00100012, 0.00000025, ZIP, 3637.5, 16, 227.34, 6.44, 0.00000309, 0.00000159
trial0001595, RaForest, 341.75, 4, 85.44, 4.50, 0.00130238, 0.00000022, ZIP, 3082.0, 16, 192.62, 5.44, 0.00000294, 0.00000162
trial0001596, RaForest, 448.0, 4, 112.00, 4.50, 0.00106904, 0.00000020, ZIP, 3263.5, 16, 203.97, 5.94, 0.00000296, 0.00000156
trial0001597, RaForest, 425.5, 4, 106.38, 4.50, 0.00118602, 0.00000019, ZIP, 3780.25, 16, 236.27, 6.44, 0.00000322, 0.00000159
trial0001598, RaForest, 617.5, 4, 154.38, 5.50, 0.00102519, 0.00000021, ZIP, 4432.5, 16, 277.03, 6.88, 0.00000308, 0.00000157
trial0001599, RaForest, 416.5, 4, 104.12, 4.25, 0.00096521, 0.00000024, ZIP, 3017.0, 16, 188.56, 5.12, 0.00000313, 0.00000157
trial0001600, RaForest, 646.5, 4, 161.62, 5.75, 0.00100504, 0.00000023, ZIP, 3610.75, 16, 225.67, 6.00, 0.00000310, 0.00000150
trial0001601, RaForest, 411.25, 4, 102.81, 5.25, 0.00106629, 0.00000021, ZIP, 2946.75, 16, 184.17, 6.56, 0.00000289, 0.00000167
trial0001602, RaForest, 258.0, 4, 64.50, 4.25, 0.00108947, 0.00000019, ZIP, 2751.75, 16, 171.98, 5.94, 0.00000315, 0.00000158
trial0001603, RaForest, 313.5, 4, 78.38, 3.75, 0.00136287, 0.00000020, ZIP, 1816.0, 16, 113.50, 4.88, 0.00000317, 0.00000161
trial0001604, RaForest, 291.0, 4, 72.75, 4.50, 0.00104256, 0.00000020, ZIP, 2699.5, 16, 168.72, 6.00, 0.00000308, 0.00000158
trial0001605, RaForest, 377.75, 4, 94.44, 4.50, 0.00121663, 0.00000022, ZIP, 3010.25, 16, 188.14, 7.00, 0.00000315, 0.00000156
trial0001606, RaForest, 264.75, 4, 66.19, 4.25, 0.00116691, 0.00000019, ZIP, 2484.75, 16, 155.30, 5.31, 0.00000298, 0.00000156
trial0001607, RaForest, 138.0, 4, 34.50, 3.75, 0.00103021, 0.00000020, ZIP, 2718.0, 16, 169.88, 5.62, 0.00000299, 0.00000160
trial0001608, RaForest, 359.25, 4, 89.81, 5.00, 0.00104074, 0.00000021, ZIP, 2584.25, 16, 161.52, 5.81, 0.00000295, 0.00000154
trial0001609, RaForest, 367.75, 4, 91.94, 4.25, 0.00101610, 0.00000017, ZIP, 2811.25, 16, 175.70, 5.81, 0.00000309, 0.00000158
trial0001610, RaForest, 321.0, 4, 80.25, 6.25, 0.00097073, 0.00000021, ZIP, 2570.0, 16, 160.62, 5.94, 0.00000302, 0.00000159
trial0001611, RaForest, 219.5, 4, 54.88, 3.50, 0.00101149, 0.00000021, ZIP, 2263.0, 16, 141.44, 5.06, 0.00000299, 0.00000162
trial0001612, RaForest, 351.5, 4, 87.88, 3.75, 0.00110783, 0.00000020, ZIP, 2437.0, 16, 152.31, 6.06, 0.00000302, 0.00000158
trial0001613, RaForest, 209.0, 4, 52.25, 4.50, 0.00100587, 0.00000019, ZIP, 2740.0, 16, 171.25, 5.06, 0.00000298, 0.00000162
trial0001614, RaForest, 206.5, 4, 51.62, 5.00, 0.00099877, 0.00000019, ZIP, 2740.0, 16, 171.25, 6.50, 0.00000295, 0.00000160
trial0001615, RaForest, 338.0, 4, 84.50, 5.00, 0.00095643, 0.00000019, ZIP, 2634.5, 16, 164.66, 6.56, 0.00000288, 0.00000159
trial0001616, RaForest, 351.75, 4, 87.94, 5.25, 0.00101383, 0.00000019, ZIP, 2822.5, 16, 176.41, 6.19, 0.00000295, 0.00000150
trial0001617, RaForest, 323.25, 4, 80.81, 3.75, 0.00172908, 0.00000022, ZIP, 2216.25, 16, 138.52, 5.88, 0.00000307, 0.00000162
trial0001618, RaForest, 238.5, 4, 59.62, 4.00, 0.00096565, 0.00000021, ZIP, 2907.25, 16, 181.70, 6.56, 0.00000304, 0.00000154
trial0001619, RaForest, 331.5, 4, 82.88, 5.25, 0.00099104, 0.00000019, ZIP, 2032.0, 16, 127.00, 4.75, 0.00000311, 0.00000164
trial0001620, RaForest, 130.25, 4, 32.56, 3.00, 0.00110296, 0.00000021, ZIP, 3066.25, 16, 191.64, 6.69, 0.00000290, 0.00000152
trial0001621, RaForest, 198.75, 4, 49.69, 2.50, 0.00117163, 0.00000019, ZIP, 2295.75, 16, 143.48, 5.31, 0.00000290, 0.00000159
trial0001622, RaForest, 396.5, 4, 99.12, 4.75, 0.00112228, 0.00000021, ZIP, 2630.5, 16, 164.41, 6.44, 0.00000289, 0.00000147
trial0001623, RaForest, 453.0, 4, 113.25, 4.75, 0.00108417, 0.00000020, ZIP, 2911.75, 16, 181.98, 6.31, 0.00000303, 0.00000159
trial0001624, RaForest, 385.5, 4, 96.38, 4.00, 0.00104614, 0.00000022, ZIP, 2493.0, 16, 155.81, 5.12, 0.00000289, 0.00000159
trial0001625, RaForest, 239.0, 4, 59.75, 5.00, 0.00108309, 0.00000020, ZIP, 2136.5, 16, 133.53, 5.31, 0.00000298, 0.00000165
trial0001626, RaForest, 264.5, 4, 66.12, 4.25, 0.00112257, 0.00000020, ZIP, 2826.5, 16, 176.66, 5.62, 0.00000308, 0.00000162
trial0001627, RaForest, 310.75, 4, 77.69, 4.75, 0.00098522, 0.00000019, ZIP, 2531.25, 16, 158.20, 5.44, 0.00000293, 0.00000157
trial0001628, RaForest, 253.0, 4, 63.25, 3.25, 0.00103607, 0.00000019, ZIP, 2142.5, 16, 133.91, 5.31, 0.00000288, 0.00000150
trial0001629, RaForest, 370.0, 4, 92.50, 4.00, 0.00109532, 0.00000022, ZIP, 2693.25, 16, 168.33, 5.94, 0.00000326, 0.00000155
trial0001630, RaForest, 255.0, 4, 63.75, 4.00, 0.00116370, 0.00000019, ZIP, 2086.75, 16, 130.42, 5.25, 0.00000296, 0.00000158
trial0001631, RaForest, 276.0, 4, 69.00, 4.00, 0.00117277, 0.00000020, ZIP, 2709.0, 16, 169.31, 5.50, 0.00000298, 0.00000154
trial0001632, RaForest, 282.0, 4, 70.50, 3.25, 0.00114675, 0.00000023, ZIP, 2432.0, 16, 152.00, 6.38, 0.00000317, 0.00000162
trial0001633, RaForest, 347.25, 4, 86.81, 6.50, 0.00108229, 0.00000018, ZIP, 3032.75, 16, 189.55, 6.50, 0.00000313, 0.00000163
trial0001634, RaForest, 317.0, 4, 79.25, 4.50, 0.00112248, 0.00000019, ZIP, 3233.5, 16, 202.09, 6.81, 0.00000302, 0.00000161
trial0001635, RaForest, 238.25, 4, 59.56, 3.25, 0.00110043, 0.00000020, ZIP, 2455.5, 16, 153.47, 5.44, 0.00000316, 0.00000164
trial0001636, RaForest, 181.0, 4, 45.25, 3.25, 0.00101172, 0.00000021, ZIP, 2825.0, 16, 176.56, 6.69, 0.00000307, 0.00000158
trial0001637, RaForest, 248.0, 4, 62.00, 3.75, 0.00093581, 0.00000022, ZIP, 2439.0, 16, 152.44, 6.56, 0.00000290, 0.00000152
trial0001638, RaForest, 369.0, 4, 92.25, 3.50, 0.00094507, 0.00000020, ZIP, 2871.0, 16, 179.44, 7.06, 0.00000287, 0.00000150
trial0001639, RaForest, 259.0, 4, 64.75, 4.00, 0.00103068, 0.00000021, ZIP, 2642.5, 16, 165.16, 5.81, 0.00000311, 0.00000157
trial0001640, RaForest, 338.0, 4, 84.50, 4.25, 0.00114886, 0.00000020, ZIP, 2875.75, 16, 179.73, 6.25, 0.00000295, 0.00000156
trial0001641, RaForest, 509.25, 4, 127.31, 5.75, 0.00094897, 0.00000022, ZIP, 3551.75, 16, 221.98, 8.31, 0.00000302, 0.00000157
trial0001642, RaForest, 321.0, 4, 80.25, 4.75, 0.00096839, 0.00000023, ZIP, 2425.0, 16, 151.56, 5.31, 0.00000288, 0.00000154
trial0001643, RaForest, 406.0, 4, 101.50, 5.75, 0.00105096, 0.00000019, ZIP, 3166.0, 16, 197.88, 6.62, 0.00000294, 0.00000157
trial0001644, RaForest, 355.0, 4, 88.75, 4.25, 0.00116279, 0.00000019, ZIP, 2408.0, 16, 150.50, 4.88, 0.00000302, 0.00000168
trial0001645, RaForest, 301.75, 4, 75.44, 4.50, 0.00116284, 0.00000019, ZIP, 2572.0, 16, 160.75, 6.06, 0.00000295, 0.00000160
trial0001646, RaForest, 241.0, 4, 60.25, 4.00, 0.00105465, 0.00000019, ZIP, 2532.25, 16, 158.27, 5.50, 0.00000312, 0.00000160
trial0001647, RaForest, 288.0, 4, 72.00, 4.25, 0.00120735, 0.00000020, ZIP, 2192.0, 16, 137.00, 5.00, 0.00000334, 0.00000161
trial0001648, RaForest, 295.25, 4, 73.81, 3.75, 0.00131737, 0.00000021, ZIP, 2234.0, 16, 139.62, 5.62, 0.00000294, 0.00000159
trial0001649, RaForest, 627.75, 4, 156.94, 7.00, 0.00095531, 0.00000019, ZIP, 2998.0, 16, 187.38, 6.31, 0.00000304, 0.00000164
trial0001650, RaForest, 139.0, 4, 34.75, 3.00, 0.00134302, 0.00000018, ZIP, 2911.0, 16, 181.94, 7.00, 0.00000298, 0.00000157
trial0001651, RaForest, 312.0, 4, 78.00, 5.25, 0.00108435, 0.00000019, ZIP, 2764.0, 16, 172.75, 6.12, 0.00000307, 0.00000155
trial0001652, RaForest, 306.0, 4, 76.50, 4.75, 0.00124737, 0.00000020, ZIP, 2239.0, 16, 139.94, 5.12, 0.00000292, 0.00000156
trial0001653, RaForest, 243.75, 4, 60.94, 4.75, 0.00159690, 0.00000022, ZIP, 2996.25, 16, 187.27, 6.88, 0.00000311, 0.00000161
trial0001654, RaForest, 325.0, 4, 81.25, 4.25, 0.00116518, 0.00000020, ZIP, 2481.0, 16, 155.06, 5.06, 0.00000295, 0.00000154
trial0001655, RaForest, 322.5, 4, 80.62, 3.75, 0.00109855, 0.00000019, ZIP, 2409.0, 16, 150.56, 6.19, 0.00000291, 0.00000157
trial0001656, RaForest, 488.5, 4, 122.12, 6.00, 0.00093572, 0.00000021, ZIP, 2358.25, 16, 147.39, 5.12, 0.00000295, 0.00000159
trial0001657, RaForest, 254.75, 4, 63.69, 4.50, 0.00102775, 0.00000021, ZIP, 2333.75, 16, 145.86, 5.62, 0.00000299, 0.00000155
trial0001658, RaForest, 319.0, 4, 79.75, 4.50, 0.00102313, 0.00000019, ZIP, 2053.0, 16, 128.31, 5.12, 0.00000286, 0.00000154
trial0001659, RaForest, 202.25, 4, 50.56, 3.75, 0.00104958, 0.00000021, ZIP, 2438.75, 16, 152.42, 6.31, 0.00000315, 0.00000154
trial0001660, RaForest, 221.25, 4, 55.31, 3.50, 0.00115994, 0.00000020, ZIP, 2583.75, 16, 161.48, 5.56, 0.00000304, 0.00000157
trial0001661, RaForest, 401.0, 4, 100.25, 3.75, 0.00115490, 0.00000019, ZIP, 2684.0, 16, 167.75, 5.88, 0.00000305, 0.00000148
trial0001662, RaForest, 297.5, 4, 74.38, 4.25, 0.00103711, 0.00000021, ZIP, 2659.75, 16, 166.23, 6.00, 0.00000301, 0.00000154
trial0001663, RaForest, 420.5, 4, 105.12, 4.75, 0.00108461, 0.00000020, ZIP, 2279.5, 16, 142.47, 5.69, 0.00000311, 0.00000164
trial0001664, RaForest, 549.5, 4, 137.38, 6.25, 0.00098928, 0.00000020, ZIP, 2125.0, 16, 132.81, 4.44, 0.00000298, 0.00000159
trial0001665, RaForest, 502.5, 4, 125.62, 5.00, 0.00115126, 0.00000019, ZIP, 2689.5, 16, 168.09, 5.81, 0.00000292, 0.00000163
trial0001666, RaForest, 449.0, 4, 112.25, 4.50, 0.00102249, 0.00000019, ZIP, 2101.75, 16, 131.36, 5.50, 0.00000299, 0.00000157
trial0001667, RaForest, 384.5, 4, 96.12, 4.75, 0.00110919, 0.00000022, ZIP, 2650.0, 16, 165.62, 5.88, 0.00000309, 0.00000165
trial0001668, RaForest, 223.0, 4, 55.75, 4.25, 0.00107937, 0.00000020, ZIP, 3303.25, 16, 206.45, 7.00, 0.00000296, 0.00000159
trial0001669, RaForest, 311.5, 4, 77.88, 4.50, 0.00124118, 0.00000022, ZIP, 2360.25, 16, 147.52, 5.25, 0.00000300, 0.00000154
trial0001670, RaForest, 482.75, 4, 120.69, 6.50, 0.00095851, 0.00000021, ZIP, 2214.75, 16, 138.42, 5.31, 0.00000315, 0.00000158
trial0001671, RaForest, 319.0, 4, 79.75, 4.25, 0.00124737, 0.00000023, ZIP, 2059.5, 16, 128.72, 5.44, 0.00000297, 0.00000156
trial0001672, RaForest, 358.0, 4, 89.50, 4.25, 0.00094975, 0.00000019, ZIP, 3073.25, 16, 192.08, 6.19, 0.00000322, 0.00000158
trial0001673, RaForest, 273.0, 4, 68.25, 4.25, 0.00118464, 0.00000021, ZIP, 3229.0, 16, 201.81, 6.62, 0.00000291, 0.00000162
trial0001674, RaForest, 416.5, 4, 104.12, 5.25, 0.00107873, 0.00000018, ZIP, 2218.0, 16, 138.62, 5.12, 0.00000289, 0.00000160
trial0001675, RaForest, 310.0, 4, 77.50, 4.50, 0.00092920, 0.00000020, ZIP, 2471.75, 16, 154.48, 5.25, 0.00000294, 0.00000159
trial0001676, RaForest, 319.25, 4, 79.81, 3.50, 0.00113625, 0.00000020, ZIP, 2725.75, 16, 170.36, 5.75, 0.00000303, 0.00000165
trial0001677, RaForest, 377.0, 4, 94.25, 5.75, 0.00098158, 0.00000020, ZIP, 3125.75, 16, 195.36, 6.19, 0.00000297, 0.00000162
trial0001678, RaForest, 498.5, 4, 124.62, 5.00, 0.00098656, 0.00000022, ZIP, 2548.0, 16, 159.25, 5.94, 0.00000306, 0.00000155
trial0001679, RaForest, 277.5, 4, 69.38, 4.75, 0.00095093, 0.00000020, ZIP, 2551.75, 16, 159.48, 5.62, 0.00000303, 0.00000157
trial0001680, RaForest, 285.5, 4, 71.38, 4.25, 0.00099052, 0.00000020, ZIP, 2945.5, 16, 184.09, 6.31, 0.00000304, 0.00000148
trial0001681, RaForest, 176.5, 4, 44.12, 4.50, 0.00115214, 0.00000021, ZIP, 2364.0, 16, 147.75, 5.75, 0.00000292, 0.00000159
trial0001682, RaForest, 304.5, 4, 76.12, 3.75, 0.00100930, 0.00000021, ZIP, 2709.75, 16, 169.36, 5.69, 0.00000302, 0.00000159
trial0001683, RaForest, 175.0, 4, 43.75, 4.00, 0.00100018, 0.00000022, ZIP, 2779.25, 16, 173.70, 5.56, 0.00000304, 0.00000159
trial0001684, RaForest, 194.0, 4, 48.50, 3.00, 0.00133064, 0.00000020, ZIP, 2278.0, 16, 142.38, 6.25, 0.00000298, 0.00000160
trial0001685, RaForest, 403.5, 4, 100.88, 5.25, 0.00111978, 0.00000021, ZIP, 2255.0, 16, 140.94, 5.38, 0.00000320, 0.00000159
trial0001686, RaForest, 321.5, 4, 80.38, 4.75, 0.00112583, 0.00000022, ZIP, 2699.5, 16, 168.72, 5.50, 0.00000303, 0.00000160
trial0001687, RaForest, 315.25, 4, 78.81, 4.75, 0.00106714, 0.00000021, ZIP, 2247.5, 16, 140.47, 5.62, 0.00000299, 0.00000164
trial0001688, RaForest, 321.75, 4, 80.44, 5.00, 0.00107431, 0.00000019, ZIP, 2432.75, 16, 152.05, 6.25, 0.00000300, 0.00000154
trial0001689, RaForest, 281.5, 4, 70.38, 4.75, 0.00119848, 0.00000019, ZIP, 2315.75, 16, 144.73, 5.38, 0.00000308, 0.00000158
trial0001690, RaForest, 218.5, 4, 54.62, 3.75, 0.00119607, 0.00000019, ZIP, 2512.5, 16, 157.03, 6.00, 0.00000302, 0.00000159
trial0001691, RaForest, 332.0, 4, 83.00, 3.75, 0.00101397, 0.00000018, ZIP, 2787.5, 16, 174.22, 6.25, 0.00000327, 0.00000160
