trial0007523, RaForest, 1097.25, 16, 68.58, 3.19, 0.00727603, 0.00000025, ZIP, 860.75, 4, 215.19, 6.25, 0.00000397, 0.00000264
trial0007524, RaForest, 835.5, 16, 52.22, 2.81, 0.00634027, 0.00000026, ZIP, 709.0, 4, 177.25, 6.00, 0.00000427, 0.00000306
trial0007525, RaForest, 1184.25, 16, 74.02, 3.25, 0.00646400, 0.00000024, ZIP, 1006.25, 4, 251.56, 7.50, 0.00000422, 0.00000255
trial0007526, RaForest, 1100.0, 16, 68.75, 4.00, 0.00621268, 0.00000026, ZIP, 552.25, 4, 138.06, 3.50, 0.00000415, 0.00000277
trial0007527, RaForest, 1171.5, 16, 73.22, 3.44, 0.00403230, 0.00000025, ZIP, 539.0, 4, 134.75, 4.75, 0.00000425, 0.00000281
trial0007528, RaForest, 1766.75, 16, 110.42, 4.69, 0.00456335, 0.00000025, ZIP, 814.75, 4, 203.69, 6.00, 0.00000438, 0.00000256
trial0007529, RaForest, 1344.5, 16, 84.03, 4.00, 0.00609346, 0.00000025, ZIP, 587.5, 4, 146.88, 4.50, 0.00000406, 0.00000250
trial0007530, RaForest, 1054.75, 16, 65.92, 3.62, 0.00670968, 0.00000023, ZIP, 464.75, 4, 116.19, 4.50, 0.00000402, 0.00000249
trial0007531, RaForest, 1403.0, 16, 87.69, 3.81, 0.00498567, 0.00000025, ZIP, 923.5, 4, 230.88, 6.75, 0.00000415, 0.00000279
trial0007532, RaForest, 821.5, 16, 51.34, 3.12, 0.00687225, 0.00000024, ZIP, 776.5, 4, 194.12, 6.50, 0.00000405, 0.00000270
trial0007533, RaForest, 1993.5, 16, 124.59, 4.75, 0.00604543, 0.00000030, ZIP, 660.5, 4, 165.12, 5.50, 0.00000415, 0.00000277
trial0007534, RaForest, 1153.25, 16, 72.08, 3.94, 0.00492308, 0.00000025, ZIP, 824.75, 4, 206.19, 5.00, 0.00000380, 0.00000293
trial0007535, RaForest, 1328.0, 16, 83.00, 4.38, 0.00493586, 0.00000024, ZIP, 886.0, 4, 221.50, 5.75, 0.00000381, 0.00000292
trial0007536, RaForest, 1247.0, 16, 77.94, 3.19, 0.00512084, 0.00000026, ZIP, 723.0, 4, 180.75, 4.50, 0.00000524, 0.00000314
trial0007537, RaForest, 1026.5, 16, 64.16, 2.50, 0.00743079, 0.00000025, ZIP, 730.25, 4, 182.56, 5.75, 0.00000377, 0.00000300
trial0007538, RaForest, 818.25, 16, 51.14, 2.56, 0.00616770, 0.00000024, ZIP, 988.5, 4, 247.12, 6.50, 0.00000394, 0.00000300
trial0007539, RaForest, 921.75, 16, 57.61, 3.12, 0.00459623, 0.00000024, ZIP, 709.25, 4, 177.31, 4.75, 0.00000453, 0.00000312
trial0007540, RaForest, 1001.5, 16, 62.59, 3.44, 0.00543651, 0.00000024, ZIP, 798.5, 4, 199.62, 5.75, 0.00000511, 0.00000298
trial0007541, RaForest, 986.5, 16, 61.66, 3.31, 0.00674361, 0.00000027, ZIP, 682.5, 4, 170.62, 6.00, 0.00000438, 0.00000285
trial0007542, RaForest, 1148.0, 16, 71.75, 3.44, 0.00575733, 0.00000025, ZIP, 674.25, 4, 168.56, 5.50, 0.00000447, 0.00000308
trial0007543, RaForest, 1198.0, 16, 74.88, 3.56, 0.00770009, 0.00000027, ZIP, 629.75, 4, 157.44, 6.25, 0.00000390, 0.00000271
trial0007544, RaForest, 1404.5, 16, 87.78, 3.81, 0.00733250, 0.00000025, ZIP, 582.5, 4, 145.62, 5.00, 0.00000365, 0.00000247
trial0007545, RaForest, 1096.0, 16, 68.50, 3.56, 0.00547298, 0.00000025, ZIP, 566.0, 4, 141.50, 5.75, 0.00000448, 0.00000313
trial0007546, RaForest, 1392.5, 16, 87.03, 3.50, 0.00644054, 0.00000026, ZIP, 518.5, 4, 129.62, 4.75, 0.00000428, 0.00000283
trial0007547, RaForest, 1122.5, 16, 70.16, 3.62, 0.00677955, 0.00000023, ZIP, 690.5, 4, 172.62, 7.00, 0.00000433, 0.00000316
trial0007548, RaForest, 1027.5, 16, 64.22, 3.06, 0.00556449, 0.00000023, ZIP, 739.5, 4, 184.88, 6.50, 0.00000422, 0.00000252
trial0007549, RaForest, 1363.75, 16, 85.23, 3.94, 0.00592262, 0.00000023, ZIP, 877.25, 4, 219.31, 6.25, 0.00000410, 0.00000247
trial0007550, RaForest, 1159.0, 16, 72.44, 3.56, 0.00628732, 0.00000025, ZIP, 538.0, 4, 134.50, 4.00, 0.00000383, 0.00000283
trial0007551, RaForest, 890.5, 16, 55.66, 3.06, 0.00564509, 0.00000023, ZIP, 629.0, 4, 157.25, 5.25, 0.00000401, 0.00000268
trial0007552, RaForest, 955.0, 16, 59.69, 3.50, 0.00611519, 0.00000024, ZIP, 705.5, 4, 176.38, 5.25, 0.00000414, 0.00000275
trial0007553, RaForest, 965.25, 16, 60.33, 3.31, 0.00684081, 0.00000024, ZIP, 727.0, 4, 181.75, 5.25, 0.00000423, 0.00000303
trial0007554, RaForest, 1136.5, 16, 71.03, 3.25, 0.00552507, 0.00000026, ZIP, 511.0, 4, 127.75, 5.50, 0.00000444, 0.00000272
trial0007555, RaForest, 721.25, 16, 45.08, 3.50, 0.00725491, 0.00000023, ZIP, 1047.25, 4, 261.81, 8.00, 0.00000409, 0.00000283
trial0007556, RaForest, 1287.25, 16, 80.45, 3.88, 0.00634307, 0.00000024, ZIP, 759.75, 4, 189.94, 6.25, 0.00000416, 0.00000311
trial0007557, RaForest, 1406.25, 16, 87.89, 4.00, 0.00527955, 0.00000027, ZIP, 709.75, 4, 177.44, 4.25, 0.00000399, 0.00000265
trial0007558, RaForest, 921.5, 16, 57.59, 3.25, 0.00566317, 0.00000027, ZIP, 641.0, 4, 160.25, 5.25, 0.00000389, 0.00000313
trial0007559, RaForest, 1019.75, 16, 63.73, 3.62, 0.00636374, 0.00000023, ZIP, 529.0, 4, 132.25, 4.00, 0.00000410, 0.00000266
trial0007560, RaForest, 801.75, 16, 50.11, 2.94, 0.00660120, 0.00000022, ZIP, 822.5, 4, 205.62, 7.25, 0.00000405, 0.00000291
trial0007561, RaForest, 1077.5, 16, 67.34, 4.12, 0.00599386, 0.00000023, ZIP, 828.5, 4, 207.12, 5.25, 0.00000437, 0.00000270
trial0007562, RaForest, 1301.25, 16, 81.33, 3.44, 0.00703444, 0.00000024, ZIP, 813.25, 4, 203.31, 6.00, 0.00000376, 0.00000264
trial0007563, RaForest, 1821.75, 16, 113.86, 4.56, 0.00590710, 0.00000023, ZIP, 642.0, 4, 160.50, 5.00, 0.00000415, 0.00000330
trial0007564, RaForest, 1282.25, 16, 80.14, 4.06, 0.00666612, 0.00000025, ZIP, 636.25, 4, 159.06, 5.75, 0.00000386, 0.00000281
trial0007565, RaForest, 1176.0, 16, 73.50, 3.50, 0.00480591, 0.00000024, ZIP, 768.0, 4, 192.00, 5.25, 0.00000451, 0.00000326
trial0007566, RaForest, 896.5, 16, 56.03, 2.81, 0.00557548, 0.00000022, ZIP, 819.5, 4, 204.88, 6.00, 0.00000409, 0.00000270
trial0007567, RaForest, 1634.25, 16, 102.14, 4.56, 0.00572667, 0.00000023, ZIP, 661.5, 4, 165.38, 4.75, 0.00000436, 0.00000275
trial0007568, RaForest, 1043.0, 16, 65.19, 4.00, 0.00503555, 0.00000022, ZIP, 583.75, 4, 145.94, 6.50, 0.00000499, 0.00000268
trial0007569, RaForest, 720.5, 16, 45.03, 3.44, 0.00611162, 0.00000025, ZIP, 755.5, 4, 188.88, 5.50, 0.00000357, 0.00000281
trial0007570, RaForest, 946.5, 16, 59.16, 3.31, 0.00627222, 0.00000022, ZIP, 922.0, 4, 230.50, 6.75, 0.00000385, 0.00000276
trial0007571, RaForest, 1034.5, 16, 64.66, 3.31, 0.00448253, 0.00000023, ZIP, 588.5, 4, 147.12, 5.50, 0.00000394, 0.00000271
trial0007572, RaForest, 1113.0, 16, 69.56, 3.50, 0.00579207, 0.00000023, ZIP, 370.5, 4, 92.62, 4.25, 0.00000424, 0.00000314
trial0007573, RaForest, 951.25, 16, 59.45, 3.44, 0.00694885, 0.00000025, ZIP, 577.75, 4, 144.44, 5.75, 0.00000438, 0.00000272
trial0007574, RaForest, 740.75, 16, 46.30, 3.12, 0.00637469, 0.00000022, ZIP, 729.5, 4, 182.38, 7.00, 0.00000406, 0.00000334
trial0007575, RaForest, 1270.0, 16, 79.38, 3.19, 0.00632433, 0.00000022, ZIP, 466.0, 4, 116.50, 3.50, 0.00000401, 0.00000286
trial0007576, RaForest, 874.75, 16, 54.67, 3.44, 0.00672145, 0.00000024, ZIP, 618.25, 4, 154.56, 5.00, 0.00000449, 0.00000320
trial0007577, RaForest, 1057.5, 16, 66.09, 2.94, 0.00592125, 0.00000024, ZIP, 797.25, 4, 199.31, 6.00, 0.00000457, 0.00000325
trial0007578, RaForest, 912.0, 16, 57.00, 2.69, 0.00615229, 0.00000026, ZIP, 643.0, 4, 160.75, 5.75, 0.00000384, 0.00000321
trial0007579, RaForest, 1364.5, 16, 85.28, 3.38, 0.00605917, 0.00000026, ZIP, 793.25, 4, 198.31, 6.00, 0.00000441, 0.00000286
trial0007580, RaForest, 813.0, 16, 50.81, 2.94, 0.00567050, 0.00000024, ZIP, 754.0, 4, 188.50, 5.00, 0.00000437, 0.00000284
trial0007581, RaForest, 1403.75, 16, 87.73, 4.00, 0.00630786, 0.00000025, ZIP, 463.75, 4, 115.94, 4.25, 0.00000451, 0.00000328
trial0007582, RaForest, 1043.0, 16, 65.19, 3.19, 0.00608091, 0.00000026, ZIP, 458.5, 4, 114.62, 5.50, 0.00000456, 0.00000260
trial0007583, RaForest, 964.5, 16, 60.28, 3.56, 0.00651444, 0.00000028, ZIP, 528.5, 4, 132.12, 4.50, 0.00000483, 0.00000352
trial0007584, RaForest, 1349.25, 16, 84.33, 4.19, 0.00596389, 0.00000026, ZIP, 861.5, 4, 215.38, 5.75, 0.00000441, 0.00000298
trial0007585, RaForest, 1871.75, 16, 116.98, 4.31, 0.00788473, 0.00000025, ZIP, 830.0, 4, 207.50, 6.50, 0.00000404, 0.00000278
trial0007586, RaForest, 1436.0, 16, 89.75, 4.50, 0.00589750, 0.00000023, ZIP, 741.5, 4, 185.38, 5.00, 0.00000373, 0.00000263
trial0007587, RaForest, 1002.25, 16, 62.64, 3.25, 0.00776852, 0.00000029, ZIP, 886.5, 4, 221.62, 6.25, 0.00000373, 0.00000256
trial0007588, RaForest, 976.25, 16, 61.02, 3.00, 0.00517360, 0.00000025, ZIP, 757.5, 4, 189.38, 5.25, 0.00000390, 0.00000283
trial0007589, RaForest, 1137.75, 16, 71.11, 3.88, 0.00645136, 0.00000022, ZIP, 551.25, 4, 137.81, 4.75, 0.00000380, 0.00000241
trial0007590, RaForest, 1236.75, 16, 77.30, 3.69, 0.00501740, 0.00000023, ZIP, 817.5, 4, 204.38, 6.50, 0.00000381, 0.00000262
trial0007591, RaForest, 1063.5, 16, 66.47, 3.62, 0.00736886, 0.00000024, ZIP, 922.25, 4, 230.56, 6.25, 0.00000428, 0.00000313
trial0007592, RaForest, 1258.5, 16, 78.66, 3.25, 0.00597158, 0.00000027, ZIP, 533.5, 4, 133.38, 4.25, 0.00000464, 0.00000296
trial0007593, RaForest, 1251.75, 16, 78.23, 3.19, 0.00557818, 0.00000023, ZIP, 583.25, 4, 145.81, 6.00, 0.00000402, 0.00000301
trial0007594, RaForest, 1248.5, 16, 78.03, 3.50, 0.00714510, 0.00000024, ZIP, 445.0, 4, 111.25, 5.50, 0.00000364, 0.00000261
trial0007595, RaForest, 1166.75, 16, 72.92, 3.62, 0.00660724, 0.00000025, ZIP, 734.75, 4, 183.69, 5.25, 0.00000403, 0.00000278
trial0007596, RaForest, 1222.5, 16, 76.41, 3.56, 0.00584682, 0.00000023, ZIP, 1008.75, 4, 252.19, 6.75, 0.00000420, 0.00000320
trial0007597, RaForest, 1226.25, 16, 76.64, 3.75, 0.00587506, 0.00000024, ZIP, 585.5, 4, 146.38, 4.75, 0.00000456, 0.00000311
trial0007598, RaForest, 1348.75, 16, 84.30, 4.38, 0.00676062, 0.00000023, ZIP, 1136.75, 4, 284.19, 7.50, 0.00000371, 0.00000267
trial0007599, RaForest, 1102.5, 16, 68.91, 3.75, 0.00687457, 0.00000022, ZIP, 774.0, 4, 193.50, 5.50, 0.00000483, 0.00000314
trial0007600, RaForest, 894.75, 16, 55.92, 3.12, 0.00534165, 0.00000023, ZIP, 779.0, 4, 194.75, 5.50, 0.00000461, 0.00000308
trial0007601, RaForest, 1478.0, 16, 92.38, 3.38, 0.00552219, 0.00000027, ZIP, 826.5, 4, 206.62, 6.25, 0.00000422, 0.00000267
trial0007602, RaForest, 1045.5, 16, 65.34, 3.69, 0.00672451, 0.00000023, ZIP, 755.5, 4, 188.88, 5.75, 0.00000418, 0.00000301
trial0007603, RaForest, 1217.25, 16, 76.08, 4.06, 0.00629246, 0.00000023, ZIP, 555.25, 4, 138.81, 5.50, 0.00000426, 0.00000281
trial0007604, RaForest, 1206.0, 16, 75.38, 3.12, 0.00628918, 0.00000022, ZIP, 856.5, 4, 214.12, 5.75, 0.00000405, 0.00000287
trial0007605, RaForest, 1170.0, 16, 73.12, 4.00, 0.00594641, 0.00000024, ZIP, 567.0, 4, 141.75, 5.50, 0.00000428, 0.00000315
trial0007606, RaForest, 1001.5, 16, 62.59, 3.12, 0.00518463, 0.00000026, ZIP, 869.75, 4, 217.44, 6.75, 0.00000369, 0.00000292
trial0007607, RaForest, 1675.5, 16, 104.72, 4.81, 0.00602637, 0.00000023, ZIP, 897.0, 4, 224.25, 6.50, 0.00000413, 0.00000266
trial0007608, RaForest, 1049.0, 16, 65.56, 3.75, 0.00431226, 0.00000025, ZIP, 656.0, 4, 164.00, 6.00, 0.00000475, 0.00000309
trial0007609, RaForest, 1037.0, 16, 64.81, 3.38, 0.00662194, 0.00000024, ZIP, 778.5, 4, 194.62, 5.50, 0.00000392, 0.00000296
trial0007610, RaForest, 746.0, 16, 46.62, 2.88, 0.00604013, 0.00000025, ZIP, 665.0, 4, 166.25, 5.50, 0.00000362, 0.00000262
trial0007611, RaForest, 882.5, 16, 55.16, 2.94, 0.00597295, 0.00000025, ZIP, 884.5, 4, 221.12, 6.25, 0.00000444, 0.00000322
trial0007612, RaForest, 899.25, 16, 56.20, 3.44, 0.00595535, 0.00000024, ZIP, 868.0, 4, 217.00, 5.75, 0.00000389, 0.00000257
trial0007613, RaForest, 1808.0, 16, 113.00, 4.31, 0.00646466, 0.00000024, ZIP, 702.0, 4, 175.50, 5.75, 0.00000403, 0.00000283
trial0007614, RaForest, 1134.5, 16, 70.91, 3.88, 0.00652015, 0.00000021, ZIP, 607.75, 4, 151.94, 4.75, 0.00000357, 0.00000240
trial0007615, RaForest, 1161.75, 16, 72.61, 3.69, 0.00595296, 0.00000024, ZIP, 873.5, 4, 218.38, 6.50, 0.00000387, 0.00000257
trial0007616, RaForest, 1553.5, 16, 97.09, 4.25, 0.00567696, 0.00000024, ZIP, 1149.0, 4, 287.25, 7.75, 0.00000423, 0.00000301
trial0007617, RaForest, 1089.0, 16, 68.06, 3.31, 0.00704447, 0.00000022, ZIP, 609.0, 4, 152.25, 4.50, 0.00000366, 0.00000265
trial0007618, RaForest, 844.5, 16, 52.78, 3.06, 0.00472642, 0.00000024, ZIP, 802.0, 4, 200.50, 7.25, 0.00000430, 0.00000283
trial0007619, RaForest, 1199.5, 16, 74.97, 3.31, 0.00585539, 0.00000023, ZIP, 731.0, 4, 182.75, 5.75, 0.00000389, 0.00000288
trial0007620, RaForest, 1025.5, 16, 64.09, 3.69, 0.00592507, 0.00000024, ZIP, 959.5, 4, 239.88, 6.25, 0.00000446, 0.00000294
trial0007621, RaForest, 1073.0, 16, 67.06, 2.88, 0.00679652, 0.00000024, ZIP, 633.75, 4, 158.44, 5.50, 0.00000423, 0.00000250
trial0007622, RaForest, 1135.5, 16, 70.97, 3.38, 0.00444974, 0.00000024, ZIP, 1055.0, 4, 263.75, 7.25, 0.00000495, 0.00000290
trial0007623, RaForest, 844.5, 16, 52.78, 2.81, 0.00480208, 0.00000022, ZIP, 541.0, 4, 135.25, 4.50, 0.00000360, 0.00000245
trial0007624, RaForest, 1325.75, 16, 82.86, 3.69, 0.00650099, 0.00000026, ZIP, 588.75, 4, 147.19, 5.75, 0.00000397, 0.00000264
trial0007625, RaForest, 1303.75, 16, 81.48, 3.69, 0.00657723, 0.00000023, ZIP, 1057.25, 4, 264.31, 6.75, 0.00000414, 0.00000319
trial0007626, RaForest, 1368.25, 16, 85.52, 3.81, 0.00560932, 0.00000022, ZIP, 589.25, 4, 147.31, 5.00, 0.00000414, 0.00000267
trial0007627, RaForest, 1170.0, 16, 73.12, 3.44, 0.00633077, 0.00000022, ZIP, 736.0, 4, 184.00, 5.50, 0.00000411, 0.00000257
trial0007628, RaForest, 1452.5, 16, 90.78, 4.69, 0.00639597, 0.00000023, ZIP, 991.5, 4, 247.88, 6.00, 0.00000368, 0.00000247
trial0007629, RaForest, 1269.75, 16, 79.36, 3.94, 0.00602808, 0.00000022, ZIP, 858.5, 4, 214.62, 7.00, 0.00000387, 0.00000272
trial0007630, RaForest, 987.0, 16, 61.69, 3.50, 0.00608209, 0.00000024, ZIP, 472.5, 4, 118.12, 4.00, 0.00000406, 0.00000250
trial0007631, RaForest, 1145.0, 16, 71.56, 2.94, 0.00688248, 0.00000024, ZIP, 596.0, 4, 149.00, 5.75, 0.00000371, 0.00000249
trial0007632, RaForest, 992.75, 16, 62.05, 3.44, 0.00508529, 0.00000028, ZIP, 725.0, 4, 181.25, 6.25, 0.00000424, 0.00000301
trial0007633, RaForest, 1142.75, 16, 71.42, 3.69, 0.00526358, 0.00000025, ZIP, 735.75, 4, 183.94, 6.00, 0.00000451, 0.00000280
trial0007634, RaForest, 915.75, 16, 57.23, 3.12, 0.00484481, 0.00000025, ZIP, 922.25, 4, 230.56, 5.00, 0.00000384, 0.00000280
trial0007635, RaForest, 1330.5, 16, 83.16, 3.62, 0.00463983, 0.00000023, ZIP, 933.5, 4, 233.38, 5.75, 0.00000435, 0.00000270
trial0007636, RaForest, 1230.5, 16, 76.91, 4.19, 0.00535388, 0.00000025, ZIP, 827.5, 4, 206.88, 6.50, 0.00000476, 0.00000295
trial0007637, RaForest, 1086.5, 16, 67.91, 3.31, 0.00707507, 0.00000023, ZIP, 783.0, 4, 195.75, 5.50, 0.00000417, 0.00000300
trial0007638, RaForest, 1258.0, 16, 78.62, 3.69, 0.00690521, 0.00000023, ZIP, 471.0, 4, 117.75, 4.25, 0.00000393, 0.00000311
trial0007639, RaForest, 1377.0, 16, 86.06, 3.31, 0.00597138, 0.00000023, ZIP, 658.5, 4, 164.62, 5.25, 0.00000452, 0.00000269
trial0007640, RaForest, 1663.25, 16, 103.95, 4.31, 0.00815368, 0.00000026, ZIP, 1007.25, 4, 251.81, 6.75, 0.00000418, 0.00000289
trial0007641, RaForest, 1490.75, 16, 93.17, 3.69, 0.00592032, 0.00000026, ZIP, 784.0, 4, 196.00, 6.25, 0.00000371, 0.00000272
trial0007642, RaForest, 1062.0, 16, 66.38, 3.88, 0.00565241, 0.00000023, ZIP, 954.0, 4, 238.50, 6.25, 0.00000374, 0.00000273
trial0007643, RaForest, 1241.0, 16, 77.56, 4.12, 0.00778860, 0.00000026, ZIP, 961.0, 4, 240.25, 6.50, 0.00000363, 0.00000298
trial0007644, RaForest, 908.0, 16, 56.75, 3.31, 0.00605986, 0.00000027, ZIP, 683.0, 4, 170.75, 6.00, 0.00000421, 0.00000267
trial0007645, RaForest, 1080.5, 16, 67.53, 3.50, 0.00737249, 0.00000023, ZIP, 993.5, 4, 248.38, 8.00, 0.00000388, 0.00000265
trial0007646, RaForest, 1838.0, 16, 114.88, 4.12, 0.00487217, 0.00000025, ZIP, 895.0, 4, 223.75, 5.00, 0.00000397, 0.00000309
trial0007647, RaForest, 1680.5, 16, 105.03, 4.81, 0.00494456, 0.00000022, ZIP, 898.5, 4, 224.62, 7.00, 0.00000409, 0.00000258
trial0007648, RaForest, 1137.0, 16, 71.06, 3.88, 0.00565705, 0.00000022, ZIP, 672.5, 4, 168.12, 5.00, 0.00000379, 0.00000272
trial0007649, RaForest, 984.75, 16, 61.55, 3.31, 0.00631840, 0.00000022, ZIP, 573.0, 4, 143.25, 5.50, 0.00000331, 0.00000248
trial0007650, RaForest, 1154.0, 16, 72.12, 3.81, 0.00667455, 0.00000023, ZIP, 788.0, 4, 197.00, 5.50, 0.00000476, 0.00000262
trial0007651, RaForest, 1140.0, 16, 71.25, 3.94, 0.00487347, 0.00000023, ZIP, 771.5, 4, 192.88, 7.25, 0.00000409, 0.00000235
trial0007652, RaForest, 1598.0, 16, 99.88, 3.81, 0.00602723, 0.00000022, ZIP, 577.0, 4, 144.25, 5.00, 0.00000423, 0.00000286
trial0007653, RaForest, 1639.5, 16, 102.47, 4.50, 0.00654931, 0.00000024, ZIP, 840.75, 4, 210.19, 6.50, 0.00000376, 0.00000251
trial0007654, RaForest, 1491.5, 16, 93.22, 4.50, 0.00495127, 0.00000024, ZIP, 736.0, 4, 184.00, 5.50, 0.00000487, 0.00000286
trial0007655, RaForest, 1161.25, 16, 72.58, 4.31, 0.00507581, 0.00000021, ZIP, 753.5, 4, 188.38, 6.00, 0.00000451, 0.00000280
trial0007656, RaForest, 887.5, 16, 55.47, 3.25, 0.00621694, 0.00000022, ZIP, 567.5, 4, 141.88, 6.25, 0.00000405, 0.00000228
trial0007657, RaForest, 1141.0, 16, 71.31, 4.12, 0.00558320, 0.00000022, ZIP, 697.5, 4, 174.38, 6.75, 0.00000413, 0.00000270
trial0007658, RaForest, 1241.0, 16, 77.56, 3.56, 0.00606760, 0.00000022, ZIP, 706.75, 4, 176.69, 5.75, 0.00000387, 0.00000272
trial0007659, RaForest, 1164.5, 16, 72.78, 3.38, 0.00649751, 0.00000022, ZIP, 498.5, 4, 124.62, 6.50, 0.00000382, 0.00000262
trial0007660, RaForest, 845.25, 16, 52.83, 2.88, 0.00660170, 0.00000022, ZIP, 772.5, 4, 193.12, 5.25, 0.00000434, 0.00000287
trial0007661, RaForest, 1141.75, 16, 71.36, 3.19, 0.00531196, 0.00000023, ZIP, 489.75, 4, 122.44, 5.75, 0.00000391, 0.00000296
trial0007662, RaForest, 1174.0, 16, 73.38, 3.38, 0.00551845, 0.00000023, ZIP, 611.5, 4, 152.88, 5.50, 0.00000473, 0.00000325
trial0007663, RaForest, 1079.25, 16, 67.45, 3.38, 0.00517263, 0.00000023, ZIP, 832.0, 4, 208.00, 5.25, 0.00000412, 0.00000313
trial0007664, RaForest, 1276.0, 16, 79.75, 3.88, 0.00542780, 0.00000023, ZIP, 713.5, 4, 178.38, 6.00, 0.00000396, 0.00000267
trial0007665, RaForest, 1374.5, 16, 85.91, 3.69, 0.00627769, 0.00000022, ZIP, 625.5, 4, 156.38, 5.00, 0.00000420, 0.00000267
trial0007666, RaForest, 1293.75, 16, 80.86, 3.25, 0.00590618, 0.00000025, ZIP, 608.75, 4, 152.19, 6.00, 0.00000411, 0.00000297
trial0007667, RaForest, 949.75, 16, 59.36, 3.75, 0.00657140, 0.00000028, ZIP, 823.75, 4, 205.94, 4.75, 0.00000445, 0.00000310
trial0007668, RaForest, 1497.25, 16, 93.58, 4.12, 0.00561977, 0.00000023, ZIP, 956.0, 4, 239.00, 5.25, 0.00000423, 0.00000304
trial0007669, RaForest, 992.0, 16, 62.00, 4.00, 0.00572634, 0.00000024, ZIP, 497.5, 4, 124.38, 4.25, 0.00000450, 0.00000259
trial0007670, RaForest, 975.0, 16, 60.94, 3.12, 0.00475406, 0.00000027, ZIP, 608.5, 4, 152.12, 3.50, 0.00000421, 0.00000286
trial0007671, RaForest, 972.0, 16, 60.75, 3.62, 0.00543418, 0.00000022, ZIP, 810.5, 4, 202.62, 6.75, 0.00000372, 0.00000288
trial0007672, RaForest, 993.25, 16, 62.08, 3.56, 0.00649728, 0.00000025, ZIP, 733.75, 4, 183.44, 6.00, 0.00000396, 0.00000287
trial0007673, RaForest, 1730.0, 16, 108.12, 4.12, 0.00635492, 0.00000024, ZIP, 1099.25, 4, 274.81, 7.25, 0.00000396, 0.00000269
trial0007674, RaForest, 1576.0, 16, 98.50, 4.00, 0.00592554, 0.00000024, ZIP, 677.75, 4, 169.44, 5.25, 0.00000397, 0.00000265
trial0007675, RaForest, 946.0, 16, 59.12, 3.38, 0.00570980, 0.00000023, ZIP, 660.5, 4, 165.12, 4.75, 0.00000453, 0.00000325
trial0007676, RaForest, 1067.25, 16, 66.70, 3.56, 0.00528369, 0.00000023, ZIP, 759.0, 4, 189.75, 6.50, 0.00000405, 0.00000262
trial0007677, RaForest, 1428.0, 16, 89.25, 3.31, 0.00592095, 0.00000025, ZIP, 628.0, 4, 157.00, 5.50, 0.00000372, 0.00000279
trial0007678, RaForest, 1506.5, 16, 94.16, 4.00, 0.00507431, 0.00000021, ZIP, 759.0, 4, 189.75, 6.25, 0.00000436, 0.00000277
trial0007679, RaForest, 1322.25, 16, 82.64, 3.38, 0.00485993, 0.00000024, ZIP, 668.75, 4, 167.19, 5.50, 0.00000450, 0.00000273
trial0007680, RaForest, 785.25, 16, 49.08, 2.69, 0.00501926, 0.00000023, ZIP, 680.0, 4, 170.00, 5.50, 0.00000420, 0.00000297
trial0007681, RaForest, 588.0, 16, 36.75, 2.19, 0.00681919, 0.00000022, ZIP, 934.5, 4, 233.62, 5.00, 0.00000399, 0.00000294
trial0007682, RaForest, 1513.0, 16, 94.56, 4.12, 0.00666224, 0.00000022, ZIP, 862.0, 4, 215.50, 6.00, 0.00000360, 0.00000257
trial0007683, RaForest, 1308.0, 16, 81.75, 3.69, 0.00602247, 0.00000022, ZIP, 934.0, 4, 233.50, 6.75, 0.00000377, 0.00000273
trial0007684, RaForest, 629.75, 16, 39.36, 3.19, 0.00492325, 0.00000023, ZIP, 788.25, 4, 197.06, 6.00, 0.00000425, 0.00000269
trial0007685, RaForest, 1280.0, 16, 80.00, 4.00, 0.00536685, 0.00000024, ZIP, 559.5, 4, 139.88, 5.75, 0.00000386, 0.00000302
trial0007686, RaForest, 1297.0, 16, 81.06, 3.88, 0.00511668, 0.00000023, ZIP, 786.0, 4, 196.50, 6.75, 0.00000469, 0.00000295
trial0007687, RaForest, 1390.0, 16, 86.88, 4.19, 0.00586625, 0.00000024, ZIP, 698.25, 4, 174.56, 6.25, 0.00000405, 0.00000297
trial0007688, RaForest, 1325.75, 16, 82.86, 3.25, 0.00749999, 0.00000023, ZIP, 794.5, 4, 198.62, 5.25, 0.00000425, 0.00000281
trial0007689, RaForest, 1303.75, 16, 81.48, 3.56, 0.00649381, 0.00000023, ZIP, 918.5, 4, 229.62, 5.25, 0.00000401, 0.00000282
trial0007690, RaForest, 966.5, 16, 60.41, 3.50, 0.00537936, 0.00000024, ZIP, 1022.25, 4, 255.56, 6.50, 0.00000418, 0.00000274
trial0007691, RaForest, 1339.5, 16, 83.72, 3.69, 0.00588436, 0.00000022, ZIP, 818.0, 4, 204.50, 6.00, 0.00000414, 0.00000268
trial0007692, RaForest, 966.5, 16, 60.41, 3.00, 0.00662625, 0.00000024, ZIP, 739.75, 4, 184.94, 6.25, 0.00000414, 0.00000262
trial0007693, RaForest, 957.5, 16, 59.84, 3.31, 0.00537003, 0.00000024, ZIP, 750.25, 4, 187.56, 5.00, 0.00000428, 0.00000303
trial0007694, RaForest, 1070.0, 16, 66.88, 3.25, 0.00582536, 0.00000025, ZIP, 485.0, 4, 121.25, 4.75, 0.00000395, 0.00000300
trial0007695, RaForest, 855.0, 16, 53.44, 3.44, 0.00717029, 0.00000024, ZIP, 623.5, 4, 155.88, 6.25, 0.00000357, 0.00000277
