trial0002346, RaForest, 469.5, 6, 78.25, 3.83, 0.00169069, 0.00000020, ZIP, 3536.25, 14, 252.59, 6.00, 0.00000336, 0.00000181
trial0002347, RaForest, 581.0, 6, 96.83, 4.17, 0.00127740, 0.00000020, ZIP, 3278.0, 14, 234.14, 6.64, 0.00000333, 0.00000178
trial0002348, RaForest, 893.75, 6, 148.96, 5.50, 0.00143744, 0.00000020, ZIP, 2674.5, 14, 191.04, 6.43, 0.00000340, 0.00000166
trial0002349, RaForest, 947.5, 6, 157.92, 6.33, 0.00131748, 0.00000023, ZIP, 3393.5, 14, 242.39, 6.64, 0.00000322, 0.00000171
trial0002350, RaForest, 934.5, 6, 155.75, 5.50, 0.00125419, 0.00000022, ZIP, 3365.0, 14, 240.36, 5.93, 0.00000356, 0.00000176
trial0002351, RaForest, 695.0, 6, 115.83, 4.50, 0.00140323, 0.00000022, ZIP, 3193.0, 14, 228.07, 5.43, 0.00000341, 0.00000180
trial0002352, RaForest, 600.0, 6, 100.00, 4.00, 0.00178308, 0.00000021, ZIP, 3390.5, 14, 242.18, 5.71, 0.00000341, 0.00000176
trial0002353, RaForest, 579.75, 6, 96.62, 3.67, 0.00124026, 0.00000022, ZIP, 3481.25, 14, 248.66, 6.21, 0.00000338, 0.00000174
trial0002354, RaForest, 1014.0, 6, 169.00, 6.00, 0.00142706, 0.00000021, ZIP, 2762.25, 14, 197.30, 5.71, 0.00000331, 0.00000171
trial0002355, RaForest, 528.0, 6, 88.00, 4.00, 0.00139325, 0.00000019, ZIP, 3650.75, 14, 260.77, 7.29, 0.00000340, 0.00000174
trial0002356, RaForest, 585.0, 6, 97.50, 4.00, 0.00155296, 0.00000022, ZIP, 3329.5, 14, 237.82, 6.00, 0.00000334, 0.00000186
trial0002357, RaForest, 706.0, 6, 117.67, 4.50, 0.00158845, 0.00000023, ZIP, 2397.75, 14, 171.27, 5.43, 0.00000345, 0.00000180
trial0002358, RaForest, 521.5, 6, 86.92, 4.67, 0.00128475, 0.00000022, ZIP, 3171.25, 14, 226.52, 6.36, 0.00000330, 0.00000180
trial0002359, RaForest, 507.75, 6, 84.62, 3.67, 0.00125390, 0.00000021, ZIP, 2377.25, 14, 169.80, 4.57, 0.00000344, 0.00000183
trial0002360, RaForest, 946.5, 6, 157.75, 5.67, 0.00125334, 0.00000021, ZIP, 3226.5, 14, 230.46, 6.14, 0.00000341, 0.00000170
trial0002361, RaForest, 812.5, 6, 135.42, 4.50, 0.00116898, 0.00000019, ZIP, 2759.5, 14, 197.11, 5.86, 0.00000319, 0.00000163
trial0002362, RaForest, 845.0, 6, 140.83, 5.83, 0.00109522, 0.00000022, ZIP, 3565.5, 14, 254.68, 6.71, 0.00000345, 0.00000174
trial0002363, RaForest, 825.5, 6, 137.58, 5.33, 0.00141219, 0.00000022, ZIP, 2884.75, 14, 206.05, 5.71, 0.00000338, 0.00000172
trial0002364, RaForest, 542.0, 6, 90.33, 5.50, 0.00136033, 0.00000021, ZIP, 3210.25, 14, 229.30, 6.36, 0.00000351, 0.00000174
trial0002365, RaForest, 806.5, 6, 134.42, 4.50, 0.00125729, 0.00000022, ZIP, 3168.0, 14, 226.29, 5.71, 0.00000352, 0.00000175
trial0002366, RaForest, 766.25, 6, 127.71, 4.67, 0.00146824, 0.00000022, ZIP, 3033.5, 14, 216.68, 5.57, 0.00000346, 0.00000181
trial0002367, RaForest, 691.5, 6, 115.25, 5.50, 0.00123309, 0.00000020, ZIP, 3637.5, 14, 259.82, 6.50, 0.00000336, 0.00000178
trial0002368, RaForest, 574.0, 6, 95.67, 3.83, 0.00124928, 0.00000021, ZIP, 2849.25, 14, 203.52, 5.86, 0.00000346, 0.00000168
trial0002369, RaForest, 575.0, 6, 95.83, 4.17, 0.00160896, 0.00000021, ZIP, 3999.5, 14, 285.68, 7.57, 0.00000354, 0.00000183
trial0002370, RaForest, 502.75, 6, 83.79, 4.00, 0.00141763, 0.00000022, ZIP, 3728.25, 14, 266.30, 6.21, 0.00000361, 0.00000181
trial0002371, RaForest, 735.5, 6, 122.58, 4.33, 0.00135748, 0.00000022, ZIP, 3388.0, 14, 242.00, 6.21, 0.00000311, 0.00000167
trial0002372, RaForest, 941.75, 6, 156.96, 5.83, 0.00131657, 0.00000024, ZIP, 3401.25, 14, 242.95, 6.21, 0.00000324, 0.00000169
trial0002373, RaForest, 1049.0, 6, 174.83, 5.67, 0.00126618, 0.00000022, ZIP, 2847.75, 14, 203.41, 5.07, 0.00000355, 0.00000171
trial0002374, RaForest, 755.5, 6, 125.92, 4.50, 0.00129982, 0.00000022, ZIP, 2345.5, 14, 167.54, 6.00, 0.00000335, 0.00000169
trial0002375, RaForest, 512.0, 6, 85.33, 4.33, 0.00143314, 0.00000021, ZIP, 3434.5, 14, 245.32, 6.93, 0.00000363, 0.00000168
trial0002376, RaForest, 649.0, 6, 108.17, 4.33, 0.00155645, 0.00000020, ZIP, 3086.0, 14, 220.43, 5.71, 0.00000329, 0.00000176
trial0002377, RaForest, 815.5, 6, 135.92, 4.33, 0.00150358, 0.00000021, ZIP, 3733.25, 14, 266.66, 6.36, 0.00000346, 0.00000175
trial0002378, RaForest, 663.25, 6, 110.54, 4.17, 0.00176339, 0.00000020, ZIP, 3509.0, 14, 250.64, 7.00, 0.00000329, 0.00000173
trial0002379, RaForest, 709.5, 6, 118.25, 4.00, 0.00155497, 0.00000022, ZIP, 3134.0, 14, 223.86, 6.43, 0.00000353, 0.00000179
trial0002380, RaForest, 690.5, 6, 115.08, 5.17, 0.00128477, 0.00000022, ZIP, 3295.5, 14, 235.39, 5.93, 0.00000347, 0.00000172
trial0002381, RaForest, 698.5, 6, 116.42, 4.50, 0.00138977, 0.00000021, ZIP, 3058.5, 14, 218.46, 5.93, 0.00000334, 0.00000173
trial0002382, RaForest, 640.5, 6, 106.75, 4.33, 0.00124384, 0.00000021, ZIP, 2697.5, 14, 192.68, 6.07, 0.00000326, 0.00000164
trial0002383, RaForest, 763.75, 6, 127.29, 5.00, 0.00135102, 0.00000021, ZIP, 3490.0, 14, 249.29, 6.71, 0.00000334, 0.00000176
trial0002384, RaForest, 504.0, 6, 84.00, 3.83, 0.00146101, 0.00000021, ZIP, 2659.75, 14, 189.98, 5.50, 0.00000340, 0.00000179
trial0002385, RaForest, 1052.0, 6, 175.33, 5.67, 0.00121450, 0.00000022, ZIP, 3293.0, 14, 235.21, 6.14, 0.00000338, 0.00000167
trial0002386, RaForest, 789.5, 6, 131.58, 6.50, 0.00112027, 0.00000020, ZIP, 3965.5, 14, 283.25, 6.43, 0.00000339, 0.00000164
trial0002387, RaForest, 611.0, 6, 101.83, 4.50, 0.00139351, 0.00000021, ZIP, 2619.5, 14, 187.11, 5.00, 0.00000335, 0.00000170
trial0002388, RaForest, 983.5, 6, 163.92, 6.17, 0.00143560, 0.00000019, ZIP, 4287.0, 14, 306.21, 7.36, 0.00000340, 0.00000166
trial0002389, RaForest, 781.0, 6, 130.17, 4.83, 0.00139603, 0.00000022, ZIP, 3202.5, 14, 228.75, 5.57, 0.00000340, 0.00000183
trial0002390, RaForest, 1008.5, 6, 168.08, 5.17, 0.00119383, 0.00000022, ZIP, 2944.5, 14, 210.32, 5.50, 0.00000342, 0.00000170
trial0002391, RaForest, 1011.75, 6, 168.62, 5.33, 0.00129835, 0.00000019, ZIP, 3596.25, 14, 256.88, 6.64, 0.00000321, 0.00000166
trial0002392, RaForest, 544.5, 6, 90.75, 4.33, 0.00115916, 0.00000020, ZIP, 3317.25, 14, 236.95, 6.36, 0.00000352, 0.00000175
trial0002393, RaForest, 862.5, 6, 143.75, 5.33, 0.00124306, 0.00000021, ZIP, 3338.5, 14, 238.46, 7.36, 0.00000345, 0.00000170
trial0002394, RaForest, 656.5, 6, 109.42, 3.33, 0.00162417, 0.00000023, ZIP, 3039.0, 14, 217.07, 6.14, 0.00000335, 0.00000175
trial0002395, RaForest, 914.75, 6, 152.46, 5.50, 0.00140558, 0.00000021, ZIP, 3233.25, 14, 230.95, 5.86, 0.00000327, 0.00000181
trial0002396, RaForest, 717.5, 6, 119.58, 4.00, 0.00156477, 0.00000021, ZIP, 3572.5, 14, 255.18, 6.29, 0.00000354, 0.00000175
trial0002397, RaForest, 535.0, 6, 89.17, 4.33, 0.00129520, 0.00000020, ZIP, 2911.0, 14, 207.93, 6.57, 0.00000345, 0.00000167
trial0002398, RaForest, 559.5, 6, 93.25, 4.50, 0.00162685, 0.00000021, ZIP, 3718.5, 14, 265.61, 6.43, 0.00000346, 0.00000166
trial0002399, RaForest, 1134.75, 6, 189.12, 6.00, 0.00128146, 0.00000022, ZIP, 3133.75, 14, 223.84, 6.50, 0.00000336, 0.00000175
trial0002400, RaForest, 697.0, 6, 116.17, 4.83, 0.00125730, 0.00000021, ZIP, 3514.0, 14, 251.00, 6.36, 0.00000343, 0.00000172
trial0002401, RaForest, 502.25, 6, 83.71, 4.00, 0.00128572, 0.00000021, ZIP, 2020.75, 14, 144.34, 6.07, 0.00000332, 0.00000179
trial0002402, RaForest, 361.0, 6, 60.17, 3.33, 0.00123203, 0.00000022, ZIP, 2264.0, 14, 161.71, 6.36, 0.00000318, 0.00000169
trial0002403, RaForest, 519.0, 6, 86.50, 4.83, 0.00135962, 0.00000021, ZIP, 2208.5, 14, 157.75, 6.21, 0.00000335, 0.00000177
trial0002404, RaForest, 450.0, 6, 75.00, 4.67, 0.00123741, 0.00000020, ZIP, 1730.0, 14, 123.57, 4.64, 0.00000338, 0.00000176
trial0002405, RaForest, 648.0, 6, 108.00, 6.00, 0.00174579, 0.00000022, ZIP, 2142.0, 14, 153.00, 6.36, 0.00000341, 0.00000182
trial0002406, RaForest, 373.25, 6, 62.21, 4.67, 0.00121054, 0.00000020, ZIP, 2167.0, 14, 154.79, 6.93, 0.00000327, 0.00000178
trial0002407, RaForest, 449.5, 6, 74.92, 3.83, 0.00141794, 0.00000022, ZIP, 1827.0, 14, 130.50, 5.14, 0.00000332, 0.00000173
trial0002408, RaForest, 336.5, 6, 56.08, 3.50, 0.00134343, 0.00000020, ZIP, 2438.75, 14, 174.20, 5.86, 0.00000337, 0.00000167
trial0002409, RaForest, 420.25, 6, 70.04, 5.50, 0.00134139, 0.00000022, ZIP, 2134.25, 14, 152.45, 5.64, 0.00000332, 0.00000179
trial0002410, RaForest, 535.0, 6, 89.17, 5.17, 0.00137766, 0.00000021, ZIP, 1970.5, 14, 140.75, 6.21, 0.00000343, 0.00000172
trial0002411, RaForest, 344.0, 6, 57.33, 4.17, 0.00139083, 0.00000020, ZIP, 2154.5, 14, 153.89, 5.93, 0.00000343, 0.00000179
trial0002412, RaForest, 418.5, 6, 69.75, 4.67, 0.00166809, 0.00000021, ZIP, 1662.0, 14, 118.71, 5.64, 0.00000336, 0.00000178
trial0002413, RaForest, 605.0, 6, 100.83, 5.00, 0.00116593, 0.00000021, ZIP, 2013.5, 14, 143.82, 5.36, 0.00000347, 0.00000178
trial0002414, RaForest, 610.0, 6, 101.67, 6.00, 0.00156584, 0.00000021, ZIP, 2245.0, 14, 160.36, 6.79, 0.00000324, 0.00000169
trial0002415, RaForest, 431.5, 6, 71.92, 4.67, 0.00181131, 0.00000025, ZIP, 2083.75, 14, 148.84, 5.79, 0.00000326, 0.00000182
trial0002416, RaForest, 347.0, 6, 57.83, 4.00, 0.00135754, 0.00000022, ZIP, 2283.0, 14, 163.07, 6.36, 0.00000326, 0.00000180
trial0002417, RaForest, 386.5, 6, 64.42, 6.00, 0.00127415, 0.00000021, ZIP, 2088.0, 14, 149.14, 5.71, 0.00000338, 0.00000175
trial0002418, RaForest, 456.0, 6, 76.00, 3.83, 0.00130893, 0.00000023, ZIP, 2135.0, 14, 152.50, 6.00, 0.00000332, 0.00000173
trial0002419, RaForest, 281.0, 6, 46.83, 4.33, 0.00137728, 0.00000022, ZIP, 1905.5, 14, 136.11, 4.93, 0.00000335, 0.00000170
trial0002420, RaForest, 608.0, 6, 101.33, 6.50, 0.00116782, 0.00000022, ZIP, 2379.0, 14, 169.93, 5.86, 0.00000330, 0.00000170
trial0002421, RaForest, 506.75, 6, 84.46, 5.17, 0.00123986, 0.00000022, ZIP, 1881.75, 14, 134.41, 5.36, 0.00000329, 0.00000173
trial0002422, RaForest, 294.5, 6, 49.08, 3.67, 0.00149972, 0.00000023, ZIP, 2579.0, 14, 184.21, 6.21, 0.00000330, 0.00000177
trial0002423, RaForest, 383.0, 6, 63.83, 3.67, 0.00149363, 0.00000021, ZIP, 2036.5, 14, 145.46, 5.86, 0.00000333, 0.00000164
trial0002424, RaForest, 470.5, 6, 78.42, 4.33, 0.00145818, 0.00000021, ZIP, 2654.5, 14, 189.61, 6.50, 0.00000331, 0.00000174
trial0002425, RaForest, 280.0, 6, 46.67, 3.17, 0.00134228, 0.00000022, ZIP, 2115.5, 14, 151.11, 5.57, 0.00000359, 0.00000175
trial0002426, RaForest, 472.25, 6, 78.71, 6.00, 0.00137585, 0.00000023, ZIP, 2313.5, 14, 165.25, 5.43, 0.00000355, 0.00000174
trial0002427, RaForest, 447.0, 6, 74.50, 4.50, 0.00122039, 0.00000022, ZIP, 2207.0, 14, 157.64, 6.07, 0.00000356, 0.00000186
trial0002428, RaForest, 515.0, 6, 85.83, 4.67, 0.00131333, 0.00000020, ZIP, 2142.5, 14, 153.04, 6.07, 0.00000349, 0.00000167
trial0002429, RaForest, 323.5, 6, 53.92, 4.17, 0.00187937, 0.00000023, ZIP, 1807.0, 14, 129.07, 5.07, 0.00000347, 0.00000168
trial0002430, RaForest, 508.75, 6, 84.79, 4.83, 0.00121036, 0.00000022, ZIP, 2410.25, 14, 172.16, 6.64, 0.00000350, 0.00000176
trial0002431, RaForest, 335.5, 6, 55.92, 4.50, 0.00123293, 0.00000023, ZIP, 2254.5, 14, 161.04, 5.86, 0.00000347, 0.00000177
trial0002432, RaForest, 561.5, 6, 93.58, 5.83, 0.00137158, 0.00000022, ZIP, 1958.0, 14, 139.86, 6.07, 0.00000315, 0.00000169
trial0002433, RaForest, 507.25, 6, 84.54, 5.33, 0.00125002, 0.00000021, ZIP, 2212.5, 14, 158.04, 5.71, 0.00000336, 0.00000170
trial0002434, RaForest, 482.0, 6, 80.33, 4.33, 0.00117806, 0.00000022, ZIP, 1997.5, 14, 142.68, 5.71, 0.00000332, 0.00000171
trial0002435, RaForest, 393.0, 6, 65.50, 3.67, 0.00132756, 0.00000021, ZIP, 2460.0, 14, 175.71, 6.21, 0.00000331, 0.00000166
trial0002436, RaForest, 452.5, 6, 75.42, 4.33, 0.00116252, 0.00000022, ZIP, 2103.0, 14, 150.21, 6.29, 0.00000338, 0.00000168
trial0002437, RaForest, 297.0, 6, 49.50, 4.17, 0.00194985, 0.00000022, ZIP, 2269.75, 14, 162.12, 6.50, 0.00000328, 0.00000179
trial0002438, RaForest, 419.75, 6, 69.96, 4.50, 0.00133908, 0.00000023, ZIP, 2262.0, 14, 161.57, 5.50, 0.00000344, 0.00000168
trial0002439, RaForest, 499.5, 6, 83.25, 5.33, 0.00128362, 0.00000021, ZIP, 2226.0, 14, 159.00, 6.07, 0.00000345, 0.00000190
trial0002440, RaForest, 662.0, 6, 110.33, 5.50, 0.00170956, 0.00000024, ZIP, 2174.0, 14, 155.29, 5.43, 0.00000347, 0.00000184
trial0002441, RaForest, 396.5, 6, 66.08, 4.50, 0.00159356, 0.00000021, ZIP, 1961.25, 14, 140.09, 5.71, 0.00000336, 0.00000188
trial0002442, RaForest, 287.0, 6, 47.83, 3.17, 0.00133156, 0.00000021, ZIP, 2225.75, 14, 158.98, 5.79, 0.00000360, 0.00000177
trial0002443, RaForest, 387.25, 6, 64.54, 4.33, 0.00121732, 0.00000021, ZIP, 2415.5, 14, 172.54, 6.14, 0.00000334, 0.00000166
trial0002444, RaForest, 508.0, 6, 84.67, 4.67, 0.00124885, 0.00000020, ZIP, 1683.0, 14, 120.21, 5.07, 0.00000358, 0.00000165
trial0002445, RaForest, 437.5, 6, 72.92, 4.83, 0.00118447, 0.00000021, ZIP, 2332.5, 14, 166.61, 5.86, 0.00000324, 0.00000169
trial0002446, RaForest, 407.5, 6, 67.92, 3.33, 0.00136606, 0.00000022, ZIP, 1911.25, 14, 136.52, 4.93, 0.00000325, 0.00000176
trial0002447, RaForest, 476.75, 6, 79.46, 4.17, 0.00127762, 0.00000020, ZIP, 2074.5, 14, 148.18, 6.14, 0.00000326, 0.00000167
trial0002448, RaForest, 572.75, 6, 95.46, 5.67, 0.00134416, 0.00000021, ZIP, 1640.0, 14, 117.14, 5.57, 0.00000309, 0.00000176
trial0002449, RaForest, 524.0, 6, 87.33, 5.00, 0.00133566, 0.00000024, ZIP, 1777.5, 14, 126.96, 4.93, 0.00000338, 0.00000176
trial0002450, RaForest, 608.0, 6, 101.33, 6.17, 0.00119490, 0.00000022, ZIP, 2282.0, 14, 163.00, 6.64, 0.00000340, 0.00000169
trial0002451, RaForest, 338.0, 6, 56.33, 3.33, 0.00122793, 0.00000023, ZIP, 2493.5, 14, 178.11, 6.36, 0.00000336, 0.00000177
trial0002452, RaForest, 630.75, 6, 105.12, 5.17, 0.00120958, 0.00000022, ZIP, 2160.5, 14, 154.32, 5.79, 0.00000336, 0.00000170
trial0002453, RaForest, 489.0, 6, 81.50, 4.67, 0.00126174, 0.00000024, ZIP, 2304.5, 14, 164.61, 6.07, 0.00000332, 0.00000171
trial0002454, RaForest, 491.0, 6, 81.83, 4.50, 0.00153566, 0.00000022, ZIP, 2532.25, 14, 180.88, 6.07, 0.00000348, 0.00000188
trial0002455, RaForest, 576.25, 6, 96.04, 5.50, 0.00131286, 0.00000020, ZIP, 2036.0, 14, 145.43, 5.79, 0.00000369, 0.00000171
trial0002456, RaForest, 400.5, 6, 66.75, 3.33, 0.00146493, 0.00000022, ZIP, 2192.5, 14, 156.61, 5.07, 0.00000366, 0.00000184
trial0002457, RaForest, 506.75, 6, 84.46, 5.50, 0.00130281, 0.00000020, ZIP, 2568.75, 14, 183.48, 6.93, 0.00000353, 0.00000172
trial0002458, RaForest, 520.5, 6, 86.75, 5.67, 0.00140094, 0.00000020, ZIP, 2268.0, 14, 162.00, 6.79, 0.00000333, 0.00000180
trial0002459, RaForest, 357.5, 6, 59.58, 4.67, 0.00122658, 0.00000022, ZIP, 2425.0, 14, 173.21, 6.29, 0.00000333, 0.00000176
trial0002460, RaForest, 312.0, 6, 52.00, 3.33, 0.00135943, 0.00000023, ZIP, 2196.5, 14, 156.89, 6.07, 0.00000331, 0.00000174
trial0002461, RaForest, 373.5, 6, 62.25, 3.67, 0.00180753, 0.00000021, ZIP, 1971.75, 14, 140.84, 5.71, 0.00000346, 0.00000175
trial0002462, RaForest, 589.5, 6, 98.25, 4.50, 0.00198351, 0.00000019, ZIP, 2399.0, 14, 171.36, 6.57, 0.00000331, 0.00000180
trial0002463, RaForest, 478.5, 6, 79.75, 4.83, 0.00133387, 0.00000023, ZIP, 2115.0, 14, 151.07, 5.43, 0.00000338, 0.00000180
trial0002464, RaForest, 581.0, 6, 96.83, 5.67, 0.00151395, 0.00000019, ZIP, 2054.0, 14, 146.71, 6.21, 0.00000333, 0.00000173
trial0002465, RaForest, 377.75, 6, 62.96, 4.33, 0.00116432, 0.00000021, ZIP, 2247.75, 14, 160.55, 6.14, 0.00000332, 0.00000171
trial0002466, RaForest, 437.5, 6, 72.92, 3.67, 0.00140023, 0.00000022, ZIP, 2300.0, 14, 164.29, 5.86, 0.00000329, 0.00000175
trial0002467, RaForest, 529.0, 6, 88.17, 5.17, 0.00129346, 0.00000020, ZIP, 2323.5, 14, 165.96, 6.29, 0.00000338, 0.00000167
trial0002468, RaForest, 489.0, 6, 81.50, 5.00, 0.00138461, 0.00000020, ZIP, 2264.0, 14, 161.71, 6.21, 0.00000327, 0.00000174
trial0002469, RaForest, 513.75, 6, 85.62, 5.17, 0.00171723, 0.00000020, ZIP, 2442.5, 14, 174.46, 5.50, 0.00000344, 0.00000184
trial0002470, RaForest, 587.5, 6, 97.92, 5.00, 0.00115608, 0.00000023, ZIP, 1729.0, 14, 123.50, 4.71, 0.00000357, 0.00000180
trial0002471, RaForest, 497.0, 6, 82.83, 5.33, 0.00124953, 0.00000020, ZIP, 2154.0, 14, 153.86, 5.86, 0.00000346, 0.00000187
trial0002472, RaForest, 514.25, 6, 85.71, 5.17, 0.00136968, 0.00000020, ZIP, 2148.75, 14, 153.48, 6.07, 0.00000323, 0.00000174
trial0002473, RaForest, 474.0, 6, 79.00, 4.83, 0.00118294, 0.00000022, ZIP, 2786.25, 14, 199.02, 6.36, 0.00000346, 0.00000173
trial0002474, RaForest, 271.75, 6, 45.29, 3.33, 0.00157283, 0.00000021, ZIP, 2122.25, 14, 151.59, 6.36, 0.00000322, 0.00000179
trial0002475, RaForest, 551.0, 6, 91.83, 5.00, 0.00132412, 0.00000020, ZIP, 2073.0, 14, 148.07, 5.00, 0.00000345, 0.00000175
trial0002476, RaForest, 595.0, 6, 99.17, 6.33, 0.00120852, 0.00000023, ZIP, 2432.0, 14, 173.71, 6.07, 0.00000340, 0.00000185
trial0002477, RaForest, 403.5, 6, 67.25, 4.17, 0.00192149, 0.00000021, ZIP, 2148.5, 14, 153.46, 5.36, 0.00000345, 0.00000184
trial0002478, RaForest, 408.0, 6, 68.00, 4.33, 0.00130647, 0.00000021, ZIP, 2459.5, 14, 175.68, 6.50, 0.00000330, 0.00000172
trial0002479, RaForest, 487.0, 6, 81.17, 3.83, 0.00149352, 0.00000023, ZIP, 2155.75, 14, 153.98, 5.57, 0.00000335, 0.00000168
trial0002480, RaForest, 388.0, 6, 64.67, 4.33, 0.00158452, 0.00000020, ZIP, 2060.0, 14, 147.14, 6.07, 0.00000365, 0.00000180
trial0002481, RaForest, 412.0, 6, 68.67, 4.00, 0.00144317, 0.00000021, ZIP, 2413.5, 14, 172.39, 6.29, 0.00000345, 0.00000166
trial0002482, RaForest, 347.0, 6, 57.83, 5.67, 0.00117290, 0.00000022, ZIP, 2352.0, 14, 168.00, 6.86, 0.00000355, 0.00000179
trial0002483, RaForest, 539.5, 6, 89.92, 5.00, 0.00123059, 0.00000022, ZIP, 2051.0, 14, 146.50, 5.93, 0.00000330, 0.00000169
trial0002484, RaForest, 349.0, 6, 58.17, 3.33, 0.00120177, 0.00000022, ZIP, 2009.0, 14, 143.50, 5.93, 0.00000349, 0.00000181
trial0002485, RaForest, 380.75, 6, 63.46, 5.50, 0.00117982, 0.00000023, ZIP, 2758.0, 14, 197.00, 6.43, 0.00000370, 0.00000176
trial0002486, RaForest, 575.5, 6, 95.92, 4.33, 0.00160308, 0.00000023, ZIP, 2129.5, 14, 152.11, 6.57, 0.00000360, 0.00000180
trial0002487, RaForest, 477.5, 6, 79.58, 4.00, 0.00133121, 0.00000020, ZIP, 1811.5, 14, 129.39, 5.14, 0.00000334, 0.00000180
trial0002488, RaForest, 407.75, 6, 67.96, 4.33, 0.00123723, 0.00000020, ZIP, 2042.25, 14, 145.88, 5.71, 0.00000327, 0.00000164
trial0002489, RaForest, 553.75, 6, 92.29, 4.33, 0.00131698, 0.00000020, ZIP, 2265.25, 14, 161.80, 6.36, 0.00000348, 0.00000171
trial0002490, RaForest, 401.0, 6, 66.83, 4.67, 0.00146914, 0.00000020, ZIP, 2667.0, 14, 190.50, 6.57, 0.00000344, 0.00000167
trial0002491, RaForest, 406.5, 6, 67.75, 4.33, 0.00114204, 0.00000023, ZIP, 2132.5, 14, 152.32, 5.43, 0.00000319, 0.00000168
trial0002492, RaForest, 610.0, 6, 101.67, 5.00, 0.00173673, 0.00000021, ZIP, 2518.5, 14, 179.89, 7.21, 0.00000340, 0.00000165
trial0002493, RaForest, 420.5, 6, 70.08, 4.17, 0.00117172, 0.00000019, ZIP, 2080.5, 14, 148.61, 5.71, 0.00000316, 0.00000181
trial0002494, RaForest, 486.75, 6, 81.12, 5.00, 0.00119736, 0.00000023, ZIP, 2074.25, 14, 148.16, 6.50, 0.00000331, 0.00000158
trial0002495, RaForest, 547.5, 6, 91.25, 5.33, 0.00127039, 0.00000021, ZIP, 2472.0, 14, 176.57, 6.50, 0.00000324, 0.00000172
trial0002496, RaForest, 362.75, 6, 60.46, 4.83, 0.00132857, 0.00000022, ZIP, 2049.5, 14, 146.39, 6.50, 0.00000338, 0.00000188
trial0002497, RaForest, 399.5, 6, 66.58, 4.50, 0.00149651, 0.00000022, ZIP, 2079.5, 14, 148.54, 6.86, 0.00000345, 0.00000172
trial0002498, RaForest, 516.5, 6, 86.08, 5.50, 0.00131823, 0.00000021, ZIP, 1837.0, 14, 131.21, 5.50, 0.00000326, 0.00000170
trial0002499, RaForest, 548.0, 6, 91.33, 5.50, 0.00129315, 0.00000021, ZIP, 1896.0, 14, 135.43, 5.71, 0.00000345, 0.00000176
trial0002500, RaForest, 519.0, 6, 86.50, 4.50, 0.00144691, 0.00000020, ZIP, 2041.5, 14, 145.82, 5.79, 0.00000329, 0.00000175
trial0002501, RaForest, 192.25, 6, 32.04, 4.17, 0.00133230, 0.00000020, ZIP, 1052.0, 14, 75.14, 5.57, 0.00000336, 0.00000171
trial0002502, RaForest, 285.0, 6, 47.50, 6.17, 0.00146498, 0.00000022, ZIP, 1373.75, 14, 98.12, 7.29, 0.00000317, 0.00000164
trial0002503, RaForest, 206.25, 6, 34.38, 4.83, 0.00125100, 0.00000020, ZIP, 1010.25, 14, 72.16, 6.43, 0.00000330, 0.00000173
trial0002504, RaForest, 158.5, 6, 26.42, 3.33, 0.00184389, 0.00000020, ZIP, 827.0, 14, 59.07, 4.29, 0.00000341, 0.00000174
trial0002505, RaForest, 124.0, 6, 20.67, 3.17, 0.00152621, 0.00000021, ZIP, 1027.5, 14, 73.39, 5.07, 0.00000341, 0.00000177
trial0002506, RaForest, 196.0, 6, 32.67, 3.83, 0.00157587, 0.00000021, ZIP, 1218.0, 14, 87.00, 6.86, 0.00000349, 0.00000170
trial0002507, RaForest, 205.5, 6, 34.25, 4.33, 0.00133641, 0.00000020, ZIP, 989.5, 14, 70.68, 4.50, 0.00000337, 0.00000178
trial0002508, RaForest, 391.5, 6, 65.25, 6.67, 0.00121262, 0.00000019, ZIP, 931.25, 14, 66.52, 4.57, 0.00000327, 0.00000169
trial0002509, RaForest, 188.5, 6, 31.42, 4.33, 0.00149989, 0.00000024, ZIP, 1107.0, 14, 79.07, 6.29, 0.00000331, 0.00000175
trial0002510, RaForest, 281.0, 6, 46.83, 6.17, 0.00139199, 0.00000020, ZIP, 1202.0, 14, 85.86, 5.71, 0.00000346, 0.00000178
trial0002511, RaForest, 234.5, 6, 39.08, 5.17, 0.00136139, 0.00000021, ZIP, 947.0, 14, 67.64, 5.00, 0.00000345, 0.00000165
trial0002512, RaForest, 233.0, 6, 38.83, 4.67, 0.00130102, 0.00000022, ZIP, 1146.5, 14, 81.89, 6.64, 0.00000330, 0.00000174
trial0002513, RaForest, 200.5, 6, 33.42, 4.17, 0.00128749, 0.00000022, ZIP, 841.0, 14, 60.07, 5.00, 0.00000338, 0.00000170
trial0002514, RaForest, 158.75, 6, 26.46, 3.17, 0.00180581, 0.00000021, ZIP, 719.5, 14, 51.39, 4.57, 0.00000360, 0.00000183
trial0002515, RaForest, 231.0, 6, 38.50, 4.33, 0.00138958, 0.00000024, ZIP, 1034.0, 14, 73.86, 5.36, 0.00000357, 0.00000176
trial0002516, RaForest, 296.0, 6, 49.33, 5.17, 0.00137122, 0.00000021, ZIP, 883.5, 14, 63.11, 5.29, 0.00000361, 0.00000170
trial0002517, RaForest, 107.0, 6, 17.83, 2.83, 0.00161170, 0.00000022, ZIP, 774.0, 14, 55.29, 5.14, 0.00000336, 0.00000177
