trial0003518, RaForest, 397.25, 8, 49.66, 3.25, 0.00219158, 0.00000024, ZIP, 1443.25, 12, 120.27, 5.25, 0.00000389, 0.00000220
trial0003519, RaForest, 670.5, 8, 83.81, 5.50, 0.00237947, 0.00000024, ZIP, 1975.0, 12, 164.58, 6.08, 0.00000404, 0.00000226
trial0003520, RaForest, 523.5, 8, 65.44, 4.25, 0.00267626, 0.00000027, ZIP, 1255.0, 12, 104.58, 6.08, 0.00000411, 0.00000217
trial0003521, RaForest, 453.0, 8, 56.62, 4.50, 0.00211028, 0.00000022, ZIP, 1830.5, 12, 152.54, 6.50, 0.00000406, 0.00000221
trial0003522, RaForest, 437.5, 8, 54.69, 4.25, 0.00194764, 0.00000022, ZIP, 1726.5, 12, 143.88, 5.33, 0.00000407, 0.00000213
trial0003523, RaForest, 764.5, 8, 95.56, 5.25, 0.00181447, 0.00000023, ZIP, 1275.25, 12, 106.27, 4.25, 0.00000427, 0.00000233
trial0003524, RaForest, 547.0, 8, 68.38, 4.00, 0.00244329, 0.00000023, ZIP, 1395.0, 12, 116.25, 4.83, 0.00000387, 0.00000214
trial0003525, RaForest, 813.0, 8, 101.62, 5.50, 0.00228139, 0.00000025, ZIP, 2028.25, 12, 169.02, 5.75, 0.00000377, 0.00000207
trial0003526, RaForest, 542.0, 8, 67.75, 4.75, 0.00216416, 0.00000022, ZIP, 1440.0, 12, 120.00, 4.75, 0.00000365, 0.00000202
trial0003527, RaForest, 466.75, 8, 58.34, 4.25, 0.00207268, 0.00000021, ZIP, 1327.25, 12, 110.60, 5.08, 0.00000354, 0.00000210
trial0003528, RaForest, 527.5, 8, 65.94, 5.25, 0.00198445, 0.00000023, ZIP, 1949.75, 12, 162.48, 6.50, 0.00000413, 0.00000217
trial0003529, RaForest, 663.0, 8, 82.88, 4.12, 0.00234966, 0.00000023, ZIP, 1566.5, 12, 130.54, 5.75, 0.00000409, 0.00000225
trial0003530, RaForest, 537.5, 8, 67.19, 3.75, 0.00191224, 0.00000023, ZIP, 1803.5, 12, 150.29, 6.33, 0.00000392, 0.00000231
trial0003531, RaForest, 273.0, 8, 34.12, 3.25, 0.00321716, 0.00000024, ZIP, 1955.5, 12, 162.96, 6.67, 0.00000364, 0.00000222
trial0003532, RaForest, 634.75, 8, 79.34, 4.25, 0.00207740, 0.00000023, ZIP, 1694.75, 12, 141.23, 5.33, 0.00000416, 0.00000224
trial0003533, RaForest, 570.5, 8, 71.31, 4.12, 0.00237249, 0.00000025, ZIP, 1676.5, 12, 139.71, 5.25, 0.00000376, 0.00000205
trial0003534, RaForest, 460.5, 8, 57.56, 4.38, 0.00206428, 0.00000025, ZIP, 1692.0, 12, 141.00, 5.83, 0.00000369, 0.00000403
trial0003535, RaForest, 744.75, 8, 93.09, 5.38, 0.00203279, 0.00000025, ZIP, 1654.75, 12, 137.90, 5.33, 0.00000400, 0.00000205
trial0003536, RaForest, 565.0, 8, 70.62, 4.50, 0.00214178, 0.00000025, ZIP, 2145.5, 12, 178.79, 6.83, 0.00000361, 0.00000204
trial0003537, RaForest, 425.0, 8, 53.12, 3.25, 0.00282809, 0.00000023, ZIP, 1496.5, 12, 124.71, 5.00, 0.00000378, 0.00000210
trial0003538, RaForest, 743.0, 8, 92.88, 4.75, 0.00192871, 0.00000025, ZIP, 1938.5, 12, 161.54, 6.75, 0.00000411, 0.00000213
trial0003539, RaForest, 752.0, 8, 94.00, 4.75, 0.00256918, 0.00000023, ZIP, 1849.0, 12, 154.08, 6.08, 0.00000432, 0.00000215
trial0003540, RaForest, 532.5, 8, 66.56, 4.00, 0.00236526, 0.00000027, ZIP, 1650.5, 12, 137.54, 4.67, 0.00000404, 0.00000210
trial0003541, RaForest, 484.5, 8, 60.56, 4.00, 0.00245120, 0.00000022, ZIP, 1623.5, 12, 135.29, 5.42, 0.00000387, 0.00000203
trial0003542, RaForest, 442.75, 8, 55.34, 3.12, 0.00240954, 0.00000022, ZIP, 1744.25, 12, 145.35, 5.00, 0.00000421, 0.00000220
trial0003543, RaForest, 627.75, 8, 78.47, 4.50, 0.00195560, 0.00000025, ZIP, 1682.75, 12, 140.23, 5.67, 0.00000405, 0.00000210
trial0003544, RaForest, 269.0, 8, 33.62, 2.62, 0.00231464, 0.00000025, ZIP, 1203.75, 12, 100.31, 4.42, 0.00000416, 0.00000223
trial0003545, RaForest, 579.25, 8, 72.41, 4.62, 0.00204055, 0.00000028, ZIP, 1808.0, 12, 150.67, 6.00, 0.00000387, 0.00000208
trial0003546, RaForest, 420.0, 8, 52.50, 3.38, 0.00214656, 0.00000023, ZIP, 1944.0, 12, 162.00, 6.08, 0.00000401, 0.00000215
trial0003547, RaForest, 567.5, 8, 70.94, 3.50, 0.00236010, 0.00000022, ZIP, 1449.0, 12, 120.75, 5.50, 0.00000374, 0.00000209
trial0003548, RaForest, 442.5, 8, 55.31, 4.50, 0.00240773, 0.00000022, ZIP, 1941.25, 12, 161.77, 6.67, 0.00000399, 0.00000205
trial0003549, RaForest, 471.25, 8, 58.91, 3.25, 0.00212579, 0.00000023, ZIP, 1517.75, 12, 126.48, 5.00, 0.00000419, 0.00000238
trial0003550, RaForest, 567.0, 8, 70.88, 4.00, 0.00225043, 0.00000023, ZIP, 1769.0, 12, 147.42, 5.58, 0.00000458, 0.00000207
trial0003551, RaForest, 773.5, 8, 96.69, 6.25, 0.00209196, 0.00000023, ZIP, 1618.0, 12, 134.83, 5.17, 0.00000404, 0.00000207
trial0003552, RaForest, 718.0, 8, 89.75, 5.62, 0.00205881, 0.00000024, ZIP, 1575.25, 12, 131.27, 4.83, 0.00000406, 0.00000212
trial0003553, RaForest, 448.25, 8, 56.03, 3.88, 0.00210944, 0.00000023, ZIP, 2079.0, 12, 173.25, 7.08, 0.00000398, 0.00000209
trial0003554, RaForest, 500.0, 8, 62.50, 4.50, 0.00250647, 0.00000023, ZIP, 1785.75, 12, 148.81, 5.83, 0.00000372, 0.00000224
trial0003555, RaForest, 454.5, 8, 56.81, 4.00, 0.00235626, 0.00000023, ZIP, 1874.0, 12, 156.17, 6.00, 0.00000412, 0.00000227
trial0003556, RaForest, 496.5, 8, 62.06, 4.12, 0.00219648, 0.00000022, ZIP, 1849.5, 12, 154.12, 5.08, 0.00000383, 0.00000221
trial0003557, RaForest, 378.0, 8, 47.25, 4.12, 0.00176365, 0.00000025, ZIP, 1640.5, 12, 136.71, 6.33, 0.00000411, 0.00000221
trial0003558, RaForest, 493.0, 8, 61.62, 4.50, 0.00188322, 0.00000022, ZIP, 2289.5, 12, 190.79, 7.00, 0.00000384, 0.00000212
trial0003559, RaForest, 488.0, 8, 61.00, 4.25, 0.00212093, 0.00000025, ZIP, 1581.0, 12, 131.75, 5.42, 0.00000392, 0.00000207
trial0003560, RaForest, 589.75, 8, 73.72, 4.38, 0.00225411, 0.00000025, ZIP, 1820.75, 12, 151.73, 5.83, 0.00000353, 0.00000206
trial0003561, RaForest, 697.5, 8, 87.19, 4.25, 0.00224543, 0.00000022, ZIP, 1643.25, 12, 136.94, 6.00, 0.00000350, 0.00000209
trial0003562, RaForest, 666.5, 8, 83.31, 5.25, 0.00192581, 0.00000022, ZIP, 1904.0, 12, 158.67, 6.17, 0.00000378, 0.00000220
trial0003563, RaForest, 292.5, 8, 36.56, 2.88, 0.00273223, 0.00000024, ZIP, 1856.0, 12, 154.67, 6.50, 0.00000345, 0.00000207
trial0003564, RaForest, 321.5, 8, 40.19, 3.00, 0.00221293, 0.00000021, ZIP, 1698.5, 12, 141.54, 4.83, 0.00000388, 0.00000195
trial0003565, RaForest, 490.75, 8, 61.34, 4.00, 0.00191958, 0.00000023, ZIP, 1441.0, 12, 120.08, 4.75, 0.00000412, 0.00000212
trial0003566, RaForest, 666.75, 8, 83.34, 6.25, 0.00198582, 0.00000024, ZIP, 1857.25, 12, 154.77, 6.00, 0.00000425, 0.00000205
trial0003567, RaForest, 428.0, 8, 53.50, 4.00, 0.00203465, 0.00000025, ZIP, 1071.5, 12, 89.29, 4.50, 0.00000399, 0.00000213
trial0003568, RaForest, 942.0, 8, 117.75, 5.25, 0.00228963, 0.00000022, ZIP, 1718.0, 12, 143.17, 5.08, 0.00000427, 0.00000221
trial0003569, RaForest, 583.0, 8, 72.88, 5.50, 0.00229814, 0.00000022, ZIP, 1829.5, 12, 152.46, 5.58, 0.00000398, 0.00000205
trial0003570, RaForest, 518.75, 8, 64.84, 4.25, 0.00192937, 0.00000024, ZIP, 1630.25, 12, 135.85, 5.33, 0.00000365, 0.00000194
trial0003571, RaForest, 321.25, 8, 40.16, 3.12, 0.00230353, 0.00000024, ZIP, 1422.75, 12, 118.56, 5.17, 0.00000399, 0.00000216
trial0003572, RaForest, 540.5, 8, 67.56, 4.75, 0.00255839, 0.00000023, ZIP, 1749.75, 12, 145.81, 6.00, 0.00000395, 0.00000210
trial0003573, RaForest, 382.0, 8, 47.75, 3.75, 0.00214079, 0.00000021, ZIP, 2292.75, 12, 191.06, 6.75, 0.00000402, 0.00000211
trial0003574, RaForest, 563.75, 8, 70.47, 4.50, 0.00187938, 0.00000024, ZIP, 1981.75, 12, 165.15, 6.50, 0.00000393, 0.00000216
trial0003575, RaForest, 656.0, 8, 82.00, 4.50, 0.00204288, 0.00000024, ZIP, 1735.5, 12, 144.62, 5.75, 0.00000402, 0.00000205
trial0003576, RaForest, 661.5, 8, 82.69, 5.25, 0.00183908, 0.00000022, ZIP, 1875.0, 12, 156.25, 6.17, 0.00000388, 0.00000223
trial0003577, RaForest, 660.5, 8, 82.56, 4.62, 0.00220847, 0.00000022, ZIP, 1689.75, 12, 140.81, 6.00, 0.00000390, 0.00000214
trial0003578, RaForest, 656.5, 8, 82.06, 4.88, 0.00195106, 0.00000023, ZIP, 1916.5, 12, 159.71, 5.83, 0.00000368, 0.00000206
trial0003579, RaForest, 458.0, 8, 57.25, 3.75, 0.00186819, 0.00000024, ZIP, 1542.75, 12, 128.56, 5.42, 0.00000398, 0.00000224
trial0003580, RaForest, 504.5, 8, 63.06, 4.75, 0.00201830, 0.00000024, ZIP, 1544.5, 12, 128.71, 6.08, 0.00000402, 0.00000202
trial0003581, RaForest, 393.0, 8, 49.12, 2.88, 0.00278821, 0.00000024, ZIP, 1645.0, 12, 137.08, 4.58, 0.00000396, 0.00000222
trial0003582, RaForest, 569.0, 8, 71.12, 5.00, 0.00155678, 0.00000022, ZIP, 1713.5, 12, 142.79, 5.50, 0.00000402, 0.00000189
trial0003583, RaForest, 413.5, 8, 51.69, 3.62, 0.00294654, 0.00000024, ZIP, 2109.0, 12, 175.75, 6.08, 0.00000438, 0.00000231
trial0003584, RaForest, 502.0, 8, 62.75, 3.50, 0.00234348, 0.00000024, ZIP, 1853.75, 12, 154.48, 5.83, 0.00000385, 0.00000209
trial0003585, RaForest, 639.25, 8, 79.91, 4.25, 0.00205351, 0.00000023, ZIP, 1519.25, 12, 126.60, 5.17, 0.00000408, 0.00000229
trial0003586, RaForest, 627.0, 8, 78.38, 4.50, 0.00235747, 0.00000022, ZIP, 1686.5, 12, 140.54, 6.42, 0.00000373, 0.00000202
trial0003587, RaForest, 940.75, 8, 117.59, 4.88, 0.00189512, 0.00000023, ZIP, 2121.5, 12, 176.79, 6.33, 0.00000381, 0.00000213
trial0003588, RaForest, 641.75, 8, 80.22, 4.88, 0.00213823, 0.00000023, ZIP, 1877.75, 12, 156.48, 5.42, 0.00000396, 0.00000203
trial0003589, RaForest, 714.75, 8, 89.34, 5.12, 0.00244821, 0.00000022, ZIP, 1292.75, 12, 107.73, 4.50, 0.00000401, 0.00000223
trial0003590, RaForest, 571.5, 8, 71.44, 5.62, 0.00168771, 0.00000025, ZIP, 1639.25, 12, 136.60, 6.17, 0.00000388, 0.00000213
trial0003591, RaForest, 303.75, 8, 37.97, 2.75, 0.00229809, 0.00000022, ZIP, 1636.25, 12, 136.35, 5.67, 0.00000369, 0.00000209
trial0003592, RaForest, 396.75, 8, 49.59, 4.12, 0.00229449, 0.00000025, ZIP, 2147.5, 12, 178.96, 6.42, 0.00000398, 0.00000211
trial0003593, RaForest, 557.0, 8, 69.62, 5.25, 0.00176531, 0.00000024, ZIP, 1685.5, 12, 140.46, 6.25, 0.00000401, 0.00000218
trial0003594, RaForest, 488.5, 8, 61.06, 4.38, 0.00256943, 0.00000023, ZIP, 1698.0, 12, 141.50, 5.25, 0.00000401, 0.00000210
trial0003595, RaForest, 465.5, 8, 58.19, 3.25, 0.00236617, 0.00000025, ZIP, 1620.5, 12, 135.04, 6.08, 0.00000396, 0.00000226
trial0003596, RaForest, 584.25, 8, 73.03, 4.88, 0.00216818, 0.00000023, ZIP, 1398.75, 12, 116.56, 4.25, 0.00000393, 0.00000213
trial0003597, RaForest, 551.25, 8, 68.91, 3.62, 0.00222398, 0.00000024, ZIP, 1740.25, 12, 145.02, 6.17, 0.00000435, 0.00000222
trial0003598, RaForest, 505.5, 8, 63.19, 4.00, 0.00246383, 0.00000024, ZIP, 1985.0, 12, 165.42, 7.08, 0.00000417, 0.00000229
trial0003599, RaForest, 627.5, 8, 78.44, 4.50, 0.00220765, 0.00000021, ZIP, 2048.5, 12, 170.71, 6.50, 0.00000410, 0.00000217
trial0003600, RaForest, 807.5, 8, 100.94, 4.62, 0.00236539, 0.00000025, ZIP, 1605.25, 12, 133.77, 5.50, 0.00000398, 0.00000228
trial0003601, RaForest, 794.0, 8, 99.25, 4.38, 0.00260829, 0.00000024, ZIP, 1770.0, 12, 147.50, 5.83, 0.00000438, 0.00000225
trial0003602, RaForest, 657.0, 8, 82.12, 4.12, 0.00197985, 0.00000024, ZIP, 1625.5, 12, 135.46, 5.17, 0.00000422, 0.00000215
trial0003603, RaForest, 611.25, 8, 76.41, 4.38, 0.00256142, 0.00000023, ZIP, 1904.0, 12, 158.67, 6.83, 0.00000381, 0.00000204
trial0003604, RaForest, 522.25, 8, 65.28, 4.00, 0.00241406, 0.00000025, ZIP, 2274.25, 12, 189.52, 6.00, 0.00000409, 0.00000222
trial0003605, RaForest, 384.0, 8, 48.00, 3.75, 0.00265609, 0.00000025, ZIP, 1785.0, 12, 148.75, 5.42, 0.00000416, 0.00000233
trial0003606, RaForest, 532.75, 8, 66.59, 4.25, 0.00242262, 0.00000022, ZIP, 1997.5, 12, 166.46, 6.17, 0.00000395, 0.00000232
trial0003607, RaForest, 528.0, 8, 66.00, 3.25, 0.00208555, 0.00000025, ZIP, 1728.75, 12, 144.06, 5.42, 0.00000410, 0.00000232
trial0003608, RaForest, 884.25, 8, 110.53, 6.25, 0.00252546, 0.00000024, ZIP, 1411.5, 12, 117.62, 5.17, 0.00000371, 0.00000214
trial0003609, RaForest, 665.5, 8, 83.19, 4.38, 0.00172321, 0.00000023, ZIP, 1908.75, 12, 159.06, 6.92, 0.00000404, 0.00000216
trial0003610, RaForest, 885.25, 8, 110.66, 5.12, 0.00217623, 0.00000025, ZIP, 2146.75, 12, 178.90, 7.08, 0.00000401, 0.00000219
trial0003611, RaForest, 556.5, 8, 69.56, 3.38, 0.00246345, 0.00000024, ZIP, 2484.75, 12, 207.06, 6.92, 0.00000377, 0.00000216
trial0003612, RaForest, 873.5, 8, 109.19, 5.62, 0.00212382, 0.00000022, ZIP, 1803.0, 12, 150.25, 6.17, 0.00000379, 0.00000210
trial0003613, RaForest, 674.5, 8, 84.31, 4.62, 0.00233769, 0.00000023, ZIP, 1734.75, 12, 144.56, 5.67, 0.00000397, 0.00000214
trial0003614, RaForest, 517.0, 8, 64.62, 3.50, 0.00205645, 0.00000024, ZIP, 1645.25, 12, 137.10, 5.50, 0.00000382, 0.00000222
trial0003615, RaForest, 690.75, 8, 86.34, 4.75, 0.00255183, 0.00000025, ZIP, 2175.0, 12, 181.25, 6.17, 0.00000375, 0.00000197
trial0003616, RaForest, 784.25, 8, 98.03, 5.12, 0.00211295, 0.00000023, ZIP, 1914.5, 12, 159.54, 5.75, 0.00000415, 0.00000215
trial0003617, RaForest, 607.75, 8, 75.97, 4.25, 0.00219264, 0.00000024, ZIP, 1728.0, 12, 144.00, 4.83, 0.00000433, 0.00000227
trial0003618, RaForest, 624.75, 8, 78.09, 4.50, 0.00214974, 0.00000023, ZIP, 1615.75, 12, 134.65, 4.92, 0.00000402, 0.00000218
trial0003619, RaForest, 581.5, 8, 72.69, 4.62, 0.00186588, 0.00000022, ZIP, 1820.25, 12, 151.69, 6.42, 0.00000409, 0.00000214
trial0003620, RaForest, 952.5, 8, 119.06, 5.38, 0.00182555, 0.00000024, ZIP, 1841.5, 12, 153.46, 5.75, 0.00000380, 0.00000218
trial0003621, RaForest, 349.0, 8, 43.62, 3.50, 0.00274737, 0.00000024, ZIP, 1964.5, 12, 163.71, 5.50, 0.00000380, 0.00000209
trial0003622, RaForest, 574.0, 8, 71.75, 4.25, 0.00287187, 0.00000024, ZIP, 1740.0, 12, 145.00, 6.92, 0.00000376, 0.00000223
trial0003623, RaForest, 515.75, 8, 64.47, 3.62, 0.00220208, 0.00000022, ZIP, 1603.5, 12, 133.62, 5.50, 0.00000407, 0.00000211
trial0003624, RaForest, 702.0, 8, 87.75, 4.25, 0.00190580, 0.00000023, ZIP, 1500.5, 12, 125.04, 4.25, 0.00000411, 0.00000226
trial0003625, RaForest, 550.25, 8, 68.78, 5.00, 0.00234219, 0.00000023, ZIP, 1625.75, 12, 135.48, 5.67, 0.00000415, 0.00000234
trial0003626, RaForest, 627.75, 8, 78.47, 4.38, 0.00177877, 0.00000024, ZIP, 1749.25, 12, 145.77, 5.42, 0.00000415, 0.00000201
trial0003627, RaForest, 664.5, 8, 83.06, 5.12, 0.00192485, 0.00000024, ZIP, 1796.5, 12, 149.71, 6.33, 0.00000438, 0.00000228
trial0003628, RaForest, 788.5, 8, 98.56, 4.25, 0.00196279, 0.00000023, ZIP, 1801.75, 12, 150.15, 5.33, 0.00000404, 0.00000226
trial0003629, RaForest, 409.25, 8, 51.16, 3.88, 0.00235144, 0.00000022, ZIP, 1549.0, 12, 129.08, 5.83, 0.00000427, 0.00000207
trial0003630, RaForest, 548.5, 8, 68.56, 4.75, 0.00221670, 0.00000022, ZIP, 1787.5, 12, 148.96, 5.83, 0.00000418, 0.00000214
trial0003631, RaForest, 836.25, 8, 104.53, 4.62, 0.00213169, 0.00000024, ZIP, 1685.75, 12, 140.48, 5.83, 0.00000418, 0.00000214
trial0003632, RaForest, 583.5, 8, 72.94, 4.38, 0.00184765, 0.00000024, ZIP, 1755.0, 12, 146.25, 5.08, 0.00000405, 0.00000222
trial0003633, RaForest, 548.75, 8, 68.59, 3.25, 0.00320056, 0.00000023, ZIP, 1827.75, 12, 152.31, 5.42, 0.00000385, 0.00000219
trial0003634, RaForest, 519.0, 8, 64.88, 3.88, 0.00239123, 0.00000024, ZIP, 1719.25, 12, 143.27, 5.33, 0.00000380, 0.00000221
trial0003635, RaForest, 569.5, 8, 71.19, 4.00, 0.00280501, 0.00000023, ZIP, 2216.5, 12, 184.71, 5.92, 0.00000432, 0.00000225
trial0003636, RaForest, 709.25, 8, 88.66, 3.88, 0.00191236, 0.00000024, ZIP, 1879.75, 12, 156.65, 5.42, 0.00000373, 0.00000216
trial0003637, RaForest, 652.0, 8, 81.50, 4.12, 0.00228933, 0.00000025, ZIP, 1947.0, 12, 162.25, 6.42, 0.00000408, 0.00000209
trial0003638, RaForest, 524.5, 8, 65.56, 4.38, 0.00237167, 0.00000023, ZIP, 1724.5, 12, 143.71, 5.00, 0.00000403, 0.00000225
trial0003639, RaForest, 509.25, 8, 63.66, 3.75, 0.00240219, 0.00000023, ZIP, 1513.5, 12, 126.12, 5.67, 0.00000409, 0.00000220
trial0003640, RaForest, 629.0, 8, 78.62, 4.62, 0.00240333, 0.00000022, ZIP, 1706.5, 12, 142.21, 5.25, 0.00000405, 0.00000239
trial0003641, RaForest, 556.75, 8, 69.59, 4.25, 0.00229341, 0.00000023, ZIP, 1537.25, 12, 128.10, 5.42, 0.00000396, 0.00000225
trial0003642, RaForest, 482.0, 8, 60.25, 3.50, 0.00180436, 0.00000023, ZIP, 1645.5, 12, 137.12, 5.33, 0.00000412, 0.00000223
trial0003643, RaForest, 705.5, 8, 88.19, 4.75, 0.00237279, 0.00000024, ZIP, 1611.5, 12, 134.29, 5.25, 0.00000386, 0.00000217
trial0003644, RaForest, 563.5, 8, 70.44, 4.62, 0.00194485, 0.00000025, ZIP, 1873.0, 12, 156.08, 6.42, 0.00000388, 0.00000219
trial0003645, RaForest, 577.0, 8, 72.12, 3.25, 0.00251014, 0.00000023, ZIP, 1410.75, 12, 117.56, 4.92, 0.00000385, 0.00000205
trial0003646, RaForest, 442.75, 8, 55.34, 4.12, 0.00206666, 0.00000024, ZIP, 1786.75, 12, 148.90, 5.33, 0.00000391, 0.00000213
trial0003647, RaForest, 512.0, 8, 64.00, 5.00, 0.00208073, 0.00000024, ZIP, 1543.5, 12, 128.62, 5.67, 0.00000423, 0.00000219
trial0003648, RaForest, 420.75, 8, 52.59, 3.38, 0.00213645, 0.00000022, ZIP, 1908.25, 12, 159.02, 5.92, 0.00000388, 0.00000211
trial0003649, RaForest, 629.0, 8, 78.62, 4.88, 0.00204022, 0.00000024, ZIP, 1797.0, 12, 149.75, 5.58, 0.00000394, 0.00000215
trial0003650, RaForest, 437.0, 8, 54.62, 2.75, 0.00213841, 0.00000022, ZIP, 1660.0, 12, 138.33, 5.67, 0.00000372, 0.00000213
trial0003651, RaForest, 294.5, 8, 36.81, 3.12, 0.00213665, 0.00000025, ZIP, 1473.75, 12, 122.81, 5.58, 0.00000385, 0.00000218
trial0003652, RaForest, 651.5, 8, 81.44, 5.12, 0.00221063, 0.00000024, ZIP, 1931.5, 12, 160.96, 6.50, 0.00000414, 0.00000220
trial0003653, RaForest, 787.0, 8, 98.38, 5.00, 0.00214634, 0.00000023, ZIP, 1648.25, 12, 137.35, 5.25, 0.00000396, 0.00000221
trial0003654, RaForest, 649.25, 8, 81.16, 4.88, 0.00226190, 0.00000023, ZIP, 1624.25, 12, 135.35, 5.58, 0.00000425, 0.00000213
trial0003655, RaForest, 521.5, 8, 65.19, 4.00, 0.00223494, 0.00000023, ZIP, 1718.0, 12, 143.17, 6.33, 0.00000379, 0.00000204
trial0003656, RaForest, 484.75, 8, 60.59, 4.25, 0.00198589, 0.00000024, ZIP, 1557.0, 12, 129.75, 5.33, 0.00000417, 0.00000222
trial0003657, RaForest, 425.75, 8, 53.22, 4.00, 0.00198209, 0.00000026, ZIP, 1745.75, 12, 145.48, 4.75, 0.00000439, 0.00000219
trial0003658, RaForest, 612.25, 8, 76.53, 5.00, 0.00259421, 0.00000024, ZIP, 2322.25, 12, 193.52, 6.50, 0.00000421, 0.00000216
trial0003659, RaForest, 801.5, 8, 100.19, 5.88, 0.00191551, 0.00000025, ZIP, 1518.5, 12, 126.54, 5.00, 0.00000398, 0.00000215
trial0003660, RaForest, 519.25, 8, 64.91, 4.25, 0.00218899, 0.00000024, ZIP, 1548.75, 12, 129.06, 4.83, 0.00000448, 0.00000227
trial0003661, RaForest, 522.75, 8, 65.34, 3.88, 0.00226424, 0.00000022, ZIP, 1836.0, 12, 153.00, 6.50, 0.00000421, 0.00000217
trial0003662, RaForest, 445.0, 8, 55.62, 3.62, 0.00169273, 0.00000023, ZIP, 1557.0, 12, 129.75, 4.67, 0.00000430, 0.00000219
trial0003663, RaForest, 735.0, 8, 91.88, 5.75, 0.00240763, 0.00000023, ZIP, 1749.75, 12, 145.81, 4.92, 0.00000407, 0.00000222
trial0003664, RaForest, 377.0, 8, 47.12, 2.75, 0.00199697, 0.00000024, ZIP, 1826.75, 12, 152.23, 5.67, 0.00000424, 0.00000225
trial0003665, RaForest, 589.75, 8, 73.72, 4.00, 0.00195784, 0.00000025, ZIP, 1518.0, 12, 126.50, 4.75, 0.00000429, 0.00000226
trial0003666, RaForest, 516.5, 8, 64.56, 3.62, 0.00200326, 0.00000024, ZIP, 1603.25, 12, 133.60, 4.75, 0.00000396, 0.00000221
trial0003667, RaForest, 473.75, 8, 59.22, 3.88, 0.00236249, 0.00000025, ZIP, 1663.75, 12, 138.65, 5.42, 0.00000384, 0.00000215
trial0003668, RaForest, 855.0, 8, 106.88, 5.38, 0.00182364, 0.00000025, ZIP, 1559.25, 12, 129.94, 5.75, 0.00000390, 0.00000209
trial0003669, RaForest, 857.5, 8, 107.19, 4.88, 0.00252223, 0.00000024, ZIP, 2284.0, 12, 190.33, 7.67, 0.00000383, 0.00000213
trial0003670, RaForest, 564.0, 8, 70.50, 3.50, 0.00175969, 0.00000024, ZIP, 1852.25, 12, 154.35, 5.75, 0.00000414, 0.00000210
trial0003671, RaForest, 540.0, 8, 67.50, 3.88, 0.00213118, 0.00000023, ZIP, 1820.0, 12, 151.67, 6.58, 0.00000400, 0.00000221
trial0003672, RaForest, 588.5, 8, 73.56, 4.38, 0.00191513, 0.00000024, ZIP, 1475.5, 12, 122.96, 4.58, 0.00000414, 0.00000217
trial0003673, RaForest, 714.0, 8, 89.25, 4.25, 0.00221509, 0.00000023, ZIP, 1731.75, 12, 144.31, 5.50, 0.00000421, 0.00000222
trial0003674, RaForest, 586.0, 8, 73.25, 4.75, 0.00169477, 0.00000024, ZIP, 1988.0, 12, 165.67, 6.33, 0.00000388, 0.00000206
trial0003675, RaForest, 386.0, 8, 48.25, 3.38, 0.00175493, 0.00000023, ZIP, 1542.5, 12, 128.54, 5.33, 0.00000390, 0.00000211
trial0003676, RaForest, 641.5, 8, 80.19, 4.50, 0.00228094, 0.00000023, ZIP, 1974.5, 12, 164.54, 6.67, 0.00000397, 0.00000219
trial0003677, RaForest, 578.0, 8, 72.25, 4.12, 0.00206880, 0.00000025, ZIP, 1879.75, 12, 156.65, 6.25, 0.00000392, 0.00000213
trial0003678, RaForest, 544.75, 8, 68.09, 4.75, 0.00212611, 0.00000023, ZIP, 1838.0, 12, 153.17, 5.75, 0.00000382, 0.00000197
trial0003679, RaForest, 727.5, 8, 90.94, 5.12, 0.00199348, 0.00000025, ZIP, 1637.0, 12, 136.42, 5.42, 0.00000409, 0.00000212
trial0003680, RaForest, 735.0, 8, 91.88, 5.12, 0.00203214, 0.00000025, ZIP, 1847.5, 12, 153.96, 6.08, 0.00000408, 0.00000226
trial0003681, RaForest, 517.0, 8, 64.62, 4.62, 0.00201018, 0.00000025, ZIP, 1582.0, 12, 131.83, 5.08, 0.00000409, 0.00000213
trial0003682, RaForest, 370.25, 8, 46.28, 3.50, 0.00219702, 0.00000021, ZIP, 1705.75, 12, 142.15, 5.50, 0.00000380, 0.00000222
trial0003683, RaForest, 615.75, 8, 76.97, 4.12, 0.00208059, 0.00000024, ZIP, 2013.75, 12, 167.81, 6.67, 0.00000390, 0.00000195
trial0003684, RaForest, 652.5, 8, 81.56, 4.38, 0.00260697, 0.00000023, ZIP, 1740.75, 12, 145.06, 5.75, 0.00000365, 0.00000209
trial0003685, RaForest, 503.5, 8, 62.94, 3.62, 0.00202908, 0.00000023, ZIP, 1517.0, 12, 126.42, 4.33, 0.00000416, 0.00000204
trial0003686, RaForest, 432.0, 8, 54.00, 3.62, 0.00287804, 0.00000025, ZIP, 1954.5, 12, 162.88, 5.83, 0.00000382, 0.00000208
trial0003687, RaForest, 673.75, 8, 84.22, 4.12, 0.00201119, 0.00000023, ZIP, 1556.25, 12, 129.69, 5.83, 0.00000391, 0.00000202
trial0003688, RaForest, 360.0, 8, 45.00, 3.38, 0.00228129, 0.00000023, ZIP, 1822.5, 12, 151.88, 5.42, 0.00000396, 0.00000216
trial0003689, RaForest, 695.0, 8, 86.88, 4.38, 0.00214295, 0.00000023, ZIP, 1989.5, 12, 165.79, 6.75, 0.00000382, 0.00000207
