trial0005523, RaForest, 847.5, 12, 70.62, 5.58, 0.00320024, 0.00000023, ZIP, 757.0, 8, 94.62, 5.50, 0.00000393, 0.00000242
trial0005524, RaForest, 397.5, 12, 33.12, 3.67, 0.00526436, 0.00000022, ZIP, 966.5, 8, 120.81, 6.12, 0.00000377, 0.00000271
trial0005525, RaForest, 554.5, 12, 46.21, 4.17, 0.00453453, 0.00000024, ZIP, 804.5, 8, 100.56, 5.88, 0.00000401, 0.00000262
trial0005526, RaForest, 666.0, 12, 55.50, 4.08, 0.00364590, 0.00000022, ZIP, 862.75, 8, 107.84, 5.75, 0.00000345, 0.00000217
trial0005527, RaForest, 411.0, 12, 34.25, 3.42, 0.00440913, 0.00000023, ZIP, 889.75, 8, 111.22, 5.62, 0.00000404, 0.00000263
trial0005528, RaForest, 592.25, 12, 49.35, 4.33, 0.00397737, 0.00000023, ZIP, 818.0, 8, 102.25, 5.88, 0.00000403, 0.00000268
trial0005529, RaForest, 750.75, 12, 62.56, 4.08, 0.00468079, 0.00000021, ZIP, 903.25, 8, 112.91, 5.00, 0.00000391, 0.00000221
trial0005530, RaForest, 355.5, 12, 29.62, 3.58, 0.00449110, 0.00000023, ZIP, 941.5, 8, 117.69, 6.12, 0.00000371, 0.00000268
trial0005531, RaForest, 601.5, 12, 50.12, 3.83, 0.00370865, 0.00000023, ZIP, 983.5, 8, 122.94, 5.25, 0.00000349, 0.00000223
trial0005532, RaForest, 539.5, 12, 44.96, 3.92, 0.00395695, 0.00000023, ZIP, 1162.5, 8, 145.31, 7.88, 0.00000364, 0.00000226
trial0005533, RaForest, 531.25, 12, 44.27, 4.25, 0.00327055, 0.00000024, ZIP, 658.0, 8, 82.25, 5.00, 0.00000403, 0.00000279
trial0005534, RaForest, 541.5, 12, 45.12, 4.25, 0.00404800, 0.00000023, ZIP, 1112.5, 8, 139.06, 6.62, 0.00000352, 0.00000242
trial0005535, RaForest, 654.5, 12, 54.54, 4.33, 0.00335510, 0.00000020, ZIP, 893.0, 8, 111.62, 6.25, 0.00000431, 0.00000232
trial0005536, RaForest, 456.0, 12, 38.00, 3.33, 0.00409299, 0.00000024, ZIP, 867.0, 8, 108.38, 5.62, 0.00000394, 0.00000249
trial0005537, RaForest, 388.0, 12, 32.33, 3.00, 0.00426417, 0.00000022, ZIP, 711.25, 8, 88.91, 5.88, 0.00000410, 0.00000272
trial0005538, RaForest, 624.0, 12, 52.00, 3.83, 0.00437453, 0.00000025, ZIP, 612.0, 8, 76.50, 4.38, 0.00000370, 0.00000238
trial0005539, RaForest, 745.5, 12, 62.12, 4.08, 0.00274027, 0.00000024, ZIP, 1018.0, 8, 127.25, 5.38, 0.00000409, 0.00000234
trial0005540, RaForest, 548.0, 12, 45.67, 3.58, 0.00386449, 0.00000023, ZIP, 741.0, 8, 92.62, 5.88, 0.00000386, 0.00000229
trial0005541, RaForest, 831.0, 12, 69.25, 4.42, 0.00369576, 0.00000023, ZIP, 840.25, 8, 105.03, 5.88, 0.00000381, 0.00000241
trial0005542, RaForest, 592.25, 12, 49.35, 4.25, 0.00436368, 0.00000025, ZIP, 1281.25, 8, 160.16, 7.12, 0.00000370, 0.00000245
trial0005543, RaForest, 472.5, 12, 39.38, 3.50, 0.00387135, 0.00000025, ZIP, 1111.0, 8, 138.88, 6.75, 0.00000384, 0.00000246
trial0005544, RaForest, 495.0, 12, 41.25, 3.50, 0.00399933, 0.00000024, ZIP, 993.5, 8, 124.19, 6.75, 0.00000406, 0.00000259
trial0005545, RaForest, 477.0, 12, 39.75, 3.92, 0.00429150, 0.00000023, ZIP, 769.0, 8, 96.12, 5.12, 0.00000388, 0.00000228
trial0005546, RaForest, 591.0, 12, 49.25, 3.75, 0.00442324, 0.00000025, ZIP, 837.5, 8, 104.69, 5.12, 0.00000443, 0.00000272
trial0005547, RaForest, 434.25, 12, 36.19, 2.83, 0.00389353, 0.00000025, ZIP, 851.75, 8, 106.47, 6.75, 0.00000423, 0.00000252
trial0005548, RaForest, 562.5, 12, 46.88, 4.25, 0.00402631, 0.00000025, ZIP, 1102.0, 8, 137.75, 6.25, 0.00000398, 0.00000253
trial0005549, RaForest, 454.5, 12, 37.88, 2.83, 0.00362040, 0.00000025, ZIP, 1013.25, 8, 126.66, 6.12, 0.00000437, 0.00000275
trial0005550, RaForest, 429.75, 12, 35.81, 3.58, 0.00476869, 0.00000024, ZIP, 905.75, 8, 113.22, 6.12, 0.00000425, 0.00000297
trial0005551, RaForest, 445.0, 12, 37.08, 3.75, 0.00354933, 0.00000024, ZIP, 782.0, 8, 97.75, 5.38, 0.00000384, 0.00000246
trial0005552, RaForest, 528.75, 12, 44.06, 4.00, 0.00386636, 0.00000023, ZIP, 735.5, 8, 91.94, 5.88, 0.00000422, 0.00000281
trial0005553, RaForest, 558.5, 12, 46.54, 3.67, 0.00591836, 0.00000026, ZIP, 955.0, 8, 119.38, 5.88, 0.00000380, 0.00000245
trial0005554, RaForest, 774.0, 12, 64.50, 5.17, 0.00362244, 0.00000025, ZIP, 836.75, 8, 104.59, 6.25, 0.00000372, 0.00000252
trial0005555, RaForest, 288.0, 12, 24.00, 2.83, 0.00381475, 0.00000019, ZIP, 676.5, 8, 84.56, 5.25, 0.00000340, 0.00000213
trial0005556, RaForest, 505.0, 12, 42.08, 4.00, 0.00441602, 0.00000023, ZIP, 870.0, 8, 108.75, 5.50, 0.00000358, 0.00000230
trial0005557, RaForest, 690.5, 12, 57.54, 4.75, 0.00288192, 0.00000022, ZIP, 629.75, 8, 78.72, 4.62, 0.00000393, 0.00000248
trial0005558, RaForest, 566.25, 12, 47.19, 3.58, 0.00349541, 0.00000021, ZIP, 851.75, 8, 106.47, 5.62, 0.00000394, 0.00000254
trial0005559, RaForest, 617.0, 12, 51.42, 4.42, 0.00383373, 0.00000022, ZIP, 1018.0, 8, 127.25, 6.25, 0.00000380, 0.00000254
trial0005560, RaForest, 459.25, 12, 38.27, 3.33, 0.00365981, 0.00000022, ZIP, 1105.25, 8, 138.16, 6.88, 0.00000391, 0.00000249
trial0005561, RaForest, 653.5, 12, 54.46, 4.50, 0.00395110, 0.00000022, ZIP, 1123.5, 8, 140.44, 6.50, 0.00000396, 0.00000229
trial0005562, RaForest, 656.25, 12, 54.69, 4.08, 0.00328389, 0.00000022, ZIP, 781.0, 8, 97.62, 5.75, 0.00000381, 0.00000237
trial0005563, RaForest, 537.25, 12, 44.77, 4.17, 0.00311533, 0.00000023, ZIP, 841.5, 8, 105.19, 5.88, 0.00000420, 0.00000246
trial0005564, RaForest, 527.75, 12, 43.98, 4.08, 0.00355612, 0.00000022, ZIP, 813.0, 8, 101.62, 5.88, 0.00000381, 0.00000249
trial0005565, RaForest, 432.0, 12, 36.00, 3.50, 0.00333501, 0.00000022, ZIP, 748.5, 8, 93.56, 5.62, 0.00000394, 0.00000244
trial0005566, RaForest, 843.75, 12, 70.31, 5.67, 0.00383642, 0.00000024, ZIP, 760.25, 8, 95.03, 5.38, 0.00000416, 0.00000260
trial0005567, RaForest, 678.5, 12, 56.54, 4.75, 0.00330173, 0.00000023, ZIP, 862.5, 8, 107.81, 5.12, 0.00000420, 0.00000224
trial0005568, RaForest, 664.25, 12, 55.35, 4.25, 0.00335265, 0.00000022, ZIP, 1082.5, 8, 135.31, 6.12, 0.00000424, 0.00000258
trial0005569, RaForest, 513.5, 12, 42.79, 3.42, 0.00481139, 0.00000024, ZIP, 1043.5, 8, 130.44, 6.62, 0.00000404, 0.00000241
trial0005570, RaForest, 676.5, 12, 56.38, 4.58, 0.00459312, 0.00000024, ZIP, 850.0, 8, 106.25, 5.50, 0.00000377, 0.00000248
trial0005571, RaForest, 769.25, 12, 64.10, 4.33, 0.00391499, 0.00000022, ZIP, 776.0, 8, 97.00, 5.12, 0.00000386, 0.00000243
trial0005572, RaForest, 246.5, 12, 20.54, 2.58, 0.00517656, 0.00000024, ZIP, 884.75, 8, 110.59, 6.12, 0.00000376, 0.00000245
trial0005573, RaForest, 599.75, 12, 49.98, 4.08, 0.00327305, 0.00000026, ZIP, 686.75, 8, 85.84, 4.12, 0.00000456, 0.00000264
trial0005574, RaForest, 410.25, 12, 34.19, 3.42, 0.00416625, 0.00000025, ZIP, 795.0, 8, 99.38, 6.00, 0.00000419, 0.00000243
trial0005575, RaForest, 618.25, 12, 51.52, 4.25, 0.00391098, 0.00000023, ZIP, 925.5, 8, 115.69, 6.38, 0.00000360, 0.00000231
trial0005576, RaForest, 610.5, 12, 50.88, 4.25, 0.00352759, 0.00000023, ZIP, 1208.0, 8, 151.00, 6.62, 0.00000392, 0.00000218
trial0005577, RaForest, 416.5, 12, 34.71, 3.42, 0.00394387, 0.00000025, ZIP, 856.5, 8, 107.06, 5.50, 0.00000401, 0.00000268
trial0005578, RaForest, 744.5, 12, 62.04, 5.08, 0.00308701, 0.00000025, ZIP, 1047.5, 8, 130.94, 5.88, 0.00000417, 0.00000246
trial0005579, RaForest, 447.25, 12, 37.27, 3.50, 0.00430743, 0.00000026, ZIP, 730.5, 8, 91.31, 4.62, 0.00000444, 0.00000279
trial0005580, RaForest, 688.0, 12, 57.33, 4.33, 0.00496535, 0.00000023, ZIP, 882.75, 8, 110.34, 5.00, 0.00000327, 0.00000211
trial0005581, RaForest, 438.0, 12, 36.50, 3.00, 0.00373819, 0.00000024, ZIP, 824.0, 8, 103.00, 5.75, 0.00000408, 0.00000224
trial0005582, RaForest, 790.0, 12, 65.83, 4.67, 0.00409439, 0.00000025, ZIP, 1085.25, 8, 135.66, 6.62, 0.00000371, 0.00000231
trial0005583, RaForest, 438.5, 12, 36.54, 3.50, 0.00400500, 0.00000021, ZIP, 1038.75, 8, 129.84, 6.62, 0.00000399, 0.00000257
trial0005584, RaForest, 722.0, 12, 60.17, 4.67, 0.00389191, 0.00000023, ZIP, 831.0, 8, 103.88, 4.88, 0.00000409, 0.00000244
trial0005585, RaForest, 545.0, 12, 45.42, 3.75, 0.00438859, 0.00000022, ZIP, 948.5, 8, 118.56, 6.38, 0.00000402, 0.00000247
trial0005586, RaForest, 724.75, 12, 60.40, 4.33, 0.00340289, 0.00000022, ZIP, 1007.75, 8, 125.97, 5.75, 0.00000378, 0.00000256
trial0005587, RaForest, 365.75, 12, 30.48, 2.58, 0.00379969, 0.00000024, ZIP, 647.5, 8, 80.94, 5.00, 0.00000441, 0.00000268
trial0005588, RaForest, 520.0, 12, 43.33, 4.67, 0.00459610, 0.00000023, ZIP, 800.0, 8, 100.00, 6.38, 0.00000408, 0.00000238
trial0005589, RaForest, 318.75, 12, 26.56, 3.08, 0.00373658, 0.00000023, ZIP, 690.0, 8, 86.25, 5.25, 0.00000403, 0.00000240
trial0005590, RaForest, 382.0, 12, 31.83, 3.08, 0.00448061, 0.00000029, ZIP, 1131.0, 8, 141.38, 5.88, 0.00000437, 0.00000244
trial0005591, RaForest, 406.5, 12, 33.88, 3.33, 0.00428707, 0.00000024, ZIP, 954.5, 8, 119.31, 5.25, 0.00000397, 0.00000258
trial0005592, RaForest, 464.0, 12, 38.67, 3.17, 0.00379650, 0.00000025, ZIP, 1040.0, 8, 130.00, 6.38, 0.00000385, 0.00000248
trial0005593, RaForest, 749.0, 12, 62.42, 4.08, 0.00402365, 0.00000022, ZIP, 637.5, 8, 79.69, 5.00, 0.00000431, 0.00000248
trial0005594, RaForest, 475.5, 12, 39.62, 3.67, 0.00428663, 0.00000024, ZIP, 884.0, 8, 110.50, 6.75, 0.00000398, 0.00000263
trial0005595, RaForest, 721.25, 12, 60.10, 4.00, 0.00418634, 0.00000024, ZIP, 747.75, 8, 93.47, 5.50, 0.00000439, 0.00000250
trial0005596, RaForest, 489.5, 12, 40.79, 3.00, 0.00485205, 0.00000023, ZIP, 737.25, 8, 92.16, 5.12, 0.00000416, 0.00000258
trial0005597, RaForest, 377.75, 12, 31.48, 2.67, 0.00417502, 0.00000022, ZIP, 1057.75, 8, 132.22, 6.12, 0.00000403, 0.00000235
trial0005598, RaForest, 352.5, 12, 29.38, 2.58, 0.00478256, 0.00000022, ZIP, 796.0, 8, 99.50, 5.25, 0.00000378, 0.00000257
trial0005599, RaForest, 580.0, 12, 48.33, 3.75, 0.00458540, 0.00000025, ZIP, 762.5, 8, 95.31, 5.88, 0.00000391, 0.00000236
trial0005600, RaForest, 478.0, 12, 39.83, 3.67, 0.00456499, 0.00000022, ZIP, 769.5, 8, 96.19, 4.50, 0.00000350, 0.00000243
trial0005601, RaForest, 547.25, 12, 45.60, 2.58, 0.00549507, 0.00000022, ZIP, 1384.75, 8, 173.09, 6.62, 0.00000405, 0.00000274
trial0005602, RaForest, 653.0, 12, 54.42, 3.75, 0.00508042, 0.00000028, ZIP, 1266.0, 8, 158.25, 5.62, 0.00000365, 0.00000250
trial0005603, RaForest, 687.5, 12, 57.29, 3.67, 0.00414737, 0.00000027, ZIP, 1384.5, 8, 173.06, 6.38, 0.00000400, 0.00000262
trial0005604, RaForest, 757.0, 12, 63.08, 3.83, 0.00421766, 0.00000023, ZIP, 1224.0, 8, 153.00, 6.25, 0.00000390, 0.00000244
trial0005605, RaForest, 701.0, 12, 58.42, 3.33, 0.00505906, 0.00000022, ZIP, 1312.5, 8, 164.06, 6.38, 0.00000361, 0.00000241
trial0005606, RaForest, 822.5, 12, 68.54, 3.00, 0.00410790, 0.00000025, ZIP, 1051.5, 8, 131.44, 5.62, 0.00000411, 0.00000250
trial0005607, RaForest, 1117.5, 12, 93.12, 5.58, 0.00369664, 0.00000022, ZIP, 1352.0, 8, 169.00, 7.00, 0.00000366, 0.00000250
trial0005608, RaForest, 527.25, 12, 43.94, 3.08, 0.00405930, 0.00000025, ZIP, 1349.5, 8, 168.69, 6.38, 0.00000400, 0.00000277
trial0005609, RaForest, 959.25, 12, 79.94, 4.08, 0.00360552, 0.00000023, ZIP, 1190.0, 8, 148.75, 5.50, 0.00000413, 0.00000251
trial0005610, RaForest, 796.0, 12, 66.33, 4.00, 0.00466385, 0.00000026, ZIP, 1166.0, 8, 145.75, 6.38, 0.00000415, 0.00000248
trial0005611, RaForest, 969.0, 12, 80.75, 4.17, 0.00403675, 0.00000025, ZIP, 1319.0, 8, 164.88, 5.50, 0.00000441, 0.00000252
trial0005612, RaForest, 942.0, 12, 78.50, 4.33, 0.00463700, 0.00000024, ZIP, 1505.5, 8, 188.19, 5.88, 0.00000433, 0.00000265
trial0005613, RaForest, 751.0, 12, 62.58, 3.50, 0.00382893, 0.00000024, ZIP, 1261.0, 8, 157.62, 5.75, 0.00000404, 0.00000246
trial0005614, RaForest, 825.5, 12, 68.79, 3.50, 0.00468105, 0.00000024, ZIP, 1069.0, 8, 133.62, 4.75, 0.00000439, 0.00000269
trial0005615, RaForest, 844.25, 12, 70.35, 3.75, 0.00473909, 0.00000024, ZIP, 1294.25, 8, 161.78, 5.25, 0.00000333, 0.00000217
trial0005616, RaForest, 1262.5, 12, 105.21, 5.33, 0.00359676, 0.00000024, ZIP, 1477.0, 8, 184.62, 6.25, 0.00000398, 0.00000247
trial0005617, RaForest, 827.5, 12, 68.96, 3.08, 0.00389357, 0.00000025, ZIP, 1669.0, 8, 208.62, 6.62, 0.00000439, 0.00000271
trial0005618, RaForest, 555.0, 12, 46.25, 3.33, 0.00327603, 0.00000021, ZIP, 1382.5, 8, 172.81, 6.38, 0.00000440, 0.00000256
trial0005619, RaForest, 520.5, 12, 43.38, 3.83, 0.00421677, 0.00000022, ZIP, 1305.0, 8, 163.12, 6.38, 0.00000370, 0.00000235
trial0005620, RaForest, 775.75, 12, 64.65, 4.58, 0.00348592, 0.00000023, ZIP, 1107.25, 8, 138.41, 6.50, 0.00000428, 0.00000253
trial0005621, RaForest, 870.0, 12, 72.50, 3.75, 0.00382124, 0.00000025, ZIP, 918.25, 8, 114.78, 5.12, 0.00000415, 0.00000282
trial0005622, RaForest, 524.25, 12, 43.69, 2.33, 0.00338433, 0.00000023, ZIP, 1337.0, 8, 167.12, 6.12, 0.00000403, 0.00000244
trial0005623, RaForest, 917.5, 12, 76.46, 3.50, 0.00339370, 0.00000022, ZIP, 1083.0, 8, 135.38, 5.25, 0.00000412, 0.00000265
trial0005624, RaForest, 896.5, 12, 74.71, 4.33, 0.00363891, 0.00000026, ZIP, 1116.5, 8, 139.56, 5.25, 0.00000366, 0.00000230
trial0005625, RaForest, 1147.75, 12, 95.65, 5.08, 0.00328620, 0.00000024, ZIP, 1029.0, 8, 128.62, 5.25, 0.00000431, 0.00000258
trial0005626, RaForest, 1104.0, 12, 92.00, 4.08, 0.00410477, 0.00000024, ZIP, 1390.5, 8, 173.81, 6.38, 0.00000433, 0.00000261
trial0005627, RaForest, 882.25, 12, 73.52, 4.42, 0.00414738, 0.00000024, ZIP, 1556.25, 8, 194.53, 5.62, 0.00000415, 0.00000269
trial0005628, RaForest, 831.5, 12, 69.29, 3.67, 0.00397788, 0.00000024, ZIP, 1059.75, 8, 132.47, 4.62, 0.00000416, 0.00000263
trial0005629, RaForest, 1054.5, 12, 87.88, 4.50, 0.00351073, 0.00000024, ZIP, 1259.5, 8, 157.44, 5.62, 0.00000421, 0.00000257
trial0005630, RaForest, 823.5, 12, 68.62, 4.17, 0.00398086, 0.00000025, ZIP, 1368.5, 8, 171.06, 5.62, 0.00000417, 0.00000240
trial0005631, RaForest, 967.5, 12, 80.62, 5.08, 0.00292093, 0.00000025, ZIP, 1276.0, 8, 159.50, 6.25, 0.00000409, 0.00000258
trial0005632, RaForest, 769.5, 12, 64.12, 4.17, 0.00410154, 0.00000023, ZIP, 1191.25, 8, 148.91, 5.38, 0.00000446, 0.00000261
trial0005633, RaForest, 1132.5, 12, 94.38, 5.42, 0.00314087, 0.00000022, ZIP, 1703.5, 8, 212.94, 6.75, 0.00000416, 0.00000250
trial0005634, RaForest, 805.25, 12, 67.10, 3.58, 0.00350760, 0.00000023, ZIP, 1526.0, 8, 190.75, 6.12, 0.00000411, 0.00000262
trial0005635, RaForest, 727.5, 12, 60.62, 3.83, 0.00479635, 0.00000024, ZIP, 1142.5, 8, 142.81, 5.50, 0.00000382, 0.00000273
trial0005636, RaForest, 1047.5, 12, 87.29, 4.42, 0.00382968, 0.00000026, ZIP, 1528.5, 8, 191.06, 5.62, 0.00000428, 0.00000286
trial0005637, RaForest, 490.75, 12, 40.90, 2.50, 0.00382231, 0.00000023, ZIP, 970.0, 8, 121.25, 5.12, 0.00000431, 0.00000261
trial0005638, RaForest, 746.5, 12, 62.21, 3.50, 0.00435300, 0.00000022, ZIP, 1306.0, 8, 163.25, 5.38, 0.00000382, 0.00000238
trial0005639, RaForest, 946.0, 12, 78.83, 4.00, 0.00530688, 0.00000022, ZIP, 1450.0, 8, 181.25, 6.38, 0.00000374, 0.00000250
trial0005640, RaForest, 565.0, 12, 47.08, 2.92, 0.00431035, 0.00000024, ZIP, 1026.25, 8, 128.28, 5.88, 0.00000420, 0.00000277
trial0005641, RaForest, 755.5, 12, 62.96, 4.25, 0.00356730, 0.00000025, ZIP, 1228.0, 8, 153.50, 6.25, 0.00000423, 0.00000280
trial0005642, RaForest, 626.5, 12, 52.21, 4.25, 0.00359425, 0.00000022, ZIP, 1475.5, 8, 184.44, 6.25, 0.00000363, 0.00000223
trial0005643, RaForest, 970.75, 12, 80.90, 4.42, 0.00388945, 0.00000024, ZIP, 1211.75, 8, 151.47, 5.75, 0.00000402, 0.00000270
trial0005644, RaForest, 747.0, 12, 62.25, 3.67, 0.00386097, 0.00000028, ZIP, 1513.5, 8, 189.19, 6.62, 0.00000404, 0.00000257
trial0005645, RaForest, 651.5, 12, 54.29, 3.83, 0.00342581, 0.00000025, ZIP, 971.0, 8, 121.38, 4.88, 0.00000419, 0.00000263
trial0005646, RaForest, 908.25, 12, 75.69, 3.67, 0.00320128, 0.00000028, ZIP, 1485.25, 8, 185.66, 5.88, 0.00000435, 0.00000273
trial0005647, RaForest, 756.25, 12, 63.02, 3.42, 0.00394242, 0.00000024, ZIP, 1255.75, 8, 156.97, 5.62, 0.00000378, 0.00000254
trial0005648, RaForest, 765.75, 12, 63.81, 3.67, 0.00400477, 0.00000023, ZIP, 1033.25, 8, 129.16, 4.62, 0.00000398, 0.00000243
trial0005649, RaForest, 765.5, 12, 63.79, 4.25, 0.00355165, 0.00000024, ZIP, 1201.0, 8, 150.12, 5.62, 0.00000390, 0.00000238
trial0005650, RaForest, 1116.75, 12, 93.06, 5.08, 0.00400672, 0.00000023, ZIP, 1558.25, 8, 194.78, 6.50, 0.00000410, 0.00000228
trial0005651, RaForest, 805.5, 12, 67.12, 4.08, 0.00360813, 0.00000024, ZIP, 1314.0, 8, 164.25, 6.25, 0.00000443, 0.00000244
trial0005652, RaForest, 732.0, 12, 61.00, 3.50, 0.00414906, 0.00000023, ZIP, 1364.5, 8, 170.56, 7.00, 0.00000391, 0.00000270
trial0005653, RaForest, 850.25, 12, 70.85, 4.25, 0.00455952, 0.00000022, ZIP, 782.0, 8, 97.75, 4.62, 0.00000374, 0.00000240
trial0005654, RaForest, 730.75, 12, 60.90, 3.00, 0.00359884, 0.00000024, ZIP, 1163.25, 8, 145.41, 5.12, 0.00000348, 0.00000266
trial0005655, RaForest, 509.0, 12, 42.42, 2.50, 0.00348583, 0.00000022, ZIP, 1341.25, 8, 167.66, 6.12, 0.00000384, 0.00000256
trial0005656, RaForest, 603.25, 12, 50.27, 3.33, 0.00412179, 0.00000025, ZIP, 1137.75, 8, 142.22, 5.25, 0.00000373, 0.00000237
trial0005657, RaForest, 591.0, 12, 49.25, 3.50, 0.00473744, 0.00000023, ZIP, 1230.0, 8, 153.75, 4.75, 0.00000390, 0.00000236
trial0005658, RaForest, 876.5, 12, 73.04, 3.83, 0.00507572, 0.00000024, ZIP, 1596.5, 8, 199.56, 6.88, 0.00000422, 0.00000241
trial0005659, RaForest, 614.5, 12, 51.21, 4.08, 0.00435182, 0.00000025, ZIP, 879.0, 8, 109.88, 5.50, 0.00000437, 0.00000263
trial0005660, RaForest, 842.0, 12, 70.17, 3.67, 0.00410786, 0.00000021, ZIP, 1442.5, 8, 180.31, 6.50, 0.00000363, 0.00000227
trial0005661, RaForest, 579.5, 12, 48.29, 3.83, 0.00405744, 0.00000024, ZIP, 1289.5, 8, 161.19, 6.25, 0.00000395, 0.00000259
trial0005662, RaForest, 790.75, 12, 65.90, 3.83, 0.00404906, 0.00000022, ZIP, 1008.5, 8, 126.06, 5.50, 0.00000361, 0.00000247
trial0005663, RaForest, 755.25, 12, 62.94, 3.25, 0.00392006, 0.00000023, ZIP, 1289.25, 8, 161.16, 6.25, 0.00000415, 0.00000275
trial0005664, RaForest, 727.0, 12, 60.58, 3.67, 0.00377663, 0.00000024, ZIP, 1027.5, 8, 128.44, 5.00, 0.00000427, 0.00000268
trial0005665, RaForest, 710.0, 12, 59.17, 4.00, 0.00406217, 0.00000027, ZIP, 1154.25, 8, 144.28, 5.50, 0.00000421, 0.00000240
trial0005666, RaForest, 994.0, 12, 82.83, 4.58, 0.00352300, 0.00000023, ZIP, 1027.5, 8, 128.44, 5.50, 0.00000396, 0.00000253
trial0005667, RaForest, 1076.0, 12, 89.67, 4.92, 0.00339893, 0.00000026, ZIP, 1408.5, 8, 176.06, 5.62, 0.00000411, 0.00000267
trial0005668, RaForest, 850.25, 12, 70.85, 4.50, 0.00358493, 0.00000024, ZIP, 1147.5, 8, 143.44, 5.75, 0.00000390, 0.00000248
trial0005669, RaForest, 992.25, 12, 82.69, 3.50, 0.00358478, 0.00000023, ZIP, 1199.0, 8, 149.88, 5.62, 0.00000425, 0.00000264
trial0005670, RaForest, 529.5, 12, 44.12, 3.17, 0.00371019, 0.00000026, ZIP, 1509.25, 8, 188.66, 6.50, 0.00000489, 0.00000287
trial0005671, RaForest, 970.0, 12, 80.83, 4.42, 0.00318954, 0.00000025, ZIP, 1322.0, 8, 165.25, 5.62, 0.00000369, 0.00000248
trial0005672, RaForest, 998.5, 12, 83.21, 5.25, 0.00413333, 0.00000023, ZIP, 1313.0, 8, 164.12, 5.88, 0.00000378, 0.00000243
trial0005673, RaForest, 651.25, 12, 54.27, 3.75, 0.00364658, 0.00000024, ZIP, 1221.25, 8, 152.66, 5.62, 0.00000406, 0.00000271
trial0005674, RaForest, 591.0, 12, 49.25, 3.42, 0.00404222, 0.00000025, ZIP, 1197.5, 8, 149.69, 5.88, 0.00000392, 0.00000257
trial0005675, RaForest, 862.5, 12, 71.88, 4.33, 0.00416033, 0.00000022, ZIP, 1548.0, 8, 193.50, 6.25, 0.00000338, 0.00000224
trial0005676, RaForest, 702.5, 12, 58.54, 3.25, 0.00329423, 0.00000023, ZIP, 984.0, 8, 123.00, 4.88, 0.00000404, 0.00000259
trial0005677, RaForest, 740.0, 12, 61.67, 3.83, 0.00400107, 0.00000024, ZIP, 1287.25, 8, 160.91, 6.25, 0.00000427, 0.00000251
trial0005678, RaForest, 816.75, 12, 68.06, 3.42, 0.00374260, 0.00000021, ZIP, 1276.5, 8, 159.56, 6.38, 0.00000409, 0.00000242
trial0005679, RaForest, 895.75, 12, 74.65, 4.67, 0.00344924, 0.00000024, ZIP, 1332.0, 8, 166.50, 6.50, 0.00000468, 0.00000252
trial0005680, RaForest, 822.75, 12, 68.56, 3.75, 0.00380994, 0.00000022, ZIP, 1191.25, 8, 148.91, 5.38, 0.00000383, 0.00000223
trial0005681, RaForest, 1078.75, 12, 89.90, 4.25, 0.00607912, 0.00000023, ZIP, 1435.0, 8, 179.38, 6.12, 0.00000339, 0.00000227
trial0005682, RaForest, 803.75, 12, 66.98, 3.58, 0.00449286, 0.00000023, ZIP, 1332.25, 8, 166.53, 5.25, 0.00000334, 0.00000245
trial0005683, RaForest, 944.5, 12, 78.71, 3.92, 0.00460603, 0.00000026, ZIP, 1417.5, 8, 177.19, 6.75, 0.00000423, 0.00000269
trial0005684, RaForest, 757.5, 12, 63.12, 3.50, 0.00643415, 0.00000026, ZIP, 956.0, 8, 119.50, 5.38, 0.00000372, 0.00000245
trial0005685, RaForest, 1135.25, 12, 94.60, 4.25, 0.00369912, 0.00000025, ZIP, 1455.5, 8, 181.94, 6.00, 0.00000433, 0.00000276
trial0005686, RaForest, 765.0, 12, 63.75, 3.83, 0.00460720, 0.00000025, ZIP, 1008.0, 8, 126.00, 6.00, 0.00000381, 0.00000242
trial0005687, RaForest, 1099.5, 12, 91.62, 4.17, 0.00448613, 0.00000024, ZIP, 1063.0, 8, 132.88, 5.62, 0.00000398, 0.00000262
trial0005688, RaForest, 1066.0, 12, 88.83, 4.42, 0.00337026, 0.00000024, ZIP, 1297.5, 8, 162.19, 6.12, 0.00000416, 0.00000261
trial0005689, RaForest, 735.5, 12, 61.29, 3.25, 0.00350347, 0.00000026, ZIP, 1343.5, 8, 167.94, 5.50, 0.00000433, 0.00000276
trial0005690, RaForest, 883.0, 12, 73.58, 4.83, 0.00472856, 0.00000024, ZIP, 1364.0, 8, 170.50, 6.62, 0.00000394, 0.00000256
trial0005691, RaForest, 841.25, 12, 70.10, 4.33, 0.00392298, 0.00000026, ZIP, 1425.0, 8, 178.12, 5.75, 0.00000442, 0.00000246
trial0005692, RaForest, 888.0, 12, 74.00, 4.25, 0.00328703, 0.00000025, ZIP, 1514.5, 8, 189.31, 6.38, 0.00000405, 0.00000267
trial0005693, RaForest, 624.0, 12, 52.00, 3.83, 0.00435155, 0.00000024, ZIP, 1134.75, 8, 141.84, 6.00, 0.00000412, 0.00000278
trial0005694, RaForest, 997.25, 12, 83.10, 4.83, 0.00383589, 0.00000025, ZIP, 1537.75, 8, 192.22, 5.50, 0.00000409, 0.00000251
trial0005695, RaForest, 889.0, 12, 74.08, 4.25, 0.00408401, 0.00000024, ZIP, 1354.0, 8, 169.25, 5.75, 0.00000381, 0.00000240
