trial0008349, RaForest, 593.5, 18, 32.97, 3.11, 0.00592825, 0.00000024, ZIP, 213.5, 2, 106.75, 5.00, 0.00000407, 0.00000333
trial0008350, RaForest, 884.25, 18, 49.12, 2.94, 0.00765186, 0.00000028, ZIP, 241.5, 2, 120.75, 5.00, 0.00000413, 0.00000280
trial0008351, RaForest, 851.75, 18, 47.32, 3.22, 0.00780153, 0.00000023, ZIP, 232.5, 2, 116.25, 7.00, 0.00000361, 0.00000227
trial0008352, RaForest, 677.75, 18, 37.65, 2.83, 0.00855019, 0.00000024, ZIP, 100.25, 2, 50.12, 3.50, 0.00000403, 0.00000280
trial0008353, RaForest, 912.5, 18, 50.69, 3.50, 0.00762664, 0.00000026, ZIP, 222.0, 2, 111.00, 5.00, 0.00000394, 0.00000301
trial0008354, RaForest, 700.5, 18, 38.92, 2.89, 0.00899353, 0.00000023, ZIP, 153.5, 2, 76.75, 5.50, 0.00000386, 0.00000280
trial0008355, RaForest, 847.5, 18, 47.08, 3.33, 0.00755961, 0.00000028, ZIP, 321.5, 2, 160.75, 7.50, 0.00000403, 0.00000348
trial0008356, RaForest, 783.0, 18, 43.50, 3.28, 0.00786093, 0.00000025, ZIP, 359.25, 2, 179.62, 7.50, 0.00000376, 0.00000306
trial0008357, RaForest, 682.75, 18, 37.93, 2.83, 0.00869520, 0.00000024, ZIP, 146.0, 2, 73.00, 6.00, 0.00000399, 0.00000295
trial0008358, RaForest, 846.5, 18, 47.03, 4.00, 0.00718251, 0.00000026, ZIP, 179.75, 2, 89.88, 5.50, 0.00000453, 0.00000311
trial0008359, RaForest, 660.0, 18, 36.67, 3.28, 0.00865809, 0.00000023, ZIP, 217.25, 2, 108.62, 4.50, 0.00000378, 0.00000308
trial0008360, RaForest, 595.5, 18, 33.08, 3.33, 0.00841175, 0.00000023, ZIP, 152.0, 2, 76.00, 5.00, 0.00000432, 0.00000346
trial0008361, RaForest, 451.0, 18, 25.06, 2.56, 0.00738901, 0.00000025, ZIP, 175.5, 2, 87.75, 4.00, 0.00000349, 0.00000339
trial0008362, RaForest, 560.5, 18, 31.14, 2.50, 0.00683702, 0.00000024, ZIP, 207.0, 2, 103.50, 5.50, 0.00000370, 0.00000259
trial0008363, RaForest, 790.25, 18, 43.90, 2.72, 0.00801072, 0.00000030, ZIP, 233.5, 2, 116.75, 4.50, 0.00000454, 0.00000326
trial0008364, RaForest, 632.5, 18, 35.14, 2.89, 0.00772714, 0.00000022, ZIP, 220.25, 2, 110.12, 5.00, 0.00000366, 0.00000236
trial0008365, RaForest, 939.0, 18, 52.17, 4.44, 0.00966743, 0.00000026, ZIP, 224.5, 2, 112.25, 6.00, 0.00000433, 0.00000301
trial0008366, RaForest, 584.75, 18, 32.49, 2.50, 0.00912988, 0.00000023, ZIP, 162.25, 2, 81.12, 6.00, 0.00000372, 0.00000296
trial0008367, RaForest, 740.25, 18, 41.12, 3.61, 0.00933561, 0.00000025, ZIP, 242.75, 2, 121.38, 7.00, 0.00000422, 0.00000292
trial0008368, RaForest, 635.75, 18, 35.32, 3.56, 0.00775271, 0.00000051, ZIP, 193.5, 2, 96.75, 5.00, 0.00000421, 0.00000311
trial0008369, RaForest, 662.25, 18, 36.79, 2.44, 0.00673453, 0.00000025, ZIP, 331.0, 2, 165.50, 5.00, 0.00000387, 0.00000313
trial0008370, RaForest, 815.25, 18, 45.29, 3.83, 0.00846409, 0.00000025, ZIP, 232.25, 2, 116.12, 7.00, 0.00000394, 0.00000271
trial0008371, RaForest, 723.0, 18, 40.17, 3.61, 0.00893276, 0.00000026, ZIP, 238.5, 2, 119.25, 6.00, 0.00000415, 0.00000334
trial0008372, RaForest, 919.0, 18, 51.06, 3.17, 0.00946980, 0.00000025, ZIP, 205.5, 2, 102.75, 4.00, 0.00000376, 0.00000300
trial0008373, RaForest, 613.75, 18, 34.10, 3.00, 0.00823327, 0.00000024, ZIP, 237.5, 2, 118.75, 6.50, 0.00000458, 0.00000361
trial0008374, RaForest, 401.5, 18, 22.31, 2.44, 0.00800451, 0.00000023, ZIP, 200.0, 2, 100.00, 5.50, 0.00000378, 0.00000290
trial0008375, RaForest, 642.5, 18, 35.69, 3.00, 0.00680002, 0.00000039, ZIP, 310.0, 2, 155.00, 5.50, 0.00000376, 0.00000370
trial0008376, RaForest, 645.5, 18, 35.86, 2.94, 0.00655385, 0.00000022, ZIP, 168.5, 2, 84.25, 6.00, 0.00000462, 0.00000335
trial0008377, RaForest, 948.0, 18, 52.67, 3.83, 0.00608517, 0.00000026, ZIP, 250.5, 2, 125.25, 5.00, 0.00000444, 0.00000326
trial0008378, RaForest, 594.75, 18, 33.04, 2.78, 0.00599160, 0.00000032, ZIP, 312.5, 2, 156.25, 6.50, 0.00000393, 0.00000299
trial0008379, RaForest, 749.0, 18, 41.61, 3.11, 0.00615325, 0.00000023, ZIP, 210.0, 2, 105.00, 4.50, 0.00000371, 0.00000247
trial0008380, RaForest, 728.5, 18, 40.47, 3.33, 0.00670888, 0.00000024, ZIP, 160.5, 2, 80.25, 4.50, 0.00000569, 0.00000302
trial0008381, RaForest, 679.0, 18, 37.72, 2.94, 0.00726357, 0.00000022, ZIP, 191.5, 2, 95.75, 4.50, 0.00000400, 0.00000302
trial0008382, RaForest, 604.5, 18, 33.58, 2.56, 0.00584491, 0.00000022, ZIP, 161.0, 2, 80.50, 4.50, 0.00000426, 0.00000261
trial0008383, RaForest, 773.0, 18, 42.94, 3.56, 0.00732799, 0.00000028, ZIP, 172.0, 2, 86.00, 4.00, 0.00000412, 0.00000338
trial0008384, RaForest, 832.5, 18, 46.25, 3.44, 0.00715659, 0.00000024, ZIP, 274.0, 2, 137.00, 5.50, 0.00000395, 0.00000263
trial0008385, RaForest, 813.75, 18, 45.21, 3.72, 0.00812641, 0.00000025, ZIP, 236.25, 2, 118.12, 5.50, 0.00000469, 0.00000330
trial0008386, RaForest, 651.75, 18, 36.21, 2.83, 0.00875445, 0.00000024, ZIP, 232.25, 2, 116.12, 3.50, 0.00000408, 0.00000293
trial0008387, RaForest, 824.0, 18, 45.78, 3.17, 0.00777475, 0.00000026, ZIP, 141.0, 2, 70.50, 4.50, 0.00000373, 0.00000242
trial0008388, RaForest, 756.75, 18, 42.04, 3.22, 0.00674713, 0.00000023, ZIP, 231.5, 2, 115.75, 5.50, 0.00000469, 0.00000300
trial0008389, RaForest, 356.0, 18, 19.78, 2.22, 0.00534195, 0.00000023, ZIP, 165.25, 2, 82.62, 5.00, 0.00000427, 0.00000270
trial0008390, RaForest, 752.5, 18, 41.81, 2.94, 0.00619874, 0.00000025, ZIP, 400.0, 2, 200.00, 6.50, 0.00000472, 0.00000326
trial0008391, RaForest, 751.0, 18, 41.72, 3.06, 0.01069944, 0.00000022, ZIP, 247.0, 2, 123.50, 5.50, 0.00000381, 0.00000258
trial0008392, RaForest, 560.25, 18, 31.12, 3.33, 0.00878556, 0.00000025, ZIP, 144.0, 2, 72.00, 7.00, 0.00000385, 0.00000285
trial0008393, RaForest, 816.0, 18, 45.33, 2.94, 0.00948433, 0.00000024, ZIP, 180.0, 2, 90.00, 5.00, 0.00000425, 0.00000309
trial0008394, RaForest, 567.25, 18, 31.51, 2.33, 0.00808839, 0.00000023, ZIP, 121.25, 2, 60.62, 3.50, 0.00000458, 0.00000330
trial0008395, RaForest, 643.5, 18, 35.75, 3.28, 0.00676685, 0.00000023, ZIP, 265.0, 2, 132.50, 5.50, 0.00000397, 0.00000264
trial0008396, RaForest, 693.5, 18, 38.53, 3.06, 0.00838725, 0.00000024, ZIP, 245.0, 2, 122.50, 5.00, 0.00000466, 0.00000315
trial0008397, RaForest, 790.5, 18, 43.92, 3.56, 0.00710490, 0.00000025, ZIP, 244.75, 2, 122.38, 3.50, 0.00000409, 0.00000320
trial0008398, RaForest, 652.5, 18, 36.25, 3.44, 0.00602458, 0.00000025, ZIP, 126.5, 2, 63.25, 4.00, 0.00000363, 0.00000252
trial0008399, RaForest, 487.0, 18, 27.06, 2.44, 0.00701821, 0.00000023, ZIP, 123.5, 2, 61.75, 5.00, 0.00000363, 0.00000289
trial0008400, RaForest, 547.5, 18, 30.42, 3.00, 0.00627810, 0.00000025, ZIP, 209.75, 2, 104.88, 5.50, 0.00000394, 0.00000340
trial0008401, RaForest, 552.5, 18, 30.69, 2.78, 0.00844905, 0.00000028, ZIP, 197.5, 2, 98.75, 6.00, 0.00000519, 0.00000296
trial0008402, RaForest, 935.0, 18, 51.94, 3.61, 0.00682874, 0.00000023, ZIP, 265.5, 2, 132.75, 6.00, 0.00000395, 0.00000284
trial0008403, RaForest, 856.0, 18, 47.56, 3.11, 0.00813374, 0.00000024, ZIP, 248.5, 2, 124.25, 5.00, 0.00000392, 0.00000292
trial0008404, RaForest, 603.25, 18, 33.51, 3.44, 0.00755345, 0.00000025, ZIP, 266.5, 2, 133.25, 5.50, 0.00000432, 0.00000293
trial0008405, RaForest, 733.75, 18, 40.76, 2.72, 0.00783961, 0.00000037, ZIP, 332.0, 2, 166.00, 5.50, 0.00000377, 0.00000281
trial0008406, RaForest, 626.5, 18, 34.81, 2.78, 0.00771016, 0.00000022, ZIP, 295.5, 2, 147.75, 7.00, 0.00000408, 0.00000271
trial0008407, RaForest, 731.75, 18, 40.65, 3.94, 0.00759864, 0.00000023, ZIP, 265.5, 2, 132.75, 5.50, 0.00000415, 0.00000304
trial0008408, RaForest, 628.5, 18, 34.92, 2.61, 0.00782544, 0.00000023, ZIP, 265.5, 2, 132.75, 7.00, 0.00000354, 0.00000260
trial0008409, RaForest, 645.5, 18, 35.86, 2.78, 0.00809140, 0.00000023, ZIP, 90.0, 2, 45.00, 4.50, 0.00000362, 0.00000261
trial0008410, RaForest, 656.0, 18, 36.44, 2.67, 0.00715949, 0.00000025, ZIP, 174.0, 2, 87.00, 4.50, 0.00000488, 0.00000365
trial0008411, RaForest, 642.5, 18, 35.69, 2.94, 0.00757206, 0.00000025, ZIP, 132.0, 2, 66.00, 3.50, 0.00000445, 0.00000280
trial0008412, RaForest, 894.5, 18, 49.69, 3.44, 0.00565353, 0.00000024, ZIP, 129.0, 2, 64.50, 3.50, 0.00000412, 0.00000292
trial0008413, RaForest, 834.5, 18, 46.36, 2.83, 0.00872971, 0.00000026, ZIP, 93.5, 2, 46.75, 4.50, 0.00000407, 0.00000295
trial0008414, RaForest, 682.5, 18, 37.92, 2.61, 0.00675916, 0.00000023, ZIP, 166.0, 2, 83.00, 5.00, 0.00000380, 0.00000290
trial0008415, RaForest, 907.25, 18, 50.40, 3.72, 0.00517621, 0.00000024, ZIP, 349.0, 2, 174.50, 5.50, 0.00000369, 0.00000238
trial0008416, RaForest, 662.75, 18, 36.82, 2.78, 0.00733133, 0.00000022, ZIP, 182.5, 2, 91.25, 5.50, 0.00000462, 0.00000327
trial0008417, RaForest, 621.0, 18, 34.50, 3.28, 0.00703492, 0.00000022, ZIP, 260.5, 2, 130.25, 4.50, 0.00000448, 0.00000300
trial0008418, RaForest, 332.25, 18, 18.46, 2.11, 0.00693523, 0.00000023, ZIP, 239.5, 2, 119.75, 5.00, 0.00000379, 0.00000250
trial0008419, RaForest, 952.5, 18, 52.92, 4.00, 0.00883677, 0.00000025, ZIP, 173.75, 2, 86.88, 4.00, 0.00000404, 0.00000269
trial0008420, RaForest, 478.0, 18, 26.56, 3.00, 0.00895874, 0.00000024, ZIP, 118.5, 2, 59.25, 3.50, 0.00000429, 0.00000304
trial0008421, RaForest, 645.5, 18, 35.86, 2.61, 0.00713655, 0.00000028, ZIP, 220.5, 2, 110.25, 6.50, 0.00000382, 0.00000331
trial0008422, RaForest, 876.0, 18, 48.67, 3.83, 0.00778616, 0.00000025, ZIP, 402.5, 2, 201.25, 6.50, 0.00000393, 0.00000294
trial0008423, RaForest, 843.75, 18, 46.88, 4.11, 0.00543573, 0.00000024, ZIP, 120.5, 2, 60.25, 5.50, 0.00000560, 0.00000367
trial0008424, RaForest, 858.75, 18, 47.71, 3.67, 0.00723370, 0.00000022, ZIP, 246.5, 2, 123.25, 6.50, 0.00000404, 0.00000265
trial0008425, RaForest, 837.25, 18, 46.51, 3.17, 0.00798416, 0.00000024, ZIP, 164.5, 2, 82.25, 4.50, 0.00000423, 0.00000280
trial0008426, RaForest, 626.75, 18, 34.82, 2.50, 0.00874440, 0.00000024, ZIP, 114.75, 2, 57.38, 3.00, 0.00000410, 0.00000293
trial0008427, RaForest, 705.5, 18, 39.19, 2.67, 0.00756904, 0.00000028, ZIP, 168.5, 2, 84.25, 4.00, 0.00000367, 0.00000263
trial0008428, RaForest, 701.5, 18, 38.97, 3.11, 0.00594690, 0.00000028, ZIP, 213.5, 2, 106.75, 5.00, 0.00000363, 0.00000238
trial0008429, RaForest, 782.0, 18, 43.44, 3.44, 0.00548292, 0.00000026, ZIP, 171.0, 2, 85.50, 4.50, 0.00000410, 0.00000263
trial0008430, RaForest, 968.0, 18, 53.78, 3.89, 0.00618659, 0.00000022, ZIP, 278.5, 2, 139.25, 5.00, 0.00000375, 0.00000263
trial0008431, RaForest, 520.25, 18, 28.90, 2.89, 0.00855319, 0.00000023, ZIP, 179.75, 2, 89.88, 4.00, 0.00000375, 0.00000265
trial0008432, RaForest, 614.5, 18, 34.14, 2.28, 0.00891282, 0.00000024, ZIP, 109.0, 2, 54.50, 5.50, 0.00000462, 0.00000292
trial0008433, RaForest, 741.0, 18, 41.17, 3.44, 0.00770201, 0.00000024, ZIP, 169.0, 2, 84.50, 5.00, 0.00000403, 0.00000308
trial0008434, RaForest, 582.5, 18, 32.36, 2.89, 0.00774083, 0.00000022, ZIP, 309.5, 2, 154.75, 7.50, 0.00000408, 0.00000294
trial0008435, RaForest, 764.5, 18, 42.47, 3.33, 0.00772870, 0.00000022, ZIP, 206.5, 2, 103.25, 5.00, 0.00000409, 0.00000322
trial0008436, RaForest, 916.0, 18, 50.89, 3.28, 0.00721494, 0.00000059, ZIP, 292.25, 2, 146.12, 5.50, 0.00000370, 0.00000279
trial0008437, RaForest, 683.5, 18, 37.97, 3.56, 0.00826185, 0.00000023, ZIP, 236.0, 2, 118.00, 4.50, 0.00000407, 0.00000303
trial0008438, RaForest, 801.25, 18, 44.51, 3.50, 0.00763848, 0.00000024, ZIP, 230.25, 2, 115.12, 6.00, 0.00000410, 0.00000293
trial0008439, RaForest, 610.0, 18, 33.89, 3.00, 0.00706749, 0.00000024, ZIP, 231.5, 2, 115.75, 5.00, 0.00000453, 0.00000294
trial0008440, RaForest, 949.5, 18, 52.75, 3.17, 0.00723366, 0.00000025, ZIP, 142.5, 2, 71.25, 3.50, 0.00000375, 0.00000231
trial0008441, RaForest, 380.25, 18, 21.12, 2.06, 0.00853510, 0.00000027, ZIP, 92.25, 2, 46.12, 3.50, 0.00000428, 0.00000308
trial0008442, RaForest, 709.5, 18, 39.42, 3.22, 0.00945546, 0.00000023, ZIP, 187.0, 2, 93.50, 5.00, 0.00000407, 0.00000323
trial0008443, RaForest, 484.5, 18, 26.92, 2.17, 0.00687008, 0.00000025, ZIP, 134.0, 2, 67.00, 2.50, 0.00000428, 0.00000318
trial0008444, RaForest, 755.0, 18, 41.94, 3.67, 0.00782115, 0.00000026, ZIP, 261.5, 2, 130.75, 6.00, 0.00000378, 0.00000266
trial0008445, RaForest, 812.5, 18, 45.14, 3.78, 0.00813262, 0.00000023, ZIP, 238.0, 2, 119.00, 4.50, 0.00000392, 0.00000302
trial0008446, RaForest, 722.0, 18, 40.11, 3.94, 0.00846250, 0.00000024, ZIP, 199.5, 2, 99.75, 7.50, 0.00000377, 0.00000277
trial0008447, RaForest, 676.5, 18, 37.58, 3.28, 0.00729599, 0.00000024, ZIP, 226.5, 2, 113.25, 5.50, 0.00000411, 0.00000275
trial0008448, RaForest, 915.5, 18, 50.86, 3.50, 0.00854224, 0.00000024, ZIP, 320.0, 2, 160.00, 5.50, 0.00000435, 0.00000309
trial0008449, RaForest, 923.0, 18, 51.28, 3.11, 0.00762226, 0.00000026, ZIP, 321.0, 2, 160.50, 5.00, 0.00000472, 0.00000349
trial0008450, RaForest, 666.0, 18, 37.00, 3.00, 0.00969767, 0.00000022, ZIP, 221.0, 2, 110.50, 7.00, 0.00000349, 0.00000249
trial0008451, RaForest, 622.75, 18, 34.60, 2.39, 0.00648159, 0.00000023, ZIP, 185.0, 2, 92.50, 5.00, 0.00000406, 0.00000283
trial0008452, RaForest, 909.5, 18, 50.53, 3.44, 0.00782031, 0.00000024, ZIP, 118.0, 2, 59.00, 2.00, 0.00000398, 0.00000303
trial0008453, RaForest, 614.75, 18, 34.15, 1.94, 0.00662869, 0.00000022, ZIP, 198.75, 2, 99.38, 4.00, 0.00000340, 0.00000266
trial0008454, RaForest, 665.25, 18, 36.96, 2.94, 0.00819763, 0.00000022, ZIP, 174.5, 2, 87.25, 6.00, 0.00000442, 0.00000325
trial0008455, RaForest, 793.25, 18, 44.07, 3.39, 0.00715840, 0.00000022, ZIP, 105.0, 2, 52.50, 5.00, 0.00000382, 0.00000290
trial0008456, RaForest, 422.0, 18, 23.44, 2.22, 0.00703166, 0.00000024, ZIP, 276.5, 2, 138.25, 5.50, 0.00000416, 0.00000270
trial0008457, RaForest, 721.5, 18, 40.08, 3.33, 0.00646307, 0.00000025, ZIP, 310.5, 2, 155.25, 7.00, 0.00000439, 0.00000304
trial0008458, RaForest, 936.0, 18, 52.00, 3.78, 0.00651372, 0.00000027, ZIP, 194.5, 2, 97.25, 5.50, 0.00000457, 0.00000340
trial0008459, RaForest, 645.5, 18, 35.86, 3.11, 0.01067972, 0.00000026, ZIP, 189.75, 2, 94.88, 4.00, 0.00000382, 0.00000323
trial0008460, RaForest, 655.5, 18, 36.42, 2.78, 0.00979825, 0.00000025, ZIP, 166.0, 2, 83.00, 5.00, 0.00000506, 0.00000303
trial0008461, RaForest, 573.5, 18, 31.86, 2.61, 0.00694235, 0.00000025, ZIP, 107.0, 2, 53.50, 5.00, 0.00000459, 0.00000332
trial0008462, RaForest, 483.0, 18, 26.83, 2.78, 0.00939186, 0.00000026, ZIP, 290.0, 2, 145.00, 6.00, 0.00000363, 0.00000317
trial0008463, RaForest, 998.25, 18, 55.46, 3.28, 0.00620240, 0.00000024, ZIP, 197.25, 2, 98.62, 6.00, 0.00000449, 0.00000367
trial0008464, RaForest, 468.5, 18, 26.03, 2.78, 0.00780845, 0.00000023, ZIP, 124.0, 2, 62.00, 4.00, 0.00000430, 0.00000283
trial0008465, RaForest, 380.25, 18, 21.12, 2.06, 0.00574532, 0.00000024, ZIP, 42.5, 2, 21.25, 3.50, 0.00000443, 0.00000342
trial0008466, RaForest, 859.0, 18, 47.72, 3.56, 0.00660697, 0.00000023, ZIP, 209.0, 2, 104.50, 5.50, 0.00000384, 0.00000309
trial0008467, RaForest, 677.0, 18, 37.61, 3.44, 0.00763198, 0.00000026, ZIP, 220.0, 2, 110.00, 5.50, 0.00000371, 0.00000334
trial0008468, RaForest, 727.5, 18, 40.42, 2.89, 0.00778185, 0.00000025, ZIP, 156.0, 2, 78.00, 4.00, 0.00000367, 0.00000349
trial0008469, RaForest, 871.5, 18, 48.42, 3.17, 0.00811803, 0.00000023, ZIP, 102.0, 2, 51.00, 2.50, 0.00000367, 0.00000324
trial0008470, RaForest, 737.5, 18, 40.97, 2.94, 0.00704236, 0.00000029, ZIP, 212.0, 2, 106.00, 5.00, 0.00000413, 0.00000281
trial0008471, RaForest, 891.5, 18, 49.53, 3.22, 0.00741950, 0.00000024, ZIP, 269.0, 2, 134.50, 6.00, 0.00000400, 0.00000269
trial0008472, RaForest, 764.5, 18, 42.47, 3.39, 0.00658439, 0.00000023, ZIP, 372.5, 2, 186.25, 7.50, 0.00000391, 0.00000320
trial0008473, RaForest, 814.5, 18, 45.25, 4.11, 0.00818619, 0.00000025, ZIP, 241.5, 2, 120.75, 6.50, 0.00000422, 0.00000293
trial0008474, RaForest, 693.75, 18, 38.54, 3.06, 0.00794129, 0.00000025, ZIP, 318.0, 2, 159.00, 7.50, 0.00000410, 0.00000291
trial0008475, RaForest, 647.75, 18, 35.99, 2.89, 0.00622236, 0.00000025, ZIP, 194.0, 2, 97.00, 4.50, 0.00000469, 0.00000350
trial0008476, RaForest, 719.75, 18, 39.99, 3.28, 0.00727658, 0.00000026, ZIP, 111.5, 2, 55.75, 3.00, 0.00000449, 0.00000337
trial0008477, RaForest, 593.5, 18, 32.97, 2.72, 0.00703978, 0.00000028, ZIP, 155.0, 2, 77.50, 2.50, 0.00000461, 0.00000305
trial0008478, RaForest, 609.0, 18, 33.83, 2.67, 0.00919146, 0.00000024, ZIP, 302.0, 2, 151.00, 7.50, 0.00000364, 0.00000275
trial0008479, RaForest, 653.5, 18, 36.31, 3.11, 0.00676518, 0.00000023, ZIP, 360.0, 2, 180.00, 5.00, 0.00000437, 0.00000297
trial0008480, RaForest, 815.0, 18, 45.28, 3.17, 0.00879034, 0.00000022, ZIP, 247.75, 2, 123.88, 5.00, 0.00000427, 0.00000276
trial0008481, RaForest, 800.5, 18, 44.47, 3.61, 0.00662985, 0.00000024, ZIP, 285.75, 2, 142.88, 5.00, 0.00000386, 0.00000294
trial0008482, RaForest, 740.5, 18, 41.14, 3.28, 0.00802519, 0.00000027, ZIP, 268.0, 2, 134.00, 6.00, 0.00000487, 0.00000317
trial0008483, RaForest, 672.75, 18, 37.38, 3.28, 0.00743616, 0.00000022, ZIP, 195.5, 2, 97.75, 4.00, 0.00000412, 0.00000271
trial0008484, RaForest, 556.5, 18, 30.92, 2.61, 0.01023841, 0.00000025, ZIP, 100.5, 2, 50.25, 2.50, 0.00000375, 0.00000299
trial0008485, RaForest, 570.0, 18, 31.67, 2.33, 0.00660512, 0.00000025, ZIP, 165.0, 2, 82.50, 4.50, 0.00000353, 0.00000278
trial0008486, RaForest, 906.5, 18, 50.36, 3.44, 0.00715096, 0.00000023, ZIP, 257.0, 2, 128.50, 5.50, 0.00000408, 0.00000261
trial0008487, RaForest, 865.0, 18, 48.06, 3.50, 0.00694864, 0.00000023, ZIP, 100.0, 2, 50.00, 3.50, 0.00000450, 0.00000321
trial0008488, RaForest, 1012.25, 18, 56.24, 3.78, 0.00679488, 0.00000026, ZIP, 164.5, 2, 82.25, 5.00, 0.00000483, 0.00000418
trial0008489, RaForest, 823.5, 18, 45.75, 2.83, 0.00768171, 0.00000027, ZIP, 142.25, 2, 71.12, 6.00, 0.00000511, 0.00000315
trial0008490, RaForest, 651.0, 18, 36.17, 2.56, 0.00794562, 0.00000032, ZIP, 137.0, 2, 68.50, 3.50, 0.00000443, 0.00000397
trial0008491, RaForest, 858.0, 18, 47.67, 3.28, 0.00860276, 0.00000027, ZIP, 119.5, 2, 59.75, 4.00, 0.00000427, 0.00000268
trial0008492, RaForest, 746.0, 18, 41.44, 3.06, 0.00755557, 0.00000024, ZIP, 209.0, 2, 104.50, 5.50, 0.00000463, 0.00000302
trial0008493, RaForest, 623.5, 18, 34.64, 2.83, 0.00717887, 0.00000024, ZIP, 340.0, 2, 170.00, 7.50, 0.00000437, 0.00000334
trial0008494, RaForest, 547.75, 18, 30.43, 2.39, 0.00802365, 0.00000021, ZIP, 370.25, 2, 185.12, 7.00, 0.00000389, 0.00000275
trial0008495, RaForest, 1042.0, 18, 57.89, 4.06, 0.00673405, 0.00000024, ZIP, 120.0, 2, 60.00, 4.00, 0.00000440, 0.00000308
trial0008496, RaForest, 827.5, 18, 45.97, 3.00, 0.00804287, 0.00000025, ZIP, 267.5, 2, 133.75, 6.50, 0.00000386, 0.00000231
trial0008497, RaForest, 965.5, 18, 53.64, 3.56, 0.00793406, 0.00000023, ZIP, 137.0, 2, 68.50, 5.00, 0.00000420, 0.00000391
trial0008498, RaForest, 1019.5, 18, 56.64, 4.06, 0.00748382, 0.00000026, ZIP, 237.5, 2, 118.75, 5.00, 0.00000452, 0.00000314
trial0008499, RaForest, 614.0, 18, 34.11, 2.89, 0.00848226, 0.00000023, ZIP, 380.0, 2, 190.00, 6.50, 0.00000423, 0.00000277
trial0008500, RaForest, 547.25, 18, 30.40, 2.17, 0.00708713, 0.00000025, ZIP, 200.0, 2, 100.00, 4.00, 0.00000439, 0.00000315
trial0008501, RaForest, 1091.0, 18, 60.61, 3.06, 0.00848019, 0.00000023, ZIP, 263.5, 2, 131.75, 4.50, 0.00000391, 0.00000325
trial0008502, RaForest, 1252.0, 18, 69.56, 3.39, 0.00795558, 0.00000026, ZIP, 428.5, 2, 214.25, 6.50, 0.00000412, 0.00000309
trial0008503, RaForest, 1427.5, 18, 79.31, 3.11, 0.00852231, 0.00000022, ZIP, 371.25, 2, 185.62, 5.50, 0.00000431, 0.00000338
trial0008504, RaForest, 1214.25, 18, 67.46, 2.78, 0.00783436, 0.00000024, ZIP, 392.5, 2, 196.25, 3.50, 0.00000442, 0.00000285
trial0008505, RaForest, 1218.75, 18, 67.71, 2.83, 0.00696793, 0.00000025, ZIP, 246.75, 2, 123.38, 4.50, 0.00000472, 0.00000319
trial0008506, RaForest, 1079.0, 18, 59.94, 2.50, 0.00600121, 0.00000027, ZIP, 198.0, 2, 99.00, 5.00, 0.00000469, 0.00000319
trial0008507, RaForest, 1279.5, 18, 71.08, 3.61, 0.00673792, 0.00000025, ZIP, 259.5, 2, 129.75, 7.00, 0.00000407, 0.00000278
trial0008508, RaForest, 1500.75, 18, 83.38, 3.39, 0.00821943, 0.00000025, ZIP, 393.75, 2, 196.88, 5.00, 0.00000421, 0.00000316
trial0008509, RaForest, 1042.75, 18, 57.93, 2.89, 0.00782218, 0.00000026, ZIP, 305.5, 2, 152.75, 5.50, 0.00000422, 0.00000344
trial0008510, RaForest, 1269.25, 18, 70.51, 2.94, 0.00814995, 0.00000025, ZIP, 317.25, 2, 158.62, 5.50, 0.00000434, 0.00000318
trial0008511, RaForest, 1273.5, 18, 70.75, 2.72, 0.00910201, 0.00000022, ZIP, 335.5, 2, 167.75, 5.50, 0.00000411, 0.00000336
trial0008512, RaForest, 958.25, 18, 53.24, 2.89, 0.00732984, 0.00000027, ZIP, 286.75, 2, 143.38, 5.00, 0.00000423, 0.00000307
trial0008513, RaForest, 986.0, 18, 54.78, 2.56, 0.00579198, 0.00000025, ZIP, 352.0, 2, 176.00, 4.50, 0.00000407, 0.00000296
trial0008514, RaForest, 1133.25, 18, 62.96, 2.83, 0.00727679, 0.00000023, ZIP, 401.25, 2, 200.62, 4.50, 0.00000393, 0.00000250
trial0008515, RaForest, 1435.5, 18, 79.75, 3.44, 0.00699735, 0.00000021, ZIP, 484.0, 2, 242.00, 6.00, 0.00000375, 0.00000316
trial0008516, RaForest, 1374.5, 18, 76.36, 3.67, 0.00883765, 0.00000025, ZIP, 686.0, 2, 343.00, 8.50, 0.00000361, 0.00000312
trial0008517, RaForest, 1009.0, 18, 56.06, 2.39, 0.00770226, 0.00000027, ZIP, 352.25, 2, 176.12, 5.00, 0.00000500, 0.00000303
trial0008518, RaForest, 1228.25, 18, 68.24, 3.39, 0.00776976, 0.00000022, ZIP, 509.25, 2, 254.62, 7.00, 0.00000461, 0.00000303
trial0008519, RaForest, 1234.75, 18, 68.60, 3.39, 0.00630190, 0.00000024, ZIP, 324.0, 2, 162.00, 5.50, 0.00000393, 0.00000332
trial0008520, RaForest, 1491.75, 18, 82.88, 3.61, 0.00905429, 0.00000024, ZIP, 423.5, 2, 211.75, 6.00, 0.00000352, 0.00000304
trial0008521, RaForest, 1072.25, 18, 59.57, 2.44, 0.00654731, 0.00000023, ZIP, 304.25, 2, 152.12, 5.00, 0.00000365, 0.00000260
trial0008522, RaForest, 1203.75, 18, 66.88, 2.67, 0.00563028, 0.00000027, ZIP, 245.5, 2, 122.75, 2.50, 0.00000386, 0.00000300
