trial0001349, ZIC, 1250.0, 16, 78.12, 1.75, 0.00000686, 0.00000022, ZIP, 722.0, 4, 180.50, 5.50, 0.00000554, 0.00000166
trial0001350, ZIC, 1411.0, 16, 88.19, 1.88, 0.00000697, 0.00000023, ZIP, 933.0, 4, 233.25, 5.50, 0.00000489, 0.00000149
trial0001351, ZIC, 1203.0, 16, 75.19, 1.44, 0.00000676, 0.00000023, ZIP, 888.0, 4, 222.00, 7.25, 0.00000527, 0.00000160
trial0001352, ZIC, 930.5, 16, 58.16, 1.12, 0.00000671, 0.00000022, ZIP, 608.5, 4, 152.12, 4.00, 0.00000545, 0.00000168
trial0001353, ZIC, 1175.5, 16, 73.47, 1.44, 0.00000716, 0.00000023, ZIP, 704.5, 4, 176.12, 6.25, 0.00000540, 0.00000156
trial0001354, ZIC, 1029.0, 16, 64.31, 1.31, 0.00000692, 0.00000022, ZIP, 725.0, 4, 181.25, 5.25, 0.00000533, 0.00000165
trial0001355, ZIC, 1089.5, 16, 68.09, 1.50, 0.00000705, 0.00000024, ZIP, 822.5, 4, 205.62, 6.50, 0.00000552, 0.00000161
trial0001356, ZIC, 1243.25, 16, 77.70, 1.69, 0.00000697, 0.00000023, ZIP, 797.75, 4, 199.44, 5.75, 0.00000518, 0.00000165
trial0001357, ZIC, 1391.5, 16, 86.97, 1.88, 0.00000686, 0.00000022, ZIP, 654.5, 4, 163.62, 5.00, 0.00000554, 0.00000160
trial0001358, ZIC, 1421.0, 16, 88.81, 1.50, 0.00000730, 0.00000024, ZIP, 747.0, 4, 186.75, 5.50, 0.00000596, 0.00000184
trial0001359, ZIC, 910.5, 16, 56.91, 1.31, 0.00000688, 0.00000023, ZIP, 984.5, 4, 246.12, 7.25, 0.00000564, 0.00000173
trial0001360, ZIC, 921.5, 16, 57.59, 1.19, 0.00000702, 0.00000023, ZIP, 1219.5, 4, 304.88, 7.75, 0.00000567, 0.00000176
trial0001361, ZIC, 1262.5, 16, 78.91, 1.44, 0.00000703, 0.00000024, ZIP, 561.5, 4, 140.38, 4.75, 0.00000543, 0.00000168
trial0001362, ZIC, 849.0, 16, 53.06, 1.19, 0.00000731, 0.00000022, ZIP, 698.0, 4, 174.50, 5.25, 0.00000585, 0.00000168
trial0001363, ZIC, 815.0, 16, 50.94, 1.12, 0.00000687, 0.00000023, ZIP, 476.0, 4, 119.00, 4.00, 0.00000548, 0.00000174
trial0001364, ZIC, 925.0, 16, 57.81, 1.25, 0.00000720, 0.00000024, ZIP, 592.0, 4, 148.00, 5.50, 0.00000553, 0.00000178
trial0001365, ZIC, 951.5, 16, 59.47, 1.19, 0.00000719, 0.00000023, ZIP, 507.5, 4, 126.88, 5.75, 0.00000566, 0.00000168
trial0001366, ZIC, 1278.0, 16, 79.88, 1.69, 0.00000697, 0.00000024, ZIP, 518.0, 4, 129.50, 3.75, 0.00000529, 0.00000165
trial0001367, ZIC, 900.5, 16, 56.28, 1.44, 0.00000684, 0.00000022, ZIP, 459.5, 4, 114.88, 3.75, 0.00000537, 0.00000157
trial0001368, ZIC, 1062.5, 16, 66.41, 1.12, 0.00000723, 0.00000023, ZIP, 967.5, 4, 241.88, 6.50, 0.00000569, 0.00000159
trial0001369, ZIC, 1107.0, 16, 69.19, 1.75, 0.00000696, 0.00000022, ZIP, 676.0, 4, 169.00, 6.50, 0.00000553, 0.00000173
trial0001370, ZIC, 709.0, 16, 44.31, 1.06, 0.00000654, 0.00000021, ZIP, 670.0, 4, 167.50, 4.75, 0.00000533, 0.00000173
trial0001371, ZIC, 463.5, 16, 28.97, 0.69, 0.00000682, 0.00000022, ZIP, 950.5, 4, 237.62, 6.25, 0.00000551, 0.00000169
trial0001372, ZIC, 1122.5, 16, 70.16, 1.50, 0.00000687, 0.00000022, ZIP, 617.5, 4, 154.38, 5.00, 0.00000541, 0.00000153
trial0001373, ZIC, 1149.0, 16, 71.81, 1.38, 0.00000678, 0.00000022, ZIP, 646.0, 4, 161.50, 5.00, 0.00000547, 0.00000166
trial0001374, ZIC, 1119.0, 16, 69.94, 1.44, 0.00000710, 0.00000023, ZIP, 644.0, 4, 161.00, 4.25, 0.00000576, 0.00000163
trial0001375, ZIC, 999.0, 16, 62.44, 1.38, 0.00000720, 0.00000023, ZIP, 755.0, 4, 188.75, 6.00, 0.00000605, 0.00000169
trial0001376, ZIC, 1207.0, 16, 75.44, 1.56, 0.00000701, 0.00000023, ZIP, 554.0, 4, 138.50, 4.75, 0.00000558, 0.00000177
trial0001377, ZIC, 1161.25, 16, 72.58, 1.56, 0.00000713, 0.00000023, ZIP, 788.75, 4, 197.19, 5.75, 0.00000581, 0.00000174
trial0001378, ZIC, 744.0, 16, 46.50, 0.88, 0.00000690, 0.00000022, ZIP, 587.0, 4, 146.75, 5.00, 0.00000561, 0.00000165
trial0001379, ZIC, 1443.0, 16, 90.19, 1.69, 0.00000708, 0.00000024, ZIP, 688.0, 4, 172.00, 5.25, 0.00000528, 0.00000162
trial0001380, ZIC, 1263.0, 16, 78.94, 1.75, 0.00000697, 0.00000023, ZIP, 379.0, 4, 94.75, 5.00, 0.00000571, 0.00000161
trial0001381, ZIC, 546.5, 16, 34.16, 0.69, 0.00000672, 0.00000022, ZIP, 735.5, 4, 183.88, 5.75, 0.00000571, 0.00000162
trial0001382, ZIC, 1075.0, 16, 67.19, 1.31, 0.00000692, 0.00000023, ZIP, 691.0, 4, 172.75, 4.25, 0.00000546, 0.00000173
trial0001383, ZIC, 1395.5, 16, 87.22, 1.56, 0.00000693, 0.00000023, ZIP, 935.5, 4, 233.88, 7.75, 0.00000538, 0.00000167
trial0001384, ZIC, 943.0, 16, 58.94, 1.25, 0.00000686, 0.00000023, ZIP, 809.0, 4, 202.25, 6.50, 0.00000515, 0.00000158
trial0001385, ZIC, 1024.0, 16, 64.00, 1.12, 0.00000715, 0.00000024, ZIP, 794.0, 4, 198.50, 5.00, 0.00000565, 0.00000176
trial0001386, ZIC, 1250.5, 16, 78.16, 1.56, 0.00000667, 0.00000022, ZIP, 833.5, 4, 208.38, 5.25, 0.00000564, 0.00000165
trial0001387, ZIC, 1064.75, 16, 66.55, 1.31, 0.00000726, 0.00000023, ZIP, 777.25, 4, 194.31, 5.75, 0.00000537, 0.00000172
trial0001388, ZIC, 586.5, 16, 36.66, 0.81, 0.00000699, 0.00000024, ZIP, 819.5, 4, 204.88, 4.25, 0.00000571, 0.00000178
trial0001389, ZIC, 1046.5, 16, 65.41, 1.62, 0.00000649, 0.00000021, ZIP, 588.5, 4, 147.12, 5.50, 0.00000516, 0.00000160
trial0001390, ZIC, 922.0, 16, 57.62, 1.12, 0.00000691, 0.00000024, ZIP, 594.0, 4, 148.50, 4.50, 0.00000567, 0.00000172
trial0001391, ZIC, 1290.5, 16, 80.66, 1.56, 0.00000699, 0.00000022, ZIP, 661.5, 4, 165.38, 5.25, 0.00000513, 0.00000171
trial0001392, ZIC, 1274.0, 16, 79.62, 1.62, 0.00000690, 0.00000023, ZIP, 883.0, 4, 220.75, 5.50, 0.00000567, 0.00000182
trial0001393, ZIC, 932.0, 16, 58.25, 1.19, 0.00000715, 0.00000024, ZIP, 708.0, 4, 177.00, 4.25, 0.00000598, 0.00000173
trial0001394, ZIC, 1162.0, 16, 72.62, 1.25, 0.00000694, 0.00000022, ZIP, 953.0, 4, 238.25, 6.50, 0.00000549, 0.00000172
trial0001395, ZIC, 1187.0, 16, 74.19, 1.62, 0.00000706, 0.00000023, ZIP, 885.0, 4, 221.25, 7.00, 0.00000536, 0.00000166
trial0001396, ZIC, 955.0, 16, 59.69, 1.31, 0.00000717, 0.00000023, ZIP, 574.0, 4, 143.50, 5.25, 0.00000528, 0.00000161
trial0001397, ZIC, 879.5, 16, 54.97, 1.31, 0.00000701, 0.00000023, ZIP, 312.5, 4, 78.12, 3.75, 0.00000528, 0.00000158
trial0001398, ZIC, 1300.5, 16, 81.28, 1.81, 0.00000683, 0.00000022, ZIP, 986.5, 4, 246.62, 7.25, 0.00000567, 0.00000176
trial0001399, ZIC, 840.5, 16, 52.53, 1.25, 0.00000693, 0.00000022, ZIP, 471.5, 4, 117.88, 5.50, 0.00000557, 0.00000179
trial0001400, ZIC, 1061.5, 16, 66.34, 1.12, 0.00000677, 0.00000022, ZIP, 844.5, 4, 211.12, 6.00, 0.00000542, 0.00000161
trial0001401, ZIC, 329.0, 16, 20.56, 0.75, 0.00000690, 0.00000023, ZIP, 265.0, 4, 66.25, 5.00, 0.00000535, 0.00000160
trial0001402, ZIC, 347.0, 16, 21.69, 0.69, 0.00000688, 0.00000021, ZIP, 360.0, 4, 90.00, 5.75, 0.00000530, 0.00000166
trial0001403, ZIC, 293.0, 16, 18.31, 0.88, 0.00000670, 0.00000021, ZIP, 378.0, 4, 94.50, 5.50, 0.00000535, 0.00000173
trial0001404, ZIC, 110.5, 16, 6.91, 0.31, 0.00000681, 0.00000022, ZIP, 156.5, 4, 39.12, 1.75, 0.00000551, 0.00000169
trial0001405, ZIC, 517.0, 16, 32.31, 1.38, 0.00000682, 0.00000022, ZIP, 359.0, 4, 89.75, 6.00, 0.00000524, 0.00000156
trial0001406, ZIC, 413.0, 16, 25.81, 0.88, 0.00000692, 0.00000023, ZIP, 203.0, 4, 50.75, 4.00, 0.00000565, 0.00000173
trial0001407, ZIC, 585.0, 16, 36.56, 1.12, 0.00000702, 0.00000023, ZIP, 275.0, 4, 68.75, 4.00, 0.00000561, 0.00000169
trial0001408, ZIC, 198.5, 16, 12.41, 0.69, 0.00000719, 0.00000023, ZIP, 289.5, 4, 72.38, 4.25, 0.00000564, 0.00000168
trial0001409, ZIC, 92.0, 16, 5.75, 0.38, 0.00000694, 0.00000022, ZIP, 459.0, 4, 114.75, 6.00, 0.00000568, 0.00000166
trial0001410, ZIC, 201.0, 16, 12.56, 0.56, 0.00000714, 0.00000023, ZIP, 457.0, 4, 114.25, 5.75, 0.00000564, 0.00000175
trial0001411, ZIC, 325.5, 16, 20.34, 0.75, 0.00000689, 0.00000022, ZIP, 254.5, 4, 63.62, 4.50, 0.00000558, 0.00000177
trial0001412, ZIC, 337.5, 16, 21.09, 0.88, 0.00000702, 0.00000024, ZIP, 222.5, 4, 55.62, 3.00, 0.00000561, 0.00000176
trial0001413, ZIC, 180.0, 16, 11.25, 0.69, 0.00000695, 0.00000023, ZIP, 347.0, 4, 86.75, 3.75, 0.00000576, 0.00000180
trial0001414, ZIC, 243.0, 16, 15.19, 0.75, 0.00000717, 0.00000023, ZIP, 476.0, 4, 119.00, 7.50, 0.00000550, 0.00000173
trial0001415, ZIC, 169.5, 16, 10.59, 0.38, 0.00000681, 0.00000023, ZIP, 392.5, 4, 98.12, 6.50, 0.00000541, 0.00000176
trial0001416, ZIC, 253.0, 16, 15.81, 0.50, 0.00000685, 0.00000022, ZIP, 223.0, 4, 55.75, 3.50, 0.00000573, 0.00000177
trial0001417, ZIC, 240.0, 16, 15.00, 0.62, 0.00000652, 0.00000021, ZIP, 398.0, 4, 99.50, 6.00, 0.00000515, 0.00000162
trial0001418, ZIC, 153.0, 16, 9.56, 0.62, 0.00000699, 0.00000022, ZIP, 196.0, 4, 49.00, 2.50, 0.00000515, 0.00000160
trial0001419, ZIC, 101.0, 16, 6.31, 0.25, 0.00000681, 0.00000022, ZIP, 257.0, 4, 64.25, 4.00, 0.00000538, 0.00000166
trial0001420, ZIC, 157.0, 16, 9.81, 0.50, 0.00000656, 0.00000020, ZIP, 242.0, 4, 60.50, 2.00, 0.00000521, 0.00000161
trial0001421, ZIC, 305.5, 16, 19.09, 0.69, 0.00000659, 0.00000020, ZIP, 222.5, 4, 55.62, 4.75, 0.00000539, 0.00000161
trial0001422, ZIC, 323.0, 16, 20.19, 0.69, 0.00000673, 0.00000022, ZIP, 205.0, 4, 51.25, 3.75, 0.00000518, 0.00000157
trial0001423, ZIC, 144.5, 16, 9.03, 0.38, 0.00000704, 0.00000022, ZIP, 92.5, 4, 23.12, 2.00, 0.00000536, 0.00000158
trial0001424, ZIC, 170.5, 16, 10.66, 0.44, 0.00000676, 0.00000023, ZIP, 231.5, 4, 57.88, 3.25, 0.00000523, 0.00000170
trial0001425, ZIC, 387.5, 16, 24.22, 0.81, 0.00000676, 0.00000021, ZIP, 325.5, 4, 81.38, 4.75, 0.00000534, 0.00000172
trial0001426, ZIC, 478.0, 16, 29.88, 1.06, 0.00000671, 0.00000022, ZIP, 237.0, 4, 59.25, 3.25, 0.00000518, 0.00000163
trial0001427, ZIC, 244.5, 16, 15.28, 0.94, 0.00000661, 0.00000021, ZIP, 417.5, 4, 104.38, 5.75, 0.00000534, 0.00000160
trial0001428, ZIC, 240.5, 16, 15.03, 0.62, 0.00000629, 0.00000020, ZIP, 509.5, 4, 127.38, 6.50, 0.00000504, 0.00000159
trial0001429, ZIC, 188.5, 16, 11.78, 0.44, 0.00000696, 0.00000021, ZIP, 366.5, 4, 91.62, 6.75, 0.00000556, 0.00000170
trial0001430, ZIC, 297.5, 16, 18.59, 0.75, 0.00000697, 0.00000022, ZIP, 389.5, 4, 97.38, 5.50, 0.00000548, 0.00000158
trial0001431, ZIC, 381.0, 16, 23.81, 1.12, 0.00000713, 0.00000022, ZIP, 366.0, 4, 91.50, 5.00, 0.00000530, 0.00000166
trial0001432, ZIC, 222.5, 16, 13.91, 0.56, 0.00000712, 0.00000021, ZIP, 222.5, 4, 55.62, 2.75, 0.00000572, 0.00000170
trial0001433, ZIC, 97.0, 16, 6.06, 0.38, 0.00000708, 0.00000022, ZIP, 229.0, 4, 57.25, 3.50, 0.00000575, 0.00000175
trial0001434, ZIC, 138.0, 16, 8.62, 0.44, 0.00000708, 0.00000023, ZIP, 304.0, 4, 76.00, 3.25, 0.00000548, 0.00000168
trial0001435, ZIC, 304.5, 16, 19.03, 0.69, 0.00000697, 0.00000023, ZIP, 328.5, 4, 82.12, 3.75, 0.00000604, 0.00000174
trial0001436, ZIC, 149.5, 16, 9.34, 0.44, 0.00000691, 0.00000022, ZIP, 256.5, 4, 64.12, 3.75, 0.00000569, 0.00000175
trial0001437, ZIC, 183.5, 16, 11.47, 0.56, 0.00000732, 0.00000024, ZIP, 230.5, 4, 57.62, 3.75, 0.00000556, 0.00000177
trial0001438, ZIC, 287.0, 16, 17.94, 0.81, 0.00000684, 0.00000023, ZIP, 230.0, 4, 57.50, 3.25, 0.00000578, 0.00000179
trial0001439, ZIC, 201.5, 16, 12.59, 0.44, 0.00000722, 0.00000023, ZIP, 273.5, 4, 68.38, 2.75, 0.00000587, 0.00000178
trial0001440, ZIC, 257.25, 16, 16.08, 0.69, 0.00000695, 0.00000023, ZIP, 131.75, 4, 32.94, 1.75, 0.00000596, 0.00000165
trial0001441, ZIC, 426.0, 16, 26.62, 1.38, 0.00000663, 0.00000021, ZIP, 440.0, 4, 110.00, 6.00, 0.00000547, 0.00000170
trial0001442, ZIC, 462.0, 16, 28.88, 0.94, 0.00000695, 0.00000023, ZIP, 258.0, 4, 64.50, 4.25, 0.00000552, 0.00000171
trial0001443, ZIC, 263.5, 16, 16.47, 0.88, 0.00000706, 0.00000023, ZIP, 361.5, 4, 90.38, 5.00, 0.00000549, 0.00000161
trial0001444, ZIC, 216.5, 16, 13.53, 0.69, 0.00000703, 0.00000023, ZIP, 258.5, 4, 64.62, 3.75, 0.00000607, 0.00000181
trial0001445, ZIC, 206.5, 16, 12.91, 0.56, 0.00000691, 0.00000023, ZIP, 343.5, 4, 85.88, 6.25, 0.00000525, 0.00000161
trial0001446, ZIC, 247.5, 16, 15.47, 0.62, 0.00000720, 0.00000024, ZIP, 424.5, 4, 106.12, 5.00, 0.00000564, 0.00000170
trial0001447, ZIC, 204.0, 16, 12.75, 0.44, 0.00000695, 0.00000023, ZIP, 289.0, 4, 72.25, 3.75, 0.00000571, 0.00000182
trial0001448, ZIC, 301.0, 16, 18.81, 0.75, 0.00000699, 0.00000023, ZIP, 373.0, 4, 93.25, 5.50, 0.00000568, 0.00000169
trial0001449, ZIC, 268.0, 16, 16.75, 0.88, 0.00000664, 0.00000022, ZIP, 312.0, 4, 78.00, 4.50, 0.00000530, 0.00000166
trial0001450, ZIC, 307.5, 16, 19.22, 0.62, 0.00000690, 0.00000022, ZIP, 219.5, 4, 54.88, 3.50, 0.00000526, 0.00000174
trial0001451, ZIC, 194.0, 16, 12.12, 0.62, 0.00000685, 0.00000022, ZIP, 277.0, 4, 69.25, 5.50, 0.00000545, 0.00000174
trial0001452, ZIC, 256.0, 16, 16.00, 0.69, 0.00000698, 0.00000024, ZIP, 585.0, 4, 146.25, 6.25, 0.00000595, 0.00000176
trial0001453, ZIC, 495.5, 16, 30.97, 1.06, 0.00000727, 0.00000023, ZIP, 169.5, 4, 42.38, 2.75, 0.00000558, 0.00000163
trial0001454, ZIC, 142.5, 16, 8.91, 0.38, 0.00000687, 0.00000023, ZIP, 480.5, 4, 120.12, 5.00, 0.00000527, 0.00000178
trial0001455, ZIC, 230.0, 16, 14.38, 0.56, 0.00000706, 0.00000022, ZIP, 387.0, 4, 96.75, 5.25, 0.00000587, 0.00000173
trial0001456, ZIC, 282.5, 16, 17.66, 0.81, 0.00000699, 0.00000023, ZIP, 177.5, 4, 44.38, 2.25, 0.00000587, 0.00000164
trial0001457, ZIC, 257.5, 16, 16.09, 0.62, 0.00000688, 0.00000023, ZIP, 397.5, 4, 99.38, 6.00, 0.00000556, 0.00000172
trial0001458, ZIC, 453.0, 16, 28.31, 1.12, 0.00000705, 0.00000021, ZIP, 250.0, 4, 62.50, 2.50, 0.00000543, 0.00000165
trial0001459, ZIC, 224.5, 16, 14.03, 0.56, 0.00000681, 0.00000021, ZIP, 398.5, 4, 99.62, 6.75, 0.00000528, 0.00000155
trial0001460, ZIC, 481.5, 16, 30.09, 1.19, 0.00000709, 0.00000022, ZIP, 613.5, 4, 153.38, 7.75, 0.00000579, 0.00000172
trial0001461, ZIC, 463.5, 16, 28.97, 1.06, 0.00000692, 0.00000022, ZIP, 431.5, 4, 107.88, 8.25, 0.00000567, 0.00000170
trial0001462, ZIC, 255.0, 16, 15.94, 0.62, 0.00000689, 0.00000022, ZIP, 249.0, 4, 62.25, 3.50, 0.00000553, 0.00000181
trial0001463, ZIC, 316.0, 16, 19.75, 0.69, 0.00000693, 0.00000023, ZIP, 395.0, 4, 98.75, 4.25, 0.00000543, 0.00000171
trial0001464, ZIC, 156.5, 16, 9.78, 0.38, 0.00000689, 0.00000022, ZIP, 382.5, 4, 95.62, 5.50, 0.00000555, 0.00000158
trial0001465, ZIC, 187.5, 16, 11.72, 0.62, 0.00000702, 0.00000023, ZIP, 472.5, 4, 118.12, 7.00, 0.00000544, 0.00000169
trial0001466, ZIC, 340.5, 16, 21.28, 0.81, 0.00000703, 0.00000023, ZIP, 298.5, 4, 74.62, 4.75, 0.00000589, 0.00000167
trial0001467, ZIC, 312.5, 16, 19.53, 0.75, 0.00000681, 0.00000022, ZIP, 288.5, 4, 72.12, 5.00, 0.00000556, 0.00000174
trial0001468, ZIC, 353.5, 16, 22.09, 0.88, 0.00000696, 0.00000022, ZIP, 221.5, 4, 55.38, 3.50, 0.00000554, 0.00000166
trial0001469, ZIC, 84.5, 16, 5.28, 0.38, 0.00000735, 0.00000024, ZIP, 511.5, 4, 127.88, 7.00, 0.00000569, 0.00000174
trial0001470, ZIC, 202.5, 16, 12.66, 0.62, 0.00000718, 0.00000024, ZIP, 186.5, 4, 46.62, 4.00, 0.00000551, 0.00000180
trial0001471, ZIC, 157.5, 16, 9.84, 0.44, 0.00000705, 0.00000023, ZIP, 331.5, 4, 82.88, 4.25, 0.00000603, 0.00000183
trial0001472, ZIC, 274.5, 16, 17.16, 0.62, 0.00000691, 0.00000023, ZIP, 253.5, 4, 63.38, 4.50, 0.00000566, 0.00000175
trial0001473, ZIC, 197.5, 16, 12.34, 0.56, 0.00000724, 0.00000023, ZIP, 268.5, 4, 67.12, 5.75, 0.00000575, 0.00000174
trial0001474, ZIC, 308.0, 16, 19.25, 0.69, 0.00000702, 0.00000023, ZIP, 290.0, 4, 72.50, 3.75, 0.00000574, 0.00000169
trial0001475, ZIC, 419.0, 16, 26.19, 1.00, 0.00000724, 0.00000023, ZIP, 275.0, 4, 68.75, 4.50, 0.00000558, 0.00000171
trial0001476, ZIC, 325.0, 16, 20.31, 0.75, 0.00000741, 0.00000023, ZIP, 361.0, 4, 90.25, 5.00, 0.00000578, 0.00000183
trial0001477, ZIC, 240.5, 16, 15.03, 0.69, 0.00000696, 0.00000022, ZIP, 298.5, 4, 74.62, 5.25, 0.00000544, 0.00000170
trial0001478, ZIC, 171.0, 16, 10.69, 0.56, 0.00000705, 0.00000022, ZIP, 164.0, 4, 41.00, 3.75, 0.00000554, 0.00000161
trial0001479, ZIC, 317.5, 16, 19.84, 0.62, 0.00000727, 0.00000023, ZIP, 249.5, 4, 62.38, 3.50, 0.00000604, 0.00000173
trial0001480, ZIC, 408.0, 16, 25.50, 0.88, 0.00000709, 0.00000023, ZIP, 320.0, 4, 80.00, 5.50, 0.00000574, 0.00000167
trial0001481, ZIC, 405.0, 16, 25.31, 0.88, 0.00000721, 0.00000024, ZIP, 446.0, 4, 111.50, 6.50, 0.00000571, 0.00000178
trial0001482, ZIC, 274.0, 16, 17.12, 0.75, 0.00000687, 0.00000021, ZIP, 271.0, 4, 67.75, 4.00, 0.00000565, 0.00000165
trial0001483, ZIC, 244.5, 16, 15.28, 0.69, 0.00000692, 0.00000023, ZIP, 175.5, 4, 43.88, 3.25, 0.00000544, 0.00000181
trial0001484, ZIC, 274.75, 16, 17.17, 0.69, 0.00000685, 0.00000022, ZIP, 398.25, 4, 99.56, 5.75, 0.00000573, 0.00000176
trial0001485, ZIC, 246.5, 16, 15.41, 0.75, 0.00000690, 0.00000022, ZIP, 355.5, 4, 88.88, 5.00, 0.00000526, 0.00000171
trial0001486, ZIC, 333.0, 16, 20.81, 0.75, 0.00000713, 0.00000023, ZIP, 345.0, 4, 86.25, 5.00, 0.00000540, 0.00000165
trial0001487, ZIC, 448.0, 16, 28.00, 0.94, 0.00000712, 0.00000023, ZIP, 299.0, 4, 74.75, 5.25, 0.00000537, 0.00000163
trial0001488, ZIC, 180.0, 16, 11.25, 0.38, 0.00000675, 0.00000023, ZIP, 280.0, 4, 70.00, 4.50, 0.00000531, 0.00000174
trial0001489, ZIC, 352.0, 16, 22.00, 1.00, 0.00000703, 0.00000023, ZIP, 372.0, 4, 93.00, 6.00, 0.00000552, 0.00000164
trial0001490, ZIC, 259.0, 16, 16.19, 0.50, 0.00000708, 0.00000022, ZIP, 236.0, 4, 59.00, 2.50, 0.00000538, 0.00000169
trial0001491, ZIC, 307.5, 16, 19.22, 0.69, 0.00000734, 0.00000022, ZIP, 121.5, 4, 30.38, 1.75, 0.00000566, 0.00000179
trial0001492, ZIC, 113.0, 16, 7.06, 0.38, 0.00000725, 0.00000023, ZIP, 140.0, 4, 35.00, 2.50, 0.00000566, 0.00000191
trial0001493, ZIC, 221.0, 16, 13.81, 0.69, 0.00000692, 0.00000022, ZIP, 331.0, 4, 82.75, 5.75, 0.00000534, 0.00000166
trial0001494, ZIC, 389.5, 16, 24.34, 0.88, 0.00000701, 0.00000023, ZIP, 303.5, 4, 75.88, 4.50, 0.00000536, 0.00000168
trial0001495, ZIC, 234.5, 16, 14.66, 0.69, 0.00000713, 0.00000023, ZIP, 276.5, 4, 69.12, 3.25, 0.00000584, 0.00000171
trial0001496, ZIC, 237.5, 16, 14.84, 0.75, 0.00000715, 0.00000023, ZIP, 432.5, 4, 108.12, 6.00, 0.00000582, 0.00000169
trial0001497, ZIC, 181.0, 16, 11.31, 0.44, 0.00000703, 0.00000023, ZIP, 312.0, 4, 78.00, 4.25, 0.00000597, 0.00000177
trial0001498, ZIC, 332.0, 16, 20.75, 0.69, 0.00000717, 0.00000023, ZIP, 266.0, 4, 66.50, 4.75, 0.00000609, 0.00000174
trial0001499, ZIC, 433.0, 16, 27.06, 1.06, 0.00000702, 0.00000023, ZIP, 348.0, 4, 87.00, 4.75, 0.00000586, 0.00000188
trial0001500, ZIC, 141.5, 16, 8.84, 0.31, 0.00000666, 0.00000022, ZIP, 283.5, 4, 70.88, 2.75, 0.00000533, 0.00000165
trial0001501, ZIC, 220.0, 16, 13.75, 0.62, 0.00000678, 0.00000022, ZIP, 293.0, 4, 73.25, 4.00, 0.00000544, 0.00000164
trial0001502, ZIC, 217.0, 16, 13.56, 0.81, 0.00000714, 0.00000024, ZIP, 324.0, 4, 81.00, 5.25, 0.00000562, 0.00000170
trial0001503, ZIC, 232.0, 16, 14.50, 0.75, 0.00000716, 0.00000022, ZIP, 213.0, 4, 53.25, 4.50, 0.00000584, 0.00000173
trial0001504, ZIC, 241.5, 16, 15.09, 0.62, 0.00000728, 0.00000023, ZIP, 152.5, 4, 38.12, 3.00, 0.00000582, 0.00000172
trial0001505, ZIC, 132.5, 16, 8.28, 0.44, 0.00000714, 0.00000023, ZIP, 181.5, 4, 45.38, 3.75, 0.00000526, 0.00000164
trial0001506, ZIC, 108.0, 16, 6.75, 0.38, 0.00000696, 0.00000023, ZIP, 197.0, 4, 49.25, 2.50, 0.00000585, 0.00000186
trial0001507, ZIC, 177.5, 16, 11.09, 0.56, 0.00000698, 0.00000022, ZIP, 233.5, 4, 58.38, 3.75, 0.00000515, 0.00000161
trial0001508, ZIC, 221.0, 16, 13.81, 0.75, 0.00000709, 0.00000023, ZIP, 185.0, 4, 46.25, 2.50, 0.00000563, 0.00000167
trial0001509, ZIC, 215.0, 16, 13.44, 0.56, 0.00000685, 0.00000023, ZIP, 392.0, 4, 98.00, 6.25, 0.00000528, 0.00000170
trial0001510, ZIC, 164.5, 16, 10.28, 0.44, 0.00000712, 0.00000023, ZIP, 301.5, 4, 75.38, 7.25, 0.00000547, 0.00000178
trial0001511, ZIC, 262.0, 16, 16.38, 0.75, 0.00000727, 0.00000023, ZIP, 188.0, 4, 47.00, 5.50, 0.00000576, 0.00000173
trial0001512, ZIC, 238.5, 16, 14.91, 0.75, 0.00000713, 0.00000023, ZIP, 298.5, 4, 74.62, 5.50, 0.00000566, 0.00000169
trial0001513, ZIC, 150.0, 16, 9.38, 0.44, 0.00000714, 0.00000023, ZIP, 342.0, 4, 85.50, 4.25, 0.00000537, 0.00000153
trial0001514, ZIC, 76.5, 16, 4.78, 0.38, 0.00000689, 0.00000021, ZIP, 214.5, 4, 53.62, 4.00, 0.00000564, 0.00000167
trial0001515, ZIC, 117.0, 16, 7.31, 0.56, 0.00000714, 0.00000023, ZIP, 186.0, 4, 46.50, 3.75, 0.00000552, 0.00000182
trial0001516, ZIC, 343.5, 16, 21.47, 1.00, 0.00000709, 0.00000023, ZIP, 341.5, 4, 85.38, 5.00, 0.00000578, 0.00000179
trial0001517, ZIC, 88.0, 16, 5.50, 0.31, 0.00000686, 0.00000023, ZIP, 95.0, 4, 23.75, 2.25, 0.00000543, 0.00000171
trial0001518, ZIC, 123.5, 16, 7.72, 0.44, 0.00000720, 0.00000023, ZIP, 312.5, 4, 78.12, 4.75, 0.00000530, 0.00000168
trial0001519, ZIC, 305.5, 16, 19.09, 1.06, 0.00000695, 0.00000023, ZIP, 272.5, 4, 68.12, 4.25, 0.00000535, 0.00000162
trial0001520, ZIC, 226.0, 16, 14.12, 0.62, 0.00000708, 0.00000021, ZIP, 336.0, 4, 84.00, 6.00, 0.00000581, 0.00000170
trial0001521, ZIC, 109.0, 16, 6.81, 0.38, 0.00000707, 0.00000024, ZIP, 230.0, 4, 57.50, 4.50, 0.00000593, 0.00000171
trial0001522, ZIC, 164.5, 16, 10.28, 0.56, 0.00000682, 0.00000022, ZIP, 144.5, 4, 36.12, 2.25, 0.00000541, 0.00000160
