trial0002349, ZIC, 588.5, 14, 42.04, 1.07, 0.00000707, 0.00000022, ZIP, 769.5, 6, 128.25, 5.17, 0.00000522, 0.00000155
trial0002350, ZIC, 495.5, 14, 35.39, 1.21, 0.00000708, 0.00000024, ZIP, 878.5, 6, 146.42, 6.50, 0.00000522, 0.00000162
trial0002351, ZIC, 538.0, 14, 38.43, 1.14, 0.00000692, 0.00000022, ZIP, 839.0, 6, 139.83, 6.00, 0.00000529, 0.00000152
trial0002352, ZIC, 334.0, 14, 23.86, 0.71, 0.00000718, 0.00000022, ZIP, 740.0, 6, 123.33, 5.00, 0.00000525, 0.00000147
trial0002353, ZIC, 152.5, 14, 10.89, 0.29, 0.00000733, 0.00000023, ZIP, 820.5, 6, 136.75, 6.00, 0.00000526, 0.00000158
trial0002354, ZIC, 237.0, 14, 16.93, 0.71, 0.00000741, 0.00000024, ZIP, 629.0, 6, 104.83, 5.00, 0.00000540, 0.00000164
trial0002355, ZIC, 319.0, 14, 22.79, 0.64, 0.00000708, 0.00000023, ZIP, 460.0, 6, 76.67, 2.83, 0.00000526, 0.00000163
trial0002356, ZIC, 288.5, 14, 20.61, 0.71, 0.00000706, 0.00000022, ZIP, 438.5, 6, 73.08, 3.33, 0.00000532, 0.00000158
trial0002357, ZIC, 452.0, 14, 32.29, 1.00, 0.00000766, 0.00000023, ZIP, 530.0, 6, 88.33, 5.00, 0.00000577, 0.00000168
trial0002358, ZIC, 258.5, 14, 18.46, 0.64, 0.00000712, 0.00000022, ZIP, 741.5, 6, 123.58, 4.83, 0.00000532, 0.00000159
trial0002359, ZIC, 326.5, 14, 23.32, 0.71, 0.00000645, 0.00000022, ZIP, 720.5, 6, 120.08, 5.00, 0.00000500, 0.00000151
trial0002360, ZIC, 447.5, 14, 31.96, 1.00, 0.00000672, 0.00000021, ZIP, 515.5, 6, 85.92, 3.67, 0.00000501, 0.00000157
trial0002361, ZIC, 272.5, 14, 19.46, 0.64, 0.00000672, 0.00000021, ZIP, 1003.5, 6, 167.25, 6.17, 0.00000516, 0.00000158
trial0002362, ZIC, 104.5, 14, 7.46, 0.21, 0.00000688, 0.00000021, ZIP, 583.5, 6, 97.25, 4.17, 0.00000524, 0.00000161
trial0002363, ZIC, 422.0, 14, 30.14, 0.93, 0.00000715, 0.00000021, ZIP, 732.0, 6, 122.00, 4.83, 0.00000566, 0.00000165
trial0002364, ZIC, 314.0, 14, 22.43, 0.71, 0.00000691, 0.00000022, ZIP, 642.0, 6, 107.00, 4.67, 0.00000521, 0.00000168
trial0002365, ZIC, 303.5, 14, 21.68, 0.71, 0.00000685, 0.00000021, ZIP, 754.5, 6, 125.75, 4.67, 0.00000526, 0.00000146
trial0002366, ZIC, 339.5, 14, 24.25, 0.79, 0.00000665, 0.00000020, ZIP, 902.5, 6, 150.42, 6.50, 0.00000488, 0.00000145
trial0002367, ZIC, 327.0, 14, 23.36, 0.79, 0.00000651, 0.00000021, ZIP, 606.0, 6, 101.00, 5.50, 0.00000501, 0.00000150
trial0002368, ZIC, 547.0, 14, 39.07, 1.29, 0.00000666, 0.00000022, ZIP, 632.0, 6, 105.33, 5.00, 0.00000504, 0.00000154
trial0002369, ZIC, 351.0, 14, 25.07, 0.71, 0.00000700, 0.00000022, ZIP, 323.0, 6, 53.83, 2.67, 0.00000555, 0.00000156
trial0002370, ZIC, 603.0, 14, 43.07, 1.21, 0.00000696, 0.00000022, ZIP, 920.0, 6, 153.33, 5.83, 0.00000517, 0.00000161
trial0002371, ZIC, 746.5, 14, 53.32, 1.50, 0.00000770, 0.00000024, ZIP, 595.5, 6, 99.25, 4.83, 0.00000549, 0.00000168
trial0002372, ZIC, 375.0, 14, 26.79, 0.71, 0.00000680, 0.00000022, ZIP, 908.0, 6, 151.33, 6.00, 0.00000526, 0.00000155
trial0002373, ZIC, 312.5, 14, 22.32, 0.64, 0.00000695, 0.00000021, ZIP, 468.5, 6, 78.08, 2.83, 0.00000542, 0.00000153
trial0002374, ZIC, 418.0, 14, 29.86, 0.71, 0.00000668, 0.00000021, ZIP, 873.0, 6, 145.50, 6.33, 0.00000498, 0.00000152
trial0002375, ZIC, 320.5, 14, 22.89, 0.64, 0.00000719, 0.00000023, ZIP, 546.5, 6, 91.08, 4.50, 0.00000539, 0.00000178
trial0002376, ZIC, 293.5, 14, 20.96, 0.79, 0.00000700, 0.00000022, ZIP, 439.5, 6, 73.25, 3.50, 0.00000546, 0.00000164
trial0002377, ZIC, 477.5, 14, 34.11, 0.93, 0.00000752, 0.00000024, ZIP, 704.5, 6, 117.42, 5.83, 0.00000515, 0.00000161
trial0002378, ZIC, 410.5, 14, 29.32, 0.86, 0.00000708, 0.00000023, ZIP, 951.5, 6, 158.58, 6.67, 0.00000500, 0.00000161
trial0002379, ZIC, 296.5, 14, 21.18, 1.00, 0.00000712, 0.00000023, ZIP, 703.5, 6, 117.25, 5.67, 0.00000544, 0.00000166
trial0002380, ZIC, 314.0, 14, 22.43, 0.79, 0.00000717, 0.00000024, ZIP, 604.0, 6, 100.67, 5.17, 0.00000576, 0.00000176
trial0002381, ZIC, 529.5, 14, 37.82, 1.21, 0.00000731, 0.00000023, ZIP, 945.5, 6, 157.58, 5.83, 0.00000553, 0.00000172
trial0002382, ZIC, 383.0, 14, 27.36, 1.00, 0.00000707, 0.00000023, ZIP, 744.0, 6, 124.00, 5.00, 0.00000530, 0.00000167
trial0002383, ZIC, 585.0, 14, 41.79, 1.43, 0.00000708, 0.00000022, ZIP, 549.0, 6, 91.50, 3.67, 0.00000563, 0.00000172
trial0002384, ZIC, 180.5, 14, 12.89, 0.43, 0.00000710, 0.00000023, ZIP, 745.5, 6, 124.25, 5.00, 0.00000531, 0.00000169
trial0002385, ZIC, 574.5, 14, 41.04, 1.21, 0.00000730, 0.00000023, ZIP, 533.5, 6, 88.92, 4.17, 0.00000531, 0.00000168
trial0002386, ZIC, 569.5, 14, 40.68, 1.00, 0.00000718, 0.00000024, ZIP, 594.5, 6, 99.08, 3.67, 0.00000522, 0.00000163
trial0002387, ZIC, 290.0, 14, 20.71, 0.79, 0.00000727, 0.00000023, ZIP, 836.0, 6, 139.33, 5.83, 0.00000540, 0.00000160
trial0002388, ZIC, 515.0, 14, 36.79, 1.07, 0.00000713, 0.00000023, ZIP, 524.0, 6, 87.33, 4.50, 0.00000536, 0.00000164
trial0002389, ZIC, 286.5, 14, 20.46, 0.64, 0.00000727, 0.00000023, ZIP, 619.5, 6, 103.25, 4.50, 0.00000542, 0.00000174
trial0002390, ZIC, 319.5, 14, 22.82, 0.71, 0.00000690, 0.00000024, ZIP, 910.5, 6, 151.75, 7.33, 0.00000509, 0.00000164
trial0002391, ZIC, 480.0, 14, 34.29, 1.07, 0.00000702, 0.00000022, ZIP, 761.0, 6, 126.83, 4.83, 0.00000555, 0.00000169
trial0002392, ZIC, 555.0, 14, 39.64, 1.14, 0.00000707, 0.00000022, ZIP, 1046.0, 6, 174.33, 7.33, 0.00000543, 0.00000168
trial0002393, ZIC, 327.0, 14, 23.36, 0.86, 0.00000697, 0.00000022, ZIP, 537.0, 6, 89.50, 3.67, 0.00000518, 0.00000165
trial0002394, ZIC, 577.0, 14, 41.21, 1.21, 0.00000696, 0.00000022, ZIP, 956.0, 6, 159.33, 7.50, 0.00000513, 0.00000144
trial0002395, ZIC, 395.5, 14, 28.25, 0.93, 0.00000691, 0.00000022, ZIP, 710.5, 6, 118.42, 5.17, 0.00000499, 0.00000163
trial0002396, ZIC, 525.5, 14, 37.54, 0.93, 0.00000704, 0.00000022, ZIP, 632.5, 6, 105.42, 4.50, 0.00000573, 0.00000172
trial0002397, ZIC, 249.5, 14, 17.82, 0.43, 0.00000711, 0.00000023, ZIP, 555.5, 6, 92.58, 3.33, 0.00000537, 0.00000162
trial0002398, ZIC, 190.5, 14, 13.61, 0.43, 0.00000729, 0.00000024, ZIP, 515.5, 6, 85.92, 4.33, 0.00000532, 0.00000170
trial0002399, ZIC, 209.5, 14, 14.96, 0.64, 0.00000692, 0.00000023, ZIP, 740.5, 6, 123.42, 5.50, 0.00000536, 0.00000162
trial0002400, ZIC, 450.5, 14, 32.18, 1.29, 0.00000710, 0.00000022, ZIP, 918.5, 6, 153.08, 5.67, 0.00000519, 0.00000168
trial0002401, ZIC, 1210.75, 14, 86.48, 1.71, 0.00000733, 0.00000023, ZIP, 961.25, 6, 160.21, 5.33, 0.00000533, 0.00000167
trial0002402, ZIC, 1085.5, 14, 77.54, 2.00, 0.00000701, 0.00000022, ZIP, 1471.5, 6, 245.25, 7.00, 0.00000491, 0.00000155
trial0002403, ZIC, 582.5, 14, 41.61, 1.00, 0.00000708, 0.00000023, ZIP, 1272.5, 6, 212.08, 6.67, 0.00000537, 0.00000168
trial0002404, ZIC, 954.5, 14, 68.18, 1.43, 0.00000678, 0.00000023, ZIP, 1064.5, 6, 177.42, 6.00, 0.00000521, 0.00000173
trial0002405, ZIC, 1133.0, 14, 80.93, 1.79, 0.00000733, 0.00000024, ZIP, 996.0, 6, 166.00, 5.50, 0.00000547, 0.00000165
trial0002406, ZIC, 710.0, 14, 50.71, 1.00, 0.00000742, 0.00000023, ZIP, 1039.0, 6, 173.17, 7.00, 0.00000536, 0.00000166
trial0002407, ZIC, 1179.5, 14, 84.25, 1.57, 0.00000723, 0.00000024, ZIP, 864.5, 6, 144.08, 4.67, 0.00000606, 0.00000170
trial0002408, ZIC, 553.0, 14, 39.50, 1.14, 0.00000720, 0.00000022, ZIP, 1442.0, 6, 240.33, 6.67, 0.00000528, 0.00000155
trial0002409, ZIC, 1153.5, 14, 82.39, 1.86, 0.00000734, 0.00000024, ZIP, 994.5, 6, 165.75, 5.67, 0.00000531, 0.00000175
trial0002410, ZIC, 1131.5, 14, 80.82, 1.64, 0.00000665, 0.00000022, ZIP, 1099.5, 6, 183.25, 5.17, 0.00000556, 0.00000176
trial0002411, ZIC, 1055.5, 14, 75.39, 1.64, 0.00000709, 0.00000023, ZIP, 869.5, 6, 144.92, 6.50, 0.00000550, 0.00000177
trial0002412, ZIC, 608.5, 14, 43.46, 1.14, 0.00000711, 0.00000023, ZIP, 1178.5, 6, 196.42, 6.00, 0.00000529, 0.00000163
trial0002413, ZIC, 1026.0, 14, 73.29, 1.64, 0.00000707, 0.00000023, ZIP, 1191.0, 6, 198.50, 6.17, 0.00000545, 0.00000171
trial0002414, ZIC, 1190.0, 14, 85.00, 1.43, 0.00000727, 0.00000023, ZIP, 1195.0, 6, 199.17, 5.67, 0.00000573, 0.00000171
trial0002415, ZIC, 807.5, 14, 57.68, 1.21, 0.00000701, 0.00000023, ZIP, 1080.5, 6, 180.08, 5.17, 0.00000534, 0.00000165
trial0002416, ZIC, 485.0, 14, 34.64, 0.79, 0.00000706, 0.00000024, ZIP, 934.0, 6, 155.67, 5.50, 0.00000538, 0.00000169
trial0002417, ZIC, 706.0, 14, 50.43, 1.29, 0.00000713, 0.00000023, ZIP, 915.0, 6, 152.50, 6.00, 0.00000506, 0.00000162
trial0002418, ZIC, 987.5, 14, 70.54, 1.79, 0.00000691, 0.00000022, ZIP, 1330.5, 6, 221.75, 5.83, 0.00000524, 0.00000168
trial0002419, ZIC, 1042.0, 14, 74.43, 1.64, 0.00000712, 0.00000024, ZIP, 1018.0, 6, 169.67, 5.83, 0.00000567, 0.00000205
trial0002420, ZIC, 1019.75, 14, 72.84, 1.43, 0.00000695, 0.00000023, ZIP, 1185.25, 6, 197.54, 6.00, 0.00000556, 0.00000176
trial0002421, ZIC, 987.0, 14, 70.50, 1.57, 0.00000737, 0.00000024, ZIP, 1093.0, 6, 182.17, 5.67, 0.00000526, 0.00000173
trial0002422, ZIC, 918.0, 14, 65.57, 1.57, 0.00000720, 0.00000023, ZIP, 981.0, 6, 163.50, 6.33, 0.00000537, 0.00000161
trial0002423, ZIC, 696.5, 14, 49.75, 1.07, 0.00000731, 0.00000023, ZIP, 1153.5, 6, 192.25, 6.50, 0.00000550, 0.00000176
trial0002424, ZIC, 1368.0, 14, 97.71, 2.14, 0.00000703, 0.00000024, ZIP, 1062.0, 6, 177.00, 5.67, 0.00000526, 0.00000167
trial0002425, ZIC, 996.5, 14, 71.18, 1.57, 0.00000727, 0.00000023, ZIP, 787.5, 6, 131.25, 6.00, 0.00000550, 0.00000163
trial0002426, ZIC, 1166.0, 14, 83.29, 1.86, 0.00000739, 0.00000024, ZIP, 1206.0, 6, 201.00, 5.67, 0.00000543, 0.00000174
trial0002427, ZIC, 1131.0, 14, 80.79, 1.64, 0.00000698, 0.00000022, ZIP, 1362.0, 6, 227.00, 6.50, 0.00000523, 0.00000154
trial0002428, ZIC, 996.5, 14, 71.18, 1.93, 0.00000727, 0.00000024, ZIP, 1231.5, 6, 205.25, 5.50, 0.00000558, 0.00000180
trial0002429, ZIC, 941.0, 14, 67.21, 1.57, 0.00000734, 0.00000023, ZIP, 1032.0, 6, 172.00, 5.33, 0.00000540, 0.00000162
trial0002430, ZIC, 855.5, 14, 61.11, 1.07, 0.00000717, 0.00000023, ZIP, 1223.5, 6, 203.92, 6.50, 0.00000550, 0.00000169
trial0002431, ZIC, 560.5, 14, 40.04, 0.86, 0.00000702, 0.00000024, ZIP, 914.5, 6, 152.42, 5.33, 0.00000533, 0.00000162
trial0002432, ZIC, 601.25, 14, 42.95, 1.07, 0.00000758, 0.00000023, ZIP, 1092.75, 6, 182.12, 6.00, 0.00000542, 0.00000163
trial0002433, ZIC, 946.0, 14, 67.57, 1.43, 0.00000706, 0.00000022, ZIP, 1163.0, 6, 193.83, 6.33, 0.00000529, 0.00000167
trial0002434, ZIC, 896.5, 14, 64.04, 1.21, 0.00000693, 0.00000022, ZIP, 1021.5, 6, 170.25, 4.83, 0.00000512, 0.00000163
trial0002435, ZIC, 989.0, 14, 70.64, 1.43, 0.00000739, 0.00000024, ZIP, 1161.0, 6, 193.50, 6.67, 0.00000579, 0.00000176
trial0002436, ZIC, 1221.0, 14, 87.21, 1.71, 0.00000694, 0.00000022, ZIP, 1024.0, 6, 170.67, 5.33, 0.00000503, 0.00000160
trial0002437, ZIC, 1275.0, 14, 91.07, 1.79, 0.00000729, 0.00000023, ZIP, 1146.0, 6, 191.00, 5.17, 0.00000521, 0.00000162
trial0002438, ZIC, 726.5, 14, 51.89, 1.21, 0.00000731, 0.00000024, ZIP, 862.5, 6, 143.75, 4.83, 0.00000590, 0.00000170
trial0002439, ZIC, 724.5, 14, 51.75, 1.43, 0.00000731, 0.00000024, ZIP, 981.5, 6, 163.58, 6.67, 0.00000568, 0.00000176
trial0002440, ZIC, 1194.0, 14, 85.29, 1.79, 0.00000707, 0.00000023, ZIP, 1125.0, 6, 187.50, 6.17, 0.00000517, 0.00000169
trial0002441, ZIC, 1303.0, 14, 93.07, 1.71, 0.00000749, 0.00000023, ZIP, 1431.0, 6, 238.50, 7.33, 0.00000564, 0.00000182
trial0002442, ZIC, 1006.5, 14, 71.89, 1.50, 0.00000745, 0.00000024, ZIP, 1108.5, 6, 184.75, 5.83, 0.00000542, 0.00000169
trial0002443, ZIC, 540.5, 14, 38.61, 0.86, 0.00000746, 0.00000024, ZIP, 940.5, 6, 156.75, 5.00, 0.00000563, 0.00000176
trial0002444, ZIC, 999.0, 14, 71.36, 1.71, 0.00000692, 0.00000022, ZIP, 1006.5, 6, 167.75, 5.83, 0.00000526, 0.00000165
trial0002445, ZIC, 1077.5, 14, 76.96, 1.43, 0.00000762, 0.00000024, ZIP, 1244.5, 6, 207.42, 6.00, 0.00000587, 0.00000179
trial0002446, ZIC, 1003.5, 14, 71.68, 1.64, 0.00000729, 0.00000023, ZIP, 1394.5, 6, 232.42, 7.50, 0.00000536, 0.00000169
trial0002447, ZIC, 894.0, 14, 63.86, 1.43, 0.00000750, 0.00000024, ZIP, 1109.0, 6, 184.83, 6.00, 0.00000557, 0.00000169
trial0002448, ZIC, 1035.75, 14, 73.98, 1.64, 0.00000733, 0.00000023, ZIP, 1024.25, 6, 170.71, 6.17, 0.00000537, 0.00000172
trial0002449, ZIC, 1216.5, 14, 86.89, 1.71, 0.00000706, 0.00000022, ZIP, 1238.5, 6, 206.42, 6.33, 0.00000527, 0.00000163
trial0002450, ZIC, 792.5, 14, 56.61, 1.29, 0.00000721, 0.00000024, ZIP, 1100.5, 6, 183.42, 6.67, 0.00000537, 0.00000160
trial0002451, ZIC, 932.5, 14, 66.61, 1.43, 0.00000712, 0.00000023, ZIP, 1357.5, 6, 226.25, 6.67, 0.00000524, 0.00000166
trial0002452, ZIC, 739.0, 14, 52.79, 1.21, 0.00000720, 0.00000025, ZIP, 1241.0, 6, 206.83, 6.50, 0.00000553, 0.00000175
trial0002453, ZIC, 856.0, 14, 61.14, 1.14, 0.00000723, 0.00000023, ZIP, 1276.0, 6, 212.67, 6.33, 0.00000546, 0.00000172
trial0002454, ZIC, 870.0, 14, 62.14, 1.29, 0.00000688, 0.00000023, ZIP, 1546.0, 6, 257.67, 7.00, 0.00000509, 0.00000165
trial0002455, ZIC, 454.5, 14, 32.46, 0.79, 0.00000746, 0.00000024, ZIP, 1165.5, 6, 194.25, 4.83, 0.00000563, 0.00000167
trial0002456, ZIC, 892.5, 14, 63.75, 1.50, 0.00000701, 0.00000023, ZIP, 1037.5, 6, 172.92, 5.83, 0.00000519, 0.00000158
trial0002457, ZIC, 575.5, 14, 41.11, 1.00, 0.00000705, 0.00000023, ZIP, 1305.5, 6, 217.58, 6.33, 0.00000531, 0.00000165
trial0002458, ZIC, 1095.0, 14, 78.21, 1.79, 0.00000729, 0.00000023, ZIP, 973.0, 6, 162.17, 5.50, 0.00000570, 0.00000171
trial0002459, ZIC, 900.5, 14, 64.32, 1.29, 0.00000699, 0.00000023, ZIP, 912.5, 6, 152.08, 5.00, 0.00000540, 0.00000167
trial0002460, ZIC, 1013.5, 14, 72.39, 1.36, 0.00000705, 0.00000022, ZIP, 1356.5, 6, 226.08, 7.50, 0.00000555, 0.00000171
trial0002461, ZIC, 1152.0, 14, 82.29, 1.93, 0.00000712, 0.00000022, ZIP, 865.0, 6, 144.17, 5.17, 0.00000575, 0.00000170
trial0002462, ZIC, 420.25, 14, 30.02, 0.79, 0.00000676, 0.00000022, ZIP, 900.75, 6, 150.12, 4.83, 0.00000505, 0.00000154
trial0002463, ZIC, 744.0, 14, 53.14, 1.29, 0.00000707, 0.00000023, ZIP, 901.0, 6, 150.17, 5.00, 0.00000535, 0.00000164
trial0002464, ZIC, 1385.5, 14, 98.96, 1.93, 0.00000734, 0.00000023, ZIP, 1125.5, 6, 187.58, 6.17, 0.00000552, 0.00000170
trial0002465, ZIC, 1092.0, 14, 78.00, 1.50, 0.00000746, 0.00000023, ZIP, 1252.0, 6, 208.67, 5.83, 0.00000538, 0.00000173
trial0002466, ZIC, 937.5, 14, 66.96, 1.57, 0.00000733, 0.00000023, ZIP, 1062.5, 6, 177.08, 6.33, 0.00000564, 0.00000182
trial0002467, ZIC, 740.0, 14, 52.86, 1.14, 0.00000745, 0.00000024, ZIP, 899.0, 6, 149.83, 5.00, 0.00000550, 0.00000171
trial0002468, ZIC, 977.5, 14, 69.82, 1.86, 0.00000710, 0.00000023, ZIP, 720.5, 6, 120.08, 5.67, 0.00000538, 0.00000163
trial0002469, ZIC, 715.0, 14, 51.07, 1.07, 0.00000726, 0.00000024, ZIP, 1069.0, 6, 178.17, 5.17, 0.00000533, 0.00000178
trial0002470, ZIC, 758.5, 14, 54.18, 1.21, 0.00000697, 0.00000022, ZIP, 802.5, 6, 133.75, 5.17, 0.00000531, 0.00000171
trial0002471, ZIC, 1110.5, 14, 79.32, 1.79, 0.00000682, 0.00000023, ZIP, 1545.5, 6, 257.58, 6.83, 0.00000529, 0.00000167
trial0002472, ZIC, 673.5, 14, 48.11, 1.07, 0.00000674, 0.00000023, ZIP, 1209.5, 6, 201.58, 5.83, 0.00000566, 0.00000170
trial0002473, ZIC, 1140.0, 14, 81.43, 1.71, 0.00000762, 0.00000023, ZIP, 1040.0, 6, 173.33, 5.67, 0.00000539, 0.00000181
trial0002474, ZIC, 1066.5, 14, 76.18, 1.79, 0.00000712, 0.00000024, ZIP, 1124.5, 6, 187.42, 5.83, 0.00000557, 0.00000166
trial0002475, ZIC, 995.75, 14, 71.12, 1.57, 0.00000686, 0.00000023, ZIP, 1133.25, 6, 188.88, 6.33, 0.00000540, 0.00000173
trial0002476, ZIC, 1277.25, 14, 91.23, 1.86, 0.00000641, 0.00000021, ZIP, 1033.75, 6, 172.29, 5.33, 0.00000499, 0.00000160
trial0002477, ZIC, 874.5, 14, 62.46, 1.14, 0.00000724, 0.00000022, ZIP, 873.5, 6, 145.58, 5.33, 0.00000538, 0.00000159
trial0002478, ZIC, 465.0, 14, 33.21, 0.79, 0.00000682, 0.00000021, ZIP, 809.0, 6, 134.83, 4.17, 0.00000507, 0.00000159
trial0002479, ZIC, 1023.5, 14, 73.11, 1.79, 0.00000672, 0.00000021, ZIP, 965.5, 6, 160.92, 5.83, 0.00000526, 0.00000148
trial0002480, ZIC, 765.5, 14, 54.68, 1.36, 0.00000691, 0.00000022, ZIP, 1030.5, 6, 171.75, 5.83, 0.00000533, 0.00000160
trial0002481, ZIC, 939.5, 14, 67.11, 1.29, 0.00000664, 0.00000021, ZIP, 987.5, 6, 164.58, 5.33, 0.00000507, 0.00000159
trial0002482, ZIC, 959.0, 14, 68.50, 1.29, 0.00000716, 0.00000022, ZIP, 1121.0, 6, 186.83, 6.00, 0.00000533, 0.00000164
trial0002483, ZIC, 684.0, 14, 48.86, 1.07, 0.00000661, 0.00000021, ZIP, 1164.0, 6, 194.00, 5.83, 0.00000487, 0.00000154
trial0002484, ZIC, 766.5, 14, 54.75, 1.00, 0.00000659, 0.00000020, ZIP, 1195.5, 6, 199.25, 6.00, 0.00000500, 0.00000152
trial0002485, ZIC, 827.0, 14, 59.07, 1.29, 0.00000691, 0.00000021, ZIP, 809.0, 6, 134.83, 5.33, 0.00000531, 0.00000155
trial0002486, ZIC, 816.0, 14, 58.29, 1.36, 0.00000697, 0.00000023, ZIP, 1252.0, 6, 208.67, 7.17, 0.00000498, 0.00000153
trial0002487, ZIC, 751.0, 14, 53.64, 1.21, 0.00000683, 0.00000021, ZIP, 1010.0, 6, 168.33, 5.50, 0.00000501, 0.00000156
trial0002488, ZIC, 599.25, 14, 42.80, 1.07, 0.00000690, 0.00000023, ZIP, 962.75, 6, 160.46, 5.83, 0.00000523, 0.00000169
trial0002489, ZIC, 737.0, 14, 52.64, 1.00, 0.00000679, 0.00000021, ZIP, 1115.0, 6, 185.83, 5.33, 0.00000528, 0.00000162
trial0002490, ZIC, 746.5, 14, 53.32, 1.36, 0.00000660, 0.00000021, ZIP, 1203.5, 6, 200.58, 5.83, 0.00000505, 0.00000161
trial0002491, ZIC, 726.0, 14, 51.86, 1.21, 0.00000735, 0.00000023, ZIP, 1075.0, 6, 179.17, 6.83, 0.00000531, 0.00000152
trial0002492, ZIC, 835.0, 14, 59.64, 1.36, 0.00000699, 0.00000022, ZIP, 1133.0, 6, 188.83, 6.50, 0.00000558, 0.00000167
trial0002493, ZIC, 792.5, 14, 56.61, 1.50, 0.00000705, 0.00000022, ZIP, 783.5, 6, 130.58, 6.17, 0.00000521, 0.00000170
trial0002494, ZIC, 847.0, 14, 60.50, 1.43, 0.00000692, 0.00000022, ZIP, 1015.0, 6, 169.17, 5.33, 0.00000520, 0.00000159
trial0002495, ZIC, 908.5, 14, 64.89, 1.57, 0.00000701, 0.00000023, ZIP, 891.5, 6, 148.58, 4.33, 0.00000567, 0.00000172
trial0002496, ZIC, 1433.25, 14, 102.38, 2.07, 0.00000719, 0.00000023, ZIP, 1431.75, 6, 238.62, 6.83, 0.00000547, 0.00000163
trial0002497, ZIC, 1823.75, 14, 130.27, 2.29, 0.00000703, 0.00000023, ZIP, 1115.25, 6, 185.88, 6.67, 0.00000537, 0.00000162
trial0002498, ZIC, 1332.75, 14, 95.20, 1.86, 0.00000741, 0.00000024, ZIP, 1125.25, 6, 187.54, 6.00, 0.00000562, 0.00000180
trial0002499, ZIC, 930.0, 14, 66.43, 1.50, 0.00000712, 0.00000023, ZIP, 927.0, 6, 154.50, 5.50, 0.00000530, 0.00000171
trial0002500, ZIC, 976.0, 14, 69.71, 1.43, 0.00000688, 0.00000023, ZIP, 1486.0, 6, 247.67, 6.33, 0.00000546, 0.00000167
trial0002501, ZIC, 209.75, 14, 14.98, 0.64, 0.00000711, 0.00000023, ZIP, 613.25, 6, 102.21, 3.83, 0.00000543, 0.00000176
trial0002502, ZIC, 359.0, 14, 25.64, 0.93, 0.00000731, 0.00000023, ZIP, 736.0, 6, 122.67, 6.17, 0.00000531, 0.00000174
trial0002503, ZIC, 302.0, 14, 21.57, 0.57, 0.00000690, 0.00000023, ZIP, 865.0, 6, 144.17, 6.33, 0.00000554, 0.00000166
trial0002504, ZIC, 365.0, 14, 26.07, 0.93, 0.00000673, 0.00000022, ZIP, 629.0, 6, 104.83, 6.50, 0.00000487, 0.00000150
trial0002505, ZIC, 469.5, 14, 33.54, 1.14, 0.00000754, 0.00000024, ZIP, 852.5, 6, 142.08, 6.33, 0.00000536, 0.00000170
trial0002506, ZIC, 229.0, 14, 16.36, 0.71, 0.00000714, 0.00000023, ZIP, 439.0, 6, 73.17, 3.00, 0.00000555, 0.00000164
trial0002507, ZIC, 330.5, 14, 23.61, 0.64, 0.00000709, 0.00000022, ZIP, 659.5, 6, 109.92, 5.17, 0.00000576, 0.00000166
trial0002508, ZIC, 311.0, 14, 22.21, 0.64, 0.00000702, 0.00000023, ZIP, 662.0, 6, 110.33, 5.83, 0.00000510, 0.00000166
trial0002509, ZIC, 499.5, 14, 35.68, 1.29, 0.00000740, 0.00000024, ZIP, 593.5, 6, 98.92, 4.00, 0.00000555, 0.00000174
trial0002510, ZIC, 172.5, 14, 12.32, 0.36, 0.00000738, 0.00000024, ZIP, 331.5, 6, 55.25, 2.83, 0.00000566, 0.00000177
trial0002511, ZIC, 286.0, 14, 20.43, 0.79, 0.00000727, 0.00000023, ZIP, 616.0, 6, 102.67, 5.50, 0.00000535, 0.00000173
trial0002512, ZIC, 528.0, 14, 37.71, 1.21, 0.00000745, 0.00000023, ZIP, 541.0, 6, 90.17, 5.17, 0.00000535, 0.00000166
trial0002513, ZIC, 400.0, 14, 28.57, 1.07, 0.00000734, 0.00000023, ZIP, 454.0, 6, 75.67, 4.17, 0.00000539, 0.00000163
trial0002514, ZIC, 176.5, 14, 12.61, 0.71, 0.00000709, 0.00000022, ZIP, 588.5, 6, 98.08, 5.33, 0.00000569, 0.00000170
trial0002515, ZIC, 157.0, 14, 11.21, 0.50, 0.00000731, 0.00000023, ZIP, 787.0, 6, 131.17, 5.50, 0.00000521, 0.00000171
trial0002516, ZIC, 474.5, 14, 33.89, 1.21, 0.00000668, 0.00000022, ZIP, 546.5, 6, 91.08, 5.17, 0.00000511, 0.00000169
trial0002517, ZIC, 373.0, 14, 26.64, 1.00, 0.00000736, 0.00000023, ZIP, 517.0, 6, 86.17, 5.00, 0.00000555, 0.00000163
trial0002518, ZIC, 448.0, 14, 32.00, 1.57, 0.00000723, 0.00000023, ZIP, 539.0, 6, 89.83, 4.00, 0.00000532, 0.00000168
trial0002519, ZIC, 383.0, 14, 27.36, 1.14, 0.00000724, 0.00000023, ZIP, 563.0, 6, 93.83, 4.67, 0.00000528, 0.00000164
trial0002520, ZIC, 194.0, 14, 13.86, 0.64, 0.00000693, 0.00000022, ZIP, 615.0, 6, 102.50, 4.50, 0.00000540, 0.00000168
trial0002521, ZIC, 479.5, 14, 34.25, 1.07, 0.00000755, 0.00000023, ZIP, 682.5, 6, 113.75, 6.83, 0.00000576, 0.00000162
