trial0004347, ZIC, 535.0, 10, 53.50, 1.70, 0.00000756, 0.00000023, ZIP, 1386.0, 10, 138.60, 4.50, 0.00000527, 0.00000179
trial0004348, ZIC, 480.5, 10, 48.05, 1.20, 0.00000723, 0.00000023, ZIP, 1758.5, 10, 175.85, 6.60, 0.00000507, 0.00000164
trial0004349, ZIC, 574.5, 10, 57.45, 1.60, 0.00000714, 0.00000022, ZIP, 1338.5, 10, 133.85, 4.20, 0.00000489, 0.00000158
trial0004350, ZIC, 626.0, 10, 62.60, 1.70, 0.00000710, 0.00000022, ZIP, 1209.0, 10, 120.90, 4.50, 0.00000473, 0.00000158
trial0004351, ZIC, 196.5, 10, 19.65, 0.70, 0.00000748, 0.00000023, ZIP, 1638.5, 10, 163.85, 5.90, 0.00000524, 0.00000162
trial0004352, ZIC, 354.5, 10, 35.45, 1.00, 0.00000698, 0.00000022, ZIP, 1572.5, 10, 157.25, 6.00, 0.00000485, 0.00000156
trial0004353, ZIC, 255.5, 10, 25.55, 0.80, 0.00000802, 0.00000026, ZIP, 1494.5, 10, 149.45, 5.40, 0.00000543, 0.00000181
trial0004354, ZIC, 218.0, 10, 21.80, 0.70, 0.00000692, 0.00000022, ZIP, 1238.0, 10, 123.80, 4.70, 0.00000473, 0.00000162
trial0004355, ZIC, 443.0, 10, 44.30, 1.10, 0.00000685, 0.00000021, ZIP, 1400.0, 10, 140.00, 6.30, 0.00000478, 0.00000155
trial0004356, ZIC, 737.75, 10, 73.78, 2.00, 0.00000748, 0.00000025, ZIP, 1485.25, 10, 148.53, 5.40, 0.00000512, 0.00000170
trial0004357, ZIC, 316.0, 10, 31.60, 0.90, 0.00000670, 0.00000023, ZIP, 1232.0, 10, 123.20, 5.10, 0.00000477, 0.00000147
trial0004358, ZIC, 299.0, 10, 29.90, 0.90, 0.00000685, 0.00000021, ZIP, 1372.0, 10, 137.20, 6.10, 0.00000457, 0.00000152
trial0004359, ZIC, 365.5, 10, 36.55, 1.00, 0.00000692, 0.00000022, ZIP, 1473.5, 10, 147.35, 5.80, 0.00000481, 0.00000163
trial0004360, ZIC, 719.75, 10, 71.97, 1.80, 0.00000677, 0.00000022, ZIP, 1455.25, 10, 145.53, 5.40, 0.00000452, 0.00000150
trial0004361, ZIC, 289.5, 10, 28.95, 0.90, 0.00000693, 0.00000022, ZIP, 1048.5, 10, 104.85, 5.10, 0.00000514, 0.00000156
trial0004362, ZIC, 317.75, 10, 31.77, 1.00, 0.00000697, 0.00000023, ZIP, 1114.25, 10, 111.42, 4.80, 0.00000457, 0.00000159
trial0004363, ZIC, 733.5, 10, 73.35, 1.50, 0.00000715, 0.00000024, ZIP, 1388.5, 10, 138.85, 7.10, 0.00000466, 0.00000161
trial0004364, ZIC, 508.5, 10, 50.85, 1.20, 0.00000665, 0.00000023, ZIP, 1174.5, 10, 117.45, 4.60, 0.00000469, 0.00000151
trial0004365, ZIC, 322.5, 10, 32.25, 1.00, 0.00000666, 0.00000022, ZIP, 1677.5, 10, 167.75, 5.80, 0.00000472, 0.00000166
trial0004366, ZIC, 495.5, 10, 49.55, 1.30, 0.00000689, 0.00000021, ZIP, 1625.5, 10, 162.55, 6.30, 0.00000468, 0.00000152
trial0004367, ZIC, 556.5, 10, 55.65, 1.60, 0.00000735, 0.00000023, ZIP, 1590.5, 10, 159.05, 6.80, 0.00000495, 0.00000156
trial0004368, ZIC, 250.0, 10, 25.00, 0.90, 0.00000769, 0.00000025, ZIP, 1364.0, 10, 136.40, 5.30, 0.00000529, 0.00000172
trial0004369, ZIC, 421.0, 10, 42.10, 1.10, 0.00000783, 0.00000024, ZIP, 1729.0, 10, 172.90, 6.70, 0.00000511, 0.00000169
trial0004370, ZIC, 603.0, 10, 60.30, 1.30, 0.00000749, 0.00000024, ZIP, 1489.0, 10, 148.90, 6.70, 0.00000491, 0.00000176
trial0004371, ZIC, 552.5, 10, 55.25, 1.50, 0.00000712, 0.00000025, ZIP, 1314.5, 10, 131.45, 5.70, 0.00000509, 0.00000177
trial0004372, ZIC, 578.75, 10, 57.88, 1.70, 0.00000718, 0.00000024, ZIP, 1542.25, 10, 154.22, 6.30, 0.00000511, 0.00000181
trial0004373, ZIC, 349.5, 10, 34.95, 0.90, 0.00000731, 0.00000024, ZIP, 1499.5, 10, 149.95, 6.10, 0.00000511, 0.00000172
trial0004374, ZIC, 394.0, 10, 39.40, 1.00, 0.00000693, 0.00000022, ZIP, 1066.0, 10, 106.60, 4.60, 0.00000500, 0.00000170
trial0004375, ZIC, 327.5, 10, 32.75, 0.80, 0.00000698, 0.00000026, ZIP, 1201.5, 10, 120.15, 5.20, 0.00000466, 0.00000165
trial0004376, ZIC, 248.5, 10, 24.85, 1.00, 0.00000693, 0.00000023, ZIP, 1555.5, 10, 155.55, 6.20, 0.00000459, 0.00000168
trial0004377, ZIC, 466.5, 10, 46.65, 1.20, 0.00000695, 0.00000022, ZIP, 1265.5, 10, 126.55, 5.80, 0.00000489, 0.00000165
trial0004378, ZIC, 528.25, 10, 52.83, 1.60, 0.00000720, 0.00000023, ZIP, 1149.75, 10, 114.97, 5.00, 0.00000486, 0.00000175
trial0004379, ZIC, 378.5, 10, 37.85, 0.80, 0.00000701, 0.00000027, ZIP, 1010.5, 10, 101.05, 4.00, 0.00000472, 0.00000170
trial0004380, ZIC, 414.5, 10, 41.45, 1.10, 0.00000705, 0.00000025, ZIP, 1253.5, 10, 125.35, 4.50, 0.00000494, 0.00000161
trial0004381, ZIC, 222.5, 10, 22.25, 0.90, 0.00000690, 0.00000023, ZIP, 1411.5, 10, 141.15, 5.70, 0.00000486, 0.00000164
trial0004382, ZIC, 378.0, 10, 37.80, 1.60, 0.00000718, 0.00000023, ZIP, 1427.0, 10, 142.70, 5.60, 0.00000475, 0.00000161
trial0004383, ZIC, 332.5, 10, 33.25, 1.00, 0.00000775, 0.00000025, ZIP, 1304.5, 10, 130.45, 5.00, 0.00000511, 0.00000185
trial0004384, ZIC, 357.0, 10, 35.70, 1.00, 0.00000712, 0.00000023, ZIP, 1477.0, 10, 147.70, 5.60, 0.00000476, 0.00000158
trial0004385, ZIC, 534.0, 10, 53.40, 1.60, 0.00000672, 0.00000022, ZIP, 1745.0, 10, 174.50, 6.80, 0.00000505, 0.00000183
trial0004386, ZIC, 658.5, 10, 65.85, 1.80, 0.00000774, 0.00000024, ZIP, 1563.5, 10, 156.35, 6.80, 0.00000507, 0.00000181
trial0004387, ZIC, 376.5, 10, 37.65, 1.10, 0.00000756, 0.00000025, ZIP, 1594.5, 10, 159.45, 7.30, 0.00000521, 0.00000188
trial0004388, ZIC, 322.5, 10, 32.25, 0.90, 0.00000701, 0.00000023, ZIP, 1280.5, 10, 128.05, 4.50, 0.00000458, 0.00000154
trial0004389, ZIC, 337.5, 10, 33.75, 1.10, 0.00000775, 0.00000024, ZIP, 1464.5, 10, 146.45, 5.90, 0.00000520, 0.00000168
trial0004390, ZIC, 402.5, 10, 40.25, 1.40, 0.00000704, 0.00000024, ZIP, 1249.5, 10, 124.95, 6.60, 0.00000474, 0.00000163
trial0004391, ZIC, 335.5, 10, 33.55, 0.90, 0.00000754, 0.00000023, ZIP, 1320.5, 10, 132.05, 5.70, 0.00000557, 0.00000175
trial0004392, ZIC, 436.5, 10, 43.65, 1.20, 0.00000718, 0.00000023, ZIP, 1326.5, 10, 132.65, 6.20, 0.00000466, 0.00000156
trial0004393, ZIC, 134.5, 10, 13.45, 0.60, 0.00000684, 0.00000023, ZIP, 1348.5, 10, 134.85, 4.60, 0.00000472, 0.00000167
trial0004394, ZIC, 328.0, 10, 32.80, 1.10, 0.00000743, 0.00000023, ZIP, 1681.0, 10, 168.10, 7.10, 0.00000535, 0.00000169
trial0004395, ZIC, 612.5, 10, 61.25, 1.30, 0.00000723, 0.00000026, ZIP, 1402.5, 10, 140.25, 6.10, 0.00000477, 0.00000162
trial0004396, ZIC, 536.0, 10, 53.60, 1.50, 0.00000715, 0.00000023, ZIP, 1315.0, 10, 131.50, 5.30, 0.00000503, 0.00000164
trial0004397, ZIC, 384.0, 10, 38.40, 0.90, 0.00000715, 0.00000023, ZIP, 1564.0, 10, 156.40, 6.10, 0.00000506, 0.00000173
trial0004398, ZIC, 239.0, 10, 23.90, 0.90, 0.00000740, 0.00000025, ZIP, 1516.0, 10, 151.60, 5.30, 0.00000494, 0.00000177
trial0004399, ZIC, 350.25, 10, 35.02, 0.90, 0.00000723, 0.00000024, ZIP, 1069.75, 10, 106.97, 5.30, 0.00000497, 0.00000168
trial0004400, ZIC, 840.5, 10, 84.05, 1.90, 0.00000750, 0.00000025, ZIP, 1415.5, 10, 141.55, 5.10, 0.00000511, 0.00000173
trial0004401, ZIC, 559.0, 10, 55.90, 1.70, 0.00000733, 0.00000022, ZIP, 1474.0, 10, 147.40, 5.90, 0.00000507, 0.00000148
trial0004402, ZIC, 489.5, 10, 48.95, 1.50, 0.00000723, 0.00000024, ZIP, 1478.5, 10, 147.85, 6.70, 0.00000514, 0.00000159
trial0004403, ZIC, 360.0, 10, 36.00, 1.10, 0.00000711, 0.00000024, ZIP, 1336.0, 10, 133.60, 5.30, 0.00000468, 0.00000158
trial0004404, ZIC, 441.25, 10, 44.12, 1.70, 0.00000708, 0.00000026, ZIP, 1444.75, 10, 144.47, 6.90, 0.00000483, 0.00000174
trial0004405, ZIC, 455.5, 10, 45.55, 1.50, 0.00000703, 0.00000023, ZIP, 1374.5, 10, 137.45, 5.70, 0.00000483, 0.00000164
trial0004406, ZIC, 236.5, 10, 23.65, 0.80, 0.00000710, 0.00000024, ZIP, 1265.5, 10, 126.55, 5.60, 0.00000511, 0.00000161
trial0004407, ZIC, 539.0, 10, 53.90, 1.60, 0.00000713, 0.00000023, ZIP, 1426.0, 10, 142.60, 5.40, 0.00000477, 0.00000169
trial0004408, ZIC, 283.5, 10, 28.35, 1.00, 0.00000691, 0.00000024, ZIP, 1294.5, 10, 129.45, 5.60, 0.00000496, 0.00000176
trial0004409, ZIC, 456.5, 10, 45.65, 1.50, 0.00000763, 0.00000024, ZIP, 1122.5, 10, 112.25, 4.50, 0.00000522, 0.00000173
trial0004410, ZIC, 398.5, 10, 39.85, 1.40, 0.00000713, 0.00000022, ZIP, 1361.5, 10, 136.15, 5.00, 0.00000502, 0.00000169
trial0004411, ZIC, 622.0, 10, 62.20, 1.60, 0.00000767, 0.00000023, ZIP, 1250.0, 10, 125.00, 6.00, 0.00000517, 0.00000156
trial0004412, ZIC, 439.75, 10, 43.98, 1.20, 0.00000744, 0.00000025, ZIP, 1557.25, 10, 155.72, 6.40, 0.00000554, 0.00000172
trial0004413, ZIC, 515.0, 10, 51.50, 1.60, 0.00000747, 0.00000023, ZIP, 1191.0, 10, 119.10, 5.00, 0.00000510, 0.00000169
trial0004414, ZIC, 359.5, 10, 35.95, 1.10, 0.00000741, 0.00000024, ZIP, 1361.5, 10, 136.15, 5.90, 0.00000487, 0.00000172
trial0004415, ZIC, 375.0, 10, 37.50, 1.30, 0.00000702, 0.00000022, ZIP, 1240.0, 10, 124.00, 5.50, 0.00000474, 0.00000157
trial0004416, ZIC, 294.0, 10, 29.40, 0.90, 0.00000756, 0.00000024, ZIP, 919.0, 10, 91.90, 3.50, 0.00000513, 0.00000173
trial0004417, ZIC, 472.0, 10, 47.20, 1.30, 0.00000706, 0.00000024, ZIP, 1140.0, 10, 114.00, 5.50, 0.00000486, 0.00000162
trial0004418, ZIC, 412.5, 10, 41.25, 1.20, 0.00000717, 0.00000024, ZIP, 1384.5, 10, 138.45, 6.00, 0.00000483, 0.00000163
trial0004419, ZIC, 388.75, 10, 38.88, 1.10, 0.00000731, 0.00000023, ZIP, 1052.25, 10, 105.22, 4.30, 0.00000505, 0.00000162
trial0004420, ZIC, 499.0, 10, 49.90, 1.50, 0.00000692, 0.00000023, ZIP, 1284.0, 10, 128.40, 6.30, 0.00000475, 0.00000163
trial0004421, ZIC, 506.0, 10, 50.60, 1.80, 0.00000754, 0.00000026, ZIP, 1522.0, 10, 152.20, 6.40, 0.00000525, 0.00000159
trial0004422, ZIC, 370.25, 10, 37.02, 1.00, 0.00000695, 0.00000022, ZIP, 1356.75, 10, 135.68, 5.40, 0.00000484, 0.00000163
trial0004423, ZIC, 443.0, 10, 44.30, 1.40, 0.00000692, 0.00000023, ZIP, 1357.0, 10, 135.70, 5.60, 0.00000474, 0.00000157
trial0004424, ZIC, 466.5, 10, 46.65, 1.50, 0.00000766, 0.00000023, ZIP, 1610.5, 10, 161.05, 6.90, 0.00000480, 0.00000160
trial0004425, ZIC, 414.5, 10, 41.45, 1.20, 0.00000716, 0.00000023, ZIP, 1047.5, 10, 104.75, 4.00, 0.00000521, 0.00000168
trial0004426, ZIC, 344.75, 10, 34.48, 1.00, 0.00000841, 0.00000023, ZIP, 1112.25, 10, 111.22, 3.60, 0.00000485, 0.00000163
trial0004427, ZIC, 462.5, 10, 46.25, 1.50, 0.00000735, 0.00000024, ZIP, 1146.5, 10, 114.65, 4.70, 0.00000538, 0.00000164
trial0004428, ZIC, 382.25, 10, 38.23, 1.30, 0.00000693, 0.00000022, ZIP, 1199.75, 10, 119.97, 5.90, 0.00000473, 0.00000149
trial0004429, ZIC, 339.5, 10, 33.95, 0.90, 0.00000701, 0.00000025, ZIP, 1132.5, 10, 113.25, 4.90, 0.00000492, 0.00000155
trial0004430, ZIC, 551.0, 10, 55.10, 1.70, 0.00000690, 0.00000022, ZIP, 1276.0, 10, 127.60, 6.50, 0.00000485, 0.00000150
trial0004431, ZIC, 479.0, 10, 47.90, 1.50, 0.00000684, 0.00000021, ZIP, 986.0, 10, 98.60, 4.70, 0.00000463, 0.00000148
trial0004432, ZIC, 524.0, 10, 52.40, 1.30, 0.00000708, 0.00000024, ZIP, 1050.0, 10, 105.00, 4.50, 0.00000481, 0.00000158
trial0004433, ZIC, 607.75, 10, 60.77, 1.90, 0.00000767, 0.00000023, ZIP, 1023.25, 10, 102.33, 4.70, 0.00000523, 0.00000167
trial0004434, ZIC, 309.5, 10, 30.95, 1.00, 0.00000668, 0.00000022, ZIP, 1415.5, 10, 141.55, 6.00, 0.00000472, 0.00000157
trial0004435, ZIC, 384.5, 10, 38.45, 1.20, 0.00000719, 0.00000023, ZIP, 1286.5, 10, 128.65, 5.00, 0.00000488, 0.00000165
trial0004436, ZIC, 243.0, 10, 24.30, 0.90, 0.00000717, 0.00000022, ZIP, 1632.0, 10, 163.20, 5.30, 0.00000491, 0.00000162
trial0004437, ZIC, 214.0, 10, 21.40, 1.20, 0.00000688, 0.00000022, ZIP, 1073.0, 10, 107.30, 5.80, 0.00000473, 0.00000164
trial0004438, ZIC, 407.5, 10, 40.75, 1.50, 0.00000698, 0.00000023, ZIP, 1150.5, 10, 115.05, 4.90, 0.00000494, 0.00000158
trial0004439, ZIC, 378.0, 10, 37.80, 1.20, 0.00000768, 0.00000029, ZIP, 1536.0, 10, 153.60, 7.00, 0.00000488, 0.00000186
trial0004440, ZIC, 426.0, 10, 42.60, 1.20, 0.00000666, 0.00000023, ZIP, 1466.0, 10, 146.60, 6.20, 0.00000466, 0.00000154
trial0004441, ZIC, 382.0, 10, 38.20, 1.30, 0.00000772, 0.00000028, ZIP, 1519.0, 10, 151.90, 6.70, 0.00000554, 0.00000182
trial0004442, ZIC, 184.5, 10, 18.45, 0.70, 0.00000733, 0.00000025, ZIP, 1132.5, 10, 113.25, 4.90, 0.00000511, 0.00000171
trial0004443, ZIC, 472.0, 10, 47.20, 1.20, 0.00000740, 0.00000024, ZIP, 1453.0, 10, 145.30, 5.80, 0.00000496, 0.00000168
trial0004444, ZIC, 443.5, 10, 44.35, 1.10, 0.00000689, 0.00000022, ZIP, 1397.5, 10, 139.75, 5.70, 0.00000491, 0.00000159
trial0004445, ZIC, 257.5, 10, 25.75, 0.80, 0.00000712, 0.00000025, ZIP, 1293.5, 10, 129.35, 5.80, 0.00000514, 0.00000177
trial0004446, ZIC, 343.5, 10, 34.35, 1.40, 0.00000701, 0.00000025, ZIP, 1261.5, 10, 126.15, 4.60, 0.00000482, 0.00000156
trial0004447, ZIC, 511.5, 10, 51.15, 1.40, 0.00000704, 0.00000022, ZIP, 1123.5, 10, 112.35, 5.40, 0.00000470, 0.00000167
trial0004448, ZIC, 233.5, 10, 23.35, 0.90, 0.00000679, 0.00000024, ZIP, 1260.5, 10, 126.05, 4.70, 0.00000475, 0.00000152
trial0004449, ZIC, 456.0, 10, 45.60, 1.20, 0.00000697, 0.00000023, ZIP, 1321.0, 10, 132.10, 5.40, 0.00000502, 0.00000175
trial0004450, ZIC, 442.5, 10, 44.25, 1.10, 0.00000718, 0.00000023, ZIP, 1115.5, 10, 111.55, 4.30, 0.00000462, 0.00000158
trial0004451, ZIC, 335.5, 10, 33.55, 0.90, 0.00000719, 0.00000025, ZIP, 1109.5, 10, 110.95, 5.50, 0.00000498, 0.00000179
trial0004452, ZIC, 241.0, 10, 24.10, 0.80, 0.00000731, 0.00000023, ZIP, 1088.0, 10, 108.80, 4.40, 0.00000498, 0.00000179
trial0004453, ZIC, 377.0, 10, 37.70, 1.10, 0.00000683, 0.00000023, ZIP, 1173.0, 10, 117.30, 5.50, 0.00000485, 0.00000167
trial0004454, ZIC, 325.5, 10, 32.55, 1.20, 0.00000717, 0.00000023, ZIP, 989.5, 10, 98.95, 5.20, 0.00000501, 0.00000172
trial0004455, ZIC, 330.5, 10, 33.05, 1.10, 0.00000717, 0.00000023, ZIP, 1526.5, 10, 152.65, 6.50, 0.00000496, 0.00000176
trial0004456, ZIC, 270.0, 10, 27.00, 0.70, 0.00000691, 0.00000024, ZIP, 1392.0, 10, 139.20, 5.70, 0.00000484, 0.00000173
trial0004457, ZIC, 398.0, 10, 39.80, 1.30, 0.00000724, 0.00000023, ZIP, 1553.0, 10, 155.30, 6.90, 0.00000484, 0.00000162
trial0004458, ZIC, 435.0, 10, 43.50, 1.30, 0.00000724, 0.00000029, ZIP, 1186.0, 10, 118.60, 4.70, 0.00000535, 0.00000171
trial0004459, ZIC, 165.5, 10, 16.55, 0.60, 0.00000676, 0.00000022, ZIP, 1172.5, 10, 117.25, 5.20, 0.00000482, 0.00000166
trial0004460, ZIC, 562.0, 10, 56.20, 1.70, 0.00000706, 0.00000023, ZIP, 1260.0, 10, 126.00, 5.90, 0.00000526, 0.00000171
trial0004461, ZIC, 433.5, 10, 43.35, 1.40, 0.00000702, 0.00000023, ZIP, 1529.5, 10, 152.95, 6.20, 0.00000488, 0.00000163
trial0004462, ZIC, 397.75, 10, 39.77, 1.40, 0.00000704, 0.00000023, ZIP, 1455.25, 10, 145.53, 6.60, 0.00000480, 0.00000164
trial0004463, ZIC, 477.0, 10, 47.70, 1.50, 0.00000720, 0.00000024, ZIP, 1633.0, 10, 163.30, 6.10, 0.00000491, 0.00000180
trial0004464, ZIC, 536.25, 10, 53.62, 1.70, 0.00000655, 0.00000021, ZIP, 1256.75, 10, 125.67, 5.90, 0.00000454, 0.00000156
trial0004465, ZIC, 207.0, 10, 20.70, 0.50, 0.00000747, 0.00000026, ZIP, 1306.0, 10, 130.60, 5.10, 0.00000538, 0.00000186
trial0004466, ZIC, 362.25, 10, 36.23, 1.20, 0.00000727, 0.00000025, ZIP, 1253.75, 10, 125.38, 4.40, 0.00000507, 0.00000166
trial0004467, ZIC, 344.5, 10, 34.45, 1.00, 0.00000686, 0.00000024, ZIP, 1136.5, 10, 113.65, 4.80, 0.00000487, 0.00000166
trial0004468, ZIC, 466.0, 10, 46.60, 1.60, 0.00000744, 0.00000026, ZIP, 1434.0, 10, 143.40, 6.40, 0.00000508, 0.00000174
trial0004469, ZIC, 396.5, 10, 39.65, 1.40, 0.00000734, 0.00000026, ZIP, 1217.5, 10, 121.75, 5.60, 0.00000517, 0.00000185
trial0004470, ZIC, 342.0, 10, 34.20, 1.40, 0.00000718, 0.00000024, ZIP, 1312.0, 10, 131.20, 6.40, 0.00000492, 0.00000172
trial0004471, ZIC, 247.75, 10, 24.77, 1.00, 0.00000692, 0.00000025, ZIP, 1253.25, 10, 125.33, 6.20, 0.00000474, 0.00000173
trial0004472, ZIC, 393.0, 10, 39.30, 1.60, 0.00000752, 0.00000025, ZIP, 1419.0, 10, 141.90, 6.20, 0.00000519, 0.00000171
trial0004473, ZIC, 428.0, 10, 42.80, 1.50, 0.00000712, 0.00000022, ZIP, 1349.0, 10, 134.90, 6.50, 0.00000488, 0.00000164
trial0004474, ZIC, 176.5, 10, 17.65, 0.60, 0.00000704, 0.00000025, ZIP, 1284.5, 10, 128.45, 4.80, 0.00000482, 0.00000170
trial0004475, ZIC, 491.0, 10, 49.10, 1.50, 0.00000658, 0.00000021, ZIP, 1521.0, 10, 152.10, 6.10, 0.00000464, 0.00000151
trial0004476, ZIC, 423.75, 10, 42.38, 1.00, 0.00000741, 0.00000024, ZIP, 1071.25, 10, 107.12, 5.60, 0.00000466, 0.00000155
trial0004477, ZIC, 451.0, 10, 45.10, 1.40, 0.00000681, 0.00000022, ZIP, 1625.0, 10, 162.50, 6.80, 0.00000488, 0.00000163
trial0004478, ZIC, 690.5, 10, 69.05, 1.60, 0.00000651, 0.00000022, ZIP, 1533.5, 10, 153.35, 6.80, 0.00000416, 0.00000142
trial0004479, ZIC, 416.0, 10, 41.60, 1.10, 0.00000686, 0.00000024, ZIP, 1325.0, 10, 132.50, 4.90, 0.00000488, 0.00000171
trial0004480, ZIC, 224.0, 10, 22.40, 0.80, 0.00000654, 0.00000022, ZIP, 1139.0, 10, 113.90, 3.80, 0.00000454, 0.00000166
trial0004481, ZIC, 426.0, 10, 42.60, 1.20, 0.00000661, 0.00000023, ZIP, 1256.0, 10, 125.60, 7.00, 0.00000437, 0.00000144
trial0004482, ZIC, 258.0, 10, 25.80, 1.00, 0.00000698, 0.00000023, ZIP, 1492.0, 10, 149.20, 5.60, 0.00000467, 0.00000154
trial0004483, ZIC, 608.5, 10, 60.85, 1.60, 0.00000691, 0.00000023, ZIP, 1268.5, 10, 126.85, 5.60, 0.00000506, 0.00000165
trial0004484, ZIC, 342.0, 10, 34.20, 1.20, 0.00000666, 0.00000022, ZIP, 1051.0, 10, 105.10, 6.40, 0.00000455, 0.00000160
trial0004485, ZIC, 753.0, 10, 75.30, 2.10, 0.00000735, 0.00000025, ZIP, 1316.0, 10, 131.60, 5.90, 0.00000474, 0.00000171
trial0004486, ZIC, 287.0, 10, 28.70, 0.80, 0.00000681, 0.00000024, ZIP, 1471.0, 10, 147.10, 5.80, 0.00000455, 0.00000164
trial0004487, ZIC, 314.0, 10, 31.40, 1.00, 0.00000709, 0.00000024, ZIP, 1500.0, 10, 150.00, 5.80, 0.00000478, 0.00000170
trial0004488, ZIC, 438.5, 10, 43.85, 1.30, 0.00000780, 0.00000026, ZIP, 1326.5, 10, 132.65, 5.90, 0.00000551, 0.00000163
trial0004489, ZIC, 481.5, 10, 48.15, 1.30, 0.00000690, 0.00000023, ZIP, 1741.5, 10, 174.15, 6.70, 0.00000464, 0.00000151
trial0004490, ZIC, 540.5, 10, 54.05, 1.50, 0.00000669, 0.00000021, ZIP, 1492.5, 10, 149.25, 6.50, 0.00000466, 0.00000163
trial0004491, ZIC, 475.5, 10, 47.55, 1.40, 0.00000721, 0.00000023, ZIP, 906.5, 10, 90.65, 3.80, 0.00000495, 0.00000173
trial0004492, ZIC, 327.0, 10, 32.70, 0.90, 0.00000754, 0.00000024, ZIP, 1388.0, 10, 138.80, 5.90, 0.00000529, 0.00000166
trial0004493, ZIC, 459.75, 10, 45.98, 1.60, 0.00000734, 0.00000025, ZIP, 1478.25, 10, 147.82, 5.60, 0.00000499, 0.00000175
trial0004494, ZIC, 389.0, 10, 38.90, 1.40, 0.00000654, 0.00000022, ZIP, 1108.0, 10, 110.80, 4.80, 0.00000471, 0.00000155
trial0004495, ZIC, 467.5, 10, 46.75, 1.50, 0.00000735, 0.00000025, ZIP, 1536.5, 10, 153.65, 7.50, 0.00000501, 0.00000177
trial0004496, ZIC, 479.0, 10, 47.90, 1.50, 0.00000711, 0.00000023, ZIP, 1173.0, 10, 117.30, 5.30, 0.00000515, 0.00000170
trial0004497, ZIC, 468.0, 10, 46.80, 1.30, 0.00000699, 0.00000022, ZIP, 1301.0, 10, 130.10, 5.10, 0.00000479, 0.00000156
trial0004498, ZIC, 296.0, 10, 29.60, 1.00, 0.00000740, 0.00000027, ZIP, 1192.0, 10, 119.20, 5.00, 0.00000534, 0.00000177
trial0004499, ZIC, 817.5, 10, 81.75, 2.40, 0.00000693, 0.00000022, ZIP, 1375.5, 10, 137.55, 6.60, 0.00000478, 0.00000157
trial0004500, ZIC, 503.5, 10, 50.35, 1.40, 0.00000702, 0.00000024, ZIP, 1480.5, 10, 148.05, 5.60, 0.00000550, 0.00000172
trial0004501, ZIC, 965.5, 10, 96.55, 2.20, 0.00000701, 0.00000023, ZIP, 2563.5, 10, 256.35, 5.60, 0.00000472, 0.00000171
trial0004502, ZIC, 1239.25, 10, 123.92, 1.80, 0.00000732, 0.00000022, ZIP, 2562.75, 10, 256.27, 6.00, 0.00000487, 0.00000160
trial0004503, ZIC, 1141.5, 10, 114.15, 1.80, 0.00000736, 0.00000023, ZIP, 2248.5, 10, 224.85, 6.00, 0.00000496, 0.00000164
trial0004504, ZIC, 1313.0, 10, 131.30, 2.40, 0.00000742, 0.00000023, ZIP, 2469.0, 10, 246.90, 6.20, 0.00000506, 0.00000164
trial0004505, ZIC, 578.5, 10, 57.85, 1.00, 0.00000751, 0.00000025, ZIP, 3288.5, 10, 328.85, 6.00, 0.00000504, 0.00000171
trial0004506, ZIC, 1329.5, 10, 132.95, 1.80, 0.00000746, 0.00000023, ZIP, 1874.5, 10, 187.45, 5.20, 0.00000531, 0.00000179
trial0004507, ZIC, 1396.5, 10, 139.65, 2.30, 0.00000717, 0.00000024, ZIP, 2500.5, 10, 250.05, 5.90, 0.00000503, 0.00000166
trial0004508, ZIC, 1527.0, 10, 152.70, 2.70, 0.00000720, 0.00000023, ZIP, 2493.0, 10, 249.30, 6.10, 0.00000514, 0.00000166
trial0004509, ZIC, 1135.75, 10, 113.58, 1.80, 0.00000699, 0.00000024, ZIP, 2214.25, 10, 221.43, 4.00, 0.00000510, 0.00000175
trial0004510, ZIC, 1451.0, 10, 145.10, 2.10, 0.00000712, 0.00000023, ZIP, 3182.0, 10, 318.20, 6.90, 0.00000475, 0.00000163
trial0004511, ZIC, 1102.5, 10, 110.25, 1.90, 0.00000726, 0.00000022, ZIP, 2349.5, 10, 234.95, 6.70, 0.00000481, 0.00000156
trial0004512, ZIC, 1452.0, 10, 145.20, 2.00, 0.00000738, 0.00000025, ZIP, 2235.0, 10, 223.50, 4.80, 0.00000506, 0.00000167
trial0004513, ZIC, 1669.75, 10, 166.97, 2.70, 0.00000749, 0.00000023, ZIP, 2300.25, 10, 230.03, 5.90, 0.00000494, 0.00000173
trial0004514, ZIC, 1491.0, 10, 149.10, 2.10, 0.00000738, 0.00000027, ZIP, 2262.0, 10, 226.20, 5.30, 0.00000503, 0.00000175
trial0004515, ZIC, 1059.0, 10, 105.90, 1.70, 0.00000751, 0.00000024, ZIP, 2299.0, 10, 229.90, 6.30, 0.00000503, 0.00000167
trial0004516, ZIC, 391.0, 10, 39.10, 0.90, 0.00000741, 0.00000023, ZIP, 2228.0, 10, 222.80, 5.30, 0.00000526, 0.00000160
trial0004517, ZIC, 1352.5, 10, 135.25, 2.30, 0.00000694, 0.00000023, ZIP, 2646.5, 10, 264.65, 5.90, 0.00000482, 0.00000159
trial0004518, ZIC, 1080.0, 10, 108.00, 1.90, 0.00000738, 0.00000025, ZIP, 3018.0, 10, 301.80, 6.70, 0.00000530, 0.00000156
