trial0006346, ZIC, 338.75, 6, 56.46, 1.50, 0.00000800, 0.00000026, ZIP, 1538.25, 14, 109.88, 4.21, 0.00000498, 0.00000175
trial0006347, ZIC, 177.0, 6, 29.50, 0.83, 0.00000781, 0.00000023, ZIP, 955.0, 14, 68.21, 2.79, 0.00000483, 0.00000158
trial0006348, ZIC, 86.5, 6, 14.42, 0.50, 0.00000821, 0.00000026, ZIP, 1487.5, 14, 106.25, 3.93, 0.00000492, 0.00000160
trial0006349, ZIC, 139.0, 6, 23.17, 0.67, 0.00000818, 0.00000025, ZIP, 1265.0, 14, 90.36, 4.00, 0.00000511, 0.00000169
trial0006350, ZIC, 263.75, 6, 43.96, 1.50, 0.00000787, 0.00000025, ZIP, 1517.25, 14, 108.38, 5.21, 0.00000483, 0.00000150
trial0006351, ZIC, 24.0, 6, 4.00, 0.33, 0.00000733, 0.00000024, ZIP, 1629.0, 14, 116.36, 4.71, 0.00000472, 0.00000168
trial0006352, ZIC, 168.5, 6, 28.08, 1.17, 0.00000795, 0.00000026, ZIP, 1567.5, 14, 111.96, 5.21, 0.00000496, 0.00000171
trial0006353, ZIC, 190.0, 6, 31.67, 0.83, 0.00000713, 0.00000023, ZIP, 1512.0, 14, 108.00, 4.50, 0.00000445, 0.00000152
trial0006354, ZIC, 238.0, 6, 39.67, 0.83, 0.00000804, 0.00000026, ZIP, 1215.0, 14, 86.79, 4.07, 0.00000477, 0.00000185
trial0006355, ZIC, 414.25, 6, 69.04, 2.00, 0.00000784, 0.00000024, ZIP, 1884.75, 14, 134.62, 5.86, 0.00000466, 0.00000150
trial0006356, ZIC, 191.5, 6, 31.92, 0.83, 0.00000700, 0.00000022, ZIP, 2091.5, 14, 149.39, 6.50, 0.00000427, 0.00000150
trial0006357, ZIC, 225.0, 6, 37.50, 1.17, 0.00000727, 0.00000024, ZIP, 1448.0, 14, 103.43, 4.07, 0.00000442, 0.00000140
trial0006358, ZIC, 189.5, 6, 31.58, 1.17, 0.00000758, 0.00000022, ZIP, 1649.5, 14, 117.82, 6.64, 0.00000485, 0.00000155
trial0006359, ZIC, 235.5, 6, 39.25, 1.33, 0.00000749, 0.00000027, ZIP, 1464.5, 14, 104.61, 4.14, 0.00000458, 0.00000152
trial0006360, ZIC, 255.5, 6, 42.58, 1.67, 0.00000800, 0.00000023, ZIP, 1567.5, 14, 111.96, 5.71, 0.00000488, 0.00000141
trial0006361, ZIC, 136.0, 6, 22.67, 0.67, 0.00000766, 0.00000024, ZIP, 1402.0, 14, 100.14, 3.86, 0.00000507, 0.00000162
trial0006362, ZIC, 107.5, 6, 17.92, 0.83, 0.00000750, 0.00000027, ZIP, 1692.5, 14, 120.89, 5.50, 0.00000478, 0.00000162
trial0006363, ZIC, 239.5, 6, 39.92, 1.17, 0.00000773, 0.00000023, ZIP, 1764.5, 14, 126.04, 5.36, 0.00000479, 0.00000152
trial0006364, ZIC, 333.5, 6, 55.58, 1.33, 0.00000822, 0.00000025, ZIP, 1668.5, 14, 119.18, 5.86, 0.00000497, 0.00000164
trial0006365, ZIC, 133.5, 6, 22.25, 1.00, 0.00000731, 0.00000024, ZIP, 1638.5, 14, 117.04, 5.71, 0.00000505, 0.00000167
trial0006366, ZIC, 155.75, 6, 25.96, 1.17, 0.00000748, 0.00000023, ZIP, 2128.25, 14, 152.02, 5.64, 0.00000467, 0.00000150
trial0006367, ZIC, 203.0, 6, 33.83, 1.50, 0.00000723, 0.00000020, ZIP, 1194.0, 14, 85.29, 3.50, 0.00000446, 0.00000143
trial0006368, ZIC, 236.5, 6, 39.42, 1.17, 0.00000711, 0.00000021, ZIP, 2033.5, 14, 145.25, 5.50, 0.00000464, 0.00000157
trial0006369, ZIC, 146.5, 6, 24.42, 0.67, 0.00000747, 0.00000024, ZIP, 1133.5, 14, 80.96, 3.43, 0.00000468, 0.00000171
trial0006370, ZIC, 205.5, 6, 34.25, 1.17, 0.00000762, 0.00000023, ZIP, 1861.5, 14, 132.96, 6.36, 0.00000474, 0.00000152
trial0006371, ZIC, 87.5, 6, 14.58, 0.50, 0.00000737, 0.00000023, ZIP, 1766.5, 14, 126.18, 4.79, 0.00000446, 0.00000150
trial0006372, ZIC, 220.5, 6, 36.75, 1.50, 0.00000727, 0.00000022, ZIP, 2004.5, 14, 143.18, 6.21, 0.00000443, 0.00000144
trial0006373, ZIC, 362.5, 6, 60.42, 2.00, 0.00000685, 0.00000022, ZIP, 1593.5, 14, 113.82, 5.14, 0.00000440, 0.00000150
trial0006374, ZIC, 302.5, 6, 50.42, 1.50, 0.00000794, 0.00000024, ZIP, 1099.5, 14, 78.54, 3.50, 0.00000484, 0.00000184
trial0006375, ZIC, 261.0, 6, 43.50, 1.50, 0.00000796, 0.00000027, ZIP, 1415.0, 14, 101.07, 4.50, 0.00000505, 0.00000174
trial0006376, ZIC, 112.5, 6, 18.75, 0.67, 0.00000751, 0.00000029, ZIP, 1364.5, 14, 97.46, 4.43, 0.00000491, 0.00000177
trial0006377, ZIC, 218.5, 6, 36.42, 1.00, 0.00000734, 0.00000022, ZIP, 996.5, 14, 71.18, 3.29, 0.00000435, 0.00000159
trial0006378, ZIC, 68.5, 6, 11.42, 0.50, 0.00000781, 0.00000025, ZIP, 1257.5, 14, 89.82, 3.50, 0.00000473, 0.00000153
trial0006379, ZIC, 219.5, 6, 36.58, 0.83, 0.00000782, 0.00000026, ZIP, 2157.5, 14, 154.11, 6.50, 0.00000485, 0.00000175
trial0006380, ZIC, 273.5, 6, 45.58, 1.33, 0.00000757, 0.00000025, ZIP, 1588.5, 14, 113.46, 5.57, 0.00000480, 0.00000176
trial0006381, ZIC, 138.0, 6, 23.00, 1.00, 0.00000730, 0.00000022, ZIP, 1634.0, 14, 116.71, 4.71, 0.00000447, 0.00000162
trial0006382, ZIC, 210.0, 6, 35.00, 1.00, 0.00000774, 0.00000024, ZIP, 1843.0, 14, 131.64, 5.29, 0.00000510, 0.00000184
trial0006383, ZIC, 107.5, 6, 17.92, 0.83, 0.00000743, 0.00000025, ZIP, 1676.5, 14, 119.75, 5.64, 0.00000463, 0.00000166
trial0006384, ZIC, 152.0, 6, 25.33, 0.83, 0.00000738, 0.00000023, ZIP, 1879.0, 14, 134.21, 6.50, 0.00000495, 0.00000179
trial0006385, ZIC, 165.5, 6, 27.58, 1.00, 0.00000749, 0.00000023, ZIP, 1273.5, 14, 90.96, 5.57, 0.00000472, 0.00000161
trial0006386, ZIC, 43.0, 6, 7.17, 0.33, 0.00000748, 0.00000028, ZIP, 1147.0, 14, 81.93, 3.57, 0.00000473, 0.00000169
trial0006387, ZIC, 66.0, 6, 11.00, 0.50, 0.00000741, 0.00000023, ZIP, 1761.0, 14, 125.79, 5.50, 0.00000472, 0.00000170
trial0006388, ZIC, 158.0, 6, 26.33, 1.00, 0.00000759, 0.00000025, ZIP, 1248.0, 14, 89.14, 4.71, 0.00000485, 0.00000168
trial0006389, ZIC, 375.75, 6, 62.62, 2.00, 0.00000733, 0.00000025, ZIP, 1533.25, 14, 109.52, 5.29, 0.00000492, 0.00000169
trial0006390, ZIC, 43.75, 6, 7.29, 0.33, 0.00000770, 0.00000026, ZIP, 1685.25, 14, 120.38, 5.00, 0.00000488, 0.00000171
trial0006391, ZIC, 242.5, 6, 40.42, 1.00, 0.00000745, 0.00000025, ZIP, 1333.5, 14, 95.25, 4.14, 0.00000470, 0.00000163
trial0006392, ZIC, 293.5, 6, 48.92, 1.50, 0.00000686, 0.00000024, ZIP, 1761.5, 14, 125.82, 5.36, 0.00000441, 0.00000159
trial0006393, ZIC, 156.5, 6, 26.08, 0.83, 0.00000857, 0.00000027, ZIP, 1687.5, 14, 120.54, 5.64, 0.00000495, 0.00000185
trial0006394, ZIC, 172.0, 6, 28.67, 0.83, 0.00000802, 0.00000030, ZIP, 1349.0, 14, 96.36, 3.93, 0.00000508, 0.00000193
trial0006395, ZIC, 58.0, 6, 9.67, 0.33, 0.00000796, 0.00000027, ZIP, 1643.0, 14, 117.36, 4.43, 0.00000519, 0.00000189
trial0006396, ZIC, 267.5, 6, 44.58, 1.17, 0.00000775, 0.00000027, ZIP, 1138.5, 14, 81.32, 3.36, 0.00000485, 0.00000184
trial0006397, ZIC, 133.5, 6, 22.25, 0.83, 0.00000807, 0.00000027, ZIP, 1383.5, 14, 98.82, 4.50, 0.00000502, 0.00000187
trial0006398, ZIC, 141.5, 6, 23.58, 0.83, 0.00000734, 0.00000023, ZIP, 1499.5, 14, 107.11, 4.93, 0.00000447, 0.00000155
trial0006399, ZIC, 228.5, 6, 38.08, 1.50, 0.00000835, 0.00000025, ZIP, 1792.5, 14, 128.04, 5.64, 0.00000565, 0.00000186
trial0006400, ZIC, 135.5, 6, 22.58, 0.67, 0.00000779, 0.00000025, ZIP, 1650.5, 14, 117.89, 5.57, 0.00000495, 0.00000163
trial0006401, ZIC, 349.0, 6, 58.17, 1.33, 0.00000713, 0.00000024, ZIP, 1926.0, 14, 137.57, 4.14, 0.00000468, 0.00000160
trial0006402, ZIC, 367.0, 6, 61.17, 1.33, 0.00000766, 0.00000026, ZIP, 3399.0, 14, 242.79, 6.57, 0.00000480, 0.00000172
trial0006403, ZIC, 363.5, 6, 60.58, 1.17, 0.00000748, 0.00000024, ZIP, 2418.5, 14, 172.75, 5.36, 0.00000461, 0.00000161
trial0006404, ZIC, 329.75, 6, 54.96, 1.17, 0.00000813, 0.00000027, ZIP, 3077.25, 14, 219.80, 6.64, 0.00000485, 0.00000176
trial0006405, ZIC, 507.0, 6, 84.50, 1.33, 0.00000790, 0.00000027, ZIP, 2835.0, 14, 202.50, 5.57, 0.00000457, 0.00000172
trial0006406, ZIC, 581.5, 6, 96.92, 2.17, 0.00000748, 0.00000026, ZIP, 3000.5, 14, 214.32, 6.36, 0.00000485, 0.00000165
trial0006407, ZIC, 549.0, 6, 91.50, 1.83, 0.00000754, 0.00000025, ZIP, 2805.0, 14, 200.36, 5.36, 0.00000477, 0.00000178
trial0006408, ZIC, 166.5, 6, 27.75, 0.83, 0.00000722, 0.00000025, ZIP, 2665.5, 14, 190.39, 4.79, 0.00000463, 0.00000165
trial0006409, ZIC, 578.0, 6, 96.33, 2.17, 0.00000738, 0.00000026, ZIP, 2599.0, 14, 185.64, 6.50, 0.00000483, 0.00000161
trial0006410, ZIC, 409.0, 6, 68.17, 1.67, 0.00000817, 0.00000025, ZIP, 2519.0, 14, 179.93, 5.43, 0.00000485, 0.00000173
trial0006411, ZIC, 382.0, 6, 63.67, 1.33, 0.00000748, 0.00000024, ZIP, 2521.0, 14, 180.07, 6.00, 0.00000467, 0.00000168
trial0006412, ZIC, 362.5, 6, 60.42, 1.67, 0.00000756, 0.00000025, ZIP, 2280.5, 14, 162.89, 5.57, 0.00000489, 0.00000182
trial0006413, ZIC, 258.0, 6, 43.00, 1.00, 0.00000762, 0.00000025, ZIP, 2386.0, 14, 170.43, 5.14, 0.00000475, 0.00000159
trial0006414, ZIC, 307.5, 6, 51.25, 1.17, 0.00000811, 0.00000024, ZIP, 2047.5, 14, 146.25, 4.93, 0.00000499, 0.00000172
trial0006415, ZIC, 448.5, 6, 74.75, 1.50, 0.00000780, 0.00000026, ZIP, 2538.5, 14, 181.32, 6.36, 0.00000532, 0.00000176
trial0006416, ZIC, 184.5, 6, 30.75, 1.33, 0.00000749, 0.00000025, ZIP, 2365.5, 14, 168.96, 5.57, 0.00000518, 0.00000189
trial0006417, ZIC, 295.5, 6, 49.25, 1.33, 0.00000803, 0.00000024, ZIP, 2135.5, 14, 152.54, 5.43, 0.00000482, 0.00000163
trial0006418, ZIC, 294.75, 6, 49.12, 1.83, 0.00000832, 0.00000027, ZIP, 2360.25, 14, 168.59, 5.50, 0.00000505, 0.00000168
trial0006419, ZIC, 360.75, 6, 60.12, 1.50, 0.00000758, 0.00000027, ZIP, 2512.25, 14, 179.45, 6.07, 0.00000483, 0.00000174
trial0006420, ZIC, 519.75, 6, 86.62, 2.17, 0.00000763, 0.00000027, ZIP, 2771.25, 14, 197.95, 6.07, 0.00000474, 0.00000178
trial0006421, ZIC, 494.0, 6, 82.33, 1.50, 0.00000805, 0.00000025, ZIP, 2831.0, 14, 202.21, 6.79, 0.00000526, 0.00000172
trial0006422, ZIC, 388.5, 6, 64.75, 1.50, 0.00000804, 0.00000024, ZIP, 2248.5, 14, 160.61, 5.36, 0.00000498, 0.00000173
trial0006423, ZIC, 400.0, 6, 66.67, 1.33, 0.00000758, 0.00000025, ZIP, 2023.0, 14, 144.50, 5.00, 0.00000490, 0.00000150
trial0006424, ZIC, 243.5, 6, 40.58, 1.00, 0.00000726, 0.00000023, ZIP, 2487.5, 14, 177.68, 5.29, 0.00000452, 0.00000165
trial0006425, ZIC, 282.5, 6, 47.08, 1.50, 0.00000805, 0.00000025, ZIP, 2651.5, 14, 189.39, 5.36, 0.00000514, 0.00000162
trial0006426, ZIC, 475.5, 6, 79.25, 1.67, 0.00000776, 0.00000026, ZIP, 2222.5, 14, 158.75, 4.43, 0.00000461, 0.00000148
trial0006427, ZIC, 229.5, 6, 38.25, 0.50, 0.00000736, 0.00000025, ZIP, 2380.5, 14, 170.04, 6.21, 0.00000464, 0.00000171
trial0006428, ZIC, 211.5, 6, 35.25, 1.33, 0.00000772, 0.00000025, ZIP, 2292.5, 14, 163.75, 5.86, 0.00000480, 0.00000149
trial0006429, ZIC, 311.0, 6, 51.83, 1.17, 0.00000758, 0.00000025, ZIP, 2657.0, 14, 189.79, 5.50, 0.00000455, 0.00000161
trial0006430, ZIC, 330.0, 6, 55.00, 1.00, 0.00000742, 0.00000022, ZIP, 2584.0, 14, 184.57, 5.86, 0.00000450, 0.00000156
trial0006431, ZIC, 349.5, 6, 58.25, 1.67, 0.00000725, 0.00000022, ZIP, 2323.5, 14, 165.96, 6.14, 0.00000450, 0.00000152
trial0006432, ZIC, 222.0, 6, 37.00, 0.83, 0.00000713, 0.00000024, ZIP, 2253.0, 14, 160.93, 5.50, 0.00000453, 0.00000146
trial0006433, ZIC, 235.0, 6, 39.17, 0.83, 0.00000752, 0.00000022, ZIP, 2673.0, 14, 190.93, 5.79, 0.00000499, 0.00000149
trial0006434, ZIC, 397.0, 6, 66.17, 1.50, 0.00000775, 0.00000026, ZIP, 2853.0, 14, 203.79, 5.93, 0.00000493, 0.00000160
trial0006435, ZIC, 634.0, 6, 105.67, 2.00, 0.00000773, 0.00000026, ZIP, 3038.0, 14, 217.00, 6.71, 0.00000498, 0.00000171
trial0006436, ZIC, 529.0, 6, 88.17, 1.67, 0.00000831, 0.00000026, ZIP, 2521.0, 14, 180.07, 4.86, 0.00000512, 0.00000168
trial0006437, ZIC, 84.5, 6, 14.08, 0.33, 0.00000795, 0.00000028, ZIP, 3043.5, 14, 217.39, 6.57, 0.00000500, 0.00000177
trial0006438, ZIC, 407.0, 6, 67.83, 1.50, 0.00000706, 0.00000022, ZIP, 2024.0, 14, 144.57, 4.50, 0.00000477, 0.00000172
trial0006439, ZIC, 417.0, 6, 69.50, 1.67, 0.00000789, 0.00000025, ZIP, 2110.0, 14, 150.71, 4.43, 0.00000487, 0.00000151
trial0006440, ZIC, 395.25, 6, 65.88, 1.50, 0.00000817, 0.00000030, ZIP, 2900.75, 14, 207.20, 5.64, 0.00000508, 0.00000166
trial0006441, ZIC, 304.5, 6, 50.75, 1.00, 0.00000766, 0.00000023, ZIP, 2878.5, 14, 205.61, 6.71, 0.00000458, 0.00000168
trial0006442, ZIC, 351.5, 6, 58.58, 1.50, 0.00000762, 0.00000025, ZIP, 2328.5, 14, 166.32, 5.36, 0.00000486, 0.00000158
trial0006443, ZIC, 277.25, 6, 46.21, 0.67, 0.00000725, 0.00000024, ZIP, 2378.75, 14, 169.91, 6.00, 0.00000450, 0.00000151
trial0006444, ZIC, 277.5, 6, 46.25, 1.33, 0.00000740, 0.00000025, ZIP, 2657.5, 14, 189.82, 6.29, 0.00000462, 0.00000163
trial0006445, ZIC, 148.5, 6, 24.75, 0.83, 0.00000803, 0.00000025, ZIP, 2689.5, 14, 192.11, 5.79, 0.00000487, 0.00000165
trial0006446, ZIC, 321.5, 6, 53.58, 1.00, 0.00000782, 0.00000024, ZIP, 2378.5, 14, 169.89, 5.57, 0.00000477, 0.00000160
trial0006447, ZIC, 254.5, 6, 42.42, 1.67, 0.00000795, 0.00000023, ZIP, 2488.5, 14, 177.75, 4.43, 0.00000490, 0.00000170
trial0006448, ZIC, 431.0, 6, 71.83, 1.33, 0.00000749, 0.00000023, ZIP, 2473.0, 14, 176.64, 5.43, 0.00000480, 0.00000152
trial0006449, ZIC, 205.5, 6, 34.25, 0.67, 0.00000796, 0.00000027, ZIP, 3016.5, 14, 215.46, 5.71, 0.00000487, 0.00000160
trial0006450, ZIC, 317.0, 6, 52.83, 1.17, 0.00000756, 0.00000023, ZIP, 2654.0, 14, 189.57, 6.07, 0.00000471, 0.00000153
trial0006451, ZIC, 272.5, 6, 45.42, 1.00, 0.00000815, 0.00000028, ZIP, 2651.5, 14, 189.39, 6.00, 0.00000481, 0.00000185
trial0006452, ZIC, 332.0, 6, 55.33, 1.00, 0.00000821, 0.00000026, ZIP, 2492.0, 14, 178.00, 5.43, 0.00000474, 0.00000172
trial0006453, ZIC, 327.0, 6, 54.50, 1.33, 0.00000803, 0.00000026, ZIP, 2719.0, 14, 194.21, 6.43, 0.00000471, 0.00000167
trial0006454, ZIC, 529.5, 6, 88.25, 2.50, 0.00000726, 0.00000025, ZIP, 2279.5, 14, 162.82, 5.64, 0.00000500, 0.00000161
trial0006455, ZIC, 362.0, 6, 60.33, 1.67, 0.00000701, 0.00000022, ZIP, 2464.0, 14, 176.00, 4.86, 0.00000468, 0.00000146
trial0006456, ZIC, 383.5, 6, 63.92, 1.33, 0.00000734, 0.00000024, ZIP, 2710.5, 14, 193.61, 6.29, 0.00000485, 0.00000151
trial0006457, ZIC, 192.25, 6, 32.04, 1.00, 0.00000706, 0.00000023, ZIP, 1915.75, 14, 136.84, 3.86, 0.00000457, 0.00000163
trial0006458, ZIC, 224.5, 6, 37.42, 1.00, 0.00000788, 0.00000025, ZIP, 2518.5, 14, 179.89, 5.86, 0.00000464, 0.00000170
trial0006459, ZIC, 218.0, 6, 36.33, 1.00, 0.00000800, 0.00000033, ZIP, 2899.0, 14, 207.07, 5.86, 0.00000486, 0.00000180
trial0006460, ZIC, 286.5, 6, 47.75, 1.50, 0.00000692, 0.00000023, ZIP, 2518.5, 14, 179.89, 3.79, 0.00000415, 0.00000149
trial0006461, ZIC, 541.25, 6, 90.21, 2.00, 0.00000729, 0.00000024, ZIP, 2489.75, 14, 177.84, 5.86, 0.00000444, 0.00000177
trial0006462, ZIC, 341.5, 6, 56.92, 1.17, 0.00000795, 0.00000030, ZIP, 2822.5, 14, 201.61, 6.07, 0.00000497, 0.00000195
trial0006463, ZIC, 215.5, 6, 35.92, 0.83, 0.00000766, 0.00000028, ZIP, 2843.5, 14, 203.11, 5.36, 0.00000465, 0.00000160
trial0006464, ZIC, 401.0, 6, 66.83, 1.33, 0.00000781, 0.00000026, ZIP, 2464.0, 14, 176.00, 4.86, 0.00000474, 0.00000172
trial0006465, ZIC, 303.5, 6, 50.58, 1.17, 0.00000826, 0.00000029, ZIP, 2657.5, 14, 189.82, 5.64, 0.00000502, 0.00000185
trial0006466, ZIC, 480.0, 6, 80.00, 2.00, 0.00000775, 0.00000027, ZIP, 3097.0, 14, 221.21, 7.14, 0.00000482, 0.00000196
trial0006467, ZIC, 288.0, 6, 48.00, 1.00, 0.00000835, 0.00000032, ZIP, 2784.0, 14, 198.86, 5.29, 0.00000503, 0.00000207
trial0006468, ZIC, 279.0, 6, 46.50, 1.00, 0.00000800, 0.00000025, ZIP, 2178.0, 14, 155.57, 4.29, 0.00000491, 0.00000196
trial0006469, ZIC, 266.5, 6, 44.42, 0.83, 0.00000810, 0.00000027, ZIP, 2312.5, 14, 165.18, 5.07, 0.00000477, 0.00000176
trial0006470, ZIC, 307.5, 6, 51.25, 1.33, 0.00000763, 0.00000024, ZIP, 3006.5, 14, 214.75, 6.43, 0.00000470, 0.00000174
trial0006471, ZIC, 153.5, 6, 25.58, 0.67, 0.00000713, 0.00000024, ZIP, 3153.5, 14, 225.25, 6.86, 0.00000451, 0.00000153
trial0006472, ZIC, 303.0, 6, 50.50, 1.00, 0.00000775, 0.00000026, ZIP, 2226.0, 14, 159.00, 4.43, 0.00000473, 0.00000165
trial0006473, ZIC, 366.0, 6, 61.00, 1.33, 0.00000828, 0.00000029, ZIP, 2536.0, 14, 181.14, 5.57, 0.00000514, 0.00000178
trial0006474, ZIC, 429.5, 6, 71.58, 1.33, 0.00000746, 0.00000025, ZIP, 2666.5, 14, 190.46, 5.29, 0.00000479, 0.00000166
trial0006475, ZIC, 242.5, 6, 40.42, 1.33, 0.00000738, 0.00000024, ZIP, 2185.5, 14, 156.11, 5.57, 0.00000466, 0.00000161
trial0006476, ZIC, 456.0, 6, 76.00, 1.67, 0.00000730, 0.00000024, ZIP, 2758.0, 14, 197.00, 5.43, 0.00000456, 0.00000165
trial0006477, ZIC, 302.0, 6, 50.33, 1.17, 0.00000688, 0.00000025, ZIP, 2216.0, 14, 158.29, 5.36, 0.00000455, 0.00000158
trial0006478, ZIC, 473.5, 6, 78.92, 1.83, 0.00000760, 0.00000026, ZIP, 2732.5, 14, 195.18, 5.50, 0.00000456, 0.00000155
trial0006479, ZIC, 602.5, 6, 100.42, 1.67, 0.00000763, 0.00000027, ZIP, 2181.5, 14, 155.82, 4.57, 0.00000469, 0.00000169
trial0006480, ZIC, 407.0, 6, 67.83, 1.50, 0.00000822, 0.00000027, ZIP, 2785.0, 14, 198.93, 5.64, 0.00000498, 0.00000179
trial0006481, ZIC, 393.0, 6, 65.50, 1.50, 0.00000799, 0.00000031, ZIP, 2376.0, 14, 169.71, 6.07, 0.00000507, 0.00000171
trial0006482, ZIC, 421.25, 6, 70.21, 1.50, 0.00000757, 0.00000024, ZIP, 2891.75, 14, 206.55, 6.50, 0.00000487, 0.00000155
trial0006483, ZIC, 536.5, 6, 89.42, 2.17, 0.00000795, 0.00000027, ZIP, 3432.5, 14, 245.18, 7.36, 0.00000474, 0.00000155
trial0006484, ZIC, 336.0, 6, 56.00, 1.33, 0.00000779, 0.00000024, ZIP, 2165.0, 14, 154.64, 4.57, 0.00000502, 0.00000160
trial0006485, ZIC, 300.5, 6, 50.08, 1.17, 0.00000757, 0.00000022, ZIP, 2660.5, 14, 190.04, 5.07, 0.00000500, 0.00000156
trial0006486, ZIC, 308.0, 6, 51.33, 1.00, 0.00000731, 0.00000027, ZIP, 2784.0, 14, 198.86, 5.86, 0.00000464, 0.00000168
trial0006487, ZIC, 363.0, 6, 60.50, 1.83, 0.00000707, 0.00000027, ZIP, 3108.0, 14, 222.00, 6.36, 0.00000452, 0.00000166
trial0006488, ZIC, 424.5, 6, 70.75, 1.67, 0.00000733, 0.00000024, ZIP, 2578.5, 14, 184.18, 6.86, 0.00000470, 0.00000154
trial0006489, ZIC, 210.5, 6, 35.08, 0.83, 0.00000698, 0.00000023, ZIP, 2216.5, 14, 158.32, 4.79, 0.00000458, 0.00000150
trial0006490, ZIC, 545.5, 6, 90.92, 1.83, 0.00000740, 0.00000025, ZIP, 2992.5, 14, 213.75, 5.79, 0.00000445, 0.00000149
trial0006491, ZIC, 416.5, 6, 69.42, 1.67, 0.00000701, 0.00000024, ZIP, 2514.5, 14, 179.61, 6.00, 0.00000447, 0.00000157
trial0006492, ZIC, 628.0, 6, 104.67, 2.17, 0.00000754, 0.00000022, ZIP, 3113.0, 14, 222.36, 6.21, 0.00000498, 0.00000161
trial0006493, ZIC, 476.5, 6, 79.42, 1.83, 0.00000824, 0.00000024, ZIP, 2074.5, 14, 148.18, 4.50, 0.00000510, 0.00000173
trial0006494, ZIC, 377.5, 6, 62.92, 1.50, 0.00000841, 0.00000031, ZIP, 2537.5, 14, 181.25, 5.07, 0.00000526, 0.00000188
trial0006495, ZIC, 208.0, 6, 34.67, 1.00, 0.00000837, 0.00000025, ZIP, 2350.0, 14, 167.86, 5.14, 0.00000472, 0.00000166
trial0006496, ZIC, 375.5, 6, 62.58, 1.67, 0.00000743, 0.00000024, ZIP, 2914.5, 14, 208.18, 5.86, 0.00000469, 0.00000159
trial0006497, ZIC, 219.0, 6, 36.50, 0.83, 0.00000768, 0.00000025, ZIP, 3061.0, 14, 218.64, 6.64, 0.00000462, 0.00000156
trial0006498, ZIC, 267.5, 6, 44.58, 1.50, 0.00000803, 0.00000024, ZIP, 2750.5, 14, 196.46, 5.64, 0.00000488, 0.00000163
trial0006499, ZIC, 256.0, 6, 42.67, 0.83, 0.00000776, 0.00000027, ZIP, 1875.0, 14, 133.93, 4.36, 0.00000481, 0.00000162
trial0006500, ZIC, 397.5, 6, 66.25, 1.50, 0.00000787, 0.00000024, ZIP, 2713.5, 14, 193.82, 5.93, 0.00000478, 0.00000170
trial0006501, ZIC, 224.25, 6, 37.38, 1.17, 0.00000832, 0.00000026, ZIP, 1764.75, 14, 126.05, 6.64, 0.00000491, 0.00000162
trial0006502, ZIC, 239.25, 6, 39.88, 1.50, 0.00000788, 0.00000022, ZIP, 1362.75, 14, 97.34, 4.79, 0.00000478, 0.00000157
trial0006503, ZIC, 213.5, 6, 35.58, 1.17, 0.00000756, 0.00000026, ZIP, 1186.5, 14, 84.75, 4.64, 0.00000469, 0.00000167
trial0006504, ZIC, 152.0, 6, 25.33, 0.83, 0.00000760, 0.00000025, ZIP, 1360.0, 14, 97.14, 4.36, 0.00000496, 0.00000158
trial0006505, ZIC, 45.5, 6, 7.58, 0.50, 0.00000804, 0.00000025, ZIP, 1588.5, 14, 113.46, 5.36, 0.00000496, 0.00000170
trial0006506, ZIC, 176.0, 6, 29.33, 1.17, 0.00000804, 0.00000026, ZIP, 1248.0, 14, 89.14, 4.21, 0.00000479, 0.00000175
trial0006507, ZIC, 65.5, 6, 10.92, 0.50, 0.00000780, 0.00000027, ZIP, 827.5, 14, 59.11, 3.21, 0.00000488, 0.00000191
trial0006508, ZIC, 175.5, 6, 29.25, 1.17, 0.00000736, 0.00000027, ZIP, 1150.5, 14, 82.18, 4.64, 0.00000512, 0.00000155
trial0006509, ZIC, 114.5, 6, 19.08, 0.83, 0.00000700, 0.00000021, ZIP, 1611.5, 14, 115.11, 5.93, 0.00000451, 0.00000155
trial0006510, ZIC, 154.0, 6, 25.67, 1.00, 0.00000789, 0.00000024, ZIP, 1563.0, 14, 111.64, 5.43, 0.00000462, 0.00000158
trial0006511, ZIC, 197.5, 6, 32.92, 1.67, 0.00000764, 0.00000025, ZIP, 1563.5, 14, 111.68, 6.57, 0.00000480, 0.00000165
trial0006512, ZIC, 82.5, 6, 13.75, 0.67, 0.00000745, 0.00000026, ZIP, 1237.5, 14, 88.39, 3.86, 0.00000447, 0.00000154
trial0006513, ZIC, 91.0, 6, 15.17, 0.67, 0.00000744, 0.00000024, ZIP, 1468.0, 14, 104.86, 5.43, 0.00000466, 0.00000145
trial0006514, ZIC, 191.0, 6, 31.83, 1.33, 0.00000729, 0.00000023, ZIP, 1570.0, 14, 112.14, 5.43, 0.00000466, 0.00000145
trial0006515, ZIC, 142.5, 6, 23.75, 0.67, 0.00000724, 0.00000022, ZIP, 1227.5, 14, 87.68, 3.86, 0.00000450, 0.00000145
trial0006516, ZIC, 357.5, 6, 59.58, 2.33, 0.00000727, 0.00000022, ZIP, 1638.5, 14, 117.04, 5.57, 0.00000466, 0.00000154
trial0006517, ZIC, 167.0, 6, 27.83, 1.00, 0.00000687, 0.00000023, ZIP, 1337.0, 14, 95.50, 5.29, 0.00000451, 0.00000151
