trial0003521, ZIC, 319.5, 12, 26.62, 0.75, 0.00000677, 0.00000022, ZIP, 1211.5, 8, 151.44, 5.38, 0.00000498, 0.00000159
trial0003522, ZIC, 489.0, 12, 40.75, 1.08, 0.00000768, 0.00000023, ZIP, 1167.0, 8, 145.88, 5.12, 0.00000532, 0.00000170
trial0003523, ZIC, 428.5, 12, 35.71, 1.00, 0.00000696, 0.00000022, ZIP, 831.5, 8, 103.94, 3.50, 0.00000486, 0.00000158
trial0003524, ZIC, 500.5, 12, 41.71, 1.00, 0.00000682, 0.00000024, ZIP, 1221.5, 8, 152.69, 7.25, 0.00000498, 0.00000164
trial0003525, ZIC, 678.5, 12, 56.54, 1.50, 0.00000753, 0.00000025, ZIP, 1310.5, 8, 163.81, 5.00, 0.00000571, 0.00000177
trial0003526, ZIC, 577.5, 12, 48.12, 1.42, 0.00000737, 0.00000025, ZIP, 1421.5, 8, 177.69, 5.88, 0.00000547, 0.00000180
trial0003527, ZIC, 545.0, 12, 45.42, 1.00, 0.00000767, 0.00000025, ZIP, 1392.0, 8, 174.00, 6.75, 0.00000509, 0.00000177
trial0003528, ZIC, 424.5, 12, 35.38, 0.92, 0.00000699, 0.00000022, ZIP, 964.5, 8, 120.56, 4.38, 0.00000526, 0.00000157
trial0003529, ZIC, 493.0, 12, 41.08, 1.25, 0.00000656, 0.00000021, ZIP, 1349.0, 8, 168.62, 6.12, 0.00000476, 0.00000156
trial0003530, ZIC, 732.5, 12, 61.04, 1.58, 0.00000743, 0.00000023, ZIP, 1405.5, 8, 175.69, 6.62, 0.00000507, 0.00000164
trial0003531, ZIC, 733.0, 12, 61.08, 1.58, 0.00000690, 0.00000022, ZIP, 1549.0, 8, 193.62, 6.62, 0.00000497, 0.00000164
trial0003532, ZIC, 331.5, 12, 27.62, 0.58, 0.00000742, 0.00000023, ZIP, 1448.5, 8, 181.06, 8.12, 0.00000529, 0.00000164
trial0003533, ZIC, 497.0, 12, 41.42, 1.00, 0.00000737, 0.00000024, ZIP, 971.0, 8, 121.38, 4.25, 0.00000530, 0.00000166
trial0003534, ZIC, 704.5, 12, 58.71, 1.92, 0.00000678, 0.00000022, ZIP, 1379.5, 8, 172.44, 6.62, 0.00000474, 0.00000154
trial0003535, ZIC, 474.5, 12, 39.54, 1.17, 0.00000674, 0.00000021, ZIP, 1034.5, 8, 129.31, 5.00, 0.00000477, 0.00000150
trial0003536, ZIC, 541.0, 12, 45.08, 1.25, 0.00000667, 0.00000023, ZIP, 1419.0, 8, 177.38, 6.88, 0.00000492, 0.00000161
trial0003537, ZIC, 373.0, 12, 31.08, 0.75, 0.00000710, 0.00000021, ZIP, 1335.0, 8, 166.88, 6.38, 0.00000485, 0.00000161
trial0003538, ZIC, 445.0, 12, 37.08, 1.25, 0.00000642, 0.00000021, ZIP, 1267.0, 8, 158.38, 5.88, 0.00000494, 0.00000147
trial0003539, ZIC, 842.5, 12, 70.21, 1.83, 0.00000662, 0.00000022, ZIP, 991.5, 8, 123.94, 5.25, 0.00000454, 0.00000145
trial0003540, ZIC, 541.5, 12, 45.12, 1.17, 0.00000668, 0.00000020, ZIP, 1178.5, 8, 147.31, 6.25, 0.00000466, 0.00000152
trial0003541, ZIC, 420.5, 12, 35.04, 1.00, 0.00000685, 0.00000023, ZIP, 1086.5, 8, 135.81, 5.75, 0.00000509, 0.00000155
trial0003542, ZIC, 384.5, 12, 32.04, 0.92, 0.00000663, 0.00000024, ZIP, 1118.5, 8, 139.81, 4.62, 0.00000488, 0.00000148
trial0003543, ZIC, 382.5, 12, 31.88, 1.08, 0.00000681, 0.00000021, ZIP, 1312.5, 8, 164.06, 5.12, 0.00000469, 0.00000158
trial0003544, ZIC, 375.5, 12, 31.29, 0.92, 0.00000727, 0.00000024, ZIP, 1085.5, 8, 135.69, 5.38, 0.00000526, 0.00000162
trial0003545, ZIC, 530.5, 12, 44.21, 0.83, 0.00000690, 0.00000023, ZIP, 1213.5, 8, 151.69, 5.50, 0.00000512, 0.00000158
trial0003546, ZIC, 454.5, 12, 37.88, 0.92, 0.00000743, 0.00000023, ZIP, 916.5, 8, 114.56, 4.62, 0.00000526, 0.00000177
trial0003547, ZIC, 633.0, 12, 52.75, 1.58, 0.00000668, 0.00000022, ZIP, 1208.0, 8, 151.00, 5.12, 0.00000484, 0.00000168
trial0003548, ZIC, 254.0, 12, 21.17, 0.58, 0.00000685, 0.00000023, ZIP, 622.0, 8, 77.75, 2.38, 0.00000497, 0.00000155
trial0003549, ZIC, 522.0, 12, 43.50, 1.00, 0.00000693, 0.00000022, ZIP, 922.0, 8, 115.25, 4.00, 0.00000514, 0.00000150
trial0003550, ZIC, 494.5, 12, 41.21, 1.25, 0.00000685, 0.00000022, ZIP, 1442.5, 8, 180.31, 5.88, 0.00000515, 0.00000156
trial0003551, ZIC, 665.5, 12, 55.46, 1.08, 0.00000665, 0.00000021, ZIP, 1161.5, 8, 145.19, 6.12, 0.00000473, 0.00000153
trial0003552, ZIC, 451.25, 12, 37.60, 1.17, 0.00000708, 0.00000022, ZIP, 1476.75, 8, 184.59, 6.25, 0.00000486, 0.00000160
trial0003553, ZIC, 559.5, 12, 46.62, 1.08, 0.00000691, 0.00000022, ZIP, 1271.5, 8, 158.94, 6.12, 0.00000498, 0.00000150
trial0003554, ZIC, 793.0, 12, 66.08, 1.42, 0.00000734, 0.00000025, ZIP, 1472.0, 8, 184.00, 6.38, 0.00000522, 0.00000180
trial0003555, ZIC, 448.0, 12, 37.33, 0.92, 0.00000718, 0.00000023, ZIP, 1024.0, 8, 128.00, 5.12, 0.00000519, 0.00000167
trial0003556, ZIC, 931.5, 12, 77.62, 2.17, 0.00000690, 0.00000022, ZIP, 1404.5, 8, 175.56, 6.75, 0.00000503, 0.00000159
trial0003557, ZIC, 411.0, 12, 34.25, 1.08, 0.00000730, 0.00000024, ZIP, 1159.0, 8, 144.88, 6.62, 0.00000501, 0.00000178
trial0003558, ZIC, 291.0, 12, 24.25, 0.58, 0.00000714, 0.00000024, ZIP, 1117.0, 8, 139.62, 4.38, 0.00000545, 0.00000183
trial0003559, ZIC, 591.0, 12, 49.25, 1.25, 0.00000707, 0.00000022, ZIP, 1518.0, 8, 189.75, 7.88, 0.00000493, 0.00000169
trial0003560, ZIC, 532.5, 12, 44.38, 0.92, 0.00000739, 0.00000023, ZIP, 833.5, 8, 104.19, 4.38, 0.00000493, 0.00000154
trial0003561, ZIC, 503.0, 12, 41.92, 1.08, 0.00000708, 0.00000023, ZIP, 1065.0, 8, 133.12, 5.62, 0.00000505, 0.00000163
trial0003562, ZIC, 512.5, 12, 42.71, 1.00, 0.00000722, 0.00000022, ZIP, 786.5, 8, 98.31, 3.50, 0.00000509, 0.00000165
trial0003563, ZIC, 414.0, 12, 34.50, 1.08, 0.00000724, 0.00000023, ZIP, 1179.0, 8, 147.38, 5.12, 0.00000514, 0.00000169
trial0003564, ZIC, 415.5, 12, 34.62, 0.92, 0.00000737, 0.00000024, ZIP, 874.5, 8, 109.31, 4.88, 0.00000551, 0.00000171
trial0003565, ZIC, 386.0, 12, 32.17, 1.08, 0.00000694, 0.00000022, ZIP, 1213.0, 8, 151.62, 5.12, 0.00000523, 0.00000161
trial0003566, ZIC, 411.5, 12, 34.29, 1.17, 0.00000710, 0.00000023, ZIP, 1622.5, 8, 202.81, 6.75, 0.00000530, 0.00000165
trial0003567, ZIC, 493.0, 12, 41.08, 0.92, 0.00000747, 0.00000024, ZIP, 1394.0, 8, 174.25, 5.62, 0.00000531, 0.00000166
trial0003568, ZIC, 574.5, 12, 47.88, 1.42, 0.00000705, 0.00000023, ZIP, 922.5, 8, 115.31, 3.62, 0.00000522, 0.00000178
trial0003569, ZIC, 672.5, 12, 56.04, 1.42, 0.00000758, 0.00000024, ZIP, 1190.5, 8, 148.81, 5.38, 0.00000578, 0.00000176
trial0003570, ZIC, 497.5, 12, 41.46, 1.00, 0.00000701, 0.00000024, ZIP, 981.5, 8, 122.69, 4.75, 0.00000515, 0.00000170
trial0003571, ZIC, 469.0, 12, 39.08, 1.17, 0.00000729, 0.00000024, ZIP, 1148.0, 8, 143.50, 4.50, 0.00000540, 0.00000158
trial0003572, ZIC, 216.0, 12, 18.00, 0.67, 0.00000697, 0.00000021, ZIP, 1443.0, 8, 180.38, 6.75, 0.00000513, 0.00000163
trial0003573, ZIC, 436.0, 12, 36.33, 0.92, 0.00000678, 0.00000021, ZIP, 1461.0, 8, 182.62, 6.88, 0.00000528, 0.00000161
trial0003574, ZIC, 565.5, 12, 47.12, 1.25, 0.00000671, 0.00000021, ZIP, 1503.5, 8, 187.94, 6.38, 0.00000501, 0.00000151
trial0003575, ZIC, 518.5, 12, 43.21, 1.17, 0.00000747, 0.00000025, ZIP, 1377.5, 8, 172.19, 6.50, 0.00000522, 0.00000178
trial0003576, ZIC, 240.5, 12, 20.04, 0.58, 0.00000774, 0.00000025, ZIP, 1197.5, 8, 149.69, 5.62, 0.00000536, 0.00000191
trial0003577, ZIC, 310.0, 12, 25.83, 0.92, 0.00000727, 0.00000023, ZIP, 911.0, 8, 113.88, 4.88, 0.00000504, 0.00000163
trial0003578, ZIC, 561.0, 12, 46.75, 1.08, 0.00000751, 0.00000025, ZIP, 1618.0, 8, 202.25, 6.88, 0.00000522, 0.00000170
trial0003579, ZIC, 526.5, 12, 43.88, 1.33, 0.00000749, 0.00000023, ZIP, 1444.5, 8, 180.56, 6.25, 0.00000514, 0.00000164
trial0003580, ZIC, 500.0, 12, 41.67, 1.08, 0.00000700, 0.00000025, ZIP, 975.0, 8, 121.88, 5.88, 0.00000482, 0.00000157
trial0003581, ZIC, 490.0, 12, 40.83, 1.00, 0.00000701, 0.00000023, ZIP, 1151.0, 8, 143.88, 5.25, 0.00000499, 0.00000160
trial0003582, ZIC, 530.0, 12, 44.17, 1.08, 0.00000718, 0.00000023, ZIP, 1055.0, 8, 131.88, 5.38, 0.00000502, 0.00000166
trial0003583, ZIC, 510.0, 12, 42.50, 1.08, 0.00000707, 0.00000024, ZIP, 1458.0, 8, 182.25, 5.88, 0.00000534, 0.00000174
trial0003584, ZIC, 187.5, 12, 15.62, 0.42, 0.00000710, 0.00000022, ZIP, 1164.5, 8, 145.56, 5.12, 0.00000497, 0.00000158
trial0003585, ZIC, 518.0, 12, 43.17, 1.25, 0.00000671, 0.00000021, ZIP, 1294.0, 8, 161.75, 6.12, 0.00000521, 0.00000160
trial0003586, ZIC, 454.0, 12, 37.83, 1.08, 0.00000733, 0.00000024, ZIP, 1239.0, 8, 154.88, 5.38, 0.00000534, 0.00000178
trial0003587, ZIC, 488.0, 12, 40.67, 1.08, 0.00000687, 0.00000023, ZIP, 1232.0, 8, 154.00, 5.12, 0.00000498, 0.00000171
trial0003588, ZIC, 556.75, 12, 46.40, 1.25, 0.00000747, 0.00000025, ZIP, 1017.25, 8, 127.16, 4.88, 0.00000519, 0.00000166
trial0003589, ZIC, 615.0, 12, 51.25, 1.08, 0.00000676, 0.00000022, ZIP, 693.0, 8, 86.62, 3.88, 0.00000484, 0.00000155
trial0003590, ZIC, 535.0, 12, 44.58, 1.17, 0.00000730, 0.00000024, ZIP, 1365.0, 8, 170.62, 5.50, 0.00000516, 0.00000167
trial0003591, ZIC, 489.5, 12, 40.79, 1.33, 0.00000703, 0.00000023, ZIP, 1140.5, 8, 142.56, 5.00, 0.00000487, 0.00000163
trial0003592, ZIC, 488.0, 12, 40.67, 1.17, 0.00000722, 0.00000024, ZIP, 1296.0, 8, 162.00, 5.25, 0.00000506, 0.00000177
trial0003593, ZIC, 579.5, 12, 48.29, 1.17, 0.00000700, 0.00000023, ZIP, 962.5, 8, 120.31, 4.50, 0.00000499, 0.00000159
trial0003594, ZIC, 248.5, 12, 20.71, 0.58, 0.00000705, 0.00000024, ZIP, 1306.5, 8, 163.31, 5.38, 0.00000516, 0.00000167
trial0003595, ZIC, 399.5, 12, 33.29, 0.92, 0.00000682, 0.00000022, ZIP, 1217.5, 8, 152.19, 5.12, 0.00000511, 0.00000168
trial0003596, ZIC, 558.0, 12, 46.50, 1.00, 0.00000698, 0.00000022, ZIP, 1427.0, 8, 178.38, 6.25, 0.00000498, 0.00000168
trial0003597, ZIC, 125.0, 12, 10.42, 0.33, 0.00000669, 0.00000021, ZIP, 1475.0, 8, 184.38, 5.25, 0.00000480, 0.00000162
trial0003598, ZIC, 363.5, 12, 30.29, 0.67, 0.00000738, 0.00000023, ZIP, 1216.5, 8, 152.06, 5.25, 0.00000505, 0.00000169
trial0003599, ZIC, 478.25, 12, 39.85, 1.00, 0.00000778, 0.00000025, ZIP, 932.75, 8, 116.59, 5.00, 0.00000524, 0.00000184
trial0003600, ZIC, 863.0, 12, 71.92, 1.83, 0.00000721, 0.00000023, ZIP, 1135.0, 8, 141.88, 5.25, 0.00000493, 0.00000170
trial0003601, ZIC, 477.5, 12, 39.79, 1.08, 0.00000704, 0.00000023, ZIP, 1353.5, 8, 169.19, 7.38, 0.00000492, 0.00000179
trial0003602, ZIC, 724.0, 12, 60.33, 1.50, 0.00000722, 0.00000023, ZIP, 1248.0, 8, 156.00, 5.75, 0.00000484, 0.00000177
trial0003603, ZIC, 619.5, 12, 51.62, 1.25, 0.00000675, 0.00000022, ZIP, 784.5, 8, 98.06, 4.62, 0.00000495, 0.00000158
trial0003604, ZIC, 518.0, 12, 43.17, 1.25, 0.00000743, 0.00000026, ZIP, 1145.0, 8, 143.12, 6.12, 0.00000507, 0.00000182
trial0003605, ZIC, 561.5, 12, 46.79, 1.33, 0.00000722, 0.00000024, ZIP, 996.5, 8, 124.56, 5.25, 0.00000503, 0.00000170
trial0003606, ZIC, 220.5, 12, 18.38, 0.75, 0.00000709, 0.00000023, ZIP, 1487.5, 8, 185.94, 7.38, 0.00000494, 0.00000166
trial0003607, ZIC, 420.5, 12, 35.04, 1.08, 0.00000674, 0.00000021, ZIP, 836.5, 8, 104.56, 5.62, 0.00000484, 0.00000157
trial0003608, ZIC, 641.5, 12, 53.46, 1.42, 0.00000727, 0.00000023, ZIP, 1380.5, 8, 172.56, 7.38, 0.00000526, 0.00000166
trial0003609, ZIC, 647.5, 12, 53.96, 1.08, 0.00000703, 0.00000021, ZIP, 1176.5, 8, 147.06, 5.38, 0.00000503, 0.00000169
trial0003610, ZIC, 316.0, 12, 26.33, 0.67, 0.00000675, 0.00000022, ZIP, 1054.0, 8, 131.75, 4.75, 0.00000481, 0.00000156
trial0003611, ZIC, 411.0, 12, 34.25, 1.08, 0.00000701, 0.00000022, ZIP, 1148.0, 8, 143.50, 5.62, 0.00000506, 0.00000173
trial0003612, ZIC, 580.0, 12, 48.33, 1.33, 0.00000716, 0.00000024, ZIP, 1383.0, 8, 172.88, 6.75, 0.00000506, 0.00000177
trial0003613, ZIC, 371.0, 12, 30.92, 1.17, 0.00000696, 0.00000024, ZIP, 987.0, 8, 123.38, 5.50, 0.00000503, 0.00000167
trial0003614, ZIC, 390.5, 12, 32.54, 0.83, 0.00000691, 0.00000023, ZIP, 1073.5, 8, 134.19, 4.75, 0.00000528, 0.00000173
trial0003615, ZIC, 578.5, 12, 48.21, 1.08, 0.00000703, 0.00000024, ZIP, 1278.5, 8, 159.81, 5.12, 0.00000505, 0.00000158
trial0003616, ZIC, 797.5, 12, 66.46, 1.67, 0.00000758, 0.00000024, ZIP, 951.5, 8, 118.94, 6.00, 0.00000515, 0.00000171
trial0003617, ZIC, 631.0, 12, 52.58, 1.33, 0.00000668, 0.00000021, ZIP, 1201.0, 8, 150.12, 5.50, 0.00000499, 0.00000166
trial0003618, ZIC, 722.75, 12, 60.23, 1.42, 0.00000725, 0.00000023, ZIP, 1216.25, 8, 152.03, 6.38, 0.00000539, 0.00000178
trial0003619, ZIC, 422.0, 12, 35.17, 1.00, 0.00000708, 0.00000023, ZIP, 1198.0, 8, 149.75, 5.25, 0.00000514, 0.00000179
trial0003620, ZIC, 404.5, 12, 33.71, 0.75, 0.00000683, 0.00000022, ZIP, 1038.5, 8, 129.81, 5.38, 0.00000455, 0.00000163
trial0003621, ZIC, 679.5, 12, 56.62, 1.75, 0.00000749, 0.00000026, ZIP, 1485.5, 8, 185.69, 6.62, 0.00000526, 0.00000175
trial0003622, ZIC, 452.0, 12, 37.67, 1.17, 0.00000736, 0.00000023, ZIP, 1103.0, 8, 137.88, 4.50, 0.00000517, 0.00000173
trial0003623, ZIC, 351.5, 12, 29.29, 0.58, 0.00000737, 0.00000025, ZIP, 1101.5, 8, 137.69, 5.38, 0.00000528, 0.00000192
trial0003624, ZIC, 513.5, 12, 42.79, 0.92, 0.00000714, 0.00000023, ZIP, 822.5, 8, 102.81, 3.62, 0.00000522, 0.00000178
trial0003625, ZIC, 428.0, 12, 35.67, 1.33, 0.00000727, 0.00000023, ZIP, 1127.0, 8, 140.88, 6.00, 0.00000510, 0.00000163
trial0003626, ZIC, 475.5, 12, 39.62, 1.33, 0.00000760, 0.00000024, ZIP, 1068.5, 8, 133.56, 5.50, 0.00000534, 0.00000180
trial0003627, ZIC, 332.0, 12, 27.67, 0.92, 0.00000700, 0.00000022, ZIP, 1011.0, 8, 126.38, 4.62, 0.00000515, 0.00000164
trial0003628, ZIC, 264.25, 12, 22.02, 0.83, 0.00000716, 0.00000023, ZIP, 1140.75, 8, 142.59, 4.75, 0.00000508, 0.00000178
trial0003629, ZIC, 742.25, 12, 61.85, 1.25, 0.00000731, 0.00000024, ZIP, 1455.75, 8, 181.97, 5.88, 0.00000501, 0.00000174
trial0003630, ZIC, 482.75, 12, 40.23, 0.92, 0.00000776, 0.00000025, ZIP, 1205.25, 8, 150.66, 5.88, 0.00000591, 0.00000178
trial0003631, ZIC, 498.5, 12, 41.54, 1.25, 0.00000726, 0.00000023, ZIP, 1485.5, 8, 185.69, 6.62, 0.00000525, 0.00000175
trial0003632, ZIC, 421.5, 12, 35.12, 1.08, 0.00000718, 0.00000024, ZIP, 1393.5, 8, 174.19, 6.12, 0.00000523, 0.00000166
trial0003633, ZIC, 545.5, 12, 45.46, 1.08, 0.00000703, 0.00000024, ZIP, 1233.5, 8, 154.19, 5.38, 0.00000523, 0.00000174
trial0003634, ZIC, 635.5, 12, 52.96, 1.33, 0.00000723, 0.00000023, ZIP, 1061.5, 8, 132.69, 6.25, 0.00000503, 0.00000166
trial0003635, ZIC, 280.0, 12, 23.33, 0.50, 0.00000686, 0.00000022, ZIP, 1413.0, 8, 176.62, 6.00, 0.00000468, 0.00000152
trial0003636, ZIC, 542.5, 12, 45.21, 1.00, 0.00000668, 0.00000022, ZIP, 1211.5, 8, 151.44, 5.50, 0.00000478, 0.00000158
trial0003637, ZIC, 662.0, 12, 55.17, 1.67, 0.00000744, 0.00000022, ZIP, 1137.0, 8, 142.12, 6.00, 0.00000531, 0.00000175
trial0003638, ZIC, 433.5, 12, 36.12, 1.00, 0.00000702, 0.00000022, ZIP, 843.5, 8, 105.44, 4.25, 0.00000527, 0.00000170
trial0003639, ZIC, 248.5, 12, 20.71, 0.92, 0.00000694, 0.00000023, ZIP, 1119.5, 8, 139.94, 5.62, 0.00000509, 0.00000158
trial0003640, ZIC, 354.0, 12, 29.50, 0.83, 0.00000708, 0.00000024, ZIP, 955.0, 8, 119.38, 4.75, 0.00000513, 0.00000162
trial0003641, ZIC, 345.5, 12, 28.79, 0.75, 0.00000691, 0.00000022, ZIP, 1012.5, 8, 126.56, 5.62, 0.00000528, 0.00000174
trial0003642, ZIC, 361.0, 12, 30.08, 1.08, 0.00000715, 0.00000024, ZIP, 1022.0, 8, 127.75, 4.88, 0.00000529, 0.00000175
trial0003643, ZIC, 604.5, 12, 50.38, 1.08, 0.00000740, 0.00000025, ZIP, 1533.5, 8, 191.69, 7.38, 0.00000538, 0.00000172
trial0003644, ZIC, 181.0, 12, 15.08, 0.58, 0.00000678, 0.00000023, ZIP, 1000.0, 8, 125.00, 3.62, 0.00000508, 0.00000163
trial0003645, ZIC, 557.0, 12, 46.42, 1.25, 0.00000684, 0.00000023, ZIP, 1266.0, 8, 158.25, 7.38, 0.00000502, 0.00000159
trial0003646, ZIC, 700.5, 12, 58.38, 1.50, 0.00000752, 0.00000025, ZIP, 1193.5, 8, 149.19, 4.75, 0.00000543, 0.00000179
trial0003647, ZIC, 468.5, 12, 39.04, 1.25, 0.00000675, 0.00000023, ZIP, 1024.5, 8, 128.06, 5.88, 0.00000509, 0.00000178
trial0003648, ZIC, 674.0, 12, 56.17, 1.50, 0.00000735, 0.00000026, ZIP, 1131.0, 8, 141.38, 5.25, 0.00000559, 0.00000188
trial0003649, ZIC, 662.0, 12, 55.17, 1.08, 0.00000698, 0.00000023, ZIP, 1277.0, 8, 159.62, 5.88, 0.00000514, 0.00000169
trial0003650, ZIC, 363.5, 12, 30.29, 1.08, 0.00000702, 0.00000023, ZIP, 1119.5, 8, 139.94, 5.38, 0.00000490, 0.00000153
trial0003651, ZIC, 520.0, 12, 43.33, 1.25, 0.00000685, 0.00000023, ZIP, 1050.0, 8, 131.25, 5.12, 0.00000485, 0.00000171
trial0003652, ZIC, 468.0, 12, 39.00, 1.00, 0.00000701, 0.00000022, ZIP, 1253.0, 8, 156.62, 6.00, 0.00000483, 0.00000156
trial0003653, ZIC, 67.5, 12, 5.62, 0.25, 0.00000658, 0.00000022, ZIP, 1467.5, 8, 183.44, 5.88, 0.00000451, 0.00000148
trial0003654, ZIC, 418.5, 12, 34.88, 1.25, 0.00000711, 0.00000023, ZIP, 1361.5, 8, 170.19, 5.62, 0.00000510, 0.00000163
trial0003655, ZIC, 571.5, 12, 47.62, 1.42, 0.00000677, 0.00000023, ZIP, 1241.5, 8, 155.19, 6.12, 0.00000496, 0.00000165
trial0003656, ZIC, 372.0, 12, 31.00, 1.00, 0.00000710, 0.00000022, ZIP, 1105.0, 8, 138.12, 5.50, 0.00000474, 0.00000156
trial0003657, ZIC, 496.0, 12, 41.33, 1.42, 0.00000672, 0.00000022, ZIP, 1328.0, 8, 166.00, 6.12, 0.00000499, 0.00000153
trial0003658, ZIC, 367.0, 12, 30.58, 0.83, 0.00000665, 0.00000021, ZIP, 1166.0, 8, 145.75, 5.00, 0.00000473, 0.00000151
trial0003659, ZIC, 631.5, 12, 52.62, 1.33, 0.00000675, 0.00000022, ZIP, 1110.5, 8, 138.81, 6.00, 0.00000506, 0.00000161
trial0003660, ZIC, 500.5, 12, 41.71, 1.50, 0.00000711, 0.00000022, ZIP, 1474.5, 8, 184.31, 6.25, 0.00000533, 0.00000156
trial0003661, ZIC, 513.5, 12, 42.79, 1.25, 0.00000692, 0.00000022, ZIP, 893.5, 8, 111.69, 4.88, 0.00000490, 0.00000159
trial0003662, ZIC, 482.0, 12, 40.17, 1.25, 0.00000706, 0.00000022, ZIP, 1286.0, 8, 160.75, 6.12, 0.00000515, 0.00000163
trial0003663, ZIC, 674.0, 12, 56.17, 1.67, 0.00000728, 0.00000024, ZIP, 1408.0, 8, 176.00, 7.50, 0.00000514, 0.00000160
trial0003664, ZIC, 500.0, 12, 41.67, 1.17, 0.00000703, 0.00000022, ZIP, 1239.0, 8, 154.88, 5.00, 0.00000520, 0.00000153
trial0003665, ZIC, 410.0, 12, 34.17, 0.92, 0.00000738, 0.00000024, ZIP, 1061.0, 8, 132.62, 5.88, 0.00000509, 0.00000174
trial0003666, ZIC, 461.0, 12, 38.42, 1.08, 0.00000701, 0.00000022, ZIP, 1470.0, 8, 183.75, 6.38, 0.00000537, 0.00000166
trial0003667, ZIC, 422.0, 12, 35.17, 1.00, 0.00000738, 0.00000025, ZIP, 1402.0, 8, 175.25, 7.00, 0.00000495, 0.00000167
trial0003668, ZIC, 481.5, 12, 40.12, 1.33, 0.00000682, 0.00000021, ZIP, 855.5, 8, 106.94, 5.00, 0.00000504, 0.00000169
trial0003669, ZIC, 321.0, 12, 26.75, 1.00, 0.00000723, 0.00000023, ZIP, 1574.0, 8, 196.75, 7.75, 0.00000501, 0.00000160
trial0003670, ZIC, 648.0, 12, 54.00, 1.75, 0.00000665, 0.00000021, ZIP, 1110.0, 8, 138.75, 4.88, 0.00000471, 0.00000159
trial0003671, ZIC, 331.5, 12, 27.62, 0.83, 0.00000773, 0.00000025, ZIP, 1412.5, 8, 176.56, 6.75, 0.00000526, 0.00000181
trial0003672, ZIC, 238.0, 12, 19.83, 0.58, 0.00000701, 0.00000022, ZIP, 1303.0, 8, 162.88, 6.12, 0.00000511, 0.00000165
trial0003673, ZIC, 435.5, 12, 36.29, 1.17, 0.00000702, 0.00000023, ZIP, 1321.5, 8, 165.19, 6.00, 0.00000516, 0.00000152
trial0003674, ZIC, 363.0, 12, 30.25, 1.00, 0.00000699, 0.00000022, ZIP, 1155.0, 8, 144.38, 6.50, 0.00000506, 0.00000158
trial0003675, ZIC, 705.0, 12, 58.75, 1.58, 0.00000742, 0.00000025, ZIP, 1020.0, 8, 127.50, 4.88, 0.00000537, 0.00000171
trial0003676, ZIC, 542.0, 12, 45.17, 1.00, 0.00000718, 0.00000022, ZIP, 843.0, 8, 105.38, 4.50, 0.00000541, 0.00000169
trial0003677, ZIC, 229.25, 12, 19.10, 0.50, 0.00000712, 0.00000023, ZIP, 1239.75, 8, 154.97, 5.75, 0.00000511, 0.00000166
trial0003678, ZIC, 589.5, 12, 49.12, 1.17, 0.00000714, 0.00000023, ZIP, 1050.5, 8, 131.31, 4.75, 0.00000496, 0.00000159
trial0003679, ZIC, 782.5, 12, 65.21, 1.67, 0.00000718, 0.00000023, ZIP, 1113.5, 8, 139.19, 5.75, 0.00000493, 0.00000162
trial0003680, ZIC, 427.5, 12, 35.62, 1.08, 0.00000727, 0.00000025, ZIP, 1248.5, 8, 156.06, 5.62, 0.00000547, 0.00000163
trial0003681, ZIC, 280.0, 12, 23.33, 0.67, 0.00000680, 0.00000023, ZIP, 1212.0, 8, 151.50, 5.75, 0.00000490, 0.00000168
trial0003682, ZIC, 604.0, 12, 50.33, 1.33, 0.00000768, 0.00000024, ZIP, 1239.0, 8, 154.88, 7.25, 0.00000510, 0.00000157
trial0003683, ZIC, 441.0, 12, 36.75, 1.25, 0.00000724, 0.00000023, ZIP, 1562.0, 8, 195.25, 6.38, 0.00000495, 0.00000155
trial0003684, ZIC, 348.0, 12, 29.00, 0.83, 0.00000733, 0.00000022, ZIP, 1335.0, 8, 166.88, 6.00, 0.00000536, 0.00000166
trial0003685, ZIC, 474.0, 12, 39.50, 0.83, 0.00000706, 0.00000023, ZIP, 1188.0, 8, 148.50, 6.00, 0.00000510, 0.00000154
trial0003686, ZIC, 575.5, 12, 47.96, 1.42, 0.00000737, 0.00000025, ZIP, 1101.5, 8, 137.69, 5.62, 0.00000507, 0.00000176
trial0003687, ZIC, 357.25, 12, 29.77, 1.08, 0.00000699, 0.00000021, ZIP, 913.75, 8, 114.22, 4.38, 0.00000496, 0.00000160
trial0003688, ZIC, 322.5, 12, 26.88, 0.83, 0.00000732, 0.00000024, ZIP, 1105.5, 8, 138.19, 6.00, 0.00000510, 0.00000167
trial0003689, ZIC, 565.5, 12, 47.12, 1.17, 0.00000728, 0.00000023, ZIP, 1354.5, 8, 169.31, 7.00, 0.00000519, 0.00000165
trial0003690, ZIC, 281.0, 12, 23.42, 0.75, 0.00000690, 0.00000023, ZIP, 994.0, 8, 124.25, 4.38, 0.00000498, 0.00000156
trial0003691, ZIC, 536.0, 12, 44.67, 1.33, 0.00000758, 0.00000024, ZIP, 1245.0, 8, 155.62, 6.00, 0.00000567, 0.00000171
trial0003692, ZIC, 137.0, 12, 11.42, 0.33, 0.00000710, 0.00000023, ZIP, 1226.0, 8, 153.25, 5.50, 0.00000518, 0.00000160
trial0003693, ZIC, 485.5, 12, 40.46, 1.17, 0.00000713, 0.00000022, ZIP, 1360.5, 8, 170.06, 5.25, 0.00000524, 0.00000164
