trial0000517, ZIC, 200.5, 2, 100.25, 1.50, 0.00001094, 0.00000033, ZIP, 3640.5, 18, 202.25, 5.72, 0.00000605, 0.00000196
trial0000518, ZIC, 154.5, 2, 77.25, 1.50, 0.00001164, 0.00000042, ZIP, 4009.5, 18, 222.75, 6.61, 0.00000575, 0.00000179
trial0000519, ZIC, 197.0, 2, 98.50, 1.50, 0.00001129, 0.00000041, ZIP, 3873.0, 18, 215.17, 7.28, 0.00000606, 0.00000181
trial0000520, ZIC, 176.5, 2, 88.25, 2.50, 0.00001185, 0.00000040, ZIP, 3678.5, 18, 204.36, 6.17, 0.00000618, 0.00000192
trial0000521, ZIC, 71.0, 2, 35.50, 1.00, 0.00000976, 0.00000034, ZIP, 3738.0, 18, 207.67, 5.78, 0.00000542, 0.00000182
trial0000522, ZIC, 179.5, 2, 89.75, 2.00, 0.00001017, 0.00000035, ZIP, 2743.5, 18, 152.42, 5.00, 0.00000570, 0.00000187
trial0000523, ZIC, 145.5, 2, 72.75, 2.50, 0.00000959, 0.00000038, ZIP, 4057.5, 18, 225.42, 6.72, 0.00000533, 0.00000181
trial0000524, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000034, ZIP, 3265.0, 18, 181.39, 5.22, 0.00000566, 0.00000179
trial0000525, ZIC, 141.0, 2, 70.50, 1.50, 0.00001017, 0.00000036, ZIP, 3385.0, 18, 188.06, 6.28, 0.00000546, 0.00000185
trial0000526, ZIC, 117.5, 2, 58.75, 1.50, 0.00001019, 0.00000035, ZIP, 3268.5, 18, 181.58, 5.50, 0.00000548, 0.00000186
trial0000527, ZIC, 291.5, 2, 145.75, 2.50, 0.00000935, 0.00000038, ZIP, 3254.5, 18, 180.81, 4.72, 0.00000554, 0.00000178
trial0000528, ZIC, 205.0, 2, 102.50, 2.50, 0.00001059, 0.00000033, ZIP, 3027.0, 18, 168.17, 5.39, 0.00000565, 0.00000182
trial0000529, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000036, ZIP, 3052.0, 18, 169.56, 4.33, 0.00000585, 0.00000193
trial0000530, ZIC, 87.5, 2, 43.75, 1.00, 0.00001004, 0.00000036, ZIP, 2845.5, 18, 158.08, 5.56, 0.00000569, 0.00000186
trial0000531, ZIC, 68.5, 2, 34.25, 1.00, 0.00001039, 0.00000039, ZIP, 2981.5, 18, 165.64, 5.56, 0.00000567, 0.00000198
trial0000532, ZIC, 173.0, 2, 86.50, 1.50, 0.00001000, 0.00000038, ZIP, 4317.0, 18, 239.83, 6.17, 0.00000562, 0.00000182
trial0000533, ZIC, 132.0, 2, 66.00, 1.00, 0.00000955, 0.00000035, ZIP, 3368.0, 18, 187.11, 5.78, 0.00000548, 0.00000180
trial0000534, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000035, ZIP, 3874.0, 18, 215.22, 6.78, 0.00000551, 0.00000183
trial0000535, ZIC, 198.0, 2, 99.00, 2.00, 0.00001061, 0.00000034, ZIP, 2619.0, 18, 145.50, 4.33, 0.00000570, 0.00000187
trial0000536, ZIC, 100.5, 2, 50.25, 1.00, 0.00001061, 0.00000041, ZIP, 3810.5, 18, 211.69, 6.67, 0.00000574, 0.00000181
trial0000537, ZIC, 276.5, 2, 138.25, 3.50, 0.00001013, 0.00000036, ZIP, 3671.5, 18, 203.97, 6.06, 0.00000544, 0.00000177
trial0000538, ZIC, 152.5, 2, 76.25, 1.00, 0.00001147, 0.00000039, ZIP, 3531.5, 18, 196.19, 7.00, 0.00000597, 0.00000188
trial0000539, ZIC, 157.5, 2, 78.75, 1.50, 0.00001116, 0.00000036, ZIP, 4212.5, 18, 234.03, 5.72, 0.00000605, 0.00000190
trial0000540, ZIC, 238.0, 2, 119.00, 2.50, 0.00001070, 0.00000037, ZIP, 4626.0, 18, 257.00, 6.17, 0.00000570, 0.00000182
trial0000541, ZIC, 120.5, 2, 60.25, 1.00, 0.00001075, 0.00000034, ZIP, 3548.5, 18, 197.14, 5.00, 0.00000601, 0.00000189
trial0000542, ZIC, 246.0, 2, 123.00, 2.00, 0.00001230, 0.00000042, ZIP, 4609.0, 18, 256.06, 7.00, 0.00000656, 0.00000201
trial0000543, ZIC, 127.0, 2, 63.50, 2.00, 0.00001478, 0.00000038, ZIP, 3800.0, 18, 211.11, 6.44, 0.00000656, 0.00000182
trial0000544, ZIC, 94.5, 2, 47.25, 0.50, 0.00001171, 0.00000035, ZIP, 3331.5, 18, 185.08, 5.17, 0.00000595, 0.00000185
trial0000545, ZIC, 181.0, 2, 90.50, 2.00, 0.00001066, 0.00000035, ZIP, 3485.0, 18, 193.61, 5.78, 0.00000619, 0.00000190
trial0000546, ZIC, 187.5, 2, 93.75, 1.50, 0.00001055, 0.00000035, ZIP, 3173.5, 18, 176.31, 6.39, 0.00000559, 0.00000180
trial0000547, ZIC, 156.0, 2, 78.00, 2.50, 0.00001110, 0.00000035, ZIP, 3628.0, 18, 201.56, 5.06, 0.00000593, 0.00000197
trial0000548, ZIC, 188.5, 2, 94.25, 2.00, 0.00001191, 0.00000039, ZIP, 3524.5, 18, 195.81, 6.11, 0.00000621, 0.00000195
trial0000549, ZIC, 129.5, 2, 64.75, 2.00, 0.00001199, 0.00000037, ZIP, 3216.5, 18, 178.69, 5.67, 0.00000609, 0.00000187
trial0000550, ZIC, 84.5, 2, 42.25, 1.00, 0.00001320, 0.00000041, ZIP, 3940.5, 18, 218.92, 5.89, 0.00000665, 0.00000194
trial0000551, ZIC, 40.0, 2, 20.00, 0.50, 0.00001185, 0.00000038, ZIP, 3630.0, 18, 201.67, 5.39, 0.00000652, 0.00000199
trial0000552, ZIC, 64.5, 2, 32.25, 1.00, 0.00001330, 0.00000041, ZIP, 3338.5, 18, 185.47, 6.11, 0.00000656, 0.00000203
trial0000553, ZIC, 4.0, 2, 2.00, 0.50, 0.00001208, 0.00000038, ZIP, 2739.0, 18, 152.17, 5.06, 0.00000636, 0.00000197
trial0000554, ZIC, 163.0, 2, 81.50, 1.50, 0.00001185, 0.00000041, ZIP, 3938.0, 18, 218.78, 6.17, 0.00000624, 0.00000186
trial0000555, ZIC, 150.0, 2, 75.00, 2.00, 0.00001450, 0.00000040, ZIP, 3560.0, 18, 197.78, 6.11, 0.00000689, 0.00000200
trial0000556, ZIC, 191.0, 2, 95.50, 2.00, 0.00001213, 0.00000036, ZIP, 3846.0, 18, 213.67, 6.33, 0.00000624, 0.00000190
trial0000557, ZIC, 164.5, 2, 82.25, 1.00, 0.00001017, 0.00000035, ZIP, 2860.5, 18, 158.92, 5.89, 0.00000583, 0.00000189
trial0000558, ZIC, 78.0, 2, 39.00, 1.50, 0.00000942, 0.00000035, ZIP, 2810.0, 18, 156.11, 3.94, 0.00000543, 0.00000190
trial0000559, ZIC, 410.5, 2, 205.25, 3.50, 0.00000978, 0.00000039, ZIP, 3503.5, 18, 194.64, 5.72, 0.00000574, 0.00000184
trial0000560, ZIC, 161.0, 2, 80.50, 1.50, 0.00001053, 0.00000038, ZIP, 3248.0, 18, 180.44, 5.50, 0.00000590, 0.00000196
trial0000561, ZIC, 141.0, 2, 70.50, 1.50, 0.00001157, 0.00000036, ZIP, 3376.0, 18, 187.56, 6.72, 0.00000609, 0.00000198
trial0000562, ZIC, 261.5, 2, 130.75, 3.50, 0.00001121, 0.00000039, ZIP, 2920.5, 18, 162.25, 5.94, 0.00000623, 0.00000197
trial0000563, ZIC, 415.5, 2, 207.75, 2.50, 0.00001104, 0.00000036, ZIP, 3278.5, 18, 182.14, 5.28, 0.00000600, 0.00000194
trial0000564, ZIC, 93.5, 2, 46.75, 2.00, 0.00001167, 0.00000037, ZIP, 3841.5, 18, 213.42, 6.33, 0.00000590, 0.00000187
trial0000565, ZIC, 202.0, 2, 101.00, 2.50, 0.00001104, 0.00000035, ZIP, 3391.0, 18, 188.39, 5.17, 0.00000582, 0.00000196
trial0000566, ZIC, 106.5, 2, 53.25, 1.00, 0.00001105, 0.00000038, ZIP, 3287.5, 18, 182.64, 5.56, 0.00000585, 0.00000196
trial0000567, ZIC, 224.5, 2, 112.25, 3.50, 0.00001151, 0.00000037, ZIP, 3487.5, 18, 193.75, 5.72, 0.00000617, 0.00000202
trial0000568, ZIC, 276.5, 2, 138.25, 2.50, 0.00000924, 0.00000035, ZIP, 3060.5, 18, 170.03, 5.50, 0.00000528, 0.00000186
trial0000569, ZIC, 176.5, 2, 88.25, 1.00, 0.00001139, 0.00000038, ZIP, 2913.5, 18, 161.86, 4.78, 0.00000591, 0.00000194
trial0000570, ZIC, 279.5, 2, 139.75, 2.50, 0.00001105, 0.00000035, ZIP, 3078.5, 18, 171.03, 5.61, 0.00000591, 0.00000186
trial0000571, ZIC, 99.0, 2, 49.50, 1.50, 0.00001108, 0.00000036, ZIP, 3201.0, 18, 177.83, 6.17, 0.00000566, 0.00000184
trial0000572, ZIC, 97.0, 2, 48.50, 1.00, 0.00001172, 0.00000038, ZIP, 3704.0, 18, 205.78, 5.78, 0.00000617, 0.00000201
trial0000573, ZIC, 213.5, 2, 106.75, 2.00, 0.00001181, 0.00000037, ZIP, 3958.5, 18, 219.92, 7.22, 0.00000604, 0.00000190
trial0000574, ZIC, 90.5, 2, 45.25, 1.00, 0.00001208, 0.00000042, ZIP, 3403.5, 18, 189.08, 5.00, 0.00000595, 0.00000195
trial0000575, ZIC, 280.5, 2, 140.25, 3.00, 0.00001054, 0.00000039, ZIP, 3658.5, 18, 203.25, 6.44, 0.00000578, 0.00000192
trial0000576, ZIC, 194.5, 2, 97.25, 2.00, 0.00001081, 0.00000036, ZIP, 3443.5, 18, 191.31, 5.00, 0.00000579, 0.00000191
trial0000577, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000036, ZIP, 3479.0, 18, 193.28, 5.33, 0.00000599, 0.00000187
trial0000578, ZIC, 176.5, 2, 88.25, 2.00, 0.00001159, 0.00000039, ZIP, 3723.5, 18, 206.86, 6.22, 0.00000594, 0.00000195
trial0000579, ZIC, 270.5, 2, 135.25, 3.50, 0.00001087, 0.00000038, ZIP, 3574.5, 18, 198.58, 5.61, 0.00000566, 0.00000179
trial0000580, ZIC, 171.0, 2, 85.50, 2.00, 0.00001130, 0.00000042, ZIP, 3225.0, 18, 179.17, 5.00, 0.00000611, 0.00000194
trial0000581, ZIC, 179.5, 2, 89.75, 2.00, 0.00001061, 0.00000039, ZIP, 2958.5, 18, 164.36, 4.67, 0.00000594, 0.00000187
trial0000582, ZIC, 124.5, 2, 62.25, 0.50, 0.00001092, 0.00000037, ZIP, 2840.5, 18, 157.81, 4.61, 0.00000573, 0.00000184
trial0000583, ZIC, 89.5, 2, 44.75, 1.50, 0.00001151, 0.00000039, ZIP, 3568.5, 18, 198.25, 6.06, 0.00000619, 0.00000200
trial0000584, ZIC, 153.5, 2, 76.75, 2.50, 0.00001041, 0.00000035, ZIP, 3608.5, 18, 200.47, 6.83, 0.00000562, 0.00000187
trial0000585, ZIC, 61.0, 2, 30.50, 0.50, 0.00001000, 0.00000036, ZIP, 3339.0, 18, 185.50, 5.83, 0.00000574, 0.00000187
trial0000586, ZIC, 117.0, 2, 58.50, 1.00, 0.00001057, 0.00000035, ZIP, 3692.0, 18, 205.11, 5.44, 0.00000571, 0.00000191
trial0000587, ZIC, 110.0, 2, 55.00, 1.00, 0.00001084, 0.00000041, ZIP, 2805.0, 18, 155.83, 4.11, 0.00000574, 0.00000191
trial0000588, ZIC, 82.0, 2, 41.00, 1.50, 0.00001041, 0.00000037, ZIP, 3232.0, 18, 179.56, 6.28, 0.00000572, 0.00000187
trial0000589, ZIC, 220.0, 2, 110.00, 2.00, 0.00001061, 0.00000040, ZIP, 3005.0, 18, 166.94, 4.89, 0.00000571, 0.00000191
trial0000590, ZIC, 198.5, 2, 99.25, 1.50, 0.00001102, 0.00000040, ZIP, 3687.5, 18, 204.86, 5.72, 0.00000584, 0.00000192
trial0000591, ZIC, 11.0, 2, 5.50, 0.50, 0.00001175, 0.00000038, ZIP, 3655.0, 18, 203.06, 6.39, 0.00000624, 0.00000191
trial0000592, ZIC, 263.0, 2, 131.50, 2.50, 0.00001002, 0.00000039, ZIP, 3574.0, 18, 198.56, 5.83, 0.00000573, 0.00000185
trial0000593, ZIC, 18.0, 2, 9.00, 1.50, 0.00001026, 0.00000039, ZIP, 3523.0, 18, 195.72, 5.72, 0.00000550, 0.00000186
trial0000594, ZIC, 233.5, 2, 116.75, 2.00, 0.00001244, 0.00000039, ZIP, 4103.5, 18, 227.97, 6.11, 0.00000605, 0.00000191
trial0000595, ZIC, 48.0, 2, 24.00, 1.00, 0.00001105, 0.00000038, ZIP, 3626.0, 18, 201.44, 5.56, 0.00000617, 0.00000194
trial0000596, ZIC, 112.5, 2, 56.25, 1.00, 0.00001063, 0.00000036, ZIP, 3132.5, 18, 174.03, 5.89, 0.00000603, 0.00000194
trial0000597, ZIC, 174.0, 2, 87.00, 2.50, 0.00000936, 0.00000034, ZIP, 3910.0, 18, 217.22, 6.06, 0.00000523, 0.00000180
trial0000598, ZIC, 30.5, 2, 15.25, 1.00, 0.00000982, 0.00000036, ZIP, 3866.5, 18, 214.81, 6.11, 0.00000531, 0.00000181
trial0000599, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000036, ZIP, 2990.0, 18, 166.11, 5.33, 0.00000612, 0.00000194
trial0000600, ZIC, 393.0, 2, 196.50, 3.50, 0.00001051, 0.00000040, ZIP, 2758.0, 18, 153.22, 4.50, 0.00000596, 0.00000191
trial0000601, ZIC, 175.5, 2, 87.75, 2.00, 0.00001058, 0.00000041, ZIP, 3343.5, 18, 185.75, 5.67, 0.00000569, 0.00000194
trial0000602, ZIC, 254.0, 2, 127.00, 2.00, 0.00001094, 0.00000039, ZIP, 4294.0, 18, 238.56, 6.78, 0.00000587, 0.00000189
trial0000603, ZIC, 37.0, 2, 18.50, 0.50, 0.00001204, 0.00000039, ZIP, 4148.0, 18, 230.44, 5.94, 0.00000637, 0.00000191
trial0000604, ZIC, 328.0, 2, 164.00, 3.50, 0.00001139, 0.00000041, ZIP, 4307.0, 18, 239.28, 6.83, 0.00000602, 0.00000191
trial0000605, ZIC, 391.5, 2, 195.75, 3.00, 0.00001029, 0.00000037, ZIP, 3420.5, 18, 190.03, 5.78, 0.00000552, 0.00000178
trial0000606, ZIC, 216.0, 2, 108.00, 1.50, 0.00001140, 0.00000037, ZIP, 3874.0, 18, 215.22, 5.94, 0.00000607, 0.00000192
trial0000607, ZIC, 11.5, 2, 5.75, 0.50, 0.00001089, 0.00000034, ZIP, 3742.5, 18, 207.92, 5.83, 0.00000578, 0.00000185
trial0000608, ZIC, 103.5, 2, 51.75, 1.00, 0.00001138, 0.00000040, ZIP, 3884.5, 18, 215.81, 5.44, 0.00000603, 0.00000197
trial0000609, ZIC, 320.0, 2, 160.00, 3.50, 0.00001083, 0.00000035, ZIP, 3516.0, 18, 195.33, 6.28, 0.00000577, 0.00000192
trial0000610, ZIC, 21.0, 2, 10.50, 1.00, 0.00001103, 0.00000035, ZIP, 4165.0, 18, 231.39, 5.00, 0.00000577, 0.00000184
trial0000611, ZIC, 203.0, 2, 101.50, 1.50, 0.00000988, 0.00000037, ZIP, 4112.0, 18, 228.44, 6.39, 0.00000551, 0.00000182
trial0000612, ZIC, 274.0, 2, 137.00, 2.00, 0.00000977, 0.00000040, ZIP, 4488.0, 18, 249.33, 6.00, 0.00000554, 0.00000182
trial0000613, ZIC, 325.5, 2, 162.75, 2.50, 0.00000936, 0.00000036, ZIP, 4444.5, 18, 246.92, 5.39, 0.00000535, 0.00000177
trial0000614, ZIC, 292.0, 2, 146.00, 3.00, 0.00000984, 0.00000037, ZIP, 4136.0, 18, 229.78, 5.78, 0.00000546, 0.00000178
trial0000615, ZIC, 294.0, 2, 147.00, 2.00, 0.00001016, 0.00000039, ZIP, 3979.0, 18, 221.06, 5.67, 0.00000580, 0.00000184
trial0000616, ZIC, 466.5, 2, 233.25, 3.00, 0.00001047, 0.00000035, ZIP, 4249.5, 18, 236.08, 6.22, 0.00000567, 0.00000187
trial0000617, ZIC, 310.0, 2, 155.00, 2.00, 0.00001085, 0.00000039, ZIP, 4648.0, 18, 258.22, 7.11, 0.00000568, 0.00000185
trial0000618, ZIC, 64.5, 2, 32.25, 0.50, 0.00001125, 0.00000035, ZIP, 3152.5, 18, 175.14, 4.83, 0.00000603, 0.00000194
trial0000619, ZIC, 75.5, 2, 37.75, 1.50, 0.00001020, 0.00000037, ZIP, 4517.5, 18, 250.97, 7.39, 0.00000562, 0.00000184
trial0000620, ZIC, 117.5, 2, 58.75, 1.50, 0.00001112, 0.00000038, ZIP, 4026.5, 18, 223.69, 5.72, 0.00000608, 0.00000203
trial0000621, ZIC, 188.5, 2, 94.25, 2.00, 0.00001072, 0.00000035, ZIP, 4593.5, 18, 255.19, 6.44, 0.00000588, 0.00000191
trial0000622, ZIC, 380.5, 2, 190.25, 3.50, 0.00001028, 0.00000037, ZIP, 3804.5, 18, 211.36, 5.28, 0.00000543, 0.00000172
trial0000623, ZIC, 143.0, 2, 71.50, 1.50, 0.00001028, 0.00000037, ZIP, 4634.0, 18, 257.44, 6.17, 0.00000571, 0.00000184
trial0000624, ZIC, 245.0, 2, 122.50, 2.00, 0.00001035, 0.00000036, ZIP, 4229.0, 18, 234.94, 5.89, 0.00000564, 0.00000185
trial0000625, ZIC, 198.0, 2, 99.00, 2.00, 0.00001041, 0.00000040, ZIP, 3870.0, 18, 215.00, 6.00, 0.00000567, 0.00000189
trial0000626, ZIC, 223.0, 2, 111.50, 2.50, 0.00001160, 0.00000037, ZIP, 4123.0, 18, 229.06, 5.61, 0.00000582, 0.00000199
trial0000627, ZIC, 81.0, 2, 40.50, 1.00, 0.00000918, 0.00000036, ZIP, 4345.0, 18, 241.39, 6.67, 0.00000520, 0.00000177
trial0000628, ZIC, 164.0, 2, 82.00, 1.00, 0.00001308, 0.00000037, ZIP, 3768.0, 18, 209.33, 6.00, 0.00000598, 0.00000194
trial0000629, ZIC, 284.5, 2, 142.25, 2.00, 0.00001155, 0.00000034, ZIP, 4861.5, 18, 270.08, 6.67, 0.00000592, 0.00000183
trial0000630, ZIC, 21.5, 2, 10.75, 0.50, 0.00001118, 0.00000035, ZIP, 3574.5, 18, 198.58, 6.61, 0.00000614, 0.00000196
trial0000631, ZIC, 193.0, 2, 96.50, 1.50, 0.00001207, 0.00000037, ZIP, 4196.0, 18, 233.11, 7.06, 0.00000634, 0.00000192
trial0000632, ZIC, 210.0, 2, 105.00, 2.00, 0.00001081, 0.00000035, ZIP, 3253.0, 18, 180.72, 5.78, 0.00000587, 0.00000184
trial0000633, ZIC, 71.0, 2, 35.50, 1.50, 0.00001022, 0.00000038, ZIP, 3395.0, 18, 188.61, 5.50, 0.00000540, 0.00000183
trial0000634, ZIC, 115.0, 2, 57.50, 2.00, 0.00000964, 0.00000035, ZIP, 3425.0, 18, 190.28, 5.33, 0.00000528, 0.00000179
trial0000635, ZIC, 36.0, 2, 18.00, 0.50, 0.00000934, 0.00000038, ZIP, 3497.0, 18, 194.28, 5.17, 0.00000549, 0.00000182
trial0000636, ZIC, 238.5, 2, 119.25, 2.00, 0.00000952, 0.00000039, ZIP, 4791.5, 18, 266.19, 7.22, 0.00000540, 0.00000183
trial0000637, ZIC, 197.0, 2, 98.50, 2.00, 0.00001062, 0.00000035, ZIP, 4040.0, 18, 224.44, 5.17, 0.00000597, 0.00000194
trial0000638, ZIC, 92.5, 2, 46.25, 1.00, 0.00001047, 0.00000035, ZIP, 4428.5, 18, 246.03, 6.78, 0.00000575, 0.00000193
trial0000639, ZIC, 107.0, 2, 53.50, 1.50, 0.00001170, 0.00000041, ZIP, 3394.0, 18, 188.56, 4.94, 0.00000619, 0.00000195
trial0000640, ZIC, 74.5, 2, 37.25, 0.50, 0.00001196, 0.00000038, ZIP, 3881.5, 18, 215.64, 5.94, 0.00000636, 0.00000197
trial0000641, ZIC, 166.0, 2, 83.00, 1.50, 0.00001078, 0.00000038, ZIP, 3633.0, 18, 201.83, 5.06, 0.00000606, 0.00000192
trial0000642, ZIC, 257.0, 2, 128.50, 2.50, 0.00001142, 0.00000041, ZIP, 4470.0, 18, 248.33, 6.39, 0.00000616, 0.00000195
trial0000643, ZIC, 281.5, 2, 140.75, 2.50, 0.00000955, 0.00000036, ZIP, 4147.5, 18, 230.42, 5.50, 0.00000521, 0.00000172
trial0000644, ZIC, 181.5, 2, 90.75, 1.50, 0.00001107, 0.00000037, ZIP, 3937.5, 18, 218.75, 6.28, 0.00000574, 0.00000180
trial0000645, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000038, ZIP, 3935.0, 18, 218.61, 6.11, 0.00000618, 0.00000200
trial0000646, ZIC, 197.0, 2, 98.50, 2.00, 0.00001172, 0.00000038, ZIP, 4728.0, 18, 262.67, 6.22, 0.00000587, 0.00000185
trial0000647, ZIC, 138.0, 2, 69.00, 1.50, 0.00000966, 0.00000036, ZIP, 4013.0, 18, 222.94, 5.83, 0.00000552, 0.00000183
trial0000648, ZIC, 105.5, 2, 52.75, 1.00, 0.00000986, 0.00000034, ZIP, 3815.5, 18, 211.97, 5.78, 0.00000542, 0.00000183
trial0000649, ZIC, 612.0, 2, 306.00, 4.50, 0.00001208, 0.00000036, ZIP, 4463.0, 18, 247.94, 6.50, 0.00000634, 0.00000191
trial0000650, ZIC, 137.0, 2, 68.50, 1.00, 0.00001201, 0.00000036, ZIP, 4133.0, 18, 229.61, 6.00, 0.00000631, 0.00000189
trial0000651, ZIC, 177.5, 2, 88.75, 2.00, 0.00001284, 0.00000044, ZIP, 3924.5, 18, 218.03, 6.11, 0.00000644, 0.00000216
trial0000652, ZIC, 257.5, 2, 128.75, 2.00, 0.00001227, 0.00000038, ZIP, 4118.5, 18, 228.81, 6.67, 0.00000625, 0.00000180
trial0000653, ZIC, 336.0, 2, 168.00, 3.00, 0.00001144, 0.00000034, ZIP, 3440.0, 18, 191.11, 5.67, 0.00000578, 0.00000187
trial0000654, ZIC, 92.0, 2, 46.00, 1.00, 0.00001185, 0.00000034, ZIP, 4063.0, 18, 225.72, 5.33, 0.00000601, 0.00000184
trial0000655, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000035, ZIP, 3961.0, 18, 220.06, 6.33, 0.00000568, 0.00000190
trial0000656, ZIC, 183.5, 2, 91.75, 2.00, 0.00000996, 0.00000034, ZIP, 3887.5, 18, 215.97, 7.33, 0.00000544, 0.00000174
trial0000657, ZIC, 168.5, 2, 84.25, 1.50, 0.00000924, 0.00000035, ZIP, 4249.5, 18, 236.08, 5.94, 0.00000532, 0.00000179
trial0000658, ZIC, 235.5, 2, 117.75, 2.50, 0.00000993, 0.00000037, ZIP, 3974.5, 18, 220.81, 5.72, 0.00000546, 0.00000182
trial0000659, ZIC, 219.0, 2, 109.50, 1.50, 0.00000927, 0.00000040, ZIP, 4310.0, 18, 239.44, 5.83, 0.00000554, 0.00000185
trial0000660, ZIC, 32.0, 2, 16.00, 0.50, 0.00000996, 0.00000036, ZIP, 3480.0, 18, 193.33, 5.72, 0.00000542, 0.00000183
trial0000661, ZIC, 248.0, 2, 124.00, 3.50, 0.00000998, 0.00000035, ZIP, 3671.0, 18, 203.94, 5.72, 0.00000552, 0.00000174
trial0000662, ZIC, 39.5, 2, 19.75, 0.50, 0.00000941, 0.00000033, ZIP, 4044.5, 18, 224.69, 6.17, 0.00000546, 0.00000183
trial0000663, ZIC, 29.5, 2, 14.75, 1.00, 0.00000942, 0.00000040, ZIP, 3573.5, 18, 198.53, 5.56, 0.00000548, 0.00000179
trial0000664, ZIC, 114.0, 2, 57.00, 1.50, 0.00000973, 0.00000038, ZIP, 3887.0, 18, 215.94, 5.50, 0.00000538, 0.00000184
trial0000665, ZIC, 149.5, 2, 74.75, 1.50, 0.00000902, 0.00000037, ZIP, 4443.5, 18, 246.86, 6.17, 0.00000522, 0.00000178
trial0000666, ZIC, 45.0, 2, 22.50, 0.50, 0.00001091, 0.00000039, ZIP, 3995.0, 18, 221.94, 5.61, 0.00000598, 0.00000192
trial0000667, ZIC, 156.0, 2, 78.00, 1.00, 0.00001121, 0.00000039, ZIP, 4777.0, 18, 265.39, 6.00, 0.00000563, 0.00000186
trial0000668, ZIC, 124.5, 2, 62.25, 1.00, 0.00001108, 0.00000038, ZIP, 3942.5, 18, 219.03, 6.44, 0.00000576, 0.00000182
trial0000669, ZIC, 238.5, 2, 119.25, 2.00, 0.00001161, 0.00000035, ZIP, 4096.5, 18, 227.58, 6.11, 0.00000596, 0.00000188
trial0000670, ZIC, 40.0, 2, 20.00, 0.50, 0.00000982, 0.00000037, ZIP, 4494.0, 18, 249.67, 6.61, 0.00000558, 0.00000192
trial0000671, ZIC, 305.0, 2, 152.50, 3.00, 0.00001099, 0.00000038, ZIP, 4371.0, 18, 242.83, 6.00, 0.00000583, 0.00000190
trial0000672, ZIC, 147.0, 2, 73.50, 2.00, 0.00001052, 0.00000034, ZIP, 4359.0, 18, 242.17, 6.56, 0.00000614, 0.00000194
trial0000673, ZIC, 68.5, 2, 34.25, 1.00, 0.00001027, 0.00000035, ZIP, 4701.5, 18, 261.19, 7.44, 0.00000559, 0.00000177
trial0000674, ZIC, 211.5, 2, 105.75, 2.50, 0.00001136, 0.00000037, ZIP, 4048.5, 18, 224.92, 5.61, 0.00000578, 0.00000192
trial0000675, ZIC, 202.5, 2, 101.25, 2.00, 0.00000948, 0.00000036, ZIP, 4438.5, 18, 246.58, 6.33, 0.00000550, 0.00000185
trial0000676, ZIC, 181.5, 2, 90.75, 1.50, 0.00001119, 0.00000035, ZIP, 3758.5, 18, 208.81, 6.28, 0.00000570, 0.00000183
trial0000677, ZIC, 393.5, 2, 196.75, 2.50, 0.00001128, 0.00000038, ZIP, 3837.5, 18, 213.19, 5.39, 0.00000579, 0.00000188
trial0000678, ZIC, 192.5, 2, 96.25, 1.00, 0.00001103, 0.00000036, ZIP, 3969.5, 18, 220.53, 6.89, 0.00000590, 0.00000191
trial0000679, ZIC, 357.0, 2, 178.50, 2.50, 0.00000999, 0.00000035, ZIP, 4591.0, 18, 255.06, 7.28, 0.00000532, 0.00000176
trial0000680, ZIC, 209.0, 2, 104.50, 2.50, 0.00001056, 0.00000036, ZIP, 4021.0, 18, 223.39, 5.94, 0.00000586, 0.00000193
trial0000681, ZIC, 9.0, 2, 4.50, 0.50, 0.00001144, 0.00000040, ZIP, 3452.0, 18, 191.78, 4.72, 0.00000584, 0.00000197
trial0000682, ZIC, 114.0, 2, 57.00, 0.50, 0.00001136, 0.00000039, ZIP, 4101.0, 18, 227.83, 6.17, 0.00000608, 0.00000191
trial0000683, ZIC, 148.0, 2, 74.00, 1.50, 0.00001150, 0.00000038, ZIP, 4132.5, 18, 229.58, 5.67, 0.00000579, 0.00000183
trial0000684, ZIC, 120.0, 2, 60.00, 1.00, 0.00001113, 0.00000039, ZIP, 4555.0, 18, 253.06, 6.11, 0.00000590, 0.00000195
trial0000685, ZIC, 111.5, 2, 55.75, 0.50, 0.00001187, 0.00000037, ZIP, 4014.5, 18, 223.03, 6.72, 0.00000577, 0.00000186
trial0000686, ZIC, 376.5, 2, 188.25, 2.50, 0.00001077, 0.00000038, ZIP, 4794.5, 18, 266.36, 6.83, 0.00000577, 0.00000182
trial0000687, ZIC, 108.5, 2, 54.25, 1.00, 0.00001047, 0.00000039, ZIP, 2563.5, 18, 142.42, 3.89, 0.00000564, 0.00000195
trial0000688, ZIC, 107.0, 2, 53.50, 1.50, 0.00001101, 0.00000037, ZIP, 4295.0, 18, 238.61, 5.72, 0.00000571, 0.00000185
