trial0007348, ZIC, 797.0, 4, 199.25, 4.00, 0.00000804, 0.00000025, ZIP, 3759.0, 16, 234.94, 5.88, 0.00000476, 0.00000154
trial0007349, ZIC, 397.0, 4, 99.25, 1.75, 0.00000852, 0.00000027, ZIP, 3606.5, 16, 225.41, 5.38, 0.00000481, 0.00000168
trial0007350, ZIC, 184.0, 4, 46.00, 1.00, 0.00000800, 0.00000025, ZIP, 4070.0, 16, 254.38, 5.75, 0.00000479, 0.00000167
trial0007351, ZIC, 363.5, 4, 90.88, 1.75, 0.00000836, 0.00000026, ZIP, 4806.5, 16, 300.41, 7.06, 0.00000466, 0.00000157
trial0007352, ZIC, 715.0, 4, 178.75, 3.00, 0.00000836, 0.00000025, ZIP, 4684.0, 16, 292.75, 6.75, 0.00000512, 0.00000161
trial0007353, ZIC, 280.5, 4, 70.12, 1.75, 0.00000776, 0.00000023, ZIP, 3237.5, 16, 202.34, 5.31, 0.00000478, 0.00000151
trial0007354, ZIC, 370.0, 4, 92.50, 1.75, 0.00000775, 0.00000022, ZIP, 4548.0, 16, 284.25, 6.69, 0.00000454, 0.00000176
trial0007355, ZIC, 310.0, 4, 77.50, 1.00, 0.00000909, 0.00000026, ZIP, 3699.0, 16, 231.19, 5.75, 0.00000466, 0.00000151
trial0007356, ZIC, 382.75, 4, 95.69, 2.00, 0.00000838, 0.00000026, ZIP, 3869.25, 16, 241.83, 5.00, 0.00000488, 0.00000155
trial0007357, ZIC, 314.0, 4, 78.50, 1.25, 0.00000832, 0.00000023, ZIP, 4083.0, 16, 255.19, 5.69, 0.00000465, 0.00000151
trial0007358, ZIC, 395.0, 4, 98.75, 1.50, 0.00000845, 0.00000026, ZIP, 3935.0, 16, 245.94, 6.00, 0.00000463, 0.00000158
trial0007359, ZIC, 255.5, 4, 63.88, 1.00, 0.00000865, 0.00000027, ZIP, 3880.5, 16, 242.53, 5.38, 0.00000483, 0.00000156
trial0007360, ZIC, 826.5, 4, 206.62, 2.75, 0.00000861, 0.00000028, ZIP, 4178.5, 16, 261.16, 5.94, 0.00000500, 0.00000165
trial0007361, ZIC, 265.0, 4, 66.25, 0.75, 0.00000821, 0.00000024, ZIP, 3927.0, 16, 245.44, 6.06, 0.00000462, 0.00000155
trial0007362, ZIC, 516.5, 4, 129.12, 2.25, 0.00000792, 0.00000024, ZIP, 4701.5, 16, 293.84, 7.31, 0.00000444, 0.00000140
trial0007363, ZIC, 211.0, 4, 52.75, 1.00, 0.00000780, 0.00000024, ZIP, 3895.0, 16, 243.44, 6.12, 0.00000440, 0.00000157
trial0007364, ZIC, 594.0, 4, 148.50, 2.25, 0.00000866, 0.00000025, ZIP, 4379.0, 16, 273.69, 5.69, 0.00000467, 0.00000177
trial0007365, ZIC, 859.5, 4, 214.88, 3.50, 0.00000786, 0.00000025, ZIP, 3853.5, 16, 240.84, 5.62, 0.00000441, 0.00000152
trial0007366, ZIC, 339.0, 4, 84.75, 2.00, 0.00000779, 0.00000024, ZIP, 4564.0, 16, 285.25, 6.00, 0.00000427, 0.00000143
trial0007367, ZIC, 559.5, 4, 139.88, 2.50, 0.00000773, 0.00000023, ZIP, 4336.5, 16, 271.03, 5.75, 0.00000424, 0.00000147
trial0007368, ZIC, 796.0, 4, 199.00, 3.00, 0.00000763, 0.00000025, ZIP, 4144.0, 16, 259.00, 6.12, 0.00000441, 0.00000154
trial0007369, ZIC, 323.0, 4, 80.75, 1.50, 0.00000812, 0.00000024, ZIP, 3676.0, 16, 229.75, 5.38, 0.00000455, 0.00000168
trial0007370, ZIC, 294.0, 4, 73.50, 2.00, 0.00000769, 0.00000023, ZIP, 4031.0, 16, 251.94, 6.25, 0.00000448, 0.00000147
trial0007371, ZIC, 353.75, 4, 88.44, 1.25, 0.00000778, 0.00000025, ZIP, 4414.25, 16, 275.89, 5.69, 0.00000470, 0.00000160
trial0007372, ZIC, 314.0, 4, 78.50, 1.00, 0.00000790, 0.00000024, ZIP, 3665.0, 16, 229.06, 5.50, 0.00000447, 0.00000163
trial0007373, ZIC, 333.5, 4, 83.38, 1.50, 0.00000903, 0.00000027, ZIP, 4459.5, 16, 278.72, 6.00, 0.00000451, 0.00000167
trial0007374, ZIC, 223.5, 4, 55.88, 1.00, 0.00000856, 0.00000025, ZIP, 4192.5, 16, 262.03, 6.25, 0.00000459, 0.00000173
trial0007375, ZIC, 211.5, 4, 52.88, 1.00, 0.00000795, 0.00000025, ZIP, 4397.5, 16, 274.84, 5.88, 0.00000449, 0.00000161
trial0007376, ZIC, 454.75, 4, 113.69, 2.00, 0.00000787, 0.00000026, ZIP, 4230.25, 16, 264.39, 5.88, 0.00000460, 0.00000153
trial0007377, ZIC, 408.5, 4, 102.12, 2.75, 0.00000789, 0.00000027, ZIP, 4002.5, 16, 250.16, 6.06, 0.00000452, 0.00000163
trial0007378, ZIC, 486.25, 4, 121.56, 1.75, 0.00000972, 0.00000034, ZIP, 4412.75, 16, 275.80, 6.19, 0.00000554, 0.00000209
trial0007379, ZIC, 468.0, 4, 117.00, 2.50, 0.00000800, 0.00000029, ZIP, 3582.0, 16, 223.88, 5.62, 0.00000492, 0.00000156
trial0007380, ZIC, 385.0, 4, 96.25, 1.50, 0.00000710, 0.00000022, ZIP, 4389.0, 16, 274.31, 6.62, 0.00000444, 0.00000175
trial0007381, ZIC, 757.5, 4, 189.38, 2.50, 0.00000755, 0.00000025, ZIP, 4791.5, 16, 299.47, 6.38, 0.00000452, 0.00000170
trial0007382, ZIC, 460.0, 4, 115.00, 2.25, 0.00000810, 0.00000025, ZIP, 4412.0, 16, 275.75, 5.81, 0.00000477, 0.00000181
trial0007383, ZIC, 522.5, 4, 130.62, 2.25, 0.00000802, 0.00000023, ZIP, 4581.5, 16, 286.34, 6.56, 0.00000467, 0.00000166
trial0007384, ZIC, 334.75, 4, 83.69, 2.25, 0.00000829, 0.00000028, ZIP, 3444.25, 16, 215.27, 5.81, 0.00000475, 0.00000170
trial0007385, ZIC, 257.0, 4, 64.25, 0.75, 0.00000854, 0.00000029, ZIP, 4657.0, 16, 291.06, 5.56, 0.00000474, 0.00000179
trial0007386, ZIC, 478.5, 4, 119.62, 2.00, 0.00000870, 0.00000027, ZIP, 3214.5, 16, 200.91, 5.00, 0.00000512, 0.00000169
trial0007387, ZIC, 313.5, 4, 78.38, 2.25, 0.00000820, 0.00000026, ZIP, 4461.5, 16, 278.84, 6.31, 0.00000452, 0.00000167
trial0007388, ZIC, 368.5, 4, 92.12, 1.50, 0.00000887, 0.00000026, ZIP, 3496.5, 16, 218.53, 5.12, 0.00000497, 0.00000183
trial0007389, ZIC, 813.0, 4, 203.25, 3.00, 0.00000824, 0.00000029, ZIP, 4676.0, 16, 292.25, 7.12, 0.00000509, 0.00000182
trial0007390, ZIC, 233.5, 4, 58.38, 0.75, 0.00000818, 0.00000027, ZIP, 4847.5, 16, 302.97, 6.69, 0.00000469, 0.00000173
trial0007391, ZIC, 464.5, 4, 116.12, 2.25, 0.00000774, 0.00000028, ZIP, 3432.5, 16, 214.53, 4.81, 0.00000456, 0.00000174
trial0007392, ZIC, 666.5, 4, 166.62, 2.50, 0.00000791, 0.00000025, ZIP, 4336.5, 16, 271.03, 5.38, 0.00000463, 0.00000163
trial0007393, ZIC, 419.5, 4, 104.88, 2.25, 0.00000788, 0.00000026, ZIP, 4122.5, 16, 257.66, 5.44, 0.00000436, 0.00000153
trial0007394, ZIC, 473.5, 4, 118.38, 2.75, 0.00000790, 0.00000026, ZIP, 4024.5, 16, 251.53, 5.81, 0.00000488, 0.00000156
trial0007395, ZIC, 661.25, 4, 165.31, 2.75, 0.00000744, 0.00000024, ZIP, 4071.75, 16, 254.48, 5.31, 0.00000416, 0.00000156
trial0007396, ZIC, 421.5, 4, 105.38, 1.75, 0.00000844, 0.00000023, ZIP, 4831.5, 16, 301.97, 6.56, 0.00000446, 0.00000163
trial0007397, ZIC, 534.5, 4, 133.62, 2.25, 0.00000775, 0.00000026, ZIP, 3893.5, 16, 243.34, 5.81, 0.00000465, 0.00000158
trial0007398, ZIC, 461.5, 4, 115.38, 2.00, 0.00000795, 0.00000023, ZIP, 3896.5, 16, 243.53, 6.12, 0.00000461, 0.00000151
trial0007399, ZIC, 540.0, 4, 135.00, 2.50, 0.00000846, 0.00000026, ZIP, 4604.0, 16, 287.75, 6.75, 0.00000498, 0.00000179
trial0007400, ZIC, 192.5, 4, 48.12, 1.25, 0.00000846, 0.00000027, ZIP, 4282.5, 16, 267.66, 5.94, 0.00000491, 0.00000162
trial0007401, ZIC, 146.0, 4, 36.50, 1.00, 0.00000882, 0.00000026, ZIP, 1959.0, 16, 122.44, 4.38, 0.00000528, 0.00000181
trial0007402, ZIC, 428.5, 4, 107.12, 2.25, 0.00000801, 0.00000024, ZIP, 2997.5, 16, 187.34, 5.69, 0.00000448, 0.00000149
trial0007403, ZIC, 234.0, 4, 58.50, 1.50, 0.00000815, 0.00000025, ZIP, 2167.0, 16, 135.44, 4.00, 0.00000484, 0.00000159
trial0007404, ZIC, 143.5, 4, 35.88, 1.00, 0.00000801, 0.00000024, ZIP, 1793.5, 16, 112.09, 4.12, 0.00000498, 0.00000177
trial0007405, ZIC, 144.25, 4, 36.06, 0.75, 0.00000885, 0.00000027, ZIP, 3040.75, 16, 190.05, 6.06, 0.00000501, 0.00000173
trial0007406, ZIC, 110.5, 4, 27.62, 0.75, 0.00000813, 0.00000023, ZIP, 3075.5, 16, 192.22, 5.06, 0.00000450, 0.00000155
trial0007407, ZIC, 78.5, 4, 19.62, 1.00, 0.00000834, 0.00000026, ZIP, 3063.5, 16, 191.47, 5.62, 0.00000479, 0.00000164
trial0007408, ZIC, 252.5, 4, 63.12, 1.75, 0.00000764, 0.00000024, ZIP, 2620.5, 16, 163.78, 5.19, 0.00000469, 0.00000146
trial0007409, ZIC, 166.5, 4, 41.62, 1.25, 0.00000829, 0.00000026, ZIP, 3080.5, 16, 192.53, 5.44, 0.00000461, 0.00000164
trial0007410, ZIC, 16.5, 4, 4.12, 0.25, 0.00000822, 0.00000030, ZIP, 2675.5, 16, 167.22, 5.69, 0.00000443, 0.00000145
trial0007411, ZIC, 175.5, 4, 43.88, 1.00, 0.00000878, 0.00000025, ZIP, 3023.5, 16, 188.97, 6.00, 0.00000482, 0.00000159
trial0007412, ZIC, 116.0, 4, 29.00, 1.50, 0.00000870, 0.00000024, ZIP, 2332.0, 16, 145.75, 5.50, 0.00000480, 0.00000159
trial0007413, ZIC, 196.5, 4, 49.12, 1.75, 0.00000846, 0.00000027, ZIP, 2528.5, 16, 158.03, 5.19, 0.00000457, 0.00000167
trial0007414, ZIC, 253.25, 4, 63.31, 1.50, 0.00000801, 0.00000023, ZIP, 2745.75, 16, 171.61, 5.00, 0.00000455, 0.00000141
trial0007415, ZIC, 146.5, 4, 36.62, 1.75, 0.00000844, 0.00000024, ZIP, 3064.5, 16, 191.53, 6.31, 0.00000504, 0.00000168
trial0007416, ZIC, 280.5, 4, 70.12, 1.75, 0.00000821, 0.00000029, ZIP, 2613.5, 16, 163.34, 4.94, 0.00000502, 0.00000181
trial0007417, ZIC, 156.0, 4, 39.00, 1.00, 0.00000863, 0.00000028, ZIP, 2611.0, 16, 163.19, 5.25, 0.00000467, 0.00000173
trial0007418, ZIC, 302.5, 4, 75.62, 1.50, 0.00000900, 0.00000030, ZIP, 2313.5, 16, 144.59, 5.62, 0.00000506, 0.00000163
trial0007419, ZIC, 277.0, 4, 69.25, 1.75, 0.00000865, 0.00000026, ZIP, 3086.0, 16, 192.88, 5.94, 0.00000494, 0.00000178
trial0007420, ZIC, 309.0, 4, 77.25, 1.75, 0.00000848, 0.00000024, ZIP, 2230.0, 16, 139.38, 5.31, 0.00000480, 0.00000159
trial0007421, ZIC, 163.25, 4, 40.81, 1.00, 0.00000813, 0.00000025, ZIP, 3157.75, 16, 197.36, 5.75, 0.00000463, 0.00000157
trial0007422, ZIC, 349.5, 4, 87.38, 2.00, 0.00000812, 0.00000025, ZIP, 2569.5, 16, 160.59, 7.12, 0.00000464, 0.00000158
trial0007423, ZIC, 209.5, 4, 52.38, 1.50, 0.00000786, 0.00000023, ZIP, 2471.5, 16, 154.47, 5.62, 0.00000453, 0.00000146
trial0007424, ZIC, 254.0, 4, 63.50, 1.00, 0.00000851, 0.00000030, ZIP, 2899.0, 16, 181.19, 6.75, 0.00000466, 0.00000158
trial0007425, ZIC, 237.0, 4, 59.25, 1.25, 0.00000763, 0.00000024, ZIP, 2158.0, 16, 134.88, 5.81, 0.00000432, 0.00000152
trial0007426, ZIC, 200.0, 4, 50.00, 1.00, 0.00000798, 0.00000024, ZIP, 2504.0, 16, 156.50, 5.38, 0.00000465, 0.00000135
trial0007427, ZIC, 207.25, 4, 51.81, 1.25, 0.00000777, 0.00000023, ZIP, 2358.75, 16, 147.42, 5.19, 0.00000484, 0.00000174
trial0007428, ZIC, 308.25, 4, 77.06, 2.00, 0.00000815, 0.00000025, ZIP, 2987.75, 16, 186.73, 5.50, 0.00000463, 0.00000169
trial0007429, ZIC, 140.5, 4, 35.12, 0.75, 0.00000832, 0.00000030, ZIP, 2912.5, 16, 182.03, 5.44, 0.00000488, 0.00000180
trial0007430, ZIC, 63.5, 4, 15.88, 0.50, 0.00000842, 0.00000031, ZIP, 3248.5, 16, 203.03, 6.25, 0.00000500, 0.00000190
trial0007431, ZIC, 213.5, 4, 53.38, 1.75, 0.00000820, 0.00000030, ZIP, 2556.5, 16, 159.78, 5.69, 0.00000457, 0.00000164
trial0007432, ZIC, 256.0, 4, 64.00, 1.50, 0.00000868, 0.00000025, ZIP, 3539.0, 16, 221.19, 6.50, 0.00000472, 0.00000156
trial0007433, ZIC, 378.5, 4, 94.62, 2.25, 0.00000811, 0.00000024, ZIP, 2317.5, 16, 144.84, 4.44, 0.00000442, 0.00000146
trial0007434, ZIC, 267.0, 4, 66.75, 1.50, 0.00000831, 0.00000028, ZIP, 2751.0, 16, 171.94, 6.00, 0.00000447, 0.00000164
trial0007435, ZIC, 418.5, 4, 104.62, 2.00, 0.00000849, 0.00000030, ZIP, 3283.5, 16, 205.22, 6.00, 0.00000484, 0.00000190
trial0007436, ZIC, 112.0, 4, 28.00, 0.75, 0.00000819, 0.00000028, ZIP, 2677.0, 16, 167.31, 6.19, 0.00000463, 0.00000179
trial0007437, ZIC, 193.0, 4, 48.25, 1.25, 0.00000825, 0.00000026, ZIP, 2901.0, 16, 181.31, 6.06, 0.00000487, 0.00000192
trial0007438, ZIC, 112.0, 4, 28.00, 1.00, 0.00000783, 0.00000026, ZIP, 3243.0, 16, 202.69, 6.25, 0.00000473, 0.00000173
trial0007439, ZIC, 158.5, 4, 39.62, 1.50, 0.00000816, 0.00000027, ZIP, 2931.5, 16, 183.22, 6.12, 0.00000492, 0.00000185
trial0007440, ZIC, 264.5, 4, 66.12, 1.25, 0.00000902, 0.00000031, ZIP, 3119.5, 16, 194.97, 6.56, 0.00000473, 0.00000186
trial0007441, ZIC, 173.5, 4, 43.38, 0.75, 0.00000837, 0.00000027, ZIP, 2443.5, 16, 152.72, 5.31, 0.00000461, 0.00000178
trial0007442, ZIC, 296.5, 4, 74.12, 2.00, 0.00000826, 0.00000026, ZIP, 2796.5, 16, 174.78, 5.62, 0.00000488, 0.00000187
trial0007443, ZIC, 257.5, 4, 64.38, 1.75, 0.00000840, 0.00000030, ZIP, 3437.5, 16, 214.84, 5.81, 0.00000483, 0.00000170
trial0007444, ZIC, 100.25, 4, 25.06, 0.75, 0.00000851, 0.00000030, ZIP, 2594.75, 16, 162.17, 5.44, 0.00000526, 0.00000196
trial0007445, ZIC, 248.5, 4, 62.12, 1.25, 0.00000913, 0.00000029, ZIP, 3062.5, 16, 191.41, 6.69, 0.00000518, 0.00000195
trial0007446, ZIC, 256.5, 4, 64.12, 2.00, 0.00000799, 0.00000025, ZIP, 2192.5, 16, 137.03, 4.88, 0.00000450, 0.00000168
trial0007447, ZIC, 184.5, 4, 46.12, 1.25, 0.00000907, 0.00000030, ZIP, 2614.5, 16, 163.41, 5.31, 0.00000441, 0.00000171
trial0007448, ZIC, 469.5, 4, 117.38, 2.50, 0.00000864, 0.00000027, ZIP, 2646.5, 16, 165.41, 5.38, 0.00000496, 0.00000193
trial0007449, ZIC, 282.5, 4, 70.62, 1.50, 0.00000880, 0.00000030, ZIP, 2322.5, 16, 145.16, 5.00, 0.00000537, 0.00000181
trial0007450, ZIC, 112.0, 4, 28.00, 1.00, 0.00000831, 0.00000027, ZIP, 2663.0, 16, 166.44, 6.12, 0.00000461, 0.00000173
trial0007451, ZIC, 203.5, 4, 50.88, 1.75, 0.00000813, 0.00000026, ZIP, 2876.5, 16, 179.78, 6.19, 0.00000457, 0.00000167
trial0007452, ZIC, 277.25, 4, 69.31, 1.75, 0.00000847, 0.00000026, ZIP, 2745.75, 16, 171.61, 5.31, 0.00000447, 0.00000162
trial0007453, ZIC, 197.5, 4, 49.38, 1.50, 0.00000784, 0.00000025, ZIP, 2709.5, 16, 169.34, 5.88, 0.00000510, 0.00000163
trial0007454, ZIC, 529.25, 4, 132.31, 2.50, 0.00000763, 0.00000024, ZIP, 2531.75, 16, 158.23, 5.50, 0.00000421, 0.00000146
trial0007455, ZIC, 121.0, 4, 30.25, 0.75, 0.00000815, 0.00000025, ZIP, 2021.0, 16, 126.31, 3.81, 0.00000482, 0.00000166
trial0007456, ZIC, 162.0, 4, 40.50, 1.50, 0.00000758, 0.00000025, ZIP, 2511.0, 16, 156.94, 4.56, 0.00000452, 0.00000174
trial0007457, ZIC, 455.0, 4, 113.75, 2.50, 0.00000791, 0.00000026, ZIP, 3244.0, 16, 202.75, 7.00, 0.00000460, 0.00000165
trial0007458, ZIC, 195.5, 4, 48.88, 1.25, 0.00000882, 0.00000024, ZIP, 3424.5, 16, 214.03, 7.06, 0.00000533, 0.00000169
trial0007459, ZIC, 190.5, 4, 47.62, 1.25, 0.00000862, 0.00000025, ZIP, 2888.5, 16, 180.53, 6.56, 0.00000453, 0.00000160
trial0007460, ZIC, 142.75, 4, 35.69, 1.25, 0.00000847, 0.00000029, ZIP, 2828.25, 16, 176.77, 5.31, 0.00000499, 0.00000153
trial0007461, ZIC, 182.0, 4, 45.50, 1.75, 0.00000841, 0.00000027, ZIP, 2856.0, 16, 178.50, 6.81, 0.00000496, 0.00000170
trial0007462, ZIC, 125.0, 4, 31.25, 0.75, 0.00000916, 0.00000035, ZIP, 2663.0, 16, 166.44, 5.81, 0.00000502, 0.00000157
trial0007463, ZIC, 371.0, 4, 92.75, 2.00, 0.00000829, 0.00000029, ZIP, 2692.0, 16, 168.25, 5.12, 0.00000513, 0.00000177
trial0007464, ZIC, 341.0, 4, 85.25, 1.75, 0.00000807, 0.00000030, ZIP, 2565.0, 16, 160.31, 6.69, 0.00000471, 0.00000169
trial0007465, ZIC, 342.0, 4, 85.50, 1.75, 0.00000797, 0.00000024, ZIP, 2401.0, 16, 150.06, 4.69, 0.00000455, 0.00000152
trial0007466, ZIC, 349.5, 4, 87.38, 2.00, 0.00000810, 0.00000025, ZIP, 2749.5, 16, 171.84, 5.38, 0.00000464, 0.00000161
trial0007467, ZIC, 331.0, 4, 82.75, 2.25, 0.00000843, 0.00000027, ZIP, 2680.0, 16, 167.50, 5.56, 0.00000479, 0.00000168
trial0007468, ZIC, 174.0, 4, 43.50, 0.75, 0.00000800, 0.00000025, ZIP, 2390.0, 16, 149.38, 5.56, 0.00000476, 0.00000163
trial0007469, ZIC, 255.5, 4, 63.88, 1.50, 0.00000821, 0.00000024, ZIP, 3104.5, 16, 194.03, 6.75, 0.00000500, 0.00000153
trial0007470, ZIC, 155.5, 4, 38.88, 1.50, 0.00000785, 0.00000024, ZIP, 3177.5, 16, 198.59, 6.25, 0.00000498, 0.00000168
trial0007471, ZIC, 120.0, 4, 30.00, 1.25, 0.00000788, 0.00000025, ZIP, 3192.0, 16, 199.50, 5.81, 0.00000476, 0.00000154
trial0007472, ZIC, 235.5, 4, 58.88, 1.50, 0.00000783, 0.00000025, ZIP, 3110.5, 16, 194.41, 5.88, 0.00000450, 0.00000158
trial0007473, ZIC, 483.5, 4, 120.88, 2.75, 0.00000842, 0.00000026, ZIP, 2776.5, 16, 173.53, 6.81, 0.00000474, 0.00000157
trial0007474, ZIC, 371.0, 4, 92.75, 1.75, 0.00000919, 0.00000025, ZIP, 2516.0, 16, 157.25, 5.19, 0.00000493, 0.00000162
trial0007475, ZIC, 119.0, 4, 29.75, 0.75, 0.00000823, 0.00000026, ZIP, 2590.0, 16, 161.88, 5.06, 0.00000467, 0.00000163
trial0007476, ZIC, 192.0, 4, 48.00, 1.25, 0.00000816, 0.00000023, ZIP, 3010.0, 16, 188.12, 5.81, 0.00000457, 0.00000159
trial0007477, ZIC, 186.0, 4, 46.50, 1.00, 0.00000858, 0.00000025, ZIP, 2934.0, 16, 183.38, 6.38, 0.00000495, 0.00000166
trial0007478, ZIC, 260.5, 4, 65.12, 1.50, 0.00000777, 0.00000029, ZIP, 2340.5, 16, 146.28, 4.62, 0.00000473, 0.00000148
trial0007479, ZIC, 126.75, 4, 31.69, 1.25, 0.00000771, 0.00000023, ZIP, 2676.25, 16, 167.27, 5.44, 0.00000457, 0.00000145
trial0007480, ZIC, 209.0, 4, 52.25, 1.25, 0.00000767, 0.00000023, ZIP, 2930.0, 16, 183.12, 5.81, 0.00000461, 0.00000160
trial0007481, ZIC, 302.5, 4, 75.62, 1.25, 0.00000795, 0.00000024, ZIP, 2319.5, 16, 144.97, 4.81, 0.00000467, 0.00000163
trial0007482, ZIC, 183.5, 4, 45.88, 1.25, 0.00000795, 0.00000025, ZIP, 3004.5, 16, 187.78, 5.81, 0.00000448, 0.00000143
trial0007483, ZIC, 176.0, 4, 44.00, 1.50, 0.00000872, 0.00000028, ZIP, 2563.0, 16, 160.19, 5.25, 0.00000471, 0.00000176
trial0007484, ZIC, 133.5, 4, 33.38, 1.00, 0.00000848, 0.00000025, ZIP, 2678.5, 16, 167.41, 5.50, 0.00000482, 0.00000163
trial0007485, ZIC, 172.5, 4, 43.12, 1.00, 0.00000773, 0.00000026, ZIP, 1958.5, 16, 122.41, 3.62, 0.00000450, 0.00000151
trial0007486, ZIC, 267.5, 4, 66.88, 1.50, 0.00000835, 0.00000026, ZIP, 2708.5, 16, 169.28, 6.12, 0.00000446, 0.00000156
trial0007487, ZIC, 140.5, 4, 35.12, 0.75, 0.00000940, 0.00000030, ZIP, 2310.5, 16, 144.41, 5.44, 0.00000469, 0.00000190
trial0007488, ZIC, 91.0, 4, 22.75, 0.50, 0.00000777, 0.00000024, ZIP, 2949.0, 16, 184.31, 5.62, 0.00000449, 0.00000161
trial0007489, ZIC, 186.5, 4, 46.62, 1.00, 0.00000811, 0.00000028, ZIP, 2406.5, 16, 150.41, 5.50, 0.00000437, 0.00000147
trial0007490, ZIC, 162.5, 4, 40.62, 0.75, 0.00000791, 0.00000026, ZIP, 2648.5, 16, 165.53, 6.06, 0.00000465, 0.00000161
trial0007491, ZIC, 280.5, 4, 70.12, 1.75, 0.00000852, 0.00000033, ZIP, 2651.5, 16, 165.72, 6.06, 0.00000474, 0.00000186
trial0007492, ZIC, 269.0, 4, 67.25, 1.50, 0.00000733, 0.00000023, ZIP, 3498.0, 16, 218.62, 7.12, 0.00000461, 0.00000161
trial0007493, ZIC, 319.5, 4, 79.88, 2.00, 0.00000837, 0.00000028, ZIP, 2364.5, 16, 147.78, 5.12, 0.00000478, 0.00000176
trial0007494, ZIC, 273.0, 4, 68.25, 1.75, 0.00000780, 0.00000025, ZIP, 2357.0, 16, 147.31, 5.44, 0.00000440, 0.00000174
trial0007495, ZIC, 204.0, 4, 51.00, 1.50, 0.00000796, 0.00000026, ZIP, 2804.0, 16, 175.25, 5.12, 0.00000454, 0.00000164
trial0007496, ZIC, 370.5, 4, 92.62, 2.25, 0.00000766, 0.00000025, ZIP, 2962.5, 16, 185.16, 6.31, 0.00000438, 0.00000158
trial0007497, ZIC, 189.5, 4, 47.38, 1.25, 0.00000851, 0.00000028, ZIP, 2661.5, 16, 166.34, 5.19, 0.00000476, 0.00000186
trial0007498, ZIC, 92.5, 4, 23.12, 1.00, 0.00000945, 0.00000032, ZIP, 2739.5, 16, 171.22, 5.75, 0.00000498, 0.00000196
trial0007499, ZIC, 130.0, 4, 32.50, 1.00, 0.00000815, 0.00000028, ZIP, 2354.0, 16, 147.12, 4.00, 0.00000466, 0.00000190
trial0007500, ZIC, 175.0, 4, 43.75, 1.25, 0.00000759, 0.00000024, ZIP, 2611.0, 16, 163.19, 6.44, 0.00000448, 0.00000166
trial0007501, ZIC, 208.0, 4, 52.00, 1.25, 0.00000934, 0.00000027, ZIP, 3421.0, 16, 213.81, 5.81, 0.00000472, 0.00000201
trial0007502, ZIC, 167.0, 4, 41.75, 0.75, 0.00000912, 0.00000032, ZIP, 4035.0, 16, 252.19, 5.81, 0.00000487, 0.00000198
trial0007503, ZIC, 616.0, 4, 154.00, 2.75, 0.00000805, 0.00000027, ZIP, 3507.0, 16, 219.19, 6.56, 0.00000505, 0.00000173
trial0007504, ZIC, 381.0, 4, 95.25, 1.50, 0.00000746, 0.00000027, ZIP, 3516.0, 16, 219.75, 6.50, 0.00000423, 0.00000163
trial0007505, ZIC, 373.0, 4, 93.25, 2.00, 0.00000821, 0.00000027, ZIP, 3476.0, 16, 217.25, 5.62, 0.00000462, 0.00000182
trial0007506, ZIC, 623.0, 4, 155.75, 2.00, 0.00000844, 0.00000027, ZIP, 3998.0, 16, 249.88, 6.50, 0.00000491, 0.00000175
trial0007507, ZIC, 346.5, 4, 86.62, 1.50, 0.00000845, 0.00000029, ZIP, 3668.5, 16, 229.28, 5.25, 0.00000542, 0.00000190
trial0007508, ZIC, 456.0, 4, 114.00, 1.75, 0.00000819, 0.00000028, ZIP, 3656.0, 16, 228.50, 6.44, 0.00000518, 0.00000183
trial0007509, ZIC, 448.0, 4, 112.00, 2.50, 0.00000794, 0.00000033, ZIP, 3624.0, 16, 226.50, 6.25, 0.00000453, 0.00000184
trial0007510, ZIC, 196.5, 4, 49.12, 1.50, 0.00000808, 0.00000025, ZIP, 3313.5, 16, 207.09, 4.75, 0.00000456, 0.00000168
trial0007511, ZIC, 248.0, 4, 62.00, 1.00, 0.00000789, 0.00000025, ZIP, 3519.0, 16, 219.94, 5.25, 0.00000459, 0.00000159
trial0007512, ZIC, 467.5, 4, 116.88, 2.50, 0.00000767, 0.00000026, ZIP, 3368.5, 16, 210.53, 5.38, 0.00000454, 0.00000151
trial0007513, ZIC, 96.5, 4, 24.12, 0.75, 0.00000827, 0.00000028, ZIP, 3904.5, 16, 244.03, 5.94, 0.00000497, 0.00000158
trial0007514, ZIC, 496.5, 4, 124.12, 2.00, 0.00000811, 0.00000026, ZIP, 3405.5, 16, 212.84, 5.12, 0.00000498, 0.00000173
trial0007515, ZIC, 424.0, 4, 106.00, 1.50, 0.00000802, 0.00000023, ZIP, 3933.0, 16, 245.81, 7.00, 0.00000471, 0.00000175
trial0007516, ZIC, 316.0, 4, 79.00, 1.75, 0.00000866, 0.00000029, ZIP, 3714.0, 16, 232.12, 6.56, 0.00000474, 0.00000161
trial0007517, ZIC, 490.5, 4, 122.62, 2.50, 0.00000851, 0.00000026, ZIP, 4359.5, 16, 272.47, 6.88, 0.00000482, 0.00000162
trial0007518, ZIC, 266.0, 4, 66.50, 1.75, 0.00000879, 0.00000032, ZIP, 3796.0, 16, 237.25, 5.81, 0.00000497, 0.00000173
trial0007519, ZIC, 582.0, 4, 145.50, 2.50, 0.00000911, 0.00000030, ZIP, 3929.0, 16, 245.56, 5.88, 0.00000527, 0.00000187
