trial0005520, ZIC, 753.0, 8, 94.12, 1.62, 0.00000717, 0.00000025, ZIP, 3018.0, 12, 251.50, 5.75, 0.00000473, 0.00000171
trial0005521, ZIC, 1314.0, 8, 164.25, 2.50, 0.00000757, 0.00000024, ZIP, 4151.0, 12, 345.92, 8.00, 0.00000528, 0.00000164
trial0005522, ZIC, 1192.0, 8, 149.00, 2.50, 0.00000763, 0.00000026, ZIP, 3518.0, 12, 293.17, 6.50, 0.00000468, 0.00000167
trial0005523, ZIC, 1362.5, 8, 170.31, 2.25, 0.00000725, 0.00000025, ZIP, 2777.5, 12, 231.46, 6.00, 0.00000481, 0.00000162
trial0005524, ZIC, 675.5, 8, 84.44, 1.50, 0.00000767, 0.00000027, ZIP, 2955.5, 12, 246.29, 5.83, 0.00000463, 0.00000166
trial0005525, ZIC, 981.0, 8, 122.62, 1.88, 0.00000709, 0.00000024, ZIP, 3220.0, 12, 268.33, 6.42, 0.00000479, 0.00000169
trial0005526, ZIC, 653.0, 8, 81.62, 1.38, 0.00000743, 0.00000024, ZIP, 3021.0, 12, 251.75, 6.25, 0.00000490, 0.00000170
trial0005527, ZIC, 330.5, 8, 41.31, 0.62, 0.00000742, 0.00000024, ZIP, 2580.5, 12, 215.04, 4.58, 0.00000467, 0.00000165
trial0005528, ZIC, 343.5, 8, 42.94, 1.12, 0.00000802, 0.00000025, ZIP, 2326.5, 12, 193.88, 5.58, 0.00000521, 0.00000176
trial0005529, ZIC, 978.25, 8, 122.28, 1.88, 0.00000850, 0.00000029, ZIP, 3579.75, 12, 298.31, 6.58, 0.00000530, 0.00000186
trial0005530, ZIC, 887.0, 8, 110.88, 2.25, 0.00000712, 0.00000024, ZIP, 3147.0, 12, 262.25, 5.50, 0.00000450, 0.00000161
trial0005531, ZIC, 627.0, 8, 78.38, 1.38, 0.00000681, 0.00000023, ZIP, 3311.0, 12, 275.92, 5.75, 0.00000429, 0.00000146
trial0005532, ZIC, 807.5, 8, 100.94, 1.75, 0.00000711, 0.00000022, ZIP, 2800.5, 12, 233.38, 5.17, 0.00000470, 0.00000156
trial0005533, ZIC, 638.5, 8, 79.81, 1.38, 0.00000674, 0.00000022, ZIP, 2896.5, 12, 241.38, 5.75, 0.00000457, 0.00000153
trial0005534, ZIC, 684.0, 8, 85.50, 1.38, 0.00000680, 0.00000021, ZIP, 2387.0, 12, 198.92, 5.42, 0.00000460, 0.00000149
trial0005535, ZIC, 922.0, 8, 115.25, 1.88, 0.00000647, 0.00000022, ZIP, 3165.0, 12, 263.75, 6.92, 0.00000424, 0.00000151
trial0005536, ZIC, 821.0, 8, 102.62, 1.75, 0.00000724, 0.00000022, ZIP, 4056.0, 12, 338.00, 7.67, 0.00000495, 0.00000154
trial0005537, ZIC, 728.5, 8, 91.06, 1.75, 0.00000831, 0.00000026, ZIP, 3678.5, 12, 306.54, 6.50, 0.00000542, 0.00000171
trial0005538, ZIC, 604.5, 8, 75.56, 1.38, 0.00000746, 0.00000024, ZIP, 2557.5, 12, 213.12, 4.25, 0.00000482, 0.00000164
trial0005539, ZIC, 846.0, 8, 105.75, 1.88, 0.00000682, 0.00000023, ZIP, 3341.0, 12, 278.42, 6.25, 0.00000421, 0.00000138
trial0005540, ZIC, 1117.0, 8, 139.62, 1.88, 0.00000771, 0.00000024, ZIP, 2535.0, 12, 211.25, 5.08, 0.00000512, 0.00000165
trial0005541, ZIC, 582.5, 8, 72.81, 1.00, 0.00000736, 0.00000024, ZIP, 3469.5, 12, 289.12, 5.50, 0.00000501, 0.00000160
trial0005542, ZIC, 613.5, 8, 76.69, 1.25, 0.00000747, 0.00000024, ZIP, 2490.5, 12, 207.54, 5.17, 0.00000460, 0.00000161
trial0005543, ZIC, 763.75, 8, 95.47, 2.00, 0.00000698, 0.00000023, ZIP, 3836.25, 12, 319.69, 7.33, 0.00000451, 0.00000161
trial0005544, ZIC, 780.5, 8, 97.56, 1.88, 0.00000714, 0.00000022, ZIP, 2841.5, 12, 236.79, 6.58, 0.00000449, 0.00000147
trial0005545, ZIC, 623.5, 8, 77.94, 1.25, 0.00000754, 0.00000023, ZIP, 2663.5, 12, 221.96, 5.33, 0.00000479, 0.00000169
trial0005546, ZIC, 683.5, 8, 85.44, 1.88, 0.00000763, 0.00000023, ZIP, 3257.5, 12, 271.46, 5.92, 0.00000477, 0.00000151
trial0005547, ZIC, 786.5, 8, 98.31, 1.50, 0.00000718, 0.00000023, ZIP, 2579.5, 12, 214.96, 5.00, 0.00000482, 0.00000159
trial0005548, ZIC, 799.0, 8, 99.88, 1.62, 0.00000721, 0.00000023, ZIP, 2626.0, 12, 218.83, 5.25, 0.00000509, 0.00000168
trial0005549, ZIC, 1003.25, 8, 125.41, 2.12, 0.00000680, 0.00000023, ZIP, 3322.75, 12, 276.90, 5.75, 0.00000442, 0.00000147
trial0005550, ZIC, 649.0, 8, 81.12, 1.12, 0.00000723, 0.00000021, ZIP, 2281.0, 12, 190.08, 4.92, 0.00000450, 0.00000145
trial0005551, ZIC, 540.0, 8, 67.50, 1.12, 0.00000870, 0.00000028, ZIP, 2863.0, 12, 238.58, 5.42, 0.00000565, 0.00000181
trial0005552, ZIC, 966.0, 8, 120.75, 2.25, 0.00000696, 0.00000023, ZIP, 3198.0, 12, 266.50, 6.33, 0.00000480, 0.00000157
trial0005553, ZIC, 484.5, 8, 60.56, 1.00, 0.00000684, 0.00000026, ZIP, 3175.5, 12, 264.62, 5.17, 0.00000452, 0.00000162
trial0005554, ZIC, 622.0, 8, 77.75, 1.25, 0.00000722, 0.00000023, ZIP, 3480.0, 12, 290.00, 5.67, 0.00000500, 0.00000163
trial0005555, ZIC, 1101.0, 8, 137.62, 2.62, 0.00000786, 0.00000026, ZIP, 3373.0, 12, 281.08, 6.75, 0.00000523, 0.00000186
trial0005556, ZIC, 685.5, 8, 85.69, 1.38, 0.00000709, 0.00000025, ZIP, 1950.5, 12, 162.54, 4.92, 0.00000484, 0.00000155
trial0005557, ZIC, 413.0, 8, 51.62, 1.25, 0.00000724, 0.00000023, ZIP, 2344.0, 12, 195.33, 5.50, 0.00000506, 0.00000170
trial0005558, ZIC, 1022.5, 8, 127.81, 2.12, 0.00000726, 0.00000024, ZIP, 3505.5, 12, 292.12, 6.75, 0.00000486, 0.00000160
trial0005559, ZIC, 930.5, 8, 116.31, 1.62, 0.00000738, 0.00000023, ZIP, 3609.5, 12, 300.79, 6.08, 0.00000507, 0.00000163
trial0005560, ZIC, 762.75, 8, 95.34, 1.88, 0.00000683, 0.00000023, ZIP, 3140.25, 12, 261.69, 5.08, 0.00000457, 0.00000168
trial0005561, ZIC, 852.75, 8, 106.59, 1.62, 0.00000770, 0.00000024, ZIP, 3607.25, 12, 300.60, 6.25, 0.00000497, 0.00000161
trial0005562, ZIC, 1033.5, 8, 129.19, 1.88, 0.00000710, 0.00000023, ZIP, 3661.5, 12, 305.12, 7.08, 0.00000496, 0.00000178
trial0005563, ZIC, 1180.0, 8, 147.50, 2.38, 0.00000755, 0.00000026, ZIP, 2216.0, 12, 184.67, 4.42, 0.00000511, 0.00000171
trial0005564, ZIC, 691.0, 8, 86.38, 1.25, 0.00000725, 0.00000024, ZIP, 2690.0, 12, 224.17, 6.00, 0.00000473, 0.00000166
trial0005565, ZIC, 518.0, 8, 64.75, 1.25, 0.00000723, 0.00000024, ZIP, 3508.0, 12, 292.33, 6.33, 0.00000465, 0.00000153
trial0005566, ZIC, 923.5, 8, 115.44, 1.75, 0.00000717, 0.00000024, ZIP, 2995.5, 12, 249.62, 6.17, 0.00000464, 0.00000153
trial0005567, ZIC, 810.0, 8, 101.25, 1.62, 0.00000741, 0.00000024, ZIP, 3365.0, 12, 280.42, 5.58, 0.00000477, 0.00000174
trial0005568, ZIC, 1187.5, 8, 148.44, 1.88, 0.00000678, 0.00000022, ZIP, 3782.5, 12, 315.21, 6.08, 0.00000438, 0.00000148
trial0005569, ZIC, 928.5, 8, 116.06, 1.75, 0.00000800, 0.00000024, ZIP, 2914.5, 12, 242.88, 5.33, 0.00000529, 0.00000173
trial0005570, ZIC, 818.5, 8, 102.31, 1.62, 0.00000730, 0.00000025, ZIP, 2602.5, 12, 216.88, 5.58, 0.00000495, 0.00000184
trial0005571, ZIC, 498.0, 8, 62.25, 1.38, 0.00000757, 0.00000025, ZIP, 3318.0, 12, 276.50, 6.08, 0.00000492, 0.00000169
trial0005572, ZIC, 763.5, 8, 95.44, 1.62, 0.00000679, 0.00000021, ZIP, 3475.5, 12, 289.62, 6.58, 0.00000453, 0.00000153
trial0005573, ZIC, 984.0, 8, 123.00, 2.12, 0.00000689, 0.00000021, ZIP, 3164.0, 12, 263.67, 6.92, 0.00000437, 0.00000157
trial0005574, ZIC, 673.0, 8, 84.12, 2.00, 0.00000705, 0.00000025, ZIP, 2657.0, 12, 221.42, 6.00, 0.00000455, 0.00000161
trial0005575, ZIC, 672.0, 8, 84.00, 1.38, 0.00000756, 0.00000024, ZIP, 2970.0, 12, 247.50, 6.42, 0.00000460, 0.00000161
trial0005576, ZIC, 1001.75, 8, 125.22, 2.38, 0.00000727, 0.00000022, ZIP, 3239.25, 12, 269.94, 6.08, 0.00000481, 0.00000163
trial0005577, ZIC, 913.5, 8, 114.19, 1.62, 0.00000730, 0.00000025, ZIP, 3618.5, 12, 301.54, 6.75, 0.00000499, 0.00000170
trial0005578, ZIC, 838.0, 8, 104.75, 1.88, 0.00000718, 0.00000024, ZIP, 2947.0, 12, 245.58, 6.42, 0.00000465, 0.00000162
trial0005579, ZIC, 594.25, 8, 74.28, 1.50, 0.00000766, 0.00000027, ZIP, 3496.75, 12, 291.40, 6.50, 0.00000492, 0.00000180
trial0005580, ZIC, 1006.25, 8, 125.78, 1.75, 0.00000762, 0.00000026, ZIP, 3920.75, 12, 326.73, 7.00, 0.00000502, 0.00000174
trial0005581, ZIC, 998.5, 8, 124.81, 2.00, 0.00000719, 0.00000024, ZIP, 3022.5, 12, 251.88, 6.33, 0.00000473, 0.00000179
trial0005582, ZIC, 988.0, 8, 123.50, 1.88, 0.00000722, 0.00000025, ZIP, 3608.0, 12, 300.67, 6.42, 0.00000447, 0.00000162
trial0005583, ZIC, 681.25, 8, 85.16, 1.25, 0.00000766, 0.00000025, ZIP, 2627.75, 12, 218.98, 5.67, 0.00000501, 0.00000177
trial0005584, ZIC, 653.0, 8, 81.62, 1.38, 0.00000686, 0.00000023, ZIP, 2451.0, 12, 204.25, 4.75, 0.00000450, 0.00000163
trial0005585, ZIC, 619.5, 8, 77.44, 1.75, 0.00000746, 0.00000025, ZIP, 2715.5, 12, 226.29, 5.33, 0.00000505, 0.00000165
trial0005586, ZIC, 786.75, 8, 98.34, 1.88, 0.00000778, 0.00000030, ZIP, 3022.25, 12, 251.85, 5.75, 0.00000482, 0.00000182
trial0005587, ZIC, 430.5, 8, 53.81, 1.25, 0.00000722, 0.00000023, ZIP, 2871.5, 12, 239.29, 5.67, 0.00000469, 0.00000183
trial0005588, ZIC, 619.5, 8, 77.44, 1.62, 0.00000737, 0.00000026, ZIP, 3055.5, 12, 254.62, 6.25, 0.00000477, 0.00000175
trial0005589, ZIC, 578.0, 8, 72.25, 1.12, 0.00000772, 0.00000028, ZIP, 2912.0, 12, 242.67, 5.92, 0.00000523, 0.00000195
trial0005590, ZIC, 924.5, 8, 115.56, 1.50, 0.00000757, 0.00000025, ZIP, 1909.5, 12, 159.12, 5.00, 0.00000498, 0.00000172
trial0005591, ZIC, 1073.0, 8, 134.12, 2.12, 0.00000757, 0.00000024, ZIP, 3647.0, 12, 303.92, 6.92, 0.00000477, 0.00000171
trial0005592, ZIC, 1036.0, 8, 129.50, 2.00, 0.00000687, 0.00000024, ZIP, 3166.0, 12, 263.83, 6.33, 0.00000472, 0.00000159
trial0005593, ZIC, 726.5, 8, 90.81, 1.12, 0.00000777, 0.00000026, ZIP, 2733.5, 12, 227.79, 5.75, 0.00000514, 0.00000191
trial0005594, ZIC, 835.0, 8, 104.38, 1.88, 0.00000775, 0.00000025, ZIP, 2976.0, 12, 248.00, 6.75, 0.00000482, 0.00000172
trial0005595, ZIC, 1184.5, 8, 148.06, 2.12, 0.00000836, 0.00000026, ZIP, 2855.5, 12, 237.96, 5.92, 0.00000528, 0.00000173
trial0005596, ZIC, 380.5, 8, 47.56, 1.12, 0.00000750, 0.00000023, ZIP, 3438.5, 12, 286.54, 6.08, 0.00000493, 0.00000162
trial0005597, ZIC, 797.5, 8, 99.69, 1.62, 0.00000741, 0.00000024, ZIP, 3097.5, 12, 258.12, 5.42, 0.00000493, 0.00000159
trial0005598, ZIC, 820.5, 8, 102.56, 2.00, 0.00000725, 0.00000024, ZIP, 3028.5, 12, 252.38, 5.50, 0.00000478, 0.00000168
trial0005599, ZIC, 720.75, 8, 90.09, 1.38, 0.00000794, 0.00000025, ZIP, 3007.25, 12, 250.60, 6.08, 0.00000553, 0.00000692
trial0005600, ZIC, 811.75, 8, 101.47, 1.88, 0.00000723, 0.00000023, ZIP, 2675.25, 12, 222.94, 5.75, 0.00000479, 0.00000159
trial0005601, ZIC, 506.75, 8, 63.34, 1.50, 0.00000757, 0.00000023, ZIP, 2230.25, 12, 185.85, 7.00, 0.00000556, 0.00000157
trial0005602, ZIC, 511.0, 8, 63.88, 1.88, 0.00000816, 0.00000026, ZIP, 1780.0, 12, 148.33, 5.42, 0.00000521, 0.00000167
trial0005603, ZIC, 363.25, 8, 45.41, 1.00, 0.00000746, 0.00000026, ZIP, 1709.75, 12, 142.48, 6.17, 0.00000516, 0.00000152
trial0005604, ZIC, 670.0, 8, 83.75, 2.38, 0.00000706, 0.00000024, ZIP, 2119.0, 12, 176.58, 7.08, 0.00000448, 0.00000167
trial0005605, ZIC, 383.5, 8, 47.94, 0.88, 0.00000717, 0.00000027, ZIP, 1814.5, 12, 151.21, 5.92, 0.00000465, 0.00000159
trial0005606, ZIC, 668.0, 8, 83.50, 2.00, 0.00000730, 0.00000024, ZIP, 1273.0, 12, 106.08, 5.83, 0.00000460, 0.00000162
trial0005607, ZIC, 823.25, 8, 102.91, 2.50, 0.00000702, 0.00000023, ZIP, 1908.75, 12, 159.06, 5.67, 0.00000428, 0.00000145
trial0005608, ZIC, 496.5, 8, 62.06, 1.50, 0.00000752, 0.00000023, ZIP, 1417.5, 12, 118.12, 4.50, 0.00000474, 0.00000157
trial0005609, ZIC, 374.5, 8, 46.81, 1.38, 0.00000740, 0.00000023, ZIP, 1880.5, 12, 156.71, 6.08, 0.00000461, 0.00000147
trial0005610, ZIC, 306.5, 8, 38.31, 1.12, 0.00000700, 0.00000022, ZIP, 1948.5, 12, 162.38, 5.75, 0.00000456, 0.00000158
trial0005611, ZIC, 364.5, 8, 45.56, 1.00, 0.00000682, 0.00000021, ZIP, 2155.5, 12, 179.62, 7.00, 0.00000457, 0.00000162
trial0005612, ZIC, 927.0, 8, 115.88, 2.75, 0.00000775, 0.00000024, ZIP, 1873.0, 12, 156.08, 6.00, 0.00000517, 0.00000170
trial0005613, ZIC, 358.0, 8, 44.75, 1.12, 0.00000858, 0.00000027, ZIP, 2108.0, 12, 175.67, 5.25, 0.00000544, 0.00000175
trial0005614, ZIC, 331.0, 8, 41.38, 1.25, 0.00000748, 0.00000025, ZIP, 1969.0, 12, 164.08, 6.50, 0.00000466, 0.00000175
trial0005615, ZIC, 257.0, 8, 32.12, 0.88, 0.00000808, 0.00000027, ZIP, 1997.0, 12, 166.42, 5.58, 0.00000529, 0.00000157
trial0005616, ZIC, 737.0, 8, 92.12, 2.25, 0.00000754, 0.00000024, ZIP, 1822.0, 12, 151.83, 5.33, 0.00000492, 0.00000178
trial0005617, ZIC, 193.5, 8, 24.19, 0.62, 0.00000760, 0.00000027, ZIP, 2281.5, 12, 190.12, 6.92, 0.00000472, 0.00000180
trial0005618, ZIC, 324.5, 8, 40.56, 1.12, 0.00000726, 0.00000023, ZIP, 1652.5, 12, 137.71, 4.75, 0.00000474, 0.00000153
trial0005619, ZIC, 581.0, 8, 72.62, 1.88, 0.00000771, 0.00000026, ZIP, 2000.0, 12, 166.67, 6.75, 0.00000520, 0.00000185
trial0005620, ZIC, 407.5, 8, 50.94, 1.38, 0.00000767, 0.00000025, ZIP, 1961.5, 12, 163.46, 5.75, 0.00000501, 0.00000164
trial0005621, ZIC, 256.0, 8, 32.00, 1.00, 0.00000717, 0.00000022, ZIP, 2088.0, 12, 174.00, 5.50, 0.00000489, 0.00000160
trial0005622, ZIC, 271.25, 8, 33.91, 1.12, 0.00000818, 0.00000030, ZIP, 1805.75, 12, 150.48, 6.42, 0.00000518, 0.00000184
trial0005623, ZIC, 377.25, 8, 47.16, 1.38, 0.00000765, 0.00000024, ZIP, 1539.75, 12, 128.31, 5.08, 0.00000498, 0.00000173
trial0005624, ZIC, 553.0, 8, 69.12, 1.62, 0.00000802, 0.00000026, ZIP, 2103.0, 12, 175.25, 5.92, 0.00000515, 0.00000179
trial0005625, ZIC, 320.0, 8, 40.00, 1.50, 0.00000733, 0.00000023, ZIP, 1919.0, 12, 159.92, 5.33, 0.00000465, 0.00000167
trial0005626, ZIC, 603.0, 8, 75.38, 1.88, 0.00000730, 0.00000022, ZIP, 1549.0, 12, 129.08, 4.92, 0.00000502, 0.00000164
trial0005627, ZIC, 244.0, 8, 30.50, 0.62, 0.00000728, 0.00000023, ZIP, 1796.0, 12, 149.67, 5.58, 0.00000470, 0.00000159
trial0005628, ZIC, 563.5, 8, 70.44, 1.62, 0.00000783, 0.00000026, ZIP, 1748.5, 12, 145.71, 5.25, 0.00000532, 0.00000176
trial0005629, ZIC, 348.0, 8, 43.50, 1.12, 0.00000708, 0.00000023, ZIP, 2004.0, 12, 167.00, 5.92, 0.00000476, 0.00000153
trial0005630, ZIC, 617.5, 8, 77.19, 2.00, 0.00000734, 0.00000024, ZIP, 1659.5, 12, 138.29, 5.50, 0.00000489, 0.00000160
trial0005631, ZIC, 354.0, 8, 44.25, 1.38, 0.00000754, 0.00000028, ZIP, 1688.0, 12, 140.67, 6.08, 0.00000496, 0.00000188
trial0005632, ZIC, 557.0, 8, 69.62, 1.88, 0.00000723, 0.00000027, ZIP, 1745.0, 12, 145.42, 6.42, 0.00000485, 0.00000160
trial0005633, ZIC, 413.0, 8, 51.62, 1.12, 0.00000729, 0.00000024, ZIP, 1648.0, 12, 137.33, 4.75, 0.00000475, 0.00000153
trial0005634, ZIC, 379.25, 8, 47.41, 1.38, 0.00000702, 0.00000022, ZIP, 1684.75, 12, 140.40, 5.08, 0.00000456, 0.00000150
trial0005635, ZIC, 408.5, 8, 51.06, 1.50, 0.00000714, 0.00000023, ZIP, 1445.5, 12, 120.46, 5.17, 0.00000479, 0.00000160
trial0005636, ZIC, 228.0, 8, 28.50, 0.88, 0.00000687, 0.00000022, ZIP, 1469.0, 12, 122.42, 3.75, 0.00000474, 0.00000150
trial0005637, ZIC, 236.0, 8, 29.50, 0.88, 0.00000702, 0.00000023, ZIP, 2077.0, 12, 173.08, 5.75, 0.00000460, 0.00000154
trial0005638, ZIC, 536.5, 8, 67.06, 1.88, 0.00000712, 0.00000025, ZIP, 1546.5, 12, 128.88, 5.25, 0.00000461, 0.00000178
trial0005639, ZIC, 476.0, 8, 59.50, 1.38, 0.00000772, 0.00000024, ZIP, 1598.0, 12, 133.17, 5.08, 0.00000495, 0.00000167
trial0005640, ZIC, 362.0, 8, 45.25, 1.12, 0.00000714, 0.00000021, ZIP, 1938.0, 12, 161.50, 6.42, 0.00000457, 0.00000149
trial0005641, ZIC, 435.5, 8, 54.44, 1.12, 0.00000715, 0.00000023, ZIP, 1955.5, 12, 162.96, 5.75, 0.00000491, 0.00000166
trial0005642, ZIC, 147.5, 8, 18.44, 0.50, 0.00000744, 0.00000026, ZIP, 1809.5, 12, 150.79, 5.00, 0.00000480, 0.00000163
trial0005643, ZIC, 493.25, 8, 61.66, 1.50, 0.00000725, 0.00000024, ZIP, 1630.75, 12, 135.90, 5.17, 0.00000484, 0.00000168
trial0005644, ZIC, 674.5, 8, 84.31, 2.25, 0.00000675, 0.00000021, ZIP, 1785.5, 12, 148.79, 6.00, 0.00000463, 0.00000155
trial0005645, ZIC, 455.5, 8, 56.94, 1.88, 0.00000711, 0.00000025, ZIP, 1908.5, 12, 159.04, 5.92, 0.00000471, 0.00000161
trial0005646, ZIC, 203.0, 8, 25.38, 0.88, 0.00000743, 0.00000025, ZIP, 1577.0, 12, 131.42, 5.25, 0.00000485, 0.00000159
trial0005647, ZIC, 548.25, 8, 68.53, 1.88, 0.00000738, 0.00000024, ZIP, 2163.75, 12, 180.31, 6.92, 0.00000471, 0.00000166
trial0005648, ZIC, 428.5, 8, 53.56, 1.88, 0.00000730, 0.00000025, ZIP, 1548.5, 12, 129.04, 4.25, 0.00000470, 0.00000166
trial0005649, ZIC, 504.5, 8, 63.06, 1.25, 0.00000733, 0.00000022, ZIP, 1906.5, 12, 158.88, 5.83, 0.00000440, 0.00000147
trial0005650, ZIC, 490.0, 8, 61.25, 1.38, 0.00000710, 0.00000024, ZIP, 1287.0, 12, 107.25, 5.08, 0.00000457, 0.00000150
trial0005651, ZIC, 250.0, 8, 31.25, 1.00, 0.00000732, 0.00000026, ZIP, 1395.0, 12, 116.25, 4.67, 0.00000467, 0.00000165
trial0005652, ZIC, 595.5, 8, 74.44, 1.75, 0.00000732, 0.00000023, ZIP, 2170.5, 12, 180.88, 6.67, 0.00000451, 0.00000163
trial0005653, ZIC, 431.5, 8, 53.94, 1.38, 0.00000683, 0.00000024, ZIP, 1860.5, 12, 155.04, 5.42, 0.00000445, 0.00000152
trial0005654, ZIC, 587.25, 8, 73.41, 1.88, 0.00000630, 0.00000022, ZIP, 2070.75, 12, 172.56, 6.08, 0.00000426, 0.00000143
trial0005655, ZIC, 366.0, 8, 45.75, 1.75, 0.00000736, 0.00000026, ZIP, 1742.0, 12, 145.17, 6.00, 0.00000480, 0.00000169
trial0005656, ZIC, 519.5, 8, 64.94, 1.75, 0.00000652, 0.00000021, ZIP, 1793.5, 12, 149.46, 5.17, 0.00000432, 0.00000147
trial0005657, ZIC, 416.5, 8, 52.06, 1.75, 0.00000701, 0.00000024, ZIP, 2012.5, 12, 167.71, 7.17, 0.00000448, 0.00000158
trial0005658, ZIC, 830.5, 8, 103.81, 2.38, 0.00000686, 0.00000022, ZIP, 1976.5, 12, 164.71, 6.42, 0.00000422, 0.00000145
trial0005659, ZIC, 321.5, 8, 40.19, 1.00, 0.00000742, 0.00000024, ZIP, 1911.5, 12, 159.29, 6.00, 0.00000451, 0.00000164
trial0005660, ZIC, 466.5, 8, 58.31, 1.62, 0.00000759, 0.00000026, ZIP, 2268.5, 12, 189.04, 6.75, 0.00000481, 0.00000181
trial0005661, ZIC, 304.0, 8, 38.00, 1.12, 0.00000735, 0.00000027, ZIP, 2415.0, 12, 201.25, 6.42, 0.00000471, 0.00000172
trial0005662, ZIC, 505.5, 8, 63.19, 1.38, 0.00000717, 0.00000023, ZIP, 2248.5, 12, 187.38, 6.42, 0.00000453, 0.00000153
trial0005663, ZIC, 420.0, 8, 52.50, 1.50, 0.00000762, 0.00000025, ZIP, 1750.0, 12, 145.83, 6.00, 0.00000514, 0.00000181
trial0005664, ZIC, 327.5, 8, 40.94, 1.25, 0.00000690, 0.00000023, ZIP, 1813.5, 12, 151.12, 6.00, 0.00000441, 0.00000161
trial0005665, ZIC, 556.0, 8, 69.50, 2.25, 0.00000757, 0.00000025, ZIP, 1623.0, 12, 135.25, 5.00, 0.00000484, 0.00000176
trial0005666, ZIC, 380.0, 8, 47.50, 1.38, 0.00000681, 0.00000020, ZIP, 2021.0, 12, 168.42, 7.75, 0.00000439, 0.00000147
trial0005667, ZIC, 334.75, 8, 41.84, 1.00, 0.00000700, 0.00000024, ZIP, 1621.25, 12, 135.10, 4.33, 0.00000443, 0.00000171
trial0005668, ZIC, 457.5, 8, 57.19, 1.62, 0.00000668, 0.00000021, ZIP, 1973.5, 12, 164.46, 5.75, 0.00000456, 0.00000152
trial0005669, ZIC, 337.5, 8, 42.19, 1.12, 0.00000779, 0.00000027, ZIP, 1972.5, 12, 164.38, 6.58, 0.00000495, 0.00000169
trial0005670, ZIC, 175.0, 8, 21.88, 0.75, 0.00000735, 0.00000025, ZIP, 1444.0, 12, 120.33, 4.50, 0.00000545, 0.00000182
trial0005671, ZIC, 278.5, 8, 34.81, 1.12, 0.00000696, 0.00000023, ZIP, 2315.5, 12, 192.96, 7.42, 0.00000455, 0.00000166
trial0005672, ZIC, 201.5, 8, 25.19, 0.88, 0.00000735, 0.00000024, ZIP, 1858.5, 12, 154.88, 5.92, 0.00000475, 0.00000163
trial0005673, ZIC, 299.0, 8, 37.38, 1.12, 0.00000732, 0.00000024, ZIP, 2108.0, 12, 175.67, 5.25, 0.00000483, 0.00000157
trial0005674, ZIC, 378.25, 8, 47.28, 1.12, 0.00000697, 0.00000022, ZIP, 1653.75, 12, 137.81, 6.58, 0.00000474, 0.00000159
trial0005675, ZIC, 230.5, 8, 28.81, 1.00, 0.00000717, 0.00000025, ZIP, 2061.5, 12, 171.79, 5.67, 0.00000498, 0.00000178
trial0005676, ZIC, 498.5, 8, 62.31, 1.75, 0.00000748, 0.00000027, ZIP, 1703.5, 12, 141.96, 5.00, 0.00000527, 0.00000178
trial0005677, ZIC, 436.75, 8, 54.59, 1.50, 0.00000732, 0.00000026, ZIP, 1761.25, 12, 146.77, 5.67, 0.00000480, 0.00000161
trial0005678, ZIC, 146.5, 8, 18.31, 0.62, 0.00000711, 0.00000024, ZIP, 1876.5, 12, 156.38, 4.58, 0.00000521, 0.00000162
trial0005679, ZIC, 413.5, 8, 51.69, 1.50, 0.00000783, 0.00000028, ZIP, 1785.5, 12, 148.79, 6.17, 0.00000485, 0.00000172
trial0005680, ZIC, 618.5, 8, 77.31, 2.12, 0.00000830, 0.00000025, ZIP, 1925.5, 12, 160.46, 6.25, 0.00000556, 0.00000180
trial0005681, ZIC, 313.5, 8, 39.19, 1.00, 0.00000701, 0.00000023, ZIP, 2166.5, 12, 180.54, 6.67, 0.00000461, 0.00000161
trial0005682, ZIC, 405.0, 8, 50.62, 1.38, 0.00000745, 0.00000025, ZIP, 1888.0, 12, 157.33, 5.58, 0.00000487, 0.00000169
trial0005683, ZIC, 492.0, 8, 61.50, 1.75, 0.00000730, 0.00000024, ZIP, 1668.0, 12, 139.00, 5.67, 0.00000487, 0.00000162
trial0005684, ZIC, 405.0, 8, 50.62, 1.12, 0.00000790, 0.00000027, ZIP, 1760.0, 12, 146.67, 5.58, 0.00000493, 0.00000174
trial0005685, ZIC, 302.75, 8, 37.84, 1.12, 0.00000731, 0.00000024, ZIP, 2034.25, 12, 169.52, 5.08, 0.00000461, 0.00000155
trial0005686, ZIC, 307.0, 8, 38.38, 1.12, 0.00000774, 0.00000025, ZIP, 1795.0, 12, 149.58, 5.25, 0.00000525, 0.00000176
trial0005687, ZIC, 258.25, 8, 32.28, 0.88, 0.00000786, 0.00000027, ZIP, 1777.75, 12, 148.15, 5.92, 0.00000478, 0.00000170
trial0005688, ZIC, 529.5, 8, 66.19, 1.88, 0.00000745, 0.00000024, ZIP, 1699.5, 12, 141.62, 6.08, 0.00000475, 0.00000161
trial0005689, ZIC, 369.5, 8, 46.19, 1.38, 0.00000772, 0.00000026, ZIP, 2328.5, 12, 194.04, 6.92, 0.00000490, 0.00000162
trial0005690, ZIC, 566.0, 8, 70.75, 2.12, 0.00000781, 0.00000025, ZIP, 2146.0, 12, 178.83, 7.08, 0.00000478, 0.00000158
trial0005691, ZIC, 359.0, 8, 44.88, 1.12, 0.00000805, 0.00000027, ZIP, 1954.0, 12, 162.83, 5.92, 0.00000544, 0.00000181
