trial0000524, ZIC, 631.5, 18, 35.08, 1.11, 0.00000659, 0.00000022, ZIP, 286.5, 2, 143.25, 6.00, 0.00000630, 0.00000173
trial0000525, ZIC, 498.0, 18, 27.67, 1.00, 0.00000659, 0.00000021, ZIP, 156.0, 2, 78.00, 6.00, 0.00000605, 0.00000169
trial0000526, ZIC, 423.5, 18, 23.53, 1.00, 0.00000641, 0.00000021, ZIP, 233.5, 2, 116.75, 6.00, 0.00000550, 0.00000146
trial0000527, ZIC, 324.5, 18, 18.03, 0.72, 0.00000663, 0.00000022, ZIP, 61.5, 2, 30.75, 1.50, 0.00000561, 0.00000162
trial0000528, ZIC, 253.0, 18, 14.06, 0.61, 0.00000692, 0.00000023, ZIP, 290.0, 2, 145.00, 5.50, 0.00000587, 0.00000159
trial0000529, ZIC, 347.5, 18, 19.31, 0.61, 0.00000664, 0.00000022, ZIP, 158.5, 2, 79.25, 5.50, 0.00000566, 0.00000160
trial0000530, ZIC, 246.0, 18, 13.67, 0.56, 0.00000661, 0.00000023, ZIP, 82.0, 2, 41.00, 3.00, 0.00000577, 0.00000146
trial0000531, ZIC, 336.5, 18, 18.69, 0.61, 0.00000631, 0.00000021, ZIP, 106.5, 2, 53.25, 2.50, 0.00000555, 0.00000154
trial0000532, ZIC, 776.0, 18, 43.11, 1.33, 0.00000635, 0.00000022, ZIP, 319.0, 2, 159.50, 7.00, 0.00000546, 0.00000139
trial0000533, ZIC, 502.0, 18, 27.89, 0.89, 0.00000649, 0.00000021, ZIP, 165.0, 2, 82.50, 5.00, 0.00000592, 0.00000149
trial0000534, ZIC, 274.0, 18, 15.22, 0.67, 0.00000655, 0.00000021, ZIP, 193.0, 2, 96.50, 4.00, 0.00000553, 0.00000164
trial0000535, ZIC, 461.0, 18, 25.61, 0.89, 0.00000658, 0.00000022, ZIP, 171.0, 2, 85.50, 8.00, 0.00000581, 0.00000149
trial0000536, ZIC, 395.5, 18, 21.97, 0.78, 0.00000670, 0.00000023, ZIP, 194.5, 2, 97.25, 6.00, 0.00000609, 0.00000173
trial0000537, ZIC, 419.0, 18, 23.28, 0.83, 0.00000648, 0.00000021, ZIP, 162.0, 2, 81.00, 5.50, 0.00000592, 0.00000157
trial0000538, ZIC, 346.5, 18, 19.25, 0.67, 0.00000688, 0.00000023, ZIP, 164.5, 2, 82.25, 3.00, 0.00000610, 0.00000185
trial0000539, ZIC, 545.5, 18, 30.31, 0.89, 0.00000676, 0.00000023, ZIP, 100.5, 2, 50.25, 4.00, 0.00000614, 0.00000170
trial0000540, ZIC, 557.0, 18, 30.94, 1.06, 0.00000658, 0.00000022, ZIP, 198.0, 2, 99.00, 5.50, 0.00000614, 0.00000168
trial0000541, ZIC, 556.5, 18, 30.92, 0.94, 0.00000671, 0.00000023, ZIP, 230.5, 2, 115.25, 6.50, 0.00000575, 0.00000161
trial0000542, ZIC, 344.5, 18, 19.14, 0.72, 0.00000666, 0.00000022, ZIP, 136.5, 2, 68.25, 2.50, 0.00000579, 0.00000183
trial0000543, ZIC, 350.5, 18, 19.47, 0.61, 0.00000678, 0.00000023, ZIP, 215.5, 2, 107.75, 3.50, 0.00000582, 0.00000174
trial0000544, ZIC, 276.0, 18, 15.33, 0.56, 0.00000657, 0.00000022, ZIP, 211.0, 2, 105.50, 3.00, 0.00000524, 0.00000162
trial0000545, ZIC, 471.0, 18, 26.17, 0.94, 0.00000688, 0.00000023, ZIP, 151.0, 2, 75.50, 3.50, 0.00000602, 0.00000199
trial0000546, ZIC, 534.0, 18, 29.67, 0.94, 0.00000667, 0.00000022, ZIP, 194.0, 2, 97.00, 5.50, 0.00000594, 0.00000184
trial0000547, ZIC, 305.5, 18, 16.97, 0.61, 0.00000634, 0.00000020, ZIP, 227.5, 2, 113.75, 3.50, 0.00000547, 0.00000171
trial0000548, ZIC, 349.5, 18, 19.42, 0.83, 0.00000706, 0.00000021, ZIP, 254.5, 2, 127.25, 6.50, 0.00000600, 0.00000170
trial0000549, ZIC, 330.0, 18, 18.33, 0.61, 0.00000689, 0.00000022, ZIP, 178.0, 2, 89.00, 3.50, 0.00000575, 0.00000195
trial0000550, ZIC, 275.5, 18, 15.31, 0.67, 0.00000694, 0.00000023, ZIP, 119.5, 2, 59.75, 5.00, 0.00000650, 0.00000191
trial0000551, ZIC, 402.0, 18, 22.33, 0.94, 0.00000688, 0.00000023, ZIP, 384.0, 2, 192.00, 7.50, 0.00000586, 0.00000182
trial0000552, ZIC, 459.5, 18, 25.53, 0.89, 0.00000712, 0.00000022, ZIP, 143.5, 2, 71.75, 4.00, 0.00000556, 0.00000171
trial0000553, ZIC, 509.5, 18, 28.31, 1.06, 0.00000696, 0.00000023, ZIP, 150.5, 2, 75.25, 4.50, 0.00000608, 0.00000186
trial0000554, ZIC, 436.0, 18, 24.22, 0.83, 0.00000696, 0.00000023, ZIP, 156.0, 2, 78.00, 4.50, 0.00000641, 0.00000193
trial0000555, ZIC, 395.5, 18, 21.97, 0.89, 0.00000682, 0.00000022, ZIP, 252.5, 2, 126.25, 8.00, 0.00000572, 0.00000170
trial0000556, ZIC, 343.5, 18, 19.08, 0.78, 0.00000703, 0.00000023, ZIP, 192.5, 2, 96.25, 6.00, 0.00000616, 0.00000184
trial0000557, ZIC, 348.5, 18, 19.36, 0.83, 0.00000700, 0.00000022, ZIP, 102.5, 2, 51.25, 3.50, 0.00000637, 0.00000194
trial0000558, ZIC, 669.5, 18, 37.19, 1.44, 0.00000709, 0.00000023, ZIP, 196.5, 2, 98.25, 5.00, 0.00000625, 0.00000190
trial0000559, ZIC, 368.5, 18, 20.47, 0.72, 0.00000681, 0.00000022, ZIP, 437.5, 2, 218.75, 9.50, 0.00000547, 0.00000154
trial0000560, ZIC, 447.0, 18, 24.83, 0.94, 0.00000675, 0.00000023, ZIP, 143.0, 2, 71.50, 4.50, 0.00000581, 0.00000169
trial0000561, ZIC, 678.0, 18, 37.67, 1.56, 0.00000679, 0.00000023, ZIP, 199.0, 2, 99.50, 6.00, 0.00000563, 0.00000176
trial0000562, ZIC, 189.0, 18, 10.50, 0.33, 0.00000673, 0.00000023, ZIP, 323.0, 2, 161.50, 9.00, 0.00000558, 0.00000173
trial0000563, ZIC, 346.5, 18, 19.25, 0.72, 0.00000681, 0.00000024, ZIP, 250.5, 2, 125.25, 4.50, 0.00000584, 0.00000162
trial0000564, ZIC, 532.5, 18, 29.58, 0.94, 0.00000658, 0.00000022, ZIP, 92.5, 2, 46.25, 3.50, 0.00000558, 0.00000158
trial0000565, ZIC, 425.0, 18, 23.61, 0.72, 0.00000671, 0.00000022, ZIP, 164.0, 2, 82.00, 4.50, 0.00000586, 0.00000186
trial0000566, ZIC, 231.5, 18, 12.86, 0.61, 0.00000647, 0.00000023, ZIP, 229.5, 2, 114.75, 4.50, 0.00000510, 0.00000167
trial0000567, ZIC, 410.5, 18, 22.81, 1.17, 0.00000670, 0.00000023, ZIP, 81.5, 2, 40.75, 4.50, 0.00000622, 0.00000179
trial0000568, ZIC, 407.5, 18, 22.64, 0.83, 0.00000668, 0.00000022, ZIP, 263.5, 2, 131.75, 7.50, 0.00000553, 0.00000174
trial0000569, ZIC, 335.0, 18, 18.61, 0.89, 0.00000665, 0.00000023, ZIP, 279.0, 2, 139.50, 6.00, 0.00000590, 0.00000185
trial0000570, ZIC, 394.5, 18, 21.92, 0.72, 0.00000658, 0.00000022, ZIP, 211.5, 2, 105.75, 6.50, 0.00000602, 0.00000183
trial0000571, ZIC, 614.0, 18, 34.11, 1.00, 0.00000658, 0.00000022, ZIP, 142.0, 2, 71.00, 5.00, 0.00000573, 0.00000164
trial0000572, ZIC, 484.5, 18, 26.92, 0.89, 0.00000692, 0.00000023, ZIP, 200.5, 2, 100.25, 6.00, 0.00000571, 0.00000168
trial0000573, ZIC, 395.0, 18, 21.94, 0.72, 0.00000661, 0.00000022, ZIP, 131.0, 2, 65.50, 3.50, 0.00000576, 0.00000170
trial0000574, ZIC, 341.0, 18, 18.94, 0.61, 0.00000646, 0.00000022, ZIP, 94.0, 2, 47.00, 4.50, 0.00000551, 0.00000171
trial0000575, ZIC, 415.5, 18, 23.08, 0.83, 0.00000682, 0.00000022, ZIP, 180.5, 2, 90.25, 5.50, 0.00000585, 0.00000169
trial0000576, ZIC, 401.5, 18, 22.31, 0.83, 0.00000644, 0.00000021, ZIP, 264.5, 2, 132.25, 7.50, 0.00000546, 0.00000163
trial0000577, ZIC, 558.0, 18, 31.00, 1.11, 0.00000641, 0.00000022, ZIP, 238.0, 2, 119.00, 8.00, 0.00000566, 0.00000173
trial0000578, ZIC, 311.5, 18, 17.31, 0.56, 0.00000660, 0.00000023, ZIP, 243.5, 2, 121.75, 5.00, 0.00000548, 0.00000155
trial0000579, ZIC, 358.5, 18, 19.92, 0.72, 0.00000678, 0.00000023, ZIP, 182.5, 2, 91.25, 4.50, 0.00000577, 0.00000182
trial0000580, ZIC, 403.0, 18, 22.39, 0.72, 0.00000667, 0.00000022, ZIP, 128.0, 2, 64.00, 4.50, 0.00000561, 0.00000171
trial0000581, ZIC, 323.0, 18, 17.94, 0.78, 0.00000687, 0.00000023, ZIP, 108.0, 2, 54.00, 5.00, 0.00000551, 0.00000160
trial0000582, ZIC, 302.5, 18, 16.81, 0.67, 0.00000665, 0.00000022, ZIP, 107.5, 2, 53.75, 2.00, 0.00000600, 0.00000168
trial0000583, ZIC, 456.25, 18, 25.35, 1.06, 0.00000656, 0.00000021, ZIP, 148.75, 2, 74.38, 4.50, 0.00000576, 0.00000163
trial0000584, ZIC, 359.0, 18, 19.94, 0.67, 0.00000659, 0.00000023, ZIP, 178.0, 2, 89.00, 5.00, 0.00000587, 0.00000166
trial0000585, ZIC, 399.0, 18, 22.17, 0.89, 0.00000695, 0.00000023, ZIP, 208.0, 2, 104.00, 5.00, 0.00000559, 0.00000174
trial0000586, ZIC, 345.0, 18, 19.17, 0.61, 0.00000678, 0.00000023, ZIP, 338.0, 2, 169.00, 7.50, 0.00000555, 0.00000179
trial0000587, ZIC, 372.5, 18, 20.69, 0.78, 0.00000685, 0.00000022, ZIP, 185.5, 2, 92.75, 4.00, 0.00000603, 0.00000177
trial0000588, ZIC, 517.0, 18, 28.72, 1.17, 0.00000663, 0.00000022, ZIP, 158.0, 2, 79.00, 3.50, 0.00000583, 0.00000169
trial0000589, ZIC, 265.5, 18, 14.75, 0.72, 0.00000670, 0.00000023, ZIP, 146.5, 2, 73.25, 3.50, 0.00000583, 0.00000193
trial0000590, ZIC, 581.0, 18, 32.28, 1.17, 0.00000674, 0.00000022, ZIP, 206.0, 2, 103.00, 5.50, 0.00000601, 0.00000180
trial0000591, ZIC, 700.0, 18, 38.89, 1.39, 0.00000658, 0.00000021, ZIP, 157.0, 2, 78.50, 3.50, 0.00000526, 0.00000163
trial0000592, ZIC, 283.0, 18, 15.72, 0.44, 0.00000661, 0.00000022, ZIP, 264.0, 2, 132.00, 5.00, 0.00000556, 0.00000170
trial0000593, ZIC, 652.0, 18, 36.22, 1.06, 0.00000672, 0.00000023, ZIP, 152.0, 2, 76.00, 5.50, 0.00000568, 0.00000161
trial0000594, ZIC, 99.5, 18, 5.53, 0.33, 0.00000657, 0.00000022, ZIP, 238.5, 2, 119.25, 3.00, 0.00000523, 0.00000159
trial0000595, ZIC, 419.5, 18, 23.31, 0.94, 0.00000663, 0.00000021, ZIP, 159.5, 2, 79.75, 5.50, 0.00000547, 0.00000163
trial0000596, ZIC, 630.5, 18, 35.03, 1.17, 0.00000664, 0.00000023, ZIP, 129.5, 2, 64.75, 5.50, 0.00000611, 0.00000181
trial0000597, ZIC, 529.0, 18, 29.39, 0.94, 0.00000657, 0.00000021, ZIP, 165.0, 2, 82.50, 7.50, 0.00000599, 0.00000176
trial0000598, ZIC, 327.0, 18, 18.17, 0.72, 0.00000650, 0.00000023, ZIP, 257.0, 2, 128.50, 5.50, 0.00000557, 0.00000163
trial0000599, ZIC, 555.0, 18, 30.83, 1.17, 0.00000652, 0.00000022, ZIP, 341.0, 2, 170.50, 7.50, 0.00000547, 0.00000167
trial0000600, ZIC, 306.0, 18, 17.00, 0.67, 0.00000620, 0.00000023, ZIP, 124.0, 2, 62.00, 5.00, 0.00000540, 0.00000166
trial0000601, ZIC, 268.75, 18, 14.93, 0.67, 0.00000632, 0.00000021, ZIP, 128.25, 2, 64.12, 3.00, 0.00000554, 0.00000147
trial0000602, ZIC, 304.5, 18, 16.92, 0.61, 0.00000628, 0.00000021, ZIP, 198.5, 2, 99.25, 5.50, 0.00000518, 0.00000157
trial0000603, ZIC, 177.0, 18, 9.83, 0.56, 0.00000631, 0.00000020, ZIP, 204.0, 2, 102.00, 7.00, 0.00000513, 0.00000148
trial0000604, ZIC, 221.5, 18, 12.31, 0.56, 0.00000679, 0.00000023, ZIP, 294.5, 2, 147.25, 7.00, 0.00000585, 0.00000170
trial0000605, ZIC, 275.0, 18, 15.28, 0.61, 0.00000641, 0.00000021, ZIP, 114.0, 2, 57.00, 3.50, 0.00000555, 0.00000172
trial0000606, ZIC, 263.0, 18, 14.61, 0.56, 0.00000632, 0.00000022, ZIP, 179.0, 2, 89.50, 6.00, 0.00000550, 0.00000165
trial0000607, ZIC, 276.0, 18, 15.33, 0.56, 0.00000680, 0.00000023, ZIP, 120.0, 2, 60.00, 5.00, 0.00000542, 0.00000167
trial0000608, ZIC, 153.0, 18, 8.50, 0.44, 0.00000677, 0.00000024, ZIP, 187.0, 2, 93.50, 7.00, 0.00000539, 0.00000175
trial0000609, ZIC, 313.5, 18, 17.42, 0.94, 0.00000670, 0.00000022, ZIP, 221.5, 2, 110.75, 7.50, 0.00000540, 0.00000166
trial0000610, ZIC, 224.5, 18, 12.47, 0.39, 0.00000672, 0.00000023, ZIP, 171.5, 2, 85.75, 5.50, 0.00000582, 0.00000176
trial0000611, ZIC, 250.0, 18, 13.89, 0.72, 0.00000677, 0.00000022, ZIP, 172.0, 2, 86.00, 5.50, 0.00000573, 0.00000182
trial0000612, ZIC, 237.5, 18, 13.19, 0.61, 0.00000668, 0.00000022, ZIP, 147.5, 2, 73.75, 3.50, 0.00000569, 0.00000177
trial0000613, ZIC, 122.0, 18, 6.78, 0.33, 0.00000645, 0.00000021, ZIP, 60.0, 2, 30.00, 2.00, 0.00000575, 0.00000175
trial0000614, ZIC, 288.0, 18, 16.00, 0.78, 0.00000666, 0.00000021, ZIP, 78.0, 2, 39.00, 2.00, 0.00000555, 0.00000163
trial0000615, ZIC, 229.0, 18, 12.72, 0.56, 0.00000643, 0.00000021, ZIP, 160.0, 2, 80.00, 4.00, 0.00000574, 0.00000181
trial0000616, ZIC, 169.5, 18, 9.42, 0.56, 0.00000623, 0.00000022, ZIP, 88.5, 2, 44.25, 2.00, 0.00000556, 0.00000170
trial0000617, ZIC, 185.5, 18, 10.31, 0.39, 0.00000619, 0.00000021, ZIP, 55.5, 2, 27.75, 3.50, 0.00000537, 0.00000162
trial0000618, ZIC, 131.5, 18, 7.31, 0.39, 0.00000648, 0.00000022, ZIP, 159.5, 2, 79.75, 4.50, 0.00000522, 0.00000163
trial0000619, ZIC, 337.0, 18, 18.72, 0.72, 0.00000657, 0.00000021, ZIP, 123.0, 2, 61.50, 3.50, 0.00000538, 0.00000168
trial0000620, ZIC, 150.0, 18, 8.33, 0.50, 0.00000639, 0.00000021, ZIP, 149.0, 2, 74.50, 4.50, 0.00000622, 0.00000174
trial0000621, ZIC, 291.0, 18, 16.17, 1.00, 0.00000648, 0.00000023, ZIP, 246.0, 2, 123.00, 7.00, 0.00000590, 0.00000200
trial0000622, ZIC, 260.0, 18, 14.44, 0.78, 0.00000647, 0.00000021, ZIP, 254.0, 2, 127.00, 7.00, 0.00000544, 0.00000166
trial0000623, ZIC, 505.5, 18, 28.08, 1.06, 0.00000662, 0.00000022, ZIP, 197.5, 2, 98.75, 6.50, 0.00000529, 0.00000163
trial0000624, ZIC, 357.0, 18, 19.83, 0.94, 0.00000650, 0.00000021, ZIP, 136.0, 2, 68.00, 4.50, 0.00000588, 0.00000163
trial0000625, ZIC, 404.5, 18, 22.47, 0.89, 0.00000634, 0.00000021, ZIP, 206.5, 2, 103.25, 6.00, 0.00000544, 0.00000162
trial0000626, ZIC, 165.0, 18, 9.17, 0.39, 0.00000665, 0.00000022, ZIP, 75.0, 2, 37.50, 3.50, 0.00000531, 0.00000152
trial0000627, ZIC, 402.0, 18, 22.33, 0.89, 0.00000633, 0.00000020, ZIP, 232.0, 2, 116.00, 4.00, 0.00000564, 0.00000177
trial0000628, ZIC, 158.0, 18, 8.78, 0.33, 0.00000632, 0.00000020, ZIP, 120.0, 2, 60.00, 3.00, 0.00000555, 0.00000172
trial0000629, ZIC, 249.0, 18, 13.83, 0.78, 0.00000640, 0.00000022, ZIP, 82.0, 2, 41.00, 4.00, 0.00000521, 0.00000159
trial0000630, ZIC, 498.5, 18, 27.69, 1.28, 0.00000638, 0.00000022, ZIP, 221.5, 2, 110.75, 7.50, 0.00000567, 0.00000172
trial0000631, ZIC, 266.0, 18, 14.78, 0.67, 0.00000679, 0.00000023, ZIP, 214.0, 2, 107.00, 6.00, 0.00000529, 0.00000162
trial0000632, ZIC, 342.5, 18, 19.03, 0.89, 0.00000666, 0.00000022, ZIP, 139.5, 2, 69.75, 5.00, 0.00000570, 0.00000157
trial0000633, ZIC, 317.5, 18, 17.64, 0.83, 0.00000657, 0.00000021, ZIP, 178.5, 2, 89.25, 5.50, 0.00000577, 0.00000167
trial0000634, ZIC, 192.5, 18, 10.69, 0.39, 0.00000668, 0.00000022, ZIP, 154.5, 2, 77.25, 5.50, 0.00000571, 0.00000174
trial0000635, ZIC, 280.5, 18, 15.58, 0.67, 0.00000669, 0.00000022, ZIP, 144.5, 2, 72.25, 3.00, 0.00000543, 0.00000164
trial0000636, ZIC, 233.0, 18, 12.94, 0.56, 0.00000658, 0.00000022, ZIP, 148.0, 2, 74.00, 5.00, 0.00000595, 0.00000180
trial0000637, ZIC, 98.5, 18, 5.47, 0.33, 0.00000675, 0.00000023, ZIP, 144.5, 2, 72.25, 5.00, 0.00000554, 0.00000156
trial0000638, ZIC, 509.5, 18, 28.31, 1.11, 0.00000682, 0.00000023, ZIP, 241.5, 2, 120.75, 7.00, 0.00000529, 0.00000162
trial0000639, ZIC, 208.5, 18, 11.58, 0.56, 0.00000667, 0.00000023, ZIP, 216.5, 2, 108.25, 7.00, 0.00000558, 0.00000165
trial0000640, ZIC, 296.5, 18, 16.47, 0.67, 0.00000683, 0.00000022, ZIP, 242.5, 2, 121.25, 5.00, 0.00000586, 0.00000201
trial0000641, ZIC, 182.0, 18, 10.11, 0.44, 0.00000661, 0.00000022, ZIP, 146.0, 2, 73.00, 4.00, 0.00000587, 0.00000166
trial0000642, ZIC, 288.5, 18, 16.03, 0.83, 0.00000684, 0.00000022, ZIP, 148.5, 2, 74.25, 2.50, 0.00000562, 0.00000188
trial0000643, ZIC, 252.0, 18, 14.00, 0.67, 0.00000664, 0.00000023, ZIP, 140.0, 2, 70.00, 4.00, 0.00000606, 0.00000184
trial0000644, ZIC, 136.5, 18, 7.58, 0.39, 0.00000661, 0.00000023, ZIP, 167.5, 2, 83.75, 4.50, 0.00000618, 0.00000175
trial0000645, ZIC, 232.0, 18, 12.89, 0.56, 0.00000670, 0.00000022, ZIP, 155.0, 2, 77.50, 7.00, 0.00000606, 0.00000149
trial0000646, ZIC, 146.0, 18, 8.11, 0.33, 0.00000697, 0.00000022, ZIP, 143.0, 2, 71.50, 3.00, 0.00000565, 0.00000170
trial0000647, ZIC, 124.5, 18, 6.92, 0.50, 0.00000696, 0.00000023, ZIP, 122.5, 2, 61.25, 3.50, 0.00000561, 0.00000162
trial0000648, ZIC, 313.5, 18, 17.42, 0.61, 0.00000685, 0.00000022, ZIP, 85.5, 2, 42.75, 4.50, 0.00000642, 0.00000174
trial0000649, ZIC, 251.0, 18, 13.94, 0.50, 0.00000677, 0.00000022, ZIP, 113.0, 2, 56.50, 2.50, 0.00000572, 0.00000170
trial0000650, ZIC, 253.0, 18, 14.06, 0.56, 0.00000659, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000169
trial0000651, ZIC, 298.5, 18, 16.58, 0.78, 0.00000664, 0.00000022, ZIP, 273.5, 2, 136.75, 6.00, 0.00000589, 0.00000176
trial0000652, ZIC, 176.5, 18, 9.81, 0.39, 0.00000682, 0.00000022, ZIP, 125.5, 2, 62.75, 3.50, 0.00000533, 0.00000168
trial0000653, ZIC, 93.5, 18, 5.19, 0.33, 0.00000647, 0.00000022, ZIP, 160.5, 2, 80.25, 4.00, 0.00000590, 0.00000190
trial0000654, ZIC, 340.0, 18, 18.89, 0.89, 0.00000668, 0.00000022, ZIP, 123.0, 2, 61.50, 5.00, 0.00000570, 0.00000173
trial0000655, ZIC, 195.5, 18, 10.86, 0.50, 0.00000671, 0.00000021, ZIP, 209.5, 2, 104.75, 6.50, 0.00000601, 0.00000174
trial0000656, ZIC, 168.0, 18, 9.33, 0.44, 0.00000660, 0.00000022, ZIP, 95.0, 2, 47.50, 4.00, 0.00000519, 0.00000165
trial0000657, ZIC, 237.0, 18, 13.17, 0.61, 0.00000671, 0.00000022, ZIP, 139.0, 2, 69.50, 5.50, 0.00000599, 0.00000184
trial0000658, ZIC, 365.5, 18, 20.31, 0.72, 0.00000668, 0.00000022, ZIP, 186.5, 2, 93.25, 5.50, 0.00000579, 0.00000184
trial0000659, ZIC, 251.5, 18, 13.97, 0.67, 0.00000659, 0.00000023, ZIP, 118.5, 2, 59.25, 4.00, 0.00000576, 0.00000175
trial0000660, ZIC, 382.5, 18, 21.25, 0.89, 0.00000675, 0.00000023, ZIP, 224.5, 2, 112.25, 6.00, 0.00000556, 0.00000174
trial0000661, ZIC, 393.5, 18, 21.86, 0.83, 0.00000674, 0.00000023, ZIP, 125.5, 2, 62.75, 4.50, 0.00000539, 0.00000172
trial0000662, ZIC, 313.0, 18, 17.39, 0.94, 0.00000661, 0.00000022, ZIP, 180.0, 2, 90.00, 7.50, 0.00000525, 0.00000165
trial0000663, ZIC, 323.0, 18, 17.94, 0.78, 0.00000655, 0.00000022, ZIP, 201.0, 2, 100.50, 6.00, 0.00000600, 0.00000175
trial0000664, ZIC, 470.5, 18, 26.14, 0.94, 0.00000651, 0.00000021, ZIP, 190.5, 2, 95.25, 6.50, 0.00000521, 0.00000164
trial0000665, ZIC, 497.5, 18, 27.64, 1.28, 0.00000689, 0.00000022, ZIP, 100.5, 2, 50.25, 6.50, 0.00000535, 0.00000163
trial0000666, ZIC, 272.5, 18, 15.14, 0.50, 0.00000644, 0.00000021, ZIP, 146.5, 2, 73.25, 3.50, 0.00000566, 0.00000177
trial0000667, ZIC, 375.0, 18, 20.83, 1.00, 0.00000670, 0.00000023, ZIP, 258.0, 2, 129.00, 7.00, 0.00000570, 0.00000180
trial0000668, ZIC, 205.0, 18, 11.39, 0.50, 0.00000679, 0.00000023, ZIP, 127.0, 2, 63.50, 4.50, 0.00000616, 0.00000191
trial0000669, ZIC, 157.0, 18, 8.72, 0.28, 0.00000658, 0.00000022, ZIP, 165.0, 2, 82.50, 4.50, 0.00000554, 0.00000174
trial0000670, ZIC, 176.5, 18, 9.81, 0.44, 0.00000654, 0.00000021, ZIP, 164.5, 2, 82.25, 5.00, 0.00000586, 0.00000181
trial0000671, ZIC, 105.5, 18, 5.86, 0.39, 0.00000658, 0.00000022, ZIP, 76.5, 2, 38.25, 2.50, 0.00000570, 0.00000175
trial0000672, ZIC, 248.5, 18, 13.81, 0.67, 0.00000671, 0.00000022, ZIP, 94.5, 2, 47.25, 3.00, 0.00000525, 0.00000158
trial0000673, ZIC, 219.5, 18, 12.19, 0.56, 0.00000663, 0.00000023, ZIP, 122.5, 2, 61.25, 5.00, 0.00000608, 0.00000183
trial0000674, ZIC, 270.5, 18, 15.03, 0.72, 0.00000665, 0.00000022, ZIP, 147.5, 2, 73.75, 4.50, 0.00000715, 0.00000196
trial0000675, ZIC, 229.5, 18, 12.75, 0.44, 0.00000658, 0.00000022, ZIP, 221.5, 2, 110.75, 6.00, 0.00000587, 0.00000177
trial0000676, ZIC, 177.0, 18, 9.83, 0.50, 0.00000677, 0.00000023, ZIP, 143.0, 2, 71.50, 4.50, 0.00000573, 0.00000169
trial0000677, ZIC, 172.0, 18, 9.56, 0.39, 0.00000671, 0.00000022, ZIP, 202.0, 2, 101.00, 7.50, 0.00000566, 0.00000176
trial0000678, ZIC, 315.5, 18, 17.53, 0.83, 0.00000663, 0.00000021, ZIP, 98.5, 2, 49.25, 3.50, 0.00000515, 0.00000156
trial0000679, ZIC, 430.0, 18, 23.89, 1.06, 0.00000642, 0.00000023, ZIP, 112.0, 2, 56.00, 3.50, 0.00000580, 0.00000165
trial0000680, ZIC, 415.0, 18, 23.06, 1.06, 0.00000656, 0.00000023, ZIP, 135.0, 2, 67.50, 6.50, 0.00000576, 0.00000170
trial0000681, ZIC, 294.5, 18, 16.36, 1.00, 0.00000679, 0.00000023, ZIP, 81.5, 2, 40.75, 3.00, 0.00000525, 0.00000175
trial0000682, ZIC, 41.0, 18, 2.28, 0.17, 0.00000687, 0.00000023, ZIP, 101.0, 2, 50.50, 2.50, 0.00000568, 0.00000172
trial0000683, ZIC, 211.0, 18, 11.72, 0.56, 0.00000632, 0.00000022, ZIP, 95.0, 2, 47.50, 4.00, 0.00000562, 0.00000181
trial0000684, ZIC, 431.0, 18, 23.94, 0.89, 0.00000675, 0.00000022, ZIP, 125.0, 2, 62.50, 5.00, 0.00000558, 0.00000173
trial0000685, ZIC, 385.0, 18, 21.39, 0.83, 0.00000655, 0.00000022, ZIP, 153.0, 2, 76.50, 5.50, 0.00000563, 0.00000174
trial0000686, ZIC, 317.5, 18, 17.64, 0.83, 0.00000676, 0.00000023, ZIP, 324.5, 2, 162.25, 6.50, 0.00000587, 0.00000197
trial0000687, ZIC, 193.0, 18, 10.72, 0.44, 0.00000677, 0.00000022, ZIP, 76.0, 2, 38.00, 2.00, 0.00000563, 0.00000157
trial0000688, ZIC, 374.5, 18, 20.81, 0.78, 0.00000675, 0.00000022, ZIP, 100.5, 2, 50.25, 3.00, 0.00000562, 0.00000172
trial0000689, ZIC, 190.5, 18, 10.58, 0.50, 0.00000661, 0.00000023, ZIP, 174.5, 2, 87.25, 4.50, 0.00000561, 0.00000183
trial0000690, ZIC, 403.5, 18, 22.42, 0.78, 0.00000651, 0.00000023, ZIP, 104.5, 2, 52.25, 3.00, 0.00000622, 0.00000180
trial0000691, ZIC, 264.0, 18, 14.67, 0.72, 0.00000685, 0.00000023, ZIP, 264.0, 2, 132.00, 8.50, 0.00000548, 0.00000167
trial0000692, ZIC, 103.5, 18, 5.75, 0.39, 0.00000662, 0.00000023, ZIP, 112.5, 2, 56.25, 4.50, 0.00000551, 0.00000191
trial0000693, ZIC, 126.0, 18, 7.00, 0.44, 0.00000655, 0.00000022, ZIP, 154.0, 2, 77.00, 5.00, 0.00000549, 0.00000164
trial0000694, ZIC, 130.0, 18, 7.22, 0.44, 0.00000648, 0.00000022, ZIP, 174.0, 2, 87.00, 6.00, 0.00000542, 0.00000155
trial0000695, ZIC, 247.5, 18, 13.75, 0.61, 0.00000666, 0.00000021, ZIP, 102.5, 2, 51.25, 3.50, 0.00000573, 0.00000162
trial0000696, ZIC, 314.75, 18, 17.49, 0.56, 0.00000663, 0.00000022, ZIP, 177.25, 2, 88.62, 7.00, 0.00000573, 0.00000163
trial0000697, ZIC, 163.0, 18, 9.06, 0.50, 0.00000658, 0.00000023, ZIP, 156.0, 2, 78.00, 5.50, 0.00000582, 0.00000163
trial0000698, ZIC, 286.0, 18, 15.89, 0.67, 0.00000671, 0.00000023, ZIP, 107.5, 2, 53.75, 3.50, 0.00000565, 0.00000205
